6,08432273028166
5,9030649331271
5,97833254895659
6,10592685218444
6,07134839493801
6,23838517208969
6,17620211691792
6,09079023255163
5,88444542994193
6,1261348726398
6,1927731216897
6,27014569615585
6,02269439894781
5,97625347000348
6,15370023029982
6,22678890733232
6,12597600217305
6,13530259247227
6,32419876182848
6,07732057805333
5,6278186532677
5,27326703026847
5,38694687958969
5,51438021400918
5,50897860651958
5,76676401135319
5,88209865318504
5,72031842267779
5,89496252377876
6,10594460838365
5,56633473995907
5,47546522986067
5,39470719122346
5,44212349114559
5,44521361183342
5,60831385712436
5,66054950934995
5,82379197863702
5,98787438118734
5,71658811703901
5,82644319587462
5,87435367197577
6,10740862166176
6,00191495932131
5,65423959064174
5,91387423125116
5,46858959666588
5,53689667841445
5,59531794975464
5,35353619053421
5,50031252777899
3,80916560186779
3,96251330964469
4,10212088958588
4,17567826559298
3,72316103211779
3,3138871008282
3,18025139355314
3,28690460910821
2,34211437809063
2,53849693991333
1,96503801051904
2,14982517720591
2,10870457570718
2,23171372453544
1,94954809699311
1,55804884496911
1,56614159294077
1,83891888331709
1,9770966178221
2,2150001418081
2,44919103687607
2,45089432290888
2,43459854829371
2,39645065259901
2,49325208812888
2,57038691948037
2,41415108017418
2,54168553610134
2,53867642046362
2,76076507013704
2,81335743213594
2,85998020230863
2,83314672734377
3,01450751364609
2,93766935268877
3,23723667734475
3,42904099293719
3,49914742307601
3,66985445174123
3,85470010836298
4,07574713339727
4,09591579353537
4,04938302956452
4,03667478051148
4,09094605644214
4,23932114470608
4,26271700310281
4,4180011079693
4,62165573691118
4,70636532909975
4,82056484075292
4,89433977068666
4,8876018119031
5,02441204313573
4,76769807025448
4,76422145698007
4,92394526720091
5,09926823342857
5,36821928953805
5,58964684374905
5,35784004699326
5,43928509599937
5,61577990449359
5,77354236781775
5,79051382227135
5,46883992284802
5,40237003490711
5,2642872364363
5,39996122922912
5,6475271981667
5,50723139409183
5,58394085407463
5,81892477831343
5,81920030528318
5,7593575676924
5,54985756469705
5,14190886182951
5,04340441157183
5,19663286632021
5,4320180554314
5,41494053088718
5,46813184256098
5,567286187837
5,36435207164141
5,60709911003278
5,30815185734309
5,42687493124458
5,13192146609026
5,37675587523427
5,20029710449444
5,26194889505723
4,89353488355619
4,96092291895093
4,72976550161729
4,83968393036457
4,41181868861122
4,48941562405571
3,62104074961462
3,85631857802127
3,7320865129891
3,93322061043818
2,44105008692213
2,58354022562844
2,80842019678903
2,95787731330438
2,86594734533492
2,3774377549953
1,87810758061505
2,11805133867347
2,38006407073817
2,40875687424023
2,40022221174968
2,57309348016906
2,60617439570797
2,67314046030015
2,82902752141308
2,99162457951297
3,24176130926389
3,48629587204141
3,3922504470388
3,49548859027709
3,32063137071873
2,97805847601558
3,24316848795434
3,49694426784163
3,15181146498207
3,00375291311184
2,27214362156337
2,11696559036773
2,07047990063984
1,98744733539161
2,00022058227933
2,19403079228323
2,33750176909098
2,57616563612874
1,73740190709987
1,58077352717282
1,42833026545122
1,63950215280329
1,00529804248754
1,22577817498131
1,28272616010963
0,878224420647712
0,924291847250515
0,568968210714047
0,308112090831855
0,486415051480435
0,667343451014858
0,872466034890749
0,747570088796692
0,526559073447061
0,295212064050247
0,316296678603067
0,295615129053658
0,362596458240205
0,657115218354647
0,303473153031973
0,31768349041522
0,517227230950539
0,758389645470743
0,998979602305099
1,06277197198278
0,998019736613969
1,13823810979648
0,662846205731057
0,795017499854112
0,520159199044883
0,581446482985484
0,753090783206972
0,612604245263356
0,709506837416484
0,963451854652703
1,08099006046859
1,13048823528288
0,296940050837748
0,310275442727743
0,457154825611269
0,705113460010125
0,61684434308836
0,309091258380249
0,466554243832434
0,292897640955289
0,307318172548094
0,30532101785866
0,544433059731091
0,788986409439076
0,931989227944996
1,13840000144182
0,965087124391175
0,857339337271242
1,0691255263223
1,07247566026899
1,22413410062018
1,41091950246346
1,54928159856945
1,77429592619001
2,00700456245249
2,19668804825733
2,31692397177267
2,19764246954946
2,44158397200454
2,51399999047635
2,73040637777012
2,99596779914327
3,25089014749483
3,30907890348999
3,46364845354083
3,46394033198885
3,52013417596345
3,46622462967116
3,72709713231779
3,96476474981864
4,09922213096434
4,13500724267851
4,13321006486194
3,90423992631304
4,07825129650018
3,81492662451183
3,65076260024443
3,88222838107458
3,96825905154356
4,16937617686426
4,36279944552371
4,15547050637088
4,35767171294083
4,44353625994836
4,57301423164199
4,84138458639882
4,90177254371247
4,97218097339646
5,21678751758873
5,43784567512375
5,43346357902192
4,75155181231958
4,12273512667571
4,35486688543369
4,37413976948164
4,39095062179285
4,40645389429164
4,58060186505918
4,67449770302801
4,40489284811747
4,55705490461378
4,1562158513907
4,20620371264613
4,35137256503822
4,59183267254002
4,75760069026137
5,02659792798886
5,13007159306972
5,37932737816573
5,23495709659301
4,80411468192369
5,01757096317942
5,19414461094175
5,12915937092839
5,15910888331928
5,19282179692345
5,12056230979806
5,05545808030911
4,81721454634453
4,79584518036654
5,01019772746213
5,09402057440093
4,63938259242013
4,23397904849935
4,4694345382718
4,49472666466454
4,72114256643636
4,41275493929152
4,40912152266037
4,63810111192061
4,71838708246105
4,81511851199366
4,80583070643161
4,62909525171426
4,79181457097366
4,97430311955395
4,5980220052802
4,83005956085481
5,09583715355848
5,20564043420063
5,26248440198606
5,33545122050873
4,88561069739217
5,10290695006552
5,31376134380662
5,39349367486557
5,00031351293273
4,94176926399177
4,4386239875621
4,11012296658328
3,98600211957864
4,13702129034164
4,22641306470587
4,36210874883136
4,40838161103011
4,05603314669179
3,84481584347077
1,783072144588
1,94764196975348
2,17247227884127
2,19163620614154
2,29658126988716
2,00066863562733
1,21002102907732
1,33974609492952
1,18853104454047
1,40833951752847
1,63592193935438
1,7530056603473
1,81527143549147
2,03723594999838
2,16516201641389
1,96665161521878
2,19568098502123
2,28776847344579
2,44284360475967
2,39385220249596
2,47644487530488
2,58178671431233
2,39232218337702
2,49560423291496
2,74370122629898
2,92250422174993
2,7362426663758
3,01496910576225
2,9771084155509
2,85770920608365
3,1140135048604
3,08420608217193
2,75130960493289
2,8633541165791
2,67668331287996
2,44575039508436
2,35047722035415
2,37074154129368
1,51969454678874
1,6788971236374
1,40779122049616
1,3410670615558
1,54799125425188
1,69783257781864
1,30584227460167
1,54646977859602
1,73966129807286
1,30646723278869
1,40120633463903
1,55061880137464
1,79696262266361
1,9282620936392
1,83442945817433
2,04630281659411
1,79057838333165
1,96246125341622
2,13725386970646
2,02185194858703
2,12940107593977
2,21062108669275
2,49540005226436
2,65233842278576
2,840623605166
2,99554169817975
2,99689830531679
3,02170611764996
2,69619741058841
2,77919880740865
2,55986378555417
2,38940934763787
2,00533057915754
1,80463485151313
1,7975790721498
1,9632442285606
2,1023786925748
2,36188051534282
2,3551134582608
2,31670423721835
2,32362354315683
2,38232276040753
2,46295701024837
2,62117621828884
2,67836923977075
2,83711394149896
3,03624446036065
3,17419814176355
3,44738058403573
3,32821268648377
3,58169880214291
3,58472348892201
3,31452857039221
3,1725880697868
3,03631556685059
3,30057723756727
2,82503963198906
3,09610886957671
2,60877175405494
2,76414940513814
2,95533640094527
3,00691325944626
3,28035130941089
3,33073113554883
3,49038529987138
3,62596914366623
3,75357021032914
3,88177915573488
4,09430642257394
3,20994697703463
3,38020095867205
3,63500749032892
3,68772164801294
3,02193319188245
3,20638634148827
3,26514107247112
3,28937461392843
2,80555527428714
3,05143837827154
3,30842757742994
3,31130432943837
3,5305799073567
2,68155979260746
2,66357897419221
2,8078032798403
2,84286741421965
2,79404138558675
2,79046428966876
3,00928049163258
3,26704595284446
3,44915190294478
3,57921443719397
3,50894662574683
3,73196591695205
3,67525902475427
3,66583640154522
3,94647999150902
3,89760750131973
4,00613350709045
4,08421977159696
3,9909290557116
4,261478335834
4,44012320429874
3,77261989681028
4,02986899559073
3,14587771693959
2,5277345771724
2,11996639884183
2,16829481102695
2,43330817515971
2,38505528072665
2,36340888898985
2,49714039321634
2,65237998392649
2,77499723901974
2,76211955197368
2,40473836001956
2,49510863236037
1,83014557786009
1,14297876915771
1,19007401089266
1,34752022405564
1,41302989757696
1,59321438038023
1,02518937841114
0,690400117478021
0,735273051668173
0,496876489825354
0,285897594209018
0,299212971394809
0,514869086342514
0,455293093503769
0,698690229103249
0,569474274582717
0,282464406896452
0,284358479986622
0,293626248592318
0,489769416205036
0,70216559047185
0,297480569603067
0,478489653528868
0,554614434912764
0,688746238979093
0,76477693023844
1,00834723749449
1,22969210189194
1,34642782080937
1,25854436859436
1,18056946069237
1,15042410193928
0,27662502094563
0,463733014288209
0,5760182272561
0,680302468903392
0,297191086704515
0,478693717137048
0,55517487117686
0,302538810317856
0,318311430909034
0,344015298017439
0,291151650653319
0,536911887505539
0,799937103864067
0,761083378813055
0,828584728928035
1,04403086881439
1,28881183024396
1,42771672102481
1,67734388196914
1,91512439303278
1,97830185853263
2,22280732969784
2,41305605789148
2,15208447777741
2,17831722905521
2,11122101486535
1,45259981276604
1,54991715620145
1,80061615785371
1,88970972102152
2,11411936028344
2,22638028480378
2,48036179914197
2,73128388627902
2,69987098944421
2,74500394336792
2,93508614336679
3,13709789580344
3,39310092421829
3,15071501805778
3,21189868327519
3,40961221849238
3,61572981906829
3,44288499486356
3,18498904199305
3,18016042774434
3,35979981555238
3,32331626774021
3,4425240788778
3,34020185357713
3,41671905848352
3,28705791771745
3,5185150795287
3,73382770419494
2,87046836032414
2,64787217345065
2,90943602499374
3,1590809405011
3,40998003520099
3,51143894307279
2,86162279791779
3,08663392610333
3,29967455252427
3,53901887139546
3,29849459911566
3,17051134073472
2,42599548303815
2,41748939180252
2,58422126982441
2,76517841582108
2,8799702279548
3,13940299318892
3,15397968851175
3,33406841657279
3,20812656938233
3,08451242309275
3,22704089302169
3,28503818476611
3,34112069539833
3,48827188081168
3,55811798100331
2,64361506815249
2,87159907010164
2,92854981276969
3,10025505218027
3,0144818668382
3,10621492143628
3,22215731479082
3,07750848589922
3,28904315881391
3,44659729393015
3,63026880620873
3,89661665536914
3,42053814668498
3,60578264683636
3,81752851003967
3,46912143907502
3,6884974926711
3,91734324287654
4,09479518255603
4,22226722364485
4,27525478839334
4,43073990506764
4,16657677120793
4,16127420706471
4,41544969078723
4,46577946826665
4,65263321769362
4,78588224857367
4,99027660744196
5,18907168392025
5,3520564718101
5,47188237705996
5,37154486412464
5,61064180626454
5,87318362806855
5,96785629152419
6,14546493780972
6,39513935718742
6,63545044633065
6,73069720781632
6,96416929972474
6,79865559160953
6,55803930933052
6,11181761327316
5,86104929772637
5,81500675861071
5,35047508273738
5,42874796694377
5,65905842826442
5,76699697034246
5,32513036458658
5,42768277926871
5,61392687769467
5,74278804303049
5,40761959389874
5,39838950960802
5,56769415750659
5,28492832358961
5,55236975643675
5,61455644809212
5,62141655970436
5,80289000835455
5,81613268584988
6,07051507231836
5,38876510387081
5,42291657770784
5,4253323053581
5,63595356868746
5,3385711308697
5,49040576225752
5,25627875795044
5,32934041670569
5,11063877998731
5,16687408779035
5,35677951461867
5,33672913144119
5,21695269887778
5,45846222763612
5,49812522468756
5,52909311223721
5,31773067237327
5,56192453490758
5,29958329505553
5,54747048828176
5,76242013404726
5,75478433729177
5,86606425434502
5,49646573571181
5,51845746565186
5,76446825238554
5,24253068135477
4,88291057051038
5,11563362167863
5,10064891639695
5,30536076472436
5,19474396288115
5,3911827360912
5,64758141239236
4,84756469353079
5,11902701929967
4,59162625080216
4,74499290406811
5,00630889873537
5,08400840715922
5,24597130158418
5,45513279563556
5,33518828689876
5,50764103439133
4,937602325444
5,12318830455888
5,12855382266616
5,07900611012838
5,00843918211058
4,92465124899809
4,95104585513218
4,7499397145998
4,65129278370159
4,90148195426627
4,85190218843672
4,64058031655441
4,25078224004665
3,90718879791211
3,87957311344644
3,77338829027167
3,97086720963489
4,1436866481472
4,17623482784984
3,98766914771795
4,18785323110978
4,39042151416834
3,56848659045909
3,48751655117621
3,55711573030112
3,79802171517167
3,84687605759154
3,8472386055405
4,11301127459137
4,25484358325184
3,95630873394248
4,14147094331429
4,40156599533384
4,08251464610203
4,19709510315897
4,33324128075674
4,09558555726289
4,1202442175113
3,8967994558293
3,97252075996948
3,82549877297151
3,92737552672907
4,13795422901649
4,14470820106544
4,26324189548814
4,40926057132492
4,29735867715726
4,33918961305972
4,12820435113781
4,39613809068351
4,44011683448434
4,49517842288242
4,46948515836311
4,47997511881294
4,7280656548437
4,67438339739829
4,7028257983261
4,76525867172722
4,95741727152881
5,22393301802003
5,50999212161787
5,7251490987569
5,8029808283959
5,8833137233828
6,05305509130312
6,29402553759155
6,44494607781417
6,0559657553863
6,25065442577352
6,29892655348749
6,25635432390027
6,16723216742912
6,37072405957178
6,5686834448793
6,68468808690022
6,26544837196479
5,48557699715911
5,70526955127934
5,64599753532229
5,71387287704647
5,97784293897394
6,14729579148252
6,13806926642701
6,24533771000188
6,47052400057464
6,73714413630796
6,95826530858039
6,54517621520972
6,66690266555588
6,65883285139171
6,88065051063313
6,7700139876606
6,94119325691327
6,70833204259179
6,89419638711161
7,08264968140293
7,18911055792023
6,18261799806123
5,78464622090405
5,84479076243633
5,93062826967207
6,14555079930278
5,78601597296029
5,80454988266411
6,09126616285721
6,29501830889285
6,49284980776793
6,40304328804359
6,34818436079013
6,05161309284722
5,43340839833854
5,43813740324049
5,42090375928365
5,1000505816437
4,56863702448663
4,74007035155682
4,95394989599299
4,70481243381209
4,22187781924094
3,79357099742083
4,04215071317321
3,70420208742962
3,72363917403572
3,93474090555583
3,91848862929282
3,89016688452875
4,08019273726268
3,39184356328678
3,6517987018924
3,73774649433199
3,64429655490039
3,58039338081107
3,69920548053733
3,59329821045549
3,72547871630695
3,69994020289823
3,98108954654936
4,0059391644686
4,14036856085431
4,24248526233305
4,12341874278263
3,63112150462712
3,61713170601433
3,44640217567257
3,0027586341871
3,02601350548321
2,86635023978579
3,03085919302703
2,30790734622451
1,95662810699105
1,30773763792422
1,29764264119513
1,28933536058776
1,4409712982424
1,63706328742546
1,35189244078265
1,28700583128648
1,53772077520671
0,294614538735914
0,56621091200077
0,30592113393368
0,478369993261822
0,754122731941607
0,984449365389082
1,09296044534267
1,15516124425403
1,40331081910472
1,31065493064398
1,33863451359503
1,62820637502546
1,75129995170028
1,78356798342202
2,05104481769604
2,06184095790013
2,06493012542387
2,09342266927933
1,86345613845151
1,86783184233627
1,89483885092795
1,59360215269317
1,78802620118267
1,2838132265324
1,47740734968556
1,61596817613872
1,09050931812544
1,22842720056406
1,23761753305007
1,48981067560953
1,42815701991594
1,56710118486399
1,47026613610296
1,41758381004774
1,34374363854749
1,28152075658409
1,0679126454379
1,32891529842436
1,42244712876254
1,43791466014818
1,53939060504808
1,81445372736653
1,1148280235243
1,17287176498257
1,43036940510819
1,23999117703806
1,44243398380604
1,54159037664931
1,42346829482858
1,57921306065373
1,83037796309873
2,07821056867033
1,94553527488142
1,6895733434676
1,9192699138448
2,14435196973136
2,34191645972078
1,22703210414738
1,12581327254884
1,02819107359801
1,14098037265921
0,944142629186899
0,556578955623081
0,649354140482956
0,455132018036693
0,71580706415898
0,282966542388749
0,560909756025922
0,826060602807502
0,978939172045102
0,302692678199492
0,395193888822178
0,292204975829009
0,429947546766471
0,631774820687951
0,592188156658722
0,738356139062944
0,963524580190551
1,0371991385091
1,12380718416216
0,841695835869359
1,00737119826908
1,07141386024659
1,25850106896496
1,48899047771238
1,6732739069098
1,77832354536804
2,05528890323785
1,81189278560259
1,86020553825847
1,9373283044124
1,79593667631161
1,98109033063702
1,97125024280058
1,78821189992641
1,83738571377717
0,632810390073701
0,718434201293803
0,973181595365986
0,685231827441839
0,777470878090298
0,83273083529366
1,05157269222718
0,866331010033718
1,11083301783628
0,99552653643741
0,904573346105735
1,13487139694871
1,29951164814838
1,41913243950876
1,68055093716657
1,75123392526848
1,6035098020111
0,685049684565456
0,830130283255585
0,457673370364773
0,41174368216798
0,309394896037247
0,500554908723643
0,710920424556207
0,454937890051042
0,310709182415394
0,506944535524781
0,707169969109145
0,766111783519591
0,84267904577564
0,854987073455504
0,734380327433882
0,690079722638529
0,943371857442344
1,01205514174535
0,878433123418745
0,79686657596676
0,322803935243428
0,424913004535028
0,610221551364702
0,559721158292632
0,811861937825142
0,916247792681133
1,04358848397487
0,924089082161572
0,959685328272826
1,07440395617323
1,23266529715465
1,47884303655837
1,63997173608959
1,80700427190868
1,78932902179122
2,00971917108791
1,8148919245973
1,20260922576153
1,45022215625067
1,66901591408305
1,89851005926039
2,03548213323165
2,22792485679793
2,14101511563513
2,40015972244601
2,6210393009751
2,87089680270583
2,92331524085057
3,05133125762359
3,18084237278526
3,03924628024652
3,30646689264222
3,56405513191885
3,58040497780212
3,82272385672013
3,4784925066333
3,71948148510319
3,98196487358609
3,89150755311766
3,977366759907
3,84648074274628
3,47419911975931
3,69345329578437
2,69217432343021
2,92503405454818
3,18330595778571
3,43591670625983
3,53340680027577
3,69338128418212
3,95260134805858
4,23019729811222
4,45991864969756
4,08038179261894
4,30302493173758
4,15312300429969
4,02665344625075
4,20631484377509
4,06313528768851
3,54627835701831
3,56449819054433
3,49933270259316
3,71068393355927
3,94445474467602
3,59179266653155
3,6237295320052
3,81647642883536
4,09058425228159
4,19573565091332
4,3679272978593
4,16423760459566
3,2963371168803
3,49013735067183
3,65145719410157
3,56066350599167
3,64308715994548
3,76939979818326
3,99431354447734
2,84721094836095
2,66128068557282
2,71761348323071
2,74912535958447
2,21681289628168
2,30093491253365
2,3488113415815
2,51051537452258
2,6332559166749
2,56683257328632
2,84143864724683
2,94573901920603
2,8739389638813
2,61972753372038
2,7141566392138
2,61442230146804
2,82589917383029
3,08482527298065
3,29891996486003
3,33978614614216
2,66633871345402
2,6588258632064
2,77036617970816
2,93471575413741
3,16492477332667
2,72228046121654
2,74691731593202
2,72111520411181
2,85146660463442
2,68946536657222
2,6359042729855
2,55038916544072
2,84075514125016
2,83789816394574
2,95777989516
2,76106807092538
1,89959911013966
1,98041074059893
1,97089697634556
2,17488369179455
2,35658439044528
2,50163216146484
2,30641003713617
2,37780508732931
2,55301933763258
2,78770363586227
2,93720529652455
2,94841159668886
2,8874331978468
3,04797092280887
3,22087847109106
3,18116335823652
3,23545384234831
3,47444039507491
3,65021602303887
3,88547141697291
3,97653816630373
4,2116026239637
4,03530022119367
3,92995231269924
4,16365150534375
4,20983144546381
4,30324565470755
4,44269680803154
4,3696274142394
4,57644830502613
4,79409791378339
4,9933887910579
5,24213900158611
4,4812768304796
4,65227031668655
4,48026008371789
4,70170823828903
4,80055762304028
4,74227601360326
4,62775824546634
4,31932360593555
4,40330264435534
4,4618531629244
4,42649207177647
3,44247681227534
3,35418133995654
3,59665177482702
3,61878520147184
3,86672965683465
3,85655907825503
3,61692867930651
3,59376144340104
3,22794116585283
3,21929802421664
2,68114963740072
2,71203281835187
2,9486321297386
2,58528927494353
2,39513683234873
2,11833864528808
2,37962402318999
2,50100658404972
2,74066103365931
2,30183943343036
2,4885272022857
2,37248098488726
1,45608327540958
1,32848248493065
1,31150321638688
1,51889602826304
1,75829957204678
1,79732123077611
1,39139062942286
1,29624418836602
1,52999068197096
1,70488132728997
1,93566091540788
1,87911497741652
1,65709339216755
1,88998697452826
1,77247640702262
1,602674957609
1,80355217052102
2,00261278701373
2,19090254396497
1,98220971442834
1,41062247712443
1,67202199460144
1,53021259513935
0,996554313729575
0,280481364015031
0,431060319824155
0,497109653660573
0,686080146340828
0,694805883876143
0,942369840425272
1,19320931142329
1,2432189667652
0,970721039663204
1,23743463779783
1,4975190441819
1,51355637847519
1,21598096654225
1,33517414978633
1,41381385646446
1,30921472132286
1,47241290011334
1,49517492594032
1,46841829725281
1,6198588489724
1,86272763692068
1,96422841149661
2,23598422366786
2,23824587792342
2,12167046903414
2,3937823102674
1,75710877699385
1,86918824865006
2,0933599863065
2,00289029006262
2,01225633698368
1,8487016923832
1,06890689527927
1,1790434079694
1,15174095448492
1,13675629569707
1,39329321905871
0,740550147771501
0,660453184366816
0,785458267281228
0,30579282146482
0,427996228832853
0,555740485025581
0,727263297425907
0,297823857398271
0,539725103480578
0,309495363248061
0,294948388476769
0,288728964448183
0,472905348664881
0,305158299376217
0,289835340442096
0,481756311613481
0,748039852581769
0,93960240441902
1,20495270853098
1,13913321740165
0,637864494965015
0,830405814035203
0,777991809508421
0,942711309738115
0,305719478563333
0,290527664692036
0,32263064878498
0,569919090668009
0,838203344876547
1,05469446392999
1,16870652501666
1,24595790731337
1,22833127812419
0,549749595321373
0,359190489909906
0,372281843404835
0,59435666063473
0,476950767656945
0,31356394637578
0,305086427106744
0,500521804878645
0,680046104042049
0,5797744927645
0,305752758881681
0,292673139445469
0,408458035265085
0,310224635728446
0,486113096493227
0,635683691125905
0,830160357223122
0,72377120877627
0,45170037136495
0,304358983734801
0,294338463160784
0,53267234937357
0,694553226426706
0,410300068780089
0,467281283098146
0,539791433445771
0,388105858585277
0,282505504974779
0,282403621512003
0,418366076505208
0,291647458268926
0,288987531931525
0,30131210763102
0,529521545465286
0,534196653261006
0,79637300262084
0,898338251269251
1,15697924692222
1,35624853304535
1,51608454257939
0,836927134385405
0,906964590342795
1,02739015242287
0,920443003635228
1,12937361838613
1,29501903904793
0,886238299203342
1,10355703447431
1,08058170821687
1,33623417848321
1,06901151064449
0,878540646080637
0,45778805275404
0,368630149078854
0,329288193154753
0,486574837077569
0,584406547201979
0,508899983824449
0,56670795714308
0,690755046318827
0,910423958554475
1,06033025028455
0,297354295800233
0,307119348367905
0,480350245319642
0,538451694886589
0,810403578687783
0,893343813013871
1,1508697280974
1,29303272278048
1,53750132570212
1,45051933573131
1,36072415790431
1,41149627836558
0,873881836270357
1,06948273211765
0,600865516458725
0,747357035488221
0,665843913000117
0,773942416456066
0,293142279993845
0,293060390208211
0,289687544925073
0,542405572155076
0,749223619041913
0,969786493376887
1,17514380767261
1,03494309646203
1,22252526734565
1,24299910757236
1,28093501055264
1,27614338977946
1,3124734991834
1,37253690041643
1,6282205439511
1,3026605762584
1,49002884169204
1,71447314087709
1,70898524699487
1,70598000196378
1,92041013900962
2,11281363331864
2,37460895654249
2,61083905753048
2,8431360285731
2,94552157583939
2,97688310736066
3,15509759866472
3,35306041852937
3,21985840834168
3,43116009481719
3,61255335606711
3,86275927730458
3,85468285737034
4,03214967339318
4,20869851348743
4,42953469571603
4,64488705764325
4,60379864322977
4,85612367604972
5,12557273547509
5,2402350149996
5,51349323983823
4,90790862291942
5,15983066998342
5,19981288066401
5,24504902582657
4,13801385266515
4,07703697831766
4,07912526402697
4,29504224258335
4,34676914532247
3,93310194567903
3,63878790342778
3,76744657066956
4,01226157822384
4,15599499641394
3,54117261685224
3,73674815430786
3,8715632439048
2,63860805768763
2,8654835748066
2,85266824732525
3,11578304382965
2,96965332388027
2,71168733325521
2,85289589852027
2,88475976633754
3,12594735843049
3,24225922790401
3,42613096617788
3,2467112852778
3,29495920456657
3,45761716349398
3,71919456821661
3,32054238025194
3,55527040016295
3,52899596723228
3,38658760092176
3,43290309002032
3,3498675239066
3,63309898899934
3,74938483948017
3,95514399370813
4,03279448090962
3,97217495840141
4,02171191418438
4,28698674363204
4,42198550214107
4,1235615110013
4,18269395126754
4,45049049405225
4,6590961402494
4,82369470095546
4,67192923607035
4,85133918334486
4,8369302501751
5,0593308451771
5,21118484839781
5,44343860026584
5,56226851710107
5,80056376669518
5,81215522255161
5,84947394125084
5,82298047825498
5,44741984379152
5,48982622691619
5,50482695371875
5,75731103618773
5,19084250974947
5,43254574980438
5,57323184937331
5,36036639562008
4,97863745013592
4,76764350386975
4,61741998368916
4,79612262279852
5,00518592893013
5,07596082727832
5,18451829723244
4,93369537337185
5,15772428345872
5,41716949684405
5,50176710108462
5,70815068734146
5,69271620019117
5,64086441951486
5,77148776187232
5,71609676175422
5,06465153331692
5,01855282121505
4,90375414484652
4,82847736452277
5,09272343751036
5,21318890887687
5,1928834178093
5,40230217451926
5,48290169732991
4,53292704651449
4,67742491686204
4,63326176242163
4,85200175507453
5,0389074093855
5,03934195242346
5,30681647493657
5,56690762634025
5,0728052003019
5,10511423069966
5,28660777804726
5,14789784398135
4,76468048737661
4,52192019478844
4,39530048055894
4,60570856891263
4,79635990040833
4,66028965606984
4,62725328537726
4,69107381702952
4,84490333807526
5,08887247721032
5,24934072724091
5,48627425727182
5,56036985743549
5,53067529203008
5,82150993293408
5,80470564208645
5,76780736956289
5,49798303175612
5,72053798666047
5,32435427363862
5,48639001423908
4,82256359175653
4,86507346755161
4,80661147193905
4,59898611323069
4,76931616035927
4,90477263276489
5,12792358952493
4,71163615494015
4,47258258063357
4,7237413199
4,73759791461362
4,75784710595372
4,2832558929158
4,35152055318667
4,51311573414341
4,45422879833359
4,44692022268737
4,4034292143524
4,40367807844405
4,62021865850829
4,860801203969
4,90066733575622
4,91360327789789
4,75844594525688
4,71853381060737
4,55512636939102
4,74854398712478
4,90503218899039
5,10710392796955
5,03840377443748
5,03938072873552
5,2300391674803
5,47730731631964
5,66283614767463
5,92762916256788
6,08792927694867
6,13349453731007
6,21826211271809
5,36628490445537
5,44187290383707
5,13145461161548
5,13414254060172
4,7418304252642
4,13311894713388
4,3777631722769
4,32218244912065
4,49712757826455
4,51432907135541
3,92869915591791
4,13804563017447
4,33765869174567
4,42241195151882
4,53722557560332
4,77014429774226
4,82459790901021
4,88558655002134
5,09877982509761
5,04474277877716
5,20773267082541
5,31033229057357
5,28330018830411
5,5430645632282
5,62775877006243
5,58764433184479
5,74456189840112
5,74787261769416
5,9757609815556
6,18607134663944
6,0892802010676
6,28923846726184
6,31748466567751
5,82579655823019
5,99441110483576
6,12516907727331
6,22729906226414
6,50446382348719
6,05693268275763
5,81401041646586
5,96781278236222
6,03036560854389
6,29787116447505
6,31962219391107
6,08222237213522
6,00853956253059
6,03257798358072
6,20149761607945
6,3685149544076
6,50569658632503
5,95813728549547
6,21596119203741
6,38171274387241
6,24830674021086
6,25413567026726
6,40750448047447
6,34919123882901
6,56190767215776
6,21517852358329
6,41693522916967
6,42995612149571
5,80680203554812
5,93806935380735
5,83094290722011
5,87797793566551
5,74491811000507
5,89422103755214
6,14687672950595
6,33351571291178
5,89882831826299
5,78836431809987
6,00183658565584
6,05294261264135
6,30872389194883
6,55175536311208
6,74714971457843
6,93755682186929
6,90957620125528
6,66868348861681
6,23378858586193
6,42739503005441
6,69558907122564
6,87174790114204
6,91328686157976
7,09736971066332
7,33670158221548
7,61011700713152
7,37580299766068
7,60299448058231
7,69926485138012
7,82995960142307
8,08425418436673
8,08753110422458
8,08261953648343
8,29822874318097
8,32719750721344
8,38205723180272
8,26646943211699
8,53337381622441
8,18799005382152
7,96574984939616
8,03041160575185
7,94632448086804
8,09136779417804
8,33793046333994
8,10958358745484
7,9107340930027
7,67778500055874
7,88718575902158
7,93116298932227
8,05183880462482
8,30108878033752
8,38396212271846
8,28262060712632
7,86301205976088
7,82092477610786
7,96259665916568
8,13341963286211
8,35940156542256
7,73239420666323
7,64208440506309
7,76215709372036
7,90951113410983
7,98285968357823
7,89824562968852
7,60042278126002
7,75418352339102
7,35736745028134
6,90805915798364
6,56556111408554
6,5654199625219
6,61041725945415
6,70579029029659
6,91048484057001
7,1079582505422
7,33121862535791
7,31001554943896
7,28964372040855
7,18646922851394
7,42375134717531
7,56643018918567
7,79866533302402
7,6501687649029
7,85979987575638
7,83094335487385
7,95887240993852
7,88425113167659
7,68045835149633
7,8485558088546
7,69531257269955
7,26507227268166
7,20185068428782
7,38358098005165
6,9570199508421
6,84258224707128
6,43525915190367
5,82670297910954
6,02544697971553
6,21640016494484
6,3868088800873
6,48717128643375
6,69618534889014
6,66607855013763
6,2323765325109
6,24928918698515
6,1800474095794
6,30148682954268
6,51834744805637
5,57310612602441
5,23718473072313
5,01445825691326
