1,11139751921382
1,1881107299987
0,949413130100766
0,910510959557541
1,09087368821201
1,33474507038864
1,51122786841916
1,49784437189192
1,73491568869395
1,871935035776
1,56501570316141
1,11308933757664
1,30691074248716
1,39612042736553
1,36949751227166
1,05726738648264
1,32834105700931
1,45567117880455
1,51854638663099
0,87461404548867
0,651720799653958
0,555711075791805
0,776993681463864
0,833132948188904
0,881332179289529
1,06083281861356
1,18306309308446
1,34424999289513
1,45239713759383
1,28516460893934
0,899983008714116
0,899106526286232
1,04090472753887
1,08311946955746
1,22496041728482
1,44799521594905
1,54285421969507
0,652033288850362
0,335903927497384
0,31156320358059
0,521979029311296
0,623790619702959
0,769163140850651
0,642016814483213
0,820559986456828
0,938019823697687
1,1306400864396
1,38968342858425
1,48840993046542
1,52496543183861
1,65814742570092
1,87562708518726
2,07430372345152
2,29270887072926
2,54943094284954
2,63135363539004
2,7404434709606
2,983535725195
3,04195063366114
2,7084909481564
2,33376363193747
2,55386634817478
2,72805140224864
2,84573374053798
2,48693088643722
2,43850769688106
2,53810879068988
2,78345317382809
3,03337533528793
3,0004472051296
3,09570947785505
3,3201231741532
3,35077135978736
3,2611508792279
3,18354906312925
3,41144370467555
3,51456512332788
3,59093522379135
3,84890365358478
3,02609231167662
3,00291988216395
3,17982529331493
2,98475950709599
3,0216099997624
3,09036711404042
2,75484496781701
2,17172216380641
2,01598670484418
2,16929398663797
2,39739385205212
2,53843388195946
2,7257014976085
2,56207463904957
2,68617747488315
2,63772668112597
2,55123733949767
2,62720026317493
1,41212666635329
1,44229836256636
1,65532137417358
1,71523692513074
1,88155529529286
1,77685911325716
2,04355286820464
2,00658632561226
2,19474604590687
2,34822623720993
1,99809155109415
2,22919289252059
2,3852163105239
2,32463520732927
2,46015377042568
2,60720896857038
2,65401727087283
2,48179489164522
2,33037490504466
2,36903551138494
2,59941974132835
2,79697025773567
3,06762097630326
2,85153874028492
3,03529412649459
3,13605726359856
3,16870882414696
3,36671990552168
3,25363532421397
3,143384510342
3,3682896622513
2,75866577706529
2,51973528190047
2,76171436666118
2,9843140893181
2,8937812347931
3,05732510562666
2,82386009796573
2,00773593737176
2,06738795717865
2,02592157139588
2,11753399139343
2,12706006980352
2,35069763242336
1,87696443239383
1,71830422175481
1,90008070407748
1,73499626685589
1,80088877554863
1,88633117328754
2,12087560466716
1,5243595339025
1,46399001950249
0,911811690772993
1,13630913768611
1,16664294971906
1,05549883589811
1,21732854127731
1,41554512346829
1,55545165915373
1,80914247531928
1,22607082107515
1,36775530262548
1,60701683095249
1,79410373975315
1,61655390462602
1,47181182143049
1,33312876194577
0,743060482162036
0,31470217005517
0,327700781313069
0,503133321902169
0,730146449258427
0,694570642991494
0,650404550081475
0,904142816403692
1,13660056770368
1,27117201946021
1,4378645646284
1,61811940671032
1,65804249735993
1,85535716411505
2,01322421630175
1,78090932616124
0,818658916122331
0,607873225232652
0,827673109733041
0,379114742295315
0,288410496628785
0,270009931740788
0,462884571631548
0,686934755679431
0,298958691394546
0,40433019494958
0,328271143895108
0,351120019738119
0,296393685468502
0,305878980242596
0,503437534080149
0,459002908584807
0,454918618272131
0,583716405084488
0,390232490261042
0,615518789235466
0,732329476585619
0,605585046904707
0,873523224960991
1,07323598970652
1,25857643730342
1,35404490391556
1,5833939281647
1,54098940884614
1,56947417129322
1,71384956196925
1,69124010958967
1,79686840989507
1,67856588651284
1,68411985282
1,27716666711694
0,754280558388018
0,937488243139342
1,08881671705876
1,06945329960672
1,00231933787745
0,571994736915258
0,683522653970613
0,320868457914912
0,29973407603029
0,53046894009367
0,707476055887128
0,906115895649236
1,12602358958429
1,27305984428403
0,804789234792224
0,902414065762969
1,07745570496536
1,00093668953014
1,07385500040436
1,27246773464321
1,04187781201472
1,14106683366026
1,02866666773207
1,26090507739809
1,49408518990094
1,37837928341014
0,59498637566503
0,494564161743256
0,296101592554805
0,502847173672308
0,650122366583673
0,729719443950671
0,966918975151202
1,17931801960822
1,0701657249756
1,29268338137626
1,43323098611381
1,62783963920447
1,54108187688507
1,65784467683534
1,15848342919071
0,839921105185567
1,01328677730362
0,93929714204387
1,09881989569203
1,29105745140168
1,40927432370245
1,61989402803465
1,65356925010383
1,7358743615041
1,8747384655835
1,66389882003932
1,87704408742775
2,1341389708723
2,30685462287602
2,46931846961343
2,16931734896116
2,36359756227648
2,39288269581266
2,39950029947158
2,08198916265064
2,25043399333936
2,333541070092
2,38413419150584
2,321970747661
2,61795310415619
2,68969545568507
2,878456792615
2,97024735111063
3,09897527109206
3,14203904982151
3,30996239289652
3,4110550822943
3,49713230034013
3,28529618112952
3,44478620810787
3,59873832275389
3,51877670965587
3,53897696684544
3,42165755323822
3,32794675396599
3,60077088675826
3,75882785351587
3,83757082981174
3,91232450372627
3,99387432458661
3,97493028926419
3,86240001516489
3,82670518243322
3,66156608968231
3,82052987661245
4,0663605202999
3,85722243091186
3,87032315657871
3,85543111158131
3,52912202282005
3,59051898997041
3,08796355893719
3,15789623566798
2,11683987159995
1,77192912543796
1,92316655479226
2,02639964545961
1,73267526936615
1,90175098824966
2,03171194474817
2,10267285857481
2,33994670301036
2,55593123488143
2,06657831342091
2,29536244301107
2,43312596876785
2,51037320875639
2,61543449363217
2,30006738223437
2,09284054147247
2,34187833236592
2,22769844231516
2,33941574144501
2,4420547174559
2,62114733301041
2,09057447501345
1,5071155694659
1,70102194234551
1,88685807856928
2,02447417310395
1,13587140671552
0,515609579330885
0,290795296900797
0,336838879864445
0,520505900041826
0,628942248956264
0,675662880545133
0,899822066822708
1,13687235235102
1,42172664664304
1,6459458276131
1,6112654617109
1,72253521088351
1,62670195537248
1,85731154777841
1,56333193220325
1,76199223570984
1,93798500426419
1,02909205775995
1,24722696631852
1,35148224743443
1,14497429216681
1,3663225820801
1,63083149019803
1,79560341494562
1,79423711235813
1,679987492892
1,4841106850954
1,57758823488803
1,43115895331812
1,41563443833093
1,5315655938648
0,388854370371519
0,567359470313932
0,807340204039065
0,68331015687636
0,812762943268353
0,298075960801725
0,442652237045877
0,706032853962824
0,953858278349799
0,382273934034856
0,602038157694551
0,618764045867465
0,386276652457127
0,29554958728022
0,454878482603817
0,459315778459313
0,300474843916163
0,349891099928755
0,344930610115625
0,575963257950207
0,432020229898626
0,434744709976258
0,586096027216627
0,660416834767602
0,813159709445245
0,980610294670441
1,22953660626536
0,995738967015313
1,18800484336225
1,21133559711234
0,772782282623666
0,96490750000703
1,24098375211906
0,282046049160272
0,516419312444668
0,755102978111609
0,292096258008314
0,32858981436857
0,327396733847309
0,321425480602556
0,331468546370161
0,389086762305851
0,308576668133355
0,343975556852456
0,572655784875678
0,799464921420622
1,07567377829037
1,25336403815891
1,24821509279627
0,980490671973712
1,12336290135045
1,34930677422108
1,60559421816833
1,61770383434487
1,66210556615442
1,76912815357537
2,01114724590207
1,28148415383112
1,33689952791428
1,17962119668027
1,39796310379188
1,54018375845772
1,53827327393992
1,73549365181407
1,92891252274785
2,05888663280984
2,24471992495182
2,50155027669553
2,70520140255758
2,72848966231231
2,82242441143353
2,82387331882092
2,93665429388511
3,12061515056212
2,740547337723
1,85562561289134
2,07278309669255
2,15117005608317
2,2131261187551
2,10408836671104
2,35344928288032
1,68204865578991
1,60246417398139
1,85006895069819
1,80623035426743
1,88032947516604
1,85924806007188
2,11468049869836
2,22485000213965
1,56187196986048
1,77550806411182
1,91255103406274
1,82055054308603
1,61449791952418
1,82327344950409
2,07820690270273
2,10374766701898
2,34451789361538
2,38034001756387
2,60579979410886
2,85105012711392
2,74858276401301
2,79673643991009
2,86930477296391
3,1008310810339
3,35496279239396
3,26388381235847
3,34124450217223
3,21316016979836
3,27149782222659
3,47000972736623
3,51537490358442
3,70783899620346
3,77683716642787
3,92000212365019
3,55842721477347
3,68056034681922
3,87420091398235
4,01341842925558
4,07487455729824
4,34370474674779
4,38799332350118
4,48210574877157
3,19848661807009
2,3371688404668
2,37233466145244
2,42320283812751
2,60205571451297
2,62282656772641
2,51533523799571
2,67222771890374
1,92524262884126
2,05300681132394
1,55150466393388
1,30160689615877
1,05090702503367
1,15255449687811
1,22579040521396
1,34684004498922
1,5232266438752
1,74218177816874
1,92505716786582
1,75551644570987
1,94890197940458
2,19982499460457
2,36440275049245
2,5712188409907
2,57962807929562
2,37944538728061
2,53949539023506
2,82251825394724
3,00863707297776
3,05721299689048
3,17782895976688
3,37908077060638
3,61844670177106
3,88993611597198
3,94991075480812
3,4933134023031
3,55419217174949
3,43999730413179
3,56757423352974
3,21621095665159
2,72017324496846
2,92719051670338
2,75042463892623
0,803199280434455
0,312033249120759
0,296472132322378
0,409154645149101
0,665256898666485
0,317045147856334
0,406751121025081
0,495600264925997
0,659320469753766
0,626849790378401
0,304419596462139
0,3155540369753
0,277024092349166
0,50143160557127
0,630403613265116
0,784464912116164
0,948196571106564
0,920831153786821
0,987889566489685
1,19853982555742
1,28926892609252
1,1796381532522
1,41609342352513
1,66860953647119
1,87420437287892
1,29357632585652
1,49728624318595
1,15041591580575
1,06302501190748
1,21695659693432
1,4248608477601
1,52445841251483
1,60058521919291
1,35536663061794
0,322097339556422
0,287834166400899
0,439163636300691
0,68719414039515
0,764600594414333
0,80126065548302
0,307941221101828
0,541044489760679
0,281954788525582
0,552017963559592
0,775829829558461
0,758483893866469
1,04866897256579
1,27794987933885
1,38178734211851
1,33634291741964
1,36021199952938
1,34015005463334
1,59096156269788
1,66783597338872
1,69939825613437
1,42934369291743
1,51694188906458
1,65211829962573
0,619497873984074
0,857037337673319
0,884122000564275
0,56877588325824
0,436925100389999
0,494269058706777
0,411760531448635
0,287868430749768
0,470151686586178
0,724238643078934
0,882423696385558
1,01802539537493
0,878640126172286
0,956525689853152
1,0320788509971
0,320739724310442
0,290013217857449
0,505972917084364
0,27572633370346
0,2977863516262
0,284386179521789
0,42613767367493
0,286923657849002
0,437551347234148
0,507303190077437
0,321258719104662
0,402080336329163
0,303267120532837
0,442503027245039
0,47379372827254
0,68935204180616
0,306499495366552
0,477683002697631
0,317630426030519
0,56675775617623
0,697310184391426
0,793182609339055
0,547368708726026
0,641641331949359
0,710629127281209
0,992074891439188
1,09399334423506
1,17626206194745
1,35930440876837
0,435982523885286
0,578524961655603
0,588128034185502
0,635404197157186
0,825061159174766
0,960182799048198
0,413105052163701
0,585819549773078
0,514894127491971
0,295245539518874
0,404563922691523
0,326399984224736
0,492909322426385
0,41315462246348
0,541916416409549
0,481347734254086
0,699076740072087
0,826610863979113
0,901567557284579
1,09214076916032
0,756844104394986
0,444958404866156
0,698513788723176
0,704045314003451
0,508676423110956
0,665507749786229
0,935854918349833
0,543204833791606
0,632998192428204
0,290259959359901
0,31882031915211
0,600279518181196
0,586593042239656
0,823126489601236
0,881638958154326
1,06230961763504
1,25174183732724
0,289930823731083
0,292454423372874
0,349766482416271
0,299154371112309
0,363083835267389
0,591695309677561
0,586618894335516
0,305753279860255
0,490498873920842
0,469837278792511
0,720521964101863
1,01639319915284
1,26781831488915
1,27098798461702
1,48293650512096
1,6564551303336
1,78332628732369
1,90762038445428
1,9409031129353
1,97495848411745
2,13611132006008
2,41382631783927
2,67449171147473
2,72588597302729
2,83639719828898
3,07102024061805
2,92879086314406
2,94164540889687
3,07652688414692
2,83033386823172
3,07425374614559
3,26820965678871
3,5228660990424
3,7049981313512
3,3801168600603
3,03675378020489
1,97776291777791
1,99760633605365
1,80663494985492
1,79995965107264
1,9842731964236
2,19257620362168
2,26994280708277
2,34375027170336
2,4139312766938
2,66553754320557
2,49194519055618
2,6976245290698
2,91679625615507
3,00673010448827
2,94883693882184
3,17986519052647
2,82261337375712
2,73844989258214
2,79412811488692
2,99291921220811
3,21412236607011
3,27838236959178
3,40724060149478
3,05226911091449
3,21831410673349
3,40184033465266
2,49921090283988
2,72365731444188
2,79506102449704
2,2988288766519
2,08855465691886
2,14103925012842
1,72352453168423
1,86787549364999
1,7226534792253
1,8986663626747
1,53740637595274
1,25991164703737
1,10318564805675
0,674721180973393
0,30269442332883
0,30304528405668
0,290704959956201
0,321084625186813
0,304279794948343
0,290756190018328
0,303732976914944
0,292870887431491
0,419405035198906
0,308820012905926
0,402712591434465
0,65558217974467
0,744622358687593
0,336324289519325
0,604872241357043
0,286490677952315
0,476033161865416
0,276282878732673
0,325987919211912
0,303009078419564
0,401001433670899
0,600766915333224
0,561669570024605
0,31681685028525
0,353394467070757
0,597123218230081
0,812728278181567
0,9806591905799
0,820598858916128
0,321647898829724
0,537709038227149
0,30426205128515
0,46261081801913
0,306531798567448
0,541435550789174
0,322457941918401
0,305339380440273
0,505742733899751
0,428307242626943
0,302894440071213
0,48001174431829
0,697514761439379
0,42399287765511
0,299439194374827
0,287889034364525
0,428044044307171
0,528553818351611
0,464031815027738
0,441302166552305
0,367218762081393
0,510544625075454
0,288151220197506
0,431198510106697
0,389879352255775
0,459463342861454
0,721373265188049
0,302037692077647
0,280307733420159
0,291479599712147
0,38996593558204
0,533451120133577
0,746803701180397
0,701783162499851
0,755859980344212
0,465385346415133
0,484730225412932
0,323947570390374
0,314272191047166
0,386216226159377
0,369553714547692
0,288986908333754
0,562038783136813
0,789728818750518
0,514205874222171
0,646399386323537
0,783158534281938
0,627429454939374
0,736778342177786
0,295689517238316
0,394624823967206
0,281300422928325
0,49002698905133
0,295844471321288
0,390136050757064
0,60736297859421
0,839253906665363
0,533756498718503
0,808335177071058
1,02598748973742
1,12726165085314
1,15040743952432
1,27993510655233
1,11012778833538
1,08588287611474
0,916216004638954
0,785447828056931
1,0337028315389
1,26248890657098
1,39713905651388
1,3308704187084
1,58795040607856
1,84620801163692
2,02775960971121
2,12165342687968
2,26892220539685
2,45242055629205
2,11972923201301
1,9780266601565
2,11915670849521
0,686375901182146
0,861957555204754
1,08960411116732
1,09071620264785
1,19689628625656
0,984108525245574
1,09186621655044
1,26745648135056
1,08398656016743
0,314503769521252
0,480627997224474
0,619777418928606
0,743801200248527
0,757984882052369
0,822241944907546
0,508669582162838
0,569956604897016
0,679680804611962
0,818734420066903
0,43161131749639
0,353871113565219
0,253577225261324
0,276282210074896
0,316533369115859
0,454723623217433
0,292406321265844
0,438426614226955
0,419310931927612
0,405773104655054
0,304517953574759
0,296693972954017
0,451964573809164
0,300721720139336
0,433755866034517
0,380492621599842
0,497616697393823
0,651790387495566
0,935901735052539
1,10891805589017
1,01980383104001
1,05879128690231
1,2529537164728
1,52323816668832
1,71377764019962
1,80030905222156
1,61467593404632
0,777383001948692
0,969416605624247
1,16761700333882
1,36588106615181
1,12447268888354
1,06782873684551
0,31015693541849
0,284743670178614
0,292651033932088
0,387415887400493
0,494880219947845
0,749944858817798
0,964007692829
0,740409246008312
0,73771090113587
0,373390222551279
0,290413360493403
0,295972189341228
0,304765035069977
0,311469708254663
0,322731673459202
0,559603935744235
0,503773582441681
0,726815836487731
0,314798474887539
0,312307850716024
0,389461318784925
0,539913615893965
0,424084126519119
0,291239571763981
0,295441095599926
0,509427040992705
0,679055029761912
0,877289622532771
0,783178254137965
0,965685564593514
0,83868615173742
1,09622817772924
1,34167439957673
1,61027803437901
1,7628290763696
1,83296757405606
1,98969987823875
2,12063883337305
2,03457412101943
2,04431944690714
2,24662524449923
2,39543440974103
1,9745044518404
2,04315838706225
2,19787527575954
2,4737111985487
2,7248686314515
2,97849063649483
3,18348828672242
3,39105647729139
3,63164519835755
3,594244242272
3,77250212128001
3,61359932275809
3,7717571556268
3,12148472953868
3,37849592417388
3,49672352025482
3,63985231891456
3,74423676118022
3,59583628946802
3,83944628691097
3,74442540958353
3,62102668109674
2,76908949860717
2,98335097680501
3,1423341319578
3,39385330533423
3,56746698214647
3,60098429469781
3,75798299250437
3,98427095884381
3,8498731421314
4,04097829565399
3,98316388406147
4,14939270565083
4,39608627591588
4,53994606044489
4,18328465687227
4,04750657458408
4,12216614205136
3,94822251987807
4,07479319487447
3,77634371209751
4,0442661960642
4,2981531264586
4,46651630477027
4,66545263335229
4,82726031442689
5,0295421372648
5,27742601268437
5,2052026134761
4,84055132186222
5,09920108356528
5,14059900299435
4,75958948296466
5,0088555817847
5,10912997948435
5,36046930072462
5,29847288049677
5,47956984481607
5,52019352728439
5,56813832011539
5,69132288671608
5,97167124300631
5,7983029039633
5,50997394321621
5,32354818474141
5,58470203380421
5,24907676638759
5,11023608695905
5,3758550528064
5,47891820995937
5,61341216328128
5,45915702238199
5,71612484125217
5,86477165753513
5,53592378873236
5,73033277425111
5,85279246936261
6,0856266933024
6,05823012879591
6,0833573049149
6,11761509247935
6,3678314004228
6,62771491990952
6,11110345402176
6,34801018693361
6,15459516501778
5,95210466222215
5,96709229743101
5,87519218196303
5,78245138087277
6,04559782157139
6,15414304839669
6,09059355885074
6,36655963099929
6,47033652991468
6,5625304362693
6,80560009250166
7,0245015295759
6,9802710280419
7,16126008388346
7,45308330502212
7,38017042439333
7,54765625566506
7,42419683348544
7,65760399161354
7,92742720634942
8,15210607900826
8,11617931399633
8,06769497823916
6,35370751201117
6,24887868759106
6,40831253503984
6,51352131191834
6,71242539570721
6,85610096369692
7,10408262460805
7,34803526354881
7,29393654042542
7,43701504992077
7,42772521204915
7,39701975255866
7,51723476322877
7,56409633238854
7,24499572001241
7,47324616080368
7,46993763540013
7,5825755371061
7,77368273721368
7,64304610638192
7,80891265085575
8,03441675051909
8,14082677469378
8,31515755286819
8,40751479396204
8,39132842654089
8,66364853745745
8,69805792161787
8,86789709955156
9,02182306834948
9,10611924373279
8,89993996930116
9,00957249188104
9,12601654182345
8,17256651349908
8,28732483920885
8,42169703381751
7,55481711790253
7,75511900350284
7,94761459367146
7,90298822518253
7,59564207490985
7,84142052140942
7,63669038412263
7,76743714805434
7,83632936837876
7,96042514285909
7,79155340769921
7,89141289221334
8,09877580741522
8,14072508435493
8,1362449900671
7,63231359936435
6,7704684213204
6,97946941742066
7,08132610881967
7,21595655119381
6,13214656830223
6,30030436940706
5,47867287446661
5,34494459260532
5,4663085306147
5,64434306764906
5,41025921895653
5,552413055736
4,64865642571203
4,80566353044378
5,02977783130154
5,27227261614098
5,53407192262421
5,76665576713458
6,01410698150994
5,38363090999519
5,1931376572993
5,320446408311
5,55124978331605
5,66687022919359
5,16434600169487
5,34778714472759
5,42833275806333
5,33967143992868
5,59649518976312
5,47280846730155
5,5087295054409
5,47364556759385
5,66706457005148
5,06653168321009
4,69111579590026
4,90932780969342
5,13103069460703
5,25856683547499
4,23180219310871
4,4722754544473
4,33812106507412
4,03902446820302
3,91235701567348
4,09705436131844
4,20082188850756
4,25607388102708
3,70294978602396
3,032170411273
2,92621979087562
2,87167393434902
2,88109566254207
2,98145722469235
2,23172391785283
2,30601446655692
2,29717849143253
2,51052008425268
1,46054904085577
1,48170632817983
1,6120426504358
1,46361911492386
1,27889556725586
1,44155056180171
1,10261367382736
1,19776240470219
1,41941556522215
1,58730274384652
1,39934951331725
1,62528941564688
1,59448677887121
1,65366043033737
1,58585102590223
1,81110191069274
1,87871002203519
1,86411268834308
1,83707584208514
1,78996934529277
1,98454514872356
2,12831601965354
1,93434855879059
1,77546988147151
1,80281420643587
2,06820950473684
1,7973303485478
1,99991960690113
1,65819245920011
1,39403348396627
1,46704666157439
1,24804073308769
1,39331168603712
0,438182026140566
0,64121605942637
0,838253557651115
1,06387077709405
0,954473329593384
0,38906455099459
0,493147438947744
0,309422730163533
0,316992705647863
0,428963831649526
0,395462224792027
0,553013926467429
0,686272921941054
0,814339936219767
0,924111052797343
0,968647294609582
1,06061217061779
0,987648483656812
0,858475477505635
1,13177321739386
1,28392923016963
1,51074525528293
1,67469931155847
1,61326547075805
1,85071146004157
2,07810695999797
1,93871080988174
1,22232226918732
1,3718828237761
0,908521510948958
0,980800877744514
1,04021125439795
1,31772995389565
1,47602218356951
1,45974482514066
1,71784056404886
1,88816380752633
1,55422871922201
1,41813337513213
1,69679025693858
1,65526050203971
1,93901065471073
2,12825616718055
2,32565945119131
2,35914938857968
2,20772363185552
2,12452994349769
2,26486182095232
2,47320958716227
2,49936214507306
1,60748798684472
1,3787471028354
1,08356427439594
1,3335061517937
1,3186868299008
1,52610200645813
1,78499628260488
2,00180310573069
1,47691469299752
1,55284190706243
1,66784414887206
1,86635203191781
1,65927150574498
1,44511696927657
1,49584050044359
1,66714426830731
1,56280648148731
1,29541137869273
1,26230022853179
1,52714745565572
1,52951402177041
1,31713114632657
1,4446376616379
1,71974795229289
1,20566684941878
1,40540043662349
1,35726380973119
1,59482994553127
1,80946687767209
1,41406735592864
1,59450894877227
1,66924368227956
1,88019438166793
1,74490368844545
1,93325943354648
1,63600382369987
1,76321011891196
1,70547968574647
1,91428063694184
2,02859308532516
1,96848152089296
1,83975512494544
1,92822872112993
2,19362612090026
2,14501220873717
1,16972537215679
1,1579823760494
1,09770557166576
0,865277393480937
0,814436205628226
1,00658597801521
1,26221532172622
1,55514584547473
1,76889908958947
2,02122361017064
1,8894215982682
1,88739487901785
2,1377714958162
2,3680821790158
2,63056445341226
2,80387873070049
2,9474355883749
2,95326636480331
1,79350839256585
2,03032528828771
2,031159839461
1,48660868594743
1,64027038606673
1,23987964906155
1,36340535133422
1,42691553476288
0,887760144859385
0,290896924134358
0,293185772181459
0,519203409720831
0,284657410496948
0,324879671547023
0,574044967266673
0,721851516565948
0,279589070354632
0,31385011333623
0,297289318951698
0,306485232895284
0,558663689642344
0,780215974808925
1,02476719836159
0,815706367866369
0,955787951940692
0,945007570849157
1,07878962247651
1,23842402771788
1,48158192269057
1,6097749264818
1,82596159246987
1,8021990049001
1,96572450173971
2,0964132989875
2,13878454605037
2,39439415209472
2,62448727891024
2,84413011496508
2,94693505001123
2,25530718916798
2,52092140760487
2,68439317457978
2,90542761091911
3,0517620013361
3,110938388254
3,27675193620053
3,37877359723825
3,62262757528606
2,60417074748511
2,76825616879069
2,64721345529597
2,88917358698654
3,11926489946381
3,35481158859875
3,61046977064871
3,84419670989246
3,36981301674314
3,50060017164014
3,65755282153259
3,88974325559411
3,99106434104488
4,17373575682541
4,20564417751302
4,19523684195065
4,33964621937048
3,65054055970541
3,84135621020414
3,95376355298504
4,20262553388329
4,42524053904071
3,85822977926637
4,11094689259062
4,20615613741666
4,42085182440678
4,61308070651467
4,51379708606964
4,73227180558933
4,86690905946398
4,96930930722374
5,24819934041625
5,42116549070579
5,4748928303361
5,55643502700786
5,58087821649679
5,09311674034507
4,44550318057827
4,6120504009441
4,87672047751403
4,96603157848222
5,03980057615445
5,11776941639073
5,27858857677256
5,25968655915312
5,40991554325228
5,4073192910555
4,94691454917029
4,80409686343592
4,69156066715732
4,87432809702477
4,86887268506689
5,04256078131402
4,69718074668253
4,95651047278625
4,75439200236542
4,54094366363279
4,32200439985172
4,57990182895901
4,73075911494198
4,92665050030337
4,46099204168513
4,58810391828956
4,82218260077843
4,81718377384004
4,90536327237533
4,88238569267651
4,55452590835375
4,80176509389821
5,02649657090296
5,21683381714593
5,19604420114865
5,32026173950726
5,55563351837191
5,64578390932002
5,6072338922022
5,58601279320828
5,6779442604211
5,020209163863
5,18614348874871
5,27345764364236
5,20823445774204
5,32905670049513
4,86388210358564
5,06982252917896
5,03875533540668
5,30354387250827
5,5510482974978
5,46619796370305
5,00250628330832
4,90337553339123
4,85221599110537
4,65120739785016
4,86415595039762
4,76845571911417
4,74759870152138
4,87221924228561
4,97004662564177
4,91971833752632
5,07847933510493
5,16050848599662
4,20993342963448
4,44099724460193
4,69764071837835
4,92799616380034
4,99072679456003
5,06005965656277
5,32568478231588
5,19702820146085
5,42239477337898
5,52147287257139
5,31901238938553
5,39503448695268
5,54879962772247
5,66667570031314
5,77750603036111
4,49226046986769
4,74805142171317
3,94382240621781
4,22313293990737
4,39229547107152
4,22364503733206
3,58340117746593
3,83251284437756
3,72132081699965
3,97549472261198
3,91136542535605
3,64347666863978
3,81823561543479
3,97776841646464
4,18275530156916
4,24697255848059
4,37046493115031
4,40877036862184
4,40756427727229
4,64424467762728
4,58634007291494
4,57341449968499
4,56657602114956
4,31675264276055
4,28014705120404
4,47389396039307
4,24794359447606
4,37599330244939
4,06060238091959
4,29991890582005
4,28924503943108
4,51454135200765
4,58568960474622
4,76468274854142
4,65857532407972
4,71730092223879
4,62286523127568
4,49421798166532
4,69910162454107
4,8513704149027
4,83546636086521
4,96330868346104
4,83579123393702
4,56301498782432
4,08598025102401
4,02583146035977
3,95821077467008
4,2047828222785
4,30774886621293
4,35579198949927
4,02262880491071
3,84914018056952
3,65984967848271
3,78135774789826
2,63536514246061
2,71006469275198
2,48612844340187
2,30240019336452
2,33562209841148
2,40613808684066
2,28036381463789
1,55043964985271
1,31121722102671
1,48334719484319
1,51868835979531
1,77074137785712
1,68671234502472
1,91294962656957
2,14447214559368
2,19970355897112
2,10456463134415
2,32704342097986
2,55990845020369
2,65000257591237
2,52227358516939
2,3195988837706
2,5706148437348
2,68066793775324
2,60239053278929
2,60184057429342
2,56087836389543
2,16592188932464
2,30636156806668
2,10960723242533
2,22223413880602
2,50495958579268
2,68710643670056
2,46887827101455
2,62326313799531
2,8968199736164
3,13066638811688
3,27055758295046
3,35782146620295
2,75588410542605
2,88865345732302
3,16328184320537
3,41563486175346
3,59774197230036
3,70752914800141
2,81760120179388
3,06780106063616
3,33701548810677
3,38702553440726
3,59987660261322
3,82766978962445
3,55721517332768
3,57932276014799
3,71737216915153
3,55493837336871
2,28373558927251
2,10846101154948
2,32562402939038
2,5260921077479
2,76467378017514
2,97143897663591
2,3545322686723
1,83824567059673
1,86983340980623
2,01324237777044
2,27193530118075
2,08335700404405
2,28516367063276
1,99536300124146
1,99153384077636
1,62357982192316
1,89897954873322
1,80965585892409
1,27081325797462
1,10236541430731
1,37270795425138
1,54643715860675
1,8180241688051
2,03810494049321
2,25089806826327
2,26837688378509
2,39503422065445
2,37226696861489
2,58189520689484
2,72196708487354
2,83063586277694
2,77709983476962
2,51037176719638
2,26886849138464
2,32299638212044
2,49172183086648
2,24691948977124
2,13156031680501
2,15994581768155
2,36628361686962
1,79968737729905
1,93520159619584
2,17471746924912
2,32311849266534
2,59084784609149
2,87709901696235
2,83281027811063
2,79041965303622
1,96145255496594
1,22560102475654
1,37307260385114
1,13995450124185
1,17723934526384
1,45036017980874
1,68668186407467
1,66442486776759
1,83847246207642
1,96101373988859
1,90177304508506
1,34150600416615
1,03521559720321
0,988957052367368
1,24371350958882
1,34994369940796
0,929190875871427
0,991049397075585
0,983539874750932
1,1999808609753
1,43829630920118
0,529531996235164
0,317830471561138
0,512992292652598
0,309630845933498
0,440950988242548
0,704375635128599
0,645245676785635
0,771227795790765
0,936252519031768
1,12383822416905
1,37021136731801
0,871041298479213
0,852971157159118
1,04589700704128
0,622682628888469
0,292509054499533
0,309256643252411
0,367458531319244
0,448971922119199
0,659982650445272
0,880660432105287
0,408153633664369
0,581300327099598
0,781056091847859
0,712124901496281
0,828441490360092
0,932060738883592
1,19562019401383
1,3838037172236
1,48013940864439
1,45906497571468
1,42980515631007
1,19257278272289
1,17818823814287
1,39413475738002
0,90259391820473
1,01898970061484
1,27632683241063
1,52163816914435
1,37102507033342
1,57186588249533
1,42213525695388
1,52872444922377
1,22436467321222
1,22973362132598
1,31136097716808
1,59291288610075
1,69624802312592
1,41261217069405
1,32380424785606
1,3665249595133
1,60085199842433
1,73541496340204
1,83522793370776
1,99586120162712
2,03851863926775
0,751875432975794
0,454612934998295
0,725485507354279
0,912276392712556
0,928349920424807
0,275032823212314
0,445335120212803
0,30234874756934
0,330759677232891
0,295374111927231
0,307462138945084
0,314678485304285
0,371699469113992
0,298575132020233
0,548153152446503
0,323945401827586
0,526428544664668
0,778114325297793
1,04547396097223
0,31832319186833
0,474953688893038
0,719989907258423
0,773077658397597
0,988159998550145
1,0389416937569
1,06479616323759
0,951937598691075
1,20913051164189
1,29371954599537
1,58043938859009
1,71952423320818
