2,06985999373319
2,11101020299793
1,92536409093191
1,64060627554863
1,75405467940436
1,81958986686004
1,82936218992108
1,78163006855993
1,65041205252783
1,47506462665206
1,54030966180653
1,46579686727819
1,56803880526331
1,38883981530307
1,26814700769773
1,38705048175143
1,33783144929112
1,38000753695087
1,45287451555123
1,18876371015995
1,26209444942651
1,29643165910693
1,27675146271758
1,29955193052683
1,41319455476059
1,47147064611545
1,514772096657
1,51621952615551
1,51118673617202
1,48636523196728
0,929834010186823
1,0472104553528
0,972243437159705
1,04232079098347
0,990367673087349
0,856823501755571
0,926785762247164
0,547798405562389
0,645620592729756
0,781989921091736
0,836694373456339
0,89028869221147
0,870674403928206
0,818880370034094
0,883658811451824
0,969431425492985
1,09182587448959
1,16386543307544
1,31207529804578
1,43697150054049
1,42698094251682
1,4884622272757
1,31568495146075
1,40126325437359
1,38696523759791
1,31818461699459
1,44082645979233
1,57289332357414
0,947789335674315
0,962806874767921
0,816477217675128
0,790601998194688
0,90274693565334
1,02171131352134
1,11648158844946
1,19038429764714
0,956317254010173
0,985911573622616
1,068915670754
1,11619242527377
0,977867876978053
0,979413241399925
0,49760769119348
0,55750874466321
0,641097120892482
0,614049709414758
0,653628628714614
0,735839760936869
0,698368059189306
0,732397354830027
0,851950807417779
0,96776610631332
1,08056687179487
1,07357877168579
1,19938682998691
1,28212266976516
1,17617580417755
1,23336613586798
1,34673792940521
1,39011321834641
1,47176948160359
1,53446756271387
1,67135476631938
1,72931868520573
1,73664617903887
1,41895655212829
1,45711111881337
1,43843424887382
1,49619461404018
1,56187915443388
1,66866639628097
1,45222165243194
1,54318616029195
1,66471763202208
1,76736651503325
1,90297798785923
1,85418409026352
1,97364282051694
1,75523662795786
1,78033246338418
1,91909782676612
1,93335380162262
1,83780116479738
1,57251339522099
1,41503078274036
1,50430708242311
1,51686623924434
1,31266570810931
1,3920619071896
1,29267285259357
1,39732374174582
1,45795994716173
1,41751331679643
1,38752137999563
1,26746604903747
1,243597313588
1,19786127781754
0,669591367467547
0,294852815926788
0,405016303818229
0,318695101844241
0,397118032879916
0,456573677303822
0,427207769591405
0,429692931749742
0,412912712070465
0,532539089333113
0,408802457171078
0,43964452990258
0,553355206823653
0,67016127858642
0,79183409264715
0,872430930255177
0,784161912210948
0,827789377868612
0,843536151745866
0,602480323459531
0,732742457536006
0,561786783525349
0,574682675868644
0,588416061715179
0,664153414733846
0,421068899664533
0,342319485721418
0,312297177050823
0,381246478512367
0,39002206177247
0,483708769383156
0,469534708829087
0,532016771784583
0,6183950175473
0,674627456930466
0,591308927245336
0,67987472720597
0,79447561712459
0,93451038483272
0,953885036423344
1,00749073821316
0,719501553448936
0,766901837839214
0,784307472635192
0,926916204360168
0,979523649398288
1,09716851377561
1,02336331851711
1,08843387047364
1,13706337259828
1,18421324338124
1,32387519243548
1,46138885706387
1,33646713184589
1,15394807356279
1,20934821137143
1,14904759266847
1,2707921778192
0,877919965600086
0,97442532243349
1,07624159163788
1,14761894809271
1,25313173182167
1,30530118035313
1,33870352718259
1,45536204312884
1,58673109938718
1,45937445971049
1,58108447775612
1,55266217746885
1,5354304039156
1,40275646685041
1,52363059955587
1,64651407164092
1,39214780023485
1,32179253080994
1,45927689742075
1,5580939923193
1,60789992508853
1,69537545218463
1,81580894865601
1,83057887332143
1,94566807419687
2,03534176247467
2,13204391346881
2,01767451792784
2,1218126465601
1,99075353963417
1,77253455260416
1,37897712369886
1,52026579282392
1,41187816516867
1,53110320976521
1,58310042440098
1,43101966459926
1,5201665139075
1,51141432922032
1,61468983634222
1,69379661045605
1,60844830472524
1,62284285760325
1,70586680174256
1,5605031819232
1,41752536517652
1,53985641258168
1,63870458490783
1,44412370651662
1,17009019645138
1,26210526134128
1,31279165945944
1,3876770876077
1,3327540490327
1,28483013684581
1,28283731503871
1,01977645072839
1,05146863928712
0,91616883144161
0,77434524356886
0,471880650419735
0,177405206436561
0,19225980518695
0,242074142626734
0,192070400128614
0,176045018829427
0,196298060621302
0,215169043698552
0,181517547875046
0,178805605301932
0,190866543227457
0,278022698927089
0,265101177599718
0,241376863477853
0,381667339738669
0,502461641318405
0,631696102676869
0,555582421272447
0,552792694338677
0,220893084989257
0,330044316582644
0,281741581546157
0,186775643781402
0,306696805144384
0,318045857339712
0,372177850199478
0,183331889962574
0,189185901879682
0,182015794333893
0,201825621631542
0,230638005878973
0,280121087782391
0,417559760564473
0,444231894734912
0,518571354597043
0,500302192484014
0,575527404002969
0,527880496991202
0,185051534925151
0,328612088335831
0,417997120575819
0,399261351489258
0,473756824476368
0,486424920614809
0,504648301312955
0,481295006900837
0,525047530053598
0,601843725355138
0,66578685022796
0,722217891206128
0,750006453692549
0,743321984507929
0,694677842230703
0,18715378113211
0,27671068959171
0,195702022887417
0,241109722631336
0,372706877307792
0,517050607601959
0,447685583546445
0,324591935366698
0,36290417300188
0,199184962479194
0,2733990849365
0,28262638778142
0,189590176441925
0,325258336161824
0,446296992623502
0,450481819650122
0,295303749758205
0,393853670597309
0,456104192078783
0,36207479015593
0,460612570985177
0,593332893913612
0,706919778943302
0,793401111032836
0,394465089146252
0,419053072128918
0,403269487313082
0,478782008487542
0,488651025953004
0,511639490552625
0,282192070924793
0,19026682711683
0,277316735935528
0,398927752547024
0,495120905854492
0,571395056132133
0,28802380558318
0,259988735552724
0,309345752173613
0,2224174175999
0,335617427119359
0,47297847545633
0,58750930829865
0,238159264772548
0,219436049726028
0,248921232942848
0,261858691626003
0,193739221669603
0,216160270245382
0,296305988358654
0,189025236545604
0,238925372686026
0,335500717332252
0,283887762369886
0,305473885222455
0,411201806362442
0,194824674566917
0,193720714079973
0,212470325624963
0,190032893748139
0,193954449242483
0,285775149591245
0,382760786947983
0,203051857347418
0,20311049519205
0,307139246918268
0,415230574166344
0,220201475523936
0,330304243594583
0,438185284278916
0,190117096192807
0,318482503693303
0,286263852720367
0,35638562679469
0,486424695052847
0,314189427482233
0,422380623631398
0,481952378812821
0,403373019748869
0,27162574833801
0,378527602806571
0,1976308778776
0,226960428288294
0,192629643342116
0,235710495603598
0,191918178903506
0,326473745417388
0,276331122601732
0,391805580051368
0,47267936326989
0,387036186427395
0,47000954768373
0,59698410641613
0,650768846552637
0,664340394915598
0,572261377517862
0,196365047939253
0,183915304352013
0,28397435054103
0,399644714367241
0,525683014547212
0,606965376294283
0,726447825367359
0,756778650171327
0,88146784327364
0,975835768207617
1,10193381878071
1,21180993940106
1,31970083890701
1,39033479931641
1,52172986536789
1,52282080945133
1,63383168473501
1,7409481440618
1,77362803490814
1,90679160483978
1,71024963688978
1,8053049452792
1,6897461938961
1,77794542954234
1,19317100671014
0,980055012430967
0,789639182478822
0,932915514244996
1,06101612905786
1,07282292954551
0,982610721974197
0,853097733406685
0,788969253281721
0,494966604248475
0,579021665364962
0,472617937768518
0,465211086274394
0,573230767959103
0,6145888015335
0,609411269708289
0,655808548141067
0,774688529890227
0,887865880333266
0,816017300726344
0,627815634049512
0,662388316739452
0,180352331311951
0,192418522382468
0,313595954286029
0,420166403896474
0,526490722446397
0,646141588486898
0,682091590276286
0,460071568284548
0,586736741851382
0,688737729682543
0,778243474790543
0,542440575971341
0,609707295632688
0,376818727875616
0,372244938358563
0,510145302924684
0,601353432261021
0,697281692055185
0,770773468001607
0,904924224103524
0,643480623224605
0,761308311521134
0,861457941447952
0,799522059523042
0,880155368728992
0,612504240169983
0,233231580790743
0,194373165686557
0,188269821446738
0,181085095701746
0,297182264846015
0,292383066323055
0,18869482797345
0,215283790479589
0,361907468475692
0,448981116935101
0,402672376125338
0,389074538830755
0,222738685858531
0,264063944468035
0,274047762874943
0,405698715803737
0,191662422216723
0,186174740611023
0,248397282588485
0,188779002808587
0,259223188355463
0,317739810205239
0,448996352579343
0,553736784363537
0,195333287990252
0,204628002119534
0,305385300291164
0,417060204789777
0,504089661159014
0,575332216370043
0,585705052113553
0,620339457097543
0,535201238742957
0,315776321273006
0,418700823171093
0,467246180529401
0,263743857298323
0,38239951271953
0,462253677826084
0,515126456607504
0,186460868369068
0,31813333183436
0,314336254928094
0,434321027719307
0,495869247303744
0,510393448294963
0,473996256670944
0,528839965566476
0,665159406426937
0,449994398346462
0,582232168643714
0,51035656978911
0,184335583335269
0,266861290325323
0,380634586209453
0,456093746096485
0,475075982433737
0,49680869430631
0,53218759419542
0,531437420889233
0,632193329540314
0,742486563539387
0,758507515513884
0,868498298910708
0,79423923334889
0,668201638323808
0,80643429326301
0,181771335925077
0,257979657380929
0,356945725978221
0,478961750123744
0,46159094513132
0,368510097867329
0,477290724421437
0,390340526274485
0,337510775852024
0,195186734599702
0,306124778839148
0,431152175679927
0,368936362528075
0,367544918663043
0,465085931417889
0,433746555470861
0,561704636521426
0,496170887124208
0,596607485392269
0,72941840614476
0,830724118509352
0,898845789052757
1,02715481235555
0,995332656708342
1,10837965536393
1,19161562504451
1,16202862732825
1,21458511545552
1,35321399874192
1,46854966871888
1,46547350266519
1,53814765032166
1,47378848562676
1,55926276773698
1,32830715035016
1,21279025293461
1,21905605887969
1,23012795663726
1,36042715691838
1,31410380947364
1,35347442409875
1,45824892895689
1,56334242740104
1,56848348107269
1,68695862932145
1,31891826959873
1,44392988899108
1,30009531937503
1,24303480066828
1,27353355729156
1,39158249834145
1,50130186660681
1,32853783127575
1,34073719829576
1,00956310479978
1,1405333982766
0,987138824102658
1,01837525122392
1,09728911527145
1,09929738908795
1,2361044353529
1,16857644452102
1,21768958918074
1,32934466907682
1,46999731730102
1,54995497297841
1,60751120138048
1,34927042004438
1,35387798813917
1,4307768989911
1,29872318248636
1,07367063819129
0,919195515117281
0,982050021354553
0,957054850015084
1,07936500349297
1,12932209699466
1,134263719714
1,27964014265217
1,14222926675848
1,17721598524167
1,30912035402253
1,19517872278357
0,97000150479289
0,800379372737552
0,91549963860507
0,904233614062832
0,891011055879972
0,615627733415749
0,741173070668992
0,830068504556948
0,951434843547759
1,08634019525471
1,18999813501159
1,29210215144121
1,43445871280801
1,55999941538539
1,6515869340501
1,72430571494078
1,59701380821298
1,08538682273229
1,2169841488394
1,35879888652562
1,23048358604319
0,722128249535672
0,803985610076779
0,893498919315789
0,817019140652519
0,903606142475837
0,853624314092485
0,979361452294143
1,05246070198882
1,01925360977202
1,1441416062371
1,18901277580517
1,20325509809027
1,30422918270961
1,38279428855913
1,12703544136457
0,98074988301687
1,06347822971748
1,18126394983938
1,23369069941418
1,32094141693324
1,41348166191165
1,37873778393714
1,05450044453664
1,1107865545664
1,16011169622925
1,18635431430994
1,30332559001181
1,39723144206346
1,29358420126391
1,1432776307347
1,26205636403301
1,3123922691384
1,40699507715362
0,845025016041291
0,898865220020525
0,844181180633313
0,836564757655651
0,925040020797496
1,05000589136853
0,802582224649086
0,92073780233477
1,05814815039321
0,912073155265716
1,0230796359092
1,16531918380042
1,29469857264212
1,41366648249641
1,52138366698455
1,50798217520787
1,53699087250061
1,25103040733029
1,39077567711502
1,36697319490941
1,26586775129908
0,953534755250075
1,0300605761704
0,952963018023183
1,05362222682197
0,993672426909143
0,796428257958723
0,896556292364039
0,908585459924325
0,562134625598446
0,684763585692053
0,717806518081488
0,847022702943832
0,281679451176387
0,393823645777957
0,501096925820093
0,565282178632515
0,585044258095877
0,587728977331608
0,656446851186047
0,742679325246172
0,878111814491604
0,613182828892604
0,73522878762742
0,863452845578649
0,918863870802852
1,04070617758771
0,963586057918292
1,05419444768268
1,00592123883598
1,01030336936037
1,13261504766706
1,20637827298106
0,607186333455502
0,539916961456584
0,196496918160847
0,224068431060914
0,358501433453057
0,474077798595317
0,509818760104281
0,186480077944907
0,240936715773387
0,196018628616002
0,215716909255207
0,191293676784881
0,19026198679876
0,285376294757953
0,285050639814472
0,198182145248211
0,307014304762561
0,341843000886001
0,240529440601676
0,190957665528913
0,317590958516121
0,186738093634631
0,233039804614236
0,194835657502153
0,326191575893972
0,398598957321155
0,496413212722473
0,554836731600517
0,341016345236312
0,195199472658715
0,184225483671071
0,184234198669401
0,187932687874309
0,193366014139428
0,259479216183536
0,209095275296022
0,219522035357841
0,182396581270041
0,182686118214406
0,195090783392516
0,224671232024775
0,192631373313816
0,18442649014014
0,180841909531409
0,231868725560162
0,253718020235283
0,356097379667517
0,327523141878373
0,320132628900865
0,38038330586096
0,3716271461617
0,274348392627871
0,31332955394646
0,290906520599492
0,361503617928065
0,403400009435245
0,465194663871443
0,521449766313708
0,584447263850961
0,705864614431448
0,714360461458455
0,669405301968254
0,732285033775952
0,816367866536893
0,948947585253336
0,928628068265425
1,03138099856096
0,799317799413984
0,801992735407111
0,839521032635275
0,954166318315401
1,08608065616772
1,10667578529319
1,20828398243975
1,16322510079863
1,05420832034088
1,18178136637471
1,06890367282995
1,01156138793613
1,07916524031862
1,02060124160471
0,859194081413989
0,989819532250294
0,783265565698457
0,82013328319772
0,853594094402979
0,879648438180084
0,937306216941579
1,07314191123896
0,997432621725238
1,0163254442341
0,976719080505973
0,764051689138796
0,86527589353409
0,51447160326461
0,485205788701023
0,621893939556685
0,434807606335198
0,185759245417103
0,238568806525109
0,373646618895691
0,404677317562346
0,511309403154883
0,605627561115398
0,691821944530602
0,740900918003717
0,860721975277556
0,932147034017362
0,987510457766803
1,12002846307223
1,24535751181247
1,3270476719099
0,749179125714363
0,861649517668411
0,912355979245149
0,805410273245798
0,855814558590282
0,916461108973635
0,991684631520002
1,10779700039802
0,579568806386305
0,335935353015884
0,404892226481024
0,189286972571608
0,210041048433595
0,228806243629151
0,199795889452616
0,279686538807255
0,257561746011561
0,345945952937655
0,267872362585877
0,180795764705181
0,188319183918793
0,239355609718586
0,198325417208252
0,195971776372971
0,196259104062847
0,282223036775576
0,397254151958805
0,51398081750358
0,626127678915509
0,183102235411752
0,325249477431498
0,191844991250946
0,275732263019563
0,413669483028571
0,521024039588156
0,572312515983867
0,689341447382503
0,822397981321956
0,788783338621215
0,922659738087532
0,805019457387061
0,623949746936887
0,578493364310816
0,666558316769624
0,661968393366806
0,656389446245157
0,687908029123719
0,837151479386193
0,780805261222667
0,787065330639962
0,875499626769852
0,805951698540412
0,575464584079782
0,566467169634052
0,600569067049946
0,571177438418999
0,569618858029571
0,657342862365113
0,787814396813701
0,821831914756331
0,603009428180485
0,613438401377607
0,740028554679157
0,858325970812075
0,994562825437242
1,12200597650735
1,09829194261511
1,08217917512502
0,964543646387938
0,871090686345269
0,958486535757402
0,631098656898757
0,754977840178071
0,702658398424319
0,740133478678217
0,769432625321315
0,898172438234724
0,988010071323515
0,837746119163967
0,903598627716747
1,04871257317245
1,15484546566131
1,01972030234992
1,01187465392013
1,12060940834817
1,10627240352551
0,999484489179849
1,04794934698111
1,1240014410314
1,12732649570353
1,18251488221267
1,228527984832
1,36048436577676
1,28784816876578
1,37947840167999
1,35923906996777
1,36759477106261
1,4854947092872
1,49386235466682
1,42965094745614
1,49382308870463
1,63585540968234
1,74830835645571
1,86626257311127
1,99585270760235
2,10235123074926
2,18872000030206
1,67106613805572
1,73851743897831
1,61204736252239
1,69238907753152
1,66488062313147
1,17041426565993
0,819795201309717
0,908928323489818
0,993990358156225
1,08837201637016
1,02030861893218
1,05974927930583
1,07960524103055
1,16819151334494
1,28527028145254
1,19125118345528
1,31858525141524
1,20820108597309
1,32784930424077
1,37026106465146
1,369830782186
1,45056859345368
1,52594371839132
1,52799368833894
1,32925989626165
1,26220643583747
1,28457285282093
1,33431333209955
1,41539424941038
1,35203524930694
1,43324238241166
1,39424384054382
1,4637780172261
1,4996576899257
1,3530269764251
1,42997722065411
1,24338407110372
1,23241864546435
1,33274886842264
1,35207711562089
1,39992423047988
1,2827002771719
1,36876055045923
1,47393274114529
1,61966190578187
1,73283880220515
1,83017507237764
1,84935642923574
1,89045010460541
1,78007299182718
1,9098692575426
1,62518334992001
1,75421696394187
1,86533396560753
1,93414171012046
1,83672465691507
1,9313644325639
1,99104792465641
2,02327110727128
2,13236359914208
2,07324767325099
2,00040955759687
2,0731792921224
2,13241031624784
2,23473569722773
2,22647882094589
2,22073023603207
2,20408985133872
2,15782279312498
2,29039061380263
2,40832559870523
2,48135939720942
2,60154558318845
2,70834960613865
2,75685835964941
2,89724930854209
2,81421866324854
2,85563054735758
2,93912954226744
2,94846163782495
3,02428673614031
2,78444172708896
2,835980560385
2,95390200669408
3,08327587437907
2,87419595482152
2,81983612795466
2,481006070283
2,3298725015311
2,0759019471634
1,95700005972321
2,06241814683381
2,11159999548454
1,81308601198907
1,69779863550775
1,73372964555892
1,31512611495327
1,31639324779371
1,15422838046106
1,02906732110841
0,853555036920625
0,87942732376905
0,958154398723309
0,940206832747208
1,03814019379024
1,04685895282091
1,17521016963019
1,22837864611029
1,08001663812047
1,18506755906947
1,17059066809452
1,13646052696549
1,01637173739073
0,970423300452239
0,919664636350717
0,914355403326226
1,03851673878489
0,84925891419698
0,811442353678103
0,81598272917654
0,837241043664108
0,893946755237266
0,914297189097852
0,99597475286555
1,10743874180116
1,15897752650471
1,22914249573205
1,36208158929094
1,34396943373577
1,47639629605783
1,47073851424193
1,54819714063979
1,61112884834347
1,59327359891449
1,59467785765355
1,64055098245535
1,53042698729769
1,53331503348818
1,53494970598967
0,872292110370836
0,945912065258199
0,813269403336562
0,748731267616677
0,775151287264634
0,900581137847439
0,963987825341064
0,771035088824647
0,792838663975999
0,755478952523845
0,878682853854116
1,0106955880965
0,563800136387727
0,6596466116589
0,64615982477244
0,453032561290456
0,364879465806553
0,414943420791133
0,487158138395898
0,277676871425683
0,251528756142761
0,183658328638558
0,29602975187936
0,182993124622953
0,190315962002387
0,323428852707366
0,279110260567904
0,430606711131077
0,348129574495943
0,187818200569382
0,29811116804467
0,342927410928496
0,434483453701432
0,449899899372213
0,314300655708394
0,306077591264511
0,424432011074714
0,407084010314065
0,544315742582512
0,599078576836291
0,23491865163669
0,27633306253847
0,251971108617909
0,318925025664612
0,443666091645355
0,506630915235291
0,39214161657128
0,521284677891344
0,492122388687676
0,436566384238176
0,409454633766472
0,461015652210335
0,39259994564236
0,244577923758698
0,180495848014289
0,191142098826276
0,275900365119924
0,293352839243198
0,320651268366419
0,189045985705889
0,326903132614461
0,432371655532734
0,204056512204261
0,342475094074871
0,47237214344932
0,178462227941964
0,240618409975468
0,354352055375784
0,191663585582319
0,23429402057991
0,22641631137958
0,190884023385479
0,210001282259327
0,191720980165883
0,203440800089083
0,332305303249996
0,314868876564105
0,323100950275148
0,20392190736311
0,262860102168816
0,197372118478597
0,237050739760889
0,189746602534797
0,310104003542619
0,365471495068959
0,40240669222203
0,435107135773251
0,510251612826323
0,643435021866935
0,720215060145165
0,751222519113981
0,608562233892371
0,226164381841954
0,284838712348574
0,305867857821795
0,377446154469908
0,520568495569023
0,482814985029108
0,585232722920409
0,56235384350839
0,458337255363404
0,298780395258291
0,196237990895497
0,195414735547274
0,317793462598274
0,432481971990455
0,566738671774147
0,697080168868524
0,715564612788512
0,803254175370057
0,67067554136429
0,707687929362692
0,829420088325605
0,953689281023799
0,923273996202624
1,06916178743541
1,21374268108957
1,05659882874716
1,05656293535048
1,10051835250306
1,21965611918949
1,24178007464707
1,36816791226647
1,28438706293764
1,18538434874517
0,744375824446252
0,859292520884082
0,878973575068812
0,979076946788155
0,948578285953772
0,986296356747516
0,8776276883018
0,772748858256818
0,880663220718816
0,718080295959226
0,742669084334921
0,877152275012122
0,967639090067678
1,05889387253592
1,00195066526157
1,1185460978013
0,869827768266077
0,930995285320023
0,936457451068236
1,04641715504658
1,12737151822421
0,970491741425576
0,984717394840118
0,940411313827099
1,05338149585805
0,619075635496301
0,497220668726186
0,462386998013244
0,458131466022678
0,413892026294889
0,436777037763022
0,521234421335066
0,623310380520707
0,775413522077542
0,827748480686751
0,710931458731466
0,65462082868271
0,789113175410421
0,641970419154859
0,766828109088237
0,877179317597438
0,753118470582194
0,651008120677943
0,511181469742041
0,582052297742848
0,601783752897063
0,719103189123416
0,856773066659116
0,897436569825913
1,025000572512
0,75380325291826
0,873145275370007
0,914542172457914
0,873871219278954
0,638632537762533
0,503100508458374
0,592310209633979
0,594461706680704
0,434184908861425
0,537381787044978
0,567552070349848
0,607033037697875
0,666728800183591
0,74360834988056
0,433149833451353
0,191855087809927
0,29457888939578
0,407298753407304
0,549019293445781
0,601696891438223
0,415179210636779
0,376933654363711
0,495641297861766
0,593716724847582
0,695318466662684
0,484932178894269
0,35433832489889
0,411297325583291
0,538098341660771
0,333039879061289
0,41634017054821
0,352614448705936
0,447787369775142
0,544493075973151
0,65256960431816
0,401011415762696
0,504876505769971
0,597417932027383
0,643051741691124
0,683178888330076
0,791394071307877
0,926706727356759
0,852592180724059
0,985591705143634
1,08060565686719
0,874312114863642
1,00237790498704
1,0440784010907
1,02620540650787
1,15316029972109
1,28651334388087
1,34784014095658
1,32071132267902
1,43239260626979
1,37892678575827
1,29924677318559
1,43083170297632
1,2247189201762
1,28805941114024
1,30688941738936
1,24532527225074
1,30879210979856
1,38684890812874
1,30373487977886
1,42047438306508
1,47320830467561
1,44650909499705
1,47843619133255
1,40859397147688
1,53311086634676
1,57089915133474
1,61792230071387
1,66197511535665
1,69109079418104
1,8104727148966
1,60287238678211
1,54964018324154
1,49102377006238
1,51886136619396
1,60448826453376
1,45140969392196
1,33516369484369
1,37497019677903
1,31861614808258
1,3858772040885
1,40201667904967
1,5256706470991
1,40235881031913
1,52119605091502
1,61730337850895
1,39068263515583
1,38615436431246
1,22191663979811
0,802920711908882
0,919561296228494
0,983530862821681
1,07303599314582
1,16859143076636
1,13195734396777
1,24293350918379
1,03578947360893
1,17567041565417
1,29930602984314
1,41375974902257
1,39893704154838
1,43930471798376
1,46247205526106
1,5151389431212
1,49355103428752
1,2968188127943
1,44227255770511
1,51211184266322
1,29410431924225
1,02586628146219
1,02752201819567
1,00833836644688
0,960151294183561
1,01251231945025
0,933993354329687
1,06211943115977
1,10374212197621
1,17078859493813
0,981819935921521
1,05400050883145
0,957742626354957
1,01578061089913
0,933983233988329
0,738870518769545
0,835729909514157
0,931548440059487
1,01343719708075
0,945665329905751
0,912418382302349
0,923079774338476
0,876986176552236
0,97043543026939
1,02370380359298
1,14907749988379
1,27506901520246
1,02122439844879
1,05246588147202
1,08919402595166
1,17412812977273
1,14522966600271
0,95669874982832
0,924716652932148
1,02551079545628
1,16216764822548
1,18453505924117
0,874259714294567
0,866675813465918
0,883521851561454
0,820826406215929
0,710035077204338
0,683682313007921
0,695277674280078
0,719578238718896
0,802157420751428
0,519270320199212
0,568629303177659
0,1860056047326
0,181627079045029
0,188953780495467
0,207412754597499
0,31590226188564
0,386314693540953
0,195410309160252
0,195948347502053
0,172187267174195
0,320482351182363
0,222060584357678
0,323592527647634
0,379699054027697
0,431482110597244
0,229087794147745
0,188958745403397
0,328052501824459
0,36559373995533
0,499982250631547
0,5202012613845
0,302452422868555
0,176469309782988
0,25257770614553
0,193819946148324
0,18012523424386
0,297831654435868
0,210513843680928
0,232022182694891
0,195016301102442
0,18914460243559
0,178622302806616
0,194627621620384
0,191466328762544
0,185295030247289
0,243918757359097
0,330319894657805
0,37989936793565
0,192630674230713
0,193887076456122
0,184354180927585
0,203248868227092
0,347613155302497
0,186930792399835
0,264762822920602
0,372295125573146
0,32822421326091
0,259696479243757
0,351772477582017
0,2464014996076
0,313919921638444
0,34043364405079
0,346034000576765
0,194874531666756
0,233648325800459
0,188917487094841
0,207228657041014
0,257963037101035
0,246016930345831
0,340656903043964
0,378485177367111
0,473491781731354
0,191845207545157
0,184774853853014
0,196507290594127
0,237275312493693
0,186063052533427
0,315817894647807
0,233499853387912
0,198277618333123
0,232681434099504
0,221198039809678
0,231166718639543
0,271810811927935
0,377554357257395
0,489571555855946
0,590690152442221
0,473297314310003
0,284371184399788
0,39175204950061
0,485983766075151
0,625699372616509
0,74134224835052
0,878192752625182
0,990591734236659
0,761476572783067
0,883228525007326
0,843346084100631
0,897115890975329
0,979093695263145
1,04466214780314
1,15221429366647
1,25582962420322
1,1941533149793
1,18463907862952
1,28889914134652
1,2474962324668
1,3619969109659
1,40832103440971
1,44334106980295
1,56531308747253
1,45025938571052
1,54320933191593
1,14543899486398
1,1937987204301
1,25846264810116
1,32668647751052
1,44193336557964
1,43763369744374
1,52954217788647
1,63300020029601
1,71914716846186
1,72994314301832
1,7882143611896
1,84980192272724
1,79629678293441
1,71455211485227
1,8002600955615
1,94114712254759
2,01943903675055
1,74064927142626
1,78168591609028
1,42429882167289
1,46928968518478
1,48174126136746
1,49392752890526
1,59885335862327
1,47835924441824
1,52870877154692
1,65583673668152
1,6710620319991
1,66502364899225
1,72311937779887
1,49877080805527
1,43424903067989
1,24014987463215
1,21528882120401
1,0401244405748
1,07340537957225
1,20821350024016
1,23857482357107
1,35997934889838
1,34445099150525
1,30326693812731
1,31813437522669
0,686100528620955
0,802610146874031
0,454072358227677
0,480133597248823
0,512969042203622
0,413181022966455
0,52753714382834
0,431646539062967
0,421451121466816
0,272724906035364
0,401807994827323
0,486238621729171
0,307539358249414
0,45618638608812
0,493368620521323
0,560013430575054
0,566579548693881
0,606204050354791
0,551539772762226
0,440087100143501
0,574772852392016
0,496855620729548
0,49570561004839
0,592865872294169
0,489783720976448
0,585272437402637
0,544470849815298
0,593194472756295
0,708995372093341
0,830880799730949
0,905935824233893
0,644617909426415
0,453563324252173
0,515628830519745
0,525735139779499
0,63607378058623
0,698502437026946
0,565037870419474
0,511171593381732
0,500808333587884
0,490026802416651
0,578040889401564
0,697980081272362
0,788084583217824
0,662226704264867
0,754457806994651
0,847412511275252
0,937270329797684
1,00426070842605
0,956980631784973
1,05973454918058
0,960359514606353
1,08236502658292
1,03147360587718
1,12032004692355
1,07341528140569
1,01179754840359
0,802518235703246
0,930936644349458
0,953333568340895
0,854284650344198
0,921878346769518
0,979767973475646
0,963166825007647
1,1008893353619
1,04653680031879
1,0986865970799
1,13496410040807
1,09768545405495
1,23881128180255
1,38157895335644
1,37754373887856
1,37408608965688
1,38375910661853
0,986187993985368
1,09447269971679
1,16892891813586
1,29726365775514
1,38874586003749
1,50344080575906
1,64327753565703
1,68377089406567
1,79070313341435
1,7336595426259
1,82465659723402
1,90100785043614
1,8197483426984
1,64617552772961
1,68125723843241
1,72982252694237
1,82358997582105
1,51169526995545
1,56876446855949
1,51306200762883
1,49408748136102
1,19436195140315
1,26554423686321
1,231788437869
1,27988325028855
1,21908717435417
1,32039315636757
1,33469136046278
1,43740938859537
1,53307522876457
1,6670304823665
1,62513667509211
1,76920814097321
1,80122721533371
1,74143022463431
1,6381434437244
1,6061841093624
1,71722633506124
1,82686918464515
1,94034455547535
2,00605349192028
2,1160991264569
2,10081287092817
1,91839090798112
1,96458967814306
2,02442253507161
2,07155087004867
2,11002319614181
2,2056241633918
2,25068654416464
2,31355203395742
2,37641347002227
2,13777463748738
1,99089664858911
2,10041267848646
2,22473524900306
2,1878273654811
2,29673801358149
2,39254213679487
2,46108545127208
2,59275531143794
2,67923691977649
2,61041157763702
2,36126082537885
2,40935449953122
2,51429975690644
2,61408999408832
2,7368635287803
2,77533330039842
2,79689772777783
2,75883255465124
2,49538692876922
2,63589787191086
2,13983004729107
2,26748644034888
2,31659987460716
2,46906134974324
2,58844705523734
2,65771968077479
2,64226191893158
2,69065784105806
2,48861024493181
2,26434130703819
1,96554865483904
2,00168701784878
2,08643793116971
2,0962701921635
1,91341280244524
2,03914001356134
2,06205440771009
2,2033810506382
2,1220732073034
2,21603804537062
2,03975837694361
1,94226702565538
1,99195363993204
2,12047008199261
2,26670057078081
2,10002318045099
2,03556738023872
2,14355097234966
1,90140232966041
1,9838105723129
1,9960464247024
1,82982722034194
1,72689585650369
1,47803060428214
1,48375086736451
1,34203727781096
1,25350405080917
1,37758759538065
1,4966490092047
1,13256284203089
1,24706245318794
1,08370057911452
0,629581617875374
0,648989541734409
