1,00312632365512
0,833778719494148
0,960888396770315
1,06550616501409
1,06125479188177
1,00448833903192
1,11319697974977
1,20312094871315
1,31719917726878
1,37379759620671
1,50681630235977
1,5263506502979
1,62028730830752
1,61372236671377
1,6660600714149
1,60042598835298
1,61443618253361
1,56356025086825
1,52941151180585
1,55354045538206
1,5680753497154
1,50235830460315
1,473243259843
1,56932974970277
1,57186103462936
1,68863631970089
0,801498105685823
0,815101206143481
0,913479048826957
0,800512050153884
0,879069559635354
0,911317322247669
0,934584791621091
0,574207498158103
0,498029291275088
0,368483636525525
0,492644819483758
0,57490276327826
0,652331322821738
0,5118983433822
0,518935154223072
0,610349064718321
0,739119919041514
0,68293881930822
0,8129411087275
0,563850534412268
0,666632331552137
0,791088892980952
0,852438655041624
0,953925139590865
0,962187707400517
0,971553632206451
0,86044035229952
0,388929346874647
0,18045238315699
0,308605074667867
0,409491019299821
0,450625597222825
0,441430947852496
0,528081035567993
0,304006969914553
0,291348798708896
0,193921592378501
0,198057238722868
0,336926472136838
0,290112269981364
0,19483727928673
0,186584792680151
0,241716502794588
0,256553748883562
0,295328358723964
0,19622482630075
0,268013097490439
0,409036314027617
0,499582492875561
0,339657342794453
0,429630705603813
0,463978887220946
0,427933753351681
0,537643026334081
0,507986084308868
0,645330858328634
0,742619329394984
0,732012505104649
0,718008504869431
0,821671195708404
0,858870342242881
0,970115990299746
1,03104215146868
1,06793985995773
1,20039305885803
1,30492198593674
1,1071846277182
1,17666701504731
1,19619401630462
1,26064286718611
1,2996145752104
1,37309442407695
1,45938342832778
1,53944497735301
1,63872165439989
1,76536042598309
1,87275043887075
1,91912139191481
1,82717981841688
1,75407069866924
1,42729187746954
1,14821130364999
0,719535731001997
0,814958051510985
0,938497166939669
1,05201495766232
1,04532475064025
0,844284862268978
0,950157026511988
1,05405236901424
0,552948947898585
0,63360145596198
0,232826118471166
0,338901723976051
0,458016925746051
0,576677047971316
0,711481014309356
0,479556283408783
0,25488640597905
0,222173561381169
0,230729588894974
0,359498220833302
0,362005396214045
0,443023070627532
0,377655419971234
0,388600283394226
0,184102249826537
0,307263355919531
0,184563628237811
0,251224986241141
0,205500598132858
0,288573247303248
0,397841845461699
0,526051794538034
0,606384915182389
0,605277590287187
0,591886177441666
0,534807055250894
0,47210796116542
0,41710761399645
0,431010997843259
0,501231097826349
0,61583931459063
0,69795112472184
0,514088170012656
0,180191575096615
0,290014094716753
0,402886189233868
0,47132244963359
0,539096726424759
0,668942775673713
0,785271495880806
0,546557774861867
0,450587170153995
0,529271712269292
0,61387823122368
0,605540200619544
0,474062357763614
0,550442318952264
0,635701009124205
0,520612718240955
0,434362961349507
0,177880779000589
0,188817433858276
0,285170982095224
0,386256233846325
0,466865374041845
0,602708067910498
0,612565709493538
0,60048568943148
0,72246639984678
0,845796034132036
0,831758946473201
0,469123216173102
0,34767861517048
0,359111292248599
0,454913847418538
0,520833962733377
0,654303234722647
0,766346278031051
0,690883583822142
0,762016662078167
0,753388122762772
0,632778343614518
0,778920937713337
0,89061829671482
0,962448055773166
1,03367459175115
1,06375695633142
1,18613868801458
1,00331627308788
1,01141504359657
1,03987623224566
0,915766982965579
0,847170104255383
0,952425543570826
1,06645942319119
1,13821974258371
0,921534906244233
0,859887587785124
0,768072815150845
0,802690807840008
0,727159756756919
0,856031726536457
0,840084699036197
0,891086118370367
1,01991703705426
0,990777222014003
1,04099447982298
1,0848587605351
1,12366779117474
1,09795800216671
1,19098945521546
1,27242666512484
1,37235749519186
1,44067285203346
1,5590595975018
1,61469127016335
1,59115122247022
1,63364796051883
1,69540409612455
1,79902484379727
1,79327150248446
1,9196661295191
1,89620098715204
1,89411544682389
2,03802075726617
1,98288775398396
2,10061285785559
2,11794504158661
2,07494986723577
1,87431455799924
1,99460959716089
2,10059688980709
2,10640290266747
2,14701831174625
2,2841094900341
2,36541899602889
2,38380933326334
2,43112096122968
2,55492109293209
2,27377284317481
2,28340917589685
2,35239602855563
2,35691602198767
2,21365272620278
2,25208816598933
2,27564634074315
2,39747408112999
2,4508013798104
1,731935589969
1,86566430464427
1,93464381652939
2,05641492692303
2,18296979556635
2,07696301325905
2,08270171286949
2,20817174607237
2,16862725434567
2,13555172823908
2,13786445207188
2,24097671636537
2,02941190891579
1,88900371282398
1,95965658722889
1,91320187045585
1,98484945295422
1,95057857568372
2,06529800744102
1,89209758710058
1,96584877041823
1,80148718394958
1,92058283194183
1,89492084493213
1,86066647832376
2,00484087522273
2,01009126812551
2,13789800463564
2,25177547647581
2,33911905199602
1,99708775104136
2,00291909112002
2,10749044382192
2,20625140228731
1,99956813218887
1,90734275129671
1,69807878379743
1,79632998374927
1,81375071477305
1,61914059368337
1,66900022607479
1,7744011685254
1,87071320066752
1,9157010859908
2,05474662523102
2,17692430125317
2,19580753369064
2,28640789189012
2,4081217661851
2,42932839972582
2,49734603456363
2,56957773101658
2,66716831213125
2,61210483951982
2,67510453420709
2,49064046547755
2,37555339600385
2,40683760045977
2,34638638903834
2,3765805344965
2,50960786399537
2,5269803543988
2,61200790938528
2,6848021630758
2,48223655687616
2,56283252241883
2,68828566405955
2,12190293094227
2,05343325842478
2,1746063963883
2,03793989120641
1,94425237590167
1,97936787606886
1,7696268817308
1,90651141642684
1,98964286190403
2,0337506487258
2,01779014236217
2,03892051243747
2,18349791047422
2,31098044518239
2,44442472694391
2,37699620149942
2,42041633499503
2,52011901843343
2,5763792206908
2,54435970173017
2,45950019312113
2,55217861885194
2,58870065064821
2,6403659056914
2,76994968718645
2,88977916964177
2,90604586346581
2,93118802065874
2,49995141151157
2,43997744881199
2,20903825223286
2,28519030768803
2,41355517804641
2,41727895007807
2,56448701531917
2,39011031761765
2,12894049248371
2,07526173193946
1,91017712501707
1,8124127563633
1,84793968967278
1,92938482012232
1,9127811740118
1,84325513201838
1,7115716757944
1,82774480628541
1,92825364905821
1,83063829316234
1,96320556144747
2,11222178377102
1,83954730563528
1,83471810983701
1,97727597505127
1,9745617023209
1,90404455497355
1,94976800666518
1,60340152722074
1,50907895897763
1,6153183446213
1,45023979227426
1,56306386058532
0,835877173648441
0,968851474737676
1,00667384520693
0,558032138199451
0,689571266174426
0,556993655221959
0,200103591886545
0,193899171244084
0,17772904166759
0,282468717784468
0,272865161711707
0,349698472281489
0,190628374826701
0,280429648193604
0,335149389797152
0,340459722528976
0,411919852599567
0,441656061966569
0,202833210767494
0,195433160160064
0,331385358790612
0,201372495299438
0,202412580226337
0,195790544969896
0,189961216427037
0,190869527643372
0,196561273320185
0,304402311664489
0,23080243097138
0,17873159737519
0,319058851102454
0,256655666974439
0,391673857947353
0,301769716246781
0,203570033757387
0,314656780194127
0,440582437762714
0,536378280680765
0,648397152862344
0,765098652430424
0,383587266631366
0,414381205415339
0,521991203913785
0,596551200315844
0,558828392250689
0,624724835325651
0,673576789053186
0,707324144472295
0,203651219701896
0,320208573319178
0,438646943641288
0,308707229929496
0,180026602329235
0,180577170050128
0,205765592177158
0,278927404625392
0,39150840842467
0,232835024041378
0,19745645135481
0,318912382615054
0,180543906970343
0,180967017961848
0,246385774407827
0,210058234782082
0,295404538985167
0,402361923396711
0,300245556621121
0,406800165813365
0,471720248920974
0,584942444812441
0,531681453011515
0,331187328635679
0,262233973779075
0,251262348322598
0,348886785859577
0,452430661829567
0,389111187269918
0,272773690952818
0,388349187598578
0,357151167721895
0,317034396183772
0,466286229315301
0,577869506132629
0,710706731537357
0,843011628980094
0,894247559678661
0,968931866587809
0,849455243178454
0,753089543680289
0,732230525648447
0,851091225902564
0,912199497404799
0,618001114778963
0,371288420572455
0,465723162116774
0,50139891821982
0,184807903801811
0,19456753535087
0,186839489498198
0,265962813623446
0,254030112492728
0,287243935968036
0,40668681373063
0,442505053617424
0,552030656095667
0,543834004766723
0,379062200207954
0,325987691832779
0,190003983328097
0,319646320071115
0,306033513293187
0,319620084113012
0,34664949927901
0,463803108785214
0,321036801471564
0,412568674753857
0,503636683208242
0,585482145443166
0,663439310756985
0,68732847706724
0,810422149478654
0,953662862667443
1,00530940333556
0,943515658369506
0,839709651611884
0,907500376052667
0,836486675809283
0,917579655898408
0,875491434291689
0,998053133173016
1,00408838146359
1,08074346917419
0,860356745021818
0,993128056694331
1,06323514879023
1,15394064844713
0,916744798012587
0,909218021650304
1,04050245623148
1,05036762340114
1,12334589189413
0,938335718529743
1,02565700035484
1,15080078591382
0,900628472928474
0,97685966122117
1,05582860716549
0,961720601057095
0,987278087327468
0,834191909845686
0,709366257705369
0,843061165533982
0,898488887888561
0,879800270432497
0,559569869521511
0,581502504833225
0,473732405923329
0,256107845747465
0,195336433635021
0,187541547572437
0,190731412692003
0,242178863823028
0,270612106648514
0,358604666032079
0,401635002238436
0,179222093876888
0,280641226729131
0,359166194512909
0,428432527106452
0,522867246268106
0,308074530977137
0,422583013813892
0,551191177932196
0,331841654443451
0,182036713521484
0,198362796794754
0,326466815597996
0,34876668364268
0,320461912247993
0,452658291739681
0,178297145894248
0,206697736914066
0,276729524536677
0,318651301826321
0,353853159531354
0,418254057070953
0,422382070911226
0,545557173483758
0,610806948190657
0,455947618114806
0,506985410142079
0,535062042941718
0,613006426262473
0,714331677139853
0,666059228912673
0,79058219329454
0,900770250076675
0,932581486928939
0,853070284612841
0,986891925968848
1,09982312014563
0,608562011031609
0,711642924084117
0,496445305960151
0,595436415919721
0,385234212276373
0,22793979114158
0,217974481111014
0,208071805249347
0,182189676337657
0,200057149552777
0,30241736321841
0,171519098127646
0,201375930308132
0,25483613288543
0,336539984957199
0,342211640430833
0,444889435506411
0,194827990729209
0,332579906028514
0,401494504207221
0,524463774047035
0,658506247523292
0,177283080085544
0,192386373135378
0,312620410528325
0,318518869907166
0,41430512874922
0,525636749702244
0,506797903973165
0,471511144482974
0,588919217518196
0,631187754939674
0,719380987991826
0,768676630218579
0,870277783727943
0,961595734383081
1,07863905377144
1,21278724619879
0,767715412449434
0,677386292831216
0,758793146269454
0,77449098087618
0,860512507065323
0,968565118262632
0,937933258792327
0,930246400679607
0,893576240689981
0,898335062731348
0,986554917250032
1,13061862054474
0,843378867181855
0,672536483174554
0,519340237789038
0,52402086987513
0,363504312655095
0,458592661092553
0,48681610294625
0,622995059919958
0,695985031370583
0,811380339117932
0,609868572576488
0,515652694178243
0,390192626989119
0,494963575271868
0,558969805895686
0,350355856392525
0,305162120421301
0,424115054071081
0,175677622323747
0,27602757450677
0,188079172509788
0,218597210875487
0,193390429040846
0,306572105823761
0,447753353872031
0,388032296368692
0,187661660229423
0,234735650448783
0,185564944164071
0,249916065438811
0,31207301997074
0,280413193149798
0,398304916566303
0,186580244133438
0,231991224335616
0,25184371083833
0,377321679110537
0,403081798767744
0,503296711486655
0,497875821177331
0,331864179463082
0,195183164869377
0,223843067366033
0,341015623188468
0,462985643395768
0,364148558698616
0,433349395754703
0,530929617364563
0,350625344277432
0,461502413932067
0,478062591066191
0,472620537282637
0,560586647005039
0,445533002692173
0,342146501492607
0,405678070704198
0,499025269521553
0,199973056704948
0,336221238152575
0,186757902481077
0,187019718719966
0,225962959789285
0,287942926844153
0,344696871456108
0,387147390933023
0,459917086791393
0,531353036944893
0,606076004202805
0,372354109909793
0,250155674754751
0,192722074614721
0,296414145283052
0,409938810169479
0,428423089633725
0,404343932238589
0,5022274167668
0,514159545839902
0,616790778862196
0,687100734553496
0,69971989978967
0,587707614732608
0,537528379451032
0,549640025750705
0,6928579792866
0,782185915059927
0,798385053004495
0,838751412771671
0,610616774740265
0,678925448478367
0,7173117943139
0,819366628140415
0,66765553642108
0,6478757317891
0,650105801802056
0,265966002089954
0,2178829593513
0,343928132007022
0,486606046913948
0,487713043227814
0,614093660899925
0,753787955484768
0,834708201604371
0,972172591087656
1,02385101614436
1,11157414073205
1,23237585504648
0,89359088094352
0,889309880976725
1,01588506699409
0,936181330394902
1,02389301156109
0,838109987315875
0,820027061448855
0,726293683135737
0,816511190345409
0,938185358492774
0,955553369095469
1,08845230286624
1,10180231223603
1,20473790520828
1,17540804378859
0,231392484563003
0,348511960114593
0,225634159825859
0,261033683629648
0,334952554575466
0,419209673048499
0,18528712153784
0,221764741530023
0,183575297676725
0,180553702020916
0,301093308530653
0,36467654363787
0,181932312938443
0,184168512825636
0,279309350763469
0,186295018898818
0,18523596302839
0,191362553996441
0,313564266341018
0,329395782158826
0,297444596125388
0,20142913833206
0,276398954430078
0,191857356142464
0,194050953704391
0,324135671794465
0,409282509331206
0,515051550560202
0,614955293889579
0,633955706927736
0,508472413153868
0,608794303714603
0,351182283140588
0,474442121178981
0,599967966888471
0,557353825131031
0,611367067265746
0,709972117400866
0,604367643451951
0,660373649372559
0,477318660593482
0,323596647288468
0,421726873365515
0,428874756428741
0,513184754046961
0,610489698434321
0,721462483371397
0,690909433494198
0,666513710024446
0,793035462632361
0,841285300816708
0,863044793393783
0,878870736067256
0,939318922033635
0,994010393269491
1,06906812584839
1,00802496839242
1,10679733621964
1,14031924051505
1,23578982684285
1,32475220575543
1,45367902573344
1,32797223394664
1,46898553578194
1,54538004949427
1,38944258826723
1,39575778385824
1,49738070901913
1,48696712829769
1,44206557197049
1,52917203555444
1,4726198688968
1,20436554180014
1,28472172994589
1,33431521197144
1,40308093972453
1,47685902407557
1,5729939107332
1,53224778043113
1,55305009401854
1,45480919735564
1,31229893382078
1,32135142351945
1,43658261204109
1,29415843385414
1,1362848576573
1,25875688025826
1,39252486114401
1,528472195826
1,62997279070987
1,63443829584412
1,75361974486077
1,87264712294291
1,66031778722663
1,58911304569028
1,38634037020256
1,51528703833355
1,4415390337208
1,55052716924729
1,64323005707047
1,56707970894877
1,69013855607773
1,7671395139223
1,84884197175597
1,9404716722247
2,00254068133927
1,81205272388524
1,91965738995896
1,97731602548902
2,0694255399776
1,65019435152044
1,41529067498595
1,4014361077534
1,45742332581722
1,49517682620353
1,54549200692418
1,47180488219328
1,39194619950831
1,09526551793897
1,1706478743863
1,21913335693534
1,33999057173332
1,40065865159522
1,41748958673907
1,23650355254358
1,18109192315751
1,29361362026611
1,24977912723079
1,17579956578356
1,07874985529998
1,08070816641612
1,06205297657107
0,97958693128021
1,04164549748384
0,94198539622812
1,08329538099406
1,2204800310974
1,24180237254313
1,15098294544987
1,20259684405846
0,665737083832028
0,607504077744125
0,547801067665205
0,604742065097525
0,407564679921052
0,509851344707386
0,191975721510971
0,227671052302867
0,310096190660261
0,429738536812692
0,46092567404412
0,533251238270168
0,419046665962924
0,466493646606978
0,581070385307612
0,50967265165491
0,59653131271898
0,719470446191735
0,861620254666377
0,962655539456136
1,02100875989981
1,02175543976773
1,15378461944965
1,19724337404023
1,16500022292712
1,27217916168684
1,35519411433961
1,36263812006382
1,27633832267475
1,04959378389685
1,06834896718738
1,14777233361747
1,26657461545528
1,32070416647093
1,39050529926408
1,37794476015188
1,22922645743074
1,21376255551877
1,30426207597247
1,37271741275435
1,47675244285892
1,57210838351693
1,67191053587976
1,80348208979103
1,88018245979947
1,97237366081481
1,71611342656524
1,57378545446136
1,25152372066714
1,29383056614097
1,38493326647131
1,46845817920894
1,59950409803332
1,70532799652574
1,76511236330316
1,78348562418341
1,80584011751489
1,79980554388294
1,92121481508093
1,7909348653975
1,83640086895048
1,95863715798623
2,0976048137145
2,16603145146655
2,17256253694268
2,2308567731825
2,29852104635211
2,24664413554729
2,21200450320612
2,16609381783474
2,2143486107143
2,28886026958662
2,09337983218393
2,21878726249724
2,03403732742481
1,95199518850495
2,08201335681588
2,17310456563609
1,5621697652241
1,6820996821134
1,7241408266591
1,58639721845066
1,3546414717548
1,42259238930546
1,44906275721678
1,46405848552604
1,34296382204138
1,31602366639436
1,29774711299979
1,40750995565213
1,49894168692845
1,45860670281945
1,39553539387452
1,43230531671907
1,42277491019559
1,42560406392204
1,52958484753981
1,65769505739627
1,47564771031102
1,59064441426199
1,69202300862617
1,76894692753012
1,71917819401824
1,81719538779271
1,70923269600553
1,7400659349023
1,63030173512016
1,37006897240553
1,02907685330592
1,0530443590269
0,964527685715439
1,0892911207311
1,03947217404311
0,65557879932021
0,234790136155425
0,276933105532407
0,333259154293955
0,366993039854606
0,408727724307937
0,490225264417859
0,426897169077165
0,568948171902775
0,535455079225358
0,550641059425288
0,66710577597587
0,620072805747441
0,430787179469007
0,412290044043402
0,54695716101287
0,569835774984313
0,232661539728724
0,329180194165929
0,317144263183764
0,38769102283004
0,355401399013317
0,381185448686665
0,367438064876296
0,315973232435681
0,202308803977758
0,333022514318145
0,186940040955051
0,291499300363284
0,187346022917154
0,188835358187134
0,186690015457316
0,195609203903587
0,277691131701431
0,318081651009379
0,273759693182001
0,188968859781198
0,326707560708201
0,220833812109049
0,248800554109039
0,313799560016378
0,183938023945302
0,179134983833137
0,190181785508685
0,215563732504052
0,194807694138035
0,239216298007705
0,185144190249048
0,174379751421839
0,271915164220445
0,18928693329417
0,266503539950463
0,189957366459566
0,310437521054155
0,209617359624644
0,186429488284375
0,198600152948529
0,19635339681281
0,195060475618448
0,188369085843988
0,324982058935348
0,298635150234986
0,3197707096042
0,336903206372881
0,406994485044379
0,192238813299809
0,220563933821722
0,225985112560011
0,297113259636717
0,185725539038685
0,178677130478718
0,182690216946867
0,189670268833652
0,297164313167741
0,372364734993425
0,278693717546048
0,342915077212638
0,325935509866213
0,284903165205833
0,401078686716573
0,299865236001096
0,436723665100544
0,551972137352095
0,672503244320978
0,8016531225785
0,910603436924248
1,02100068914206
1,1000646421644
1,00440125650675
1,12434936266345
1,17827436702009
0,690981905346234
0,625836271123262
0,719573740235319
0,846958919928511
0,950255935522364
0,996520257986049
0,893592545126012
0,944257643923265
0,793775555973298
0,848587290499381
0,963702699101304
1,02996520102261
1,07344018983804
1,01062905335039
1,04717177127259
1,11241703042288
1,23375514714644
1,32682959820613
1,21112564752821
1,31307012875732
1,2956088034216
1,1544368699324
1,13129189773645
1,23821395904451
1,26175037518806
1,27009518118666
1,29405053156006
1,38726074094757
1,47153104535937
1,47582294624317
1,44244067034833
1,45736834329909
1,58625208716421
1,57894568255324
1,64713282242337
1,55427983601021
1,57716815483855
1,63310863550032
1,37571780966755
1,18411715443654
1,20056447611296
1,26122222007052
1,07653369299715
1,09072154733713
1,17121235871491
1,25571718721858
1,34945752305248
1,43343092922987
1,47891110532237
1,57426167942594
1,50632366120226
1,48475727295499
1,00629854853833
0,984300279661511
0,915439956129376
0,480541104351687
0,552740121345778
0,368838228918321
0,274425611116385
0,400554175699654
0,416695883589455
0,460621322395127
0,47333494610848
0,507725984154604
0,581516224297047
0,728954874478404
0,606963924057709
0,58064184144223
0,718352007734211
0,570556975629188
0,468250058094782
0,380618664064968
0,19692183227653
0,183282159238843
0,298080573987136
0,188566375327355
0,320324183281627
0,459159259743501
0,183573360914124
0,273590275112838
0,185251288589825
0,328686991088034
0,396106006210175
0,244269305748276
0,315355065723452
0,436275353918973
0,505273911761833
0,557841766560159
0,267841766913989
0,352780647331201
0,179795897221084
0,267159527730655
0,180280059647885
0,294445243303016
0,191134633869297
0,331773583485301
0,418994909890898
0,410182940242521
0,541226576328881
0,572918601977108
0,703415186132588
0,814514059731664
0,855702726215895
0,950549587784735
0,697035276125462
0,680997082862632
0,728517458792339
0,843723617220348
0,979263781920054
1,10057285536732
1,17604501540154
1,1853381765859
1,30648417204065
1,03796189090826
0,763296263891789
0,711873849291806
0,688717542736413
0,80612227833808
0,896461973089572
1,05123904515585
1,15712116917075
1,27778928888165
1,11756982181032
1,18245308907171
1,20924913711315
1,33885209283017
1,47390067112792
1,48035557666299
1,43650924178019
1,28012814340309
1,13979443078551
1,00857720867771
1,14257476604143
1,20652847124256
1,10737828031506
1,14582589167458
0,252511496309126
0,364452998753222
0,285899796454942
0,384757349749634
0,518362667035944
0,616833289621354
0,673351530975197
0,628866861030474
0,699948189183488
0,59002658749796
0,668668296888427
0,71279550509098
0,763676681775905
0,675097007171644
0,601682440203149
0,371799671847839
0,36990990414688
0,390963116838066
0,399833366824168
0,277349111292097
0,399355880796975
0,396866037302971
0,185879138143719
0,229436772892768
0,17745525508235
0,289527246100988
0,355189212032201
0,430923481078025
0,550499459614002
0,637073401145244
0,735716590837001
0,801658650880199
0,788576233464482
0,536187410959428
0,192994351446941
0,220690733516676
0,199908831902576
0,235747525209263
0,187417321249086
0,317072448265208
0,196698381757415
0,251505811267634
0,363206853777228
0,369968674757729
0,182951530610808
0,192152934006117
0,256521948053887
0,397824092876363
0,415080643259898
0,515192616503555
0,609029137784091
0,33266395980354
0,433593329799805
0,454520047997903
0,4552774939757
0,515236759583786
0,510951405531159
0,607940031314683
0,534293102204174
0,587728476823031
0,645373097691845
0,767975232560275
0,872090783647764
0,767738735333296
0,775556357202731
0,726295287765424
0,791744144084078
0,722293108033227
0,844000801366747
0,972853408374249
1,02661521355822
1,01120358628577
0,975057436866337
1,09651997971832
1,23150584148971
1,274943900994
1,17771731782159
1,12271329237046
1,23573819584362
1,3500418842732
1,48284383084047
1,40300448660764
1,47045542717933
1,564312624796
1,6825739286387
1,67170483535119
1,73204273068404
1,76540902595661
1,88862073224846
2,01577558122426
1,26767604412271
1,40797685435336
1,49813043332779
1,43760133857722
1,46021749411375
1,45301387867494
1,52557475354115
1,60705328954009
1,1536487739977
0,877408757304693
0,902754487134189
0,743531417873783
0,823696699845641
0,91416072940774
0,718741427016539
0,183412124521055
0,239501550207024
0,181591321202177
0,246997895756977
0,221552890324347
0,182184779316231
0,19363752686877
0,223893319517629
0,302430789362006
0,200326444919483
0,330802030449377
0,433650888159718
0,447939468931509
0,470054596477894
0,458831318512239
0,56437852581621
0,188815875834734
0,201032086417399
0,252564217058534
0,198690618731234
0,318955586536504
0,417039561199999
0,464761722717412
0,462853719467603
0,476115283929175
0,469126229995709
0,184045640849945
0,206687867536857
0,279888517309701
0,418236218287348
0,264349740276884
0,288675924763083
0,184942367441181
0,287098191716723
0,378558943180906
0,24674548854
0,234747441249056
0,290157026648558
0,278689116608803
0,370052301211217
0,448676160414834
0,189819297032045
0,180078543568925
0,322060174907165
0,186407427168888
0,313403755749277
0,436119613968003
0,190885410856026
0,186995210135137
0,297196219560647
0,425703630508906
0,401549313254691
0,462532176574314
0,416202602028534
0,295762705341076
0,306669011476515
0,422535457848426
0,49386659920583
0,470478443458887
0,523681652803134
0,538527914693077
0,365628475522499
0,383055387934292
0,535029893107094
0,542417894912433
0,350190711226787
0,331149013137292
0,307899497180188
0,318138326069857
0,306111415421583
0,215460683612946
0,187575023366662
0,24620791462894
0,196874759293678
0,19261525467482
0,326217521789658
0,43876046301375
0,530913094664356
0,659773290606609
0,713915951672789
0,822413350681927
0,750480012016851
0,552570667263353
0,655164407075972
0,54460128077244
0,499364098165643
0,438523246108161
0,409818445225028
0,475053061864855
0,569791356335372
0,609585526671253
0,653327879668723
0,644196665239178
0,7095466851315
0,784179450150987
0,653634841731218
0,58936622143483
0,658050707934308
0,720672183484567
0,76822740438638
0,791670695567518
0,92041964555483
0,981951840562942
1,06540949882401
1,13732454597994
1,21782523230286
1,24881211694992
0,8467181664073
0,976419758522752
1,00691137467038
1,08852897686666
0,958144852877922
0,907794435181131
0,930699077920508
0,999655647077816
1,1032838723977
1,21394364034222
1,28140334367981
1,39635602513044
1,24431596844806
1,23196471999199
1,35340107701813
1,27972632213005
0,711888461554736
0,8411165160378
0,614913505243749
0,658740808095899
0,804585994952504
0,708160385701376
0,70080793741181
0,82759964714387
0,815080306942946
0,933614968091206
1,07470086412741
1,15451671853407
1,220688233685
1,31471373773911
1,16701205805657
1,15960908324905
1,27121794570667
1,32395879557225
1,35794640583299
1,42543651033156
1,36638224152193
1,37971294593353
1,2051729594159
1,20206250261253
0,996992737335859
1,12828594886832
1,15954587415672
1,12412115583174
1,07194462326424
0,706673426283487
0,822761599788464
0,947041913977046
1,089846222093
1,0557404702331
1,1452299142511
1,1454638183377
1,22923344855735
1,3342285106437
1,08632516587659
1,20754981622758
1,0051871955402
1,14297539697145
1,26742527105671
0,847626335548739
0,895433680054339
0,773145395232859
0,600589182952717
0,658557969582034
0,698489352228535
0,77281774358471
0,188587517416636
0,197298396440601
0,182911405358936
0,280099414235337
0,3766961640913
0,242483134484246
0,200654154776203
0,297842454830061
0,361324075753146
0,188318706781502
0,240345236244139
0,19314879042031
0,201577909632761
0,258303693881317
0,309269977497934
0,372611944868368
0,355438885778312
0,453290225716046
0,497976792008558
0,601551537405612
0,545368803718702
0,198534536089028
0,273524388857368
0,306135691706913
0,180509498720312
0,287847651984521
0,280645414267383
0,19266171932577
0,199890075044095
0,318516080780682
0,421905283899832
0,304355354923246
0,411066470853257
0,478301826195093
0,52450128383316
0,400775804048862
0,521069525737403
0,365566038491124
0,41179249563902
0,41381399596321
0,520593710796675
0,57144035987676
0,19142598056078
0,315748975391216
0,365388671586516
0,418235796207227
0,449571112657395
0,339746113593719
0,196147028163978
0,190491646519149
0,26399565113752
0,197491274530876
0,190773182082921
0,298172169053942
0,341243160948579
0,227620858790942
0,18885760248304
0,211080345318805
0,287676322834159
0,179882322975573
0,309565520245087
0,400466146855251
0,368707624228591
0,438092901096752
0,424450556492047
0,552861972654682
0,666261388444582
0,757827078960872
0,702377739464282
0,815570110273256
0,934000253419981
1,00484128538938
0,962145177212733
1,08459279994986
1,13682605094709
1,15430905888024
1,03790701811067
1,13594310237659
1,25758078453418
1,05303751969132
1,07514483479372
0,962804988588687
1,04946834514067
0,179952832238996
0,192907891808318
0,199500589521449
0,30633030453464
0,281352952030829
0,37656572596461
0,467542112610317
0,520018926566081
0,518695406771258
0,427445471900683
0,441020392106111
0,428978808931788
0,428862512499109
0,537512417458856
0,652193232090212
0,716087602868356
0,672061422253137
0,581176216423955
0,601161538445922
0,529013329760346
0,664437529522729
0,594421415278703
0,709688304765223
0,788565283466596
0,801091309993353
0,912309846749849
0,764170357706462
0,888071033861706
0,811059875797582
0,682685555973876
0,673511444490032
0,666033703191715
0,75648115293734
0,777888779683053
0,867297942134428
0,945484381608367
1,03421162192353
1,05543954594305
1,12000995255039
1,22432575374023
1,24771725174196
0,962915272076316
0,886595366901929
0,937546045101044
0,998596294214622
1,11807371558098
0,515313376680751
0,583203099341517
0,518101115500031
0,192583583969281
0,287943570117932
0,184655810456206
0,232338251816145
0,33108533613995
0,383203369717194
0,182904906216208
0,297406771674105
0,190656838714858
0,186457305271688
0,294144091353701
0,177183350620908
0,304350662397155
0,329557016007129
0,425057531231687
0,356257978848589
0,422217366943187
0,489823390624224
0,612021654154887
0,68978456775767
0,816931048370861
0,846878089993879
0,726150598271488
0,823629681782222
0,852718316940809
0,88758318127384
0,880839088580615
0,668456354566842
0,634922124751938
0,755508436564924
0,858464329076014
0,656008009792458
0,285050683568443
0,381119767638666
0,470784429243395
0,558604626656233
0,686951707763001
0,817687192254198
0,448212477471316
0,589624919358357
0,664157767488177
0,778571807784829
0,911469139135079
0,97836155578625
1,08315206181942
0,828748623254796
0,947857100442889
1,03704794642272
1,12423973876321
1,10295808428691
1,18496886421781
1,19988214679779
1,2101809841688
1,28624991412198
1,37544360662196
1,32137780409812
1,32637668501775
1,39798286504174
1,40993096551847
1,42875939312671
1,45520202741045
1,16590448139323
0,735558530041089
0,741703035969294
0,737977585379667
0,851176193177707
0,793072103851955
0,863287704730283
0,675972127738532
0,651106467103091
0,6312297617269
0,76506651053478
0,58414871551031
0,577733002331115
0,371622770684553
0,36361935041441
0,47497932648821
0,560766595028326
0,188340698883621
0,232162293257716
0,324467395287684
0,30150057049741
0,415449002824971
0,273311671742704
0,280871859165018
0,387733339824081
0,191933738160515
0,185385457903976
0,249154659040869
0,344085229143275
0,423261108073348
0,455110023470297
0,40802747689122
0,427495116129649
0,546097722080958
0,618557480850541
0,587530079310454
0,212316475155603
0,185851620093672
0,187768723135378
0,193819348409306
0,193213448489587
0,220189299583581
0,310645493926131
0,336486190446522
