3,33357543304646
3,04208051897513
3,09920393592802
3,0915082441843
3,27460032614999
3,47597714411677
3,72017135658643
3,94383853896943
4,16404875820626
4,40608633554803
4,53773466037637
4,62269688389188
4,61331733708721
4,42811542054733
4,38772149218221
4,61158472360603
4,29009151533046
4,27014666250761
4,49026160648828
4,63065736135377
4,13746967883435
4,32718274932267
4,40203658258815
4,41382136520315
4,39134999029102
4,27648964660693
4,51158839534037
4,5140560071286
3,86868683625835
4,12681440747292
2,82117419553288
2,20203106469216
2,21530471923506
2,38561301216942
2,64541070263567
2,64161296283874
2,85190818435785
3,08792223592172
3,18911378335906
2,82784245976927
2,90512359184595
2,90491809390096
3,0050765067017
2,97039380701244
2,60443811931418
2,57151503282785
1,64783639770667
1,69186893079859
1,80826218992661
1,7764160071838
1,42495838817922
1,59129396791013
1,6200206242047
1,83100996535813
1,67925512239526
1,42733488073281
1,11505236345056
1,26764722796997
1,49889142129814
1,71768622473519
1,59617685566172
1,80987603105859
2,0526730370575
0,384676546267656
0,294111932799751
0,318328388350892
0,296263054440715
0,302175755746248
0,267223768184522
0,476705038595355
0,471099043589675
0,299223803840505
0,454768365549171
0,617507989242768
0,803540608548246
1,03010191633712
0,961071600572723
1,19187912492725
1,1730099867782
1,40169648217307
1,61594053592125
1,86623885686822
1,88766826444589
1,40849874921059
1,22724900712001
0,92649734034876
0,908725265807334
1,13410069119618
0,789948762164386
0,80934562179209
0,809594238507998
0,432924444555283
0,493226320324538
0,727755286682623
0,579649796351987
0,815725784323149
0,305139002193755
0,519910769043236
0,312831238338731
0,344455163241037
0,304179385196221
0,322662727552597
0,298198537749158
0,304156268250154
0,28149452218986
0,312449573365484
0,451349267490514
0,311952305043633
0,388855188295565
0,285496391711604
0,354988315871196
0,530269293856691
0,29777200713761
0,399466291264616
0,345630687278572
0,512917727233798
0,298020913423898
0,511062164379837
0,654452727369062
0,449097727853768
0,657220692804003
0,868192430803902
1,08790125007909
0,613843157737392
0,829702187723342
0,841341986062616
1,10877365216129
1,18482995156592
1,45526898815388
1,64256775218564
1,54406124171601
1,78929528031404
1,82618299456499
2,07633564818843
1,89596031962446
1,72714833818736
1,85854017509882
1,81002068563248
1,76546258332201
1,96045384268109
1,95321444121691
1,87756960106708
1,99999191496681
1,79882208589152
2,00675053616214
2,2590809307967
2,03936263757896
2,23372875417408
2,29078879548433
2,48070235765954
2,41919713565767
2,63579789084088
2,89594375756496
2,99647495020417
3,10749555169878
2,74166070620686
2,41379412660899
2,54163664399312
2,71442107066287
2,91462052378938
2,78086253081256
2,59887622753286
1,98126017880168
2,19754354838915
2,04143330339321
1,63647007953659
1,75882664706478
1,37623560551219
1,63028492095691
1,83381535810349
1,68241902064256
1,72339756091151
1,36297312181978
1,39412172688753
0,317023218606664
0,497077809769507
0,533447767684265
0,76346212351109
0,774031344434661
0,722251746819893
0,653728962237437
0,812742041395722
1,09556221957519
1,30251836013849
1,58589270745233
1,71630981389626
1,91731997962052
2,16980473133845
2,37131782851066
2,52361681708771
2,64202526319878
2,6575776771142
2,7160266268038
2,90226971603715
2,63576627289513
2,32518551640442
1,94929031693937
2,20619696949871
2,16223010037174
2,33729239679815
2,21485780270177
2,07189277498856
1,63910834071521
1,89671036459458
1,56825268789726
1,54017748546357
1,78099611516973
1,59985378110105
1,23687172607242
1,38259113019558
1,49995834909623
1,72073683103736
0,570697986146115
0,658623345690103
0,570490362571036
0,804245741629529
0,793005175663893
0,61020566094885
0,719566243716145
0,93537084388754
0,678651998012356
0,753502411324007
0,954356340891536
1,07028994144457
1,17223847738478
0,850106773254083
1,02384185219671
1,04105160446943
1,08975606925378
1,18729972586152
1,36136176122363
1,52214974189428
1,04409420420689
0,421289609211271
0,324868748944937
0,42605293971701
0,538024351792046
0,679135866035722
0,618125176193644
0,747213573611589
0,731402137766054
0,822624096474101
0,476825166353592
0,716203472321467
0,96770145733808
0,665022307337495
0,837295655801427
1,02099439748417
1,13018095567168
1,37034115500774
1,4972736220825
0,819844989173362
0,461929740948108
0,415145477499209
0,651115292046597
0,833968606269991
0,827629703208004
1,03233287461626
1,28817527757019
1,53681254308594
1,67194641328297
1,72981991163397
1,34625251132002
1,49252038024952
1,55594846164513
1,55551881957672
1,78073391874932
1,91563511253844
1,62341218553956
1,76932441071222
2,04861428878849
2,2338174636825
1,52214826841646
1,71216159689811
1,82854735114142
1,93452047473602
2,17534504634659
2,24168301543523
2,06765403953796
1,97419818771959
2,20721416961806
2,43057782419237
2,57569331677132
2,63308898898049
1,819801989609
2,06701635281024
2,21053428112555
2,02062459259651
1,84271758786144
1,98930623512115
2,06571693734804
1,78342599031021
2,05617048660588
2,09155245340935
1,86856165380686
1,48276539906965
1,61461317367957
0,806241109713483
0,770085457364985
0,898656866944293
0,974843424848586
1,14533216448126
1,38631524834545
1,60360811981718
1,82772141979603
2,08748282990291
2,26706239780924
2,49820607778656
2,49544812944441
2,6399028179676
2,86478094693121
3,10386784036746
2,91736566451436
2,93453268849953
3,17143079121342
3,34441022698866
3,41235166464412
3,67968378137084
3,809536363593
4,00007921895212
3,60129625705213
3,63401157844874
3,49127227885765
3,53820595135403
3,57868069981305
3,71723776110503
3,71333635675546
3,66346858783072
3,79369020042213
3,7204302686996
3,87197791683957
3,91538477323866
3,69671246820508
2,91906044477673
2,75454722731865
2,81714281794939
3,01405785570569
3,26241556745845
3,36117292050858
3,54594042737881
3,29038990111621
2,98460508128301
3,24654024684787
3,05158234603277
3,09755800866697
2,86246336502154
2,97466307944887
3,01758153282935
2,30534520612491
2,57304174711498
2,42715606858383
2,24560733253475
2,49616595000498
2,52817766789667
1,80829764109967
1,68745026897159
1,87317937953958
1,71347434676682
1,13332602853188
1,35885066273022
1,13649770356005
1,18835734456934
1,41972974625332
1,14107995963332
1,3650210055639
1,33356589512823
1,56976864535591
1,57340820575155
1,54974569410479
1,77907726997546
1,89023958112648
1,88608889882562
1,85933480395761
1,76866299775884
1,87956011520237
2,15508791086086
2,16563753360333
2,37066137940838
2,25543134864802
2,39995723421362
2,48345467703075
2,09199288106902
1,94491630419725
2,04279459610552
1,99592768717866
2,08187557738256
2,21473858289119
2,44899172105943
2,41829560655515
2,15314595439941
2,37480427275023
2,52424835736474
2,6885047309961
2,44005355812988
2,42464463606029
2,59643409094133
1,20865654645604
1,30894885206726
1,51903688579841
1,77531092581285
1,59114786277769
1,8423024098156
1,63662955947711
1,14960761507336
0,997500721365213
0,72111525886703
0,717816973406116
0,578129667911526
0,306252258141285
0,353307527986544
0,41871537811312
0,571797510545366
0,622321769827067
0,637761215179125
0,757149986141485
0,910008489433494
0,903373191199535
0,778677104964117
0,868004073678094
0,345909510117053
0,289685865437605
0,314507395235523
0,583383307633085
0,442173519641983
0,476314710957013
0,508998809866171
0,723141740745632
0,406063123947206
0,301508030121113
0,504018506378088
0,528104959003031
0,291658060910777
0,561108455691283
0,610029686868984
0,661277339528169
0,903317599309048
0,818710627321707
0,431488585773877
0,659796802348865
0,911433506144022
0,493076150143679
0,312643259044307
0,302386214790204
0,489139463732499
0,743390671606903
0,951292294996165
1,09263861313048
1,35792231547293
1,61138887667403
1,73283032092422
1,87186916891005
1,62241516647646
1,81569730862066
2,035201233507
1,63434066379614
1,84818450850798
2,08204432249659
2,04732211844566
2,15938591847771
2,35580049391683
2,61201231992254
2,53370778188491
2,59541539753991
2,29125909665981
2,37569139386687
1,56694176818473
1,57035522005208
1,39135230422107
1,22564605882417
1,1485062245174
1,41369163379477
1,12566956979845
1,28661106878371
0,911183488969073
1,00897422981325
1,03989802279557
0,823089740782962
1,01982453897199
0,776536708994172
1,02669364721351
1,06144176319685
1,01863291026166
1,27016090829875
1,11147560779864
1,25618408651917
1,53835007978887
1,32358519897571
1,38437377318405
1,47880667379013
1,71052269488519
1,81951387179924
1,98516462103362
1,62270921628169
1,51755675091863
1,4955183377524
1,59123921241189
1,36794062347599
1,5586504842131
1,61105194067841
1,49153234627374
1,58327274771091
1,78133147968219
1,70252894547502
1,71939884909534
1,87696017125472
1,81275241851654
1,90987735379622
1,65394905188168
1,40748527872438
1,24682528021276
1,37290445880717
1,38584917912067
1,53269065753739
0,964183555650379
1,06864588693134
1,18795262765525
1,44540584852348
1,30251122533173
1,3749673675411
1,61257514735007
1,70503959651251
1,87429808224897
1,22251510652859
0,8481084338855
0,319472643017434
0,521175907339966
0,575568341062535
0,315782598345322
0,328823773688782
0,583875002785135
0,699535597981594
0,866516160480387
1,11462110708908
1,15281370962657
1,40931251479378
1,44177278506049
1,54346712317601
1,70427855349135
1,59345522505282
1,42627953211922
1,67984656566114
1,82750249099809
2,00499007173039
2,32868086769849
1,83231223342773
1,85014017206959
1,37227499322671
1,57474764531617
1,00353279283809
0,604221625877472
0,49021805751272
0,298267724230755
0,316525397058285
0,454288962640021
0,307703644951289
0,506603945258576
0,775985773315369
0,97738265488897
1,18065835610469
1,266710506854
1,26365140202688
1,13833013084422
1,12864695986718
0,790651449467987
0,980370986007074
0,977606982820362
0,951415178908974
1,15701123253348
1,28231299727213
0,788642394712952
0,913349202855898
1,10307793524044
1,36160236012984
1,55962510875815
1,38451751213233
1,068243096478
1,20698450840791
1,44600790192362
0,490499730546617
0,671138863501255
0,82486286119638
0,77982741397318
0,662395144093352
0,702151894238341
0,756646704234299
0,891348650248801
1,13744723303171
1,27984293395457
1,28642444906382
1,02794471446032
0,282889006274672
0,557840335272886
0,788340107281329
0,935108453749308
0,929808632075037
0,824111633356551
0,577917504704601
0,763123913767231
1,0016357491304
0,995025717027602
1,20429114066792
0,320795738060951
0,557194528895707
0,660471406184115
0,685398017040825
0,785382886344451
0,9811392675756
1,00742525070928
1,07768587447117
0,942994270119925
0,932216160235839
0,838089202940864
0,279633578942594
0,384568973723617
0,525074588164898
0,533444768589106
0,604550157305312
0,765079601301295
0,888914668244979
0,997553271531615
1,20405270845913
1,42219340400243
1,17581404736302
1,42062387664646
1,04576134384661
0,993669976055571
1,24394509051854
0,975899556108743
1,08684481554337
1,11606325101184
1,34827846194912
1,45046428465685
1,70985266563184
1,91386866085031
2,15116121989195
1,67552174692537
1,7253282295942
1,6680068485548
1,94942376125073
2,11514373337104
2,1324596168979
2,29179612648477
2,46055986440024
2,58685005077132
2,37564970329277
2,36838428402825
1,54122680464661
0,571662810812995
0,823878122942915
0,389033024113814
0,532214411315181
0,779584672870442
0,512551041379083
0,702500037456048
0,628945497328459
0,764645869545348
0,518860113339542
0,69655677603896
0,703956569869661
0,898484309939704
0,936917688895846
1,20384758809996
1,32087301315187
0,735091427757652
0,978386523720474
1,07334754619842
0,853537110665457
1,05660246648858
1,305172852949
1,16888277071212
1,29865027012966
0,966889274436653
1,08325073628293
1,22156970116794
1,02649834739623
1,19953932228691
1,34754345243073
1,61515262903504
0,907967520631246
0,907140478984729
1,10357756211397
1,2486574434688
1,25923938252527
1,10522040014712
1,34171961946868
1,60800455098979
0,657301546862072
0,730018711638877
1,00452174648944
0,844710580406172
0,580836521270612
0,441423509415472
0,637475616644224
0,313993149785347
0,529437548038914
0,289633322219743
0,321539655168635
0,529437737446642
0,711484591553017
0,869037618949733
0,852592682268551
0,982657076046053
0,733192385258917
0,832627637781115
0,35865718777859
0,608955637291729
0,81983994910297
1,09425800183544
1,32706968740331
1,39721687145629
1,11583028523819
1,23718612709854
1,45801867529462
1,48675888341677
1,30790069206614
1,49879756338669
1,24773606551753
1,30295815898444
1,13197465101985
1,37738538178655
1,55600336088446
1,74833526669408
1,87293441812562
1,88402042225061
2,12883953065648
1,95597838603862
1,61624226993899
1,57416653390374
1,50122180981271
1,65853276326197
1,80571414112001
1,90759281291503
1,85563710358019
1,97249010603264
1,86092481074229
1,98244303554202
2,12055270292694
1,35914263738505
1,57799008559232
1,83657813888476
1,23884735783577
1,43639420837462
1,52635398355415
1,67195544890728
1,91450291316323
2,16856033067779
1,9544834171611
1,88158175312583
2,00356597173777
1,85840572885991
1,90596108143563
2,12159145692385
2,01651404507084
2,21987288500532
2,40054884118763
2,64698566732568
2,71136755187945
2,8886423677186
2,88570821103895
3,07574765602749
3,17011991645541
3,3596850182812
3,43091571144123
2,98996646906198
3,05533277803897
2,6014684421134
2,84517417251845
2,96280715195735
3,19967389992689
2,3953232848171
2,54040987330518
2,70433953076099
2,89986363258231
2,77611621553297
3,05561080594725
3,27100409395189
3,06419059238397
3,10425872272299
3,29648671521045
3,40753680045691
3,35274097027195
3,51000690893852
3,66932850153626
3,19172527478349
3,39124854607599
3,47279792700101
3,63281154419929
3,85692937440035
4,07549748229394
4,18819577392605
3,7476232438994
4,01584216985248
4,06067718222403
4,03310592811704
4,29933477958002
4,37615857470337
4,37088284781476
3,56261001565781
3,80886396056212
3,90274409590256
4,10874656945089
4,36463258769982
4,55192566289497
4,78868727897952
4,68573779479902
4,92385634329275
5,02580398345799
5,03867539330258
5,30101495733288
5,02788779309321
3,47412014248039
3,59545827830789
3,73976981560281
3,25371403813278
3,39393775056942
3,57487543169191
3,37600868523077
3,55041380670718
3,62522741251269
3,86678279999433
3,60534796102911
3,60712870618772
3,59904040770289
3,37587201554925
3,538190231101
3,63370989005489
3,42278314741088
3,28582759411438
3,54829280497597
3,5202038321022
3,23463116435869
3,27244830034851
3,40380196124261
3,47073594235553
3,72561637320996
3,86623453255743
3,62314141688967
3,82474016844844
3,0190370145574
2,74990396592057
2,79172689483676
2,65106799131172
2,73157809670101
2,97917924120429
2,7042181135148
2,79001948058249
2,88576419228684
2,33614953371125
1,94951631517688
1,75925326284869
1,99393568107007
1,56108296626917
1,78908370855424
1,8126188492206
1,69306843950835
1,78783438279697
1,83690427130841
1,97771105833272
1,62207162895265
1,75541492236516
1,63167239078757
1,8097752681997
1,85721116626701
1,83846213277775
1,89247586033525
2,11220704847347
1,64690990594863
1,67417895975086
1,86271473884881
2,0627078049838
2,29330072888115
2,18771468071191
2,33478326937529
2,59269915694586
1,86651223085209
1,96693344887717
2,07578768207895
2,22837153920045
2,44072072375184
2,64629697536384
2,10930348855891
2,25064412589563
2,47375103636114
2,61998266912724
2,34478470517752
2,48547721790692
2,67713692204052
2,31516343479416
2,5369105991067
2,38004641324187
2,4097791614322
2,42820301697066
2,36293937633491
2,51298129483439
2,77303664705323
2,62217536360458
2,74657505451887
2,66805605354602
2,75650867797503
2,94930181213476
2,78486893007448
2,54861714306026
2,57182249306425
2,80511659721469
2,91424526359697
3,07789811715338
3,18521756445261
3,3442554976009
3,3541290143794
3,62022144820548
3,62499284207388
3,85053411151966
4,09783812056139
3,83784302582717
3,86279800104694
3,97228466075103
4,01694356026746
4,30655594247582
4,56353828085139
4,76889010931063
4,95340661130103
5,06490831730844
5,34762306382618
5,50461299836388
5,72270594510337
5,86712298755992
5,60693252803685
5,57745518816319
5,70255263765921
5,95217600859723
6,06759987894111
6,2370546706843
6,00337822909842
5,86453326801347
6,11570894754368
6,31710232983551
5,86445324665056
5,21754024538768
4,50246967422117
4,65450870800487
4,87372006037458
4,88065759059555
5,08591846291711
4,93617715668643
5,02033956622472
5,22725122813426
4,54319663945989
4,31433627965816
3,8607175938123
4,12103081263649
3,94021157144653
4,08112764072484
3,9542142872242
4,17196404320384
4,38714592879842
4,54577560886992
4,51830142147355
4,65860847899421
4,85966323344746
4,67117028585108
4,75860373081105
4,98230452973894
5,13555194630317
5,03730013660243
4,53592079432929
4,77810348171533
4,75259790116979
4,90817779403733
4,4831285517439
4,59337166395107
4,76434309832621
4,97282707578597
5,15984145215043
5,31410965292616
5,20911873038949
5,34469504422668
5,57735482492171
5,71676305327765
5,79073350931685
5,99402470887344
6,18520815194097
6,44622907941994
6,62476335278006
6,52448065289082
6,75050907268724
7,02897321261844
7,19783674875907
7,24635756418775
6,8836678323978
7,14257690175236
7,35685454455142
7,44248403845722
7,6905756455435
7,8467108780269
7,77725846863541
7,85150660529416
7,92520701962349
7,66199650650105
7,79387679709544
8,02577824389755
8,00186174372993
7,63997793219551
7,39036300654789
7,62908769359638
7,56867898522705
7,74590202717718
6,76113411131882
6,875132095136
6,57573290211622
6,82624038678568
7,04573805775817
7,29279250816671
7,51592308031013
7,59337417890038
7,05206908695436
7,34598650617136
7,17231176252881
7,38061740233843
7,0834781784115
7,32593290158547
7,37597012582046
6,99032278869163
7,2518995020946
6,59777112898155
6,82273665163757
6,85505299828765
6,40849346683081
6,67031006055913
6,76618747797056
6,55068059245241
6,49031978046423
6,54160783346379
6,15712729895131
6,26166418345656
5,9676779749434
6,04062401399096
5,9684988475301
6,16068943961818
6,21708391937045
6,39490823025699
6,19383739544992
5,94134063243564
5,85300752331932
6,00648496603662
5,24055112452879
5,39206335335621
5,42984451102257
5,54002724070961
5,53552873884564
5,06612682890318
5,31027158572124
5,57384962968263
5,72939000119459
5,57388338636065
5,65932611097196
5,91644536478998
5,9572188035263
6,14318699150408
5,89324270455108
5,68729289387011
5,86991597903034
6,0646749905527
5,7378603404768
5,70021707695105
5,92037903171877
5,46616668587376
4,86616118984784
5,0758659459907
5,21538676075397
5,11408498797573
5,12183323513909
5,2162811717717
5,40013512806399
5,56336744494456
5,72677019855018
5,9554168493496
5,9866658013716
6,25691185704181
6,52899733438153
6,26313765942541
6,28717099296591
6,31652595365813
6,46721741126839
6,09819387721382
5,38988155116931
5,06987681210921
5,24449708837346
5,39972774160196
5,63814327629734
5,89593989473269
5,76531987150247
5,74868975782829
5,8852526860428
5,68920804045683
5,11389893198339
4,98774819705704
5,1929011108823
5,28781059463563
5,43092334756329
5,2140856523838
5,23060616630846
5,1861349349856
5,07763197495751
4,66547014651223
4,68887136933336
4,65241651375072
4,36283270806416
3,94356546546805
4,06572180852982
4,28800606843743
4,05622791404312
3,90743599427606
3,36029880980277
3,16142304722507
3,308302868998
3,14666171042245
3,22806422548547
3,44146027295847
3,36375397638949
3,56973286767243
3,6755190729491
3,84860218368249
4,03305388950594
3,96685422967767
3,99935987906247
3,91695200335926
3,99192910014153
3,90259653262819
3,81313669422707
3,77710194976225
3,79431524533175
3,81390647881108
2,96910232194932
2,85250225399068
2,86274836497705
2,65888285183337
2,74270109059944
2,69206748122815
2,8704952485914
2,80401669848015
2,66038025651778
2,81999656218704
1,90450801320458
1,97259727322944
2,09385954148001
2,30557952430718
2,44561292197886
2,43649305823146
2,45770838471253
2,69387723281216
2,93233441470693
2,98660093748913
2,89040125548399
3,06308610429915
3,318738356008
3,08558261216604
3,22156622182501
3,2523093834161
3,3060437226959
3,03428744908524
3,21501747590264
3,42969279505451
2,9719683465255
3,24225150501934
3,45532915336025
3,73511676014732
3,79658751110583
3,86132693582022
3,350498825861
3,42666611258119
2,49970374345867
2,7485222509431
2,96320663701044
2,70279033896259
2,8994999944216
2,93155952267443
3,19237147305466
3,29979760639071
2,96026855788205
2,39983491350176
1,05612010401364
1,17550485242282
0,902350213640602
1,10251078752754
1,19619631691421
1,39820038558264
1,25891622369636
1,3063309713425
1,57026669222614
1,73765099615593
1,46292842094681
1,62069641025755
1,88847894305491
1,53456942243884
1,46386937744319
1,31576599200343
1,40318485138141
1,5881662594802
1,84771310696669
1,89070254330727
2,07050631111997
1,36891604265656
1,48382803266395
0,83343294002043
0,479527252718981
0,736389235279603
0,817199567497482
0,613605275487316
0,885807611468408
0,924059276759181
1,13631317975887
1,12382399721992
0,567821928085323
0,815876185225534
1,00471664317229
1,25060701351413
1,50913926120393
1,73426964417467
1,98038933299085
1,77183910279291
1,65320856062317
1,87969379269907
1,80696102786624
2,00599397197675
2,15377470689054
1,93413380747552
2,15433289000521
2,08483772724503
2,29455687500194
2,45142440917516
2,67848068946114
2,24400193280871
1,90180134498132
2,09911691158959
1,96732998444531
2,01051900518451
1,94247110389551
1,38463318192407
1,30218619595962
1,29032080625439
1,20923300635604
1,46617388509094
1,46727577978072
1,4398689336731
1,04722282288731
0,783038213886357
0,892686049040094
0,725935601599303
0,833551205353615
0,531516829413704
0,288735062169508
0,399323995566192
0,591937142116876
0,568160934436492
0,688324976418699
0,315739852242586
0,532811808167935
0,492501299532705
0,308693295906778
0,568449205982688
0,441277154380259
0,469972405115186
0,752909086673753
1,01364928324892
1,19823477285263
1,3236891152419
1,45806171951426
1,70349588319186
1,80593047050479
2,03555603519635
2,05664164881819
1,99847847705769
2,19193736573106
1,8158986894905
2,08818765977594
2,34470230291481
2,60571026686648
0,93698296540606
1,0143660936692
1,10191797835614
1,07281281354517
0,943971742338363
0,868654843418881
0,822270196339559
0,920043290923786
0,791042180660043
0,72422134180033
0,783252369511501
0,644659262765344
0,293373757378504
0,317000158840528
0,547096942382268
0,562483924097251
0,721527563226118
0,825135553009204
0,991963879902869
0,658027274971573
0,433025718164572
0,689021036102531
0,765861048668739
1,01716340200619
1,17421722908784
1,08032689234369
1,06358260592242
0,891371101120967
1,07984335923447
1,2273469816173
1,44314528673021
1,32158763934058
1,41989219754123
1,64256091322568
1,6332061322837
1,4483382522767
0,611986452168821
0,842144994572664
0,641517305571142
0,794370004680786
1,06517791542683
1,1122589937504
1,11075995505689
0,932919106521695
0,290696661487345
0,542248623221894
0,277665445922139
0,316916962756295
0,271412033134766
0,297742240506523
0,294434660570005
0,301870663734007
0,300975846363144
0,308692088568932
0,293177124723115
0,29000238341996
0,290828418340425
0,400835443663709
0,619491336734427
0,479454052854635
0,307207510954868
0,433539693333842
0,643996619997779
0,886354598084836
0,96840362601597
0,88478830751319
1,09247981556746
1,1855613185644
1,32711400464723
1,48984426096467
1,61043475978749
1,56567161560906
1,49293601603767
1,70756500039352
1,12741106402063
1,07601622883158
1,27078223873741
1,17565397177259
1,43014396244689
1,64925050356032
1,43935766402865
1,49160563595433
1,62320483331587
1,32247236156854
1,3654023769368
1,58382818069822
1,83970358386432
1,800714524461
2,06040948537793
2,22834003266689
2,11819687798652
2,3904334726958
2,38960798394965
2,59604416157435
2,7801729875373
3,03523652610147
2,1364351734037
2,27351375919716
2,52370469400284
2,36022224770932
2,49355522669794
2,72382371776166
2,61175997047303
2,41007329717559
2,59752704417315
2,84685579777579
2,97843253845986
3,24153138815473
3,33921864688909
3,47703549630296
3,74318473854601
3,8486482267208
3,84954027840377
3,79917422004019
4,01927829048054
4,17885988528815
4,33860834693405
4,26306823547748
4,43993028872046
4,44739053511603
4,15162934713499
4,04157192712501
3,82741745216572
3,86062448770099
3,59345778280567
3,17980177895879
3,39079691474126
3,51688336568986
3,70615114374959
3,45881755419305
3,69143365543005
3,53769728261705
3,58138114171561
3,72098571195238
3,8625569138585
3,53195649958343
3,21402460676836
3,44845884338429
3,68471774892259
3,92739747186261
3,9418611228075
4,08207386612594
4,02049835598154
3,80105279049985
3,9662003035337
4,22945700524997
4,00537773555243
4,27086254146434
4,40408854397447
4,60537891662898
4,62517040642979
4,82521529608312
4,07320047613212
3,88354006700592
3,84004448721498
3,74439923192767
3,77248847882129
3,6133278627176
3,72673132120144
3,82483058600064
4,05123105680923
4,24525360778171
4,40141785929518
4,58988160693025
4,78027586977805
4,97733348348356
5,01554210217819
5,23281402590874
5,2575528153684
5,48570898384787
5,69231330103958
5,83159169038117
6,10823326164791
6,31476478566947
6,24191757257358
6,16466692945778
6,33602982399134
6,002932710805
5,05289849641849
5,04248387383996
4,62461800581514
4,68140430831863
4,07843441642945
4,2534341720966
4,47519796070264
4,66606977616175
4,50116556178182
4,70268908890012
4,85423533175526
5,02598364174264
5,12158825322513
5,30618259144103
5,06846050763124
5,20400300949041
5,23423502220703
5,46932881032262
5,61050796981817
5,27334194982632
4,71467921989915
4,93764173425188
5,15879386702545
5,39491308508332
5,65928422104207
5,85206543897493
5,93575458271789
6,00026203971447
5,28007002282811
5,2907419727826
5,45915498177692
5,62111953877775
5,85553826318028
6,08973190101096
6,28331495876046
5,97649332089077
5,57746377521016
5,01087686495339
5,1125248500839
5,26193103357855
5,2733942743198
3,94839776570461
3,86996548517254
4,0449815876791
4,30584858821203
3,87064913511313
0,775914221275343
0,875466950090413
0,990576850263096
0,989587980017859
0,312031976935941
0,450676670153371
0,294895663265379
0,307413067296693
0,308437408858481
0,331025653443248
0,322219866666273
0,560364481011675
0,566198298224663
0,737240990532882
0,313842538018434
0,333608776048095
0,590798299193011
0,775673966416434
0,823102792684949
0,993751757637256
0,933141073139268
1,13237454963655
1,28600682579963
1,10778224692331
1,06049481555601
1,27898514370918
1,48139867391365
1,30672327467073
1,5293566557466
1,78469861836311
1,9170151303997
2,14446192114792
2,16525312058366
2,18481257162148
2,36248200032605
2,45135360756649
2,59180849065342
2,80378010620279
2,34037599041494
2,51409009504277
2,44857295749352
2,52920675843416
2,68116135190485
2,92769080674316
2,64571458560567
2,47249942694179
2,37939234291935
1,39824790775674
1,26472262156494
1,25268891021915
1,07971667262791
1,15946109489232
1,22168426363169
1,43464074429903
0,780740059697564
0,508576836999964
0,459207218845222
0,293342419543478
0,443666714555548
0,575605718576298
0,663298734049022
0,684058549244583
0,8129031363178
0,776432711878442
0,938404535641894
0,670515150444771
0,521167154153773
0,557230258660638
0,527042981589148
0,792269883399968
0,882341843159338
1,09013827582658
0,913117724887343
1,04199288969903
1,22330185373085
1,45529396253914
1,33096826158544
0,823078135762444
0,899307701047292
1,11951534970194
1,01922197806925
1,13114225235859
1,39719930234696
1,44007311211863
1,45905582535488
1,69280738941234
1,46028741063674
1,08412045541263
0,645235738441443
0,89043190600114
1,07716202096617
1,12146736166687
1,08464340569572
0,900746246694325
0,820863215797544
1,08061642075609
1,17157120217598
1,36896326891838
1,44959788110828
1,46929032086337
1,48670386314916
1,12014127471048
1,15831566826728
0,33073476563095
0,476222347000657
0,691599178310753
0,452219011648594
0,294572593555131
0,333531924360614
0,409219319391923
0,632875689578214
0,814927451247968
0,85498799330162
0,86863084480683
1,10593068285743
0,736733047872804
0,588715948968456
0,602710804755588
0,507546848746642
0,651987678117621
0,694495262157034
0,842224278390859
0,832871345123749
1,02526934626985
0,420509651205975
0,585247854307454
0,8208594358548
0,947303959610508
0,940155775427229
0,754336612567386
0,694306127313212
0,757978633582752
0,405280219346423
0,590507816905301
0,811081424210897
0,94331016425258
1,16959467990728
0,740549595621815
0,901441394386893
0,943780010867158
1,13912224220621
0,999673797434298
0,82041180070064
1,00293201326531
0,908059521875657
0,991162523514504
0,872796823276076
0,892416106510609
0,803344757719969
0,953685453638172
0,866020928444414
0,980279196046467
0,888594089753497
0,628453973516116
0,547033638217727
0,789407402746292
0,979607109544304
0,905011186191587
1,14865711233779
1,15469098953145
0,756993262359174
0,654446642864968
0,862974445742111
1,02634566507822
1,23598014202798
1,32738711055026
0,844238744382892
0,634048563618308
0,695428312029435
0,719623528115335
0,86390252770434
0,51490433705294
0,740296692644733
0,67891570811662
0,960142811766673
1,21164713466078
0,924467828674096
0,928124023482269
1,0975387265471
1,24144045526646
1,42082306957127
1,66810165100287
1,91427497263521
1,72119036915228
1,95655661337878
1,99995524986207
1,67195317732421
1,77603704553712
1,81822029969953
1,75292705339234
1,98286132847443
2,2386046175543
2,17777303015282
2,25782736251404
2,38123963950602
2,49554442226963
2,74351944644604
2,52348757298296
2,27235798197671
1,49917694370106
1,5604299900524
1,68521792144384
1,85011901673897
2,08063254752506
1,20911034865458
1,4102902226623
1,25344117067289
0,993231251811267
0,930950443180336
0,915017102983256
0,825298066745745
0,983675331555787
0,535388023567975
0,543443978485811
0,39184194227073
0,412641999449988
0,673036631939794
0,923590440364933
1,06140082125785
1,29236489315463
1,11250599070445
1,32193348454712
1,0343954070695
0,99685824414064
1,24710559744562
1,41670471754333
0,568342713680067
0,304233153696259
0,483653513733771
0,632726614159765
0,802259664332269
0,992079377106165
0,858862204739125
0,942830982003215
0,677574787560843
0,743451850194106
0,845940630338191
1,06511219244021
1,01478841466633
0,280399826953726
0,406179427352981
0,502661411171175
0,3519204419581
0,598049544516471
0,384898637336846
0,427638869254224
0,29709387537423
0,470929067881116
0,734058395697502
0,926131574014107
