1,43593568712458
1,5813789521344
1,62980774662446
1,52260768612177
1,64128776259258
1,53239752884747
1,34688720099439
1,48740923399873
1,198668386809
1,31440952139292
1,30312328641776
1,45040462509951
1,15927683391419
1,19382126084474
1,26199794350305
1,31408277245919
1,21101259471925
1,1890423965242
1,33152451778824
1,41492029659275
1,2796093927991
1,27540674838292
1,34571874787525
1,45832971780237
1,47360967868462
1,6044719140973
1,71468387332061
1,8070088886534
1,82795769647055
1,93001702317088
1,77618663055819
1,89777538770159
1,99469178239997
2,09652633517817
2,03721892863905
2,08370074715822
1,72563039508987
1,68589777137186
1,49679173771347
1,26481412826615
1,29766658562676
1,30845940206655
1,39606995297618
1,46983427472787
1,60753720705816
1,72486417025812
1,83157466874218
1,43017685257382
1,43535959753717
1,58475795118193
1,46010460581056
1,44681161409972
1,5440590499511
1,16380339275474
1,22241655303878
1,31161406104002
1,38588898863691
1,49702929753403
1,3523147889664
1,25189117643367
1,34581575662742
1,11182208203081
1,21918417013967
1,28773624504174
1,22933050857864
1,2205696736537
1,33770030907726
1,4670048679327
1,58500649274902
1,61638993401448
1,58351119252711
1,70272051730535
1,63133688035032
1,52038713437651
1,59680322476015
1,69613967500936
1,55458202380032
1,01547042645961
0,632953098771395
0,6633299488376
0,184478965881681
0,190585755256507
0,176897756972721
0,218919871133039
0,318809078586128
0,268183653198321
0,379661291857701
0,482114764427934
0,230629804052114
0,189793967146215
0,187020682998991
0,245559251993654
0,310507732606311
0,401514250474975
0,433148342011918
0,443213538536838
0,568035544877603
0,522627457749877
0,373902532494867
0,494024824291046
0,35670724857755
0,341064037444994
0,468725206916133
0,603956686554739
0,554113615196002
0,495568855445526
0,461178137526076
0,385130171601304
0,270463800467041
0,406820386382606
0,462792079430983
0,578791409362566
0,519876163167282
0,58601456809356
0,652010942111701
0,728457357123261
0,810448674122199
0,863796586124408
0,737442645888223
0,789067752072697
0,804172471713173
0,72550854950714
0,408659711685686
0,364767236703301
0,463371794523482
0,489103162664833
0,539383707733577
0,606249484156251
0,709859537571901
0,786212765096025
0,649205692196119
0,767747319554474
0,916489600796012
0,856926257185478
0,75973939290634
0,846174770158541
0,918965754996862
0,981197350619368
1,09958197820106
1,21226748448771
1,32934042728266
1,37227057724431
1,30560571625119
1,4392817447897
1,53704931511038
1,51317655997173
1,6043635544147
1,45759130634087
1,58342939874456
1,61909214790012
1,59508564194221
1,44572340606464
1,57607474277029
1,2643442523231
1,40386868010683
1,50943527304844
1,64829373105931
1,72902120574508
1,33543051097786
1,29440494999653
1,40199664947886
1,53281569382307
1,62296103128574
1,48493198556662
1,61430302082681
1,56564778878874
1,5404964739555
1,65266970749508
1,66071151633423
1,57715451862805
1,68260395179186
1,68508566711171
1,74222665363959
1,85222327490646
1,83497075164269
1,85213758155714
1,81792080053401
1,92887023592721
1,60661174039524
1,73706107506496
1,85225122114298
1,87621358592514
1,86733868122792
1,43019420081964
1,34066654339131
1,40162505580429
1,46885838029539
1,51270095114069
1,49189908163771
1,28603041062433
1,39545894074308
1,46608509098223
1,27098205779384
0,936331319875535
0,682552374469196
0,814072696387484
0,818753419857785
0,861579586071457
0,788240193453021
0,882661457031645
0,679144261321198
0,747470514246743
0,850919377276114
0,961917937192993
1,04286279372991
1,09382502967492
1,06272600760985
1,17255821884282
1,10238450608176
1,22419368788633
1,2531787439475
1,38340155468723
1,38278218395044
1,23212667839016
1,2631025720957
1,39706956842201
1,53622532516056
1,51635110132247
1,65121924743562
1,73267664944251
1,65354970101907
1,74941852815482
1,82582411447765
1,72529093948197
1,78045149068203
1,68250404565788
1,31698892075474
1,43631351362637
1,47894351773994
1,51934449504461
1,40723747175616
0,979256733279726
0,834216464165365
0,883453911467768
0,704866897424836
0,785094954220767
0,792996492839848
0,881025507127561
0,979776404465156
0,992640463560747
1,01021211333955
1,01817528592073
0,871634564541637
0,992760659796659
1,11786404127361
1,21844321593471
1,26966732348501
0,875004569888006
1,01016421032546
0,677595693107833
0,790769823443043
0,555947813425519
0,681271828858371
0,760361722004745
0,714476402149558
0,796653517053528
0,478803951510599
0,524853163431544
0,61651460946905
0,742622503724306
0,734249432095567
0,830225626152242
0,729869919586235
0,633968561319307
0,730498359518606
0,511042469817767
0,349968092402378
0,398019684495011
0,528729683052006
0,557246362033766
0,626373313554723
0,673816801642715
0,809476681974957
0,884550870957355
1,00501969100242
1,09977568748855
0,533040097288904
0,619476494024639
0,558511621396065
0,597593429577501
0,661284933199568
0,747454905714221
0,84100237525854
0,93697790429087
0,881316432578387
0,99690749209185
1,05758478979078
1,10665390689883
1,22661178443286
1,28970133755865
1,28192339139059
1,19059065600595
1,06775833177744
1,10220312973161
1,17500249238765
0,833690108269366
0,533740685638804
0,570903424535572
0,607512546219368
0,75938334732291
0,631535429615724
0,574668877303338
0,322636623134713
0,393053586021779
0,394956805732363
0,195210621536717
0,241005668676735
0,305792413983909
0,309881892976591
0,417889905421362
0,409016063181298
0,468575617195711
0,42170443215764
0,307143441737026
0,184203197083662
0,191118639600973
0,325542160522673
0,399997113966492
0,460852204467301
0,579671943682115
0,60701093618718
0,70262394751353
0,795680442206503
0,259080849323254
0,19754507415746
0,201914856565054
0,320793657933791
0,350751512846728
0,185354498686138
0,270733896601996
0,291304530970592
0,261572556230931
0,189254968200657
0,286640334542426
0,393968216134454
0,526172663488069
0,617415258050642
0,403758237756847
0,375318401092045
0,186978159787031
0,18843871126046
0,256644967286775
0,178838524424464
0,191897190954478
0,200942949651107
0,323939399284427
0,457966884799134
0,517594724776245
0,638471073220899
0,567003091074184
0,598173158568898
0,673372366043623
0,791935784634006
0,866032695359536
0,768291940819836
0,805719713263898
0,781553854827507
0,708606190647515
0,778055035078978
0,773987374523131
0,478674092343681
0,474458449944905
0,474162182675173
0,349931718526932
0,479355864039462
0,209027431881623
0,338573777829879
0,35424354294264
0,432592872728492
0,502653354437825
0,478520912425665
0,350081322249025
0,379221693126965
0,486314570116519
0,531976250527805
0,607492316568823
0,714089245519062
0,815101911153761
0,809685219624043
0,907880448398828
1,04635186492851
1,11689045759704
1,25811036774576
1,30232134929793
1,41664760291769
1,51071250458699
1,60554762715765
1,71321510469625
1,6198489759654
1,67841173502347
1,59562351918885
1,6503975842179
1,71685095761495
1,38762396417769
1,0879493048642
0,888887922067624
0,856255765163951
0,992906379779924
0,949400486768354
1,00540880487188
1,01581583190818
1,08261846846199
1,14965181376192
1,15161319350955
1,086415572232
1,18027662461009
1,3034729799665
1,3380824642536
1,46636771386875
1,41613263955969
1,47086345343268
1,29675652396327
1,24254400253994
1,1980533707474
1,25705106968235
1,14169616138315
1,12752972300405
1,12438159863723
0,884885240530821
0,84916922148841
0,634465244836065
0,763943811994068
0,685674799131448
0,696212391722838
0,775492008992842
0,899158550177162
0,959229015126766
1,06875261695677
0,957889335878463
0,879079753289261
0,970518741135493
0,901346620576078
0,452758794692272
0,342014519078475
0,188886585269756
0,296737892359488
0,424739251719075
0,498702559150843
0,601659981487501
0,704018829120287
0,554767503043877
0,666125386394015
0,728153894530806
0,344372540978839
0,449155493988656
0,541974453705734
0,675566264105328
0,79306058709426
0,921261616254924
0,472958292331896
0,504180941226878
0,522950764450798
0,38157232276717
0,493991210084459
0,559291708293131
0,470761849260271
0,460024102028001
0,553346643610894
0,310895276224073
0,261714800114532
0,37245802821235
0,186931971002195
0,299718871823643
0,389332615616695
0,354396250378159
0,462284526131953
0,587481213786305
0,561220572260027
0,643811412022842
0,428750030799165
0,424575163779082
0,456265586763948
0,572577827269015
0,702813521104872
0,77527908092361
0,596196781041726
0,544201769409483
0,553093718821401
0,621727919023215
0,571386827095921
0,591294515676964
0,315221022295191
0,245798409553572
0,186175717509286
0,182730158587219
0,188334727077745
0,334089084836705
0,457368937404681
0,204221850956856
0,226528572546158
0,190188136311008
0,282317837328264
0,245356854094098
0,200329503709327
0,292180459618976
0,205402805239828
0,308423969086107
0,418228294765868
0,193866513276589
0,18934322541736
0,335882409524856
0,378752011727556
0,429782007655376
0,489263714779554
0,618291751636207
0,498393430814758
0,585334421071821
0,425368538961266
0,502297304712556
0,375437794473328
0,448179016979338
0,571558412189916
0,710872665238639
0,290378084420809
0,330474425044486
0,324897056790178
0,459101592176921
0,323179220494239
0,416386817860257
0,40916648525581
0,419956316733987
0,514064907590182
0,437550515533076
0,183225169433172
0,312059778676485
0,310677858698
0,409553148328087
0,358365986562603
0,345129528867801
0,415181779288105
0,54050756574361
0,534810633112102
0,556604387590596
0,483653570357092
0,585346470199511
0,424719207092494
0,325703859341957
0,438177919709233
0,467782468503174
0,27492356521816
0,251368045039271
0,295473037782358
0,196701745595419
0,299324281416375
0,358749604332843
0,391996768909848
0,181564908756627
0,258975392157481
0,193331167964971
0,235508895348175
0,374478496661141
0,487881637093778
0,57146348614333
0,522753303331228
0,638963653836072
0,730264477814671
0,699241281823561
0,716854985351347
0,591421838578754
0,616499758432838
0,745747950595614
0,875196511688955
0,884870631222839
0,922118355009843
1,03815785759707
1,10115498451614
1,16125890372223
0,992160459363731
1,08490132838051
0,906545033419206
0,908628468539973
0,778864230759609
0,677554685406903
0,313229000195861
0,29168284384923
0,409421351158926
0,53460877141606
0,30414261829992
0,42272359891922
0,209441316529592
0,191965580750548
0,303292523275559
0,27676161601994
0,3702900560138
0,490957684603927
0,500389906341297
0,526612059098625
0,281066658008058
0,288511241806191
0,406289919927076
0,363153823212087
0,494614842688861
0,59248894013399
0,456099550766339
0,443784077803684
0,387029255539346
0,172300516046562
0,228457501187222
0,189749343338917
0,289176428133032
0,327286463211749
0,258539663827833
0,348229345229811
0,464737574478931
0,565977772408587
0,60663832148748
0,674846784465444
0,61696180992476
0,681521695863012
0,695773589140117
0,182760020467867
0,179828045127579
0,212834404092064
0,325925101796201
0,179950539125457
0,316327377716334
0,314000532458522
0,265007688588412
0,381005028636537
0,358394951182163
0,397423302596508
0,479877559256238
0,492497372302751
0,3799833635303
0,514130589357592
0,629776955418492
0,678346832523857
0,735537220635706
0,82682671276325
0,961895487302172
1,01531653181246
1,14812303675808
1,12072318955779
1,10537344143449
0,986508559544745
1,12561355432535
1,2428524276811
1,25428108899177
1,35902269620783
1,40557381381223
1,53151192917812
1,64167319266744
1,65813285613058
1,69123503649189
1,67870601005598
1,39670395889789
1,43263740355815
1,41753912486274
1,40109549910267
1,4208647913365
1,46764407428509
1,49912646597932
1,42034608667018
1,41912545175546
1,50968344822741
1,48908917934568
1,11151604060433
1,19833335447311
1,14141087968073
1,13524998874709
1,20121985300648
1,15684064629022
1,10484670225924
0,585753191378899
0,314900045183094
0,386657351085887
0,309622452910844
0,227983722786121
0,307740947488128
0,187268369908452
0,187730972050304
0,194380052266752
0,186983144941223
0,262955781394339
0,357876350482002
0,184751181548563
0,254627990355402
0,376060862688973
0,255756811097854
0,375256964960499
0,297526489210213
0,297073503798856
0,355568477085399
0,389953324091039
0,416047150703889
0,189531239009739
0,177839999844764
0,236516775786185
0,33643961427515
0,19458569381186
0,187713201350562
0,284366758279248
0,258754380626669
0,380136239557032
0,49511102618726
0,588101361902773
0,553263502036316
0,189368962776825
0,292850118898059
0,231168258751495
0,194530966613456
0,247827550590955
0,346251503642634
0,427771036412196
0,189641623159332
0,183199719401273
0,181684527299694
0,182022042200515
0,27444222054055
0,303289400388167
0,417808672699721
0,489766025152676
0,330764647940669
0,420363859156168
0,315436251174106
0,370513633731207
0,370632065172686
0,498265120316319
0,18770043432869
0,178866683638262
0,211483134563423
0,315058095402492
0,180783411714401
0,194789748429685
0,302040971346287
0,409228791277201
0,524169056961
0,665773864525363
0,735417570674144
0,636100032045761
0,717504892076249
0,446925189566173
0,550907491036924
0,295515719060859
0,349722994640615
0,390206757680971
0,448603180189821
0,465853146325571
0,372143683905051
0,367233176559239
0,501565094868965
0,612469298712313
0,58372025796416
0,38012642339072
0,313098862134211
0,192368310008533
0,327533644774121
0,193302892706924
0,248120838174145
0,2091375899181
0,276767893767101
0,196311027879347
0,33749642472867
0,327136547110058
0,372416191279626
0,390006728388471
0,183100995908717
0,277052978181928
0,189904848189144
0,282349407623769
0,258042021444453
0,381482668960416
0,185164590298882
0,196093810933235
0,244304768838447
0,329501557464027
0,183193381332785
0,286650321136221
0,293622010626677
0,229859565497463
0,185549430162609
0,192712910184127
0,236840066518198
0,184871119006857
0,327299213383412
0,401953822523865
0,476395752849385
0,458205161999103
0,570715983340961
0,530655315215881
0,560264885613833
0,606352890481503
0,578990946391968
0,727329999787798
0,79080608662025
0,845407913628151
0,649956606253909
0,715213058894733
0,839251304849313
0,879492081206081
0,98336085725532
0,75563559170223
0,68766346148459
0,501737376121127
0,405476800213364
0,395752346468726
0,333932708906104
0,398067917425578
0,190152265427969
0,318768444853049
0,427724517131537
0,47359866467923
0,398763734069689
0,195424181334602
0,329060710610975
0,405393830546927
0,459140673056027
0,489064318520832
0,576225135750065
0,394504424829393
0,47302338789541
0,568464248572127
0,626087836392799
0,501046912240781
0,362050246498256
0,184357593034292
0,229972295730477
0,26335364393708
0,187801393944937
0,182177593139386
0,251484926540797
0,305499992406112
0,242339475214976
0,382217356585898
0,500219596808165
0,628017153446308
0,609888627610417
0,661890032730298
0,424700390535691
0,477770480661093
0,518479535552615
0,558659325753069
0,326006170640539
0,180466068502028
0,287070184248478
0,321977911629801
0,307269136364084
0,342098432004605
0,239803001173641
0,312421175594864
0,419040063180546
0,37105427102415
0,250536954330528
0,224718877031592
0,194029787267027
0,189387121614345
0,322744392480672
0,337354704865902
0,314415000680128
0,18799983786721
0,186815303730327
0,323548330743506
0,175083416643247
0,292332569803875
0,182806242921288
0,189971282912666
0,239074096838522
0,192166000004363
0,309339050857488
0,432928850254939
0,180318932133559
0,182220890492317
0,194911622147629
0,27598025167481
0,194374954217892
0,329636618283075
0,293171923579393
0,341020248253699
0,324846325640465
0,414645583540732
0,18740596776297
0,303090280775905
0,268752729371045
0,381757414598724
0,411023647904585
0,314224752914924
0,402028195671846
0,480027362900728
0,567775370828713
0,192316496199965
0,285224271822699
0,2084882668305
0,18871038825273
0,31427257424275
0,200925351684418
0,246692396255639
0,363962440340401
0,191168568738249
0,226292505950369
0,325944418940708
0,435812080497271
0,48551122646677
0,447170063489466
0,578980773007061
0,68144136500996
0,689680121812671
0,802756585807401
0,913419949250965
1,02469523922628
0,966796160933882
0,973557295757928
1,05866917661388
1,17334202297388
1,12910108087362
1,10429637429206
1,18491382417051
0,896089968371598
0,956140430005689
1,05735564395127
0,871405165060423
0,783773791218664
0,489407338553065
0,628078893666498
0,746217267903376
0,864084674732112
0,912931266617306
0,805658874998699
0,919191669495376
0,785988237459605
0,666907507358701
0,786771242271243
0,736578368112532
0,794327119158879
0,914408084157913
0,795154451689996
0,670123307985705
0,744562670628511
0,56010506326129
0,626279014640204
0,702013172972329
0,510530078988268
0,485923173456285
0,431338158178733
0,499670117339519
0,580758132682604
0,42095993161729
0,446148611919853
0,568792864623902
0,574115640881246
0,677022186508111
0,590020351155545
0,338561563256917
0,40433084216329
0,365651514028286
0,483901305190557
0,290601421670544
0,387952623630554
0,257939939054268
0,381824981104728
0,527330824928868
0,553938736532473
0,668963350284685
0,732900161619909
0,809262414863952
0,928853814017202
0,997261926436295
1,09659122062203
1,1556129171795
1,26114421432703
1,32661438354353
1,33003609942989
1,21663743547288
0,954808414192485
1,10029112450138
1,20100697565249
1,27083235899863
1,35045128988804
1,47339179589744
1,41437103827593
1,4993942295705
1,6170961732887
1,45853707582773
1,50558333509616
1,59257511755368
1,62471817430378
1,67706969649407
1,80824230416147
1,8300078578668
1,95757527576552
1,77508289018169
1,79884671099444
1,84645914044449
1,82601370380416
1,9426956548823
2,02076772351029
1,78894924735232
1,82450582533238
1,85322678322609
1,92238046325474
2,05246119854837
2,1742865139513
1,99811911459437
1,92173719735547
1,98043370584674
1,96025801227643
2,09703395218094
1,83447299572526
1,85491303004164
1,95056120414029
2,09406608581048
2,02761881459173
1,93868487217605
2,02216819663226
1,91939308168458
2,05543233518256
2,19390311067946
2,28930804202628
2,41618436681074
2,50688068718955
2,61022799357761
2,63328546275898
2,2067257445533
2,10922707707141
2,19112382381263
2,25107243685852
2,30040143407314
2,34200679732567
2,45113344200854
2,55036134431975
2,38561354743706
2,44755747550153
2,5311237181968
2,45703021762256
2,51507648960433
2,38565252734497
2,44361850981568
2,53202935311492
2,58486623602857
2,6887459164036
2,61859177491442
2,37725819404295
2,23867866777982
2,38238974821252
2,42613288457233
2,51030858294962
2,57275577872133
2,6925624358164
2,70491828960894
2,77496326966593
2,58567598780974
2,73424009597784
2,83384895465679
2,92785454386285
3,02545229238331
2,86180201224215
2,86078999665278
2,98501169162319
2,98390313902291
3,09069894790991
3,14791357156719
2,83597217129045
2,86597300261201
2,84857052447114
2,8899360227997
3,01108890979049
2,9568202784676
2,99797077250878
2,95308124253461
3,05531211684138
3,06210535241644
3,12404197184969
2,90047759767367
2,62232170016523
2,7186815376017
2,19901454740102
2,20441525265596
2,18810031545854
1,30932327682513
1,03096920216103
1,15991466780997
1,28136359020209
1,03245722320935
1,11801099401782
0,789322231335063
0,872432528548416
0,969030173191641
0,962758821940042
1,01431812132978
1,0753760919888
1,13430590699681
1,19071768291633
1,05234917040525
1,08028309147085
0,872618944473288
0,883944630787482
0,985055980666402
0,767920581613907
0,881320505881376
0,688331815840684
0,628011980415067
0,454271051682554
0,459090752763586
0,524016861074415
0,400582400728126
0,200454883814928
0,303857545196479
0,412907522573732
0,492303592208373
0,514184097532052
0,508213680043809
0,574094484572015
0,394502116360854
0,365772838295925
0,496703782479017
0,516358129301807
0,509631734465074
0,508226120290601
0,509824252502767
0,513867499900698
0,558914310740875
0,408150443610793
0,452385567830788
0,216910183193249
0,196845031767225
0,333816541092347
0,448271263468087
0,549123139704534
0,429420988579295
0,543177195405406
0,616031793798356
0,749318258003768
0,873434323638321
0,980358968935434
1,00628673722167
1,08882503803034
1,17736417744072
1,30574884080579
1,43530020898743
1,46585747014524
1,47082247079288
1,2440576843901
1,37087164667901
1,06840480412484
0,998026953515364
0,927887981448293
0,647877993539623
0,706540593218051
0,737536270119563
0,718050730921277
0,47402149492882
0,511839437514027
0,4219715064919
0,199340092518469
0,33161822263628
0,302968011124904
0,432203732501875
0,569450020523618
0,664214589085532
0,598945711209126
0,700374195666882
0,819520401435511
0,587803207397883
0,511479315258839
0,411899495107718
0,534734703814138
0,551057599260275
0,190466024100715
0,235306442590627
0,194500168559898
0,279060745913739
0,179243299888185
0,187651634307258
0,189522266327913
0,222949735313705
0,181530256174483
0,280604398891228
0,206982947924189
0,190214837284657
0,267269513305109
0,233726970399402
0,267725507478644
0,183484727315772
0,172308418751527
0,222501724161702
0,194504185332335
0,234648798346825
0,322638316705707
0,367113312497168
0,45265314579774
0,490694462002466
0,276786597358296
0,184251520436192
0,189359776262791
0,195268301589749
0,281473478117732
0,381644965095802
0,306068530946504
0,440456330475172
0,376319106119809
0,449415263502488
0,515816005514353
0,572707565896053
0,560272923064986
0,364524624520527
0,376602769429155
0,375322325618072
0,36948214930635
0,46003870988261
0,197607675501786
0,290141622612282
0,40906143139182
0,493900234626381
0,63175552876146
0,514928243898794
0,588314735149652
0,70475144763077
0,744364171677262
0,771473766989402
0,792377278875392
0,869278096081871
0,959453893465252
0,949747106470568
0,959988826459266
1,04154813822061
0,98437182627822
0,749180456361501
0,830197368224617
0,948154841761607
0,942539458862484
1,02121886991245
0,9358407817017
0,974235623796631
0,910549989652282
0,831319008415448
0,573146699898643
0,688374519105309
0,72320490160655
0,838116158881348
0,856626793466603
0,935564326141503
1,00811164642073
1,07158367366355
0,983159983577934
0,823198737843995
0,887923911752296
1,02533748840688
0,82270810000955
0,847937306238236
0,818244572104959
0,879088915843568
0,674169502657605
0,63863633273013
0,680585166325727
0,744928031649579
0,86558359972787
0,993266454085642
0,929763021918916
0,947946899536873
0,991302364745025
0,806814821941771
0,940230267337938
0,976842079477137
1,08438897986798
1,17869186013195
1,19011447520097
1,13531997283735
1,1114750540919
1,2212817831969
1,33956853683685
0,992682966735629
0,909274709352758
0,924111872346657
0,981208797038562
0,476014293408298
0,595293102674987
0,718834352710473
0,820462169570419
0,793284553436024
0,786940956018043
0,899467002212077
0,664346966583253
0,670267313571458
0,719498214654777
0,584161760250026
0,412279734136973
0,554947413982518
0,688458699596595
0,767224822289791
0,865120572295382
0,913836356222419
0,677737903382877
0,696629602696703
0,762291105475924
0,613587788472614
0,697704306783635
0,471493969441326
0,560776668522522
0,40015836897237
0,527187724968826
0,529140444564291
0,545725876821962
0,513308478180988
0,58477729239894
0,60375452797507
0,185908104705049
0,201436606506832
0,281999262468162
0,181648289650184
0,261318054647745
0,3763831418064
0,4488596692172
0,555259488511183
0,467763979142546
0,387695857598374
0,188554210604707
0,323799124711513
0,43625426284234
0,408879985333442
0,358563447031884
0,186359057876871
0,186922581636281
0,245878331812492
0,284369963849713
0,183562642335346
0,199055666006643
0,29762919129189
0,410875747063074
0,404077944847813
0,542414435258252
0,645839025489295
0,78427196503344
0,794110092508163
0,661017122536578
0,781265503134819
0,875058477508901
0,796960140748524
0,695055999356555
0,333894057183898
0,242446127298535
0,293188458913392
0,417910859721815
0,50268602421329
0,434079467641823
0,457563655639206
0,588470481095101
0,580164864249127
0,605834891733139
0,626916016699397
0,338142543927461
0,403993249449741
0,409393609830659
0,186840932287851
0,178907034621261
0,179407010301475
0,25827641286287
0,186050728579175
0,308403324896062
0,445063792495603
0,354663108410023
0,491451415849042
0,328316592383999
0,311755102088682
0,394871153132044
0,192361106569479
0,296846753160935
0,207727350851201
0,24414352974145
0,333500018082304
0,451110441894343
0,465648554682957
0,506526637600473
0,525052924629563
0,478052074707193
0,590701549424011
0,676580786593149
0,549341989086315
0,690839418059113
0,656915734640279
0,624099050182849
0,686251612100932
0,79262495083367
0,724630020931727
0,782597454283859
0,848148241469062
0,920219968591482
0,804989391798699
0,871887685388174
0,97428912263058
0,996465261649064
1,0969197358927
1,1725480257137
1,29061622897279
1,37573752841763
1,37010359379019
1,36757841806138
1,30007323005793
1,24123979388514
1,25225179561858
1,12552549857719
0,956788843716822
0,858874314735658
0,884300610745413
0,921222862903051
1,02339421201032
1,09530667581566
1,23263918916018
1,10584066409047
1,14934210646697
1,21485365141962
1,29287126063809
1,01700309627449
1,04130985447227
0,960845101991254
1,02303464691431
0,769857901341311
0,826140080433106
0,888415203215118
1,01998456905403
1,12576773094588
1,23967306824488
0,997219475191741
0,774921022833041
0,910903836854231
0,677829666061371
0,786600899681616
0,783007400609677
0,8298768885561
0,82849285620614
0,228151762908055
0,180506161618723
0,238339562758483
0,265081151738741
0,396932269926765
0,519773305325543
0,444930361965817
0,316422675969989
0,241116767351741
0,241928175820249
0,216178661967206
0,317542366714406
0,296467352199215
0,363426778631947
0,318057821409639
0,389969127614677
0,45398923079938
0,449545873164425
0,52584096289138
0,609432793600718
0,59526095570709
0,703149132242288
0,856890646990905
0,724856247727075
0,844513513118727
0,594700090569859
0,66979427501974
0,727804872655724
0,82242574807151
0,933068939347322
1,06448988572902
1,17667140428603
0,811460107068342
0,729187349170388
0,419357133456288
0,522951400885177
0,515118733251256
0,393825174380254
0,499967490795825
0,569045389979692
0,653198552841786
0,773584015121742
0,840429967819546
0,634316111066255
0,747636415087072
0,212838807256048
0,199218619532076
0,2483885800184
0,241086589601764
0,196435676867623
0,294867793330923
0,320505632575987
0,375040334244659
0,21513370183402
0,261156398967614
0,390673463220992
0,519573780415158
0,617904226436622
0,724804528897039
0,78520511881834
0,868477388806241
0,939527795741014
0,866772368026432
0,566984673372644
0,700683461954213
0,78353604505628
0,810635213810201
0,871120838653951
0,443444514618022
0,553373878848106
0,4952674507349
0,543657445323333
0,643256035109516
0,62335573333803
0,464565286022662
0,440088687908428
0,434217607737082
0,378886325572239
0,41546576807832
0,515893698204309
0,61401206049959
0,710491794900918
0,844545046023995
0,780790879854976
0,898608016305843
0,891899299846955
0,761223915193114
0,902309323982081
0,942558862909209
1,05304037423412
1,16451802056963
1,23337913682644
1,20772600169494
1,14376810498015
0,924627401973339
0,932688294758918
0,910693148214705
0,807244764194365
0,67347438289562
0,785195945940359
0,899306487098329
1,02025192281599
0,906314144179305
0,966565404303765
1,05729212826645
0,841324440136304
0,952075385959688
1,07274264352327
0,877501772896721
1,00347365045855
0,900930129354492
0,952977224973438
0,95627462532866
1,07938156886576
0,909366445225714
1,04311012797734
0,772328215562993
0,80092307778159
0,884817703652516
0,846758155330463
0,900900345747687
1,02789428523556
1,05920705598055
1,18938377498944
1,11983286454961
1,14641401771405
0,986472234924804
1,04094584420818
1,16302756049481
1,23343165822371
1,25209249389354
1,32772049067444
1,16953307299264
1,29002301087803
1,348797953332
1,41059082697484
1,41602761076592
1,49296769563989
1,61828327492458
1,75242786906256
1,61634789911113
1,672662161277
1,58448534030777
1,63272897696152
1,49358315865175
1,48594383765339
1,26228832330708
1,27377607508151
1,30147632985063
1,25868131965854
1,38706286905017
1,49453031256962
1,25055018155217
1,32711332013241
1,41937156853692
1,43171010507285
1,50774354150508
1,60339837232914
1,48222704596355
1,55744877806501
1,66994423432607
1,71711237430645
1,85021103616691
1,90466962660048
1,96282953492027
2,03001718684845
2,17093039667452
2,29055474683719
2,29245877985068
2,33253115859588
2,2357448159546
2,18982302583936
2,28638556192527
2,27400065260008
2,38182779424005
2,29323369559097
2,30026686795645
2,33793928251362
2,43787187700764
2,57302945512311
2,66236796438261
2,61087528664211
2,62309935669327
2,67977706271631
2,66948438330473
2,63191943590482
2,58505563123526
2,13486103757259
2,14960353262359
2,20617088663948
2,26835804502844
2,30746854187601
2,30880579840596
2,43452440430065
2,52537285510516
2,648286497134
2,68497389419645
2,67050641717833
2,66617319190846
2,77547161437724
2,87461740741128
2,88553332844458
2,6393529162724
2,63310041616842
2,67279804360442
2,51360554495022
2,63511767713499
2,65011893228802
2,77278626180487
2,79241991059007
2,85589397527383
2,8228289909639
2,86821627854079
2,8931928768834
2,77162984276492
2,8465594464551
2,86232313966048
2,65778305783624
2,42302694270347
2,42097777711115
2,03173112377135
2,18035912507276
2,20835656629424
2,33147452520643
2,43339381791066
2,53018998542575
2,50546321370075
2,61537937746289
2,74716212058956
2,78221303982991
2,91632509708597
2,76949975548359
2,87550734780143
2,97342125568684
2,6662287783638
2,79723434758489
2,87231938768491
3,00766985624523
3,00196215430424
3,11277677912585
3,16758843961361
3,20005878926531
2,87276350175944
2,98572211950341
3,10394914283461
3,19602306698653
3,3093255649992
3,12986929201088
3,16363246585024
3,16566385647366
3,29032686352457
3,14759745954962
3,10373328145852
3,20505727174714
3,216607529881
3,32592195518828
3,44265463544889
3,38619427500907
3,49374622428422
3,37573917605368
3,44097630253054
3,47341150179545
3,55580845706299
3,5249941230586
3,38655483252387
3,17575577116986
2,92270641507457
2,97663057273712
3,0180688981718
3,13926974423885
3,29122454674052
3,362016305613
3,26988998758588
3,35972870884962
3,44328796166064
3,2470300102832
3,36337530170931
3,4652873401792
3,59382208194165
3,73125816013544
3,73097922025499
3,65641464797409
3,72307292294136
3,75760500169872
3,61034118451425
3,61173506345676
3,72124924421405
3,68036062483588
3,63536646565717
3,75800264161717
3,80327060675063
3,8435412356821
3,95656324717402
3,95131888258857
3,87321535822684
3,6054973759019
3,22348018926641
3,32323584844289
3,11166305596998
2,91965034257919
2,94473920998644
3,06343599096272
3,05603665333183
3,13569161988198
3,19040769500316
2,93987324884347
2,96122594468488
2,76912799287675
2,65586902625819
2,58586480435133
2,57452379673396
2,54554053188076
2,64511580697672
2,74969297725875
2,84367594123523
2,91049027582812
3,02951157093139
2,90192490415029
2,89039077056623
3,00068179362097
3,08671424462955
3,10963385730065
3,04757371264714
3,05391458539725
3,0477450501794
2,96233540484991
2,83597155697589
2,86714480153751
2,47967275483188
2,57891488818677
2,72765688799609
2,76614874181541
2,8836414122361
