0,497012878162423
0,605093303111062
0,740596236855708
0,666771320258704
0,35689268054557
0,329030259274987
0,460477396258284
0,339135933340003
0,273577664116601
0,370017242047652
0,455761387194798
0,241263654087561
0,189784334099386
0,277920206196541
0,353189160069633
0,347166351887608
0,196409983464946
0,254348712706815
0,362862101519568
0,366779027275697
0,400376347258316
0,183465398416047
0,203012332239268
0,188328622266454
0,313227075524992
0,444050065379997
0,396534622279432
0,42782775222895
0,539799537344152
0,543498904041371
0,528057136936695
0,487807266179516
0,397740814334611
0,49550958243799
0,519796429637609
0,573565602648159
0,563662469830888
0,697026996431305
0,616524789944378
0,632933024038721
0,636603442912929
0,61217451925495
0,706059258183814
0,504371258336505
0,634905950996654
0,397744779658751
0,184410816900709
0,192679286046769
0,188597952273085
0,310389405858587
0,319254172008186
0,314457586343451
0,383708176070286
0,479424914932679
0,609005655084729
0,637708075754745
0,575182601512097
0,67193063324703
0,695496834026926
0,599729000638945
0,718777084014619
0,77276742315189
0,575997352124432
0,702991583734729
0,757342974057792
0,57006488398747
0,526446319515344
0,552432473064073
0,632363275916759
0,762682878170381
0,795103153305718
0,851786038038881
0,818305635258184
0,901618899307323
0,834021192776163
0,63426388625885
0,767040500846633
0,559153728378988
0,587654930299323
0,636029009691811
0,666961390124925
0,752893797365687
0,838604980008313
0,861591574725935
0,905758266765588
0,823049505647759
0,946279805596532
1,05081346793122
1,04247825045968
1,16382554429765
0,999356783086114
1,11464815483123
0,841917330216347
0,822991228650608
0,791524183530782
0,378980002363278
0,415068232192425
0,178476828642488
0,191537746663016
0,192494678414732
0,278975134937355
0,398849934565988
0,395852002782703
0,486420184412054
0,352356282374785
0,328709337241889
0,311563624667542
0,313640781924732
0,185168788078045
0,184198538565397
0,192528729607147
0,299032475976674
0,39268138150419
0,486256939516352
0,550397005970808
0,6652239673449
0,681257679682858
0,675259790829841
0,686177182049505
0,820523173122638
0,871629269676305
0,576383715473639
0,47773612527908
0,368325249793998
0,497255367547041
0,596455108565351
0,523862382699008
0,667881963748187
0,651703802816883
0,667554691559417
0,684579727729215
0,27252963572937
0,189668543358493
0,173320233034246
0,233380209469942
0,348333887453919
0,40907605387747
0,335112271850448
0,194251140374035
0,232725887161905
0,359634944340542
0,219882105618126
0,194380363458549
0,298577706935248
0,338155681897661
0,402282471319268
0,28980154220244
0,184337864858207
0,228485026504131
0,184330614758437
0,188955356321458
0,184324664828637
0,1958280271474
0,294335853875964
0,337584367121963
0,182966512707026
0,251015710951833
0,295071002427903
0,26225639227232
0,24151158924542
0,189750995398754
0,188697073066578
0,234113645072284
0,299041145603951
0,407390587434747
0,46797642216552
0,606455317349173
0,206315367823663
0,246747177489851
0,354010840179399
0,18557307768242
0,265377161776087
0,338403660475706
0,374978263394951
0,333620381341461
0,462531236865289
0,591614950836629
0,558133157041084
0,64371818046402
0,48079224517096
0,188293768012045
0,192988144042829
0,260234129839773
0,185859774435812
0,244190403396715
0,196000534600898
0,194165494551271
0,186786038313585
0,184957911861602
0,264577881152945
0,239572463872719
0,272100204961134
0,258762467460656
0,290687794929909
0,25818081100897
0,265084464208485
0,351379958040525
0,261719805251232
0,189346131186539
0,269948663954892
0,18948981531048
0,195160898138056
0,330517026928646
0,472707841520787
0,185840059119982
0,31352345902269
0,191069736370991
0,222512462948544
0,28751151241795
0,370098809770752
0,47462344730684
0,544837001406449
0,635830590904334
0,455655320687583
0,575652380303836
0,659435301890881
0,651637993018994
0,774299017161866
0,887493838598857
0,959014155421755
1,0489709334779
1,15257614725124
1,17578769508782
1,12248035098037
1,17749076499422
1,28101639484794
1,10790982738399
0,976363751016834
1,0044752058966
1,00619906274733
0,738864728044973
0,602822550517885
0,543641629866215
0,591198610034553
0,652310399405906
0,672111537456658
0,794122276844064
0,679887398987375
0,704174173678439
0,81078435155996
0,766937834679993
0,839454970639963
0,972641790681337
0,809668177741514
0,935510776277624
1,03070113244939
0,951856840517394
0,828786264313749
0,371387912855425
0,365531680299682
0,488743986170448
0,512765170206876
0,519623405380116
0,541876486041474
0,498665910803538
0,397649018202173
0,487736156913343
0,479147968635516
0,506234186932488
0,526452828100446
0,629041246923407
0,411701089242342
0,391252426747997
0,449809271882259
0,381504200628115
0,381012508848471
0,473185805807589
0,497013119030271
0,20652281178991
0,249078207030834
0,186897754570055
0,314061532332744
0,395390619220052
0,328950986080599
0,411804006265811
0,434750634574812
0,368377203778437
0,35793022382768
0,455352273942481
0,419848814272882
0,43838273820802
0,415305984010956
0,48277055152812
0,539285785966968
0,491063851108265
0,345861763276844
0,173699083730753
0,302148372154988
0,349321841084929
0,294326131593152
0,299699756514201
0,415392196745415
0,495200834475327
0,193405923984756
0,339673721106919
0,438481065508313
0,190743827114602
0,293188300050133
0,413106720506221
0,258943546445153
0,393876010547501
0,374155700169467
0,379919686291942
0,192101023470059
0,269458614617179
0,184167402849198
0,322919263348922
0,421851634748236
0,528661845799434
0,22294595376934
0,192227616860691
0,294151413981126
0,394468716920528
0,285699467506674
0,372961447832495
0,506331529581985
0,352673307316763
0,335769972741218
0,357411476008565
0,43086099957236
0,411393151303855
0,488682493847591
0,242836017335321
0,368257957020433
0,29034594242421
0,276354981909208
0,218379878346241
0,212689696514644
0,329016621279152
0,4478324273814
0,548862664791159
0,504402753204886
0,522372840027856
0,595727183364943
0,66194955645642
0,751182085654364
0,673867684710785
0,749026768398835
0,853139996390382
0,871495326196055
0,91308302719699
0,965095387352449
1,078316549183
0,908098033296483
0,664361161237139
0,610746100311189
0,436403930777487
0,509549866153975
0,598233550022997
0,680719287839565
0,422602954655304
0,526638154926331
0,380985969946778
0,464918557196143
0,601480004393125
0,672521251359285
0,391730797930904
0,515633555113709
0,391461613925458
0,51909804954721
0,537846125448596
0,641064438877947
0,669327174406135
0,660641181168103
0,75705821820975
0,90097415733635
0,973272718984845
0,845701391071088
0,938574504644748
1,00460446256238
1,05599573169093
1,16143657233351
1,18004251357979
1,09288795488919
0,925938701037012
0,665295160680216
0,798019442989244
0,859869623748637
0,950339997995798
0,999808496033438
1,07595192211465
1,08846449691919
1,18545426802393
1,30306631001986
1,33569751535742
1,32352931812784
1,45067949846816
1,54856431486496
1,53391894674678
1,66593107469998
1,76137428299262
1,68181000846016
1,78694531187193
1,77208533583052
1,88798774472707
1,85940817944811
1,72462193338015
1,66075946807359
1,42972162393289
1,27416877056203
1,3460213967237
1,44660000716794
1,56884849763628
1,62233129173183
1,71404138319031
1,84388205223149
1,89781897412831
1,98111612313278
2,04059009205048
2,01495087313197
2,07814615621191
2,19996453330259
2,24545740800022
2,29172867987836
2,17971664870311
2,27820275200793
2,29287385029693
2,37012225388662
2,30891819246426
2,3663537041366
2,47148633656525
2,3812228292727
2,40701822445681
2,28786649270296
2,29776934031179
2,30301040058384
2,41569783808245
2,52327036935458
2,53874173858458
2,48280019179219
2,44069158420825
2,2995995798392
2,05407216437834
2,14503600533135
2,25749111369623
2,34536170322554
2,14135015620104
1,49328825690191
1,55252033398392
1,63512429989805
1,63389195475247
1,52471667770351
1,46200616947772
1,50260301269373
1,37238946302659
1,50205227102288
1,62048281987063
1,70800731960389
1,33578241137457
1,41139469445898
1,54547555335648
1,48250814245966
1,60517945763877
1,6227884017726
1,70575891930639
1,77974182227081
1,83487140647139
1,90659181730462
1,75842545100204
1,73727546647206
1,80333636041632
1,90131278137505
1,54651109739734
1,55960502780727
1,64637035426495
1,5426717478158
1,65921499119759
1,74661095267129
1,53930304765345
1,65155750417034
1,58875191249717
1,70457918599368
1,61685343659974
1,57165976776014
1,65390526560805
1,45412254203984
1,31634013551047
1,36662099894329
1,44985117554097
1,57578634903075
1,68131086902758
1,7338086969603
1,69205242483622
1,6053265009341
1,50351589158527
1,4517841624529
1,47163904496756
1,21812758111628
1,2151821742018
1,24921921338409
1,19915846933691
1,07240361376898
0,780509414012158
0,897582224719372
0,964257062314573
0,83128712580401
0,798766067817269
0,272309983962259
0,381213682245289
0,510681753277822
0,532965642260933
0,330546627066724
0,192205774312242
0,310264536480645
0,26007829631817
0,189706002212915
0,181991631855453
0,178589890299918
0,279636029480571
0,226090341367126
0,346703723542305
0,436561567467834
0,445229686684797
0,478741806905418
0,347806935272274
0,36703474238584
0,364942813552261
0,205215798467179
0,187930301874985
0,202588567426574
0,182585047975408
0,251632602405152
0,187124958546519
0,323831223364323
0,414090505562854
0,501355259083539
0,621808799663995
0,678962656832482
0,419310048263469
0,518102481162714
0,611610095973447
0,419232428082978
0,526400801328236
0,654229731706437
0,533054572349101
0,614924297476136
0,757287936294233
0,776247242194586
0,797859827484899
0,847338305948142
0,974930657628647
1,06727588987269
0,843990143611336
0,895574037729602
0,354737152296366
0,372350141069546
0,191619892881135
0,184189913235969
0,187596779141131
0,319096945430829
0,191833605880674
0,193363475420483
0,187924501294219
0,303086772956704
0,433066938975571
0,537730570810709
0,635418077143186
0,727050963258989
0,789444296111469
0,730906585161392
0,733241866413664
0,840241141939259
0,888684706018466
1,01360204843877
1,11170358346044
0,86403587217319
0,928959278326147
0,75124429974403
0,808922896118929
0,620320183816148
0,642555744364472
0,637889727596303
0,709624455788799
0,843277715292061
0,941299513226113
1,00338730828389
1,13670734200878
1,26749298983032
1,26787413225429
1,31398738862572
1,13459221601624
1,24719425075546
0,459517078253157
0,350416501783911
0,266446238756544
0,315027542003008
0,430690506058454
0,560988467878815
0,679487573264851
0,716515734395216
0,801347359645661
0,656664133191953
0,719937987730191
0,798042662313492
0,828318811400095
0,900849558075606
1,03741398569946
1,09233827124172
1,10349173108079
1,18939144379237
1,25216247573553
1,23550811492987
1,23976961265635
1,29779886815777
1,39060790776875
1,3280732707326
1,00965878541774
1,06787926963443
1,18630791915257
1,25539381369163
1,34282981551769
1,47106254734172
1,58650591636433
1,45298969172654
1,41255357869886
1,46900232952976
1,49703169557051
1,63964232954004
1,728093259243
1,73225854098564
1,70515649262143
1,83118306899632
1,91327997622648
1,9638085684328
2,06191762750404
2,09117381674696
2,19126578954092
2,32230270339278
2,39289398832989
2,39644098572626
2,46316612810551
2,43570134218498
2,50299131165048
2,59704930977023
2,61661974149865
2,58480103766124
2,66497156040896
2,6828665479643
2,55117172542577
2,58463249083343
2,56825922304779
2,41103179405127
2,4862326425673
2,52131138115965
2,61958326924378
2,62462192848307
1,89466882437955
1,93247339594927
1,81234201324696
1,73494724785633
1,8299274544288
1,65973805102203
1,78255211441501
1,70696358534133
1,71498956200867
1,67359619475337
1,37876177364615
1,40338165503545
1,25677307006481
1,27378749899435
1,28191156539287
1,17861590997927
1,19913699125391
0,976943780320653
1,00164782604588
1,10459991040352
0,79524057301478
0,788251926455814
0,75973495209746
0,849595973853866
0,870419564424083
0,533555782079929
0,570972541618175
0,660293601792546
0,659251057911206
0,539266184729058
0,499518204366723
0,59010331193349
0,65606709902022
0,761646291808574
0,821900263648786
0,888361504348723
0,813870266151753
0,965001899136041
0,981193471265215
0,307186375994206
0,42158565457612
0,524509666432095
0,634313412558186
0,752743280437244
0,863171411941039
0,951675135899677
1,02525435386906
1,11182833167368
1,13490457594162
0,956405325159722
1,04360632363205
0,979585787101314
0,943070652968345
0,895996094573093
1,00195988269297
1,07863785218251
0,877191050934925
0,973691534710269
0,794394215959073
0,908625544865572
0,991918767887
0,925127998018979
1,06134578340971
1,12547001654184
1,2037561062325
1,32252483816865
1,43645909335919
1,47713549125365
1,44110446658215
1,51730751533159
1,61742115870584
1,37932524898133
1,2682010811086
1,3318489304811
1,46012741715003
1,49659022727064
1,43370999474337
1,23880948408078
1,28495018208923
0,961952344390738
1,06434625519705
1,19912377566925
1,21703200488992
1,21495781362137
1,29224888148656
1,40460536859064
1,28977918927012
1,30778129880673
1,13873059624711
1,23759350242563
1,36432960079219
1,14371025185937
1,18531423651075
1,17464685390132
1,20355159833434
1,17356456848574
1,25427846401908
1,29329257460995
1,2343172462779
0,949463760172875
0,969069561413562
1,06397826283774
1,19352726094894
0,870156218442389
0,961365100546573
0,90861397876688
0,848806014638285
0,933983787499528
0,962113870266876
0,686006780468233
0,768596598149998
0,819676745969446
0,852427392632308
0,902411337166996
0,975695476201508
0,900454078717303
1,01822846245977
1,09377869589025
1,19609451720589
1,19156581369407
1,13850454559542
1,09162573563208
1,1509771387291
1,28561609968801
1,42903060868321
1,36737586486925
1,30316021999261
1,23397237881909
1,34014984760233
1,19269148360581
1,30433925385933
0,987812906442741
0,940098980804578
0,876657261839682
0,76036187468253
0,841588921812217
0,85923947505762
0,925857987484051
1,04375963562688
0,961936425622298
1,0688459266712
1,02503771204738
0,906467887503823
0,929720676434954
1,04138416987644
1,17906679867701
1,26858605809502
1,17282712850374
1,13471521154952
0,956173319010304
0,847322518812689
0,97668705191154
1,0710607674273
1,11605217351553
1,11420873750103
1,14990064400536
1,24150503760939
1,26391545578826
1,37747427729118
1,22379797471967
1,18295079753352
0,966727276330857
1,07367603268722
1,19668690999788
1,2134210241602
1,30655914025738
1,39385247463997
1,32464926208922
1,14025808489532
1,22485634037184
1,16890159376271
1,22930042846747
1,21754403590148
0,874416494762045
0,716174989574938
0,831705795262678
0,642301684860286
0,529442640886373
0,660472189239954
0,735867525883805
0,740527659484542
0,663291663870041
0,507905148144346
0,608126868694853
0,614469296619063
0,710644048370341
0,788749307305807
0,837539760442269
0,622011892288356
0,664670324675171
0,714193463933043
0,718880228122543
0,792743826030346
0,882323874408939
0,960390941439982
0,854556953648171
0,978704004954125
1,10490590020072
1,08302939934401
1,13605733464374
1,20349420598905
1,26272274757775
1,21901418332618
0,825368270727267
0,876953983248313
0,989577000368627
0,702820584092478
0,690193298542908
0,782722764651226
0,766010017126973
0,756085956284551
0,808291874338465
0,458820483373529
0,576587562863097
0,53786181461146
0,601942603420866
0,726959534859816
0,548360204976234
0,598508932594996
0,624822869805939
0,18427664612318
0,243370178821351
0,356107130192868
0,221868909042314
0,360299082639358
0,269506781542987
0,18119117293918
0,193379020672182
0,1922299765356
0,300956844753273
0,438762194953597
0,455018841443234
0,324952837590899
0,445603214840958
0,570330267792087
0,581114077431266
0,640702457402767
0,588718071390758
0,625049656782721
0,762962227718162
0,8398950521796
0,974909613759337
1,06900787095674
1,20960659005777
1,35047192035381
1,35693114391051
1,42975886171462
1,42895927254267
1,5454449962881
1,4363866334952
1,52980366946394
1,57352049076871
1,32435156872998
1,1643251734622
1,31343842669776
1,42983136301154
1,28542592472513
1,41038746125014
1,49490747760501
1,38430274855546
1,39967801184321
1,47216262212351
1,49930605828922
1,49420478985394
1,61908698654133
1,5307283769107
1,49811228063209
1,58379076760866
1,54104714807545
1,45278204864735
1,35597527775826
1,42334733121243
1,23672755971529
1,25568917836699
1,37355791515529
1,1297682814984
1,25789686654844
1,33532481333623
1,45014266979797
1,32891582464708
1,30082425832097
1,3625634575701
1,26085103020432
1,29847035358853
1,31809318081105
1,42823920198043
1,51936993901563
1,49539497349724
1,61135545894467
1,58757590078949
1,54397621306362
1,60000173888784
1,72517542605601
1,72915295363418
1,83260541193704
1,83480217360375
1,93154682934346
1,80881086408317
1,84866842209794
1,79760119227558
1,81852015877485
1,63169458941957
1,77672991218969
1,33605196388089
1,39062239646591
1,13320726713664
1,27038258165067
1,13837691348454
1,17052098475324
1,26082904428313
1,21801341893934
1,36048938810563
1,41398394265434
1,53261578062757
1,66285297562899
1,58174958354175
1,60525586792664
1,56832005634624
1,61059999699046
1,50052303469784
1,38585062305356
1,271162278872
1,18327712875362
0,929945389227214
0,92383569246249
1,0316569282304
1,14466769612045
1,15827473961872
1,03792082800737
0,725224741109741
0,752410153646451
0,848335590230818
0,894660352942992
0,824086001274736
0,938451740861638
0,88459166845405
0,950134402147341
1,00495721891093
0,656357609814222
0,713243965765287
0,5791587217509
0,651546521926321
0,299971935466601
0,230524262187828
0,18848870914826
0,257343644520915
0,236460591921968
0,19216006217539
0,220978370791272
0,270861850784058
0,210535375803374
0,186908106445117
0,192840398211956
0,332099191763518
0,342877600803149
0,354750859709384
0,469736524734799
0,51961083972401
0,507888863363405
0,538801820609478
0,642128311488705
0,546238675829045
0,545576532739688
0,576151166805175
0,325284462134732
0,4296610492529
0,479496449129329
0,59223927124458
0,721531570619845
0,843744752677594
0,894913957532481
0,915969045579914
1,00459355733528
1,0925070459125
1,18535728228926
1,21157090455381
1,27593864798473
1,32692680190485
1,21985510400009
1,09341754300385
1,14472246682453
0,914815549260311
0,857342436443105
0,880536258931897
0,992739309466742
1,10474182613325
1,04995332072212
1,18807867860323
1,30851485863877
1,36501878768377
1,46431666131684
1,51496487781606
1,62951400934708
1,61620123518878
1,74256330614207
1,71195276530943
1,76200389372389
1,68710166555775
1,64525682238582
1,677002189419
1,14760056197701
1,16833986829079
1,17388877140274
1,27504199274063
1,14945165136123
0,888965004739475
0,946606832332691
1,08487775520553
0,922964976623916
0,957460086323408
0,801394579930275
0,921835377996103
1,04124166973361
1,08167004539609
1,01759011033755
0,753877297377585
0,67896028663472
0,816699439687
0,859939732477869
0,904029716694822
0,958831779765205
0,972159315168938
1,09333132346637
1,01744059022167
1,02479617108747
1,04358342346677
1,08395544052564
0,841657234193008
0,869980077397486
0,82087869807674
0,745850769530989
0,720422515000791
0,836058469996715
0,85626030509502
0,406136868027716
0,422206836798978
0,224989637004001
0,360245041243616
0,467374337526962
0,432619907721346
0,555182226243232
0,470104771111437
0,51042658622282
0,553061297749991
0,457661646019005
0,412527171905822
0,185778460394431
0,210511965553451
0,191810538240134
0,189774909802509
0,236862357759492
0,296797472444268
0,209676465598932
0,310521541889102
0,315167127652785
0,432568393545807
0,542168165272415
0,367766668741751
0,448342674818377
0,297013453863656
0,432730176007681
0,422575408184457
0,448609549684079
0,56826735521372
0,694414803582731
0,791577716035135
0,794642205872151
0,846524419142042
0,876104923765524
0,712249763635555
0,592842775846293
0,603655122558848
0,356940715981182
0,439683559990044
0,517584381741472
0,506723342595251
0,593512856004054
0,630424557253718
0,734835235554783
0,25142969852368
0,237782168677768
0,186112486968341
0,25396793075015
0,393144973596463
0,29283792316437
0,188911717928022
0,248680309159681
0,37652788367086
0,189730300270639
0,321868545970574
0,213935879631208
0,321589104349187
0,449907641734171
0,347207750420239
0,425003468196337
0,533559634586709
0,512027596123517
0,571834957977444
0,661176205633637
0,636856386407999
0,524486951448125
0,189066244226524
0,181083751846927
0,262437435152606
0,340435184519265
0,191298248977546
0,193817025607132
0,305008337638355
0,400442507871958
0,350491948274794
0,343889040469548
0,44435664847515
0,456123706525432
0,371605388744683
0,504860473439294
0,500827081605166
0,450816216324711
0,405059804998928
0,486944523198872
0,505903736245273
0,616364151980633
0,733469712553415
0,60799919596684
0,4187063260797
0,572208786982628
0,241495448331989
0,299520039288836
0,300836531693676
0,392400164191713
0,482117226701121
0,511032979811716
0,603046164613261
0,721635203182814
0,816975164530959
0,788688850345352
0,601821189006841
0,279374290668784
0,286256128005334
0,33321848167634
0,36372022312753
0,431781312191561
0,568564565700399
0,583276232136086
0,442073174862344
0,392717639190778
0,411970804947487
0,473980293680142
0,515203219963041
0,262504344314038
0,188170867777444
0,181558218482678
0,188005381063704
0,186665604293012
0,178997955306841
0,279537381650698
0,339404512094006
0,356991766953797
0,31664986186297
0,447523185808677
0,245038481863048
0,191870267934064
0,22462483669824
0,190101402236905
0,258822750084619
0,279810812094183
0,299240570890106
0,439860057412261
0,517135749864792
0,352868564236815
0,470120634925479
0,464400048706921
0,345597348388765
0,187744484187533
0,184850815025129
0,201902125099878
0,190077065434707
0,199124638192188
0,185303949268018
0,175979352667127
0,186870599984104
0,233917476673014
0,190527414668395
0,245312312512397
0,256486367992693
0,206602570382529
0,247347816512047
0,381320268905256
0,366222454711533
0,187027064708673
0,177509601720885
0,3178113102731
0,295794392224707
0,225996963739817
0,197668069778047
0,196608345983805
0,188820980672972
0,185111133539976
0,19940207136824
0,32517813729828
0,184892123639656
0,285304617367729
0,338113207642891
0,196256513373555
0,267715692872116
0,337883744223291
0,216546580163595
0,338060595393472
0,423442421384607
0,521981195952321
0,603777913759586
0,624775895652419
0,293179725694245
0,367820282624962
0,442296128851922
0,358759402626674
0,490902543996526
0,593963739235733
0,720156816503732
0,612785955754589
0,565517542157068
0,555274433433624
0,664298307866375
0,685727446755664
0,807229622969317
0,798279562582138
0,860427593972418
0,93176280388343
0,937759417811321
1,06110596927374
0,793399123760537
0,862015920261911
0,808268687883356
0,801692228650609
0,901357834452028
0,62696045195753
0,57401855794069
0,608492709526217
0,724685562980085
0,784599126661305
0,359125542675429
0,396090904479024
0,521999140994012
0,424230938851906
0,455738042525809
0,39956101099051
0,423461988898453
0,524976657526167
0,62468603911293
0,765047351368594
0,838293134539526
0,950558508562608
0,948210625912907
0,915130657494956
1,01472270316299
0,849722122952699
0,746656749010072
0,659256498591276
0,631606365579501
0,665691093373425
0,767464470849518
0,900183992168422
0,889742671403837
0,91294521947566
0,662068611809445
0,803572346871078
0,866297684785422
0,899240323165031
0,982755703648763
1,07411784481883
1,20025007467302
1,31288641171432
1,43869263844226
1,50782551600696
1,58086581636599
1,7023119890855
1,33772246831631
1,45593741799439
1,07700624676272
0,969501827217755
0,964899156800129
1,05249719507901
1,03687728561272
1,02816040330435
0,971987379265556
0,985860002908339
1,12164127961933
1,21401188598884
1,1843714549459
1,19609312165539
1,10420290794173
1,17469866793454
0,969724637889158
0,870188084932124
0,721999459088693
0,322377854156912
0,184650288594639
0,304435834691503
0,340211212895156
0,185904525093974
0,320908513809627
0,374565527058621
0,476281861250754
0,383081252485681
0,408677095893836
0,521214940546088
0,500291266544991
0,611256993633106
0,422018039455907
0,547019933156662
0,646868120285944
0,713060966504599
0,816024480907799
0,789077165270101
0,912393998945845
0,553922735910419
0,551542194305512
0,597100421586219
0,704657988555482
0,681679325990444
0,755932944592132
0,728356350791728
0,485317089976888
0,489282074381663
0,627772207752059
0,71021823897081
0,68479396638395
0,576748371861868
0,625521565811141
0,630867962467164
0,432776928591011
0,567130264746083
0,693730259980839
0,713212757001202
0,773975490333214
0,845023837921872
0,674466002924419
0,566855485558335
0,671656796802381
0,726485020449218
0,811935924343743
0,921240590363595
1,01571830581361
1,06373631596853
0,675070330658855
0,732464398179218
0,844705825901656
0,929786240199064
1,03153135965567
1,02272200995776
0,854946777488294
0,928456113008906
0,990497541766672
0,629574752962071
0,618335683539044
0,663593203186792
0,781706010086964
0,633533349856407
0,187515840402739
0,262783826861778
0,359999980021712
0,214760242653028
0,188195290626027
0,325257726416567
0,457715313016706
0,266896061052648
0,399391855660724
0,479156005375444
0,55325922800057
0,639964358862017
0,580747311099913
0,282883428629248
0,388489235796442
0,319877840382105
0,297624854423702
0,200724328535216
0,271987434305629
0,406327676851106
0,308878592909423
0,411755367077603
0,450597800575451
0,441753432267433
0,438729812948623
0,579801505278738
0,557730671588615
0,459087283225017
0,471149136792519
0,211034989578366
0,266534143158424
0,185065531732107
0,192033476113465
0,275325314477413
0,407822132737238
0,408306197053207
0,493615573714123
0,46422849017199
0,184142559509382
0,314105945291885
0,31223715104079
0,403080665646485
0,490111343134231
0,581605368254714
0,678094378480637
0,798672931228793
0,852023309401375
0,795972716933647
0,908005720169967
0,76077786485439
0,762991690078707
0,497984912939501
0,554075028401712
0,480783010310915
0,324516111381854
0,196874484347973
0,207331380554933
0,189623812133505
0,287941844765555
0,349622030294086
0,495271839107772
0,5170086337057
0,587985188807579
0,683554713431477
0,193037929597267
0,249475656835784
0,365170987201054
0,456176466760553
0,337662586081024
0,263183913797548
0,279094248340698
0,300960474442036
0,387227279275066
0,49347226894497
0,424636429180282
0,512695961302597
0,585499373312814
0,679431375940112
0,770081719881091
0,891311922683599
0,573397617349656
0,532341517964596
0,594254774095134
0,603117509665935
0,336638080925695
0,21508661543794
0,320859614101209
0,187281112711389
0,279452541336468
0,374587491343846
0,453637570604769
0,47929269096494
0,597628322599121
0,622575375810811
0,694291951595915
0,80310265031676
0,838295597506658
0,970325120253619
0,980017199713075
1,0424550569187
0,638882971615203
0,776898625462309
0,826880438671651
0,924211132727578
0,954432991029535
0,838721468039694
0,610668744109717
0,457999634577391
0,46349152246421
0,582520097994347
0,673166913187742
0,589724294134612
0,504803248847566
0,635978773453644
0,695960439190458
0,735115187665542
0,670168593142989
0,743326839968177
0,52556095559612
0,187213899603194
0,298109321758602
0,330316236236285
0,458785515117597
0,547747866201462
0,622516279172487
0,705636719503673
0,741740045808001
0,864331445442076
0,927862266841657
1,05548189100955
1,20283530732377
1,33290598910935
1,45164266047141
1,47082765483447
1,46698329510127
1,50305498017315
1,54534747033176
1,65317278630209
1,78094430165311
1,59602080585864
0,778766322589945
0,880175404102374
0,873399655275534
0,872482149139614
0,806051839397696
0,918468869253047
0,913148075183017
0,992913610636606
1,04727017412824
0,829776959443734
0,833396259926303
0,949465922417403
0,764375054269294
0,890594465376125
0,80013425307061
0,67597550321716
0,564895296574832
0,715647880109827
0,629775002932547
0,608495720236533
0,472856167887585
0,257929891597087
0,175021755986563
0,198546161933336
0,197043987480356
0,326579142177252
0,414648329207012
0,533587676811294
0,678222388114591
0,761235831412705
0,764496781583148
0,862737018570442
0,744866004940377
0,68833306066972
0,739224860896684
0,772194336260327
0,753700169889271
0,884589366874025
0,916597277821893
1,02808309637931
1,01573550070316
1,02398172374433
1,14488547992005
1,03689684707842
1,13216190396088
0,756457148450863
0,652049023371546
0,781771742108504
0,917406334486259
0,852361362004558
0,963175561665594
0,812745161955718
0,541174970590873
0,561296446204324
0,407301388446285
0,351515364026454
0,441204119044414
0,521178342591156
0,651906196297205
0,181534431949331
0,2009497825984
0,297417263698662
0,224599293258507
0,297574633409567
0,404236948280413
0,186648730101297
0,182203729295907
0,215387697663573
0,184039936925728
0,182837239628498
0,190019228351048
0,196153134203087
0,185482822435006
0,20940618529221
0,23745418620183
0,340844055046546
0,261625543415903
0,189636873431482
0,21581230146603
0,212537305827027
0,188126160316642
0,185009783381247
0,219405837424347
0,318427647607678
0,445119169034115
0,511634465433417
0,552230087409953
0,520291014500799
0,625567947621676
0,692038832406979
0,789050595821209
0,738238310977977
0,855677314082641
1,00218526392382
1,05605886375088
1,0138486728074
1,06170970493349
0,958426606992361
0,646386311138485
0,777189915598683
0,846211575988491
0,8264515049068
0,74468696506392
0,875630516796264
0,889525641973705
0,925134970269028
0,880673016910805
0,960237351883734
0,79407286292826
0,577225711762367
0,622152875934262
0,597945763100142
0,524830426910739
0,65450531168517
0,581880006851861
0,545547732665
0,674207782292797
0,736430773370557
0,369892371028982
0,374739690410024
0,364157555811289
0,218021114279509
0,315962260684501
0,347945205173346
0,358266985001137
0,427419255786845
0,511283209108115
0,251452499372135
0,368564943897582
0,492806138742708
0,633425595886365
0,63137265671412
0,624598435600092
0,741723834119512
0,635787935487315
0,709197690502151
0,783423557293645
0,879209580342831
0,523950725205395
0,560221435172934
0,55028197502179
0,659651741458219
0,787488586634936
0,873580736609256
0,895542362435663
0,840753166488867
0,888038309220974
0,847779777051073
0,965855140880194
0,540154578174224
0,421417796644164
0,481720898775166
0,513092430879624
0,654832811406777
0,730882800458858
0,581160812806047
0,691920621608006
0,500791154735452
0,252713729594689
0,226230786144697
0,29571682329788
0,189614354831065
0,192191349368841
0,332397155535546
0,191655977911068
0,191402460789504
0,184111927333106
0,312486611222084
0,280839775723507
0,394270294907074
0,185595948681112
0,298400665740701
0,369665112613802
0,178256497556504
0,28989271309274
0,241185591050453
0,227778446878801
0,185345978116857
0,183439657032068
0,287438720994032
0,347529069264965
0,387517481391114
0,522368047830241
0,523745158776364
0,563167502737997
0,662450977060871
0,771701130155634
0,723009813152203
0,624320264383641
0,359519729575368
0,407284975706716
0,188930588283256
0,300785746755537
0,36130980525104
0,190800386413684
0,316465831643654
0,244964610314128
0,360164976068518
0,469083296206009
0,60432281778958
0,373227675485396
0,323625872864795
0,392140284422567
0,447701808241618
0,574576506280209
0,405117428358608
0,52116868812027
