12,935227910968
12,9057195460946
13,068352545276
13,1329405126407
13,0237777753209
13,2676767197254
12,9133906456282
12,8459550122734
12,6727024629399
12,7545751782
12,6843413127181
12,8762516975366
13,0375044049597
13,1641968195809
13,2540449908956
13,078867979907
13,2531553485805
13,3745460194832
13,54165833365
13,684646266086
13,889474139437
13,7275761522687
13,7940350691497
13,9497910239825
13,0778934894561
13,0661522437931
13,2073385582944
13,4598032770828
12,7230501237445
12,9609121397725
12,8531505508063
12,8915004089758
13,1247314532975
13,3437126338376
13,6078071883721
13,1242902698305
13,2158857126506
13,3275951517762
13,5880290370187
13,3708844164939
13,5200651703217
13,4614422128325
13,5946985283217
13,5910963679844
13,4927245440495
13,741643312861
13,9351969047657
14,1194515543466
13,9486608760699
13,2867581955716
13,2104009865006
13,3025360164247
13,2064307657502
12,6915496249294
12,3327401525767
12,5224729651018
12,6134741761853
12,6675545114122
12,8705373023422
12,6477869218552
12,7138461087325
12,9842517248699
12,9380598392936
13,191112275912
13,4436189063463
13,6112272595765
13,7584848540828
13,6308673109816
13,8433601377583
13,1086170185881
12,6381289926903
12,8105764185984
12,8686038868063
13,0992921070438
12,0764646174539
11,9265394536005
11,6859106076608
11,6969537374107
11,8377883913172
11,9637634889568
12,0236236100718
12,1928709392168
11,9460372502845
12,1731987545581
12,2840186389139
12,4200917579228
12,5833039476975
12,8354777126024
13,0232416365689
13,017979531709
12,8673852126039
12,0689759122324
12,0756180796916
12,0478174033587
12,2953084683513
12,4655987658398
12,3490180250446
11,8960396479015
12,0369589231295
11,8778245147832
11,4471570043806
11,4153600410236
11,1318466896428
10,711152383089
10,8324614629182
10,9425639475548
10,7157717012115
10,310395720302
10,4519316327787
9,98717348117771
10,2638663930666
10,1825233287709
10,3429022598993
9,96027619142387
10,0075634072555
10,1665851173966
9,93749322644726
9,91256530037754
10,1831583917483
10,224407731168
10,4931391624395
10,586712326437
10,6917444106502
10,8641559206708
10,7537224083962
10,968639238391
11,0717495482086
10,2933693265659
10,1446530126659
10,0863855978932
10,3389525308285
10,5791579085944
10,682343491203
10,4354044665006
10,7009981943675
10,5759002575942
10,3023183439536
10,3420958312281
10,0669048383452
10,035295578853
10,2897651670219
10,4626331160025
10,6102369256741
10,5550857558865
10,5840624673028
10,3364304921861
10,4879800210092
10,4933980377973
10,7187778536336
10,4682723699743
10,5956245250291
10,2497075422461
10,4851778573384
10,47379747982
10,6774052830169
10,8145390406007
9,7628668016323
9,77458138024667
9,31433154070328
9,47333806968345
9,67130358119266
9,9092085618995
9,86672217080104
10,0475125209032
9,94570732779266
9,83077441932437
10,0697240715808
10,1722540257188
10,1664555856414
9,70642103437785
9,59231169388659
9,47451374610591
9,5604489248808
8,2874424642996
8,15760692979438
8,36763499068184
8,14391879241703
8,29788278472188
8,4210983275716
7,17710409223218
7,38411407772219
7,59244942678743
7,65483014759775
7,86285241743826
7,87220879860888
8,00020782227875
7,73113298674343
7,89151125781882
8,12918971447198
7,83533282754615
7,68511956911061
7,41224423437507
7,51840224172975
7,76829060176351
6,77157431452724
6,95121340442893
6,81664802271098
6,92337598830727
7,0771980300442
7,34450928859224
7,34782426693801
7,49538830062738
7,74141085600695
7,9596533757549
8,09430083672851
8,28520290098459
8,39929837399541
8,18300963863931
8,11664146207204
7,76060010237325
7,48681664586456
7,20790480770938
7,31684269940524
7,52617719385034
7,60064695912297
6,7390548468793
5,53976189281184
5,74293568740086
5,27172599464757
4,96649134507152
4,89246489730886
4,66527732400846
4,69250744632609
3,81157880449427
3,71937619990877
3,83604266624661
4,10703818920047
4,23948362684223
4,24987422495724
4,49070769694299
4,32032622922361
4,48471427828281
4,61824092525148
4,67753464061298
4,60875641334769
4,64257955357152
4,66733540460882
4,77720757477618
4,75396590159107
4,99750207818397
4,45156933040471
4,44158470202183
4,36429252929338
4,62690173148985
4,83151860520593
4,95698058947346
4,90634976532419
5,12552781323211
5,36104984662779
5,11520834880957
5,35463328224068
5,19066492236379
5,29773775708691
4,88631200436612
4,9047870688828
4,30728137108599
4,53916518292681
4,53903880163762
4,66958087102466
4,4670345138311
4,59952313182021
4,79092433074402
4,75448042674361
4,94737195719154
4,73904601627328
4,62914112218368
4,26318741685463
3,89236323137902
3,4401668859764
3,6004589003287
3,87346116261961
4,0931157098139
4,06453191736546
4,08616630870711
4,25690983143977
4,4379899127689
4,4020113953884
4,52345679467908
3,78227646861797
3,04981690720979
3,22346669828585
3,4560856358512
3,59836688331598
3,48075541782237
3,40570679930988
3,51787163560221
3,04722320276323
3,20589923786156
2,83097537375397
2,81509897560045
2,93987400164133
2,9182907690174
3,11483676316311
3,33754087122179
3,19471547189733
3,38037799437552
3,15978646694293
3,16203870164372
3,22778904259576
3,40249909993963
3,64248009997027
3,59769311844229
3,74962795613828
4,00009601387956
4,08520150435743
3,93485870372388
3,88492411335665
3,82786153278721
3,80299068784825
3,97073750059917
3,69411978381686
3,89490631663557
4,0427319791861
4,13546101581414
4,14599005753917
4,28754901392585
4,57739717611094
4,72660059136888
4,80828357379869
5,06932209299885
5,29127683562911
4,89893811524053
5,11475846352278
5,32530985430549
4,97075160704662
5,21069550840639
5,47174451161391
5,14388847146165
5,12270934655407
5,33610172816043
5,43919295820251
5,6606378540846
5,6648552113802
5,65734402053477
5,84606167404309
5,74653245740865
5,69687821717616
5,83940438784066
5,89776490374425
5,90174644849867
5,96205249736613
6,20736082426265
6,47222481959579
6,62953305811152
6,63960552837216
6,84195028694467
7,06081585122229
7,17352121596559
7,42324960555834
7,36387730497154
6,78307751135617
6,81795668431005
7,0880257092067
7,33486159740733
7,41009494078389
6,33817408116647
6,06579006265201
6,31377296682149
6,42669912246402
6,68972173799193
6,54761539396168
6,22481708312716
6,4729590443003
6,57368516258975
6,75018516584532
6,9589294682537
7,18836553501933
5,52687886663898
5,57193131499935
5,73204359096962
5,92017601724092
6,04199117549433
5,87964146031754
5,96905559503739
6,08085107328407
6,24171792685229
6,176629993397
6,44370955751583
6,6495048520228
6,67021924134588
6,44075062723186
6,6116876312517
6,83633947993803
7,01978002639225
7,12419664387653
7,24892310665564
7,49194823817834
7,70792419150257
7,79815558256178
7,77374879390482
7,3113258921594
7,03952120065151
7,26529448744259
7,48914699532543
7,67033679198357
7,72159064790776
7,70103256513539
7,84942709319239
8,01527337044172
8,22658082592898
8,44783709674448
8,44947039654198
8,41761379683885
8,62258620836019
8,73211543346042
8,47604231035984
8,53587325251101
8,55042117154517
8,73128458200699
9,00155262152748
9,16798856531477
8,85199677915261
9,037637981849
9,12957191118312
9,35129197133756
9,25463255312388
9,47531092848385
9,63232384692037
9,56600746732965
9,61943180860726
9,53444098425462
9,41678433185734
9,47402316095577
9,57341137189633
9,62843242059262
9,85303172904787
9,44747532368638
9,57914183701541
9,63071401226898
9,77659902479445
9,81519014082915
9,93825708918666
9,60680832471462
9,6040630136813
9,86676189916579
9,75383127643181
9,8989854294332
10,057512199498
10,174387748636
10,4231260794886
9,66447945950495
9,28287602960518
9,38072927636495
9,4502876499746
9,60051367508913
9,49932282326699
9,558128484181
9,38744168367793
9,45998614989003
9,62201317332438
9,75185594178765
9,94403232249715
10,1943951925859
10,304574242864
10,407509152139
10,581259870437
10,7611806230898
11,0060915409704
9,04685687570327
9,21342715474839
8,74620101786331
8,96397877433992
9,21422547509428
9,4967573538961
9,67491062129102
9,88477479003086
9,96585602573123
10,1326758350888
9,96923606269684
9,93107952144055
10,083826193686
9,52057892608991
9,57694104729308
9,52670910923098
9,29548147983132
9,38816143014719
9,64537971421396
9,86326835670934
10,0193906918257
10,0282776004033
10,1588756118344
10,2564986394664
10,0822292683579
10,0003620512989
9,03582195962463
9,24445614701654
9,24233068151716
9,3192073240034
9,43339774248216
9,59212284320984
9,84156732134306
10,0394864160135
10,2091323122022
10,3431002332572
10,4145919778821
9,86485729430024
8,71921057091095
8,8825715087969
9,05094907833154
8,26881984803731
8,33317325241114
8,48730459283433
8,72992561799583
8,37205534820259
8,21045721352675
8,29415734985469
8,49370710327366
8,70332421519925
8,72840859439839
8,90085210687812
9,13401148174034
8,6633658916453
8,73844943608674
8,89542545114182
9,12747814922932
8,82908483863412
8,29347761983718
8,54154893447685
8,41542063937959
8,04748270340315
8,3155020887225
8,08325660896298
7,9386101370801
8,06865420675331
7,8722841413728
8,0963720559439
8,37615611325236
8,42219590857985
8,59631030064793
8,11628173991357
8,23781453972788
8,37941982348002
8,58586460185052
8,81142931872637
8,74036996506584
8,8663969600284
8,77013026857367
8,92654735504129
8,82365187152027
8,17715982308437
8,40275002701492
8,5389000262694
8,74089723229281
8,97584613517756
9,12687448577708
9,27369294116397
9,53610460652726
9,79492318636494
10,069719138889
9,62791594108876
9,72098086585993
9,92892841226785
10,0533887750153
10,2925206986147
10,5362654257606
10,4675181290904
10,3337200771321
10,4559986208815
10,1069315017476
10,1654870863476
10,4130173973872
10,3384983158649
10,5878806413757
10,2565671546427
10,5196318244216
10,4401775771203
10,6745852644917
9,82153680912688
9,42959799426717
9,52892130754663
9,68157037416586
9,39467033417532
8,67772606348535
8,58508974988672
8,00871197395463
7,58897701128808
7,58114351463701
7,71614193810638
7,431565681959
7,35375696216579
7,42290777899143
7,42778707174875
7,4397258034378
7,51513796208837
7,72252011913133
7,68986354023218
7,76764545534479
7,25891892125856
7,43427506601711
7,63953688386573
7,86679817933054
8,0957461857015
8,30056015655555
8,25335353619721
8,3820410736389
8,63897403339979
8,85882290343216
9,14900484407099
9,09774430608832
8,99152460909318
8,38754778285056
8,31315453081061
8,32098473334827
8,26966408327917
7,72727321200455
7,8455414793807
7,83936342861762
7,82071946409451
7,81137722470612
7,91290435698374
7,83641561480727
7,04450716890551
7,17857195497618
6,68043671718169
6,36245228086591
6,31034637627181
6,08024869409292
6,15033684437276
6,30208449864767
6,38119336324144
6,27646277272288
6,46061816949532
6,23068412081375
6,44971786751921
6,47221961058131
6,6222252602347
6,38823622515065
6,63389170876417
6,49815507734183
6,71798362016762
6,86790084182849
6,7800452936699
6,84083413334429
6,12502199054779
6,32027323306284
6,28183872479531
5,95474781240682
6,04141999078092
6,25374641837607
6,48335987164501
6,71861808402537
6,90467893756977
6,84238184447895
6,63597753346949
6,89192091681161
7,11457118544604
7,36972985693774
7,06242016914439
7,00035350679445
7,24770360756975
7,11108845241415
7,07549753015064
6,63025443784318
6,65210115592163
6,3590989441409
6,60855246032497
6,58014624472889
6,56195127355477
6,25551671975063
6,33163355379202
6,34722343084286
5,84557210472849
6,058006943078
5,99186523511707
5,92103272273016
6,00539727129217
6,22589116487597
6,37307210359359
6,42043553325948
6,54452515069443
6,62348321608079
6,71307947175501
6,70025135551077
6,64526155832755
6,12831785676462
6,39773308356143
6,08874644801745
6,17143570363987
6,02859308200732
6,25562312742386
5,58075557871962
5,81191973458772
5,89960676907231
5,29638998333485
5,52760960827163
5,40168864965744
5,40359522789004
5,54204775165908
5,61134705759196
5,8788064529308
6,09773319407668
5,83276212110559
5,83231488169804
6,01499947215598
6,14351561136209
6,14393027328151
6,17785229308538
5,74653327330088
5,89400236676556
5,97175926605269
6,10403527532799
6,013165811416
6,18756541227503
6,24899234215172
6,20012036344997
6,39418372779073
6,64856943576069
6,83617313053219
7,111970805282
7,06223395539291
6,96335032162369
6,95894795794902
7,19169201933801
7,13194654122799
7,39964535577474
7,18711960148084
7,3736186642418
7,46750230308771
7,61566628661603
7,84624588939914
8,08179666816613
8,12820161807304
8,34250650080412
7,39086231557303
6,88481465738823
6,92656116459148
6,71672389646028
6,87293129145473
7,04334602866493
7,00811643545876
6,55448366395467
6,70294307435779
6,04365662133296
6,095258183449
6,26146897214039
6,43784612271884
6,37385254582296
6,51414403720264
6,71371221527079
6,82556054454471
6,87826115016924
6,85123312778978
6,85361810884751
6,90361246023804
7,15198236938977
7,35800107810883
7,27100158999383
7,08800492649607
7,19061264796528
7,10204746022555
6,99884516749898
6,44118848271501
6,53798895901946
6,65004102455714
6,69896234588578
6,78671508880052
6,86527645897695
6,9394097303948
7,19295078784126
7,25159974727831
7,27547705548113
7,55016713737587
7,78536943280233
7,15643430330056
7,40272787548474
7,57397219786708
7,69220233341548
7,80164091970619
7,51979772590767
7,59668415189299
7,41670300157148
6,97803774342719
6,68228628406723
6,40519953044532
6,26810226088128
6,16519899900686
5,22295654790923
5,0481393858181
5,26949304494065
5,47919935667414
5,62102888297159
5,82195175708966
6,08103437887348
6,12875377890123
6,39196602313405
6,64293361902492
6,80437127432469
6,62959475448679
6,85067201808579
6,84681199347506
6,74589557021136
6,54129133975403
6,36389603077623
6,36610951237708
6,47608403601771
6,59547551300057
6,22961841890537
6,35675637385702
6,592572128754
6,72009546988375
6,81118236714974
7,02626620794581
7,0933586882893
7,3126890335634
7,57043525319568
7,67280403620771
7,64018666760512
7,20072293489739
7,20495826299248
5,60508825276793
5,67696711660119
5,84540387991365
6,09619031003876
6,35443268461586
6,60268565334627
6,54038034380756
6,74918936884933
6,99227402288307
6,74966593651425
6,88296087055187
7,15182936371912
7,10190976147078
7,04606645344575
7,30542466314273
6,78278377705647
6,7149558627043
6,96292258825724
7,04530894539312
7,139362021544
7,22797557624654
7,34372947216889
7,50400432631614
7,22423541107764
7,10023425821782
6,82150475568324
6,79899728651981
6,85904402971028
6,4822953344119
6,5259681885309
5,91247613838368
5,71655747850309
5,9672155133203
5,69833948091582
5,87481113111426
5,96638560904103
6,23930449172258
6,46153208803662
6,67547859962906
6,8672081034174
6,97576356427089
7,18381867460266
7,13048947687821
7,30138082568556
7,54978396742536
7,52985591063407
7,65823581870245
7,85826956714118
7,90355019124854
7,94872386373208
8,17117848492126
8,27566914284944
8,46829759700813
8,3662195788329
8,58219146065676
8,70534695670449
8,21492976007448
8,44680542604965
8,69668800659019
8,91869304206375
8,98099821915912
8,62763563818044
8,49700618711995
8,58484103107367
8,58810973870823
8,76467780678831
8,95153295727414
8,78522713658003
8,83755857532924
9,0171385314743
9,13194653670143
9,31905383133744
9,49243177422613
9,33291684825963
9,58616276349312
9,77286798234491
9,99682192106502
10,0292212753329
10,1996870082976
9,64057616782156
9,85048182810351
10,0986082159498
10,0390637739793
9,82715545864539
9,52513958253985
9,49122222505048
9,50957697116064
9,61747035928602
9,68315162102044
9,89275426981294
9,51412463356519
9,53153669027597
9,36137422001866
8,85371382624999
8,51068258753003
8,68714067333622
8,92617835317469
9,02072866109393
9,00652704466393
9,21967207186208
8,50359978251345
8,65935673600598
8,92861046335292
9,18007339697942
8,57182737124094
8,68255979470086
8,78981722614026
8,81000899231731
8,99317268866616
8,32736857623058
8,27584816459421
8,21235461475771
8,44112218265218
8,60404897106582
8,82690087189712
8,48600550283754
8,6349630974064
8,59072375868436
8,54433399745085
8,23709146946294
8,45167387976744
8,66031784142706
8,8915811623483
8,895223274415
8,97047135655703
9,09139899277852
9,23327745289043
9,17410198624475
9,33443167873065
9,47408177334182
9,60921549347404
9,55207971935761
9,80814880306662
9,69600401903517
9,81554906426754
10,0606737863827
9,75935519542054
9,8305913225422
10,0715313974988
10,0737517301959
10,2862310010578
10,4800450329931
10,7268918443178
10,8805404442492
11,0092760771595
11,2376990328858
10,9691978401443
11,0541739523478
11,288360849735
11,5642812437036
11,1796449359681
11,4597119404825
11,6498787498394
11,2043115381275
11,415303665075
11,5533106411531
11,5765351147475
11,4338552716808
10,9139842656941
10,8532771616765
10,8035747660851
11,0070886175845
11,0705330669998
11,0925316718849
11,1055276643365
10,1368855340597
10,3588360971535
10,527210863238
10,5051173003876
10,7108242571903
10,8149342249026
10,2080243648161
10,4052143354611
10,6722528972241
10,5532243741691
10,8205263440805
10,7236650242867
10,2133878224922
9,73640897950918
9,62500210698545
9,81704094300585
9,95176826479928
10,0213284838546
10,0586537068993
10,11774107786
9,91768955252155
10,1096946593771
10,1933448940408
10,2379778435588
10,2268852767384
10,1435928722849
9,53316297554829
8,53663466343369
8,48649398002635
8,74241483454898
8,98037365368236
9,24118422936863
9,10223416471581
9,00418454561532
8,70811556198623
8,83597554027529
9,04164492072232
9,27487110973107
9,50202612553403
9,6244030339285
9,82928546828589
9,88963140165652
10,0890400289099
9,61634014705032
9,77532000197243
10,0224276329764
10,1705409838578
10,2153810357149
10,5073611758307
10,4381894141416
10,3631988074321
10,5257133826517
10,6837899020111
10,8613232321768
10,8891614731792
11,0032078454824
11,1428687853013
11,3333688469793
11,4340796908382
11,2794471164752
11,3113371258996
11,4879158963286
11,3851827056487
11,3675533070682
11,0366665946558
10,7489876628197
10,3799607897945
10,1847782257355
10,3751494655571
10,0493490630433
10,1259502603143
10,3268014891519
10,2517423065983
10,3736574235727
10,3819861023794
10,5822784544562
10,6296478408003
10,7216222887118
10,7806234955342
11,0354556550528
11,0976106384196
11,1872413265874
11,09209374697
11,0889311004239
11,1267453932933
9,79718726197461
10,0747548945665
9,95182963128536
9,77528144687858
10,0337958513383
10,1516378310953
10,4127668613373
10,011059464
9,76185566536242
9,73064990170951
9,55775944434208
9,71860281637055
9,85976609811951
9,91890473748026
9,82939163988522
10,0277121115341
10,1768029194318
10,2375865396471
10,1534035994719
9,55915811255363
9,74198278555195
9,90331643862555
10,1128123184417
10,2027157431539
10,0561570852242
10,0543156466501
10,2902664046278
9,88730761999705
9,61435988747598
9,85023999089935
9,9555815455351
10,1881422044889
10,0350303578452
9,80088321233143
9,69214536541131
9,13095162489117
9,3231355431426
9,59076874249149
9,51931546500873
9,36576249079189
9,07155925578627
8,78173189965673
9,0287801355189
9,28489109647307
9,11273003886254
9,37034869577838
9,45036529074696
9,11772390110946
9,38443348518013
9,58396981513488
9,55236764409983
9,60012942384856
9,83802924562769
9,94698186455753
10,1102438768457
10,1429016150041
10,1674392019922
10,3906981727632
10,417957594942
10,4219503402555
10,5759699172113
10,1277359708984
10,089280184262
10,0253604512081
10,1586079860299
10,3667513973387
10,6339244580668
10,5457013907762
10,199587783356
10,3213693954986
10,5760577118654
10,8200923142276
10,9927512152472
11,0247517827847
11,0561676389416
11,1228799042219
10,4574512518611
9,74671991010655
9,97460527289786
9,97728091579211
9,95189924953593
9,27586606509976
9,25768419117321
9,20305891910084
9,33779692604912
9,17384136951114
9,37334581101732
9,56018986616073
9,78428718436226
10,0482637417526
10,2232988455171
10,4705114962399
10,5372688706066
10,731922551533
10,4804294296855
10,1757412971638
10,4213908411712
10,055401114957
9,52495722585354
9,48306970622889
9,41202949219132
9,47014847477112
9,56001570916578
9,81027181346963
8,87809987937362
9,07435384797554
9,26885239209241
9,50919134610649
9,30673556579222
9,49340356500943
9,25828994986841
8,3195686867266
8,45025150659421
8,66872007669463
8,73201501864969
8,93696643219664
8,98886723862142
8,9226844423174
8,82791797454138
9,10999926784461
9,14519516827568
9,39869163473304
9,07998600812607
9,09510923174275
8,71476685645575
8,86185199434021
9,10622700649492
7,84731541995188
7,65891525906318
7,79186870832746
7,96076593209091
8,15887982553068
8,34138672546305
8,47945852803878
7,84312209943528
7,22511909182776
7,24059654101802
7,47615218877036
7,68646456171791
7,66567237095751
7,00513504558057
7,1731609100807
7,24421224507296
7,51001028282917
7,22132832562966
7,50377934267817
7,74172753610583
7,27012937575819
7,4643677262784
7,53279551708056
7,71425064898904
7,86448045305133
7,6220053253428
7,70601335913125
7,86310067953673
7,81616819255214
7,46867261592706
7,31363256008899
7,41973881629838
7,35034636428736
7,37089723320059
6,80842019148895
7,03765361391015
7,20604042941522
7,44200603577337
7,69096706714208
7,73983685342591
7,85422616473898
8,11219226864887
8,26619605216638
7,90995884293716
8,057806192116
8,0734964315443
8,03243161114824
7,62400388825699
7,48999837211886
7,57438290615846
7,43740409715065
7,54995377818796
7,68553972470545
7,86233694537077
7,9649919221456
7,25378802582327
7,17739062055171
7,2825486717029
7,11725014965486
7,32252819926998
7,38673215260769
7,5531689354666
7,80161942222367
8,02672061877092
8,12708879857109
7,83874747609207
8,12075092311352
8,32719676474062
8,23658871680982
8,18890722757897
8,37253855223298
8,60480930847825
8,68983357062461
8,86297851766449
9,01961907441728
8,65795531304866
8,90417873233855
8,839656621426
7,99806662694391
7,83550310793908
7,52220448538355
7,77590796913137
7,9081455139376
7,87524891662451
8,04561562240906
8,13605300621748
8,06931266181709
8,03215764448396
7,29315843747008
7,29613867243734
7,51251188080823
7,71074056177804
7,77193977008847
7,63981541593148
7,828158504155
7,23209525306083
6,97334478390439
7,14661233679817
7,12915882460675
7,07313822312881
7,20420213809484
7,20499633029795
7,43403759342982
7,45512014297037
7,75500736560116
8,00681592982437
7,88474305301497
8,04008021175832
8,22774533882057
7,49580344221977
7,20704934041351
7,29907536773226
7,53294331695179
7,70609590596905
7,97312885421889
8,21622482899875
8,49003008230102
7,95251101053782
8,18588941132839
8,35762263131801
8,44896281417732
8,24632164755894
8,45619720091599
8,44382313391816
8,19961668912401
8,07731389893888
7,96893475473371
8,22672508320193
8,48789151482288
8,55424538508942
8,6396830884978
8,28956019224461
7,91913537806977
8,14210745201672
7,86257069181102
8,00419238831273
7,87163161456283
7,8194117786843
7,91113546483211
8,04418402206647
8,28680530055772
8,43207971377979
8,38981937950757
8,54983919448114
8,77105013010714
8,832234501313
8,84850408309285
8,67353129447019
8,6619794676817
6,90836498838689
6,8296821763588
6,55928542892707
6,437045761636
6,38653592646551
6,67344032992969
6,84525186048086
7,09980652371542
7,08887936536121
7,31035996134415
6,79636766365911
6,57735445869548
5,75273383181138
5,71378530844595
5,94687223284473
5,83655261042622
5,91463074755939
6,05462878634899
5,79068937651846
5,69331473664533
5,74221600866076
5,98706659423351
5,950149130711
6,20182656033285
6,23230482153394
6,46641422208995
6,70324733540292
6,00935904803737
6,21842088266658
6,29190729206948
6,04009702834992
6,07376412747635
5,98865427981946
6,14653980036019
6,18263619396566
6,0933040097143
6,09046403425236
6,23365739805377
6,14739025476229
6,3214775986271
5,91892644323616
5,36722797693801
5,53685252746891
5,63272558104018
5,73765129539242
5,76352941951518
5,89600844228153
5,94610468322026
6,16275498104187
6,35982284094735
6,2348284443633
6,52029308365036
6,07668531939362
6,26611177606264
6,52605360939742
5,64572391762977
5,48970889152588
5,49493882359366
5,58967801142353
5,54404510994027
5,67792596774962
5,7666847883329
6,00351345153194
6,22464688545551
6,3821964165345
6,43228316688328
6,60940669059528
6,45815287209916
6,49061871362574
6,67357688964876
6,59336812028323
4,17984819176763
4,38342721270419
4,47860261086498
4,26552333019754
4,49277509792228
4,69951574433617
4,24029905148018
4,21518486689547
4,17170423699918
3,71584535864076
3,88645468692084
4,07414244375195
4,30605582250791
4,20303051597784
4,4534485733293
4,37678911536113
4,54506261837741
4,7577088075659
4,80295597889199
4,51954209290943
4,47826964720389
4,52977526488758
4,38840257637639
4,39867343128844
4,29531915928874
4,48027643122623
4,73896062845142
4,95251119242312
5,06200237295707
5,27069262901114
5,50427161123935
5,79597295908661
6,06363582838094
5,19336378920161
5,40339415121252
5,64246922660186
5,70982982853275
5,82932616674407
5,72289530536546
5,87205433532563
5,70868372739369
5,85010224277812
6,11035789059133
5,3689298727877
5,43222125631019
5,2067224310149
5,37103371070953
5,5879602727473
5,81882478492753
5,81385836932259
6,05802081553884
6,19686837724475
6,21522937235841
6,44758433338939
6,7189125921368
6,73621327128967
6,65000520495778
6,41708697338436
6,58125524418028
6,69556948520767
6,68931207540845
6,31063919153075
5,91226763735813
5,66655813713442
5,85022209161161
5,49751862659832
5,72629179382147
5,901537387801
6,00935826958357
5,97555231054776
5,96789049320614
6,11992034980904
5,83417451693549
5,21889667822234
4,53801040498092
4,52204321068439
4,62325044976569
4,83881600023324
4,76809763215078
4,86442256760165
4,61862907529667
4,85446084395244
4,60094799097715
4,63042288461293
4,76089862300159
4,90023462014597
4,88332301901119
3,94796640095137
4,09238356451351
4,15928653331321
4,4128789411343
4,5726974622221
4,64923822728178
4,76079453349212
4,85833105895381
4,80408410569999
4,51932642898009
4,71555333201286
4,49403864556098
4,71736668910762
4,07146607650702
3,76643860152944
3,30209661219669
3,50497322758201
3,67354246436935
2,74177526761741
2,76337343163232
2,94281849593517
3,00160178231909
2,9734175348276
2,8743627301692
2,50288747412651
1,80946516926542
1,93435232048432
1,99296068336116
1,85199576580817
2,05598454621122
1,49354316957306
1,58424763060339
1,77464154700374
1,9118394789657
1,8722090982792
1,52511029347806
1,69019809393376
1,74526697851979
1,86752967341636
1,94043285656517
1,89300880542214
1,75286696243529
1,63716338744325
1,90971051860743
1,88156817633171
1,95728915052314
1,95731249995424
1,60740470228939
1,85171914879265
1,58736547971512
1,22955607402491
1,47510642446468
1,49723749313853
1,59218638932907
1,77298706221609
1,67737924145058
1,79242575788339
1,9467748263387
2,21533409749645
2,34809485743699
1,93445114701353
1,7067646185078
1,87995135627534
1,88882296319662
1,85545241321597
2,09049401573975
2,13769396302814
2,34209885595465
2,43454085401936
2,356933017335
2,61066057435983
2,86987536418656
3,09071349173519
3,09508522859414
3,24592243085226
3,39656329751142
3,37187253587763
3,32537607820996
3,53680965820695
3,62883562038041
3,2828982303954
3,42844288208562
3,51925564371231
3,3712419989597
3,13037844188239
3,37618743389794
3,3256402807483
3,55654741714534
3,79339085635092
3,7953419409796
3,6430915683377
3,81079749362925
3,92481125677386
4,12858546607822
4,38462219300163
4,61917408616955
4,5992833584578
4,44597291631726
4,27778492404377
4,34231754073971
4,51030940894907
4,27354094419479
4,0734939536942
4,01866443497238
4,27146718229324
4,3905788252905
4,60440320163252
4,76693810897723
4,75413473034223
4,51147661518462
4,57210841472988
4,78939940726013
5,02294289237216
4,99491550263792
5,13526292824008
5,38866646994211
5,57324814040658
5,66773052472217
5,39930474926223
5,60423062935115
5,7842620741776
5,32383011728234
5,53232317267612
5,29450482014454
5,28380689316327
5,34892506986671
5,50607377086271
5,65137587401841
5,77480432948505
6,03207476449825
6,0935965549088
5,95331867244659
6,05610623337452
5,53607594068581
4,85451378319976
4,09709385111273
3,60495291364077
3,6324754863399
3,8199550366935
3,98719120135229
4,20636495851613
4,44877470616484
3,96161004097485
3,93229727729613
4,22999986022296
4,42332419201193
4,57226569943668
4,349975127574
3,95795990974693
4,03452470569027
4,26274182830821
4,35258022079051
4,56824554599189
4,69275428838228
4,86485011329387
4,76087575078236
5,02758728786375
5,31138673588885
5,16829066407445
4,88382991320032
5,05775479437398
5,12129554461444
5,12123821479508
5,33947019626157
5,36847018090793
5,63459876465458
5,75634052954138
5,50285140273263
5,60023287558306
5,63055718460964
4,90155563259577
5,09668365984544
5,26142464876102
5,49654883536277
5,4838797415523
5,29596200683318
5,22616158227902
5,22350688070128
5,46959633609458
5,49043625893319
5,26520136498766
5,35130515047877
5,62456148912315
5,67790134076404
5,84027694809083
5,99839355870972
5,7402844246335
6,0061913904774
6,17927116979808
6,38384694055276
6,28569074019106
6,33439491367062
6,45160616854446
6,59731727661347
6,84153917247659
7,10647895221246
7,39661547009018
7,45857183305452
7,53173119166604
7,73035229962716
7,72080215045298
7,81994723179378
7,995381448648
8,14524021648867
8,09800277392696
8,31364803980523
8,57764428503106
8,58937164651525
8,51786500776507
8,71064295191081
8,55716275294799
8,58371449885817
8,65126463380966
8,36845918773633
8,61125277252813
7,7343395093958
7,93093898521602
8,00701764803671
8,18265765504657
7,86398510511754
7,2647421420952
7,48004495556143
7,72740659173451
7,67282472892202
7,52343303061025
7,51807976593409
7,69432891237011
7,56364856714026
7,41906150858813
7,67685982458443
7,72663436006314
7,28166442858947
7,44648350937769
7,46440037646153
7,34446256631236
7,52202243512511
7,61357227496137
7,66388146113786
7,83745728344547
8,02793571306847
8,19771457590196
8,04326222645977
8,06200536183678
8,24552925818261
8,33249468073427
8,52509140840721
7,96600994168602
8,07326046049366
8,11137103396504
8,28005181380831
8,47530838229522
8,6504975476164
8,7675947188136
8,89265659108878
8,98388764318406
9,18934535995777
9,12257858718294
9,2896565488918
9,18633250151743
9,31264853237553
9,47399130346912
9,76927489693389
9,419932397097
9,43355903633801
