0,333085681521879
0,461398038564766
0,182704297552846
0,302318374984679
0,379397947463985
0,29771673574578
0,411570846841641
0,456084285010547
0,552632467332842
0,674113523920823
0,176490372830813
0,193708191366568
0,187880833454074
0,200030599286947
0,18756714144638
0,176762091296951
0,318878685880918
0,392440659167733
0,491869377666262
0,426771838762761
0,553498359814512
0,532495575128451
0,638849214692527
0,736137989479175
0,80653954256195
0,365701057620754
0,420589237307468
0,488687890861911
0,436213198375299
0,556902155194621
0,448710659322387
0,55641660397032
0,635176929085901
0,589606308503789
0,574589791811377
0,335961859455892
0,437650279819536
0,480136593289899
0,282626620449264
0,264841724414509
0,383615372342319
0,338751091279846
0,457533228437569
0,53728602415049
0,385199364089203
0,427248758825044
0,5364193340356
0,526407124444631
0,592617084485028
0,621532660556113
0,610064683407472
0,749555752444394
0,880635385681671
0,449363167136653
0,574076812402382
0,686045828601891
0,235438478875039
0,356486251655951
0,192353575634115
0,274099290943013
0,340008954015502
0,345969074560344
0,332849838721813
0,389301310980954
0,316171103628221
0,204720432127033
0,335275361094318
0,406404378849402
0,502930836478299
0,604381409645612
0,553451585454241
0,470573960618822
0,464417818937363
0,533688994598378
0,54966118422999
0,675299152288062
0,807229225409174
0,892095172629524
0,963691819346423
0,484543113565451
0,591035546259263
0,703214096850388
0,484492893472634
0,582114872551756
0,664217047211423
0,633433888549007
0,443789324207501
0,278216795626577
0,298815920312336
0,431404867526908
0,433643272930567
0,3817006573463
0,235264221671969
0,226125640040664
0,264167272289342
0,300758244068675
0,38380127077744
0,441803736780457
0,229562791601893
0,333457215937415
0,202957875118955
0,199069895657885
0,188583392574401
0,214599063130663
0,286884101110445
0,287240525275593
0,187786450126623
0,310814007161753
0,413133496377668
0,225512040743524
0,261414838391829
0,309969696875669
0,373225170163096
0,311263863909517
0,225445985221086
0,326121458852867
0,425517064605629
0,52323257176522
0,658640616388766
0,376177677456326
0,498639440639636
0,604513772728751
0,560137792414025
0,694217881294207
0,621391723932902
0,724718192394903
0,698636554487166
0,499666363709366
0,563253142224312
0,565286185324112
0,405946038174989
0,358492307958841
0,354535021886477
0,412251982924317
0,453625151996675
0,546951819924288
0,473829913122245
0,539314696392466
0,522041397412977
0,636566689434403
0,69361005468545
0,805275210017498
0,872457555102301
0,755567605629949
0,274429792485535
0,201194895023946
0,194243045684743
0,292931115303873
0,223957055163737
0,246673653890866
0,237515987570077
0,354502302954643
0,180805495971981
0,299313492466354
0,3911428247402
0,177980332887273
0,266492899811965
0,181655538034647
0,251250733029337
0,187170520984182
0,309227685911537
0,37278550717383
0,479391704413501
0,469465174985999
0,194205933373269
0,319622276869268
0,455779430197254
0,552943016216886
0,174747971607758
0,22233404054623
0,351376612455169
0,248334311374492
0,324225752005987
0,364627476825262
0,393564801947832
0,415960174420434
0,520760121872627
0,523780416267073
0,538019614541554
0,186229967539475
0,308986258567529
0,31479704260164
0,298391978662949
0,388032503296927
0,430621713845539
0,516523981244973
0,326772280286605
0,30702287789245
0,41530239941676
0,188174080267345
0,317836433220691
0,353025311699639
0,468249305495192
0,444839525411226
0,425699164690741
0,334254764965408
0,437499190717062
0,456990821256113
0,54501869204887
0,61141198385576
0,689847854243453
0,743852837767918
0,6315135319619
0,570256537775094
0,371958617442033
0,405216648620808
0,193414118562941
0,19098616698102
0,206081754045954
0,23074529479527
0,261417026813433
0,378021871313649
0,486437715735519
0,332217624993973
0,413406922711147
0,173636543348948
0,304626460673717
0,284028915400995
0,400048680778127
0,519065520882577
0,665194322489697
0,779617120268995
0,835392867915289
0,913400930803618
0,714331455023967
0,783775295339183
0,543716191443309
0,610415881457811
0,4560494667694
0,201877384181898
0,266295600341437
0,187057899695901
0,247595626273323
0,327640893004173
0,378597988183174
0,509356368675981
0,604308641254647
0,72303828933218
0,835524416575936
0,828299384647835
0,883567704879169
0,937045445510194
0,969883015850428
1,00650908550142
0,939751268793771
0,307718405761079
0,405310127959638
0,191585320125341
0,312573695467108
0,320782558541396
0,438978041150222
0,419127327310889
0,187742144898948
0,274903856678065
0,319143125572737
0,387491954196776
0,367016559244803
0,415304245513653
0,339458344874402
0,360185929381259
0,396786084211271
0,49925729304141
0,613800052098668
0,409175733164375
0,48348125058601
0,436869216225205
0,274390694876274
0,328573650747785
0,46363429613757
0,558502365539425
0,415136610177797
0,291880406739438
0,358988177239553
0,427155047203087
0,516305320419633
0,436504412359682
0,426410739955827
0,458553122912235
0,325178143890298
0,358834246977494
0,187246231088466
0,191820736073169
0,180205690162438
0,286764966765077
0,230982284034326
0,250015750352759
0,331302919486916
0,360733491213978
0,394405655304581
0,502920145968346
0,511583048602915
0,432390566146751
0,357658223061662
0,390766225379593
0,178413293611811
0,235398133667331
0,219437421033035
0,294550002522556
0,290290656215802
0,411252677621633
0,551228827614068
0,208800160123246
0,254224505677485
0,181298444027561
0,193492190152028
0,20483386873093
0,274728585992307
0,185985769747276
0,199355307026053
0,233203777174822
0,180392156747985
0,218346619082695
0,176471392077474
0,313733993561073
0,427124936861219
0,298270334833433
0,243269662048078
0,317073386353513
0,425127636728575
0,305403203767128
0,283886128787344
0,235775492344146
0,185935194154808
0,186131359991123
0,199497835374132
0,191443622679799
0,18603588525184
0,18894013269437
0,223893262095771
0,31980634545107
0,392774309922061
0,469864922606575
0,589943723975011
0,631167925199406
0,715293857845609
0,780012932034879
0,191953912694771
0,225981951549329
0,358975530601128
0,296703580846952
0,30904696653397
0,435124169841401
0,550087794104911
0,635615142202369
0,731031489558518
0,60564066877123
0,183569512923896
0,198262837065158
0,23270679639063
0,208707175060226
0,236640283838824
0,346001638283269
0,210132554691882
0,174994705996141
0,18398535979577
0,18338398519154
0,191414407745469
0,280922426629331
0,188157557540762
0,289196613895001
0,399789538756522
0,195359335923058
0,185819268021078
0,180365793865349
0,320184163926569
0,435602009404647
0,568781996511461
0,682602395997492
0,524402105447734
0,484063768708438
0,505750441560849
0,284924434828099
0,430066753604478
0,558721418198729
0,185802949597928
0,189332149830989
0,180931621384843
0,306520013598856
0,443211572373912
0,550507618639131
0,513370102697991
0,632719988163444
0,748373903763422
0,78770062770127
0,888056722420515
0,848037809481866
0,918891206119952
0,791884008259331
0,855761693346722
0,766930540258727
0,885339672691771
0,843182061293192
0,947149357117269
0,891412020990174
1,01974482642345
0,743762322131261
0,827543128327306
0,663750991202505
0,644219717911255
0,772815305246695
0,903753044704899
0,985998077490876
1,04156620018421
0,981762276417612
0,915288867106938
1,03698035788784
0,348761384449972
0,197483281652239
0,209318590027578
0,262735380666527
0,341868769729444
0,409261819440871
0,550121405430218
0,592277416677462
0,682511620726473
0,739577611512686
0,577444878745155
0,690204690907194
0,719754176257084
0,767750183259523
0,905115689966806
1,02958585010765
1,02337677824835
1,13488636976581
1,20524040834789
1,19147156331746
1,25505110666745
1,38986480077619
1,51944221223312
1,61726912783615
1,62473085080183
1,63740587311895
1,58152423596221
1,53347298815788
1,59315551926375
1,5669894050543
1,3779868898082
1,47505857765191
1,57371428012539
1,70525533829186
1,73500482769214
1,7564934835118
1,83743395657802
1,65774388023965
1,72271962003833
1,75643584333466
1,70951773157867
1,73751727050421
1,7891183945585
1,80654525717819
1,89239854994685
2,03240364804424
2,07332653069807
2,20090468140006
2,34661903217238
2,27660296966042
2,36008845742799
2,45180501733921
2,3703911388975
2,16031552540699
1,65217155101618
1,76283925417101
1,78976260817853
1,67102451187657
1,70820025591274
1,75685244124179
1,89142297965736
2,03604303015163
1,79501753889963
1,72058463785288
1,72927589977371
1,85660855850801
1,62092038017727
1,72524607472951
1,85136258181592
1,91006935260521
2,03238575195883
1,81341947999408
1,51953163695543
1,66829308928482
1,10798282197447
0,929088120034976
0,838427978957952
0,965563718093108
0,784543814736026
0,664520930366962
0,546443994753645
0,530594368948186
0,654529231273955
0,597123191284481
0,721236222852895
0,854513474443593
0,773790759644726
0,682902465050574
0,391811677570331
0,473553556657862
0,567061864257084
0,67935704519823
0,793128513949341
0,914060083569893
0,995620457073528
0,763040628260569
0,855168759085245
0,747342285123523
0,683956388627848
0,809541841859755
0,76122801263682
0,765301170449675
0,859639138153398
0,903926961294928
0,889749597936316
0,947088659539986
0,998965122797017
0,942148169053326
0,960105851300796
0,938267097836615
0,842882603895305
0,989133350676639
1,12862343584584
1,20007303721195
1,15350704638786
1,2123168558428
1,17832442732106
1,31579573954605
1,35866978855665
1,42564687375216
1,20015111067005
1,30726974547997
1,21334916493834
1,06514674605478
1,19545880517035
1,32658329100104
1,37596041527013
1,38795413841763
1,48837156805257
1,08771008393614
1,01215759763272
1,05199939644353
1,1614942788201
1,23100315903139
1,26373089306435
1,40280537435046
1,40855480572282
1,48171731123239
1,47109298665964
1,51880996560521
1,34872877347698
1,45175877662859
1,56282206668402
1,50990608892153
1,51146521659211
1,25056610293814
1,26712205283457
1,30876373445153
1,22411228240162
1,32020036878566
1,44431158207954
1,41448138274518
1,41545853175467
1,52539977833567
1,18541191856912
0,995386318631972
0,990057408567736
1,08414480039664
0,835639788974731
0,964071952561426
1,08236402980401
0,971979301832107
1,01811940890002
1,07520841540918
0,876635816708585
0,936472444317587
0,78731661785514
0,910402645440627
0,988287778479389
1,02061163857888
1,14197368646546
1,19953239189635
1,1313159531428
1,23235186371403
1,33639351338206
1,43786423861093
1,42066420486117
1,4027753614746
1,53610030185882
1,58405455755656
1,58344526240307
1,3031433418646
1,36850453941952
1,30129356360521
1,44591614711953
1,51390151749638
1,54098495871312
1,59844428668384
1,5798526617391
1,63584104431811
1,77106019593157
1,81307506943631
1,79733432098237
1,91909474179465
1,87614736702562
1,86173627855169
1,97710129508687
1,97281390543321
1,93771921337793
1,94887212833237
2,08510782606209
2,17452111029434
2,14934862505925
2,16407069345314
2,29199152472211
1,83584308651189
1,39553328229886
1,44298088458618
1,3928978034528
1,32749944011266
1,46064148320784
1,46961689808995
1,58788857900163
1,53829192216381
1,51731303870383
1,52376158250536
1,61024337959407
1,60240955191784
1,72695057388955
1,49270496865574
1,59783113550748
1,58537073616208
1,63504142718284
1,71178111235804
1,83332115136909
1,69515875648904
1,77367842690001
1,68322439896656
1,72213699490567
1,77671118183753
1,68960627497745
1,74543032637484
1,85065071049121
1,58622594610279
1,72886440712682
1,61863502192227
1,74906017627018
1,73264153289892
1,6767346069073
1,69443493675681
1,77275608749551
1,90693105393075
2,02759954272915
2,14483374271913
2,27511764738301
2,3798650599565
2,43027997347781
2,42159710658143
2,37934806766134
2,44636105749578
2,41539300746445
2,45161616713631
2,24294320411536
2,11896386113949
2,27132042513495
2,21920324879648
2,16357030992003
2,17910801767721
2,29476000951763
2,27379695605759
2,01989244268498
2,11902595722768
2,10576259414393
1,81871798643442
1,89500037068137
1,7492838408034
1,85034643799645
1,95845033775822
1,94802663917562
1,94491463820759
2,03380819529139
2,148037425437
2,25695633908799
2,35900541584306
2,41763913555678
2,54405834831869
2,6477092046207
2,68437964297664
2,82435981212802
2,91598222553876
3,00244882171501
3,10031586991317
2,99011175027317
3,11817406839327
3,22400896894669
3,12835062993327
3,15208108759361
3,28970021673013
3,30146042290107
3,27964156696635
3,35395590651115
3,48730509844791
3,59564152400981
3,55768028632156
3,67259127736997
3,79516611956478
3,92855785511802
4,03429600315485
4,05132393273561
4,14647603799858
3,83867469617417
3,79896694023228
3,73533679705361
3,33313326512143
3,41074494160512
3,53019350341947
3,64331947399114
3,46938687470083
3,12067856221802
3,22570479299793
3,26805459566731
3,35474386069291
2,91301441124051
3,05847603225629
2,94396905027133
3,08577164279541
3,21486160798122
3,33276454724546
3,41152516950206
3,51317977096278
3,35734128920103
3,23150199540305
3,3390261496661
3,01443952573663
2,68695014340938
2,77766569467258
2,83220865722978
2,90019385424148
2,75914154656857
2,82754536173161
2,83154888400168
2,89723441378101
2,88819456398414
2,963639872778
2,53307462658995
2,44327059705029
2,26680099615351
2,36767568613777
2,44733547281794
2,5400248498263
2,58619501411977
2,65917310529494
2,38154817809846
1,95994526283357
1,8892885500718
1,90479058171877
2,03822227901401
2,15683024235477
2,22380898981555
2,24698141373574
2,23819656698652
1,82396983516628
1,53585652575657
1,59312770258566
1,06859274811904
1,13290647859594
1,25406241620476
1,26421389844472
1,24883553623749
1,22501015722082
1,18448973478371
1,18323678443357
0,893669270816645
0,862928118526725
0,892287331822445
0,931458288698195
0,983404562441137
0,983100720475704
0,844925263698315
0,592139133293131
0,600622195493997
0,574894073728501
0,714659045014741
0,666092614823356
0,440189827151698
0,479740897065312
0,493521602238616
0,490142748161816
0,434215723592388
0,548741680449893
0,483855941940419
0,436742407528072
0,185933664392905
0,324779590268918
0,399592494270109
0,462694730100338
0,506217750137694
0,457255879174227
0,58797161179973
0,604184125492793
0,181622541645083
0,309580058918982
0,293711288635677
0,301670247014954
0,299604089796958
0,30149116231587
0,443623629627837
0,566622389479562
0,420683109199672
0,484215046089048
0,549783417716753
0,598885667329341
0,179276274653603
0,190421090598647
0,315287404432638
0,414206106235724
0,483792318706037
0,490071376732885
0,614253147803538
0,511477798911073
0,590123143405435
0,737559723123923
0,744805826636366
0,828660335792847
0,850053662215942
0,759336198167148
0,461697963333791
0,429651829961585
0,547607266225896
0,354694562487566
0,491644844250004
0,588789569070286
0,627704776276005
0,739960536572653
0,847611637575028
0,835106221173191
0,653358492856569
0,527197049008464
0,623590008477549
0,245638078806223
0,199153532788841
0,179264849593892
0,308456912718611
0,374569328460893
0,421127459572745
0,390587866283568
0,344294702736079
0,358517520177884
0,2997485600863
0,187296549398525
0,18796717035093
0,209419761501522
0,291281362104201
0,185177782671417
0,22097937559829
0,353035510864174
0,479645255390096
0,514413940924896
0,536248237377549
0,666793532864176
0,646577332669949
0,783445294749072
0,889808697852459
0,952763953101567
0,978781182015155
1,07935455252027
1,03050706257636
1,13372954608531
1,12043634688962
0,889475497220701
0,982811886444324
1,05022283877679
1,07806805069868
1,19126559575852
1,30836701880889
1,0953556559316
0,88530496007661
0,951712084659448
0,955538174656795
1,05372867597998
1,15964352908577
1,24335315429926
1,32300487819703
1,36141566763126
1,42548441531926
1,0933250147973
1,13761613030147
1,21949162253532
1,22187585069605
1,1281526170651
1,20964393697886
1,27637353203772
1,34615981688421
1,42688824913785
1,53733070595081
1,65150395547153
1,66628213578406
1,7748009785355
1,86550562312004
1,39701739358406
1,46984718795466
1,38563091576361
1,22086149500319
1,31855692727822
1,3710769174013
1,40735667786339
1,38860426001702
1,51576244804528
1,53463332826777
1,54007524721692
1,52969140091045
1,3700695494008
1,4893033858707
1,56790439769611
1,40441456624376
1,43090439408115
1,42453399048463
1,46253617252569
1,44165350198637
1,55290924134806
1,61995921908147
1,76046108904575
0,612570652552677
0,608021051582909
0,215965441352637
0,190373695480048
0,247934051320954
0,263694158272301
0,301895603949561
0,237456682819357
0,177356973609676
0,1897545041993
0,197321086722695
0,312627708979562
0,3465923570011
0,388381786362515
0,415949227777674
0,391458554721794
0,26068089256205
0,301583010485047
0,395999321667659
0,189865600304984
0,277546169777452
0,284675849524319
0,26518845213468
0,301006385119763
0,379345325225586
0,488744536917693
0,186056586367158
0,2317764537529
0,177483101407233
0,177596832967538
0,268171033370891
0,198698581949429
0,175238643421835
0,319297224120419
0,451218162598707
0,528037408447744
0,674237663912209
0,678426890728588
0,751787644295291
0,879232774104821
0,962271690639682
0,834490786752212
0,948987812503219
0,725189276680794
0,826948192035161
0,957485616386293
0,86558386449633
0,767192516615069
0,873371886017594
0,432548280859919
0,552001781977197
0,598012228583684
0,191458605335356
0,251586272353052
0,366730511907008
0,380883263378564
0,392273340102292
0,54156923422488
0,583941369297463
0,650173440432809
0,76792241945077
0,758137654269376
0,832511211929159
0,89315719600927
1,03741521056327
1,17260240083669
0,706827504079229
0,853875998757758
0,891513724062861
0,94696409377957
0,985418817068421
1,08722734247567
0,806943361576487
0,8614566334345
0,74696330729148
0,863739846743556
0,605184365188506
0,68639747175439
0,735678633473981
0,500027410761504
0,533992903527178
0,606863009101289
0,734352557436978
0,617246092436289
0,734031595633496
0,72547411827054
0,849082851656931
0,966546493591522
0,901275722336322
1,0046125764984
1,05401170068035
0,942469920584699
1,063720177287
1,17497128768446
1,18667908422776
0,961688371387936
1,09457055525218
1,11693507554173
0,933722646165734
1,03108249982779
0,915019424732236
0,941370162080602
0,950484081463401
1,0520432265821
0,631723875436364
0,753505553705509
0,697654521262848
0,720094393424915
0,844708291332609
0,957050037237423
0,82328695623346
0,812929853733294
0,802856275285194
0,405061032426602
0,479311763648184
0,457587633109142
0,554337978657713
0,479403741389433
0,520834138348619
0,500407138748415
0,336641526740095
0,182750913310883
0,237839481525953
0,185156592141539
0,179947344995526
0,309655739216396
0,333249005740072
0,37765668958582
0,316962811138183
0,293695513842977
0,192159538113629
0,198429120285255
0,198062807725364
0,191578661610947
0,264646697871285
0,188270907471633
0,185854196589389
0,187855446062713
0,21788273842958
0,186192409074465
0,274048660809058
0,373360445708386
0,408900565160366
0,406638916383599
0,480346313002883
0,188275325020186
0,186635463222956
0,194063743352672
0,197956488417731
0,19423752855073
0,252032495822277
0,352197975315903
0,45098988153859
0,437341114151423
0,188694916224449
0,196978487595516
0,281712816531581
0,413253928360973
0,180102864971559
0,252685075287445
0,238356651742833
0,346143775426754
0,204824297357845
0,248256685438719
0,196354341232109
0,30268436005008
0,184166431635276
0,262130912105931
0,275625301535001
0,402091089245005
0,475089495935208
0,534972043711605
0,514251036633141
0,499192359759036
0,637060667826518
0,621973017921846
0,751590703791408
0,553030014658361
0,408989473939073
0,536156713601486
0,588903380477859
0,616581288523776
0,372460010373288
0,224753090398735
0,360270620288247
0,411946313543922
0,450911923261629
0,527099352192636
0,650634887236265
0,77818449737606
0,815677892406711
0,800247132799996
0,838775921197339
0,778345297766464
0,864991364404887
0,692198129179815
0,767119364270002
0,874110447000021
0,985609391271282
1,09433059775074
1,20139445362202
1,20556629623024
1,26488185541257
1,02343975690292
1,02706636446601
1,08555719332071
1,08916718272121
0,974776717323039
1,08843326961778
1,19405091709905
1,33112341107062
1,31426199337329
1,43505052319415
1,50092720090197
1,59211163599866
1,66679158684201
1,75944233102655
1,78638751400922
1,83928700633078
1,82826477857452
1,79404702012926
1,93069580879637
2,06854272973305
2,19204849479502
2,26226675981343
2,24527019121888
2,18378501825191
2,14043141180264
2,22566192833528
1,73201321059059
1,79952176535244
1,85516311516676
1,95664615887563
1,82736470903092
1,8734718566684
1,99108943054671
2,04098342126326
2,15069674917959
2,2205552595251
2,23528164835807
2,26894897797501
2,25316124758319
2,11194358766261
2,08233579162152
1,8954808808694
2,01564220678756
2,07677614578552
1,62180715091472
1,58112251356943
1,5180685978512
1,62868572336629
1,76234668093912
1,76181631179043
1,88660168702791
1,98469765292703
1,93425424567977
1,98545388124876
1,81903765921197
1,83322383437644
1,87745220035413
1,83818164355034
1,85870505311141
1,9048954392465
1,5500598514418
1,6233243084389
1,60528427610279
1,75047926700154
1,84269926638081
1,94118564544442
1,99825814954966
1,80274108419962
1,92819177701313
1,90517325648398
2,01340005827115
1,99919013488216
1,8990914236665
1,77568423394405
1,75055791485374
1,77406815681752
1,85056646155772
1,6017124158916
1,72255886639414
1,80036520408703
1,82092010807537
1,9609853998345
2,02036167080223
1,83861996116684
1,83843018248808
1,80475526751979
1,87974667751951
1,65946593762965
1,65650240284867
1,26340346583038
1,34413657555706
0,836011001859333
0,844105953094186
0,977454924269296
0,686521204023848
0,67488094179771
0,748181147403557
0,779680220556656
0,772295016848148
0,663587954229115
0,777749917172514
0,50808863160637
0,516076308384072
0,579830671023046
0,660241331761426
0,320959561755444
0,232949139820448
0,182077149392171
0,188308423659691
0,210217455668499
0,175542858674817
0,297153509802229
0,399115752691614
0,329252151767832
0,458786399108249
0,428264957034116
0,430917917092302
0,5369371300485
0,568058156323787
0,453680778708986
0,45324605017413
0,57937764259259
0,203455436629156
0,297959894109226
0,354545030584632
0,467078931066681
0,346371379721859
0,416582418123653
0,325599296101245
0,181283508415618
0,280804093909865
0,397424816057537
0,497623630168164
0,603123409940963
0,591780550575095
0,733987584329043
0,844339968202803
0,872086249597487
0,869524517012906
0,941184980567414
0,92661077241064
0,947918772501907
1,0357222130533
1,08064362753703
1,18890254439339
1,30447587503477
1,37868165171676
1,53156411588134
1,47591488367107
1,54577161602538
1,66697655758708
1,8155720256982
1,93009781437013
2,04831766710686
1,79727042915783
1,67215007933464
1,79673335364168
1,53461099772721
1,62749825675201
1,64440705930429
1,7673002458896
1,77632701199673
1,86582386038663
1,73399782441993
1,75988478553245
1,72134744569121
1,7339171381509
1,84949905612211
1,98887056829517
1,66691443095442
1,55135394129411
1,33986970093883
1,47543390415103
1,34587378084689
1,25721374984187
1,16900492748755
1,24528900290625
1,34887527692536
1,36027919195385
1,42076397256642
1,37804406131545
1,48183558169239
1,55215016503007
1,20117053191188
1,12483793612046
1,20912888169551
1,33674199043253
1,43004762404053
1,4799624936386
1,48471196587161
1,59031436749501
1,52686837973761
1,61517177901442
1,55065288933838
1,35849592004161
0,708485530446524
0,751914693942126
0,757771883235364
0,741034326476438
0,867716813190782
0,922536223566567
0,560190518824129
0,567154642159949
0,61078921880744
0,709553180347939
0,621019750070445
0,747136977607624
0,517839008986812
0,601525371773278
0,526272747819348
0,66781080867986
0,524301437936629
0,619401451252088
0,673722497616836
0,197754367542984
0,180214931504452
0,28387900810776
0,227114105850887
0,35945625759723
0,485757482364534
0,510027746265223
0,591890675586001
0,606168894099937
0,664310836233199
0,789609222251784
0,397317716985526
0,182418883026912
0,289306088262492
0,190701418922799
0,329770986659241
0,333018544391962
0,199135196854513
0,228575303601247
0,275879171368615
0,229961089843528
0,220152854454682
0,305740030596098
0,418748695396062
0,538368398161765
0,677662226882603
0,549246741517891
0,675006001635666
0,758561308210119
0,882084088145348
0,95720544258802
1,03497923642408
1,15342554524614
1,26188836922211
1,14289087296766
1,12807144794624
1,11134604836479
0,887372837344628
1,00939444864798
1,12337779083828
1,02160216309494
1,03007072468063
0,90475950534983
1,00138822611098
0,836685510914322
0,864931391899518
0,834991948506286
0,837009708997357
0,534901012722912
0,595707335107363
0,623939742773473
0,740159098037111
0,735085974987669
0,795531795204624
0,923590184145723
1,03567051821119
1,14757523846947
1,21073757727481
1,31517080478989
1,17307874213475
1,2995943670694
1,43302888795006
1,36674859389495
1,36644270576653
1,50347572695136
1,579382866169
1,63818026876561
1,69857133786445
1,81747029892085
1,95018291721772
1,70997443879696
1,7603274885505
1,77306600624433
1,84143746864174
1,90882690392846
2,02768870783348
2,14309738414886
2,2228946611458
2,21991124978831
1,96561390796978
1,87889885550339
1,78192781469625
1,69215971504764
1,77510137178888
1,87117737004792
1,9560665428944
2,07027027771437
1,94700963476771
2,07962177238551
2,16232134783149
2,14752846326428
1,96983966969401
1,72634989174458
1,71774654409455
1,82203979755286
1,59213992374498
1,71147410503454
1,71302683618342
1,83900107267527
1,820846937233
1,75669986573848
1,8968469124311
2,02327137888005
2,14938239861658
2,18369100131531
1,72843332182492
1,83583658199495
1,67432599492986
1,74915655569384
1,48097392340242
1,51342273759383
1,66016685079467
1,75171416756075
1,7960957729756
1,8712637831668
1,96108039908813
1,92865600827827
2,05843461686527
2,03111836113476
2,01985822255392
2,07901706424764
2,18749380776353
2,09278563913904
2,14317638069588
2,08397706023334
2,20766105876373
2,33521229050439
2,33164646838395
2,07419742083766
2,02967617344621
2,11775593603033
2,23546044577688
2,0743828948971
2,1270632606238
2,16190744647338
1,96322432271973
2,08144505848122
1,70768619312184
1,816605685578
1,897602211915
1,69677594038785
1,77377715326111
1,87804479472197
1,72123646421824
1,69046706665449
1,60610581245601
1,59183268562902
1,38372985446404
1,49927975248465
1,51058906356047
1,60189613486818
1,65698856414474
1,71132690929426
1,83790701212001
1,92495022342882
1,75436600492867
1,76893152896355
1,84927749847884
1,98255950528983
2,08952374878209
2,06558468546518
2,09558938300597
2,0092536951106
2,09759748381111
2,16080193907601
1,80370912152375
1,92124154246721
1,97893267461677
2,11288811516533
2,23793038309941
2,27869493348317
2,25626658195142
2,38011988783637
2,31775470118282
2,21661810144269
2,29831790133267
2,1433347150969
2,27624733298671
2,39535921305469
2,50568307757931
2,2647194758556
2,27656799264787
2,3860959567437
2,49847465861967
2,50057854840088
2,40298826258368
2,40307493937598
2,52169016994776
2,58892421451401
2,59994868723606
2,7327327258663
2,57957403715955
2,61626025075202
2,61594076932852
2,71804380124468
2,71846176984764
2,69517958848155
2,64378787330043
2,60522741721161
2,72610045459805
2,53003520653328
2,54076808504124
2,47615859245434
2,41452751006727
2,3105833174277
2,42852136926831
2,13572039514656
1,85397102475417
1,91908573160254
2,06325993635255
2,11422675816175
2,16345380538314
2,17801876152316
1,87864096983139
1,5315604324951
1,67705145807122
1,79284348653891
1,92555380254726
1,95119430803425
1,80630079150797
1,9388630877047
2,04836274901481
2,15021523219548
2,22510652719757
2,18906641515059
2,21671875812262
2,28122865866953
2,06058949953967
2,09377417732685
2,08586245574224
2,08001841417808
2,08414700744288
2,19846936507656
2,16614563849726
2,04665547811874
2,16135655906965
1,80101156791534
1,58146113078692
1,52063759321663
1,62362813847358
1,53364399100701
1,46292312807145
1,39160027123125
1,23629828398225
1,28811351944842
1,34159020768038
1,36295899806373
1,3664342882139
1,48888041169994
1,56855978535714
1,60883215076683
1,68959767341676
1,40285200905601
1,48505889052922
1,62053506030497
1,51317190852478
1,54714537021027
1,67240626119474
1,80528501446042
1,33106823789058
1,36749291495744
1,43806099139238
1,56093979034085
1,63268195149158
1,6545753827304
1,50241596373326
1,51775200164957
1,40915826847959
1,44636804609308
1,56215406565116
1,70494196456093
1,6847984456399
1,79720565417938
1,68638692061086
1,80696833094407
1,64470787143182
1,67122271763492
1,81394622982498
1,7811636827746
1,62194161344087
1,64675359974535
1,75985946273977
1,85838683367183
1,99378446575156
1,65415555653362
1,74071016442304
1,57902846790148
1,47559742368594
1,56022523570846
1,64909929860369
1,78356474308112
1,84176768485759
1,92025085374644
1,63389283110791
1,75692474084917
1,70867635995546
1,81416216673642
1,76139481394694
1,87432991089099
1,96328167720912
2,08099975036566
2,08518339695456
2,14538734133475
2,19817683522433
2,25016567930288
2,0127095892085
1,74747327719251
1,82073312053035
1,74815514708098
1,66521077040034
1,75515289362284
1,75412619523468
1,75764097884075
1,76504050163749
1,84008540536615
1,75960601422048
1,76268410733701
1,5976940126011
1,69974406072652
1,77656245278285
1,68505449311397
1,20638719765975
1,31410820915517
1,3068229343462
1,31524191346125
0,98020507727324
0,968347598003675
1,01287370172668
0,741587902302854
0,865097479048018
0,978579600375269
0,972620952672514
1,07077366183603
1,07431025203095
0,817703868872741
0,751080679563529
0,784149243456341
0,706449021905428
0,788873186904311
0,914378069996928
0,930825445428127
0,755168708138626
0,364281809004751
0,1945729801173
0,316553492626554
0,381307317902611
0,388675228161446
0,45979816619456
0,399840735969519
0,539852746641373
0,376478835077251
0,472753675013337
0,602788917471116
0,696726800483702
0,543024760791923
0,44854325284814
0,336870536274546
0,446641271317276
0,507516449288232
0,623523300926536
0,735016470491246
0,826017078399673
0,606488747465846
0,708682966256674
0,801000437389121
0,779026695733592
0,894240878229539
0,939944544647915
1,03419904536804
1,13852233606212
1,19775333424877
0,970498812112965
0,988962946050378
1,11236258380359
0,88048360889934
0,969024766604889
1,09815894147414
0,920572059566439
1,02382473813213
1,14592670588536
1,23354829962318
1,30784125237369
1,40892036952209
1,51621550391701
1,65010184761377
1,73717394888263
1,55527657944458
1,68447964452844
1,78234365113349
1,85217289231787
1,99486526549754
2,10981110108696
2,20562542192783
2,30413627271173
2,43619284631586
2,26186793301986
2,37604908796766
2,03665785413068
1,83747982232489
1,24294555828601
1,06300747481419
1,13372090125995
0,833828474716029
0,828950784703011
0,944446718489417
0,999359272946094
0,192626379444846
0,28628258988374
0,18791689878617
0,324879807477373
0,390402760576762
0,366991099136612
0,268233575092381
0,30277121402105
0,319518890143627
