1,00775973914006
0,727171102630564
0,77739476584884
0,642754865090865
0,778419181717254
0,873601029504243
0,974822177776332
1,07242855428376
1,07116657471215
1,13840544061622
1,1347179373015
1,13011190159887
1,25034325994784
1,37166694378539
1,45287177315458
1,59798715813031
1,649361128083
1,77973368526
1,83972839648322
1,96539269627647
1,70933249305381
1,40091452780507
1,4804128249425
1,52837257106694
1,63610968980538
1,59530075699968
1,62555554634673
1,71982533309165
1,79505993320709
1,81077073955385
1,77234053023403
1,85720732276786
1,73837541461671
1,80780556444552
1,80436774972804
1,66052567896804
1,64650465601699
1,60850610518446
1,26076388434376
1,37141315817462
1,49509958045292
1,48005144078252
1,61553418709263
1,49307189250612
1,38002464748297
1,47209231116631
1,500499083053
1,49457576692112
1,62434102334373
1,46778474872644
1,29936028423526
1,37952350785235
1,34346163374721
1,42020809222231
1,46140346054108
1,59556165880531
1,4368006778941
1,4540835543894
1,40150920025735
1,36894424227921
1,4008247039128
1,53284203354451
1,6402766278261
1,43028071922163
1,37390437151316
1,49028903323688
1,56287219936166
1,54969494772013
1,53109974933977
1,59336535953116
1,58766293824192
1,4830215928032
1,4191678698844
1,4771028318055
1,47214115401493
1,52203548801572
1,64052673785864
1,63597417435176
1,77092196560352
1,78881833720607
1,90675767307221
1,84095303980848
1,86919595142081
1,85950001406036
1,98293317982643
1,90842178364528
1,86863194034595
1,83196975409464
1,75000026329326
1,79237747353
1,8689393614477
1,67711288794999
1,80187029643184
1,70771163633526
1,79392022588945
1,90606484491036
1,43631703671599
1,23415863335867
0,915053337866993
1,02320977280397
1,09888020086964
1,24353859882831
1,34067239046817
1,23188494407259
0,955453025978386
1,0344633830382
1,11696418999145
0,97364824135002
0,84127073079253
0,901493550749365
0,737113233618402
0,855341177500122
0,671344725738891
0,705532318188489
0,738442344675605
0,860076552035025
0,99121110204851
0,943630829453468
0,9147113791023
0,804560345262871
0,541939110738895
0,598389263150239
0,459332191334397
0,472940458220364
0,198342062756637
0,188047017723875
0,260518160545871
0,175925708165778
0,227454427210432
0,295524203322202
0,416212583384549
0,346801574978599
0,332011243701345
0,405888625391526
0,302620987889895
0,392378983598974
0,527217048500461
0,473144702103127
0,417176388348707
0,522141494862808
0,571412282313759
0,680600192146812
0,821091296665145
0,942453777051014
0,913243723085543
0,99758837149875
0,994661374360476
1,11860930140847
1,21217547293782
1,12395628321792
1,24866474529244
1,30687771493922
1,29848123760257
1,25552755518584
1,22504913302419
1,14170104833102
1,01122426885831
1,11055761494481
1,21718339377003
1,3112747553796
1,26303604311852
1,38816690540443
1,44487555688556
1,577564994971
1,49624029968527
1,56732139251926
1,70688026450898
1,82869609022782
1,9651770746641
2,08248620518862
1,92708825212958
2,06682616986109
2,10749389753164
2,19170071252665
2,04033560154312
1,89136398103801
1,99764680764838
2,12358633283293
1,73064857029021
1,77277855512784
1,9158855712858
2,04351484649942
2,07454174449049
2,14502802381958
1,69498290177762
1,8275503640134
1,7997482741448
1,8343305188846
1,62512649846303
1,57422843499171
1,70409036104866
1,7497528390586
1,82701182596338
1,9699323981622
2,05520861703462
2,1050635914562
2,16201833521427
2,19532474029256
1,7420008135141
1,28534675664923
1,13481694226903
1,23053873793924
1,35128274068029
1,43113630474545
1,544448726052
1,67336172932755
1,8029854548713
1,80103363549733
1,79944313878241
1,84572100525111
1,92290150853205
2,03966604483321
2,07400759879238
1,70594363796863
1,83848246727575
1,92398652444626
1,99265102847585
2,10157762439576
1,86339901911469
1,9315896798862
1,90659017865801
1,97324526561169
1,98824359665741
2,0804938342244
2,18738887627569
2,28423030768499
2,34210735280976
2,47497327979454
2,4953683545391
2,5489848069019
2,64366389919269
2,75319841735109
2,60266346439312
2,60585215710398
2,62580959185016
2,67979150225528
2,68718308120424
2,16052107738687
2,14660104106497
2,26626132763795
2,34719810485876
2,48340371363338
2,19576967280227
2,32831208742209
2,19694379322573
2,29570422010784
2,28467962002742
2,3864075274596
2,48060924708443
2,48102136112357
2,1911906399755
1,98213700684119
2,03980665451763
2,02923261766318
2,09776938715731
2,13877675756885
2,16415091209274
2,04193411604138
1,89802732475437
1,8942688021807
1,85193195469219
1,95381603527767
1,40648564386629
1,45513911678063
1,32494237718765
1,24871446762972
1,21349374744204
1,35002713616268
1,41330601313348
1,27093626025453
1,17986761703742
1,2799970077649
1,36434211493543
1,46975931902034
1,54497949464985
1,67333514340135
1,34022227728019
1,37213256686755
1,49519959470126
1,60161389026689
1,73871920880629
1,60933971199393
1,5868699949815
1,61609993547063
1,61556824343552
1,50396192457447
1,53668165595991
1,52692646755349
1,52960733102645
1,57964741719843
1,67936351189019
1,69463727876791
1,82841539669971
1,88090080793427
1,94234773282096
2,00240784256857
1,90532519131284
1,82922388997304
1,64102674114019
1,32996570157684
1,20806945840559
1,34216915912566
1,29815143241831
1,41347987207791
1,50205513307628
1,60137183680217
1,59386287224879
1,59986176733764
1,63402360604869
1,32748786218781
1,29298983403442
1,42808335816608
1,37372630476875
1,15312619068754
0,954866134488839
1,04747698939718
0,947489303119255
1,03597903210175
0,870250594742174
0,838275233621971
0,868329998223089
0,76840182594151
0,685042165465347
0,680545138786329
0,68453379946186
0,768331171809223
0,867853662368361
0,933804729223993
0,941340565555947
1,07347172215214
1,15428903593966
1,30038482941109
1,42680811205901
1,54896350773379
1,43326567824442
1,53884735965039
1,68260085960264
1,69898110271606
1,70659792551214
1,69738456381856
1,62225604362629
1,75003338472015
1,82617399951323
1,82943713158875
1,6882442305332
1,44740976053708
1,55901834788619
1,67071903559554
1,51858047765745
1,56558433951705
1,49955588114881
1,31280144235916
1,43847536568319
1,496591948473
1,526558652944
1,64737868210068
1,77353768424655
1,87021732188805
1,94057268550296
2,04574279611734
2,17555617759899
2,11560187919349
2,18148817502788
1,71627420483856
1,80243815134054
1,53907738001817
1,32374184788387
1,31877606586659
1,27716455002155
1,30750297193754
1,40338371238431
1,46069905059721
1,57250119834407
1,66966472809327
1,80543136959477
1,80515266072689
1,80789063231077
1,92886179181005
2,06596317682124
2,19716466501632
2,28043259444439
2,33086589138293
2,43589042065651
2,45628704953288
2,24149833147658
2,04888868816761
1,89180625575682
1,77540092403524
1,82691126283316
1,52149234100307
1,47925044681961
1,49257692977335
1,62666666036785
1,55774198527251
1,59455394108045
1,42001052132855
1,26537848179578
1,38235674689167
1,00742057683419
1,11573797084566
1,17956169186982
1,25633829130948
1,30812216114919
1,36987965300614
1,5095195215099
1,55813046143612
1,1185209450523
1,18043639114603
1,22844609594267
1,34611447577754
1,4304148400679
1,48084964268037
1,57430510303402
1,36393810275422
1,45267856697865
1,55229641261576
1,5271407754235
1,13326337127091
1,21118732372179
1,27143705387698
1,23935803008044
1,16733408206437
1,24307047261664
1,09806706416384
1,0802436037884
1,14993580253667
1,10785632993702
1,2286927301675
1,21652776309384
1,18807618073788
1,17853233217284
1,31333130826533
1,44832282895368
1,58610785206292
1,36583170342419
1,37701931716947
1,49803352337585
1,6173150619552
1,54691932680635
1,62893883953075
1,60461791635862
1,67729293827324
1,6885818452065
1,76697094734755
1,53935657964394
1,67706867015295
1,76256397065663
1,32434602901321
1,44424918373352
1,54079120598817
1,52391531407011
1,65154394363253
1,54686055197271
1,64108176933769
1,68659588133687
1,69882157784468
1,71474369016596
1,73345472993515
1,47424407781455
1,58786179358685
1,48345415654603
1,27913597055704
1,34326333531862
1,43226231411518
1,48613100272632
1,16103677526644
1,19014028188394
0,870992992026004
0,999695329187489
1,01223427640707
1,06177608832968
1,03276150659894
1,04766033032047
0,784033039547467
0,599699450037406
0,359265353492447
0,455748631567985
0,568292560325062
0,611113436972119
0,596843047728726
0,467178056677767
0,328250117217067
0,309891817068092
0,264263631598624
0,360888497139968
0,459845199105985
0,502340152816032
0,602393082445815
0,191603471292183
0,219593921285195
0,345065912720202
0,403466680401834
0,365010858770802
0,302351385338625
0,379251228667272
0,500347343028807
0,194769895042555
0,283028220697815
0,368095403061488
0,478449502470539
0,598726481355698
0,683910352399835
0,751423590349077
0,875128786986352
0,897994732014013
0,990216147106366
1,02736838841975
0,982624299836061
0,954365090352439
0,714966487957099
0,630691778841538
0,499811749627952
0,640030884500447
0,689691951600253
0,681268217284924
0,724859127147283
0,862661946161097
0,896373204718657
0,990174207848213
0,81531847858605
0,540201756062743
0,526752144735838
0,422468320262851
0,465100280665865
0,311275965132154
0,427558513599251
0,207533475560922
0,277486630464409
0,328865546935049
0,290084183918225
0,407505659317394
0,425548362306472
0,379726265407953
0,44542595328403
0,195245688235445
0,220120199009216
0,302341509434882
0,357833029566791
0,437923304423748
0,579062401575356
0,450037712709673
0,562077632392175
0,508494042745042
0,333073214917931
0,198895631231608
0,179715191624382
0,296936246678342
0,243435783980203
0,297345532974759
0,240556370630657
0,204891883818163
0,198304837204887
0,218393539532372
0,261218663679756
0,307253796919213
0,41365731075166
0,453110036641192
0,5730599337885
0,550302183537497
0,603509497264895
0,660949907539361
0,624154090594857
0,666797084491009
0,717224147569141
0,777663283459333
0,865967576546609
1,00576101940169
1,06254067916416
1,17915972092942
1,14037834888859
1,26990564147491
1,20341153128265
1,08204226182079
1,08196575011334
0,985151978661634
1,04769182457858
1,14384368894571
1,27345677751327
1,25691603597443
1,21367364944672
1,30441782771504
1,40685094086439
1,46458457705285
1,52294767370222
1,58408944130406
1,66321208875434
1,73447945651333
1,59550757039779
1,42655003011714
1,18763229529304
1,23740204832029
1,28418263345429
1,13199070863175
1,04807897232149
1,17640393342299
1,02473416336852
0,980959804425765
0,939678321622523
1,00660517876349
0,992006446341293
0,828728334273364
0,958787753098477
1,05753966935936
1,18192264991467
1,14636419544968
0,640860398992118
0,438258415985729
0,321567717275684
0,371731451112282
0,293484955675922
0,178206306783977
0,260511047771615
0,399087301672807
0,5117956774302
0,453003973591876
0,36422052771195
0,206126673698236
0,190795839189377
0,197437036023985
0,18636910573332
0,322140458481044
0,402852570749928
0,396936836402347
0,396793706472636
0,197861949266553
0,183743801261699
0,246811763482583
0,353367802442335
0,461023839733571
0,571040290089513
0,676458157070556
0,709571071372011
0,641419666379988
0,619435421755043
0,624967549296343
0,728716209175218
0,742972815147368
0,834633797628157
0,831862624942005
0,815302280889227
0,923755630414234
1,0382118916641
1,01630826040582
1,07178812400707
1,1400148865032
0,660294225562211
0,797565771576956
0,678887531145847
0,694975272333068
0,704124511758891
0,739856080327627
0,639664217152131
0,743350917829048
0,578927813834525
0,648899074604742
0,788858948615598
0,722135253046872
0,775961698670471
0,77136698639697
0,408770792419091
0,475420509973446
0,533802479995757
0,637375198552945
0,760727941219557
0,841917799697512
0,777763487103584
0,701308053214234
0,622419332597929
0,605623059068421
0,723036511179089
0,772370151785253
0,728428900726612
0,595757269195929
0,699662714255282
0,796921662040404
0,691826833531195
0,807521297915628
0,916625316745012
0,92803389655819
1,07239426219439
0,925456064002901
0,785018645006858
0,823589698848991
0,871940622267175
0,80585175613578
0,892399729062163
1,00458232556593
0,986999138735882
1,03675008809478
1,17358772326861
1,30602017648471
1,42613893561065
1,11833176787331
1,22239994389747
1,36404448191752
1,48395324377634
1,51522992253194
1,65488680142516
1,50138349722602
1,42253529168556
1,50633117416146
1,53892096139316
1,39471337193208
1,49935661578456
1,41575995344465
1,13716245104297
1,05189006007004
1,14076250528979
1,27391163966058
1,39641397247578
1,37598212806824
1,44185655157617
1,39104431487976
1,4959830442649
1,60738620216125
1,52238806991136
1,04668290214522
0,694534841793939
0,745934076572667
0,719298942618479
0,676069811185698
0,819589439025549
0,669900593712555
0,679346196851839
0,628650436991848
0,667647947573641
0,761053191139581
0,847646941991115
0,896102412184518
0,98613952460255
1,02072998062886
0,874643469168404
0,948168824299501
1,06699427547483
1,07532247234849
1,20264255797429
1,25245272863503
1,15929328524544
1,28455302999555
1,24970439711342
1,35815814161833
1,44533385062368
1,46982644321179
1,49789334145134
1,45620851368858
1,11993964616522
1,22882238652437
1,23595087282138
1,20112046956638
1,14402081263961
1,24065210892149
1,31361101258881
0,698044278011366
0,517357406562041
0,543980975979139
0,374389279326351
0,413747021221752
0,436003549685665
0,356078912801422
0,302892543574671
0,232045530030518
0,312337569228475
0,363450248033587
0,371662017290873
0,273310095339184
0,255278056936731
0,212777358322455
0,219782705365105
0,303954932735905
0,317488805120774
0,302496322759907
0,286164916716189
0,360800476157237
0,360808626384824
0,200117543490705
0,312634498169245
0,383013776963708
0,394750519796617
0,195346000657082
0,186175186397122
0,250338055040629
0,316166340989184
0,286156993272016
0,376248059451427
0,394407836806749
0,525871951615954
0,315011017402867
0,377727849936491
0,326832929868942
0,188380365224475
0,178180830337624
0,286229040930266
0,370057628583709
0,502287739072017
0,382497724764107
0,378795287913817
0,419034206075594
0,429621356060125
0,516615957845715
0,510441996190821
0,229452292332098
0,278201020689266
0,25452969691105
0,213951941221239
0,189325107666264
0,214527214272493
0,327398229695973
0,461422706644953
0,552457413496086
0,471980349791011
0,395282813548874
0,33030314485768
0,469640827019248
0,35164235110733
0,239260161215498
0,357448358213333
0,493967655001143
0,303686828747232
0,364729894943594
0,443480658738736
0,564925532868074
0,541731369276022
0,526010971096184
0,644818372698865
0,295461663837159
0,213252491272215
0,314780673846144
0,425545253004202
0,431350821502747
0,342061327150986
0,39808281592741
0,464257867456581
0,372478300896546
0,380493648370248
0,262059571819918
0,185350003126587
0,297941074139999
0,290844485592061
0,417154184197898
0,513224303897914
0,60560867253389
0,611358791666134
0,702426917885532
0,83710086193787
0,607422796456376
0,370206511174729
0,181288860914719
0,170106569881682
0,187526782427085
0,281615878725461
0,301804777742291
0,312445791306345
0,394477849635223
0,428037582774778
0,474213442863402
0,577522664875687
0,205809759467229
0,246607559650329
0,185735317875697
0,294092959392401
0,398258422085746
0,25198702880607
0,194323746739428
0,321622342184128
0,44929794275231
0,51998459841252
0,606998880523861
0,30647432054684
0,354719328639476
0,200899362805103
0,281162409080025
0,224458418576432
0,186958991753272
0,306252733753354
0,262554052093037
0,384967763091481
0,280547936844414
0,264366186309417
0,343098163642935
0,407680447357961
0,20800878362661
0,347640092283655
0,182943561692809
0,196191460813679
0,325709873751293
0,432930549271987
0,515760081920234
0,190446474768578
0,241883624134061
0,32740957068745
0,171085213842161
0,28619191279904
0,354025282250404
0,183771497797352
0,172697499457172
0,254515956819887
0,40031376422121
0,507775194232636
0,191882651491142
0,331452833451294
0,431601228400723
0,394702538829733
0,348385016420252
0,315126164661706
0,286506093661046
0,355669026072974
0,338987467243896
0,477282479449968
0,544995138277955
0,58342434260976
0,727417690083712
0,858625658308483
0,974482924650147
1,0196883847766
1,15167585751533
1,27229505937885
1,29485528032365
0,951549115257876
1,05077562436509
1,0410647228091
0,889794701602113
0,403366377113343
0,42250508466168
0,403282374753871
0,354697788130579
0,444740106559038
0,590838653368337
0,326541765679394
0,323261079563054
0,462269469557214
0,432538616425518
0,182625178946182
0,299701429539709
0,192325888599953
0,274265760038361
0,305700448797325
0,388903186101743
0,307269002077192
0,366321415292077
0,38790510419949
0,381339416982883
0,391764180064456
0,333235091881761
0,192626079173351
0,240162997492007
0,351446476352066
0,306612150886394
0,184548820511736
0,312123658907694
0,44307490621577
0,218578726680789
0,175543459195069
0,301144214933629
0,367542898689862
0,197954585762091
0,247441796321255
0,196519361238643
0,18164337025155
0,212605386638643
0,195092924445817
0,262848623589889
0,315194841890843
0,270972062506189
0,215936686108762
0,32267658305409
0,420048663752823
0,522783760101447
0,424574724399463
0,568761808545787
0,566700022642181
0,622134592919792
0,700074680486978
0,678658736863326
0,778199697800119
0,879719478240077
0,796709017878129
0,727768818665027
0,795756791332678
0,849181855392999
0,957178626345012
1,06645157782441
1,17764865412119
1,15889745255481
1,00609049941249
0,973353464139109
0,90393332819167
1,01038707295811
1,07806417479696
0,879904431053546
0,996570128145322
1,07329570352977
1,15734058817543
0,542346832870862
0,489880936932423
0,415820540035384
0,54865895956209
0,637343980745754
0,761234491634241
0,659410693941027
0,635236040056952
0,687234295754934
0,632773359135172
0,51593728854823
0,525473214861449
0,418793491682663
0,467427482346466
0,304064794567239
0,184167555818931
0,245299996058748
0,185473437741166
0,228221135240346
0,193947701443903
0,238043285773529
0,188749667101547
0,310165638555191
0,374486506855646
0,387112619149775
0,515563272485451
0,385954929805848
0,4557262205999
0,46891635395059
0,367179837865478
0,438261425115343
0,553182269214631
0,649381713807088
0,61828532699019
0,259548562192322
0,319750021461005
0,360619729827704
0,187356714683119
0,194719939870083
0,186360175413938
0,312879167460778
0,398353288994258
0,450579030267363
0,198415799807663
0,187334480327081
0,184426168651953
0,18725009861646
0,224749017001159
0,183175913171908
0,242934324485759
0,242332003976117
0,241786719840093
0,193800248349362
0,186673341941969
0,256753525552085
0,230305647884961
0,182877826849108
0,188550261223099
0,189152156392993
0,212417697840465
0,186138962072619
0,24142252184356
0,302335334445161
0,388028088435931
0,184286782668096
0,189240476115629
0,182962043070802
0,296374995198676
0,309607639554088
0,373467205949055
0,483619104706122
0,440827350207655
0,543963127523966
0,334050887087869
0,284262643875081
0,304645739525768
0,441942484661922
0,563237759598451
0,680341941821098
0,772457065963863
0,901369477078333
0,756748482723197
0,85361930853287
0,849246344273524
0,768103564129888
0,812907761872339
0,765176964789134
0,828060777806058
0,929378723325499
0,617383493219677
0,724237649427778
0,699100412059124
0,801801051112307
0,863663051003641
0,985133727491302
0,656093078579943
0,648073747021044
0,553077406757438
0,481159388298693
0,497940120418207
0,573168197764971
0,675046612753249
0,794821530641457
0,587482856177303
0,724519282854089
0,763218643231994
0,648852206490119
0,657560834393735
0,693045138722482
0,70853930944304
0,629171188671535
0,65492332255144
0,670997170905139
0,72469709402867
0,82082266244015
0,751369145319586
0,669669980789877
0,760345434833653
0,68608593218687
0,804321442603396
0,900618796643357
0,911303138399489
0,195462473133375
0,312807323141897
0,199117420280345
0,18579127099656
0,257077718408254
0,304851280109688
0,450149429738303
0,48454651040538
0,358760415029792
0,181183246368164
0,308715232104078
0,406009277801786
0,50214050712475
0,273430689690031
0,281726898185298
0,421180506363271
0,297022968277815
0,404906203169048
0,233734786195782
0,295193759924587
0,347286577356499
0,46929184554665
0,366393559933385
0,506434204771722
0,450712143645433
0,55916683677151
0,671824839110741
0,787446276485753
0,816395575346178
0,292548250989967
0,292052334567416
0,426530743349758
0,189196357379842
0,180443397580348
0,184448866360071
0,188807944606197
0,30542333961057
0,26672870735365
0,37652800529122
0,238390250180601
0,382372649986792
0,450727968699539
0,544027945316884
0,655035392723221
0,458757138653709
0,183441156869776
0,260097228981977
0,393350291815295
0,415117577046658
0,328297820369698
0,188697339294777
0,336390729687082
0,234953198993026
0,257553911987998
0,387599610988218
0,502445520009132
0,624461448442162
0,569271184456738
0,689552587296021
0,757041275439406
0,539236400125446
0,323241388295173
0,406243996267222
0,280208520436645
0,216744623429804
0,251355766030429
0,372035479692386
0,189297341074052
0,175223482585352
0,269635323784314
0,247671604576681
0,345002993261915
0,190358245718016
0,220760055548453
0,189112346110051
0,232955313762432
0,305043016208401
0,442177065945543
0,577424472156963
0,718150921426968
0,678179080186965
0,714013441017414
0,833404675921884
0,688032077194293
0,76223096899048
0,653619423665077
0,697489657033657
0,611065111405878
0,524470684931657
0,646856812103579
0,752802438660183
0,749434680058584
0,842613726983473
0,892138290812909
0,692032248645774
0,554925839606767
0,550695406074738
0,507792200389304
0,485801978988093
0,266257807260445
0,238464712821951
0,188388539028892
0,236024190951866
0,341275412436516
0,319493168273766
0,188760156980607
0,298841683032151
0,400561716806806
0,374695637500736
0,325332474578317
0,367028404316443
0,354371644927596
0,190583771324782
0,232563262646181
0,184080318778797
0,180740381896612
0,196832715299024
0,182249453465374
0,250639155995486
0,371592771139149
0,337470766228762
0,188994600683145
0,194862082344116
0,189719341921773
0,288222178570322
0,398367813755613
0,183254574109014
0,259336423191598
0,313915145163264
0,3098642394134
0,288192681096007
0,294189165211719
0,321950282880607
0,417320137785282
0,440193844980058
0,503177147343195
0,631826186490798
0,450423258096635
0,510230956644591
0,494821980139022
0,620490953061562
0,642923147020156
0,659427654745741
0,524775969377515
0,601177110958815
0,719127144463528
0,660593174035057
0,767257505061934
0,319059254565218
0,190256586861324
0,212071586782258
0,305285616442234
0,376190768689412
0,475363836929319
0,229051432901542
0,350497339937647
0,248742624129591
0,198831011462971
0,197844568680011
0,242691732837557
0,186817759026781
0,267032621828548
0,242255464884693
0,178692366205723
0,254564164717522
0,178304865511564
0,18764982358789
0,208220740133584
0,182671247880535
0,197568396893075
0,29547395318059
0,180547823033521
0,278603568019207
0,318718362125765
0,373899841237289
0,459262776850665
0,515707923278569
0,633075845126768
0,544332808483887
0,672978641666305
0,592287176413265
0,488721290364083
0,613601725512126
0,562136492754689
0,689808795398676
0,7766365617872
0,717122873738845
0,769884185006958
0,180134739072855
0,184688242828997
0,211000906580011
0,252222662073109
0,192203393506134
0,319072702644917
0,225086692614241
0,290505216913516
0,36364012030208
0,19590342655556
0,19297441168419
0,188625238351051
0,216971413175997
0,189149903430916
0,290819955279403
0,406139567647188
0,396533439593441
0,478700529813068
0,480360230058068
0,568603894642365
0,650461451767114
0,190771349654824
0,208642482122741
0,18861237906367
0,192227074894618
0,2686617408026
0,368628838382392
0,4811392050633
0,584667135904965
0,591624951247468
0,699704778853629
0,786194876045556
0,783912851974492
0,842410546971223
0,946849310252219
1,02375426704384
1,15512882981693
0,933859088731879
0,996794218212926
1,02703933567955
0,898453068527488
0,682869253798344
0,679711124196729
0,679959355299616
0,797659981268225
0,915988010387082
0,505614957515718
0,63304134082864
0,623884485407871
0,546028583316911
0,604034392595167
0,481396769058847
0,247832813263813
0,204043722034839
0,195054078968496
0,185313211445646
0,298209455827418
0,365607038263988
0,2214521507467
0,187731138295931
0,246957014202962
0,184461266341714
0,233886174083636
0,246961041149007
0,299865165453411
0,275131693542789
0,193569106949326
0,237708789871249
0,275048241182958
0,382542810099949
0,378411098778088
0,221206675028043
0,182664349486004
0,194947154162037
0,239787229410467
0,327094562882849
0,463489507362283
0,531456240738407
0,611935255340541
0,541795440394708
0,238025717767414
0,216373032155389
0,289165394087831
0,295520194898927
0,393634359079442
0,518370829646301
0,381665690742011
0,507153452146667
0,626718582044305
0,593772696658561
0,631814804452006
0,693325549586916
0,810886506304996
0,683571950644364
0,581891200450627
0,709853186449436
0,805158104006296
0,638636477264299
0,557223280940889
0,667280240239961
0,62900819195329
0,398872834222857
0,48916488524992
0,262266245908904
0,302902346494193
0,182329338376803
0,176802435482387
0,184525190733439
0,283560906193998
0,231801612129857
0,180697884647998
0,186490374769164
0,222553972877904
0,329444618640082
0,402371829079129
0,53520914730052
0,600411706727755
0,548554685110503
0,694103951066609
0,743170269615803
0,687948967156444
0,816401014759322
0,908706949671796
0,811940920722918
0,887298103102694
0,999324890630305
1,14151072369805
1,26983895621288
1,39451800232109
1,42793300270569
1,51445069700276
1,58478965068116
1,65986669371159
1,79463918042256
1,85178949641431
1,98333978061964
2,05738589502653
1,86360841417991
1,9617017325827
1,79852315646349
1,76803771721734
1,74977474518164
1,66104223477123
1,64709912156104
1,65763471775881
1,54928899997049
1,06974290328526
1,16872507225071
1,0452764521342
1,00890228616481
0,867005111374965
0,788064698078415
0,812317117084604
0,942275769059961
0,918059815248853
0,657924922757047
0,727743840232506
0,192225409277853
0,221562085130245
0,364150225970661
0,493543198191219
0,604864538165202
0,621063716403114
0,750381260339964
0,815169846907338
0,89342023485824
0,857963967916476
0,794338776759105
0,867681846664709
0,446039178485989
0,365079838013116
0,441272619710617
0,477418659903378
0,590092077955887
0,702302865535785
0,483418378942588
0,555496984019555
0,491430048331495
0,397383766328858
0,535580082088927
0,566691329911009
0,441902154025229
0,513484015961694
0,45929398055614
0,605446651915372
0,70314940483695
0,501674386351624
0,442712613083131
0,447383478440315
0,343529595565997
0,461370664894275
0,179422502495072
0,308512020747003
0,342624599671581
0,379130814601922
0,479727889051901
0,480213703019217
0,617075829241003
0,612951086158319
0,642766674368431
0,178345430656918
0,249200866368483
0,292624825265193
0,188120719062681
0,312061156796517
0,195085858288621
0,195573353801592
0,217479172792991
0,306381076136859
0,253658528036794
0,192603534364025
0,181489165986022
0,240667713270341
0,24542442297934
0,382580481893456
0,411189063223901
0,190461727713227
0,324354606991619
0,335925370067343
0,224140004689616
0,23700688293502
0,330922490130433
0,372225821726715
0,486547151071136
0,528189929512337
0,385287198640981
0,497312838882863
0,538725501884073
0,636110904859379
0,611678724651938
0,685765609745431
0,806898193944107
0,89638954799193
0,905790532149695
1,02678039027433
1,09077403733409
1,01345614176898
1,06096819701634
0,766773906419076
0,763973084744975
0,863969852557602
0,939074101326696
1,03011765497649
0,94128830880436
1,06437357224513
1,16808791509084
1,27302320461422
1,3487488353212
1,49603770366684
1,61717218868489
1,65665651859581
1,78778862930994
1,36303993029014
1,46108280428325
1,54204266164015
1,51596803179746
1,50355377417418
1,5569555481261
1,62626013764293
1,73579855037769
1,85076255930471
1,9592310862472
1,92170654299116
1,99221018626213
2,07188809432682
2,19840701114299
2,33729498248613
2,40474510821332
2,53399134428309
2,48490018415123
2,61025253721709
2,68357029913477
2,49072348727168
2,52937223957815
2,65445320786148
2,33809137471326
2,4068135315847
2,45539220316095
2,51076285030376
2,62177306129161
2,55881669213431
2,35650443491159
2,2185845011054
2,26853828150342
2,37374624811855
2,41454793194589
2,2039871471361
2,28938959994957
2,28631682873129
2,27617439545247
2,26681737597664
2,40445843382895
2,52972959816361
2,57075595620518
2,68065221486904
2,43462631410148
2,58753757142676
2,6863736737514
2,78089234105846
2,61326251598166
2,73604907291065
2,7228721614274
2,44227746341676
2,56586266143222
2,55800608312984
2,6964902251093
2,84657837974646
2,68989774785496
2,63874440743621
2,762374142917
2,88898429659002
2,88796102260949
2,95608401983554
2,93728743116662
2,86257795579513
2,80618256433536
2,92773943447264
3,04042922323515
3,01659051471688
3,15895235623975
3,27179844508555
3,2574297755973
3,06415982087492
3,1035846612649
3,15607643882686
3,23966913361164
3,19989747936415
3,02355449511651
3,02572102448721
3,06099836699104
3,16158934975283
3,13513826979033
3,10320036033318
3,08601867246671
3,16412843599119
3,14467135006907
3,23532496096414
3,33923520987537
3,26890695973725
3,16583054150396
3,26680458329702
3,40057091454128
3,39192910828024
3,36877549760447
3,15351570958774
3,25173299164544
3,38910572881196
3,30753988637935
3,39010894704006
3,52155511948877
3,39592127472315
3,50881117324479
3,4359830233152
3,5318166270381
3,38233809182293
3,47776621487264
3,49722693101739
3,45843937462814
3,48973016397485
3,56911480006511
3,54566532051831
3,50536031076263
3,62979453029857
3,72575219728969
3,48652077886709
3,57476602744191
3,67677288900995
3,76574232984876
3,8599264522245
3,99199775257694
3,63546735676664
3,72896189351195
3,80529327808472
3,92695859426203
3,96267188703405
3,95889910255937
4,04130766532398
3,94343986241438
3,97538838358014
3,57451134187431
3,59067838934425
3,67391140972268
3,79974889509685
3,93301059993792
4,06069412197303
4,07292138089269
4,19036595899524
4,26066578499012
4,35837417207404
4,37850754960073
4,35314063101578
4,36481169469153
4,4344623380548
4,53680495964363
4,42136786489118
4,55259665121503
4,5640154517987
4,63819365378913
4,53316030389851
4,64630735798801
4,66072735358648
4,51674460423874
4,61004754473925
4,64876203190852
4,68049966343915
4,7400245901099
4,78354319094251
4,81052955867654
4,64635472638474
4,54303824202543
4,60468281726298
4,62294366673996
4,64092800324215
4,75261988394504
4,77413336433256
4,74702671541672
4,75007472769812
4,52426608991391
4,53732366740132
4,65354950448727
4,78264197342742
4,78980466895518
4,91957959569936
4,8760607152135
4,94657731396637
4,76388425909317
4,84351377490293
4,73737164128306
4,82300908975503
4,95010646333321
4,95298480817019
5,02082003017222
5,13367672938239
5,01852711380525
5,13244061937621
4,9234347538868
5,03885912734768
5,17242717407407
5,16128860705885
5,18808086304944
5,06245437907728
5,05268715425336
5,00430685207539
4,7322814956342
4,72015613654821
4,85449024907757
4,92470862346727
4,95236039153042
5,06032375401901
