2,3819169049566
2,45467374009422
2,57379502341701
2,53955290465728
2,65585090145032
2,80935265470089
2,50203989733745
2,62299395160971
2,74993360076314
2,72820058921843
2,57706806559418
2,34317258425108
2,3483720878221
2,24030778117503
2,28079568494013
2,04770439245476
2,18649996385557
2,28401410927108
2,05393357362573
2,04222150940313
2,19441074411952
2,26351254578185
2,27974128114602
2,38938927172603
1,9632003829438
2,0610791240515
2,03369202493013
2,12665324938462
1,9245066239946
1,83551217687818
1,93513705861915
2,04724425955737
1,90172989196617
1,96307022003748
2,10812541943505
2,22014675491118
2,21933757214174
2,04210966375376
2,15231424575268
2,08786049971786
2,01956678839178
2,073949006166
2,12041784548273
2,17579346007005
2,05360855911658
2,07899058365365
2,13401498411895
2,09279867014538
2,18233641081406
1,95330355139686
1,35182168874599
1,42242750244168
1,54281980953419
1,65315614219344
1,66032587622612
1,76974953326408
1,67338176959311
1,81274704165389
1,9466735989663
2,0266703800844
2,10465167970233
2,20473203062102
2,25704621991281
2,37816666183517
2,1836684499176
2,22555869335429
2,26986468410905
2,34150750866775
2,3803912696867
2,44685976972596
2,40099434384138
2,25654490469606
2,21918680148246
2,2455879500958
2,38126935519267
2,39358547638585
2,35147510453226
2,44932935390352
2,57477343003757
2,72148539197951
2,78666090919887
2,79687747984281
2,58282678199248
2,16976003160562
2,26660207178884
1,85544518412917
1,94516133773777
1,96424925348765
1,85520847621046
1,87801631862385
1,98231894740366
1,92257790201529
1,84523560028447
1,46490665209512
1,51759933983703
1,52529176786447
1,58203762773337
1,42155889954574
1,42551805241692
1,32794355900569
1,3758745500927
1,37085544324327
1,38969294506387
1,42459914225856
1,27032112624056
1,38753220068793
1,39425733809094
1,44169622203935
1,56320848137875
1,63479232513237
1,73168317389263
1,77994968025178
1,67112003932834
1,7738335650929
1,88791174358903
1,99601835394787
1,9283960837929
1,94436143374423
1,95509121091345
1,92640030443727
1,90578577571523
1,91460557132814
2,00464804717558
1,95235287338164
2,06930058776925
2,10198692737686
1,83933684638396
1,97710459042082
2,02939556794809
1,99268045037843
2,12394060360839
1,98318494192063
1,88797494059509
1,80878771443895
1,87652218843141
1,68357021839165
1,8215471761423
1,66074525197746
1,09992896955373
1,22364680324972
0,979433026303013
1,02333708630613
1,03111384172007
1,13905219894241
1,22618229417276
0,711898880782428
0,487751036926056
0,576574258695473
0,689546508803687
0,690686756650393
0,635239556590932
0,727714980960627
0,790805588200783
0,807691839221661
0,947009875995718
0,86071118180098
0,894536337927093
1,00795018070858
0,933688285692369
0,95046653434747
0,998591911164112
0,955183457803287
1,05706899978395
0,996852416159527
1,10069806509364
1,1410694003207
1,07714493137337
1,08796930225071
1,21472999931848
1,2284044112248
1,29063059348209
1,41623111491572
1,42866176450207
1,47694902762214
1,57618047022152
1,42930775532295
0,993940931369252
1,00478207187462
0,925402909080731
0,804261854283141
0,92910527683398
1,00643842290538
1,09811482872192
1,18254798399539
1,22091866933988
1,35655529340693
1,3060240167033
1,29920975262303
1,42884105918256
1,56008370133532
1,62698397367694
1,73206339660101
1,84005806754612
1,92222195723025
2,00036784007261
1,26630855573239
1,06636156900095
0,972750980080491
0,93610891336084
0,921059911305747
0,518787673544466
0,376484604744292
0,486712228114811
0,46386015628832
0,53965930503
0,601430975815674
0,690783080242909
0,757463818044926
0,723862018063301
0,830427905140823
0,760145971346901
0,689971231254276
0,718631076829297
0,759804084032112
0,828203023083006
0,912496464385185
0,903823266018662
0,892940343714145
0,562429433123725
0,707359077528963
0,752082138616061
0,743936540364302
0,776216039444989
0,823909920736696
0,910246142587312
0,964744793089267
1,01055205465946
0,921410487382673
0,355042733473056
0,494709891020648
0,384084661851375
0,502778783617032
0,606523143071172
0,744030033250965
0,79439396208727
0,574743193162249
0,674008120421604
0,638649882189384
0,762617467731616
0,488535628510363
0,215684395659082
0,18288278397813
0,193031995976526
0,289531087542855
0,241076607892865
0,188792526438192
0,183943760851434
0,321357999036991
0,281795669093299
0,316242593022253
0,188931830800357
0,171051518412241
0,181715334026194
0,200568946300336
0,25050948021908
0,184667186716979
0,18938155764863
0,21946082901286
0,179965794208329
0,198483675188982
0,181403918349133
0,204883644037182
0,258199753819099
0,188578660375242
0,183768691630576
0,196346306315718
0,222278659964104
0,187969771372991
0,210572925039742
0,244516543555619
0,370579448809622
0,310119416789348
0,181594386316647
0,179658829196342
0,19200459516378
0,175215314738125
0,298330966935282
0,18364467765241
0,18465101115271
0,271155084395105
0,181320799555579
0,183281436543439
0,181384803821857
0,180522139041386
0,271636657068484
0,194101672978832
0,200832652014469
0,193500377706187
0,189692053867475
0,187040004912888
0,321003724202455
0,404620968227391
0,334413567672527
0,351427989667172
0,391381838853704
0,18977784818162
0,30756793051205
0,318200121731024
0,432949956268203
0,215798276237365
0,348293809557617
0,426015640227888
0,506960606861867
0,579237748111154
0,686733756261674
0,788151010477122
0,941796678504033
1,07112829037669
1,10656606954581
0,704713209393049
0,738621395546033
0,505154398527338
0,422332022806586
0,340357997527462
0,175725044869978
0,191314984206656
0,23026568125897
0,221271653363146
0,33626894720328
0,189651829188733
0,22565533712168
0,208512126241658
0,279071318287606
0,194029488777232
0,305934191914275
0,346913813995343
0,437338120698769
0,470379990888432
0,418033236847805
0,552011425703313
0,375324420350807
0,502301523540154
0,590548010820385
0,712125255861793
0,801528022966522
0,942515202893446
0,638609581457786
0,672544951479722
0,766907828077819
0,805893681453199
0,755107577009767
0,843577307127816
0,949946141207874
0,992147522817504
1,04568577707232
0,911814292382587
1,03502478529572
0,813155125124467
0,880221879919191
1,00714581339071
1,02498569337786
0,70466471016789
0,496566201435598
0,562483053765391
0,562398828024925
0,680933614827154
0,64979428134302
0,736567301386458
0,728386921739911
0,770723338366224
0,858422646740109
0,791043965619792
0,90408181112889
0,990061056498234
1,07451800811123
1,19005906216171
1,27972166193376
1,39661588388299
1,25641689911936
0,813894198710841
0,730098369125699
0,723562623871658
0,858247001670861
0,869465029474668
0,942498705566322
0,742672222446345
0,667186443331957
0,635292798544469
0,770880132115053
0,910132429522491
0,951350612261194
1,07006861617447
1,17488519917697
1,2556337792148
1,26942721926298
1,33871922473736
1,27318802647096
1,34877074496853
1,33708585631121
1,36901386979025
1,43424671212051
1,51644595933249
1,59818963811995
1,67804245601928
1,81191103868332
1,62300467921796
1,361871626641
1,34271398452893
1,43096838712609
1,06880352503686
0,950960499478242
1,01300649820951
1,13067987048998
1,26461758562982
1,13431383987609
1,21230537882184
1,34053409460648
1,38248086094427
1,033238303301
1,16833498114465
1,29159422911926
1,29988942341788
1,27252201569627
1,28802303070734
1,17725905097632
1,29804261272147
1,42844650476218
1,50749425084268
1,56861211582691
1,53446812146922
1,62508762454399
1,67813893692164
1,80178343697935
1,86501561176919
1,39328868770917
1,3513176523893
1,37565624304898
1,51523011002155
1,3817346753176
1,45377185061898
1,37580679755774
1,37896109159828
1,41423653065067
1,42816373652659
1,51943817296888
1,47301166354009
1,54513129343104
1,24325597504685
1,2380070967738
1,34836449958038
1,49352840869142
1,46302455727255
1,40799831225013
1,55436960985662
1,34076011966317
1,00262911288792
1,12524689362363
1,18415447985808
1,31996450513179
1,39716410433994
1,49772843919436
1,57279975849269
1,41556569212116
1,21205067939354
1,25762091296474
1,35101602302075
1,44613409365957
1,43384024476927
1,33889957093288
1,38072979312255
1,17849754669896
1,21538867635627
1,26294732972838
1,33398347830462
1,44062674827182
1,56431269575296
1,48462813491824
1,5705147100025
1,54307702975439
1,48815427851423
1,42091669757065
1,52578209478088
1,63449032770041
1,71818243738471
1,71328451720728
1,83482214899323
1,57888417982304
1,61010735907894
1,56892102694383
1,62508497578983
1,70002292404843
1,77809814844113
1,3912937617124
1,4107144187119
1,408453027414
1,22142299959614
1,22994824099897
1,13172226393908
0,826677717526763
0,886478540504868
0,891509558905454
0,764095473619818
0,810967403305767
0,911240775377337
0,987825212146163
0,725002812041566
0,752620353491693
0,889410391351703
0,82318804118222
0,919981618766542
1,03501488609891
1,12388677527815
1,11255702799008
1,13584308688041
0,935440526708589
1,02829505277441
1,1608862866733
1,24772032438614
1,37109625821813
1,4478068674116
1,45760702752705
1,59028029550427
1,67588493732183
1,71036226416527
1,57972163548311
1,53893767001318
1,67489241847488
1,61225110490341
1,72340323789194
1,42493773528258
1,47719971937022
1,41658057286713
1,49114444191036
1,54455222513843
1,67089600669715
1,77771624915658
1,77505256269433
1,69214617492435
1,70101703685668
1,75151145122891
1,88133396744615
1,94139123976856
2,055576103362
2,02727471042817
2,16461138532668
1,98334681697634
2,07221769725584
2,20866377927723
2,32575414072926
2,39214405398525
2,3437732687853
1,74301967714291
1,76424897671041
1,88442068039876
1,7765381586596
1,68428058823611
1,72508892783753
1,57964956945762
1,40757204162674
1,4550462117686
1,41664744621266
1,55259562294214
1,68281773806302
1,77503317784431
1,84410892600954
1,85332756989828
1,78468129967496
1,82788558415086
1,78140211461869
1,79629555123938
1,71643794060856
1,44082278250335
1,29887913778384
1,21671552831231
1,34266201424271
1,40307058369854
1,41419234379282
1,42602275679201
1,27607257642831
1,23929955928452
1,39042009369859
1,51517876754679
1,57879622534256
1,68835239165674
1,55143633894841
1,66121630313864
1,76489531551942
1,71786383506969
1,85182696265019
1,61110530206315
1,61834012480995
1,73576860898356
1,83359685886899
1,91437756318555
1,93335591350751
2,00235559398152
1,87269572189507
1,99909897045836
2,06369058361997
1,85441872145748
1,97795071377368
1,86731634545049
1,99201819608425
1,8507970896153
1,61625980264307
1,69803904528453
1,83307923531265
1,7459100003698
1,76801631900071
1,79882754493519
1,89794743491348
1,94769562637975
1,94631166520958
2,01431527608565
2,15541833697534
2,15976278071412
2,22244677353319
2,00290185390622
2,07881914346035
1,7969523592883
1,93148504022156
1,98016344525513
2,09859982145827
2,17990649232615
2,27348693323256
2,3910258378628
2,54565681574149
2,58722545855744
2,59396761453627
2,69521709668061
2,75309629359435
2,50462278877603
2,55566219649791
2,69293218345683
2,45677323542441
2,58511261475633
2,6785096697231
2,80462568034454
2,90008385529836
2,9460384271224
3,00181554726169
2,93245048566496
2,98408268852745
3,01589049738777
2,71169863072282
2,72128693834566
2,77527540323445
2,90296005230175
2,93804187514797
2,99177302636144
3,03612061656349
2,7707388808567
2,90433608636431
3,02903500808043
2,92969856114632
3,02860957361918
3,13414262936112
2,99983102977785
3,12739087359296
3,16204558500067
3,24413734279824
3,3400814572542
3,10802486697776
3,11436279619102
3,19033661947105
3,32173180784957
3,12451870099176
3,08389326842735
3,20523773844252
3,32415790223422
3,39531003339835
3,50675098592455
3,41521473026114
3,42115913081943
3,36640696634095
2,97751210962088
3,09650905060153
3,11196034440673
3,22659922144248
3,31586828203217
3,44824580566092
3,46328139328216
3,47956972046723
3,37200202569329
3,44439276220328
3,34269073361429
3,34645397500299
3,34869217497635
3,4522988298495
3,47999127617913
3,61919999885959
3,64737345214962
3,41807235906253
3,47340994937895
3,60051880889296
3,70104957714193
3,60071691733265
3,69632910307246
2,60341512652758
2,41096478020791
2,48272835481475
2,2204957989652
2,14299993985787
2,2381083041364
2,21231871618784
2,33808721202058
2,2078384412298
2,12563918661454
2,01853993508485
2,13618176413911
2,14753781258514
2,2050727051701
2,21975985096469
2,33411027926923
2,33662902325614
2,28482720742522
2,39694241569941
2,54029726220051
2,68948875722981
2,75369293688618
2,61389242867335
2,48815401420688
2,6200035779766
2,25496578859111
1,45627217440051
1,1121672575282
1,12441501745707
1,25341738079806
1,38097850112808
1,44102940695029
1,23340342279425
1,04592391984352
1,16537023419642
0,840664958192065
0,85838628046622
0,875052133039389
0,937473239961946
1,06757601678873
1,1676676390307
1,22057527268134
1,29717938944214
1,41337642327471
1,29927841106019
1,39646623588214
1,35147242139465
1,37119325592175
1,40816355546576
1,41313159912534
1,24383287575893
1,35773850278747
1,30265605210298
1,20887930566187
1,35096878251807
1,43612882161597
1,4551273335037
1,39940244487389
1,42387830123062
1,5370818178726
1,55353534679853
1,68750296334929
1,74091519330432
1,7074647091622
1,64326163023725
1,7668124414331
1,87703577716366
1,90810313339716
1,70984470064468
1,83961878472928
1,8009975637051
1,70401029596633
1,47400368244507
1,45910065400494
1,3613150589772
1,38371938027376
1,01576784701865
1,1358025873742
1,19247354505478
0,774104096599331
0,724803412605979
0,520778411524589
0,464256085733723
0,184662591737833
0,182269897417427
0,193730866392798
0,311894287634459
0,353593594738413
0,341691443302807
0,421650688177579
0,329879307193551
0,455412396340762
0,216622499083314
0,19023799252227
0,301747020536823
0,383871525254108
0,483707535134272
0,606607059677117
0,734177911615006
0,308939574781107
0,337036238101064
0,270941275998666
0,374353749474722
0,176914085375756
0,218741461311765
0,182229014736549
0,185640157286798
0,186288496419365
0,306119642078556
0,191112861421061
0,315586235619776
0,418726603244068
0,192753461557004
0,302873151036692
0,194202452040372
0,331109360505252
0,392211851472894
0,43401146139513
0,477156313209889
0,568579238224629
0,422453583118113
0,531759521067215
0,529501622430871
0,659018582998215
0,187182609874981
0,310539382878233
0,402351179361176
0,190893327305275
0,201357553814887
0,308266282525437
0,337340760874213
0,455632797753424
0,585737368083755
0,564086921547641
0,539233175791196
0,6208909773095
0,737758866801414
0,84179780233444
0,939045548406284
1,02578840362821
0,872561573516577
0,903899178949359
1,01933137690958
0,923811835077686
0,977159434541136
1,12492799955362
1,21347706522192
1,12470643144297
1,26044601603553
0,813263582326726
0,913966198201706
1,04044983428776
0,89492890962174
1,01166411799204
1,09607311163381
0,769974101762273
0,870735876206709
0,938014451251547
0,828446587144754
0,842113664081808
0,973927103114875
1,08610264914751
1,17021056834346
1,28182278460099
0,878131506201498
0,828713535932366
0,861274437507745
0,688184187039042
0,760101117151862
0,789692189312518
0,927150639880892
0,909708767735538
1,04644073015879
1,1705608295797
1,10630330803724
1,18472711739741
1,19764411653432
1,31931992390491
1,45636186041793
1,52100288101519
1,56605401433626
1,65972758746648
1,80238403771273
1,65678981399378
1,77286163165536
1,89431365362998
1,94588316702902
1,65003180556596
1,78098397094345
1,80428208728972
1,7090243398552
1,69851062707039
1,72608001645494
1,83999611006766
1,88574628990318
1,98861338039842
2,06089413898462
1,4068480941969
1,27320046433488
1,14373661455284
1,19417419889123
1,26084404889389
1,10122985147154
0,836914828809313
0,900257904353566
1,00097180042485
0,94890331896022
1,08988152808524
1,11089226704371
1,20452546399156
1,18621406208786
1,20979218977391
1,2597162546881
1,38184075945992
1,51726189192323
1,54755087062858
1,58685321765188
1,34861246941091
1,33176480418751
1,41612599260407
1,53510236646252
1,50193793246399
1,54770971162907
1,64057178999246
1,63945822891401
1,67418202420504
1,76802297798986
1,85570832450958
1,84698607051723
1,67129858414046
1,76390976271159
1,85964435583173
1,90818982747714
1,98262394834273
2,08677158110277
2,06920296010867
1,88201483088415
1,86466126771393
1,93359840152061
2,03962592479547
2,06852639086446
2,14685082462438
2,2104743994314
2,11614592878777
2,1753275868632
2,31051729402225
2,40003663408243
2,49892578151048
2,60915191643107
2,58200949438469
2,54516572324337
2,46029325267773
2,56012183844359
2,41571290074626
2,45004189130213
2,48734446527942
2,54256767801417
2,58198642068783
2,33372232384681
2,44899173658632
2,56060518451432
2,55029227032082
2,58431159565498
2,63428279730397
2,49291635822374
2,57915806781057
2,65737275727406
2,48425933211001
2,54237021121844
2,62992889948691
2,59526768223077
2,52501976848362
2,55595680369152
2,61406492543847
2,73994804206359
2,82418361647069
2,93756882319212
2,74414899231124
2,71525490385284
2,66690800048309
2,77257899098458
2,8102166075314
2,66104644096504
2,44149536092573
2,54131801682706
2,38535502612103
2,19937341671266
2,00928211175687
1,92270430878125
1,77639898435245
1,85232922556497
1,90528824985449
1,9242795366772
1,43940542066048
1,3507994963029
1,44554825655814
1,5686926325825
1,62277756648382
1,70944701131702
1,60145697944608
1,72838180582949
1,80159046154586
1,64629591606808
1,56275077146802
1,69865511837816
1,79763616717355
1,8785340043396
1,98609157860756
1,96868207315583
1,91622792031831
1,80868122480842
1,85899683475782
1,77797237605955
1,86661779533642
1,95260499491906
2,04737927550923
2,17539880797904
2,24977511113502
2,36010081384939
2,41920047314852
2,41592191292784
2,53752291507499
2,6600773139271
2,59897427303167
2,43041635494228
2,55070217197317
2,48676892318508
2,53404503643833
2,54001166270882
2,59556510854691
2,53415650054012
2,32073795209908
2,32801634043426
2,38780346628027
2,44325570784167
2,35165147977659
2,44452718097727
2,41926419795527
2,38381469737305
2,35845940938725
2,27691200719164
2,09989265752756
2,09683712364495
2,02817864290864
1,9074004445938
1,87374968635504
1,99357018859064
1,73323849276221
1,80895339527797
1,87598821203756
1,96488825076176
2,05600336880161
2,11598789529216
2,23746129489973
2,24716858482407
2,13200000793131
2,18870728584716
2,24274270519527
2,20705197006009
1,94498130402189
1,83952571645204
1,86870996346443
1,94728648029923
2,0746868962915
2,15233106464711
1,69886617404245
1,71693373391372
1,55339990332595
1,48051463059983
1,57850478379351
1,67263369218108
1,42651413197291
1,38175469834641
1,50713612141953
1,41560375732024
1,48464775366119
1,53426320127528
1,48425791286718
1,52914554737981
1,18160440610245
1,14202226331417
0,941887959914311
0,931028932705885
1,06350633847069
1,12775399324892
1,20386032822898
1,32212126053037
1,45861433431128
1,58325997974407
1,66308345253674
1,51466272167454
1,54398694255087
1,61632075252965
1,18781576608217
1,26122123098048
1,31185805503446
1,14893436973762
1,15001012643825
1,23778510877491
1,24096004473813
1,19183673215593
1,27420222062756
1,34918121422652
1,40808662611653
1,42289523542058
1,2424018524971
1,35894819868099
1,43736415451986
1,47420206352672
1,55912691214508
1,33816250114523
1,06300545796421
1,19975497302858
1,1511532820432
0,943071740781306
1,05525491329627
1,06495603152507
0,605229652145681
0,531827169777898
0,662475346514839
0,246764702737892
0,259394498659276
0,305898858542605
0,193546729164154
0,190116441593091
0,190588450112045
0,197435597152435
0,323963302505035
0,425049149568622
0,279176226361415
0,263104740155541
0,31433533386371
0,33079797881328
0,339996051967319
0,362593531139282
0,4468128126382
0,356766509602494
0,191756365461515
0,222631821267896
0,202994382784709
0,245776925219616
0,306547295485871
0,442156687126953
0,32566638087701
0,413594960316914
0,50678555702325
0,567021054343058
0,56132023966984
0,533521947528243
0,632393529037472
0,282565781800258
0,237865942996905
0,181826043405636
0,272637009853497
0,294251698741391
0,405431619276897
0,457148196824164
0,452358076779092
0,224483524045354
0,346277105650188
0,483470918779858
0,291382094385881
0,20572314430774
0,181585635868032
0,181049019367492
0,252727131387473
0,299264964542999
0,425219263660438
0,546461944722068
0,66365641711036
0,747460449615573
0,765020169617856
0,691166351243737
0,750820407828542
0,812594418146546
0,654489569908037
0,759444403442103
0,717336280951713
0,790471254478689
0,912835838677893
1,042341114794
0,744492111027284
0,84716961507911
0,897352585085173
0,95157482590821
0,993869604000793
0,928219472283672
0,885607622552016
1,00628240845526
1,13732821461963
1,23821962608417
1,3182728270076
1,41775484935988
1,27060931389678
1,35699920300522
1,38001841962796
1,42279064936974
1,52500587334634
1,60533087991189
1,73090966948348
1,60008098497565
1,4933111960454
1,59634714208278
1,66976919692843
1,68173380631924
1,76657874831653
1,84468044446749
1,84809994288025
1,82025508896731
1,64938891753627
1,77864716700878
1,72545612258909
1,69339381590635
1,63177707728664
1,75519681993319
1,55462547916704
1,58277158292003
1,60649452687721
1,645916004215
1,30992482849251
1,43256838941488
1,54139658868644
1,2314220689841
1,08203889022843
0,980726474045696
0,958357131362391
0,677878212025462
0,713865824842287
0,834268515686745
0,971647842932725
1,03802153910692
1,00734296886367
0,91938620331166
0,944262765923668
1,02762921259091
0,717690677048267
0,57216033370878
0,653481262376772
0,555924097392563
0,428923342650705
0,566488425022726
0,561779749370544
0,462576215875742
0,388433367876132
0,494325955954082
0,546577172114667
0,605295137745088
0,622015434657442
0,605484289030755
0,658545729032994
0,631468789855717
0,706107193468597
0,702306539063102
0,712284641170299
0,401276935383066
0,411958814741411
0,273042771659675
0,189660593900953
0,265867110755607
0,339301250606695
0,188243257500289
0,18631333886151
0,293658934366249
0,206075913643872
0,301725086747865
0,350389489584813
0,326445397723546
0,318228275418733
0,189870367101321
0,29449763415596
0,193145067133628
0,237266832420573
0,3543260960314
0,442836729570445
0,390601189610607
0,508374800101592
0,605514852594752
0,618761971519234
0,19325714430579
0,283263145857745
0,298715738820647
0,179338325856406
0,191122288838415
0,278433849888643
0,378053922451727
0,198540887265153
0,175744227182804
0,288971324902377
0,417601543547789
0,409088833624992
0,325945049312395
0,188056125066396
0,257349520455136
0,382579662940771
0,291126318908027
0,31353985408623
0,189502757016271
0,189641986460629
0,182715362812814
0,180614728316868
0,27146468749379
0,187333800953638
0,271566453834566
0,402517854354301
0,495431488488975
0,590116109598966
0,678621312410542
0,760697111494665
0,899321250541107
0,909171146674453
0,965088818583354
0,602429622884301
0,352491693828597
0,433284485517106
0,475407747426289
0,571275750733548
0,181546785281171
0,188265555811086
0,178021583764348
0,285600860775958
0,311062785290233
0,226539514458636
0,243943985092301
0,185160075798194
0,242405927010623
0,298248139933094
0,347202707205724
0,46719914588266
0,575593751483211
0,61567172420655
0,588584246573191
0,715964425058701
0,816370827758874
0,648123651969399
0,367466687259366
0,186256337542545
0,28456130741597
0,36694247417563
0,371370828089312
0,282844341240889
0,350441781952213
0,437099254147142
0,392598484022528
0,493156090504272
0,504977506052455
0,539404519556228
0,424111467981675
0,439914062398202
0,433659720496507
0,491443503393384
0,615252625952053
0,706503334552508
0,663375294126126
0,779497805157916
0,706624610391373
0,636059756268878
0,506082218334086
0,360054037116242
0,239848025276842
0,192181053344939
0,19226964207428
0,304425909882411
0,242698184350047
0,189052411687953
0,257340530653892
0,187176709397136
0,19527377083341
0,254226952337376
0,335557400613652
0,284070858680025
0,38549968843472
0,479208545787515
0,274481015905621
0,244920610432018
0,265037909577586
0,325860696706513
0,192588606514619
0,221167506080747
0,200616073086167
0,184218029904514
0,193423521031036
0,300500291633398
0,425291032019231
0,530320837753607
0,192794394937664
0,275587541476852
0,340620737651079
0,323703295543055
0,428703924564616
0,447151753100115
0,358414193982753
0,377037754788034
0,49949912948523
0,570309159537828
0,350238888489002
0,328152332844184
0,174897529715963
0,190866038714375
0,29518546811596
0,396921763222963
0,333042272392959
0,389058963630305
0,402307670046866
0,489029104138353
0,223495393481244
0,215688008337565
0,186602887180015
0,281012535754599
0,276816959966709
0,190809957123747
0,196330981580104
0,259421915940948
0,186474999676648
0,19562793764635
0,262755099295646
0,382107835746865
0,428609521265571
0,182733677284887
0,18908574363013
0,270824258500397
0,359093149347245
0,445119175919899
0,52097298847184
0,598563586320779
0,72893068418216
0,827489231820437
0,83435883099537
0,818486784669403
0,817403515718979
0,833258924522852
0,718100826653426
0,666379989808775
0,737679750822281
0,715112787494945
0,647061484954975
0,739723901733669
0,86100869997972
0,915885246329708
0,906225462475959
0,927856098390293
0,722188253322201
0,789008139787256
0,838964571154975
0,875960997229413
0,41939717371497
0,49390942820628
0,585944637404282
0,638278824817462
0,784005843397608
0,737527557712383
0,768158896996283
0,840217479908461
0,904163774660447
0,935742131987354
1,05403022996506
1,09764118175281
1,22711304177756
1,22667038653981
1,27308742300465
1,11435799809897
1,26464367529206
1,24623122126923
1,22309914216657
1,13127856758001
0,872030935535804
0,718953714407689
0,673852754947802
0,697524948298451
0,591383133347335
0,625666826482302
0,721653166669967
0,484381693479008
0,384599029066521
0,183378077118505
0,323631622396533
0,182973588687673
0,236991721982122
0,3474474419545
0,180363278032928
0,244148894601494
0,276246348274981
0,214304711650584
0,233324973619347
0,197799938478965
0,19535888907194
0,207533169989802
0,198906266738049
0,19089620306022
0,194706458088149
0,186963940945134
0,248475194094681
0,221014150305564
0,354647402509727
0,437699575413717
0,449055588461306
0,217825751731652
0,308670199250628
0,177271345133704
0,188712033962474
0,228411849124313
0,235118393237826
0,366618312260471
0,192129166210179
0,183136510770055
0,192414742693472
0,22791145721294
0,341880283374849
0,435736904777514
0,426420714988126
0,196681687782075
0,186808925001969
0,208199430628156
0,264473408854428
0,24909856465456
0,201661304099616
0,321514309684972
0,27611644227909
0,341049700186886
0,399477391714754
0,425630834247386
0,549907527858522
0,354375013707795
0,40324932497424
0,438258463126658
0,354124838934695
0,480166387716054
0,437555135258663
0,395131479477641
0,485880613611698
0,51004217269201
0,25977806814717
0,359698749428389
0,194542261489005
0,27514392035755
0,378338771517519
0,500921312272112
0,584518349886821
0,672436952948374
0,183234279579665
0,192203026884272
0,190969447843599
0,231935115634769
0,181816046832864
0,292470786037484
0,187219896709394
0,191929421701388
0,244690042234652
0,345793317573225
0,385758085484667
0,521126292991539
0,603725245865462
0,73887241821285
0,808814167467972
0,824795385751713
0,553230130582051
0,275219392169674
0,404606137108203
0,383161299005224
0,497847172501679
0,539632931291635
0,670653639625016
0,758920681606469
0,386029860382223
0,504394468650389
0,568268021030235
0,614961961739027
0,665352715107474
0,745263585497923
0,870317899528345
0,793566755372922
0,927694484674248
1,05113348601753
0,949987512672124
1,07194251701094
1,1876630266097
1,06825621451844
1,14152076625305
1,0777181011772
1,11917103544783
1,22074681409958
1,26695306603051
1,10879857768305
1,16565715001161
1,26795090319047
1,09688104119778
0,809695993186324
0,869175274498048
0,692877342125939
0,180052382046597
0,236146515578184
0,320392973149865
0,189952575285133
0,184373834595135
0,183861478833023
0,195723573404393
0,181850777219552
0,212324612254633
0,290574816061962
0,365930406810548
0,444779259885763
0,301348579980186
0,448722184089092
0,578547182542025
0,382500419646021
0,435373627467925
0,385420843613247
0,372999921183691
0,379312653602028
0,381841055151199
0,481059635706515
0,607830542302509
0,619409926975095
0,727570588539493
0,625631543031886
0,231460380947283
0,200002601844062
0,192359949381171
0,19182828225712
0,193259527406553
0,278238921772754
0,242188935624654
0,188834864382443
0,277420369636275
0,398214171164
0,189324500352086
0,256606465959521
0,257312043147067
0,191749413803336
0,219605042975672
0,347141136655409
0,479931801517523
0,183079852712581
0,174394793417378
0,205766908415171
0,198768533194198
0,258232904653596
0,260294141308805
0,192403921111691
0,179692049735422
0,190996512284983
0,220843362550113
0,349304810873036
0,399215658849243
0,439046225253151
0,483877847893382
0,467951577864369
0,473336376328916
0,497090683243187
0,310713193562151
0,413133292625389
0,425506280699665
0,359544486828781
0,364724281833333
0,429752023140281
0,292351106829301
0,344542169393208
0,193569199122976
0,19837117014049
0,224397921208947
0,228837715976624
0,271209029850979
0,361831767663716
0,498458573075368
0,601531005636389
0,726517128799969
0,634532691491586
0,75442826888866
0,861979202298244
0,992607122059781
1,00477011464773
1,0641307455835
0,84788534690324
0,95497673371392
0,313270709521021
0,28420378521605
0,211971274508869
0,186667326128372
0,326323361175128
0,454559366592548
0,48304237589582
0,578200635908615
0,646820184274475
0,73086257039995
0,618362334802441
0,304039717186242
0,187159155657355
0,193823175774014
0,29168733732422
0,217372588724174
0,189335481326452
0,201013091062123
0,185825902819488
0,252177311098421
0,185196488892871
0,256484266923508
0,288109111543235
0,423251930508741
0,324889666301715
0,183975335540708
0,203629583885231
0,344762580904899
0,183064925301551
0,273948966212629
0,187355482699786
0,239649364174511
0,262207994505843
0,189230667239826
0,269690437151439
0,265879429048255
0,338518536380434
0,33015296598478
0,339155511845092
0,253553523906703
0,277619017580037
0,30105094436658
0,29965185531546
0,195601328607154
0,184561768181084
0,315872299919647
0,186142969395405
0,250140197785186
0,19768187470072
0,200334790063607
0,251046170498739
0,238195823491878
0,271931430913355
0,389548190643836
0,33888491381731
0,403742124144628
0,520911620788866
0,424110265803392
0,190747753947107
0,234164598980897
0,192130189841009
0,211378495111603
0,195081374675283
0,180970870558667
0,201026815121622
0,281071505465661
0,363326814713218
0,272775358107538
0,373300087787356
0,523674679079704
0,631460695223723
0,405101093245321
0,536811338485677
0,416690937538078
0,473180815947671
0,287666373993488
0,198775030497018
0,301564679938565
0,233275125920045
0,253054477105252
0,352297195139727
0,312813210854983
0,45275671694435
0,511984012051471
0,190559536427827
0,218003529053931
0,192933125020318
0,20114991218361
0,176675981977496
0,19370265177804
