1,28046941042066
1,18862346402238
1,32197745035774
1,43177289057985
1,42384009871057
1,39027310492929
1,51261440873259
1,576857457183
1,57819382710022
1,450090240387
1,49237589406039
1,60627917046349
1,74290406429645
1,87921732340419
1,91876328231047
2,0027697462483
1,85561351010256
1,82757724104249
1,95546508592543
2,02321005087015
2,1281581818721
1,9426805355115
2,07065601717113
1,83499098785614
1,67630449165244
1,75746365923169
1,86634188720473
1,96174957005132
1,79321989637265
1,64253262968396
1,6764890127015
1,74381082261789
1,63101598546382
1,60989848027566
1,44482473805419
1,50358101325037
1,23863158939366
1,36695413364941
1,27811180335357
1,28085179717345
0,580876542861006
0,335396736460098
0,275079160924179
0,408053573349207
0,470961497337157
0,331051562499852
0,318720093649972
0,193890720499439
0,266698182471373
0,312880811090508
0,189712198901361
0,275241682257729
0,184566028047811
0,223754966600609
0,35346337964711
0,485343263610957
0,581641543683872
0,492938053590478
0,615303113208029
0,742389473811272
0,832534109266817
0,725763478820227
0,857579133725267
0,993747366423122
0,969378853017588
0,907749341604358
1,02812462921611
1,16429865559348
1,23893304539979
1,21670328860273
1,23036410742407
1,28966458799823
1,42143024614597
1,09214744735982
1,12743050765675
0,994571458899372
1,08526512316621
1,1837291380607
1,32726929889395
1,09310064565216
1,20868333019644
1,34609003959486
1,29110696619773
1,34960234392383
1,47100317312288
1,53821809336114
1,46737950360966
1,34116480181638
1,39751219658774
1,40501414120081
1,23404656613639
1,37012084985508
1,49108682555561
1,60414825963562
1,71461645041018
1,84799435183868
1,97668661162334
1,88659005314457
1,90335057870834
2,00289948691534
2,03039086320496
2,09893231040587
1,83245985973917
1,87499573461173
1,98550871407497
2,12404693770804
2,20809343262772
2,19577938789462
2,16844001064965
2,24787647524499
1,85889811579
1,60959076730524
1,70659594962035
1,65522426466759
1,77475640535795
1,64644875341583
1,541401931986
1,4959782450278
1,57546342673777
1,5957772296606
1,72898078097387
1,44478727837759
1,47489144169867
1,56507871729536
1,6425491184591
1,57872161105843
1,62238562660605
1,75993953324542
1,65577956089328
1,59218947441605
1,54321274134691
1,65714441565069
1,78850153407257
1,706588486486
1,79932517459565
1,87199594220692
1,88942325105836
2,0218322323426
2,13288283768725
2,23888211442682
2,0860546477561
2,00504601708508
2,1302791315893
2,2369566733214
2,06889944432351
2,0719579782035
2,13111152276178
2,05883118716247
2,18483436808219
2,18791789450279
2,32144514390347
2,39881876429263
2,49612549347239
2,55733876399972
2,66381789648767
2,3984028154
2,49852740825918
2,51446216896875
2,52019657418987
2,6400245344239
2,63453801751984
2,7527971339232
2,85031387967774
2,81684529158701
2,63056107525244
2,73982888200135
2,68145028098843
2,44417407474884
2,47164511708888
2,56293784825812
2,67851410708954
2,37116256541412
2,37662499875023
2,43102191570506
2,49198925977544
2,5357972264037
2,55528522630993
2,31757355453283
2,25423202631191
2,2566354501414
1,68519216632467
1,62924995256526
1,72109413118505
1,63980581376836
1,38068580287108
1,3258825047742
1,26014057178691
1,19148016328927
1,32954217600582
1,26292538263533
1,37718393544492
1,4648541491224
1,4074384100004
1,54854637870267
1,5947249098881
1,69056647144043
1,32756577053988
1,46478891441802
1,59957109808238
1,70227317210356
1,69572158555184
1,82461295637768
1,88591683463164
1,68789476603706
1,7804927357538
1,85010081856035
1,18948571012061
1,21677106897369
1,24435702646133
1,22728900057609
1,00968992138223
0,905936582708819
0,730418564944557
0,851341217015943
0,981931628035454
1,11266310646715
0,893872418951105
0,961838420758795
1,04671646045608
1,11150130575879
1,03230878032537
1,15198817654891
1,28979178766986
1,38902514201072
1,13762255648635
1,22411998436473
1,02933718696841
1,13758056022198
1,24847976892306
1,14297273974171
0,796133546798046
0,732174163284071
0,633265981165096
0,75142356235574
0,872576267732256
0,930017149570631
0,885361779032792
0,693509556171193
0,236834345971147
0,185042044293368
0,179659973202433
0,232101763736864
0,300702930164334
0,328169761808567
0,276170474493483
0,194080917774954
0,209370731518902
0,260022197340732
0,180425491146707
0,252811092711454
0,319538998252028
0,214701040804357
0,315760708109337
0,364237249179496
0,42158005579131
0,193255521080573
0,180621138746574
0,281534186187855
0,192560666544523
0,185984308053776
0,249340294924878
0,345347157399374
0,388341861525078
0,511936397450881
0,307984464091533
0,452760770956957
0,544462681731602
0,465447531516475
0,39663866005867
0,525362139972458
0,260668075045942
0,372069657910288
0,471247830535503
0,182647067415019
0,25508129651007
0,349320923923187
0,484343925293615
0,499821281985533
0,591025144599371
0,653202432318722
0,699548075255734
0,802212404572856
0,352267222511728
0,430982242880418
0,403683925508631
0,521059492680251
0,633910077563996
0,332860069437629
0,382586936232656
0,45450079602324
0,53499847373314
0,661794699361053
0,709102549330964
0,830183106681034
0,891513946580744
0,84516584460016
0,626776942481229
0,744091456967908
0,504975287518391
0,63251940516966
0,512269865331291
0,382640893705684
0,346619402154829
0,454728829304258
0,178493993269512
0,214618952795718
0,350675529376531
0,474537421988316
0,582842437998806
0,546050734265009
0,589296507230756
0,63514889257749
0,389287954578322
0,378477543217741
0,395259753314349
0,492057451131586
0,470412639091592
0,586011588517977
0,601163207607897
0,645523009676253
0,712145337381116
0,729823020217736
0,766008304253774
0,849865132861851
0,969742694244815
1,05050550971464
1,14548261129767
1,19370683464786
0,696739576609616
0,822717741114502
0,721704995921755
0,264343854026265
0,370350039794175
0,489726727558264
0,317260612962855
0,18803759849834
0,260094213243974
0,31828589493125
0,390953252424879
0,235889532778856
0,184770336551082
0,206914766068621
0,239797705437923
0,307223300697842
0,394481911190269
0,402147362170581
0,494111690644786
0,21087249532593
0,201048641828493
0,334853412413395
0,237371188708494
0,28386607117136
0,41968849460136
0,541450143127804
0,622127424492646
0,683615007103981
0,752465655783453
0,607220886204232
0,469699125374063
0,331164732483558
0,417298987710637
0,357610947329704
0,4689060605142
0,604486291808826
0,484158855043461
0,179416125632997
0,193298686683193
0,180294813550063
0,194417693092873
0,341744380690216
0,187566473583502
0,322635112924218
0,327862441325124
0,427424711032472
0,543847934458427
0,670410715360958
0,79102653128939
0,8873770823011
0,766696848941137
0,749901146225056
0,634048111121956
0,741676058602025
0,871081304954714
0,917457513724003
1,00005901751138
0,788305170858621
0,338888308950118
0,230972772855239
0,301722002966926
0,41448033391589
0,517783504266845
0,452305382337727
0,585188596577609
0,206143604523277
0,341844045965445
0,422604790933292
0,414614963414351
0,524467358448419
0,437935682923126
0,506534883518725
0,62810377310052
0,744330198697753
0,598104925323241
0,682331105564117
0,802169560912262
0,812948461378255
0,425588856260219
0,526865673890825
0,469310033085094
0,475515481513867
0,391700638525435
0,528446104071008
0,457201757448274
0,470849974647535
0,59553645498363
0,655278723807896
0,56982758268623
0,69673251849872
0,674112523598524
0,690931849297158
0,562139075268533
0,635217792770163
0,731972565036813
0,867845822236632
0,872957257577582
0,762302470937357
0,546248420120719
0,554411432149209
0,49140948592958
0,448073414093415
0,272028133721506
0,39197055992372
0,493985577854801
0,536721000166835
0,531435682180017
0,565966626899353
0,424184572697413
0,570741726771303
0,547658938570748
0,613322380994759
0,724356932522824
0,665943223035356
0,738103299552677
0,70430823251354
0,719778804748785
0,848604665698076
0,953288612000506
0,978594049944149
1,01088639229874
1,11214908052534
1,21761905307812
1,11047218047133
1,19061757209693
1,23239401845512
0,473432326148213
0,400297493205471
0,181755934704597
0,187574578572821
0,185663771952932
0,184806108997691
0,214197809930738
0,312419451069218
0,426374155639678
0,525754249592865
0,646200635079367
0,790714326788475
0,775663140814686
0,753584121047425
0,763546569455684
0,863754394260468
0,959887995064491
1,061758876157
1,18677202753042
1,21103286187645
1,31483491210201
1,36321988785767
1,49688735232485
1,61070809088233
1,33904919902034
1,41750292876532
1,43393268521049
1,5516402352805
1,55032644643416
1,68408205971082
1,80752167378068
1,93799390669574
1,93710809752247
1,93844451347195
2,04861587011055
2,18879850384928
1,98754565529907
1,80374989911525
1,87978642670259
1,86800100275195
1,87306937306857
2,01591830978032
1,42178376733409
1,55764708555489
1,54604629448568
1,66153983546519
1,41815537682305
1,43660996217932
1,1609496599749
1,278817964052
1,33305502774238
1,40947144578058
1,41004935300407
1,38189716534634
1,44814979863168
1,42947817534878
1,46251298984134
1,36417239093589
1,4861884388929
1,35358554654158
1,31410538789351
1,01467720015444
0,946762332946491
1,04559859944948
1,05756556510914
0,847796472858136
0,94366926814746
0,870231762829462
0,980418599722725
1,10757112987449
1,14042311298635
1,0098786423423
1,0355262305975
1,12197840190947
1,17143491750176
1,24685066750772
1,38539275995117
1,37919156278986
1,49109604480782
1,40773577331129
1,47973503717913
1,49898057860537
1,45834090285916
1,56614132179857
1,66814218866512
1,79571828363351
1,78959728806785
1,78782581480391
1,86585144880064
1,95968549203553
1,97131576242373
2,10166790881976
2,22758392197011
2,26557851530652
2,06482404725193
2,08703956235786
2,17248925760759
2,18131613508194
2,06501560664492
2,18399531927389
2,16475703008382
2,02018060736464
2,14573198541984
2,22176142395165
1,90874614969925
1,96259177842148
1,96319604486325
2,02686599573917
1,93025929093437
1,92125580456013
1,85090529919762
1,73197752357464
1,78501168079674
1,54126078868194
1,4749737421198
1,26554385290638
1,24921764991268
1,37321119944863
1,30683242450505
1,25509754384257
1,37343718813099
1,09733133014561
1,06814897963159
0,983830781792676
0,877909662578531
0,936673643015638
0,587666645649733
0,236451602821944
0,360464222609153
0,193261898069068
0,198279104904032
0,17669644149737
0,200375633608019
0,212515695461661
0,176005068135964
0,201752782728363
0,221704706153105
0,327309103194239
0,32197885414098
0,288233348534959
0,263988026757033
0,346829257132413
0,429863186308467
0,522675953935504
0,41247306616151
0,465419864640353
0,585633735016927
0,634146366834102
0,746226602900606
0,838568400601616
0,974541254248834
1,07619413881366
1,04448374526874
1,01337073249761
1,0935853621977
1,05618021158261
1,18328155561903
1,22569029744045
1,36845025662114
1,42501675620224
1,55224183807695
1,30614381066789
1,42259883551287
1,46275724076258
1,55642534480558
1,295778889762
0,896449030254189
0,952388524675371
1,09634373607969
1,17228695617996
0,830572450484397
0,547479930871305
0,50841987932381
0,585806296040573
0,538306005791128
0,661736998855304
0,790225802282293
0,907544311260608
1,02250013633056
1,0787481187981
1,13816705267527
1,19584864628905
1,33171274027791
1,30764373347938
1,12873226082866
0,815471391241772
0,914671335499406
0,979811605673603
0,97369862485084
1,09486368709076
1,11787581645967
1,21847334251834
1,23663336239315
1,21592191031868
1,3205823256194
1,27568927174434
1,30273099747592
1,42609305188944
1,23392849847551
1,05731485215983
1,11158383876682
1,23262469919973
1,31183520025479
1,34744476339074
1,38371503841609
1,5095153139946
1,57266441778302
1,32776688380818
1,42567634194165
1,17678081340182
1,22986839326313
1,2380166062967
1,29080153666564
1,34311632554272
1,38609683197865
1,45375975283787
1,34338143054993
1,41782801312547
1,30219115159525
1,35855448354505
1,46783231182508
1,58212992561403
1,69540443251753
1,83734585728325
1,72388445660636
1,64618602166411
1,53841091424511
1,6446490227072
1,71719138757999
1,75348038781431
1,83463820558791
1,94421774326747
2,04102898816291
2,07215023806566
2,17737383165968
2,03375960386802
2,05050823151032
2,17942900783692
2,13689162216724
1,55333181095284
1,65551563824738
1,60681511700568
1,6030749418378
1,46736586946008
1,56804005161939
1,60603481734233
1,58350631802932
1,43156090746197
1,55656105265462
1,55302177461908
1,64927064104177
1,2888025970924
1,1727413237968
1,0801793169785
0,840971801617343
0,189252504458636
0,286441295686927
0,241893609183535
0,270807895826692
0,18367166052758
0,193121396397146
0,220927122295507
0,326799180485978
0,192280027436027
0,256815213995651
0,329596747405049
0,432660149329422
0,563867189456687
0,609155521000503
0,624699186973885
0,73028331713158
0,831265001238535
0,690669435944073
0,831706695990761
0,935594269984904
0,831833301210281
0,737075982643546
0,805296963125329
0,848113804727291
0,85067140450974
0,949454947892264
1,08111110248501
1,21314522981083
1,32608910499948
1,21426262730711
1,31868832207147
1,17574730996694
1,17984954619351
1,19512586672863
1,32634978778242
1,45629840174934
1,52093482186137
1,61794351651861
1,75602004288976
1,89561975646302
1,93336537936921
1,9935698181871
2,05773795718414
2,1462304436036
2,25437256962232
2,3321426199027
2,44466979542358
2,51267810203535
2,52408222143276
2,52758980800627
2,36789533933643
2,14521146536754
2,16214133071844
2,00508233405253
2,04693478854097
2,12103245136132
2,22274462569112
2,25512610307851
2,27975438065187
2,33635796449016
2,14249475975339
2,22885904183568
2,27676422334753
1,69133719792444
1,80327940916141
1,73335527940526
1,86108568821146
1,78492611671754
1,88755924397537
1,97797680237454
1,99012782278533
2,10670923791258
1,9596552975072
2,05538994348535
2,19710685000337
2,27067638863355
2,34054984510294
2,05420494872669
2,0361338723269
2,09509442803665
2,16800465173128
2,16507788149738
2,29580139970221
2,14079709660473
2,26809021365079
2,34286100507688
2,42147733558704
2,20378186873404
2,34712926493012
2,21681195555993
2,31723870101177
2,36775902306272
2,48788135614177
2,55344303185848
2,5084521464205
2,58766376147742
2,65466113206094
2,67764963149239
2,42044410632479
2,49463064017709
2,63019543328392
2,74140403240381
2,6304578625186
2,48400838475754
2,05366109485749
2,15461871665593
1,90946285071641
1,78455080294498
1,65625581353925
1,56870044929747
1,69381090202296
1,81847249800649
1,93791291043999
2,0458035638685
2,02987555346135
2,10823486975369
2,1248097875332
2,19897192873304
2,2538231759363
2,33874618495975
2,43608347855752
2,4952251319728
2,61819894672317
2,63399723196653
2,68719645559213
2,52914472185694
2,5900445609368
2,52535843625719
2,42128584173406
2,51701464524831
2,21774459044263
2,2501179506171
1,89205946621587
2,01078429405061
2,06846595965726
1,9509831228288
2,07395915632969
2,16524359491541
1,98690834759964
1,95046302488299
2,09454534516499
2,04865798072842
2,07420398953218
2,07325889515414
2,19446780849012
1,87177717111626
1,92812016992957
1,82142506075252
1,78767590238294
1,89584144694891
1,89038467911541
1,84525067851791
1,92658889145605
1,99061843044547
2,02261862770229
2,10970532582814
2,02212999004496
2,15456401331176
2,21542562289505
2,17417137310258
2,27416943267417
2,11046112820623
2,17496600581126
2,16734046997681
2,07118315030948
2,02023418338922
1,87884557566485
1,91200901352749
1,92480987403906
2,01072795118853
2,01749530692177
1,8495273526587
1,92549491347836
2,0255703385219
2,15760495531322
2,29322424958991
2,41854824519305
2,46881511404081
2,32535172331154
2,34343878888831
2,40946599372273
2,52720070962459
2,63081383596455
2,71977652977512
2,83172263947108
2,75400199452542
2,67622575996302
2,77526200084321
2,86781376007093
2,96127113320381
2,6978152956799
2,66174059793684
2,42974526556645
2,50627810978858
2,59155394046411
2,73624630222366
2,86999154915702
2,95256064575187
2,98827436969077
3,08850504067868
3,0169380833504
3,10728621581802
3,07999756310528
2,98200093304422
2,48108636240613
2,55994684936559
2,68680740295986
2,78040902540579
2,87096575815758
2,97861056146849
3,11621617175297
3,21352051558551
3,30330863194831
3,20543313728467
3,31658647144832
3,41180959765097
3,36269716184961
3,45882401921062
3,48420810886637
3,58044875968699
3,13442902514907
3,27403701813637
2,99863649225517
2,83889479051595
2,95385880589674
3,07168262504638
3,18141732115419
3,27012472711158
3,1950007170135
3,27220260103059
3,40912576560459
3,3837961783629
3,49895317920891
3,57852196886233
3,66684682427422
3,73011097971357
3,65808580577414
3,57186952734992
3,66819284983376
3,70189737226701
3,75718820593829
3,59745634368574
3,66427688045496
3,68455814652589
3,48562018908706
3,61336616851713
3,57653281084094
3,48782604359349
3,62005781526295
3,70214793595551
3,76726605216845
3,67961806477615
3,72943361705529
3,86271046402726
3,49894067440982
3,50038966921875
3,59624178778358
3,42068496378397
3,45936311639889
3,58127849885841
3,57108516244352
3,42807635373538
3,46335826202449
3,46833481247995
3,57217717076401
3,50372848372535
3,5504770252619
3,66431410935638
3,59862194262678
3,68146674847139
3,80216932469375
3,92161710196069
3,97761972189528
3,81939841462645
3,63517781361861
3,66945768642108
3,42928926397963
3,58064056218973
3,66212958838059
3,68895202001113
3,80819408354728
3,76345245823086
3,79429702215202
3,69618548878952
3,49373280449345
3,59214219772912
3,37210760933067
3,34915520133836
3,40531726043537
3,48315062970596
3,61354629558537
3,74051016565409
3,84075586396921
3,81868292789841
3,85147434976989
3,80380986974524
3,74419842706448
3,75358659139874
3,87057465572252
3,59189275524568
3,67159884380817
3,82603706005739
3,95419741898331
4,01790269535013
4,0836099373455
3,98338756883368
4,01533184472373
4,03928054808057
4,032438233834
4,04288463886405
4,09663779240236
3,8693811675812
3,94532310988598
3,17527350812998
3,13993206441955
3,27040217958802
3,29410573966197
3,21882223325611
3,36222895403625
3,35213123893482
3,23160278713385
3,31278068745996
3,39808533079395
3,33865996235545
3,25020401718211
2,93310559845577
2,98448061829367
3,09176994230438
3,07051209437759
3,07007422481456
2,86540743894238
2,00521711884994
2,03400549251273
2,11446907189202
1,91909071532245
1,77890044123706
1,91618085203845
1,58160340067479
1,69123730899719
1,48943374326791
1,46953415199005
1,58756680924034
1,44070858303712
1,53469401714938
1,58777532704607
1,67477431599946
1,80546655063063
1,90825316754854
2,0118014403979
2,00651818102142
2,03703658414088
2,06112821481474
1,98967439502394
2,09732072663974
1,58241994379478
1,36563647229013
1,38108083391762
1,43326514947967
1,48635930204637
1,32676380586872
1,2266037479767
1,32031205393378
1,29185304440307
1,25912806253109
1,38334178232981
1,51142408525811
1,58341113562619
1,62860817057481
1,75759883783121
1,70303792169216
1,81878595392845
1,92013579276681
1,99177652568414
1,73986069539296
1,68966353830911
1,14823663045536
1,06603050169724
1,1874632637273
1,16567957818097
1,05543272424529
0,894417391725256
0,710657008025009
0,836294800969881
0,859590883919736
0,74518845852981
0,607263977822186
0,593191892688083
0,691044768735992
0,796155782416463
0,484938265339224
0,498584915582796
0,572980338174602
0,616980046047502
0,558368955533297
0,643066535581056
0,770044828830578
0,824391073007973
0,929607597673566
1,0748038444126
1,19784091200836
1,31711406410523
1,36473326061332
1,43854431390446
1,4050816461986
1,43566231361092
1,54236563435552
1,53538747969105
1,16872717059505
1,20716649196947
1,29840258150944
1,42096906450115
1,31216796778972
1,28101376072937
1,39435541726289
1,52279855291727
1,38657539556516
1,4714750764324
1,26829008912136
1,41904690327647
1,38549760255592
1,43788485888035
1,10714979121258
1,12969237169818
1,21997362190268
1,245179415846
1,37854985363811
1,11160989820837
1,2144268042357
1,32138117871909
1,21169777646719
0,600900370551244
0,741720016461841
0,829967369762016
0,204717824996806
0,282322764603123
0,196764559678741
0,314584900666887
0,428336888121521
0,467014227097934
0,370654012855994
0,384098386985897
0,379163432832684
0,480242585672386
0,359391374528968
0,195069681915811
0,18995090693079
0,189237245341246
0,191062325722669
0,193173395921804
0,191582173568349
0,193155050347741
0,196616088856899
0,257376325453151
0,334674863512191
0,446243745877837
0,3163216127532
0,220096094802102
0,352016838973213
0,415633599187458
0,374215859074866
0,291130754295409
0,398190014037027
0,186953245432051
0,293054969118202
0,186763978927956
0,282277056257954
0,194853802766374
0,309321107999494
0,185660240975267
0,229639851912907
0,185857598473376
0,18354212619397
0,29424509360615
0,177967178861763
0,180084786524276
0,204172849399583
0,249918771350167
0,394852703590914
0,530087702461969
0,413391183660679
0,52195688700067
0,643871130095249
0,655545648327461
0,715116535248853
0,582953789626117
0,295236153714541
0,393908974531769
0,400566813559635
0,509726514428621
0,518154306792894
0,567628275525749
0,453606995699374
0,544260610587116
0,58695486778015
0,433416095356733
0,469010082165369
0,49830429249414
0,460628585781706
0,548884845263274
0,538122494765048
0,529065771748719
0,527360580914319
0,531865923875557
0,481724123412278
0,540729820554589
0,668081719330985
0,796668238494931
0,718698505792418
0,520171789317828
0,341227212295962
0,382338284454818
0,464335414644665
0,58995465103726
0,677050033409614
0,800614034743376
0,684867579088859
0,629815345630959
0,682949716958319
0,706137572507942
0,807963921005467
0,781926009829476
0,910161048931514
0,664952617808012
0,757978314830325
0,736035427638853
0,764066947236643
0,781888532847006
0,880787232154944
0,560148649639814
0,555529376891172
0,424472826343845
0,467593901889813
0,332408563558602
0,374985232816471
0,390180052210781
0,43926291085063
0,42148945199915
0,480963009322295
0,599943983614139
0,715343261409544
0,838274925004953
0,874814995351699
0,95036681829788
1,07532488772722
1,06122418625819
1,20364194727517
0,813902105658599
0,41220586732652
0,481219857291762
0,48289137219399
0,337507366664795
0,385559104749518
0,469848874318814
0,406171049882687
0,52992644009737
0,640731164504359
0,317258951708027
0,253290781679425
0,344831176617845
0,460893937996843
0,575005770463576
0,415913899275438
0,305958152171115
0,297473229710704
0,32089606583213
0,203643914611348
0,193208406727535
0,186017833983897
0,2163748379362
0,202108713207053
0,237285938593232
0,195048900400252
0,188645262112914
0,271007560289036
0,187102522833811
0,196517340759783
0,286643583343903
0,406419487812855
0,50975599359208
0,560619676854913
0,486538492184991
0,237899530770846
0,257088651926097
0,173905908647612
0,313447330118834
0,313315262403194
0,233382719392466
0,280649766718852
0,389134449034827
0,255698737340026
0,3650698236479
0,420611844862833
0,455750503749186
0,5317392158031
0,200041517224236
0,298629061108841
0,380048669118878
0,463236212645825
0,602866153443756
0,681702962288909
0,719079210061864
0,858409281847344
0,927051942898288
0,993948092178471
1,02457025638068
1,01828137985649
1,05757077865655
1,19751768917831
1,30863026980114
1,30250143970534
1,43772701408034
1,40769393804203
1,36671693826429
1,18910859961397
1,24885710819763
1,31129015024635
1,29997465665019
1,36978196135988
1,2946354450969
1,41566161712217
1,54568005218971
1,32213163375673
1,38306282885424
1,43816356426669
1,27936202670389
1,24631925526774
0,853527885012227
0,716763404499034
0,296104787642435
0,400496396541712
0,369878375199733
0,18478180639886
0,287156712076467
0,291235832173697
0,349407126339429
0,490776721399925
0,326851699755935
0,460913368071488
0,471371935978823
0,53317974102265
0,477509796327467
0,500511094140165
0,628813806464677
0,756371811448844
0,89320083794064
0,778605833019355
0,489906112989956
0,510073736199956
0,591113172880796
0,289019828028358
0,219610346810441
0,251667947171882
0,193505361713505
0,184744232708908
0,314025563301584
0,435085036638156
0,243343398220532
0,374126784019609
0,205415916796483
0,187304651400154
0,308361396857435
0,442849126206056
0,427028817131031
0,494095781960823
0,484949455269998
0,28272519645725
0,232289876590585
0,183553167653372
0,22249763686159
0,18836748902595
0,292297066180254
0,399023682684856
0,384287169994423
0,509542292825245
0,588993224456317
0,546348549654795
0,593888577519465
0,582659301160675
0,501191078470583
0,454969442059337
0,407510419630853
0,450057637176542
0,539650051907302
0,633414035702117
0,661473582753388
0,728276196831757
0,835643158085986
0,420195062730272
0,197395001781842
0,298227374162707
0,266901520307329
0,321956185572162
0,420777449125126
0,4509265879542
0,355062787151837
0,435572497003704
0,553511061568315
0,58725272333777
0,674696062455951
0,619945118955911
0,649933107360994
0,652827265925225
0,509917064635374
0,450797350639732
0,239351105015885
0,190718121466489
0,284731704125988
0,179757498712206
0,200545292354036
0,182417390319642
0,238477126426915
0,183371206980155
0,187668663357726
0,255591879711574
0,371711398402113
0,319873393790658
0,286720667576446
0,270360164896374
0,399118295687913
0,533646613460405
0,193018720619875
0,179755387148361
0,18342078211117
0,259281666705647
0,309459622636496
0,171601098273641
0,201422715747867
0,207676491353595
0,184209321909293
0,315830312280923
0,195964272573292
0,325728429216724
0,193467856081043
0,17831510315682
0,216203645635687
0,346478791728259
0,190190382345463
0,220805551842204
0,366022198914834
0,416896123221704
0,407317423092536
0,455408944343617
0,268223316166768
0,18498724409892
0,277677723759552
0,370839368073575
0,229906898389345
0,287127065442292
0,362986412653299
0,432670595018863
0,432061818911279
0,379393822757265
0,49935486391314
0,622694824159225
0,636702696189786
0,181657353996343
0,190319510581503
0,190710176154425
0,186164747674411
0,288556049713407
0,417522654463028
0,369235972751994
0,410067109060037
0,362740278286765
0,494406257766968
0,627680573627913
0,665057218824586
0,797280141675401
0,930028983038028
1,01886779016877
1,14508511074928
1,21105644106592
0,608650211778695
0,618756036259583
0,693726404864719
0,553548454243355
0,193957562983996
0,308760494116541
0,37499679935263
0,411673161826911
0,449727572374286
0,519010744261323
0,55678971789348
0,352640616828467
0,353192398524698
0,317181767903094
0,192096020666213
0,17737015351122
0,303054183015774
0,211303501188922
0,351364051485689
0,375119599366371
0,464701064681321
0,191904114297358
0,199397563421371
0,277062365951679
0,214161181876989
0,27289929255312
0,29593289551849
0,229088154163037
0,182628304352875
0,292057504234435
0,438655017874225
0,340925590519873
0,181422553823722
0,245564314313015
0,34427188952759
0,338842811052928
0,453683623944016
0,185241838754337
0,241795108922815
0,183711862405289
0,323644017081278
0,238446298926647
0,192966757168506
0,269943045306718
0,31250942400402
0,204617129666076
0,31112309589389
0,18816519828215
0,187214489241342
0,235981162809367
0,267494646182058
0,199777974403332
0,211424146702484
0,181647836912816
0,196216726552848
0,332483315542049
0,461451512981512
0,180183759774991
0,243539882147161
0,363289358425391
0,482801897213903
0,489061069264608
0,547005299721604
0,667539253838186
0,671538569636141
0,676461473849486
0,650601364503927
0,680863874446914
0,752382691533057
0,685953389737733
0,728626122921924
0,823753987389864
0,854206404257639
0,947709068681434
1,00765438139933
1,10573492488584
1,2236843497576
1,29152513880763
1,27735776761438
1,23422110777574
1,09601765126172
1,13873062089442
1,17635488406268
1,31766433177472
1,43029805185688
1,4806297445275
1,61010546830948
1,61016307583304
1,58699446855553
1,55366848487938
1,68522262332317
1,72611962703104
1,72441952271947
1,84131386662648
1,91159112933838
2,00852034675518
1,97145037688188
1,96498930877624
2,05847509256728
2,13507706032851
2,21607101944119
2,32545762187874
2,43934772559714
2,55393314962657
2,55538105877531
2,40026128583395
2,42892234050305
2,32959496250805
2,40439105058977
2,47132208930725
2,27530871140789
2,02784521954436
1,86957530719155
1,76620542000819
1,8143798062265
1,50467394581756
1,49842349100436
1,62422928016076
1,66787542032671
1,74963742783893
1,80924377320116
1,50798173834028
1,63252166901475
1,15631387014582
1,24341297702085
1,29142592678727
1,36402189806176
1,39375112304151
1,45972853695002
1,54961107005511
1,67509678940678
1,71235051737949
1,81715808944318
1,65748044346128
1,73945892817665
1,36622143962995
1,33470315611066
1,46237013380778
1,53542179424949
1,58646427743588
1,68142613300552
1,70368136007983
1,76944849814026
1,85807668791131
2,00178189934013
1,96718015274746
2,10920924450693
2,16781319194797
2,2757329301603
2,03314883554503
2,16167434598992
2,27179310683914
2,0253582555888
2,12961114182326
1,9833451118011
1,83622805559935
1,8760752869639
1,82759180976791
1,95566897330809
2,00875708330022
1,91104776509837
1,79852334420048
1,92700920929565
1,97239934796471
2,08404789285851
2,12893790001635
1,97416398135556
1,9482594757028
1,79269699217821
1,84141987182375
1,59239950076881
1,6381386935609
1,38497160209045
1,50529913321134
1,25169423469833
1,29618863233827
1,34829302789149
1,35372463386193
0,392951802924472
0,219921354930193
0,343766425860849
0,437581953051449
0,367943282349188
0,238949910343763
0,192607337628033
0,176344128154597
0,177068108519961
0,179347548531041
0,201666831148941
0,19845758683914
0,185910539301403
0,188973466848438
0,304180435577109
0,192460239494721
0,311455172573005
0,426276112776577
0,323430199264294
0,414812595065087
0,459832116115649
0,560084967318289
0,644576394513024
0,731685400420247
0,773754486920552
0,540715290668231
0,639439760584537
0,574053484738215
0,201828258427668
0,182606498523455
0,18350441608618
0,307579798735787
0,321989546004261
0,206982244950268
0,17783756155859
0,189975339177181
0,306536527248682
0,433751925870638
0,557663023142595
0,445633400117913
0,530006538807356
0,603486508834976
0,572205777236377
0,65879651430896
0,692730779996964
0,806150264454118
0,812352997287235
0,947815811680812
0,611619745877761
0,651867112444052
0,583732785854409
0,729947658109268
0,724339043189502
0,855270493325406
0,859583868786103
0,700482689361706
0,747676813600265
0,35740922034438
0,420868228125073
0,555545233409248
0,669859902965072
0,693026902788006
0,635896246206357
0,708185480589236
0,522202219568499
0,553633508497114
0,62433838823199
0,637781173049916
0,672125205845077
0,77857772392872
0,677290337529485
0,812096620056764
0,926367628385378
0,875412538086493
0,53377447847015
0,653721017341923
0,73047314856376
0,812909662912716
0,190328358207807
0,221680742055469
0,19499883358003
0,261721468463293
0,321517493070132
0,263244685110294
0,191769221770301
0,18067333252111
0,24906818630916
0,256142180837742
0,188042670729374
0,215506247085614
0,245519953365147
0,360362609592812
