1,63348674526742
1,81219875986517
2,04434505230347
2,28178403611173
2,27819396912491
2,32126790776783
2,44274829649748
2,70916220136405
2,94986498614344
3,12195147350121
2,69329073150948
2,87118364636035
2,52816499330038
2,63770283107533
2,74646153413096
2,89008843502097
2,95051243206444
2,94455290042424
3,18037940824979
3,42639389808392
3,64432445567945
3,57990511095431
3,57666708497027
3,52515169815706
3,39030854702378
2,80105475524488
2,59324483522914
2,80869106551381
2,97164524918071
3,23251300262018
3,19510225378463
3,27031301410216
3,49730116831006
3,76795607953136
3,96219933020484
3,99374721579943
3,89032426947006
4,06239216565154
4,16955078004275
3,83780304036236
4,02792292991535
3,95352202126332
3,42306687447126
3,69677400615046
3,86717196016753
3,52227813681748
3,18238976595831
3,20732138504536
3,38256510774318
3,52958897615235
3,63025487953473
3,75408795096519
3,94056162377865
4,00258909555168
3,62650575572297
3,70830765843948
3,95887521493296
3,76963526999953
3,96929600722024
4,20953933018654
3,35967728490232
3,35071099066408
3,57027964231838
3,74542798618813
3,97921214385406
4,09483555430506
4,17695238717215
4,41778206022582
4,38139249961614
4,64597740106137
4,55098223193136
4,75991294673713
4,46703012124317
4,6649394241299
4,68941623532419
4,51684772736189
4,61302656755515
4,78436711809718
4,86736916478367
5,1080007668138
4,98572633738968
5,15011959052572
4,89752175568765
4,8968301037562
5,13607628459431
5,36718286945006
5,53810262733305
5,59884672418957
5,70700481777294
5,92409891997613
4,95346491923647
5,01933840543461
5,18658814182299
4,94648205768954
4,98315826847875
5,16190834373083
5,293940739145
5,55095664223927
5,45017974983739
5,52936269212523
5,79394777612606
5,97518188466529
6,08134023441426
6,338576223156
6,13241742076616
6,06358595403981
6,12805064406029
6,20540072813992
6,29320711704167
6,46720153556635
6,46144693263977
6,5040691243089
6,67071123730193
6,79470697286934
6,97069369113797
7,22858727335233
7,45014417715265
7,66833020532658
7,60329295441443
7,33252294265503
7,35760196794354
7,06673924443749
7,16389186557581
7,06166098581343
7,33000448064422
7,26749653578418
7,1390213453551
7,34355103393682
7,6121433622211
7,8761300837341
8,14328098468195
8,35982664904031
8,06587096782187
8,17953992337698
8,26464981545314
8,53628423622695
8,66189777627915
8,80046073356607
7,96807532252205
8,18257110734976
8,35925459523469
8,09081635888379
8,05482070108064
7,92376821720518
8,14762323601144
7,98585804712366
7,93220979640319
8,10261401676689
8,22325320088339
8,1796407543161
8,2155362470603
8,35310448120663
8,42744068600086
8,56748839855163
8,28081530897225
8,43115291168579
8,66211472438681
8,71295155252892
8,92936739139805
8,34435605012504
8,54747939830168
7,99808578651437
7,96254438275673
7,84339134851007
7,84180417978951
7,80448952264624
7,89543427646095
7,86513651475934
8,13193892605614
7,94023416662731
7,65857952270744
7,88167135729373
7,92701248676849
8,08860687404513
8,33612400887478
8,61422857995831
8,58422862362022
8,5605622944995
8,66187673326294
8,7510956573783
8,8752973667165
8,70726326113345
7,75744042684119
8,00490547433446
8,2662262321719
8,21498558295752
8,45471050819697
8,41476549989511
8,18168353576448
8,32465242187664
8,49199749034915
8,42648086288273
8,68123401007642
8,58023261449944
8,79978188245241
8,53333224176185
8,7329636214472
8,64656200097716
8,74645566526669
8,71739934818379
8,7062787263767
8,95593288218242
9,11277095091509
9,35118823809944
8,66871133571203
8,7876653446142
8,79663797427474
8,92801961436317
9,01093942186708
9,16391824723041
8,83799514932207
8,89723251286114
8,98615953188528
9,15064893053022
9,40614245484676
9,59467958590358
9,51202998062536
9,42581085357915
9,49016041644018
9,08339884187944
9,29767522691327
9,42430372570198
9,63375088035536
9,66711232855187
9,90667781637876
9,20560105461982
8,99490604477296
9,22242730007838
9,39077887452595
8,61943603513964
8,73515078791706
8,68788041774451
8,91505330382461
8,54967751155891
8,71981241273534
7,60412189950694
7,60175839872363
7,62684426394662
7,79671474197903
7,69962528770111
7,85834476892023
8,10384736653805
7,99657057462218
8,18298116599635
8,17493854964687
8,10758898502672
8,3451262668591
7,92711066048241
7,98171382803457
8,241750537386
8,001111568944
8,13702360991374
7,98176531802983
8,07528692072128
8,17989170061855
8,4532776834576
7,75666810130315
7,97677132834042
7,58964679061546
7,80508604494662
8,04192305669631
6,61382843691626
6,54851772632173
6,63642447569327
6,76348074672751
6,99943787859547
7,2814255163039
7,40015929982428
7,16583828321882
7,42316818862309
7,70771617996024
7,42294390968027
7,38995724110328
7,46848548022354
7,04817442758031
6,64585738026062
6,92369021922514
6,91580131897126
6,96700683126255
7,17896355788207
7,19518556612229
6,86837459571143
6,51392730704038
6,43974862716414
5,92923763619228
5,81652605931686
6,03934818220523
6,13883092588139
6,37919205600474
6,53094870310724
6,71915045345895
6,96439389909119
7,0415304366843
7,10273691092834
7,33100952695622
7,16421695529061
7,3807106453296
7,2326317185898
7,47023869668828
7,39576277924425
7,57812614798513
7,49771611653296
7,50831512861714
7,33196931907696
7,57741016708042
7,69966697138307
7,60794921084153
7,81042807695167
7,73183963880501
7,93774173287147
8,14409155366639
8,12112315333434
8,22210050250533
7,61249376941578
7,80860245139729
7,36482964617699
7,29805026165423
7,15464520016531
7,40366897536342
7,54596898493992
7,80864290337649
7,42832884994095
7,53178260363575
7,66332377161007
7,83592180704636
7,87178081342608
8,04064338834633
8,26701169296712
8,55150170669822
8,57524845011039
8,288350325382
8,38911355567598
8,46504614837204
8,63525155034586
8,70776062238338
8,54229407076082
8,6178031250729
8,19072456717277
8,33426731367854
7,76439243980394
7,92293117467761
7,56412647259458
7,79007300619742
7,92319073221097
8,12446342209614
8,40820042759287
8,62120339387502
7,77392040420636
7,50748388020156
7,61857819883062
7,56415418715233
7,72605806016463
7,50128594154648
7,59988168152677
7,87612345529624
8,13622662004445
7,84831254528535
8,08647091950206
7,94173864539562
7,21927641638285
6,95640660926347
6,92926500270232
7,05014321453746
6,87573967307344
7,08703396824785
7,03616034290144
7,30678485616681
7,26057318493804
7,28749255298771
7,51068550930131
7,68819343864334
7,90706201980174
7,99248826302528
8,19928854280897
8,18275120277804
8,24521742029356
8,45250392355183
8,38419524479832
8,63748355959433
8,51957474276196
8,73953906907673
8,93132853094858
9,17914966400713
9,06819180050024
9,12541934438696
9,27576118859315
9,24226733668729
9,32779876921859
9,57564133666756
9,69479816008561
9,51650273776841
9,40062488816193
9,62309878177257
9,87345780433861
10,1352251558706
10,1767211137449
10,3063446425112
10,1057607872517
10,2771421167031
10,3745808103181
10,3071423304905
10,2495975507604
9,19263341111855
9,30826643113778
8,39237550803364
8,28431542563521
8,29489357126431
8,45306695118779
7,93953841851635
8,21616268820981
8,2390340286056
8,41556890184256
8,3977545196426
8,12105834241038
7,6105095891312
7,82008997480216
7,96488786579084
7,90039756408487
7,70814146939392
7,03045840652567
7,11152661972665
6,8211536357544
5,94989595345169
6,03466043690651
6,29446886604546
6,30599953760839
6,52191721555118
6,50387133412096
6,71495338722434
6,5659248634006
6,65386574465583
6,63228578002327
6,3155308275077
6,54371904605932
6,61283403358948
6,73263134429953
6,73488511582173
6,81459927859487
6,7611105170181
6,4535584663513
6,51847247879505
6,75855753997212
6,18959406304839
4,97342968382782
4,97344426539757
5,17692180661561
5,12122488516843
5,21691694091487
5,38381453924376
5,63236257201788
5,77844250043108
5,65677935954591
5,91080291644494
5,97351398531055
6,21489203098963
6,42800329334887
6,24954824380484
5,81719560800002
6,02986702272074
6,19101172961382
6,05523753685793
6,18053464678724
6,08639050633201
6,31499633290287
6,45530074138742
6,53695464023076
6,33080682623859
6,30863845491103
6,57677981701818
6,79085907382932
6,80058514874645
6,75651059224128
6,87066615226922
6,95597413040468
7,22245075547562
7,08123094470693
6,80256386991687
6,9622799642616
6,70128602504155
6,5941437315123
6,74138189114137
6,97080268592117
6,77584092846473
6,84758675907278
7,10210322601824
6,97485156218727
7,02683627785109
6,93372215761565
6,71817125975076
6,82287319310035
6,82351605049143
6,85078299088673
7,06063482904437
7,13294232856151
7,11874295108737
7,17736692027938
7,0400017781385
7,02931769242059
7,27415543472489
7,4303586852966
7,65503875436889
7,69366349242864
7,83682381968219
7,93016877933496
8,09085813238426
8,26479799530171
8,4365020709356
8,47303845415854
8,18466365196537
8,372418776004
7,43032066791284
7,42385240461317
7,40596779823591
7,08603815102697
7,29916045656819
7,34070496156073
6,54403608615257
6,57884640887733
6,44034703939451
6,68180241746086
6,89821864961505
6,91535898096981
7,20277163282799
7,42956844070022
7,48761733351421
7,66743441890003
7,33232703428575
7,23185898532211
7,40753153870492
7,59891639978468
7,86385549407578
8,11980018444729
8,18747268868947
8,3779909259456
7,97233029897689
7,81581170162417
7,64634426908378
7,66532877107602
7,51302239008055
7,72714402541806
7,96590924968405
7,98091407044831
8,17731794596057
7,5634883199632
7,79967167220411
7,90795674070478
8,15259127293803
8,23166327752824
7,75836852406337
7,90801076173148
6,48159022287837
6,69185573456525
6,80434529874037
6,51259497076853
6,33616684577873
6,44358501597026
6,65300169397005
6,82844652367658
6,48417268404091
6,59668107439848
6,78678412719864
6,29113349438103
6,13182154914784
5,81391451214995
5,90163732912606
6,08176873182538
6,07296130034274
6,03320194578509
5,58918933964742
5,84292047836834
6,0678269902387
5,19924436361862
5,33885791296143
5,35653861192577
5,40103867739845
5,2289012291908
5,02701621750202
5,14953194227928
5,19807662869061
5,35707906869175
5,56057881292554
5,82103011034496
6,05439243407045
5,69363112659539
5,91182851410122
6,18985844922781
6,21464025362957
6,44651535657704
6,48691209058507
6,72848513454937
6,9822605024101
6,6922370127395
6,01229333395167
5,8764449109558
5,82265245681947
5,8784516613282
6,03634680546475
5,84604074871095
5,87250430970516
5,78618059199334
5,36719537436147
5,36993305096894
5,56795330592377
5,79188200086628
5,62532851198057
5,32443226734267
5,31153343826281
4,76856062088018
4,82577895087616
4,81369933561245
4,55158860859274
4,76655724630882
4,82648399396567
5,06627092692042
5,26796673896706
5,07916435756306
5,16150801883714
5,31334854922534
5,20824002175141
5,33525723109688
5,39936059897491
5,63867566879208
5,70631694876965
5,74269365056307
5,10097974084374
5,37203025015606
4,97123296539803
5,14309077219968
4,57941760507629
4,82513582081083
4,80877767895572
5,05325763697192
5,19473336110286
5,25156585106015
5,33342509958675
5,56165168550569
5,60083237769959
5,40332921494337
5,01779272708427
5,16075823434994
5,25870322911351
5,48518988936803
5,64235209428625
4,98449037603268
4,66840694767279
4,56865088836275
4,36646807202624
4,50763348000964
4,71285692692072
4,84639407896339
5,07352425728777
5,30189960941789
5,47713173552847
5,51404330000605
5,47094549090571
5,20997073945682
5,38874502694125
5,68111724265054
5,92344019172651
6,16820460203189
6,38319053898931
6,49362175868373
6,52720055893178
6,5445686927751
6,5811556116887
6,81582625327292
7,07722967338941
7,07837315849929
7,16018756249559
7,31524321999996
7,36306936258643
7,6209846390243
7,26107905044091
7,33725030022333
7,50705591445058
7,74742122882026
7,74454146546987
7,99218284386643
8,19250798228495
8,28666065207563
8,08261358344544
8,07467769629693
7,87535390886205
8,11897716799604
8,32204205449534
8,17065076348763
8,36648852503049
7,92653460972952
8,17512828917552
8,40696805806738
8,60193232694155
8,23865697486099
8,50061007958266
8,74156055187814
8,85527719364336
8,01122397021572
7,86972540618626
7,90332425236284
8,11001487041131
8,308984062523
8,39337237587461
8,25910038255506
7,98018292555207
7,25413730013861
7,32138598589972
7,28746443607815
7,3364778622813
7,5176061209304
7,34124712166977
7,00713408140518
7,07976068250036
6,89169562043617
6,42061779291043
6,0069850440409
6,06181029781965
5,61249226477548
5,86337217282289
5,29776401836534
5,13814036895064
4,88577675939632
5,06477049542809
5,27040102419096
5,53250708330461
5,34156218238968
5,57683725508514
5,74156607627401
5,89749232314625
6,12471827858917
6,33903311456061
6,28421454409636
6,38022853760731
6,29369230527846
6,04957935742596
6,11191899468622
6,20349146415128
6,36300817203073
6,44411461938535
6,63207814124598
6,67965818940729
6,8395654347587
6,82366524160898
6,49755302252106
6,23067943931255
5,96400604353357
5,70005327836088
5,8515271682777
5,666138726187
5,88770683299254
6,0244659827631
5,96915666535051
5,83116030283327
5,86567446082836
5,96523664511687
6,12013835156404
6,28061309753775
6,02896571250722
6,18469576456209
6,39647725691202
6,34473158127821
6,43201722953518
6,69042383479882
6,37806083378518
5,96997052224378
5,98044508835847
5,86854886529318
6,07578912697227
6,26652527887472
6,34728881401907
6,33470950755191
6,38079820549819
6,31108667351918
6,11438464585126
6,22782378825423
6,11838923051027
5,95848424314454
6,00482109340328
5,95106102261616
6,1034682268064
6,27265453409655
6,54953293907147
6,81673200224759
6,96437784727777
6,4606290236884
6,7110880197265
6,62760060822211
6,78035120600725
6,92000517890801
6,92029439847511
6,7119732962019
6,78892719031637
7,01598790442404
6,97060546875582
7,22359275851886
7,43077004432644
7,60954969341719
7,72761983008832
7,99659481094159
8,08998487651434
8,22480852292301
8,42674659777049
8,50903446389384
8,48154519070795
8,55085285804216
8,54273801106319
8,77170996952054
8,46925810670973
8,66812152420198
8,47356569913381
8,59299537469906
8,84956173837645
9,10710327976676
9,26520997670423
9,09520053253254
9,26990724437201
9,53610527546198
9,13360456923738
9,14400192459061
8,70404886690403
8,24036887995999
8,32205818992406
8,61259928552954
8,84674358291204
8,77543886438525
8,74927752649819
9,00760079248448
8,94609075703738
9,12300404640564
9,1529247600256
9,19538625947143
9,02081649010051
9,21029721670357
9,06636153060708
9,26792666485699
8,73906736145591
7,55457577008656
7,82280795442193
7,69679958573124
7,97033145537716
8,20908425171365
8,22526366071997
8,25411739419997
8,30072432625002
8,03714724633164
7,51531319385822
7,51639912373093
7,59207433906931
7,69437445431549
7,13813112231401
7,07777966548838
6,7877409325738
5,7866454705636
5,99226374394311
6,03917214035391
6,12272493248292
6,08671702982474
6,28173199691537
6,42462212147348
5,9195343835222
5,55466205102675
5,38674158298318
5,2678520372001
5,51857104650526
4,65504494548759
4,15607333044727
4,42414649469083
4,71216121610132
4,8507009160885
4,32001026292801
4,07398431297861
4,31247798939239
4,50956233694069
4,53654168493358
4,47259662014358
4,49064909267599
4,24825565313677
4,17755979814865
3,94679989469387
4,07225115161009
4,35277440659956
4,5795859161417
4,79630379679247
4,62974004050511
4,38379027746896
4,61328367208853
4,66768568216048
4,59022486671392
4,76244932465715
5,02247315133172
5,29467839580911
5,41516026165846
5,61342588305615
5,84262956896282
6,09664767389768
6,06322693963421
6,21860108827377
5,57165977484783
5,81253359609809
5,90659171170864
6,01699902979863
6,23035604740835
6,11088223416209
6,3601136762336
6,2497643215147
6,52153068480493
6,78816558798735
7,01547880518683
6,46116290322789
6,71943997849166
6,94617403494067
6,92669313351234
7,04139802567352
7,18917732821319
7,46325776711274
7,63404573884009
7,86320799011219
6,98183715392361
7,04658888859331
7,28818651020447
7,53184478114963
7,66175550643356
7,41814825205165
7,59040752591227
7,55238481429296
7,68687214163128
7,86892074365596
7,96149733006268
8,0522171472403
7,81732732936553
8,03107388692933
8,00403101868505
8,27558992963714
8,53077836607963
8,65163243440338
7,86073450254071
8,1260888773827
8,37757150820426
8,25001143732925
8,11800410351043
8,26282182010164
8,32827905402792
8,55419950756232
8,61685000094622
8,39541481604829
8,22316756813188
8,18807450602344
7,97327625516664
7,64635443568795
7,22298347706101
7,16010008687908
6,51165958625916
6,54363553360008
6,75036877000321
6,97093244266034
7,14005135006619
7,32675639014087
7,53048739501583
7,50148390082677
7,61461679143849
7,74054574260026
7,9500927435447
8,24476920717962
7,8303558894163
7,80496552577006
8,04873309815275
8,33489843137613
8,34981596639955
8,14439133869291
8,24070917385097
8,27662551601043
8,50175710669691
8,69109478326845
8,92876886153363
8,99177418984436
9,2601717240459
8,9930126900681
8,67516975707667
8,1297153122764
7,45811716630942
7,58126827870819
7,40616891315631
7,20353187321643
7,33900650645364
7,61036536425399
7,41023950931594
6,79996587563846
5,71634070118216
5,86547216197414
5,97526137525392
5,52990947151875
5,66843355206083
5,7528379020996
4,92961402302717
5,08349896566097
5,25317538032459
5,4792202044523
5,54437858353094
5,74544172071592
5,92284142392418
5,74903340340506
5,86529226735138
5,38226408715809
5,60153758007118
5,26294831238965
5,42791452441634
5,52937483398819
5,53780609577916
5,67532093165937
5,52374428629037
5,75989340676824
5,94549923314253
5,68707430568202
5,87095025251847
6,03184774629517
6,21238799078674
6,35954211966191
6,48555493150843
6,74674833385461
6,97079150605077
7,23352326147642
7,03711896059167
6,79486429216149
6,98541568627843
6,84165457274275
6,79822154753674
6,90128164834277
7,14338118190972
7,39342012970155
7,42264445033925
7,65742596534301
7,89611866754422
7,82615456416761
7,95104903810716
8,2100254827983
8,0645902449005
7,42676469544813
7,68257955692616
7,92937115851146
8,01288032051752
8,05253815763035
8,21157323617672
8,42341210995892
8,69702478494628
8,98156335320618
8,27589807725235
8,1015878783428
8,17438410908062
8,07834928634429
8,22172607296125
7,47883666106736
7,49999804706022
7,04987106669478
7,27170970074849
7,48138060013889
7,43283306934791
7,69163963334768
7,30637135520601
7,32902681026235
7,59147357840766
7,76873784607551
7,99189441293447
7,96479360668263
8,15322818600771
8,39331682823376
8,47573725187021
8,69497053756686
8,45759974868815
8,3729282989666
8,19938622628251
8,21286328318411
8,22240475049739
8,47773339409332
8,63672955689844
8,80920470417459
9,06399172873989
9,13579906420318
9,17427475570457
9,31047615848365
8,93333962150973
9,1270312173383
9,25811067486802
9,31832028740655
9,03589203762795
9,04870714090112
9,03927114021371
9,28197610409279
9,25588867547458
7,78727903321806
8,06583101834485
8,23085930896741
8,48973896869302
8,73587199364601
8,75426909647194
9,02155976254835
9,04462137301243
8,64009471901591
8,70804685284111
8,86692345962501
8,68906876592155
8,53653390862155
8,62819862724609
8,83107014269035
7,93487123273644
8,14716667922448
8,3720144465683
8,31939165051244
8,181587165157
8,27161167339636
8,54232654694897
8,14278681450969
8,37597069463118
8,38837457493491
8,55869214989889
8,72943689013709
8,82024065486803
8,34526757131925
7,85402483777034
8,08712917645607
8,17204944791047
8,42227209237808
8,0552510639327
8,10046878513822
8,19000847672123
8,28986517413887
7,66092389430833
7,67860900635151
7,94948386741589
8,16878949501188
8,4144618450332
8,02760212095063
8,05607685113955
8,29661695002324
8,36114860893213
8,47833647724701
8,34356391656229
8,40478517716565
8,62318540343131
8,49609949652267
8,75306685976966
8,86906094865026
8,41045811283993
8,52061219895086
8,67235391779059
8,93989779159119
8,88441926749329
9,08107841138917
8,67697447715545
8,83514514984427
8,93960693487406
8,88874951200705
8,97566730768358
8,39435512989303
8,22515408384515
8,00828268141186
7,66486605829459
7,81991230269159
7,99094979215306
8,24626091930986
8,5355208901874
8,76382823493486
8,75296538290058
8,72931069319975
8,8760955911489
8,86086226472116
8,80748887427535
8,76169471684852
8,94971408504807
8,58769944459209
8,30320056473829
8,36021027664856
8,57158224252908
8,75109745339569
8,92327479702226
9,04505830042081
9,2651020299204
8,78222921888528
8,60408785506434
8,85530338484159
8,52127335176328
8,65988057381583
8,91086475276825
8,31353108503708
8,24292413385137
8,22015332431329
7,7194332816639
7,29164012628144
7,49526922993573
7,45965279013262
7,35113090686127
7,50332877848632
7,39813494733608
6,74196680721661
7,02277544913022
6,99760079691669
6,79700646172978
6,88150310391075
6,36200340959158
6,48903268085451
6,71234111394369
6,55632377826305
6,46111698882578
6,70579463500462
6,21476004400847
5,60903200493431
5,73880067619075
5,58270914335344
5,43704041647925
5,54573309556781
5,22532544282831
4,98490571107186
4,9350807695123
4,92866189421829
5,17722757189222
5,26917586797572
4,88661183609111
3,88607405946823
3,80534091556774
4,02843065557909
4,10746918905397
4,09542706511957
4,29673124797273
4,54302938109186
4,72612994638757
4,9868955520742
5,14133538525266
3,98307952029336
3,10485208150931
3,04360661063083
3,33219213429948
3,54993573653883
3,7582732113965
3,60859868037778
3,67677766553879
3,22069913894711
3,07887186328162
2,69190956049988
2,02677284253105
2,252470029091
2,50301228973422
2,76707181343818
2,82303082143608
3,0637004462269
3,18974424792896
3,42082172428445
3,62645305768956
3,75011230800828
4,02007823811255
3,86996054663769
3,93895822908053
3,99385615702886
4,19298674285847
4,30755557368775
4,53086100127939
4,68758633223206
4,7629953351302
4,46954818773247
4,66051449824363
4,58701138567039
3,48285286191367
3,68254677419191
3,64018924903394
3,88720797400629
3,42303411446483
3,54268157720935
3,64897546348902
3,42294825567296
3,44361860083427
3,46579944533187
2,73150864352237
2,92327522490541
3,14298589432474
3,31030422535923
3,33583591130719
3,02493977010317
3,18754406743028
3,4034098562679
3,34671620010522
2,57725612267996
2,27065396401213
2,4809954664147
2,42510626506282
2,29244276068994
2,46773425137462
2,42707846715757
2,66474479073941
2,83475203669786
3,00781094675131
2,74753918961687
2,56620353920744
2,78552166555755
2,58785746028616
2,63877342145724
2,34986483502507
2,29286879305664
2,44755775826525
2,58150091066955
2,27642877976041
1,96881418905969
1,98272283400456
1,71717217140304
1,87293911135203
1,39938739682748
1,60923922295115
1,6093130849581
1,66937713688412
1,91369248292222
2,15670702843545
2,22346166017951
1,53410183774895
1,5943101170169
1,45295212394558
1,47252380751888
1,59534770298387
1,50124271790128
1,40490364261404
1,12505919075829
0,672594047963685
0,90955328332484
0,782252020323085
0,986787133475445
1,15272862738857
1,37527284554699
1,64568643767007
1,41654913245702
1,14270727581106
1,24137470708092
1,4755114945674
1,50053946286334
1,47970003585351
1,66235422694308
1,72686042786836
1,08187105345633
1,19075501560837
0,280720465686045
0,310617594744144
0,302756573654733
0,377325921279407
0,518440473323153
0,288126785104396
0,289721043065128
0,45724063706848
0,561362579658635
0,751859255940872
0,610156216078849
0,319625799960704
0,312379070103816
0,510689725250359
0,689793897288382
0,748470285907842
0,957035984403774
0,993435552530173
0,459600978732396
0,587079781661942
0,617467162639969
0,681531415103564
0,645202219139719
0,487884064192258
0,715584143548313
0,288635565276763
0,426157261425033
0,573694554244412
0,812762800737346
0,315569922533541
0,3042329484947
0,324200017776548
0,444234699506069
0,552077886385632
0,611046422027357
0,775201095581906
0,795473015794869
0,459371021900097
0,477025230870368
0,556054432887322
0,303526671808413
0,442722267772297
0,298775903650949
0,485566872728214
0,682530959227734
0,295778102565691
0,283238003225961
0,396533381116114
0,359716234792359
0,357048903023497
0,564666067951748
0,490923194340212
0,319600597105818
0,480670846676276
0,280462066147265
0,289631101617942
0,383530801755114
0,441165048149742
0,557651680997424
0,584745321465107
0,327654963985424
0,502160590901894
0,474107231859307
0,305752012171979
0,534895708312888
0,409199954293854
0,658809930275311
0,897815756991804
1,08343750877475
0,952359613745557
0,885209858890448
0,40847072417273
0,427784924478146
0,706681514711818
0,301175678511299
0,368773837406934
0,42044837218009
0,29614544713786
0,411306096772933
0,480545910371347
0,608119221104516
0,286261899706915
0,299665374025608
0,331802976535073
0,517944277372862
0,701156205630468
0,43997429795445
0,698282636898966
0,934960345644413
0,899851516912804
1,17400157261136
1,09324283245451
0,779318498769953
0,343829817924416
0,289411255766026
0,365303228268658
0,60149043286674
0,618982254549337
0,298515105612296
0,468583993137599
0,300463063410916
0,295837572603432
0,519856535940107
0,723724559275524
0,614250689461642
0,364561383046293
0,51654273117947
0,468479089643097
0,508686460904755
0,698356013094781
0,520874142392131
0,59788831239166
0,660943267201219
0,723667830304294
0,391449008232485
0,286997641184371
0,396701576967644
0,617153387142935
0,817646739772044
1,0592273485845
1,19944318744319
1,17460460469374
1,35772696640424
1,52769826298436
1,50499044528988
1,57044791054341
1,84271679235098
1,62156252911836
1,52683607757899
1,762520210395
1,86589137750161
1,95272446854005
2,13511887620189
2,05833194648994
2,28926038740838
2,09473846965057
1,31055506833263
1,51461106188572
1,67334669638285
1,6707052654956
1,84041966545556
1,69335570872317
1,74142916670462
1,84377113613255
1,59126235393705
1,3593605135552
1,61985939307306
1,79614684228409
1,95962143964562
1,21845630416101
0,940915951112856
1,03741614968658
0,988224942825582
0,645613784426132
0,658537862285357
0,806065920320179
0,94241670998008
0,800762843796292
0,984618884349857
1,03826531562163
1,08982994411917
1,28730899868015
1,20456545118896
1,43165511921779
1,4531955856778
1,51875715488086
1,25462010175988
1,51465206400326
1,61556234944737
1,2927610636475
0,966754705384574
1,24665683240664
1,43257511034062
1,62458738111263
1,87115361354608
1,89206836129324
2,15180460143893
2,36827820942017
1,99635078788151
2,21642076342641
1,81423564244005
1,95287148685657
2,04447566179579
2,23242990156541
2,42463491567423
2,48337329570177
2,69789264989231
2,84283900755372
2,98991922177947
2,94357829762885
3,03704097929403
3,26405147825699
3,14970927053082
3,34834926246549
3,59597590805606
3,18033002675747
3,27855455166446
2,90540543389534
3,16057257165949
3,24105990266617
3,46858305437945
3,66028932784275
3,78049271560894
4,01110623291379
4,05693010145478
4,1593776795462
4,18269599669975
4,17572318376506
4,41516653939925
4,360111189088
4,50519566186131
3,81821765302493
3,90416078863109
3,85394646301256
3,93765918810141
3,98353620781745
3,62569655393736
3,69669917656802
3,6354076361572
3,88398375272891
3,70976947492363
3,85502852910668
3,36029144767281
3,41770909243769
3,48987443069109
3,31119927190548
3,15336804638309
2,81551402815739
2,84248310344583
2,96017014615018
3,04499897506003
2,73614155955192
2,62498370836283
2,6514968506126
2,53116178923119
2,60783420447342
2,3823021721837
2,39494603079993
2,55037721364079
0,688397565098057
0,902918976556975
1,08569273860803
1,2743110935362
1,31304152063421
1,43194389029804
1,55979753893553
1,73634081661976
1,76942598760024
1,8900588542715
2,03684937254229
2,32196914831093
2,49807993421427
2,54413290091179
2,24363131744303
2,36151830777453
2,43619973376599
2,5863498616759
2,51069220319414
2,48231404497938
2,69835405852473
2,77122407596653
2,7981670284712
2,77454805250409
2,98303732225031
3,18397156236642
3,17613812275704
3,04433659529877
3,01932680070331
3,2351456327201
3,33335109292329
3,4892240626159
3,52950743693737
3,7060324186582
3,39339292777095
3,34634320192936
3,25821480978721
2,91619396104579
3,1117990867665
3,21806674709569
3,14786415427852
3,32800429547297
3,44681625766543
3,72012156917526
3,73994646791152
3,64227724758712
3,86434480081834
4,06348724659256
3,98788554814428
4,10909359537709
4,12558398212832
4,31288157525796
4,01952013080881
4,2127821426825
4,41821991154575
4,52456806635882
4,52404718276148
4,45408483365964
4,7289039945581
4,90393922682324
5,10767427200153
5,21640738222823
5,15856115339784
4,89508100074227
4,85158694465827
4,93566081898507
5,20345792179933
5,19359964839578
5,40959812486517
5,4873899117465
5,68362772399814
4,77370165699585
5,03909459884972
4,82594265439866
4,9874840198072
5,08156340279584
5,17100937522355
5,36081996660459
5,48703532819354
5,54706994878825
5,50234755413567
5,40646167711384
5,50351569060376
5,76366660935355
5,7688408582203
5,92093143579132
6,03284650877595
6,23508320001974
6,45574753530354
6,68132965182167
6,76191365416662
5,79977883477886
5,66965954712077
5,78032219186298
6,02236900390653
6,11096393021217
6,05517778636386
6,31731878349547
6,47954993318899
6,70245982738697
6,78686028248558
6,94428925555985
7,13614659818495
7,39449421409199
7,48785223228015
7,50836710405429
7,4206573457891
7,62226649376817
7,86923856953172
7,80001432470408
7,52778683564156
7,70410408232965
7,9453042251339
7,80384367056831
7,8833239113942
7,68737244992417
7,03910455258529
7,22011876932993
7,36913936108522
7,55232863510082
7,23412018043973
7,38576087020829
7,15012501853653
7,18320500817435
7,39560585511481
7,60992780484503
7,703198894872
7,63484459164965
7,89338390355533
8,13488702424547
8,35833627265083
8,60611040186313
8,80909619565318
8,83170927944957
8,97281364625815
9,21837402558958
9,28680515168071
9,33356857106173
9,26764224102271
9,43582084666332
9,38880497486753
9,55033632714276
9,52365243909844
9,71445519117469
9,52975713468368
9,78285894012288
9,75874218323315
9,79058525612163
9,61518277624964
9,71148389817017
9,65357218201234
9,44580645589349
8,99810085576337
8,99384243415852
9,18597183611701
9,42821072901734
8,71744629565319
8,86363302301061
8,98150835118486
8,53284270217546
8,64855743322823
8,60557001407233
8,88409273107254
9,07279658714015
9,31846482906121
9,52167284932511
9,63971423674275
9,83650415148622
9,81136853353382
10,0471946105863
9,78744814191987
9,69720746157782
9,84783017420477
10,0397161872747
9,71103049785506
10,002758466454
9,55717384990112
9,78561498285899
10,0337394706912
10,1161543085541
