1,21773543657582
1,30497053169802
1,35788981152473
1,40024042166715
1,20307152070927
1,33428029096012
1,23679710117995
1,04473201985184
0,737005073927321
0,839573228317022
0,73099679189454
0,814772999182424
0,857259570752831
0,946510473253511
0,928984428936928
1,01065738505076
1,09684710969941
0,980736489462288
1,0995872682106
1,19474312222064
1,29143852376637
1,32473342108005
1,47564629386761
1,60647030432028
1,70446969579825
1,38711809183133
1,45882184967104
1,49790793742159
1,62205171470941
1,75378336618815
1,87145469991447
1,93864680336355
2,02316865132434
2,06663867173938
1,47469489497871
1,44312051379075
1,54874464337354
1,61399657564289
1,73105455313089
1,55748483153457
1,58707875103937
1,39452271653045
1,3691439185659
1,47011020808441
1,55190809000942
1,56450474619396
1,55171116666315
1,53928524085222
1,56307296522482
1,42121241843415
1,54073726683237
1,40031630211524
1,34729256047012
0,18713736207792
0,308532774446576
0,264728008388374
0,326792537686742
0,416002223330906
0,183566482759488
0,191277190492656
0,184522387116886
0,283922231724318
0,185410840991608
0,268931261526632
0,290325630153347
0,411932282165253
0,421205669310439
0,551847898180313
0,542168637621216
0,62241163204817
0,591838597363676
0,568547326746739
0,633361544574655
0,647748627457986
0,638441830410557
0,676436360723528
0,749113330521141
0,748358320111038
0,777830339444336
0,906092788962269
0,976806113851126
0,986100310048641
1,09354042919495
0,970046355671002
1,06656946771272
1,16823996943913
1,25235044958117
1,11016557589755
0,886274205223344
0,991064005637782
1,10534803344399
1,13225136070378
1,10133172806036
1,2280550704445
1,14894572800313
0,409089319801751
0,444081731944607
0,199271983428844
0,177785277272051
0,197733214721666
0,1894328051294
0,186448743631445
0,271243039123874
0,316268509608562
0,353398636413658
0,31623221504924
0,26236417414475
0,305406852908163
0,422779534538677
0,514401097781956
0,584357412053578
0,613946723133267
0,616115394530425
0,73337224523948
0,639441318853642
0,583569113097838
0,554476293768857
0,600516463482563
0,450482143585759
0,499983899794643
0,581681876587027
0,524352662982892
0,184486286783795
0,293359906821024
0,30841786831661
0,367702807910973
0,468482597714683
0,54629310863038
0,613395528664114
0,595041146299991
0,726995009035818
0,780705920097716
0,821822788905592
0,840749033994143
0,975794556504297
0,991026564066487
1,02186836444525
1,06877497650021
0,941516575245259
1,00607558083266
1,08204327321255
1,16984958691683
1,31581326140713
0,720022101299946
0,803109366760509
0,613668636137845
0,685005356447618
0,710263272657357
0,606700492778145
0,632471508119124
0,486125594102305
0,557513774653671
0,637263245393115
0,75585303902335
0,668288479802868
0,706033651680627
0,736037454016696
0,54161154931262
0,319001975295578
0,347038439282187
0,472670342449419
0,602046634884573
0,601274892245783
0,638210797429565
0,672247364018403
0,770560379401104
0,861672727414771
0,821009105393387
0,915276582859406
1,05837100934059
0,99369569956707
1,01107075789696
1,02965653280626
1,1265633471703
0,829626527335677
0,899735880086155
0,989484897494549
0,806547527529801
0,953573177062935
1,03392471944426
1,0452347290784
1,12728344472089
1,16931811903942
1,18889294249675
1,05352117788152
0,520849960464147
0,637593965788255
0,389703292112245
0,325583773288599
0,281985145802537
0,400295507567535
0,4434103340609
0,572370107496681
0,650248550464312
0,797790403674298
0,801579154344836
0,701415526088567
0,643312534876713
0,602052577732138
0,615550340800837
0,732456519819607
0,778936939848791
0,840085487012402
0,920016834359558
0,769967599266238
0,900553120098266
1,0350296517272
0,899093519419694
0,779710421733398
0,915341965230255
1,01745298980677
0,928151538083512
0,894738237988349
0,993213915045089
0,963264109478587
1,05864926150934
0,844873411328081
0,942890655071096
1,02174613996976
0,801828172687237
0,917091503780284
0,65863568021814
0,612513092185509
0,426135769967004
0,522024977654837
0,620836137105471
0,577192476397613
0,323422186133939
0,290118834277564
0,390708954781985
0,490116414908698
0,421355106212104
0,526710176258348
0,529493065901988
0,279427478858452
0,402101538266834
0,359189619236531
0,188901658491886
0,182342968491866
0,191562640809025
0,188740359975782
0,256601295515793
0,342227611934504
0,301035379503446
0,348975385426456
0,325080221249664
0,184314116834685
0,285596595534116
0,344540485023572
0,47594436757845
0,246627804649506
0,183038226121425
0,331709421145206
0,293219739211054
0,358996081382429
0,169509491201097
0,266230231815825
0,256711871599691
0,257326976071454
0,200084765725478
0,25307629177405
0,177551714114088
0,24080868128658
0,32068612789044
0,379048903591865
0,350211464355198
0,467812806454276
0,513677815402843
0,507195734985544
0,481163995934367
0,573543740440073
0,526330935914302
0,644181781096449
0,756084868814469
0,908023137775672
0,641938372348704
0,744968633223834
0,810627381531049
0,637948952055922
0,5959142630727
0,648360902726381
0,577490819532613
0,485964916894773
0,183786812612198
0,284113370343221
0,322481045206587
0,333164678769208
0,33402678398852
0,397107238203716
0,279164842856517
0,189707574759268
0,18114518762286
0,245379313785634
0,297241899645087
0,310293678771814
0,405957344638409
0,422935765677721
0,387522168048235
0,335503588355095
0,356618621579401
0,318388807512747
0,197117162716495
0,191693661938189
0,270875993174741
0,202939133866494
0,223472276421489
0,242355701549059
0,214809177198731
0,191701208041195
0,238868955920225
0,379890626395536
0,492068513259255
0,240737299338434
0,253661352850941
0,180760430399459
0,267317595459645
0,267121956412666
0,310620080182161
0,398929713190228
0,392035728005794
0,258387869603212
0,184351274487199
0,189571286021419
0,200957124892739
0,182604326043474
0,196891105986651
0,339884296894525
0,38288320385891
0,442231252372949
0,526989424257408
0,390668095280489
0,376165452144051
0,50837636156848
0,544168477487801
0,309748899858278
0,440497900050104
0,384721340673423
0,23150640512722
0,323383847427976
0,367718669518581
0,406018064841192
0,504848785652939
0,492727327486136
0,440178671606191
0,506050638678971
0,327093659598177
0,233987693322888
0,192554170763287
0,201132598674121
0,188134764183815
0,186667764529375
0,179328427995642
0,251236665136275
0,187706325194085
0,308208570848365
0,207877629613904
0,317525493264839
0,422584972283403
0,437096014452436
0,478142031495736
0,610704605171122
0,736204398071095
0,771212195800217
0,682693201933944
0,76446972607755
0,904649556919139
1,00643735427911
0,834191058841498
0,961695263717957
1,09819231512574
1,18744680390591
0,745994919520854
0,830250194732798
0,802390962415302
0,662657650620531
0,787087571095981
0,913925691264922
0,986041453492362
1,08184423077
0,844370682593762
0,879881519849732
1,01310152101087
0,878172794134116
0,188647521131315
0,295041439880151
0,421849894844854
0,524521102124709
0,445528214042497
0,565819061429465
0,662520417004089
0,489424479043919
0,433793982132556
0,549700268136803
0,519596598163844
0,43066589467071
0,403733577692947
0,291178760691764
0,180361511910633
0,280304872640954
0,258318290229909
0,210867034022158
0,244618057687148
0,204030863559638
0,271709678978368
0,349112344402783
0,349619776454347
0,195868186540793
0,187617131031402
0,245025970553797
0,284735042381726
0,33292038997115
0,188720284237206
0,186884454748906
0,179129244672367
0,270010424214888
0,261933165757
0,277717971473066
0,312634047106258
0,425625807872166
0,529641883010299
0,516463480426864
0,610709974534075
0,507328590143516
0,228174067825421
0,233662186423317
0,253469298620985
0,185878248355948
0,194050050401529
0,252310804464287
0,348080412020863
0,180017289003445
0,310769328854803
0,395201249445563
0,203427867375467
0,30299658725653
0,401367664949248
0,492739569263904
0,401905106943559
0,177598593690163
0,193552284838916
0,206265332786643
0,191828950921263
0,314757005839965
0,331739592933445
0,391668691354425
0,276669585077798
0,188285588458712
0,30362905196489
0,438272763530222
0,251269336119549
0,283333410146952
0,414922334487528
0,410870536048606
0,51618689195675
0,656243932604411
0,715420402922973
0,639815907333286
0,407951364918517
0,489830298807647
0,409348577285527
0,441248203876057
0,430297196489846
0,411263661776502
0,496548285485005
0,540709688889365
0,573286418232783
0,663113530587907
0,579686837450936
0,591336845492151
0,596777453158211
0,679473887577842
0,703798574483699
0,583689169870013
0,661099791871493
0,758635097960905
0,724822971727917
0,746704391089224
0,868121286672249
0,191178562546156
0,312646106819557
0,444811937512895
0,195950366532088
0,300536398041004
0,209930610133597
0,288633037665022
0,389926347917935
0,452887742109851
0,342425158883088
0,450626669556186
0,446472968353191
0,461670097840397
0,559608668550027
0,70787085358279
0,812723090645704
0,715376855059731
0,59897513161377
0,705937084353536
0,696125878230305
0,755061184338047
0,642490590147645
0,605502585640352
0,503373254628059
0,633073360299932
0,717542124925785
0,694371288100228
0,742827258197394
0,854449677188313
0,922750738204741
1,03131718002805
1,05708314462299
1,14840338178328
0,863662869341169
0,875105773749056
0,92265955716266
0,981907158809918
1,10246853523495
1,20669575226748
1,0317464341515
1,0527995784314
0,257692821682213
0,250330748088345
0,190471699965201
0,272594014899369
0,28924872501284
0,380258210834654
0,447601507247782
0,489734542825317
0,279006368949013
0,26536978067179
0,362710404855534
0,494489470933331
0,489328345712238
0,304035038388975
0,406677571311775
0,342429141649518
0,176942738515208
0,3064251449523
0,18021703562863
0,183647355846006
0,203945457335976
0,311184652709017
0,196432710846238
0,294793856435717
0,368230959616994
0,316319047977231
0,314627436222509
0,250856085623127
0,297433403714422
0,329527963601322
0,426510732068891
0,456442514459923
0,436831191532292
0,432900386505935
0,551602531665594
0,660169458928976
0,664323131692072
0,63025928388015
0,724086235940376
0,714803653203489
0,515696243051025
0,505441493166472
0,363963795133714
0,384417597178071
0,456813980687912
0,186865368613326
0,257638336619493
0,194700039318377
0,225777576314613
0,265946847384839
0,178810755391169
0,279758061386019
0,270271825228519
0,288618953203695
0,395642764459808
0,532008250547733
0,410870226512998
0,2721910606233
0,352545505345915
0,350556502715335
0,485150496078859
0,402913287910451
0,528490876283286
0,621615117654983
0,739816811264973
0,630851424457433
0,682060188820287
0,801389991927863
0,706720397457502
0,655603967074057
0,716152012972998
0,804329839947059
0,194267103335733
0,313192196543241
0,25001833200804
0,341549469858364
0,180915651079886
0,29051177355359
0,186735938952552
0,191611964663025
0,2454822935224
0,229062524070287
0,242522540620485
0,26595798460221
0,342510452334864
0,438410586160899
0,216355883315373
0,201144668022607
0,257983187737409
0,20433867792508
0,33640272971661
0,362435911793909
0,407814612271977
0,510156167105379
0,559492226127986
0,665998860010404
0,666302572175482
0,775528134123306
0,346212642542923
0,192711395478909
0,245093195820118
0,358563030446021
0,470617222928922
0,199384869827554
0,17948431725199
0,184632164928189
0,324347385390865
0,379263687001185
0,400379113611052
0,480500501554161
0,195331499045096
0,3467015406668
0,29238756822815
0,182335544109264
0,17818330424052
0,191181242733364
0,274909228272008
0,340049942098631
0,180277009536439
0,269529963808964
0,317151232658944
0,179805477057016
0,313451819699367
0,337617266352936
0,451713306899364
0,557672669309795
0,566120477505137
0,200477133124878
0,223587575142119
0,297732989953147
0,37583075513794
0,479600202356778
0,557335172143212
0,628859055274916
0,760495128365619
0,895654129231843
0,806198631583356
0,918546193615839
1,01872921056383
0,882160554891925
0,86006446436204
0,995551199630427
1,08949914524237
1,1479650943229
0,768507273116484
0,896156793014598
0,901379602274574
0,988904730733339
0,715104510999481
0,825876991125369
0,854500240823654
0,814778088084495
0,881719500236613
0,968940408638446
1,11360761281685
1,12768259334553
1,17074447036975
1,1384248753202
1,14330226134734
0,997326550175785
0,968110153698035
1,09701168796528
1,08152702441112
1,16261055294763
1,28214583962563
1,16354586699435
1,27933978340207
1,38517182729083
1,51786913762135
1,56723210867949
1,57965960870933
1,64170007134999
1,65914600951146
1,52260734982519
1,44331375557067
1,30209646578351
1,18125583816072
1,28172909489331
1,31177830991692
1,2700498295535
1,36347755229417
1,29725188474731
1,41415689578389
1,03772201864376
1,10502702982194
1,01854761022059
1,12717959571091
0,988638740009264
0,965867403226184
0,98064638318192
1,03005645785925
1,1145208104108
1,16844935272002
0,731937481125897
0,826326129905283
0,8101500247476
0,830085004575267
0,951085161556875
0,716866119439146
0,615640411612731
0,563030834077836
0,660676458504895
0,738708376627983
0,623173564183162
0,571490500507934
0,570464308638293
0,425023899490043
0,541410186003304
0,597949437367788
0,570534961146222
0,603443384511593
0,673091534163177
0,746155962217017
0,773251326272657
0,910985917704238
1,04180245056796
1,05456336993393
1,11245682652316
1,03820816007737
1,16428510953301
1,29076197052473
1,31255404908097
1,27899556049306
1,28151592147606
1,3951339633204
1,15389981477801
1,24609655409222
1,23735850729554
1,37995327261979
1,21078949743878
1,28873524653955
1,23746297608704
1,28698839698882
1,2489490592543
1,33769784102697
1,45910545239803
1,59320145919901
1,37090960561727
1,46730078090059
1,42677912244199
1,46375516589887
1,57842979364887
1,72355910036549
1,83377139269305
1,76618620227873
1,711382353722
1,52515402070912
1,10407212613609
1,15079550944665
1,19978665612507
1,31888653009628
1,34914855702664
1,40107126284784
1,48847254530392
1,61142492510317
1,67833150911429
1,82863664104934
1,82740391561128
1,85375576897241
1,80832203620685
1,78946691180136
1,85110310203527
1,97197349603357
2,01547190227575
2,09437979678478
2,21242299906316
2,2834246830289
2,13673523618309
2,26908002372966
2,36637618812074
2,22211824721489
2,09675895017426
1,72554300734373
1,77377456709019
1,86554034109395
1,81231874933837
1,85893930518796
1,90060343694313
1,66363586995158
1,55719621016124
1,55405790193163
1,65957912291105
1,75858298033472
1,59679553221486
1,58879829015314
1,70534024307472
1,62515575321231
0,931187660385149
0,709543138479603
0,820330233621462
0,762636501023735
0,735740614311908
0,806534270036536
0,891624111641249
0,986412040826508
1,04089320855837
0,967591737291514
0,954745143884793
0,622161963834515
0,721320645489868
0,679398470982051
0,772774141136324
0,427065220084842
0,434753202377578
0,467159666050065
0,479823554412178
0,45561851563707
0,475350809279917
0,560435974899519
0,625215581288103
0,677279250253378
0,69253251632108
0,759193353955197
0,756574723008271
0,659998149794774
0,642062688116312
0,718232536076357
0,844338249614339
0,843441562917178
0,977171391856245
1,00554360142542
1,06091662867129
1,17503879049855
0,991284767523211
1,0793730680316
1,1564715358827
0,930052870372492
1,00536144753278
1,11835675367274
1,03312506190832
1,0949229680682
1,21292589345649
1,24587350619367
1,08585240818593
0,974866121891864
0,344228357359498
0,438580823652046
0,583343920732659
0,202399420431902
0,196746333203009
0,293530195495805
0,376604112308087
0,283333553561533
0,186258299620931
0,248605606396268
0,372892841372959
0,412780951637615
0,481288887393021
0,557112910296382
0,660947972675785
0,655762885958211
0,700444370867444
0,780446749492512
0,799704645258316
0,669564330736648
0,701646491189422
0,658946009150895
0,638998185353557
0,742451939876446
0,483579291788374
0,549779048941673
0,57037950355425
0,653357157178107
0,684566434394583
0,798169796047659
0,735398074238219
0,760703768439271
0,868323789743954
0,925103854911868
0,92398880012297
0,9587577854345
1,03965818844517
0,728232974917773
0,782830539519637
0,886993112408163
0,588883970137431
0,678963378899425
0,811147862616053
0,901325778158025
0,861488356544214
0,965230316637644
0,991303077465091
0,835177367484903
0,788314746750984
0,699399718957466
0,662916046424471
0,534277547452803
0,257648825421711
0,36912366371871
0,396637023469339
0,176291205999405
0,18241805715752
0,200097154833202
0,272994197135631
0,314252241508257
0,219191323258201
0,192574972556031
0,221175529435641
0,191396134094248
0,183611702145754
0,198257309448309
0,268575024466372
0,376927622190124
0,513102430235449
0,550309522560383
0,580096071190383
0,548350677186136
0,677640916420387
0,693433983501563
0,767349363788526
0,854604591499083
0,966386163784591
1,06140382889225
1,17940265591369
1,2417648893661
1,18554755368586
1,26222761755253
1,20004444811912
1,30645621463009
1,38878564241168
1,53739621983732
1,62718983011564
1,60467277009957
1,52081687247392
1,63642598425668
1,70405948229291
1,69360491202769
1,3448784094553
1,34776182560654
1,37334880460276
1,46837256116942
1,58678134591628
1,70117573887092
1,78601514995989
1,62790374344604
1,66209992095719
1,6090295851609
1,73698141120803
1,73265615823129
1,83692539802723
1,93610628198167
1,78880398681031
1,79796056592568
1,58642403630347
1,70611103196188
1,67985200999556
1,78849855676708
1,91591812409388
1,3992676467733
1,15143501146395
1,22615168300581
1,30564511259854
1,42055381930822
1,51460589430553
1,54190305603333
1,66089266396921
1,66518347465262
1,77101719642451
1,83133861696206
1,94830069280397
1,90504634942954
2,02886118382594
1,72370342676277
1,74507059928783
1,70250081894028
1,81512744485553
1,86205827701451
1,81485377336321
1,62500950345748
1,67357165597787
1,59590967066379
1,62369255050726
1,70155109178813
1,79111324115456
1,82232085322357
1,86785771628274
1,30174968563369
1,43381165507617
1,40927034733704
1,53943771829199
1,66963981809022
1,75741344652397
1,69896707415955
1,47627086710509
1,5707807654544
1,6421057292946
1,53694959630411
1,56213005915379
1,54984479696395
1,49052010217292
1,48123550337368
1,46233330704399
1,5188880938349
1,48921881474143
1,57119479444282
1,65294221223121
1,48146356870348
1,59674688089854
1,69788449315092
1,81805939201786
1,67797332306145
1,68858596000973
1,80658607889654
1,87650236259742
2,01439793884674
2,13845873981427
2,20147505497971
2,16643980732897
2,08939767440825
2,03475014150717
2,06873278640251
2,12586175736305
2,2240193980424
2,28845254124826
2,12823989659864
2,06037980599922
1,84472685395303
1,90497431514905
2,0353742692987
2,04808266153395
2,03573219167993
2,12817307786554
1,78933810636136
1,83574778773891
1,8931164221176
1,98144160983975
2,11321056292945
2,25279413645603
2,31035686482664
2,11290321071192
2,06392500805941
2,19188626615869
2,27033367166041
2,37763287860616
2,31188378938532
2,42866893457631
2,48245080173911
2,51989160615267
2,64523051370543
2,67552533457911
2,68522275159467
2,54400404286753
2,67658314581513
2,72064366416271
2,76645451345303
2,61749541594054
2,72316352134021
2,81992087309118
2,93234491861858
3,0397393099538
3,05016275758862
2,49515392402645
2,53312553057822
2,58453311122685
2,64804155867296
2,67459665340994
2,34879566176187
2,25686670680352
2,36685626489088
2,50812761850739
2,51537398915298
2,5384304467907
2,39270116265925
2,49405164644759
2,61541459429918
2,74480755727745
2,71904835195983
2,84636366319864
2,69473768805346
2,79370485092204
2,3846693525611
2,49912530509482
2,48347984383327
2,57920208184714
2,28196156592094
2,40543111967781
2,07730651060137
2,1725177411472
2,26937624706261
2,38424890736951
2,22107163274086
2,22358394221283
2,3416755077069
2,46773207770821
2,4659537371881
2,52780484521827
2,48546528792576
2,43486640802712
2,45421796288974
2,4690472952916
2,59079622038371
2,69835395438531
2,79838359610858
2,41169110527699
2,42616092835578
2,49920538227707
2,28159937539112
2,41694457416634
2,51219821154609
2,04699327690469
2,10366971990425
2,19966199415194
2,15280013366828
2,15692299669081
2,1739450371997
2,1902630521663
2,2831423234129
2,24687763624661
2,38278170191006
2,42780239140029
2,56348583928866
2,70489719164561
2,74779475706964
2,51645286102575
2,6304798549827
2,56224423787535
2,60318433374323
2,54497093809096
2,47365911393445
2,25777866246517
2,36900215313199
1,95593979494788
2,03862078640304
2,13213798543802
2,12381005935731
2,10491882834776
2,25185267740835
2,324154968107
2,06270872061032
1,97686106716355
2,04726416020185
1,9933865650064
2,07037958244109
2,0192709352641
2,08951871184581
2,20770252387865
2,30759177863638
2,42832187046042
2,4905814796648
2,45819403406222
2,48908493844738
2,41444411981047
2,55007453965209
2,58097179209744
2,64078614815026
2,67805944392421
2,69208897351018
2,79302943324637
2,82568353287297
2,84548063955026
2,84969441118119
2,66139838110576
2,59810776357062
2,70029112328393
2,53024852094586
2,57929919387334
2,50499021556607
2,39350012939121
2,28941313820724
2,37651206262308
2,40647611991608
2,16701651167205
2,18374002244218
1,27913568150689
1,40992545679819
1,52271424255377
1,65964788166821
1,72527453819475
1,8131680363058
1,79391194373056
1,81369362172154
1,93414790417501
1,98830682131029
2,03950516634904
1,93781698336261
1,55331121409108
1,64656654558257
1,74947828337099
1,86831478039494
1,99474068913696
2,07678654760184
2,08935143800863
2,0866455867781
2,17917821699393
2,26630769119765
2,31560931944023
2,35882063259669
2,37716655007262
2,36496589874969
2,43345105584649
2,54868685314341
2,59944709490173
2,72472374762037
2,65291853787676
2,62792797860493
2,53704046371331
2,62498036817942
2,76960653987044
2,60605344010855
2,55646904883542
2,66128215644039
2,67009389688974
2,5919937962226
2,52140310265713
2,62319168953036
2,68414896459672
2,60677046376441
2,68670849583941
2,71083429326609
2,79837329363545
2,89940682958604
3,00840327788865
3,02036764075001
3,12467991623271
3,22810930894866
3,07313343552414
3,171920329969
3,30395486700399
3,32109906217738
3,33113305462848
3,34763267831386
3,39774532431875
3,36068514947146
3,25097991988969
3,33031971122182
3,27945916455519
3,39857993747137
3,23186548164631
3,05695812148133
3,01577183177778
3,1072302017219
2,77617776470652
2,91457537783208
2,81260900246616
2,88709885774733
2,87609616720692
2,930646150342
2,71892764703443
2,8531959050606
2,96000890978758
2,61735198332553
2,67083771354282
2,70004473141307
2,8168441581156
2,93547506578216
3,07408685350765
2,92773191783908
3,05262258279345
3,07784542598438
3,04117303506882
3,12011460050599
3,06329922717396
3,17236837500241
3,24953284381172
3,23126322557982
3,26398330420579
3,28622640845242
3,34367638425556
3,43213056682998
3,33600723564359
3,29735899136449
3,24937318805496
3,37157814801867
3,50433602715839
3,43092222604355
3,55693544727637
3,30102004280434
3,26281515911342
3,24178944402956
2,65314216011484
2,66686079617648
2,75563626879193
2,71352699561703
2,3239771024364
2,41118090862437
2,52417767644511
2,55985752967172
2,60278588705478
2,58660812234666
2,41373487961755
2,53370246104987
2,55362352196244
2,41047169844114
2,29639300928739
2,37845673265838
2,30844061519019
2,40451181195385
2,47819568629075
2,58447074693504
2,47470143895771
2,60629797724323
2,62887635613515
2,42831467554061
2,57116181542551
2,54250911397685
2,28255952741347
2,32529525306018
2,30019795129556
2,43141822052712
2,51473926745985
2,63564716026667
2,75042380289233
2,81955302227834
2,82090087085271
2,83594685570642
2,92955490581244
2,99624148177736
3,09183743052108
3,11078245867338
3,17726632644917
3,07329494981605
3,11383104641664
3,07829066538397
3,06973478996224
3,10454602269601
3,22702865102474
3,22374458517697
3,25329939643416
3,29305554660186
3,03725585769462
3,17301355914333
3,20581671126365
3,1509163331084
3,11619160216924
3,2065238324285
2,96352824587211
3,05830526309455
3,18683993890136
3,15554575328679
2,91511757845456
2,87012493955262
2,98033848952582
3,12330380214553
3,24800176480949
3,25983441934113
3,33785186880868
3,27502137072224
3,35059683330383
3,3605291036929
3,31645548485267
3,04114485399077
3,1103157631469
3,11736755424045
2,9573438533107
3,02278306952485
2,87967618163748
2,94984646700141
2,98896364306347
3,06848012037608
3,19093895354217
3,26853915115316
3,37865549509297
3,45602577917543
3,55568657431922
2,7567480315256
2,7743136670515
2,85666938757822
2,94806420454552
3,04583625119358
3,17737889110504
3,03212358863129
3,10118536255686
3,23095854585335
3,17160118366155
3,06988960239869
3,18342473340545
3,25840717468327
2,99551629630969
3,1389405477421
3,24916539167589
3,22591236037988
3,33867163222567
3,40453929498835
3,39546409316426
3,22190882614268
3,19262607717155
3,17759198197382
3,2496743065758
3,38628232247629
3,3784030732113
3,42602455506585
3,49404458971185
3,51675037673522
3,51490139027646
3,2009934023381
3,32262303859352
3,41970200204742
3,42309712911629
3,44341184726272
3,54979840174201
3,41650212536933
3,48218155639006
3,4197744598323
3,49335005994817
3,27427277051174
3,27255333084759
3,2617057327343
3,26710689608353
3,3243605244561
3,40214958413617
3,44524682006795
3,56421992478226
3,68496414689344
3,81772911458938
3,88781517193911
3,99979325141612
4,10635620416269
4,17004253893447
4,24865106715606
4,12982030868898
4,02980573974855
4,145022227759
4,17903893764469
4,28225884211952
4,42146067311023
4,49502205809949
4,56058194811067
4,60720339322597
4,7427843039759
4,48737155916297
4,42010027259585
4,53828729683937
4,57470937229118
4,67857400233152
4,77184007439246
4,90892861592511
4,83793814632827
4,89849166799922
4,94355042098414
4,57531057785855
4,52308498749881
4,57830927229588
4,51757132480543
4,5835001083442
4,64327964071435
4,77918029685679
4,7088469200653
4,78875249969315
4,70031424643366
4,68318107369487
4,48168031487876
4,45502489494538
4,49566239736487
4,59605292177821
4,18489045265596
4,31199822151666
4,37870211240624
4,37723960589392
4,00925884473145
3,83360118942892
3,9790161662122
4,08425409001848
4,04595659006554
3,89580155710973
3,72199198806993
3,80043631278841
3,83536060795723
2,94452602586898
2,98772501997337
2,95257250293525
3,05452911922748
3,12120439130013
2,92400368672952
2,97894286193969
2,76529023574676
2,87535064699478
3,01291742503963
3,09054742808985
3,05141230717254
3,10708603150488
3,13634533956065
3,01849872999264
3,09655997615846
2,88515384131642
2,62136294619631
2,71489338001084
2,6994976009546
2,51555263384489
2,29595415457243
2,21339358591285
2,32207533798191
2,40078603529128
2,05330045804021
2,12663846320174
2,2078259687778
2,22461127963288
2,35463708197949
2,41189179466437
2,42629133718401
2,42749615275807
2,52689514320991
2,63470462879832
2,59662132036101
2,49625234985524
2,48023634927358
2,61161686349897
2,68890656234544
2,79758038619093
2,88271300171618
2,76527496928702
2,88210499698198
2,80543386440695
2,85429474822104
2,95719365424247
3,01135137158235
3,10845573750703
3,23964124206304
3,3473252585236
3,36605784749281
3,40145541703077
3,44372283399753
3,57181139805198
3,37484848015265
3,43477087697102
3,25211074102481
3,37754468945786
3,34634279618876
3,48142627848847
3,37026172258265
3,49813370281117
3,60310010112607
3,57034907676643
3,55690440228591
3,53315022299194
3,65521801154955
3,60881261650684
3,62544048300788
3,54036859887492
3,54993817224022
3,68599015029304
3,52996669072127
3,61627625769233
3,70233487354108
3,71109329250794
3,772477809458
3,84479592441221
3,98830631795772
3,54696604227138
3,64028531085478
3,73850242541994
3,83810942533364
3,91121073269915
3,81457037441032
3,65736025183833
3,7974718861451
3,5908108732956
3,72265038540718
3,81543217299259
3,8667959705881
3,64874058761779
3,73985138829266
3,72872567787363
3,81672849704319
3,72275601242563
3,83212958369859
3,74818919449899
3,60746860317067
3,16236183820547
3,15243137952439
3,25064619966179
3,34259678145281
3,49195298934956
3,5037267624175
3,58283053509967
3,39616297346583
3,49230698194606
3,50380003632472
3,32516724413654
3,34009968933788
3,46744965561993
3,10548138445483
3,19083052409405
3,31918215718179
3,45829568646423
3,5055561360241
3,59693037713896
3,68094151244168
3,34588147918566
3,15801246701176
3,130726765482
2,70100231382366
2,70650967512665
2,68021101970044
2,67098607265052
2,7530642779484
2,61066853578723
2,60292200908407
2,68399093769585
2,68963533598253
2,46344540765222
2,51869800371605
2,58085089066572
2,62362359090912
2,73060835790966
2,75807601233373
2,87976357000389
3,02350059261244
3,12966224226329
3,24565871468985
2,97428460696301
3,0676385551842
3,07766737080328
2,73291087045072
2,81835392354242
2,1407819572396
2,22622507228334
2,02859954115593
2,02332749256948
2,06217632646349
2,12245717308087
2,25157740370105
2,33602286278438
2,24022257351862
2,14081106128742
1,85632114711461
1,97478061303718
1,96176101366018
1,96414237551926
1,90986514281121
2,01365472277575
1,5156200125075
1,52480457708225
1,64429500835377
1,59857766546702
1,70417503627777
1,617770776832
1,62782813770446
1,75077377052003
1,72848406831054
1,85119690494048
1,61401747528907
1,42389203754828
1,50288102590184
1,56716997945387
1,67796104468835
1,25603192961535
1,39734887312352
1,53451406790828
1,56416991869901
1,70207528439369
1,73595915110127
1,80569627496334
1,78481316742727
1,67250250932557
1,44223069500822
1,55496965628026
1,64634923201902
1,54523920654719
1,54397102034545
1,66101870776311
1,69040773990582
1,76108538489825
1,7922447123965
1,9165268039842
2,01583330848916
1,97323056916412
2,07616747066004
2,13971291940925
2,26123454088793
2,18742924579237
2,25143754581313
2,21060369597762
2,30536936511635
2,38954287311117
2,45401397527257
2,53606581132954
2,32476645899351
2,36014013709246
2,17600668016075
2,27589063412324
2,15616761248202
2,24578210942218
2,3668269769114
2,42995928135952
2,49378494317534
2,63012848872313
2,69803204888376
2,52965774067434
2,55680445025882
2,67943134435154
2,70155891940158
2,80787384619725
2,78214532068887
2,79859447024955
2,78729943434973
2,84309945321002
2,91360693372371
3,04926942768361
3,11972997989596
3,06555252033286
3,18719414881889
3,27045696421192
3,30830304437131
3,33430918412068
3,41753523849638
3,47862471386907
3,57157100380937
3,40169692299423
3,22681365714834
3,27705471995523
3,04614065896385
3,18232959900797
3,24883792415403
2,90787926689154
3,02993425787554
3,06251468922255
3,00821557940344
2,98277827274342
3,04511493555856
2,94266788488858
2,91787310811742
2,87713295438607
2,73529445792155
2,86627480459538
2,87347354937538
2,95203797305021
3,07999004421617
3,11380387361169
2,82400375488851
2,93637316750028
2,99585069288332
2,95293812265572
2,84429263214042
2,94187099342435
2,97438755174517
2,7619201404159
2,89262875524673
2,70613769838201
2,56758171263846
2,46741599421512
2,48278835621204
2,58115123050266
