9,26066986101796
9,45230826027364
9,68279011756567
9,37780696206119
9,31690999510283
9,58231724867983
9,75692729002094
9,87620912773036
9,88090280167035
9,80491710844854
9,99106918749203
9,39657387418993
9,51796907252174
9,55098836353773
9,73166633129131
9,88518749004106
10,0353237775107
10,1674625656624
10,3621609386564
10,611081375202
10,8454860793154
10,2970564656389
10,1847275348218
10,4386826999489
10,4034443376595
10,5559266684804
10,7492336094001
10,5343196499243
10,3434491049738
10,4979954050987
10,056198557746
10,315834739913
10,1556347144315
10,3057483014545
10,4180060424042
10,6364228097555
10,5671766472906
10,5627641921974
10,6434645178106
10,3873083356284
10,1780241562228
10,1456929877977
10,1466746213819
10,2356473663085
9,86394448556985
9,48418017625045
9,47408457548681
9,64748367551965
9,34915257209104
9,41646216721892
9,3478128641591
9,36119435866112
9,62188597985642
9,85775253571228
9,71580709094724
9,64162636020683
9,62775431506816
9,7983603646835
9,99187826116849
10,2321915614511
10,2221196671881
10,1913789616892
10,0108036768843
9,8936256389743
9,70586033244308
9,89254077278838
9,76801709508163
9,76237324539125
9,56746541593384
9,04432843718405
8,5313627617561
8,31622807907752
8,07028258706396
8,20201013168025
8,44923649824341
8,2519143567888
8,13317810078388
7,30935150846653
7,58319108869364
7,56180237099579
7,75728472097489
7,23392718898867
7,32548263596345
7,3958235803957
7,48967342495962
7,36338756010355
6,97231306224421
7,16525072220793
6,68756458280768
6,42020441506247
6,39894852057296
6,06117805216491
6,23076655155455
6,46269949788348
6,3788849411194
6,65044792851131
6,65320014732333
6,39837288079252
6,6308130235675
6,83327907430612
7,0836305558596
7,04698805067619
6,64437488703879
6,26075397556724
6,41188393335415
6,65171181679125
6,58551599904786
6,46572151934924
6,06877380129936
6,12406890877537
4,87209637433625
4,68310779625426
4,95456528026352
5,2291626596425
5,22366220327149
5,27571547230309
5,13835245174232
5,01821729422591
5,14054143067915
4,86922212105492
4,82613779720396
5,05521011273595
5,32104161482039
5,55702247515546
5,5496119303798
5,24794788759482
5,27242691559786
5,44937537865553
4,30187728350029
4,4852761932143
4,09338154396391
4,31143620003695
4,14504094000313
4,28644785197594
4,51350876049673
4,52960475324653
4,75871550764077
5,04098307809545
5,28067756265318
5,09103609712929
5,07911618879189
4,44827186632483
4,51854670922603
4,47707652173267
4,52588158075559
4,30800492669641
4,55817791164736
4,80886039188408
4,90475868132853
5,10985914865341
5,25152002763843
5,20574475206558
4,79930767433325
4,26660631993673
4,252446065816
3,74049613756961
3,89212831771874
4,09749744997771
4,31107124271512
4,5755431242078
4,52520842782997
4,66777494638063
4,1344288538894
3,92641853476653
3,79859956066412
3,84195386675492
3,04600608063083
3,20405808274336
3,37234951903247
3,5773592344467
3,8259962035645
4,06597085858721
4,02271215057954
4,1784734759849
4,38521059462073
4,06368581046445
4,32125563783666
4,15671398412178
4,2195778209425
3,30774756629398
3,51544763981474
3,59340578763022
3,52344650019586
3,64266919846523
3,7353091150444
3,90926119881169
3,7874378949391
3,56849441607937
3,61982546473973
3,78632477271094
3,46263371579062
3,31585616166103
3,44761210761226
3,69256033277725
3,40129666895336
3,63691176254815
3,79535855273116
3,72936927722367
4,01637602988285
3,69163957786623
3,72835370721987
3,89865137784727
3,24062085499463
3,36601200360656
3,36195720827709
3,63278853064912
3,79463865661091
3,61774266903558
3,38716899749124
3,49147867363899
3,00584866489589
3,11511231412987
3,06226776508447
3,22997254914935
3,32621266706974
3,56444214481417
3,74772091415525
3,92979003710479
4,17669098673014
3,77843407970704
3,96596401662373
3,68206401320003
3,90932950011847
3,72598888608172
3,87202512066597
3,79833375957696
4,05321185246521
3,99021969609203
4,1755355096775
4,43253293904854
4,50954051491772
3,99369837454105
4,2425458855696
4,27048699907755
4,0858542746646
4,19829454244336
4,29378019122032
4,22436570601258
4,19444332130115
4,44833351260513
4,67903068617852
4,76550374129693
4,90901844794098
5,04499084876625
5,27907521464022
5,22993325482912
5,48592268852371
5,46983088082288
5,54885476991149
5,76329407773392
6,02131247874513
6,25582503681107
6,36220685425815
5,71787517906432
5,91862575016512
6,09097942899552
6,1859885415106
5,72224514284335
5,56328927282993
5,29027826786842
5,19617437293346
5,18042376218546
5,37642774464803
5,20190765295411
4,92432427533004
5,13459004131073
5,19664624268171
4,91471338341398
5,16910657897006
4,57749330427487
4,79574853288432
5,04267851059012
4,84522429202661
4,93184731019846
4,52356499235702
4,80073096041542
4,99254992647911
5,11103609416568
5,11068040367172
5,21584722537318
5,43693408624495
5,04578864523864
4,75026845250341
4,9526711100707
4,85819455414003
5,01102766960867
4,87225896420205
4,13554380291134
4,35658696573955
4,04973366965169
4,16709970219108
4,16750197072815
4,26759255778506
4,44203100791674
4,5468938231561
4,44473191085581
4,47924524937389
3,78625396690404
3,63369603835963
3,70022397916728
3,93769549833814
3,35568885262546
3,56478844070352
3,79161697394829
3,76975183677587
3,48203974809985
3,3579013533863
3,37202862377126
3,01131186117163
3,18089997561401
3,42085089634747
3,18393177858798
3,35524390151841
3,58245683885252
3,85796443760046
3,74305976258802
3,75434490187672
3,91902352793932
4,06854792177546
3,47965681418464
3,50166164903931
3,72807319605272
3,93473575542703
3,92265822294212
4,12952080451942
4,05739746322797
4,30820885675257
4,48091621424101
4,59848532754859
4,46438137727091
4,57017636698492
4,80780756675358
4,93897326684237
4,98510809486379
4,64633786163085
4,71561695203673
4,97509862552488
5,16715838344317
5,28311295290041
5,50497647009615
5,72315969216743
5,64089929249531
5,70758654463407
5,97159886283043
6,1896389156891
5,77076066018617
5,99308439111428
6,16342253569655
6,38852316232806
6,31715644653104
6,40840422833207
6,33698240493231
6,19259719495039
6,21709882077994
6,48219124791103
6,62169412533422
6,51064121671425
6,7132407896961
6,72460704705645
6,18957480691006
6,24628049042622
6,37873549622145
6,13765669037002
5,45467474540874
5,65208572553274
5,82301673700749
6,0194880106219
6,26431653338477
6,36881978426754
6,5673658712185
6,18141186046432
5,93477915727271
6,07265806871328
5,85569754316839
6,02751234945299
5,97699709173412
6,14533722318174
5,29580304053616
5,27992130340135
5,47369067676027
5,71766442777516
5,16967481375377
5,35846120370297
5,42686500581294
5,55628404151321
5,83058764529051
6,10673320943533
6,02184022589609
6,2507471538047
5,90933832669361
5,82969815089473
5,40908304988989
5,54846394910874
5,68698344945369
5,94584687202314
5,9636395616244
6,12747047686662
5,80492184597097
5,78950550500667
5,8590111891499
5,23539917144808
4,17539378678339
4,40238125502037
4,46334348500113
4,41161512852977
4,09499945962853
4,3453991461347
4,38629563853283
4,41990607881962
4,11934124233812
4,02963251401252
4,20655322060793
4,47470675284148
4,00395985828436
4,09414208285762
3,79253958942081
3,92765610687093
4,15849586042805
4,37778543911281
4,51923759240708
4,60714508518231
4,56650461306799
4,81184621941793
5,04691585050841
4,81008301583279
4,07893278925621
3,93796642044163
3,87816013823067
3,64177866994578
3,81002330824413
4,07719568410903
4,28664675547407
4,29244869762442
4,24957845404515
4,26221863827413
4,08615704985277
3,74754111594757
3,62830729922462
3,78560309185923
3,77500643429266
3,98866921782974
4,04495953536662
3,85042941328356
3,09555509728943
3,34675550767497
3,54095276394764
2,79056418258915
2,29261210884397
2,43614078593055
2,63594722674225
2,89263283797482
3,10631016540083
2,59511403018314
2,81219879672699
2,76557480484735
2,89760557505997
2,93665698598306
3,19429292535733
3,47242015350639
3,37607416372794
3,41250277128256
3,56211966547107
3,26554403824684
2,75183529608967
3,03050733697182
3,04797845902249
3,02297044577244
3,15303098605273
3,31007646113812
3,22125429724656
2,95097067044753
3,13251838618635
2,88569948817076
3,00819346239314
3,17930542727663
3,42965202459254
3,36569869624782
3,04935917001148
3,15781272969707
3,09110142822101
3,2334337831735
3,33448202019372
2,83747947473785
2,71503573903829
2,65705678400627
2,49039985909803
2,75045405734454
2,98965961460726
3,01266208265952
3,12211838438634
3,19344970543261
3,07225858700531
3,28098286150635
3,55272954442353
3,74871010165225
3,85999027502112
3,80781159547314
3,36990475753737
3,3430350065828
3,05297692629301
3,07612337616411
3,0828526733967
2,9956099594574
1,89050657223015
1,5953508264729
1,10047901841244
1,36783075671701
1,27934692562394
0,771314026738764
0,664331340715762
0,930841478376351
1,04155039799207
1,01548970323711
1,17962197957877
1,36203065056816
1,00249679247736
0,523036413816044
0,749249554089147
0,982690401897344
1,18980594548339
1,21106510674417
0,713741139824378
0,80586196013428
0,909922000044389
0,76810390945684
0,843277760916862
0,519192180392565
0,599704073004432
0,739871474763277
0,759401284305568
0,805533583655233
0,891577590732595
0,694530541696622
0,704883581786817
0,906495313849518
0,530643573682028
0,323544598792068
0,304262971611024
0,305634871470829
0,52297539166284
0,753062599559598
0,991244510902106
0,961491015613319
1,02295330271409
0,588915640470077
0,763710603729123
0,913884913807124
0,929897563866689
0,932876819090779
1,09672947058516
1,2987070330837
1,40953855125099
1,41955228635379
1,12283560970991
0,983496653376278
0,983418884582534
1,13828252580515
1,37717818973124
1,42057400294925
1,42325851547503
1,62957913256741
1,56639919247391
1,76750482779244
1,95861086862988
1,52445042707404
1,63305243355444
1,29168048268093
1,33402371036937
1,57807849171513
1,5323817135004
1,80745224197472
1,87193991552886
2,09929965202446
2,29513647498516
2,48173394960395
2,68002584556143
2,92763122799715
3,14810435618165
3,34059013791193
2,97187463102728
3,17942621730435
3,28285695948671
3,40785666102693
3,2139925505453
3,15901541253879
3,12552223990133
2,96446776679932
3,07775197491446
2,77542788775463
3,00418743106002
2,99956240085612
2,84396294004637
3,04213772865114
3,24492975860812
3,53388047218414
3,50637951539557
3,56299061231221
3,42436464320144
3,59352817919353
3,81634212252902
3,9154230166132
4,09413019133808
4,32401402669802
4,31648224067703
4,1567683296862
4,15055452285469
4,39530843108969
4,58396465863643
4,86690349045693
4,85930028677103
4,9774351483702
5,2416330885053
5,48580851217957
5,29867113623004
5,39814560295326
5,63716403446597
5,76201952505471
5,50150159527584
5,30628136445284
5,33016827599386
4,98637106460865
5,16479025263197
5,32560980564267
5,01599608805373
5,16738887318115
5,40722827629725
5,50368850370523
5,63447728314804
5,62762642575217
5,72463120924658
5,65289968656634
5,55457405651396
5,71212909414135
5,91433524397416
5,17461447953792
5,3766586102065
5,48234530266836
5,62684368704686
5,28774452170728
5,55954204068621
5,7196513201452
5,79503853233018
5,54500718268355
5,51455820115916
5,36355603824632
5,08211027835114
4,60182678940419
4,80828876783198
4,48336807423311
4,73954268686157
4,59759106952879
4,70559381989642
4,89664654694207
5,0125836500747
5,17282609795711
4,59811220833944
4,68665722123569
4,50838995245704
4,71455386799698
4,84802572711942
5,13055021574746
5,36962142315042
5,15358166256738
5,32277740320933
5,48975668131152
5,67711872241398
5,53171078650121
5,71114073376793
5,69279166666547
5,79698053218453
5,87090998621079
5,69836063832099
5,57548153229163
5,69396480677096
5,92001547719701
5,77515741055413
5,8471722212098
6,10684491389657
6,13724782166082
6,39062958582053
6,59226550881704
6,52908676178777
6,59143068490084
6,8599025096546
7,07933356705871
7,32272081934389
6,75047826638274
6,61554320316463
6,45215149609794
6,51004969771202
6,73283366766282
6,79090229097255
6,68894385167005
6,75930027192862
6,67224181294841
6,81945031290434
7,09061321674926
7,20072574827191
7,15406217025247
7,2154084527856
7,4084531706867
7,62542617226154
7,69791152617199
7,77531456954875
7,61356036513007
7,86521693907434
7,73952244849806
7,5298310977214
7,47926504719271
7,51095731492387
7,28586142536187
7,52881304261246
6,94892676866857
7,18611024855545
6,93981370635902
6,92170109509607
6,98259651501485
7,1547446149134
7,23024923621233
7,46135305065582
7,6694281750315
7,37324550837275
7,21645959998841
7,21677511503276
7,35878428316937
7,58821372806324
7,77553804610761
7,97723961584779
8,04743424451954
8,12002422208207
7,99576173215974
8,19231886258785
8,35640486328703
8,3672264138695
8,24939826907212
8,3684961407007
8,58199598081683
8,80910154156481
9,01906849704937
9,13810175644448
9,22890951782665
9,23035581896511
9,27092644710865
9,46291945343546
8,68007748515538
8,88514203740851
8,96178315126053
8,94742151882565
8,94386022713934
8,84685895708117
9,09347261873972
9,2131214789697
9,28197459816693
9,07992234832182
9,21880326717928
9,28824186652218
9,54354365547533
9,69654156313209
9,95670619150405
9,08173484178042
9,31375881922668
8,60917690613132
8,86720627456816
8,97994339198431
9,09183228988968
9,03312283643027
8,93153642708148
9,19159086540094
9,09371980178366
9,13501432243993
9,16171418826525
9,18591032580207
9,1467425646124
9,42378710514458
9,44157527292464
9,67787772244992
9,81506461407935
10,0690228792155
10,0637023042318
10,2945978955859
9,54847401714596
9,68669480961762
9,10067372250796
9,33970183982728
9,37673944581184
9,50771665189677
9,7712494271791
10,0004680000302
10,1747721575293
9,13375959440509
9,31587917900742
9,36839419966145
9,4562550828532
9,506437951919
9,76533524608294
9,85215502416577
10,1186790936063
9,94878433062422
10,0496680627848
9,20729191304235
9,08126724239173
9,25030709972089
9,49092103481962
9,4566382225712
8,93458520687273
9,01714348371843
9,28927305208254
9,46510126532394
9,08700720638808
9,11307755673079
9,38995128519673
9,61261134959113
9,68029765192478
9,66042272944196
9,51397330088821
9,67951240910861
8,16746456804685
8,24674436042005
8,03055257970937
8,26628956675086
7,91902769082571
7,73499752092539
7,99222405004639
8,1359048186323
8,36972765430619
8,46671255092224
7,94891279811054
7,95588412444249
8,19053640246329
8,2705364889116
8,53578770303193
8,58689886848151
8,76547503845359
8,56006629441163
8,29438564826341
8,17037770248407
7,91789312260426
7,04350609081575
7,02291511699877
7,08994319539306
7,04174569674251
7,22347199944124
6,80419865216209
7,00304913730724
6,81155598040368
6,87721081098243
6,61978684316546
6,80309593498805
6,7607744687848
6,83339175576293
6,28555667432374
6,46897192042525
6,32153000307335
6,49129591672772
6,30501886229558
6,50320499946429
6,75075033940811
6,99725872234467
7,01265069869896
6,95274177973624
6,97304457136488
6,89712311133553
6,45457410946074
6,68720599876451
6,82158454203909
6,5529488951388
6,78506694867974
7,05129783075063
6,70948477226466
6,93859649658134
6,89172093937032
7,10164816676843
7,13694765967102
6,66074103852316
6,79030309522932
6,9313981017267
7,16088363762537
7,13313130602
7,2716036326965
7,4223734495672
7,49387181047405
7,64400906685387
7,72554610055067
7,83708793833557
8,03634891256206
8,25438538677463
8,50021060659037
8,23485521924977
8,43846058795771
8,39085943072314
8,61895738655403
8,38762275569297
8,29868376070408
8,52489488509764
8,77389502671849
8,78208072186681
9,02115900901754
9,25555719003842
9,16486182244989
9,41540819579586
9,56697819135206
9,39466238130535
9,41286524131283
9,36939939978947
9,37644790109516
9,37046371859105
9,54667672359119
9,62740804386249
9,81647046131457
9,81431750583488
9,80796660643227
10,0523868496766
9,44052302799173
9,40772139938144
9,52026041776662
9,74007528934999
8,99112909407995
9,18903748788398
9,10129924631656
8,41872998126928
8,63425075671603
8,68169445801141
8,94645820349069
9,09479804854618
8,90344537140936
9,09630044169626
9,08668931056673
8,90495058318447
9,1216493413458
9,05702713882602
9,26904567390557
9,06686554251337
8,39978616755798
8,64488052959678
8,3516628872876
8,32124736774313
8,43186035923918
8,38623416748669
8,56052404701677
8,56315527866172
8,80718163752499
8,97636260700256
8,75993978038514
8,50432116089996
8,6829928275929
8,74395273032133
8,87790424171453
8,73269052508203
8,49802813344013
8,7109943868254
8,94154310343492
8,97794503656951
9,1187654892401
9,03941752225546
8,91047649799293
9,16079703005562
9,4174012671192
9,12031653272879
9,27409119685763
9,449722146147
9,09833890048048
9,3039385576667
8,53466982555256
8,55242520604043
8,71248499100238
8,90475818436062
9,16083556698777
8,61710963497626
8,91276015209496
8,69195364097504
8,51714294566591
8,74038160474629
8,78725867132562
8,99829301026512
9,24289201555257
9,43926722619472
9,22609278717209
9,01556551326667
9,11555899963878
8,84613019291282
9,09730185836179
9,27746391060919
9,40556599137744
9,60358964305669
7,81755687885106
7,97595651288975
7,9877957555982
8,16854069768215
8,34355116129791
8,44704181043744
7,93711565866397
7,9805532289447
7,23575435406292
7,41627127231823
7,66746878033973
7,54053718152136
7,79810146639738
7,44160580117568
7,65566326236512
7,88043425363321
8,13301423238408
8,02262856638754
8,2100023422463
8,32582088454001
8,50722680236959
8,37999770852821
8,2847821753785
8,54361257316577
8,54631271944072
8,66295878805158
8,71184568472108
8,7196661555281
8,89618302845429
8,9591955188489
8,99643645429478
9,22993164127456
8,96804233489365
9,10658304283425
8,8619177279852
8,79492480488989
8,98104558385785
9,12645664335651
8,73418051932276
8,99241971737592
8,87871461631676
8,99703348195726
8,85868909590499
8,88070251307545
8,81215910391711
8,89950760656029
8,94727338047323
9,11792240263549
9,18932316863265
9,33790186937676
9,59836642434311
9,79355703226884
9,92750276094466
10,1141929121995
10,2348313484335
10,4358798197545
10,0679832826736
10,2601051022993
9,72388728455735
9,64676153865821
9,29748529987046
9,44359008235733
9,64566893561914
9,70383695909732
9,77284293161028
9,89255690309983
10,110058086595
9,92252559613553
10,0949993028489
9,38319565184793
9,09895748916279
9,41064045005351
9,55214410006647
9,80974874223193
9,19698655903085
9,11771991119986
9,25562287721368
9,47411128784643
9,51828498871328
9,45354417428916
9,60923688676121
9,76761341155816
9,60154919155502
9,66881260593709
9,16416580041459
9,30438330146626
9,22529723188109
9,14058025933628
9,32399230253031
9,49219200009702
9,39700118150449
9,24764809842691
9,31169328919623
9,37971001319056
8,60912965853004
8,85723459249584
8,97968408349061
9,1438888507646
8,86145831247268
8,76370151383708
8,68669152674556
8,92270046652902
9,09110152601625
9,12441997415863
9,15892273126883
9,21657045707707
9,39069504366125
9,60448996686227
9,74550378878212
9,81529983057499
9,38835077830208
8,7834168290583
9,01899667919588
8,78315046105672
9,00376479749048
8,73893250441779
8,7515369811872
8,72420182278984
8,92758657819104
8,72369355722822
8,77816337614786
8,54668530224262
7,83215840098637
8,03251133183039
8,08167924623467
8,16328717979377
8,39479462402596
8,38297570196301
8,65400727947053
8,67107601709995
8,61278600922378
8,36368785659943
8,22226216296167
8,23712702821103
7,89326643429831
8,10956540159259
8,28292125718963
8,42533324089072
8,5582768035074
8,42871472667775
8,30123940032991
8,47743046438609
8,61645982912341
8,72274161086352
8,90767552981015
9,0688967624792
8,92990787666804
8,83754734307604
8,45589471623862
8,58494690862608
8,3961863987297
7,40083028155914
6,83632857095472
6,64664045133304
6,63382553520205
6,86986119161702
7,0921274911716
7,2512559446468
7,50325385718952
7,63025762224788
7,50660557993251
7,58224667543072
7,43946102995415
7,14675197192264
7,083234870257
7,04821036182148
7,14401984936649
7,28675683181609
7,31197071192946
6,95730361872575
7,1844116594084
7,1712140889158
7,19546092128257
7,40498593091706
7,31611915775102
7,51510878770387
7,57359019659907
7,64335940369892
7,83402956910868
8,09286610275649
7,95913654056312
8,21199330090985
7,40860229268219
7,5107542575679
7,64327815394427
7,35330887152486
6,99817228757911
6,31859897646791
6,58356936278324
6,80132500599484
6,96426986446386
7,19795915380473
7,09043438647859
6,67359542241593
6,11722830559211
6,06106650461697
6,19788375223106
5,98967324873593
5,75099472484089
6,03299697039529
6,23910321599851
6,27722430320046
6,5353365260471
6,73651573881943
6,59665810394199
6,48214839845241
6,28412741708235
6,4596327597601
6,65937511259654
6,44142689996352
6,37910602061766
6,49563594726624
6,35520100301346
5,81353159465834
6,00243912565566
6,16634216273178
5,98007331113786
5,43060020985831
5,64770787295311
5,79218998601755
5,69309905709997
5,69451994751125
5,92994109119081
5,88648390679282
5,78086710363004
6,04030016061279
6,1169542482412
6,17975239944371
6,07946988993899
6,24023311057226
6,11501929444876
6,3963495577018
6,64889396159288
6,87109461804084
7,12285193356274
6,93778220236163
6,91450786874975
6,92208333174403
6,99854553924979
6,76183127028162
6,86859837588327
6,98362080173774
6,99780064252536
7,14580530045896
7,14379782331616
7,30900039167682
7,29233643458792
7,45684609813452
7,65606360980291
7,85216731854507
7,54439407336395
7,79908250176595
7,91287505751097
7,84176064578151
7,74650415283213
7,92462484231237
8,1840906193911
8,17782611629445
8,2749884600853
8,48286568927324
8,51790914586218
7,84213483319218
7,88567868680911
8,10749647238572
8,08052602157295
8,17205449809899
8,27958212004432
8,41257245304587
8,36413096086289
8,58468259950314
8,84717339915551
8,88696435187194
9,02682611239288
9,12687171970174
9,32967311478296
9,51400786528666
9,38722022091133
9,69091601330911
9,85512939657474
10,0922666026418
10,3532345775675
10,2495978353572
10,3979512938195
10,4255848894354
10,5111194556275
10,0813937785715
9,99243421786832
10,1719003210656
10,3975166026003
10,4898741491716
10,1890033826312
10,3486840900796
10,3157246366827
10,5700709516232
10,6274351797465
10,5018239841174
10,1972769450185
10,2755371858357
10,2734013429326
10,2564256233736
10,3935341664483
10,5769368622541
10,3888120799302
10,5378419577773
10,7503555453304
10,5515073520937
10,6588247261025
10,3447963249464
10,5604827206525
10,7610370643642
10,7666696628412
10,2880239396536
10,5499189705733
10,2919885429064
10,3586321827224
10,6205637061357
10,6410022947357
10,3422983536911
10,5613238427768
10,1253960096528
9,87791389061294
10,1299765585845
10,1891961364581
10,3162865950999
10,5617642435118
10,7268130952398
10,6832406468493
10,7726956827482
10,967434051855
10,6509226584385
10,8164961887496
10,9765653904924
11,2045219000156
11,4823281693843
11,3958851053976
11,4288222594032
11,5423014934586
11,7147313063097
11,8884841079989
11,7612565772524
11,9913179366567
11,7873265936742
11,947653173349
11,4687477244561
10,3310250448694
10,4043606484247
10,3124458171869
10,4745820093412
10,6709296683248
10,3043754732535
10,30136971501
10,5638858157618
10,610779863774
10,7263910399261
10,702344971568
10,2185588501006
10,4898719336798
10,359877057318
10,4626916023035
10,2781123140276
10,4300728417484
10,6563750275236
10,8991339366657
10,5834000838167
10,3568880676576
10,4786327356696
10,6896218267193
10,0704609564445
10,2022015422508
10,0827820838049
10,2782157586162
10,5014816807388
10,4220519698438
10,5476350749286
10,4326351672989
9,8428989128015
8,6939659692589
8,85641172624673
9,08021926722085
8,94432513803895
8,9361123669587
8,39958927684802
8,58164320575088
8,62723350131364
8,60835428642895
8,68927353921208
8,90825342825065
9,10781361178852
8,77913824853295
7,87965471049938
7,94742188185592
8,15778987715021
7,95676488816844
7,85782496123375
7,84487007768803
7,87761312296425
8,0402336073048
8,31393434422353
8,43232038713086
8,20011592489846
7,58195465131394
7,80846292622937
7,39586934901945
7,52597779681673
6,96168985531222
6,93618029947083
6,25346106180041
6,37244490453031
6,32562164240062
6,41210255809256
6,56768709856442
6,6057288026368
6,63876042655284
6,83220413892013
6,15223967006568
6,24344385960012
6,39421111921911
6,61834819876731
6,32281153328495
6,43317443461274
6,35171392598113
6,5914894438165
6,61191267332106
6,69407663011043
6,74521195555462
5,84245960487533
6,08662898744933
6,29531100990971
6,30019348136466
6,30235424433704
6,38703806645935
6,39621361691661
6,51961825027138
6,57177098614829
6,23585148625261
6,42982553405727
6,58219164418279
6,26101703948461
6,28011894763222
6,55363950127685
6,78395820811056
6,95071086389999
6,23374972871534
5,72582432000581
5,76566366755469
5,97435006999058
6,23726613777671
5,94985392569379
6,07803973411683
6,24758314344399
6,41831893228027
6,6211622587407
6,69374790839447
6,76729163941218
6,48228439451759
5,98533728900384
6,22305798136767
6,1908209262574
6,3185884693994
6,4681950398226
6,62995767544999
6,52196037281465
6,72095232028823
6,20458082654659
6,37594576222273
6,41780783372178
6,04906658591699
6,11168059869669
6,30506247234007
6,50852651475179
6,70624064048752
6,86539174225436
7,09811891171557
7,1006012138032
7,0420609886387
6,73550203470404
6,98915925254641
6,70916992070033
6,64972182054498
6,63100507276158
6,81778267039408
6,79781243692469
7,03527398635833
6,77635244893463
6,99730695049766
7,09373029203925
6,68433871756497
6,86287695374176
6,9123199363703
7,16280929113236
7,04577212193271
7,0589074068439
7,29369808213323
7,5453292762968
7,63028679952185
7,65233339101451
7,74740598804692
7,90086759914084
7,57893269381202
7,81790433866627
8,06019230867059
7,89038521584553
8,13271977006389
8,20723181758967
8,10330000575595
8,3182557077107
8,18747263493697
7,09003340008076
7,04650569089063
7,27640458236965
7,33748647932225
7,45039002142039
7,4671962043285
7,48159680610934
7,68343558403831
7,88948069862909
8,09442311670864
8,00075134608596
8,25415095039352
8,26167606044055
8,34071801924711
8,51464766605932
8,69269989654003
7,86572860182241
7,69309687603072
7,28160179446968
7,5317047158378
7,45886499221706
7,69133528053317
7,81815786080642
7,3617445771315
7,56743402670054
7,73138196968648
7,88915579765307
7,83118164655116
7,25193278464667
7,17982625700188
6,25802369960365
5,86734059844912
6,05564716770004
6,31251435401373
6,46079339162407
6,34886612903574
6,29875524199997
6,32949533897681
6,30746158646252
6,21062603238261
6,38307285088194
6,51156179636564
6,55941655564311
6,58457212024496
6,60309893178874
5,88061078141618
5,68756189163287
5,5955879695266
5,85364752068926
6,09176649816072
6,35956589177113
5,93385530438536
6,11694993143919
6,16397187105213
6,38182982106719
6,47632649581192
6,640602070971
6,79202656104917
6,6527728650799
6,6939006010507
6,6235330227837
6,25461584913865
6,4949873568039
6,52015009842307
6,4229522229225
5,84880753837206
5,40247412028111
5,37701326214938
5,52939176051495
5,70977995484191
5,47922383144305
5,64259517092069
5,80943536526775
5,95026640153264
6,1340656400107
6,3720999510515
6,33576372096468
6,10824074307402
5,88523573248858
5,91655741233444
5,92382849480782
6,03395408059896
6,25802464682147
5,95566606586544
5,98119696395861
6,04626661227212
6,24766960147554
6,49047712588435
6,718616914226
6,90051414924255
6,77915153273989
7,03692765701635
6,97803955931795
6,86650391818239
6,92471763921731
7,15538315185495
7,13750903047639
7,32701158944747
7,45583782759331
7,39246773076229
7,3192742826086
7,56655273714296
7,28510800255117
7,3547240029493
7,26398298233653
7,48096270694259
7,62140185329099
7,53682227445461
7,77378130948455
7,92013787713586
8,01932189148101
8,16315377893352
7,86462174878943
7,85313487202166
7,74689958177805
7,63341726998533
7,78504637151582
7,96058160676148
7,73763309730202
7,78419237692833
6,78271219157796
6,80209927213764
7,06243140539846
7,28588493723419
6,39372968710813
6,47879631916203
6,72489938452418
6,76507442876846
6,8676617622823
6,74428831002842
6,31537393251165
6,28661727812414
5,70997865521076
5,8866498559164
6,12093819532311
6,37477388040588
6,62961564445504
6,69359792879914
6,92100702425341
7,15959171988925
7,44051270659293
7,43014813197351
7,45687634002661
7,67041811281069
7,92307861699828
8,16861863720715
7,17150044022037
6,35804402787653
6,47770240969567
6,1936190617962
6,09003703095459
5,87987345012061
6,00245549059855
6,11789855674033
6,23444126127379
6,47211434943802
6,4885406930207
6,18777327059252
6,25302447254944
5,95637376769173
6,15398908240604
6,08558588492087
6,26975872974253
6,55505990324946
6,70857744828027
6,89864952965854
6,97963842252102
7,18310119035687
7,07527162880706
7,14540515628141
6,79146548303561
7,07294776705112
7,09593534030228
7,30042033376321
7,55587790445043
7,79021889843261
7,93350588965041
7,94581423736145
8,16420397677211
8,23295025506104
8,06098781307719
8,26894213268588
8,38561125454726
8,47980018799535
8,64181221267881
8,19643968125547
8,27978308765887
8,47219974629024
7,87879672564577
8,11692060083806
7,91443322655596
7,928589068365
8,13709204929182
8,35670891825794
8,34155800436383
8,43377886184498
8,6608942718758
8,38090883106361
8,5527800110558
8,73730166210771
8,79799278393148
9,07287058093243
8,87540650168467
9,07248619453094
9,30911558863954
8,74718901510551
8,51918673620457
8,62208609349454
8,82252764999066
8,88516463815267
8,88379153911592
8,93108913173546
8,89149763029673
8,91423940743789
8,95627589697324
9,02491714542521
9,23165934753615
9,41598073214027
9,25908030285154
9,49449762428321
9,71395747734459
9,68405739602167
9,54914704831481
9,48808380858281
9,71099376137772
9,64204394983153
9,19042200597869
9,00958338823602
9,26481437038092
8,85566421457588
9,05387601088387
9,32740234581797
9,31015616147579
9,57961171616807
9,80769808506284
9,93799760879847
10,0618046784957
9,40716237220022
9,54646088712707
9,51018510542599
9,6021113318302
9,52123147389193
9,47431489938026
9,27887040416317
8,96752524690055
8,94473072193978
9,14724714342628
9,42225764818613
9,70956148003734
9,87600364601894
10,0313134918079
10,2277476077716
10,3547019608332
10,3853851917711
10,6072833225444
10,0751808505838
10,2193951639892
10,0465701920493
10,2809960398918
9,93248794143074
9,82498587373811
