0,490275364485569
0,497168690956642
0,640903971058833
0,637886999732473
0,737806973849729
0,448721026965359
0,542612092825038
0,675276303991268
0,716363281710073
0,79952270990907
0,880044758393524
0,967581337692536
0,984160984649861
0,898601613950632
0,549101736512966
0,659485261212467
0,777642798958368
0,866771322464956
0,813151355739137
0,578994221034009
0,468427714566133
0,474952101607414
0,565081787864983
0,36894699179993
0,446807544573858
0,517098935695685
0,652720132802642
0,208255823958098
0,181572591402073
0,315069459564256
0,353962288927505
0,470201876883038
0,597150034777769
0,463672125201811
0,515698818599958
0,499305206109966
0,570430657568068
0,706904068973927
0,408654577769084
0,2582977603779
0,184974680343657
0,191724362483001
0,233679191811461
0,23397491616106
0,28790388217385
0,186237891461133
0,190229014496254
0,182630796906778
0,230351214502662
0,286562471961588
0,363227565293528
0,40761267385551
0,200769128162392
0,236961395864455
0,37891634618245
0,190362559916139
0,191544167842039
0,254511671705586
0,359601655071856
0,308200957343615
0,389244058705117
0,402046387892369
0,472128412223356
0,588346870959867
0,50703256055931
0,610370818018055
0,737842698375061
0,63201688317713
0,675527417313788
0,804791710325844
0,861402610540608
0,942086587838276
0,740845757934039
0,326579557864534
0,440782365697487
0,522900186294464
0,608932163517238
0,59677842786914
0,723473282725536
0,79736418101038
0,760963378602355
0,623328640639556
0,583915823162897
0,632105322071766
0,375619383897174
0,306600583327963
0,302178851609824
0,288087717053713
0,198370745781176
0,311399009166962
0,438044799620002
0,485154959940701
0,455213442059176
0,530795346603554
0,416055378449528
0,500553529998797
0,584787179930572
0,529806358744281
0,645298411437579
0,715605554426475
0,764491992024887
0,883142704014062
0,877269575938953
0,863594043848934
0,674842948687001
0,58488236548601
0,189693457946305
0,223652789179141
0,254004658112535
0,194004346963993
0,282296278443937
0,276274653198925
0,189342533632043
0,19264188656598
0,313085643309932
0,305505028301923
0,297879745312457
0,340580373372177
0,192316514382583
0,297084883968637
0,389366268384038
0,529651931300577
0,558779759338904
0,240003764552057
0,326310768830808
0,343644112845141
0,379624896145287
0,442804969240569
0,495220663712644
0,522047171875784
0,610046365394737
0,295698702263508
0,433569100379827
0,44957669339874
0,498358222861498
0,434377644553024
0,425939377364557
0,438512575616187
0,300997655941501
0,318949374376643
0,258679794845193
0,211040738947304
0,201654492403577
0,191004202657496
0,186632618710973
0,190109990970996
0,186339105817751
0,197925571920678
0,183467980227761
0,272922886691049
0,260097847773068
0,371838765971916
0,473597628849348
0,56466980780624
0,197459526662897
0,270762795134942
0,379727241107503
0,367029929399905
0,184170379360694
0,244757149479483
0,183896492101667
0,258096142435534
0,356037269800254
0,440154681332388
0,227130409907659
0,185761591897062
0,271553464995122
0,188472533091954
0,231215409337892
0,35967479075498
0,336642493723957
0,454326678441248
0,546345571222446
0,543222963844528
0,608018193843236
0,67320296672915
0,627396531102022
0,769677504097672
0,864134432285027
0,977050861038151
1,11189472090973
1,00689705971126
0,895715106741591
0,844614444381477
0,83908371394773
0,834163034666744
0,926581524555331
0,688699207094942
0,702141319714428
0,814200115517451
0,883187460805857
0,949880126675453
0,610273337295439
0,61088752253454
0,729468817625275
0,626428235265848
0,192131712839
0,179855476547345
0,30857577930783
0,407984329437568
0,532303249166034
0,606350270598341
0,38038561756639
0,453146872413527
0,412867809111049
0,524704138351808
0,277597495706686
0,327025984026477
0,36609885859707
0,383636631057925
0,471792647368602
0,56410792204224
0,568411526270211
0,628368746202796
0,464336321138944
0,422015692443892
0,420354094062532
0,419590568142667
0,451161995313669
0,591376278277494
0,561106890735573
0,688322037400212
0,577204577301927
0,47803966067022
0,562997323587297
0,504338063363321
0,223661162138342
0,235913459631774
0,374869468313591
0,455609694470695
0,200541928206803
0,184451903295667
0,314885148470239
0,365156353844213
0,209796872520201
0,198721641072552
0,252967123739836
0,325215725691123
0,43399607437641
0,51889445996494
0,461973924533595
0,189724940542874
0,326135039688779
0,471535949402096
0,467231959997662
0,432702362973941
0,530455855392574
0,644859388085024
0,715796371234319
0,764088187957896
0,882689700845731
0,521301170369952
0,575688073759011
0,402600644549239
0,22632056268958
0,187464602377077
0,216376869632768
0,179578306087933
0,195215623341937
0,195726985901274
0,191633100243052
0,263495217698619
0,371536693843154
0,419941975071197
0,558745542826728
0,43744414815319
0,223646973026916
0,3033439088058
0,372730196410885
0,452848364968304
0,191292100086685
0,201839142327117
0,198374654319196
0,190072579534899
0,227798261855241
0,291783534442402
0,348747211629416
0,448083476702777
0,462519456440532
0,592968035055492
0,678128120629481
0,7215692540085
0,84466016584156
0,97898859974066
1,03237260273727
1,04989674860735
1,1563683526656
1,27938030385667
1,10015823755748
1,22855612175408
1,36570449586998
1,13212047964407
1,16133047423955
1,23400162170037
1,34090804980133
1,39203471179098
1,21548774154235
1,28894761006995
1,3659025174511
1,3988866359432
0,944364376296107
0,566396004017406
0,581235574069069
0,498730323673954
0,364573090874728
0,442815056594554
0,425056241196216
0,536152893294457
0,656708917956166
0,657945587535323
0,740996079253819
0,620951320414861
0,761746047833185
0,791954984035328
0,882706507241892
0,953512079195207
0,818258785490798
0,810933430283512
0,676305043388311
0,790763606990367
0,636903498283573
0,748752120145582
0,779688674511817
0,767803629192713
0,850259022782666
0,836942852212815
0,809777536909678
0,920020082849987
0,778957988673938
0,903354413041598
0,762459497325835
0,817084547398736
0,955891597805021
0,940265829766759
0,996480358148801
1,12651629000538
1,26927828005682
1,1043084985904
1,23532157237878
1,31880216976697
0,944137130542003
1,01005219348099
1,14270400209534
0,935816887280453
0,918630475973259
1,06433312872014
1,03782392585617
1,11425382921152
1,11559964382377
1,17738200006079
1,23729845182879
1,2873148691906
1,26435505535574
1,126905132719
1,18824838112414
1,16582115453275
1,26197495632277
1,25388095720155
1,3765425732372
1,40732654540079
1,15998688797026
0,722561991005932
0,83015580319443
0,865211281411575
0,887478875972192
0,977782079165991
0,688141490364615
0,409419240008901
0,448122324849464
0,575555609165349
0,194816030489164
0,177765253255529
0,188926074814844
0,29880557837987
0,185158732408127
0,188916205494934
0,183569921841809
0,181715532930866
0,320674369714652
0,336416794308207
0,427911932653842
0,206554009896536
0,186406689786963
0,258979550225376
0,321222288006538
0,226466312031334
0,352077263499268
0,456979905680782
0,349366537949209
0,467527759587028
0,337264862361735
0,36912677339842
0,274156616078471
0,186664365777688
0,274493407277987
0,178248522795002
0,191507275385447
0,318752881065848
0,364728397471481
0,504194118635496
0,416115006761174
0,397294959243482
0,459480333517604
0,476741246590791
0,600940964892288
0,641895612297958
0,782699544838579
0,754502243672505
0,628413386479224
0,731394896738493
0,748638187549659
0,83202172403162
0,96396472456945
0,789772618224561
0,69977161580664
0,764760186011699
0,527481530564728
0,320781332571642
0,444096342443117
0,57769719168482
0,474928691616697
0,475199371624512
0,588278457059459
0,671599673391938
0,676598440224552
0,773161286665527
0,671788306283815
0,75521107656914
0,698441892729534
0,646093440916047
0,438783381213398
0,543818168991493
0,631011344068611
0,769155923720064
0,570365087106438
0,579660708707706
0,706111253708514
0,636140659475132
0,482731663078994
0,598857679568937
0,712601172692303
0,755009354153117
0,771270839495628
0,887385403896587
0,954480902889372
0,857250899198334
0,846916960103954
0,902848334374539
0,893169598472923
0,963179947140816
0,997336911920684
0,539468283334827
0,610943647305248
0,717739047583564
0,810655053979644
0,845488787114846
0,973138769219986
1,02747804720093
0,738925522928184
0,65924247183284
0,728814564930872
0,801033865762292
0,895135861219387
0,664836045413722
0,735013922138933
0,246672505844799
0,176768928951788
0,186983568414689
0,188048920646906
0,28392502519182
0,396957222179481
0,323408678685155
0,226819945773059
0,236138989012943
0,186773756955517
0,263416087719634
0,188467245691754
0,186557156345771
0,318297582228297
0,284202364021439
0,399122218167577
0,490777852877727
0,636767107278502
0,769774134538238
0,82876622463391
0,857176989751679
0,914866209185675
0,957649587802734
0,934886612763876
0,909405486190735
1,01818624109728
1,10027850491497
1,22642602772339
1,31462548642139
1,10667448398544
1,17121653693539
1,21924485348154
1,02104471846997
0,983436724312924
1,07622489660935
1,19554721934219
1,28360873646034
1,29123779751899
0,898527674952675
0,960788244644391
0,996524193858022
1,07797281406238
0,987544941069245
1,09037038507267
1,19817873965167
1,09063539738236
1,21922384736172
1,32849695411642
1,35989728304412
0,966173901909315
0,893252369389302
0,586377569862634
0,544607679391447
0,669591360446248
0,755536805783777
0,912093711344824
0,830960813898855
0,972602038968944
1,07665555835956
0,983461680857545
0,968039193510776
1,04439460801586
1,1261841726473
1,26399896870862
1,37428317988451
1,4712257490728
1,45249913989301
1,50455055463317
1,58640200490754
1,71030331915699
1,78099836497495
1,76622714055702
1,72496270974898
1,84935643270182
1,68327613929523
1,58085946463871
1,71029458627891
1,6397861539308
1,78429871722983
1,86294989768885
1,95406916028605
1,63239406986122
1,68351960211203
1,80593985797896
1,81920094839825
1,88227190295402
1,92016466915538
1,80992916695322
1,68887852852276
1,63582936749845
1,69013807041392
1,66841756178292
1,70608852422629
1,80684806231238
1,84214577092735
1,92698794330772
1,96616171987807
2,00057835027201
2,1440280036586
2,27713722975932
2,3890507552851
2,5141179970733
2,56360533681527
2,39504163054244
2,39512745206594
2,4420743851806
2,47928579352265
2,36746619044698
2,48641231527108
2,05276174054234
1,92585013956341
1,83337809231762
1,96371736568472
2,03224316937576
2,06378490020779
1,67650147358563
1,68660863824607
1,77264386287061
1,91450790546423
1,88290377412523
1,99532291630567
1,85038738272851
1,53588091971415
1,53214327265778
1,55990646956798
1,6367617314163
1,7518227068249
1,41658926840228
1,52507553681153
1,34890510292189
1,40437675281919
1,44444511066558
1,35143457765207
1,48711379533688
1,61228142931668
1,57110402616763
1,53996730038489
1,59291684341952
1,34718002905174
1,26873389925731
0,999823440203727
1,09949134865838
1,18040626997936
0,806804610658219
0,90998093896178
0,64289357510188
0,664267835433748
0,518514070902711
0,57209280418283
0,661686075834041
0,677373099088072
0,787523931695432
0,877441740771246
0,975856599442523
1,06079840884831
1,192882227876
1,16640676749103
1,06981382027152
1,21665437762658
1,31746829550775
1,44609411168858
0,918103628963763
0,914656974800891
1,02850967916402
1,00429420886849
1,12647914732315
1,24905854018562
0,847911836031926
0,821641957471911
0,52613511488471
0,623086527280066
0,343546961515131
0,249957123328386
0,300243565419805
0,430150450890324
0,302318039499369
0,185722166050255
0,199076941062231
0,205523352938144
0,30126243734685
0,18849609316112
0,210503385755146
0,317251239715006
0,388443207316413
0,36054704909111
0,214547452259467
0,327681150636636
0,275637306554017
0,189935564435473
0,230401191359306
0,189429959579684
0,267304711283032
0,207910407456438
0,181365590266068
0,188421630371522
0,292713424190879
0,402284129080726
0,437735097170844
0,495585413501431
0,605066453195832
0,444925386427713
0,587339496297318
0,361255314156551
0,291360254537722
0,407943839764812
0,456139443786924
0,575920190750367
0,180926889766852
0,275973177164815
0,374302918128706
0,366966670966576
0,435456077091658
0,538855020432493
0,397700825295033
0,440812806354188
0,195638824638081
0,24191370322842
0,192545213413723
0,237236272158043
0,17616360003467
0,205173827614999
0,18914392116767
0,179059293280261
0,20680391273163
0,333263833093952
0,447696201111285
0,572204678752314
0,625631166434687
0,716685637751652
0,799757121744733
0,856595958571234
0,980912620198978
0,637990472740057
0,634956290270566
0,656100746742595
0,555130304867816
0,576067665829214
0,584997780163576
0,451667484941936
0,560156830906635
0,682482097530738
0,74272710254445
0,490469010695051
0,546341363865395
0,187463090634083
0,191285191986026
0,260469554079464
0,231355208620698
0,192525721273341
0,18854966838262
0,232153177058535
0,300227886702487
0,442248562557324
0,571063549004066
0,711234163968584
0,750377216823836
0,777173925065654
0,803461792450435
0,752382970094914
0,620546817011927
0,758459652237434
0,473521817358233
0,591913835508421
0,687484335423505
0,789126943677729
0,853560974572247
0,968944972135432
0,692435592612128
0,791550347669727
0,845331402511874
0,580367727348857
0,259020221894389
0,189842799149119
0,191268421731365
0,303561307461678
0,359263161465606
0,477622291788975
0,475767594825811
0,541480355742351
0,638279756127304
0,572474444379623
0,536001526590553
0,605528427256104
0,606695807401593
0,312516665469047
0,416579503237699
0,552560311597517
0,653417336184248
0,623373261369125
0,710138554545665
0,70716702684058
0,699443733127737
0,723294172777969
0,541408558618059
0,501354763952804
0,52121595600056
0,367445794393461
0,315902911408557
0,342078378725091
0,181632212545082
0,272805730730397
0,189603830755004
0,182622709031421
0,195880757679333
0,33495301100902
0,437698790556169
0,490425390294149
0,580039864114951
0,239705951207725
0,373806811550821
0,352405655643452
0,333136759759327
0,328142587671209
0,377647679160873
0,427702545032844
0,405329255034303
0,305793805486246
0,439408127985189
0,559467095658874
0,272569823750928
0,182003767234164
0,206405462989096
0,295976481330399
0,196457718194324
0,233562827526839
0,370854351775051
0,491979352967064
0,329158070094309
0,20047238776533
0,286442712913413
0,410799283841698
0,534176745492005
0,662276470518009
0,385185959625233
0,42494070914654
0,44891179273327
0,231840576872855
0,191941247447176
0,282544759317716
0,317854780522794
0,313360115868818
0,320645190357027
0,416359255229509
0,462378244805222
0,500524972590028
0,314299649980967
0,346841428226981
0,473016563252713
0,473029877713998
0,481275731300229
0,309211666632109
0,22266083217346
0,363506957694881
0,180813903351918
0,316070580081941
0,343912102497598
0,466972359773536
0,523870502805948
0,470915321160646
0,315036460239753
0,299062198570937
0,376030295696182
0,437417309103694
0,185880041223754
0,281601498285454
0,359181603305842
0,411335130886982
0,403678742688498
0,513417203917925
0,569401537540216
0,191297914720053
0,178898617860796
0,205969934005225
0,210884143763906
0,303598376682203
0,332721032596055
0,3365215469139
0,214640370596499
0,18592301085755
0,191028157176333
0,176539747819334
0,242147124047733
0,367247880794821
0,368079231577212
0,298377011406046
0,328863943651413
0,252940119794403
0,190717551033231
0,181398517606794
0,253470605631264
0,191645719995904
0,217271502516269
0,32388814695878
0,466078025739989
0,573656373522681
0,512824487607759
0,56088231965623
0,562026747758864
0,62930323486944
0,713898755994705
0,583772549925015
0,708960408735948
0,785890637930606
0,550689452998085
0,569099530041967
0,679945493681771
0,186534462711279
0,295558679603346
0,36558303781112
0,427703866137563
0,385439311979098
0,209651978871079
0,352802322493517
0,447245127958013
0,5529020674403
0,564139400071326
0,544198124082868
0,676365494349739
0,688367022956299
0,756104294056968
0,756691612631585
0,859248528302487
0,858414858608739
0,900223058257325
0,821109510035058
0,939293089094463
1,05803121351073
0,992924867572583
1,05800293131688
1,00890140628053
0,857860946202891
0,716955760292876
0,174145968921948
0,185894517725501
0,211730869097664
0,217329838607839
0,204209011955754
0,339266650608806
0,436312481579989
0,408957843405005
0,338773501399373
0,261595750215747
0,21716672988623
0,289098430073864
0,290588325179669
0,382316637145777
0,195932625777459
0,26713914789525
0,190000548835087
0,304800594475637
0,183880832810246
0,250605081007052
0,303114626862225
0,308043672353961
0,42138299853741
0,422208955283168
0,247149106220604
0,374185444646173
0,5100452874849
0,307956682881922
0,433878673519757
0,372441145707853
0,472462435707712
0,537217853244329
0,378925099110347
0,221656773422183
0,188557860424226
0,241463348925208
0,368380970251565
0,276828547953301
0,419779567505429
0,476843277794615
0,393900752002992
0,476715440704538
0,181557425865321
0,189400796696646
0,310578277864806
0,387662809967878
0,497266242352453
0,548811210382155
0,407308325037775
0,189905634245406
0,250449445297818
0,187651887496941
0,19619161389528
0,332719728935444
0,193956510262069
0,317578652117845
0,190590585129939
0,323672264319612
0,307907003840228
0,189973495408594
0,172846789711002
0,300208874844429
0,408281911683844
0,484829748973425
0,449201549839017
0,573388165880715
0,60063835400797
0,614398207500017
0,687801691043205
0,615031626013661
0,725654236539413
0,818799485195996
0,82228506519823
0,926954032891445
0,898876789394308
0,944793321985344
1,05597945062073
1,13228459272523
1,08806005175211
1,03593035956055
0,767042739925273
0,856802922671704
0,99124997535182
0,997379977452511
0,874237670124785
0,801914737077823
0,902693037764038
0,800055618919032
0,888335448595171
1,02323021453958
1,16009727916844
0,997430423947662
0,906407377908181
0,999714866396971
0,96827222831871
1,01788152609697
1,12162811370945
1,22403076390128
1,2643100600053
1,3555544950068
1,3868595156182
1,37100006812125
1,37589939948793
1,26685514281871
1,2944505365449
1,2615123614205
1,39653462270508
1,4712087019916
1,56086329655136
1,32168970946259
1,22511925438994
1,31867778382002
1,44768705644037
1,09148576569623
1,09087940895643
1,18653226795959
1,07668933561763
1,14175227112628
1,16092537842906
1,08150079068037
1,13823708056134
1,23392354414136
1,33288521537088
1,33096527071211
1,30218605949995
1,36824712828547
1,32344196310078
1,15877307209939
1,09155939484572
0,704290447272797
0,613961022953845
0,443584687023758
0,452124346171331
0,419206987988218
0,465476873492662
0,4081184654151
0,530072779576585
0,658059444624087
0,551812766608236
0,48134200414097
0,502267171246785
0,637791045734957
0,510421681907246
0,433683598354946
0,519669124092616
0,620387969595868
0,378653821391708
0,343531465757223
0,446415762806282
0,339635662976434
0,179972547641228
0,191405043464329
0,223039478425562
0,344169525866164
0,426072340319479
0,51522244447915
0,413115584633488
0,496993208933418
0,458884766082519
0,507282080689038
0,60777696286641
0,521969746610921
0,63736925131343
0,521605929853649
0,440026299599594
0,579545489862539
0,62443585312576
0,187524251399736
0,185542719947989
0,184631115303091
0,191631363776651
0,202130616833529
0,310898426453605
0,375302273459965
0,243656821913646
0,267761148380487
0,38198860707962
0,388859803599189
0,318287382428025
0,382266223925399
0,50617710341885
0,592089006557217
0,721741329024553
0,860694141213571
0,919815179010584
0,731820440293632
0,629147045598984
0,486893652296203
0,540462066361215
0,438224542416719
0,460623384646169
0,457484512153314
0,447671712228839
0,556595249880047
0,379376960191621
0,248000293017867
0,31124147569426
0,372471218058308
0,183079522712433
0,242019229485777
0,186436884338946
0,181003675897955
0,185985556547166
0,179040614229052
0,29461466551129
0,323100983907352
0,410362515453926
0,405633777404546
0,468886067766107
0,466696371898252
0,552473325537903
0,302679730193631
0,242597009681958
0,250352329820089
0,274988634992951
0,288059992562921
0,210943040029633
0,197972265848875
0,18804147802166
0,187565796964009
0,190857793170835
0,279067169704831
0,393812921812241
0,335821812762333
0,351349188735185
0,467623952238682
0,52632326094681
0,376327850231064
0,449791370904677
0,498028959594194
0,616919521209638
0,632513813164223
0,672262644861803
0,748496898882877
0,65482629735925
0,710439775872146
0,806324710409172
0,921594595381066
0,959409243148912
1,06757065372494
1,16884656693401
1,21589456054335
1,27925665988369
1,4092571059191
1,36097389810493
1,34210742400228
1,23388771962527
1,36664188412396
1,29197990574448
1,16909173644308
1,12181330739986
1,20596363136156
1,31528190112749
1,33492449669666
1,30671437185811
1,28592022376779
1,36516451712123
1,52171958843519
1,38158624136486
1,47052748055921
1,50041066686481
1,34031391871213
1,32218798871691
1,44337109424123
1,48471793218232
1,53969119326939
1,64715256280488
1,77828075927846
1,86821416189741
1,8399931937056
1,79013385739745
1,8818574421648
1,84963061455983
1,86863340945456
1,97719241755021
2,08687412282234
2,22851914427974
2,15806906981743
2,14676124734342
2,24022914616944
2,26176330872931
2,20904255002097
1,9421400717365
1,86856413548412
1,9752684712621
1,88844693365991
1,93425704216861
1,95612394185628
2,07770191053987
2,16203532505278
1,9904372994888
2,05509635583985
2,09614450442314
2,19006349618485
2,32047471238366
2,27929811798003
2,33672506288076
2,40160555405055
2,40697517603803
2,48980892556119
2,47186051438166
2,49486924615849
2,5406749678923
2,3141752122765
2,44660911124447
1,56972508570107
1,51243730996157
1,41260739998324
1,44682627447946
1,44886046685951
1,40259383246666
1,50779600453825
1,47276362092998
1,51954846211538
1,61311613608086
1,36155489588418
1,48536226453507
1,54413734058016
1,6433973276271
1,65077662283784
1,41388107908551
1,2941868120397
1,40453138374596
1,35265335139593
1,49104886851001
1,58458574376891
1,60176839507858
1,72228113960591
1,56073080143688
1,6020858453121
1,53067569032191
1,67571118592514
1,68335508262408
1,13923711455573
1,21590102736991
1,0472765642844
1,05986388854126
1,00946860460863
0,948247758958132
0,821007549785463
0,967516359207366
0,965984094390478
0,881337350830108
1,0062346242994
1,03955422009676
1,05312603173934
1,13261377753224
1,21013038776346
1,18780740931197
1,3121116572629
1,38482798456698
1,51178820176301
1,55100918075368
1,55750694388553
1,63150465423769
1,7092201334317
1,68396610585933
1,78871541432
1,51868628426473
1,56799492543541
1,57883898761156
1,71830569848589
1,56154781321402
1,42094335904039
1,53805105559786
1,53196695713177
1,61825662632236
1,69098435747128
1,72851471283957
1,79219947173624
1,5947185889645
1,49560691887109
1,23018506873541
1,34078772558951
1,32148762103952
0,77781880742441
0,255279503776364
0,296691425986864
0,31243057312804
0,456186377391532
0,436002830953839
0,493093098672944
0,41565809700478
0,204981458859947
0,338607676038009
0,32432015336326
0,441342310502478
0,430532036352815
0,499894316911195
0,600900970804105
0,655082462631071
0,749483859566681
0,811019175444926
0,934861098628971
0,849114824267417
0,807466659732199
0,818759572481213
0,763076973302304
0,838684572583588
0,761960958713644
0,73978239547796
0,632577956830573
0,517978736024816
0,620150274939988
0,544712625547618
0,670116032038095
0,501149098974565
0,182393963647883
0,26441879489721
0,360875174742432
0,460255848684938
0,562469587462147
0,710757788277078
0,818573247816857
0,453251881163851
0,182356408582564
0,216327147360971
0,277273267687633
0,387446313410692
0,531868925417257
0,526133371670767
0,268171205832004
0,327292735677474
0,341010173900941
0,334654102031891
0,19181206167741
0,240157971334156
0,291984753419456
0,192762121067972
0,321238057066694
0,393146374814023
0,181323316599446
0,306163497470152
0,393263740899783
0,351013221779795
0,307052010291045
0,186997299469112
0,261917712620743
0,270483754771703
0,38403530927917
0,479857174815152
0,418884693175642
0,186275132095034
0,191293943244091
0,264615327544561
0,187476221258294
0,30835852504606
0,429677231708411
0,538424853256402
0,548518487687943
0,64526184720944
0,75404590762264
0,848645164303889
0,898835273361328
0,956101441519422
0,975957707146335
0,516465582718411
0,311416905625265
0,359971619599492
0,509086444099012
0,429220473033638
0,181918359421616
0,185493515217786
0,186427947591255
0,202484081904004
0,290102402216689
0,410048341965194
0,539437691059902
0,607651664010518
0,488476590106984
0,593482066355136
0,637088907782527
0,670243938320709
0,771260108865135
0,918092760359286
0,96009764383416
1,09792822762211
1,20927851667511
1,29708703716824
1,42415075016561
1,55901435920168
1,64913925756082
1,7108016839984
1,7070605781164
1,78057503413947
1,83520438681444
1,77965986014897
1,79451674860411
1,89478581456569
1,47633471248173
1,60546742868064
1,68874174384564
1,4699473095061
1,15028567722038
1,24981257687159
1,37706221998087
1,46374205380198
1,48262873502063
1,3545953447001
1,10583385462633
1,08951282144153
1,03077707728153
1,11670448620771
1,24653774361468
1,38259020056284
1,3098606756248
1,24773206911868
1,38143295156897
1,46937059710581
1,49809566922795
1,60339696999199
1,73249643675354
1,84842865365317
1,64869818204443
1,73355239496959
1,47013461038659
1,60513054851981
1,38538222579518
1,45840285774557
1,57268572899648
1,65685651626518
1,65077657376878
0,978196130285141
0,948958495750048
0,849757431818944
0,955887411641015
0,927642599644059
1,03626126185191
1,0344157878244
1,08200902011777
1,19893554068585
1,28949037975599
1,22248645781201
1,33679894642955
1,34251045594829
1,35228314836695
1,3656296265317
1,47948800779341
1,03275167484026
1,17192780764708
1,11643737280519
1,22442387409319
1,06104149370185
1,20411887281261
1,00317037866171
1,08143420688884
1,19975314984276
1,16920240319268
1,30687158884848
1,43677286262209
1,54970223836881
1,34446266989835
1,45729981928253
1,55188357278621
1,21018478795304
1,22024353901452
1,34849694955574
1,46566605410226
1,48821709414551
1,26808682213778
0,863861589880798
0,873507797000457
0,699649502423199
0,64231597712751
0,651620404662935
0,626710041217848
0,695978468072099
0,82713699357555
0,816233329260285
0,686651215032725
0,802926730008949
0,688783306670302
0,573114704150612
0,50919490927572
0,348586347967284
0,254088964985385
0,360247877119036
0,480540485727943
0,606274435357591
0,654537166105001
0,768596215893922
0,785965736919934
0,844813583385985
0,888908450183408
0,431131189255211
0,520150927187387
0,619820937640725
0,66664358152866
0,661575440291927
0,667033911268845
0,396271936051562
0,518397404291136
0,589381520360803
0,688800675364291
0,745969537370911
0,689004710691734
0,483658409095369
0,391042682987063
0,334586562687036
0,433591849922777
0,404317346941752
0,536430370441849
0,621080383306435
0,663359936244888
0,388604581249638
0,417478479389501
0,537230675116916
0,533626271502726
0,668250155753412
0,71918652117256
0,452646103815823
0,532018277320276
0,247466239624373
0,199507816289042
0,258919355342186
0,292951845332937
0,247806648983897
0,231974540874944
0,364436282911811
0,467350486917894
0,578938818634015
0,676986007707455
0,521176021389692
0,180098573189753
0,282680587446521
0,350313870517311
0,371209340677524
0,471663094307587
0,411836197856246
0,429783212922302
0,372857904905686
0,207853315816465
0,194536642377898
0,184898292662183
0,236381334547332
0,367243388840507
0,333028396950795
0,385534245499002
0,497900093486351
0,60590372076058
0,215083375860559
0,206264766824461
0,269765362486396
0,350680967129847
0,478795474718027
0,459997241950077
0,259125653958108
0,208102722173862
0,195639689350173
0,174813572636594
0,303985839460438
0,320568507142525
0,374783466033477
0,433824508295402
0,547549016640005
0,587508640972374
0,238665957107514
0,252176798195251
0,18902068216812
0,179478570342326
0,309984400904796
0,377476278708855
0,253692923071867
0,386108458551462
0,211320832315323
0,336114901740075
0,39307493177057
0,465612068380324
0,191535327121528
0,277910403974602
0,295354263862464
0,434879800654016
0,259989527947255
0,366471025274222
0,498074736548006
0,617539602731995
0,655335769385601
0,578979957985212
0,59135879843052
0,623902894346429
0,657801729505081
0,722266958357977
0,834543850110094
0,891090879183139
0,80678820241701
0,551243817077193
0,635512861788811
0,389693134766276
0,198144319360836
0,20628726679206
0,179566765848904
0,232550286300466
0,190028885013817
0,328693709000618
0,461002193123932
0,581982360733491
0,185811115669821
0,18343296337207
0,219280943880221
0,351828950739218
0,190477684333928
0,203739184905317
0,186048019348164
0,295182229100647
0,326042715763833
0,465550168089976
0,296972460912002
0,323511297898222
0,339674629717592
0,456243593234831
0,357515225199677
0,192857574439586
0,187045582299106
0,176853815619324
0,195317377937499
0,333927955213767
0,194291729561883
0,189542611888101
0,194252312330718
0,229443055752199
0,230041348618215
0,339571938940935
0,454162076741341
0,595413464920966
0,367648573695988
0,332673931591671
0,188279914114901
0,265238267873428
0,235850225913964
0,180133917911007
0,305151835649667
0,428035433687
0,548554652754319
0,178867048698521
0,280359068740836
0,217214500327827
0,316266769244976
0,385688336140447
0,50987113463907
0,622886519539861
0,439981034935045
0,519952824135544
0,357230434015037
0,252478637213244
0,374112720287485
0,488726292242063
0,414154039651294
0,371353927318523
0,461322673238101
0,535392693602262
0,375508005629854
0,415321132539248
0,383641388867545
0,464319357569366
0,563500765145363
0,557033566034079
0,539103635576794
0,606881979552782
0,405835951316476
0,556613751330588
0,383973529105788
0,206414803295047
0,236940312087427
0,189629651432369
0,191362256139655
0,18702794118235
0,191655453996646
0,321792040829678
0,410484033865941
0,281265668645574
0,286675549192296
0,184096506987771
0,187761920091361
0,28093272944443
0,289136425793913
0,405271666645604
0,502529088203119
0,646785308418657
0,780233922689149
0,912734850765446
0,854069562267796
0,864840090012876
0,595705161303158
0,690926741865042
0,816086456569792
0,513290910377691
0,633187837419428
0,674921602862923
0,686089376837117
0,717509961199539
0,328089267416544
0,44998743747783
0,335936908626536
0,318190691888958
0,298159170572035
0,242931017884985
0,188534135995724
0,183486136627835
0,178620789278284
0,295140781436203
0,352155719618168
0,486304840146659
0,459051923685365
0,270180053492368
0,296862464854712
0,358014178367739
0,498082888050703
0,352233006684401
0,35227226880761
0,482405873526659
0,571990246302448
0,439895869377324
0,465538297233252
0,451099288155092
0,55446530624431
0,611353896735636
0,491047437700217
0,629642480374969
0,569992939852455
0,687875274168618
0,58656805109149
0,709440862871816
0,73193671433819
0,817246292428536
0,629833812621655
0,747075353435321
0,605516990130127
0,718196159114086
0,836116792564098
0,873278976243455
0,842141679556335
0,970956925358223
0,884173300632938
0,776939578479869
0,541217990792575
0,605115197371561
0,70267167127713
0,696874040738294
0,641929624724071
0,359502602438624
0,252632217268001
0,381954103600037
0,282619155354951
0,285119349309753
0,188386833607183
0,201466532080303
0,188307565455943
0,239791994677944
0,354240270706214
0,417086547908184
0,544551988137755
0,60797809954056
0,735513671883382
