1,7267441394074
1,82257674968014
2,04478906191116
2,30336738130518
2,46424494965777
2,65588955542307
2,92517597186998
3,04126399653023
3,30508013814233
3,22998292257307
3,09458980323461
3,22458364128579
3,42297450055594
3,61511039808647
3,43750736007541
3,59076050179692
3,64697481648454
3,34794204676336
2,13677512741742
1,88398146251484
1,97126092372537
1,6230823890387
1,74883942097449
1,92888678332838
2,14551984984473
2,21282991823455
2,34556182981123
2,57667525326224
2,67575751210825
2,77466800608909
2,81158722491637
2,87264154824152
2,20229825607885
1,94127959437355
2,0086884039506
1,99577738832477
2,13992606032207
2,22504533108713
2,47315907844586
2,5519745458796
2,34792368819444
2,54405964171838
2,21278503778694
2,45340437415734
2,36551135220043
2,6222603918377
2,40763072861273
1,79786194460075
1,89294652082663
0,398671559681134
0,409134735683892
0,292487850311318
0,483265839850901
0,497808172930036
0,623457083588164
0,795281770250313
0,980767247254335
0,525790827807214
0,693246886843099
0,389845384407181
0,431938060087759
0,395806451750104
0,2939923816175
0,529592216646051
0,523259654582489
0,599386158320613
0,807774033124133
0,841717511948445
1,09442382771431
1,2329339455332
0,474793410241546
0,592841335421326
0,792125877419494
1,06374089267774
1,33172949888512
1,41480774038428
1,29664351694873
1,4053193424088
1,54065255392607
1,57060869209954
1,65151236080101
1,66473429761891
1,92440346499916
2,00073743368375
2,2729996746134
2,13193050289738
2,22163581985933
2,39169433689449
2,55690708411657
1,89174680217411
1,7727340467668
1,26819401616422
1,20296674640258
1,40675333950185
1,23887178246787
1,40163812050378
1,56029323603434
1,68674131380067
1,65672027968367
1,8193810880789
2,0936539714512
2,27492031290285
2,25321206832132
2,37499593370194
2,24002626616948
2,51892788349232
2,53589526702035
2,46574847219472
2,67375564518352
2,55158971061201
2,68539448387901
2,91438599418689
3,04207793286696
3,30526061338833
3,48928056008617
2,77801017487536
3,00302804609146
2,67946258178699
2,92584564643084
2,65563955408743
2,21621055226069
1,95891626203775
2,18872531302122
2,13077869157041
2,40139493152674
2,61016888921858
2,35442085367913
2,61801549676738
2,73313732262568
2,71845540266258
2,53839141355775
2,7376279142195
2,57927630807535
2,83937504151891
2,88687005544762
3,01409489426578
3,11914212913507
2,67946761020221
2,72431692743021
2,67365227513756
2,70498078260016
2,72019507065488
2,30044949071362
2,51974785804214
2,54523381775016
2,82158121213024
3,08981361711631
3,01322268480999
3,19963791635519
2,68681183213084
2,51519731860162
2,25306705578214
1,94482144069934
2,19552845682983
0,988454018577158
1,0562211104284
1,27702140061638
1,45742777802116
1,63727333589259
1,5987056936483
1,80539773921009
1,78552262705716
1,88358688349717
1,9629775559506
1,99846354838974
1,54812034924817
1,69176145351457
1,86211185106004
1,47047664373122
1,41094350543153
1,23523174092361
0,733164466528706
0,755036218060468
0,967104593260501
0,959526154244486
1,18254133833761
0,301934638192506
0,293305416621934
0,286547109853927
0,471234493592419
0,505095262658415
0,299577992798277
0,471392177821599
0,557659199280806
0,775271433827129
0,684484951608283
0,950360823210758
0,990363927589442
0,814689681903928
0,762987363071716
1,03648870494089
1,2050305894345
1,03495734119269
0,889087435030433
1,03455168782193
1,187460845646
1,36636234410571
1,55206620666513
1,58531495633315
0,993829534093038
1,06234179599187
1,25241190868655
1,39663361737303
1,14429363330919
1,02839110147079
1,15993413776232
1,07418165087347
1,33366342875161
1,27754598658339
1,39061553382135
1,11745429646498
0,95690316485252
0,363488565279113
0,347478193032657
0,556548786484655
0,827009041133351
0,802296142688647
0,862664965006843
1,06882752364754
1,03361842422237
0,904891312649397
1,14330475367342
1,03823157284342
1,10891116695439
1,03538711435249
0,847777940765354
0,529003328908857
0,310450824780673
0,306593146436626
0,551418331292098
0,432704968660346
0,293400958931215
0,291036828898541
0,30889732931746
0,321828291943348
0,290369041438225
0,380931114360919
0,529736420985955
0,796865673591128
0,626822500824801
0,292979326168734
0,491564935948645
0,447770806752942
0,363787578913161
0,31266145619702
0,341362092231066
0,570558850091857
0,812177995378988
0,78751363641868
0,710238860122445
0,955003764730463
0,62531096013754
0,632248999678268
0,626984592984172
0,755942779300312
0,975518230558464
1,09149249206439
1,11413609502779
1,15140975790246
1,09689821216944
0,584687285902874
0,655933917881157
0,278319808663127
0,372460081063309
0,550161413660589
0,623474346495641
0,659639005485587
0,84897511642157
0,81662496298668
0,66309045009757
0,813609798057314
0,941127946146935
0,983069212049941
1,07568000891933
0,512388109216772
0,761114966866899
0,548218186336726
0,450378257090961
0,673159211910843
0,388980441467083
0,640195828444121
0,30428786874927
0,488354774934123
0,643323815744679
0,838549768750454
0,604201419557285
0,55911100080948
0,662402834992918
0,851714429874846
0,935588154029574
0,647117424036878
0,797146567852906
0,968464189676979
0,606703307706539
0,299244215113049
0,442367012577961
0,607021858384542
0,459464486982142
0,430694884819786
0,60469771955286
0,716368125648842
0,98127362500145
1,08058632932352
1,29128635337884
1,04781453430633
0,955686401438015
1,16805171954411
0,786781257110306
1,02800316915273
1,17338767277715
1,40754444003414
1,5379189226569
0,942538101980062
1,05612826950664
0,612696572535242
0,710651093702381
0,513762085713552
0,315822786837543
0,29452939082239
0,388143527331522
0,628322897951421
0,564271085647306
0,403601732797142
0,625635056281681
0,729852595210559
0,925018890610318
1,07132893574408
1,28522297603286
1,34389955005554
1,56492825354189
1,18908282165285
1,25410147081811
1,50440137298528
1,73585745455421
1,77670045660852
1,97664217665533
2,1992082398915
2,36670419049051
2,30691075924733
2,43409920931481
2,32738459092889
2,13073841844835
2,24137510526589
1,95102693152376
1,42406684791422
1,07919213999503
1,13803006697253
1,41013918247882
1,23974299832935
1,25514522296407
1,33810044557868
1,2399956242898
1,26995844862995
0,401456056155894
0,614914890943965
0,383630853561499
0,487602285241792
0,741821012272794
0,993085610364687
1,09019261133699
1,1140006802334
1,2545057962584
1,44574184831708
1,43484510748976
1,68134525111054
1,1440359403955
0,495099932843004
0,300374933576677
0,418898177666051
0,465734615164365
0,656325206701695
0,624942269776966
0,71831323930337
0,942101907621236
1,07524740814233
1,28544963117065
1,47212222472899
1,30463114996974
1,49130389873699
1,35133978770909
1,01201413930175
0,279764061498099
0,402696140204625
0,309519913219447
0,29939155472448
0,553071450570314
0,730227450465009
0,976161044467062
1,03007065718521
1,28242820604055
1,52613607429066
1,0555840361144
1,32577624989381
1,56504249930822
1,73190010375629
1,63507144755067
1,25813500244249
1,23015579221101
1,31599925738283
0,888977642720874
0,878548602701358
1,13008604230799
1,19437897468924
1,46459892366693
1,4273345978263
0,27319762896559
0,379686019406108
0,306383613403341
0,290939153608178
0,29530035290145
0,33393155568092
0,288458384965452
0,289695769122773
0,314225841367261
0,493449286504074
0,66830756571926
0,802819698496933
0,969451934481185
1,12783707246308
0,852824599820451
0,868698466110345
0,967431879196738
0,841915277831504
0,450835683033802
0,393948005677885
0,287178079886417
0,591946596053731
0,82954173197686
0,978034115228184
1,12586737151059
1,20332344075086
1,24233596119575
1,2095951361448
1,21448727767165
1,15895848208902
1,40220149174684
1,16611125386635
1,12636449700631
1,3273620384125
1,2701258041152
1,20842246787515
1,43861770376498
1,39133154859064
0,867104024267064
0,826888467800472
0,67686370118372
0,567466315306319
0,749625818450113
0,967753236874159
1,23903631190115
1,42312440403339
1,39037876750854
0,92444482661449
1,0897101130754
1,19903423069672
0,286531542184093
0,289739014011957
0,2877293795691
0,296411941247243
0,519118477950542
0,286086643617182
0,285962512251444
0,430292940396157
0,519029577624224
0,699645493158641
0,94851390533222
0,636585140489387
0,883747701693665
0,939796483993632
0,733938966599908
0,980573431194898
0,753455761934219
1,01455640019049
1,2435992068481
1,42458356159977
1,62546526835649
1,38545279441541
1,59569543757289
1,79966096577664
2,0426924065323
2,27829732068267
2,51813764583176
2,78814114426859
1,87570298727496
1,95545422953546
2,18808525011946
2,41697943199324
2,42427926291975
2,58396526002298
2,83537573259036
3,10357552813957
2,69936907781766
2,67696398627095
2,83581518365827
2,54763932665401
2,64647525219061
2,61535886284446
2,60252825755879
2,55841230370152
2,53588353212035
2,75181093812762
2,96417220755666
2,91773423465929
2,95315767736474
2,89510756987966
2,72873916456183
2,5370527063119
2,80760771536052
2,70043802236705
2,80189693974762
2,49637597199899
2,56065861213892
2,36557114790594
2,50664008934837
2,25406975850228
2,11602966542796
2,13190328423707
2,23973911659732
2,10072822976508
2,36056791180363
2,25789109164361
2,30346476813156
2,46060689208207
2,73039352732576
2,80638051483311
3,05320121576233
2,96434799470399
2,43533640616806
2,45154352920144
2,67506115741708
2,72003907673252
2,94634822688022
2,76949631829211
2,84110815473468
2,88935623686484
2,35139523633734
2,23969846301134
2,3103588838012
1,63495514935721
1,70182591346747
1,83424747466324
1,65375417390487
1,82635981566318
2,09541234061226
1,97085263275858
2,03054863457965
2,28754092923464
2,28592120689245
1,98974048993887
2,03209521391864
2,14794477914847
2,18004384972801
2,22526388133929
2,00186217598184
2,10224472040318
2,29691884933254
2,53831632539004
2,49445078108738
1,74401179075176
1,93590917068923
1,88549804883951
1,97202519278244
2,21083219359753
2,4804921382688
2,55453080946018
2,40472511915868
2,59385022050537
2,80344308147141
2,99820584949384
3,23525244577377
3,09572022234624
3,2906932768833
2,98258725101459
3,23870676845536
2,87561283762125
2,03673950441862
1,97803039850578
2,10597784770289
2,11434807313299
2,0873756715323
2,27812057278561
2,32050369671879
2,5541708090368
2,17947070291393
2,45231344926378
2,66250475348397
2,50275095251573
2,75233539167812
2,47764346191298
2,40048836032702
1,68338558276628
1,75791894735266
1,86417900994002
1,6103729984352
1,84766973095248
2,06887249996771
2,13557669168767
2,11194893854645
1,98169275206556
2,03434668609634
2,02529485535342
2,19007197238625
2,35893205061257
2,60596428410236
2,8518111457015
2,80126272986718
2,8844686266475
2,74998274415339
2,97482911627549
2,86585736013967
2,94794588213654
2,32673796271501
2,13797344613886
2,39677851523584
2,24621622386621
2,50506494062938
2,6446790222235
2,83859990297287
2,71505076761468
2,46844772989743
2,35282607105592
2,26633772183777
2,4421276757148
2,66994495135896
2,9474101033129
2,46850427262507
2,63513584615657
2,7442298871988
3,01045190201648
2,42521350112611
1,95392949065626
2,17807024698322
2,14146125854404
2,23561041843459
2,39671437266907
2,35216273293781
2,2385779564911
2,44306365456259
2,49009847237267
2,51431878189806
2,6917609574466
2,63073525201526
2,33427476012866
1,59127421360836
1,75617437203027
1,62934631259031
1,66604960084533
1,83694919666095
1,71009609935891
1,96670382828097
2,0880407303066
1,02222116499024
1,18202718432622
1,01220556382668
1,22592069945131
1,37399750289023
1,34604303789047
1,53199937191221
1,79027393645583
1,89322482254056
1,33610002805744
0,942908045806234
0,30302752102034
0,364743270897634
0,533415860551941
0,277955422600826
0,30088573509147
0,40226253081255
0,353027895896957
0,558520209397102
0,623552259945427
0,368072722406396
0,450126861896933
0,546356318814105
0,666714648968082
0,439100467483513
0,384446560195101
0,481903261747902
0,712453935154372
0,849368065495582
0,736598346908067
0,989963614540102
1,05373470473569
1,06639264957357
1,30476495799485
1,49093074493703
1,55194273660527
1,75721051455548
0,77001464715795
0,956661028792951
1,00817896927038
1,13298759173449
1,3221788921901
1,56481498134963
1,12831027985612
1,01678378272118
1,27718046192604
1,36917325784725
1,05129067243706
0,595284525857096
0,739557220367715
0,862570437733666
0,294510961039123
0,375564694430068
0,308898723339553
0,475305663431755
0,718332415654913
0,964647347037499
1,21010452091559
1,35004385716729
0,935648235565168
1,15992792066754
1,24411340330789
1,47268530694419
0,30814899005054
0,543755746984061
0,802902113198797
1,02579747115306
0,859568928759472
0,838426619555321
1,06781123390647
0,643031682714536
0,279421581663883
0,300604876192665
0,605887724974309
0,699567094004124
0,792212709340674
0,971927457442689
1,21277605676642
1,23769134998292
1,44042939291739
1,43660015950172
1,19067474874646
1,26831365343241
0,755630829547954
0,843783681685636
1,08207085884442
0,901827124065676
1,05229739771767
0,87760286178036
0,918210946928411
0,747844436766172
0,806125729275664
0,776382475983155
0,937144816596629
0,940562987753765
1,11802854857615
0,965698820934449
1,22012525813534
0,468296166674918
0,679750028345552
0,892644362378633
0,984818686913059
1,13577923933099
1,17728086440366
1,31925015808338
1,52628359713799
1,78910414020356
2,05787767803031
2,30353691499022
2,02716259085719
2,26715543704177
2,0525440098927
2,11225307328823
1,97849702022359
2,10294045719729
2,25453283386196
2,28570815026069
2,28272041474702
2,48616645423044
2,41294591733913
2,18003514047905
2,18275915741287
2,23238416259574
2,30026888017528
2,48766657196211
2,21674785814139
1,77743867045501
1,93396262316946
1,25910827425287
1,2461575330035
0,55668600646186
0,764891861496835
0,624562261335996
0,807775317698542
1,04440841015912
1,08804741764015
0,59437667884049
0,743574773702676
0,869571325480138
0,833771170294312
0,952566638714416
1,20359666446438
1,29999674824285
0,832728352806043
1,02207693919081
0,935177774123986
0,413568862710235
0,400202186016941
0,543006446859181
0,775752290906894
0,837622892045147
0,8624520941421
0,774216849282311
0,836798807603373
1,10122376961044
1,35247136655198
1,61000599433919
1,41475561891366
1,43345028156273
1,08776927255531
1,26980341360832
1,41867485017247
1,6077969878661
1,66907597335467
1,8059009222352
1,94012376727096
1,99178312596814
1,88954903856302
2,09024767643677
2,31766567791874
2,57830103059223
2,26477446021272
2,45515769832309
1,83722930439581
1,3840041577032
1,25385691403153
1,28976551992946
1,1769906433683
1,27617184050723
1,46418286737116
1,60055003236266
1,49338198739133
1,74265136753002
1,36711674459821
1,61299350779882
1,77941049397759
1,8852334837502
2,00479828603056
2,05663829947389
2,32549078699958
2,50453303208178
2,59124372353926
1,6457351568688
1,79225242493249
2,06714870086216
2,22671337713109
2,31640458863421
1,66923328342364
1,81426394418122
2,07972560692087
2,07232923781157
2,134380501956
2,38965579513388
2,24002038962317
2,45690353716327
2,75363517193273
2,69690163112409
1,99022990855701
1,96312655124984
1,7502270168452
1,62156961266464
1,77480764498159
2,03824136794537
2,17800848275419
2,41134676278125
2,64513458400052
2,24284902303043
1,80543012046473
1,93916028230069
1,89000623482025
2,14523148969784
2,15346831231363
2,37646724762362
2,29772472392415
2,32174291396132
1,82417804217494
1,70595251840587
1,44554544497169
1,32640282922875
1,13022578016626
0,798538655302764
0,668488515943864
0,333967488169037
0,427381369397153
0,701122314064378
0,915692700264117
0,948000151702217
1,0366024735149
1,06437873095183
1,25484643161781
1,50159318753776
1,59103520472036
1,76212638099787
1,94738039454023
2,14517230499951
2,19717401187154
2,27897176281658
1,90612937679543
2,07249134183348
1,6609153623458
1,85803561088142
1,85066698853552
1,91999948542161
1,71568648171524
1,67421081782231
1,55207936479383
1,78078622243811
1,98073914215183
1,94557092591276
1,56524977708068
1,57265058941539
1,78591194171804
1,8246614635982
1,50625089714322
0,875186279828085
0,82295857421559
0,980491511304535
0,669638724269134
0,818901777677638
1,04634351840286
1,30105698588068
1,470150313251
1,68387384142898
1,61961916101518
1,20301000499785
1,38316394542562
1,26273526309524
1,22965692737671
1,24020538694822
1,07426471562849
1,34709988384202
1,12749956323114
1,09070022268315
0,807655623490973
0,703460281593834
0,64503127100852
0,805052526014151
0,926535235317715
0,800274853652809
1,06163918148104
1,15038210665989
1,39558990645946
1,14881413607054
1,11423143501361
0,681270134698025
0,862820281980021
1,06514301644711
1,30391998900996
1,24979775398333
1,40486594437698
1,45919831481024
1,31476985558857
1,43133454657709
0,306134956565984
0,52230324325501
0,556080115564328
0,29475691958578
0,32742591195165
0,296853636912601
0,554618347445285
0,293693679624994
0,295456998770533
0,300709838690636
0,500060009048866
0,291278948569925
0,312467184594425
0,301589067082205
0,533685325224724
0,558809321407352
0,661194101049659
0,751206653296322
0,955851725133471
0,791451750556007
0,305128106895609
0,367697607265654
0,621450617715709
0,865799457341382
1,01255703183233
1,16279363662215
0,900715525757732
0,326549439161681
0,312660303572557
0,314281894955457
0,322016669097138
0,299151494683429
0,30281981877306
0,337478511842164
0,583902842839962
0,728446430017357
0,939000296156337
1,10443014735665
1,33548138205333
0,881492407712358
1,0133584145151
1,05972303039562
1,30642484199598
1,32866375696631
1,36844890754128
1,14897807528268
1,17510618344386
1,08064892544371
1,10896262559072
1,01536664070863
1,16949692440994
1,06681653486521
1,31541807447957
1,51365848241585
1,56848968219765
1,16483824599072
1,35822384071616
1,20871283742144
1,15432279392462
1,30788201817086
1,12357576458817
1,25743699234863
1,21343805190099
0,759046429971022
1,00157002568176
1,07424804420953
1,23454651144675
1,39549075205196
1,48330921249362
1,7010245204583
1,95752435073155
1,29378741097844
0,831637304235301
1,00378779975472
1,13846088644186
0,916922876991521
0,322815045360585
0,366124259375283
0,61724880267775
0,772962799832385
0,904961244338665
1,12413480808573
1,30883169908793
1,47622671880981
1,75651916777042
2,02053726580198
1,81989391370553
1,4239738457145
1,64470826781962
1,71080723532941
1,90563300148733
1,68446470284653
1,96417296137679
1,82010802145396
1,92883006243483
2,03815354800372
2,11025724910724
2,28805537803328
2,28232813802788
1,49667458920703
1,68569009540897
1,43134603566432
1,58230511832153
1,60785672235943
1,42111911166194
1,53473651876538
1,62319312150339
1,45080137888726
1,4814688754559
1,24404081239391
1,40902537856891
1,65467902150976
1,8659461347288
2,00774926783561
2,01581543550947
1,7749476107665
2,02501497225785
1,64423115779937
1,8581856764331
2,11939148348301
2,17796687894861
2,3243959663032
2,52353520799625
2,42603699154643
1,76773189868072
1,85835747754663
2,14160654472198
2,16922019329832
2,3932361487432
2,6392891507212
2,74252613511726
2,59210515226368
2,83472783968318
3,05284653890521
3,32561811245432
3,08122660248137
3,09484205807712
2,87366629555709
3,12454459159198
3,0494963731453
3,21000946052209
3,06954180254797
3,09279816497747
3,16310805595276
3,02500234330728
3,10397570432633
3,26504676985678
3,485422868147
3,64305419091397
3,91152465232608
4,11638762136681
4,08661795367243
3,84073363009611
2,88625641882754
2,5774701754026
2,74666607821564
2,73362287944838
2,97346814565572
2,84160977223473
2,94856862521738
3,13298394689537
3,23771636600577
3,24787740121155
3,3527822517317
2,85906168767724
2,8427773092817
2,97575935482473
3,25845510206364
3,48762928001452
3,69540079410035
3,93636113698267
3,992671538379
4,06417463851994
4,27614575473672
4,52143634206641
4,53204919577547
4,71511429793736
4,4376941968103
4,43115326498446
4,36743927491898
4,60182672304563
4,59597073547047
4,74194362082017
4,35381926252921
4,01265319863342
4,22190886614226
4,1047349973478
3,31821057249181
3,25693528612464
3,34073837648975
3,27324301013778
2,74534085611958
2,10744492024332
2,38204181320907
2,15712569602238
1,95070505473996
1,92882531329997
2,18040877815383
2,27168013677965
2,47276190900993
2,18439145744105
2,44195537314681
1,95104575420555
2,06192247879426
2,01280564116223
2,25458472965511
2,43110879188771
2,59374729749015
2,82613640857562
2,60956319468642
2,78482655116022
2,71546700356976
2,55892353395848
2,80004339595871
2,93700606197763
3,12740947263683
3,25898565972238
3,46269556902189
3,65161668620021
3,9236756875307
4,15766196181266
4,24849325493688
4,35879740580549
4,39316910725483
3,99559331987439
4,14888676054215
4,0146789817527
4,20633715377153
4,38269728095383
4,62737447483505
4,51424881689854
4,70950373252163
4,6701708773744
4,51994446993285
4,46101989260478
4,32476154356209
4,36843666203276
4,59328762130281
4,76241185558956
4,75553054692227
4,97559248559446
5,16806195706886
5,24522366160363
5,44395736558545
4,8127149570646
3,54228483589759
3,82388993004224
4,04792437793094
3,52963426213864
3,66350743695693
3,8429798309362
4,09720386618756
4,25213635521504
4,16108236533364
3,94983948848039
4,19068155633795
4,44920112844648
3,99219246056055
4,06030325395022
4,24045208097323
4,11157080704197
4,23438161177273
3,91421878389338
4,07633048644675
3,95964198631373
3,8180588177338
3,93254881083885
3,82506731605645
3,88110966544718
4,09594912326247
3,52844772006938
3,56855400352742
3,793611523256
3,58292825905119
3,43449667794175
3,67378802253006
3,77641893166219
3,73226282702035
3,96385094875586
4,06761070892389
4,31599993004056
4,56177636946268
4,82272849428773
4,81524952470227
4,72581154927411
4,65544946839964
4,53425359750145
4,55965054102398
4,71638800619257
4,88091725005052
5,13277959017796
4,74676973081569
5,00273737726366
4,83504168418676
5,09908335287491
5,13014540682343
5,00497433218243
5,12073083164705
5,17445067476638
4,43131134927262
4,67490849676869
4,94735777849655
5,03165863818595
5,16672207015927
4,39321397275035
3,69803053349005
3,93394508665097
3,52004610455788
3,54932824089792
3,2384170566429
3,20433281037458
3,35190965221773
2,74560413142808
2,77212449601757
2,90811242549626
2,9827725354171
2,63859393533949
1,71452655471512
1,01271153108064
0,45296130000952
0,651442057497661
0,526329994640946
0,300831724172895
0,296587261635977
0,566743007740115
0,767472581445872
0,315122007013088
0,547809036698709
0,766453480322525
0,567048782258098
0,74423813532394
0,794724674271492
0,728486503960994
0,782933649570623
0,966078860189555
1,23402319216621
1,50143776476762
1,57909888366885
1,16183825468852
1,36589006295435
1,39176045463682
1,54893434635051
1,59311264423013
1,80360498852224
1,87084211374622
2,08822590661839
2,16583741263548
2,25078016980478
1,8506237547208
2,01087405600993
2,19016194494816
2,23008186517927
2,35857825316543
2,59311090852771
2,3097235248606
2,26224747734432
2,21080075194459
2,48101529555697
2,58030587267967
2,42868046004787
2,54579774802187
2,77443304917506
2,92480475249613
3,0141889858196
3,0676592227228
2,83987946255002
2,99233785766592
3,16280033638759
3,35550644440991
3,44982220071597
3,52067821844685
3,71527914007402
3,9141119400656
4,07923779333851
4,30091702992831
4,54218384497381
4,72937662229469
4,64690627543132
4,79063649401724
5,01432569974077
5,15243137862672
5,32025217512182
5,35981818440268
5,29887693772071
5,26698950796344
5,26536199842394
5,44112395325101
5,4764567394368
5,34738688803009
5,58011201854333
5,05369626681113
5,18280089662858
5,29647544730142
5,57481529781762
5,43263221411507
5,57908233961462
5,78573164007048
5,80883805751182
5,99436465377221
6,09255188110001
6,34871825553546
6,47089831406811
6,71575523972388
6,25966389812038
6,43002379068002
6,45208870446641
6,65381140065801
6,93302955156196
7,14252934879551
7,2137643779979
7,45564843568081
7,35467590377175
7,21580985162836
7,24887761393347
6,70834535260292
6,78654274819837
6,26846082591692
6,05780033577867
6,15338481565141
6,19345560720558
6,28834074368388
6,16669510744941
6,30487422533497
5,90398466386978
6,1263395332544
5,78806692060243
5,68754413689749
5,9078655990179
5,99480185026277
5,97411331696094
6,0533520779536
6,29122296386868
6,43330073155903
6,63660525552041
6,85063274722779
7,11770644689295
7,1729410457574
7,28304791239862
7,46203582061753
7,41433393712123
7,31696994571848
7,42663542687478
7,62787489465609
7,71534592715489
7,2490068625566
6,92746699392592
6,48766452562722
6,70849337697018
6,94145333103188
6,78899302806349
6,80675444943154
6,60926010648291
6,43582006820816
6,60450178844621
6,84405332848655
6,90309088382674
7,19393744231184
6,89015800349989
7,04684990193073
7,10057351274645
7,213213167297
7,44725576748442
7,31696760254636
7,41641731059372
7,58262241285047
7,6792172323876
7,58554043026197
6,39075341730677
6,41690421501335
6,57152465102263
5,85629658171547
6,04086947916494
6,18976161061073
6,12657675939317
6,32903696569247
6,52569996763214
6,61148753937778
6,58139811400542
6,65417893830727
6,31612787533777
6,38785209115395
6,30137706241203
6,1404632505546
5,7473915808223
5,89131112237828
5,54055276909821
5,30054286727864
5,17983832061782
5,20154156693388
5,35886326420405
5,25619372375968
5,45737382233347
5,43209514702357
5,19993587101726
5,42117622467777
4,92166832920702
5,17962376087235
4,87548443956439
5,10182993189119
5,07633874297426
5,20941217829841
4,8942932002592
4,51840912164062
4,55905762927887
4,7372008304601
4,73949678211011
4,97150149152549
5,12303047106161
5,21428760592516
5,42218307643634
5,66563418558871
5,87015208825233
6,11980162109285
6,29243620734997
6,38642652997714
6,50901118785805
6,64851556258145
6,36117886642296
6,33493674899364
6,3842340136116
6,62829480466462
6,23308388890746
6,20225727350862
6,27088930996888
6,4643703453803
6,29483481968146
6,51296121376708
6,64247144331966
6,55793300939513
6,59901133100175
5,96635558338494
6,20583391493619
6,04450973666917
6,04875166034162
6,3190230309674
6,4022990105841
6,67977436576984
6,64192724082113
6,77066668406314
6,88394686568427
7,12850438442456
6,20931961749375
6,01803307574301
6,1798390014601
6,41298091088811
6,31606942316921
6,35015802245562
5,86435068264927
5,92555163802353
6,1051093946262
6,2311142620656
6,282744977927
6,48232145422207
6,74989958907554
6,71205432644001
6,89006745580718
5,89393050407216
6,0256677081743
6,20062341169978
6,22194733649576
6,30707728919333
5,78512150417828
5,7300905831562
5,58811528692058
5,63861467843162
5,82847204634982
5,84264325742606
6,10988253765481
5,97509836321296
5,89513648290085
6,06145503662538
6,17637651589394
6,36172557408463
6,54028001641836
6,64627918505266
6,21852162182677
6,4768281195511
6,2981175642517
6,56269487868485
6,7970958168371
7,074482046105
7,28095721135014
6,96753895629263
6,26441590151899
5,9391785818143
6,1435267173465
5,78674846477497
6,08053356771507
6,31828857841538
6,36000757502643
6,49906050016853
6,5269059803195
6,60462323801221
6,45646319971002
6,38791085079447
6,65282016737365
6,83060489264062
6,73353875375506
6,96499263083297
7,0333748420162
6,71858436296952
6,82638427424263
7,02467044991499
6,86958353222053
6,55673638334792
6,77231955032858
5,74832833413802
5,48675007490783
5,40968768713356
5,64820284324742
5,89373652201266
5,58694918256879
5,78724111822976
5,07456004234064
5,30233935272918
5,57224973621578
5,75733801540719
5,95986883281603
5,8299328446501
5,76592274354607
5,54704707245764
5,69888067230295
5,93099575677752
5,99674594306816
5,95014086657102
6,02444666762949
5,9973485176215
6,02412235805241
6,10790311444271
6,09404995892783
6,08196842116831
5,95901218372728
5,74951365140168
5,55493555183875
5,82751278066462
5,46139887641129
5,50681508214257
5,74641585548034
5,67706010735401
5,60783196126158
5,69237855501524
5,86802342424016
5,37556423602382
5,55642055544376
5,42908455760789
5,67905915594292
5,43809990716181
5,28507570036709
5,41205100668685
5,62611304727761
5,81389632297669
5,89047640344779
6,15643037875907
6,3746386001776
6,52998011770433
6,5242069126698
6,17864963410557
6,28721500600386
6,4506137969156
6,68370882714407
6,90199190473049
6,81602047238721
6,68039348951515
6,90083857367517
6,69057550802518
6,4120409050629
6,58904416250789
6,83084806501847
6,76519715549603
6,67900113917676
5,91805098792065
5,74628944256892
5,63017729922376
5,68100391678126
5,60223284700714
5,79646913242232
5,98750014129746
6,02131720571469
5,9444554200245
6,04500039961113
6,30053562714147
6,34121223767761
6,36621579547591
6,61967202656615
6,68267814845512
6,92622149419731
7,02669878586676
7,279740685668
7,04548620359037
6,99871177022033
7,11690667118
7,29058721809633
6,85138586149787
6,90654024088417
6,88075256381671
7,04671205903105
7,23566358035441
7,47412524382435
7,33158455925513
7,6049390820699
7,53097595334657
6,83992762892649
6,36648723994313
6,55957623449194
6,74314710331146
6,95078525144982
6,86922790938115
6,90134779911477
7,09342257133994
7,0740265886916
6,81526508974093
6,62440982841599
6,56532842351135
6,69497483031228
6,84776913210499
5,14301944715862
5,37852499129167
5,62169080242438
5,84086861096694
5,86802618225101
6,04476792237347
6,14017611098188
5,22833466401426
5,16118351012119
5,38156134039218
5,45296330393649
5,6286892310045
5,8144888403458
5,64671028081739
5,47143265600334
5,61066698123886
5,58523629745559
5,85305237100783
6,0455105484707
5,56423921532678
5,78615677667221
5,48078856457232
5,64085089559376
5,36377779168561
5,57831762364276
5,75254020982084
5,8838703276233
5,86293119235597
5,9772043717212
6,24176895283108
6,37307352962034
6,63583527963146
6,35217834574269
6,35428130145101
6,53318014274828
6,52115478737142
6,5336725772122
6,78696953596591
6,79143404531897
6,51388391457022
6,56528036673171
6,13672394920832
6,31845530246846
6,53407062662427
6,54190280512012
6,82873661231679
7,04158968881347
6,93152805640784
6,89146049153987
7,07829025402316
7,31349952783694
7,31098110152107
7,35472965748795
7,19043822187359
7,40489559639536
7,00795040548564
7,12505515243629
7,21885408573417
6,98671916682815
7,21711568792034
7,36015178551133
7,55278888323301
7,68032625644719
7,41987927283571
7,50584626693671
7,4729104293192
7,65741120842631
7,7524842584171
7,88478287114322
7,91810917378916
8,10847343660953
8,08189207982014
7,95434259608555
7,68295319788831
7,9456162986553
7,96013850884901
8,03885467142936
8,26690670267271
8,46844432682065
8,67586920031954
8,64857380769354
8,34210769064612
