1,87545479226628
1,95873345677592
2,06498873388409
2,10938525147412
1,30908767172241
1,46682677489389
1,51344324737966
1,78059859361656
1,2158177368201
1,19207753917999
1,09389515759904
1,13156172690651
1,25359504198605
1,27511386085735
1,36880452488094
1,05145867762531
1,22714378504497
1,24151837361296
1,22888229689488
1,35642821261445
1,42475918691343
0,640484383409785
0,848126042114018
0,576699514198481
0,561000431031971
0,673976937478983
0,403333662793557
0,501459161184357
0,304305121913785
0,417791577550815
0,300481881426094
0,299534848522853
0,533301232444501
0,536070313226446
0,745516593761749
0,993062197058862
1,18767792002109
1,0969455082859
1,15817460451854
0,971265040311664
1,20752601632103
1,4323337354972
1,54661812146787
1,7968727796615
1,97948203934538
2,10399746367602
2,27528557583446
2,52423802923295
2,26501435034606
2,49195096338372
2,64322733484369
2,73414873520505
2,68420425845306
2,81527198836466
2,93740495957172
2,85181665300388
2,84038498588779
3,08257227081413
3,12556031843087
2,55674995993922
2,71059144122046
2,75017120946723
2,68974377985796
2,96546705856053
3,17128936716108
3,31505287850359
3,31804857781754
3,02095618474686
3,22703071359592
3,43261860701477
2,81022443814709
2,93469355512389
3,03029183217677
2,80522209906303
2,73251281717876
2,88562315426316
3,04714776147102
3,00362911046614
3,25877359289188
3,47958441907213
3,66914460383578
3,49299499434983
3,6092211051764
3,63510117140413
3,76506005947158
3,93149111334424
3,94554033621444
4,08149824106295
3,88185153314225
4,13015758466645
4,15313406112364
3,56306161707016
3,70871127264672
3,37358839279659
3,60213534308787
3,81277189703451
3,87620754457384
4,10116383823606
4,0684208222001
3,8647442297688
3,81101994364963
3,26909495242307
3,14349633795155
3,35393160724288
3,14849931067511
2,74791514700701
2,60344328008159
2,62013801818284
2,76305319777475
2,88032676942203
2,80053397201482
2,49694355692736
2,74643214894058
2,58472870740297
2,58057991853548
2,65284895199329
2,64132452672675
2,891604730773
2,90562272323859
2,6883180654213
2,443948616743
2,42820603055861
2,53522179430183
2,72616552256477
2,9523806155712
2,70621191392456
2,06833639669185
1,6884605628793
1,6882991188877
1,88594933846343
1,99429497673191
2,03915780788702
1,42649504931342
1,6384378777293
1,59680146538631
1,84698419020788
2,08482030300638
2,19596612901023
2,17492390747793
2,0979513327211
2,22180811063026
2,24210992508233
2,30190223178488
2,47048409900435
2,30615315189152
2,55734812840274
2,35370224480994
2,38782647469543
2,30791632270302
2,25569568619267
2,00579557354831
2,23831993189833
2,18799116699756
2,21453607438616
2,15478362745853
2,22302965349991
2,1347234174882
2,1767635213364
2,16275878977467
2,23241399492508
2,39157817100659
2,1554348747768
2,25163146702926
2,42642176528443
2,68859188450642
2,65131033890975
2,03914067140431
2,14102832884601
1,97134784098853
2,00956566709829
1,89551850439784
2,10574356132929
2,16408504207811
2,07930191255855
1,73397924191522
1,32865545085224
1,43666324921287
1,37067772879163
0,962168205524904
0,860956739203175
1,11128078838192
1,22627985865165
1,40899097709826
0,916004596632774
1,19222057811567
1,31367489499007
1,49512339850389
1,48080806007692
1,61198849110951
1,50056528517871
1,70429039416831
1,32629954180084
1,47315030220489
1,05318170892861
1,19547303972286
0,797103960410823
0,870691512662233
0,654768607897495
0,865295992533902
0,42560099819093
0,308374698698572
0,434290386660905
0,406046055255501
0,571004043450557
0,824014493622599
0,970103660771201
0,79747246070292
0,974673960898144
1,01019088124849
1,26376737802548
1,18080363493209
1,34223520922933
1,46052022416825
1,62055206110381
1,8575485223073
2,09297524208159
1,85095325504426
1,9713057439285
1,70579820999501
1,95149322313227
1,85069415520047
1,73326302427267
1,9476662303905
2,19410160133975
2,304130568853
1,82392553894624
2,045564870823
2,24358436684724
2,23059541662769
2,41659173893731
2,57083183971827
2,8234863316784
2,85606183716573
1,91702433811588
1,93482235158899
2,15107530920068
2,17508227410235
2,30043701920658
1,88550254675283
1,32159719528045
1,30377814222538
0,431477363344129
0,282135916412699
0,299087594800767
0,424680157335388
0,479259125945646
0,310167692625328
0,577991950618525
0,747596691799117
0,981109309409476
1,10655812826644
1,24368765986401
1,12207381680764
0,913763738093621
1,04268614974899
0,281897062479402
0,303437442690665
0,313534459332004
0,411913929487127
0,641468389047077
0,835395183087712
0,798416640232062
1,0204989777576
1,12194943466511
0,976785936692067
0,297986013210902
0,531520360402283
0,732400610726472
0,912153419434617
0,912826700879123
0,754642643143598
0,995969417923334
1,021458327441
1,28407387034076
1,45254430880414
1,58569941051519
1,44642416544229
0,679446867152365
0,84153239576608
0,612296767404587
0,857076181951015
0,830418198755979
0,741293508163835
0,83296043354494
1,01022570887744
1,06033516643856
1,00895359612969
1,16232250958001
1,41642110447901
1,21977905341191
1,37769691637004
1,58734759989147
1,62323044987716
1,09931226202571
0,675036700563396
0,306088111106874
0,372383369799536
0,296105308466394
0,304515737078873
0,379866674577897
0,444990148311263
0,448225646028732
0,543657484971845
0,774370238521442
0,946384613913324
1,02304258795903
1,1911076641054
1,0407555775364
1,20444776426302
0,601889549791849
0,536228390678843
0,296587984317739
0,279627367123794
0,301828695170116
0,532068768238787
0,469954801074891
0,381175032428473
0,572044600390655
0,301641716367158
0,304218431673689
0,585087577418562
0,35176307200436
0,509552742143569
0,279695832171456
0,513274875591378
0,556829098461094
0,66945399373617
0,424101100835287
0,48107631120638
0,345113182905152
0,321441162563133
0,276359947125457
0,523006222526419
0,465893324306307
0,646521042814129
0,844709587540819
0,917825069544961
0,367647207063783
0,369015757882153
0,296669794355694
0,564404273864966
0,648200801143503
0,914889888695143
0,999957639543027
1,0310515085348
0,754664907218285
0,645706189855446
0,421707905969015
0,639063651246033
0,303411027039147
0,396214673789473
0,29697271056466
0,560412896767048
0,303892227796496
0,320144665828593
0,366242014215459
0,415861788496841
0,338277309291698
0,581129832737133
0,298874667545533
0,527577725373703
0,694987438681892
0,877255516404148
1,11271761228636
0,969804292772096
1,0968488385497
0,783881910087985
0,989119874100652
1,1137718353566
1,20504309822081
1,18716692715043
0,662268946833137
0,85305786050867
0,852028490215162
0,888097952053613
0,548900049977419
0,316274222567699
0,554717157369851
0,743963581602657
0,99717635162051
1,26374647505236
1,052188491376
0,622693378555596
0,323173594390937
0,3244827244107
0,321221098796741
0,306935314516522
0,310583411533116
0,290599712751828
0,298575088723737
0,532602325818516
0,548080442174069
0,693377790589693
0,47990032335656
0,283931816057702
0,309428226139062
0,358367563946558
0,292904364216156
0,515255896440976
0,550051499411893
0,635825624027348
0,770576348929353
0,852883632701378
0,792136390187807
0,937704669991035
1,02728580525854
1,23131280886173
1,38905160080958
1,30072005212332
0,491793733359373
0,73667380077859
0,96271058118964
0,772886300453138
0,782178803513489
0,81090189194947
0,888131336204424
0,956512609557649
1,06064959436571
1,27725067160645
1,27688644728005
1,26348591254282
1,17753815976084
1,15903596518274
1,37566999361843
1,43610054089913
1,17871321712209
0,869074278396511
0,557541923842109
0,763056891109954
0,807232212277995
0,662230613585962
0,293657377357704
0,43944924742118
0,291471326922874
0,450521174419919
0,306189250170974
0,357390423821016
0,606492246362905
0,81480923264553
0,908377214796928
1,09219566154025
1,18301303761655
1,11379869596931
1,30540882412515
1,35710648574332
1,56506624056419
1,54651758738328
1,18104210330966
1,11839569718722
1,27650831280334
1,37363701238337
1,65052155330886
1,75751759246123
1,94121757368976
1,66364868172059
0,609526703908159
0,30240808522376
0,377806070423503
0,503248753992011
0,38052330417122
0,535464944915475
0,692932296282379
0,93063688431539
0,687233460156676
0,291913855497114
0,299198803887521
0,287591925121887
0,303449339942745
0,503131528120321
0,736220231103289
0,538138662857818
0,654730272016423
0,325295719582755
0,51284017726266
0,296320004565132
0,286325041734017
0,296813600439236
0,434326106361368
0,699835264220383
0,854828669981544
0,61378358426191
0,651729144557976
0,691571395852407
0,36788180399526
0,617203763835278
0,858713807402637
0,904821317135429
1,07891099780318
0,573121934692608
0,323861203953129
0,57238737382977
0,795975349406945
0,953092383419062
1,15497854950354
1,28821049026556
1,46356351714348
1,68254155753402
1,50245618647477
1,70482310615353
1,97866651956065
2,09889915686017
1,75893513620395
1,9945956835345
2,1937836693096
2,04397864192742
2,1110747022467
2,13727784859657
2,10179897739181
2,00324381406517
2,04313207773703
1,96713767903384
1,91117558270616
2,12494493422037
0,957915877909727
1,18384911998965
1,27711636278764
1,48085507085125
1,67606485577198
1,78892651793831
1,96968926285626
1,96270473797358
2,00946088417913
1,9780631664471
2,21631719060861
2,17975353370093
2,40941366720745
2,07187136690209
2,30892419597694
2,45770766384339
2,69069311431576
2,90730192000501
2,87860540361271
3,05989923659581
2,38377416478124
2,43736497028476
1,94169140702343
2,0507987107103
1,91673584770433
1,73868871522336
1,83907241857287
1,85224245831705
1,48497709305229
1,60825236713117
1,76297084111229
1,54987600922232
1,67471478823882
1,27065067631247
1,09491538683051
1,03748297316361
0,555812262126892
0,292182618343759
0,30927105794035
0,33607389946792
0,33034372525708
0,302560372821063
0,319134472221776
0,378588768700865
0,415993706961672
0,288086446543275
0,43858717673902
0,316718168975058
0,313730856236361
0,288119604899293
0,444339519717687
0,300220825420183
0,511370156677003
0,294221714407286
0,518677032880987
0,290069756006233
0,421314147921294
0,68047110457519
0,847572429393949
0,763100814580866
1,0082563882288
1,27756605767627
1,40275470361667
1,34833979227187
1,04796351133882
1,33331218253534
1,34191091224238
1,55168182117905
1,84813823081458
1,84992414986027
1,75016219308327
1,10887713577267
1,048894316923
0,93138925225503
0,750480948322547
0,305705846473757
0,553740798065519
0,497599766054918
0,679184222648473
0,925492170536927
1,15694944033476
1,27225965944854
1,22604864714776
1,34043247605496
1,07769377588556
1,14834928401524
1,40549205662137
1,43689325569176
1,54891737973139
1,36925780731235
1,2238758305084
1,086727459553
1,3089543194119
1,13609379499667
1,3572061270188
1,12428187691603
1,20814463848637
1,34460743265572
1,60811106786241
1,24797743328872
1,03994638463428
1,27360982522077
1,37871560949498
1,40329362351531
1,46870166136978
1,7003589003898
1,92047411740805
1,95025823750257
1,47892250068981
0,651348740062531
0,770472056257859
0,911600603111765
0,534907430553176
0,328010269973674
0,350432331732009
0,589755776959464
0,374569488656562
0,573353960850909
0,397758176431125
0,36305983006423
0,595837478469548
0,734669999391372
0,912906754001597
0,912224388545837
0,982597418986188
1,15151412794603
0,751826611113756
0,858771966974928
0,671449825836135
0,668183334810237
0,782099392930832
0,304637271050524
0,319935989547957
0,283001109170982
0,286064853006792
0,405288785304947
0,277979407319435
0,523039871633955
0,701538017022358
0,796790440007499
0,771010131963521
0,982978890810955
1,2726854009934
0,748385536838214
0,991987600684297
0,385262185334796
0,534593229846905
0,793865320019904
1,01947165157162
1,22124460856958
0,832839820872323
0,839842297933501
0,545086930120306
0,736353936784326
0,916712824842762
1,08900129276481
1,098583649391
1,12035613737498
1,35420472406986
1,28973185332961
0,913138466428791
1,14715534570587
1,14543710620092
1,38484035907277
1,37494317549954
1,47839187272712
1,64102576235564
1,77064504377267
1,66565724812244
1,92404011864528
1,807304337397
1,44556217240824
1,57852967019062
1,71087748399168
1,87380580844729
2,11161523976898
2,34025699107951
1,91901533526197
2,11868862301071
2,29955936126589
2,19110214803095
2,30633183464215
1,55587991625998
1,80786435839855
1,54014985614504
1,22270510053659
1,46182601559485
1,36863772926426
0,77118334466013
1,01521686799788
1,25183424437
1,42938052918726
1,27279629459008
1,15347405393641
1,36456564067521
1,63773297747684
1,50221544437045
1,44409021891624
1,11502997626849
1,15985752359211
1,31215051534946
1,45663590710592
1,40715615534918
1,51213593650573
1,72468905258665
1,99168278641173
2,15305800106853
2,15653363310503
2,40754267184184
2,36968281674126
2,3298993027156
2,4244317773373
2,66465128661457
2,8765198416977
2,22886328597451
2,4244387460667
1,71492082962232
1,76239783614164
1,98700398445362
1,42767692472717
1,64133166076135
0,792369027883069
0,705877001011686
0,86273744310347
0,68052802355578
0,322048259978146
0,294412544575607
0,316659321006227
0,307476495419905
0,550491087336923
0,718346922535602
0,68752648231748
0,834516178743797
0,505402991951996
0,738101905848453
0,872998611117509
1,12224851877727
1,13570959602748
1,22670082841432
1,11794426141296
0,839975732494167
1,08591394680661
1,17418510576954
1,20254151623067
0,296663691047797
0,290856473676286
0,440998369311274
0,310218814691325
0,577252973804207
0,64515731872325
0,29157570530424
0,296764094079663
0,326314058792377
0,283557888391442
0,300576629324496
0,318286230888589
0,314519266656134
0,285694952627637
0,334866582194081
0,580870875447545
0,302908068338184
0,296764336817432
0,444460273069126
0,625779541629527
0,496494599399739
0,49382089861956
0,382967639100571
0,282342121183319
0,467571864877755
0,61698901213822
0,293016489456932
0,487782948568565
0,537136473803912
0,786991630328885
0,925364344159789
0,954262035159445
1,11727622278522
0,9842549822406
1,10751037273531
1,01417510612282
1,21533139988242
0,988438810725711
1,20149441513149
0,719155246705668
0,950086925653522
0,302045819423256
0,44451040810236
0,300524201818007
0,521789118265588
0,642070222367693
0,861080991844574
1,08707800728826
1,18738908097657
1,1582165938953
1,26685052019366
1,54608527599066
1,81696026880945
2,01656051273221
1,64673531437529
1,55719247973411
1,79244586739242
2,04123888363301
2,32441404318433
2,2587266951432
2,38860481648135
2,58586072641901
2,77463750353309
3,0130539208385
2,4659230635225
2,60124338530386
2,78445756917972
2,99191970674565
3,25447539189372
3,49884900115103
3,63840952897317
3,74823259594177
3,61973563973606
3,30682156580224
2,75458833992252
2,71301727060472
2,87174783263254
2,34044462721249
2,345939388847
2,3041464240705
1,90547210005479
1,74225995176948
1,72326964494641
1,90694093591992
2,00814484869989
2,02650999782691
2,17373011854215
2,15557135396648
1,84624173211341
1,74456674253634
1,44065718047295
1,38279885818611
1,66205295827694
1,80005289638757
1,99470455992832
2,15401790916349
2,28467615898535
2,49110395485513
2,64054126374413
2,7826357695576
2,86275643709996
3,0886829054034
3,08830903362013
3,12623303979399
2,99362366613514
2,90608831799182
2,66170508525283
2,13056127105756
2,30896134022805
1,87650580245645
1,98514208852703
2,12974638443393
2,29737590239711
2,14472279010261
2,15882951442745
1,79181462775978
1,66300601302555
1,71206109912146
1,84372011270261
1,74144445854745
1,79954434654883
1,93871448502614
1,87086560920397
1,85572161901837
2,06944448033119
2,09764884738343
2,01957144520657
2,12236026894425
2,30696829472618
2,46277943423047
2,57397182664863
2,72450368575755
2,89686115367931
2,8277438130317
3,03440410870826
3,25129163266138
2,55329942276876
2,81925301879437
2,90728185841726
3,03624122747533
3,18799000823037
2,66237283326791
2,78197442929286
2,88830399455492
2,58246169494396
2,79776164595569
2,84509285574222
2,83376603568286
3,07751410565743
3,10733542805792
2,86867472321228
2,98493614413292
2,63052567951763
2,78331485815852
2,27871493341445
2,45910396262298
2,608280438355
2,84710660466317
2,60492561489264
2,74368178713212
2,9090402124657
2,85829483045291
3,06366026496926
3,28169778840038
3,31514825743943
3,47482180945372
3,12273519940572
3,12939167407148
2,32774647329643
2,55108037894115
2,63178278333544
2,89017231854632
3,08852878087873
2,95494877453984
3,20199025579041
3,26314202576577
3,43846683818083
3,60381270342441
3,76291780689917
3,94916201237174
4,16352267808634
4,14701715396313
3,97419035131134
4,05920075419999
3,35704074910973
3,55391404517832
3,81062125849439
2,90125671449914
3,13524870705987
2,80991970624473
2,78630409431571
2,90640170292863
3,18116507533159
3,22567026355682
3,31175467437151
3,56245121827851
3,85398312301186
3,98081764878134
3,59389614064366
3,80080420748436
3,59861237187306
3,80898816992158
4,04793461153895
4,2296701403593
4,46347354162936
4,10006601875648
4,14965372295865
4,19948404559818
4,32146145368552
4,5374944391333
4,41720267168239
4,61023643707176
4,76550852129458
4,77988952368014
5,02893923928968
5,14855025889574
5,35000185644913
5,45904304841133
5,3794286231996
4,46864083865967
4,60935875328232
4,84504574238963
4,73267112336725
4,81588709269454
5,0625917767893
4,86680332239484
4,28918386869736
4,37523360285741
4,06812679209997
4,26084658198306
4,50160381541536
4,2437599126406
4,50224655747479
3,19357583829787
2,91868162820992
3,16919988899917
3,192125215126
3,05013839983076
2,92510859981576
2,75219943767206
2,52586484047242
2,76891110534325
2,55637183896033
2,64618132871237
2,85299549129741
2,92245743569129
3,11669910640467
3,36513308350368
3,20940153049924
3,4657065608535
3,69993715190049
3,75291694900534
3,54106933858202
3,49643854220358
3,7240643380228
3,94899745026669
4,16227299885122
4,41228231217701
4,68474676564074
4,657565370866
4,87478092180299
4,96306654328782
5,21959319276084
5,46038866578328
5,58464706980794
5,57239850407132
5,57679278258456
5,3017591723501
5,08776549418417
5,207323345041
4,64493192258306
4,40209239795968
4,38535269535623
4,42544198204996
4,48184532508367
4,44557811321374
4,68302708175725
4,66037596213209
4,77206316229149
4,84397573904971
5,05939063931237
5,3128914490535
5,55172400227366
5,73662800196416
5,962933644847
5,37124719977328
5,49607205565007
5,52731654520812
4,22164953210358
4,20587062134928
4,36457241131666
4,44879317467348
4,69061646675527
4,74743058892273
4,90175121964876
4,94374978824362
4,2193063829136
4,16486213009193
3,85009016802087
3,68584851679407
3,72293591298421
3,9235408984523
4,06550148049064
4,06804640541304
4,32904579361366
4,02488096491288
4,25571071079139
4,10906349827201
4,33920638795371
4,45698091404756
4,33828427692333
3,90819649425612
4,01372767951761
4,19951105204927
4,44271792216114
4,56530345178544
4,56648194804984
4,57029859657359
4,15258683909542
4,32077818023936
4,22467043050892
4,45757863327162
4,14336029808783
4,32407740366398
4,56189853525211
4,61819476134406
4,68393086508877
4,93419433718736
4,93111835565742
5,18542010826241
5,40647277368134
5,45883030810546
5,57189615596781
5,48039926744877
5,49313719194197
4,84720136341548
4,59826368788072
4,21565085425846
4,24021852524129
4,11386496623709
4,17671424238506
4,12923989351475
4,33947028529929
4,4989251212819
4,27970448603082
4,47324267459044
3,65178102962182
3,69062987210236
3,9190129872859
4,00207439507358
4,11760715896253
3,31060138446264
3,41169303737843
3,310266685221
3,3824574162818
3,18608080081594
3,30630382953677
3,31637473480623
2,87775895455979
3,12235880734897
3,0749315161338
2,87611822626059
2,74024619792635
2,53766314215318
1,53304338785892
1,64042064502701
1,88631645560145
1,96688284680386
2,10541141828799
2,32929772246462
2,09688102444034
1,64339906695204
1,65576151906225
1,79166039694155
1,8363880878278
1,22072860197568
1,31180265197781
0,505336562026059
0,625382485472983
0,704080115227953
0,589466995013936
0,825824997913514
0,484496217143715
0,610440495611329
0,295915163676
0,311535692907455
0,318346542373547
0,366500791124963
0,490560328469655
0,738666362139156
1,0044187798394
1,19377374541182
1,4067461411305
1,65515113314177
1,90475161207814
2,02319888853708
2,2478869672359
2,0760845798186
1,97378480245607
2,11746206853422
2,29606360122034
2,33030378737749
2,48844544716485
2,68429331821426
2,68249817493142
2,91700426060106
3,16433307222633
2,7414540856189
2,71213310630355
2,87346842292118
3,03886822286495
3,16211606689922
3,33883494564907
3,3137810664557
3,5318636349075
3,76437065722439
3,8804266303141
3,78537194103956
3,76474845637949
3,68550471815342
3,91375991543191
4,16895579718403
4,07673854691984
4,05286716509545
4,02488333443216
4,2118932468602
4,4327052537601
4,6324221151699
4,72998550053671
4,72206660937718
4,76418554382053
4,97588053356139
4,89977782789356
4,98568584606619
5,17284177633519
5,28102712922919
5,30864588145869
5,00347432332183
5,21493414792167
5,30939580380618
5,25647813790056
5,36324089627669
5,50305211685009
5,45754715359999
5,70462221086291
5,86614684125561
5,84557654135915
5,95537886411421
6,08049446291625
6,28872603354466
6,32868281282572
6,3868178665216
5,90870282886226
6,03791328045918
6,09806259999368
6,12644466562506
6,00868601751336
5,93594198252595
5,65890697011218
5,81880515651392
5,95800844453879
5,64974484494542
5,6302404736889
5,50312233449495
5,62163978521312
5,20179071270559
5,43270076269255
5,70227528170017
5,71961638275934
5,92881500957355
5,95150347139952
6,20728630525537
6,43075170917746
6,68999052040272
6,14384955983587
6,01861917863425
6,14317871998901
6,28646290360393
6,08621543216577
6,14093405303356
6,33742108953084
6,49555151698223
5,98802920025082
6,09066987758433
6,12246583091746
6,31068559478808
6,29574786729336
6,45838387184358
6,71106240098834
6,40870919053668
5,41178948413108
5,37922325734053
5,59851980086842
5,70712610519513
5,81324444406619
5,81736178180654
5,19643737472416
5,24057042815639
5,28660903772834
5,43170392289176
4,541368361487
4,49114379092043
4,63354925188742
4,77911782061892
4,77166062510878
4,87076719467859
5,11719899446416
5,03863688963793
4,73867637724925
4,71902980562299
4,98195446014324
4,81310939505875
4,80410022944579
4,6156734260303
4,70130775056623
4,75320827049563
5,00641743281085
5,04193481106267
5,25017307516191
5,3905112327775
5,02077981357706
4,74166263432926
4,76355009289819
4,94254334402376
5,01318754442855
5,20212669579814
5,3897763705545
4,28643288804778
4,29217358605183
4,38526607128188
4,16322984314411
4,19885831751344
4,45638406944818
3,22461994787864
3,22039851306727
3,18146461518154
3,06929707941799
3,21692862045165
3,18718360305411
3,38985814849821
3,34298649468383
3,35370758527915
3,54097235116296
2,67797521962166
2,93761032285602
2,87535802690491
3,07835864230765
3,19016173156706
3,3080952356031
3,52948757100148
3,53336265103007
3,7783498312574
2,98273839212834
2,36307920469062
2,61461542793677
2,8530851005371
2,90067320767048
3,03445916008332
3,0365551808336
2,94256540622337
2,89748955256437
2,59038764982961
2,81206747662873
3,0637034834117
2,87678528334982
2,83760180170339
3,09400631298286
3,06821718036645
3,14334359423628
3,19783396606908
3,30648268109235
2,55568263385885
2,8102335289459
2,87144121192978
3,03490101610623
3,04705924500831
1,43352553104614
1,66852838724026
1,08368478901502
0,957916050485437
1,1045095873078
1,15661183139036
1,36216413829061
1,46085730212781
1,67896833371105
1,07971531568819
1,33691079022537
1,38635918835098
1,44037174686218
1,71054546610867
1,89249674977782
1,98190157305544
2,17356301132895
2,20523049288204
2,40807538688841
2,54201801752606
2,65593450131382
1,66085013938573
1,64296519608342
1,69566239648702
1,89220622349603
2,03816259971245
2,30385677399318
2,5502490322815
2,77020629617346
2,96662189524614
2,88678995535884
3,12870885593384
2,96797638185217
2,69245339108602
2,56891416816507
2,67339714206264
2,76413963376126
2,75708911152469
2,60806014171976
2,73527829367413
2,56909031534906
2,79466792307539
2,16754855228828
2,36744532596367
2,37393573094778
2,54196544703063
2,30448678857283
2,47366203601359
2,31231079792178
2,51982317700913
2,68134267908408
2,70605945934039
2,94478718747087
2,75993448550071
2,99151911134049
3,17378095863842
3,41633819868002
3,50361453697496
3,73815281913539
3,69375952911832
3,88747125383634
3,9953902873167
3,76659488303449
4,00733831402249
4,08958208459353
4,35225936409006
4,56248201017388
4,7171613534365
4,75396945493139
4,90533457868787
5,1408623306852
5,24620799512286
5,24271243632029
5,02703366365222
5,02640097263338
4,57668022979578
4,75396158487092
4,91036647439432
4,91949299761109
5,15125752636686
5,07741982790958
5,17821548199754
4,54623674513823
4,71047964650461
4,93325523955991
4,99891784074498
4,94855403147267
5,11869042892158
5,31936404213957
5,35468474525624
5,6197713616084
5,611708937613
5,58489812799417
5,17353082705813
4,47637983539607
4,48154043289378
4,31870836275175
4,5833223036625
4,83116796463491
5,04615623104928
5,28167945361565
5,53327244657248
5,70468597370473
5,91354612997566
6,05451287050983
6,18984900187479
6,4305772594098
6,47163834139519
6,64585141559746
6,57028480486952
6,79948303907713
6,75704727635184
7,01589251023688
6,72055987538351
6,93478230047276
6,95952708388904
7,22675093118596
6,89179435157621
6,40899563077983
6,58829751893609
6,29562904510931
6,52203191649005
6,76882564968219
6,95585508070599
7,15515039327238
7,25382434845415
6,9984839317849
6,97500697661144
6,88074533525651
6,97533089076387
7,07273892216108
6,97966454956986
6,89736504984739
6,56300847298462
6,8108536037962
6,32079172711383
6,45651200066095
6,63758076058366
6,86252641400915
6,83031760134418
6,7880062975928
7,03247716789429
7,22421838352693
7,16462688269075
7,22968640890122
7,01821821337944
7,1388245998005
7,02495707822709
6,70023796189707
6,81121609003367
4,58946689024378
4,51172929601125
4,46080265946148
4,59528759142631
4,12020445865528
4,35465805040258
3,63472119614835
3,61919555870463
3,73629329193773
3,57879671644696
3,6403013821955
3,68224823775381
3,55681915546393
3,42195233738039
3,47832234109319
3,67277439315785
3,66271791223789
3,517723146967
3,11734957397493
2,94999384108451
3,13783719320236
3,21725351043733
3,43860799039066
3,71295154926793
3,91229831508372
4,00424561319232
4,0896831542168
4,15924494111005
4,39784181934465
4,15513410080166
4,15234074528689
4,0712475040109
4,06257747667132
3,4811135582795
3,20256582655202
3,20310380803858
3,23918372306252
3,47985559414883
3,73371730714734
3,94751750573687
3,63260137353063
3,6159861700462
3,58416969919563
3,83352311595718
4,10409298641025
4,3155944083228
4,46491922937548
4,71329998035981
4,64230005732406
4,64730342573694
4,49466927696176
4,25495479049368
4,14053754290035
4,15888761226415
3,47017583131765
3,51784652267179
3,09770932954871
2,96819363024133
2,99381530324536
3,21390373504892
3,18108551324258
2,93329847941277
3,13921560401104
3,0316441490595
3,3127453488305
3,09448560397232
2,52384107278885
2,64866481219997
2,57355627231846
2,67981092596256
2,94094907570252
3,11919080109601
3,26413516475895
3,36059290994035
3,35230198806039
3,43307026815637
3,08371560073192
3,28295488086133
3,33423174044583
3,03067155609733
3,00723428214042
3,27186961637472
3,46899638868854
3,54881018132164
3,53242641269389
3,44552138902236
3,70740989563001
3,52377508817517
3,31920066821931
3,13226905412557
3,2524007949487
3,47234516274693
3,68788965508611
3,86834625522897
4,1410109646049
4,29801899815538
4,26148223489963
4,12433909721767
4,26573301394001
4,44006955766417
4,71139074193798
4,94134689320344
5,12921666780858
4,88732609783256
4,68217219156577
3,69038201634885
3,80174727349004
3,57331498305757
3,75322839869932
3,99003361269479
4,21071010389369
4,10589012103355
4,37404156067896
4,59004513010314
4,75647118232337
4,74083329046971
4,82475152182542
4,92975963970002
4,92332447568424
4,83068025181001
4,92456441444392
5,19394345012643
4,92999868230982
5,17801717057409
5,46124840826451
5,41815496586423
5,57558737882391
5,57518961244659
5,69401864997872
5,9288613815479
5,53210294948349
5,58148101157713
5,70961470248676
5,79272875846891
5,62443406057628
4,79542153036618
5,01509174178227
5,21385085647307
5,29685581574449
5,52941675706825
5,03236280497822
5,30968010378274
5,48625991640893
5,68987585452942
5,55658678574764
5,34276994559059
5,5824649300348
5,40537704918643
5,43542239743965
5,68521582588801
5,50774450641711
5,67364683313099
5,7023067914206
5,97545141484625
5,86873499417197
5,78955623377806
5,91065979953419
6,08948199749102
6,21939673679208
5,94234207138834
5,93442155455614
5,83974209183634
5,90661368136807
6,03559976975248
5,77601523983139
6,00781031443876
6,20867597228698
5,8004764710131
5,7954227771379
5,8306519593034
5,69293805068082
5,94676148446251
5,92234249565627
5,78718575768653
6,01896764116646
6,22691464889431
6,42849417162415
6,47019763289791
6,5833580412027
5,82431843612903
5,79606991781748
5,85011432291776
6,08037324764155
6,23429086218857
6,48559662861044
6,61722685223776
6,49862264512649
6,61319799617286
6,72987243080024
6,97896975081494
7,25100288285648
7,46255034729711
7,55685819728478
7,7461553387684
7,98613984595067
8,14237248033714
8,31785346283505
8,56565547261289
8,14908923950406
8,18464695081821
7,9967328044886
8,14725605894364
8,34121257428797
8,53583415996582
8,71696293650075
8,85722817880651
9,03764912860061
9,23646103028386
9,35180535225572
9,6104469795946
9,70660579602281
9,55858836041716
9,21726345562456
9,253363677778
9,51735958736845
9,11633279174748
9,21768483692813
9,45550901563638
8,93805786316534
8,59902340222197
8,58792142091443
8,67784171073708
8,93986792382748
9,13154214034785
9,35736335058937
9,51903183493505
9,14407008272337
8,78921776872085
8,56287193947446
8,82353927569693
8,53805635567733
8,68827229421731
8,7656144609673
8,94774124457308
9,06670830005896
9,26248235040111
9,46937035223164
9,09363337232298
9,22362035085462
9,45413159368218
9,25782542432262
9,5095234097098
9,56451946565176
9,68383935885413
9,89064185119878
9,77467863585844
10,0112349826386
10,0829989216327
10,0880481516142
10,0472887392852
9,91717063951728
9,84320235718951
9,98428894494009
10,0367174296289
10,2090046364865
9,14327723711722
9,37504164740676
9,610125697277
9,20334634935261
9,0461738959666
8,86911703501573
8,78469118460271
8,98309012865229
9,16315673084318
9,40755414359865
9,52600101436292
9,06518098970264
9,23275480676239
8,74965181837888
8,79579010542784
