0,354963855262213
0,453376863608355
0,190350100730939
0,245133193516267
0,182407281540691
0,232226051388352
0,181409597579659
0,190461356716696
0,304825616894959
0,291776621264944
0,381345479118863
0,430418000245481
0,435459791443463
0,534420635010065
0,449837317260062
0,180219151100573
0,183837673494054
0,330452368501028
0,179400001629801
0,185847444710816
0,316251475792342
0,42200225500801
0,476599719089791
0,406356173954919
0,504504464335696
0,587942791258683
0,420979990562955
0,508368961258384
0,58006639753512
0,605050472229777
0,59289503040327
0,532232668234428
0,651522501261752
0,702576204640536
0,314648194348592
0,190379862155169
0,202258736886506
0,309243140532999
0,379632030752873
0,419640180705755
0,370388431363608
0,196892408317581
0,195454283689287
0,278310815860095
0,387770263962011
0,200598546478432
0,313635689987677
0,183585649292581
0,310074276918385
0,180653931710367
0,297417421866157
0,371006887607109
0,329547667803126
0,427179871508997
0,519031735359931
0,621506235306697
0,546045806701841
0,530243710375544
0,621015423233075
0,194710693575871
0,231162103300449
0,356665501338284
0,434129380413651
0,433440538594368
0,507862919952458
0,36391740646468
0,364713521559679
0,415305737605195
0,520542865996504
0,61006903161524
0,242395897452298
0,202911895346915
0,200235309634991
0,24137672530378
0,366956910147564
0,242915470802473
0,31176592769134
0,411829342207966
0,395736367922837
0,464915286216637
0,594221934902635
0,653385585892465
0,727526849015703
0,635578442666883
0,765853469909416
0,861213139323809
0,932834704502056
0,989326931866344
0,979987298988817
1,07372739559014
1,1005161447838
1,22371852424112
1,35242527288847
1,34261442262414
0,619185889868277
0,397975420703915
0,327896429870634
0,183441909131943
0,308893396426356
0,369299759361638
0,425947893403645
0,430373384968334
0,277773802354204
0,250656829561194
0,333136532475692
0,297743972331773
0,262965574760528
0,191043408644873
0,215117138395726
0,305338993365694
0,261380821547391
0,390031306649689
0,221512432410236
0,334089156306618
0,422247892504856
0,380225023973253
0,480613058677591
0,52592891774475
0,605522637119066
0,649451775007947
0,734929862917852
0,854541676811095
0,959074712136498
0,652889886038793
0,620975360572629
0,646489023325557
0,3974987242309
0,469360411520029
0,366250860180116
0,215675111231576
0,290322515183107
0,203111608492691
0,179602905546744
0,177953734507355
0,285628647706289
0,409945822051668
0,480160209263886
0,181286809821358
0,309726965646405
0,304817165046188
0,200423455804412
0,202402842701304
0,323874565066944
0,358597682994514
0,179874763550288
0,1897877200945
0,18269737643277
0,185702659133312
0,183393928479745
0,280286060402432
0,344086757834702
0,360877047011854
0,189647473122932
0,274406421541244
0,379021773087516
0,46447634516062
0,387686045009104
0,216514376827035
0,322217529179397
0,183684130036454
0,318767541993111
0,396173482129598
0,183304384465373
0,19395440450262
0,304508193430593
0,181847372857192
0,186476766558371
0,226292229899627
0,253969735766077
0,242044817718124
0,36058897422663
0,262935825601744
0,350348892558031
0,286244378622541
0,428103481675862
0,562751936395216
0,188700232314659
0,184504328874937
0,21589234658768
0,250609258225268
0,371435464528076
0,471717286508465
0,21140160439063
0,267752035656486
0,186640680378332
0,219261963466124
0,283982698426371
0,220547682201868
0,194179850790533
0,317561794731773
0,187761103677985
0,187969828661153
0,2828920352149
0,251252482265045
0,271784045471577
0,256610654174438
0,183166428009827
0,189401606889987
0,265040107389723
0,387101144065127
0,486260209791908
0,270764637313732
0,409819922511815
0,379708328546258
0,171212935416406
0,182223382451411
0,322119821247725
0,443834644482195
0,480638695361449
0,489649213615849
0,614927396108214
0,614706793622645
0,597117927733962
0,679374132266275
0,692728804313447
0,782010315250773
0,474567340287649
0,585937363806806
0,544862588682918
0,335718415622978
0,423811054642101
0,238464790893886
0,252939418394817
0,343635717438701
0,179598009191977
0,306310366052458
0,198654825554513
0,243721281389298
0,348984208700131
0,452416177866326
0,345953972529969
0,22523119546986
0,367046194431168
0,306039192903881
0,188312618564851
0,250375309809897
0,364314023139741
0,45190196047497
0,315379940896491
0,438601022629882
0,34820731939908
0,435608514861087
0,545252911424541
0,526306073188607
0,588971332551409
0,65560894524333
0,760094985585965
0,781497898287853
0,877171199605073
0,885843928201211
0,876647230827075
0,872415095328506
0,852411162458338
0,709135367253111
0,719764941964968
0,691320384717983
0,398032485290969
0,395224775706083
0,46907355975236
0,259316602970102
0,337565719369195
0,337583646268286
0,420214888829832
0,40897940213199
0,430129739992481
0,372546259066439
0,35876349004775
0,468479821655819
0,530603436073761
0,660471515814606
0,602734895447611
0,722724394488978
0,725025463185375
0,769531185769665
0,833076502743097
0,766697315737474
0,844892622618318
0,853609074576525
0,892618779310396
0,927792292453887
1,02186509509374
1,0939317439761
1,18337633756346
1,18604890656661
1,22275247901052
1,29172201495021
1,42861621001975
1,14921264826899
1,21598259720213
1,34080715727214
1,4394723982723
1,4980294940342
1,60296076049508
1,51999141616398
1,52930769603972
1,62405419167499
1,5986919163679
1,65401931700035
1,75308114814834
1,7211530569657
1,68132876644904
1,79545452327511
1,42243056637835
1,4965663437697
1,44776286648266
1,53249743933793
1,39803980833858
1,49914101349714
1,44131782972909
1,26244521446824
1,06581225070477
1,09536330086576
1,19904069122549
1,17514666321222
1,17883395423814
1,32559913360546
1,3885261266696
1,5204892227639
1,06105877951813
1,15366737987461
1,25554652428036
1,35148314732123
1,27232782441115
1,35655903150291
1,47908741786978
1,6010987176478
1,42942866771227
1,08905056242475
1,09236348355807
0,898519143820522
0,746608488789207
0,482478399993852
0,597314664287296
0,657941251319244
0,733246725465506
0,503220305200557
0,373338855752991
0,443049163924115
0,193057748118008
0,187981475903143
0,187394922442763
0,319683596600044
0,441691994648863
0,464835358737218
0,500259790422206
0,377933842134553
0,496369421913187
0,507615940015967
0,634619389057661
0,583281247711966
0,531384186610921
0,637201895844555
0,7659263812684
0,464560984697528
0,541063642902373
0,55200963036441
0,306928478536065
0,359423425628847
0,186584166812281
0,192208602694336
0,231589587391682
0,193098238152743
0,298384161447757
0,233820192651365
0,281186459648779
0,408398083182874
0,4747505311434
0,55010095270427
0,696046823687539
0,754926214717671
0,849244832293152
0,703013620946876
0,781507866438915
0,887504477832408
0,956613746714538
1,05698474523615
1,1322552526035
1,21462420754051
1,12320930628175
1,23837015888057
1,36045170139732
1,3316856678548
1,36547177490593
1,42008529088071
1,3333177778477
1,178664901292
1,18960576580139
1,32776818634193
1,2774139963567
1,33817292871299
1,42545441802122
1,434290991735
1,41318489225341
1,15037600814867
1,25752099206966
1,34014874425066
1,43915942190597
1,42400965346496
1,53996587366782
1,63384074058922
1,74336599986782
1,4053541709909
1,54215556510007
1,68513664292914
1,70739539748502
1,61557866722978
1,64385390610187
1,68450027661402
1,76975544342349
1,71826308456912
1,83842984704643
1,8076035755912
1,64777797888928
1,6314429000322
1,72231283389738
1,76781904855852
1,76974013636118
1,68366563482232
1,78148736198182
1,68800373321756
1,35139341114245
1,21146218717331
1,13771068863753
1,2346927029821
0,938124612128377
1,07378383349169
1,10911916635359
1,23519525723896
1,35029110987034
1,36372448690327
1,40799874018649
1,42494260419517
1,44336091859532
1,39639208955668
0,961847481989935
0,830900153407129
0,91787543625469
0,849910697284031
0,949775189582397
0,999682876215047
1,01181786309462
1,13792336122151
1,27026134481639
1,3379242788069
1,4865844520682
1,59622093522285
1,67849619044864
1,65853617045195
1,7666393275922
1,690611779959
1,78966563087306
1,45319167193884
1,48610171639484
1,61633467662523
1,23222512608118
1,34975325585856
1,45201084372275
1,42984288480329
1,37974102799399
1,13994640588953
1,20826430128818
1,2291572050317
1,26316711431173
1,30300645806074
1,27647487731974
1,39243154297583
1,43124926509881
1,54156496178712
1,6317494884006
1,5776589787838
1,48916483589255
1,60152792633289
1,55763925995416
1,67674322125276
1,72767872726308
1,82484096405005
1,8796359163116
1,99500075909145
2,1331330648718
2,24947153171797
2,2630405405589
2,38284729683255
2,21953484267851
2,34802056003991
2,41498259031687
2,42066629734745
2,25334409812422
2,33818675447765
2,41774844657448
2,56706385654888
2,27421923064412
2,26965242796632
2,35855568312672
2,32457983148652
2,47331692739408
2,50900833208743
2,47300087638905
2,54856455491608
2,52953646737569
2,66148545094893
2,73100084785983
2,67796604579871
2,79837896452864
2,94470153511884
2,7604875187053
2,82418246949146
2,88745128851951
2,82484712036603
2,26054271482371
2,3624574683372
2,43239306296073
2,21596941022017
2,16027726639186
2,16870102959092
2,05536134809518
2,05303168531282
1,65599199743065
1,79752946744247
1,85642991959503
1,61424495767278
1,57748823684233
1,57076080532443
1,18508805062811
1,32087345649597
1,4227553075134
1,33055917970887
1,38077990647616
1,50302232334434
1,35095256524346
1,05796574274245
1,04746929523026
1,08265512475282
1,18192107459618
1,22899823768057
1,33176316849858
1,33335436321977
1,38195017087764
1,38436144119532
1,44833916189873
1,23863046404495
1,28651899780925
1,37884704042881
1,4156543155832
1,46106709486412
1,54922726133736
1,63996361446607
1,71205873021154
1,77964290190448
1,80945703056386
1,855807452318
1,76826785574758
1,82297305412521
1,91477114239387
2,01295842667969
1,45353112475277
1,53776007655779
1,60053600951233
1,72175644235267
1,57922838070226
1,67511472948991
1,75132314534221
1,7504938642378
1,65277011811759
1,78423009812468
1,76266718485113
1,39139626327596
1,43319744163637
1,52171314355837
1,5786480438237
1,42596062144639
1,55962061629361
1,58664722639605
1,4825142031259
1,44750013856719
1,14938233640169
0,929219568796725
0,993301834459089
1,13354554976922
1,24176839351821
1,2820311122141
1,32800237010451
0,977878413855251
1,07639254671267
1,06648029401458
1,20358241827489
1,21431253514947
1,22159134035883
1,34845938380295
1,46677968333825
1,5230358395338
1,58252265438932
1,68440471272152
1,78438945147991
1,79080533179422
1,83593261037458
1,93107649445574
1,91280462258146
1,73581753996859
1,81386819167892
1,8905982374099
1,80234361252224
1,79607623136508
1,86013104396716
1,83743712675277
1,8994636368725
2,02244468700701
2,12994439361955
2,23631831145303
2,296992346769
2,41226461601582
2,22713496178494
2,35181604118407
2,34787268902437
2,27458372702131
2,33466847847922
2,35511889763438
2,33729416634924
2,38041344146404
2,4259327945656
2,43727309259521
2,52712589898147
2,52051873552227
2,59339179338804
2,63214645413427
2,41986463182184
2,48808211660253
2,36374794819039
2,49063601159469
2,38834650167155
2,49743716755529
2,37805761025174
2,33840015358419
2,43000967103035
2,4088017925742
2,44359114715644
2,56900376472095
2,48708750279729
2,55061708896937
2,59877623142165
2,45475172566239
2,46203356023852
2,47704200931366
2,61981887504589
2,67685936975522
2,7110258538587
2,82123057072749
2,79295630713204
2,87454072691344
2,92717284952414
2,87382087024707
2,91731769119542
2,75432597095187
2,73639143161472
2,77398249285216
2,57849806959166
2,4627783712167
2,21372946455722
2,31920053737576
2,43809236579364
2,20225617052711
2,01573365774493
2,06105268912688
2,12799125355923
2,26624257633648
2,39260588902016
2,52533031285202
2,35175044817515
2,42806638832735
2,18485576835792
2,10155109873267
2,22018219397614
2,2477198692759
2,17694620358543
2,07189858424681
2,12843001074816
1,55711797715958
1,65991462496368
1,79032900307266
1,86520953806757
1,95880825464246
2,01685998797075
2,0042493587207
1,80454806529633
1,68914192607099
1,69027486075811
1,81419417522102
1,91926172395506
2,03464516994518
2,0713308634904
2,10810697668239
1,79750961071932
1,81095772480603
1,93933630454467
1,98424334589527
1,91422851785046
1,96055304732363
2,06450362191936
1,9915418144592
1,8142604177674
1,4456228161971
1,37816241619748
1,45657794549152
1,17306464132798
1,23995111481145
1,34213435053425
1,25123858835741
1,38856853771631
1,4337392183952
1,34014242329613
1,1262247377681
1,08883217452603
1,08069268286181
1,08445503422809
1,04134432671708
1,03096632940469
0,916775314466577
0,520288039367188
0,620608133247515
0,604885480645862
0,484613135475229
0,588023886684823
0,604147637512142
0,453482596318281
0,451010300761482
0,496130979968257
0,434099484819853
0,470123551229335
0,597307620657375
0,264208951158253
0,234633726274296
0,3635244778161
0,380509128815902
0,364818304035907
0,36568225942483
0,326787045282799
0,421797957921626
0,205484806418099
0,343976784072765
0,284376033727312
0,395617673297238
0,424041319331991
0,430609513601667
0,559399029330052
0,618329929240645
0,710318217556051
0,752430840898342
0,878859655177621
0,973366388298018
1,11581708793256
1,24083966360831
1,2393719824895
1,15467559291028
1,27850316358126
1,12273076401016
1,14685793946046
1,26139715570935
1,18800214850762
1,21611903083067
1,04334022457169
0,920209335453364
1,052780629886
1,1863901920151
1,13316270738869
1,26331779329576
1,31405323933268
1,382749108805
1,26283970918303
1,39042830652215
1,46315398074876
1,46814896243814
1,51502430051278
1,35071900846469
1,36172427269412
1,31781649150071
1,27064261767919
0,824583950092347
0,93831037428663
1,05186498691455
1,13226508087791
1,10052245948464
0,713192222030557
0,764799821420638
0,881488357930721
0,996969270414411
1,10748170917577
0,906613314711649
0,726598998131522
0,577925488048095
0,623203071202624
0,746720164380349
0,602638928607121
0,727493561799747
0,853758724821091
0,883527458715434
0,821313501342047
0,265066073728121
0,260076856053274
0,395836362407863
0,409769373893141
0,225634582579914
0,186527924911388
0,190553487828765
0,290539681895098
0,285945412635556
0,203044049087111
0,181866672680371
0,248061536029127
0,35608385732121
0,480126559002201
0,576949482834607
0,59377464571935
0,637768385633535
0,743440338859727
0,872503498461811
0,889079826205489
0,653259444407013
0,663225708180107
0,632232591264255
0,511460563348919
0,325781808298416
0,311342064515884
0,377896731186411
0,416811364435489
0,522502922777676
0,613038026141112
0,56978474128573
0,501256198062947
0,577202672761814
0,639378096270775
0,627033241550635
0,71749733706838
0,802927589980754
0,895076434309885
0,849158579202594
0,841650899927117
0,953162700295252
1,0678268109159
1,02696297463353
1,03670344850343
1,14133747951928
1,26336095768329
1,11826636698152
1,16513702507564
1,25888709618812
1,35444582168748
0,809019935355536
0,470673891648403
0,502385206829786
0,507399488033116
0,581876816842851
0,470975677426395
0,506702761079396
0,61900819730181
0,692390562860965
0,20900016061114
0,187260316646643
0,19331298479392
0,206811855334308
0,20903319856734
0,17773342957662
0,240335786358628
0,200368506238192
0,182647911346976
0,310274263479187
0,254006830345133
0,316146260560345
0,367227522782741
0,179440259124931
0,18916654280747
0,318990839185062
0,320616546304336
0,214061023017166
0,197660192140575
0,330249955233739
0,223937621053665
0,367279415425401
0,294435648460421
0,366874847180952
0,404265632415445
0,431250959792123
0,192474551702617
0,18224450256912
0,297675367040029
0,19617529039806
0,185993561634859
0,2041168219057
0,195017566430579
0,260085812652505
0,331096104291646
0,356246862778789
0,42547705520974
0,557695709957443
0,451176515990483
0,496208875248158
0,602311365581045
0,587072278299274
0,488319428612158
0,534830028411307
0,568288641535219
0,693695295221005
0,831648627973664
0,91254346540245
0,85359513556341
0,933182358326121
1,07268809645302
1,18620798844404
1,22379080135488
0,998648688211688
1,12329578111894
1,16884903716164
1,18717815016771
1,23000759306979
1,31347983495925
1,41397633186625
1,23716421765585
1,22491260421066
1,02265562008324
1,13126995964558
1,22857366796688
1,23152938214389
1,34661295957085
1,0020001683024
1,10802599774615
1,05487088215705
1,11990603376034
1,16369552078049
1,20207166529963
1,32919947231858
1,32480620013484
1,40450408136803
1,38128244947256
1,41774407056255
1,49039654665467
1,26878084510554
1,3116283954505
1,25327915145044
1,21961854612709
1,21064525832389
1,06033488045796
0,889210534794074
1,02025309758574
1,14364652104177
1,28743811577533
1,28787711166569
1,41260843986038
1,27850431922434
1,39753574277984
1,5041214122848
1,51740850268925
1,64703591063699
1,63348680241779
1,64478584801418
1,67477420160412
1,66957772153273
1,57392267121759
1,51132038951619
1,20315988755101
1,32760490185319
1,3784165890238
1,43104029194274
1,3871840901129
1,44493878322191
1,37518556025498
1,51858513176921
1,42687842450141
1,09456620834953
1,22035877526014
1,3346568948391
1,4315812827972
1,27061343344576
1,25226800576456
1,1727456208846
1,27940685889371
1,3447561788289
1,47161557515847
1,5514128435907
1,60703209919211
1,39938977573547
1,40383364521676
1,37855716637114
1,46606363207138
1,18488429060835
1,17825429002824
0,872655315930388
1,00591960127895
1,00291863996154
0,880880234663891
0,965547983370925
1,01341034625875
1,12465673750467
1,1983941597955
1,30770123265029
1,32060576225194
1,4166717943599
1,41504118863668
1,48665844390416
1,62211985030535
1,74065590371356
1,60676388325464
1,46916503888224
1,61167696002303
1,71133916099552
1,82463126726088
1,83782627821256
1,89832619381923
2,02447287784798
2,12789980393791
2,13469664504282
2,26168788119412
2,10981497112789
1,45992131438652
1,53077099909024
1,57788752561464
1,71965115061175
1,81068715834317
1,77989801362673
1,89608288507679
1,66197978301716
1,77335231217785
0,943707934701706
0,680021030709213
0,78746303443495
0,532889168549445
0,60915261068385
0,671668039592987
0,712890590836651
0,725044318685832
0,778016458705679
0,257735621717984
0,329648927049675
0,33764752850675
0,432074046339039
0,570789387805235
0,634441645765946
0,357247146122972
0,440027642748646
0,328001790457165
0,415857738754312
0,520462301562475
0,54739779495867
0,675099411540941
0,239881251618499
0,340590229938243
0,444517758670372
0,388829212944984
0,409709931078396
0,491031568522885
0,31102004593231
0,355608611367643
0,445549578805185
0,29390501404032
0,419705960913234
0,502907811801379
0,536283888439357
0,198826255963468
0,183365504628455
0,320705198635551
0,223908949647011
0,191849999910119
0,253588885801946
0,303551056400465
0,32384291838116
0,397096770340795
0,534036522250972
0,646188572673054
0,695267384690851
0,799194749526578
0,917339980091128
1,04926041995077
0,494752632999734
0,565599484103586
0,529677595494832
0,604616698649806
0,693647184974907
0,832902857545378
0,490685151068647
0,620226212942725
0,65971692047242
0,737162382285533
0,603741545436606
0,306148985981054
0,186527611895144
0,190018646373574
0,185451293678852
0,182773861100031
0,189187223529188
0,215039234622964
0,198184296300496
0,190017848088246
0,303363971299405
0,375324655807162
0,398684163343205
0,196802878398557
0,187365288756155
0,198208281077314
0,177635669741903
0,184052490964859
0,240030191711412
0,254153229629992
0,317203271220933
0,224017797463603
0,251974326379241
0,296734306534745
0,344718935610217
0,39666216472142
0,451206221541725
0,363598468203236
0,472044634042504
0,54721982094361
0,490880125372314
0,390137833270273
0,535961454587778
0,618511413405031
0,623452873046517
0,660890873344215
0,681496467899706
0,502542498395997
0,58132415664204
0,503343828372635
0,225536341995394
0,277366531450753
0,414490245990237
0,367563006381715
0,450490001871913
0,386155567714923
0,477353683099864
0,602612539479196
0,63210512472142
0,734580450359317
0,851548663817994
0,849580668277667
0,817272666714416
0,642697954796859
0,716815161977138
0,533515318482387
0,617842248034322
0,743915045245558
0,711190616480053
0,321820037226644
0,334443137821836
0,456609392255814
0,583517892405325
0,703607436296807
0,764159792455757
0,786375592890181
0,526696094512772
0,248497392150057
0,372149624091435
0,341036862878354
0,233516787269764
0,186401595348798
0,179917486536397
0,312370006200581
0,191085354114875
0,193323064602737
0,335000380619931
0,424217851696994
0,492770081427807
0,603242643801423
0,553299834761674
0,623250432476198
0,471215735446094
0,418774479506283
0,453038719751021
0,268127020530301
0,224036534615152
0,359370502626007
0,416042366780857
0,549701837065186
0,575333796947234
0,625233843134993
0,492339325134708
0,507058054050503
0,640170929741544
0,187459451769428
0,184874638409383
0,331509141676179
0,392307377187535
0,204068800016103
0,312159833249098
0,252526431657316
0,222663120164725
0,339611376205539
0,235183124151263
0,348897643692908
0,275132317841781
0,265525583519775
0,246600027615386
0,356723130198588
0,277973774864222
0,235130658310482
0,368403138133544
0,398590464194058
0,204383420333215
0,326622090025012
0,453240080868454
0,567251632862281
0,643444924492542
0,751648144560932
0,77277149861311
0,711361869396569
0,582953486560655
0,696375972227543
0,481830879404697
0,575734905192803
0,591900573827843
0,668268268543216
0,640930921525069
0,756772217770958
0,753146450030727
0,784826689350666
0,781597676120327
0,86085554811234
0,651356385607869
0,668777121641142
0,755697947771296
0,751080696403733
0,573152786144419
0,571680175706206
0,714473040730809
0,831709421422602
0,951115529201161
0,603684822406649
0,731205246448553
0,860715722061286
0,922121193021667
0,933785245571016
0,920935072547763
0,958687772914345
0,716120248413972
0,600580530796833
0,672437906810046
0,808047164555319
0,39252742786357
0,512247118257619
0,634740930146108
0,626710548948722
0,466424936318617
0,186355970710792
0,277614825596174
0,372243661749053
0,20677942623297
0,199438784453378
0,19579898201664
0,329706359892953
0,239004940591258
0,34369347806205
0,237799771149184
0,28193207536242
0,280446458694314
0,371324905640904
0,493772500125488
0,51511264194869
0,493983193315216
0,569034098763041
0,456168327061278
0,370104980618635
0,187515856376194
0,307324203557073
0,193880501393323
0,331023369882132
0,44732130209195
0,565306214209159
0,6078435640311
0,74069522276659
0,87744977219154
1,00147176004975
0,934124264221282
0,928728714674435
1,06072918138398
0,930910000151925
1,04033764616906
1,0542724099414
1,08869648969267
1,14726852129297
1,0891094233175
1,19329204334645
1,33383312779279
1,38103154707733
1,51329263819753
1,53168259784525
1,61221003714763
1,5158078721397
1,44176499560672
1,02154461125883
0,673677949580451
0,723884479425578
0,762176470598206
0,807271088528978
0,77229647751119
0,857696386779025
0,553898199406831
0,64867217884148
0,462299908797831
0,427626536433309
0,230484072305444
0,36384754906976
0,260062361759083
0,177568866115507
0,196259065167396
0,197250599585459
0,209704274281648
0,195477460630173
0,330862303434515
0,397404170726986
0,441292711229835
0,418003768832932
0,436636888899557
0,574906915934662
0,533675105632938
0,476801211008933
0,556413407975924
0,470978019659924
0,495116415055236
0,502662050335857
0,591949970769747
0,704548363173672
0,412483470709049
0,368393735302561
0,46827895419483
0,340877818321133
0,437351594827305
0,503219996443477
0,559832963808731
0,198024317002819
0,325780839330946
0,187721720903028
0,210724157086588
0,244754504229604
0,377896694010815
0,512555312140648
0,57243530368396
0,300054234484378
0,446485556861262
0,446719734135513
0,501684523692347
0,348554034771041
0,189739834249849
0,215189768418895
0,192410837475109
0,331792731765745
0,194596590187757
0,184911590407864
0,183173073010948
0,238920131074337
0,191825567697379
0,282673672505553
0,276363837935605
0,191871965463179
0,191905935005707
0,284106945102394
0,308054652129613
0,390281933371625
0,476874804321596
0,555531955215884
0,528547926335705
0,194584714428856
0,304678938106008
0,244406426818387
0,349345972183073
0,437511008526599
0,417974768683962
0,420571615994049
0,510822780981471
0,423547727647929
0,350017078456403
0,485793243976332
0,284282956973584
0,20851535550355
0,328116135822711
0,307084745515567
0,410308271885697
0,447673887509154
0,568655379282063
0,652672136710862
0,762799467185687
0,585835197194683
0,536324962448816
0,507140778126995
0,603179737891878
0,747335405229023
0,842148757437826
0,717751894409048
0,849299209692617
0,86700614574147
0,581721446877054
0,353193856372855
0,458582049495817
0,307989546719
0,375023064480047
0,187721788545787
0,196995088387666
0,280202028653548
0,3285961232923
0,377467611813699
0,504273702356841
0,234908513927621
0,187823667560224
0,283994399876974
0,182816751563223
0,30486281445701
0,190216920444982
0,334890932253984
0,275998427346167
0,185926003571694
0,189297432962121
0,188009642132783
0,184671349841665
0,215753401235816
0,319683176489889
0,176363874108574
0,197614369051735
0,182159164291988
0,183255691473278
0,183734525959153
0,196863423696414
0,320942283043223
0,177193781833921
0,185609397759436
0,306620540296535
0,342133933347213
0,188002506821249
0,311328445459367
0,319858308856965
0,401814903864761
0,195582118504717
0,183306349698796
0,237666916549642
0,250301202441733
0,301950832818875
0,307552410024073
0,407841121713318
0,524432186099148
0,488903859542916
0,536983155693633
0,656384575162519
0,795224461939142
0,729852373524409
0,770658976103732
0,802579831676667
0,530313429221678
0,567451668839567
0,58629018326701
0,653355060454487
0,677228256858143
0,802398416452888
0,805605044272852
0,906586982458975
0,97423575497487
1,05649659059509
1,15603106304115
0,89181195502897
0,424510529214785
0,491832060727575
0,551399044963546
0,456944007334641
0,504244367212777
0,626148303632363
0,742043172648664
0,63093611603108
0,663726564539502
0,753287904795798
0,724879277578111
0,854145714873994
0,93543772547946
0,68394594358233
0,78572425589573
0,90727144007451
0,801584672098215
0,713000469717372
0,69935048251682
0,827008895375002
0,927595766431295
0,942077950812745
0,991247348444631
1,1045097625456
1,20571722511886
1,17262451554689
0,702804375316191
0,83784880528674
0,921261516750747
1,02882872375994
1,05394236412303
1,11904986700574
1,20638792597219
1,16857601991524
1,29180050884042
1,28314792450874
1,41409475424098
1,29927099658016
1,25466037456317
1,37063018468143
1,39511001189658
1,41848635303086
1,36921231554243
1,29925485413605
1,34342446683604
1,28214493292944
1,39937522769287
1,47796964461122
1,45822505654178
1,48806709025484
1,51756730682337
1,558249840391
1,5715252267355
1,59112157573873
1,43874359356687
1,49634255649289
1,24574129594203
1,17185489498661
1,27217647959242
1,38316783821756
1,5175455950266
1,56436321676847
1,69437720849601
1,56307070720595
1,65608266883009
1,61919969224255
1,6849253466271
1,78142889209721
1,40166940700601
1,48475367476476
1,59923915254058
1,65529280737974
1,67243363090347
1,64445844990587
1,59832081381137
1,73408312179072
1,83963257843243
1,8647065089981
1,83183795349578
1,95460102432935
2,0445987855237
2,03188696919187
2,1726763862489
2,12299413372693
2,16753389386031
2,25617576075274
2,26501312289747
2,37761917635271
2,46492512417444
2,53690087810264
2,57582127816477
2,5888706800788
2,51501292818739
2,61704293965704
2,55214772731415
2,14501268231561
2,26350526185524
2,38733293047426
2,51659636995009
2,4130157004347
2,51882045010916
1,99114865230149
2,1154942498315
2,24125919697326
2,35106293240642
2,42213807693315
1,91342099870144
1,92295750998528
1,94447484881493
1,99585837902305
1,47170815382924
1,54122292181728
1,45044759874236
1,58950718764663
1,6420868524765
1,77146744647871
1,88748848977957
2,02877712403279
2,14177707191266
2,05027739526304
2,17668256913203
2,18728551169625
2,02090386143027
2,08198581065699
2,14060742774745
2,21934331535977
2,32695444437195
2,35031607664496
2,45976802911719
2,48297974392881
2,4137668086787
2,53671848396243
2,47771363622451
2,53497390500888
2,38441189726655
2,32617585960361
2,44714281251709
2,3791858554705
2,37270384889052
2,25793386751411
2,31970415967044
2,13260542875196
2,1274331317436
1,96523359360617
2,00303157452709
2,09947177133108
1,79105991172401
1,8564494013699
1,63135133946525
1,69932201845495
1,82749537537347
1,88985954137661
2,02453906161554
1,61855764120901
1,60784898745533
1,61516342966115
1,73463369892852
1,85619143086114
1,48036972332284
1,49592317606493
1,61908994127407
1,74717976555348
1,83824317190556
1,91391271977318
1,78603195223968
1,90765384533461
1,98651727519973
2,12201290047324
2,23874733241883
2,33416943486282
1,91993059361994
2,03143947899298
2,1307142542837
1,42291209297582
1,54748994331567
1,38879553485003
1,48650618926058
1,48216129783759
1,5880954914046
1,37643767824466
1,47136616725766
1,37395910871692
1,47553275934661
1,60487477261631
1,64708666721799
1,75589381626469
1,60188503579229
1,71246198955123
1,84962569857271
1,97562603145889
1,80927246343435
1,06118043425067
1,09952759486805
0,825459044936906
0,691382010561028
0,62707114845216
0,675686676881924
0,774471877753967
0,842017364237108
0,897601039032452
0,868105232482776
0,917508710255788
0,955982665338524
0,933449456576454
1,02819273951354
1,07633668801736
1,15932743822486
1,2509259551498
1,35238242411833
1,44235006139297
1,07986270227684
1,19628418261618
0,88994705618461
1,01465078021556
1,02447073822077
1,10980032046155
1,15441819452917
1,02702889605007
0,956955202183053
0,921740729915655
0,990791760966204
1,13702288463901
1,2629764531639
1,39320010287156
1,53579045578044
1,54053448099967
1,36606465284149
1,24525410173919
1,37520151170702
1,46380008352844
1,01206049268785
0,98748302234435
1,12046479060882
1,22867854533524
1,36758582321636
1,36569120126296
1,48673994148794
1,26567691697164
1,06654335530948
0,982699084965134
1,11170562286225
1,13611781512282
1,16753760620577
1,09593391803901
1,131452553087
1,26524158554002
1,28351795275648
1,21196345372027
1,14269539735142
0,740893161071654
0,753908575354217
0,810606741463744
0,855330107071495
0,944520178582025
1,07718745031616
1,05301311632866
1,1477011108027
1,19632990409809
0,999248758496833
1,05573673561503
0,592430499397778
0,53133609730412
0,561117823046516
0,589056996816907
0,351547044950166
0,383072773993263
0,194117221801207
0,311199894151287
0,390065140889419
0,377912344602009
0,471635107006477
0,489578079336752
0,426811299630572
0,490335687019069
0,582182674473188
0,18762082930607
0,279637908985023
0,379628694502571
0,46142878581577
0,482230094171427
0,479944256445378
0,502410874097222
0,507063652169563
0,434772649972729
0,538311699435326
0,607821457627324
0,586352311634073
0,529910804250903
0,496536112791546
0,481849373280966
0,567100965977261
0,661462341753577
0,431206938594187
0,51124861309836
0,651849483922888
0,783723990291946
0,804829452721606
0,567461000207913
0,545824308175725
