19,9457740773341
20,1471277382243
20,3855342155994
20,4564422586
20,3702727882892
20,3774458335047
20,4891586808308
20,7445696715804
21,0141417792238
21,2670577184408
21,1833092973211
21,1958167983294
21,2885064200973
21,5798444159536
21,8050794610217
22,0196823387396
22,116485896523
22,3323251240645
22,1415799642837
22,297256465421
22,302692340485
22,3832172130224
22,4306008417652
22,6895363566546
22,7223776221108
22,9226808920621
22,7065261534262
22,7971252351417
22,3688633319589
21,9937538717986
22,021296743912
21,7298965890704
21,7069955575789
21,3036961387734
21,2920872936465
21,2676243881733
21,4162381916676
21,0446862859826
21,0187637766539
21,1140732092972
21,2821981702073
21,3048805528115
21,5569924568072
21,3679606242358
21,2400916595989
21,259498590025
21,3661530365544
21,5901867387129
21,8271270029381
21,9344765468832
21,813659927474
21,8894376367334
21,9139921471096
22,0426025131119
22,2397214430666
22,3132639719997
21,2382184865455
21,4414802831379
21,2852643808546
21,2874289818474
21,1644893672565
21,0123090097495
21,2180220499304
21,4823237580849
21,3853363205862
19,7792414225414
19,9059807822969
20,1218289548124
19,3903964341371
19,6588532489077
19,8070332132547
19,8293932587985
20,0305995577164
20,2303322879561
20,2865538215292
20,5399795553749
20,7531389193127
20,608116403213
20,7482563184194
20,9590436934795
21,1728349371888
21,3626312575043
21,1691989863484
20,8835808107497
20,6024873709212
20,8182096721266
20,8808536133865
21,1155706953832
21,1574063433163
21,2995126923643
21,5154102003426
21,569717635407
21,3585113856134
20,6065607646005
20,5073106387508
20,4772990499632
20,3745573080441
20,4133930790867
20,5976464967125
20,3613524216198
19,5102513412166
19,7882167471598
19,844875655398
19,202304080447
19,038451244227
19,2325697116157
19,321579450153
19,4489725096391
19,6949666641394
19,9184852415838
19,8473831888905
19,7458101357961
19,5219329903466
19,7434923908495
19,8725051342053
20,0544694274804
20,3120996486987
20,229664729779
20,3647150737688
20,3321366537994
20,3682515513301
20,4880471849956
20,6120273628885
20,4889494502513
20,5191826831497
20,4979648554427
20,6697004341349
20,5274002973829
19,8856407322155
19,9180977259321
20,1202191694965
19,8677144734593
20,1212264996866
20,2818785257077
20,0364781664748
20,0209136692438
20,2797958642013
20,1762072651818
20,4289560938678
20,5682841882772
20,6303707080369
20,8328837849194
21,0700716841748
21,18992611064
21,1412664140507
21,0491394818773
21,1016177314568
20,8053975916037
20,9426517389529
20,623219699738
20,8482406205148
21,043019543532
21,0555719190752
20,8121875732822
20,9946544270369
20,3898643397724
20,3861233897151
20,3510102460014
20,3629361471994
20,1150625321789
20,3152709140622
20,3939017445136
20,3336422307211
20,3046065301332
19,9689011451837
20,1245459078318
20,2454719835023
20,3064493941311
20,1211046971457
20,2612502619431
20,353686395807
20,287479742703
20,5575648146951
19,5303959214516
19,7139824854303
19,9687487697447
20,1125464191646
20,3742565396196
19,9919952808777
19,5059899017951
19,6963346753082
19,8862814045306
19,7638927245844
19,9774481691193
19,7194893878468
19,9969655890145
20,1903392108616
20,366057188653
20,5463428832518
20,5264775015021
20,7321545888099
20,6403059277463
20,8782547847568
21,0157941723428
21,1094702401761
21,0014883962494
20,9766492318377
21,2460926728263
21,4039574319268
21,5446725510637
21,7224174918301
21,9221646908136
21,9030841297308
21,3617700852765
21,0187664615587
20,8102571054169
20,8210404966658
20,9274696785897
20,799118219732
21,063843283966
20,8987980944885
20,8810871609548
20,9356582562114
21,1697386972792
20,9692016630088
21,1259935428316
20,9280311681405
21,0034573125531
21,1166935183628
21,3653871822362
21,3308611491157
21,5757340441023
21,5790914464578
21,5275934657157
21,6551892104962
21,7463740638468
21,8474537191714
22,1252946570839
22,3062411278115
22,4651211651471
22,5102997151671
22,6404796430916
22,7433618279465
22,5182612417584
22,6011712006175
22,8166820900788
22,6832145463231
22,6675950007666
22,7442821466375
22,9739865108586
22,484271382943
22,7119064011431
22,8522767691602
22,7361397595914
22,426508944588
22,6023552968181
22,7978989771791
23,0032995453603
23,0744709550872
23,0847832320324
22,8007575290476
22,7517942356062
22,1119431789211
22,1319075688161
21,7124407123383
21,557079920306
21,4853670891771
21,7317469602594
21,8433499513076
21,2451195201111
21,1991451732529
21,4296311893177
21,5690899900937
21,0549720697209
21,1199472063809
19,9008790329817
20,0724297341776
19,8862103280399
19,8017304911664
19,9057699026971
20,0705606034253
20,330131462646
20,3129480307525
20,1363230526804
20,0522050238651
20,3185256282968
19,6064342047757
19,3517428437199
19,5268835643947
19,7417100992534
19,1094880410374
19,1041268934887
19,255939104989
19,3409046785073
19,3695099262895
19,616064644928
19,7905385236163
19,9910242714741
20,243746522081
20,5058113357663
20,4622376590105
20,6731847979217
19,7802675616549
20,0523940761832
19,8196693254959
19,8353544275669
19,4714316764148
18,512885817735
18,7755341469237
19,0238005869423
19,1910546327617
19,1875510100726
19,4043830187511
19,6700131176985
19,6997820014631
19,8512276688198
19,5161305073261
18,9028363892076
19,1589511382372
18,7090781694505
18,6777058954449
18,8739884769966
19,1285896469917
19,2621036055898
19,5295225244899
19,4441779808394
19,615241464553
19,7213040593433
19,8903426798843
19,8905799841668
19,3043954058912
19,4596498398123
19,6776944974536
19,8129621008584
19,921952686298
19,7092790900397
19,8045933796102
19,206115145108
19,1346750009716
19,1656887927293
19,1735055778099
19,3359708842763
19,1467106265791
19,2291002552465
19,136970739205
19,3167149453457
18,9736135379644
18,8928474793893
19,0349491700908
18,5352348161996
18,7710933611979
18,9294468069684
19,1551053120274
19,2036409839029
19,0878342909391
19,0097705256521
19,0693463025746
19,3273455629942
19,4866702320969
19,4255401949295
19,6676544837537
19,6206441971262
19,5743748636078
19,6835459788281
19,8110864033943
20,0477248246498
20,339994894166
20,5418468155704
20,4726149770559
20,6537399533408
20,4997002996315
20,3837247250294
20,3973405498537
20,3431353701653
20,0750271396037
20,1035518959479
20,1000741759744
19,7285400583241
19,6826883828126
19,9389818992531
20,0357381998274
19,8362984785754
19,4244755292875
19,505456912847
19,4262865139917
19,2504354133598
19,4050779510771
19,4907232289661
19,73485280352
19,9026880368519
19,8905202722472
20,0263870086346
20,1976676139975
20,4093520244269
20,3879659837985
20,6082636142382
20,7692089783122
20,9909004634865
20,0390075525829
20,1855089280471
19,9887077599433
19,9570076857526
20,0782991099304
20,083580459378
19,893251899618
19,726491247854
19,9374214397485
20,0850533465591
20,1530030317126
20,1298353938646
20,2005767791889
20,4489597169422
20,4523466217115
20,4231139264266
20,3321306747584
20,2520626857004
20,4305671686934
20,6383775639333
20,0931833869199
20,2356304879268
20,258594560124
19,8946443303785
19,5293426121416
19,6753985847208
18,9767320528026
19,0092150668943
18,7963479108466
19,0560061327415
19,135374938749
18,3164148837177
17,93053552737
18,0489727708764
18,313731911865
18,4493593951956
18,479705858811
17,9598723417048
17,7523643111499
18,0035433246039
17,7635629325805
17,8009954117961
17,6278995877865
17,4878653446413
17,706050538146
17,5295479109764
17,6525456123436
17,445616909582
17,4368871968618
17,5834592486381
17,5421827416349
17,7865143760091
18,0568741705029
18,2454018153894
18,2305084944628
18,4030164769529
18,6118769988552
18,3306718017147
18,5355774033951
17,9020331522452
17,9963685465464
17,6229843793299
17,8052315429804
17,9000847897041
18,1038258412591
17,9496449335884
18,2154353316264
17,7266860176405
17,9519354357808
17,9946904365816
17,8757453390581
18,0223639908927
18,2208181320266
18,2586306231597
18,4375262665035
18,2212764032474
18,0593206051899
18,1220175321287
18,0923172700586
17,4229974781174
17,5692594094389
16,9280687371165
17,0764071175263
17,3107881157239
17,3530966089793
15,7481821036854
15,9382488164447
16,0587852340914
16,2640965008804
16,2620865742601
16,4521755149026
16,6615926779623
16,8807664448805
16,8282853874171
16,9891590032166
17,1761994102326
17,0766562003437
17,2913634421639
17,3631329274904
17,1876404396071
17,299803326282
16,7355924632102
16,7595588899585
16,4710165061779
16,7528331767335
16,5820899943537
15,8921389792049
15,5592228199839
15,6202627597459
15,3324882638799
14,9757726722382
14,9278365322143
15,2090203074977
15,2280639138662
15,1885993861251
15,4462221489257
15,5800726970901
15,4934047082661
15,4665531020128
15,4764372175505
15,4619981324231
15,2729436087511
15,0752756687116
14,6006322053972
14,6672295192211
14,7821116630348
14,928966232429
15,1380940738936
15,3376423369518
14,8132726478834
14,4023067684484
14,0720004776658
14,1159781111037
14,143652312313
13,9941708886417
14,1599953007599
14,176303061653
14,2953230115154
14,200767747051
14,0936723475343
14,3081853110225
14,4743223191899
14,2560063484307
13,9971500767188
13,6242303849122
13,8398223578979
14,0814169997939
14,3014098790754
14,2370404536869
14,3217034549079
14,4158562006678
13,7263920544574
13,5642444530922
13,5149958275924
13,5664439948414
13,7454959982815
13,981343999877
14,1342148035801
14,1516368503844
14,3668497989465
13,8467815736185
13,8907686349557
14,0692565860027
13,887016434328
14,1516697085508
14,4151951689546
14,5783121493068
14,721347877713
14,9443804298871
15,1206410870291
15,1099164852812
15,2551606292991
15,2029263296745
14,9989864861373
15,2235443197096
15,4858796908893
15,5227399261739
15,4418111709838
15,4053649853777
14,6951488564482
14,93941242658
14,1544555568653
14,2288433481935
13,9601793605589
13,4415924624955
12,8212886729925
12,8895710374518
12,7489607699836
12,2525193489428
12,2106032165693
12,3211772974055
12,2764613682875
12,1574298101696
12,2554214090524
12,3924064747407
12,0370399978265
11,6698591149634
11,8729585914061
12,0699074958729
11,9358396094221
12,21051886238
11,8679187113048
11,9681788411108
12,0780028873396
11,8637625326
12,0994728297819
12,2086799335248
12,3980181053148
12,5855363446999
11,9901963384573
10,7246419759958
10,9028129511653
10,7266712102428
10,6955883470373
10,8635229861902
11,0288074253049
11,278924420636
11,0653592761173
11,054414661181
11,0928042150026
11,1874184475791
11,3864665789779
11,2260506841058
11,3446872411196
11,4318154374059
11,6109427924612
11,8424029369653
11,6289335465262
11,6564969982746
11,5317668861571
11,5397223000928
11,1051707736842
11,2706655151715
11,5501823098957
11,6916181419383
11,5267658550156
11,6764587880371
11,3731110393464
11,6307108385663
11,8824980343843
11,7569449629154
11,7539899856774
11,5340447956632
11,7177475037024
11,4765858609326
11,755328347157
12,0040792603158
11,8836068769979
12,1186883822638
11,8768406433546
11,1741613888589
11,174700354879
10,6405972510429
10,5562391883468
10,8087565456544
11,063603245826
10,4993843314405
10,763066119207
10,9366447601415
10,2748932815039
9,17625849576416
8,4644033397235
7,40832012515421
7,62097411382001
7,59839422659024
7,85903243324719
8,07195730470994
7,31716474093537
7,40925042631534
7,58307696563043
7,73404479191413
7,96889522623133
8,13351586556109
8,24897289501314
8,39063166252072
7,90812076535076
8,14456097191942
8,36039780541068
8,61242048249369
8,75286203847554
8,04488077908536
8,10143965452517
7,75936188043215
7,9981255875864
8,25031435354595
8,31004354614743
8,56356571246124
8,67144019938769
7,071046031685
7,21895219481212
6,69046862640971
6,62416706757631
5,43936618169391
4,98910000434626
5,21297917218362
5,38713632749204
5,01360173725334
5,22154134804623
5,37361516391047
4,325457838072
4,12928728139468
3,83568480140275
3,9586818252028
3,89614492633063
3,84957774125269
3,91353993029588
3,77019280976856
3,42991209389947
3,13974254232198
2,99547572059237
2,77907177942598
2,8320800198544
2,75718450254226
2,85942781885842
2,66575133586775
2,68294323131795
2,89330634957514
3,13535939624671
2,72382647273389
2,48052260150689
2,72374553608006
2,74045651087908
2,97808286891905
2,51940928221757
2,46001552319103
2,32965549608434
2,2900249518616
2,04744926398871
2,28401024313462
2,49195223600782
2,73941986462705
2,95518295970032
2,9985015756738
2,92697315709302
3,14105785987158
2,76996820162003
1,8979869373552
2,09170487259144
2,34494739379352
2,56268741611802
2,76808946136862
2,68636489445362
2,6668015874493
2,73314329542063
2,94949655877463
2,59727346800901
2,64327259649872
2,78876991215748
2,7690611382277
2,39972549623599
2,52769524620726
2,68580809417927
2,56420747985067
2,31568874265577
2,37434904117981
2,61842394267296
2,77549118368552
2,88753592991088
2,18560361147047
1,29691435675613
1,13342742424356
0,841101427585272
1,07169053895905
0,920559237652924
0,977096699570211
1,09741224157096
1,2177841680932
1,39663043311884
1,35556453460595
1,47157218199845
1,70047263032029
1,47908243100574
1,43582145074561
1,63270307085259
1,86548079306613
1,92725387874452
2,20886826000333
2,30402204296752
2,36219360594077
2,57753626380054
2,63994397728311
1,87046631685462
1,42101670625834
1,43983561420464
0,934287770504852
0,291257939724346
0,412509807020797
0,484671264912322
0,645548645978124
0,843600648340725
0,913246998968134
1,09451843672196
1,22944768252364
1,49149245108947
1,73641211518134
1,63185724416599
1,74243604694038
1,50451566563697
1,40970123714033
1,0824186575046
1,27780612973947
1,37461175471617
0,801152249428924
1,02881507231177
0,912023218489594
0,922916640332915
1,0953498403187
1,07179746625661
1,13667268254721
1,29066966127175
1,45171805278096
1,42294306686654
1,47098409540649
1,70378603910467
1,585523216002
1,82584059285909
1,77845843965861
1,95738914255435
2,1456693750788
2,01614071433232
1,85578460534907
1,8894375470436
2,14893151601063
2,32520476676655
2,51648593789469
2,33832179040382
2,26146077015073
2,22191264439152
2,24820770561837
2,10172776939726
2,08549052165199
2,011929286743
2,26163856877338
2,42504886099869
2,63977339651956
2,80461081887916
2,68704541595253
2,71720604004986
2,8843141415291
3,11302191231152
2,77104125123333
3,02592785499837
3,21003137368098
3,4227666205179
2,40731928274454
2,3416095593675
2,29526588238241
2,61588214764652
2,78679237194956
2,97426200234349
2,7102750018812
2,93096635608072
2,3087248475822
1,67586097757612
1,28296770507495
1,19648785195477
1,01013060409241
0,755056886577222
0,958779220033648
0,400823075090557
0,611121323355292
0,855225519462692
0,538660824976432
0,337649880096251
0,30610524129861
0,52960800323126
0,510780721329866
0,306138882900996
0,333462495049389
0,552425990465963
0,648476413240132
0,555307918056315
0,810375766521247
0,696841719685835
0,880530114303838
0,305718764481753
0,295614741212376
0,292442364768249
0,450873205286371
0,473529683565175
0,581396680606304
0,488215484952889
0,479877517989735
0,297552839747368
0,291361376197528
0,286159012543067
0,549094879900622
0,501265819309992
0,286854714341644
0,481568444874029
0,708743007553494
0,329005926404534
0,578931231840215
0,798341526568038
0,283307104268715
0,284782975428243
0,287562630001958
0,552866534264467
0,64204857963432
0,528973670755477
0,639525857815897
0,388745240585195
0,386080706680332
0,486708673016437
0,639948425906368
0,612952366324862
0,286049786478543
0,425406184574967
0,668869202553651
0,679116514764246
0,78648601549321
0,284180558322078
0,299429579068601
0,521253756654914
0,75166875594914
0,678340935968663
0,535347744938917
0,800321087627708
0,906207575173539
1,04670044407885
1,20024481355267
1,14081097264443
1,25859881593169
1,51336645703032
1,60287002261975
0,727016345264929
0,952795581007194
0,772308427583084
0,956172387332117
1,16667643901383
1,408486667543
1,42958863912736
1,5524621763816
1,74376907211263
1,27085658216674
1,15969955930359
1,2766585778063
1,11986660981529
0,917834211535592
0,840417876211177
0,851864297901557
0,321778509324758
0,397263382536039
0,296702961153642
0,297627994456889
0,508935719364672
0,311982786082808
0,418585459430687
0,306298784073988
0,491210045778644
0,729623884775719
1,00363795116937
1,0376842417827
1,22936944170669
1,37577186415092
1,61685598710847
1,57774181570585
1,80443103454672
1,88417543681589
1,93266484502146
1,85080086749622
2,04512883667212
2,28733737957009
2,34041944722321
2,57009707190628
2,62207072564161
2,73249267043138
2,62315738344751
2,37664101129849
2,58764584030268
2,73576100781247
2,91999087928616
2,76582493905971
2,31278237724291
1,86069841285826
1,77659054646028
1,79182634248082
1,98482168935061
2,12243061269601
2,39442012846121
2,26731239536184
2,22245566063066
2,41231176097608
1,55309185080478
1,62861513203825
1,78501378614601
1,98100303751289
2,12839729974257
2,17696332987089
2,38621071317175
2,41202416188662
2,3891018631648
2,36267737676917
2,28192489440244
2,09927648195298
2,3305415863133
2,18041268995512
2,36238609433804
2,54500211519371
2,66390026043428
2,8662394226285
3,13850565001212
2,9468401323129
2,73417942734613
2,8523025297427
1,98618334171533
2,12114565228967
1,65612211931602
1,60171687133607
1,71434690496153
1,96611459150063
2,207148342658
1,65827420524965
1,89439928120737
2,06739640378783
2,34493983733591
2,38305861650224
2,5458195868041
2,78273694675954
2,8007119527565
2,61133953111948
2,85363519025304
2,65154229074415
2,91698631785584
3,122837328071
3,32316144377091
3,07147437225194
2,33300745177075
2,48784029340004
2,46317831459237
2,60409007204998
2,74515263285957
2,71793858626916
2,92653076861006
3,10831712230538
3,3419028488297
3,25756939772782
3,49917386698326
2,82562133322517
2,99515840876393
3,2154017409639
3,44706975100598
3,43331207299343
3,54127493660053
3,03245868281556
3,2528284590544
3,43797518796055
3,64914431572652
3,85544340035085
3,57854416817736
3,75785043141514
3,88790703114682
3,82010073569199
3,97750250606896
3,91839145232098
3,99214694195143
4,12000424604321
4,38103341531678
4,49980202816187
4,72292028138963
4,57492850934159
4,64392122497611
4,7626936227407
4,81748452966531
4,68302369493813
4,81563498260948
4,36868766089901
4,53134422807307
4,80469466787326
5,11061149185116
5,01531366409017
5,19912503956311
5,03340375168591
5,27622663587408
5,07928421738779
5,20014817361061
5,44057019282809
5,34715543198945
5,44084961157569
4,76734315060912
5,01677771276263
5,26349185112304
5,19686111156443
5,14944769811973
5,32462896536254
4,96758498423969
5,00192176102701
3,96978300553019
4,26638346235541
3,86891611514784
3,97030684353467
3,13640706699971
3,06457216995204
2,32504044920915
2,36985440932858
2,51443541706612
2,69528439329497
2,89891742874715
2,77096625393551
2,95951772702301
2,07569433108984
2,33154592832034
2,59052598176095
2,85087856899827
2,89611805594268
1,96761242259254
2,05194637425029
2,11381353214165
2,39525975531433
2,60789166792983
2,27855734338118
2,38131226036421
2,0532189326741
1,89721313330119
1,88310268446548
1,99934018860586
1,77598175126786
1,99577957640395
2,11804298086645
2,01083319883674
2,25840218898975
2,09575571532423
2,07128196738813
2,1164327920269
1,82180160477765
1,70797566662168
1,85633084883193
1,50366934634349
1,63018446534625
1,6309406815044
1,64429011853099
1,35339898703751
1,34339654069572
1,50740941031927
1,7523024056236
1,43310484880567
1,61719818336041
1,83304443781799
1,98916325984555
1,47845554754258
1,56405533534326
1,75730446282705
1,68212175796543
1,68595110136084
1,88774664157154
2,13338051108622
2,26063320527828
2,34137586885663
2,00701798645423
2,02283881546646
2,21450571256264
2,42154313587343
2,41398187453342
2,5203951307758
1,81436619767737
1,80725967278977
1,51432298446616
1,40446888915903
1,23795260693532
1,21041933828838
1,39059230747989
1,41625121158995
1,08176566871498
0,968422615486816
1,13302447273236
1,04398778140694
0,894118021996292
0,286830807571278
0,299224400898311
0,509238084695426
0,687972782252473
0,81143441398217
0,819358322719381
0,743083749832294
0,803385696753139
1,0560952378919
0,949773071984055
1,16065530858941
0,943368865079719
1,10026677465521
1,17835737589394
0,303207120958177
0,309552306146543
0,562826369377945
0,589710051315706
0,293159242341972
0,464509337551135
0,324087500122005
0,342133130669936
0,468556147036907
0,645203979916005
0,841080176856849
1,08612510438797
1,02402901431924
1,2827996383603
1,53251905451543
1,28776738363831
1,28511619720211
0,316300464468441
0,292130321990044
0,314236402758979
0,301189779322158
0,354470950465839
0,620701883339279
0,823823631109917
0,949218648405804
1,07781196988435
1,35566034210296
1,54771043748951
1,58928185172499
1,5629063009892
1,56189039853325
1,76743455772248
1,74069987482926
1,85553850485576
1,90549038078007
2,17847828842696
2,22437602301397
1,41880406153086
1,68227587988622
1,14109587266739
0,457183061506839
0,571384580915037
0,353002115699383
0,368594633998327
0,433016637601213
0,523486677639085
0,318339689551976
0,306232739488223
0,361649863858474
0,566715936451146
0,2975365976381
0,318266307508566
0,305003935377499
0,579188873081876
0,423289763545654
0,309103820556629
0,347002905203226
0,31123526389365
0,279153694143133
0,399854692063855
0,419725906452186
0,574467261513746
0,301687903802303
0,498302208024143
0,610841229084144
0,612362765561556
0,420909653510535
0,298342746265917
0,360674706735153
0,30888957886782
0,331975757520013
0,48288652865358
0,332123763225354
0,31518555331877
0,552480428281342
0,648270187826711
0,686684193837209
0,866821790275026
0,924924589549846
0,300423631230842
0,427325551669128
0,643222890730613
0,768596058111143
0,549063969617237
0,688289258337136
0,50661019418294
0,335776665392586
0,552679121071378
0,291161493177242
0,364895225267901
0,313109371841165
0,300173768115201
0,365359461599837
0,294136410813735
0,307207878454392
0,322340992804129
0,310977377219388
0,355192325448115
0,623969040164411
0,805241717779609
0,490404558910996
0,664850737066445
0,302177116758685
0,288737607915209
0,303490215437705
0,288378889747946
0,433337840347122
0,312866515783753
0,286576932929165
0,471943496402673
0,699922337744283
0,72173508832293
0,846222853070685
0,996620166700268
1,23382633583969
1,34652483109403
1,08316059156004
1,34979120127082
1,40213369657067
1,59668731905185
1,71371040920349
1,80398871022771
2,05237299970941
2,06367328230408
1,93493181746635
2,12938121883781
2,31243421884847
2,12935620279222
1,99950995542895
1,15703833277075
1,13215315148045
0,820883871542719
0,946299001071566
0,950713537859883
0,780855227248139
0,295255971744155
0,297163284766611
0,377058855953692
0,441677247446933
0,283065230195461
0,328160419467167
0,304003302792808
0,547827909034822
0,675788852943697
0,847003602844779
1,10164608303421
1,16895881067467
1,40735760945245
0,972492852119103
0,743590412380399
0,85430817874385
0,928198993415208
0,791104058388555
0,996855800407502
0,832215930711754
1,08531519160351
1,022352562577
1,23185696596192
1,34797179673478
1,61432909524592
1,8181552486858
1,69764587857662
1,55663054251363
1,65915416264852
1,59135941362729
1,76078974995653
2,02183257946672
2,10366123938456
1,93159739902876
1,97053665584554
2,17951959733637
2,32017073245333
2,48321132160436
2,01430383496427
1,02686799879666
0,779544294025072
1,04445071439204
0,82335346540367
1,05692863677905
0,84684054830268
0,303906094857666
0,309700143857299
0,283195176330992
0,302482562379737
0,351986334389949
0,307581324298553
0,433804109486118
0,314338217137447
0,539593294645783
0,554819500461235
0,285755613410402
0,376401213412464
0,288559312889447
0,295994316590622
0,335901243473018
0,518614250706378
0,791684740222991
0,954626702933638
1,19343949897484
1,3690233025718
1,44395439181972
1,55499477838839
1,56436896941796
1,68666431233578
1,95453501674729
1,84749924362404
1,84041873720889
2,06630464716091
2,28911698442516
2,41536508132413
2,64986153372411
2,66590155219365
2,84632259536102
2,84980783846368
3,02863851616166
3,26442273777047
3,16249534056078
3,32533684244572
3,30106572021123
3,30196806585445
3,34587949784691
3,31889723601216
3,20037810049053
2,98843582312111
3,23827331874509
3,38665574116476
3,61422664545444
3,68290414887542
3,70529126149904
3,73589830526362
2,88279167091787
2,70095417837456
2,68809852181039
2,77690536099635
2,61354369222408
2,80336695575352
3,0706160920754
3,14710127219678
3,25606546458312
3,5304695412633
3,5981817517777
3,77248786160999
3,99750088225392
4,17086842704794
4,20489268303572
4,47339247637046
4,57391192967316
4,83452278594814
4,86305655122487
4,44673606614742
4,43774736404885
4,69326625320537
4,87778797960436
4,9603772112896
5,16560263819429
4,87107726646991
5,11081287962315
5,36030852619569
5,22627080534039
5,21636736295295
5,05812759300716
5,3212646995562
5,31844414827356
5,4785982198573
4,51200665029683
4,42570070715192
4,11288782717565
4,08281173747491
4,10975813613186
4,31719864495608
3,9247126729606
4,15209317027438
4,40614274090512
4,6563522990391
4,87221533148568
5,11229369175271
5,29404288280602
4,94561320860612
5,1335747942785
5,35495160324899
5,32376718470186
5,07996323332918
5,12350417088328
5,09559319521941
5,12068837007337
5,26206576421009
5,30011891286904
5,01742094511155
5,24552937015142
5,35696344931148
5,49479559817792
5,49955203772788
5,54024905750521
5,6193595795512
5,61021463014185
5,71691411031497
5,92643320496063
5,91693049022524
6,03290697621924
5,35592813978383
5,40673494392195
3,91187777661798
3,99147022688157
3,1648945034849
3,28057565771815
3,52804943024603
3,73468884133399
3,99098771022909
4,19629833392355
3,98765132736571
3,40013419501884
3,58717276151947
3,36681033305649
3,12157359469984
3,33001986673571
3,01316791136742
3,10378026407579
3,02039082110605
3,13344357634651
3,28371178563157
3,47528581913957
3,53568074621126
3,21064655374994
2,9726648950591
3,05893973651928
3,11591686031443
2,9242692341777
2,76848409689046
2,87641246292606
3,09186792059336
3,29490386403631
3,40982920783881
3,52068553229492
3,73448603991073
3,56973080072203
3,82571803218343
3,62473989094269
3,75702617350362
3,58990775885104
2,980294739069
3,13920343041809
2,62203329761815
2,66660061303901
2,89086625230811
3,13096863607461
3,27004097407644
3,14283530613011
3,15424426115078
3,3958990580104
3,55120960354998
2,78439511814213
2,65230829993288
2,7177918890593
2,94769400163477
3,03423439478411
3,21832608705154
3,12695034624539
3,0119351881458
3,01677193972955
3,10260806540009
2,98943576341208
2,39128916146365
2,00963421846245
2,2099518871737
2,4236443959644
2,69445974521295
2,88441064259405
2,89363596904241
3,10201907129886
3,00881672493415
3,26288388434568
3,12299600247752
3,08627666416032
3,13997918643599
2,24817838143008
2,30863713966028
2,44992272615855
2,60141179906532
2,73660342156563
2,84043956095593
2,80386739824826
2,80773091383162
2,93852928383785
3,19882640379547
3,20854515599058
3,16113590249915
3,41820884161643
2,85049761110622
3,00317249860473
2,93635285397249
3,00729546902585
3,24125082256069
3,29572686957181
3,57437973381911
3,1714719071133
3,32914353511387
2,8542611353414
3,03310596189294
3,06746633516923
2,75159712321329
2,85775464956805
1,84256294844909
1,75455068382689
1,61249239650169
1,78680846928637
1,58070658670931
1,49793976815363
1,6137206704725
1,66912549767676
1,88641106790237
2,1198528742525
2,31293740696583
1,9072275192957
2,01827370252431
1,85363761963436
1,86411760387819
2,10164417481974
1,97405382368197
2,00371418935447
1,91839652438011
2,08230552016084
2,10306064031738
2,3491929685797
2,52598381108146
2,11176666483425
2,18867323198174
2,43244794776365
2,34495279143812
2,57687529440136
2,68576018423028
2,79548842952772
2,98920140234895
3,22362808859543
3,40382295949166
3,61028171956514
3,75775533612978
3,85963908793747
3,86102013982145
3,76410873368332
3,69715016735881
3,67624122469897
3,70637043070383
3,92602332554816
4,14415937429294
4,048811101924
4,28070401270816
4,2857200507251
3,91049040650796
3,90695688610776
3,73603741301395
3,78771079731905
3,99151213822825
4,06826919807736
4,33825672501644
4,25135480073732
3,66266927538709
3,70410193465341
3,31413801769213
3,38015746150541
3,46678663091734
3,6559983102843
3,2974894600402
3,46048050475929
3,45970193699031
3,69177096908152
3,88657239608619
3,57904744802636
3,25177385327515
3,24145636414596
2,79358976185722
2,43534989682303
2,70378916215213
2,71947195526263
2,75424269012001
2,99577762702666
3,18816244141817
2,93697655884171
2,94618989466653
3,10302113324997
3,24817009757226
3,28994759444504
3,41778765079198
3,59524534084903
3,298876346822
2,9232390554198
2,59649177759638
2,72233242324728
2,62565990826079
2,87747048178517
3,01605322994692
3,16219269294561
3,24749036368758
3,46766006198777
3,7231604909075
2,83141310752308
2,90699407478678
1,66274071655425
1,87490672847707
1,72341818161112
1,82969946561116
2,03813810360316
2,265799587316
2,38659431954693
2,60009489522417
2,80542971833529
2,97889178581318
2,91519698574666
3,05012112170607
3,22944176703913
3,3741505971775
3,07973853981275
3,30982847159703
3,53325889831012
3,41544458466706
3,6645450486576
3,7951956854331
4,04489233209642
3,90242100435626
3,58819119879536
3,79589269554981
3,89522710872734
4,04638784512554
3,80245978206767
4,03107226664088
4,26637608137753
3,86462407149702
4,04468989740235
4,18743668132538
3,99146318926341
3,82956474335515
4,00364872651517
4,1731153572473
4,38080003533378
4,61501050503648
4,83576741738852
4,69319698810978
4,78756910179163
5,0378043884557
5,25109835123385
5,45797446427878
5,2464619095681
5,33553426820799
5,56041070893752
5,56278524837762
5,74603289192783
5,59906228570071
5,80477903622068
5,74288099259866
5,63251879941072
5,26748746998237
5,25368294000145
5,49451696068263
4,87207513393423
4,65693661675959
4,63609579546028
4,83911350177732
4,9095908111085
4,79586300759274
5,06319462032025
4,81867147202411
4,96165031797045
5,07909795655451
5,2635534765559
5,5058289438939
5,6855199489446
4,92556697785312
4,66583396004626
4,16470245771779
3,94480675078194
3,90724743447845
4,10945247902873
4,18230689933989
4,44211309397997
4,17911166311842
4,3591234871501
4,15759846767014
4,14370309284368
3,83770600793559
4,06385753248105
2,86915007926018
3,02724861671049
2,78465924689863
2,18309325914925
2,27043511069587
2,52956509883643
2,59091590973367
2,82577769566888
2,71138575069745
2,74479947583859
2,61809662233372
