2,69354708918945
2,6905352796739
2,73149957143505
2,21182249503181
2,21147915034817
2,34040695060867
1,94580451439833
2,08285416863964
2,06467282459471
2,12128190684598
2,08031224469323
1,85904158660378
1,40141808420503
0,86445418609037
0,679279951771605
0,93377513458563
0,601487515405097
0,743372733501928
0,424632965361525
0,686460969935979
0,67954591189482
0,942765042806968
1,08716886323145
0,821604731482694
1,08200672853582
1,2394348299631
1,2455730791562
1,36274611773297
1,6214320621757
1,71843182117664
1,81527909121269
1,65273851805159
1,80958764859133
2,02103600668852
2,03016866583221
1,78160748531809
1,21161913844844
1,18579515833335
1,44559600310276
1,00796488006563
0,788932577173
0,922700776603961
0,620639155406934
0,787771405945023
0,910985801464449
0,922641295745962
0,629270559610632
0,761010614674888
0,541776538893828
0,663350068545697
0,941326588237644
1,16605157264348
0,927642062972154
1,13639189468813
1,25439622106933
1,04487275714473
1,23550249378968
1,21883719375637
1,29350307068762
1,29202279184028
0,932111292311674
1,15884741962054
1,30593167276402
0,963893653021842
1,11196599620234
1,25264444222557
1,34076340378033
0,357437672530068
0,519435893161244
0,78373482146435
0,774230788131717
0,888770877653769
1,02885829157731
1,21428492499763
1,25298130299871
1,31005312213892
1,56839314518766
1,63148131875369
1,87955320675974
1,86375490009777
1,86810277041241
1,85163422708501
1,84504056379774
2,0631374999175
1,19383609154465
0,578034085691797
0,342417155454314
0,617917307085008
0,747849110844072
0,361736592777561
0,286049673654816
0,458835968315725
0,293870739133126
0,548810638355462
0,777179335433175
0,442014912900959
0,532612860571135
0,732145613336797
0,816345320051369
0,949942443456166
1,1534378127335
1,35875102614591
1,43668558443096
1,44295437231631
1,49224390040854
1,71179366522483
1,90957635551513
1,7724422958845
1,94322280381857
1,91603999818199
2,10898949841794
2,35939277716807
2,59909015553967
2,83535314483561
2,88547377224404
2,87081378232233
3,06464150933334
3,10532272548699
3,24638508146018
2,76239774383885
2,46553801531081
2,74628040781681
2,81558552089791
2,8381047576986
2,99502755750837
3,05585682907895
3,24718231657516
2,88252606639799
3,08020659937029
3,22542205011814
3,41752049636398
3,31350142378324
3,4026966398178
3,64415045872192
3,48665695337422
3,696974266094
3,39812192008776
3,58323609235686
3,24850699509443
3,45588078387755
3,65511720320319
3,75387966086055
3,61579639948923
3,80275695133059
3,79443860377432
3,99989694887608
3,66644790733335
3,80279217510088
3,99277030392659
3,95797054467675
3,84579123653475
3,56221902121888
3,210682704992
2,53918084155612
2,61993351430829
2,7155939927452
2,84489701899292
3,10705616765972
3,28000952053662
3,459020170857
3,65817636501924
2,72294876473006
2,83309196406481
2,9075586503468
3,10564416976285
3,02080099658087
2,90999297299732
2,54221199685526
2,57805064517015
2,83510580119673
2,96959708179475
2,847547115005
2,85491384217767
3,00626692319383
3,1523423317085
3,42671185550626
3,68067707083083
3,7901738225155
3,96022084686047
3,8140145051093
3,84282262999113
3,90854669836972
4,12313027909022
4,36013168276531
4,63629909949668
4,89565250282067
4,94252511573359
4,86823493494012
5,09569967804964
4,86584916612355
4,86609226570454
5,01549329396221
4,4890968195914
4,755487917133
4,84642360107318
4,83477107689578
5,01925875543566
4,32895110574827
4,57882104953478
4,61077760662829
4,75809175060385
4,7665286110614
4,72143245564257
4,70704870977625
4,90257566222772
5,03977203119666
4,7086864517596
4,91305908057711
5,08810474890652
5,25686385313384
5,50641207699482
5,62309377653128
5,77700200368963
5,81294719180096
5,9487452530575
5,86820045146851
5,27585711109441
4,98007073115878
5,06667431160258
5,10194703990965
4,24968431626439
4,35331045225121
4,63940608151734
4,68405022698425
4,87273915299556
5,021736284094
5,13822938528028
4,97959003041433
5,2436182028905
5,49330648090745
5,73652297945318
5,93332920441753
6,07073092738574
5,94812900717352
5,98082565079403
6,12304816938013
6,36424547063598
6,52975862866151
6,78001664484054
5,77901906456918
5,62166771740704
5,86050125675774
5,89691492013844
5,75767969116441
5,68843980836846
5,47730369790315
5,58733496935747
5,83513279970157
5,98907485104337
6,2130112044706
6,45008991799841
6,23173932742611
5,86134064808357
5,83572323524641
5,76831107390444
6,01609945691234
6,28009628149266
5,30326209992836
5,10419135374468
5,20726263752204
4,26852604795204
4,49329164488699
4,6928368476747
4,92114462411519
5,17781625372572
4,81931111918129
4,56440712980657
4,82984838029824
4,74299249985506
4,87937262859668
5,11209321045953
5,37997031934174
5,64327796485486
5,74097956251899
5,77478287227859
5,59850299174468
5,83036317057213
5,84485667469926
6,03257668687274
5,80149757780327
5,35960958113537
5,32733344163989
5,53259528768922
5,76030909875135
5,54758821409723
5,56797128950257
5,74078701030703
5,91773840951464
5,68741853014672
5,75143701826073
5,88853272514189
5,86074291965633
5,77890042304443
5,53685394729291
5,14019637106867
5,39682401822938
5,59247696384318
5,77055240870959
5,9108942815019
6,09215434022826
6,36951399148529
6,63018985947383
6,74016110107914
6,98598629099979
6,51309135584052
6,51992102339864
6,54346265023651
6,71148358385017
6,84107964054328
6,85772073628232
6,60755938268903
6,76610500895367
6,8845931589467
6,51177908958016
6,63902180464811
5,68744700495245
5,77652101903459
5,84054052891224
5,69256914422112
5,91295134327811
6,1629331445356
6,45705338435891
6,60056480331605
5,74987622682875
5,62768076438715
5,87016655364823
5,87804874738049
5,60548459726579
5,5563812140017
5,80744353346654
5,43129603872421
5,66528284388187
5,08274357622486
4,82131311755711
4,98891602809272
5,24399054719561
5,00430916018922
4,58766804183142
4,7176099219123
4,9715897310798
5,03504145568513
5,01237104578559
4,87437620570836
5,07482786398487
4,80785051291605
4,74151744627488
4,51128427412732
4,71636502989531
4,74062443493494
3,8737410307167
4,03306227525354
3,29599448095087
3,00582863270847
3,2207444722826
2,91421467796954
3,1469033331914
2,65274238331313
2,39656262150766
2,27588572904551
2,47973503844605
2,46172631374884
2,10258171917394
2,19220177540683
2,22228374544011
2,32304982881305
2,57128562072376
2,75926866110876
3,01714189514223
3,24946090501453
3,38231721594002
3,29543673395983
2,95842057964637
3,24409935301537
3,09773247566227
3,35396479678366
3,55423399407755
3,72351044506468
3,77656865843892
3,8933817429961
3,84763919500074
3,95440033155501
4,17935446209503
4,34019181344593
3,80556681335838
3,99287979933706
4,06560230904688
4,07363202716169
4,3167380685527
4,3474931346027
4,42397834807252
4,42080781568347
4,51371131344513
4,78335945109757
5,00236276911346
5,04479304270353
5,10013536013594
5,36610633459532
5,59897228005138
5,7852688069288
5,7640595346229
5,80140985064372
5,9089158061679
5,74988214858331
5,57370242743764
5,47057933049655
5,37658865928552
5,62219248188285
5,86112371630952
5,74555487883572
5,7417101059491
5,60175599956801
5,79942613208004
6,02034425265902
5,90938657652623
6,02694826919287
6,19529843531291
6,40915526112258
6,27921413805325
6,50728303960841
6,39771615639256
6,53661155331702
6,70207374546135
6,87641785731466
7,05165034800484
6,84264276542581
7,02229430183161
7,2644648702335
7,19340307620769
7,07239508297425
7,33751187367488
7,55255253849555
7,44625017946782
7,28323215783894
7,29694088832002
7,16814186763077
6,64791927476017
6,78448046383255
6,94317610801318
7,19806244073698
6,92408284262274
7,11988854266474
6,43502628064107
6,70364183671882
6,93867140101702
6,7945827144722
6,94765415201437
6,74146986112282
6,9269081218381
7,00253121003243
7,22398651940603
7,22769551072088
7,43977596386048
7,33133902061672
6,83111763859506
6,81237756178325
7,03207091273453
7,1392894919536
7,14640353943378
7,35156870191167
7,58883201389017
7,58653260837673
7,28325601375582
7,04649385679386
6,51829942202039
6,4100566011557
6,54792579692821
6,68332366870709
6,77747640893176
4,9550727338019
4,35872542925335
3,87461758863446
3,82389183515897
3,51219849198878
3,37484828420293
3,61832644385413
3,83089759538962
4,0674204786701
4,10269740222157
4,34563684877412
4,25364464823178
3,77295576789311
3,19681374088213
3,31936296843287
3,51821480405943
3,74860857195199
3,98561864748808
4,25320540883422
3,87821288959094
4,01737320277516
4,16158195165372
4,33645970699035
4,37034990977099
4,55614555490592
4,53398751338318
4,65549178152833
4,86810888882974
5,06555508001566
4,27129372977288
4,36276405096123
4,56521017479827
4,60219016462543
3,94982729394815
4,17284940110585
3,64838298582345
3,82852643869774
3,49313030118719
3,51287016769038
2,83384942405246
2,77599121997628
2,88828054488749
2,90351632751299
1,98545011985698
2,26294302965835
1,38260650653137
1,6148257918021
1,54891987169322
1,71886047982116
1,39998236520023
1,5096311696916
1,73301758253547
1,75693325949578
1,75241967166676
1,46752881087195
1,48914644658907
1,39762224626065
1,33140258603635
1,46696805475221
1,61441381372697
1,77449029754825
1,76726585506913
1,99829850493461
2,23155884721018
2,45746118313491
2,69421836222136
2,77515862766086
2,55682531962793
2,59180878166626
2,82057721036654
2,79793453651109
2,71125222975752
2,94164755381917
3,08602866563251
3,15741466362942
3,38129867843145
3,35354313876542
3,58019167572638
3,78079865442578
3,58132627632131
3,76872482900853
3,91594042624456
4,13227812713467
4,3192690442429
4,48839739502364
4,62974593261424
4,56404497989752
4,79610630563548
4,91141800708101
4,81529975737794
4,99796828215312
4,8820091086327
4,89664805970369
5,08706498436823
4,21846384303353
4,01197613282238
4,0208039161962
3,98675622446171
2,95562281776529
3,20803607902326
3,45888137659131
3,18701956151835
3,1033352526083
3,18740471593537
3,4429351628014
3,2361891284454
2,76081065786821
2,98347071988974
3,16140511385765
3,43613678663132
3,59307384276963
3,72207474399147
3,57220676374709
3,65898163325164
3,80814099137388
4,00705633142388
4,00477151235282
3,96881149204182
3,98448563276179
2,95651771815028
3,18791529992086
3,25417980598468
3,39056759400319
3,37811167730797
3,40676366201296
3,40914664680167
3,54000244916369
3,75707436829725
3,52350072346781
3,50934673652773
3,69489934609464
3,9451629481764
4,13949806869914
4,07030620828755
4,15154643886581
3,86841656247907
4,09261723740929
4,34429400153022
4,22134809771251
3,66231582212004
3,75728834052279
3,93710743247266
3,98231859370298
3,97746933704275
4,07976779579167
3,93042958772458
4,13358692468228
4,40438618562894
4,54513618825331
4,64183836063148
4,85190795894232
4,55291511102951
4,38541702453949
4,28950688774785
4,42787514615156
4,44404387367013
4,67999815335861
4,83000714698028
4,80734657513131
4,85294241213887
4,70352406549955
4,4866546977737
4,54869083185986
4,30858835048548
4,5634641612678
4,44027402581105
4,61282918558663
4,8328404456779
4,47862222675758
4,21043237847971
4,00392639415713
3,69668377699782
3,49004606257313
3,7231605092702
3,77440086406023
3,56199061279403
3,47811866378743
2,89816787735799
2,17901600252844
2,23970506649675
2,28784475953216
2,44623977303127
2,56764577726881
2,38226112741359
2,03992062574162
1,53265830393411
1,74453486497896
1,9035041596353
1,94626891976532
1,92106273908666
2,154381932668
2,04854054824318
2,19681158802268
2,46911776701836
2,64445507423625
2,82620572846008
2,97613835225366
3,06859908555725
2,01311000720307
2,25448909931856
1,52412307632858
1,2399358095754
1,47748077280721
1,65878427399639
1,90418364288416
1,44215235379761
1,66441007721187
1,83869048424276
2,04484806170512
2,1454394069242
1,7666483250996
1,87696725723708
2,0331960672429
2,02668587897006
2,1414398750494
2,17182021251756
2,42943296336944
2,4516053046591
2,65961961068024
2,34305563059388
2,56749751567349
2,52118238716048
2,69135711922263
2,74098512906494
2,95890329823305
3,16066290458184
3,19497294983739
3,45258379042116
3,66941571048119
3,2034713132598
3,10955833906064
3,34771379113954
3,4585539890777
3,52849303631501
3,59848786681596
3,7781922978902
3,9561070771033
3,69785554224018
3,77009242777876
3,03816357344567
2,77918699005932
2,67202506475769
2,8347442884924
2,79206706759305
2,67658616321842
2,94923867765192
2,96768819680347
3,08255270724476
3,28016277061488
3,18747098986387
3,43134316346823
3,02508822364507
3,25877976537868
3,19327671835345
3,19619545025216
3,45630198242452
3,69575614368205
3,9010929884289
3,65316463148429
3,48650043787075
3,63570600887397
3,89103547448576
3,74899952416854
3,77761502274825
4,0183366934416
3,96695395563256
3,93635767542582
2,0270949542919
2,22022427277534
2,14279569682094
2,35679267305204
2,54296277987305
2,40798451960563
2,45621506718271
2,53759497312512
2,73215848912787
2,84814144904612
2,78792677062665
2,9448407457603
2,75588414628237
2,85753843124803
2,67264636730579
2,43831909054734
2,53697014979207
2,81196624081167
2,77647555891235
2,36323568662101
2,29760971532869
2,52000954070991
2,7738731090858
2,78339110130673
2,43709825553469
2,44105011424017
2,51862911759417
2,27406355963376
2,1392116361385
2,29746264191726
2,31608163382862
2,57823456966435
2,78732594717167
2,85618155341672
3,08421899970926
3,34342227419711
3,38707230417094
3,42483014277786
3,61269680746682
3,84494090019052
3,78197841003112
4,03634064296421
3,95459168810521
3,93476209460823
3,79228629295449
3,86535951819587
4,142232340193
4,37501077732031
4,38082923680486
4,53674459805461
4,68263994029167
4,76871563936493
4,34670715112952
4,54980168504426
4,68558088825375
4,82790267427663
5,06406969626278
5,06558279594537
5,23610974689927
5,39503741352473
5,42670570845803
5,52740534798886
5,28971479639222
5,52642705917151
5,76732579024429
5,80179409629454
5,81609721096629
4,77036791221235
4,19171074931546
4,41018519248155
4,58311361078449
4,42372528486703
4,54668289389701
4,29823719609794
4,54124740486441
4,78550531450492
4,87232563230009
4,55071351250172
4,58250807749755
4,08918789113523
3,66683752301287
3,90282614830176
4,06132303760569
4,08370133114931
3,61702626243914
3,78138336158736
3,31876230834405
3,43937310912679
3,53073873199264
3,62650402517374
3,82566034224783
4,05911284744343
4,29128775761001
4,3604343352772
4,57252335808334
4,45154571836156
4,69652503364705
4,86940209686145
5,04995531345321
4,87245663659996
5,11018310622512
5,25229260037668
5,4191215953706
5,2222738738983
5,04167902059453
4,82108973379763
4,81727039382804
4,8522910340389
4,56112733469581
4,08966769865856
4,20796460768815
4,41421009993701
3,79585149396098
3,23513793696748
3,15729646659656
3,37666041094872
2,99605095778861
3,15195376449537
2,99409490248308
2,80691155396835
2,87828962358435
2,62878252158134
2,7465179522269
2,65466367392037
2,13312365441561
2,26792294456936
2,20555128918022
2,00562862763309
1,59554405942436
1,87052828939977
1,66955019388388
1,92833069874541
2,04095292372222
2,01857190871579
1,99281643751601
1,77939268174941
0,899262286366138
0,51687481285353
0,628520831838614
0,838834840830714
1,02206924791608
0,998850580316685
1,07794873540115
1,10801675923994
1,15416414992796
1,40028911155514
0,693544272274266
0,541752779598937
0,59299920245212
0,609226723067877
0,628755001945137
0,459150183874044
0,694975963075194
0,270365789847347
0,396879407201595
0,662304571209461
0,435913226639059
0,466070297326041
0,427902012999766
0,672018476302583
0,597350054891649
0,408858520585454
0,306706195722654
0,368333372209236
0,553359292480309
0,382155207305004
0,321610294374295
0,300144094280768
0,379711910037258
0,313793823495871
0,331473232583448
0,316615824257497
0,417098001068553
0,678452492502402
0,839149352923414
0,309024000368481
0,421406601823037
0,554689747226803
0,319829138818932
0,535861887316969
0,51765386290208
0,40801741647465
0,402736605558857
0,447384945607155
0,611310334050359
0,784723537146419
0,819487627326453
0,31216279846285
0,490221949837178
0,70244795848248
0,484727816594386
0,297470839375819
0,309502389874069
0,36409759081107
0,629835169600483
0,543350109202038
0,732188596351079
0,651012075381004
0,7632661806756
0,836816727015503
0,812278271464493
0,992321172753691
1,23707487156662
1,37278694927681
1,30359134286846
1,22481623596559
1,25368961952063
1,14347165147683
0,78679505625405
0,908083949074353
0,865639177367484
1,06174998210463
1,21734425534214
0,92638584177439
0,29466516012144
0,292902981089355
0,552109653454863
0,284371297771941
0,31966637017922
0,295017429979453
0,427761437167646
0,291000828814504
0,289710565914902
0,36946136509323
0,509836686669587
0,40547179409441
0,305910267476065
0,451219716079322
0,684885031448175
0,782582721237304
1,05815139000515
0,728436719716228
0,761316525371512
0,95436902703841
0,589946458118902
0,744773550788523
0,281863403971329
0,434162490672861
0,427492100830932
0,603557522756091
0,58980626421544
0,829361199892446
1,02307755616039
1,31986782692456
1,48791243630603
1,65375445420068
1,63597542822117
1,6744348847169
1,57040796260662
1,37398994051546
1,39309615874936
1,61298026914028
1,35879178445612
1,59085304602559
1,77005990523503
1,96317285444911
1,98677644552936
2,17860434829709
2,2944849099149
2,01441466060987
2,16217296906962
2,19862973559248
2,08199492186941
2,22973981724408
1,92020770717863
2,14605016378482
1,97325081577128
1,41129923357857
1,49410834481296
1,71870385898092
1,74016291511816
1,88389378929332
1,92031860335464
1,49458833033805
1,71535907956786
1,92148593463025
1,95309277666183
2,02611064829853
2,28879695334581
2,39386329457375
2,1112431052461
2,12045098528688
2,33551647014338
2,23186461392743
2,18100770890487
2,44815666010072
1,93295119575669
2,13451507726586
2,3395599345622
2,3942183790914
2,40860781749416
2,11972275755397
2,07173330950627
1,82530593623324
2,08338445131085
2,31577857467801
2,23409479176644
2,28700717731954
1,58834740565271
1,37586847591592
1,59786735001671
1,65982836159674
1,84217509623704
1,47018465517522
1,54637538056068
1,40054192774824
1,56707010060654
1,70786778000274
1,61383105080404
1,83634387102211
1,99723191520206
2,14507260783284
2,29310763301783
1,34868372790788
0,816512965485344
0,977654987817914
0,664447435417969
0,537698815918702
0,502879706768908
0,502407109324849
0,628282098965428
0,678446394123057
0,304229451041465
0,365623645270716
0,589473952310982
0,307226614527281
0,296505691666425
0,291606942816543
0,304509649718057
0,298750537536762
0,526362863107352
0,690517674642251
0,924546763279068
1,03841793367428
0,971107723759815
1,19063017524513
0,899222216447015
1,04499562562069
1,20770430189168
1,27433124454546
0,863164309311287
0,945357676202548
1,16461557436378
1,40649480579395
1,59082513649446
1,73680634706125
1,9733924148677
2,01549786218493
2,2072255767207
2,14039513107036
2,17193334086096
2,4691058510125
1,93106851410721
1,96621355355728
2,07756372094264
2,11508266828059
2,368705385049
2,59090043860942
2,86366442565759
2,63163139797325
2,44267495115764
2,59285207849371
2,7997705530488
2,99313021179296
2,92661507384946
2,67406383032994
2,92363032057256
3,11068749790411
2,79235209680701
3,0546573067586
3,32313026149495
3,48774969344595
3,60917544369659
3,68616872565781
3,73447937261335
3,95625189121438
4,20875016018999
4,44556564004688
4,70123983382746
4,6524192909128
4,90506784362606
5,10400637529074
4,77240626237108
4,97697455593152
5,19755312295365
5,45007690413786
5,63172137162746
5,27307426939296
5,51169871506772
5,71368404726763
5,02586020663693
5,00744886395569
5,23210604358701
5,468769032007
5,59340346974477
5,87391019602637
6,04053809867582
6,13598167475357
6,20573954158226
6,28425070220419
6,32162475193672
5,90813993264601
6,00821739400635
4,89209361681515
4,39645549657143
4,55476209728477
4,60591057204965
4,44280096205239
4,6871915483116
4,51676184963253
4,60445469277602
4,67826409894315
4,01224975378136
3,89812713312858
3,69664400007423
3,81468876941926
4,09673489923625
3,97679954170781
4,2049483562032
4,27595184622896
4,21042400138413
4,43875256467891
4,15091171738732
4,36239271585964
4,01528506719751
4,29310156094562
4,39999265655933
3,87695245885152
3,88195327806898
4,10288459979984
4,20744273003402
4,38028255847894
4,32943510311179
4,57246338442201
4,78139941316931
4,71778971546155
4,88362676587531
4,83276417540765
4,80839442363958
4,98262694648838
5,20702299437198
5,43598413231575
5,43215148858053
5,5938838008542
5,76461104963437
5,48954319011591
5,25248889999602
5,10575000821427
5,32442665796771
5,49664002885856
5,62733250552537
5,65174219787968
5,85057199619678
6,04643498879159
5,99294049006949
6,22129252200466
6,09774538657621
6,37566520304972
6,63482023528377
6,647007974595
6,85889824101378
6,85668524039011
6,95573074649928
7,21612985280444
7,39431633349886
6,94781197222346
7,09437950236043
7,15321522261456
7,36338055039505
6,68926417589591
6,93885580227834
6,63820798060351
6,86718638655657
6,76456661495376
6,46871713416567
6,66537981970305
6,00193886763464
5,77541197016762
6,03702032771344
6,2780588649066
6,4216873733485
6,51495459551643
6,34237545140968
6,39085692194476
6,54247859209681
6,68944198186
6,96231316161357
7,08371868143513
6,97737223214426
6,99362976740122
6,91713393211649
7,16517082082646
7,16549833789213
7,34536582500641
7,01707045951116
6,96170905529834
6,94397970906721
7,18364001140253
7,43848520385382
7,22987646812271
6,91801660121837
6,77995539853328
6,83929951288519
6,96182895229231
6,64683890094148
6,46429028776583
6,57789567989494
6,69441643663959
6,7884916599196
7,01439008313082
6,77159787737583
6,95165587432075
6,68580971795473
6,72310642915909
6,99823244269101
6,6845640281781
6,68870788797449
6,94781748109745
6,99184601976958
6,98854255485458
6,61325569816381
6,66828523798995
6,90541390099861
5,288561934477
5,27761797543371
5,23775013961313
5,51311513313067
5,69198724709167
5,81235499933518
6,00773524724355
5,45271607589166
5,49307264263643
5,61195760851479
5,69898890543664
5,71814351900866
5,95169916194482
5,93617982398155
6,1977544140691
6,15277813401553
5,86749715489896
6,11237699421235
6,33030470059839
5,53261816819031
5,40886686996964
5,65320774836709
5,78073076733563
6,0292510439358
6,25340370011691
5,24340673748429
5,16463782994379
5,23513888967773
4,86038897194885
5,11506858883877
5,20544918264477
5,40284912484458
5,48257689474667
5,11263974759549
4,68918801671043
4,73249721398861
4,94471370681003
5,1765962289528
5,19260135347486
5,21365328071079
5,10438534793411
5,35027253869612
4,41841050405674
4,62984211453386
4,88007088261111
4,99500719719799
5,19618695078589
5,45245677540424
5,66347833579948
5,87082541391646
5,75919133227762
5,61603633421237
5,4241955515663
5,43674032821582
5,52840981841291
5,0587172152118
5,21133867143635
5,36964139256725
5,63164921076805
4,24424668601932
4,15379719412158
4,1085766834085
4,25574608744955
4,47460914888961
4,52040782875156
4,62109836628042
4,79112650475236
4,79631185353446
4,85818679818476
4,99803152871937
5,21683218829821
4,75696623160366
4,79503614591977
4,73814533593122
4,32019475217385
4,52717107879016
4,41682392449275
4,4627381954524
4,4431276355981
4,64855317385354
4,77257734570594
4,91315523730646
5,05560343046272
5,24481506154189
5,50606317184429
5,38255339480293
4,41820951956288
4,65679123878181
4,49572334894401
4,61758731237751
4,64392955703715
4,7724114554876
4,95513794744966
5,11589004618781
5,18928650184807
5,44554401033929
5,34259165022831
5,40144736222646
5,14209657105403
5,36020982124774
5,57053870309119
5,10848991730563
4,96536978771564
5,2343098800111
5,22178983540016
4,44900793693705
4,1417435981466
3,84899750267687
4,00288478441144
4,13130950739378
4,28129671864826
4,56030405679576
4,80941027912195
4,89657800011537
4,91432735039143
4,28710978779327
4,37292036910003
4,5827557836119
4,75431919013499
5,00240203889098
5,04726482492697
5,0405148918644
5,1204411860017
5,30112423745777
5,11563460807793
4,71243670127387
4,80531363993305
4,70631179559678
4,57644817175787
4,58926358153258
4,77913806741799
4,50788494077824
4,34137962706973
4,53326554509204
4,80471477345782
4,8209404080053
4,96691305649347
5,14526523616951
5,39360557903728
5,48104893410255
5,5877892839535
5,49886958346087
5,57773866502157
5,19297546439429
5,00877623862289
5,20067764120995
5,06783325867946
5,24210684553964
5,46026871697632
5,62137020488717
5,48588703539735
5,70875407350377
5,90997554140449
5,95062733510713
6,07929339753537
6,17159334276221
6,27038051773889
6,44344570993417
6,69228095270864
6,70775427579702
6,69116961314012
6,72282219081717
6,54707401410997
6,73641684476115
6,85080539116552
6,76643090624475
7,03189852689775
6,73538924962759
5,87067855714031
6,10701650316878
5,77992186730353
5,83801462564406
5,74112425798739
5,86340056465269
6,07091557903004
5,76037928619189
5,95981965491592
6,19183310048902
6,32540393104046
6,36949807400379
6,52719930955664
6,43925752217729
6,53890538866472
5,95684278600129
6,19110195407757
6,13668757626147
5,79087570373213
6,03238238605809
6,26956483463073
6,26200991338646
5,75004652562893
5,96154889253557
6,10062868974728
6,23229846606773
6,44024218329196
6,38168610602042
6,49744308764457
5,86630101126411
6,02736243421714
5,63423171601244
5,82985329519579
4,892718131533
4,40643858155454
4,27184868075346
4,18288836943793
4,31365589540474
3,84005345123478
3,89497822464091
4,0191869258706
3,92764760820501
3,99864557889578
3,88073530702513
3,69860765748945
3,77430655588068
3,82311980547729
4,09577978408197
4,03266271739267
3,85868307800956
4,07356332371364
4,02118710469949
3,97970032652756
4,04368244246234
4,18796915406256
4,34418489736527
4,42627120911038
4,47361977191576
4,17795769184431
3,89252616953127
4,08596381236657
4,19750943258259
3,62320263571655
3,79407360438654
2,82044692244654
2,93375166988699
2,36562261378731
2,31653557956088
2,59913482034426
2,56594043733094
2,75144688395449
2,4890770843931
2,20024944565557
2,27766014361896
2,54408238983524
2,3059240042785
2,5693192604549
2,25322003334622
2,48657692086272
2,67283954102368
2,83240096092413
2,53152811341715
2,7689518984489
2,9767857869474
3,16059673404834
2,9035375223466
3,14734861940542
3,13000635437402
3,07906717541664
2,89448504624033
3,15735949211285
3,24888580344577
3,2507129863061
3,33592272854639
3,30414528523761
3,22403888627287
3,00285930389964
3,12622870167615
3,3138932830343
3,24571211227158
3,49154447996716
3,7268856118144
3,86915572284397
3,77916709437795
3,93925094121732
3,55881688999671
3,81523984450814
3,90976890621369
4,12932085828652
3,72728546502185
3,91016061262144
3,85304004997488
3,68084752305185
3,60217185718375
3,59810003769599
3,69393342742205
3,65436034261074
3,52835241886987
3,76937602959515
4,04199834691281
3,45790908381332
3,60455026054296
3,2992338901804
2,28304868514442
2,15689129806287
2,40570679141092
2,43893795966414
2,52788602640612
2,62626180947609
1,87251791607468
2,09974510727352
2,18046734434301
2,21543258558722
2,46024490118725
2,72379821596769
2,9065177571274
2,82618233360154
2,83832578239162
2,83450193110002
2,55706011668644
2,16443668866577
2,28778545520163
2,45336823407251
2,36840396621938
2,49318583894001
2,73057867407169
2,69584711493462
2,9720719572033
2,67016716579292
2,90012268454484
2,46948088810313
2,54951458097275
2,80154605423104
2,29590318890951
2,32355018345243
2,56129463084108
2,62656860161951
2,86987421726826
3,11858256893811
2,666465754819
2,89532504709041
3,14408689329684
2,46325105069991
2,43162721948738
2,30673328396733
2,20924598801957
1,19603309474041
1,21166759331209
1,2481375524012
1,26808387308029
1,38715275264803
1,63890305912719
1,89647389904712
1,9970679964772
2,13832968711995
2,39506423341027
2,03539597357576
1,85281305813533
1,93430385363899
1,93628973651266
1,98240012617407
2,25456782468063
2,26175205310392
2,35941449004167
2,58471083256063
2,66032287733924
2,90565775506275
2,60757412030671
2,59159107055348
1,38730672351903
1,0076483188559
1,06574693814218
0,496891365038209
0,560643011180218
0,31594870216486
0,367071420896536
0,622034488983445
0,322793787592673
0,283760232230634
0,423608482362397
0,344959793465932
0,504493226820159
0,545007204467765
0,746277788899533
1,01805283938211
0,789160868172985
0,729394531228536
0,883277549553895
1,17485184904308
1,28518190183877
1,0282362426351
1,01064677414706
1,12031962471883
1,32785751835218
1,56740292884569
1,73319865684334
1,73663324365953
1,85042060446449
1,75015890092709
1,50295559589449
1,7222711885388
1,75105580031595
1,91402514179481
1,71406395046324
1,7918634862408
1,98917142678602
2,19139613985044
2,36253992462844
2,48895711285877
2,57402918014941
2,49449439131149
2,1939435391605
2,10499911671286
1,84098262521093
1,54303069020261
1,53662505426473
1,77507700477963
1,96779397468163
2,14361756705239
2,25005270376187
2,40401043896782
2,69479072931972
1,57097849298589
1,82618799582178
1,90373173311491
1,5666007535965
1,67516839785731
1,90839782249714
2,14681361437943
1,95692416953989
2,04055499177048
1,90677599068931
1,84664333646106
2,09015028967588
2,30830684673037
1,658413677108
1,79161346745514
1,8558162960735
2,07088473437034
2,10962342298626
1,82640727921171
1,87255103895495
1,73780230958801
1,91127839786805
1,95726892581115
1,40167382607433
1,53660675634819
1,69087483958538
1,4335052941442
1,34076464475584
1,60110212178733
1,59752507376197
1,11588089329507
1,19629839864865
1,30602658222961
1,04407781164537
1,15766671028268
1,20654068590648
1,28930725919145
1,29898819046048
0,342682711629095
0,540916053605542
0,285563758919125
0,389425056689106
0,646707132311349
0,308736282051541
0,395261693003704
0,301988522107422
0,534372184661152
0,326972190045126
0,51284705679609
0,314324815228247
0,304564376143389
0,297161944925392
0,313804799131503
0,420067060411384
0,549732045683413
0,813311803699435
0,86646197358823
0,702114632641496
0,756602982699405
0,426411861647466
0,431542332833487
0,687358180564843
0,930754328837793
0,842013909233174
1,032922802965
0,827591578683496
0,680412710518794
0,635122728663191
0,798898973485848
0,6134500399221
0,789736585872561
0,286836437144302
0,533372922212038
0,749917381402156
1,02065404228688
1,18648671040683
1,29990149291461
1,50242830769548
1,58891851703811
1,78427752077641
2,00642507313933
2,09944739114962
1,67001815404365
0,869139393201294
