4,07926108248466
4,32213084831801
4,53796302224509
4,17859834891169
4,032825780444
4,25103497100554
4,12050286029444
4,13741544074128
4,28707079590185
4,36133846134362
4,49320230338253
4,75785956863638
5,01454459458182
5,23859540239482
5,3400212396964
5,31337178051672
5,38232178770249
5,61598549576411
5,81302278103067
5,43349985878012
4,76188784283477
4,95100665761674
4,25275320036417
3,35759331832742
3,38354112612433
3,44719961137707
3,48141178062178
3,3352012463647
3,08534535037688
3,25380185750055
3,39221664740762
3,62464754532448
3,59043339647724
3,5694304871804
3,67878892274166
3,51360964274681
3,70858716034763
3,94331330587647
4,06372290324998
3,52266365698142
3,68525582959046
3,36125501084098
3,49369171614399
3,57619307233563
3,29573144490405
3,28940664073707
3,35070039333823
3,30316573648179
3,53908763489198
3,75221129093188
3,90143813158738
4,06847899029617
4,33668987615147
4,60738772757213
4,71796383168657
4,97059112862371
4,8109798997757
4,95574736202889
4,51771092390572
4,59864331735571
4,53192153959844
4,39617802358225
3,60170167030719
2,99586296293455
3,18919820419433
3,36334665246795
3,62659226430787
3,7042114910646
1,91930573253831
1,82684558377241
1,52808133215422
1,46689324388808
1,51620288860522
1,27871133823919
1,50022010827797
1,72526758173535
1,91483910292845
2,12206093394889
0,990889998557577
1,18876748541334
0,740287944690863
0,968243793806323
1,10960856302154
0,830096673242224
1,02879461231987
1,24199649329876
1,45441123542423
1,23005941561041
1,49618730170914
1,58484209563358
1,49624275939823
1,47984330675536
1,35989225030607
1,26282847485436
1,1074934764838
0,972409838090243
1,11872473584936
0,581935837166384
0,680348993876578
0,871400891567646
0,884192541998345
0,706448977369291
0,291234263306251
0,565788440728284
0,80024872246031
0,949157668147564
0,920309541889765
1,11571676789845
1,34859662404779
1,61776602267582
1,78698939231163
1,29144764505691
1,45128767936421
1,70071651844228
1,85741541587231
1,29037361679548
1,53607374986677
1,62138386059451
1,84735226481098
1,89555800214384
0,976595349923628
1,11693148819631
0,918020609179621
0,87863868202021
0,847046371393844
0,950065195021125
0,866242011570648
0,710011238653351
0,912503979321627
1,15574819713402
1,41855131628472
1,59401637024985
1,38544627089232
1,41889149878989
1,54616634380272
1,78158043889562
1,96675397432591
2,21167962577692
1,60796076725455
1,6849116646481
1,74646303801092
1,8216227896437
1,85823125148272
2,03516664843391
1,62259990520215
1,6182442537629
1,90892935406009
2,17576986002587
2,07641688507374
2,04691452672523
1,25440592370614
0,79349989156708
0,734800488543442
0,313064466497963
0,546444907780824
0,584410295600719
0,290147656722183
0,446937090643587
0,325627737882314
0,552537717497216
0,770911939452162
0,398753620864227
0,535180930873139
0,304473576485179
0,29829305676958
0,297985219363909
0,542459632714781
0,810185708894096
1,06319949678436
1,19116067297273
1,39958890821345
1,60067411527416
1,79963655789925
1,67949235590459
1,65237187650018
1,77649466984803
1,73532608624828
0,917553963545288
0,776856405783292
1,0348691975596
0,99528283528889
0,84808607366449
0,474463388466575
0,739542277581677
0,475420167057564
0,627426543284855
0,436597258486472
0,299510079454194
0,299222770326196
0,327042961387633
0,304678960573256
0,291721872650669
0,310897437513631
0,295974406642927
0,381906703711138
0,295698353874286
0,506700937733513
0,298091363114509
0,349571186819958
0,368068617137396
0,565459236933748
0,808436417233679
0,947711481233455
0,27209074764869
0,370229794941224
0,600591434261332
0,733601822116725
0,932311358774314
0,906918078379931
0,962375201414943
0,856371426997612
0,844885671420343
1,02615369992509
1,25911126240862
1,49482093321421
1,69669073391833
1,7162961490676
1,77519353493608
1,97249120074957
2,21137284392898
2,44981130936412
2,3466205881914
1,88909894279095
2,0416157355703
2,03405405003014
1,99902233578086
2,16378615442045
2,2512424165152
0,899073452386801
0,697549615381831
0,435968883449277
0,499512834549023
0,785870489302397
1,02235207766626
1,12093457638548
1,28570242898968
1,08900634823749
1,28797287784892
1,48800531352026
1,595409676077
1,83336344999134
1,44379865492829
1,42223007268331
1,48109478160313
1,5204630523931
1,60773435978081
1,22155552291861
1,08708327869317
1,19953547192199
1,29944485816759
0,999676997215829
0,2966358704698
0,312100752321385
0,319026338548611
0,54285764326869
0,325524560047597
0,276891241051999
0,309785285371618
0,297162150096483
0,2983263915512
0,286855393637779
0,375586959151406
0,423582863490083
0,446867256636324
0,702657584575718
0,925476998605518
0,679206151120525
0,895513290488452
0,829714050485563
1,09850642709989
0,926009128571422
0,980206562770945
1,14974542163145
1,37787193492568
1,588282484704
1,79406715965342
1,9111033935269
2,07434321971687
2,27156750204267
2,29195383043043
2,2259593467943
2,32446488731239
2,40899372137483
2,392144001833
2,58914072893549
2,87176711362281
3,14879876226678
3,17561298750297
3,26558809081507
3,45894510442304
3,49809644281959
3,40280336477554
2,88774012974682
2,4525826248082
2,08014090572397
2,10960593548134
2,18558572086386
2,39515426480648
2,62066905993834
2,03664732340894
1,82111175591763
1,82910074642587
1,83042603814465
1,996697133005
1,96857447776074
2,06770904432869
2,1188198199452
2,05045852557032
2,12781995231308
2,29613586413052
1,91182935055622
1,97108618257789
1,96329822704411
0,854359751207994
1,1152280289798
0,840705893348058
0,81742924784794
1,05706324960011
0,858724115489167
0,998123856965321
1,0944795733858
0,617001818082827
0,510083594554089
0,721192516138217
0,884811998407713
0,74114651077889
0,834559254959458
0,550530391400571
0,781111476402657
0,990167777304123
1,20684624151636
1,47007599790231
1,35138216483301
0,908197237459717
1,14664668883597
0,985751981002977
1,21153611320278
1,3701529103455
1,30417641250096
1,23944443562687
1,2667540857683
1,22140483479416
1,35483337379173
1,25675283098462
1,42427721067179
1,70843766615326
1,19958400553605
1,47145568234009
1,65607753109452
1,39029688491155
1,59565504517286
1,1371152874799
0,547162500081868
0,684199061445725
0,805920844200955
0,305526719334011
0,451117064871141
0,631118291064922
0,681668751386496
0,851985499555667
0,672013146440804
0,725451886974952
0,868203447746055
1,14542083943525
1,30194543003927
1,20480056775432
1,38692641358557
1,31109160542474
0,308416145623596
0,423971506893395
0,365481841720793
0,281079268773283
0,426762366888397
0,668877255222469
0,772595443074351
0,917934371269439
0,972500337112251
1,24237230064591
1,40840665383985
1,21149256123681
0,902517704806087
0,890808962314622
1,13720704576826
1,08372812907055
0,944817176408833
1,06930340008057
0,388748202008173
0,61687031157453
0,822631517923583
1,08141149988205
1,23698086953664
0,967076865002127
1,21935757774463
1,09479981533423
0,758409088541157
0,792742346847263
0,941104998226365
1,04571866998231
1,14529797980595
1,33440037604396
1,17021805791956
1,37391872040553
1,4119041533686
0,294174972244036
0,553968534120031
0,722675953725229
0,8598736819431
0,968792422124352
1,07613163773294
0,999166445596529
1,04348856324577
0,681336364970775
0,860849108246839
0,666005289345776
0,309341575977669
0,327436490036234
0,293995145108056
0,483845298032065
0,704626026767073
0,491664590455002
0,318328020051013
0,306636425571924
0,419676357181743
0,501166775589809
0,671811151117254
0,740784360044927
0,954989819652837
1,15186588338565
1,16955894991042
0,570111187405928
0,776856076505283
0,940540373522708
0,663212724712139
0,814036284360554
1,00771562426053
0,709134518834617
0,603237847004493
0,835827222005719
0,727256333531841
0,781916663841912
0,919586102048015
0,380324305927388
0,594191276614765
0,448048412393291
0,505134144956173
0,303070157151524
0,473801983827798
0,70257180515182
0,80260770968107
0,613844798515856
0,651128836670068
0,47704469416658
0,628518368314872
0,278590541511221
0,430562472238307
0,444644266580326
0,631259294334086
0,800949802558534
0,350394776896792
0,424355799332261
0,301848955829882
0,572990922375539
0,809818314031872
0,982793947154278
1,16211510811081
1,26076772408669
1,16436632072964
1,03435095692112
0,364466710708257
0,619902006854318
0,440460765641546
0,290567864616605
0,560042159137993
0,756939260844774
1,04929477382666
0,852274279171979
1,09777334474165
1,19374557739047
1,36158052791143
1,2899826204839
1,54115203261426
1,27871611222145
1,38959159620481
1,55027984751086
1,5475117738979
1,70011719473587
0,408548449737282
0,604222706575456
0,528550925161653
0,630823220177263
0,316175813124573
0,359496659494653
0,539604069941561
0,784772697074004
0,984620863310738
0,759022068470586
0,932499598103277
0,831176230331039
0,708577279884594
0,935725453466148
0,565867869961039
0,604140482841103
0,294535862744851
0,522603747180256
0,539404316744367
0,591070611496434
0,674766633762374
0,698462578774524
0,717653102771692
0,940045182019276
1,11597518424878
0,98381646229609
1,0647333028819
0,874076298967339
0,940771921773376
0,844081105773512
1,08820369833666
0,913378717551495
0,880077298277683
0,641607419308457
0,421115225026369
0,63769578157644
0,719357883191151
0,860539514652373
0,696546185447005
0,789131427279244
0,550984616000278
0,684429493976495
0,886016019087947
1,13858951304519
1,02868260311607
0,771218513676104
0,308212296662532
0,496900541882496
0,673266095697727
0,780436017573265
0,865560531470692
0,98098032469079
1,23390281032698
1,39765864994024
1,44898896426457
1,52787244141746
0,661162344954391
0,880216101790211
1,02858474148888
1,15663290051634
1,36224981138457
0,930078487840547
0,959448270777102
1,22797242466822
1,44789616856087
0,755792856165499
0,30228965189599
0,540173795878218
0,446175033944201
0,648201332095596
0,449660869311629
0,661370733385411
0,800198759630803
0,561096516876205
0,62795623774673
0,787640437778464
0,539162229610156
0,320842489517418
0,488198663389994
0,72052012468157
0,841395854329676
0,311921594825435
0,293335859333638
0,299481438583825
0,518548175436081
0,396861659206479
0,422482106494499
0,644591559462242
0,702483478517024
0,746981296496415
0,662033410266304
0,705233573894475
0,953597382545013
0,315232334084612
0,497202044696678
0,76856332254647
0,906056109532983
1,09845691822647
1,23354440488856
0,415319103498405
0,285585372863352
0,51167336290564
0,699991658277213
0,939875721034696
0,956207439668106
1,10117664243444
1,34678317806174
1,60928159312607
1,66407039712976
1,5321084157913
1,68810682481762
1,87550301216197
2,05887745807831
2,19637647529089
2,47438557239275
2,63816886538461
2,91132242926142
3,17580961367821
3,33643384149491
3,59561219516127
3,10824069479622
3,35386089915573
3,12257404586398
3,1261169663494
3,33923811329987
3,52036035696165
3,63194812721395
3,88446425692837
4,09614033098114
4,2707310762753
4,44903098828854
4,57385561017509
4,49701265701515
4,17698337671573
4,3303897193282
4,43857169982584
4,65566757201486
4,76468610985194
4,77098050972745
4,84129812142419
4,87749627399171
4,79906304978067
3,69775394547651
3,79612671773157
3,89457844711251
4,07633855705808
4,32767214920659
4,37844112471612
4,64340167909268
4,90364265277276
4,29734572168127
4,09190160451999
4,14739429460042
3,92381038492022
3,51093111893806
3,76866939350202
3,4751782918247
3,01899860930826
2,97357280928009
3,14658892586613
2,86924500637633
3,0249609962566
2,95955303764731
3,23539299454842
3,26389383662263
3,33457073507816
3,59220497030492
3,6107444396639
3,88023085376608
4,10710991321685
4,21588677649106
4,34138071885081
3,44202785686321
3,60175189737038
3,57711552709316
3,58301537839088
3,84596377850903
4,07241993331354
4,2558294914661
3,94538803936575
4,01770393412698
3,5580628294274
3,62787615360321
3,6149525515948
3,73078383818302
3,95159280843563
4,20402247749098
4,36457416922894
4,45135404550547
4,66653088995008
4,75767818410895
4,63514085311544
4,49473527080863
4,33918658463335
4,61875613144002
4,73527653799101
4,79481082770326
4,97350869686125
5,08922893465024
4,95444815594419
5,19232904128239
5,04574691544076
5,30166146061674
5,43923602912855
5,53712685808841
5,80658712089553
5,96198775839184
6,23497123451943
6,3959833724366
6,51075021352244
6,72713108147127
6,96320004446625
7,07398337744962
7,24248103982245
6,93144880383534
6,91263337889268
7,0449845512785
7,19813499214342
7,42382917962823
7,60909889315917
7,73162169619536
7,87937018063349
8,0540928483606
7,49609360013164
7,13935645316633
7,21476217348209
7,37120198246703
7,43169536604637
7,51152691206335
7,76269206355482
7,5671804954336
7,7197675338075
7,82880598449538
7,90625484524571
7,75619419661052
7,97193669486205
8,17159173346772
8,33873595289242
8,42882611669575
8,66896140890185
8,98286350737362
8,76855726820031
8,26570860336506
8,51127314313544
8,63469855437143
8,76524119869737
8,398746478053
8,6474669319241
8,92952670411796
8,80082206015777
8,60982429978139
8,39072849451895
8,39538024971716
8,42687594093331
8,62065098784569
8,78158373791666
8,36226030022772
8,62907504989471
8,53453674797947
8,76852548137322
7,65060982185059
7,53052149580162
7,72802262101231
7,87312049219963
7,93531838311173
7,93298421739473
8,05612445011047
8,23688440250135
8,29632026626314
8,25917646451308
8,48838469908242
8,39656322015981
8,51355342264924
8,1968094829399
7,90980461586241
7,47171460031859
7,71515052156337
7,58375822625658
7,69173453237363
7,92571150744243
7,94700951532832
7,8588172441705
7,34816030516595
7,57280502601043
7,82011543390036
8,06728628080145
8,13713024277968
7,99757067213613
8,07996528809417
8,27583315913944
7,71877235528518
7,78420789342545
7,40540805555065
7,09635833873017
7,36611891124539
7,60978546804654
7,82639831672259
7,95274689580401
8,22995800558783
7,80954121508785
7,80844295875431
7,94211893543888
7,31065767888776
7,17989291005324
7,09123737841674
6,87797144869546
6,3777155592561
6,57831451955008
6,63976596673638
6,84602316388191
7,11679427206673
6,45091716392926
6,53787002282479
6,50565756755714
6,77329324304174
6,96011929910583
6,9636570952598
7,17251684851726
6,64500277710249
6,78316273082783
7,01751140108536
7,0198329582845
7,26143969502937
6,63952382229218
6,75369305300865
6,95946016914604
7,17041624658668
7,24638394059821
5,97944886013556
5,8346518412809
6,10518236743792
6,27917889784658
6,47343197959435
6,3876986233181
6,07242055259394
6,19055256469619
6,20221456869785
5,50957126790854
4,99430101366761
5,19421776407762
5,08928300912521
5,32694178142992
5,25552778568363
5,37967608502004
4,66274513563621
4,8490636387296
4,22168127545501
4,38642330278526
4,54102256124133
4,27730828256972
3,69362807223843
3,88795768268847
3,57304833311991
3,58769723134537
3,8454209043266
4,01744408498053
4,23723269738002
4,47914528016918
4,63579741611647
4,7730613035601
4,81837800049652
5,02208314445579
4,65974950313466
4,87680128776719
5,07927221966384
5,02691204596886
5,22168563423384
5,15366817877384
5,42081224881531
5,00088021202646
5,21509590950336
5,35938651483139
5,41923569014853
5,3852323071651
5,5049469227688
5,44302167970454
5,30604451748604
5,35353313122141
5,51104660784858
5,52760635018058
4,93596204438836
4,98889610045717
4,95002238323741
5,19991006001328
4,85360726856197
5,04610364343171
4,89066313173134
4,96196424916889
5,17598219753199
5,00321231894486
5,16574216371373
5,38803406292573
5,50320777362595
5,6651087690725
5,69134030951955
5,79223242786975
5,85792118707377
5,59333921089546
5,8698384588879
6,0586722287444
6,14229057455032
5,81594328652136
5,85911619670969
6,05541909236945
6,0037122158983
6,06124614328746
5,71070060681359
5,74722272145391
5,88321465527861
5,80111926070549
5,87472620716744
6,10600234930916
5,48371682913239
4,84260518628525
4,92031228784981
5,19616374965517
5,33933686849105
5,55680615451547
4,79740735908308
4,96764754478227
4,95775821922416
4,63095133120169
4,54916829139074
4,59317601519251
4,6573470692656
4,57872824956939
4,5007848580226
4,593590182355
4,81208495604551
4,86394342231597
5,10418632259461
5,21513043879713
5,48753176198443
5,75959891981893
6,00380041678818
6,16560506807855
6,28445039164126
5,8652419434784
6,11048804349593
6,08165690231635
6,15271982769082
6,10452232353964
6,31303979593849
6,21886480376179
6,50574973903804
6,46822262159822
6,05872002677461
6,29377863378249
6,35274919559924
6,42545269259608
6,16220188145417
6,22763475584634
6,22118686300018
6,12704515730547
6,35940496852709
6,5658598066475
6,77158424673598
6,91738950112176
6,14095225411984
5,74194642852854
5,86532491010075
6,02524234359498
6,16627313862773
6,2691431252897
5,72541663920038
5,75345277477027
5,96408732487816
6,05427206355944
6,16497624697149
5,86680215551496
6,02903854574652
5,84768624650678
5,78161441818611
5,93695787946308
6,19096210114549
6,20154569192709
5,95561266849745
6,18615703349224
6,36036406245512
6,25352814596499
6,02349520151711
5,79980137645816
5,81082900024467
5,77855872018063
5,21073250979771
4,92511028725858
4,88832513369925
5,13645072592863
5,35149457891293
4,90020969428315
5,09710860095402
5,30367070887405
5,37983061637351
4,60927116688981
4,68642355117572
4,58342401531081
4,85086730287003
4,63336622278712
4,55462174761033
4,50732492762472
3,72786438424737
3,35687309316381
3,5205068277819
3,270132035198
3,38374658522571
3,61986691404945
3,33600867125915
3,31260355181257
3,41792757592975
3,23173195305026
3,20300748506361
3,42694961928555
3,20983446322316
3,16379040519951
2,83084713948301
2,74850970420266
2,58056037512779
2,81876191826177
2,96226358192325
2,43253849671419
1,99017878343329
1,86619116777638
2,12464367680332
2,13856375916839
1,90833876440047
1,70258346305491
1,61993847877238
1,68314340191318
1,48859510431339
1,14480837131759
1,24062573515494
0,949610079852391
1,22418129858306
0,581130206881426
0,700726237259914
0,719293136352462
0,956902051940233
0,293813504983518
0,454919117078134
0,282484877526258
0,517219933713022
0,309881123957894
0,53967994516097
0,804740687399317
0,578213180010607
0,776828954323719
0,942259621660014
0,706644388681525
0,311910018702292
0,519569181466977
0,387169263858596
0,596057008248863
0,772166035591908
0,690351641503185
0,970416694167398
1,22112640597334
1,25061915123479
1,48212732904176
1,61652640505417
1,70841833488521
1,76182274073199
2,00404900973081
2,24657923598988
1,9325746706063
2,13670931119213
2,29109656500441
1,77175227095631
1,92117455294101
2,12022203831839
2,11926550085445
2,35808155351515
2,6179327841437
2,87465283451729
2,47337986065577
2,69752213946776
2,79289299710126
2,58892633001688
2,41131881784349
2,62993214214475
2,74975105390968
2,89011038663102
3,18089867900017
3,32252228766447
3,27258919828182
2,86985507496229
3,06714013321925
2,94451897270392
3,19379106627184
3,38855052479903
3,54031001382828
3,09835831838973
3,00324216146237
3,1994205727251
2,98782453811236
2,84953994987791
2,91897783691911
3,04543156572709
3,26964150710228
3,23121109881595
2,96121834148016
3,24395590926542
2,6220434841307
2,6904105834501
2,43609414784805
2,37237578767872
2,60590497087833
2,80498512794475
2,90726349441957
3,08178182473966
2,76955960913074
3,00746113382775
3,13784488220244
3,13342929577721
3,26022207976166
3,54176910482329
3,47295688616578
3,25428520229889
3,16559676588986
3,01493512566685
3,17355893401509
3,26725188490673
3,42274181003995
3,43840861755234
3,43416150086523
3,6614682713971
3,69345879532466
3,13060671119729
3,29193199545898
2,86586480927872
2,86376041668518
3,13417368532919
3,17840502269974
2,68406276659425
2,67968826876859
2,63793324304152
1,62714742313801
1,80929683782051
1,92563090596923
2,17971475629929
1,85723033458635
2,15298274721135
1,61432770507145
1,70101950496337
1,86617198036765
2,10737213538141
1,94094069993571
2,19854097824373
2,17617933765723
2,39814311905138
2,40135450914113
2,27992538464878
1,84624375564181
2,05002951325878
1,39151927861803
1,65628624918645
1,78982080629066
2,04726753667455
2,29791429876786
2,49947914679797
2,7375867548235
2,96180315652782
2,59914143458263
2,39958329637375
2,47064329253953
2,08311874562605
1,37572091450056
1,53852149568866
1,7463972206524
1,90423775295221
1,65466680298596
1,16442463465228
0,655402079492887
0,872025769970605
0,945494582945685
1,21442720126925
0,934633176206262
0,577393961482812
0,59624742097003
0,767999848194449
0,829844292935377
0,590023297615517
0,547513574464574
0,585152428591755
0,700311018788852
0,942122303637007
1,15890201962611
1,05991930168238
0,797217543093211
0,62986980592359
0,780487506464851
1,05032513951664
1,25213961309692
1,49386297714045
1,72507094744833
1,88264020213865
1,76421181008027
2,04003860081593
1,57705697063284
1,70142749453044
1,95211786117579
2,17647676292927
1,89310416148419
1,89064777324711
1,90554962778606
1,74907055804033
1,74715481237854
1,80682726122905
1,04408643670286
1,1614821526382
1,21372373093982
1,16050961575456
0,936434500087671
1,15476584953649
1,32018899853301
1,41803359294954
1,33056175430647
1,24381268742491
0,859680545975607
1,07969210268038
1,26689166209962
1,2040516605075
1,19884336247651
1,28078375042696
1,48168691004503
1,60155495680556
1,58962665627587
1,83862588695411
2,09519997474763
2,37371353684284
1,75140587184887
1,82157753213596
1,92070496220185
2,11334156271005
2,27110416785035
2,28836088341086
2,43883970747629
2,30386776433897
2,40263966429302
2,38347935959337
2,27978765812531
1,91235837990735
1,91430357501122
2,0274680769644
2,07063243856737
1,79721153324226
1,10898144566363
0,993258295002306
0,772465591987384
1,04626256603296
0,846042465210303
0,914566796737745
0,707132315576928
0,317114645962647
0,547357393833408
0,808469647073252
0,854878878726595
0,660440714083961
0,562788635958896
0,744081337844364
0,689618663543115
0,664328797678536
0,749255909347085
0,890143575123147
1,12771975432952
0,531779066021954
0,76362191363387
0,981841045499095
1,15514318549049
1,4166754286889
1,61523951039635
1,49265805738287
1,71452501760996
1,50098871677983
1,73416627508414
1,86662193116808
1,62561063464818
1,48766119837092
1,49458323142971
1,15352900817379
1,3982131506491
1,61337190004269
1,27122522741956
1,37697421007306
0,842468547398312
1,04707300834798
0,757361304254118
0,580809561595743
0,780954660548559
0,691734709959746
0,814654967450224
1,07084513572045
1,16427731869317
1,3753615539963
1,54219730168097
0,785043982278694
0,780280264523753
0,74899215743153
0,753091445973041
0,94562046174542
0,790372114967795
0,801782424581688
0,759752143978403
0,944595114552612
0,919013834574798
1,13071807065171
1,11101423385935
1,31123406455572
0,914515991047665
0,802550681393768
1,00478613823452
1,02808040291075
0,67087953598093
0,800459355615203
1,02046584195432
1,23481559803258
1,07731183143096
1,32783526681396
1,61870058819386
1,81910675698782
1,90343234009833
1,9995892234947
1,94896264877116
1,93456840329782
1,7905366108489
2,00525265032957
2,18651717505327
2,11426120197484
1,65056959098092
1,92103131962176
2,07311145061976
1,92425302435731
1,87359495469445
1,6869869747552
1,93147560015495
1,26245526680577
1,52255464442533
1,68422825762718
1,77156323814324
1,69795900569352
1,78750399730689
1,92147441422276
2,01265527610849
1,53919708910144
1,41406213779464
1,57170201692315
1,66070406992276
1,89227016489895
1,95441714351637
1,79615421975814
1,84910845775084
1,62740845223107
1,79929162608641
2,01110773372329
1,99277608574721
1,18571758827693
1,40381574148796
1,22474197359679
1,32798664204893
1,30689227290713
1,53196706843028
1,57172560013623
1,70317845615591
1,50613391867319
1,63119787179494
1,64394458449442
1,72821936743821
1,45063216466588
1,11913271927642
0,990999235293202
1,24851187199965
1,3316688430541
0,982083737331777
1,10550129704552
1,00587874294524
1,16455641849734
1,413141993713
1,54873027981012
1,69226549579344
1,89107562353183
1,90086558245639
2,07671298847163
2,12778695740508
2,05668836250698
2,26978846693419
2,52530886548175
2,21560124323605
2,41627828403216
1,88856535417381
1,8930818646113
1,92162389611804
2,00797640897054
2,14576577604657
2,19646243920852
2,34413325727655
2,15737887034811
2,20884813420707
2,22030316541623
2,39540842452425
2,36272526135508
2,40931042056764
2,59141536601055
2,39614614272796
2,57825359311391
2,84205652409491
2,84863050114654
2,95314070427685
2,95278893840896
2,90124406322866
2,62558012108639
2,80129871099325
3,03687369883119
2,29755980885602
2,54274963435
2,65397213445249
2,84514327358738
2,91600534522331
3,07991472043796
3,10195086629756
3,02855001372882
2,90795607526979
2,8872228889586
2,92658183092954
2,84136056570787
2,84987420715879
3,0117712333531
3,26566621805796
3,47512098420884
3,77087515349376
3,7881106422883
3,96872190409795
4,12757177844105
3,89611998256532
3,98147277053795
4,11209333923398
4,34681762056152
3,9938000576476
3,86446988890475
3,2819610171664
3,0676962511061
3,3333642167072
3,12677027813243
3,10263932398084
3,19907384925136
2,990652199951
2,63722931876327
1,06202682619278
0,925738465899485
1,16281092806275
0,93973412993364
0,46508898515367
0,376312229735049
0,62105796090691
0,831736806539084
0,527553939923564
0,2974013518633
0,385217030165222
0,586169686474932
0,302422872760872
0,295463842547179
0,283933748199161
0,303853908956626
0,298615057645293
0,513600312679046
0,657766094751423
0,462212225857002
0,536366421857565
0,708820753529835
0,951975494830549
0,801166570458918
0,644233334534874
0,719929562401376
0,965531543745783
1,15104680958029
1,35046882226743
1,59475393933553
1,83267761494699
1,56855252007335
1,81361710648252
2,07491437422959
2,28059192064666
2,19307698048669
2,34393790386548
2,59478974061585
2,68856686090385
1,61019701288842
1,68705912382757
1,55704209449686
0,609836352576167
0,56107445742964
0,296213905029617
0,309175666013289
0,305878143192786
0,300137194431954
0,292266897720765
0,484149780228108
0,531349489506283
0,441161977236334
0,452919525848301
0,499338614552471
0,472149260995138
0,326566044264837
0,347950297917123
0,561351844250567
0,503119568803413
0,584876235549018
0,38008017258835
0,518910323461569
0,679981939787467
0,520534417810268
0,430664095052634
0,282603867963189
0,510959034294501
0,71620979545969
0,956733310277741
0,994868200800738
1,05491167472701
1,24448957109598
1,51784033652984
1,6145614369434
1,71430323154527
1,5997700874168
1,69926630342525
1,83210978219358
1,98279138475027
2,11834500213081
2,0183810965982
2,0479884877941
1,96549479427085
2,20717442425303
2,25282398552645
2,52435532052004
2,77140033970772
3,04791051692519
2,25478375206512
2,33484786106965
2,37264886333651
2,31154083336696
2,14810269829832
2,10791402445375
2,07882245405563
2,00253653494019
2,14672271270774
1,78946425026697
1,63169015907533
1,67388744912751
1,8945081269876
1,94686870004716
0,97266334172491
0,551850678346455
0,811272702888346
0,285784052489362
0,475471838673911
0,702365463935166
0,319821402494199
0,327114426540902
0,295152544488701
0,317756696041215
0,422700896149763
0,495691953084133
0,421709878356523
0,283324215576613
0,48850028506331
0,739185189428099
0,317536751877014
0,309721189519223
0,368623430294974
0,301791729228171
0,441973914246773
0,296073289420747
0,543371519835091
0,714822595806254
0,991242131731269
1,12380277674492
1,22529754629613
1,20605797255303
1,25450078987888
1,21744682614826
1,36843587022031
1,59684106518034
1,62004544502543
0,902930570176068
1,09704298218549
1,17721478007115
1,42709727381316
0,948446937912195
1,10073858070155
1,32947018597133
1,58226604058382
1,65481057322904
1,43946768302158
1,39837227834596
1,36930560026394
1,43825961629864
1,63155338927663
1,4494635402707
1,70332912984486
1,93894420036668
1,94501445928563
1,96541103137042
1,83353517496926
2,00944985589922
2,0798044148969
2,274599850296
2,12168144734551
2,12266039010683
1,02078057146264
1,30197392274204
1,43699956171258
1,43898317270123
1,67619665636084
1,27493196215619
1,48472451774887
1,70451095148655
1,37437077399863
1,48965443919678
1,63858481040461
1,10415086123157
1,35330587594035
1,56903786086878
1,24619835660724
1,25587511070353
1,39715100394005
1,60573552193546
1,78016301092612
1,43536750729982
1,47809341119228
1,62803327437632
1,72277266526453
1,86117989482045
1,77349749725909
1,42702823523359
1,28617192427464
1,50689232296099
1,42055053324566
1,52849339809745
1,76303516275038
1,92342566040497
2,02626295535993
2,27191583126751
2,2920075254915
1,47735144652688
1,61908571331151
1,8828847248833
2,05591991511756
2,13573029129566
1,52211868933136
1,73731189459158
1,65358586713228
1,8515306649997
2,03212801642349
2,09782679377167
1,7055929928456
1,96111692221803
2,13697167840837
2,19388300499486
2,44943819379841
2,68612715008294
2,89123496971206
2,56603363274462
1,9706392232647
2,08833506464089
2,32549637689681
2,07004843421055
2,33199971645627
2,18253912196451
2,32299131095442
2,5454824028966
2,65131766153536
2,79498273201534
2,92855167082871
2,77131686061239
3,00942204191506
3,27845862822323
3,48939125027118
3,42956390861946
3,4262186424121
3,29760384716792
3,30823444557245
3,54689255525045
3,42340588419484
3,40446824049741
3,48456458718283
3,58557898962226
3,73334102524677
3,33233900646519
3,51294158807377
3,30741107068661
2,24702575837637
2,12839733092824
2,27263721675172
2,22779905672451
2,04481989933811
1,92617431207054
2,12778524245368
1,9734797732026
1,75558681736948
2,01222144995245
1,91069949451867
1,87758115809629
2,09820494574706
1,92686495522685
1,90043532553591
1,9417471558063
2,21913327493075
2,28704157450557
2,37252709158292
2,47800754965101
2,60985348265149
1,82504477971361
2,08053150136311
2,30813554853012
2,31537747753646
2,3103191674827
2,40327001481
2,48668903267844
2,47840004171212
2,59368961531709
2,33629127278073
2,38067676481842
2,33770622445627
2,3036490976383
2,39523418240969
2,63637455304615
2,41500883707977
2,37042397160621
2,0163257329159
1,55414028010364
1,78183463923688
1,89887418628587
2,1095393088317
2,37057590471613
2,48791441419689
2,56315361233919
2,72916386054476
2,69028795502982
2,68160231987895
2,61831310725211
2,68675147913928
2,71095299204626
2,9681846398089
2,66699974166932
2,80228663426624
3,07951005580526
3,29799563786037
3,4483664959962
3,58292706779048
3,62263465433898
3,88295206009207
3,92884303262326
4,18357448355437
4,2089372000919
4,36509673236469
4,54012979615618
4,43707045737756
3,95434715396095
3,7434554900974
3,95942473110244
3,32341214335156
3,08562928286847
3,35898200367501
3,02477957408064
3,12627140406039
2,89619893374766
3,07326078654296
3,03157628195368
