2,58837555047012
2,66303517580764
2,39695432542794
2,47066107931641
2,55797007686033
2,65165074836568
2,73717893642606
2,80245258925606
2,91514561754957
3,05046361171026
2,8041791141859
2,84783164399505
2,9370561025853
2,81749458428294
2,80841862239504
2,7345872266369
2,71624450129366
2,64650207853083
2,76732633168922
2,63157982044959
2,72959502113281
2,843016996183
2,88189656058785
2,62399680214276
2,57855922582257
2,65013697584163
2,76514934363695
2,72844339610583
2,62898883661001
2,25398822694842
2,38216930187446
2,04219563126753
1,93039522614254
2,05751908464299
1,84431526071967
1,95836884310847
1,70587708192943
1,79828718930366
1,90218551755788
1,99903754991647
1,86883579159894
1,93875548871711
1,95663119832352
2,08165794718207
2,07158099792923
2,1952105646551
2,18497382012447
2,10817739633967
2,01556383528532
1,99408857384151
1,46443826091945
1,35495578608607
1,23356564078586
1,3614108917991
1,50294746322743
1,6235629935818
1,72878298398336
1,85687832087933
1,95026021455124
2,0180032633134
2,09027591530139
1,90896542769769
1,99510237431787
2,0511596663564
1,96784233137623
2,04120600487749
1,59630827813271
1,65783193693369
1,73465940926144
1,39978318879821
1,44711136575006
1,46145905843787
1,29385271160481
0,974216833305036
1,08435673659369
1,20311956386558
1,29004598942447
1,4143678945693
1,50838931827275
1,42559265239197
1,53406844984238
1,65753077727641
1,71678846574559
1,69501851157474
1,68367745831256
1,71074697096265
1,83095351600696
1,84909336242708
1,90098026317628
1,70509905472409
1,81233685192365
1,79463373398539
1,90303754881188
2,02289305199793
2,1195253957876
1,94260608598051
1,87261462794686
1,94235604653204
1,88414523062056
1,96127510181668
1,99499631313665
2,0931056347863
2,23425640652113
2,35917972530297
2,4646595755994
2,55252609266972
1,12440255200363
1,07898463309175
1,14723759006938
1,14482391818365
0,933161793988802
0,996985737952855
0,983055940020677
0,957607326436118
1,07835876480567
0,923627491441039
0,988280462307557
1,11588722878423
1,11014058810542
0,96460552147164
0,920195807474556
0,967964361347185
0,881339026484056
0,957587495940061
0,941783547259547
0,994631183370984
0,954398126413253
0,818911354117517
0,817018662523878
0,939301985090424
0,982735159574986
0,787984633802807
0,821717288041327
0,810332625524097
0,334007872901566
0,316536457508846
0,227348208575677
0,194419359109816
0,212744294386539
0,262041158343891
0,358116261224495
0,335985638625061
0,275391608846803
0,363731608817034
0,311596714080224
0,41059755876995
0,484744467910787
0,373301565608926
0,332055483590921
0,392567356308064
0,518709115314778
0,658204294561074
0,552508876360662
0,564713189861322
0,66673283475393
0,71558201370317
0,844194527081527
0,845820447372716
0,94920397111764
1,05901972190259
1,15065310961654
1,27019302187909
1,18611244812473
1,22518196245619
1,25192784435694
1,38011092138095
1,46852332727667
1,29708021253646
1,25871392485078
1,39314539144925
1,33931653711898
1,23707406439098
1,38306475254103
1,49471583494324
1,62630729188822
1,72150682599386
1,85835093882088
1,92027157979919
1,97840616224403
1,82781524647635
1,50514072731312
1,25693791302183
1,1244824153664
1,0822514122392
1,01805833262461
0,904969015300594
0,940534208562894
1,06346511629272
1,20613680496808
1,30589747236263
1,39533190334987
1,51908533061123
1,65794004412237
1,70758084757836
1,67221491571127
1,80810376059708
1,90292552463325
2,0259136660643
2,14596031219662
2,15190054087452
2,06807041148113
2,11381408171746
2,04479820376946
1,78467291079505
1,70137842758959
1,66512919655088
1,77914418587079
1,88429498600635
2,01204274371958
2,12666017788615
2,20503579826254
2,16982243800976
1,94690587187233
1,98126075760047
2,04526167201038
2,1735564648634
2,27798087908104
2,37805652476709
2,40540880198296
2,54281491645725
2,33278063879516
2,42324335067678
2,53735626273192
2,40627148460044
2,53170673569184
2,2884957078586
2,38724182668557
2,51998726931288
2,501148485454
2,58938919939737
2,65046915005314
2,6758455621266
2,76688119794017
2,86399492171404
2,83937077167411
2,95140746066045
3,06345209054325
3,12239859696092
3,13273986540298
2,63011545569407
2,69469760759512
2,80338067931461
2,79759238684892
2,9248038143769
2,97345864011368
2,89693204325613
2,97535218464145
2,9774981803921
3,05963603180953
3,09026749514032
3,08168251985262
2,83709360061948
2,90392171668191
2,825089712097
2,93214476756657
2,97857147380364
3,11040263835002
3,10924055356099
3,23015621106697
3,34582493486687
3,45611831943643
3,39383553564949
3,42584798456301
3,38459860247258
3,17377723807294
3,08064195422867
3,21005813757802
3,23594210207011
3,09729428596529
3,09315716202309
2,97224833486143
2,94839824207793
2,93198504715929
2,91131460283123
3,03020285477305
2,95959371175832
3,09503142866106
2,89741946392496
3,02889288882216
3,17088204786796
3,28013519809792
3,42420852019222
3,53216741359756
3,6586155881505
3,61239804157321
3,67269814365227
3,68851136773901
3,73658068817622
3,72078187811439
3,53705432800962
2,95651223067944
3,09731388016371
3,11675064441897
3,14512316068976
3,26757214125701
3,33879229002378
3,39453351849443
3,43745131972446
3,57132202846697
3,46385829499468
3,5159645613885
3,61286467512582
3,58216113546405
3,69329656450827
3,43164696351687
3,12469231817886
2,89466948451263
2,94462118704087
2,74354059422058
2,7674418527904
2,48912954218758
2,34860828719502
2,37564538532206
2,07848349883352
2,13186187137126
2,19383222174656
2,32543123953837
2,27735251834201
2,23929096786014
2,3572529667299
2,44016688305692
1,79714576379138
1,91665956667384
1,685204305556
1,79872687777333
1,79695073076709
1,87164424186358
1,79486291213379
1,86299104032241
1,80817525003204
1,8930638153297
1,94861422566464
1,98989440476544
1,42612571732388
1,26743829435054
1,30776595215866
1,41433721031717
1,4859022342398
1,51128218552094
1,54214188108199
1,63810252248277
1,58894483506447
1,63832016382094
1,70532911748705
1,799018738634
1,69632372358046
1,75356438572999
1,74721589685396
1,87198293002257
1,95960937321706
2,06144335741465
2,08209330509271
2,0977126902626
1,60199076430399
1,64009827236623
1,68461127333649
1,59104335682878
1,62475634042039
1,7151081184893
1,52759557983063
1,22132585328745
1,26097834678603
0,975249570015876
1,06861507472058
1,16086979692409
1,20168986349381
1,17604955002389
1,23834126209204
1,3038443001351
1,36656480677539
1,46181497343787
1,60022173055768
1,31472821663101
1,24022812389558
1,08227138707662
1,08268973037593
0,743075991145815
0,858903917831412
0,52866522570821
0,596057910565833
0,587920406685043
0,724540047046503
0,800834660140026
0,829987526354671
0,723446078447523
0,828374143027759
0,791372547102583
0,90400009435416
0,59041450100267
0,696378288403139
0,755016942953262
0,835369043599712
0,805920216335835
0,918032612706156
0,764770312012843
0,71663093620009
0,816977138702896
0,195457902288581
0,184484999746019
0,178254899905369
0,289409529113982
0,386797100042713
0,186171031693448
0,185931048910788
0,187915302927649
0,193358308440111
0,184279047106429
0,283070146087084
0,178579008768793
0,188516075898406
0,277752250493904
0,170895323101831
0,209545426008845
0,202557636859638
0,278763493881343
0,368509882141552
0,286050470715963
0,29913136794039
0,223803106229752
0,19115507015249
0,291433561607846
0,373912584767822
0,397886442782692
0,383654448648485
0,507375850334938
0,554753851964961
0,638065142737105
0,705588504570187
0,846739658119077
0,975432840788926
0,978398470615502
1,11080184622369
1,15797946358998
1,2380637623337
1,16198243555027
0,750769131832385
0,326468786649457
0,17505137731041
0,207064782511225
0,183948057412636
0,194570667618791
0,203352621911108
0,210210148241458
0,3340357084071
0,392748144890902
0,469397900715194
0,599717605058686
0,719846012414564
0,736326870033736
0,860820496118322
0,948147405069903
1,04345864842708
1,15673986828369
1,19545164987721
0,916576147203159
0,980920684814919
0,298131630518583
0,295519374885771
0,197271354834811
0,201669307904012
0,190825570283778
0,190201508891732
0,236462534031489
0,356906957316824
0,455093250986465
0,543546902231355
0,613294650375792
0,623115119019531
0,727443648132066
0,581671410162016
0,564619268205206
0,337407310958042
0,390922135266919
0,437617534579658
0,184243913011414
0,27200406823431
0,20331271172563
0,276219427547403
0,182188966799004
0,189511669893363
0,257004721855083
0,191681571037407
0,191301971342909
0,179992834601762
0,30892628321817
0,192715560187025
0,190362189971893
0,268493383464374
0,197448239208825
0,252236554204501
0,201288312236102
0,197542757996416
0,316566219074957
0,404377497527094
0,335680965181382
0,464866327529307
0,53443681340741
0,527790340760475
0,660700804811313
0,651919591357
0,356806850036264
0,340285928974481
0,457173936651088
0,538302233788272
0,588159090028967
0,619933291231064
0,676667928180905
0,704345718815603
0,676695853600904
0,786385174757925
0,867211091454919
0,875710034419171
0,776778400629155
0,634895135615807
0,524855600860064
0,531036526846947
0,617616221148637
0,603011033256735
0,568772863777667
0,684932725079307
0,649633910212287
0,671842952039697
0,795700371676503
0,769294774884656
0,854273572836064
0,777215763062486
0,573780055103271
0,185523028544594
0,315072846768089
0,255322790399077
0,356356026855792
0,448734111485464
0,437781564471152
0,466815849730665
0,550773053715602
0,578742199991211
0,716035489414026
0,592935828713053
0,640017203783827
0,317318887918191
0,177207096691745
0,31293767166153
0,30197345974193
0,428878507229456
0,524850286536093
0,557955192767622
0,488579810688861
0,189402285749566
0,217402510040301
0,283006014167768
0,295740626580482
0,409877533355939
0,504716822740193
0,61421438684738
0,589900441828831
0,406655630623391
0,335240455015082
0,402452527278911
0,426376379899921
0,487570137405783
0,554006887441574
0,459585607472945
0,40513269668736
0,18717597977502
0,311189522554741
0,429124511387272
0,485109223466679
0,184297442116076
0,280086361647591
0,368700416061074
0,283497676144179
0,259896423598548
0,283050671344427
0,268731899531304
0,195317390199307
0,186038999012453
0,182423689988354
0,332361278170538
0,268608016002872
0,396159660886951
0,46767538874974
0,486926992381086
0,3784582039425
0,426720795622714
0,362173807877298
0,472828620449036
0,590840382927126
0,719541689514699
0,746960296032739
0,774464049058224
0,405441796193372
0,505332478503078
0,605411486434605
0,414359273018817
0,557398189840569
0,396368088257987
0,320648339913532
0,204603657364714
0,29455049932767
0,205645816055949
0,266158658533641
0,324035346495293
0,450303370571419
0,545359577848103
0,515916538981401
0,588607525502084
0,680813037536609
0,742867400099385
0,802378498432518
0,416299922632788
0,468423861802876
0,396760686349808
0,447220335510792
0,57631877645872
0,625787046364167
0,703493553125554
0,384763326036591
0,2035636793089
0,323727960711949
0,184693454098124
0,299423783255406
0,391417547451965
0,50112184104637
0,193244657966716
0,275056364475859
0,326942852129832
0,375350459545189
0,475917429956098
0,538993843616481
0,491259061612254
0,605760131629722
0,660210914338677
0,789070078370059
0,611401031845162
0,223525660011546
0,292502612082899
0,350779999886072
0,463439426145669
0,250852017329635
0,339518685044823
0,336146244947486
0,182704741650014
0,201634408937934
0,231310455966195
0,329632187400421
0,360181377700428
0,442773033278172
0,345149284429681
0,2931157599578
0,336519917821533
0,235377480446004
0,299923713103453
0,387453001499125
0,477459791485671
0,532234875769063
0,67655313443629
0,193234293862588
0,284702336804912
0,357595593883161
0,386589150772124
0,382953024868584
0,343939260865227
0,420807775043613
0,45915361324478
0,423714012033088
0,450666835948141
0,530347808784427
0,617749758233913
0,710800569635467
0,810092597084804
0,883506254705026
0,887394088821566
0,719882912329012
0,7682214109509
0,898846995047279
1,02854623076564
1,12967437797579
1,23941099290732
1,20774982752027
1,14177566653962
1,18035346369197
1,02021160379627
1,11240762854504
0,996701418949669
0,668993341540045
0,781356919310383
0,79595190150485
0,896372243104452
0,846963794277144
0,886109890428088
0,914189172147417
0,913775084521149
0,873877717765026
0,802087429792664
0,820852150255632
0,586390913703326
0,474783197621946
0,606939741846872
0,593201221365234
0,602441950506545
0,599707019646303
0,495469378794951
0,472271436335177
0,576378375048989
0,485456410851839
0,41970896300063
0,523927059039124
0,652070627283138
0,777291084660646
0,888384958561801
0,68869283764343
0,619903981480093
0,68381246516401
0,619908024449614
0,723586245297156
0,665641257385687
0,639465860296696
0,637016229934488
0,710659069185567
0,678042963871121
0,800212753506457
0,690166141795089
0,61780605126296
0,742773913649216
0,747584004710006
0,791320522057504
0,8297727322024
0,731012858097529
0,57239251487681
0,447144405602558
0,489343898138941
0,587724748465007
0,706524403019102
0,802523578106047
0,92630757176903
0,871685093606175
0,780862202789649
0,490244135447938
0,566407858410457
0,181477084932339
0,191068045119209
0,300691909548732
0,246567823281111
0,202308192911914
0,177115845845037
0,191850333222646
0,200234164930407
0,193717269320587
0,177933239270715
0,278948331437277
0,267644468105573
0,222677136775019
0,192027929550932
0,180249942678529
0,191358778592985
0,191190675580401
0,255523589502445
0,268963678990986
0,197761527593684
0,193521532849445
0,17757626294042
0,324461193108618
0,193568034747841
0,186760937446707
0,195531332008613
0,188057330762604
0,190059881636444
0,267163054301818
0,303251064679898
0,334736680035348
0,201146720109136
0,313399484661204
0,346983698600525
0,252670941385077
0,240092360359995
0,326770768673669
0,43890675716284
0,388086582755932
0,186483870691518
0,200381981736427
0,280355813060851
0,282374103225266
0,179043060040385
0,233172210936573
0,182377952556635
0,3119075411023
0,428578107515932
0,176853791011126
0,177619310304181
0,28463816380372
0,190329943580764
0,18347445121799
0,266582313287472
0,308727417700538
0,191836010709267
0,265751680044559
0,400323930819468
0,355301603544831
0,433752832979735
0,484355341268383
0,475973044880448
0,349938138502694
0,185751378764508
0,310064371796216
0,20111763712066
0,285610992699731
0,421545279825295
0,47589398848686
0,281446845368919
0,192108713436937
0,284691153372478
0,293828504238263
0,187945322159067
0,290762192787042
0,426715235899792
0,54608679766261
0,629877703468082
0,508455247461825
0,601008348930918
0,685118585317468
0,782659751654137
0,610661375993004
0,714019646929955
0,617964821922214
0,739059785251811
0,656354080311758
0,787393552281173
0,842096689631035
0,918214741156589
1,06169236812184
1,09617669471118
0,879481430672968
0,717004955494303
0,724051261491695
0,846606077509023
0,975274590467052
0,54784955076957
0,677578134196665
0,794299110722022
0,918837097978212
0,954911294445992
1,0871088141148
1,06599707530404
1,16287121246387
1,14188164019743
1,19000904292079
1,26503558259719
1,30823642962696
1,35444296470178
1,37523971737028
1,39427180287566
1,43793632950019
1,53434691133225
1,5903289016087
1,63639637604047
1,6170740195812
1,52914553578194
1,63612335031303
1,75212064713833
1,85967333653662
1,84676669245891
1,77617567902689
1,75978296323592
1,8534129849586
1,92881211821714
1,89608063291143
2,02223365841292
2,03997435394194
2,04787232535091
2,16206082432655
1,99878576928131
2,07019147698702
1,78891075306547
1,7434996416805
1,85164181642267
1,6750352222216
1,80071298870371
1,72724566639499
1,79939173103594
1,86669752407306
1,89947985509389
1,98940911290174
2,10123489183479
2,15060486192851
2,17021639320865
2,16744281746196
2,20688000554765
2,28956409912189
2,39295914639115
2,51542696026445
2,6412465248377
2,58799156866826
2,68633121237872
2,71135038308603
2,6265713678913
2,76279470411737
2,87693699660576
2,8173928703045
2,93537574218863
2,87961582357821
3,01389061536793
2,82141503740604
2,97089622905241
3,10755823465934
3,15086926070762
2,90239567586013
3,0294377782775
3,01844766217619
2,81002201923275
2,92320517555345
2,96827545855194
2,90780646822623
2,9190760859592
3,0266495068272
2,73349822417822
2,70277784711834
2,8267453585031
2,87176462381831
2,97748881052576
2,98552364377974
3,05177610227474
3,15723190491553
3,27953752958638
3,24201582045589
3,36719799050934
3,40689772881888
2,79526438210814
2,77546887331664
2,82866343760452
2,69371650046651
2,47311234423159
2,56179987681935
2,68685643688423
2,69854463034062
2,78681031698488
2,6095241640005
2,70904264864566
2,76035319223229
2,72544434536576
2,80056851129484
2,74734932587216
2,73913113353137
1,72598751615806
1,57504857348795
1,47567347599852
1,58819368173954
1,62072375730713
1,24812072907298
1,2422236861521
1,34184150595593
1,37180447541414
1,34775113548403
1,01767473345444
1,15668111803916
0,543640002838401
0,38152140562579
0,454565338026441
0,356630159090855
0,196782719230214
0,297188034468491
0,183828051962337
0,188520213897391
0,188865581217215
0,183092441594454
0,19194362849521
0,28626800474558
0,36133863604482
0,326461624878903
0,253050188136513
0,366583963755147
0,295756838510897
0,407803414950649
0,543775556337096
0,61304284273956
0,74450487104059
0,699635226515966
0,443040473611291
0,190942230887231
0,219454412823325
0,323499082358467
0,419634791745011
0,292986190139345
0,357016012032545
0,487226488141459
0,477724086826129
0,532533557586248
0,388095615463499
0,4828190481212
0,448878485315618
0,445757598781711
0,483039429884229
0,577575649326718
0,514256678060519
0,444290174931666
0,371193307413705
0,509689123264252
0,485204310587505
0,612619715401706
0,450000569494478
0,195919589620644
0,317723676464084
0,327382905000377
0,477520633282438
0,466901505099486
0,575080260662617
0,628966759619289
0,581215862888712
0,578808026731167
0,707853888780846
0,704159023695865
0,823900030358345
0,915256507566482
0,545287978845408
0,616442271671076
0,418174690140404
0,506270460388805
0,638641463092426
0,592151454477971
0,709655969389132
0,82612915003665
0,824325337835035
0,958866065130678
1,06388803601021
0,840743192107766
0,927741410499038
0,547061893161299
0,576146661908751
0,646222585132818
0,653613616705115
0,731678012678458
0,700435410569298
0,818718334445293
0,489071263365986
0,387721736558888
0,502419094121251
0,655181730184268
0,666660033632979
0,613362720904661
0,749320409244319
0,54472034605169
0,636888890833688
0,735262180607606
0,733829991415405
0,757637671247721
0,69917177098705
0,726731025286426
0,762548260166113
0,746005841839178
0,631317405769551
0,203777255501336
0,302409180449104
0,239806709424556
0,189496978769967
0,285569156508245
0,373969442167436
0,418037435254519
0,540666166659321
0,635843236197616
0,645125762541284
0,768627991530593
0,448384599267229
0,357884632212517
0,44861082278203
0,569382209769174
0,53373801259113
0,548919633798505
0,387139251378358
0,19502559081775
0,189342748023591
0,286308458118583
0,427142918006211
0,30146512605279
0,280589531234
0,18003037728613
0,178778975797286
0,175620860430172
0,291405562617001
0,312342784444809
0,190175938980246
0,263224985309535
0,374245970525408
0,177829159948487
0,186248970584529
0,197165182858953
0,313620147909205
0,381445732396969
0,306940253500215
0,369047921901256
0,473669424452964
0,517669647709226
0,49647359019491
0,425260209650332
0,245011207083735
0,294524645617457
0,371754180505377
0,191165806944809
0,24803744455221
0,289077471631572
0,407400953121396
0,539669744106504
0,58710237273408
0,639520885759339
0,395078855270185
0,310243995833844
0,352377206066194
0,186399910111504
0,263426935943244
0,393608968150147
0,489028600531128
0,596996955197028
0,499823963365088
0,61959342001137
0,188718494322529
0,283143391881822
0,372441310875729
0,446391743733329
0,412844389124984
0,392818119901676
0,480319752038668
0,541963708672483
0,585207543843353
0,540841946102773
0,500444416026767
0,569511461259026
0,531632716113563
0,662428776588058
0,726397671864106
0,853946020681178
0,86581022003611
0,944209874135595
0,954017008666597
0,877697233834624
0,940707715243661
1,00369281858366
0,818313086246235
0,750082084832684
0,544465263074017
0,582226660150809
0,655958996037953
0,596166206511043
0,196940793784961
0,223213443865461
0,188656760416961
0,31278264692628
0,277153709150298
0,181266034653163
0,187095883329675
0,302833471242593
0,187234122092377
0,250468326809823
0,321931781923922
0,405717331295818
0,469855704928705
0,425154439653852
0,540607631395687
0,671219593926253
0,588447923164495
0,660954076932285
0,75373269440388
0,601215284242244
0,435003534096722
0,465265834424827
0,28943680716111
0,405341444570695
0,447795514412064
0,564735010336335
0,709384417751608
0,822654208895074
0,75960472461793
0,721157596188277
0,732909023960019
0,808922273549797
0,642652567652476
0,613012386224
0,586326144525628
0,292989623069843
0,173861223468521
0,23084369415028
0,301357710975935
0,257511575776334
0,201010266499907
0,18882218050112
0,288685749234901
0,190499300912052
0,184184533622101
0,235574938001264
0,294212845869879
0,327513710710264
0,188314881448605
0,176758781704848
0,235808979055037
0,212544377398444
0,350988472456265
0,435199814112821
0,523472308313103
0,389865969466882
0,453403158498986
0,420698662007453
0,4847233541268
0,191488806352027
0,185715499603248
0,296244127940554
0,282546705581808
0,189402337906358
0,313349533945257
0,19680052313106
0,325165802359152
0,42946401325662
0,44706977804708
0,584596103951299
0,651689791575336
0,79921753268809
0,413761349355809
0,550653300668273
0,693066561561864
0,550674580787017
0,635487876811567
0,768460365038663
0,801213240676589
0,785382891001063
0,829612692732553
0,878949274087063
0,922170035604722
0,977452657133654
1,11989579454621
0,934788792194013
0,704439052231464
0,744939587642875
0,521058833091956
0,586443321292791
0,66999895191293
0,485180161913377
0,184882081454816
0,28812728801131
0,414525428447632
0,495664414117527
0,549604266529059
0,652057178384894
0,739986538016638
0,746417861398186
0,821402571275939
0,663926590095798
0,646812580604092
0,188252783811549
0,200468426794032
0,321414811850445
0,44322484712211
0,555979239007684
0,422731540649693
0,479740956108799
0,531305583468566
0,499109455357029
0,591816700571144
0,183668066041719
0,218307715572337
0,22159864988771
0,273237831244842
0,410868207586645
0,179203302080168
0,187652132415678
0,190316208229888
0,296500653667863
0,17247934425086
0,286879106347442
0,187586247665422
0,190897350986234
0,280997536474388
0,30301055988366
0,20042837956953
0,257930540926282
0,292515446157267
0,194017841139612
0,340837904727778
0,305654081076682
0,316358786246383
0,324591714050257
0,183524575787487
0,199331792053272
0,288548684683519
0,34684036346971
0,385221683347481
0,191122416899816
0,324450085151511
0,186818434534871
0,198618509267362
0,193125010769108
0,18421438428777
0,26803443082099
0,328819896046298
0,430491059185442
0,513959706344394
0,59223547484271
0,667899264366497
0,352393983301226
0,437958146568235
0,566873408981337
0,610554886081445
0,620435680853916
0,642008723824802
0,77718515383367
0,85328599280183
0,86472409747239
0,886611550487942
0,541478686111986
0,611914221144616
0,600179719839616
0,668677035954715
0,784369632043308
0,836820911284121
0,938240272167604
0,59470591412537
0,69954720777514
0,713225888128363
0,553538292809208
0,567596883999613
0,663491314709063
0,552152353328893
0,573760424772445
0,701032694165406
0,811740103444208
0,712427477848905
0,598872025400851
0,461649873586794
0,545432668793183
0,510301165868441
0,532018605116718
0,326303254992126
0,396674045390682
0,395187773829093
0,4431386901515
0,443304008982523
0,536544341945046
0,404485637848666
0,357793039521312
0,194045710246428
0,261036545276511
0,279910862152065
0,356361232935342
0,452920399024151
0,566941704395504
0,648234735015649
0,633050128123614
0,65981665390791
0,734518265396218
0,70675142113123
0,189418551370181
0,320739895243605
0,309440552648994
0,400763441596609
0,472126416388164
0,447312061489356
0,581224806302998
0,404240200315144
0,497430805026852
0,457097470665758
0,223765150565669
0,190543566429369
0,191876767912618
0,200234077288769
0,327618733822419
0,391766701084634
0,477916531365736
0,529156134947698
0,5751327246453
0,685658241451165
0,810205415593373
0,886931239571823
1,01222364615933
0,868587046637003
0,927980236604526
1,07087977917217
1,20047154859458
0,991066672995657
0,912026774975857
0,970944439268351
1,02457758919536
1,01393231067323
0,955120462457671
0,927005578591888
0,985368348282464
0,795532129488493
0,82300287511498
0,592829591503687
0,437241291543614
0,423811778703566
0,472627673817442
0,178554570267806
0,195548870072344
0,287306216524485
0,187706627721127
0,218356911351293
0,186845457304116
0,196728993186298
0,287213680258901
0,321874176511301
0,262206967790917
0,389206956651833
0,511137306896671
0,396693180897273
0,392775305806026
0,481493987299473
0,582739069024683
0,538400685845772
0,520216285158313
0,305826879061897
0,202225624788298
0,220791243783424
0,301790654901197
0,287938973736345
0,38170827013073
0,475825423237438
0,55346285620908
0,517447602594075
0,655685770673699
0,647943238214793
0,401025624040813
0,38486771074713
0,510555440258941
0,584215420602959
0,598055357385419
0,494439646468891
0,355280816825143
0,388401575181888
0,506561049146512
0,595042625943279
0,728576511012761
0,726725880032973
0,806871130484069
0,926518669764846
0,851097810104875
0,92340971896283
1,01559351999094
0,699609342205804
0,606740158932553
0,653259042646823
0,71633634756472
0,807972562357463
0,85114041115412
0,368516032381194
0,517424818342079
0,548806305426297
0,306180166728154
0,370632245932939
0,426329195059225
0,270357895660709
0,370754235949789
0,288337059759215
0,301150470548237
0,282055829571618
0,284587200570058
0,261727422755939
0,29141692817484
0,320278051606692
0,367138080244331
0,469476820145246
0,234100520463471
0,202439526960916
0,188191873742653
0,260396340673651
0,396186967355789
0,382609386652803
0,179866909597877
0,172962714361347
0,19041602706875
0,193473771819299
0,236014653678467
0,354856518813904
0,253265007933805
0,349110077793739
0,356611126837379
0,266233115031355
0,416173443150001
0,44782044967269
0,467843552828526
0,572069901304531
0,643102638569871
0,76138701319087
0,807172042887032
0,906654457809964
0,854579758652108
0,449516489784401
0,580241089661286
0,476789142754569
0,551194611938627
0,69095799090519
0,708880627811595
0,371601144755005
0,480358200151386
0,61107919548158
0,715457867552686
0,805286307102506
0,380375365957661
0,40596003218252
0,185389506098545
0,195349172940041
0,190671332996317
0,200446399217981
0,180036244037183
0,2072029313249
0,193661820902889
0,293183358860915
0,39302860742464
0,407492178230314
0,194134940295953
0,188506218085422
0,189615864287589
0,249601878938847
0,236933768162999
0,333373214903077
0,425142437079558
0,483534740443247
0,447840599026677
0,49395073098367
0,564909742483906
0,608405455017419
0,711620730154209
0,731658705460177
0,583739961605716
0,521175472968025
0,464049206738309
0,599002782434582
0,723907681559467
0,854100945874052
0,969107104789146
1,0380046300379
0,999274223865541
1,11309213460481
0,922999393242208
1,03119035412965
0,776206957133581
0,805771530774109
0,832149375624795
0,956632419583912
0,998425141422558
0,852170529090472
0,960369475988045
0,639031740056453
0,548557528145466
0,540007589591369
0,469279301884853
0,41823949087393
0,488565498769276
0,571776639470045
0,432697799331436
0,330751379670801
0,325761714310829
0,445272918545015
0,513879214751796
0,537314915430215
0,639741796816452
0,608732905000579
0,730924235585007
0,501058537528479
0,187709876726331
0,19010106456426
0,184569910582468
0,30803183430362
0,349291335002818
0,223377825226635
0,293242341998848
0,185510995398545
0,314364669188762
0,433793361609787
0,423583809107186
0,374248448105391
0,342393432317294
0,40605151544969
0,538942818981923
0,649185339645555
0,37402779742024
0,231378063252123
0,293775620926681
0,282285726332702
0,369927413659752
0,176305717419382
0,287519093923947
0,426080241316413
0,492114849584141
0,434700605207581
0,552560057346454
0,689137471694266
0,470939874515352
0,605447920317602
0,670525739709774
0,632820304752386
0,74633549742066
0,813296830980107
0,783171399394632
0,872026739086323
0,901122491461138
0,863488731821235
0,990161241385977
0,984388871120245
0,952310978331298
0,996359591330474
0,993005107176032
1,07025325789527
0,940262127116512
1,03195445513484
0,941388164450473
0,950770603199089
1,00052148658597
1,01048547846403
1,0807234707363
1,19109787291927
1,29602600763337
1,13326216931819
1,12679943165131
1,21364179587363
1,25078749744807
1,23279907852611
1,28819687167379
1,24465571937708
1,33989687389567
1,42718162371148
1,5153220096654
1,65413745022397
1,52166389748436
1,61471934258134
1,50395052207205
1,53199243027302
1,43460846311427
1,43786741353506
1,57320353372324
1,63371580029161
1,6696826523239
1,72354619801172
1,86036694080849
1,88090980549168
1,95805969859521
2,07074297587496
1,82227241249529
1,92798728880734
2,05842313239827
1,79532760365237
1,84651878173827
1,87523566224536
1,87097732977691
1,90973349124215
2,03962467815927
2,17313167984503
2,29894851154859
2,3940401925538
2,52610812125022
2,46587963342245
2,53920253241631
2,33136053306407
1,95868673533096
1,95384481501878
2,05627667713088
2,16135095949357
2,14114748039174
2,07283979109252
2,12047072307541
2,21461268233725
2,29174890660579
2,19444374207251
2,20829868422788
1,95626858877222
1,50109056532892
1,43482439637592
1,42896786482561
0,888771006614661
0,935499599250761
0,956652211477376
0,879437298212906
1,00829815798079
1,01902584037725
1,14110561743291
0,741543182086389
0,844759650482047
0,947822638250727
0,984199228477337
1,00513768392739
0,808226217266565
0,746097236877176
0,829363631171873
0,892021814507643
0,711712980714765
0,759599993703887
0,753468771454209
0,847787448819872
0,802270023764322
0,804789651239844
0,637524906085673
0,762265602840671
0,777739691687202
0,763404036736574
0,793538241691749
0,855389368560282
0,744281195747135
0,849859189801464
0,955806925400793
0,996601580012793
1,07467114093834
1,18124050028382
1,21085799505272
1,23142780583566
1,27299807092095
1,2060677782074
1,14846921764547
1,24742325902389
1,29136858338097
1,25938715308894
1,04065550018549
1,02680466924357
1,04646096298711
1,16118776770054
1,11958411045634
0,705080992102921
0,663929346000259
0,745779424399188
0,805408866926882
0,948931397217166
0,767744910025613
0,567161662812396
0,703657512795871
0,819235845097865
0,920985902231223
1,04302901093979
0,84265677597341
0,823571503940912
0,86369050770827
0,704397247054658
0,536632312227084
0,666518951002217
0,772429727056078
0,554117575318742
0,674127231787679
0,533965797681049
0,650576838796951
0,79931068757287
0,828318184163436
0,755043333826507
0,846388349362314
0,984344431668433
1,03528284563254
0,866145711806894
0,650955620903005
0,742720780600393
0,686009295164695
0,771913514121479
0,862619493668717
0,847901159489084
0,957070289173316
0,816196429578667
0,945629146949614
0,987366671687596
1,04580480988716
1,17020445218714
0,793242611719506
