2,45493766658819
2,69325467601448
0,776282847691618
0,863319781291466
1,01978991891974
1,28502541913349
1,55024949661129
1,32340938994821
1,60023989220463
1,46529576954617
1,72655301105897
1,35645596246559
1,14849099411094
0,291879434279508
0,299617013271927
0,544397460095752
0,386979454773609
0,327667607511103
0,408326091413983
0,593673816965747
0,285478616145156
0,308976379827982
0,308692322302704
0,311425334566593
0,301463594685629
0,397604211942962
0,438541636090122
0,317805909564413
0,375725921407138
0,430170462213027
0,61623044476255
0,808108067810281
0,661308953872322
0,607073763490916
0,862158702820125
1,11349564939337
1,04281147963229
1,29466612815122
1,15319817145064
1,29200236824727
1,49294652009121
1,61188400979154
1,76404034413554
1,23332951598968
0,604585693845365
0,305530245695081
0,5043193965721
0,75075243743504
0,309311668220289
0,301476485859894
0,36676274238016
0,312756770610577
0,313833365198661
0,426384141941526
0,672073409953555
0,316732553030306
0,316517383597784
0,551477260146385
0,284123091052606
0,306434760766024
0,537373512906925
0,724358496178866
0,293600876515484
0,497418446288975
0,458104154406101
0,698406193479059
0,834964595814199
0,313228598715796
0,557575409855417
0,786330421853563
0,384523746541163
0,480430286367664
0,708679331405619
0,952477452382482
1,1828720995527
1,40498350022699
1,5946657746008
1,46585637393036
1,59844699082623
1,70958946660448
1,77711935887328
2,00845556081913
2,14515145273708
2,04891799097459
2,15042094110595
2,3185057909177
2,47853877644684
2,5304522383467
2,7187848247122
2,79894662412971
2,9252346076064
2,88234246608317
3,10926045185533
3,3149179379825
3,18002469788917
3,24171196887619
2,4685000645095
2,7126581317043
2,96393250149777
3,02592736346651
2,32946840946079
2,00840371418963
2,08196657212193
2,35770261120433
2,57420196573457
2,18908225839732
2,18509308835655
2,30461185787681
2,14533388593645
2,00274514282319
2,25503352842497
2,49475887213612
2,47195774656029
2,63422667425766
2,78259435616201
2,93682872609043
2,98645272222348
3,21997198286226
3,2531182100247
2,87494109147428
3,10543420049817
3,2188357538671
3,28008274500098
3,24878498534054
3,46792221611031
3,4802149334264
3,71638142418942
3,2342182464281
3,08706999843798
3,32281440413499
3,59043843358813
3,64881103907828
3,32839301957483
3,3953982815774
3,27568850829903
2,93715287687701
3,01797589090984
3,25741903761264
3,44634154475261
1,95324513479409
1,61114975725377
1,77626705417424
2,02268194807129
2,27963412407644
2,47183711863636
2,58460028015907
2,00255090515748
1,87940026347314
1,89099760552654
1,74003955622175
1,64000441341705
1,88649164828712
1,9221730547024
1,899964590938
1,87038719489919
1,80792571914481
1,78628826063687
1,93155258776915
2,08903521417778
2,03011712044281
2,27840539514364
2,47245875223143
2,72709965757167
2,27501001048768
2,32084707102695
2,20274574377345
2,06248871595835
2,2344182820716
1,67777472879061
1,56490125977234
1,61483882559241
1,87218756092989
1,46464650282996
1,64293592600643
1,47552071622704
1,64780989728297
1,90450501536725
1,21205254879806
1,38716280831522
1,49280911778169
1,4901182088779
1,713907307314
1,94056987258045
2,20874738024941
2,35710383010246
2,21800400298616
2,16553879154617
2,430401282817
2,40718426519379
2,65786876575021
2,75879905490092
3,01878968432629
3,22791238844184
2,87304221518116
2,13753611348966
2,32186627440478
2,02644797328048
2,12437381161817
2,08368800712833
1,28383554398351
1,50609236547371
1,44071541209996
1,51276448966564
1,39728325197757
1,33169766869105
1,35204333550428
1,54155042188813
1,18841078092282
1,07758886762622
1,14839280772321
0,616364653923483
0,825475507283045
1,00628901499113
1,21468111097329
1,49826137708624
1,71140773727439
1,89041036357685
2,02033627426499
2,19495197790457
2,11879499387578
1,12195536617946
1,1997143694407
0,698633572976178
0,951742721134906
1,19810823159969
1,22546679372226
1,26350777796051
1,22807735699553
0,924011139958566
1,16509119836974
1,41301132333774
1,29357384783998
1,38465893524608
1,60710519197073
1,70850713297295
1,87642707752821
1,64113254463973
1,85131954048393
1,80799035425116
2,03118471135622
1,33878135985196
1,36552100682729
1,58622042528896
1,84395306420629
2,05754526470355
2,05407846105754
2,28054755354879
2,10312256076759
2,3700503461705
2,43459896648255
2,50164594608123
2,13163618933504
2,16908033913205
2,10425519335331
2,10304087137592
2,16801022567142
1,77644240509017
1,90379743763606
2,07279444122105
1,69851767185992
1,88364296830787
2,06843493956694
2,29471833893058
2,41689894923184
2,65374333918226
2,85172622240498
2,941005018336
3,01913172825425
2,65077804591147
2,63482189013939
2,5393841256473
2,43598241909513
2,4201838087065
2,4562921587185
2,5569804470897
2,6510455546977
2,85442531877379
2,71651236682192
2,87800742842319
2,95366140691021
2,89893898814262
2,21274837003784
2,42942100370055
2,50819412984401
2,66360136917501
2,75692412493027
2,73999540527439
2,92724744797488
2,76654493882779
2,78017973184251
2,59552993607213
2,6563090721138
2,47276202540888
2,62017083698629
2,00257745488034
1,93114091173084
2,15922077542564
2,25573423693095
2,36529364457874
2,47286571039785
2,71966447177692
2,61970287917666
2,81541119458052
2,8699406976184
2,33381393757372
1,9850695898549
2,21868013572475
1,53636604888379
1,44789670553473
1,37814786945
0,946413536075852
1,08098286354107
1,32601684232031
1,538814258618
1,51479278449551
1,6800163375874
1,86928410484234
2,12169520476891
2,27331216067887
2,29202801905285
2,53917379797895
2,31741676225556
2,48177023323842
2,68496506616339
2,88561270114496
3,08203000722733
2,90008611605117
2,85230069067893
3,09552904775137
3,10384500610326
3,07456590067613
3,21747751302064
3,27498602926516
3,2761599936639
2,69009535459281
2,7016906331155
2,74929515243275
2,94133681060976
2,84270748010749
2,94604159883966
2,92995538189734
2,97136671929366
3,17499985216273
3,30053105925435
3,54347970315484
3,61567701963122
3,8416441030331
3,77129936454094
3,55941266573245
3,54344857541946
3,38716801665123
3,44913948463454
3,59764380367324
3,54554685262337
3,77547869479622
3,04355288230545
3,23174210980051
2,95841777761143
2,89940227657735
2,91008265364235
3,00163349569539
3,09092269847042
3,01677972589368
3,22034902183623
3,46608488299989
3,47847011555223
3,34459739243084
3,41488267723526
3,53250197618672
1,7483744219744
1,82824850860925
2,0596647246648
2,04348200615732
2,11194787990189
2,0405986952801
1,81005440620993
1,45582625145835
0,983844074316039
1,19680692387283
1,42192173999229
1,45542118352569
0,308578570170539
0,381658155387413
0,326896098364159
0,560432556015257
0,686367197184154
0,874557468187959
0,517480458675891
0,470464340916806
0,423085264961628
0,698666773603691
0,794650748825006
0,668804807834931
0,859527857531248
1,10137539689003
1,33198120078941
1,01770605889396
0,976694476246848
1,04781462452411
0,949789567494008
1,1640991565182
1,34945743357912
1,24347687256068
1,29600046109499
1,54949882817345
1,751817512054
1,42374451046089
1,69061964385764
1,78585940683024
1,94720582843183
1,97593911720105
2,00591681548212
1,99990353869543
2,21933162559617
2,08848999299153
2,2599067669662
2,51333673917179
2,7839377364071
3,04214487595982
2,64747809178789
2,7251662775916
2,93434673124739
2,69224624786693
2,04524652732016
1,87982901594205
1,97845635361773
2,17490797111896
2,31740751149391
2,24832408608836
2,38636417738417
2,56837180041111
2,28638523985046
2,50771911510492
2,66229176719298
2,79856581958848
3,02842710659661
3,05828242779717
3,29147135483345
2,43206173085218
1,91672383438436
1,74017457973969
1,97311282598184
2,14426406848179
1,5758298246883
1,62902549624596
1,7443427520202
1,14931742519366
1,41260065543884
1,57886979913383
1,65000003704063
1,74270594077643
1,72190405025776
1,82770528633409
1,99250725017464
2,18252963555096
0,826893778893464
1,0951346304455
1,31577449987435
1,53428667915159
1,48858628320068
1,32192532920999
1,35830659309067
1,60522603515165
1,69176929277819
0,451482885044243
0,602478528367101
0,309199132526373
0,315047995460191
0,377534646502681
0,302703630010001
0,552092817891207
0,652006399589482
0,832712791373524
0,919678279159598
1,20274024745322
1,1848999933236
1,34018231895152
0,416865717576002
0,422300028082645
0,551261919306853
0,707499242478661
0,302102445773926
0,373792733808841
0,463211698474879
0,385679196991987
0,517206072207955
0,311565733847601
0,305819579418312
0,372222759068791
0,448828812706779
0,322827337570743
0,539225929255736
0,623864276204586
0,395946195532815
0,49168306275169
0,507219659295515
0,669870772559079
0,926350909125176
1,14329077901584
1,03412017157189
1,09947353446842
1,30689745378004
1,51244873914038
1,67264932197213
1,8814436368757
2,13798661179499
2,33842195633588
2,17232879663152
1,57245988844443
1,31004672975359
0,751785406635463
0,956558859370489
1,05017870283882
0,703406305801764
0,394651895519019
0,311071550373526
0,326029919771827
0,284570295914818
0,569517792605438
0,722620541972901
0,592611019457763
0,754834575772293
1,01173520018256
1,20468865050589
1,13902124372726
1,29911921995063
1,20269172834742
1,21743727343528
1,27918715197484
1,51923528761927
1,70335135588994
1,63258345451595
1,68787964695093
1,8200959492533
1,67478351041245
1,24629601900961
1,45774673504457
1,23482370529564
0,886217951495382
0,937240643062978
1,17511263867436
1,29734247346914
1,0747122869916
1,24921601549522
1,49961149324736
1,28873033280706
1,55749649646623
1,68285842881414
1,22799785801999
0,802637970453361
0,724696791595306
0,940851949470925
1,21876880165109
1,45816710163854
1,66749292055465
1,04828345877377
1,30546593993131
1,32657748048405
1,59316451564246
1,47406051812686
1,6826628951485
1,78297965885758
1,98454834678796
2,17075419972025
2,20790559559009
1,5931547083128
1,79708526467311
1,80693232531939
1,54717267023898
0,947705698484242
0,901354649764471
0,324904659576532
0,283899869982633
0,5423371225761
0,768949070479721
0,833140756116336
0,874632722498973
0,652089304894616
0,673904674442383
0,834474723988933
0,850968595774248
0,96329136634813
0,301377785699515
0,361643444107358
0,290687813560908
0,406675874506618
0,69231213992316
0,464899929083913
0,304118839197145
0,457848813041892
0,298301061763596
0,294811899306296
0,364864975385899
0,303827778937375
0,316791349053346
0,409663153149268
0,413804174078905
0,636144617396894
0,803114617085157
0,955165393303105
0,297992391001571
0,300746409708154
0,302415248631405
0,440155324678926
0,641865307714397
0,617237098543228
0,642961616333196
0,470514199706486
0,617363677608409
0,406845805405283
0,656831189259719
0,856132568498651
1,13230323882544
1,37100437531171
0,639741467536624
0,614558235984987
0,812256077220809
1,00690194106755
1,2462849361018
1,167049304584
1,14664187565359
1,01794857865934
0,738258179176228
0,954463491835668
1,07436862952909
1,04799817296407
1,05448765637811
1,11104217551292
0,75555466174319
0,971606187598809
0,773753528683301
1,02754716427171
0,959710638124307
0,965869383904646
0,311473644166654
0,287483153516405
0,278398061078406
0,360995715902391
0,528119928628257
0,552963747986723
0,263912904386416
0,385550346760283
0,302795738756686
0,339677501599908
0,309444379918205
0,450445268689691
0,576042086880079
0,787266753331096
0,304851850452906
0,350483578422427
0,314143918579248
0,584210411951972
0,746699116212767
0,954060764808673
1,0258174605724
0,311434264040145
0,568931269764107
0,54669395833389
0,45704981955987
0,703272774764628
0,331465727621435
0,282645621304255
0,318112196585389
0,296589536405918
0,312061357558377
0,556888557397542
0,771836140986125
0,752344233063013
0,979110514173044
0,97847707308847
0,431181897090937
0,344215726488983
0,281027998265017
0,491087541702655
0,690300157333695
0,446802056637353
0,499044230346954
0,571643792611212
0,666759288708818
0,915529169967158
1,17736304146365
0,974337581015789
1,09701132038845
1,22589428122592
1,18257198641095
1,0951796124109
1,14279102715318
0,885378060658695
1,0918868985118
1,05316515848881
1,16651881472444
0,306322817060391
0,571872756275297
0,699231341325685
0,750601815949267
0,752012911184465
0,348648592673271
0,344772298597491
0,373488426784206
0,565184481681172
0,727057071655508
0,850870962348381
1,00204327137635
1,11648834105199
1,0149930513553
1,12353137486207
1,15734345724832
0,690048770859903
0,862591630677343
0,987085905837375
1,05586003373173
1,26213859885775
1,4571635245502
1,14527297216046
0,928482836067815
0,297622700602915
0,360059544608703
0,547222305591276
0,673947789260637
0,643038892666482
0,462556519225473
0,735752057878017
0,299618937188825
0,549316007760353
0,531786856088729
0,297365569684189
0,320096878976983
0,296036180227929
0,414383586909935
0,615901041069264
0,600674187509867
0,842498469060956
0,660098660045151
0,769301031008581
0,70974678789662
0,473242783934438
0,331742362938712
0,424376060170289
0,561500842953137
0,346666705193456
0,348186800656549
0,58381536948491
0,305191875597302
0,307501553917973
0,302794218042436
0,51303254161212
0,72188737133547
0,718751173699275
0,394210642281905
0,425358395591502
0,286450233954383
0,297885622450849
0,296873929362846
0,291994645410341
0,306096319318385
0,316480794443123
0,310183229372342
0,288102177444671
0,321203410823728
0,422003043202494
0,585570409042703
0,810893837478943
0,886644405843981
0,840576515999601
0,661628109293815
0,30308675600827
0,301624219932819
0,314276211225661
0,417234638513946
0,650280958922849
0,688933388943042
0,588501565276601
0,755754800110481
0,501806571426641
0,78026936709648
0,88707260209776
1,05421781591485
0,95815760815367
1,08257329664593
1,16108731855275
1,39542775479276
1,26187765538543
0,685151410135404
0,922734333084918
0,786047836432772
1,03925234492544
1,24505542107727
0,864324503525495
1,00762743508403
0,307383643504181
0,557979654117844
0,482123312237491
0,712617300279817
0,864415405470027
0,958166988905759
0,697223812904667
0,839955149131129
0,997369569483453
1,21107493353156
0,812406611974438
0,77008980516166
0,923265219392306
0,844442996204634
0,964405599836027
1,1739613143327
1,02218175373855
0,332151117662761
0,47017316327765
0,561889111211713
0,454737564208699
0,307966989754277
0,517986801982261
0,622044919929067
0,811446468392205
0,874667423381652
1,08350670974596
1,30977667416846
0,950014829685642
1,20868542489643
1,47113774605259
1,7123746214429
1,86983864606282
1,35548714906145
1,31643781657476
1,52694193995285
0,961519371227041
0,879585038536788
0,998648122733357
1,18506298853572
1,29927542862424
1,52215689176137
1,65637515895196
1,90119509119995
2,18147626414975
2,43749892164487
2,41429693398641
2,63439773731261
2,55304378360051
2,44623561793287
2,68317598624617
2,56727697725364
2,5486699088915
2,51543882607803
1,44655870233601
1,50305010481952
1,76243687450278
2,02694451135449
2,13010368493087
1,9542228719074
1,97578831334977
2,17478578748796
2,37672714075416
2,50234187145452
2,70416185271461
2,92354072553917
3,00226407070477
3,22261223971873
3,00848450327521
3,19041605798975
3,20549893554744
3,25188504004836
3,34077296976739
3,45034744456643
3,64466112298123
3,71961180916514
3,52304162937799
3,77557460840762
3,80846233236934
3,66998830207558
3,50275548515219
3,69822459954685
3,88883895015897
3,3445368013181
3,25099245843467
2,67375224591615
2,8910809993904
2,56988676039691
1,67593453569589
1,81706054436017
1,86828218194023
1,85387554793488
1,65799816363779
1,56666647698876
1,58938269512328
1,76291398622925
1,72276378902552
1,92118262152599
1,91151538464965
1,92043609276061
2,16349082419129
1,63380359984239
1,82793986891465
1,67728746058219
1,95405772539925
2,16044672433509
2,25297307027995
2,45322139151813
2,47451133414324
2,52458547883725
2,04380965318342
2,15438108190301
1,69041790031497
1,68903775113267
1,7988813108559
0,743756974909957
0,905121327291454
1,14311653195546
1,25390803344908
1,0804188874954
1,24774578733468
1,2491267538071
1,45595059282095
1,47475909041987
1,18685425043532
0,819083667668565
0,658383085674359
0,865761326801476
1,12142742973901
0,505402107591181
0,641258983778243
0,581736309485677
0,728198015295675
0,850674364995029
0,97421616902102
0,550087509548575
0,405314651661683
0,476490687220576
0,466227101999721
0,664617290477509
0,291536211670973
0,278883059491818
0,279931039372059
0,307689421362738
0,447404974859637
0,422099335974053
0,564142972567424
0,617608322932028
0,784963448458257
1,01263319409372
0,810400941441003
0,923236693148283
1,13319781613154
1,3683233116335
1,49472056048853
1,26315187150158
0,839577418207227
0,733603481070531
0,757556174926322
1,0088626347042
0,835089469358536
0,587107499747617
0,816634265193898
0,371672656472583
0,293159862486391
0,447706382976321
0,657373742822529
0,612205279557202
0,380889642585316
0,305950538740944
0,544693537773128
0,422491687158072
0,683957121344974
0,874013819323409
0,530827429381134
0,660293163318784
0,887401255762597
1,17407727865339
1,21165421032947
1,07005549408314
1,03211989746615
0,638906702767599
0,817102898453413
0,623556590972839
0,829880081640113
1,0781208609551
0,833381505446596
1,11489622109639
0,912913235789347
0,283421272513806
0,472792678425321
0,687595769239124
0,848044741096601
0,287155411529056
0,555648865512921
0,64954696300083
0,631450099871472
0,287807493849868
0,284576909726638
0,273438280361006
0,30160717752824
0,314357942754214
0,536036951095412
0,513433375027489
0,748890649777422
0,998066128725441
0,80327171654244
0,809202386415564
1,02000274984312
0,453648593788785
0,500840412070829
0,476953267958379
0,310265329649155
0,470367259414161
0,682346190697899
0,895149275889708
1,08721478055213
0,551508928522708
0,315715284611542
0,289733189368235
0,452625370317946
0,670671975078221
0,864787812502072
0,542614476276867
0,617725726324352
0,58130863927363
0,275269357473917
0,32505396245142
0,317574093715848
0,294211698509571
0,28045078003106
0,296494509057993
0,369602306983325
0,602147131196944
0,761237903874644
0,361128425107381
0,321423586371566
0,473569722189495
0,659782831509801
0,409420722769028
0,327859089174126
0,553744412831293
0,439259971087267
0,291108076982709
0,288396687172281
0,298409492787869
0,460630264890824
0,657339847442017
0,405100682803095
0,59566979540341
0,299326279124216
0,415567436618403
0,556417453233735
0,629496662711972
0,525691395659123
0,302700360166455
0,309431517886878
0,56600888313551
0,689045966854792
0,923658622027688
0,782678414344446
0,569054232913913
0,624482089498997
0,792680996829404
0,452440776091862
0,423503409517252
0,387859920339906
0,364888366354535
0,50350660566437
0,700500325104258
0,316430915537239
0,419919655353624
0,614001259209545
0,738653309612346
0,801357081508286
0,431086006382429
0,567570596756013
0,662541146817603
0,675970204246369
0,782988348456456
0,931885194102506
0,991480216454875
1,15984102228776
0,923189757309046
1,04721101669838
1,29028331640075
1,46391563226734
1,581045238564
1,72233308422074
1,8041058817098
1,76781878543261
1,55783809051718
1,77476805657989
1,90920434187228
2,15465303440578
2,28407746972971
2,06389939446035
2,18356382833917
2,45302322932184
2,66127396521006
2,70350853004584
2,6221319690203
2,27730768557103
1,56672549887935
1,75931436805786
2,03755742110388
2,29719344403566
2,40492519557029
2,52818473681782
2,47611145356404
2,37895784626744
2,43540546111126
2,66342819888359
2,19136855401121
2,29082212419416
2,40661781076415
2,48331072588007
2,15990956003498
2,3354746482828
2,42584199748217
2,4219336449687
2,35367441223752
2,4378558032704
2,06177431631113
2,33738879545399
1,78635283960557
1,78363627249564
1,65614456437561
1,13204373641929
1,00474924506398
0,815859554877534
0,99797644757291
0,675187432128041
0,866447866541421
1,01246195389558
1,06934957129215
1,23815956179533
1,50647782670967
1,72151555283745
1,83835368287237
2,06537866782946
2,19870179834379
2,31158265590511
2,46638021860053
2,57198056263405
2,48207698292208
2,69739548291363
2,52168467385673
2,56484311183249
2,83494952078945
3,01793711359642
2,61109528509678
2,61282233782549
1,54967744991518
1,72977203248502
1,97343189152707
2,13059855441497
2,20732792740273
2,28564113432367
2,46755319776366
2,65568309890386
1,75456677642705
1,68206380553329
1,48150158515273
1,70779069891705
1,8042709386682
1,7028159529209
1,8073612132448
1,88548518118387
1,52295282986506
1,67856237777687
1,90485808651556
1,30461225489762
1,3906364579816
1,45009021883016
1,45558169611559
1,68534091600395
1,38111035862585
1,61449254024137
1,8333012799585
1,90138117497918
1,81916359353454
1,79423574390967
1,90829677048077
1,88952978080306
1,76939740003581
1,14182843242088
1,31792227237474
1,60333840605108
1,78373416615341
1,77367554513603
1,99482355760301
2,22727015868713
2,45449269510209
2,42131083386175
1,9631370741381
2,22364102870597
2,1805918912396
1,86464071741739
2,09627950974755
1,35098490594191
0,686759515366248
0,945148280006833
0,98795542496282
1,24233418678341
1,52072478922219
1,72902143668944
1,91582647462656
1,84516579333467
2,03455962969383
0,304159584573426
0,294155257067359
0,39592848806933
0,569270643088203
0,853106777387438
0,876024061087264
0,854642059094658
0,70766991867913
0,972226625234725
0,867435526183726
0,321881238130118
0,538287011432658
0,622327019322256
0,775893738655213
1,02085972047917
1,18631398246907
1,34053619311089
1,56804111653491
1,80891259449254
2,02554507378682
2,15007959529612
2,42318135640198
2,66391933213072
2,82906100734999
3,03332621975005
3,07040223467811
3,10845892025282
3,27823151328357
3,50909516299089
2,60235969218775
2,80412597799659
2,79641721174903
1,91882877749595
1,59390645520853
1,5316353774615
1,81493641180077
1,81313799329109
1,79396717001509
1,4367177668264
1,33148269482172
1,31064798340049
1,22020864018759
1,30521467629569
0,852680333475291
0,68374321225383
0,807189458251742
0,930029244852449
1,1948581513243
0,913784685050814
0,289103532134504
0,545293041679543
0,810145701878355
0,986630023274301
0,995571911555999
1,11290896817081
1,31238400565508
0,636942786747568
0,702017184449687
0,9196843895852
1,16981803669114
1,31770589474127
0,746295616447242
0,614743759412704
0,756763182555915
0,579561607371033
0,828816699832714
1,04191930885372
0,991952775601931
0,291699510619765
0,295211527028187
0,379158282698882
0,487941164586118
0,725636138062328
0,919449784429162
0,93388049503028
1,06835912167844
0,983000465842451
0,914069310395462
0,849202343758407
0,308920596103235
0,294184916373524
0,429817791852656
0,69077392665713
0,843216400559868
0,789969371770894
0,567511617605305
0,746918402884148
0,915375950982707
0,510458838274644
0,651240559799589
0,884050427460352
1,1598843071697
1,42842718994325
1,21840167463415
1,22291977765872
1,40747050154823
0,985990584172214
1,23516853616002
1,51237327408944
1,79214761977437
2,02457081846387
1,77747828949123
0,837884312468304
0,987585714633497
1,00322730502467
1,11005697581822
0,317163775363042
0,305940169519999
0,512227578582497
0,624715319134339
0,860934404128784
0,631377965089996
0,586601857172354
0,861376437024774
0,923790919050589
0,993133145286265
0,899875996668015
0,286621044390813
0,539507126615717
0,597813472560119
0,765493090339987
0,811278927418243
0,940659181052979
1,12028760571866
1,28509046262843
1,34165192372438
1,33244503544483
1,53442699789866
1,37894655671971
0,803328036157836
0,950305736593691
1,2003956788576
1,25689017062359
1,43161117662021
1,51021127325657
1,40074773181641
0,674656575049994
0,884227565780748
1,10281561484862
1,33844148082608
1,59301196276283
1,49782542848516
1,63529391990141
0,8871383281612
1,11315376367111
1,11121537303734
1,3368503075144
1,48962580937769
1,68081190959947
1,52380669825288
1,54430013124511
1,62532642245696
1,33448387849512
1,35677594582194
1,5691745832346
1,60963316529705
1,55256998931782
1,0353973781157
1,24013291862593
1,40422452247276
1,29448557817977
0,675945505672644
0,585411973184819
0,783634025390711
0,771457024413394
0,718399129116733
0,971179636634588
1,13164801551738
1,02717390014914
1,06681438825581
1,26705163198676
0,992980158596765
1,176171350603
1,23800190541351
0,689637689038136
0,801820969330038
0,989693775038177
0,652709020248949
0,678710998711722
0,634211523006343
0,368539152565063
0,59776325297662
0,366322501549803
0,305820296856837
0,332766175431971
0,307111776013699
0,277343548330464
0,397458812564764
0,388608287956231
0,532423776131509
0,666440509323365
0,29993783563441
0,403045529082192
0,454318410918859
0,725785336090667
0,829546744309482
1,07512234961268
0,951843876015118
0,715026255496923
0,982738327667903
0,827611147947209
0,969919764161205
1,14965307292186
1,33910187095807
1,56172140906074
1,63264711559623
1,53495432423006
1,47254154458551
1,48179336769135
1,53262511780667
1,72629349889758
1,62138321867496
1,63825087501846
1,75260372912453
1,69733687549342
1,60493227327515
1,4486305871651
1,53853280278145
1,74163435919945
1,83660913422955
2,0099800458529
2,08861702701142
2,34893928397105
1,66631207907994
1,78019330409461
1,66286544123705
1,61370141491261
1,87172667014238
1,87683293401915
1,9448493776099
2,20568316503523
1,86654925626135
2,1246636253818
1,66995569414394
1,67008845082728
1,82584452503124
2,06269923421314
2,26108510727499
2,43133341337398
2,59839996436403
2,60970183271911
2,82912661174396
2,61744707104117
2,85199904674573
2,53825502629115
2,76817764672251
2,52291226532816
2,75147575574374
2,92576854410891
2,66265850826039
2,20251403283146
2,39452150072793
2,469429144895
2,50100157788347
2,5310907012572
2,76425360529265
2,79881399076385
2,99949360589744
3,05266210699938
3,18647416553813
2,67647600520559
2,57274720262285
2,61798612229177
2,65209757847151
2,70814923367743
2,87843649586557
2,50067841612326
1,90817462798532
2,03862786092577
2,16984388081255
2,29406015792756
2,35366439262816
2,36260931256129
2,59107308229522
2,20159314822104
2,17908563084438
2,43392158210372
2,31248003685232
2,51258416565179
2,78006172399
2,99941233821028
3,24669991490373
2,97866529333623
3,08890365778825
3,13296016503773
3,23570422348439
3,23414113602576
3,3210978275938
3,49377018855557
3,32688686177607
3,31867309292011
3,39699965000909
3,36726862746946
3,35527891795118
3,31299661776029
3,23940516950188
3,36046827350128
2,82446474993048
2,81420764144423
3,01239844001975
3,02528307352895
2,35798333741241
2,53487185819722
2,45204291059963
2,31531997846378
2,32017027180518
2,46820698721604
2,72515851990011
2,78502585291881
2,91271664808482
2,98951746687089
2,68671660285054
2,77354662824291
2,93559200686195
2,94029580701317
2,97424972631779
2,87729458377908
2,86165585906565
2,96439287214253
3,06214900411851
2,62422216815776
2,86451057117119
2,80310367391485
2,86416074219233
2,76447683181141
2,77692059855781
2,73974393883509
2,95638669714845
2,95138044249325
3,07456919460037
2,83351478493569
3,01724145253866
3,01437683046333
3,00096799423864
3,10678655508582
3,2729698053563
3,27492837516729
2,98840085476786
3,05848710803184
2,66940111324948
2,88035908278471
3,16800082212558
3,29994547806655
3,34334935023253
3,55847914797232
3,29975008691417
3,57290618342267
3,58855918757035
3,65838572638859
3,87414908538358
4,07852539684427
4,28433782904267
4,18120756015833
4,0787278859234
3,93053267024879
4,15561820263611
4,38795199270135
4,3619114388548
4,51406919149576
4,73025714552114
4,54852597572608
4,51265623495328
4,1050764988031
4,11998086306812
4,32992879745416
4,57757767389467
4,55171649361273
4,55649379471015
4,81346013305028
4,63108172270313
4,39091745988935
4,62465885504844
4,76059225856898
4,79060290187135
4,86254846441898
4,95336792049602
5,10698789641538
5,27025380756731
5,07773482909033
5,08963396005947
5,11301630454363
5,05590113242033
5,22277870027119
4,8692305581917
5,07457005963897
5,17124189668721
4,86547316700671
5,09725809777046
5,16675155684788
5,19961512018563
4,65567189823742
4,91900723600975
4,80562100303359
4,82525857797373
4,62098037417309
4,36960904766875
4,02804097252556
4,26252448127525
4,39577873661437
4,62793299674922
4,77795546859852
4,84679139008585
4,92540803528664
5,12445553761609
3,3705624328868
3,2291144102428
2,94101643678368
2,94444110421045
3,13236835122825
3,1849304169009
2,52714826785814
1,97818078512682
1,59067212902301
1,53555737161241
1,66681940595572
1,89629489798335
2,01660854107195
2,2469099468799
2,05081479228102
1,7519168978879
1,88561638118608
1,61558187025821
1,77116578035202
2,04888742017829
1,77623091080568
1,19387947749874
1,47132614109159
1,52279501813064
1,51317174788801
0,821397402861294
1,04048005280765
0,912347834077991
1,05704645338574
1,16559572462756
1,26580672284854
1,46677142623503
1,58109487992078
1,82379835071606
2,01130500464387
2,09478446209505
2,31785686774401
2,52022723853224
2,58610987186057
2,64380509903276
2,63505268537665
2,67303935727887
2,93820624213822
2,76230570082134
2,98563274243043
3,19414567009517
3,30816157911431
3,40958990642321
3,1482961149195
3,27049499280838
3,44361039487012
3,12292662463278
3,21522203549102
2,48571216322762
2,65567123681558
2,72035763126678
2,90058866712116
2,64230953229435
2,46429741567863
2,3498700088121
2,61466534000283
2,37180388250454
2,60324440032491
2,17594010122775
2,05417029667296
2,17838419184955
2,41218018123072
2,53244775696021
2,59900048385498
2,03194914400956
1,79007525193174
1,81746356561689
1,65289010589549
1,01609591541637
1,17646491764299
1,21948715158578
1,32841837944943
1,33687520997319
1,62249735722253
1,64708860845167
1,82951600923207
2,07572060251732
2,28913774950888
2,43768591045682
2,69458663988917
2,9580401005087
2,98473913599446
3,11787055076638
3,08419732565199
3,2974760976349
3,40883681812193
3,52561416966455
3,6822601042777
3,8869336301359
3,39766958048403
2,6904209348595
2,8515385940982
3,08709322970753
2,75248504297269
2,81080885680785
2,91183351733162
2,94605399495413
3,19111166466428
3,27353666069394
3,43676952431997
3,49533227019583
3,74460502152033
3,50794608326851
3,68434773960689
3,6130529635775
3,54131856257482
3,40854550068798
3,5538435476401
3,16472688385875
2,51407709503201
2,67749167813963
2,40481464673394
2,5416553724026
2,60244876797969
2,84600218359537
3,0582152741863
3,29676176344674
2,82810736408192
2,88672567058256
2,79105058050391
2,55429418673884
2,45725943265734
2,69496497166347
2,97076469281365
2,98785020462674
2,89767475042936
3,07612431084453
3,17918560809994
2,97875331701925
2,93640961638539
3,02367837134352
3,26590613467579
3,3001490661245
3,51607706847335
3,64556129050106
3,75554776769513
3,84368454053947
4,06387514993639
4,193862881717
4,32503764948888
4,46853716240003
3,98900214851801
4,26763910914997
