1,78086973455993
1,85281824727099
1,99893388110831
1,73679685098614
1,87517411844783
1,94777057771898
2,01131098398582
2,07362936065601
2,10099117456502
2,18916904151592
2,30938446320215
2,38970776130373
2,4855967817748
2,58241395548976
2,67030123669338
2,72963173345306
2,85075322425746
2,95764048536694
2,95961581588381
2,68403952947483
2,72612769776333
2,85114261207491
2,7456027870021
2,86396880719894
2,6700060460289
2,59509447709934
2,73376012170047
2,73116164577459
2,85912384666608
2,90255331638127
2,93583193569884
2,94176589402105
2,9311026040159
2,62060547290093
2,71980371497375
2,82662972037178
2,80836001498301
2,69323212607378
2,76297342886937
2,6158963396183
1,67967755221798
1,64645964095598
1,55793562086546
1,50114243286407
1,6117061935729
1,30948929187889
1,41865126351877
1,48583005874116
1,54495695454352
1,65524611761248
1,16673701300624
1,02151107822374
1,05202213385019
1,16507399197053
1,28739179798777
1,11561967533544
1,03153796020251
1,02981989548334
0,818220086525798
0,873823464566158
0,973113244895103
1,10384898696248
1,13212677628962
1,20182843446401
1,27933014266
1,25909596807287
1,16554957664266
1,1437829341894
1,28686131415998
1,38452115518339
1,49730802396061
1,49216802631327
1,35968380834584
1,41703195308492
1,51874724709614
1,61838039006216
1,70960236496012
1,83786142371719
1,97186011620306
1,89990837128698
2,01580693963115
2,02547146760298
2,13742096239821
2,19517825669755
2,28697822678078
2,14419810749769
2,10525375877933
2,23213262936497
2,3603497035474
2,48351801872923
2,59805750784199
2,64296952767927
2,5846223442768
2,71642315602639
2,59912249793433
2,72378051729356
2,59764086484847
2,59523655742214
2,42800347159664
2,54133793139135
2,64034391594487
2,49996982328776
2,35536009960924
2,47410978162588
2,60018635853703
2,72807948667105
2,77630770937412
2,68260380876382
2,77251059956143
2,76407506716441
2,8414406907159
2,92767857290164
2,97582284883811
2,80964455437515
2,95040526246339
3,0914756060547
3,18264311397343
3,14999189341779
3,11695941194284
3,22670051114892
3,01741377486269
3,13161642978321
3,25633160417965
3,40640672386689
3,45391016323902
3,35563542150248
3,41143060073318
3,35130125100659
3,48109170682983
3,4239489685142
3,45667607151518
3,54253252391754
3,66651636151619
3,75853346842268
3,85992971812902
3,76518948897683
3,55158419059899
3,61393334307195
3,75684388283571
3,86288041395801
3,77064839629202
3,73999706375071
3,27724442755061
3,40382240937561
3,40515122393299
3,50898630269785
3,51230128403949
3,6545705225617
3,65460412017273
3,59858404318493
3,59382588378048
3,15064883644118
3,24485627173544
3,38900779481719
3,39062574789295
3,18586538931413
3,19604622913084
2,72693353087743
2,20100519206426
2,32887744107393
2,01190378920001
1,99449602272125
1,90005916654718
2,01280551759191
2,05107533456066
2,07959865890189
1,93657397049174
1,9845806160456
2,11023036066581
2,0433989924295
1,85881934463669
1,86862171702523
1,50636579719867
1,64171407238791
1,64363488761501
1,73117575507331
1,87426659633002
1,35929264514289
1,46348520401989
1,30706173849831
1,27128113458912
1,38024843743369
1,48198830546971
1,56196182599069
1,55950763137298
1,67340606332982
1,73104634488573
1,74407858496397
1,8230117838857
1,88383134848027
1,80455887644712
1,8271149241009
1,82134511975801
1,75091099541169
1,68718905529659
1,76255024957118
1,80045857077766
1,9039386014565
1,99282077318912
2,02622762689953
2,03659701697234
2,14060945555229
2,25158660321085
2,21607950072848
2,27860038027666
2,359747937664
2,48673858056645
2,52849326586875
2,39320778240472
2,49298225850998
2,2821129795575
2,31955481250861
2,35268333530439
2,29001195619821
2,40058057830811
2,49189703072352
2,60928983814574
2,72797895764415
2,54322051545114
2,39665547830009
2,34227241888766
2,48187696793684
2,60132790080024
2,53889182991225
2,66364333968613
2,75433304585749
2,76494081865076
2,87152247388713
3,01290366975991
3,04770219240345
2,99197437009843
2,96535958986715
3,06425708141524
1,95586809903034
2,08203114227308
2,21433525535667
2,33124804643103
2,41020551313159
2,30106730333773
2,38314788168009
2,47494827648279
2,50183424704846
2,12494494405018
2,25327461909637
2,38107820876667
2,20210897449851
2,30970080154293
2,4028435380078
2,4278909905961
2,4739711304037
2,36400615862385
2,43705646884882
2,56906348965731
2,63042421658338
2,50838091510741
2,50415783329481
2,58699046894708
2,54399413651845
2,44079380816584
2,58060785945236
2,68194582558135
2,62297427967042
2,62715062727966
2,59879935043227
2,73752384063027
2,76511274810764
2,67002962322658
2,75692761722166
2,84693129971856
2,9538208294689
2,75809991858932
2,7834579773571
2,675676621815
2,38309973006471
2,35323862299447
2,1604369247234
2,05085193091691
2,04803262344103
1,9300306351679
2,02867389672247
2,13297464826792
2,24099968191695
2,17467719875003
2,31452156729847
2,39503846488515
2,39927189048831
2,47223660098098
2,58642777214482
2,63008621728113
2,49419785647206
2,59915245584034
2,36073983891492
2,47184714762625
2,41858679437519
2,22453455567211
2,14238683457552
2,03978660303073
1,9533701528926
1,98535323483429
2,06273660882653
2,06037473768083
2,15189759755958
2,19049025191998
1,99071155281035
2,08511313015606
2,19000687135667
2,32471659050043
2,25825854996037
2,27419785328948
2,36500046746187
2,37754590430814
2,52940299698821
2,66968718452154
2,79431843107523
2,84034820345278
2,97469613250269
3,08689823709938
3,08223307152821
3,20509146336917
3,30772363444976
3,42840808219171
3,44316918454479
3,4299420754287
3,40108255515861
3,47995894363703
3,34676808800577
3,23796574913285
3,17553547030548
3,12218242912513
3,1085490774376
3,22831742810649
3,33650819191007
3,48920061518675
3,59384276108449
3,61647423481918
3,75450096189707
3,74824743891168
3,71198331079449
3,73967211764921
3,64499525986412
3,75368896812233
3,82765590138752
3,68807139862565
3,74961552017066
3,5699002450001
3,65149966741865
3,76659861126336
3,85988756142433
3,99902952716093
4,07247023373566
4,05816128899914
4,05593027867417
3,97211536940631
3,93188026878943
3,98746177754947
3,80934606367646
3,65275397828646
3,75861175807222
3,8669702393745
3,87643080976522
3,92814102873945
3,94028795021313
3,69463187360816
3,68377349933598
3,65724896967367
3,74865284443331
3,62236562076487
3,60858976462441
3,6366705285036
3,69210420164472
3,59961237445896
3,66899381792518
3,66430499078342
3,71410652593204
3,85937513369663
3,9672643974136
4,02466649712187
4,1121417061886
3,94210105970888
3,60745730963208
3,67304244286697
3,56070825827464
3,3995839284371
3,44276328823526
3,3811411528086
3,32748767686007
3,45267665636948
3,09711138485181
2,63107365431188
2,59417013364691
2,55838159897939
2,57839407938809
2,3194888779617
2,33344727760414
2,42142542201964
2,43763276250411
2,45157268311232
2,26967618954222
1,85248298273473
1,73472553465581
1,85244286837496
1,62752015204114
1,45785323398195
1,47342399920581
1,59937476724463
1,68415012391961
1,54894098431942
1,58486512509353
1,46525332372221
1,44387068960441
1,52188885258511
1,59835504044986
1,69533951702942
1,8346973890657
1,72460428634986
1,84420783051246
1,7211417815106
1,35811825401015
1,39899122584939
1,49873401327841
1,35038193602759
1,24440168259571
1,38623995688613
1,51843405737236
1,42851859411803
1,48114832055126
1,4822110465775
1,47563464033192
1,55159214025934
1,4466708436812
1,37530604962649
1,13131730285295
1,21371353807808
1,30843198665752
1,43213105844734
1,49002517304871
0,809942709349343
0,937601060816633
0,774062035114184
0,85530883922911
0,797405407981387
0,857953873758561
0,959380467562369
0,760484774326869
0,750261490275989
0,884321199906481
1,02111816355682
0,94156542154451
1,07439209623044
0,725460633265357
0,701050966516959
0,680204976444657
0,58824852671205
0,723505214221404
0,330766509811838
0,461828520170457
0,322011837482023
0,203565911820078
0,307880646213562
0,415503638781047
0,460051754553206
0,480812713240084
0,281909972767608
0,410935264477303
0,41413864237802
0,53721450867306
0,491080615429382
0,578589090590867
0,597778469385048
0,647961970777033
0,753588100393245
0,889714786399054
0,624268853462127
0,356790970915426
0,310359213644915
0,428695698888987
0,545553777398709
0,453163757470975
0,409373604440589
0,420257720791597
0,518391736086414
0,469847782947909
0,467761400956078
0,48017186879315
0,423902145442298
0,455520243773208
0,361943451105617
0,488739761660327
0,564349915934145
0,481436167672655
0,392707353840706
0,312713284417441
0,183650585911892
0,27072514057636
0,411622582058953
0,409915849574645
0,539881758660158
0,592892411075809
0,713600945563485
0,601153340019664
0,673085774656101
0,728959397029939
0,503089586136412
0,625358732249879
0,720556042602766
0,798174009987633
0,409460899290025
0,398091377791388
0,256458703661337
0,182061332709964
0,283784468004342
0,313818974567766
0,344268266304425
0,477389577426038
0,184322467655875
0,294758516303773
0,397986045646576
0,524927514427873
0,66463479284721
0,805677779770122
0,783040268044715
0,609635359900494
0,514208018970749
0,656282945247767
0,659693238451837
0,606804182671112
0,557154484219609
0,271259680186631
0,360537478433798
0,43037890866799
0,498628430028475
0,33466840337951
0,338367039770674
0,338893328458653
0,186875849445642
0,218544048712829
0,186022783467706
0,285876286015082
0,252489649476956
0,214848614502444
0,189246006353642
0,215170793111611
0,285561277896704
0,395325631907326
0,407139789709618
0,537481930126887
0,622326977439116
0,618645954904423
0,561168051409368
0,31997387348747
0,453651552602423
0,366692863531171
0,402564647660256
0,302463773165073
0,370755673494386
0,433845399134043
0,405992255134151
0,435161370133756
0,53912581682016
0,615877610734969
0,664452417616303
0,598096302834165
0,699933897994924
0,74976678495841
0,849737725242449
0,875249791508395
0,939039789446724
0,910911989958549
1,04856897196623
1,10431486444577
0,951737960692299
1,08173247245486
1,1908018205404
1,29038417044467
1,41576937210539
1,41601527215789
1,50689856546251
1,43692944274608
1,57399755336337
1,69314615427174
1,73993705866542
1,79835064667895
1,89718978195015
1,83189158591995
1,83715857541847
1,81243452720173
1,75297979586412
1,72786727742096
1,67001922469808
1,41981705494163
1,51731112805646
1,50106525943556
1,3209532473893
1,41331772151989
1,51766194760694
1,46592937773949
1,39038553638966
1,49104868753511
1,26813445867811
1,00026975742185
1,08907616076249
0,887957081185959
0,990315217381067
0,997490612641741
1,08721528861497
1,18841342038468
1,29538689015044
1,30477971139135
1,08863735197519
1,21684644081051
1,19539499484381
1,31893210175713
1,41927739657149
1,26134488037223
1,36051350840626
1,35657788656954
1,50256892580001
1,31857967564065
1,38519261691363
1,48204859164071
1,41332779878849
1,52888038405854
1,58840900052655
1,53139311318046
1,53880059110634
1,63056157645133
1,7196847112109
1,84469475761398
1,91938213233334
1,98926602102074
1,91672624309649
1,7601208975193
1,82480357864188
1,70795262712363
1,84260950582302
1,91919158576093
1,42926568055282
1,51229387775311
1,56853991665139
1,51662834209219
1,53314319131823
1,12480555089314
1,17547068944532
0,550376496266836
0,621656866938793
0,59649236491623
0,708833718568712
0,72205693129672
0,679372648398385
0,419102437206675
0,558590685793206
0,674149027971907
0,672114105960645
0,607407926716405
0,74710768996465
0,48880719304816
0,202412165884198
0,278960845506845
0,183556567090818
0,185926639266654
0,209022556913624
0,193010449639587
0,314030406742859
0,389793801716223
0,294010311301463
0,192880711791076
0,197208611375572
0,230559264366093
0,293090570638924
0,186102492344617
0,302605517949814
0,400726354260769
0,457013231856763
0,572375462759737
0,706407141713498
0,731233955815696
0,459162137062776
0,476279086408795
0,594630988459357
0,73937988164289
0,807539375236956
0,578439117004564
0,567866241727643
0,710340213019663
0,716511185646596
0,595865984917509
0,626895918790069
0,561128019817261
0,543783462412648
0,666782045666878
0,807491342499816
0,668834605056873
0,688087851772252
0,637372041538583
0,620086913695559
0,668489691359355
0,644888669920874
0,690911959138248
0,836910113870545
0,972111468929143
1,01010093757759
1,0385681377129
0,844737216126305
0,756281067926466
0,778850776762738
0,805552900146722
0,843715445872476
0,868599924195223
0,967285363216433
1,10867267220328
1,08802521788766
1,1904349345923
1,06270081696675
1,17380891708217
1,2651940714095
1,14009878069464
1,12941450496965
1,11425955086725
1,13990377180016
1,18624696026473
1,11573857331132
1,12333096859948
1,19647019269269
1,31691778918866
1,17432342314714
1,04766165753244
1,1765301146288
1,24861490006333
1,18122848831717
1,23440550622036
1,37324215251374
1,50983487030317
1,62257238713391
1,76999424580936
1,77105947209475
1,90702080671599
1,81119328825116
1,5990733423514
1,69626879177667
1,4930332973081
1,57629060097406
1,69640817257277
1,78569026661989
1,74553229165213
1,40436963712546
1,46500372845185
1,52601704681274
1,56677878244591
1,56383099905361
1,58279704961569
1,64048328651825
1,67913061438776
1,54862857318312
1,56893509219753
1,34600996678455
1,4161639808799
1,32578163562266
1,39523174756232
1,30310277317221
1,39670198178555
1,49927305508663
1,52143671295835
1,62596711483639
1,49088926414424
1,54884825331828
1,60193035912107
1,60855461531355
1,70581826885882
1,8490374863195
1,45199457900981
1,53962197261808
1,66559224240154
1,72226774516093
0,900416000283258
0,983599112100819
0,967926988017098
1,06166849025976
1,09421346432191
1,01272060920292
1,07773178034677
1,12780657053463
1,25210501178572
1,26713857069444
1,36273651222018
1,43878151193167
1,48650069086762
1,12361923261597
1,19250181889856
0,846990784973968
0,935738639961528
1,00780912998925
1,07900573337156
1,06241461912123
1,17056954482268
1,29261049914294
1,42090381564867
1,45953683858261
1,53213303122175
1,61115451672231
1,60971024031551
1,73256499408126
1,81966674323576
1,74501705050443
1,55783846740451
1,14115178964676
1,05423839192918
1,10447206060962
1,12615863830251
1,05525648296043
1,16577342635992
1,2927629986043
1,3769747870183
1,47086062516337
1,51699328948325
1,50475870796345
1,32696127040708
1,08684864061343
1,18682697238182
1,18936775622478
1,22675439070736
1,28961617954792
1,42546103811401
1,50349908630596
1,5443958337346
1,67316740166461
1,38463988463627
1,45263715092005
1,2881904127953
1,32853790418812
1,45853427790371
0,989932431952184
0,885354368993831
0,621646137157768
0,574837775729975
0,56514445108678
0,418941152718617
0,494855418708539
0,468876657727378
0,278120940944973
0,353614592992017
0,421337106101419
0,406528863251879
0,513210383627666
0,624910649456979
0,634262358280466
0,735160658528912
0,697034380592413
0,71330999125712
0,760211817671006
0,746888461419076
0,830562536874822
0,916529989009177
0,988263803020345
1,03779190090154
0,987215057934009
0,981939808032621
1,01472157569879
1,03206140194197
0,634218531138686
0,190860360003171
0,218242495281629
0,184902853047788
0,190853205076564
0,191959832747671
0,186054075742504
0,255744173270614
0,300947886926224
0,413553888512979
0,514950832774957
0,179653907431202
0,314471032580514
0,187396272434853
0,255079145225864
0,367527774416885
0,371107489350834
0,419391143859684
0,367088556718045
0,342509664596946
0,191551097497722
0,24358702165955
0,313573439353604
0,385344295611503
0,384848049536231
0,454845249394566
0,542523293725935
0,658971758797634
0,811566536367536
0,947630589716937
0,912742047650681
0,29113253712876
0,217534640390113
0,299362230192855
0,381606744055716
0,496319789145673
0,567938308388875
0,62874743996872
0,502489999837053
0,607241800638803
0,196420815391321
0,183874869766441
0,199668661653959
0,183393080376845
0,276827447877622
0,233716145203289
0,369671149486749
0,388533859690142
0,480310305210878
0,541475600591184
0,605008005958553
0,631115957661677
0,717245759999969
0,827372794120492
0,193837656266624
0,187513219212633
0,273810083806893
0,345967968264631
0,438921683499757
0,368361150643068
0,456807626254886
0,562674883541149
0,663835032216411
0,641756134556999
0,7360302620109
0,811346654794761
0,880757069293395
0,950302068948986
1,02394154259855
1,02801614424152
0,753979755695582
0,862584446762412
0,928306448085095
0,73952408599871
0,707103546727922
0,747894499215363
0,47387408718987
0,588290300206609
0,571430773587053
0,679573832341703
0,805443210230806
0,88286615225843
0,990285922482144
1,0780087178855
1,03991301620135
0,866522055599489
0,892379259446898
1,01029554653542
0,738338681628193
0,650207481490725
0,399361803952161
0,485430508732861
0,228118502893267
0,309041906474704
0,369626787835841
0,474245331249222
0,431263981336997
0,508710126006008
0,606268047194135
0,703378653224718
0,830353576385278
0,891474415361699
0,673195790295722
0,706327863842489
0,713289208641982
0,735462056889446
0,826682527151206
0,897922254382138
0,558076797017748
0,672938565929144
0,808949610895979
0,393926443068267
0,239096932781649
0,270934334093909
0,397981120479926
0,522984778848695
0,412759907771942
0,461633009304023
0,477803814315848
0,556303015129743
0,632071105721479
0,7009306226837
0,830363414164822
0,949044563768439
0,944143566155617
1,0107577530971
0,922354273984638
0,821135793485155
0,958103509139619
0,942956814301397
0,969092242014085
0,733269113322422
0,18462442775126
0,181000967298132
0,260548927174568
0,241972536254252
0,252909213986641
0,287508203717152
0,210540519910865
0,315485852655002
0,260419098454804
0,374749947433884
0,450918631795503
0,283426764849537
0,210236797236576
0,251227707764883
0,373930608462615
0,472468301663866
0,267091772196181
0,379581320938087
0,232175406012175
0,265188738569123
0,371573579357573
0,424006196154551
0,427710486672368
0,553682656568526
0,685494573497635
0,590351459019985
0,635996394646099
0,651711261220953
0,713129886457864
0,725183209605348
0,800278086939215
0,620801444995777
0,626606697295756
0,710444341622861
0,582799938491917
0,686048873109939
0,634397869022905
0,196781608693527
0,299319480352096
0,262732972892991
0,372268643978714
0,181311861307222
0,177119355054856
0,176140902130101
0,286478738509686
0,33976388101928
0,259804248647924
0,185472818482594
0,254235141367644
0,31373390392946
0,371870660945206
0,469983461905031
0,192672941920137
0,220926884066103
0,28334909955538
0,194039799026541
0,264545507335242
0,220497088860611
0,178326762824327
0,306665115771466
0,370900780068041
0,389778820376705
0,367360248362274
0,18799990993557
0,285035401388086
0,340767997733565
0,180292976687269
0,173443130711348
0,18892878290535
0,23387506654035
0,36225493317761
0,425212765715514
0,428310480858272
0,456295210608005
0,464702649067476
0,609327145873067
0,492531736751516
0,509109061536947
0,516478738897604
0,585740114536748
0,511860014005833
0,654721537895966
0,793539831028284
0,361389937279455
0,500687514781021
0,611693082145393
0,364859885004989
0,349505495579251
0,193015236582141
0,24705641057426
0,202694808479464
0,193881713014889
0,198211604240896
0,26487051622189
0,194555039274746
0,327097145825064
0,410124666918819
0,509468903459492
0,367445348691035
0,306296855029359
0,353201639187319
0,478458424208839
0,605162094486332
0,310302506421976
0,271061005996671
0,260512236048271
0,192414449122225
0,310012879269379
0,425738737193569
0,480181060217546
0,436148423410486
0,452006756941046
0,460378040771502
0,581832196634423
0,56310276547083
0,554698022845514
0,448070321865998
0,432661786308927
0,295490196595892
0,188773697825127
0,216296646732189
0,250107146764094
0,213239631170836
0,188352566425237
0,17959229612643
0,198242176108579
0,305683152645543
0,414825337880757
0,185024179041648
0,192265448345097
0,187575089987149
0,266708805007511
0,190408951916652
0,184926575415375
0,314333227795032
0,17960966471037
0,299495355162435
0,255291267001667
0,309796592708153
0,337836182550745
0,345573382330258
0,425133058992287
0,402027739138248
0,184878983446652
0,297750162657394
0,236291314861774
0,190135905917487
0,323991950713207
0,367919089043426
0,481369246394934
0,516765896685683
0,603480115756611
0,733418752103717
0,864029042322727
0,839063094011181
0,805801370832341
0,863867681512602
0,961574170517451
0,997993562381453
1,10360011489047
1,2128556988655
1,25916074345605
1,31281207255051
1,44547207825053
1,4820223440247
1,35524621899549
1,11986693933068
1,25032756347628
1,37499410237069
1,37616295962653
0,802329654572532
0,885546719764534
0,828898738136559
0,908720006868862
0,832584493848117
0,926582911497462
0,774869581155144
0,818907682083591
0,692746870975498
0,627563997109974
0,679761925462117
0,496942337766995
0,554511530262062
0,188277177097007
0,276103445558874
0,380839213735271
0,498110322409957
0,57657426798778
0,19571308912964
0,333899613398899
0,185922026097614
0,231411671208662
0,302108654575932
0,413974888059784
0,359214677940145
0,191686053857666
0,215597332412472
0,18736751238157
0,187393905196586
0,193795880948528
0,322077357193848
0,38092518227495
0,497531657992113
0,490438512431865
0,379674637943026
0,514977458547037
0,568264650320998
0,662004056955993
0,716139493042647
0,846648795682086
0,754983887032722
0,72162425996703
0,86211683912552
0,966923801690427
1,09250143542249
0,999822971800313
1,07910537692715
1,21517677520569
1,27388303375483
1,06797485477728
1,12030514574599
0,854266449219722
0,971936880081557
1,04395636243316
1,12750713015066
1,11032432636512
1,19470528256988
1,27697535805783
1,37430989458335
1,18670577785088
1,32140555777551
1,22885328078792
1,35570456608366
1,42846893376282
1,52754572254707
1,59003876591305
1,16148919038278
0,844389261965262
0,739571306104153
0,774019301512453
0,637763295290824
0,689133676242818
0,644136203541166
0,682905088733605
0,776211795997369
0,571267272181103
0,658990689030361
0,781962745412784
0,91855675399438
0,723847153522001
0,569395541587255
0,671529593123523
0,731234739072534
0,584452502213935
0,668465728297633
0,73827464963415
0,711277878367582
0,677721578237652
0,503013335906871
0,46407968681342
0,522616806349106
0,570213674662227
0,679729385893552
0,766034111811678
0,835529078615764
0,820962157021313
0,862752202194315
0,736682581299647
0,829105255633294
0,874909902080617
0,844507110286941
0,897235756762711
0,789729877976242
0,864424038073594
0,885244998099552
0,935890601939718
1,03808655495595
0,919397128005585
0,784266025749275
0,636158238941789
0,613373618369224
0,611341734776943
0,596063726861757
0,6841433752179
0,75392984795235
0,608205374941463
0,663531715667887
0,715897447094903
0,795534941524238
0,786806748290473
0,82904427138692
0,857034820744047
0,939345354099714
0,949589892146832
1,05769416081512
1,18461027315243
1,26176225377367
0,777022880840377
0,534320440998272
0,635548122940236
0,737433575340219
0,770220456926836
0,70347118153677
0,659826063535547
0,699478185953012
0,778172172746054
0,843038323956534
0,929954742222435
1,04864475029626
1,10905000950697
1,03676633465329
1,07755786675989
1,11312917281975
1,03389643663377
1,00334960845066
0,975946682203357
0,873816977789829
0,949218375697455
0,863957722870509
0,893204251588941
1,01987654464847
0,866437969685649
0,863880387380959
0,985339995941104
0,81729316309702
0,932228603363001
0,960946536923075
1,04666967236335
0,898113927003578
1,031309641392
1,13560544040138
1,2386159036032
1,33169115016335
0,778289681245951
0,739216731890338
0,800666950802224
0,71648578184886
0,736504612003046
0,763200187888287
0,849543102746793
0,951085272472483
0,893308782475287
1,02807422928254
0,899580096262071
0,988062466777592
1,03549482532981
1,11993395178888
1,04645413243179
0,928790552517967
1,03602937660798
1,06659754317116
1,09444363122657
1,10977659655236
1,09440949825239
1,08231663064089
1,07105395948201
1,02249101949019
0,808552627317113
0,922012675832775
0,959129696009768
1,06432953044805
1,20040393297222
1,21617581485771
0,958189381569355
1,08184505418649
1,22164108200195
1,28791718285993
1,13417931638378
1,23792799675812
1,35716439859516
1,32058901966047
1,34153495438022
1,43210780095433
1,52751906520098
1,54697074492651
1,64149736924173
1,71607160222447
1,73817093025536
1,84700866003186
1,94428436945509
1,81754459900731
1,88804448356132
1,99921167387492
2,13245504080442
2,13574860251447
2,19724184502775
2,13692443866421
1,92427352811046
1,22798510582106
1,34162335064775
1,16321831771256
1,3049749342108
1,28881153854491
1,41043335559971
1,39568532702378
1,51081859513579
1,38335454956541
1,0482559185657
1,07052213212683
1,20481763093903
1,20414193185297
0,882058556453558
0,836267014080477
0,919576153820344
0,839679960452486
0,960965532033697
1,02336692360859
1,0765203885403
0,661553335442477
0,583562003607767
0,719624768679751
0,551162062858566
0,500671509665153
0,4400045984803
0,368221407187775
0,512604658974851
0,311970758343705
0,347367463519731
0,47017364579915
0,416198352731953
0,322895261012491
0,427640908956164
0,524511701682968
0,38839885066227
0,516289171381686
0,494475627510838
0,600845003971699
0,474429193419383
0,604473856928053
0,588695441879281
0,62639394598682
0,732769013524376
0,817152840384551
0,828022003568549
0,929005961976145
0,732240247070877
0,731453546895864
0,847951654912322
0,937701981761165
1,06958100334123
1,18676117198811
1,32188000373662
1,34860478361225
1,36049274478046
1,2260111710375
1,30145514166179
1,43621608297053
1,24244540376549
1,37004661046103
1,17413474115801
1,26199993107184
1,05075497443886
1,03980846904778
1,07409861260203
1,21543193805519
1,35144568043324
1,21090317564085
0,938710695055306
1,01465197157631
0,823308201967848
0,927844714003186
0,844946197374156
0,918949153302492
0,911061582006369
1,01923924460334
1,11910448474737
1,15905552248114
1,1727436420897
1,21977514284572
1,11536317460104
1,18969816025947
1,28150915511196
1,17304589769628
1,15462283453508
0,962321624022479
0,442793368781167
0,274317478673765
0,307052425569054
0,410438584617623
0,512622848750652
0,590893290560416
0,722640263714311
0,384570566850016
0,46022078306396
0,533294196094175
0,666318446625155
0,775339479051581
0,749903513012214
0,582879574961225
0,624384918852229
0,703615520331368
0,184939861812381
0,334958795128841
0,475626894060952
0,52629678410176
0,48109858195312
0,441105259892538
0,403793792687793
0,439620515903698
0,538003391770872
0,677325591150293
0,801899054324167
0,827125882421569
0,930259621592995
0,970996240591376
1,09513714292007
1,21365514418721
1,30944584028475
1,40268047405607
1,44152712574396
1,52497638174191
1,56105405584913
1,60367870346272
1,52547471729667
1,62545754047824
1,74915308092659
1,69046776792766
1,75784075390038
1,83378565529256
1,88774694995664
1,40681546098767
1,36362822978117
1,45877727900097
1,53185303293412
1,57746572271935
1,52241488234995
1,53472652237906
1,60136229024738
1,22815367462863
1,10020342510416
1,22628635254023
1,25285816572796
0,940503194266967
0,888795324543025
0,978532673537302
1,00598929059197
0,886611645927587
0,849028793090838
0,904249940630507
0,964034256275227
0,544798230856031
0,601759967213184
0,302718741231729
0,205190146697532
0,211946821390484
0,241798573607412
0,343915798413946
0,391806265090054
0,376434985963897
0,507297965545149
0,378537759217579
0,395670364155194
0,495446252983129
0,624007390457336
0,182801746038422
0,206448356189867
0,201484321697535
0,223778687211961
0,183829146541939
0,215140339616482
0,2388234195314
0,181904481027232
0,218280227983087
0,184949219322334
0,306300617517081
0,446331645931423
0,515755623765472
0,447942782494465
0,199378189329764
0,200993798038326
0,299909791884602
0,334415684504165
0,336506029664633
0,467202029156397
0,572613909924257
0,565213039979426
0,407450416815664
0,399976156583762
0,178909947960165
0,302297259499028
0,184278117492795
0,207957650120989
0,271794012775899
0,309258237735776
0,24399234835073
0,268105098922206
0,352952677530084
0,477226039484776
0,578782853750454
0,678923169481095
0,256542205407641
0,256640255658567
0,314239620061926
0,190719495838493
0,230864572267819
0,333018994903796
0,192150623664929
0,327300095489591
0,330479390701839
0,178722312878563
0,207384314893716
0,27378432151545
0,320828500349307
0,435788842037255
0,418969123198622
0,529169589417506
0,425850904228355
0,4824025877042
0,404980604694174
0,530056159874221
0,513467505608787
0,475657883879649
0,614921780521399
0,693633681629763
0,777013528030693
0,778304754245255
0,838876713703939
0,873168928742416
0,995112160987446
0,805072851689147
0,898813611093829
0,838785447878763
0,946753378473659
1,08563697336922
1,02396283805138
1,13487047443596
1,13197881108135
1,10122661602873
1,09420536571906
1,16138616211902
1,17070315212641
1,21713820318928
1,35068750545452
1,41402437715533
1,46411444802561
1,49099670492978
1,56674453221967
1,39602728812588
1,30544247136004
1,4123321101988
1,02169127784873
1,14508206070786
1,12248348057437
1,24025240787705
1,27579716158289
1,3965044147435
1,46729399473134
1,60047211459278
1,25185988145677
1,20550804261165
1,29479564839221
1,20074899067095
1,0716198033715
1,2035670515761
1,03620589702587
0,930653438530499
0,927909546390765
0,580659912652663
0,652288459436932
0,75893446441296
0,796631798639282
0,890836659514207
1,0270919738532
1,06680997929561
1,11958811431759
1,1997756127621
0,851339550611556
0,840161303577588
0,95521975603333
0,978421611555859
0,92821669879595
0,996619807859133
1,04001159008749
0,532147977171007
0,324277496299146
0,457262215854826
0,59303686029034
0,530501951153383
0,647901590555193
0,741376153626334
0,645881319715954
0,780239118761529
0,660079487390249
0,677516520262543
0,73339397664131
0,480139230927307
0,524157477475455
0,308097761678255
0,335548658194966
0,185562065069462
0,182074811470557
0,173325820665013
0,267844765607151
0,186320221336246
0,245919549100108
0,381716603694258
0,497781475814918
0,625718926788068
0,645822695320021
0,779024974183812
0,891564969771935
0,852752900720589
0,558940467262801
0,509034489487931
0,192177168192757
0,196767903271393
0,267678346234788
0,325860605993512
0,39677407403633
0,41355506662876
0,486472632506775
0,543907107353334
0,669442803498896
0,704580975292629
0,791350145123943
0,882001066565863
0,874220235444227
0,84474353618134
0,879407283616274
0,988264651218742
0,9801234755314
1,03150160818132
1,08043110355538
1,19321433798814
1,02150802410324
1,05371332541654
1,15515805695486
1,06735725779981
0,843288982674494
0,960136782587142
1,04763149765586
1,08159728876672
1,07848030223249
0,98525958110713
1,10629715887899
1,17664993777726
1,24348198835742
1,37584990882442
1,26106510726822
1,39175361383604
1,34980934905889
1,48679980257111
1,49662686585816
1,54801526913343
1,59042546250112
1,67056551022142
1,76875795080196
1,89427174088451
1,42252755850041
0,779602633286231
0,864587885331275
0,725535779997699
0,697077105187418
0,792220226529025
0,739126203405249
0,830035664705065
0,526098521705535
0,591089499212103
0,411924124065081
0,344054073589177
