0,411651486750998
0,527900722254344
0,658863047918203
0,835185425109557
1,06977955730508
0,808897556779812
0,542169783193458
0,29376828749173
0,560323885581965
0,823933494033554
0,982553163760713
0,969928260690722
1,06081723437455
0,735957782905643
0,872908449838178
0,702932158839758
0,861201648734095
0,918048722947788
1,07169270383565
1,08352084581475
1,11428479895221
0,708160651896833
0,908849714035568
1,0064950888991
0,296980779128717
0,495503659947644
0,387658184003158
0,30014901868617
0,494991564479278
0,619750803117313
0,305825886274761
0,295479964293918
0,302446809427238
0,312621212512568
0,304350062040612
0,561059638251209
0,651700595801231
0,909938808450534
1,17842406893396
1,43274959658174
1,59789716925206
1,54220492457898
1,51996730025257
1,41736498353839
1,49885598229048
1,74090718435673
1,95104532768528
2,04468713749066
2,07644691164569
1,52605797742308
1,77112991745253
2,00338929954887
2,21791513478001
2,39142237150372
2,58644521441238
2,22644734795267
2,45168842422754
2,1146423589289
2,11397593258425
2,13176013048269
2,21552399693155
2,44686540400653
1,75009427853092
1,295028089673
1,23194752261497
1,49301830310378
1,09775657726095
1,18082621967824
0,958700403796684
1,01737887031686
1,28262960400298
1,11793331635818
0,786345649927171
0,769491054726132
0,920117362158635
0,87217855444851
0,835662185331785
1,07029474070805
1,28609613172011
0,471620926671676
0,297928358470017
0,454709307887242
0,671036519661357
0,730113387104211
0,906576369686263
0,921932420801568
0,588126374445892
0,734745274793568
0,881668023257589
0,949593424922568
0,918710583834581
0,84914619693518
0,534347948059803
0,773549151535008
0,410096945368423
0,379709831331638
0,596269502164432
0,655329022317346
0,621032370638204
0,605042707375105
0,288557072070034
0,439216195963127
0,653949313550584
0,606656570280393
0,809267854471727
1,08428887691116
1,09238735932558
1,00767414841903
0,954217479156796
1,09798638004759
1,33778849404553
1,47503425065224
1,6749567688812
1,27978600911956
1,51456306751516
1,74044612586931
1,9716750290072
2,17768491484912
2,33968532764538
2,58180255522802
2,16492396539161
2,12295293594525
2,115449084381
2,16538540994225
2,41370192771137
2,68047099286923
2,939722836074
3,17767668761462
3,25451626683298
2,64993327376396
2,63567542459805
2,78657120911521
2,51384505694932
2,65472948074421
2,46735379395432
2,73697300981985
3,00671008030076
3,23569452427
2,66708968841431
2,32971932599412
2,55131851959504
2,50736355755362
2,32996921282393
2,33077200506705
2,5596085924999
2,61777572349729
2,71992383807628
2,87862535416389
2,46928532838047
2,5758238241051
2,06032686999879
1,97859348205839
2,25008247093592
2,37524049322747
2,17364956418351
2,36640575814181
2,06884089591858
2,13385167734486
2,1752876588198
1,99796651223733
2,1224313580542
2,26295201728863
2,34627331113825
2,61215683613682
2,84840015403643
2,52318337892211
2,72663647234094
2,81406038393561
2,66722373149605
2,48547629158838
2,5903308396646
2,8597152563616
3,08100401205047
3,01623330184975
3,14073044738234
3,39046265074649
3,55300129367697
3,25967743442652
3,04256352612992
2,94155632646198
3,12799958772121
3,28012915029831
3,47160098967652
3,68388436425084
3,83156619160491
3,93988829027785
3,97490326287243
3,78110655718774
3,94023564063355
3,79792774330053
3,95275870585556
4,18736678336973
4,4195532402
4,61982755646568
4,69597206258732
4,77873826221366
4,90657770333291
5,06653919003293
4,66539955046301
4,70421053182781
4,91963319938441
4,7230956498961
4,40059119908801
3,79773888699674
3,98737883143076
4,13333986295766
4,18638491429738
4,22360861468042
4,39525971594321
4,49299061012789
4,44390455999655
4,32582118566097
4,53784745899156
4,35152364882924
4,35670910115823
4,54351700510597
4,60455942429053
4,89295024550029
5,11108870639509
4,972263872658
5,18776265039014
4,70390155966561
4,64519032753833
4,37775728689667
4,21350672723293
4,30104105897954
4,06900900573874
3,94015740582836
4,17145066130888
4,39482614783174
4,45071320114948
4,34102892069404
4,03042229870607
4,21453380122512
4,06757774413654
4,02378412515191
4,06491203387031
4,17681953343708
4,4265646908234
4,48658883370808
4,73551394203423
4,254072947032
3,93159931456103
4,0778802300174
4,29261129833048
4,43114232738117
4,29176681509489
4,49879807839625
4,56975775089541
4,64265835573042
4,92212821607882
5,02232420952532
4,75002069969742
4,27294113391781
4,37724517841343
3,38892054473217
3,26735956161065
3,30125107854201
3,53927075667434
3,55316831228629
3,11100171267026
3,32437207824296
3,33120981497177
3,51519156145696
3,44052596604161
3,31123285599006
3,31219559288274
3,54446793146326
2,39703012608607
2,22448811604227
2,37360041205648
2,62906122891491
2,79355423219113
2,38889134372403
2,4894245432879
2,29616533593889
2,48049028817059
1,91454988130408
1,9892393336977
2,23807059762567
2,43511406719063
2,46994756984077
2,18921884200518
2,30409820098703
2,55800264316167
2,42497778021334
2,60689667022871
1,86217471653435
2,07567718163045
1,30484731939669
1,20882624868409
0,313473350523054
0,30161761520958
0,549468009121483
0,296751486983339
0,446353967487994
0,740964566947696
0,523518282741861
0,77800605295397
1,02507620096094
0,310543766081537
0,425449698368539
0,665078894643557
0,686806309119675
0,290114612158504
0,570666480149157
0,824908578533723
0,887582155461132
1,14903927577598
1,15135699889379
0,644677840606164
0,85367070789016
0,920244473066305
0,579734217444638
0,455681557542448
0,335034983935657
0,302358606099006
0,321008803230143
0,294683618745694
0,353606789454716
0,562103774297611
0,60297454564261
0,444000393505121
0,306160033640481
0,304969988242192
0,453891261915487
0,322883235579866
0,543874980919099
0,68201310891709
0,935938129372516
1,21996859663795
1,34264806757255
1,51280190473881
1,51007457786909
1,66775123903699
1,8828385488514
2,12482875353271
2,25801208203484
2,26708351588331
2,05371682645546
2,233579889883
2,36544701539606
2,35700668599839
1,90933686888093
1,95928806624488
1,99278499643879
1,86198804928154
1,526794177179
1,34283547870746
1,4350024998339
1,05466563821392
0,30556110471025
0,292844427535783
0,305579428681995
0,289970897665626
0,548142386796826
0,792728665078357
0,94079062523906
0,327502947915491
0,567467716670762
0,420583545039335
0,621538467369646
0,574518584574435
0,799889199343852
0,608710702852477
0,664830849997088
0,289321886679318
0,306853366807445
0,297002697010612
0,565600716593508
0,722557753643741
0,301357114957682
0,325401013205919
0,300772719574525
0,307912247079912
0,491483873530342
0,615726423608066
0,291008848562342
0,405031212294489
0,541951994825467
0,761066950233726
0,965533188923473
1,14530725437635
1,37376716365088
1,57056306958111
1,75570683716614
1,86866890122928
1,92938476367726
2,20038001189914
2,07353461094499
2,01732774678749
1,67832430902763
1,80744799218974
1,77431114863248
1,09767557961459
1,24791725812156
1,02000190172294
1,05310880401521
1,31760110522009
1,41925065342548
1,14581849961269
1,33095693569248
1,55633963478886
1,72290678697391
1,19943415347279
1,33295101838394
1,32658062302471
1,58732408494325
1,79409643748477
2,06587510396184
2,25260266511668
2,1772957406456
2,4484498818947
2,30072989054224
2,50837469554062
2,6850571874229
1,77228172608829
1,63846095915142
0,848779103076595
0,872250168382379
1,05380626646183
1,15527111489428
1,14206398063743
1,37853507920954
1,43654394637088
1,44100045750747
1,43051970020133
0,76683542554747
0,981419492277382
0,92517090381898
0,99389427818096
0,770420775113962
0,385488357904251
0,295318079861318
0,394370631156562
0,288570949783207
0,42905123240962
0,491492572532479
0,736035188889218
0,972236705022624
0,337806822984021
0,305900434629621
0,338898172146401
0,283192012038853
0,517813184428633
0,302712158427312
0,398231499726535
0,643087668448061
0,323160644422387
0,307725276730707
0,299564718657166
0,30500771271636
0,281654956850616
0,313424172805753
0,375533442150299
0,557905593531359
0,775078224040954
0,299759051847104
0,524560855417803
0,709731886284317
0,79853393126632
0,904131009558114
1,09465910215931
1,35247284820343
1,41676625197488
1,60141921222021
1,70307249438338
1,55796213936901
1,33182196112011
1,43459729755432
1,37558452718622
1,53516709922769
1,38518648016361
1,24112756951126
0,965145765999296
0,785693530026947
0,301303845798429
0,368872282679149
0,392773265654796
0,438349270455547
0,323690001782779
0,409390755552522
0,439168908374995
0,304264683143629
0,288473795270875
0,442073343019729
0,427938684246328
0,29927518839213
0,450253187403177
0,606254391680523
0,522806444988419
0,307933795329518
0,305821870149884
0,294672165164229
0,499738020043878
0,702580848426805
0,816401060082171
0,305423995703677
0,417798283019692
0,289960214643543
0,509414442364687
0,693595671406911
0,894982953108411
0,76542102770145
1,00493474262203
1,15288484186567
1,40101108730869
1,58315031899838
1,54073673904986
1,50245782667935
1,63503265370036
1,73604300162515
1,73396842114653
1,81253451491284
2,058096828614
2,10308341006839
2,2556149379634
1,4253139769944
1,69187747828892
1,92755447684249
2,14915660790575
1,85881150429122
1,92383255432378
1,82270832633458
1,73476183492767
1,82831451522452
2,04422466074811
2,20132067691884
2,39448405878193
2,1609301148128
2,38033522148635
2,507757137304
2,74695858904124
2,74180676892047
2,94359370206439
3,03887411769392
3,26030981150143
3,45309757823907
3,63841156280796
3,17188314922896
3,14778885034957
2,68215889715702
2,80984169686144
2,97108469247996
2,89910929293637
2,92069839689702
2,78205328893637
2,87447569272445
3,093230183782
3,02217860503515
3,27455238857056
3,15432578739183
3,33184408018587
3,37953100229879
3,32386852873606
3,57173210415021
3,68725445337805
3,58655180691585
3,80929205890061
3,9013611597311
4,0400000740301
3,75969707954937
3,8225791094128
3,20559304243852
3,42124451105974
3,65322824852683
3,39080434510834
3,64449761873675
3,52712664435603
3,55220895152615
3,74307855366351
3,96283055627646
4,21322108474033
3,54770124444985
3,6664176064296
3,34094620894302
3,57954266881188
3,76258999636593
3,74401608125117
3,98508779378517
4,17118051015041
4,23773017327221
3,74041284733903
3,62142248236887
3,38232751966007
3,58512133491968
3,23046606585467
3,49040057617458
3,06366102794073
3,30524660158972
3,49297438764279
3,70661005808688
3,95521813420237
3,27852006086141
3,53433878823944
3,66924072674192
3,40135588403064
3,45448440308246
3,0980627543222
3,26814473240302
3,50060282912636
3,43955599762376
3,6337960965202
3,51211426338068
3,41804675676758
3,13661401583704
3,24961056400389
3,33911973256454
2,92541220485236
2,98442125330712
3,08964280414693
1,27629002724643
0,778390645848958
0,769835680266624
1,03104741788411
0,784643014875655
0,53333790679153
0,652914091526327
0,698164289984561
0,908805841511821
1,14778758752618
1,19606993023172
1,02298560904364
0,799240288401961
0,309936470354842
0,477175049402831
0,570008573926316
0,739189208632524
0,961676978965443
1,11981798042507
1,16437786186543
1,4162778295422
1,68462696066945
1,43877757324935
1,36695643155235
1,53057121654638
1,42126313840345
1,49826033186673
1,74238000981586
1,81637811740165
1,90937627706535
2,03624381852933
2,20631794489418
2,15208237717889
2,41894359616163
2,55658523836519
2,55492406048415
2,72119827593633
2,57778483835955
2,29922546301532
1,41330330994242
0,940741029407036
0,712227245521717
0,703068606915622
0,285932921919084
0,416964175219618
0,508087064070423
0,296568346298045
0,478314228947056
0,305023017604981
0,530345309561199
0,70739689455695
0,582520801716782
0,582282093158938
0,418005862243263
0,318140729102197
0,303830036154068
0,484002960886755
0,310281244249381
0,311080431166374
0,508354145805242
0,453369659800046
0,450298495235984
0,312820928247675
0,328615781835651
0,517653746102951
0,708052316227622
0,825596323773425
0,771521691075577
0,327097245659388
0,427208427458936
0,347036441100499
0,292424098296578
0,293115140777445
0,381561245190824
0,347489128129382
0,449180179961331
0,713763570762239
0,399680683996849
0,309792496015689
0,297905888662171
0,292630299258235
0,316201998337419
0,306742529033727
0,482702262429484
0,317035521778053
0,426850163746167
0,582335981860524
0,711091117565957
0,559185214277932
0,570366180925703
0,826400552259656
1,08586132236451
1,12483528448502
1,03528840946365
1,29103983034838
1,52606691851997
1,70157644917344
1,83386014879761
2,01164080411218
1,64632565795819
1,70601317677119
1,27513918395925
1,55318357238593
1,78537773502558
1,94576075701661
1,95629053639459
2,20564469112924
1,52142032245774
0,805789332806853
0,935510000841532
1,17563924453134
1,35504170674358
0,821022506531335
0,845625470593404
0,961616555031469
0,884363238988954
0,832376306327205
0,744749880101153
1,00880754963055
1,1392718916195
1,05750997972973
1,09162196187572
1,28665631577405
0,882902363880021
0,856943908413996
0,973256898342697
0,865305157070907
0,842669840410963
0,673864433976632
0,919697594606987
0,400079110248953
0,62527630689965
0,877164290276596
1,07224839704668
1,16009053188191
1,31598464889521
1,29026620391323
1,0943793438264
1,15388545250335
1,06005842764444
1,1155912393333
0,918491640127286
0,734205952695447
0,970422524027526
1,05203974014421
1,21515562916284
1,4745680833812
1,63517928780038
1,81300149995604
2,04540031643955
2,2737448964308
1,95476806831266
1,91135746444706
1,99611050617659
2,10005475679191
2,28072826748303
1,69615735710067
1,92845554869109
1,78813978941798
1,81227941709312
1,22769260503628
0,921398317096646
0,954533235610143
0,95066699670042
1,13161006898827
1,17870600668903
1,38436664469282
1,10499009060641
1,21284387468677
1,41833317069631
1,65184047548064
1,88780910137393
1,10876993046713
1,3420144396332
1,08850934294423
1,06007910484823
0,443925041750845
0,282438564393487
0,296629522755211
0,486931276650466
0,289144118964941
0,39178075572454
0,548136724553842
0,308798520661185
0,393825220548024
0,461844791367184
0,275735295427694
0,306041831001494
0,528986099215217
0,592559298861488
0,565127241996379
0,722799014986776
0,851723950428095
1,06415688117249
1,00143431992456
1,23002243332485
1,45264953088281
1,62808933464748
1,67101646143874
1,3218479227462
1,5644681238382
1,72296340881348
1,97895898245133
1,7773024338303
1,84292324290254
1,84435159669465
1,7411439466332
1,10529543411394
1,28976680835331
1,37908511581281
1,05746940199606
1,33109749776304
1,19583144189892
1,15874391031321
1,07951517886886
1,25459972842691
1,30985763882109
0,983772826572931
0,834349179167475
0,865426074808056
1,09990255100365
1,09030842328593
1,3573283074511
1,35138817097959
1,35549865140729
1,14034049508791
1,28568356315373
1,44574330683554
1,56847709506928
1,60255141864764
1,80393212391573
1,73270491099629
1,57240880606423
1,63290803706695
1,90501928142567
2,04899946835576
2,3000591586333
2,44161534911382
2,50664418601991
2,72245249807838
2,91130105787397
3,16618229011601
3,2819503149085
3,05009657656137
2,72282991186057
2,72561881723323
2,96233754805871
2,49195644495285
2,5622933470695
2,51196808160785
2,5130704419862
2,47312173849514
2,33575704034047
2,43786023205666
2,68859800605424
2,94107406672629
3,19727935082756
3,25857141955112
3,28980330482045
3,06076537489207
3,05753077075678
3,30438570595197
3,49857728548614
3,71052952098853
3,91767498602076
4,00033875903864
4,21121432070231
4,2874859860467
4,10044626167655
3,85738476935785
4,05527133222859
3,6505939456556
3,92817165338784
3,91949431832199
4,04961206713051
4,23979549227261
4,02834416350561
4,16880969574595
4,43167887814798
4,34278434563021
4,46867173695955
4,66650524224497
4,7593783708362
4,51044339980399
4,15041800932431
4,14870559694373
2,91025175317827
2,82430582291818
2,90547551888812
2,5814526722379
2,79371561619973
2,91209340780915
3,0857199630791
3,13821230394569
3,28919410786602
3,11201961829192
3,32125784510208
3,55810714653489
3,57042047961113
3,76702759280306
3,8693452261532
4,07329781888529
4,19647547462318
4,27393069699247
4,21884799248528
3,86283245930008
4,09030717938822
4,09958284856566
4,0770645297689
4,28971669727071
4,35635757554155
4,53123757768753
4,76441603589046
4,88389101912981
4,9958495387018
4,85731231397313
5,0778201453104
5,28569689635151
5,21114399822363
5,43366184766364
5,65968892183082
5,0496314259608
5,2376991761148
5,06681968411067
5,1994775199264
5,39647817355763
5,50929124499271
5,17302073039718
5,2746515075869
5,04173932274171
4,95204616568117
4,85030341604124
4,92757298565084
5,0478382813435
5,19463644880216
5,42798463068721
5,26393729154825
5,33792886031824
4,298108598613
4,33311560824041
4,46255630795986
4,1818676828525
4,00525846505843
3,53625489570004
3,75875208492835
3,70355095243303
3,27149938052298
3,40418005278661
3,56264834719696
3,79608821396505
3,99898259232759
3,99979538280149
4,14183608750955
4,0507966644409
3,62209662470468
3,51033813367212
3,47575023850277
3,66511886748231
3,73833354386443
3,81410750069062
4,00595957745372
4,11558018042615
3,68122190396298
3,76371339440811
3,52396905370551
2,91598340864493
3,00536637600362
3,21902544287877
3,47402101393709
3,58079379405808
3,38462704438643
3,07551505378069
3,1945319004717
3,45840839676748
3,63106564437294
3,46685630086995
3,62603950074572
3,54071689164539
3,69618063803864
3,71917988031601
3,99212392583468
4,14545072399778
4,28211447207468
4,13743459888883
4,36877087169978
4,23145959458452
4,15476174264131
4,23964250001882
3,15019764364206
3,2299148100974
3,36543650648582
3,01981172214164
3,08826592077821
2,94254000509773
2,96875188454487
3,24413284195452
3,21296808972056
3,38335314783126
3,19659457453872
3,36437531077445
3,46837986060291
3,66557761084641
3,7966700448269
3,58093853909395
3,6550321560826
3,70365526009937
3,56217914562421
3,75524625955131
3,89839508692148
3,94399939252435
4,13531673948728
3,56416463937876
3,10527335876304
3,34342014950471
3,36744686451584
3,52327545057506
3,7830917936426
3,82535516812641
4,10856117175535
4,29856195497541
3,97154960923854
4,0449137047317
3,76239224827805
4,00450956582517
2,28890463708012
2,47494172120605
2,41169108463328
2,58263526239534
2,81454460005534
3,06229285398058
3,14338905027762
3,34530489415829
3,58549772912738
3,73131743808608
2,72150272829549
2,7038477637343
2,79583669042313
2,89942290474391
2,78921363121208
3,04080058385171
3,12067910259339
3,3607340966264
3,54402987893263
3,41558773073302
3,55986375454904
2,86979306950161
3,12049524853592
3,28581907145417
3,45570266115283
3,60836767974615
3,48950822094503
3,29101575313325
3,18914996430431
3,35677469566781
3,45961835970593
3,12103908952122
2,82049953984097
2,99257526701876
3,23132537053516
3,32374499350954
3,58409034645592
3,62916282062633
3,46861018606069
3,66732335420238
2,9647823306841
3,06760348577427
3,32076965551551
3,5120504557608
3,39103596168752
3,67353453712803
3,82859067797199
3,87762795499202
4,05621491685088
4,19758937737151
4,27757569134428
4,2665029535865
4,28401149754245
4,17010003136147
4,21279745710945
3,90023970156562
4,02311103681859
4,00663139127209
4,15532211162281
4,29563321963724
4,51378890249634
4,54291270162048
4,50396357390855
4,54289697906279
4,08467410692174
4,36195241057885
4,47562493533951
4,27933103983196
4,50055458868792
4,13887141989289
4,21692352500304
4,39029754433795
4,58480857508675
3,63266045692035
3,80797308230376
3,68444301037289
3,04931272845261
3,10753120272057
2,59293850641552
2,8657869029239
3,02925825064722
2,45683228873713
2,64593333874291
2,4444776585533
2,67244867415411
2,5810147808188
2,81863897790663
2,97650216888542
2,76109279581215
2,93351285198059
2,79579805442154
2,99284628595251
3,10539416027314
2,84328780776741
2,76827281535952
2,87093118386656
2,88631472045836
2,27690994486693
2,44784423460169
2,40185430151087
2,64420731779956
2,92403393600489
2,65542699053731
2,93654663021971
3,16444803969443
3,38879657701636
3,24426062417479
3,31744442551917
3,5580165012525
3,78096066412309
3,9412795677099
3,77959928072505
3,86005344710611
4,0730555661612
4,20806729744982
4,09589968457658
4,26967185671037
4,51585442171472
4,50479412186087
4,72512083233687
4,86955408442282
4,93338967134696
4,48346484729973
4,73550227147643
4,96478330344507
5,22534144951169
4,90079031264486
4,61217807605044
3,70263529523527
3,85457661786768
4,0053308954466
3,90780475628162
3,75869558502563
3,99629873765844
4,0735391365406
4,24946891718992
4,49996757177632
4,69479849229538
4,24185326373208
4,2429095436637
4,22754122492461
4,48684506331119
4,13494145945333
4,11383340216707
4,3103021337165
4,34179298554773
4,02099436736535
4,25867343146274
4,4445046734545
4,6683526637953
4,85788045875142
5,03367155687192
4,73768406105228
4,53359027967235
4,62638045425865
4,40809119582627
4,59909138030343
4,81608867030263
4,90053115613591
5,01651767543899
4,95798291170559
5,01458794256268
4,8923685811551
4,98181590770764
4,99481251796533
4,98868439720809
4,02048440365616
3,90943421665816
4,08698720916163
4,3515070442636
4,54024129828485
4,80066851638912
4,77748520447949
4,65149615016435
4,78807512378808
4,91935717126034
4,68235058386836
4,27564964865178
4,32747732223834
4,35997996438073
4,27890212750299
3,77073811985883
3,92566112508666
3,35271750590709
2,18150346897073
2,30318507947231
2,52635556581117
2,72195947264026
2,52019478060902
2,67735209949024
2,94545950578595
2,06052414006263
2,27701953359792
2,1546933130212
2,36985588275547
2,33524526672591
2,37827565665793
2,13200967163903
1,79826418312223
1,97554308132203
2,04513275544195
2,08892333589301
2,07717757095361
2,03044525309997
2,19954756637981
1,85657974966762
2,01591477940292
2,29470408230554
2,50666181211
2,36175400920183
2,51007790687527
2,4122412842089
2,63075308149564
2,79748150885553
2,88998930084836
2,82364945084282
2,92243940573189
3,16923359180328
3,31366051897567
3,39122852700984
3,42427871268228
3,52465022897832
3,68982242270522
3,91707954242247
4,01556641420666
3,94390560571992
3,99902265582023
3,86852942829046
3,93391760010581
3,55488239344049
3,77374831979796
3,73500966135089
3,66933778203202
3,85695391414811
4,05030176459877
4,19853265856364
4,36682602485871
4,59963240332854
4,25235431261262
4,53239463334194
4,61995717558693
4,52406889665326
4,10471132567727
3,83111110552181
3,77351771646227
3,29099301881433
3,54445509455854
3,40047427218997
3,47473309459838
3,16741462536629
3,17734613465836
2,58996171906256
2,39706236043185
1,75055394528317
1,5346215309919
1,55333929987046
1,81306861986195
2,02450312987639
2,24333487892
2,43522395605578
2,58884387434227
2,59314461461054
2,78182662270592
2,9330900492514
3,13509311455618
3,41875497442743
3,46464294292218
2,89076379574908
3,01965519375062
2,96725084261288
2,85390579533396
3,12020964180556
2,33480148823946
2,40714091577865
2,13749145733891
2,30439981229483
2,55049586484529
2,13589835569655
2,36136862800504
1,04304161417895
1,15552726087662
1,38530235538838
1,60105055874646
1,79326351109103
1,83925889225429
1,681250045659
1,85219457584481
2,11810440342197
2,22702025160197
1,69335539735948
1,76038823588351
1,90394117711548
2,12512559368042
2,05327668158679
2,24929769198297
2,07878599316882
2,11774578782661
2,1173561834039
2,30325059234019
2,46612123193245
2,28811535760815
2,13686129200232
2,37234114921466
2,41252098840596
2,43854352813378
2,48045284238742
1,92479009842464
2,13946998877873
1,5060997732935
1,6367623805636
1,73743366345934
1,98982133061963
2,23207908564927
1,87106697318995
1,68246617149816
0,936847648140429
1,16354892155596
1,16542087072321
0,763998910994815
0,995346058014547
1,1105433943585
0,29117457067332
0,434944186104076
0,291909425574886
0,394076953664808
0,604927309313098
0,858050219400866
1,11459228068088
1,0335666432311
1,28121152609401
0,911923041790033
0,564641129833944
0,710375899660903
0,615446879288356
0,554384829591982
0,484382081189324
0,357754337384904
0,485949578262989
0,707249555470298
0,86208504582919
0,296872338414687
0,411278006039538
0,633378704276765
0,882179611632637
0,814749390976431
0,950162153889323
1,13995207211156
1,08689586671971
1,30838495117587
1,4586304891227
1,58998367889944
1,52405820870445
1,23751855651881
1,29960258858773
0,855995410975083
0,304562576255194
0,545714503649833
0,673686447665204
0,604955116767087
0,870499573542475
0,462935241170271
0,671666230686242
0,295021155551694
0,410230362295806
0,622735780842049
0,264291916687398
0,309348240458348
0,481562624953767
0,708549869908893
0,912145088024772
0,296864659378116
0,494687183085261
0,395203483041769
0,295011401536613
0,381106293673838
0,303214035640849
0,535142151074979
0,808861073252956
0,927116258517344
1,10955846426714
0,56591233297695
0,786676946825537
1,01125304765446
0,64233851822155
0,332105528995271
0,607754333447701
0,827009187920339
1,06517174640794
1,28079509890722
1,39752378728735
1,38098157899276
1,57800659172153
1,44764406469494
1,69245742290695
1,65437944108089
1,7527442246037
1,87288556975727
2,08673224951235
1,98191092266643
2,20952880552977
2,17266747945087
2,18260047890271
2,11055188532191
2,22554698191743
2,43389573436707
2,23968123468603
1,84829101698051
1,81886003206182
1,9743956831926
2,20659914852695
2,25100367114464
2,51098304595325
2,28934219970688
1,82676087636264
2,06977943653055
2,27182128366803
1,63276986419078
1,71607882178887
0,309751712333309
0,299918506992071
0,526699660354097
0,614665634669109
0,716652463786886
0,864994768610813
0,860791453432284
0,978824994905153
1,00668623888305
1,00384800973461
1,23658514270664
1,46231686283772
1,6320930318434
1,35745311785013
0,906859696549873
0,778229187420038
0,607987931067328
0,423087102129102
0,332812899988312
0,416327719083711
0,478835045258165
0,740695602057713
0,391032839401305
0,653531280079733
0,593209297753674
0,835057345478162
0,84917717596818
1,1304509014617
1,36711676607956
1,29792837160585
1,04544112451731
0,957929786073692
1,20246670160031
1,44099586376979
1,5345798989938
1,08134138747391
1,03706216138198
0,973080560953349
1,14772750234988
0,99510580785045
1,16810859374982
1,27792513845816
1,52061867791417
1,79053657443546
1,88399841335013
1,8154114173376
1,96275989327933
1,7740919377211
1,86195119796048
2,1079834803204
1,87561704488417
2,13285463822285
2,39713802425103
2,57723364330559
2,62462271952245
2,88704734409384
3,04374447457485
2,97446374456831
3,19964189616258
3,2789174398722
3,20646210395626
2,98669410134971
2,87973827916358
3,13424252546156
3,20852365177325
3,20564654957889
3,11094523776683
2,98504267096541
3,13475417960399
2,98109474738794
3,18696420975721
3,21914158833624
3,46883534296921
3,71813888169982
3,5571708049074
3,73615153450646
4,00417395980912
4,02871638491342
4,03733796736924
4,26933294070477
4,38510335430055
4,18288623914395
4,38654379430773
4,38679334499557
4,35223759243581
4,10328828461934
3,79955954184516
3,80758459258686
4,0353043000996
4,01285703842859
3,32073541178033
3,54683199414376
3,68043321283039
3,59957891516024
3,54394357165256
3,38606838254782
3,47317445438603
3,20805170001222
3,31378970220885
3,20315643082631
3,34789734319475
3,49457307917055
3,74721412757845
3,95515057688226
4,18698341466734
4,395724861909
4,52702836435219
4,78201972034913
4,86438893149625
4,81945635143438
5,05275386484846
5,23146190213447
4,91951510082163
4,84251395612591
4,93166438013759
5,09779888629055
4,96100929906424
5,15803578288978
5,07714149570438
5,33582108442806
5,16913512546034
4,96263825444203
5,0912326364496
5,32965517251523
5,38200859037443
5,45386329105804
5,47084530090888
5,45578065257359
5,41941204830346
5,61303728338135
5,68854063358049
5,45574324190966
5,49123879525814
5,73530236136139
5,77110546270706
6,01184382534757
5,98101553992274
6,20513034820578
6,24431504571385
6,16199101461461
6,4302696061859
6,54028997841033
6,78042527878097
6,63230124511756
6,72763702645079
6,80031236363993
6,80855501927454
7,02414889269585
7,27594460171804
7,09303490777165
7,36806318987237
7,34857108469714
7,16247677967931
7,18838758237052
7,20563846033838
7,43892024217166
6,87937271680676
6,78860963166517
6,90176616315148
5,85605165374272
5,02861809272872
4,69039221504318
4,59693821078872
4,83216690785503
5,04907232083951
5,102360695274
5,34983448563617
5,4126453250783
5,63339989362885
5,84823031482574
5,8492388906534
6,00399554191245
5,95196230131478
5,02279312358405
4,58780228574506
4,78678611293253
5,00014171348994
5,14130501066938
5,40001760825817
5,58190807947631
5,21691755109623
4,85774110796774
4,9195005082338
4,77145538380319
4,28690529336291
4,50597239701438
4,28544946198599
4,16619029425874
4,35314444148935
4,06976024361938
4,02011973675326
3,97693273174718
4,14886771900638
3,81654086373601
3,99316884155724
4,26217746588372
3,80546053203489
3,80823151996901
4,01945276660263
3,03881800783165
3,03798622171507
3,23107603436711
3,13716571250643
3,03145621462318
2,54438256124013
2,56618993496159
2,51837287442868
2,50336339322439
2,10878713046804
2,30424572422453
2,35565017309273
2,42956621887242
2,27533764686814
2,45271384316402
2,54280217042196
2,69936666598369
2,91238647849605
3,08067008780654
3,18705079080337
3,41655122514931
3,556838081161
3,57876795135235
3,83816858902355
3,96701745979499
3,61108946566401
3,41553724185906
3,54775847278052
3,55418321017623
3,58791444653798
3,33382803074619
3,55196262975096
3,47234614774516
3,36312969551636
3,2231793944884
3,48893731433418
3,47652804179597
3,6053163419665
3,89387539494146
4,01603108693143
4,15204411605919
4,36897901600605
4,09861735858158
3,75495961479555
3,62175697932526
3,40776900634592
3,66951928995968
3,90660485920944
4,14939695464363
4,03703211473658
4,16159488689482
4,07606413527174
3,33485344671317
3,60868024473166
3,82554051145871
4,0818348499115
4,16592829348338
4,23295147261069
4,28230033092404
4,50023227331803
4,57662225931745
3,8653451378641
4,0874962763146
3,93936965900139
3,61346601074456
3,59720212293541
3,85150201267152
3,24689235624101
3,39386558353272
3,35032948731805
3,56246334412754
3,62973422110099
3,86608566622363
3,98963186414676
4,00164468899766
4,06951612303601
4,12510967799426
4,23221860610647
4,50191063950933
4,45063849285998
4,38710653724684
4,44114607548818
4,59091567269388
4,47511664818103
4,6628068902146
4,86198585984403
4,86828097762464
4,81065520185439
4,88000318935428
5,03133878762947
4,75668067793595
4,46407387385534
4,5370864875249
4,57218280351935
4,28717340801995
4,3626218307536
4,36645388840134
4,62492342191399
4,57101377784329
4,71469858734508
