3,60064544283523
3,61127682736878
3,58763639677727
3,84504695856049
3,62615451216971
3,74535332465348
3,96639522527403
4,2097934791791
3,69033009010218
3,92963180564584
4,01552978346353
4,20030256441078
4,41483658006473
4,02032570674783
3,74968480770258
3,96955283683837
3,79707654873982
3,66840333185064
2,82027576559631
2,60346400348953
2,68812927888848
2,58541526159388
2,79330905511415
3,00375805329168
3,13008838001679
3,29515110473676
3,23096745111616
3,3044190225346
3,47760135887802
3,10917702146071
3,30551951840971
3,49764935258008
3,67025842762359
3,47123083169299
3,64383868165714
3,69763256200804
3,83000315063236
3,73096085309589
3,05674472760984
3,30870489073095
3,22389605912213
3,33224799773325
3,093787710588
3,31990541854339
2,52307713829941
2,34590960240166
1,83601894435651
0,745377026277311
0,684349255633606
0,409156056528445
0,668480593513777
0,83801243997641
0,715146499353978
0,961484213588847
0,825150259041948
0,85957411497202
0,988017516982836
1,13371479626676
1,25051932932365
1,37646049876548
1,33557124298932
1,25178161913118
1,22956997680922
1,12106401591973
1,24892862950674
1,48830810965228
1,67148295384777
0,691995245428188
0,627953207620521
0,813007434465362
0,933631605975279
1,18064268622493
1,35661271551635
1,48430517749694
1,71977522661291
1,51903449617748
1,59564584989675
0,756898637839186
0,857965470963791
0,960155011521238
1,20539632698092
0,740501314851826
0,938781790762732
0,941583711418389
0,878707162973114
1,17562604931481
1,39927170605006
1,41932125347375
1,64957133567441
1,78835626101773
1,96441022016006
2,03973719329497
2,05336729908868
1,66982570156233
0,990462655286137
1,21003373035728
0,448449431348308
0,571764374627492
0,731773373422584
0,986192869003389
1,18900311534799
1,13808772625725
1,13292031572382
1,33011506332878
1,35008624486181
1,39669270635477
1,48459263121367
1,06519781861425
0,81483150335589
0,936465067705285
0,298652076792678
0,545275135091288
0,787831751154044
0,983344325529288
0,746655369077416
0,525540729345266
0,299166094519023
0,438144936048047
0,630997314208798
0,413331349087457
0,284203281866212
0,541145986201627
0,711197776562585
0,880117524025991
1,14514707653871
1,09514268545172
1,24198798421821
1,30494543693749
1,57666078296643
1,67375636302404
1,69375461835989
1,4667257944011
1,3309508866887
1,34746575724603
1,11782120591215
1,36854866924205
1,00330862603096
1,15304480142913
1,23015705558464
1,02581674975409
0,296166635755981
0,402274963576019
0,295255935864589
0,392430345150387
0,326162991030287
0,322413669661728
0,292087257660569
0,309265344622872
0,402061668760325
0,291082251440457
0,534589292615237
0,514541068216204
0,496051106546474
0,673258742202052
0,645956287719855
0,474015911135211
0,646970951211188
0,711288648107256
0,812258093803393
1,01784059079273
1,28847709532693
0,907530010634218
0,548657145696779
0,806759125602184
0,491215886236205
0,728714360024242
0,547480923599323
0,711877883559282
0,876886397551061
1,0780086265413
1,1190326161186
1,07435380000152
0,879804889467778
0,890131097686208
0,966561874508443
0,821951330874981
1,04425159994662
0,293908488000852
0,284517134903581
0,295977441331161
0,312622935744912
0,415712172268286
0,297682862818874
0,427445501843977
0,602213395041872
0,680803896600992
0,811579736948261
1,04568022105013
1,2889773328443
1,40918684857024
1,62664138887976
1,4366016959184
1,57079567165783
1,54262269708488
1,80467867174684
1,94216192218482
2,12380664015654
2,3011275929739
2,46249755460212
2,01605874832694
1,88083829559582
1,91398377785481
2,16844715981733
2,03785997382965
1,97509233745677
2,14643582121516
2,34090658662171
2,58591249376241
2,48948885633945
2,67611452468282
2,71340576466991
2,91739933915323
3,14896192247579
2,92516850017364
2,69906424602232
2,20490383999004
1,88314874163552
2,0572791921968
2,32199014928119
2,44144830214373
2,68177305522568
2,81446147587394
3,0484549200828
3,23965418731768
3,27277125215733
3,3197658977997
3,24121744037438
3,51144939004098
3,07930287977979
3,26861901607117
3,5105612781017
3,48960180292033
3,73066626582749
3,97551942988321
3,77590365698507
4,02752476052137
3,93892319236875
4,20528956111502
4,14447533082512
4,32796482172398
4,38924671366112
4,59761213522324
4,48806247061839
4,37407402252393
4,57475239635187
4,12070394510283
4,25119765565341
4,37707415825753
4,65846231804426
4,88527751325546
4,99933949471506
5,16047296839679
5,18710053956602
5,42173067158728
5,22530053918217
4,72623908645892
4,75910176632715
4,7816452234847
4,51759137410227
4,72767590784406
4,56879497279442
4,60174096835453
4,59264394225647
4,83360684552827
5,0904233865167
5,12906388324518
5,33691800537326
5,43864146506712
5,38538952528779
5,52446851243894
5,72500846270486
5,74791078061571
5,98379039902284
6,24145515787495
6,48493395159221
6,37270196614645
6,32032773228548
6,56686575954063
6,68377251548281
6,50606663860253
5,87278505995619
6,00900364508652
5,87594748153606
6,05927903114207
6,15877435842685
5,61626726213763
5,65066901590671
5,59364674406152
5,82951545713058
5,83360504124721
6,0065091809447
6,21958734623058
6,48411088707871
6,72027730026912
6,52069267465231
6,72271249107416
6,44130676584518
6,50309948548147
6,28404931371279
6,42956826419049
6,712114361163
6,71476588123642
6,18486118403871
5,8044202359406
6,06107885078927
6,2038681537033
6,32643228787856
6,50133916435516
6,68280413925095
6,70974454131374
6,91521195751102
7,14789363671935
7,41437047419549
7,65155742405659
7,92506411936392
8,16308547818608
8,14307820271188
8,18168420820803
8,31364849756483
8,08658522156657
8,00536005005051
7,87995849659819
8,08797180001602
7,98167746675335
8,09077280067595
8,31506306643041
8,54572835134331
8,79875803054529
8,0686026253552
8,10612679996211
8,26810828919224
8,46859938665511
7,91465775527831
8,14453135266376
8,26007210420448
8,43419065381113
8,6739409700258
8,77140013035569
8,87618738331912
9,06506991526385
9,25166851571066
9,43766432093616
9,64706473293882
9,78958499021792
9,90908736670826
9,84408410400556
9,96929143804391
10,0490218861651
10,284624769467
10,5678780716526
10,4757954164961
10,7459674365837
10,9663520169597
10,7007410517108
10,8926694426873
11,0319866269483
11,269257653933
11,0361488386325
11,1905371541179
11,2960094474911
11,4717818422823
11,0756557350023
11,1683573651762
11,3596530674704
11,5827970026648
11,3272364376517
10,9617909572971
11,0239386116318
11,1575993431934
10,4978710396017
10,0668673564232
10,1518326065234
10,4079509871935
10,5746636353706
10,6409089691679
10,4002053628492
10,4768807930195
10,5843927729611
10,4859602876295
10,6085591633264
9,75729615777982
9,95033322898053
9,8776988461459
9,60482109350869
9,84640505847347
10,0368782042042
10,1295552738884
10,3678081469552
9,32127927193778
9,5142871869748
9,7171791739911
9,81786482815005
10,0684162027319
10,2095790113226
9,78693490051774
10,0702608169058
10,0921255337207
9,78845582516897
9,93935517803402
10,0809757119423
9,86815015857883
10,0814094204661
10,3483909829029
10,6132613816962
10,833458800641
11,0902841352863
10,8192324221218
10,7981488794339
10,7719449832648
10,7478497684242
10,8438844784969
10,6712501644133
10,6204137061131
10,8621245516306
10,9992004983269
11,1762626019381
11,1829956817774
10,8096240816121
10,7120071742984
10,8985581280476
10,9765622333007
11,2039745141628
11,3405894777561
11,3395275748144
11,4884692024507
11,6507489565329
11,73954152225
11,3352016623139
11,4352590705503
11,5880454720864
11,6949450335787
11,9286141145703
11,8823229132331
12,0315090011709
12,1271411365924
12,3438403023065
12,491476780503
12,5693709005782
12,3964795293741
12,3983343950094
12,3015152079779
11,8534390969689
12,0895520385629
12,0423353617389
12,1279189704892
12,1709892513663
12,0763161271225
12,3351897103512
12,4150464312006
12,2856469498247
12,4934388878846
12,6652072545839
12,4226977194021
11,5319196921382
11,5997504434481
11,4145199976265
11,6813485956072
11,6859074948134
11,8056716920073
11,2260602750093
11,3890127912036
11,6566250162659
11,3055452436529
11,353233377321
11,5749721385982
11,328083010204
11,2005736533574
11,4723141512468
10,9718908613768
10,9168790122612
10,8779106910024
11,0644237900078
11,0732621162397
11,3220176036593
11,1955597894776
11,0482893437174
11,2926688975831
11,4552699210108
11,1803361590291
11,3706026320242
11,5759596064609
11,4949682703718
11,2867733989879
11,2600968871948
11,0574864601567
11,3107675365109
11,5440938203301
10,8468885603206
10,8195374978613
9,96704552623305
10,1204063566811
10,1692650882987
10,4290770481703
10,335053639209
10,2387782716569
10,4445914237085
10,5219546527733
10,6184741789884
10,6776627630315
10,9069707103272
11,0319517752987
10,703643425476
10,8765154691482
10,5059400740201
10,5245568975079
10,6910133493848
10,519606562294
10,5393007115854
10,1408999456926
10,2955868866466
10,4156820380958
10,5310359009791
10,7007479378881
10,7290085811264
10,5143270335711
10,7750495472037
10,7490675340168
10,6633995849652
10,1627792693344
10,3370531300543
10,1595750644665
10,073976583989
9,87870898933579
9,84483365718188
9,90133467680698
9,84790593451089
9,90286434347308
9,63037361196803
9,77691188598965
9,13918550839298
9,39124722275847
9,57827450330024
9,86808403919804
9,6698098906727
9,08984931347732
9,21275094332486
9,36501269149721
8,9305112432221
8,47214787239864
8,45629001026009
8,58308192953336
8,57950068701939
8,41168415743414
8,22726204375067
8,33714768219488
8,4048168474701
8,58037247516131
8,70081730223501
8,92501717410687
8,90686106685189
8,89410574817884
8,57090898539082
6,82023388770449
6,32338662114034
6,33270220963186
6,53298322216233
6,71645176364746
6,78320597695074
6,38874695845152
6,39004112093517
6,47700577213527
6,42656714765872
6,59328221384476
6,5440445460199
6,30234331356314
6,54334745631968
6,51201449633572
6,74772724327977
6,74290717241365
6,91950492928027
7,09853673856014
6,98155703922566
6,79265917202611
7,02405346064552
7,06077847509277
7,07424202820857
7,29086678527437
7,21734201265099
7,46960521004075
7,69115022802271
7,39933920712519
7,65716797869391
7,90918525558754
8,01054113376449
8,20660006216985
8,38056254473486
8,60189136706322
8,84014609185124
9,08130865277599
9,2726251280701
9,5060245571085
9,35395267615968
9,51657552024699
9,64746367422504
8,97373086268453
8,81448311458098
9,02077695672688
8,6105472814279
8,75907219966848
9,00738211998487
9,06006731062007
9,04791433711671
9,21386464138504
9,19977498342087
9,36872319670147
9,41732084605792
9,65907026898549
9,71738871394791
9,86324438750671
10,0691668926502
9,95842330119831
9,93025958567614
10,1066927498696
10,3594319819304
9,81996285426067
10,054278282847
10,3205131492159
10,3524779316003
10,3999944463321
10,6488550201848
10,5516938174196
10,7053431231025
10,81564953203
10,7365865512738
10,9605110552111
11,015301317655
11,0915437804279
11,306557905019
11,5637265318101
11,7502206030822
10,8877494013477
11,1122567896728
11,2973587621318
10,7258183127014
10,3934116926639
10,6474177262762
10,5286982939633
9,4826284235387
8,75557228384787
8,72434853220693
8,84451208540486
8,57991167487762
8,45647627214657
8,56996601613355
8,7304998170066
8,86430099042627
8,8455570506967
8,89018341619976
8,98090641829822
9,22422518416624
9,34276047029198
9,15909458320857
9,24723373689358
9,02053844845341
9,1277032956823
9,33938883470819
9,33820520613335
9,09026179559987
8,47326861136935
8,28726389715121
8,52306872101508
8,55443063608618
8,62365246337595
8,86442522202924
8,53631240210143
8,79693799073721
8,11755823053682
7,89274504582954
7,34689498611442
7,12934177529678
6,96012421729574
6,99070972776462
7,22181896013626
7,20558580030411
7,4292814445962
7,25206951695145
7,40619235492795
7,66616330963734
7,80794982316729
7,89214526336764
8,00281369313598
7,64622715586484
7,81328381077128
7,92218970788053
7,75616668155271
7,86140529521253
8,12923401453736
8,3366570365597
8,286380598709
8,35684697127363
8,53905267433311
8,39364836368895
8,38455726016036
8,3855347137951
8,42013501134716
8,64579050081647
8,91227932631682
9,04721301066729
8,91780169939284
8,1949001882067
8,41091818622772
8,50355056472381
8,55903857169233
8,7044966615731
8,45047903192881
8,24760435294684
8,19539225084736
8,40515361869166
8,61749371901715
8,86844554051913
8,18676199234324
8,2798933657823
8,31578652142525
8,49195646246153
8,22781237144409
8,38968608165851
8,52055014760026
8,67943307051064
8,83556600326938
8,70274859483106
8,71954052458841
7,68294023346425
7,89051764945998
7,93072410028071
8,12063208379823
8,37943956417075
8,54210749153754
8,52390085858951
8,61304136952367
8,50473860412421
8,45778386735492
8,5983125673074
8,11305742262084
8,23603204923074
7,38998363680912
7,50596712758761
6,85522129209858
6,01895689664525
5,52923662394187
5,75360359410661
5,93364909602406
6,18705330460034
6,1798547641547
6,25693299155409
6,23254516574434
6,18753145128539
6,38717843942868
6,22307943000487
6,44334815520415
6,67509856730794
6,93280780748864
7,05067401575161
7,25963525460611
7,49171348577329
7,73720308884094
7,73014337800214
7,90744020943839
7,75432315314902
7,99816591958097
8,04586148862018
7,97764462909163
7,66358178892733
7,67056859499007
7,75466858031996
7,5795967194972
7,56398132830236
7,74154470529902
7,96275479630731
7,77903773310027
7,7027916975685
7,07143887401526
7,25348661975022
7,43761061218265
7,50699905406964
7,71124113248425
7,46822489974147
7,47532114108708
7,06861847375058
7,31977512322919
7,35137957474308
7,20267316461741
7,38012082669047
7,5976396962742
7,85684133887116
7,91004969064943
7,85404508620377
7,96510937379117
8,16803872765377
8,36780523467405
8,46684745093353
8,63029491942052
8,69026244395354
8,86266192705261
8,92227064452345
9,15635323780134
9,05436846675002
9,06223739924553
8,86222728083249
9,09492600909198
8,80213850210839
8,7663632962167
8,76499879392304
8,89323906266145
9,04307881779368
8,23747152061969
8,14156168628688
8,10008763846145
7,84721828530292
8,12000423612062
8,06183839964888
8,13449100580237
8,12463943117655
8,35845518972565
8,43457326671887
8,51757523318065
7,59826275778596
7,79671721598061
7,14960029191025
7,35774487185245
7,60206770858986
7,83212558598279
7,71197998333082
7,9456100615389
8,05615834407763
8,24442999072744
8,09888806236631
8,23865110923271
8,21948063953005
8,26827267516728
8,50603932190006
8,34354970524873
8,42691081145767
8,38802259465047
7,82242440639402
8,0339462166894
7,41080786333441
7,66880415087599
7,51998478118367
7,57138574400415
7,80960321730981
7,56972170938298
7,79663029233961
7,75981367076201
7,73871960106317
7,86879531231625
8,11304118131102
8,15955512244
8,29375252594036
8,56712236191743
8,71098780887587
8,95590049164002
8,89508435803509
9,10792885531009
9,02741768644773
9,19703390322411
8,93273949938339
8,35968006844178
8,39163860906774
8,30689670137053
8,50548588936181
8,16098467561551
8,3231192824278
8,4886379543841
8,41219388015088
8,19736930184263
8,33829138820875
8,10057492439137
8,1641271655044
7,88852572841552
8,00502677966324
7,61664548816498
7,76568958605458
7,90423073685815
8,10732036580885
8,34213635523429
8,36528448878107
8,27289719631426
8,10186767245796
7,43570870540043
7,71666100509083
7,76504217941147
7,9866557930236
8,18180278149157
8,07956270487011
8,26536939718335
8,42491800121479
8,18449191316176
8,17149499714105
8,43186129153491
8,31897395305259
8,5717758489609
8,67340760205025
8,88487430913847
8,9871640045385
9,12083188242741
8,87635881634014
8,96295041395661
9,0610721725252
9,28345761115088
9,32403309682832
9,42716819217185
9,58273013875714
9,33512343343409
9,49687508127045
9,28007779106065
9,3738994370924
9,45210956677147
9,65002991004985
9,50645021002219
9,63125992821097
9,49044425335251
9,49176021402945
9,38768587014602
9,22442984621739
8,54549624506672
7,67465065224769
7,65667075207512
7,62648836447988
7,56015105115239
7,63451066971356
7,63384291896728
7,57337767074023
7,76779515272028
7,65757154039238
7,62881224903867
7,73443837422292
7,85240324811639
7,86496461366369
7,9224846793386
8,17075111191298
8,12746829287516
8,25116825595978
8,28696613771535
8,5489333847845
8,7854777407847
8,56852671449815
8,15193466038545
7,89418939594088
8,09667147986056
8,2616892413871
8,33482588327661
7,88426006599366
8,1000587084236
8,33182437315827
8,59499184127708
8,23874825372513
8,40701249054109
8,14522142140686
8,10947544594364
8,15932010871256
7,91141879482984
8,02775400162591
8,25133454455954
8,18166890432349
7,54908806222193
7,75634539766543
8,00977359174703
7,97344218220769
8,17620156664543
8,21237702586131
7,79925004692177
7,98159699598637
8,19874571496985
8,31959476202064
8,47860276466508
8,75203167501422
8,26565516151004
8,0688612753911
8,12331781084049
8,215605429893
8,35876384750281
8,53333764707077
8,74367859828453
8,86070461113013
9,03888005816225
8,81113872167407
8,88283625464192
8,97725668041585
9,04995580164632
8,98618255238489
9,14704923741556
9,29572473709868
9,5239880589088
9,50260909603367
9,78229571308202
9,73325825316806
9,94044635796399
10,1911106018397
9,81485556019106
9,90905747768738
9,97986385718923
9,91235188641167
9,92450834839747
10,1034795058749
10,2654111195179
10,151652999597
9,88278713185446
10,1556657806868
10,326725766442
10,2956224965556
10,3354404470965
10,2227839672969
10,0133535809446
9,91639451309766
9,84811597767384
9,46264799502114
9,36512560380379
9,60959133180677
9,67007235938672
9,56596860928403
9,84203496264672
9,9868745318181
9,86699936872355
9,73629500106836
9,54739630914446
9,57205067190171
9,79977422677621
9,01084398717012
9,0494688097242
9,24470917935741
9,46534976655767
9,71128891794251
9,94962059942645
9,57889811864061
9,21502764909201
8,96032214279785
8,75036671005091
8,56530025754273
8,60606239900153
8,66374714079575
8,79190242543427
8,98029663783564
8,63167791708474
8,84541935542165
8,8638218197857
8,94598260199746
8,8970610781771
9,05384846637025
9,10684231897449
9,20408130252508
9,33374678886594
9,39705442636478
9,35745458975725
9,41714975973446
9,37830422077968
9,01626566792311
9,26949620763207
9,04568571392701
9,27125310777319
9,34173115609701
9,52624909412862
9,77552444400862
9,2870844083418
9,40989372626518
9,3344521786621
9,45205123212509
9,54238519381033
9,7903226250919
9,93141073302468
10,0568898502943
10,2802644155154
10,4195923486841
10,6565749073243
10,8697826540001
10,051994415845
10,2279396179765
10,3985885836946
10,6345472497951
10,6703394194783
10,8351341498483
10,0924841820106
10,1170889367813
10,0604893887757
9,27343004089744
9,47247373021582
9,48897215920715
9,31842811504794
9,5577443011498
9,30297235999933
9,03304962309721
8,8872663662878
9,01995571900261
9,2269978017257
8,74234945911758
8,95167356665752
8,85068566565224
8,81685768707848
9,06865873009519
9,02655752931787
8,870353847351
8,22988559645364
7,98029238929939
7,84953733694874
6,60603216784784
6,59299492735772
6,12607154977195
5,76891339338363
6,02595973114057
5,98192606274915
6,13120498457829
6,26200712711852
5,95947806855474
6,16306016581893
6,37553726505303
6,4516846458755
6,51098346752588
6,66175825526807
6,82087291644712
6,06345225830864
5,76434729742505
5,52176349809451
5,78903070776323
5,9728855487856
6,18041890398035
6,23374795205655
6,30527335294482
6,57960871835621
6,74450057262675
6,98059546181685
5,7759857622068
5,86490739706642
6,07180884246281
6,23183315137703
6,08294030505203
6,28310778838477
6,19035378910485
6,16199612334822
6,09170890815949
6,17288365967124
6,23974371028362
6,26541817389807
6,44629001513476
6,45873062608644
6,69419376862879
6,21497098324562
6,44816968059695
6,11855616585399
6,26633108260012
6,19846947989481
5,36386293861142
5,40887214494978
5,5542226510297
5,69577084874436
5,92762372802463
6,10029261711225
6,24968968259509
6,1388945756089
6,08252686441483
6,28848419055976
5,92320921472856
5,55071382924598
4,89444822897985
4,80820062438852
4,97005319256186
5,19790852150527
5,21012396163496
5,48571934594656
5,6509749049992
5,22033030976127
5,27442431634699
5,41084439574297
5,48531616681157
5,23969540628696
5,09164639056416
5,17067892203431
5,17907473211562
5,35051233815921
5,38598983578777
5,16334821696819
5,2892581495089
5,3463111002975
5,61225403804292
5,70601365621314
5,89546389508359
6,0869941133933
5,99605840055756
6,25307326708389
6,11206423898602
6,24626412814087
6,4915777093529
6,55693015904944
6,56304198268026
6,80868084527719
6,72263921947342
6,98541699361431
7,09626482595831
7,34144020733311
7,33008731408609
7,2873233643104
7,35869777207063
7,5925936430167
7,42888913952538
7,3611135701185
7,3531315608634
7,54387660508473
7,80265393726131
7,70096960710089
7,74624308065995
7,46377102160386
7,42792284223742
7,42821641422961
6,86285571950339
7,10186129804151
6,93781978424249
7,02750852508143
7,1774060365251
7,38198458666102
7,60851957769046
7,8686569328238
7,51733550899007
7,48478999806048
7,66753536509896
7,7882759784452
7,74386576044162
7,97372279035426
8,00344987960671
7,91663085756591
7,96486270385412
7,18115161843889
7,12084887396031
7,38188800738317
7,31635686269965
6,61548532449251
6,6947521940665
6,23511999294988
6,47645626994108
6,61420579243168
6,37115210967295
6,38774992956496
6,19289034773828
6,47248386363754
6,43584023168751
6,48244329342378
6,61866896927131
6,88100676994236
7,02378612567918
7,14835337027762
7,24758447065415
7,46535460485484
7,31258405859353
7,40605278049497
7,40435285622334
7,24717304977003
7,46388735365235
7,65701061929485
7,71574671145117
7,92173349800214
7,86507744269966
7,79762526805098
8,04872319549759
7,78027185407518
7,23635414069759
7,31639438525781
7,33089968755212
7,52651207132203
7,45417317013107
7,36127578077958
7,34326675976899
7,53593579426706
7,78634060009426
8,06250206503137
7,78964040191204
7,86496338891175
8,11219584482114
8,28193955281859
8,41129978009303
8,61150205473587
8,86381867507225
8,92797569230515
8,98293432212813
9,06235695081887
8,38183847325217
8,62144080539838
8,71261270813829
8,99502127427513
9,16042892936275
9,35134261363692
9,4499318429198
9,73324551071801
9,59112384739456
9,73746441520871
9,99134134002725
10,1583485320571
10,3626499390912
10,289962560857
10,4275119624772
10,1092060382289
10,1271743318966
10,2931797582842
10,4906275553585
10,4367764728759
10,5923539767555
10,5282969095151
10,6153667946855
10,6396286777217
10,8600534907264
10,7808188105892
11,0299249920809
11,0070453829485
10,5627404905345
10,6383518916709
10,708748549715
10,8138215261079
10,8010060300485
10,6766015451931
9,49940332052029
9,68642490017828
9,90929108211822
9,37329281785878
9,5842612594588
9,40858448656036
9,63785534543422
9,42650519429117
9,49042565295531
9,11639963918697
9,2648701556991
8,60777967423019
8,31999530776193
8,37928955461757
8,29203307178432
8,12677299094321
8,38843415569499
8,65830992759038
7,99240044407634
8,09209738207664
7,59285926008852
7,58076519364295
6,95304811614369
6,85855119756161
6,96971614279119
7,18267913494128
7,43833613942297
7,69386095095433
7,53201421639278
7,79660202409104
7,68784243955815
7,06385385070098
7,31911782871794
7,52295445623531
7,70579599629582
7,63227812778223
7,54445078580193
7,59545454416639
7,80107548118212
7,9084169098378
7,36337129535605
7,5592282147918
7,76411197098241
7,4724835688794
7,47257917826664
7,58346146619533
7,52257416261091
7,77219578913446
7,76148504081903
7,64724199233751
7,83502422431593
7,85943308593687
7,60741481779496
7,55656881326195
7,76519270550762
7,69246921775721
7,82294851770894
7,97993070264056
7,57536767628881
7,78171552837921
7,96156844589495
7,99984388704434
8,25067567692076
8,41976330627494
8,69070596680831
8,81741333917307
8,62181432369835
8,27632386575533
8,02440924022631
8,22465885469774
8,40742146498269
8,48942856242229
8,74420337373522
8,73505153622409
8,84030979529871
8,86966148597548
8,82991498191677
8,85714510643629
9,06881867766697
9,31683228866859
9,33904223531863
9,30906912463615
9,5390488647281
9,55941999454899
9,62541855925338
9,47950122077782
9,17104000173094
9,31035425808568
9,43152842717791
9,43580671127893
9,65615410149348
9,68926843833742
9,84620166821514
9,42378111671678
9,38060248712736
9,49613093531298
9,02823530297246
8,61692206228963
8,92370932998983
8,6623517445596
8,91924174781161
9,07159927147313
9,24447342217172
9,27305336474728
9,04539577552987
9,22535667742977
9,46335484812425
9,47515196001223
9,53746264206711
9,55571321625303
9,5862079800836
9,80428992062389
9,86354846404993
10,068235628989
10,0706613773082
10,1698919601458
10,2435812910508
10,1818107883119
10,3242596609716
10,574131623116
10,6947789095284
10,3933033804487
10,6371205658097
10,5376229549629
10,1974188348759
10,2399667628542
10,5149819127118
10,5545396342641
10,7968736817056
10,8336520337734
10,7816028404513
10,4909443919869
10,6867024388039
10,4240218195318
10,5468356171714
10,8154110640962
10,5482932882187
10,6501614406798
10,9203004603014
11,1189147428013
10,6761206704787
10,700400577246
10,7617395809602
10,8520240678736
10,5680107145145
10,5722818946997
10,4752864412039
10,2761489922623
10,502520640609
10,123815632548
9,65300834711252
9,72994226554329
9,91516217959725
10,1009508056131
10,2349658351513
10,3184066473104
10,6109793202249
10,3511555356463
10,4119810434713
10,5245843975063
10,7571426400737
10,9060496164893
11,0386729298671
11,1292737515887
10,6038245013933
10,8327256772482
10,9995567256683
11,2588150863849
11,5019110071617
11,3594204605579
11,4113260250197
11,4951309829748
11,7466683640068
11,9977575826397
12,1254578631224
11,8902954406385
11,5570004010997
11,5241204199483
11,68913108168
11,8048890872278
11,9290964619368
11,4925260237515
11,5296023261953
11,5086198325362
11,3246798065165
11,4715673607643
11,7104572726412
11,7278996723135
11,9436102977361
12,1927659542871
12,2046470412824
12,200618132837
11,9756735451901
12,107350185388
12,0118883683363
12,2663145840243
11,922961418365
12,0183572524866
11,2418017737818
11,0475815041727
11,0740045940292
10,8545464168874
11,0330107055252
11,2312817728143
11,0431112385759
11,1680273246411
11,385011695319
11,2753138479129
11,3354546478085
11,6009065237076
11,861724783922
12,107080875634
12,2763703024866
12,3299216721934
12,3876073217752
12,0162297315328
11,9181331165692
11,2789594084206
11,4635282183999
11,3473948108367
11,6174007684722
11,5153156130755
11,6297708623497
11,8547208604941
12,0899917755978
12,2167794030966
12,2620099395735
10,9529599811367
11,0503572391581
11,1751345732728
10,4534085071255
10,6017253746522
10,8020479027855
10,8078068297818
11,0070629379488
11,2542999385123
11,4977934858252
11,4918714256937
11,6995182359769
11,9473569962774
12,1835927180828
11,9333906632264
11,5050508326658
11,7477102709727
11,9497400411183
12,0166300938054
11,50471295433
11,6767957089296
11,3244156033097
11,5618682768554
11,5882196637322
11,657649560555
11,1918857068931
11,4165933672502
11,6370020157483
11,811360075164
11,6101024755926
11,5862140233266
11,803207911611
12,0496681880695
12,1952532317882
12,116024169808
11,4320906569283
11,6056144225522
11,6992020526204
11,7491066068942
11,757556875692
11,94101587974
12,1941149563672
11,9389854842084
12,2318182095232
11,4183655211118
10,9153662834133
11,1862770023827
11,2325873272639
10,8206603653316
10,8076019276577
10,8567523931306
11,1349774748005
10,9616879051182
11,0952460245844
10,8404928933078
10,7995974282021
10,8768127057174
10,8829894496166
10,6307444245713
10,8381798345481
10,2801379185585
9,44244092837289
9,05132684146156
9,21470801368832
9,47209215611019
9,37975556038691
9,59045082587636
9,52358290667144
9,65141344701169
9,38544142833234
9,20470592420043
9,31176544308346
9,52371438715545
9,7863827908659
10,0384116503801
10,3101410969193
9,49922511569275
9,41622720351552
9,43482966986539
9,53540127959241
9,43376901398915
8,72078832063016
8,88978125095309
7,52186985510889
7,71117948194205
7,6930181620728
7,80563529057963
7,87563359228989
7,39109849535453
7,30069643055413
7,56734644474818
7,80208345364281
7,89293258762154
8,03523231626878
8,2134082676921
8,42349219481093
8,4815024447762
8,58210433780732
8,27810793525259
8,3870774369916
8,19523937729355
7,31231497816134
7,5429378680401
7,67198090045713
7,13912961042115
6,99473874765226
6,8992094824107
6,81081506586725
7,05270731967539
7,02223561772189
7,09358757547034
6,91132807200574
6,91369557999224
7,01220900194039
7,2339027274802
5,87897862859245
6,07866046645086
6,18632441096997
6,43377088495708
6,54700385324668
6,7366774709144
6,62173531035842
6,68925002398009
6,87072147972322
6,74727304869975
6,64981959979468
6,89337672856254
6,81745423308075
6,99405716303045
7,1190621814967
7,17179807143202
6,07283294439094
6,32892903505854
6,25407496959815
6,05004334649402
6,23809011107278
6,43018070818107
6,67202087964506
6,39739798374376
6,21992863193009
6,12178699945798
5,97179554610284
6,1555980358853
5,80421945992566
5,78636275876124
5,90429279638647
5,47624540918787
4,87475779478973
4,55044528967392
4,72321291047865
4,55223715680404
4,7408001503245
4,90020408271903
4,84134337060459
5,02961880228759
4,97772469739903
4,95014950835593
5,21515213938801
5,24897001461341
5,46794840532039
5,17312155754644
5,27624568622832
5,51350281345003
5,44938267117686
4,84220894126884
4,92829760069071
4,62502506942292
4,63550693257639
4,68656879831087
4,57336297700385
4,81541638329418
4,7198523249981
4,89046492478428
4,87482897721748
4,63857537113654
4,79017114494945
4,38257589388923
4,5542842960258
4,40658201241877
4,59096471085468
4,62007738445845
4,3541433174214
4,41045425339053
4,54828649640058
4,77283534275648
4,73302173732827
4,49140327586792
4,72305809444424
4,94676282246837
5,22169374415989
5,11616143092124
5,36193124135025
5,33957299758185
5,54685734201848
5,68527448637906
5,79985832082366
5,97886558783466
6,05056149266966
6,21095466441329
6,28879393022817
6,28645918060738
6,14295487344862
6,11967052462205
6,03855880814717
6,26202571478643
6,28530479023266
6,14109696135893
6,27925971381774
6,36110700615063
6,45401075352129
6,69019920099618
6,91108631724273
6,96999706198858
7,24021973501476
7,47415953112795
6,78660322919404
6,86553049463237
6,96657278437579
6,87171727111581
7,12190461983391
7,34914440597186
7,26934146350504
6,8041707764587
