0,833545329864137
0,716199570560093
0,278789110856451
0,293059444163191
0,312189799298721
0,576624330880804
0,622937679615461
0,761244741232986
0,848732289604413
0,779582064068563
0,411969818786929
0,612796865912969
0,808322744117504
1,0763245932385
0,716758237311296
0,284631596919098
0,418044101272244
0,658251168012612
0,683306364921009
0,299370403585272
0,30346414122323
0,468257599834942
0,72962398742402
1,00178156548736
1,21858414085909
1,38582020120612
1,68471090732692
1,74268559754091
1,93129833370494
1,90194093890659
2,03434888515949
1,58601105914295
1,68541557862227
1,59943031833063
1,7403994981596
1,89719254495412
2,13356131459477
1,87124286682956
2,11796824974044
2,08149033604786
2,05985086083092
1,98811637616927
2,14032403012334
2,41596705657048
2,12287823804309
2,27180537664663
2,36144844583669
1,00847942711607
0,628603519761782
0,805164624228382
1,01815170292775
0,557587806039919
0,609626544972343
0,812107009590363
0,594455384384673
0,308147916203779
0,532971239340441
0,32283151091724
0,541774955931942
0,291555901193533
0,296272872471491
0,28532117278246
0,411883477836454
0,544167579492751
0,800642652857277
1,04945854031848
0,921293217907987
0,969963489596921
1,21900641529464
1,44499089269175
1,55729372217957
1,59926795096453
1,6216657721734
1,56028226494618
1,31580091880005
1,49173759396308
1,42539210539417
1,69494368419237
1,88483702597932
1,9387043778197
2,01044034137612
1,87025798945342
2,0561726558708
2,25180417637239
1,70425741241797
1,22893692359958
1,45254992401169
1,01551725450099
1,1983209192158
1,00133561069651
1,22878005361054
1,28985819981972
1,37742427323519
1,56215993546084
1,39919140356596
1,61823949719019
1,5421169072024
1,2147640096573
1,33357894502205
1,34540947636197
1,59487187353534
0,836825110237442
1,07413524418644
0,671022510679904
0,626442553300876
0,786061660340238
0,915839724880243
0,906914605786369
0,602663784481592
0,773035644202537
0,287723174442363
0,309526198834646
0,276344611139393
0,323179090163649
0,543340660503418
0,424592236396165
0,686945722985911
0,892165836045933
1,0048210699988
1,13186374602083
1,00579446689062
1,13154974430108
0,948546334489947
0,793614764384984
0,82979983900259
1,05458762024136
1,22773596428488
1,4542191968776
1,36316822245954
1,59177107197684
1,67212066182947
1,69373028569134
1,94576278429304
2,01359868737291
2,2429651454886
2,27843405616113
2,28708900022048
2,10605851215496
2,30440086325143
2,05027781054378
2,040460825433
2,26492311607126
2,44955175544783
2,58245725354664
2,62637554827143
2,54727295820703
2,59493758833105
2,72737497435901
2,98963127736806
2,92495605875592
2,92345164164635
2,55486548532463
2,74834464474134
2,67051168322359
2,731688097404
2,43743218040981
2,7233136493478
2,93818380390803
2,87842347058267
2,93481818791042
2,70660902757845
2,33171468652836
2,24673143793189
2,46552305043133
2,66965637129124
2,69403000331658
2,75468690415801
2,54872289213927
2,53664397109696
2,65381313773833
2,84334724197288
3,03091600989501
2,96907159432521
1,9913723696427
2,05873344627071
1,76667209647258
2,0014751763465
2,16585587062491
2,37148372484717
2,31979074272112
2,5414414656525
2,74489191014436
2,78440912002043
2,58056742451117
2,53818948069875
2,3548516994515
2,2823364896949
2,22518619743369
2,43865341532546
2,70315030136499
2,67626071878931
2,8661243637016
2,50254264404884
2,70581612076057
2,84664704445731
3,01601172523806
3,17680830084828
3,25218962385952
3,51507329870674
3,44574626602571
3,52782672954618
3,73413645175606
3,34945953743772
3,50906388520252
2,85128150348828
2,88911409886532
2,75557037763338
2,64036845854207
2,90019345080509
2,73165963920201
2,93563540646119
2,18577878753604
2,43483012701836
2,4485451953924
2,46531964546011
2,70805026462676
2,81033141190983
2,99443099015934
2,54024890896471
2,67156508036078
2,67819813117512
2,95435576860564
3,01592598391289
2,90661975332296
3,14071051280189
3,11116639284501
3,33659763854939
3,38416274726842
3,53093229554725
3,76582426894856
4,02073830177869
3,97074920107389
4,22143056861205
4,28505367891557
4,44070933596868
4,43057547222361
4,66291999117857
4,85065646778185
5,07127956420209
4,45674328761015
4,55010766717351
4,13958554183864
4,32325263710754
4,54627167221861
4,69130867236072
4,72536279766337
3,81976252743061
4,07922201255587
4,27892316981524
4,47165807196961
4,61367235909074
4,68252594038677
4,3270665946884
4,48459774165258
4,68426673398153
4,77901957544964
4,83290352755557
4,67306469579489
4,88232182644606
5,1352880621389
4,8394445959384
5,11241636569139
5,23737378382884
5,44178632517378
5,61676998447638
5,80326199628507
5,87680670013015
5,50648704071318
5,67365835639066
5,60288833934101
5,25642805773532
5,22738263778501
5,08229250033401
5,23355002091557
5,07784957363674
5,34696463350519
5,51279364376205
5,7271788730659
5,98368739390298
6,20269092605213
5,74949554705745
6,01237909262454
6,26789361464671
6,33795491638284
6,58734495739463
6,53703932639655
6,39921106922338
6,61780372848716
6,88071113065689
6,85123011448832
7,1000354484122
7,35077617464412
7,54724224522943
7,48893479387516
7,48361994392417
7,16080808509196
7,38155457283756
7,62477132818549
7,72511465550724
7,28058030216016
7,47643304239227
7,59890287378494
7,83607971316815
8,03593256430759
7,82436753791262
8,08409770299568
7,40701864689981
6,94416923229164
6,99922527642593
6,22903277137448
6,19739085218498
6,49560075663794
6,0111180255326
6,09244352997575
6,20371029610305
6,30694445058998
6,5605280808204
6,64525143094124
6,82842437546333
7,04537200506365
6,63963076930031
6,67489372785349
6,79220744234863
6,91850146637444
6,97844056612303
6,86447142241741
6,89416616595463
7,11726678001014
6,99250797318928
6,49558006588086
6,58717993887331
6,48879517176738
6,38292445053412
6,5748401010087
6,60766573415003
6,72469530506805
6,90111888100819
6,60015617785666
6,67328232215914
6,86246049536749
7,12961311819709
7,36410394165705
7,37017783943065
7,17874518927692
7,11399993950545
7,2104620160635
7,48231077061246
7,52353104898975
7,11754586889401
7,39732727635965
7,4055325883246
7,60275910305882
7,76030785841158
7,73802529306158
7,86411398288783
8,14272921041629
7,91242041624446
7,87827375362122
8,11123731401494
8,15344296827334
7,88911005193222
8,13770959132125
8,39230340778249
8,36272261956583
8,5938135235474
8,54379255575168
8,64538380936574
8,69590687302389
8,92911375925542
8,65884000350798
8,64121057843477
8,86828299627359
8,99061847512166
8,60221551195082
8,80340026346676
9,06302426346065
9,23768874430607
9,41364121731931
9,57090995132967
9,71031695261627
9,59726630792011
9,54495232419504
9,43287574868373
9,61344057962924
9,82927659173129
9,62678996811064
9,70268910102368
9,89456150511342
10,0242281973251
10,0822406081998
10,1458020235214
10,2203770460064
9,87301459018909
10,1312559582566
10,0233397167231
10,2155705409477
10,4256652978574
10,5540519193237
10,6473714081812
10,7542759658299
10,9952020568162
10,9532143147007
10,9397150186869
11,1185573591802
11,1381481815424
11,0770824451392
11,3264705206975
11,3545593007339
11,1449392150389
11,3449185557747
11,4308365243005
11,485949167356
11,7239003209515
11,7680191619384
11,6869470346455
11,4375766433868
11,3203826890613
11,4543720423462
11,6720979511201
11,7513463719415
11,8600025839032
11,9292193149431
12,1385115884923
11,9524241832905
11,9626530327077
12,0269808831636
12,0232162367993
12,1291402815923
12,3614562643061
12,0317186566199
12,1614801338565
12,2167007668031
12,3360443108058
12,4652641600796
12,3752330974166
12,5094968792837
12,5750582457677
12,8236037553015
12,5360721868938
12,4179561672663
12,3774663203312
12,6151839662289
12,5497491177412
12,1908685398648
12,3413618831628
12,560353540056
12,5797134699815
12,511020220576
11,7543490569742
11,5402087257644
11,6282222011887
11,5752047477463
11,745822329759
10,414055974743
10,6583767168986
10,8480817528716
10,6607710585031
10,1160286411859
10,0468145146242
9,40856729582265
9,22573291669505
9,26463927203986
9,3252225774304
9,45661818706139
9,58578419530568
9,70614064776237
9,87699623520712
8,6784103846494
8,94680831205096
8,48481225938849
7,98894240315167
7,9535908529233
8,12822438438616
8,35941549999188
8,26187998951264
8,50257333859463
8,76830716993209
8,83431704448594
9,08751576930263
9,35038101762166
8,99161126374565
9,14570806776374
9,07382496989612
9,25799404459394
9,39303994114744
9,22611831958784
8,9158101230114
8,92624487711691
8,77391687760883
8,54571530091653
8,73450240597504
8,61213496670916
8,17674502326008
8,262535573901
8,35634412741365
8,46498967858588
8,63062753760642
7,87011092240391
8,1047977203134
8,22666737215059
8,26566374202048
8,37615372123128
8,59929041471241
8,61401633490732
8,52784532461646
8,42610150525616
8,56691675890852
8,65159727528862
8,86973769625001
9,09552877272199
9,05366364201473
8,91101385414368
8,74117514173304
8,52726037522825
8,27490479169683
8,44449338157847
7,88954574774198
7,15585101649231
7,28446829879977
7,14996753276773
7,38196382479782
7,45586692202141
7,68509500733762
6,94270472431162
7,2229397742658
7,49050547725346
6,82338918702226
6,92880862569018
6,95605647217235
7,11332313467483
7,34360392465442
7,52419620252022
7,36291752496618
7,62845264367843
7,33368667936884
6,69414765319289
6,2753913143315
6,4031943049813
6,52602312990257
6,42332974969759
6,55181661934967
6,51562473725699
6,66860447967338
6,22625924081967
6,40346194925223
6,58067333107647
6,37738686257762
5,90956710840874
6,11233641426224
6,12000720899869
6,22486210722036
6,425820185882
6,61233495015404
6,30764397594976
6,41638764938216
6,34818135477508
6,6108025738331
6,70937043636332
6,59554896501504
6,85947314939585
6,24407921650891
6,29597039700548
5,62619625781372
5,59517267164665
5,70579228185034
5,89538558182176
5,66027664947978
5,62885841975822
5,73426254535025
5,59222828401926
5,6591851583853
5,89301232472553
5,83427061952898
6,06266007764407
5,98189341751004
6,24437914837745
6,3072960947602
6,45363985700897
6,67271586871539
6,91059785429024
6,88850865177574
6,45399638382605
6,68266837820647
6,90081668274161
7,03395370553426
6,68137223251415
6,83250944555766
6,72794324766164
6,47425273524277
6,54354278342544
6,77086428140046
6,89975870042508
6,69507861634884
6,84649794869802
7,03176403675661
7,07549746533095
6,73852378598804
6,79814402323882
6,53007811739008
6,61088758515507
6,60886210070839
5,6358665507978
5,37699757743576
5,51073516469296
5,53636842952164
5,61594921504548
5,87439802016706
5,91911276668088
5,84475647577074
5,89185695092328
6,00552493697069
6,04712688136624
6,11056169441508
5,85004620798372
6,06555906455196
6,25684368337079
6,32649384387514
5,95115961213651
6,23224795388705
6,47544496161208
6,58281693605022
6,75678619490191
7,00425781777085
5,70098697892718
5,77393949518773
5,51113802990949
5,69852807912048
5,49408803622009
5,3167658259581
5,43785083778221
5,62434441173991
5,87169528301365
5,66271700171819
5,83778017332315
6,08631361231164
6,25508773249385
6,47551862967248
6,74016734572433
6,49396335692018
6,66149510083142
6,68442038092326
6,3499815682253
6,59955485886894
6,8356338441663
7,02766781516948
7,18781875762397
6,49286979591488
6,73257542970623
6,38960765791398
5,65264952260713
4,3696196228484
4,60730157721173
4,61700542707149
4,31481074434669
3,66380521893825
3,88127439792243
4,00832798127794
4,1607821163725
3,9587984456839
3,46962468491984
3,50178378264718
3,64480276785525
3,86098960125673
4,1087065864449
4,29624397928819
4,52989829394028
4,7540564140354
4,92720541510425
5,01310352222481
5,25419137394965
5,34346192229168
5,52308733759492
5,70865748127289
5,78782347855667
5,47634066698174
5,35914411883914
5,56607531826285
5,6580446890539
5,90815551162359
6,04620718753995
6,0288995821993
6,10746203520921
6,22686407021774
6,43043530377236
6,49947621281444
6,34925686547376
6,08816501128877
6,06579546784997
5,85410066923941
6,11000527826218
6,27279613382962
6,40263572640288
6,55788655315246
6,83216021706085
6,87376708999273
7,07032869459272
6,77123547799692
6,9811830836943
6,71400212011486
6,6534961330035
6,77050119183423
6,88014521829155
7,06422753488732
7,13831488519918
6,85230660019261
7,09153499968033
6,94778033637158
6,99569131503449
6,71912086403245
6,93173539412601
6,30243969058392
6,05611859273358
6,00170622483711
5,62109542443613
5,55127470004754
5,43752077783574
5,65252990887166
5,90758899349112
5,02465816121003
3,65314145904449
3,88684809360711
4,06103838500349
4,24142987196228
4,49770614281169
4,56887994751287
4,3685354129575
4,25309024718717
4,28794158710843
4,33779319446057
3,89027914700182
4,04150699024922
4,05737621105163
4,26195489348083
4,13811421378887
4,18413873589816
4,43279940471348
4,33579383736014
4,39263823689362
4,59399441666847
4,51487836527212
4,72665994621366
4,82623244792558
4,82369744053358
5,04971411092902
4,80578028372565
4,77695380434398
4,67906903753465
4,87064702386488
5,11676794316463
5,13647245757784
4,63959109740335
4,75878944639589
3,49616673489345
3,60451572261809
3,87802294768062
4,03782234094433
4,08630385216929
4,22000462664346
3,75214103040707
3,563226958614
3,41382696688652
3,57567355366427
3,81429519431367
4,04394444790614
4,2507116648294
4,03461864847031
3,9861863330334
3,55429385628577
3,73687094055367
3,99820395563984
4,21180317201197
3,97871666992341
4,22763866752484
4,17992962305379
4,26039692750146
4,46719722187117
4,33535027015751
3,79715063342519
3,99677360045916
4,08388252579971
4,37460104615548
4,54388784509592
4,29028526025922
4,29066682736629
4,54825091304338
4,7824484883713
5,03717688546021
4,89950316420345
4,37571877914343
4,52568654346942
4,74494164232601
4,70072611087289
4,71843807353707
3,95847264480017
4,00361674878241
4,1311637748986
4,36837263325378
4,15263256431172
4,42574697661985
4,63443350039051
4,72521249396777
4,93688353161178
5,05276397058242
4,90653490809291
5,12310564293875
5,25578875839255
5,13830105297802
5,29273323987218
5,54565355596515
5,63829999036989
5,39148957255202
4,78561136094231
4,54451875322866
4,75352018084504
4,98573057418253
5,17679871965629
4,83197293185549
4,65151829316437
4,7034426056025
4,94964697577416
5,12256463332142
5,33648532273855
5,30737791660522
5,50304713098103
5,29200938050508
5,57627816715831
5,68894796629593
5,88773882996884
6,1161854501388
6,35602518239557
6,43426082684346
5,96400858251127
6,15229767322944
5,81449939524737
5,23528584928408
4,82146580024164
4,36283541069952
4,15993202237587
3,38037906739555
3,61000022547614
3,70450165461716
3,58983130932302
3,6476517238234
3,92735370600167
4,16233776983336
4,32243293837928
4,36966498155925
4,49476164361658
4,36651074221663
4,41479306685505
3,91476963808418
4,16255436607571
4,19972647277154
3,82620142671294
3,79946227185064
3,93270329523511
3,95565812564109
3,92646394746771
4,11820880881078
4,31482086605592
4,55690363823942
3,94820910279032
4,04818217910633
3,77754068612012
3,95097351005552
4,03351438922437
4,29247295212099
4,33945287705865
4,34412315482859
4,33663630153023
4,45248665383315
4,38919006569995
4,36382359729851
4,47585941542638
4,57801499047491
4,55055295715738
4,62003026584171
4,67200787210641
4,52667787660721
4,06477242383426
3,97292910458964
4,03610406953976
4,31167271697723
4,43640487550783
4,62382355014961
4,04080450732727
4,14664483677552
3,55196724022699
3,59544305274721
3,57230326518766
3,73624458931045
3,92798136251713
3,75408310179228
3,81547603415038
3,52248029104703
3,7629966105842
3,92016482609233
4,09631711032762
4,27868987316015
4,5396806387098
4,231022364198
4,42776435990345
4,69073384881722
4,66055944653908
4,90560219628514
5,00223257909511
4,9282636572716
4,66454006729145
4,78405094900972
4,81902101883315
4,84139277340819
4,846180150892
4,93496507748114
5,07702748584416
5,33162729937794
4,92036722269495
5,15013460567843
5,24295179713499
5,50641603481927
5,37293687142937
5,50571110158216
5,47600459858495
5,71561326794745
5,8471394273738
5,32191370146211
5,1677463933338
5,39092412118771
5,56362062579137
5,66466349519851
5,81805914190863
6,03131049170133
5,69719047931358
5,76719418137236
5,8639050486936
4,92553804651743
5,16629879278935
5,33067994532212
5,33806490964253
5,03728310040151
4,60112769869556
3,68930432918842
3,97644756853606
4,09799533998375
4,33971843187828
4,60598975182438
4,73412747339717
4,99534253313232
4,74372503731229
4,94625243576593
4,76334479762772
4,99725955877148
4,99710912577575
4,73612732764923
4,98319990438358
5,13179464734185
5,33908266023627
5,30854512334372
5,5695451021902
5,48344750904198
5,55102988409726
5,53347065541129
5,35497521962861
5,29468465854916
5,13260291290226
5,08124677680735
5,28876793581821
5,14546065828017
5,25142794627118
5,10184580923396
4,64175019224331
4,32580556069752
4,55647921923901
4,75797927441636
4,35078989568228
4,43813596156451
4,54077103090094
4,79361086896279
4,93342389042482
4,29546923832822
4,19446252315174
4,13038261137081
4,20538956254495
4,02429468000719
4,2335814115404
4,36293592810671
4,52106172044296
4,49095016550746
4,56654257310493
4,76726426660662
4,94097551602863
5,0899069764946
4,97980612556421
4,96840680505738
4,42418875891053
4,43749697482326
4,65693482036932
4,89707674757665
4,53131429022869
4,32190088249536
4,43397701686717
4,52497772001061
4,35694784915086
4,2976391513439
4,39755018949018
4,6328248693444
4,82387355716855
4,34803034501965
4,336130622567
4,16391928170378
4,374185183382
4,27069259512064
4,45193307717091
4,65318398456202
3,57018357770812
3,00345551445844
3,25333517053969
3,49623281545882
3,49789343365683
3,58322333924934
3,35730813707778
3,42902069214233
3,06193384534708
2,41379808074998
2,65472237852191
2,84913726909781
2,40936978422178
1,55041005751627
1,78150694331634
2,03294766271847
2,30899494276036
2,60466128110693
2,54592337517624
2,79298354935418
2,76581070316752
2,78951340491403
2,90453631892979
2,12244541387008
1,74819519736957
1,87188287102526
2,06925885913643
2,14001873024426
2,3672795800012
2,37603109181873
1,93818367930362
2,14784696397146
2,42120454905125
2,55855536903709
2,75885443353582
2,54687667296275
2,60013200160756
2,76186378719649
2,97502069850634
3,03449258392084
3,17643955394124
2,83774747956795
2,05092524536758
2,30074080513987
1,98859885300408
2,23255586646246
2,12954453039583
1,98965103066894
2,12748439326333
2,30096130018774
2,49845336167891
2,62922459536185
2,53795576533048
1,97715528256322
2,0779823206467
2,09285965021809
1,28500909535887
1,39872197524801
1,19185535540601
1,09282852090473
1,3832910961828
1,32820734758297
1,55140808159922
1,23747376017764
0,935820104548839
0,438231388728127
0,320378689666541
0,399433805570879
0,573557600852837
0,521229023775959
0,353134422492985
0,600663194100889
0,410182312456527
0,291098890866124
0,388774312959868
0,367271479277406
0,528770377303772
0,558772176240382
0,546532523329006
0,674837912504699
0,380332777156582
0,48528653951962
0,443157263684952
0,325730099900284
0,583616870182595
0,843455982502746
0,935873427309161
1,07847560716436
0,646152365734451
0,847672060494915
0,963531025486191
1,16198905263718
1,1898947747286
1,42143848071009
1,55743171466111
1,40719332003573
1,05878262823353
1,31477728184836
1,47060690843591
1,44560847723096
1,50456255892459
1,69206959637722
1,4336187219651
1,44453220361447
1,39312920619341
1,41023454868991
1,44477245316193
0,926492792958015
0,598602649057284
0,306988874862327
0,47698298405885
0,457737944293513
0,363663543692383
0,393061899193526
0,508111255890981
0,733156426036658
0,512844668764956
0,42919364836871
0,304664898339979
0,297721413090585
0,305730300650794
0,462848239272716
0,684885747811677
0,331191622343795
0,456074411988084
0,496377217869849
0,299377569764147
0,287797872460942
0,312311395689903
0,450034916485492
0,292282732706553
0,557688647048053
0,296918665468183
0,302114248675935
0,297702476977975
0,522497146196656
0,688711319458889
0,656233848022566
0,644817373187834
0,275662061017101
0,309032285919784
0,312947753072876
0,519573988764932
0,286289897611823
0,344763656268697
0,295423489958011
0,522082904019044
0,291045952758395
0,301011083783123
0,297407622443643
0,431968372879055
0,452299657522417
0,693297809942123
0,901653379861273
1,10903954670448
1,00330037865479
0,984090686779382
1,18001456861839
1,41695808261284
1,61109479770585
1,55122083761671
1,6389001743064
1,71722431290073
1,37571236212989
1,47032038092311
1,56600911420537
1,67396770175583
1,92778866359367
1,76157652455095
1,76173027356435
1,67906976853374
1,88354911843635
1,7565233129526
1,98173189311547
2,1207172950426
2,13335387816369
2,22050636119093
2,27982598301787
2,47810469922115
2,4068371555386
2,61518683631675
2,43647096363657
1,86451486000442
1,52415894478509
1,37339095148673
1,60851387654839
0,943751180919207
0,902636730691484
0,844133732117371
0,29514608196223
0,313903987393132
0,294249702579691
0,516659865963447
0,596799800631743
0,504435031161847
0,508878523636668
0,691659097864431
0,504331795452345
0,304571331702391
0,308096425070289
0,496964656681484
0,421229201264396
0,636438349481978
0,859103862688244
0,641307666430293
0,673860901306398
0,94739564117117
0,677056998714761
0,9058039679785
1,05507153042345
1,09598601738981
1,04715350321294
1,02112293494702
1,13836518554308
0,931719997187429
1,10525246712496
1,10686027398333
0,866846780025298
0,548473158581146
0,437135979755112
0,512742815613819
0,665295490564858
0,844870535209338
0,871366838959148
0,725996535412378
0,606884637000803
0,301195311348238
0,535242160354755
0,756189442192408
0,405898663489097
0,321944002142118
0,350162393459868
0,313492579693047
0,303322115156334
0,482012322841911
0,281411360543643
0,52982239740868
0,501181966112199
0,300622950578145
0,304339790875019
0,289201993867209
0,450903306829787
0,343007685271914
0,301137919157554
0,301232745662674
0,565491609570927
0,592256413876385
0,40874174135206
0,651461045668839
0,563761327809516
0,842527838270144
0,533388018934602
0,789870927457741
0,877975328822686
1,12111598044794
1,2305496731442
1,1102651745623
1,38782886391891
1,51219504333221
1,76686465999501
1,8703360314903
1,88607428214618
2,15547701589276
1,61038936514433
1,60726958563919
0,902945036242272
1,06778083988411
1,22514791200138
0,998004048930852
1,12694481235576
1,1810581751497
1,41673993415498
1,39979343357936
1,63277894659768
1,11721161511923
1,2644017940529
1,52597827756472
1,27522900278746
1,1449065964116
1,24561773840105
1,51281865390592
0,969942923927192
0,851291032278823
0,30817047201981
0,329207189934095
0,429396921905209
0,268906170599621
0,2938271538751
0,503426585270063
0,443089035451521
0,527986376362605
0,656322293251833
0,528733986423504
0,73541667034533
0,456994788825796
0,551556076618908
0,827745033834617
0,684412742576569
0,755955395589808
0,993862697316217
0,488202405867014
0,744102761405884
0,929940878294474
0,702163275001112
0,820673576719855
0,463534014340439
0,292953659668456
0,293193443494602
0,552610233899031
0,510260353157719
0,343360050283081
0,284589918985148
0,535135651295604
0,716229203674629
0,939262043116287
1,14966174314941
1,32044810478419
1,4584400783915
1,72320904875778
1,46013968787975
1,47497489464786
1,5979251054041
1,59111228657457
1,78654318672397
2,0210336485552
2,01740066208185
0,822056912218613
0,877398636259386
0,962764114843594
0,895210969052641
0,930067099696316
1,12112550286747
1,29583866443136
1,23823166091915
0,979557668440066
1,1493231691893
1,31951866072541
1,48818022141859
1,37588904189852
1,44569697879069
1,57196352405299
1,74659079155572
1,68458621009358
1,74176645691841
1,33155294568041
0,311572282634188
0,306849631454497
0,428694730567258
0,650524675357701
0,713148959644968
0,533776515630052
0,664688252696578
0,316734775817167
0,285322477679074
0,290398922348686
0,294384390655978
0,305196447288836
0,308420865849257
0,349745045164127
0,295472778423573
0,518039146320007
0,700599884940857
0,792067933408362
0,527055660658334
0,779607970177494
0,838733962217702
1,00874071888848
0,983920671192209
1,18757653435932
1,07314996188506
1,02893790369399
1,23649103687967
1,41989977911635
1,57395541596361
1,72692064708644
1,94561562648869
1,91204611164721
2,03049684733651
2,26516306274607
2,29107676649164
0,896025788442785
0,854197153944369
0,809435443665279
1,08694856879174
0,711993582575815
0,323536248780329
0,289376433976031
0,436751351355269
0,277459489288049
0,308612861465008
0,491939130033643
0,31269905354111
0,459826316212457
0,329662568578897
0,297065035875676
0,308231349693415
0,324045450757694
0,296921352527534
0,335873234414976
0,600255997000204
0,849513413904788
0,972247242665617
0,782694458245714
0,361994529471303
0,570256777762552
0,802119062935162
0,770086276716029
1,00557134869541
1,13283866123766
1,09015814909071
1,17351618686735
1,38153136887649
1,59045186117692
1,86500871131284
1,99347212855719
2,17064962225231
2,40909776643912
2,54054092392926
2,78668131937593
2,7804061524439
2,47950177007169
2,46017542577556
2,71796920519409
2,95595629434956
3,06245363365088
2,94540250362479
3,08797158444031
3,3128029852578
3,16756142464692
3,3747212917051
3,56637438228336
2,54107533502429
2,82653456979187
3,06106666133201
2,84208683778434
2,88365851365324
2,45112436991622
2,18739342902518
2,08386832241013
2,35127959769852
2,56950053220862
2,64809295972827
2,77506598475247
2,92460575885616
3,0685398217729
3,31768364073196
2,45908909375248
2,20116622216483
2,37081525750182
2,60667871893929
2,8021692735465
2,73562054009653
2,99179734804056
3,06819443186123
3,20133999871723
3,30465879253643
3,57526511999458
3,71510196408599
3,72778140582341
4,00798750232843
3,93372128801457
3,94688119798866
4,08232014724126
4,11195105045954
4,36512240350748
4,34238634194571
4,42274818501937
4,10436967349051
3,69297979411931
3,53630164292736
3,3264597005118
3,18165277501794
3,2267370101772
2,99288886384511
3,16761727451194
3,20524228307204
2,79361327507922
3,06587988181218
2,84244863274944
3,10353802737973
3,06082377980874
2,69935988331872
2,16367136813187
2,3701959889986
2,19401641322384
2,22391936356871
2,15366513902245
2,29776589347694
2,37413420107896
2,51290524730211
2,52337692095352
2,29514678364831
2,52460184691063
2,49875914702625
2,64658029659131
2,69811275930715
2,91750906382367
3,01860326596852
2,71128096237226
2,81333539931802
3,07100692059521
3,29474911381658
3,52476693553126
3,47561762911118
3,37063880263486
3,35736679358888
3,11114964165063
3,28570582564407
3,04707139577022
3,24036360428454
3,32550004299992
2,57979277474169
2,35705492074885
2,54982430063865
2,62692947733467
2,82366375296624
3,01898727186926
3,22590845203467
3,2453382378244
3,41893474448352
3,65476031942853
3,8750221709106
4,1232866693872
4,30839888049741
4,24297227933312
4,34642818844077
4,46445760427105
4,18261692036594
3,97447184935118
4,24451975144711
4,22944706741691
4,41832270624218
4,63704575381234
4,81275255398032
5,03754534148811
5,08313231054581
5,07732950187165
4,92699332304073
4,1890294839086
4,29273588101569
4,389294579546
4,11456854137487
4,30195741959324
4,29671264376793
4,37026191028053
4,26464865529306
4,27688677324932
4,19756978072292
4,46192146699013
4,34350050506418
4,48302834629249
4,57302874881498
4,06759647317813
3,84229808164764
3,74743827192287
3,8633862398774
4,11921567038644
4,19807758365732
4,43275951975556
4,67460139242849
4,87587893155523
5,05915733888105
4,89496560591306
4,67507611768451
4,84768132447243
5,08428315824858
5,16370571368861
5,33728793926639
5,58743664950816
5,82810067621904
5,97861755994199
5,80886509128686
5,9245223823109
5,91201496517624
6,04508158373028
5,06349942994166
4,98003180023807
4,83286544108796
4,51284308818231
4,38358077787234
4,21143084343385
4,44278755357027
4,64152183336955
4,6948042746526
4,86894908560589
4,72400583893341
4,87682384570326
4,94302974865695
5,18034447536775
5,38787570910699
5,64783976025046
5,70485543422637
5,89956767587864
5,69366195608109
5,72690031794173
5,69606720906449
5,94127495398516
6,16039039398584
6,43514951481666
6,69257839634611
6,53732541826776
6,53846659993178
6,64955164637468
6,79301802736245
6,65670332891023
6,83197279791057
6,53893870877437
6,64898143208484
6,48061936261456
6,18161256060375
6,41464832386737
6,59817389031468
6,87666434032599
7,03311784519246
6,91422464550396
6,92219580931487
7,12935727335844
6,60813020414662
6,71627884413192
6,94258775850631
6,35468330585172
6,37121727942667
6,58191581766278
6,65716629177132
6,67683782953281
6,568550986628
6,68001399325567
6,82468765141493
7,07898678640413
7,33852426862086
7,30491543382777
7,47590333661356
7,34465831376019
7,49794639324773
7,74337979728716
8,02193886420991
7,89021406335451
7,25519762936256
7,0640187236113
6,92927231583417
6,81671334217936
6,99353296069148
7,23034549599561
6,94602014562315
6,95172177322547
7,12712266718154
7,02920881566661
6,73634738196051
6,9729262110468
7,21529902465591
7,44188002896681
7,70882388733662
7,90068990469535
7,78930205244342
7,92123963397808
8,13172969991138
8,16674806817537
8,22178073178202
8,26582375782073
8,21555610164523
8,46896666830798
7,89357430061682
7,91394562621008
8,03947149770556
7,67814593317962
7,93828221422427
7,9404350815721
7,62115065334274
7,65011267078535
7,92073499825165
8,06184225314337
8,10663300495435
8,35509046418974
8,53340706003928
8,45058824806711
8,58784549539268
8,74993891126815
8,98944130234395
8,78989758159332
9,00267532373618
9,08407951127538
9,24469686716657
9,2106264740014
9,28654140702565
9,53768749088067
9,70643941517392
9,85706537170518
9,78321869300453
9,91227689788411
10,0527009092802
10,2455182370068
10,4912566802941
9,76861031706449
9,8087172067917
9,86461267126924
9,82821602281456
9,91551277611234
9,411331822178
9,08265745586596
9,32525359560805
9,04397471078119
9,11183733375219
8,63283654030965
8,90722078770614
9,15227891066024
9,38342540654412
8,81683606959905
9,02035716246883
9,14960449493901
9,22579999008667
9,36683199030631
9,36060810228719
9,31761521297176
8,88605263771115
8,55480429661839
8,51762043387953
8,75646078522186
8,92679221478375
9,07457264685763
9,13003145298444
8,95262500645094
8,64641889682116
8,89132320684894
9,00165580383964
8,92454598800032
9,16077802401105
9,04884592404869
9,15178184500655
9,2728856796939
9,22230498569115
9,06053301009979
9,01764955142244
9,21426761260773
9,38165494700843
9,26703538511993
9,1967512926758
9,43513379459455
9,61077641687552
9,5697979843535
