10,4885305272946
10,6996604111164
10,760368595229
9,64735441370976
9,90352100111068
9,89157028708905
9,99755109039779
10,1690004762613
10,2677053276429
10,5512492366315
10,7950772399827
10,5093590438992
9,68112750413184
9,53591603970926
9,78211568170991
10,0284759998403
9,8554103995657
10,0754355812305
9,51256097841087
9,15912321294581
9,42065482623548
9,15778149332891
8,75193893992491
8,89064536454225
9,05656933794035
9,00776450139165
9,16059343588495
9,17705224866768
9,44633709498521
9,51333242630608
9,74506986600773
9,99371529238942
10,1611818222509
9,75018948126854
9,66818690703349
9,19285182948715
9,19468479604257
9,00314726794386
9,15206676849812
9,05133078250947
9,27948721235953
9,16824879566138
9,10588040399216
9,1476593951711
9,2730748384738
9,48651952890577
9,73790703400027
9,68012579069182
9,68698470139771
9,59014326516171
9,79633961141099
10,0294477081152
10,2715178849785
10,190410039073
10,4376328082362
10,6801795998863
10,5658790751822
10,3245155072518
10,008218171698
10,2812715993277
10,2532018356787
10,0418990833705
9,34018233882307
9,58186520723666
9,66266140944936
9,38645405622901
9,34835221122921
9,59459286710626
9,29789408704801
8,68211361706744
8,92680544569066
8,85982930374212
9,00004138378245
8,94488958388774
8,50551876783811
8,09430469172639
8,29297082004632
8,27883164258492
8,294769562277
8,50249770948722
8,64263987504364
8,74026741234593
8,76932606081118
8,87378690907371
9,06182423253995
8,9275289015095
8,9955180556608
9,08782174038606
9,32791068966981
9,57235919766754
9,43654588121899
9,23946709011398
9,40001015553298
9,62543170135268
9,85129663785119
10,0227151526269
10,0368630835583
10,2584762146507
10,0372432506038
10,2332126185365
10,3747971955927
10,5017582604532
10,4711219361425
10,633601212845
10,8002625744502
10,9797047287248
11,2188249089995
11,4589448929664
10,4245554465742
10,5248240434685
10,4514097021174
10,0393251289879
9,80290445091396
9,60546929601333
9,36864287126627
9,25569322500087
9,41963570544431
9,63998077155338
9,52646527324487
9,74972461323614
9,5788412416041
9,80840760576575
9,97818663942599
10,2638585129262
10,2805018993831
10,5597656925411
10,7380760725036
10,7375911445133
10,9739355741385
11,1808164944696
11,4524093028531
10,5650885297846
10,6252264897612
10,8147215860599
10,9219952233407
10,8696763610023
10,9990799959687
10,9708668170251
11,1115586877959
11,2959615985719
11,4003309332165
11,5639050521359
11,7033546877365
11,7497486766079
11,6496978639088
11,8828559599051
11,9653239260278
11,421803872614
11,5976203851924
11,8706308376686
12,0771951757761
12,1802717078945
12,2244370937015
12,4615885344765
12,1765758036345
12,1229080521161
12,2230713263561
12,4790607130963
12,7629037603047
12,7124672763812
12,8048116648306
12,6078784902311
12,8553019990622
13,0743710392808
13,3144143434702
13,5887827093948
13,5993976251057
13,6784816889203
13,6861526060375
13,6523067883509
13,8681088199683
14,0297470421237
14,1011468063316
13,9267729582252
13,8853027225723
14,14671010849
14,1790548842891
14,4246330446631
14,6410966526037
14,8427020791069
15,0426216310443
15,1847720210271
15,4441200491392
15,6732639321472
15,8538668902638
16,0204944146763
15,6151304119194
15,8130622261679
15,6188394071351
15,5667374624982
15,7635199323331
16,0091081861692
16,2176315657061
15,7467205679941
15,7822162857701
15,5930139856682
15,7310072733599
15,9762545485773
16,1595522808275
16,2263240482371
16,449680948137
16,460665453089
16,5658106172432
15,9047931666619
16,1907264403571
16,4327863643521
16,6572974120081
16,724496830313
16,8612425894034
17,0257073202511
17,2213925996493
17,4663679050382
17,5976558495558
17,8180949852494
17,7470853353125
17,9381574610361
18,1286836930967
18,346149464257
18,2062002215625
18,3074374337939
18,2354076529818
18,4616078627751
17,1997450261606
17,149468323797
17,4016345751852
17,6506280485601
17,8007680934224
17,6427139711313
17,6999320648629
17,6920235054886
17,9163702115547
18,0743309514473
17,6141162739978
17,676792350494
17,8924633523411
16,3824993537446
16,5428087760647
16,7971284760633
17,0120194739393
17,1829775763663
17,4178344274433
17,5319640905309
17,1564755219924
17,339273717268
17,5629620332911
17,6033523072983
17,8166433260631
17,9995080150802
18,0869552054473
17,6619209713645
17,5778232012308
17,6116915551565
17,6079743940936
17,7318076275678
17,8829235679559
17,8766496527878
17,3189142834026
17,5794666371976
17,7054947331626
17,9138017411005
17,7510588446194
17,2862579271923
17,2182020809441
17,2248294297424
17,4403036641024
17,5439743388833
17,6025882794784
17,7415505238578
17,5157794709439
17,5133652285076
17,495368460749
17,1214248655579
16,8743777096897
17,1413875456128
17,3021860000954
17,5052953682916
17,5333838290417
17,7209170952328
16,9290935461568
17,0835218854008
16,9443264788797
17,0138253046553
16,8357698411355
16,4230085209674
16,1241449407726
15,9110452305868
16,0164279479532
16,2786437271461
16,0716392505801
16,0141015414883
15,4942901533605
15,2334978455456
15,1186518973764
15,0820816761452
15,2108406091747
15,3075625341835
15,5557039227479
15,3694987943272
15,5599412889851
15,363635461501
15,5234095168944
15,6205449480431
15,8728552609055
15,5511179231489
15,6782184442136
15,5170139804495
15,6663948245341
15,7457452474546
15,954789024654
15,2955771679126
14,6118544834753
14,6981427862756
14,883009733604
14,9483368027804
14,8230812243455
15,0875426217763
14,8791174908383
15,0535424982982
15,3160777111325
15,351414452437
15,5496206617117
15,6974831018133
15,9273685690969
15,9700152414225
16,0437321255913
15,3886760171426
15,49112495605
15,5591051944784
15,6884961393544
15,8300500475025
15,1449064865656
15,2995451693987
15,187689417593
15,0793536106739
15,1208333154709
15,3368442555939
15,3155264351453
14,8936404583865
14,3760686214691
14,3833259035264
14,4651945330806
14,7259757051424
14,928103528976
14,6986041261207
14,956478341951
15,0369373003814
14,8187589112149
14,6087828106729
14,2770688029623
14,0391976079845
14,1346032664233
14,2948051105304
13,8348182549898
13,7201459458011
13,6514507534166
13,5613371733652
13,4262203175967
13,2462340054763
13,349773280077
12,9165830881047
12,5523499296314
12,7292134740983
12,9226519883205
13,1048066831927
13,1607687381711
12,9275673493503
12,8153541926495
12,9531589708076
12,9996306985968
13,1351813115098
13,3785176921256
13,2653726604121
12,8906723586178
12,5069008174378
12,5030498848446
12,7720422712919
12,642281833133
12,6914396577304
12,1361650693798
11,925825994017
11,8123984867671
12,0159191129605
12,2848995257091
12,5078277535385
12,7491843939861
12,8481615732553
12,8993613235343
12,7476480353798
12,7071345030245
12,7916792462647
12,9678473489748
13,0592778534137
13,1982854053385
12,3263487220211
12,2372330928029
12,309918628931
12,5378948318294
12,1977009537022
12,1082683568384
11,5028289358797
11,5065754419738
11,7610542617549
11,7385068875919
11,6228165391021
11,5284072245022
11,6937548657534
11,965235212333
11,6806082670173
11,8939143951993
11,2815643802032
10,8415720384328
10,3424965500853
10,5083942829169
9,84847498285126
9,90109794887303
9,87982043440479
9,78888351717615
9,53132449640725
9,67363355607449
9,62830703378677
9,70030509720527
9,80746274308785
9,88156601872925
9,78582590451515
9,29809336202197
9,49330160508725
9,74711652410315
9,4733483000482
9,70386414316999
9,19649065912927
9,24266864128549
9,36434464144713
9,40679592858669
9,07563676799964
9,19283724432262
9,21981483517629
8,91423151544768
8,90900880559457
9,1241643895155
9,15053617054673
9,2393810946196
9,00836604283631
9,00114481946912
8,76981600977797
8,48143850078941
8,44149240555362
8,66141196428543
8,80106738971244
8,60827158428219
8,74827869214005
8,50916568985122
7,44181746835875
7,1770381344204
7,06170541142728
7,23841198168429
7,41692525170402
7,59215425590537
7,84578439013694
7,74836626877914
7,97648138991553
8,12150366029891
8,38958958603052
8,25684378761707
8,08772859251712
8,11630585827697
8,07338162846736
8,04018115796225
7,81379337184808
7,58004767541115
7,30457847787238
7,45062756055177
7,13584467326837
7,28403841537784
7,32523975127515
7,08000819483823
6,3608240304693
6,44998743964516
6,57509943112291
5,97293189205539
5,53502668812598
4,92661530284022
5,05434495166446
5,16681178941508
5,18408608028676
5,2767357114335
5,5070699135149
5,07892544476636
4,30109189992527
4,54210993632205
4,79732917544152
4,9176863330631
5,13986978256435
5,38237952211784
5,60849762005091
5,84026086509402
6,10041221338361
5,99473590469461
5,84244639238386
6,10445063881798
6,03033384975333
4,74572749888466
4,44220169745131
4,19195094937095
3,97903379406944
4,2352119352463
4,31011637063875
4,573934185697
4,56001440181353
4,6468275104844
4,22556712867663
4,18360805517386
4,41710054727992
4,21199026879549
4,14979876312918
4,43292291963371
4,5673663394864
4,69639861353244
3,29763548605024
3,20059861442678
2,87971648787516
2,94753205381676
3,14985645457546
2,92984579862241
3,11821239253004
3,0020493295724
3,15649127100733
3,11023249146456
3,24320158417686
2,71515179376456
2,90782145443063
2,53158572181201
2,77674545718673
2,23296621219197
1,88826076270288
2,05863809610946
2,19470797373742
2,42936206005925
1,43934279626319
1,42969204863311
1,21937423440704
1,39518174296973
1,33250792234685
1,31861908307837
1,13498594389966
1,05338670465153
1,24831038101547
1,41441943056361
1,55984836720381
1,81046329973924
1,92469062510463
2,2033380784942
2,38040102601099
2,23707282419764
2,14577102707062
2,07014763203642
2,08256266026547
2,25184679908216
2,48540081073406
2,65200997408192
2,09050931949878
2,21234794007614
2,37380491483509
1,92722988516471
1,88207185090505
2,10778464488612
2,335262334037
1,58084793604303
1,80783938691275
1,12895175988615
1,28079492262805
1,50090447247294
1,74834144451688
1,72158440327348
1,95615998661197
1,82917869258017
2,01401573653857
1,85557488629001
1,91155755163163
2,02178547682888
2,144689062814
1,28845848125275
1,43499431103191
1,49786917344954
1,56016387370437
1,1575600743945
1,28062086263708
0,919656631986072
1,13876820448422
1,40481205936703
1,45267798496297
1,10087667645075
0,36001575811315
0,553066353815666
0,641980118605716
0,8836694220563
1,09047624955565
1,09248178082544
1,32798881249892
1,56337342995903
1,55822075481137
1,35906640913527
1,55781479797861
1,8235095381915
1,28884710287457
0,891247613641099
0,726705137013596
0,959249478497441
1,00188522729695
1,09856848028539
1,32224032798877
1,28413435820039
1,43625625751702
1,66946170192841
1,93059007750526
2,11682840349386
2,22301010746833
2,44093860955036
2,28108384123789
2,05076643547818
1,72142414578138
1,76315086384329
1,48702779830182
1,46063970001251
1,65564006888872
1,89448736984832
1,59639823960424
1,34181409941448
1,43638334641037
1,48649713452596
1,51214202798565
1,34914389988899
1,11323212327716
1,14772147353415
1,27458284611021
0,315495175828801
0,338005959279144
0,417521763400146
0,298122450088158
0,520119196714404
0,533495576392852
0,545848279649363
0,695753229985712
0,886686916114741
0,893587360293168
1,13546950041473
0,917150750677138
0,886902219777767
1,12182142029633
0,779536704646489
0,882769232588544
0,966656912352846
0,685331239752486
0,304287914353154
0,486391434274992
0,282558841466198
0,3343097621173
0,424422744100411
0,381642280204687
0,427779258158807
0,65475188686105
0,547423234143025
0,74904738764144
0,780851642201924
0,966845650948017
0,924630649727078
0,983418438575427
1,08529712214749
1,18328566606669
1,39876050458679
1,3200367336367
1,39689755331074
1,56113740982073
1,56796846471025
1,39764428384478
1,0309623854746
0,813895903627781
0,894334094239639
0,999120259778465
0,983493049143362
1,21823003731879
1,40517500295482
0,43241728232897
0,274801014752484
0,300752341278894
0,568359381298251
0,712977611190581
0,813991439675192
0,285275467353131
0,430658422062152
0,693516863657351
0,526880998010711
0,362079596219701
0,587312792623379
0,830306341335927
0,84889318146179
0,321119461660601
0,521298772350747
0,59919286143213
0,327461821129873
0,568186258432434
0,498216480443261
0,742352668598869
1,03890012467309
1,04165636710877
1,20408559675889
1,28862478384781
1,54844671497722
1,73072369793317
1,74125448579161
1,96253915155012
2,1252289355607
2,22931297974264
2,29813062344238
2,48537917805879
2,60486904573372
2,425996960872
2,69471402517138
2,78252915237408
2,89207693191747
3,07810029093707
3,26429826453841
3,43528066287399
3,33227696975973
3,0208519519274
3,18037469751471
3,42105920721951
3,37060593369279
3,50707168136523
3,54050133244618
3,57622146881658
3,77151595481337
3,43733954456911
3,5565907338605
2,61956428615485
2,69211422322769
2,83233475954512
2,91245706763493
2,7403495907829
2,96778537377213
3,21249788766636
3,13931161318487
3,33006782476878
3,61037068808673
3,84804425195216
3,99198008138956
4,21895367334855
4,40608924119806
4,12041415479052
3,87865606504329
3,9478122141054
3,64065196534648
1,11397257347289
1,2269357485402
1,15711403892783
1,22172552059965
1,46735404588708
1,55838789481095
1,71215645303619
1,85552080293655
1,89297414211251
2,10596776173043
2,0041455763967
2,05777923292408
2,05453959257829
2,05682340788462
2,22329287844968
2,04641571555021
2,00094631249704
1,50957204122551
1,66452039806245
1,38716003024547
1,42371888948583
1,4216102449318
1,55280174274776
1,66632535401004
1,47872443281267
1,56088018315586
1,6711799638324
0,944558776825033
1,10146354298286
1,28449830100544
1,47696468873619
1,65822758213289
1,85885111778134
1,67518500242386
1,67313285358341
1,61893844871702
1,7173631572432
1,93323344028886
2,14046010892343
2,31579841113944
2,4974187699645
2,42229409968149
2,50365280913138
2,45500446357892
2,25362043397308
2,47283332927691
2,11542854877644
1,98246018264854
2,17477290266015
1,86612619151856
1,45109310438966
1,55109325093872
1,60190400299234
1,81742472005772
1,79096520808616
1,02181188637314
1,01152797744908
1,04336463350228
1,03050617404097
1,27352121428703
1,36149285544434
1,41677141084529
1,6914906859829
1,80762676436825
2,00386449345388
2,19118683315082
1,90017524703762
1,97215790231348
2,06228013922919
1,80558165688944
1,94097485737439
1,90940351046993
1,81112363339525
1,90764671426768
2,14792047481478
2,2221977753843
2,2009977040052
2,3311232520291
2,50146887976007
2,72321384378301
2,9360204920913
2,85952542412997
2,33275750984194
2,43101418503829
1,96584514109236
2,2226427263804
2,40413908196479
1,69635032331189
0,563459422466622
0,813034806298674
0,643841497322683
0,90195723213219
1,06299251269593
0,297316258693172
0,32469997332737
0,550658034820117
0,76127862688827
1,01460577342459
0,907022166348725
0,983065546815851
1,17036459194514
1,30462985666509
1,36072773663818
1,40872198815669
1,51026146880758
1,63328094596545
1,54049366585787
1,12792871158399
1,31793999761612
1,21849205891613
1,45956700873739
1,50093772485889
1,42078533822132
1,69341137327592
1,76348380302716
1,80857720289441
1,35497783255596
0,685410527016757
0,812129410411217
0,540398681522674
0,320916099133683
0,512587933141731
0,725998135090776
0,818287183700704
0,695163981717997
0,801438243727716
1,04876532596427
1,29817892651681
1,49970429887162
1,51949194510235
1,73907156482164
1,98349157803477
1,15984335593021
1,04822623634482
0,98942755627013
1,18770871321249
1,35128013617486
1,60122866084748
1,85264163610373
2,03272152220416
2,02565879126814
1,8965895905867
1,7310161417563
1,19427033805005
1,22733460563722
1,44649722524355
1,69997669751046
1,78701770859061
1,96982115670926
2,16809531720264
2,41866870959984
2,10794748806256
2,05049250815955
2,04561816812748
2,26885497795411
2,40487569010111
2,65057888687534
2,46450520861617
2,75882660234583
2,7266860299078
2,71586680408564
0,963937102384989
1,08413335938712
1,32460402423112
1,19736486669171
1,07273463207275
1,28582416490099
1,53760575894557
1,24251160677704
1,18011900525926
1,02211085876843
1,25302837416621
1,25761008951486
1,30460289665825
1,27971974815409
1,4463096548634
1,66724920565684
1,25930154492016
1,53944228999171
1,62425011174309
1,56041810165516
1,5761729405167
1,60545461865786
0,702648793696426
0,304798640911031
0,282328571953258
0,291997904469099
0,480970390288348
0,560046521208278
0,699666777883976
0,854089951162678
0,911940580043847
1,05793765573617
1,20515987620365
1,37653055954797
1,39478082076675
1,51475350151395
0,713558627761813
0,810631918113359
0,610507729197707
0,799912724497517
0,981305839335619
1,05844073709613
0,279356167839069
0,481689499560161
0,710777045460418
0,648964500946931
0,791339548151882
0,728168208765965
0,910747253894442
1,02899229709601
1,29199694107319
1,13387114274883
1,37502547208169
1,32126675980635
1,28324068203347
1,42878347521855
1,52572729942858
1,78472943425368
1,99666773651825
2,23755625204467
2,44754263788582
2,12905962259538
2,40553388757235
2,28550777235432
2,17983810111673
2,42753980373254
2,67573256875221
2,61762277462276
2,82720184980008
2,75130205346704
2,24965058159432
2,45175425407524
2,68565138066788
2,96481954501087
1,95410398022614
2,11542366501999
1,75455718677676
1,63925117547478
1,77789460244276
1,82634394124307
2,00841769101226
1,9366737899345
2,0232611645215
2,25587040658138
2,12928391288915
2,23250095425738
2,2539193953744
2,35283808047188
2,43771186296544
2,62906054906307
2,86300644930179
2,78628210170882
2,2521984287032
2,32109913179738
2,50486878472475
2,31951730750825
1,91519794026772
1,56803722022869
1,32875010728731
1,37886329587946
1,59629307536034
1,50940426117177
1,65462428840601
1,87308900889275
2,10567656561761
1,58531266876525
1,80778075370563
1,77380357429229
1,99700371236668
2,08299726925452
2,27016281055603
2,46800097978212
2,44697164228637
2,64461740568731
2,17143881913398
2,10016746779183
2,0108739891175
1,94353629044508
1,02229399265161
0,345564147158257
0,365633922078814
0,62381833271138
0,819444547922103
0,292237951298375
0,303632050630767
0,302298412583696
0,574856379730591
0,758238230348979
0,951379800490031
1,19698225329375
1,47724314858988
1,01192072579215
0,784543084107099
1,00600243589179
1,03226347652526
1,21208542838394
1,39024414220785
1,23140669780514
0,732987228471757
0,864808809233182
0,986838331318722
0,695885973043914
0,514787170636737
0,725073045030513
0,859916368858649
0,900081207108087
1,14978980093383
1,1317814978338
1,36043286876884
1,54757830388098
1,65679135333721
1,60660316499889
1,55585132790293
1,73241642862104
1,95849562184776
1,42773008179574
1,53523037986542
1,79951418209475
1,87295854684453
2,02815600083613
2,30808041807995
2,55134384245775
2,53361169340951
1,88516886040998
1,53028460499445
1,48550323125437
1,4175105339009
1,67384475119161
1,2240634032114
1,17496722770466
0,980969990940139
0,694245021923052
0,961870189809815
0,33150127938552
0,388303405639817
0,617334993778968
0,691539505825858
0,956096298408738
1,14271362286763
1,18908229576482
1,32945470685718
1,07326977382945
0,97756126047625
1,19946410229932
0,868874598116236
0,844238679718728
0,986284899754537
0,79384406704321
0,298776558967802
0,473036854370548
0,711701148141401
0,577343174035377
0,327517103331047
0,566696439166662
0,698162349936865
0,918758721101767
1,19049458712288
1,24425404650901
1,35581383365934
0,419082035973588
0,536807233901527
0,730457409094925
0,973271224940618
1,10634975847279
0,354734439249114
0,467145794967109
0,667177854000329
0,861536874093872
1,00668843667336
1,13594924680183
1,26231574781104
1,27958170764396
1,5615989707976
1,76765224291557
1,66700149256667
1,87842956338682
1,84666609156193
2,0762028211966
2,26202035020924
2,30997602297157
2,40259280371083
2,62690071090674
2,89736504047141
3,0881602488862
2,75836586052355
2,84157481806233
3,08523230551691
3,3263880687673
3,43227175802258
3,44325918247432
3,54226889880465
3,54638474438252
3,5470248482643
3,58286486888483
3,32662078043177
3,47021050152125
3,44291432562113
2,87122935095158
3,11790532587838
3,32078043683214
3,48763411420259
3,3692388406198
2,65411850492001
2,9058712846745
2,92510405676057
3,20327859363715
3,40706443177442
3,43051407981511
3,60618950221669
3,47534178555725
3,32156476927048
3,50311483963924
3,61627858341308
3,60037089553134
3,35767408341235
3,56398098685077
3,79979198714773
4,03446987808184
4,03183797085603
4,16229152911455
4,41723170871865
4,13824560810281
4,3405182619581
4,38135326699739
4,25514056918837
3,60873178112979
3,86342639184204
3,89072986388965
4,1089961639118
3,72071196517754
3,80013662977399
3,85096688371414
3,33250532663897
3,55139086517738
3,06972528109873
3,15337889032799
2,39433209163326
2,61338063239509
2,47147774911718
2,68651793945901
2,53541878440046
2,3323094477164
2,33483899911334
2,56248961506208
2,13458520604217
2,19629004990566
2,24941101433524
2,03936250011338
2,22617208882002
2,46513755828437
2,49361664028311
2,48076258400124
2,61207701383501
2,35066171652852
2,54540438652566
2,75803336776244
2,73255600411176
2,44502286131956
2,69849128311216
2,48259574904569
2,08052615840097
2,09935893654438
1,995368918655
2,23688583347302
2,46368324064315
2,62434107788613
2,80677427726368
3,06992054756302
3,35607338354566
3,31405708254988
3,09404579077727
3,25948455756406
3,38274771363831
3,44175877464386
3,62966971310652
3,8751651781904
4,09724354687205
4,07439535769117
4,20500278922009
4,00846188572632
4,16870181477771
4,28262579754391
4,45288971381524
4,54402519676569
4,72355978590713
4,94425815917202
4,86387481739803
4,87943899520451
5,06596148849076
5,04390934823005
5,09298616108845
4,81148781016509
4,70358294650305
4,68968226410925
3,0632924641759
2,77655821422559
2,78642167065937
3,02024702724884
2,92648404979718
3,06154299234368
2,75101132869804
2,79087154754598
3,0603193953948
3,15855543875023
2,55549343141229
2,67542249992948
2,76470266067554
2,87549683562156
3,00324633152104
3,03323936378911
2,56819699551215
2,74984699624838
2,85842041071464
2,73572457703722
2,86172338227425
2,520829209152
2,11466166878563
2,25699882842491
2,00530521615474
1,80226429829236
1,54703439939021
1,77260610653593
1,8819205434811
1,52837809079938
1,59365516104299
1,50256543747855
1,74268281503828
1,87948700838751
1,99354789135941
1,89850742229464
1,98832940468947
1,86738059611253
1,79685846419488
2,01709674641188
2,12495212555041
2,11542654696495
2,33853228646694
2,41366487142841
2,68361499200546
2,82035164470744
2,88864827602902
2,79674413135126
2,9845983379837
3,14123034261411
3,21288272388574
3,38868757168348
3,24862524250602
3,42791988144563
3,51334913519622
3,73928701999193
4,01646835605607
4,15207797926541
4,40869631775968
4,59462819766213
4,15486013637837
4,0041630269825
4,2513151499279
4,46027799080366
3,92383436764976
4,16067405335616
4,39491633080434
4,53714341081559
3,94489658542807
4,13712740092433
3,10038711680409
3,26558774657133
3,41843609556599
3,41367465649546
3,56700798739348
3,6389843846564
3,8524275054524
3,43936013639177
3,44780160899154
3,62331000510039
3,81398996654025
3,81051280639167
4,0695112425874
4,04494566961966
3,82815493969974
4,05699068845206
3,84957705470242
3,98391339414684
4,19376087238015
4,12347004479489
4,26717914539131
4,2417400210943
3,82139434191868
2,37875798228197
2,5640982321047
2,18417006911113
2,37504659451952
2,54703596566287
2,80447613309479
2,90785742214757
2,9316999880848
2,72003155497714
2,47647239671369
2,4884220791555
2,62516450261774
2,79788557218671
2,75977621184575
2,49607754373119
2,62960154640859
2,16654189227211
2,162093906255
2,40211304589957
2,69545999798902
2,66594135753803
2,58765257915456
2,313618571181
2,01760314194416
2,02898779154839
2,19586682395402
2,1686883652219
2,43662171042615
2,64801155169789
2,90741825740224
3,1279692299604
3,12706643222828
1,87605963301303
2,01292936813206
2,07751145582097
2,07899386885401
2,02208913113554
2,22029174946783
1,47370485464398
1,56693465060744
1,1541275640102
1,04417037041458
0,761928383105442
0,39234517026398
0,509551927876601
0,7715072198489
1,02516668057615
0,919333780653687
0,920524886851126
1,17657588215206
1,26117258908016
1,46983062158597
1,37727201132202
1,32275318040683
1,4500285166605
1,46225338297791
1,67755537231369
1,60883115579236
1,26611085817149
1,33184518350026
1,35590839491488
1,58587613472173
1,55502714150589
1,81925599311944
2,01874117352236
1,96281033486321
1,89856870403673
1,54222685091918
1,78641611112289
2,00006332961402
2,12108720912147
2,08879373475156
2,23068037028861
2,0779202613503
2,29830042689264
2,29364571532278
2,57872894208958
2,71932369300157
2,66911119600354
2,94459585419008
3,06139345598149
3,02322145403468
3,06183776743546
2,80637780456618
2,77152409329301
2,34931608106945
2,35336284745699
2,61050087126205
2,49647355361321
2,38717761449152
1,70458909608624
1,49532059149624
1,45124531504189
1,44750202339492
1,6641538316926
1,53703593650334
1,70959497336025
1,90910806020111
1,37633367408944
1,62828981856364
1,35455594726682
0,910603850441476
0,40810103201693
0,632664096609915
0,636022803842025
0,546181016157789
0,573011347277316
0,269042493378038
0,482804272602152
0,350000596009522
0,303527194189883
0,293153148392776
0,338427791136382
0,575960110932101
0,62366469241897
0,609532159299306
0,320861826314285
0,425464160703086
0,315832626602969
0,543001383729461
0,681173710961048
0,305051725303201
0,575666257075682
0,791426984249483
1,01487824416108
1,02301107372568
0,932889369988516
1,15581474199917
1,30659887616912
1,53498019206927
1,45478149273276
1,66354646720265
1,72957588685222
1,98206575538006
1,84198757025297
1,44927226950767
1,14942357681412
0,509661880369094
0,697167280965914
0,947139938986766
1,08371213248756
1,12098854425585
1,29473820345538
1,2413910606283
1,35037708871005
1,62886025061562
1,35634462223697
1,58407744602391
1,62772992719783
1,82667306051189
1,68896279678847
1,80533513263617
1,47189370422984
1,30171985133711
1,31210944629947
1,58358599384155
0,713547488224322
0,283075651451327
0,409386869780974
0,435858756951347
0,598300551585453
0,610519983660197
0,811735174858768
0,296128717437568
0,304964008500974
0,301425219940029
0,443413444794714
0,610014068905912
0,358333758507797
0,41030266706457
0,304698034225112
0,45693522748752
0,573587515904364
0,440325682156981
0,398581207518873
0,563197820069036
0,706038341931162
0,902979030028291
1,09488284707277
1,26268361165148
1,47203766168695
1,69665631202315
1,7640048741996
1,52183647059064
1,423476599879
1,4024174883798
0,804527499135475
0,976679546030027
1,2087041260047
1,41907861949221
1,65490590062836
1,66698837551667
1,80059823511328
1,18549064023955
1,30392006201055
1,30098666171853
1,35027353103851
1,46463063454121
1,65752191201682
1,7480835478591
1,31174507265405
1,43017430696909
1,43843880899749
1,66593002474292
1,45008100792074
1,58878063132852
1,66536636663841
1,92819636423519
1,74920462952377
1,14678513989566
1,36622659314799
1,49425797760432
1,51142310036812
1,76530324251871
1,75511437957903
1,83628166818289
1,9639376410214
1,89660694600389
2,14469697150616
2,04003677110086
2,04522491964144
2,28101046958818
2,0908681274077
2,06101418192702
1,82700400152953
2,06664993810682
2,27726296682886
2,35490012673199
2,31124714275302
2,59236070226962
2,71943265420941
2,95304770370876
2,20008560559381
0,775859444896014
0,767133454431132
0,412384478329841
0,273161801026617
0,31768595905487
0,300847459680881
0,443231524302064
0,727837397404073
0,685993069233518
0,574134147648692
0,849024584172184
1,09826101441649
0,710692797460069
0,858347490632696
0,856900154944924
0,593023748051564
0,808175329191727
1,0069042928526
1,26956794887155
1,39816313937627
0,711193316131357
0,954196219566256
0,787087523339324
0,299883330887496
0,323466559520966
0,330736825597342
0,471346431487291
0,576256658770035
0,840174413486238
1,05593088685964
1,12386537364455
0,765376073403786
0,702562907920765
0,692609940316288
0,919786961395403
1,08826189725551
1,0705663399649
1,12228195893204
1,34942941826557
1,32961160644845
1,60498924527474
1,44122448701182
0,833439076016475
1,10445283001809
0,342261077926196
0,309755397325716
0,312270060032461
0,367301001103442
0,479909366673382
0,668970344951958
0,829426917333876
1,01405428759153
1,26081164609514
1,38811039679422
1,63316267325536
1,76397355125482
1,83932410225407
1,59129391438364
1,80973247318343
1,75921124024444
1,92839651669419
2,09805977258839
1,71738848482528
1,71674820444787
1,75433602756948
1,86608958545548
2,08339228843488
1,94128199156785
1,97816499074997
1,63170303369952
1,86797616852164
0,661315406575341
0,842845482929988
0,943093813649284
0,86079480999615
1,1221609939239
1,25290711884463
1,31141959419074
1,46408382415302
1,40211628311044
0,313612750979701
0,496233692497299
0,300719281785859
0,280985241534836
0,312248541766166
0,580853224942985
0,297626940480768
0,559102168271238
0,690369780318179
0,588205509528962
0,317799234556333
0,328135355129234
0,296630920433927
0,303566378981486
0,505073542564787
0,291599397944083
0,420887961638073
0,640182094971351
0,484933673737032
0,716160345354183
0,525649387327576
0,7715992575786
0,951832998319333
0,888863917005438
1,16132070135245
1,0472144093219
1,03688705435616
1,0570637210958
1,24694342925159
1,46266306387679
1,71199344838351
1,96652347054169
1,74175860609375
1,36184955254885
1,35512268000093
1,53674533372214
1,21240352916539
1,4663179212439
1,36812432948955
1,55113340768912
1,73049844917568
1,30365928457013
0,773987039032363
1,00733650507391
0,800943915645803
0,745922123220225
0,830038441089528
1,08155679849369
0,325879775273279
0,316288795356741
0,298180547972152
0,278600961182747
0,499866564178774
0,7127018007277
0,745905803591086
0,969047726557619
1,16835797664044
1,29231240951685
1,54284950333567
1,39582898029039
1,54895124076575
1,12125813057628
1,39707188236207
0,877505616893359
1,00145964733201
0,80958965575519
0,966775610187142
0,96775704484844
1,23968979939946
1,12077037552535
1,28752877973602
1,04252067175366
1,22944964342878
1,38742054130125
1,58226455902786
1,78819714168731
1,89126939445214
2,05698274749921
2,23248421265635
2,46668915430018
2,6619583253414
2,91800491159938
3,12720029192133
2,97216836210191
3,18418879972523
2,59004985121101
2,65713729688014
2,87160713070534
2,81720530035
2,80336632679246
2,66141128450272
2,38068113635927
2,53562201850946
2,74894652492003
2,56032875944493
2,72414451311761
2,97722875527325
2,83269615886547
2,57953271904807
2,71677131246815
3,00374441176427
3,28127517968915
