0,431713468697581
0,535449321015221
0,664133572849096
0,562041413877978
0,49652380374846
0,575836059713311
0,244774531489384
0,301595859541067
0,331037726356044
0,344427346665725
0,327358348411963
0,295443704580066
0,405839357044897
0,444611634856756
0,397738528361515
0,358705707834361
0,274066727360605
0,413174364125098
0,497569514252518
0,187245099109987
0,312292490495565
0,353743244405905
0,177703100002418
0,185963075143718
0,276934764959151
0,193279191022611
0,24288433934089
0,190956073390225
0,29265274980753
0,385343493911023
0,477672723872729
0,578647289746641
0,660782697996183
0,542155585292221
0,175338317378646
0,292696127230101
0,320683842925519
0,355518513616062
0,192932333685349
0,321898641873304
0,450198322247161
0,396522805599034
0,179368672192595
0,298683541873288
0,433349324935534
0,509731829856264
0,636476670953925
0,592616346967588
0,654185937125476
0,682371192765004
0,637441283720818
0,769601521585173
0,869912664754338
0,705618553873137
0,762239540635619
0,889249201135499
0,962397321774006
1,09135759286164
0,939771633417877
1,00853910399201
1,03519812009108
1,00589026010084
0,919749276297807
1,03227259508367
1,15376695222631
1,2914331820466
1,42506484653313
1,5091884900271
1,60720430397032
1,44281713593682
1,52643971205953
1,53684750092589
1,52342773925011
1,66400387930753
1,80907022065139
1,89808780378871
1,82457695273661
1,7993328891821
1,92544544836801
1,95047478303468
1,99719546755659
2,0784352869
2,20305728027006
2,31225911531965
2,45348621782523
2,5764179131711
2,44672776300786
2,41343040096172
2,48630625006308
2,09439166729908
2,14523806813349
2,25312655245125
2,28387092874073
1,99687771104527
2,09533491967204
1,9126366500418
1,728906536061
1,74247566656368
1,84428540518502
1,9689116121931
2,01480466659905
1,72127154870986
1,80645510703607
1,71178787683357
1,75965908708395
1,87312810784215
2,00521763094457
2,08746759795031
2,06623199663818
2,07891328943469
2,21015760733326
2,29520547125912
2,34688389624944
2,46493756560403
2,59680968065413
2,66333652074081
2,69682393732637
2,75929904207896
2,89155278324279
2,94203641948434
3,07545073131041
2,84075031008479
2,8561212030786
2,90446592418994
2,49608446657703
2,24276305740341
2,38286452200055
2,51027257776195
2,65656954662336
2,62272990134852
2,73124961316489
2,85036355601733
2,98267116640727
2,95502393436254
3,04243481333424
3,04275453090031
3,0396861314407
3,00849042215759
2,94508417254656
3,00931049113979
3,01823625174256
3,11051697694484
2,77054621533807
2,85273318680674
2,50251834675782
2,5128974294048
2,651782428361
2,74326325645961
2,84080390419513
2,75619458855499
2,85692608900945
2,86887537888333
2,95163687826243
2,93478475704887
2,83055209422264
2,84845230043175
2,52595731695055
2,47428554172257
2,58937426224293
2,65159175392455
2,7456931775514
2,71037352939993
2,84185871684622
2,95609440559792
2,79275700452536
2,85170473273502
2,96694292095572
3,0442231089869
2,70911788584544
2,76497891346162
2,63274221369966
2,62708120908155
2,52845289199377
2,5850904682984
2,60150151972266
2,34814156818811
2,35208626524036
2,42713986749322
2,31736057376565
2,33013071192454
2,35819510307238
2,47243919760422
2,25974116416182
2,30717200600975
2,32326968722873
2,40946357592065
2,52798840411833
2,60417582947048
2,58371505567538
2,6624344300858
2,38371451944477
2,32623456279316
2,31394475505567
2,38308288963026
2,50526879197741
2,36892788245359
2,48090291867129
2,61091101256625
2,58208030994865
2,61545481523945
2,41318121761151
2,47573985707868
2,55943611441717
2,43040310994684
2,4900360361562
2,59701721084912
2,63079749032886
2,6681260801065
2,75755915902664
2,85805293311614
2,61367300456641
2,74129455136335
2,67345869887822
2,64171969640711
2,54386098856503
2,5788562073858
2,53231013737013
2,05377519500962
1,96014989930791
2,02832383571831
2,08187544438988
2,19842350833324
2,28143875005981
2,41156265478958
2,25535128872161
2,3853575637977
2,49968853570999
2,2738414719247
2,23253831588363
2,23315785509431
1,99667790309832
1,92071388092836
2,0515980791447
2,0858125769837
2,20861765164636
2,33235521151255
2,25975442945401
1,75512556414697
1,69664846973865
1,72666737190002
1,68043612662768
1,63760096599162
1,651329217887
1,72011079299955
1,71910152690407
1,78305969885514
1,72794297576638
1,77498691666233
1,79414201655118
1,92841504618355
2,00984906992062
2,12505971281553
2,18569529674915
2,28327782461065
2,36223490554585
2,2363178088649
2,11647411244667
2,09818350847763
1,93514993302415
1,9628108495458
2,0979047156352
2,22794792818831
2,35330895450352
2,1563318260678
2,1967932505404
2,19403617671924
1,81212476475093
1,74197139598618
1,70187188253203
1,83522270266121
1,62651392517955
1,73641884317794
1,8579755630858
1,95789931149329
2,09280694853032
2,18756491655904
2,2770012646447
2,38340585744982
2,50587848880878
2,21955350158805
1,96452297306087
2,06870670344642
2,19648256793062
1,86014739716666
1,92202622655259
2,05737078342781
1,9468920557988
2,07082256062449
2,20190977191396
2,28607242265889
2,27025538120415
2,12879106268156
2,14472089752417
2,22277948971259
2,2562525199005
2,35653522239681
2,4442171165515
2,545921591357
2,41664964489064
2,46518067961551
2,54886940534789
2,64662918864542
2,53272379467489
2,05032802213782
2,07146847487775
2,14613241690677
2,21861735831953
2,01083597127672
2,13117944715805
2,13115783969761
1,76225515741407
1,70971964236787
1,36890556558228
1,44791791524403
1,57893966956181
1,65909246213278
1,71878812249497
1,82167425399575
1,90842548107912
1,99039614195453
2,11724590824042
2,15757582571996
2,23186391891795
2,34411704432932
2,40613388307656
2,486380443087
2,46280753245446
2,29327484191617
2,31364654448862
2,23557574322285
2,21178466340189
2,34675086031984
2,37449037738315
2,41623024293494
2,51413045209438
2,63668951576301
2,34568160555818
1,98962723067325
2,03853896730516
2,13749250849332
2,19060539092152
2,12860996094059
2,19373072150984
2,31588900648512
2,35756640240788
2,49668835441935
2,54128795692031
2,65466109757836
2,5967014191101
2,70066298048869
2,78055384706931
2,65198228696227
2,71806948384665
2,36233529463334
2,46187221559785
2,46932715941239
2,5228595561548
2,3624624875838
2,34735044837362
2,4411701602512
2,30375996282055
2,3197725681307
2,39960681606954
2,48730319606693
2,63652645655748
2,55007385469253
2,64845316356968
2,77459955152926
2,79626459505289
2,90185529053315
2,90369708417529
2,76269034109964
2,7349968647386
2,85527888274191
2,78698238451352
2,87612030982791
2,97655808569834
3,01866694257478
3,14771754585126
3,12689357184399
2,93545365446244
2,82144885182151
2,92744788643313
2,98607401117079
2,97024385998884
3,075099739287
3,11511194315244
3,09618421877803
3,1547746897827
3,16744544571611
3,25445695247299
2,76067628570308
2,90648326468136
3,00497190921033
3,11556413800963
2,85714944881875
2,92435465659628
3,03741277884637
2,88469032845251
2,97502571369796
2,84215921249961
2,85162274881259
2,82470468235442
2,89255185262437
2,99400928730165
3,03474117616497
2,89258346353245
2,89543798258592
3,03061970942645
2,82706147714862
2,72424439427596
2,78666681242839
2,31692751641049
2,44614530318404
2,57678917037765
2,62822742784374
2,60503482526019
2,51622038943196
2,50078020213414
2,60835179800642
2,6268142741892
2,72085189412746
2,56686561988272
2,69360583047501
2,48872773799849
2,62519092208049
2,73269213058393
2,76759123526654
2,89370223454898
2,94809672285328
3,05919317966209
3,19247546899851
3,31639145860117
3,36948252327966
3,25414304661217
3,29980137439679
3,32874619518452
3,28856915842789
3,34602362462192
3,35729268289197
3,33239283155262
3,45478790555035
3,44335452328914
3,49393618575914
3,63242679237965
3,68836825592325
3,79743523772959
3,90834993187627
4,02369221512754
4,0043123005139
4,02603979739615
3,97450982796227
3,77515875267227
3,76624558273988
3,60986954485315
3,71415290633286
3,8330335878145
3,9718876835127
3,8908546399739
3,94399661327407
4,08662114979325
4,22456365738299
4,27712571361735
3,975342646429
4,01288799442864
3,86092408540935
3,71545352276326
3,64336436511985
3,60255581891442
3,69438700658839
3,72500512997112
3,72013120504289
3,62020567262607
3,72420774928969
3,8523734223254
3,91847058144413
3,87772228771746
3,58878622584325
3,64992057407289
3,70354700214239
3,75297887905708
3,49557577819542
3,31313510320069
3,12941140049452
3,13621000236299
3,25155897971217
3,3660902728102
3,38819349788764
3,44037122390409
3,56420329522689
3,6696184585744
3,7124542170659
3,77697546473519
3,75968249590278
3,56892949359462
3,57323349208082
3,26801461973764
3,34575318509451
3,15521171561477
3,17473985331617
3,29021024840904
3,33965992820094
3,31757510128273
3,18074098688521
3,25308133018098
3,2695531518948
3,31196364886046
3,44492494331325
3,5510883693396
3,59212031517291
3,66282968342011
3,76210958848515
3,7343053613663
3,22941223877888
3,32512632614225
3,24929872670555
3,34982953855751
3,41750022815631
3,36555838911227
3,47762245967124
3,52005956417224
3,65108886563121
3,42182376474466
3,41442947834412
3,20085437032776
3,06506483552039
2,93801234541615
2,54819776865634
2,65008375685011
2,58592044717079
2,71544176648194
2,85596269173084
2,96191570141173
2,76501471681422
2,66669948915978
2,76464068265568
2,67167088448332
2,80424724913564
2,90717945825008
3,02025663628456
3,1197517229989
2,6204195247783
2,21465708497999
2,18116395305242
2,26391417096011
2,13289210752964
2,25371840370644
2,32354368811139
2,43755110106986
2,52934586331958
2,37769656725277
2,49264589401446
2,61286001627968
2,59180356313209
2,63729864053903
2,74566009477212
2,65911435284897
2,70430777613319
2,75286994571707
2,81025918734667
2,89362062382179
2,82579256219469
2,79433281593765
2,63468379838423
2,6474071659768
2,39297821616219
1,92090275469991
2,04954887524082
2,13184780119673
2,2717490779246
2,32906589710046
2,17289727791831
1,93436923828131
1,63436057651097
1,7371732780266
1,54115150519419
1,68069123290297
1,62364554056376
1,64649280479716
1,66407656465526
1,74929564625745
1,65990652425808
1,73020904940449
1,82721439614716
1,61740725600748
1,76181354790288
1,43730820110022
1,47812149650463
1,60754242307257
1,65883925581829
1,74380437774971
1,74113963037325
1,84967657183324
1,91310602888007
1,8132351493482
1,94499941875256
2,07811304535835
2,13967361929645
2,11069038533378
2,18978524368868
2,29262119993746
2,24994929716468
2,07510695135215
2,01136465462514
2,12534424946307
2,09794176799278
2,10366667563676
2,24955279213327
2,3120997444762
2,36810298841965
2,47766889210243
2,56056016062576
2,55423476389706
2,3384330367544
2,30941378294619
2,44146733438629
2,20551911205575
2,24543503085079
2,18138760464035
2,27413197261285
2,23255568307013
2,2967625934607
2,37763962520921
2,20687359932117
2,13046455895164
2,20112418278586
1,764306939569
1,79193585559278
1,90429437667535
1,91900457246629
1,99580204317908
2,13695464392777
2,11022440312581
1,84502807459694
1,98492618252703
2,08912293687899
1,67942089806957
1,81826671691306
1,8033154925165
1,91462185157388
1,89832652146333
1,99062486014509
2,09184911340026
2,08162568158514
2,15403138492411
2,18906352795057
2,33626851975259
2,3077097823716
2,44424666907116
2,42650151955786
2,50220707580911
2,39763817182575
2,42752387748533
2,50675457514262
2,58763973462283
2,68801515864743
2,37041698312123
2,39545965377465
2,48423067893782
2,6029140199912
2,59826098887379
2,6537079027139
2,77318720631456
2,89498585526644
2,94671223158366
2,58969556551074
2,70391515022129
2,82023174856613
2,90099932734347
3,02144982509799
3,07543907190802
3,00317914700327
3,03600150857164
3,09011753121104
3,2077514250459
3,27368670381202
3,16995676835404
3,30657770724611
3,39945081545056
3,40712663719523
3,52564002302188
3,41001022163618
3,49536057313253
3,37163855970448
3,26866397849062
3,12846776630158
3,23493897480785
3,14731619149052
3,27872559715934
3,21006330117325
3,30945430021166
3,40767414092534
3,44223134988124
3,52341006402958
3,54041216527639
3,67775627023047
3,71870720262132
3,82412680145399
3,9288849754239
3,91877837324
3,98843031865772
3,82769147056069
3,95059784123032
3,98888869989014
3,8373887329949
3,70551106391167
3,57196297846122
3,61890811879175
3,71930100408872
3,39106269292279
3,42135106631076
3,34561970456298
3,40257838833941
3,39468077213587
3,39173506612542
3,45473637008536
3,53368277904565
3,35283320024655
3,42567991224269
3,51194742964344
3,5013562595841
3,59683600609196
3,61660072149107
3,71151295955087
3,29954791692808
3,30975015732793
3,24873670712032
3,27438995514285
3,23216998973794
2,80795632238414
2,81003940971823
2,8740330917235
2,93971043162583
3,03322987872752
3,01774073053093
3,0908748173033
2,51244165089247
2,45314261831436
2,55253106164855
2,56128259049046
2,01243466437381
2,04702907740375
2,13633203972904
1,98855709697727
1,90549967784909
1,95676904188258
2,05646123434963
2,15986848821467
2,1435306101107
2,27080695512404
2,16090007498906
2,29006504570771
1,80780908435099
1,9430046936468
1,73382439964007
1,82124762227522
1,90958351418567
2,01967480717667
2,08554462858001
1,97100304394507
1,95707074049642
1,89066294270333
1,32288477887687
1,286940179873
1,17641566645671
1,22335656970972
1,19667800191155
1,09522656850822
1,19796829099323
1,0987164988428
1,1705575629735
1,28435211859551
1,37927808834456
1,35563694013535
1,41695213115372
1,56063814980689
1,48805844541266
1,60834428915041
1,69239526628644
1,76448341992318
1,89423896296876
1,80725929422943
1,83613840883936
1,95649526296347
2,03891085660598
2,1300480971363
2,14895539476856
2,24716094824453
2,36448408923752
2,27069453171134
1,73627397075688
1,65302968206561
1,52714085014941
1,55886060992452
1,65656619621996
1,74559766949142
1,78284930407926
1,67793796102978
1,75199325263793
1,83718697009863
1,80909193201842
1,66104301441328
1,562609923742
1,60855916079163
1,66434079481132
1,78620592407333
1,39233860028253
1,16849934247784
1,29165282201211
0,990049366599578
0,904473679363946
0,978274017865715
1,09873005833424
1,04047567105545
0,969734890591553
1,08239420601376
1,181455826003
1,2879135729263
1,41741986912939
1,47037658393356
1,57865248547796
1,52613451526804
1,59814378780948
1,58578495739357
1,49058789148194
1,57864381096488
1,44473157304856
1,57508496303672
1,42528648551843
1,10771314029262
1,21174295150331
1,27156323490908
1,30974238899898
1,20245826624432
1,20232247761987
1,14806213035217
1,29207041899554
1,35073009432199
1,21981162167458
1,11324826718464
1,25540397842042
1,17257212763889
1,24946639633481
1,36857861612316
1,47272102265924
1,31358704991271
1,39444218668405
1,39238655485815
1,15096250204397
0,949712324568281
0,809267025375902
0,902948781265422
1,01119471403763
1,07071002500925
1,20216202294387
1,34739054896545
1,43539646173804
1,45461899592738
1,44008438044875
1,51025858792809
1,53560492094221
1,63020646038785
1,10287846860228
0,836349316564792
0,889687310421323
0,862271009763845
0,429958298067959
0,512987404051728
0,540704513086439
0,601821183542143
0,675155451617684
0,459448005201011
0,190364918919386
0,289192114959405
0,358277643164001
0,431709502762715
0,540702954001517
0,641857444260495
0,668270142819893
0,512726298733014
0,195133781208824
0,237718314084759
0,193849306684569
0,245887026567743
0,186426358072822
0,283102979584783
0,411017077220549
0,545852751851271
0,535370931068428
0,650407991997781
0,76799953267755
0,828161104958781
0,82016798682298
0,734435678138198
0,851943018431939
0,96147719907367
1,08623660349622
1,06971898214124
1,15462292684288
1,04152198458905
1,15041919642545
1,12059057653823
1,1448037453556
1,22649138216957
1,2821693798237
1,3959686589551
1,47496360813875
1,51070261624
1,56721579575878
1,61790951195917
1,49949396681131
1,50436747176445
0,96167565157657
0,707838296574664
0,793926228309829
0,926631107079629
0,906733748765873
0,970962266142578
0,617287903304714
0,515153593539708
0,636107287450159
0,774832210487148
0,866936270315364
0,788938195336414
0,739432149971435
0,669638855097674
0,303042226422349
0,197490223787099
0,197423263427481
0,178892449418981
0,271885921495141
0,184025839780134
0,210333713410364
0,190092816980268
0,184575459011739
0,239563261492549
0,188024720450812
0,273141177067373
0,388027884410349
0,509043718964222
0,530570392983009
0,559350558071856
0,570229075261068
0,669880262800234
0,610411508710968
0,66627704350276
0,807229981149703
0,563405447609512
0,685594607421081
0,739541339141851
0,7342885653552
0,829376165452686
0,695423782550279
0,318098985580946
0,181494046166335
0,191950710211586
0,299136753138555
0,32274824634078
0,378798616164659
0,433786896099718
0,554191065210034
0,566547587733112
0,555508723512048
0,581057503689863
0,634677039681264
0,369250192311029
0,184365485593389
0,182988833290437
0,187496912971255
0,189905905707747
0,287053682098303
0,305104909405145
0,267005395846809
0,183487029171374
0,20434772505314
0,287618992808348
0,408541320060522
0,502101081107412
0,408927488639165
0,341543083786291
0,446810182101217
0,523704589092176
0,532997317394802
0,370676957638807
0,191646096609475
0,287659803488168
0,230422150208142
0,179549615636915
0,271078738559481
0,387427957473392
0,397899091311956
0,290380806013218
0,183226091204233
0,193410781378134
0,248124577220096
0,191633807468861
0,231498936610933
0,19726437089821
0,185642250755791
0,289430217220797
0,357417225036897
0,455188702607757
0,550936042967805
0,680288930194365
0,670760916878407
0,714242853299766
0,368998576353533
0,49635864849779
0,591982313751032
0,425529135917259
0,54946411399942
0,267917398121881
0,295964847815867
0,349641965870887
0,469743319431927
0,281542978732432
0,210076493749511
0,190517736055881
0,170167247022619
0,289143224881173
0,187917694691805
0,276969360367275
0,38922634221808
0,181960948427786
0,195507849512978
0,340405190132515
0,176330667549792
0,192038970628346
0,325902452361788
0,400115330617155
0,366603227430915
0,429537067273941
0,571931407094326
0,52378199354871
0,633138883939864
0,709918371525418
0,848451704186118
0,945219792910393
0,968609833878872
1,04144364223748
1,16789899268406
1,29467151875224
1,36101870688526
1,09825940595238
1,03502392436121
1,09047680232243
1,21478187262983
1,2513919806911
1,19010816139371
1,13897898049981
1,22952596135019
1,35977646308493
1,42621807237902
1,49438571059045
1,52584582683676
1,50603027302623
1,59056819679427
1,66065366397243
1,30178678634502
1,0411859623664
0,231694371525464
0,178727801333025
0,257352100544722
0,188793108769005
0,195021672132043
0,214863006041014
0,232241240091753
0,17942765797352
0,197711253274974
0,201137872468735
0,194973126814148
0,237987577325839
0,184170684702167
0,181932455742754
0,197210431205349
0,302930520140762
0,316131568650235
0,397781339584981
0,528743921062414
0,512482332926993
0,206752159470852
0,262123497338507
0,281812455010368
0,261561112444724
0,190036165543461
0,185465403875241
0,186224152109844
0,29555194722343
0,281230246388532
0,420748052783892
0,451808626118236
0,486561310269281
0,182818894845241
0,188212639298854
0,283400067485672
0,346074422945094
0,466596893480073
0,462048422970383
0,530028245072572
0,428838058166548
0,539879543228381
0,665802424344747
0,610735081629173
0,64667299671919
0,375795350383669
0,354458563565458
0,439311563379306
0,19894855087432
0,280903421101812
0,197929910478706
0,306632767933024
0,434365200966113
0,196770484155422
0,214005936486501
0,191208273217853
0,245401194678834
0,195725159842368
0,299697332560754
0,377055720393855
0,484628096985944
0,556350026439759
0,575466065259661
0,449777378898489
0,503024344754976
0,521794051941015
0,64684659376644
0,635122784202395
0,679642508606776
0,812012111673994
0,832761562548058
0,578764039178168
0,641773033067693
0,771977030563448
0,735788185648289
0,577391669993176
0,567597969645703
0,699461190653892
0,631975698637234
0,632045650495002
0,652948596478836
0,662756630247713
0,532501389731351
0,452720690896058
0,324282001995016
0,431867612047881
0,452347593996365
0,581255470331598
0,66924025657454
0,640552372497496
0,634534390807403
0,731693639230343
0,704120528029762
0,570468412113769
0,574715504199503
0,678120376403967
0,488461116819053
0,558241830024599
0,608932516578079
0,657050248436008
0,782413405338502
0,685815679402822
0,831158907248209
0,949676470415397
0,938485522624433
0,925743687255817
0,965911363541181
0,8897778778678
0,923246395602291
0,761732480906176
0,872679517115103
0,76724327589227
0,686432347718892
0,773979636436707
0,727080997509802
0,656363206412607
0,191941409141236
0,263251464627501
0,363151353070862
0,363582532523651
0,418544482843572
0,539109299629217
0,67175191710021
0,335006021982736
0,435715721483575
0,497714724688194
0,328615011135298
0,184547373495207
0,19124068406154
0,183130050442742
0,188623256658502
0,203697076256503
0,183839153532062
0,196201581757123
0,194667505247708
0,213103977353512
0,321859067536479
0,181707457432367
0,191209422950124
0,20403547161186
0,186320259270815
0,259584658103449
0,391295137418638
0,476904302242019
0,510382608556483
0,612470892047895
0,732871189456546
0,632750872587167
0,669488141649708
0,759928883023349
0,862768960477297
0,961635953768109
0,87524679210992
0,898024027635529
1,02825867942056
0,902717116154236
0,866534768938436
0,503846249934668
0,372174397296476
0,441936741124664
0,323188939534703
0,451567717242142
0,543840922804065
0,304370650962483
0,449707995463086
0,378277627014086
0,505371429031129
0,58012613002802
0,529973713019444
0,567268713113663
0,343108048805334
0,201430928911122
0,336672082563837
0,434572434407983
0,404777100979572
0,516869761596809
0,414120432699747
0,28980200401702
0,416528238692081
0,29259453840632
0,288335255334005
0,296346101966719
0,186303441763357
0,320261437752379
0,266416678422047
0,352419805316913
0,343768714518319
0,357322281036431
0,497112384420689
0,581707713561173
0,712438344981365
0,577764806590039
0,71374913802947
0,656814893195133
0,739186959277959
0,815230515986059
0,92463136694596
1,0392962610108
1,10180662159701
1,21560931465774
1,06301352555738
0,814634747677246
0,8745999413959
0,837639158631191
0,431317345668958
0,534845148310524
0,663348150163074
0,781126512139963
0,911433842063616
0,964793748632928
0,491762166143417
0,566115289200297
0,616873860475607
0,709307198570968
0,837225116860282
0,924184341271484
0,952923318251578
1,05109607127861
0,946421426916004
1,02524581133866
0,826476837198243
0,186948756682341
0,285834698498547
0,195195026811234
0,185718350363459
0,29530578385129
0,271578717454304
0,190603565356014
0,322296450273825
0,189657415797683
0,268926638188987
0,362472664242887
0,453097827428792
0,515318303681397
0,483745437236394
0,492249581632677
0,196761748182325
0,192059708830129
0,197769002311361
0,319976782953745
0,270840173815486
0,344066169430789
0,180947731809738
0,227766681277899
0,250520877803865
0,370683113449104
0,508319106347244
0,562217344617693
0,437040760647051
0,535118155252349
0,409573245465253
0,361235884141024
0,464486894079982
0,581706717586712
0,594999028970051
0,495038779584775
0,522786018860188
0,626472647083574
0,664880058630843
0,665363321031691
0,753140000608255
0,813320247311822
0,816099368991217
0,94267779779284
1,06389571761929
0,726653934662409
0,494829185056005
0,57444980053333
0,658437587723711
0,768540534870226
0,853578108058628
0,764225675330181
0,593009337592321
0,323459702040054
0,406306041193602
0,536286948510678
0,664059125932909
0,726202692971583
0,859069696245115
0,97595994915855
0,98559433890523
0,817741263316293
0,886974088754869
0,879342018293755
0,638261514204714
0,220914464480302
0,195017688377447
0,329896169075255
0,190094322296318
0,211668709917376
0,265624976913841
0,17774261319164
0,288665812824547
0,241248128942061
0,184337286957998
0,269999822376576
0,358254289045362
0,432288235006126
0,46815517469031
0,5909359812822
0,663246617119512
0,545124337728794
0,655196203725154
0,700171504756327
0,674022342855551
0,675259537536476
0,798687301489281
0,552648908422725
0,453608776608689
0,560422335729072
0,634072556181764
0,723439230940585
0,835556937953243
0,97211316813673
0,979000568537685
1,06676811015495
1,1001804296875
1,18621937191028
1,03255325388272
0,764002600828462
0,835053358512141
0,941056280612429
0,861565475128373
0,617023718430119
0,639495782034373
0,183231067451743
0,182104703042114
0,1851580298935
0,193064986740865
0,214563863874446
0,193082805077211
0,178470344811558
0,217371534243284
0,172272266836444
0,185439867858804
0,302124790656308
0,246201205226043
0,332119951544883
0,460475701039741
0,538549190021968
0,531864503813722
0,624884350897446
0,761319037830162
0,706034829117471
0,811131834913795
0,662814208173586
0,681477930935671
0,773959671544617
0,88664578753469
0,628276027907759
0,603402985850153
0,71867940232778
0,689206905865831
0,823580753207807
0,964209903888786
1,03180213991345
1,0812806869244
1,20946725975955
1,3232296013839
1,08182058764351
0,240960959818494
0,389971172226524
0,312186090000523
0,432625370944606
0,318229238314871
0,385285392083006
0,494837965828538
0,535727980458887
0,259680339441275
0,183318899411006
0,204806478457613
0,187325081490599
0,19110808428195
0,181879414758441
0,305610865088056
0,39365447994669
0,510814019905411
0,49777423070509
0,534927541812522
0,556558181978744
0,419480091720288
0,51984590326947
0,645963430395568
0,735138581598676
0,742358917848378
0,68813818874105
0,811935740506669
0,877069031066185
0,802029970652711
0,891244144294433
0,869624912632389
0,86804645399161
0,99890793004306
0,899975838854516
0,971703402899948
1,06381599708857
1,21163874004833
1,33507372411623
1,41556429524098
1,46490542428683
1,28848240211255
1,05794580188967
1,13882510020267
1,18532220222869
0,986952573206963
0,870457708660069
0,957896665578119
0,971497161016032
1,00920939422213
1,13495385059696
1,13185764694936
1,09385710673587
1,05011500235605
1,12972726450516
1,1651913672008
1,16448156208662
1,15231486847642
1,28520165801319
1,18683584433984
1,26129988460752
1,26998525642921
1,26359850984045
1,19440632285523
1,21247687393134
1,33197046994155
1,27616331324589
1,4055838325321
1,48794786661165
1,59526343928746
1,60427028057711
1,51954673525142
1,59585054225909
1,3308299219143
1,35455755355952
0,935791949352279
0,818965816354194
0,915484073937478
1,0379831080154
1,03035934524223
0,764489812406282
0,787742134549262
0,907026302177201
0,979314177247034
1,04952478267523
1,13067544059368
1,21968675160133
1,30341696873711
1,16978645708605
1,25815633993034
1,32216176360225
1,37471219328881
1,48019123661697
1,47948081579989
1,55352185392849
1,6593017857308
1,7771907947872
1,86936068396426
1,58932756042395
1,62098649250447
1,52543999783711
1,63382490837739
1,5721927009954
1,69617399939125
1,65911410691888
1,78732737536347
1,75995438247855
1,70989211477308
1,81139343727318
1,84200909318406
1,81787735194303
1,95814389215002
1,95918948868712
1,95657954471289
2,00623907550107
2,15592786251136
1,99214573921608
1,95575294987566
2,07914991824873
1,94179781320236
2,06521027842155
2,1536461938681
2,27096773683525
2,38974333391207
2,14279176393893
2,23778963846098
2,33140028697062
2,31665186721784
2,04771566216505
1,85825667478321
1,99118845641124
1,18296915530391
1,30461706542837
1,44119677490698
1,49851692245647
1,63076131091066
1,61915973186251
1,67112890382441
1,38411285427674
1,48224418344898
1,51459790008721
1,53195302431413
1,54259002538811
1,63081581481993
0,861439355137918
0,550057615999776
0,60083633530985
0,696347721505845
0,754307715981213
0,888143375603249
0,972342043879507
1,11325069259192
1,05768065242637
1,15734735540946
1,28154969665729
1,04785242425123
1,12628072218877
1,09158446919491
1,2072970796944
1,27903804337348
1,25711792018183
1,31371510039253
0,978992136455417
1,09773372349946
1,15759487416472
1,22657460246955
1,21596186954821
1,01969489998601
1,07887963240773
1,07821625958104
1,16419170412291
1,05771219456346
1,17728640675432
1,18698652554031
1,17295617366653
1,21150700692169
1,31625654774007
1,24560162511216
1,32574936572246
1,27914198076815
1,20891603758901
1,14135519883757
0,75156399969228
0,810764982295041
0,901438317927386
0,796459213430353
0,898308852106766
0,98665581877458
1,04368775280409
1,1070122200058
0,645024649706102
0,63414366867346
0,655729537798379
0,742663245454423
0,824048486424545
0,922268217067995
1,05640928266348
1,15576135728588
1,27677786210279
1,32751413417418
1,46364543646723
1,55916957442014
1,63419330068882
1,68979259090202
1,76840135029397
1,89528288345491
1,84516098419954
1,87345744539243
1,60716535742858
1,59971598932634
1,6119821671864
1,64241539313798
1,77368563477967
1,86436757214233
1,79009844788743
1,75394949558222
1,77506337733121
1,74473234064862
1,75212707347782
1,61240293471656
1,72659195635197
1,51064016086957
1,66203507192631
1,71576548610801
1,64739642590621
1,49496664867775
1,59864856125523
1,63438815574727
1,3303825271305
1,43469661489007
1,45084859411782
1,57679140484242
1,55441403185978
1,60890360310941
1,47051432606304
1,52045595431946
1,65205516019478
1,53992869525973
1,41215956748556
1,5225417462425
1,59476754933803
1,69420350323708
1,70192001450778
1,75296266516125
1,82455911422767
1,96627638325435
2,02551558678942
1,90360846870772
1,8829930287875
1,91347025626555
1,69474072736148
1,76716171092266
1,78107081916369
1,57925597273379
1,68707903431596
1,51658616023497
1,64193567878829
1,74111254431136
1,87520961282871
1,3826806912607
1,48902885087318
1,53289414003166
1,54670210993618
1,61648788412913
1,52463285793056
1,5521896035707
1,63315710231927
1,65527213102587
1,75192053856426
1,6552873528758
1,70542374265324
1,80965516956439
1,92204899918852
1,49669671664105
1,62551236360332
1,72483718558078
1,84880713993789
1,95911107220763
1,95022042713981
1,91256151759308
2,05545432731742
2,17372312964517
2,29511302717174
2,3452776619315
2,4463185135296
2,52765987743351
2,61846360186792
2,69254622730796
2,77710937427537
2,82334482350689
2,89256621271943
2,91955573316818
2,81318165900575
2,82539281784057
2,6014470019777
2,54707109980473
2,45480028540351
2,43616700261737
2,13762813955009
2,23480387360996
2,35399264163107
2,36631177955633
2,14106746260995
2,12540420620417
2,17861759374091
2,25265865654001
2,3701211416419
2,17665084203281
2,2783873358062
2,40811035534716
2,45304535108244
2,54720440042865
2,62788385195518
2,65594690083071
2,51483477451757
2,53629111401369
2,65263312654497
2,75786980306884
2,73910682153928
2,81080575984424
2,91661540358018
2,85263171746783
2,74552104590521
2,68926848291403
2,81737613817904
2,89198232008857
2,72425016606394
2,80795508277197
2,76978963270631
2,89704600134883
3,00037136618494
2,74892519949526
2,67233821532636
