0,32996133679535
0,411235860749912
0,523454959370611
0,586941678004223
0,713550028543978
0,843115964829849
0,829528096531249
0,931774787598442
0,78780293732234
0,747064638731899
0,864454415977889
0,913388879949707
0,346992083149416
0,416793349793807
0,480484679274923
0,521981074669384
0,556710759566158
0,364456879291538
0,471550089190714
0,595285975497973
0,669074587388423
0,788904461647689
0,574897955945744
0,356739121965802
0,479538344557113
0,467644109870889
0,543813516059345
0,650990511438977
0,739160595927387
0,777767527785727
0,847140912715986
0,973877644376444
0,966500906726651
0,915738567849075
1,06153953086323
1,03457551428437
1,0152445101412
0,860849514849178
0,587278957236776
0,329272580379438
0,353635900693916
0,414983108701563
0,349821687857911
0,387395640796967
0,184087149774314
0,18401122877367
0,18220422622926
0,303472038674045
0,415929380601483
0,184475482315975
0,299687423084833
0,309666909787666
0,414982264544051
0,464852561873158
0,587780674891292
0,702540303323985
0,777643452518532
0,834507515402947
0,906903171146041
1,01200035149668
0,99102186811615
0,918292027457937
1,03015110046363
1,06324795463388
1,03565294465898
1,15440559300259
1,17804652928498
1,2958239539239
1,017959574011
1,04550878706686
1,11397940141705
1,06479753205258
1,16709789780089
1,22222661301385
1,15899860553054
1,11682147682404
1,06357553233465
1,17532053355353
1,31648970329752
1,44092892204026
1,41981887095608
1,34162187686889
1,45182109726011
1,23276716137934
1,02209366238185
1,0918999364194
0,981875400477293
1,11338782898656
1,19410080163834
1,28912917122489
1,22017797586523
1,21881023915284
1,17028438077341
1,25921638115415
1,37530527193212
1,39855728707789
1,41969291181431
1,44913836068008
1,53071908674519
1,54354295326357
1,66925505792187
1,7258073485591
1,79916910286374
1,86372377512635
1,71465202257514
1,74995221577501
1,78194148233251
1,88745126668528
1,94441825459489
1,54241488291063
1,62348211030985
1,70157522459067
1,81952131401613
1,77904846632464
1,91050314385848
1,95840340695304
2,00355449418203
1,84725788373908
1,93101481452504
2,01360594110429
1,60847182668658
1,63617035596872
1,69345697005338
1,7983777606878
1,72338881918313
1,85621614417869
1,65870437458852
1,75841829775982
1,76790527516368
1,72489251612114
1,55864877300064
1,62350026351942
1,56559146240306
1,46814833833832
1,55271656236255
1,64395544388026
1,65409384403756
1,45931387008932
1,47350224971342
1,41181939171929
1,51237608155498
1,57086402868117
1,62638465985401
1,72809673434131
1,8555825777903
1,82654020107111
1,84024439056611
1,83623776022159
1,98567458296384
1,97548659675795
1,85940782676425
1,91184503130171
1,80985611219603
1,78018131741646
1,83235189470361
1,82977864501663
1,86747868770999
1,85031064634131
1,66445981322977
1,77101353709259
1,73195781709092
1,8696027469623
1,91927004789341
1,97729128744595
2,13282668165357
2,19228785944051
2,17829912004709
2,31189082121455
2,24873398137424
2,37836588680602
2,07143720918884
2,02882328461874
1,98091018800278
2,08482813675892
2,05439484085764
1,93422055560768
1,93514264724763
2,052983356818
2,08317034261836
2,11875383581628
1,92140676908184
2,00164424816194
2,10514331289323
2,15248381749916
1,52444705588732
1,62746700082334
1,57995200631285
1,59487948392871
1,63485394215968
1,75129898983596
1,71475875842498
1,79016791412869
1,92315499779943
1,79436649612398
1,81722824722783
1,80616112110147
1,67881828333338
1,65169873240848
1,50395973852937
1,559923933969
1,59141948661818
1,50406720453429
1,54505743453956
1,60512081916568
1,71501199577051
1,72811501730394
1,79564379006388
1,89514076677096
1,98330302419345
2,08231627828172
1,91002698527518
1,27239966203433
1,10283361578604
1,07768820477213
1,1375355441678
1,21961626250959
1,30799557100909
1,42851969271487
1,55394000238357
1,5950590700968
1,69892779735255
1,46989935185775
1,19412717353043
1,17670853321943
1,11011994019009
1,25053543422655
1,28324328422332
1,37746239991429
1,34922871372146
1,19385530702039
1,24239747089086
1,25769415784725
1,35863585350307
1,4911559730308
1,52812465170518
1,62653931362729
1,42084155401244
1,54954797618484
1,42150321366626
1,13958466025724
1,09547346458567
1,17184371270832
1,30859787128975
1,05630669150378
1,07483527061868
1,14836576620655
0,639853287862934
0,177557153154339
0,184425548115541
0,221363952215142
0,356688430392751
0,192016382155089
0,178683722665482
0,18191071192814
0,194373903118503
0,187030657893047
0,206298228818923
0,201020010446882
0,192460037961609
0,185635666192866
0,322614614500708
0,194828949712246
0,224045709296661
0,337488353420667
0,343483479739916
0,463237784517332
0,197761306033499
0,322896741616205
0,377166306018808
0,514258708474699
0,638233609030067
0,53070537171061
0,561528694474873
0,435406181702092
0,518509753170292
0,407014717393395
0,484592427195821
0,188983500473114
0,187931390613812
0,179617702737232
0,219953205426464
0,330664048130529
0,399362933439988
0,348847942588691
0,43501529671812
0,562185544054046
0,654167653605327
0,464345798439354
0,542999883855373
0,624430219885653
0,700317349545912
0,745027526294507
0,766200895313887
0,183989312554331
0,185764925817239
0,184070537649859
0,193414115267842
0,188541618303134
0,192945136384878
0,240302501731094
0,197113660517971
0,1909965681416
0,188903549966199
0,174185989898433
0,282471812154654
0,371396584969261
0,23361303933234
0,374171479777033
0,510282083266247
0,590958998773203
0,201847090018418
0,178992308064153
0,246253472916578
0,335036303259585
0,34341653573756
0,369756315209997
0,498693492789243
0,350114127505549
0,475120630523634
0,579064407178521
0,677773723432438
0,67104690305132
0,186927098471642
0,193691356581439
0,231991769604974
0,336012731359006
0,389577152605852
0,501443280099011
0,499340495093747
0,531716352336844
0,654150018684959
0,488252552493577
0,408578583249437
0,544391825067578
0,186117338570511
0,188464490513979
0,24010846638248
0,19051707915969
0,26442692168439
0,191699782651085
0,286423556930458
0,240920210827426
0,180051983068552
0,229020256688273
0,295558440019704
0,185464179442533
0,178940548793435
0,179909546603994
0,192189827567745
0,28276284315325
0,289234726799805
0,31993995659559
0,405572263358408
0,181739269812169
0,290169151918235
0,198242964471319
0,188030888053618
0,290469254561685
0,200813861070856
0,187537250308196
0,234131200051706
0,188663570699646
0,27282775947242
0,23718307577019
0,179841631775162
0,274981096020383
0,194219995249114
0,301658706301168
0,307623801196314
0,178460332055693
0,184859750816941
0,183230898305737
0,181040849018245
0,204679482333631
0,337077917113675
0,418681165529961
0,398237061186592
0,205451005351279
0,26929003485202
0,325215027621198
0,432907367274311
0,178914689372505
0,184488472124031
0,266358449829568
0,26051027815538
0,394590515215896
0,220687606445608
0,189401683072902
0,240582539802745
0,345489850920785
0,388567116356171
0,510147126794436
0,634220823943906
0,690830929186632
0,37029236080889
0,500395260429286
0,623710081908939
0,641446058462861
0,607588060527632
0,736009360152821
0,58626090040525
0,62137759846155
0,540013400960561
0,469820820690984
0,190894029481569
0,307476776022668
0,284783726374371
0,322751968065859
0,329048200545913
0,223548529406798
0,183388505055518
0,234894489850376
0,210666566655163
0,183319549553744
0,201709232141184
0,261984813945674
0,397813665833382
0,459378732160076
0,52213485867469
0,674096870822723
0,757280505893505
0,820361174040954
0,191236355022738
0,316447754041292
0,312188052773308
0,391349308033568
0,51280722892443
0,38229979098378
0,484207732978575
0,549130673522995
0,478517506761818
0,60482736952963
0,47132727952976
0,59584854836703
0,664303581894274
0,545811070468517
0,40859102338527
0,508292823110423
0,594905911701062
0,688884292580042
0,265671793830734
0,365907887940011
0,322305188436985
0,437448428447169
0,287447198070367
0,409197087468783
0,510322600329346
0,460158231175228
0,326027434763091
0,261203147822926
0,37385238852039
0,193874649501595
0,324946526126041
0,30814779362936
0,374503603765334
0,188499910446808
0,262972691310097
0,375362689701433
0,337186673562428
0,386720726359272
0,52125464853907
0,384796282338357
0,410893117736123
0,511667522006974
0,391207739339734
0,305253975522646
0,354555034444275
0,391928073342569
0,314815432137948
0,365697894194454
0,458622582491444
0,530688270833707
0,627365507680224
0,724969513577889
0,687808400222821
0,821822271944257
0,957807498523835
0,966354701705313
0,668502146965693
0,799445158619164
0,864405880831328
0,916182109440342
0,189446341558323
0,211546366330367
0,1913208229671
0,190136909234752
0,253355721040862
0,248345865355077
0,356644189566396
0,431455539854142
0,550088815022718
0,628090936394983
0,62823504366952
0,548882519959079
0,678337736763751
0,471001587719911
0,407593094120784
0,371502118470744
0,370887059908455
0,358866864644369
0,377949074661046
0,492593462741752
0,461067871160594
0,369824187692757
0,406601140061866
0,529554819937403
0,626492964807767
0,70063173644121
0,831238594619208
0,940431410023848
1,04705411360919
1,16749693160273
1,24486470343618
1,12293171359488
0,643765983525554
0,647713872180248
0,549420993490457
0,684047332681075
0,790128078066118
0,879608033483237
0,977857205340115
1,08011081470158
1,20736260033027
1,1744575437906
0,316086767912566
0,323732566587751
0,363053590052914
0,356154298270667
0,485762338259519
0,203882867046559
0,265240144375639
0,304344976288121
0,397339870819451
0,17251152519384
0,278777894603081
0,183159771646388
0,273997089127079
0,3783995012991
0,261400267711906
0,38381701934486
0,450143410159399
0,566639448628848
0,686960031124727
0,539170374095193
0,632042367823487
0,580296610757614
0,721344050658445
0,713425329980055
0,809143095884792
0,901480530349545
0,674863110168189
0,772858314473524
0,683819849735301
0,784219981980641
0,696281435280071
0,559736677317233
0,34432016923347
0,247935553254138
0,285728739339902
0,405271572942183
0,454797935183706
0,589952866143904
0,695097381641062
0,816162429115138
0,894237902779423
0,99309369925777
0,963036068638758
0,973531156610989
0,901264432315656
0,981286295856989
0,979805310805205
0,684103683960529
0,7672213806336
0,612386412629348
0,420115114954569
0,486320689268723
0,580541537259705
0,527271156296592
0,542578975889228
0,606116178651064
0,54250772569776
0,648254889380041
0,68829326001287
0,793316904077074
0,49925924301624
0,558325078964117
0,262724156179502
0,370915926064299
0,47455742188049
0,498827655615059
0,343030585408997
0,23484160179396
0,343009617821735
0,320367547994465
0,38514764939373
0,400781106305658
0,187443613323921
0,188275385054112
0,20614698555346
0,200389116000224
0,284830288509511
0,358772431800389
0,209563068279749
0,295187404741228
0,369631294805004
0,475603822753328
0,543266897193462
0,579534802785929
0,599360482172415
0,727585160319904
0,867059897025683
0,579634518420789
0,628895144664057
0,620040080781109
0,617154049686178
0,750304763916574
0,787763168633319
0,899713043268093
0,656642293472942
0,194053489477483
0,191605073770006
0,189472764280254
0,33665512434618
0,210927153037119
0,237412388232769
0,249058650092593
0,385651258367943
0,243089800732378
0,178227263031658
0,186821806634725
0,218869558892038
0,304683449133336
0,209035365218369
0,189824655300981
0,188670635690869
0,29633369363637
0,415352906091357
0,491478975851351
0,221897904634716
0,290222940189778
0,190332342162037
0,179509680800038
0,295232762040541
0,318269168422376
0,460167715945317
0,520895037505397
0,197075161787325
0,280260440163147
0,303194549735053
0,2648420563537
0,188719022857185
0,301674049536814
0,295910159906271
0,258838740522151
0,186706050568318
0,324285634766966
0,27540246065837
0,300438349436263
0,37718610999309
0,183063616995241
0,182009139613001
0,256622969633099
0,378021616475053
0,461437215194564
0,188858014814286
0,187066340833553
0,259988591706133
0,325487038101528
0,406766454282661
0,32010203770642
0,349702297844487
0,334102498264656
0,444637174825402
0,556870092593272
0,441114133389419
0,470117598117213
0,419194117241204
0,424560890744942
0,349223756613355
0,367005867595253
0,344865776500228
0,439746663989354
0,187506947632755
0,304244862299129
0,388002506340854
0,262724811453154
0,349016903272059
0,219640507391887
0,327036675092131
0,184871756636312
0,323690743069164
0,195417411026028
0,290150558619644
0,417560301502817
0,37955665300251
0,480935496838356
0,262799599855498
0,255927976336352
0,227929545370898
0,183323588855274
0,210279293177337
0,309591643442218
0,452320285852693
0,478776205304712
0,555802600047173
0,715231413970287
0,722642823542628
0,774287155598358
0,790349268858336
0,90086987129871
0,88098077509585
0,902944499634941
1,03090896396679
1,01619528420451
0,881089946667089
0,952152748692242
0,700616734879986
0,788744705778299
0,814097462306563
0,746037290276035
0,852521227243415
0,744515309545022
0,874587795727166
0,91399970411203
1,02756660645264
0,844070659740282
0,274098268269881
0,184083492607897
0,202506122753221
0,242319162461172
0,338812373945075
0,277510734960742
0,179504589386852
0,191715739082611
0,274918693608925
0,401344417922701
0,516686197540366
0,505121860414874
0,510425260589727
0,602446379147295
0,682735829020203
0,789398205604812
0,912322568131458
0,997988961807096
0,6153000402619
0,538196789314497
0,575349040441324
0,683856253637714
0,806958583575579
0,90054794207208
0,971633757117161
1,06417123159554
1,10629924231398
1,19317408625921
1,25259106937756
1,35478421708012
1,47825354904307
1,56049609653564
1,62478880155595
1,54860356454719
1,26620963660753
1,31540797490925
1,35604737493486
1,27326759187235
1,24806634897232
1,38840375726977
1,25563905898616
1,25509729525129
1,3673932690217
1,42316529136406
1,50006980387298
1,62790218774899
1,74473066320661
1,78743254236088
1,82255200812233
1,84744780036999
1,58419178951954
1,70561691878902
1,76096350133503
1,84206537947466
1,97463028144284
1,81249400414436
1,82444830216355
1,95714887137274
2,03915628422237
1,93226954772217
1,09427901365598
1,1427317823609
1,07561066767084
1,11346215462981
1,15277813984903
1,15244839775187
1,28343238373418
0,67887116595557
0,777895292736503
0,799853824029015
0,929453485314298
0,968991723315412
0,680866835778033
0,743368655243103
0,871817747937712
0,834737271124141
0,713587609807291
0,190449095739496
0,1997216007112
0,261518476119818
0,288426567162787
0,316164371956802
0,407923892494182
0,553778553717166
0,557580475519899
0,185988084801465
0,182365981473595
0,253432377816353
0,386638028433481
0,493575973547195
0,276117516372324
0,187309141823789
0,190176899978724
0,331951854558611
0,304608205234217
0,196833330592199
0,179079505992377
0,189996070573216
0,180445859150495
0,189817703587323
0,319241206360857
0,405181149728378
0,29627964474912
0,185163393801304
0,306363689072896
0,194277271110877
0,264288415447481
0,183873991540167
0,184027508904364
0,194558093532578
0,282902737215409
0,338388532833051
0,461012007745012
0,597692341297261
0,584967640963441
0,689180147071966
0,677032798876098
0,402422772707723
0,187089740788906
0,204281206341875
0,186010954827907
0,212818007576971
0,35358432538942
0,45777525856829
0,536948923985619
0,426841988331034
0,550898288558528
0,378913178136827
0,500481195651446
0,499711522725192
0,552827298093689
0,443903758861779
0,546307469709973
0,48500454812438
0,575225754825624
0,271669649257092
0,259334555166788
0,295899762506451
0,310965696311541
0,325739591914498
0,187872233426788
0,260331930134271
0,193645163252768
0,208844814675103
0,185879196460519
0,179731953217015
0,292534288920251
0,311336669945376
0,408022770725438
0,534045929427521
0,505130382420248
0,586231483751362
0,536106413926063
0,40257945052781
0,517743982128195
0,617288489955172
0,69642990400007
0,575879110504502
0,525599407241316
0,648247015084962
0,677661152069959
0,726013707791026
0,792022811760944
0,848646547318822
0,877225706167337
0,829114137148281
0,828589850199933
0,907310161714122
0,487551016432917
0,346076152046408
0,191905132730426
0,262319602801654
0,39142362880375
0,38225195985342
0,513126972654391
0,439767637684781
0,37210205473184
0,354948015728041
0,291776035278417
0,35989587579752
0,415649656942151
0,510503147314921
0,466530286630586
0,198875481348296
0,188392410453162
0,30857405543702
0,414961647513337
0,518503170235817
0,427475177011729
0,487013116364324
0,267765572464668
0,384563236551912
0,29681586121751
0,371426508031618
0,46033968568463
0,55232612740474
0,273729447683763
0,403663331496318
0,183962273154066
0,198681783762368
0,284704248479102
0,17448829427758
0,220342290747794
0,339409999851341
0,290293881977959
0,292754129384775
0,18791206847618
0,187939929212007
0,315962828988631
0,457430348806156
0,482133775599323
0,62114699567428
0,185209689757357
0,264747081037967
0,400785693904254
0,461448894940986
0,184873954568502
0,231565728798159
0,365694311334664
0,194323493287811
0,183577570809575
0,296436733425253
0,439525375132689
0,208058197432365
0,28936183190217
0,382210420175397
0,424771002769376
0,187856959897545
0,224945969013788
0,34369598561625
0,185160286731843
0,196783444997891
0,289134308821303
0,358964259587992
0,427523334737998
0,513992247246279
0,548760441189188
0,5150846742672
0,528467873981754
0,467494417908711
0,381150206317216
0,523885644897746
0,544661640382401
0,339912233655014
0,184055807196273
0,206245730183582
0,280408591123887
0,391229098052463
0,369833798770742
0,44944087192107
0,589304102914866
0,585011774812301
0,654173885921409
0,736749183295615
0,696480061898001
0,682292339184642
0,700708470366408
0,442872987596274
0,393169787764236
0,344592051351356
0,410224390828262
0,277834844268
0,422370271470754
0,535551271075747
0,658881296132677
0,586472347399649
0,618828196190407
0,563973008989706
0,655272658245849
0,737773629919502
0,574620880734074
0,430145627932689
0,451205093723729
0,592463475424665
0,608972410664137
0,668435611889436
0,756709717040394
0,805552359195644
0,917003296038274
1,02967375091885
0,761979461469309
0,87602474995856
0,950779069517921
0,920582726947941
0,391841667077642
0,487113558450801
0,608986019175973
0,540839451776264
0,500895632791071
0,635588642850053
0,72667115006243
0,85481555570459
0,852056257808727
0,697481352336581
0,660161372344191
0,213168505687463
0,191318602147476
0,20538820458205
0,197746707924125
0,201663374667078
0,190502188802384
0,175574363614032
0,322467506166504
0,201756191238019
0,187037467752816
0,198327565067302
0,183045688632774
0,18531176286433
0,178470367252885
0,22620757707864
0,185400964422115
0,190743916600695
0,261597719407291
0,30074565664745
0,434420729523481
0,390445566328708
0,466606765427969
0,439305790878279
0,374890955826231
0,503704314138304
0,602906820784483
0,622044294771513
0,725854632957635
0,620640748744336
0,566648978836383
0,192852897117518
0,327163555834886
0,440617490766272
0,537501666698518
0,618519478309281
0,76113048652951
0,791285848646112
0,86105586445683
0,950767417214593
1,00295655704122
1,15351269665371
1,28994945202794
1,40714497838508
1,54036228544828
1,51002908720329
1,52910142218479
1,50504655928034
1,63165946449408
1,74548022009731
1,76632176964813
1,64966214282413
1,19787247383465
1,32009402198855
1,0805792586907
1,0950117096445
1,22476965802343
1,29972600269866
1,26935795634199
1,05540975539407
1,09847542301577
1,22552841843208
1,36221277432651
1,39581743866893
1,41278013001556
1,42429554354112
1,46326516979661
1,4026530560559
1,49354158101141
1,60851065080715
1,65041192739864
1,68745338590725
1,64408011529122
1,64949971355963
1,7688051983605
1,76711276528658
1,44567649637429
1,54277469495537
1,53937556936944
1,54452175030656
1,58921494086644
1,58574091381615
1,61597150994294
1,66053920808463
1,67129389348975
1,7268073634541
1,82510969281248
1,96168292234779
1,84813674983889
1,86642232595477
2,00712470799499
2,11829253920314
2,12568131469834
1,98969518262857
2,1338091741527
2,09704689069986
2,23005250252027
2,27055415342784
2,17200589835647
2,29924595627108
2,39705322107966
2,40785255944775
2,40770750906267
2,42334663934889
2,51811146097589
2,12747234951712
2,19651841312316
2,27581859075144
2,39770193157983
2,53674607624089
2,660967613293
2,77863941991563
2,83560826190387
2,73358063355136
2,79514513710546
2,81446769987269
2,91454901284396
2,93297956666083
3,03323222688687
2,9252709765824
3,02441604745582
3,15079573544608
3,04016840487748
3,05469178053954
3,18074342810996
3,06501107682834
2,99754199438303
3,10009867917779
3,18778973225471
3,1137019226644
3,11486538059307
3,24078085886777
3,34939485348968
3,44261545027803
3,51606891287884
3,04667913213507
3,16898731603123
2,60617220224503
2,72603279206032
2,74244993050706
2,85402889020042
2,71932071765877
2,82350968331957
2,7593061918933
2,307793922786
2,41288526666904
2,12204098920211
2,22054763356664
2,23874797555982
1,77454113822932
1,77219508784492
1,84626780443887
1,92652776573868
1,76241594659859
1,67744696262071
1,61753565105209
1,72902875870204
1,71061378399008
1,51528890179361
1,64298027334644
1,6725442680281
1,4884402191492
1,59370913804923
1,52724074600337
1,63903425784883
1,72664594134858
1,82676481630824
1,96292716002972
1,90518808234447
1,58347326505645
1,25756604741764
1,21187559043028
1,32157473986263
1,26993118906466
1,30308738279564
1,28514992203782
1,32402137626741
1,41403088717107
1,25510755706637
1,13442433219279
1,17155608580106
1,25326239825972
0,848513533861478
0,99088609199498
0,971362327844872
0,903795704274671
0,67454530251689
0,744293003872372
0,782111485436872
0,720751525384003
0,809144381170881
0,901361171610915
0,968423206089028
1,08306275453015
1,03105257045809
0,950831411242689
0,570538475310059
0,671756966740759
0,819316498713306
0,897939789293559
0,738745257061055
0,806012355071289
0,568399757574298
0,63645068916685
0,588287339315684
0,290790693209601
0,374933416163913
0,499472246173355
0,588154684929577
0,568084668250776
0,656760801089149
0,399230616114437
0,43138993908542
0,501709420664156
0,599377141642435
0,659895915044217
0,664590375698936
0,731833607286717
0,743942313448315
0,830673042237322
0,813765820420485
0,927043059011339
0,85242128529535
0,936033791402224
0,996986843590093
1,0442157023308
0,844569490275717
0,919087887748901
0,998779336754524
0,731632460305264
0,849023972927171
0,440743662234127
0,578493033111954
0,59740396334746
0,623428924182917
0,633221698642956
0,743062553665368
0,782402936528342
0,778227405362486
0,760361469093368
0,872294412454721
0,896590541902697
0,705185693661406
0,631515908738038
0,709780805724222
0,743487509596889
0,354590677694432
0,42583330992602
0,562806894570713
0,698126016573951
0,824967381207898
0,639652631967692
0,454275573401901
0,554308971622049
0,666141659817185
0,518582613101898
0,614084737706435
0,747462703682686
0,515409736619404
0,194091855883926
0,198973970981569
0,252603185138469
0,375351530047737
0,303515102204074
0,41303307074395
0,406499071725193
0,397011953250512
0,351425676715735
0,309252131745779
0,191558058595547
0,279054294874186
0,266437297470475
0,278655383966907
0,348840875861242
0,403121700885094
0,459967152661193
0,343171628353048
0,456870919250832
0,331028627639171
0,413709255793947
0,403803747866732
0,533508271270875
0,578288074305419
0,61916551633476
0,542622514026334
0,486529712029551
0,464977591464049
0,436509837586527
0,191467680816459
0,316883178873468
0,351304220981547
0,472841393268027
0,518347141043705
0,5173704415065
0,484440084187554
0,529949393001516
0,522956087460443
0,294136627798252
0,361949431207904
0,20212548899417
0,314448667251781
0,182999942961942
0,313705987940011
0,176961045927783
0,182672563089
0,280751577615774
0,282157567020477
0,323296440090417
0,372980058967187
0,430867406167636
0,328118466119122
0,430762006179066
0,520885207923129
0,237549366014719
0,324664776288955
0,183247351138561
0,189494443890908
0,312004249936763
0,321697050449984
0,333917240224764
0,173046053459984
0,243352497868727
0,284327611479966
0,189287796997633
0,329609560502831
0,277078131896815
0,375923632625927
0,179639547553961
0,275378674260537
0,215111654320935
0,32682611864584
0,20099809299245
0,189988615195034
0,193387040935704
0,301971188611788
0,276615597252203
0,236180565339964
0,198937810957432
0,283127100023194
0,192726464394582
0,183508698451988
0,290823074617947
0,433838316012043
0,488843310214179
0,49612450953282
0,448023745371756
0,503621240908615
0,64538243379684
0,663478201736325
0,585876406603347
0,470886010312825
0,384398570818121
0,519175081169124
0,344043175636216
0,258808606047751
0,250702768145857
0,218968622637476
0,314486654968277
0,215389831900211
0,333723268478025
0,427542278976944
0,467743299990616
0,430671237756542
0,475578809964645
0,280141001116135
0,1799897677638
0,19880829657086
0,260209473052782
0,24606748057613
0,18850137208392
0,315802181296021
0,243329138124864
0,265167479195952
0,340221624514925
0,435879147040396
0,367969665870078
0,360087657511031
0,301289571992129
0,248042571566657
0,269146756928421
0,182421577393143
0,249214920282611
0,189860133259572
0,249513565129746
0,373649882097197
0,393247286915539
0,392916400625836
0,18764572510554
0,182085833077508
0,189156304962125
0,193986061000942
0,273585427180478
0,40105152572869
0,534982351509825
0,667144901643042
0,710887393431221
0,652932402376791
0,64117733954663
0,676952027301013
0,749141462268199
0,72999768011141
0,754584521443576
0,63090529814599
0,617492740538182
0,525767589679162
0,393509607845772
0,509108031814321
0,575370239233052
0,256103960849941
0,222069559527881
0,307772589267188
0,181707406123678
0,2818036386725
0,384387632794642
0,464063970447569
0,186753253517054
0,264512628807097
0,352348789463576
0,189630567306267
0,193052471630835
0,187194038790039
0,196613106588302
0,312284355933116
0,174131333782498
0,189303307353839
0,189595850358273
0,269631341852801
0,308493084978181
0,452268292958252
0,515927480548271
0,184332791147426
0,310277432998191
0,185786101190388
0,184567031689767
0,197898343852103
0,32800500582016
0,199057357564016
0,283529905436808
0,321023117892764
0,280894616614205
0,413589081206737
0,367043462314541
0,242949135633353
0,38930766503654
0,530757305294173
0,611007420370697
0,753677488000903
0,501491674823228
0,480353866674704
0,554815528444124
0,39457559793118
0,536243924348128
0,277777900802903
0,197172252057499
0,183327716921667
0,277030434180233
0,397485754812806
0,532136943864316
0,663346714540239
0,779005004316787
0,908385960035957
0,995759626558538
1,08650353431767
1,03759397730755
1,12840697046431
1,23762802100555
1,3226410619518
1,39952733427708
1,52912377469511
1,53643492938136
1,63339429853295
1,34891885790057
1,4594379663904
1,41843906945724
1,32492888242268
1,1157998521212
0,378611184557485
0,465916226281479
0,542280326506443
0,451705245709491
0,321262116834077
0,190082035079286
0,32679242651102
0,429338968836419
0,496908107271338
0,191300086210504
0,194399462168803
0,224633144346626
0,203021462535617
0,315726559783798
0,378408407727875
0,432692471312293
0,415953522228847
0,457777792540583
0,598513624636325
0,496715494446107
0,583985280749403
0,710805978419558
0,803956134211148
0,424103045083029
0,512342021458608
0,593175533869726
0,453904466758104
0,581478472671733
0,55975844445129
0,666271883248555
0,803700280983321
0,742449984559244
0,830239118479767
0,969562495746686
1,08663651381448
0,928675089108765
0,798637593386957
0,890800490339643
0,876686138551122
0,973643831300251
0,799194142594388
0,598514247308231
0,201969103430201
0,305904933274178
0,350936980839833
0,328103009699589
0,21319886222409
0,289476236619521
0,300595094242453
0,373612576347114
0,304469914188303
0,366508681509913
0,376004147744425
0,181016375243416
0,299350965330632
0,240182469287902
0,276924880584374
0,384121144319579
0,345249583514487
0,474463615994864
0,544668117140645
0,604186541197123
0,472632252482072
0,502476701341038
0,198650202284625
0,198983180846881
0,191450112041821
0,257461460022569
0,3280734975624
0,383166612353307
0,300704837356534
0,180937698869457
0,273788708147549
0,401324715384362
0,529836556338523
0,677935340899239
0,495348763563925
0,389913576790605
0,487018398038344
0,606844527392241
0,675055836480169
0,537454003110724
0,653040408515153
0,535924104103287
0,444758858774549
0,35901029141769
0,494116779221258
0,375624384193543
0,197143092544138
0,190444091887912
0,195996980115524
0,199093757089031
0,211353154930293
0,236576176422204
0,184353934094361
0,302027653719961
0,334939501100052
0,42532951818248
0,427577237561309
0,216487109963055
0,20159323102871
0,336565731141491
0,237751286671482
0,28814698138558
0,188019715954397
0,210044586580807
0,273477746655772
0,191984047308324
0,188368246173923
0,235959041437127
0,193940367009418
0,191790373799449
0,289915985018524
0,212724204883671
0,21451120020356
0,242483943551633
0,20816707182712
0,328422945835882
0,455741942148961
0,548559843097792
0,443923451830415
0,572745925618619
0,173129103462088
0,185366120230356
0,194973082624529
0,323911113125178
0,276755418680295
0,300301594264056
0,182025216707189
0,275730555051268
0,272853445120745
0,200318249362681
0,191944466317182
0,184943422335891
0,184007704687247
0,287270290982633
0,19635829935487
0,221018502845254
0,223313398044411
0,181916348800769
0,199489050555712
0,309254792935462
0,443332359841406
0,191260359744774
0,292261641112418
0,366144090060516
0,19712778047051
0,276672387467443
0,295918179223008
0,178616189749846
0,287149624063204
0,395201661753163
0,48779542018201
0,608526025488572
0,476650257794063
0,355681393664781
0,271479384591657
0,215922611457245
0,189868529231717
0,252347435666707
0,198901442731767
0,254385357628053
0,321345120195474
0,33379350226005
0,421519949130015
0,299400511431486
0,183312701392424
0,317918053073299
0,453066393644804
0,568173842856595
0,189706961707998
0,204869165404489
0,259299462809395
0,309540322899011
0,179720843301766
0,18584933040438
0,190153248569914
0,297039839228091
0,375858714445712
0,191028465892487
0,315919828231017
0,449261008138819
0,451915302332054
0,53293358499559
0,189789289853252
0,275106234700615
0,220037952886742
0,28055139258413
0,246306749363612
0,282718874127568
0,367237476297305
0,472773581208457
0,367031753497031
0,294916454071426
0,284439869155904
0,363748990185741
0,36030008225589
0,497811049137454
0,610422900527738
0,748684998064164
0,590056331915548
0,427120161048151
0,498790425064726
0,598834583574899
0,664968475839487
0,296983698837721
0,391586525638559
0,532252803704068
0,528700589185974
0,555911576871949
0,635926288823612
0,76256994245432
0,904810854518473
0,968167087855363
1,09404849229395
1,18017718407555
1,25657657412285
1,28036763549062
1,41741338403972
1,39589134884318
1,4367056761921
1,10708934852209
1,17264049391724
1,28316787742278
1,36753782207961
1,49871257787436
1,12792579436064
1,1697794187985
1,27297781175821
1,39428745101031
1,41315071152894
1,23711477017059
1,2637857560303
1,1397022341107
1,25590031229513
1,14327433448125
1,26592032865392
1,31036363566454
1,38748430811029
1,21652007717512
1,30740261548908
1,28929812117076
1,08009780717748
1,21252923262819
1,25945621764185
0,822891341432296
0,929626434486636
0,860876252674643
0,933962899785911
1,0474068223557
1,15008220287018
1,20398843525982
1,1352236581215
1,21072104261475
