2,0950971799266
1,99831779926717
2,1058078490878
1,99752290219658
2,03019014905476
2,07098491990564
2,04433312902893
1,29180768329752
1,38313661848861
1,49931953867326
1,58842889333391
1,64939837095517
1,7604747297537
1,69469243735966
0,96533296187863
1,06243700750929
1,06734528310517
1,10179825392152
1,1630948111042
1,2179561855055
1,25278364901078
1,33916313031295
1,13700874540245
1,2105783313973
1,28758799442494
1,23234086820776
1,21100264570669
1,13426173288644
1,2751650570317
1,04751301785109
1,12646247701468
1,20448648327874
1,31981705792714
1,38367150953218
1,51353918962468
1,63912443969275
1,74799324443484
1,86952844995267
1,82030833272256
1,89282441408159
1,98130835658321
1,9394534376006
2,050373904136
2,08052045839941
2,07493448244531
2,01018036776532
1,97680284707076
2,04302866390753
1,87131592347032
1,99826600780943
1,8735680066311
1,65636933918177
1,31493450534981
1,36682142461359
1,32677326887097
1,37908388586493
1,5055969840605
1,47264642315258
1,29279513371512
1,40269073833588
0,775520173675432
0,861912174130339
0,948856642119608
1,07293448787914
1,1936876467089
1,15683190459731
1,29091816620712
1,42046131091229
1,5548601420378
1,61597981880914
1,67922004017328
1,77980038764508
1,87264348218105
2,00868176890253
2,12216173806246
2,12742701672323
2,01179499714544
2,02264825096427
1,91636445743461
1,95958802796758
2,02802946487918
2,0929469781795
2,21963628356752
2,36104268734107
2,36780050538073
2,46864035254384
2,46516879702267
2,45772902127919
2,50381837669829
2,54434296105683
2,6259157742561
2,5102830967171
2,32392609412818
2,45229422268403
2,58326680101891
2,62729715429941
2,7395358120948
2,82519585033515
2,9052773094927
3,01063515748137
3,11255920575786
3,25518511619157
3,27026895644303
3,40817315276217
3,24327607078521
3,15187025422347
3,2190606990207
3,15820549686487
3,1287024674084
3,25362403417967
3,06085432673626
2,81243331887617
2,88733906669768
2,56743630207347
2,63259506664872
2,66758841782757
2,74753186999624
2,84923587805861
2,84345044241763
2,69462558539453
2,51334007879905
2,51096999990841
2,61047735216107
2,56420353019621
2,66490139785674
1,94369537928378
1,77033992803354
1,78404644973762
1,77081039740733
1,89601140821469
1,93137330842546
1,95026949488511
2,01594634044068
2,01161459149716
2,14977388035459
2,1748553171301
2,16652709944265
1,65284589379644
1,72752484881676
1,68523873923823
1,83146802015472
1,96524645521367
2,0192963421332
1,77890188058063
1,83734904362427
1,74475055922449
1,70066835603393
1,80287430982571
1,74695732031705
1,87523044435966
1,97245607561217
2,09997977897274
2,18888552289627
1,70281543782858
1,83675737449084
1,85365553881365
1,94353642635269
1,9497882482392
1,97503811039041
1,92311516234804
1,82835813523889
1,49323623928012
1,1597583776902
1,16605912696286
1,10953971536219
0,902300894264044
0,876980950492907
0,855979598446538
0,990247460473256
1,03894270069213
1,03955211649372
0,905344455600243
0,874142322816624
0,756884766632538
0,80868595283755
0,758660600988151
0,652743755789743
0,756641287144703
0,878790680655584
0,769072096412856
0,856820595245154
0,961128837218894
1,0634512962597
1,19167996974556
1,29989579134053
1,20645141166824
1,30943571013813
1,38028670578387
1,22012218118198
1,34973969715338
1,42590895689227
1,48143287584571
1,51164893258556
1,53926750830487
1,62119565528883
1,63545839783637
1,55048721435105
1,679805023894
1,72988336407525
1,69381859259283
1,77920593987346
1,87520994469742
1,76839957927405
1,82008034024511
1,85501589221894
1,98954660139498
2,09926261739292
2,22936210155422
2,10724403311451
2,23494237322757
2,33715244629821
2,18183535467688
1,89087680699231
1,98671848105369
1,89579881435202
1,9334382155821
1,87955230261014
1,94687877098386
1,92049524988397
1,78013203223782
1,75182259868052
1,70988812179985
1,6632728182758
1,60287245617474
1,71749728331451
1,55284072664836
1,02587879443399
1,12191168407662
1,24158121036999
1,10892682903523
1,10495864917812
0,842586107041825
0,685257331986577
0,793200558008721
0,718957338318432
0,73739203446803
0,693069620034294
0,788293206234812
0,902113940071104
1,04406619778456
0,975676087866304
0,80572965702595
0,882238110007165
0,903451502668759
0,991456960691721
1,05499602649707
0,667403753175677
0,582400412593415
0,411887817725074
0,371364806242127
0,392328648157672
0,35274971760191
0,176130319361619
0,199113477990977
0,188258760696044
0,19406506552059
0,181456062447069
0,268412698399516
0,190593867739153
0,173256699837111
0,249433178634717
0,342824175771057
0,390869830492193
0,520745775863361
0,53628514621505
0,568619149632468
0,286905230965203
0,190309308931319
0,189722842961601
0,251673289258179
0,33677884710778
0,180552707341121
0,295425630600221
0,187552466863053
0,263634485249895
0,278432225914003
0,198528481556423
0,248098991643019
0,18728424506844
0,269106652846858
0,343153292940769
0,236011568214053
0,279295972643013
0,366067828730593
0,455728299040857
0,461406363104288
0,507853287377657
0,64102911306145
0,764521631190291
0,832605208965106
0,947972706793735
0,994806632005748
1,06324003414647
0,829305514299449
0,733192791484726
0,826145340208313
0,696483331389572
0,706888785373849
0,453912325318925
0,477838271427572
0,565169859644811
0,35723481273817
0,47965504073818
0,499654843381904
0,622065696788013
0,68432829125959
0,675272387961741
0,603872565846359
0,613316632056922
0,317013424082688
0,289921769317516
0,431046109883937
0,545245741272083
0,573251243499726
0,614359159218111
0,680279814415371
0,60298279044946
0,702511793534541
0,604832314969826
0,679688442750376
0,752817758966557
0,81173877985384
0,772318177447232
0,578895950754486
0,694975200143745
0,714023481622462
0,702733038257975
0,531476702937653
0,525313887021184
0,650237767733415
0,688600328425309
0,537807103137311
0,642077085224628
0,468163377453493
0,419136195519968
0,356736573293347
0,496872317699854
0,415581967768958
0,428857885871366
0,46259420766728
0,451012901153263
0,558865743186288
0,57807866238727
0,568193351771697
0,489503637330017
0,63035311009935
0,443972513612607
0,259124155951213
0,186146437740717
0,190890784180738
0,307373065013962
0,348805061255916
0,451156128570801
0,498638605999986
0,614554579627111
0,683654751798713
0,807569051169594
0,875739900388908
0,805218848181539
0,803528333237409
0,925082669408766
0,97704527415317
0,786916641633979
0,891259542959233
0,984205044546798
1,00109363261618
1,11437870713871
1,17610920951211
1,09695830795863
0,972131296070984
1,02113532464955
0,989133328511343
1,02043062086523
1,10127444255886
1,21319240602679
0,914915297870721
0,845529360063665
0,892632147469158
0,992917354529709
1,10703034061044
1,03544820641946
0,969317077140659
0,858685476720893
0,471435476441911
0,421581403464188
0,455329401752351
0,251658269618019
0,287454781155247
0,389270117007072
0,378548327833414
0,490284492364481
0,472800699215441
0,554865241875632
0,678080428803696
0,4392120577686
0,437479426761456
0,389385592784492
0,461270209925715
0,60402284662905
0,529733242065049
0,521634897167132
0,561649579437471
0,478825790458359
0,187628834666612
0,300708446000499
0,312708714636756
0,243153831666859
0,310521242754476
0,37353748739406
0,402597529767263
0,549564148915124
0,683923191549184
0,805326331113974
0,937246719941868
0,987931561874575
0,93634755965104
0,87120833075096
0,725341514670617
0,783372245023202
0,679549620025682
0,803141572530876
0,601191688738254
0,18675377317777
0,271219935306362
0,208439195458595
0,195159305465495
0,265992817626284
0,274207699339058
0,198104616918499
0,188330221865726
0,327065663581379
0,22429319487037
0,363849087810195
0,314359348827566
0,376112004630158
0,336958987575599
0,363553257707281
0,200073771195093
0,187712483442738
0,189285802575796
0,280851454223011
0,343704879755023
0,425361347380203
0,527678891034157
0,58331499893302
0,69229148458453
0,52117563718457
0,597464205145116
0,527817802635582
0,350455259044793
0,187884001137718
0,246485586219023
0,298887319108871
0,399836845343089
0,409408634700412
0,3880806379766
0,466916771039905
0,419198530640642
0,188887072847137
0,231228433280194
0,371312722792027
0,287041978240268
0,182658665552481
0,22548792202997
0,253824279588116
0,306608929527101
0,447951773616296
0,406319491231443
0,324733532112077
0,192913891903117
0,261102065189334
0,338427842603778
0,419623549541939
0,534768651846207
0,578959099758322
0,525820560088505
0,555734805028806
0,504484141816647
0,263398171096924
0,348364661604137
0,346729000772029
0,335254385437111
0,22637275357647
0,337790708760622
0,296633388192276
0,423061373718156
0,53730750332852
0,66641386419542
0,780036240640584
0,905818399988675
0,885842159790627
0,874622813503265
0,866766101317808
0,736850087843777
0,863106523178431
0,982663698947363
0,957429299943215
1,01828210536132
1,07021613214147
1,16832566336325
1,21637016178647
1,29517393363858
1,40972177754065
1,48344176824412
1,53222304880182
1,61159159587169
1,65026797831251
1,67469718219672
1,75766304602803
1,33684201447704
1,19649454956289
1,13151263756117
0,670422122592754
0,668471614026203
0,657033816868534
0,728049168651523
0,778464645815802
0,856800474899501
0,821527520632117
0,760412314983114
0,680259705548451
0,776294493546629
0,87375560275359
0,743404326707605
0,842103434444653
0,970264905391559
0,469711468000241
0,584336812594302
0,52324502605552
0,649617296596261
0,630192826299208
0,571642158330178
0,323514140453881
0,282722298975386
0,344619983820849
0,18929455518537
0,332604933928451
0,298510323247683
0,182094487410723
0,181252479709656
0,180246940514735
0,291383029187273
0,196069274087677
0,180119031812865
0,185350226341143
0,17635245218753
0,184485808947102
0,181531040973823
0,288433648265709
0,40712272332712
0,268590370176753
0,175647834248593
0,19850763757313
0,349466575946281
0,457232838404707
0,578958034042444
0,71067004174256
0,753509552353535
0,755527094134777
0,725348698171729
0,609453905691225
0,189518225512984
0,251377716593197
0,183788449510757
0,223111583219179
0,314124809851819
0,446948505065848
0,191674592157142
0,256568850635631
0,194709457662611
0,300161309414761
0,375585955223869
0,408928779830603
0,502466550665304
0,363496793533159
0,486246798471257
0,471648200770687
0,541742161905859
0,695667839593625
0,747546819501622
0,680929535568794
0,639308539422018
0,472515407458559
0,354164906917504
0,48683732803147
0,549458087506537
0,526056948506266
0,557227128389059
0,658626703937443
0,595291584191727
0,717952165525276
0,768397868052489
0,818244384709942
0,906462053987525
0,953668590218513
1,08357853082271
0,971594133269718
1,06600446828179
0,969816041832928
1,00023779215644
1,05030765052197
1,06869894272222
1,10017034595512
1,20733333055796
1,27907444649645
1,14439924828184
1,21999427292212
1,30754954240001
1,40798776870906
1,4813323732742
1,52881164822247
1,40601197467458
1,35559785498208
1,38935483203113
1,50258667202797
1,56129719504133
1,70838439636555
1,46445250591569
1,47546095804682
1,60554546466028
1,72856439427596
1,85779773329705
1,97331611530353
2,02280685130154
1,83571463636508
1,91601352226644
2,01387127949693
1,86323179925603
2,00134939062536
2,05328766775256
1,91445974441376
2,00608550230208
2,11635294509233
2,03304935149208
1,91925969789281
1,76195688887583
1,82976403674002
1,95173886649991
1,77647800504019
1,50696729620449
1,57688793276975
1,44910483613967
1,50513346298339
1,64107026094189
1,74702616185732
1,74042208175342
1,31965044694243
1,37628451711771
1,46685962867741
1,57504296512161
1,37665759366064
1,46013476057306
1,35995267319595
1,36567386700062
1,42473477510066
1,31960838214763
0,770938489424225
0,823577080190262
0,77855243124759
0,853114826760248
0,888582438818048
0,902513950676621
1,01065645859308
1,1185924378442
1,14551616671361
1,06594117481291
1,0935759143249
0,969788095613694
1,02658907895056
1,14155415318328
1,29099799390951
1,17944356771113
1,11671452667179
1,19217409961948
0,955207809494823
1,01234120824665
1,09200150475772
1,20234565664123
1,30170475448358
1,34326021314064
1,2605541818757
1,23476796417344
1,31757395669047
1,45188937937564
1,44456180714315
1,54251100515103
1,55004341606855
1,62939176935743
1,68957859946022
1,58417320645731
1,68323675130705
1,65545111710981
1,72644012015371
1,51256295035455
1,64180430934448
1,7846064379919
1,75553012629462
1,61759159654321
1,56280739343219
1,65863343258388
1,50084493151098
1,44410085692107
1,4149036715944
1,3356648873214
1,43591230839502
1,15535319128139
1,08130456717663
1,1702647498505
1,28547630696448
1,39471758460968
1,16417324910162
1,14173051198668
1,1397638927574
0,776109869586435
0,830039069980558
0,189404565576297
0,306989805311787
0,183597249319973
0,243683024197708
0,193217523951716
0,218066404265301
0,322058198737977
0,433388241113789
0,551041223936409
0,529782776428874
0,596311435324424
0,682174671490429
0,734242090689804
0,793166510935407
0,846513476380096
0,956992147716846
0,726779068694668
0,702249246703104
0,75281948632346
0,586542118307079
0,633867191389072
0,189518733724071
0,189744407372928
0,189474663347028
0,21114464105176
0,345785045528828
0,321892546620802
0,195215424298112
0,253849884526971
0,38026410382281
0,219637912226972
0,183397501818035
0,227931962479488
0,331511703920114
0,320635417188896
0,449362454422953
0,408823688810116
0,452677719192252
0,477171969269875
0,603886080026314
0,491309612290024
0,558717407853692
0,663189003938896
0,475949074659184
0,55457472812941
0,456012241043936
0,283153927512103
0,371930219357637
0,461486254201191
0,566420807846953
0,543854006892616
0,66335518755568
0,723691054722622
0,839641050359205
0,895330170904344
0,538243549587605
0,57255570338657
0,487715071192724
0,543891077649278
0,660177676647436
0,734043798839593
0,790038651091891
0,755157471238817
0,686575825647196
0,693735311864657
0,649432911768599
0,705927142667861
0,660821191905598
0,529682943983971
0,546983399860437
0,656302711475291
0,768904153241238
0,737976346858886
0,880631018279928
1,01868303841093
1,06633131976014
1,19512929190205
1,23327661840267
1,20580915905612
1,29009795580623
1,01501646112683
0,830491182343394
0,895856536530118
0,86184245217737
0,798551940961261
0,713562750308483
0,844938587981233
0,884749375112733
0,719351615939559
0,820983332778269
0,754076478294337
0,701434156382675
0,751861720038505
0,882861635254812
0,954842392623505
0,705892886954643
0,825505172985686
0,825934404543659
0,713739374221404
0,499976203114784
0,456127157604897
0,375959176476499
0,453740436557382
0,505944160820036
0,187797985243378
0,188728870378327
0,275436058345804
0,247845223700097
0,271025230252235
0,201185955570509
0,193023298850676
0,192409678323202
0,184136729268175
0,303220348389004
0,428223235565383
0,563497763762825
0,668365264324166
0,616188573126237
0,433760286930919
0,187247094618215
0,196018375582753
0,185023321238077
0,198286408279273
0,298789533485433
0,402102207100143
0,465148725225845
0,458143811926675
0,583044149040688
0,457228325696633
0,187839807304044
0,18408344017098
0,297431398277695
0,404158081106289
0,469806383352079
0,573046651832556
0,718907376972311
0,791342070315295
0,85074087652265
0,915472148371009
0,829290204755125
0,77868997384121
0,771145559083379
0,74630896243707
0,757829723340365
0,896918895864474
0,880003479547668
0,96627978680408
1,03848496022238
1,1224021697426
1,0961719791394
1,03160861283504
0,515779959387146
0,542096725750525
0,365643241168982
0,48834611473103
0,563394163023986
0,657732580918491
0,666389745447304
0,601961309708713
0,638436811101201
0,680014666547322
0,412231306851027
0,551841819482433
0,685910006188351
0,441238746366253
0,515362296136118
0,427044737585675
0,254047423210977
0,191892677159558
0,198151344944563
0,294836622046205
0,430451317203733
0,238449343638422
0,190277653486191
0,316435627485589
0,394668916084811
0,451089753350061
0,578682260640562
0,501031474665979
0,483854587850146
0,490473276941884
0,498764495244359
0,490223860918377
0,568814282167295
0,704083929138505
0,838157674421382
0,983386571679148
1,09312904147737
1,19215209423601
1,32767146561036
1,43122601639425
1,33263503851595
1,42201856379506
1,54036029223062
1,63227291087424
1,63553297267572
1,38354432814958
1,28285672572383
1,20295328953307
1,08068424553221
1,15821733473604
1,08861405032258
1,03158535505372
1,07243536566875
0,811665676019402
0,837724451169379
0,719248398715536
0,668773599532869
0,608710895778131
0,47952644306497
0,586621480595568
0,681703230024141
0,79923755703021
0,845919936563405
0,832299889436399
0,84083974931491
0,79061892386926
0,922614553197491
0,848471310663626
0,693164972250088
0,809547587133238
0,726098103055847
0,805078925709495
0,788047841700973
0,831128970957252
0,958886418534348
0,911919484730788
1,00477528175998
1,06040930547533
0,995715191101226
0,681591067456793
0,643633279796632
0,684168869409405
0,826141162799104
0,939357116212705
0,580542949284791
0,30949825150492
0,448152100961124
0,269775468853368
0,192959664776026
0,331390287979957
0,441366604683935
0,197219336823764
0,321726241258148
0,430984269459259
0,525933075442481
0,431208582062027
0,197322264177274
0,203444576235597
0,30953220603169
0,376994783313421
0,394520001730598
0,50539250759175
0,626549656729367
0,696909249076271
0,592905848626287
0,655734748539544
0,664668286424785
0,772502343063024
0,827992622747843
0,801738846352237
0,315081984885182
0,426121728454746
0,29579128892874
0,224490994720327
0,314934492026623
0,26027634350794
0,182786283049609
0,275339938471006
0,269747001354517
0,344158674942264
0,346869563901237
0,376685095661742
0,184225075060567
0,175657943404076
0,195629274286148
0,186138310584283
0,274328314078048
0,248436471734749
0,349302598828217
0,415752522451839
0,322399720964313
0,191533020387396
0,320546488413129
0,448721011263842
0,579588709221753
0,69472984686945
0,7386943296342
0,825928675897558
0,767987348772294
0,681505203637244
0,462497604184136
0,191403017704033
0,181081361272845
0,316280267215916
0,394998905399007
0,382925756809527
0,421687921603734
0,295232653750645
0,404281425051522
0,487151235179226
0,28251220661241
0,396344386405872
0,419709123056236
0,433085488885808
0,569964835552128
0,57608393926057
0,438369351047186
0,196093222490163
0,251395084365868
0,309734395246778
0,37623271837856
0,469681062293603
0,554530761073693
0,674669089075906
0,557906926604119
0,644690124028784
0,755192583160351
0,893877518082263
0,964836899113834
0,789433274019757
0,884310898438343
0,845216721647375
0,710195628232213
0,3586766287317
0,349256639760824
0,192577377619273
0,197616293345163
0,189509035525589
0,190700560627192
0,186434592799742
0,223796960512118
0,337447685027655
0,38176660541103
0,41942073883547
0,402701073697244
0,479600256169761
0,507228235353978
0,561413560079018
0,570666883203558
0,665625565121445
0,513999916395733
0,398210670210574
0,19152888390181
0,313803714333517
0,407873139988624
0,543176071499147
0,55355364099978
0,612489655588433
0,576629118794699
0,690842297942254
0,802967793391872
0,924852848676892
1,01354420655389
1,1152445538246
1,06396099345238
0,95340010655309
0,802867865865665
0,77052202825962
0,715668245718916
0,756788683814193
0,877181652170293
0,834481347847941
0,5217081253586
0,656733644763335
0,721425262785488
0,659774253726027
0,375221442321163
0,299394700635276
0,217846591938724
0,297302812939051
0,342371939649638
0,455896185772872
0,562752891039054
0,401503015445087
0,504446646917131
0,555560545914886
0,192772546215565
0,303219547743538
0,37685013972623
0,511524404617376
0,506384184476701
0,179699221537703
0,280608263450631
0,189809370200237
0,220250722818491
0,181483003305402
0,301979410354761
0,41210983275505
0,354194690371514
0,279153391680666
0,197386043721963
0,323520873936104
0,447143150384363
0,526104364149433
0,417636186571144
0,510080045541145
0,587067671950535
0,699926228139702
0,640010101209555
0,463124475350014
0,501106635996621
0,565391071679187
0,441127142697951
0,494456398301736
0,495063911678699
0,54355242980273
0,416057302847548
0,544631373927587
0,309305905036126
0,381927875953807
0,186643125156479
0,24000477377831
0,229353494257339
0,350614241867333
0,422396475793903
0,399217055180088
0,25809853485498
0,213339428564723
0,31252743369987
0,278270299028918
0,343855430680378
0,410012057272979
0,337455504693025
0,192481193654203
0,258588381328991
0,391078378024758
0,340478248728687
0,469783956823449
0,45291703163457
0,316993995337725
0,192384511303317
0,302268334341534
0,349154255049143
0,39792414020485
0,535241274961663
0,641366148988709
0,53854168106318
0,384694563704215
0,186640166393772
0,178588936519191
0,18744841829357
0,312957060856206
0,433746147195052
0,459353713823475
0,290257556928736
0,248008117583595
0,195477387848769
0,186640756285669
0,18151851274888
0,197364755252238
0,198929408539698
0,201849737671182
0,185750641101549
0,323496450909261
0,186785734578734
0,187660479459737
0,23675099789034
0,20675639835008
0,289299682991441
0,267648565301897
0,191478664897659
0,197200997963591
0,241669007825294
0,195155277515369
0,322895212952062
0,46491553712076
0,501540056810882
0,643599970280775
0,616455362156557
0,679653960259202
0,793624683632515
0,871622791237314
0,993068978137671
1,04151518054368
1,01892810071422
0,647540180998476
0,653669457902652
0,546757500249441
0,671965964580522
0,492652094974801
0,357275559415029
0,4415077062813
0,510861751174161
0,462581130970648
0,593098252713389
0,710012021833791
0,506098009640482
0,595786375331045
0,386763043930841
0,237750733970643
0,322960265931215
0,364943462080191
0,444960159532457
0,555874414394566
0,432901603683604
0,535547005173612
0,523894711046523
0,455979529055185
0,496566031662042
0,63332412239015
0,421238759387052
0,311280997585527
0,380832473286318
0,248762898234418
0,218928413378308
0,272585305147004
0,348695059561578
0,457073651723476
0,559859229503672
0,677752820727619
0,752823237149642
0,652523335424121
0,748851235718575
0,81706969354218
0,836009999497037
0,945447396853524
1,02058127176952
0,653330780594843
0,602321327412938
0,554197943722102
0,685314674090478
0,184295265676155
0,326286117175187
0,373127845131421
0,212741529797313
0,311480456905883
0,307879090798451
0,193862819083733
0,198094455898172
0,189785204054715
0,280470913469799
0,413003658624802
0,535465247063257
0,371971879429111
0,428396093805532
0,228346170966688
0,377478507661181
0,441518335293949
0,49272121501599
0,515791221380823
0,62059798374321
0,714002887772949
0,753285302952463
0,763616206766528
0,855953244518787
0,870795432910199
0,709585430437983
0,817059261546092
0,836765951862617
0,835954305955966
0,88087359516885
0,920729156970083
0,344584485556879
0,180044330341843
0,184848667775441
0,239023774937777
0,263733621343818
0,349630980812435
0,277572899452025
0,373990559824961
0,375044625741793
0,416067854147514
0,516343403000974
0,584312538378072
0,69503408507444
0,81079248034348
0,82875046186382
0,563174982095006
0,679482250831825
0,804037912300373
0,92656544539841
1,04210928982593
0,925071804770596
0,856628625700068
0,847037740283668
0,844006998157056
0,873887344730065
0,856419917733547
0,868718944854663
0,9020605699925
0,998498441780612
1,08981360701091
1,09948929408802
1,23507542000516
1,10598296739863
1,00464002703666
0,28385092974986
0,318667556583932
0,430712076456075
0,491997466133398
0,303225521226523
0,273985640570572
0,336176593132222
0,331393797904639
0,360428902499734
0,355668344895093
0,451089749520179
0,546618840627161
0,629133177180847
0,61426020140334
0,669453642920416
0,322084685555637
0,390968866624462
0,194883121306702
0,284317656159146
0,29194681397712
0,384571783390129
0,189047320814097
0,187629553474835
0,199464740673648
0,181142478882066
0,196235177471863
0,248714075780299
0,286278780529756
0,386210633154406
0,521571846237748
0,303176746503596
0,186443804970622
0,191312212090452
0,185021756638889
0,310117448245364
0,410226821099968
0,512729207621305
0,314186619633801
0,184315340640751
0,196827090520856
0,243346752204161
0,299866125869812
0,308128199104431
0,43099514572441
0,514958184989155
0,196041809269445
0,278788165111109
0,191452076501264
0,185754831657505
0,254733080228107
0,190826308466967
0,195887081797991
0,309560049583524
0,453744615941105
0,569639723581531
0,478717718614462
0,577014849363877
0,4516282722916
0,487946850434128
0,567738295238087
0,184928841257715
0,262423759096237
0,193217043787627
0,265518993488513
0,290210491540165
0,344224019452668
0,271053893842691
0,295288663797692
0,409473497862564
0,322214882484332
0,188003151774865
0,266144204128068
0,327245292615771
0,349489918990912
0,350247046066215
0,463126951151025
0,49386479246914
0,346246177348803
0,414885843149932
0,461712951022491
0,566383225055688
0,64070655066098
0,769143370825077
0,732869958972515
0,853223178748522
0,979585162619514
1,07781508074004
1,08330680603194
0,826557103036976
0,806403587536806
0,835178408637148
0,758978862694676
0,782193411343542
0,727706721259892
0,71654595907512
0,764497688029223
0,861915054856581
0,818328698006553
0,941628688330638
1,01275135922879
1,04258413762454
1,13692668102431
1,26633618381857
1,31908857532744
1,27959540244592
1,41983805876225
1,38478852018397
1,50428871213262
1,5997055662765
1,42318484216867
1,39268071942934
1,42739275360327
1,25756437927248
1,38466783662352
1,35780924499159
1,15526089096147
1,03661504026331
1,11033144439443
0,927605509423302
1,03957100799653
1,17491055233222
1,24971293606723
1,25971089528048
1,29196916860565
1,28831885200998
1,17390217618504
1,25915146039006
1,38838946861233
1,44216121475347
1,1520635677216
1,14393096983076
1,19363195572623
1,11220568278623
0,935125763271571
0,500576688823458
0,562445790797028
0,68308596443967
0,824873386786749
0,801433517256555
0,782984159330226
0,846676363044935
0,895331305703621
0,859874094348015
0,966642328885428
1,07351871212359
1,14398436785541
1,29206442668055
0,86071959891251
0,95971099020062
1,07099021914564
1,14787116679781
1,29009521569515
1,39614196486491
1,38817349552937
1,17580008701316
1,21924391119956
1,22215480009163
1,12281802750931
0,965784123727644
0,647953075886107
0,613009528627117
0,470941043866333
0,32667792441589
0,338027619078275
0,424517928489877
0,488954148989251
0,599145315748501
0,719366459701632
0,808890412612527
0,94520259242654
0,578082768181957
0,646339907531001
0,781869007314526
0,781212689415042
0,785828197964292
0,737811558694375
0,830426251933204
0,94450414783023
0,890014298052847
0,839903279728787
0,870947178227652
0,93339922976611
0,631325507156362
0,283720746238942
0,414224465233929
0,541279382100583
0,415378386027442
0,406631134448617
0,377109162592205
0,477842305295781
0,279546733951065
0,182599540778938
0,193176561394466
0,20142082106122
0,187592678416877
0,277127273933729
0,385628226269546
0,393113126372555
0,375026327082196
0,462104837259176
0,604734979185196
0,590532365173203
0,30097407653102
0,397274786512753
0,375001606545084
0,478486501833686
0,187325140354915
0,318501253965223
0,244160009540792
0,35916691793409
0,40444062890947
0,466939990074934
0,538153821942615
0,648764982301145
0,776327171947742
0,717511998125701
0,557159031793162
0,573679617748894
0,550010396462312
0,553548296418739
0,584082947028946
0,704750898834391
0,523277713974494
0,584590887363447
0,676007312586989
0,650905334741765
0,782082710051327
0,722446097754073
0,82230931221784
0,600847562609488
0,647007483792549
0,515845895653001
0,572527555225861
0,418486911858054
0,492728268848623
0,373067378189262
0,401640690855857
0,538582788617532
0,657145450009011
0,623251658668778
0,511444080131696
0,57213158597915
0,430420895475436
0,555073028748666
0,679708830970412
0,76227546373957
0,891825080979288
0,423006754586822
0,537599787862746
0,356813023088762
0,455972788631698
0,57576805649478
0,591430389747984
0,672280244229114
0,681182297803389
0,683012784189486
0,795472825651814
0,735191856892925
0,768795508435687
0,894755526433073
1,00634283219279
1,13303106495187
1,27446914302345
1,1419922093819
1,17159498985438
1,31413873220572
1,38594285361069
1,48393605030287
1,60922534302063
1,70980735206012
1,73243489826746
1,81876006183575
1,42897814559183
1,5518701990195
1,62302667540916
1,39968019253502
1,29624804548075
1,40884204787926
1,47088496905508
1,58963728419349
1,55443844016099
1,5386890454356
1,41578084310822
1,51615573906292
1,64046317545581
1,76365925848222
1,72391377494114
1,80365158810855
1,62884038098491
1,44821377592416
1,12857312228425
0,83407879000606
0,875143468798342
0,873750209437276
0,951924420108298
0,814419501845805
0,927813991132098
0,961427067888508
0,941095500624215
1,07094255755874
0,84650212014003
0,906674185283919
0,988765786165459
1,03276540962725
1,11825818659418
0,885511534594116
0,937067957444924
0,67297135563058
0,500225532681725
0,586203831981038
0,606417637350205
0,70495345240397
0,764001415859639
0,775908827472449
0,863098343324054
0,922607483708816
0,885047083701465
0,598063278665904
0,555253851469388
0,571329091087136
0,696196467843038
0,673638594378644
0,623186850503771
0,675605323071977
0,752563407112575
0,876534310232273
0,810767170774852
0,650068850878597
0,743936328173731
0,795690154700424
0,84810949787061
0,940114456680021
0,93534587321119
1,03584359982142
1,00564031015438
0,92186932511413
1,05260061588797
1,1536619952667
1,2457912658283
1,3671902406395
1,50052048893849
0,988609380507114
0,790573743320238
0,903822781579038
1,02336496638418
1,06661046626778
1,0186632509949
1,1368852888254
1,27902511549291
1,41637377164352
1,15440925953408
1,26883438782352
1,25897633125896
1,32167277130793
1,31046334125767
1,07152024635343
1,1304664218369
1,15391880100287
1,23141908741673
1,09906325472548
0,890240653901856
0,919670253930235
1,03571183542681
0,959742879786063
0,942749724510577
1,04930254506689
0,925451051517484
0,924312154056679
0,748242760263565
0,785650850526508
0,301278659515447
0,391709196708689
0,468405799786524
0,540306763295121
0,649074377406578
0,63930896331658
0,741892425870901
0,870775032132769
0,884347489817628
0,972496403138393
0,881855205649117
0,828599458583085
0,941089317543629
1,02875481908723
0,722315156322111
0,612160264255181
0,674743805370781
0,719110637319318
0,846358864580907
0,92220280899528
1,01185963090302
1,01315070808505
0,950725887742919
0,938606266518036
0,761092884370555
0,816129493440712
0,804695417944458
0,944418644910911
0,911966771277548
0,804435021324935
0,814009588881163
0,814989908273674
0,58557793251839
0,443224093718527
0,558223404712408
0,658428051669034
0,709564036337724
0,776718406857981
0,909771316864862
0,885503413653169
0,96711852381577
0,88467373153162
0,885583632853013
0,889764092096812
1,00686220736952
1,15708840366096
1,18123602674859
1,15023989002475
1,07097614547274
0,653760591293576
0,354274635439651
0,361512990187293
0,308724345598421
0,182760977085309
0,253134272972602
0,35632266155244
0,40596552576153
0,46894994289778
0,328754978575489
0,184144750996893
0,265449084112333
0,340114270183221
0,441637780347264
0,454577731690733
0,516554172948418
0,403712310796436
0,184827979874171
0,324929100680492
0,391719551098504
0,523942626275129
0,639494813312012
0,749515327638619
0,698864102226253
0,767085212033635
0,809118545731508
0,846024637809023
0,849747260745062
0,46821047038884
