21,0425235898156
21,0223622455442
21,0448275593249
21,0535868426628
20,9288774172583
21,0836341948116
21,3167913248999
21,2765279740142
21,4637335605789
21,4595548505986
21,409901110947
21,6634350159097
21,5659828655603
21,8620845345308
22,0868674250696
22,3128539944423
22,3985113615663
22,412815820805
22,5931564127436
22,8267348815461
22,9789364732287
23,0942220963329
22,4920302189371
22,6884211801098
22,807221005703
22,9492961861934
23,0177773271857
23,2227371896993
23,3485747538743
23,4581073342401
23,4681843769799
23,6796035269208
23,8433388925496
23,9112056372473
23,2707991136181
23,2151985359492
23,4020924341316
23,5938153430088
23,812607166436
23,6247479479111
23,2273354984359
23,4333462963878
23,6261789496352
23,5063534445248
23,689903720699
23,2341932022555
23,3355149834138
22,8775659265839
23,056074991292
23,2861200208949
23,2412623977875
23,3215044848007
23,2332473113743
21,7287090950131
21,6561378841948
21,8562189139843
21,2464716682452
20,3708270454222
20,4873244553532
20,5806192306227
20,7399993628987
20,9920529170217
21,2051624371256
21,4444302595402
20,8408568125633
20,8825490095883
20,9524914050157
21,0880584584206
21,0653293398204
21,2441725227873
21,3680983442741
21,6340114955806
21,6718230242268
21,764560015919
20,2573075003979
20,1289197572814
20,2968222628647
20,3451998667797
20,0875056250729
20,3187515069699
20,512041397234
20,5568048766736
20,3973179883947
20,5360051796947
20,7602537654625
20,9937386088836
21,047533342557
21,2210445465207
21,410222250383
21,4977151505291
21,5433088307809
21,7751748539899
21,3115553051957
21,4174973873164
21,386195662546
21,4574936780123
20,9145712157178
21,1618370658443
21,3686183407513
21,4889554638667
21,4542268727359
21,3850028158204
21,0529065148958
20,0917937867544
20,1600891853245
20,3470308760234
20,4755992409459
20,6539124093347
20,490203451639
20,2044154877867
18,3279659436475
17,7248979264441
17,8671468655075
17,6463910634106
17,9088220727485
18,0385519678921
18,2705987303348
17,9550554311945
18,0936498285269
18,2245351295464
18,2973452518163
18,5228464304078
18,588007215732
18,7725592074421
19,0099047483795
17,8613018217452
17,6937638174513
17,8771428159876
18,1129466043208
18,3067071192449
18,4212099594774
18,6468101382561
18,7813222098425
18,8161463911133
19,0115896270631
19,2836298838915
19,1805938021503
19,2614338129929
19,4524502101349
19,5335881817136
19,488545846923
19,7456926419986
19,5205192890558
19,7524828745577
19,7047704261017
19,2183072803978
19,1928382959936
19,3127313195196
19,3044260618826
19,418397201634
18,9228474111478
18,9641627351325
18,0486693966368
18,3299161685741
18,5043528410179
18,7764705671862
18,8267627599635
18,9876000285244
18,935528621982
18,5664357558358
18,8098728435784
18,9634349738371
19,0395949774129
18,9406462853462
18,9819449813681
18,9159151629451
19,1986462354516
19,2147394644999
19,2339817177467
19,4047080975774
19,1627866742597
19,1163159682155
18,5158337212429
18,6961012701254
18,7956587402591
18,9912827546295
18,5367742668118
18,7627283055849
17,9933743200795
17,9873652743217
17,741886950741
16,7415786191937
16,8330513137607
16,2815451454276
16,4504034628708
16,4127300713008
16,570815502082
16,4975252612157
16,7684562416748
17,0093098334696
17,1473896660004
16,9156700731369
17,1195514178198
17,3431699288894
16,89857906716
17,097230653445
16,7138779989518
16,7408723671106
16,970803360799
15,7202013114697
15,1575205117128
14,4467844356755
14,3127502853849
14,2916087883796
14,483549982564
13,8553796935416
13,869188233406
13,3656328505549
13,5018255905479
13,6755564776363
13,9136294326386
13,9157401887778
13,6134208922222
13,8737024959646
14,0430542393387
14,1334363550814
14,2423931657181
14,3549163553439
14,4592195297892
14,5679308358763
14,4394072776931
14,628455974746
14,727803474274
14,8126725794127
14,4232629516332
14,5296300628706
14,6346747119701
14,7960152644418
14,8411749997235
15,0819491958923
15,3161892074422
15,2544917173709
15,3237890165888
14,8618505219379
14,9900191109241
15,0223150464785
15,1429230185963
15,1104368294018
15,1086027192732
15,0649786538529
15,3062283257286
15,2563929890152
15,4641823791399
15,5963391754422
15,2645503461786
14,8259594819601
14,7535676100265
14,6414423621791
14,5679567642455
14,0653072249056
14,322175353358
14,5454729249927
14,1789387784779
14,4009185054415
14,547776817139
14,7897634800206
14,9467410653378
14,203557386274
14,350764111849
14,5145087939309
14,6346128806454
14,4257499815531
14,6309369920873
14,7347686103694
13,8886190110661
13,8699501186966
13,8938097788473
13,76720718569
13,8951681097051
14,0764683158027
14,0367151686719
14,0044286474322
13,7741832380293
13,9403506445201
14,1216827647399
14,1464850344523
14,1594990407289
14,1954227439469
14,4023914111599
14,5602357703278
14,8114930002598
14,7912631826657
14,9222484495931
15,1893959761283
15,0993753436001
15,1399431778327
14,5597820514467
14,6474557412994
14,813522146193
14,6030243236141
14,3931446138522
14,3973088315861
14,1816864617854
14,3192662442234
14,1008702275349
14,3286783866297
14,4552332645935
14,7157616369382
14,5846041431314
14,7837363918488
14,7715036366349
14,7069135480224
14,5895066187331
14,7821413463143
14,7311381502295
14,7860557675117
15,0373611468699
15,0360763592153
15,0225202787269
15,2236687562513
15,4689457368577
15,6192062217024
15,7707052380629
15,9925810759701
16,2331028671169
15,9781906641906
16,0929325718812
16,0700185257956
15,6661090711032
15,7164122449317
15,6354281833078
15,7970212921655
15,8239946714853
15,4140429370941
15,2366667927754
15,1454164369543
15,1841449924996
15,1579641865396
15,3803145839183
15,6462091205635
15,6032140398829
15,5614229772609
15,7124993382404
15,9838967457008
16,2325289122437
16,4237407524342
16,653313788051
16,925440209804
16,9375560060917
16,6666153586975
16,718328900306
16,8323208161883
16,9278471016232
17,1430692998633
17,3617733872961
17,3222127989261
17,5866740011297
17,7017137980506
17,8522260453019
17,8888701132219
18,084913174247
17,8070065442375
17,6566913554025
17,7618883637178
17,0869752278563
17,2907675152915
17,5111013062487
17,7347101686819
17,7700903232253
17,9917252842229
18,1378776524948
18,2163670441578
18,0164030794526
18,2286317957587
18,2241686595989
18,3853471323018
18,5169924712732
18,7187280445755
18,7069275980043
18,6184384610251
18,8670299019172
18,9121987133112
19,1373400877201
19,0917782426186
19,3495444414671
19,5940939421812
19,5296748209762
19,4595564489377
19,0997818263186
18,8649796704422
19,0881358443748
18,9524356129446
18,9666233640814
19,1369585026268
18,7187007807902
18,5937568057134
17,2427597813021
16,9744182454574
16,7910622738864
16,5504473130572
16,1716066576187
16,0459999332734
16,2435947125923
15,6674152168957
15,9183818412771
16,1591581259163
16,3541113217802
16,4789854226824
16,6046574641618
16,7732616248859
17,0175904561961
16,8323555262145
16,7007438475425
16,7700981219168
16,6863594688148
16,884232934488
16,7175125882623
16,7697231208044
16,8690228397991
17,0807372767649
16,3627742020708
16,5124252716391
16,6510447933288
16,9110934584633
16,9257719319294
16,4678858906918
16,3802139571326
16,5778070979986
16,5075092544744
16,6299868448045
16,4671058090266
16,6118668047006
16,8637799991134
17,0807906239033
17,144536334918
17,385520859933
17,3827293575864
17,5581177515201
17,8153341146435
17,9049443505141
18,1139632144573
17,8767721402473
16,9875559700981
17,0152342366978
17,2849646234117
17,4205939908884
17,6566391482402
17,5381018414978
16,4848923555805
15,3398000337356
15,5094490651968
15,6030184283936
15,2334978602753
15,277240364805
15,1798295400063
14,9653200448665
15,1231831815771
14,9670296186109
15,1058266910204
15,1984539600444
15,4130574605074
15,5326184266637
15,6318116805346
15,6768624284146
15,8373149700724
15,7520345604448
15,8851835366509
15,7782336129303
15,7460065338346
15,7924038522469
16,0763010768815
16,1398197508088
16,3901597373192
16,1280593718348
16,2542793808502
16,3626924449509
16,5457723955942
16,7210096093318
16,8984282758411
16,9688133746877
17,0994271551776
17,1278470481675
17,3153369805323
17,4807596838737
17,6405672854112
17,1773383972877
16,5490546936876
16,4843598349967
16,2025823294234
16,2341498079045
16,2656033775033
16,0150571151767
16,011286341532
16,1776076116753
16,1408793889404
16,238831497818
15,7143510834721
15,5116821208762
15,6584616475488
15,8612536983069
16,0668429877956
16,2686871850692
16,1599313855281
16,4215979805335
16,4940144363727
16,6928980348607
16,8978411306721
17,0718418744295
17,349862385186
17,3200545286454
16,5096475953042
16,4769913419764
16,7295598851106
16,4285747543213
16,265466301501
16,3714658562967
16,3206288554843
15,3385651797043
15,5529971897536
15,3300387182699
15,4259556064681
15,6811360396241
15,8877194967367
15,6472285992454
15,9188676853441
16,0697198095636
16,2880206858417
16,5189960350103
16,6576522353253
16,8049987047825
17,0721830865086
17,2772329687614
17,4969740571432
17,5858052158383
17,5758104246274
17,4631429978062
17,6748253489045
17,802043955729
17,9833954310775
17,8384062654318
17,7991136962492
17,6590559254482
17,7509182525496
17,9838723785474
18,2178698490461
18,252344001618
18,5208125629474
18,6161747099186
18,456428899322
18,1896345077644
18,3743809658481
18,5538016418195
18,7776040394333
18,792659303087
18,9100769006714
18,9483223326179
18,5584022544622
18,7264832886081
18,9365127055576
19,175534762413
19,0795251176892
19,1417944778595
18,9526285268407
19,1827804892378
19,2199046527817
18,978171261268
19,0801692925447
19,1977943980482
19,4430805768284
19,061187643842
19,2732110855277
19,5281292722084
18,9357525104392
19,1097062394269
19,2112161343775
19,1564962802845
19,2333627762064
19,0308707493959
19,2414747224548
19,5095226441913
19,6284774018054
19,8400647395638
19,86396013383
20,1155172602553
19,8890245264133
19,8495142078459
19,9351685169818
19,5750449417242
19,10970631791
18,7456936698281
18,8618618181508
18,80453013439
18,5878377248828
18,7713798826367
18,7553737576459
18,9465180513953
19,0621688619985
19,2195589338444
19,482819610656
19,6332066139666
19,8107305159674
20,0866327617837
20,2811654048123
19,9555720938592
20,2035493762592
20,1453595180378
19,9452203107385
20,2158380835899
20,3091789151613
20,4284172259086
20,0391464964482
19,980100930175
20,0726081164698
20,2744610808277
20,5101271135727
20,5730491876348
20,7859393111357
20,7387424148787
20,7422253813525
20,2472343350514
20,008652254267
20,2767465555576
20,4028306790792
19,8435317786893
19,764440878902
19,5057104398247
19,7773412221704
19,9092264235474
19,9800100742946
20,045892412576
20,1470586570445
20,1956878267379
20,0688795993392
20,2106871714682
20,2799621199856
20,2313931035937
20,3073998046866
20,2223196723871
20,2740809822367
20,1301035680135
20,0970245891931
20,3005879579905
20,1577827540646
20,1636520975567
20,280598352238
20,3825968637661
20,529349936613
20,7420286739293
20,742374037246
20,9858852091297
21,1016906403083
21,1076015462745
20,7804421450419
20,9558533717209
20,3813598710904
20,3214871444034
20,397658388878
19,3577068300742
19,6119806350284
19,63338074587
18,5060193732143
18,6997302597765
18,7359152787308
18,7299399055769
18,992064779482
18,3196828420669
18,4097683869268
18,3564127827553
17,8326782110398
17,9629519367663
17,9951154861074
17,9095596013794
17,9918424960447
17,8928488760266
17,8795357797426
18,1446382571421
18,2295144191748
18,2863167988121
17,9402652087811
18,1144023339771
17,8911023114692
18,1260348969317
18,0041055720462
18,2358324714846
18,3158170268598
18,3606776669972
18,3568551451986
18,2774827994494
18,5156928341416
18,7718651236755
19,0048849427426
18,8831480499325
18,7699433244966
18,0982198810925
18,3476748091966
18,5675564763701
18,0575542540769
18,2726905034474
17,8725207595312
18,0499148723998
18,2540653865062
18,5093321831928
18,7486565918598
18,536883329713
17,9364966971621
17,8567364457867
18,0027569339704
18,1922270797822
18,457099098508
18,5207222288145
18,5416400874637
18,4601965998245
18,5383072295972
18,7049001528462
18,4031675883407
18,6418908432984
18,7864151485401
18,2709302900962
18,3541506488282
18,6105608787989
18,4153734578731
18,5484857117635
18,6417316259453
18,7887652520585
18,9623977567662
18,7887197445639
18,8287273215456
18,7104510971717
18,976306189204
19,1996158204593
19,3622626942838
19,5560614625078
19,7670207255114
19,382769583061
19,2529263744636
19,3615164034832
19,5381941509513
19,7142490779588
19,8078206113687
19,8424171799052
19,7988935454532
19,9660154082126
19,8428687850665
20,0288061791052
20,0525104289359
20,1807539630599
20,4404155175303
20,6120770665661
20,825396125309
20,5554552904969
20,7732989294068
19,4830394597843
19,4162385666909
19,4703014010961
19,255022897351
18,2943853265606
17,9882408104686
18,2368189939434
18,4722564332701
18,7076577264506
18,3311045768532
18,5358372893247
18,7861173697142
18,8989467943015
19,1083692771967
19,1828799923615
18,9499360810751
19,1147444178678
18,9926087743324
19,2050884277487
19,3631562331493
18,8402056501591
19,0364446387189
18,7924045739423
18,662696787439
18,9252852882209
19,1909988015805
18,9514163390068
19,0075455684391
18,4751338285228
18,7397615149807
18,807605410354
19,0676809264387
18,2500591021585
18,0718024390267
17,8923029297216
18,1164083405756
17,9194612975175
17,9666047234409
18,1548373842897
18,1614254625697
18,4123648521258
18,6697831386909
18,3383851425601
18,0924061364508
17,8929308988791
18,1662109954873
17,8618885460487
17,8948749649608
17,2930594236086
17,4163307758777
16,7651818042978
16,9949559889037
17,1409225763946
17,2689178246305
17,2547143684324
17,3602712281381
17,323675628094
17,3988296901707
17,2047656480827
17,3914828995548
17,6237251211305
17,645062360149
17,7679585842325
17,8744698914588
17,978410622196
17,4939106251077
17,4924055931924
17,487126372876
17,5275647079425
17,1180879576673
17,241834434531
17,4407898867225
16,5864368226262
16,7726138235362
17,0424959796933
16,6739196885837
16,2995180462017
16,5516957477494
16,4431784008557
16,6804983550769
16,6861788259257
16,8748455847795
16,0631315147871
14,8002208301577
14,5453606410797
14,6387489103126
14,8281803243053
14,7991110665694
14,5472580473097
14,6044362124358
14,7094292354268
14,6956697126598
14,9184768862383
14,3286619281344
14,5544085917886
14,8283874072281
14,9548936729816
14,5560783658393
13,956286144859
14,1763240873433
14,4199341333083
14,5576755781021
14,7553577899903
14,5499912906025
14,6808320773075
14,832907164026
14,5193172773775
14,6393581905299
14,5277249807855
14,6668591798598
14,8205916592683
14,9107742378064
15,1447422696042
15,235896643876
15,2649946934121
15,2750656538169
15,1610541250816
15,2915962816173
15,4023047834839
15,6136994763788
15,845186697617
15,7790252770951
15,9366850745032
15,9581350291342
16,0465167716889
16,1350262075021
15,7911073121727
15,8784701343275
14,5666985514499
14,7942210626784
15,0715619592061
15,2464486649892
15,4435521189516
15,6307285618814
15,7411155842201
15,9702997446038
15,9606846731235
16,0209261673726
16,0383661790156
15,5481294299852
15,5908985072433
15,1782266343907
15,2544289262955
15,4526305693494
15,5232379656654
15,5141464441467
15,7532826256065
15,9443680033801
16,1950307204206
16,3450206454145
16,5186638794121
16,7753292732041
16,9007978149398
16,8300969349552
16,6674750211628
16,4026271719113
16,6421624155878
16,852254394169
16,8393265342888
17,1213510714274
17,3794064311555
17,5883787936405
17,1879774567578
17,1504921451915
16,5003197198698
16,7527625096168
16,9163721704149
17,0178657095139
17,2160256342227
17,3331175279027
17,4769187916345
17,5892578628118
17,6449006399575
17,8856850364909
18,1126546818364
18,2887941903841
17,9709214173868
18,0245409656682
18,104312661625
17,7729509743203
17,575386326334
17,6072720413754
17,6917321437263
17,6643507657113
17,534903702765
17,6822167653058
17,1858902531712
17,4180483504874
17,5815802826996
16,9995128582727
17,2287476003989
17,4635053681614
17,3516151908766
17,5773262326152
17,783215750143
17,4399361759797
17,4681484818298
17,7440972174641
17,7990561481565
17,885861204828
17,9307519719491
18,1821218801474
18,3267587479163
18,3914663882324
18,6029230599979
18,4406530027695
18,6443615065482
18,3885548903982
18,6422132788366
18,6970301281067
18,4689655065508
18,6747572928739
18,926081290454
19,1915473519139
19,1951559341228
18,9091415078883
18,0474075046368
18,2041695737494
18,3059719694984
18,3089197267441
18,4695393028419
18,218191805729
17,9742935212917
17,8233438486718
17,6959902547746
16,5964185011326
16,2821073610053
16,0850942951361
15,7569075869283
15,6321440238544
15,4773589562069
15,2201222421359
15,3814728530338
15,3823092882067
15,4427595091474
14,999261946642
15,1743858766895
15,0797283377556
14,7543956168461
14,8280241295961
14,9933818095856
14,9347405744652
14,9193497537922
14,6294458207271
14,8003378898034
14,7012254842293
14,7320505482498
14,567193325639
14,7995822736343
14,9595245036339
14,9334140249075
15,1010365561647
15,2622502893132
15,3929265447982
15,4774576171503
15,44834668662
15,4111443890606
15,3355188785531
15,5089301870139
15,624035624784
15,7283495389161
15,5299084886683
15,43504292641
15,3998272739605
15,5936408623593
15,7153654385438
15,9581299104643
15,9194755411486
15,8563558094183
15,8343724941788
15,5008933658196
15,4606925456251
15,1861074395802
15,2712447564654
15,2033231191972
15,3628821666389
15,3247169790507
15,3062489211738
15,486448439699
15,671667130197
15,8237664222324
15,8041239474192
15,8154789463501
15,9556285569292
16,2004998126495
16,1696168523445
16,3968581138965
15,6328605884328
15,8893101164549
15,9992469895196
16,1821739498191
16,382623349522
16,2770986392329
16,5240927892532
16,7816003994708
16,5590191422471
16,7729728600411
16,8888731721154
16,9355920890162
16,9313946345292
17,0935095802802
17,2249516207362
17,4413211386145
17,3398486124884
17,3769018447142
17,5350803492433
17,8026128597016
17,8267906410574
17,8652664219389
17,9479199971365
17,8500692073108
17,3688892951468
17,2489595621014
17,2152168893622
17,2022208949838
17,4563381992593
17,6090896622077
17,8599445315422
18,088130611744
18,1425096351686
18,3098963660832
18,3753290701356
18,5683518230121
18,1504335168966
18,3817947068387
17,6749672644364
17,6773779429213
17,7718868991246
17,6484598382508
17,3821058153221
15,8403491995159
15,8757912940391
16,0908527653464
16,2692784668584
16,3405877988621
16,5200573760899
16,5137520549565
16,5232061805677
16,2976596260864
16,3462992442987
16,50096793693
16,1649996375913
15,8017862982151
15,8845119301709
15,6260681606814
15,8208966338257
14,6460683350592
14,4550576901061
13,5718159485864
12,7678723231061
12,6421498797881
12,7796562547965
12,4311775801193
12,0750564662108
12,1359529356073
12,2415384870164
12,0898556253237
11,7273270687529
11,9509258351718
11,8121630849146
11,7351777544868
11,6676950417923
11,5745019864094
11,7392186353059
11,6666826418295
11,6066739825592
11,7876794059471
11,3536001315933
11,2933179362431
10,4579666218619
10,3912092967494
10,2593331923881
10,1150079680206
10,1874857715138
10,1419242349266
10,052145724097
10,1909320736136
10,2715068478801
10,4733846228546
10,6387972485554
10,8230455876947
10,9755896755787
10,9973031751952
10,7157030175977
10,4664026526943
10,5483730753886
9,7620432515032
9,30629750890603
9,41694611109051
9,03629483880104
9,12509389920069
9,10384089656509
9,31262952976613
9,48322344245844
9,7581116985757
9,52812205400551
8,44434605373408
8,31149042895777
8,42316095394563
8,38112232572257
7,86735355538895
7,59633663008026
7,60907139133906
7,28294548764825
6,92372483065628
7,06908616168857
7,28508180012432
7,30970880218865
7,37707880735434
7,1347631445542
6,39501762645068
6,52347699519669
6,73432537116241
6,94356961894846
6,64377500717001
6,84132451043115
7,04631998113746
6,80648631955683
7,01474041436632
6,83499688071424
6,50937701589646
6,3988183181491
6,60103244793299
6,81939354332008
6,83077014139144
7,02838212956976
6,72243158524725
6,75042969786955
6,8977781575968
6,97365947031631
6,70880697035045
6,88167970455106
6,31941141271091
6,50466679343754
6,48081722765255
6,66874665894829
6,94792679798866
7,18087155753619
7,16602132118896
7,08264041613438
7,10513333539257
7,03125140534121
6,89567035211348
7,0121651870204
7,11539938819351
7,06845906646049
7,08463730061249
7,31348829299804
7,32835844134024
7,15202539806251
6,6012698208915
6,6246109902122
6,70149617511561
6,85973822602955
7,08900021865065
6,71290222482094
6,9475661402239
6,63416216997757
6,86968002463163
7,12606752273769
7,40746304368349
7,4350994604647
6,39799850860072
6,0328791785214
6,17125789355032
5,92586026308982
6,13636136137848
6,34176284337445
6,50053859697437
6,64331617007883
6,77611258599245
6,82827045322301
6,84985397011678
6,8179691840478
7,07750662406579
6,4248143067598
6,50029699100833
6,53968865761453
6,7362823212361
6,85137494180526
7,07571212949279
6,78659358460482
7,00427609954477
7,10626940772727
6,62125812108297
5,7619017895131
5,95963169619699
6,22603925403382
6,29562172468286
6,56872280149946
6,76139069776218
6,99555012990731
7,17173567274767
6,98449106573844
6,47451149227982
6,53459921678314
6,6922649817825
6,2071611170777
6,40809847023502
6,68615038273583
6,73656811060755
6,72209953152924
6,87574808455156
6,86642507371471
7,04415351203988
7,08831728835594
7,35265805226209
7,19543435272681
7,25698665435266
7,38583126322828
7,53155989272364
7,64742635624225
7,90239094563913
8,04500633045973
8,24891786738317
8,23696895646026
8,44806143482492
8,20875877463823
8,06937309843033
8,0483090974767
7,65649518852842
7,87652396577687
7,96870065511121
8,07487118619611
8,12762675563135
8,32230640192029
8,38942245357703
8,26053911247527
8,15856471006373
7,79791728453984
7,9350339114435
8,04312204335747
8,28073579067132
8,31532739844533
7,76412896453439
7,3857887996146
6,63090483261112
6,70533036688994
6,97138609057038
7,10455923759582
6,83413284563358
6,30507810267864
6,53957742238163
5,90832027339911
5,8306440111528
6,03790157380354
6,26751902199521
6,25822953677925
5,85681206757545
5,73343972734619
5,98346734103961
6,06214779939182
5,42199886377603
5,60772816649751
5,0617692391761
5,33209377812
5,10806456666433
5,30055879037536
4,67357025001184
4,82622888495644
4,41460615132382
4,57337980811917
3,98909134299629
3,57662681823604
3,79969608460215
3,98717334633511
4,12482412289864
3,15529526820228
2,96154348948949
1,79583032504706
1,67901304380757
1,72760670599837
1,69111382098617
1,94649241971547
2,06584455862321
1,2810492122735
1,52764828592899
1,56472308974935
1,73348857718338
1,06410698125546
0,470748925865337
0,504980506419088
0,568672867306304
0,5400699754573
0,775315305838376
0,708112062150576
0,974803674563191
1,03476844699435
1,06948716422812
1,07855022421336
1,3125073256424
1,55111290567038
1,51471530735853
1,5089588222545
1,64022633337026
1,57013410539093
1,46721524978238
1,29687215441209
1,11095138390738
0,817671513973437
0,951818918195386
1,15047493613838
1,28714927125384
0,99804493119791
1,08166140870344
1,12228290345683
0,998396635372956
0,899876912246327
1,00415684786913
0,738829049261767
0,98769804589756
1,15708830404492
1,07051737399706
1,17452928432704
1,19303856515762
1,29547215712773
1,53341938466656
1,59038760502881
1,58643364292038
1,49239765268067
1,74762316208671
1,94113835355347
2,07532398910189
2,12631035499726
2,22601743567066
2,26009533641354
2,45513269728417
2,5676255340868
2,54618426774687
2,74944943181526
2,83584974274527
2,86926103188398
2,92410610545994
2,32552650110028
2,52221120302056
2,78517662250488
2,85685780205495
1,78954537735444
1,9486662280724
1,5492115278148
1,77118999713093
2,04116401398096
2,30136256730566
2,55529411794487
2,58071672204551
2,31246855597874
2,50881338636918
2,60257790559263
2,82031254537742
3,0507068753468
3,27514741166578
3,53871147515019
3,79655266422105
2,88219521725387
3,10946032361062
3,26856351491733
3,49094738630902
3,73892756742862
3,62398397951984
3,6976406767335
3,93153299566893
3,87795972772892
3,9618851341329
4,22670550370094
4,32899008167897
4,41434411006412
4,64478698146104
4,90173086963568
5,10738915246111
5,22153004442953
4,87942337721233
5,01204607990348
5,25066954044723
5,43266802441576
5,60745787507039
5,5586418261064
5,49045598500561
5,42836145198999
5,60647046784288
5,835494164181
5,95211835280043
5,90399342784167
5,89433227360314
5,98879035154005
5,99171121044492
5,86146523497337
6,0332672507584
4,92417155830117
4,44492460882702
4,68095336352053
3,69278710660637
3,91458231645902
4,12733686478896
4,16966491824951
4,40253727280015
4,57953178480329
4,41764416553451
4,5412971797623
3,95329517776736
4,09151559633574
4,32050032498228
4,13519418612304
4,21190031418791
4,20667590149151
4,28318951837082
4,51246145970254
4,61911269437405
4,31026668445065
4,36847578331435
4,47635103255379
4,62880847401266
4,79132077988743
4,84106831138979
5,0344975107555
5,18789141765592
5,44373449973955
5,24517221095084
5,24453312024252
4,96511781227673
5,23272809212358
5,40152084365218
5,58401851138296
5,82073299653166
6,10264482877119
6,36208970328698
6,35278403841221
5,86908430031781
5,30100490723453
5,30664712502949
5,51484770815659
5,47406512402813
4,72706393487715
4,50608481993368
4,46733837802458
4,11753646372017
4,22164428812539
4,3061341090779
4,46951176717448
4,48902296323195
4,55193147035152
4,75546978196962
4,97306100536571
5,08983529631496
4,9588215215872
5,16389953175712
5,28628122009832
5,34041275228719
5,30932161415785
5,25292192890447
4,99564332754926
3,86333843120065
3,76498549736243
3,80028770355148
3,89593488760966
3,32970197222585
3,53734332784916
3,18187000780927
3,4456281172661
3,32514606002133
3,55300397001884
3,73070680713408
3,85065049131481
4,10419825780355
4,37251886620834
4,47203314924536
4,72472068917432
4,20617902338199
4,43879374593507
4,65456691511099
4,83101663728212
4,90276431978236
4,68219025095186
4,51511931065033
4,75202037324016
5,01320004521767
5,25487230512954
5,48868906590542
5,61698406542473
5,0308339915664
5,30396242995448
5,38464585642487
5,16593713615839
5,31974558106231
5,34333125298872
4,73082706827518
4,39903252626027
4,41602410723408
4,38203511766096
3,89500559449334
3,90129647563481
3,98297712673502
3,26904738690064
3,47770148897507
3,11971027156051
3,29978558814128
3,00572953057963
3,26188173550327
3,41074470911008
2,81909534424631
3,0605430206424
2,41383405394299
2,60617125185127
2,57483895182304
2,68233629362931
2,89570714943056
3,02346846442015
3,07054273726226
3,24341660437221
3,4759628201773
3,56401804155576
3,80346207748335
3,4564692254171
3,42671171547136
3,60841908913517
2,97063010871807
3,16402459421897
3,43375492195628
3,13870959994438
3,19879157933246
3,22328579445184
3,3929109224855
3,13863872046204
2,90704054732669
2,77207125402947
2,82101348827746
2,77911861610664
2,70447704494563
2,69585592272324
2,54038720576864
2,3184643022214
2,15070516529522
2,21295199506949
1,57410246706877
1,82084998911887
1,46795537652724
1,45075536362219
1,27630371555733
1,48472995693464
1,71802383837348
1,74038928998289
1,83882523961711
1,97795210048662
1,99168870268659
2,23367784208313
2,23231924120137
2,4016044290538
2,6375280831835
2,69770147211329
2,91659020388306
3,01938721217539
2,90048612520786
2,64198354624386
2,45706208376578
2,36486260459515
2,22693567735314
2,2835724415645
2,31900439792935
1,73064955622795
1,65735173523626
1,646245675317
1,54730856364949
1,73007895685532
1,48103787709078
1,56571240583162
1,81202543000654
1,89935041313129
2,14001527572509
1,35469337615177
1,6354962129908
1,63068321542596
1,66007775863545
1,89622052583127
1,90711563108653
1,84764833107056
1,99826360452244
1,05001137647378
1,10386634268889
1,28259225262173
1,47229102119854
1,6257015266483
1,86086245000206
2,0031940638255
2,08781297836504
2,31212504256109
2,51998449944767
2,49949825536623
2,72863708333716
2,93150028569289
3,1020369925991
3,31812823993187
2,66075295990595
2,92649507316219
3,18012813421865
3,39571576249455
3,65292974577369
3,5451341564758
3,1801499883386
3,44324405908537
3,47162585656133
3,66883230568783
3,73609436262541
3,33586946348078
3,55579066312657
3,76838364898595
3,99349688596612
4,0717464159834
4,29768599276485
4,52337562492085
4,65638952039808
4,16340305475296
4,37999919773938
4,55159367813303
4,78157094424205
4,3691739603737
4,60326396227993
4,35261028937566
4,42792515272049
4,34132640128337
4,53300534852406
4,73851224389
4,41746832822992
4,68111638071332
4,67555091809936
4,8452946151283
4,28988710511294
4,54050574699613
4,72551374026625
4,69110706675292
4,02648684830365
3,85119181477785
3,11218158040901
3,33305793562522
3,47495905448341
2,92773066321115
2,82234856261948
2,555702820021
2,63707821909793
2,67898971359045
2,46160263652928
2,42031034036063
2,27253759778432
2,51099334627907
2,4968187813447
2,72519539204677
2,98818034790202
3,2179279402917
2,91949269810721
2,89991142125837
2,42808188928484
2,48659405592753
2,4107372840017
1,99657877944082
2,15014421856358
2,2027111357711
2,13848584707648
1,87319203010975
2,14947175262478
1,96254591895195
2,02987555711115
1,14507130225957
1,26821259598546
1,19388369422904
1,22018488547565
0,838245474141331
1,00490848816298
1,06423139585786
1,27647157198226
1,44676743452328
1,64156755385193
1,68981017197439
1,67196631541174
1,83217752362361
1,87690383024801
1,90698172035991
1,81408983434903
2,06546037734552
2,05302795248281
1,84938913422138
1,95961127983628
2,15028478650038
1,89880861338042
1,93811555959837
2,12938931913686
2,40982383505161
2,66173183651608
2,7911740764639
3,07049895693581
3,20076971115668
2,91958125692872
2,87827687976915
2,17395000595207
2,16339575745678
2,26928237419907
2,47863787812912
2,66222473227845
2,81067279388117
3,02704558771529
3,11810281877024
3,28090970285393
3,01434513211825
3,24003626448848
3,01463918817808
2,59273951328123
2,81625625228753
2,93558150466015
2,7008974371256
1,95748118621032
2,02232487724086
1,86624066864533
2,04846069430641
1,61634239078376
1,84212266999111
1,73571279098178
1,01003235686767
0,804259718451249
0,924560686039513
1,06562182858033
0,851165907356517
0,882868710687035
1,10254491894557
1,3273565307627
0,500877332069649
