4,90975833637367
4,64474824313311
4,7898646080148
4,37278780697761
4,40238944060638
4,43529823945755
4,32854474935903
4,4210131509908
4,34733060590588
4,20909576765189
4,335274869768
4,40501189882525
4,52998543271315
4,4872127526296
4,55575488651175
4,64770711319488
4,69958351575497
4,78798487278982
4,89250038062983
4,74733169226511
4,78728243295791
4,8840140053926
5,00717789066857
5,03082032482325
5,00602809012707
5,00215015986487
4,96815809753934
5,02012533752895
4,95273512245603
5,00210962815163
4,03735554123159
4,12726708888113
4,26606676353276
4,29817192121754
4,3498522016007
4,48528166073356
4,61730031086154
4,39934060314408
4,42167926274396
4,49574859963195
4,33835090736193
4,25086815007398
4,25757403830448
4,37168212956203
4,48028013438216
4,59547481689697
4,52367156030414
4,60398575714498
4,56211444695782
4,64872511501289
4,51852585584948
4,59936295487114
4,56766328553476
4,41629065118104
4,33156181341292
4,39063136677123
4,02206235151516
4,1362965105136
3,99877927679063
3,96714548863565
4,10834633242848
3,98724018121356
4,09535244490144
4,16421181526221
4,22397967933011
4,15811763346119
4,17085364192189
4,16449832163198
4,20455737557313
4,28811255377968
4,39881541360865
4,53954684485507
4,5783942327962
4,62543472569905
4,71000787955563
4,82589159473355
4,74309519175495
4,76623241908146
4,40547546839753
4,43526045528051
4,41426365368716
4,5258572366829
4,64569762036172
4,69188454206414
4,47906182486349
4,49961763055398
4,60982638356654
4,56096263206746
4,56965656711782
4,62742929041815
4,73915806822788
4,46345436754109
4,31880657657803
3,68734660639439
3,64457571036291
3,693919016373
3,83548504945793
3,70055071531806
3,75832957247894
3,82148872779635
3,92381435431525
3,94010364065798
3,92709288767855
3,8815777969221
3,99513082429166
4,06993190972025
4,10837533254562
4,10907416299324
4,11463579918382
4,000492109878
3,60868787698928
3,55550384957769
3,55136261147254
3,67008032934609
3,78481353569896
3,66294575627035
3,47375498398833
3,59160675078783
3,44287583988444
3,50512808813255
3,54249139406602
3,42803075107076
3,21700908094499
3,12989926936007
3,19606385373118
3,32278163795036
3,02166965412107
3,14152516576542
3,23969578206015
3,02836789931735
2,78142877242863
2,82068276024438
2,95780683316661
3,02057439680448
3,07270190925192
2,96225725680506
3,03631082401353
3,07321686696378
3,19401856074182
3,28262314924268
3,37741231193922
3,45553507377554
3,44278483818744
2,86903244022415
2,91022516742396
2,87930899318144
2,56811448939425
2,54509492323632
2,5226158955129
2,67219124460098
2,62683786611888
2,7150097131298
2,77931254106261
2,81515823617974
2,86469286972351
2,95875908949529
2,82090125582181
2,87149777977811
2,85856724930272
2,90367177392818
2,99024331217879
2,93930534732499
3,0485498218186
3,08349783962967
3,03646464026042
3,0309721906915
3,16146526964258
3,26647677187066
3,38519233268562
3,22862589263514
3,19448995265248
2,91724337464257
2,98935484628873
2,97788643801141
2,57999835439387
2,29268396895441
2,24409183019816
2,26909276198694
2,32480195562766
2,44600303433526
2,5721057765013
2,61049937303414
2,45944168909227
2,4965083819543
2,55833970235199
2,52955937953902
2,63097715451477
2,71464420266148
2,6288136079138
2,68287620266165
2,70050687514686
2,71499512664104
2,75595973877626
2,84315612742284
2,75072296022972
2,77140350299669
2,90411073020277
2,85452676102796
2,81468202436463
2,90495966744584
2,98245243051952
3,09424225080329
3,18674216896852
3,23476290842973
3,22097513381505
3,30466247138065
3,37957912709317
3,43450721469526
3,56631974243555
3,65782119440519
3,58133420088416
3,72169301099075
3,84324035120517
3,96262878624748
3,66001029520248
3,49358366644174
3,57025409107973
3,67824749729425
3,60165897243496
3,72364603844289
3,82773555385575
3,73461918107205
3,81197082518247
3,91609141366098
3,72342170093543
3,84095801473086
3,7081491246081
3,81570227161319
3,92584506976982
3,91038795019631
3,74153425117311
3,80999172477914
3,86018403405069
3,81018867731109
3,90993889233778
3,80137709702467
3,94025371421594
3,96665230211602
3,74524055966958
3,67040409359015
3,62728870761748
3,72542771045119
3,66205740206806
3,7317356980484
3,73206613304228
3,85124357979203
3,71010088357798
3,65594643257191
3,704763462747
3,59044597958473
3,31676502680602
3,25801553225756
3,34808967917434
3,25642641689137
3,33615515082784
3,41336696882445
3,48700651555646
3,54019872035678
3,57414305513248
3,50180161387016
3,21004257641835
3,23352359844102
3,28370806876319
3,27655016512017
3,36495777593154
3,50335297595757
3,62636989308521
3,60848076638922
3,72171281140982
3,42262563890381
3,41620474279262
3,46789782414544
3,59350075129532
3,70718601986937
3,80836439168525
3,90266383880589
3,94339050088274
3,99307370440147
4,11979315036842
4,17373829981443
3,86851812753685
3,96459100637367
4,00010042882695
3,73908539017066
3,72811890635694
3,82670661725933
3,9655196087424
3,80430492556661
3,7837818694079
3,84121419073836
3,9458198254124
3,66745430635001
3,52637193308328
3,6125096320493
3,6840269330778
3,59848455500196
3,64877320699634
3,71597036973708
3,16267102837719
3,22805745623646
3,31464933697498
3,4243133944392
3,28158625131437
3,40540721086836
3,53066386304636
3,62969506005902
3,29509258058079
3,03944308872815
3,17543418147034
2,56772651494157
2,68926174336684
2,74078125235974
2,86363126349443
2,85293253719283
2,97478267221322
3,053306161004
3,09677300127169
3,01943991909593
2,99015434651483
3,08878150330111
3,19590622294254
3,29243301541646
3,34383488052117
3,22079408728132
3,353043325812
3,39966736844781
3,45117106139787
3,5106210676995
3,50981397528722
3,56300616807857
3,67107814414248
3,52637752661212
3,51771180577362
3,51738493891389
3,50205086512233
3,63548379216354
3,77248340163442
3,84327197931088
3,85720966479857
3,93786008511506
3,84846218233815
3,87378907509174
3,90937711031802
3,77003745067213
3,82841670681319
3,89817255442449
3,90738042263638
3,9607824132263
3,75797229477394
3,5794045529492
3,70449204334727
3,61480982223293
3,40798065962099
3,51233555787712
3,52506069663013
3,64730257382053
3,74625435540838
3,8199406133408
3,78176584189987
3,43002414693638
3,40657091330831
2,90050109604181
3,04079951892254
3,01547148110512
2,89595364535307
2,9254792938691
3,01076283595739
2,9291492312932
2,68807755347916
2,80857293773443
2,69601004121068
2,8158119235477
2,91426551679797
2,99569084321229
3,1412391705162
3,13290486314963
3,20741851194998
3,14071299810985
3,19009241868844
3,18879532503433
3,3064377849887
3,42840364892436
2,91593451266908
3,01010409050105
3,02378803392639
3,08519662332128
3,15272784766967
3,16723230952721
3,29663080896717
3,45600025272233
3,38817860483869
3,50104646636009
3,53900034741127
3,62417779319821
3,68728439392817
3,74115465263367
3,67025261760409
3,46450953277508
3,4585485516609
3,5899377533533
3,66844241221861
3,70907201713999
3,77695849616339
3,65267120503268
3,58918984601405
3,70742944109224
3,76203907374838
3,80052411798533
3,88256574502702
4,03107882526092
4,13829356471979
4,20984246577518
3,9170895561474
3,76112565931453
3,80366409450835
3,82700049558844
3,80458126984195
3,92557922122251
4,01952911504122
3,88755211168063
3,95524731947171
4,08181210032035
4,11184081134797
4,23497688565294
4,29802762929467
4,36795857498964
4,31657215267933
4,4372572145021
4,30711253043501
4,37224983140368
4,23114298326254
4,31425523685903
4,43315685595735
4,3223876316697
4,24054550899382
4,34267168418137
4,4257974276652
4,55704188504205
4,27095760890188
4,38922620623725
4,49377577523683
4,35606006723265
4,46778958247432
4,574683581729
4,66961744016771
4,62358476369991
4,72832488575386
3,89124902797175
3,99163290222441
4,04458398933093
4,18074836563119
4,20541931685329
4,21311782306384
4,30376738415089
4,42663621814881
4,37860305348568
4,47970832443571
4,57674013183987
4,69313338637585
4,62095301979389
4,30802562764711
4,2764906439379
4,3277547588059
4,3481566896462
4,39249373300026
4,30940376161288
4,3043583718927
3,98930619664134
3,76134350089524
3,42592304667596
3,46745122928587
3,61120171701441
3,54826180063083
3,2725065719851
3,15371406400482
2,89663603748431
3,01015122482022
3,00412655933451
2,94918879482248
2,86028417153921
2,71941018013149
2,72175968407646
2,42314990216437
2,35920278104823
2,02855847686624
2,14521634176708
2,18999695777347
2,05106961203001
2,04917033805123
2,05918222161472
1,91496658102551
1,96737802323241
1,99703705708544
2,12120273200344
2,23923981445478
2,16533011322554
2,27795999854243
2,29921733521132
2,37596656060487
2,44957775951843
2,48568347817582
2,4450386546805
2,53599541994117
2,6208382762843
2,69522871533263
2,79244897735043
2,56784196929402
2,6216481871661
2,50165816704794
2,55791409791436
2,67977344088285
2,71017289950032
2,83513636945918
2,97766065650922
2,82064844801334
2,67489130855574
2,62285931715815
2,72222957065242
2,57673015691034
2,5734876856377
2,41099751054207
2,14058978569483
2,25631888201133
1,81080676846977
1,85260484007995
1,71064830043451
1,75537257978249
1,71475009611004
1,84247680364297
1,93769363421234
1,7766100236895
1,50215440320608
1,60259855022468
1,73885043738937
1,59900089385519
1,55271538561556
1,67655455956992
1,7249229953859
1,842979234003
1,55012243658985
1,51566579014798
1,5402154758267
1,68403410939754
1,5075770527319
1,54169432072558
1,39004032333651
1,38338743722488
1,43492083626734
1,53887188978933
1,18224939571519
1,13826500067444
1,12468185376747
1,01053585772843
1,05484012525176
0,950321268266634
1,07479211440295
1,21097842508425
1,31151943118675
1,40326126875334
1,51262917897566
1,61089372934111
1,65449559639455
1,6718174440357
1,29115485083003
1,38702421413745
1,17833947968211
0,739688243682394
0,782618897132124
0,723606206475779
0,518593100042381
0,178349082942987
0,29637358626951
0,336540364259236
0,270545377825329
0,415419015614134
0,353821596084344
0,466783325020515
0,346482504150117
0,442633258326168
0,270365573406707
0,328207835750618
0,187452427742755
0,282906740894759
0,19130810743718
0,187631471460918
0,188163592674755
0,300443684786842
0,23348996601726
0,183893905917103
0,186525411383627
0,184553298274295
0,223353679434695
0,194566581670188
0,195351191792724
0,184985563722876
0,268855827879634
0,308986096611079
0,194998569128074
0,287343982264247
0,297787117478038
0,306123089213543
0,202668345018537
0,302302906728073
0,411160217340694
0,51660064529915
0,591275992856026
0,234402730910006
0,189593330069329
0,197014602425043
0,318565962917091
0,440597814753346
0,178901967190541
0,277919323318201
0,297980909313083
0,192550565326201
0,274811583554765
0,394431488945884
0,473041308682696
0,545390804880299
0,532673981097105
0,511581520639083
0,638316934069735
0,7700892727471
0,709101930913675
0,838573560471559
0,751704596986201
0,685215293776309
0,521943226914118
0,519809088561487
0,554769744935584
0,609820304604
0,550204381265758
0,663460575347926
0,756143273749331
0,867689299159792
0,855087161526171
0,951010163553292
0,859303192442894
0,945116480287652
1,01905852946038
1,02041237721551
1,0195683483571
0,962621690469859
1,05156148329479
0,830137963704146
0,683947990881279
0,748432789649996
0,481940873793064
0,597344105549382
0,718425544882848
0,774637610289574
0,851049060314836
0,930786226340388
0,929450422119771
0,865234026469807
1,0220629360465
1,14773132412665
1,09774522874523
1,05013309812148
0,766476662301102
0,787594870885187
0,916506024344926
0,837389844387872
0,949214372536517
0,871955408830217
0,943885137744473
0,992515840368469
0,419497718902676
0,47517344251446
0,230258627039802
0,194518352005616
0,255740170207901
0,275020200632753
0,328615630653076
0,450093319606822
0,523955517895956
0,18739987898789
0,322930851258207
0,189611183885063
0,207803292398239
0,283202533178155
0,356359660605449
0,396659049280061
0,417433526178684
0,498180209084239
0,440276600163088
0,562135385207512
0,535449790828352
0,251194315967041
0,266877282399946
0,382130556997254
0,189156867439124
0,323965334258901
0,411066879731152
0,364346646446393
0,493116515519432
0,587507423897478
0,682007402628187
0,196758215612135
0,32489798248298
0,3137692144619
0,301967416983643
0,29713696921408
0,378773628803174
0,49727459175665
0,56852522463123
0,571349302346789
0,701901242223357
0,848165547314238
0,9806725872877
1,08175789039979
0,924651368179184
0,997703347492461
0,979924014880453
0,538056641529693
0,630382350330365
0,616432653931042
0,735305925420107
0,816303347613029
0,764611057918955
0,645986808045564
0,786605197058634
0,696382116490895
0,784035089818644
0,916240751929763
0,901218805833196
0,203734051027823
0,31542081709722
0,19737140844336
0,187343665919798
0,181119464751646
0,305375997997544
0,393159224071496
0,186789976253749
0,30233469887753
0,420173556887676
0,221493049616583
0,192563362100373
0,321732450969648
0,200539190738709
0,251881950655843
0,180584770791938
0,240080150482754
0,277999371288388
0,293187360527554
0,265380021491183
0,305497828889202
0,173325196186852
0,216768419683831
0,193978214185336
0,261497323429467
0,301371461836425
0,239969422937975
0,291517113245391
0,223303586800284
0,172066469043784
0,297115052824665
0,184613008669658
0,200112545089723
0,313648285798081
0,192133957111764
0,330729559793326
0,384695658075543
0,184910743889304
0,18838924224201
0,313184526238729
0,466677231906942
0,343252396307435
0,44552620061495
0,355554329894403
0,385388633971161
0,424370749617083
0,24557004782946
0,239435981374299
0,184288492398991
0,222383019035078
0,302514774970405
0,393555585278591
0,367697346312525
0,358321881390111
0,288087102792815
0,184484930229701
0,188102900828198
0,188547558194841
0,187373347043831
0,17825885527418
0,190270820669866
0,219691253753808
0,253319842425299
0,186386164996293
0,184173002841817
0,194632129702768
0,19833945591563
0,208750940418213
0,235165245149801
0,356187107440746
0,197338115443017
0,184422891573377
0,231140055517244
0,259877035990939
0,31859593849822
0,370850074200462
0,317102264136338
0,382079510216499
0,501634560813727
0,500409886910347
0,498144142183264
0,568393338749047
0,601028735978616
0,681556837716926
0,462812055530776
0,589919311268204
0,672499050751867
0,808426716108443
0,839760017781373
0,928098377481547
0,878636659107542
0,895790503563148
0,431061124922962
0,299101915811661
0,34003818203837
0,179973735341264
0,228413012282545
0,310577756209568
0,285190331157537
0,262366517981718
0,368460057100492
0,509799848557122
0,413818936803182
0,437304363937074
0,5722611288802
0,392732649498612
0,455924676429277
0,513294019167915
0,52685595735602
0,521367716832174
0,515362832587925
0,633105634705316
0,722151533039323
0,750908147995688
0,79902834430959
0,708822548206626
0,742946383922572
0,868282205163268
0,883408514105213
0,866775431786664
0,895572610617819
0,676468238877533
0,780786736912887
0,187026147976212
0,192966456615977
0,284527218107542
0,217632327228785
0,318087343205661
0,422895561704536
0,41070788021716
0,473369696831469
0,614032070059693
0,685924923666789
0,656502824969721
0,684848528651855
0,827861784870947
0,673975350662658
0,785096428562611
0,767593809449863
0,717291978692629
0,789769882231667
0,910261237775558
1,01717866612944
1,1295517286926
1,08839842188627
0,864934639276726
0,671781374183411
0,76928298131952
0,688228405050722
0,725815671338751
0,839078477334624
0,954909510774996
1,08903131429815
1,21547063835624
1,03660034358199
1,14318407623341
1,09073850900495
1,22859977574262
1,26700493039971
1,34030864770921
1,37354719391624
1,33106212997973
1,31817775025684
1,40432703230181
1,50366263247452
1,59435922963803
1,48169580282411
1,5532311900588
1,662981092265
1,7813547800306
1,88494093612826
1,3495625561045
1,47504410173588
1,48956549076775
1,02300164753524
0,892778392354558
0,826556796667319
0,856339483259035
0,833864159043515
0,767525316007777
0,688436273284424
0,656588388033924
0,633749296488531
0,601438543337281
0,6090277006424
0,514727640390447
0,619056510973678
0,460871446523925
0,562014473674935
0,569215964912473
0,691042390852999
0,825709723498221
0,425023328373754
0,453238850117486
0,339994397902956
0,358461575910042
0,282583298809186
0,180424865881832
0,186525726770924
0,171144990040375
0,243088646811884
0,240800521934034
0,255204664091252
0,388175622274503
0,49200913200184
0,224119616457756
0,200811053472535
0,183979116863156
0,29586780311547
0,214371734770793
0,18855097424148
0,229636813894103
0,327043201683409
0,304338408999683
0,251699573356746
0,199814633880123
0,224342885059741
0,357829065135775
0,403364998976031
0,438474749089437
0,474133736853219
0,382478056854779
0,18469011621346
0,193363590038643
0,302135093311335
0,42448292462359
0,28682436242616
0,420026729359961
0,542759283001942
0,224586810383698
0,240546070112941
0,302639886907855
0,342196122805035
0,340409094319512
0,377135949362128
0,4806728454314
0,33856632010702
0,349059540457347
0,460752151851011
0,441895317102535
0,18377740266078
0,180645307851591
0,198077960140836
0,327952331031156
0,345543338941752
0,431617995172019
0,558706160525617
0,37123660324869
0,51803073442079
0,631875768681311
0,644204613832699
0,709863356662026
0,49635960994874
0,597784635924654
0,4507148233306
0,56459248342162
0,473327986433105
0,277477138631184
0,351132423888885
0,491118355422259
0,596079091738829
0,592512161701961
0,73843018910884
0,762566102633173
0,526544881329755
0,6045521300357
0,572011640068922
0,631011317394041
0,658432235580221
0,440966052496151
0,579258962578933
0,528702143958981
0,629789055925357
0,71070891657655
0,783428357079174
0,838984105961572
0,79992127532114
0,801810879233017
0,873329961564195
0,965093050887845
0,983046440890575
0,923730206307482
1,03619331578011
1,11380208105857
1,23645050407595
1,29535734557066
0,993009212002107
0,888814731068123
0,985214661322061
0,901223490087432
0,948843900448082
0,905535452156073
0,743899675992907
0,766364482816243
0,745276938962888
0,889692660884975
0,935683966665238
0,873762974316378
0,427559771220331
0,209983793197352
0,305713699110129
0,247190918131309
0,197502835454543
0,325402590149679
0,46201225814184
0,535737914538004
0,654098696989422
0,579027117868463
0,622255496823527
0,18635997101137
0,257205695375887
0,334375290439311
0,183928750197083
0,185581491582525
0,186628370630388
0,185984522695435
0,311482911905841
0,345258660485342
0,259141908419224
0,181392278072963
0,190514593534317
0,308706234366582
0,197761673817695
0,267284130575717
0,288048724019973
0,257991511623004
0,255181895282476
0,349241931068718
0,186270368467376
0,250743832701119
0,383868700479979
0,46631293469909
0,572696653858657
0,518069960637149
0,586473408906386
0,719452807621565
0,466566301185594
0,561369452156214
0,632660561434022
0,768034616759905
0,806537903905337
0,806245514466355
0,622274751214718
0,758819735915495
0,844318325036511
0,950848652075365
1,01640830122142
1,04315960427994
1,10632232596436
1,15880140234003
1,30025363862387
1,23478968326981
1,10004122168084
1,1210247562567
1,17961191986342
1,2410605783607
1,37323260642006
1,305089961661
0,986847685928296
0,517477300569226
0,21816029664933
0,335330369144685
0,356688350808327
0,356970588934018
0,412347535791923
0,322463707841962
0,186106584019399
0,213098066768907
0,196713374871251
0,215200529539288
0,249639963963091
0,291846053270092
0,430532055762342
0,422226210172994
0,537045476296043
0,616488831246897
0,452249396073967
0,318567048931982
0,336931057360744
0,423886720776864
0,515162106888056
0,653330114111668
0,780732724626432
0,638493604164978
0,709669553189997
0,795443974403497
0,685435159326516
0,725049831919023
0,650695233508486
0,775523994957439
0,651000852677498
0,770885151447146
0,893790614984027
0,650710906610584
0,256630240798586
0,355992961291122
0,19320062715542
0,180908423782057
0,189659509184821
0,186605619148395
0,272493701430903
0,183415192042048
0,241326162756195
0,276072348713569
0,186363745604467
0,18517279270236
0,176725636729316
0,17680073199881
0,213576829570229
0,339195483741605
0,378761071028748
0,188671852657535
0,313841120190773
0,314426681103214
0,426537784353968
0,517592412988051
0,631559659592313
0,443375265635041
0,578449497844304
0,642897933009408
0,663643120914458
0,750724716451259
0,580070653164512
0,68624470274699
0,776720826745986
0,682016520727302
0,79978250145723
0,686180073274045
0,776232677663756
0,675754660217535
0,680955609900593
0,757047220892673
0,845443673863883
0,74424750722028
0,668352316950404
0,585938365236871
0,714080275664855
0,723264647037468
0,602183926331236
0,701138146969242
0,715201579540008
0,838532837747152
0,932960683114288
0,971509064069323
0,989846919116644
0,670434032620506
0,263192317779612
0,40070368047509
0,227805131449713
0,345990288286885
0,368408414195073
0,497123901539453
0,565983999199489
0,229609105372219
0,319548627175209
0,248297542706496
0,206398184432146
0,241929763147709
0,347935740848698
0,489755993207837
0,503935450009521
0,539203652407195
0,579698338454364
0,684632906235493
0,769115700834845
0,907364378782404
0,252620150596158
0,201504896683218
0,186636591034585
0,196600066685278
0,267634252077187
0,385767642967039
0,439926643302897
0,551940271018793
0,676303981630554
0,391954587819782
0,42894904131299
0,509567736771714
0,580319446862632
0,693713963807568
0,83244542113971
0,542462311841518
0,598168909037668
0,71924380242217
0,830346057691713
0,903835961889854
1,0142211031507
1,05376218751644
1,1159183553209
1,2444062808745
1,2031606877681
1,30709017397112
1,40315660248416
1,48480981256944
1,62494183189756
1,70384336378083
1,70969575651452
1,72445955134845
1,64811384253244
1,5922093738136
1,46509935220911
1,51979093327373
1,6202706968179
1,67929116598225
1,81111598252664
1,06383286426899
1,18732546400952
1,20489486719998
1,24252518790763
1,33542633722391
1,43567723789602
1,48538440818356
1,38575632912307
1,24026848075755
1,28785509388672
1,4130712737624
1,46734505383938
1,48669969817001
1,6190303515923
1,74123254075403
1,79274756994255
1,7790873763397
1,86827855775118
2,0080686749252
2,10574181863922
2,2038825962436
2,30630335223213
2,4009383245475
2,51008248028393
2,50804543396953
2,62179966471285
2,76565404530265
2,87982619710874
2,89477471966165
3,02734961871556
3,0933272352122
3,20865496646547
3,30324520561226
3,38001427115069
3,45456477665812
3,56052799039207
3,58403195373012
3,72171322520535
3,73755934148721
3,83382802906453
3,90376822056533
3,80582171961123
3,87896870443547
4,02596742846617
4,16174111821874
3,80659600802392
3,6552266888466
3,54712385048788
3,6685589643912
3,72525698940717
3,83114137948542
3,78439070571403
3,88510209738342
3,89184957000543
3,96703104227981
4,08203670527928
4,19418138373112
4,10521338654326
4,19753763401877
4,27403673225854
4,29599801794484
4,08715218766611
3,74332285018681
3,69488445943807
3,16440706425419
3,30728585726683
3,37037801572023
3,20741925895709
3,32362536096116
2,69382448168108
2,68495031982184
2,69178822539197
2,41382984181564
2,30964510885042
2,33904104637986
2,41568063875638
2,34876531442842
2,23769068974616
2,3295287423116
2,14228186302716
2,14977974393514
2,2435530273915
2,35917619415522
2,07401459593621
1,96394941360904
1,87217062827676
1,99347474709339
1,87451637085815
1,59771316498791
1,68809899536791
1,71130214571804
1,68876403595186
1,67869029718349
1,75109375540978
1,8742214840031
1,87299044134488
1,92388862820007
1,99960960816043
2,05662506737553
2,1965240305417
2,2241239159066
2,11480588206177
2,04873300083818
2,07346720652185
1,92353204418669
1,80461573098819
1,91548825042082
1,8228550718668
1,76574783980504
1,5854873149583
1,23644610604424
1,28574696679971
1,3428738922039
0,976541212359734
0,993198760763335
0,719873132761677
0,739703761823876
0,6563054382259
0,721369130428684
0,847705195887102
0,953427050956634
0,655215053635402
0,792878918023234
0,727444414030288
0,824391257981915
0,908659565368907
1,04208258509152
0,687441935126117
0,686040824472002
0,580127299384912
0,698662833321578
0,657484590610693
0,727278443135219
0,81069357938668
0,648833689094317
0,314476142727472
0,433289976650485
0,554285216490825
0,682800873214546
0,63860254975134
0,746673321392336
0,685802188160778
0,785192059875953
0,683827458082305
0,604228585904821
0,728993600584545
0,62539107473458
0,557811419083919
0,487566020650775
0,383462950417197
0,499649954282177
0,636231234780098
0,481699642776221
0,527069095273873
0,233730964191636
0,328120526492057
0,460541990830279
0,490153038786048
0,589907718700488
0,741550980549619
0,701189677893126
0,771775621294182
0,804380872524234
0,735888322166829
0,665922669909378
0,773036923890686
0,904808762590619
0,901420386534483
0,750341425461556
0,84795091376327
0,761159242077156
0,498105740371102
0,501417665013832
0,40735150488581
0,546475279122205
0,536793826818212
0,57209852125925
0,69634996401328
0,822121884704757
0,866654680880856
0,945553076118813
0,887109507613786
0,96767344232012
0,972138362171791
0,510550855049587
0,5439700417719
0,682177195311851
0,79645071372488
0,910392205953031
0,895381109748087
0,983695520354559
1,06028619035078
1,10479358327575
0,917308640548981
0,913890706004167
0,972103787577908
1,04558844771145
0,980090059283611
1,07765276981081
1,00098357719435
0,892041324597812
0,649112541012073
0,773449047061149
0,756809216779402
0,828081528959956
0,912889154787081
1,03776459441906
1,07159584518377
1,18824021674573
0,992251339287577
1,08983426836494
1,12048777424479
1,11590245814295
1,18473492030807
1,30854275803904
1,19100649018401
1,23103268000796
1,29695066186741
1,41867240275133
1,07286011547512
1,16867624512906
0,977162985812356
1,0817970763519
0,969954118131682
0,458651633339286
0,499119578479622
0,582346080545904
0,710136407910795
0,545941207992655
0,600626371740873
0,721262189201298
0,814162500354541
0,935351776583957
1,00800628075831
1,10856693298683
0,966686777748691
1,09200159674037
1,1207277901467
0,837369295632016
0,381615311208407
0,284162456835475
0,39057269229852
0,460182002593683
0,499821168010385
0,414498805959738
0,508151039188306
0,614546187891392
0,540137014933862
0,548896472648266
0,695333854381715
0,827213007576574
0,740230513561073
0,594740841398561
0,642702674437714
0,461284978922777
0,541494036026052
0,46791830204802
0,554588235814663
0,513682893086298
0,525068921421735
0,59730502844468
0,668161370900634
0,643893781652878
0,646912783115113
0,709824776542519
0,204364540039023
0,320060031838693
0,249598800948661
0,310083820498221
0,193897054367881
0,19212951724694
0,301302210930771
0,44486395146123
0,475009395589041
0,51716167633549
0,439262344772033
0,287472555001841
0,31642198665304
0,198197528330638
0,282737198340328
0,203583610748865
0,195016526343352
0,335007353637593
0,452158934557701
0,4251262557882
0,177751534336494
0,19167466968338
0,184089904065331
0,186342936372967
0,188382931693923
0,180929015450602
0,301395195362602
0,184798509993016
0,190005292612113
0,182009172910512
0,180222801900527
0,312908262435485
0,338517332901574
0,410408832196481
0,442161471907639
0,556713266699262
0,591697823369032
0,579246703199715
0,686995294387089
0,649259127441837
0,381070663308492
0,452746746149387
0,246260133670148
0,17869990334566
0,256577197065781
0,383570133140893
0,51586503425915
0,61822056463825
0,412193361384197
0,20708792642472
0,26995211861049
0,321179434917212
0,36249813104132
0,458773954106618
0,263086493046103
0,211455285494594
0,185463716316917
0,300843925308982
0,350279758742545
0,331401230125266
0,187427913580905
0,188974201925703
0,230633692566698
0,179268134153062
0,186978044578609
0,190688259360286
0,190422956447037
0,295705447045293
0,308537788733702
0,408276221930464
0,439930298543914
0,577009245639601
0,66850165509004
0,751153593089839
0,77084569613271
0,577856471509222
0,70577202448203
0,841031155310702
0,605531324604272
0,647498678052216
0,713152184576757
0,448073499679595
0,519418850245529
0,582837239687251
0,540789438739921
0,41188187357875
0,42397699909543
0,422542272759529
0,279283900507835
0,343457804999161
0,312887795261304
0,432174845876034
0,418273310903714
0,550868874129264
0,560987645661044
0,661005661042509
0,77703390293027
0,211444787769324
0,193082123049862
0,185561276631233
0,293742517611463
0,341718194670648
0,48305820542646
0,493658316325309
0,488293800149222
0,193016552286281
0,322509572172748
0,455958944634403
0,562721791772674
0,517128774185039
0,427955032541831
0,453020650203143
0,474964293067387
0,612181704615068
0,495752261540474
0,177812482823356
0,225745413207733
0,202931731842
0,337714566521754
0,310294389562841
0,409717771301075
0,445629657310747
0,422316093618065
0,432568711482418
0,480510313170271
0,191604921423277
0,191167259501526
0,249294403065505
0,187743287921876
0,25258172255144
0,224133879291912
0,18191576103618
0,196697918385325
0,195228140320069
0,180986031477005
0,189149529885071
0,260721927123086
0,182136800336593
0,21463230406971
0,281337557013103
0,405830475105176
0,181352471799983
0,17984236520806
0,189148995621508
0,191562058633281
0,180811434695897
0,189424452918502
0,261411800915994
0,178736956518151
0,323990448778204
0,411212262521985
0,529577171644632
0,519866029859259
0,50847549939499
0,558048802000485
0,678804487853995
0,788686694559146
0,928763286993672
0,910654468019857
0,944718061350613
0,808756559043104
0,930617536780119
0,849540324278678
0,963651057021707
0,971606191588762
0,875046813347581
1,0220368065311
0,785206228508287
0,345328255504683
0,421629784373181
0,441357285631057
0,487544103015352
0,466419781594595
0,290247446739158
0,2494602737479
0,185752700335797
0,217451322606394
0,274923218818003
0,193086521678197
0,311000183669421
0,444034206463584
0,181477164914213
0,27624106912117
0,412437618416334
0,459097928480332
0,497470284105475
0,639054571123779
0,695814226247421
0,753778495833103
0,640298184517633
0,678561400488434
0,647407499401197
0,764073495596676
0,653724932337354
0,699453524924138
0,786190366918163
0,915193855194957
1,02442514176983
0,900224518909454
0,983891054017477
1,01049917114233
1,05309973836575
1,13724777826246
0,933255748969714
0,96931244665484
1,08643451376247
0,889385913716978
0,998655587196481
0,795933423281895
0,922018122039844
0,995220094165234
0,869468242965013
0,953021179745519
0,969011455727923
0,992765486825192
1,0959150623421
1,20753459037132
1,26520758246534
1,28607790085243
1,30211271315875
1,35339050342463
1,46344867124117
1,54044414624332
1,36986100676768
1,41609191461885
1,55473840644481
1,42877568450513
1,44377200872805
1,40148769920143
1,51208467931519
1,55890992665627
1,63321659427675
1,44920759761862
1,52648588364355
1,33793460607285
1,41700474891331
1,33808738339212
1,36691791081648
1,39396028950432
1,41253484863682
1,50786187668837
1,61190132701722
1,51624591060954
1,57575611170978
1,70474540200757
1,81333616314078
1,91253992161273
1,99822788848724
1,85103706805148
1,44668574254865
1,54725340960158
1,69245409875748
1,8212128365667
1,95134187095482
2,06425053200383
