1,3451945734696
1,46155801305122
1,56986554374544
1,66998793496077
1,76303435896807
1,8629928160708
1,99207823026518
2,11993793165129
2,04407751053441
2,07239904840753
1,98716813676401
2,01036760474108
2,04456259279141
2,15834016148438
2,16986182615256
2,25115639464639
2,23565148431135
2,34174751173396
2,18977448065652
2,00243711832081
2,0541340926402
2,17491409689683
2,0378928514474
2,13758369001334
1,92798495585976
1,90958521745051
2,02346521275649
2,12117808791118
2,11578384486711
2,16100236843977
2,10334011592204
2,17794027342825
2,22732347299552
2,26266215139913
2,34361038621137
2,23640411956512
2,25906368906271
2,30938530463936
2,4263464322421
2,39625904157401
2,48764932796439
2,51496687373037
2,34751725311708
2,46283312657033
2,25245836487284
2,31552008561175
1,98153367843679
1,98561504850204
2,10517986577815
2,09167244830405
2,11472681258965
2,18070510833059
2,1739278642126
2,30748785158903
2,30160760980471
2,16125265013216
2,26953620196582
2,17361164987051
2,28896885894301
2,21110869445056
2,3546542621043
2,33003148873922
2,18431644643715
2,15771650232909
2,29812041937839
2,42499524165487
2,52867337211501
2,25241999943501
2,26568168893664
2,38407533070404
2,18615197536838
2,28895983488019
2,41654758066306
2,54982989113978
2,67400372611428
2,68322264399649
2,64613231774001
2,76313081886656
2,82245076881918
2,95758570486851
3,05309171985573
2,69066863511034
2,80638355979499
2,95245608532969
2,99240238390121
2,98971858390723
3,03373484240819
2,98945205853215
3,08845492010732
3,13672799301639
3,04649597334355
3,14464649497313
3,27872742545333
3,41109344757388
3,5196705694234
3,64477819866079
3,72243075925508
3,62047501117377
3,60448626119069
3,24210816672348
3,26702297017255
3,38307737928153
3,41547207685198
3,28171215805378
3,36843203798799
3,4488756305791
3,57826861157992
3,37672088895852
3,38948073979645
3,2082746428141
2,86534836657847
2,80993672196018
2,7939157225519
2,93628153978807
3,0437824056562
3,10248842118472
3,23969680827304
3,30927779301055
3,26399838855832
3,26771148574881
3,38265042443345
3,45278327640426
3,45865282214345
3,59359602434597
3,52269104228162
3,29485270727218
3,38239355327914
2,52667927724906
2,3633257252086
2,40095285820189
2,53405334916624
2,67038433687776
2,77595214380017
2,82011510952452
2,94681580981342
2,97239250334678
3,08092617771399
2,70808342634336
2,77844171389188
2,73697792941221
2,85711531826109
2,96077917467392
3,06808373040803
3,02313006696841
2,97775034271308
2,85282197155266
2,78551085294112
2,78109847365431
2,76380654208515
2,63270921096864
2,67212668244156
2,66371535125381
2,77856024910943
2,72079133611169
2,83734160013501
2,74425344253541
2,88268931783114
3,00128058174414
3,01209810296405
2,71520542476082
2,71482671650119
2,81031376131887
2,76174875075048
2,20222067815394
1,8233365809665
1,93892165794296
1,96682083126325
1,99019066022993
2,06962070643749
2,09024381820018
2,20531067503725
2,3344330116397
2,4701365240071
2,57521280790115
2,57054145801249
2,63852400019459
2,3282798362452
2,35741506919476
2,11936655853151
2,00749339751656
2,07034903497606
1,91024833033771
1,91260123644406
1,97353951600508
1,83969732677451
1,92951313693266
2,02742044229217
1,64472518304865
1,74695811401216
1,77801924393498
1,69044724676769
1,62072502383307
1,69552234706498
1,68531994900241
1,80299986777391
1,89033443274275
1,63534588355105
1,62938614910854
1,60762968351264
1,64595734069553
1,68513227512994
1,74520765760917
1,35571178975079
1,40242740509439
1,0855459246086
1,20657275786016
0,627722931778408
0,61294770189852
0,730639367210642
0,60975385205893
0,730432109548929
0,651723542732725
0,719822001615285
0,841271653797776
0,960521331783639
1,07482877064831
1,05780606191547
0,810346736190695
0,902758348471252
0,645230151784745
0,77578755979539
0,898433234418007
0,980440229094711
0,892341556884276
0,841853993221775
0,95625993613794
1,07609211856015
0,503356057961355
0,607664126971031
0,744191627394684
0,793873564247406
0,583464761689356
0,581941693046247
0,476825556839685
0,5598748192524
0,642965103611459
0,762732612614855
0,712087669139692
0,698633219137264
0,810162567729094
0,642212983982972
0,643670253495657
0,39040555498741
0,195541051655709
0,266048913642408
0,362065327773962
0,185184511001353
0,260467564828105
0,399250886012851
0,511201393211195
0,425223617534357
0,366205174123934
0,449081828834096
0,502624444390676
0,631156350058518
0,733018051862018
0,640842243784391
0,687890446307392
0,766068484642346
0,882006959146565
1,00438453993684
1,0966565038234
1,2155060811001
1,13099005963613
0,82007700387112
0,91231963325481
0,92258984198179
0,925121755066357
0,88312134073567
0,82833290092367
0,953454728989527
1,06501345461311
1,07993775522573
1,21906400018179
1,31311365637248
1,35920448891648
1,27446053133644
1,1501436908402
0,807853356453961
0,881287614746725
0,774888193142942
0,848523441240104
0,981010318418157
0,8856024719571
0,86693502862181
0,803161197643021
0,76417047563973
0,624954018625431
0,192009817218604
0,324599116308491
0,178383409755952
0,221467307753301
0,208723191077297
0,290235921687781
0,367442062270129
0,391765983165897
0,186549633106551
0,183414532437382
0,181835701682758
0,241213894521024
0,251392784854033
0,18172751043403
0,262357900721327
0,394422732485509
0,376849286487413
0,465730477797479
0,581459393088153
0,710421957008293
0,681798269234605
0,729377266736265
0,728853285218975
0,745642788439
0,813596052856155
0,858204777388892
0,938108422175901
0,914942152562617
0,876587306752299
0,79418763603644
0,423223025195512
0,501451748964428
0,636890307217072
0,747019395057578
0,604929316527887
0,737007169291246
0,844520546819695
0,907869977510927
1,00758231299187
1,13714436938153
1,20656269826122
1,31220942040454
1,40031915105465
1,44862530497903
1,56880608115807
1,57868205530212
1,57185249343183
1,62850843472552
1,21982305870642
1,33004473375695
1,36895693563929
1,48726787637315
1,36859034917779
1,20937124965621
1,16625464303706
1,26862016789437
1,36622491927119
1,31162027653772
1,15114553395142
1,14150614330902
1,14837817507578
1,25234741297209
1,3261126737807
1,38677137932518
1,23373095748866
1,29455009279172
1,32117511209617
1,41601142749914
1,28727669860382
1,23611137100306
1,3559341401342
1,36817078210788
1,35594136263899
1,47915468510564
1,59919071781587
1,48270769876308
1,53332895355561
1,42660441918179
1,57343100206617
1,65933499375751
1,14521702715774
1,26915046845079
1,30453420566937
1,41266648384044
1,50697309325824
1,4648448612179
1,46530392240402
1,53002832901075
1,45101755138967
1,56586653548766
1,70894506387503
1,83094905428243
1,88071159419087
1,8316708532866
1,95200241242037
1,99077789707826
1,63275563620846
1,17911399149034
1,23360588091691
1,3324182567967
1,30549354789582
1,35828898977979
1,0197789130616
1,02211948213881
1,06461947020671
1,15562520322419
1,25489572756851
1,35673881177991
1,17155796071347
1,11644007876748
1,02379582910908
1,10487227099384
0,709714778245143
0,786456411263316
0,938042183365724
1,06412608601022
1,2015663113043
1,32390525836399
1,32991615399351
1,41366175364055
1,40626100525787
1,4431578139147
1,44177431083517
1,4291434697825
1,29727960682794
1,18191308558835
1,1432063208922
1,09491685126613
1,17916133908875
1,13544866026223
1,25604081592155
1,39123517104872
1,53188905422121
1,6223335273753
1,69446417828476
1,77545001938506
1,85796204066173
1,44800172807209
1,51745934651626
1,41171125850815
1,54305214410397
1,66994933653768
1,81408441238545
1,92618001819937
1,75555634675311
1,77886001570096
1,4950574964505
1,59586643595867
1,72927452043223
1,81668151689973
1,65914807401259
1,64680258738645
1,76338184111137
1,64346223065331
1,68604815274466
1,74570406701423
1,87143298877709
1,99316659841315
1,98336314267453
2,10363317293832
2,24209082513426
1,87808171931465
1,94389676237734
2,0153083699015
2,01663769475635
1,85326129090026
1,95506191977165
2,00571897151985
2,13613060755142
2,1354160839719
2,20067952885893
2,20722659294461
2,16115611025816
2,2781140026209
2,25974025435971
2,07085600679147
2,17127877369148
2,25104737607217
2,1073606073287
2,21067326653156
2,30766029152164
2,28020592493976
2,06637272232365
2,03821308486295
2,13052160331517
2,17701314407168
2,19017577815157
2,33576728156004
2,42329815614539
2,05466644881471
1,95033058327408
1,93244204691473
1,78912833077084
1,73431990897461
1,87348154262781
1,64818146590096
1,6105210988926
1,58064141709838
1,4851376660672
1,44992001968785
1,09854446141071
1,19816739792532
0,849284355432246
0,476360236109031
0,462333103213496
0,326002262761904
0,323574890567215
0,232108462918404
0,294809496725065
0,204337932619637
0,200619322069542
0,184584153497781
0,211076011565638
0,35311217225717
0,490953712105693
0,616257155605126
0,699711901559567
0,560998654823379
0,672343641308544
0,79063522837896
0,724563656912323
0,861330650978744
0,809749131817625
0,954891141252119
1,03016552014469
0,975551995717069
0,92777365420261
0,957293639576164
1,07909867765829
1,20752575512415
1,31514915963817
1,31036012115237
1,38044660470769
1,50864929446016
1,52057876574781
1,60798469536439
1,53153555343397
1,67828346220358
1,64188772835405
1,7324313120107
1,67456054893319
1,68700636776975
1,16403740056012
1,24178971649144
1,33167846573087
1,41010163747615
1,18793878899214
1,14778479976212
0,972837296367288
1,00743800641521
0,775377997848409
0,895894601029795
0,919146331421871
1,04783666483127
0,920510509143242
1,00167537916241
1,06005722905684
1,09572361701339
1,24551013081145
1,37008802194123
1,50088002653774
1,61540739776683
1,3431468282015
1,39686169286051
1,31341402191447
1,33066872036579
1,36956210475455
1,50119530109623
1,58961918107252
1,55739012494087
1,24798460079455
1,19317778432196
1,0200183941206
1,09870369904365
1,1159326458901
1,19237596593302
1,20803270816032
1,28800701692035
1,22265313952812
1,23371854166453
1,29253771215099
1,24069929101825
1,27350138089787
1,38695363145962
1,45972535802503
1,37390822015004
1,26774616539205
1,22085764273379
1,23073649103753
1,28411124740978
1,40007363043333
1,51206230033677
0,983612702149912
0,892174785877614
0,18135420805811
0,171992539441817
0,259202979733345
0,287592463871079
0,409322791906561
0,484813237268099
0,46204434435549
0,242845543869407
0,1826608604797
0,320944127322036
0,19534527273845
0,323551511706683
0,330582033031533
0,380639045816679
0,463921499664139
0,598676076734591
0,201957940352258
0,275724205957886
0,39864951105028
0,38793938264007
0,438330062105706
0,18784802983464
0,282632582850965
0,38619941246634
0,503090233994044
0,187572398331213
0,190292833033709
0,250618081920038
0,294461215655247
0,354222580888745
0,325847660555155
0,188165328959258
0,202925827496983
0,259439068299798
0,378039996471671
0,328474611743331
0,314474465601052
0,186291343250559
0,194166495959507
0,245305200609437
0,337188008325938
0,429684320396518
0,484621121206146
0,529016530180343
0,621419541539581
0,573851993379321
0,688868250397718
0,183360016028018
0,322375389698209
0,376223420039423
0,469354851021308
0,50579656753871
0,647129830927042
0,530984852999609
0,615253566280444
0,667653109858293
0,571350684311255
0,458102201118891
0,43283450900708
0,521659964441824
0,622143966172189
0,479955371404685
0,442027966837486
0,511150307384014
0,617532199222296
0,743134684377765
0,734010347255207
0,837656464482279
0,818733367486857
0,865242290894457
0,907385960556894
0,91532189762529
0,91840177856011
0,968117600328696
1,04376797063651
1,12416468552146
1,23163523832591
1,2092570388395
1,25978251645392
1,24365379708252
1,16865799769312
1,18847221376654
1,20893145847549
1,17348704127289
1,25949125909574
1,25447094398442
1,29201514057422
1,14314610937254
1,22530622170143
1,33132607205243
1,47828033791484
1,61034612224012
1,61958128495553
1,67241067302166
1,80283470806171
1,82513233096597
1,56740529994568
1,60975229694031
1,32260959056657
1,45535872800156
1,22719445526218
1,22274746253242
1,28549123877383
1,10044237353213
1,10150620662444
1,14112635941547
1,27088016868765
1,41777611958514
1,49113573701561
1,60058445260711
1,62250627666435
1,71762923291953
1,71722263643824
1,80060402118124
1,79317497105967
1,79423848977513
1,70134452199727
1,68112889976601
1,71450318846655
1,81694292939846
1,94875902761214
2,03634231231899
1,94962580029824
1,80974290959966
1,85999047795394
1,9913723956106
2,04525208828727
2,14148203527566
2,10825733732236
2,11063877566448
2,12981218631103
1,82524935249694
1,70507022970378
1,76348153295294
1,68862669334521
1,51360403127183
1,41816515919709
1,3753850522935
1,29792596628431
1,31037902339449
1,44430598360759
1,46838862447566
1,50961319903672
1,48200571113193
1,57127772430431
1,56947096253589
1,69094618528561
1,82653668828971
1,37831994502085
1,28315677709088
1,2647058056591
1,33453237371668
1,35804330349583
1,38867609766567
1,4272053676159
1,31254450637425
1,37059101072009
1,43179552010406
1,56022472598943
1,68977432738211
1,64848280187834
1,51130692342667
1,63178961983431
1,51629744477577
1,63477986244015
1,72312213882196
1,84324506590565
1,89879378713886
2,03633933003857
2,15327707887991
2,28267013798904
2,16149114499967
2,09682012301437
2,1068731588266
2,04027736141416
2,05900216841565
2,07680266434363
1,8043160171228
1,94728118835974
1,97063713795978
2,09184507092596
2,17126059730072
2,30987158467906
2,4346064930287
2,44873687133986
2,24042919473504
2,141631993175
2,00800692164739
2,03224309716279
2,0734978128994
2,11537858030988
2,25541424420771
2,39680009388576
2,37111164409725
2,28481412396559
2,40281770102229
2,54207048156695
2,61353416876409
2,43600892765335
2,27815263439152
2,31265112764231
2,41112475416503
2,05752058499638
1,83315405135363
1,76109383121002
1,85426845662914
1,82963106264378
1,36802563548645
0,743515135162852
0,742318778550725
0,58104336242468
0,621046944140289
0,759695087113869
0,627447352952004
0,707632289484536
0,670194644195362
0,709954901072706
0,809952047407933
0,895578306895004
1,02183247061021
0,907912552717789
0,712370574071429
0,653244495946637
0,79430872040848
0,634559729610373
0,684374122161898
0,815130321962897
0,900512041629554
0,835515619598482
0,856890832369572
0,849126344330216
0,871902731039881
0,978530266111193
0,88242469344641
0,923656062504961
0,801109583176185
0,877111973575666
0,998039832922586
0,963511264533736
0,894702028520442
0,818518754539582
0,819078126360182
0,962622782818471
1,06552142367309
1,09787823994066
1,09068434559867
0,932822709015454
1,05708124239118
1,18716347825102
1,23858418692998
1,20069976690866
0,906638068471693
0,922578572474777
1,06414021575347
0,973375984142876
0,994232034067863
1,11705276686371
1,20342330799849
1,19440610633774
1,19392037651596
1,29482382885726
1,43275528362574
1,48848635417289
1,4782999749641
1,59396958254365
1,46909968247292
1,58647684307925
1,47422251038643
1,11679278418615
1,01795680303076
1,03362261407619
0,825787494113683
0,869112535054228
0,926165161085919
0,942162979725254
1,06080550533079
0,921044139960031
0,6614217109327
0,581718639107748
0,511059350081268
0,623722425838423
0,408830836840934
0,545231052099552
0,685518668723489
0,808625250488149
0,548680727200917
0,597214801028713
0,689011968451268
0,656876524783911
0,673009217143772
0,775906627027325
0,898024131470265
0,984843076474135
1,03126740323387
0,948852334571711
1,00546555164146
1,02319430715124
1,10697292033547
1,1791175948465
1,21536009166721
1,2816387023322
1,27230029060684
1,3908505294412
1,33004279411216
1,40561455562784
1,55982713384219
1,40490725400468
1,45032588265713
1,49488351418495
1,56719433836133
1,5810615537348
1,64991457736687
1,74768281061097
1,8234083597099
1,59914606185794
1,67098317672298
1,67745029756315
1,74601515657469
1,17923216282907
1,25128447519091
1,16152638899894
1,04936593777438
0,7477426335372
0,858223780522167
0,680569938674125
0,441354339714962
0,520219700985763
0,298666981024326
0,186605472407791
0,235785283825862
0,246904634607745
0,339961712988952
0,330659949348046
0,299188672453965
0,355307895270016
0,469375896976089
0,385500147955099
0,377404403985565
0,332393848787433
0,445890512364713
0,413368583046577
0,452984977307096
0,601208807520379
0,513336176576559
0,496462060579688
0,516009987029975
0,648047519029205
0,792342623926743
0,906380739327687
0,762628720132852
0,86656426107038
0,999935990529593
1,12237682433533
1,21719408436729
1,30452503883589
1,430347098315
1,38672151441187
1,40636725430795
1,49073527580913
1,43782992296747
1,52889207036424
1,64389197750552
1,46846473172627
1,56573497623594
1,66266487697158
1,73184506386769
1,67679840837445
1,59964768972986
1,59163299799275
1,50658921564536
0,988467171541743
1,04233511460552
1,10828956158821
0,758897990457626
0,896707596091801
0,989858775839821
1,12166721762151
1,24107622043448
1,11176703929232
1,00505703456292
1,13933253989853
1,08663955714565
1,01101855451543
0,19644440281354
0,210110942169194
0,268807851857673
0,188336281655211
0,191029227137733
0,244533237957512
0,193620649092736
0,189784810923811
0,243878765737463
0,192208827746072
0,285851615324646
0,310907970264452
0,430322581362816
0,446248686845138
0,295856328526497
0,184076390693917
0,182038592126446
0,279824891348653
0,384927129967764
0,445771481208794
0,329793552819865
0,474256779764801
0,435552223556442
0,446090096305852
0,365099278003981
0,187492509512595
0,236917264192925
0,325826351479918
0,226626921858951
0,254149024946855
0,283585165243494
0,431643187933332
0,476871456568006
0,194661537616412
0,179434756599221
0,30744502156449
0,176785074756481
0,193182200349838
0,287428283120789
0,249586941230518
0,276175439183135
0,406192968581308
0,278721513520395
0,226427853184759
0,318894191658728
0,296352126426427
0,186322552731326
0,294029468829649
0,380034551301833
0,443808830431408
0,557053982191064
0,518361823663327
0,449183962061397
0,576022973469662
0,712711528806722
0,849907264367175
0,954243733600379
1,05802790913276
1,11306429368233
1,07241257074293
1,10954018571738
1,04084915645217
0,94306031332053
0,881831154394604
0,959306367542013
1,01688443729563
1,12228110639899
0,665684492820219
0,738804306346537
0,621116848498787
0,747473598824399
0,754117213028621
0,64579624005728
0,766047445570621
0,779411582751891
0,880320329197275
0,872295038536322
1,01668245605288
0,924087453842731
0,445719053701396
0,455670404059674
0,587864025964336
0,674449135707619
0,531979475311346
0,466762656606988
0,55486920635667
0,691359037747134
0,832308814326097
0,818519440552336
0,886350567609952
0,932371454152417
0,98224259545168
0,971783123177374
0,478503987228578
0,455223677921822
0,591060592598296
0,599735436156152
0,190378334657908
0,260804709876538
0,358182830591431
0,417668052919908
0,477158614324253
0,415646355460922
0,481374790338123
0,60180394857889
0,725551759899645
0,786932253895429
0,652587004495217
0,706756953923104
0,65518325832636
0,490971660407922
0,379935415139698
0,425530359961158
0,387802669126359
0,30564862940173
0,186762118807565
0,196321636988614
0,273836245429266
0,364417215414505
0,473166746625793
0,599314691316067
0,689567986656584
0,685216613931516
0,788856910347022
0,900828395811004
0,994574394346273
0,640502125283092
0,502956727116725
0,648323850983616
0,713699870857454
0,704982338606897
0,629428523188835
0,434574814034022
0,281189510580589
0,360506251092374
0,265103797936717
0,187508814905414
0,281294570000682
0,233373675649091
0,207930349692106
0,323623035856144
0,201884796777449
0,213099134397453
0,19074839397399
0,194418719151145
0,189919505342914
0,298679424247894
0,285469895085043
0,413395192315875
0,540228467183624
0,195771554012026
0,266917180301789
0,219566224803202
0,258951067296948
0,18253395532065
0,257954394965964
0,29327662135529
0,393771132209622
0,476385332155587
0,563578969484297
0,616954529617033
0,63727469263722
0,718885777148898
0,843522746739836
0,973937334430957
1,07203969382317
1,13780510016568
1,27198143552141
1,31945003164583
0,855291914958798
0,776231929751702
0,900827629210653
0,899214558913627
0,928906799696961
0,657127189211678
0,673707791224842
0,756803196210058
0,753971469833232
0,67785748998449
0,782236298193311
0,902135532284774
1,0461249572345
1,16439659079879
1,24646850394583
0,992261888710345
1,10989282440823
1,25302735162313
1,11314905105701
1,08707043384584
1,07411334074277
1,16978232569727
1,26079471274898
1,36281461195813
1,40481764631386
1,45752106922191
1,52136998814149
1,64333318677564
1,76152350558914
1,63489645185109
1,69008282081177
1,48013058029755
1,49138892996052
1,61390515214953
0,975489223040313
0,848312556046039
0,968629601266002
0,730994127470694
0,851614333665566
0,635122638951543
0,644812979910057
0,484228314015127
0,615004620793115
0,673793413679959
0,750539556099284
0,848251597013586
0,908738122010618
0,86373238924898
0,889716159403179
0,992556219945982
1,1101084709635
1,06404945028589
1,06235093958367
1,13899339691761
1,25280833385568
1,35812241003532
1,19099177481621
1,25186808837498
1,25672009214122
1,15932864071783
1,27604115543272
1,40300738448059
1,4725382090619
1,59596025851897
1,58153044868686
1,47232007477396
1,40061812690055
1,45591186402271
1,59183731539906
1,52963435241509
1,62754655922436
1,68853532157482
1,75320079114863
1,85382022032991
1,70549607222347
1,78930971236241
1,82902715049568
1,91576107511628
1,51905019166406
1,10079898625099
1,18555139957516
1,2945984498765
0,983154635558094
1,06952229613125
1,16799343399271
1,15184024386963
1,18158742047581
1,00190968520292
1,04154576611563
0,82996420755444
0,88977234385402
1,03851458560075
1,01557335822145
1,06332241383097
0,901045672279906
0,748000566774863
0,769221210396609
0,6846710837317
0,681679294033529
0,635214261044894
0,6776734818759
0,709348176922504
0,599576792434164
0,514879400315294
0,548664568644199
0,555994778767854
0,649261827903501
0,65292863673676
0,765374924962089
0,781359352368781
0,777027865455239
0,636384998239919
0,228711007834136
0,340922059244804
0,186545002893581
0,259008432720293
0,187871478074157
0,175516126254479
0,271890061117119
0,334584591097155
0,416441684945312
0,441416083644071
0,561763102455188
0,659111468802621
0,691067684449081
0,82049579854629
0,885412419555905
0,899697093756913
1,02962919492438
1,05254315693492
1,18053941555445
1,23613079948245
1,23288763272649
0,947955767017447
1,07089452198488
1,20842947409619
0,930448019716096
0,916319675873638
1,00269253746592
1,04814664302467
1,11597286806682
1,12514254074449
1,18088430720854
1,25807318015541
1,34210096687457
1,41237612011719
1,36645614112695
1,45161577532053
1,58964090965674
1,46754218210208
1,51688823295171
1,43544209606534
1,35562564189604
1,34896685298372
1,47346937571911
1,37573557228825
1,47117989028084
1,53220950770174
1,42725619040448
1,44443412237979
1,50785184394317
0,948712392464586
1,04371512628859
1,08058645788606
1,11648203111872
0,984482291338281
1,07084140419374
0,7464152413786
0,785648679667247
0,707423250487409
0,264277949455391
0,181982287504979
0,196850362957775
0,281889836790469
0,194875493437394
0,265536422387413
0,313313832976746
0,278061164405699
0,395555452794724
0,505120499911754
0,609955647437346
0,655430931650699
0,607699274502011
0,246704329636486
0,313452048580984
0,246222613448481
0,376199337747494
0,391889768401597
0,479088210016926
0,463042239269271
0,484695900115184
0,597846668821148
0,321635968944975
0,192589770992527
0,179446069256301
0,22611163333022
0,350746919427365
0,188401374771274
0,30800415856811
0,188185090160005
0,317566421343145
0,288027549266189
0,417414338733579
0,468040807404577
0,500171012377905
0,540227720804978
0,474952956536072
0,594069663224218
0,620893068189616
0,204850794142658
0,285031667295698
0,374921557736343
0,492668201231027
0,595825939100905
0,476141306225145
0,198827617065035
0,197055725726386
0,207844620073047
0,242790511355452
0,221379653823533
0,193770514846619
0,197543038665572
0,260792375473102
0,383407509016251
0,494059925813417
0,606599597434069
0,515687617287767
0,418797435249871
0,521827588048836
0,646492185831448
0,779618514199683
0,693383945227652
0,747054417535765
0,370289351649262
0,418429425908471
0,188447193826505
0,264922298479178
0,377022356151429
0,347996474400134
0,358710039465223
0,443393709147131
0,516526798392078
0,535446739230792
0,179646267550197
0,187010079009269
0,214140739180948
0,271051548097603
0,279954877843011
0,407305260708199
0,523172087862804
0,650573722560694
0,719794194156748
0,834923672549849
0,940473713218125
0,957327228234135
0,984434513727138
1,0673749880425
1,09105313978671
1,10722972754411
1,23340300446944
1,32247781303795
1,31749581088116
1,26700902653738
1,33133684907807
1,42796316012755
1,42521153385223
1,288916446033
1,37568739279959
0,941802887858103
0,837129184529658
0,66392426164748
0,763676916022632
0,797887002839161
0,926060382708783
1,03256516238707
1,08316506189931
1,03994676915136
1,12715367768033
1,15448166342139
1,07018970354875
1,16993532249853
0,775605019886825
0,791020599470357
0,922389613219821
0,997085467309262
0,694604680607881
0,563085479491747
0,61047087287352
0,626921851750922
0,646553191073508
0,710782115937036
0,4214850044591
0,548604901195176
0,58698656191882
0,615093939022699
0,586031425577858
0,293667226198522
0,417722462851998
0,246111839006517
0,219030035828837
0,259891981503642
0,310289777023172
0,319808306152481
0,44336564167952
0,487296761239122
0,443678113725582
0,51839222064973
0,440370336629712
0,446516482913466
0,324447850849538
0,237683537285193
0,178779267585014
0,284932732251036
0,221642235749641
0,357227346793479
0,300349096624814
0,190632255817036
0,208659297758459
0,272606133866248
0,350718498756578
0,191463883714277
0,192668245017558
0,187232846532424
0,267781568647479
0,189278138476766
0,232961826106475
0,185631769122665
0,255651137639688
0,382168432011895
0,493514274629888
0,555150165630948
0,498989207058003
0,339549509768403
0,481833629753964
0,614319637817971
0,554680794541127
0,570230165297289
0,555336027905469
0,605650423556654
0,706175820995668
0,836958303226311
0,960571431027347
0,950786275346218
1,00872973496098
1,14774855304131
1,26788263279741
1,1645212801368
1,27810759283238
1,21501389144942
1,35991049172299
1,35055506156732
1,45534988250347
1,55861635979454
1,5420559987042
1,64540805188699
1,77246523383565
1,75941115449768
1,79682771767784
1,49706032335234
1,54282100008641
1,49048372980451
1,42336829331816
1,52094300256795
1,52008718219531
1,58714679282821
1,70587767890993
1,85201277303895
1,88571464346569
1,85206488431049
1,91251103325612
1,75998758860896
1,88844076946407
1,93875239921545
1,98838146221988
2,10729467073088
1,69975118149068
1,71717725482995
1,54193157551526
1,64641152484637
1,692780592487
1,68410256337665
1,67601888361696
1,49613373812008
1,63509956165308
1,70274951439751
1,82255779518619
1,59362981377762
1,64735271051723
1,59113952199368
1,39425676162136
1,42835139300041
1,50983804910629
1,60760913605009
1,37435472685502
1,48158609124039
1,5938715658358
1,53028921998794
1,47487041601562
1,42882517138696
1,54162688257384
1,58609149211952
1,70065022516246
1,31598740643221
1,36165754086778
1,48940548434985
1,58071629258757
1,57679146872943
1,09564016189506
0,916721908212821
0,52933189808482
0,653104977964176
0,705857884848228
0,774020288100473
0,827830928410549
0,21854444931887
0,361050922762843
0,492145207884278
0,527138848856339
0,558034847566887
0,293549308347792
0,179648571590405
0,286658676378465
0,184539617825976
0,206884579951293
0,222349794294132
0,194521610134871
0,194868736784883
0,196219374455723
0,279948012200293
0,426347632006582
0,191422549160052
0,305627752536566
0,39484965460997
0,464618790148052
0,52149215954887
0,605856357606172
0,50176230372108
0,521842923913027
0,288541267887013
0,389620024383476
0,193147248271998
0,300847617635554
0,287300642561604
0,278629198897761
0,368014699318337
0,306210456681583
0,304782072233138
0,258513528323419
0,365766250640263
0,260000962746744
0,229560432756443
0,18016725898724
0,276071447972754
0,308454212026845
0,239249336724242
0,299114071657641
0,192793091436215
0,289415803473275
0,358568237508734
0,184230306831523
0,180183929642226
0,260923933183221
0,392769640545339
0,538408323289332
0,582127011440207
0,589170838779864
0,677944825111808
0,77346370432133
0,898491492958783
0,953772894058602
0,901202949044091
0,989431842956037
0,950258967843183
0,95825207737289
1,0915708706807
0,896953044675683
1,02883535750334
1,09633338857111
1,18810308242973
1,08606115303246
0,944058411952938
0,495051486024749
0,62120497666092
0,694195902531646
0,75840613928267
0,665636231517965
0,742196212141607
0,784781334500622
0,928406467513923
0,975213592118962
1,10768106626801
1,21090881422424
1,3005986343569
1,01295822898919
1,0452126824357
0,97368470145193
0,870021069677932
1,00699735718172
1,07121082620142
1,06660313351131
0,749412239503727
0,717229156914982
0,492194518859833
0,405402791278902
0,477230605220939
0,461425693247293
0,287574268100798
0,395904769107801
0,540928249234639
0,463941902431543
0,582561925844857
0,549980025304649
0,524728049601435
0,62665510619172
0,609008410875504
0,630022075560191
0,595179627921425
0,627532373620852
0,661498846609902
0,802854742018098
0,758960164675955
0,821309463567559
0,404260647525916
0,192537747395363
0,321027743122613
0,438740189859345
0,450162846417697
0,449562039507327
0,233125420730175
0,342992004446387
0,316599553159904
0,399988953314278
0,443835594385746
0,558556262250931
0,478311358754581
0,425981767547455
0,303062782342749
0,426790885889204
0,327311282397204
0,399664554458468
0,466618838763679
0,568919406861824
0,537035450990516
0,581153371512301
0,65887478428067
0,593304141835688
0,496254023994879
0,396198619209827
0,346985053633034
0,379790117808625
0,303295468132092
0,411397382694304
0,534181201051069
0,399601770586742
0,414079473251149
0,411733826692398
0,522869879775499
0,527956059802818
0,62399044713402
0,744592312706118
0,868616808410479
0,871184215600806
0,888477179101756
1,02369038524557
1,1112773402283
1,05031324448009
1,13908696137605
1,21424956347892
1,31520869636279
1,14099410716881
1,24083672199777
1,36688440202761
1,41441769468474
1,47555988459044
1,56751080961021
1,67662574555743
1,46813863784973
1,4677876577116
1,61458185145602
1,56176941017202
1,58676632633342
0,948733895744226
1,06222052144312
1,05175546110513
1,16760779506603
1,29099463151215
1,30872463709966
1,41259501457262
1,41429354615502
1,52793710255901
1,45604886786077
1,06543838003836
1,1689164251793
1,31009377657483
1,35999649138103
1,38391595070061
1,43492214127855
1,51017358746503
1,50127108189918
1,3534208685096
1,35590306000358
1,43714059468675
1,46767130566514
1,24841535550422
1,26356904949625
1,26523230597832
1,3028845876006
1,43464764468263
1,46663616068872
1,37036446820275
1,08375495250129
1,17564501777542
1,22750443382756
1,2912777071997
1,17736202401466
0,970655267986331
