8,48940537424278
8,21535838934051
8,06249464005305
8,1909475080738
8,09764299438757
8,27918727660926
8,47555083050429
8,69882880959995
8,69908052377014
8,8764022927744
8,29632795247562
8,15489814351167
7,56755788981081
7,65934495611327
7,8932259859339
7,73721846348963
7,97850541259413
7,8892123950427
7,57693466554701
7,41571975311945
7,23867793826139
6,48319709841962
6,65144729310305
6,54185367160062
6,66173262437587
6,76145328765779
6,93147312926976
6,60274338605814
4,73555635938192
4,62135582585324
4,63967544259503
4,11116405277517
3,67982428542109
3,51303215022017
3,52690933516806
2,93534948018259
3,16496918422217
3,31726531344793
3,52675379106586
3,70012637846594
3,22314470932542
2,58793532201253
2,73813596840955
2,9511471488504
2,53482607108708
2,76248558577026
2,95763476969114
2,93664760002957
2,83987318029176
3,01435944498098
2,51837028587852
2,75178772899017
2,57001517030949
2,73164288490989
2,90208370976598
2,31921070445424
2,53837529250268
2,70860208581507
2,5121957464371
2,73927616723813
2,86270116666947
3,08540791837913
3,28389340321337
3,44987384732303
3,02014491428508
3,28486659498503
2,55947806319637
2,36217047477203
2,47130548455061
2,12427934073003
0,749747963750451
0,945533512803195
1,1978708093302
0,887508331836216
0,971168399309136
1,20289774341654
1,31342779596889
1,50959238109681
1,31564624492421
1,15485452770554
1,22939968266837
1,44641515861258
1,56444054219628
1,72759897069591
1,53219995867039
1,59981212790262
1,73849717455414
1,81261605619147
1,48605625362325
1,57168211527278
1,81800866619324
0,286377909110342
0,473762633027945
0,690965516409051
0,584089802333438
0,311171487297543
0,447178254299615
0,595492153336636
0,705185945694211
0,773620877602298
1,05546166399199
0,561391271099637
0,640173695018348
0,647689443357194
0,309346801916945
0,580238698737048
0,630741615497755
0,577893789270092
0,798432187782055
0,377949404220089
0,306044831602776
0,36076211510499
0,370140208688099
0,455152631176134
0,676253806233944
0,782479589453942
1,00398222890362
1,27074591257315
1,35441226922103
1,51364883156839
1,65741587792036
1,25199483743563
1,38852424766083
1,38338230113277
1,45807666607016
0,81030078402182
0,821824071776064
0,520346431781945
0,641000232276383
0,840468191342552
0,336257357347677
0,437869411227439
0,47376050685034
0,294679188507871
0,353405027703957
0,471664314908594
0,506939152588529
0,611793403748379
0,299367785046343
0,515666628230974
0,45504396467004
0,424604098257987
0,503465804248663
0,398916579894831
0,349147427815296
0,304686690247763
0,30383584455285
0,316233644412932
0,492426921519836
0,538627908775197
0,626295858625781
0,696281569145867
0,818915068843125
0,983981380799378
1,06188974590623
0,32509720638609
0,307952382097938
0,471076571072444
0,457182829480189
0,265321896146816
0,319612739226613
0,517488884811428
0,73633135185537
0,930047437411304
1,14244113880159
1,23953277044257
1,38065365417151
1,52275897524851
1,3630805181092
1,59453754023161
1,52741378624251
1,31247744581469
1,35281957008556
1,26510119317754
1,16175115296573
1,24941610483438
1,31880205284597
1,51343733586873
1,68692162365733
1,77712027880898
1,13211344268893
1,24664105707961
1,34895988147218
0,766845379567712
1,04976385088412
1,16409618970374
1,32049742584513
1,3498389649676
1,5490371273263
1,70584792973023
1,95452695180484
2,06419422347608
2,04504332982469
2,18594783557455
2,29363268229645
2,253528811043
2,49607209301303
2,7340232063525
2,42050852161265
2,1496075509358
2,38527688180966
2,5555666038681
2,18458056427426
2,3837240746434
2,14435738481279
2,27256126771135
2,20944860177315
2,32811898648197
2,01297491627611
2,25385165836178
2,39486196478356
2,5619278142085
2,64331875897369
2,71781272797853
2,95259717650879
3,1666396187502
3,34747712472745
3,38301243356636
3,1399642436927
3,32839901902389
3,44698135811359
2,92545075120415
3,17816935792962
3,30239064213492
3,46784665532778
3,70998989731379
3,8992820988442
4,1010691276424
3,86022578413758
3,94176422622604
3,85878978935125
4,10451115302658
4,31481352705941
4,5420753824892
4,13642426026126
3,84604214324645
3,37242379195504
3,33927691770077
3,14257779628224
3,30488084120225
3,37986248556808
3,30017149730884
3,091505391998
2,52539212523061
2,46081854351178
2,6932352473832
2,77603491431819
2,71939424211359
2,94969193291035
3,14463967313259
3,30493640838358
3,51344619470274
3,68910618791415
3,86426392778048
4,02344325011109
3,826093520619
4,02245111971752
3,21100505619506
3,22784173083073
2,43188683537483
2,70515893969514
2,89715511087525
2,9484885717402
3,01756929031308
3,21794007778408
3,22359681189573
3,36026328194293
3,30381135017342
3,42908755414464
3,31448891625769
3,09913751616477
3,21221578352106
3,31098065745391
3,50495648917149
3,60435847032841
3,58279842816683
3,4559161752095
3,68968901406606
3,91446059993723
3,90595110117465
4,11723119068392
2,94350300636324
2,92541192083627
3,13060926727303
3,28085831523003
2,9522208376211
2,65007764660822
2,86900733747098
2,95088669214965
2,7680932135745
3,01351196529413
2,80760010822905
2,83357549225184
2,94412613115037
3,16125745636509
2,50930895271267
2,51318826688657
2,65313626882835
2,5013620461159
2,60859539203648
2,54267287426137
2,47916454776714
2,51409368702843
2,45143495003776
2,66944488541867
2,78068127849929
2,4609812638073
2,51762463084015
2,59455388177594
2,53681361664894
2,74784663526953
2,58277185140923
2,50278794237329
2,5925531036155
2,60155464983836
2,8498791961174
2,70651125206859
2,71428945202751
2,85833847791037
3,06948051898598
3,32866062261837
3,49152370376669
3,40399828190039
3,52308691580492
3,68331506163486
3,8423713500797
3,836579845708
4,10479131894772
3,93234583517005
4,17463579779087
4,34552796571734
3,43767252467751
3,29459881420098
3,29613730647179
2,82260603896702
2,97673209535424
3,16200765892063
3,08844207249422
3,27854904411743
3,17185492379758
2,58900910155899
2,31481424524372
2,56003826613869
2,77276886583695
2,6620322373883
2,23524037708648
2,39978981907188
2,64005588553482
2,82465197251622
2,99631004609364
2,84742160663336
3,02058945600766
3,17815205303395
3,26916260370672
3,31230473707456
3,40713693492307
3,60918822452459
3,58030068857897
3,40333252682103
3,66404696409336
3,81574428252225
3,73107839231852
3,97251732606674
4,15962262335051
4,11573342716474
4,35333743958654
4,02352191534465
3,92449643144664
4,16249418808093
3,70336666428284
3,84592308082028
3,86609384215626
3,69116716062581
3,83574294121536
4,08183555980941
4,28187872070248
4,33078852707877
4,52556742412162
4,5827458198446
4,77386349658536
4,66917564105734
4,88488212725952
5,10391606718713
5,33858056511963
4,62180577826712
4,77170646233026
5,01483030690815
5,24457335107127
5,34903549597857
5,10863332859662
4,89496637994307
4,97646714915481
5,16771104012969
5,42894501726369
5,70120009606399
5,908600635943
5,8832002220106
5,7123771808092
5,74872406400846
5,83940412583434
6,06470404284482
6,2734109293342
6,19806147977215
6,22343416454805
6,32654061278754
6,58891294865862
6,18467359701299
5,53555240164042
5,44011019450954
5,61782113592017
5,50647465614384
5,59159658392946
5,70005138636225
4,97716838856559
5,18017196712208
5,11418557846173
5,31732551714231
5,36731091959336
5,40511597850673
5,19005043616471
5,40275086778729
5,09279164446252
4,75590669300618
4,86090323468488
4,81939748774221
4,15656432319793
4,14723193455939
3,96147731833844
4,17434551176393
4,11872119536201
4,22485775462064
4,28924401946279
4,30561411589861
4,48010130314015
4,57713316655645
4,58964141780143
4,65380537153305
4,68890298440328
4,8339777412084
4,45144968197019
4,66730001537599
4,9055535399475
5,05180322577507
5,22458375952465
5,36484253309391
5,27014818398948
5,39585713366159
5,19614368725797
5,1464196204779
5,33271972781404
5,24745876130964
5,50190516106068
5,74867601277401
4,83414755296053
4,72620166182787
4,94763669908116
5,1965365767519
5,38472633770289
5,51474451741524
5,56773992037415
5,81351388585517
6,02003839816734
6,23088280520369
6,12031363314327
6,11248952319602
6,31471176378727
6,22545072646699
5,83596357215902
5,82314088828298
5,99149293680057
6,27629419720415
6,31274200890766
6,57747926684715
6,71174605864962
5,54319490782473
5,63584680347958
5,7575125188323
5,77801371895657
5,95896138296575
5,76417150674115
5,96114684058739
5,66189365521404
5,88013370647786
5,83643129470056
4,98452155563973
4,49819469134218
4,62648257928413
4,72835012300584
4,8842879481781
5,00950257489149
5,23706763710015
5,3114951650623
4,46326976634282
4,71213884802182
4,83721171953039
4,9856251677229
4,20553105962608
4,24736453642436
4,32883105086512
4,51122450922776
4,53529603774132
4,65264080102588
4,30301826777941
4,32363562824776
4,49945359344656
4,33808558121473
4,30262580579802
4,5014564468238
4,67757320809324
4,88954718303921
4,58239949747076
4,80197342655629
4,48182231174542
3,9918457023723
3,84258682526888
3,59568870878775
3,78772866992222
3,74413848832501
2,80611587252952
2,58843556225838
2,64652021478105
2,04689620266799
2,24018713070018
2,47206463943803
2,68498849295247
2,76491363843161
2,83419982434407
2,80808588676882
3,01968539428617
2,90390175743596
2,47828896321334
2,75562557142712
2,79129652686061
2,90105753245189
3,0958609914469
2,65973744244548
2,48654142817031
2,59378759481388
2,76430180329771
2,98633744594736
3,26502591176359
2,75835512840422
2,90603599336282
3,16566984734436
3,327660005295
3,25591247471129
3,23315518948129
3,38735966791046
3,60098565797398
3,35838114765102
3,39432254436451
3,54643207505433
3,39500860275257
3,46999131257417
3,6514950558485
3,54638358735792
3,44319531201108
3,4790115780761
3,69607703820111
3,42353137941245
3,43165941418829
2,67676056317669
2,84212134564677
2,61950158226591
2,63614464230795
2,72556322962373
2,51533575826397
2,60018261171172
2,79341014155943
2,89878391772982
2,72453489001691
2,55162394347917
2,62894040279389
2,07383082282649
2,09106613411223
2,08498695883281
2,15351749433557
1,4552997846904
1,4398854295714
0,887345370743788
1,00966602650078
1,25759804732752
1,35217353047301
1,57793370837135
1,53105120199143
1,75809076331916
1,85199626848225
1,76537387186727
2,05107131792101
1,93953709404377
2,18349838246104
2,13893664667103
2,34201064892568
2,25706588597404
2,286013168924
2,46083769070447
1,72377876782048
1,88418053129772
1,71973311118199
1,67805197944017
1,58295771366465
1,8527196882078
1,19706490781027
1,31166534762542
1,54643110024972
1,68020316183265
1,66107644752901
1,91879690396036
1,93313593061885
2,00252111373266
2,17430602665718
2,43188887005454
2,22506895766674
1,8039112254819
2,07858598070834
2,34243197518299
2,52984706770349
2,74124294108788
2,96001573856211
2,90751057284888
3,16004248070021
3,41256325041104
3,67946428989671
3,91128130233938
4,00022254252599
3,97636955247708
4,15866774088227
4,40891951064623
3,85621833900586
4,11582668660503
4,36504027500087
4,22480298245227
4,48317717887312
4,34973271556555
3,99974036824551
3,99021415864354
4,06242392627246
4,09284837083214
4,34423505055111
4,60023716177147
4,75806471140913
4,50839292144883
4,71923381884335
4,95673688535499
4,74028630352132
4,9170454292298
4,71209981055745
4,73668088772774
3,90932890979366
4,1427170358902
4,40091888552706
4,64710571676642
4,83535495018987
4,94749371603302
4,81442530431104
4,45367235657432
4,55846117771034
4,71061561515307
4,86458080859938
5,08667190683627
5,19338331230847
5,31873132038163
5,26356659890098
5,3245781172418
5,49445632398147
5,65303085194228
5,82012887800829
5,8316167531566
5,99919489341482
6,25989090482199
6,28534581354234
6,36455591221784
6,54221500328458
6,41261578351805
6,32736483864301
6,47765366213116
6,26754991890903
6,11634994386168
6,40759900405283
6,6311061528877
6,65800014023716
6,78216532881925
6,87913245475102
7,07084524128823
7,01911234848103
7,04171892411887
7,05546164984116
7,2288317696466
6,96417178970205
7,22429319920229
7,4263807061443
7,60137029824364
7,75764022678413
7,95855507691886
8,10410365460211
8,16571739715346
8,31502021084816
8,53808196346108
7,87074354386277
7,75895435501661
7,9872570412299
7,3391416778004
7,26805461671665
7,34110353538381
7,133176685953
6,86795347854058
6,85512160333201
6,96831722863772
6,55897049185205
6,52427587094553
6,35281206875152
6,60942873575914
6,54763048142831
5,34633694471358
5,50280247729552
5,64895551944028
5,81950670808419
5,45456159461719
5,67678723400331
5,48240109789549
5,46981650689304
5,48231487505473
5,56078591732421
5,73352304367563
5,59279787831565
5,76758516529662
4,89250444418849
4,88964953231789
5,13450548717901
5,12853942140191
4,54655897613156
4,64433709461628
4,86258715482654
4,70972595384865
4,92402558880349
5,18304799714588
5,17859473836052
5,18455912830086
5,14207222719961
5,10396268401655
5,09614330515888
4,28259582636929
4,32246532313184
4,57305021579123
4,51889993524765
4,70847631217202
4,68331246665366
4,74624651289741
4,70962773380052
4,94299929510726
4,98055082654901
5,21121156201934
5,25728953685939
5,39356918671183
5,61708025589451
5,328040298019
5,40451962049428
5,3738468277279
5,52924201056521
5,72457146417219
5,67016969065116
5,76140737832429
5,6200945183291
5,64460210696143
5,90548523264079
5,79877770439543
6,05894676401658
6,02143703784895
5,82203518013375
6,03320865561545
6,19487205277619
6,33905640916237
6,54332517713283
6,6805016560329
6,86677040348604
6,78735085654534
7,00041604376656
6,99623324308959
7,12091698247696
7,05731578135146
7,02473910495883
7,2140662921538
7,38335805149291
7,60843234526783
7,7526258528751
7,8158084680008
8,02279894840376
8,07543622049889
8,3556755754571
8,61188693220174
8,82857591228185
9,05804364052074
8,90125418423213
9,03527757093252
9,24097371996686
9,23853869853156
9,41473503625457
9,40001039744038
9,59827699471225
9,69040421750196
9,30831893119648
9,33343284497914
8,60247318097208
8,2638465260452
8,11508593032795
8,01304002903817
7,6461009785753
7,20524685381042
7,39940493113409
6,87759458366327
7,09887609719408
6,74813361102861
6,76020951597548
6,51797637861637
6,24937720075104
6,46466254134339
6,6741712922767
6,88170337726569
7,09396779845792
7,01861684158212
7,02528801312656
7,10697218526821
6,74439018744852
6,84727626799668
6,95450396431443
6,96853188198384
7,26581436021388
6,80509736799104
7,04777138692043
7,2452628006713
7,43170961943088
6,79037557572792
6,7103166789293
6,91194588934741
7,13304133456586
7,26509862579951
7,29390555989994
7,28060826392084
7,1854437257598
7,46142285314454
7,67773068873976
7,9254763194358
7,66692342105398
7,70021062666819
7,89075439851058
8,16458792458707
7,90269518786499
7,31141058778394
7,51682879769942
7,34306336384179
7,47557703994789
7,47318866105252
7,3926445511006
7,47542326990788
7,64321468706567
7,41120076961033
7,64961251024579
7,22485047927057
7,42194024866421
7,55721539060596
7,10382309867146
6,91911429252559
6,9810727084905
7,22388936419156
7,45832126692949
6,644946534263
6,86634610495639
5,87148361706386
6,0701965904218
5,71691202466809
5,56142116544288
5,76707866938068
5,96672486808529
6,13414195286623
6,41470732941161
6,60095455186638
6,77833497500797
6,43632530082778
6,70375005093956
6,94371219263758
6,98594304560811
7,14124008684666
7,24430631924497
7,13438248558941
7,06708505325241
7,30892006929207
7,50443063782859
7,70171597515491
7,89252407857202
8,0219740385055
8,07994400709231
7,50798123114055
7,24211365910196
7,33348609986206
7,05087768869271
7,2203318141128
7,18936976312307
7,00705127080346
7,09357108248332
7,09216456353079
7,18859733287718
6,04631948929546
6,19732992314766
6,11541775991736
6,21525124874006
6,13609556273605
6,30992065838655
6,43784708181011
6,6061299380217
6,77692217638469
6,52704079032264
6,7649845640517
6,97771783568805
6,95549822915382
7,13118661040517
7,27809766921109
7,41116007441178
7,56252683629828
7,65157283644476
7,5937870080943
7,72296533824192
7,48471450124089
7,65029228746516
7,89260192854908
8,06466306605216
7,99663179192885
7,71584277948659
4,13833209765562
4,21922988830011
4,47669316076644
4,54417358816681
4,42684958084101
4,52453902471098
4,753496137203
4,85214844898383
5,13280127578037
5,1124021490441
5,16040125035306
5,15423610869129
5,40841935488152
5,52540415389922
5,71135683811281
5,85154274759225
5,52356098646396
5,74456712720257
5,97416325479298
6,20135896064767
6,44670151850733
6,72802293610766
6,59020652137315
6,68033023409953
6,80708570969
6,8786053652766
6,68376494425866
6,83300799036715
6,88577998187975
7,09842120170288
7,2845125775948
7,04902040600064
7,15389179615249
7,41341794581513
7,37718069963557
7,33966211402822
7,56787745602196
7,64435160320409
7,89991006678611
8,08710629187226
8,01254468089701
8,05383770434037
7,80600637834959
8,05993863352705
8,09387154786509
8,17144007456864
8,32006811267365
8,32489064717447
8,52298600543782
8,74245616913959
8,78846092700223
8,60985757612525
8,79034130897526
9,05165676503657
8,07575883175195
8,10557407763463
8,35472574389587
8,56968975967175
7,94250689334149
8,11024282023118
8,21480174537464
8,15131401105555
7,99818449320264
8,10845583489936
7,82688842717926
7,26424923719424
7,51056056439484
6,82264930231941
6,83152393110868
6,674406821915
6,89821354639662
6,7265508735145
6,96879178772906
7,18088140461077
7,42775160816564
7,2915298891985
7,46953075185866
7,62354101060009
7,28899061505217
7,47630333193047
7,64071203807362
7,65432775057707
7,73198356905959
7,73972988459445
7,76855891999003
7,76713242412552
8,02282826948067
7,9796324455574
8,17791648149705
8,41955452628736
8,50934541624065
8,45508509351112
8,21297128792503
8,23778328100889
7,93727078918164
8,01238152199767
8,19495836389433
8,34443644946259
8,49129138847911
8,31861283167109
8,57704646479579
8,68147763936122
8,44506351668042
7,74987187238366
7,90385600793343
7,99818788895755
8,13807639074912
8,27828667351423
8,1946733693685
7,66276026496325
7,79540084621658
8,06597081051132
8,1240927399549
8,3431144314809
8,57508675508598
8,71931920613497
8,86762307523441
8,98290473439829
9,0882360547248
9,07371284060355
8,8328410874883
8,89478883672564
9,01968952462266
8,95683449378703
9,18671705722318
9,1465047190859
9,42001377276938
9,4754990392712
9,71653891351525
9,90250971623482
9,9265893990314
8,89315509653716
9,08770526064836
9,34579829937593
9,40825867755939
9,68615400345152
9,68566604961325
9,81768783883035
9,85927020204144
10,0414988897755
9,87373744282741
9,60662521522954
9,78013154983728
9,77381765926657
9,77525188981508
9,89959016384091
8,79418842188988
8,8606084596031
9,11987764508012
8,38401636768504
8,47796750639009
8,70646504362685
8,92618293574287
9,06500541402784
9,2683609189553
9,12072222272673
9,34757072363846
9,59499442388642
9,73715010942306
9,78232115114133
10,018789320683
10,1774754514045
10,08991792902
9,95847593747567
10,0475496644312
10,2179411400157
10,4527572382303
10,3854882471742
10,459123427725
10,3497815692772
10,4458487034372
9,98796141703497
10,0405915685351
10,1322550333398
10,0915487719876
10,1090254992087
10,0932281440155
10,3379331761489
10,3055252906634
10,4548323336412
10,7131966480338
10,6023063425264
10,8404238968269
11,0679414553797
10,9040105395225
10,9745925182133
11,171070232218
11,019430656127
10,9570050223792
10,7223350266158
10,4544383216507
10,5603760579088
10,687632295957
10,8203393299273
10,9544745653484
11,0851181295766
11,1096110512008
11,3637303078167
11,2595019218097
11,2243537851955
11,3793068543555
11,6126026794218
11,8769686224641
11,8880998382947
12,0643610260513
12,3283691984589
12,4194700795515
11,7274076238818
11,6428278158573
11,8281230903895
12,0131953554837
12,1577435042027
12,336997169964
12,5499227646233
12,7643101463545
12,7869108627701
13,0255944556902
12,9580294371262
13,169246340588
13,4324565026855
13,4579026856818
13,6657461206178
13,6247864262077
13,6405670349086
13,755364077776
13,9821710709775
14,2380602120838
14,2755529682536
14,2708370076216
14,1988238033518
14,2022872749167
14,0759987101665
14,0303850304153
14,2561813415223
14,2180337356831
13,9394892605278
14,1713118486168
14,1816179969937
13,7574459773568
13,9085933195202
13,4663389361767
13,6499508651386
13,8751464640336
13,6300825735689
13,8427904878754
13,9410444514097
14,0668375981541
12,3837841730474
12,0774800924519
12,2201459405105
11,7662432067136
12,0375169275057
11,5257820404422
11,7396816753635
11,6180375206104
11,61189921391
11,76792741391
11,8556460995178
12,1085456900892
11,9949500589082
12,1718555422531
12,1515008501046
11,9247738847489
11,8092218291868
11,0698295583779
11,1728010320903
11,4323658933481
11,6703920884393
11,5620948071746
10,2381682481628
10,4568692796638
10,6559180278336
10,8447218351048
10,1775462267178
10,2065806639712
10,3527050689636
10,6721776223212
10,4454637220515
10,4362334088291
10,7070100806586
10,8343532920262
11,0427034743734
10,2458365811844
10,4465080293276
10,6477141005707
10,6149565579972
10,2429282397898
9,93331919169759
9,89714382386137
9,5289183771356
9,8035204560183
8,93204233333836
9,03370876023018
9,21748949575249
8,33560887703061
8,53743691039472
8,68036897885577
8,41585369352197
8,67143085457155
8,74692392345787
8,86656504300936
8,88508962605465
8,99172240406733
8,90421215020433
9,17868346497926
9,15636631319285
9,04346844945758
9,22722622135916
9,1900338140149
9,44177435315851
9,57888498145167
9,61467424655166
9,83370703158289
9,92153852262618
10,1649900864077
10,3090680680143
10,2807591209375
10,4403577028743
10,5847588243523
10,8306746286808
10,754988657488
10,8339236922102
10,835602348664
10,9365502847859
11,2111131235251
11,3778336835067
11,6565594434205
11,82377904647
12,0834692398194
12,0584454449918
12,2235483890872
12,1113939766419
11,8226881888713
11,7429749617104
11,6524838702198
11,7290131594855
11,8108870950591
11,1906758758741
11,4152517329467
11,5009013852641
10,7486428458624
10,748753945657
10,8876102981158
11,0847332092117
11,0542260462607
11,0572663686953
11,077514505776
10,9797368884383
11,251139346582
11,3174885124454
11,5294234248777
11,7431788184522
11,5800063269198
11,6846755355691
11,1306526340077
11,29460501012
11,4472597766235
11,698657816959
11,8789706165217
12,1507602635938
12,2234189789151
12,0856603494931
11,8440207812491
11,7564008077352
11,6463463465625
11,6543821838395
11,636709022906
11,5084074620154
11,6599665914664
11,3776667685306
11,245126865284
11,4525351571128
10,1312807865406
10,3321438490502
10,4518106170617
10,4527937788589
9,43918642829885
9,65091339025457
9,92300562133914
10,1911324804796
10,1015464611564
9,91169301963146
10,1079560703729
9,72776684961536
9,93484878411437
10,1520835413921
10,0851782407253
10,3391119180342
10,5044542890837
10,70966495636
10,7007144580211
9,97167930569867
9,85618666322716
9,91903931099023
9,89532089002569
10,1846915865226
9,74944588705785
9,85453463143313
8,95264682867492
9,15986066511414
9,1513003785376
9,16128922703683
9,36672905373143
9,5777546945701
8,90848065467344
9,12103022689462
9,25813013337574
8,95988746828698
8,70947976842217
8,76231736843511
8,89057399405192
8,99638219489589
9,04510340376146
9,25614513841629
9,52926626180215
9,14632547638575
9,12754878175656
9,39049984997109
8,79033047620305
8,83935870904679
8,87548123749366
8,88781391962311
8,8877156771905
8,95747913007381
8,9850032140439
9,10094078139264
9,01083356275467
9,20483842202066
9,05460087574284
9,10846293746727
8,68498186389206
8,91474086812104
8,87522688361059
8,98306285015042
8,93254141453326
8,90602798174587
9,17125359964575
9,38419712914765
9,65030668468353
9,83251634654425
10,1064858453319
10,3375925697173
9,88268917660207
10,0272902995575
10,3035086396803
10,4491900894709
10,6308245470627
10,8316467418472
10,7395805542328
10,4350943189811
10,4042532371986
10,6044056789897
10,8280613831994
10,8933858612572
11,1406677046189
11,3280480720714
11,3507632609735
10,9613898655525
11,0951480833437
11,3194772014031
11,573098308033
11,8228419395
12,0054979608958
11,9371070305115
11,4878424953195
11,6088263686697
11,3592728200501
11,4241411198054
11,6699856396644
11,4215767842588
11,6949443481853
11,7779746744473
11,2902092278746
11,3194279385716
11,3704647127988
11,5598363441241
11,5076583019609
11,0382759550339
11,0221150494672
10,3850434545975
10,2719849573014
10,484499201556
10,7354918905939
10,9712560018297
11,0932635634272
10,9283617459641
10,852191275213
10,724815177382
10,8478624833979
10,5713388034328
10,4748824231192
10,404533418422
10,6533691805225
10,8523626110245
10,970130840089
11,1527004971376
11,2774855681619
11,0730990701213
11,2184460962726
10,7667799315104
10,6443402534178
10,720270822706
10,900898083929
11,0684415853584
11,2799080499271
11,4258945515012
11,5562774882019
10,7769518076557
10,689697505054
10,9363712388713
10,929318315515
9,90808047982864
9,68887995249133
9,46864989232199
9,03516293001667
9,26147603631671
9,29381936379468
9,56315689109488
9,78788455038284
9,76568425896676
9,78589735247442
9,98168881605034
9,94445872573851
10,1388988630197
9,53197421862023
9,62262955881306
9,50063172334376
9,73239468128759
9,43331435117307
9,64259124398086
9,8549053519464
9,77680072932253
9,2143292689334
9,43136080900604
9,56579048262483
9,17084179638096
9,16813958676994
9,25930938409965
9,08568178364294
9,24297881016628
9,06033215560728
9,32613708693043
9,21811557667661
9,35022494189616
9,11783199329966
9,38203582855385
9,64692658158128
9,8892262188474
9,41294814382945
9,25435289278175
9,43990984548145
9,34333197374144
9,16226868661215
8,89046371280438
7,7987477342831
8,0403540477464
8,26464202022453
7,83851623213104
7,65792395006702
7,89154954957485
7,55774056163591
7,7168638895464
7,79723859423393
7,89617942162567
8,00468079842267
7,5584283384851
7,82117645562266
7,83762978717823
7,6827261327162
7,83980563999921
8,12225904409206
8,36515353260893
6,96612517000267
7,16529316140986
7,42967904493162
7,56711278010516
7,78679679130346
7,00811181921563
6,97838039713406
6,91520916035824
7,16845374840432
7,39064866933495
7,55901435112901
7,19339204890457
6,91749107257783
7,16468402169994
7,23568390972378
6,68163021382225
6,92966052038264
6,92205169429235
7,05425614715114
7,07737674903728
6,49704141239272
6,41058146446358
5,91713167152284
6,11232584026311
6,31472416045654
6,56518271050572
6,49242010935814
6,76376010121294
6,90458888196099
7,05849395657424
6,87137711324249
7,07843095844601
7,12354136073554
6,52317069412402
6,58720710475154
5,91103354294228
5,9838642210816
6,17226133081567
6,22185689366506
6,39164443436857
6,6486799719205
6,73129574397171
6,62214858704283
6,8202400393684
6,90769313186775
6,9985845981364
6,91781224429724
7,15631149125238
6,89052293271834
6,97322509185597
7,11744154905864
6,53440815204885
6,6830198607322
6,96033378236189
7,15476126500471
6,16501377395161
6,42608742481025
6,13623683395781
6,08389552435165
6,08889273540262
5,90172847759186
5,94529949692424
5,57351904476855
5,69428494917247
5,87015248653188
5,99930353524996
6,15045882469531
6,34032508322343
6,52865656802805
6,62254125630261
6,75443449987233
6,85218950580202
6,88989178934025
7,05627653406918
7,07436613106802
7,20206105414491
7,44367395480913
7,42053561284865
7,17268678998516
7,10433693024606
7,27995742323401
7,22757491214998
6,72834847786726
6,91706685959161
6,85786750790521
6,85715474774497
6,70305301801818
6,83699743061607
6,66398266961551
6,69207622271006
6,88861822376657
6,87040431541936
6,97518888472223
7,03637999000148
5,32570300310181
5,39417559455796
5,55626805488464
5,25453089713665
5,40289956897414
5,51440008111513
5,26752558842691
5,14990127874808
4,956606212726
5,18944987417672
5,15887951230252
5,40245055580817
5,47380740980225
5,64556610850013
5,92236930043509
5,9978802113601
6,03151129954585
6,00714125638842
6,24154399640702
6,43130595313141
6,62065851912303
6,60041869417364
6,74562868666908
6,88277333376482
7,02071230902311
7,15974729581285
7,29171594211402
7,55277312284034
7,68173266739268
7,73526300883714
7,38764334656389
7,21558100901439
7,13012859841274
6,9644442506642
7,10645143540569
7,31080708083664
7,17962943709699
7,41930490836148
7,59865476125196
7,7766197081155
7,49723668014212
7,68108972792652
7,57649381037572
7,76561360355663
7,92561663275865
8,03107902780721
7,95608850504868
8,13830477419378
7,98750052935611
8,12190543953875
8,2413461563001
7,80813341714475
7,90772983693023
7,84711338694979
8,07109902981483
8,17598537708182
8,17767249124427
8,0679136616609
7,9274501683476
7,92537682099555
7,96134564166186
8,03269342558178
8,01939335487532
8,23187681099262
7,979380540286
8,134140199586
7,80512165117216
7,5813037006692
7,81859151104254
7,92717468811952
7,88844357282323
7,942520366998
7,88930224856722
7,31218019096104
7,51516941633327
7,30038710100962
7,3111560084717
7,27875658710673
6,71716299446962
6,83114804290562
6,26634098517115
4,89963411380631
5,17549326065182
5,37268128614232
5,50005570423036
5,69659062486517
5,5857017542603
5,83613440782483
5,88013764306652
5,87664470344953
5,94939747027456
6,16776859460151
6,40640282736331
5,59916841382073
5,59743949520089
5,75377754127658
5,47242688280494
5,62775123474239
5,81761045897474
5,64290672415336
5,90850844498982
5,23531175883363
4,944368851945
4,27293357163035
4,26284481459334
4,43196438494851
4,49828035759037
4,50100455393749
4,41120928441615
4,67201497140923
4,90205535993664
5,06480714847112
5,3028393620225
5,41134764681919
5,47950100570051
5,09385220124295
4,91836398759551
5,16647023750102
5,39162955736083
5,66728255752878
5,52013832814919
5,55096296718784
5,80349324396684
5,91850410093321
5,17185108058857
5,37337356640273
5,60118042772683
5,55736941927626
4,81731507148925
5,06171603153871
5,19400203720488
5,43701866827632
5,50686304474857
5,2006232300555
5,11952180602839
4,96681654311578
5,05729395155049
5,20774090462601
5,23019079811093
5,34880801015788
5,4874762360032
5,62141049184902
5,87419518620118
6,04651621009543
5,88868023475879
5,34974533796503
5,44448816017575
5,59783133028577
5,81357583354475
5,57904323557796
5,75185912297366
5,79114259413109
6,00315404522371
6,08797738200428
6,12120598662295
6,31295772305566
6,52005693427327
6,32482566487943
6,29420131411007
6,3050407011242
6,52279216950228
6,55849150920494
6,49186635407295
