0,555698879608826
0,594317426038288
0,595843284177136
0,470418020150646
0,610665597997468
0,739165052623321
0,786858165371086
0,898631620209926
0,81612109157868
0,418428309508272
0,51097219031999
0,482336094849416
0,56288214397955
0,708278989624887
0,837424459867179
0,921891731352844
0,928343430392488
1,04799537733561
1,11622777867069
1,14033349898637
1,03987946684629
0,858181701210015
0,829884186022355
0,411933210420102
0,457691674491798
0,574195747077283
0,687814264180815
0,746878098127127
0,736638199658955
0,827776068733328
0,89420134905231
1,00501488784448
0,8730398551088
0,997891438172701
0,989769771226747
1,08791652322452
1,21480558223811
1,13371307487614
1,23889960000906
1,309380367622
1,40063062300123
1,53612076352147
1,27843097366713
1,03812571885828
1,16764388191223
1,23222339153654
1,14945864260335
1,11271351620235
1,23829103843036
1,04052218756715
1,18429824934356
0,767161865573144
0,688820840272456
0,401368784085207
0,400198935239132
0,453144116747353
0,230956714546664
0,272333863368658
0,296610379484264
0,387530841453554
0,368931666597746
0,403833906112595
0,481070755095971
0,57420038320015
0,353315599370944
0,429782727966085
0,194461068006603
0,30801525388415
0,429696990522643
0,411621587209993
0,536580553623025
0,223631185263912
0,190037529987421
0,184532209607823
0,185357134773767
0,322298666909774
0,385097240648975
0,420756680660816
0,515988077654583
0,63000816944168
0,764087375643612
0,817206140680355
0,770326917424427
0,731297314131552
0,760873376764721
0,801303442206518
0,867888176530869
0,852095066066795
0,900118197868323
0,965622757271376
0,998438781327422
1,11152127587138
1,05343558983714
1,16927391332956
1,22699142817146
1,29777541287604
1,36636854371136
1,479905468992
1,4982675435549
1,62853504595751
1,70860443720085
1,75420859534552
1,69426366110019
1,78151583356248
1,75667232584692
1,68690448595407
1,72770027598654
1,83699455726219
1,64911844967446
1,72619140578354
1,81959301147162
1,93133887930981
2,07585342510629
2,17761733228781
2,20227843075463
2,08685175684877
2,22921387542465
2,23141105855757
1,89023213785549
1,85357073205705
1,90375317475809
1,48763973572386
1,50717542914299
1,53465928400328
1,64900788912746
1,31121184447784
1,33361430970945
1,26052673229879
0,970408050142396
1,09505435680148
1,04675603273336
1,112551175931
1,15426211185149
0,957238498298466
0,996455191965651
1,05089767920344
1,09262996429879
1,13570712225828
1,21963991546727
1,18367158589717
1,16635798923835
1,19106839054712
1,21650253925145
1,31743404087047
1,19233978585635
1,2369284596125
1,27103377857838
1,24089409760654
1,37469047044851
1,14116839717281
1,11806370967315
1,19766371957485
1,15628833946721
1,00373311958174
0,850372007110309
0,961384625464234
1,04123047762096
0,99661691628171
0,784339241314228
0,851167015493957
0,980606223954965
1,10684715404477
1,20055998091902
1,3362333229943
1,3986394061867
1,49681266148582
1,52522122289793
1,30470387049263
1,27805322350468
1,01481853420501
1,05344116398919
1,07858295706865
1,13039581030807
1,21754176552076
1,14460909780701
1,28620074472474
1,03071656664179
1,06843622631368
1,15021178589814
1,16127877845065
1,08819707673683
1,20105501106354
1,31703751472651
0,844960515762068
0,890506255408582
0,987129545526841
1,07496653831276
1,03614463917165
0,607467555316362
0,72181116183765
0,718397907670806
0,730978534133101
0,675478857475355
0,73797128759179
0,666869349265653
0,634666377244685
0,747804918421025
0,723668492481011
0,762156449993199
0,52655976530059
0,432856265246301
0,298224913341983
0,411073499371014
0,390457499488548
0,43957859999864
0,413452912747744
0,423439290852912
0,402487897075844
0,55192561378044
0,682994261981548
0,817873298376981
0,910747638225075
1,02264465544431
0,586152760247387
0,606278679554634
0,425365958075417
0,473457329051598
0,549296220152428
0,48198919485003
0,185006174642695
0,194587639292877
0,293373589642215
0,394335327639055
0,191188093464007
0,227694173449891
0,183755566861691
0,291950920655836
0,393817960822162
0,404535175162891
0,392106043980675
0,498605172821954
0,613671878628338
0,53816331222697
0,192798825736645
0,178990714232896
0,262439916947187
0,24940973066532
0,181726704659013
0,24380341743381
0,361111218903716
0,197542816357782
0,181139310719118
0,178081183154063
0,185946669287659
0,185152333096994
0,206164464661015
0,182979491281912
0,191202255673488
0,1812841832907
0,237931433835001
0,205513869802417
0,257312489949072
0,320212195267231
0,358940859262475
0,198177327115445
0,244482127209267
0,296836576449095
0,399520818082237
0,171874284795194
0,250287683499664
0,33127868021711
0,460116734032454
0,534362899383268
0,513457142476
0,624370757548604
0,746754256687382
0,790194480298851
0,863639459653314
0,927524882064972
0,72318150015326
0,776053846101604
0,778770009694199
0,7795794454114
0,763797372555928
0,856818301263957
0,857939917719705
0,907290829582962
0,982122541584431
0,761910203191292
0,828537987863456
0,885759397915535
0,845519678690835
0,668349324685551
0,699224563822099
0,828398703226412
0,553461894093743
0,680826699187492
0,664926681572069
0,635196288927546
0,70825917332877
0,812138913160197
0,909643424469323
1,07572017238999
1,06988146810818
0,842436218619696
0,897038379066544
0,955784140561263
0,728609977994893
0,518646519813956
0,637473697910536
0,71859969811976
0,175506183132711
0,191270047627768
0,317377050530922
0,186769670121066
0,239719115959815
0,335878096401757
0,454387007750483
0,576424937153206
0,664081735846594
0,78291926125803
0,716419202061843
0,849971880063094
0,767437757993321
0,20489273612111
0,181387746137261
0,179268966875497
0,211695833616432
0,243978159886865
0,311452112560801
0,185531276434631
0,186056869450113
0,196759906857551
0,183959070198398
0,181782325932545
0,18403141363342
0,192192632888691
0,185053843966671
0,189789438305525
0,274159112846064
0,315912235008909
0,185212528582269
0,191619670468754
0,179281941363115
0,187985098567879
0,198255503849396
0,331969699722322
0,334451484647616
0,461526524684814
0,579064466263844
0,261503547866596
0,191895288850901
0,275309383316198
0,184096185609633
0,210641027207203
0,294847433370705
0,295651758840904
0,226918672323336
0,218181029791594
0,177579447773496
0,190693946829015
0,190016889646358
0,274826149936416
0,384727218915032
0,460099890854508
0,553957355902639
0,398603859724972
0,497722923834772
0,574488528493021
0,538217162346882
0,558011469424855
0,53095715771633
0,538814028778688
0,594765069172354
0,673615862558108
0,585236508308299
0,483799156750138
0,623653818815001
0,668596169783086
0,779400145374893
0,59566323555282
0,413481981212499
0,208283268229934
0,304715112952181
0,187970697690616
0,186983460128431
0,220222481542805
0,228691519846507
0,357871906810942
0,381772068846658
0,516038041733736
0,488105265608283
0,609357066685334
0,694544607631542
0,315166221759682
0,358645558765602
0,184370699528699
0,260203431568698
0,39969436964202
0,503976822506047
0,502696602746255
0,509183310277876
0,597405086124127
0,64907407210012
0,789541940316667
0,506877087980683
0,528697753751658
0,491689650270928
0,620940321034141
0,624714981888246
0,65678559657772
0,617516541517944
0,746819366627278
0,659625079420948
0,784901824665212
0,775040551087841
0,361908193435738
0,348816782127869
0,378584480281461
0,326976311711405
0,25210600698847
0,238577910020467
0,317262897057844
0,409002355055236
0,368674453417043
0,212874347071192
0,174493089486532
0,196158273095534
0,192361236325269
0,223482203382446
0,304047292523137
0,359182668925314
0,464500633370335
0,523917921501379
0,583381122032733
0,614515829695847
0,563370728405971
0,570567914768617
0,385919986553745
0,287409223167742
0,231868733185365
0,348355365130374
0,186660463240514
0,246985348006092
0,232762094895406
0,289168689981125
0,208105496546523
0,254881419082267
0,401863517157835
0,390910054303276
0,493355309787148
0,498056479133083
0,576277783980913
0,680337984557809
0,355464850655153
0,373414941934243
0,404941409001367
0,179762387650953
0,19299285089437
0,314939780265377
0,26423815419912
0,196964553150792
0,254750684658575
0,198583834651799
0,286557892894052
0,35777084115125
0,291694187638313
0,36370121897653
0,478112800062263
0,539565402666085
0,46785980878758
0,564293999485926
0,631312874834293
0,753911884144145
0,842118981538079
0,961577730587123
0,987600016977012
1,08560110732742
0,973019812914572
1,0889028982474
1,15078090230782
0,918982257490825
0,91960732681855
0,991517646866669
0,964809603671711
1,07179363496834
0,705366026140837
0,229290951174335
0,367838884276352
0,356484004973026
0,198602195691819
0,178468156571398
0,293419886623269
0,428573778707687
0,441195307196722
0,468339362405459
0,513967067588055
0,498915644653607
0,526843772578104
0,481713843557372
0,557933085663535
0,580035375109219
0,720841549479701
0,548219355991932
0,624785149828313
0,725883775969123
0,755525072870114
0,706167435465431
0,589025108079113
0,677058621639844
0,805088025324039
0,899871233117665
0,964810678303365
0,993439773759746
0,999554862416517
1,02544829301587
0,920158166757574
0,962437491006312
0,756624984556765
0,845306840696139
0,960371363528793
1,03545274539283
1,12513787988246
1,1857290663047
1,11075461965356
1,14087008229944
1,17831517855575
1,25733736931397
1,38811167508175
0,959941290666393
1,04343987159882
1,03551750613497
1,1475283425807
1,21812780312757
1,25351205744755
1,38047991257827
1,462154381451
1,52252722815683
1,67216840743913
1,53673194615021
1,6491365370839
1,76328542201645
1,85975770108598
2,00481488944934
1,76347431682188
1,78208080268723
1,65870406459908
1,27741913724367
1,2694165412986
0,905458910574453
0,701699297559571
0,718411580874999
0,609652673798337
0,740921305513439
0,693556645861463
0,49482224557778
0,36013936004565
0,487320693771835
0,530855444740155
0,612134487302683
0,733119198927852
0,759541893044116
0,874043733027975
0,997069870339146
0,827526498430416
0,815716216395231
0,638458931328387
0,632698132487349
0,753124008251689
0,728768994143138
0,763695506870135
0,548176679584685
0,353535096366613
0,209684991867107
0,333372549811429
0,224865994269749
0,21567539490843
0,266515114714821
0,389821318348368
0,518725051830188
0,5714184142862
0,42169286259832
0,488214043985863
0,604421188911147
0,539606095427189
0,630684524761818
0,760531380580687
0,82720230533323
0,941689226836388
0,670159027945374
0,680384479761415
0,75930806231554
0,889868911505801
0,99851330738602
0,715658351656202
0,732508938564933
0,857378998423883
0,513019696199081
0,375967164299254
0,382492052665839
0,448059457777163
0,492556386822798
0,474502878553722
0,504046643379297
0,185755061278542
0,202001252641821
0,323107876984977
0,446498880112813
0,519061787790633
0,540043969300314
0,643975721585775
0,786212477083609
0,907129459224052
1,04422796553536
1,06677132983714
1,20615808697403
1,0283700150303
1,14082611781032
1,22613613559224
1,19644564981991
1,270823648224
1,20769382738126
1,22547671589291
1,33406434164317
1,46730154798388
1,56513353561604
1,63883803187309
1,75538909377337
1,83195429441457
1,64860802830026
1,28270025854545
1,29661714265058
1,30181270629055
1,40109273283088
1,4645483807526
1,30845399137161
1,19893297135968
0,771832981555235
0,851972167995882
0,772931777280064
0,791358271801982
0,883006091179595
0,973517346133121
1,03643832930175
0,532684810576939
0,637438608827324
0,747564098845032
0,835380885891936
0,665595767011837
0,706206555026256
0,745873891724841
0,845601514562986
0,771951323089525
0,764808045287282
0,783516183455504
0,90787145667764
1,00168675232089
1,11107542298669
0,892286022784901
0,88738104836375
0,943821455813122
1,06981665239982
1,03130089144906
1,09714319113209
0,474964042059582
0,484234588791878
0,187928678843491
0,199658509810433
0,201315026455632
0,198953823609372
0,307440247819613
0,40334945878476
0,517956803616471
0,399704919924261
0,279205500989519
0,373291936281021
0,458360731930043
0,581438089888252
0,730787290431181
0,656661088928558
0,787109931061423
0,77836711317741
0,805524970739498
0,773383336227198
0,909771758145325
1,0245301695586
1,12991604354738
0,791832907361822
0,847704520681873
0,929676290128555
0,881678370540612
0,979397241755578
0,985582737552249
0,817387568254162
0,881990375487476
0,954736391455299
1,01075877948642
1,06824773538483
0,979636719362134
1,1008256956793
0,995938769990062
0,807172203005393
0,891734516402721
0,96508108837952
1,08655552524488
1,09501422830181
1,20601230113698
1,2374323733593
1,28610738285806
1,2658695395412
1,30344294575025
1,30895969145695
1,33078432467755
1,45187414009524
1,50981214216336
1,36360058992796
1,20047651308687
1,06467494914523
1,01855864400204
1,14384225868343
1,16221930819484
1,05734332312841
1,12734451272536
1,19994630775818
1,09366764043261
1,0215945850432
0,869851730679329
0,910481866214468
1,02875776415658
0,926451133465889
0,779473432427949
0,881016179429025
1,01165323687201
1,1450511972098
1,23755379541308
1,33445068618767
1,47352842014334
1,41775071331267
1,29964429611573
1,32729690573979
1,41748761536564
1,38056360093651
1,43902789592721
1,57026157430391
1,60145605219259
1,70129255178836
1,80150984007741
1,94667198873231
1,99707498588396
1,89100941635843
2,00755304851555
1,89628860725497
2,02402986876677
2,12143284145441
2,11833356102943
2,20820988466676
2,18809934898491
2,06779710494993
1,95425876577974
2,08440619621069
2,2073606226686
1,94809203123532
1,79693236255116
1,55500289147767
1,6647803480837
1,73596976416138
1,81815818376981
1,66072684880601
1,61606111770107
1,74152745160791
1,88764169043134
1,87878579005246
1,87108825400173
1,89939625314855
1,74801946148546
1,75379507245816
1,71902751924699
1,82728529554515
1,86257594270955
1,62009936380582
1,70303636413246
1,80787817982946
1,83393927603174
1,80688406488662
1,90614585298044
2,04566191720733
2,04254576775656
2,16950923128479
2,22049106405666
2,32254981966616
2,23581573022511
2,13685182983227
1,94788106974829
1,77353279421095
1,46848114363547
1,50447563171292
1,54297422676973
1,66120670708733
1,74845667237241
1,74584757743651
1,67709911985094
1,79493780772827
1,92611163585934
1,92713433061181
2,04244142325024
1,9773600751596
1,96607134636452
1,91792116067609
2,03204831124549
2,15705747233733
2,2004650020026
2,11893285809037
2,04648695528249
2,14579176359712
2,28524076491431
2,41840297032013
2,49616621453151
2,54713540736611
2,55393849606116
2,63837968121516
2,50106970998786
2,43018304365069
2,44680392279315
2,38758080820571
2,27205934092035
2,29093793956054
2,42260925809478
2,49573564298225
2,22716934361597
2,02827016786887
2,11364915359991
2,09578464801052
2,01957070838216
2,10665240860999
2,06117486939365
2,08115481338791
2,18050987437528
2,2137667879515
2,20356732465734
2,25079119110978
2,15977243713678
2,19950849146335
2,30075731940087
2,40365167802065
2,49989486952563
2,31344877524771
2,42087203570554
2,56114935916867
2,69575486775102
2,69621356619336
2,59211480187787
2,57074115292289
2,63452290814166
2,52578493957753
2,64633895524548
2,78745321996212
2,70878253760111
2,7495827599123
2,84143700201912
2,92340413184047
2,96335885551707
3,10092520480157
3,16828545004591
3,14485866236373
3,14966259243374
2,8966291976094
3,00219242503681
2,73120055561958
2,42110379359929
2,45488300400757
2,50418689762137
2,46576064346391
2,58592109540768
2,40560408311831
2,47997146076523
1,99511553198863
2,1412326511545
2,21375098347471
2,32326152129372
2,33592271980888
2,16429891442112
2,09050011746876
2,14444884980276
1,89202072667194
1,83412299130396
1,87398232914256
1,92579259295235
1,99892022820768
2,02440525827205
2,13480473345408
2,27235583373476
2,25024877392934
1,99715752660723
1,90940791417961
2,02228483660474
1,95466464740821
2,01035612178566
2,02007459972356
2,05925334907897
2,19303741037766
2,23358500747599
2,18234111988295
1,87372467190562
2,0085287395259
2,08749150585118
2,19660759403632
2,19060496994643
2,26520077411533
2,3310359577481
2,20898862762806
1,74811396945188
1,82088071219732
1,95392300189542
2,08264384027461
2,06018739060346
2,20671413398304
2,32479931481612
2,42516434415575
2,55931680060621
2,39739325118353
2,39698015307658
2,44916057030878
2,55836409580115
2,35089804592826
2,43484126961448
2,58456522800225
2,71367142486815
2,77327468903786
2,81079757357838
2,89188493797064
2,97540316396226
2,94849033821538
3,02173116845279
3,11985991872552
3,16640629713493
3,20210653780487
3,32517396010007
3,46556448896263
3,50680600566011
3,5489894714301
3,59036399043816
3,67552571383749
3,58342817967241
3,58972422007446
3,64151763451264
3,77394584081776
3,8805467192924
3,7018549773702
3,72612327532261
3,78356757013808
3,84426283100947
3,71557900301923
3,75391741337171
3,83546574502361
3,73558853821851
3,47699467808889
3,6020028633493
3,57784458815422
3,57508808948933
3,7030508599164
3,69810803582641
3,78273536060624
3,84879557453314
3,92980198379792
3,82476274139935
3,65031871850988
3,45224694004082
3,4270654724578
3,43635916312269
3,53520503779964
3,27643866684411
3,00367875959728
3,08634430574148
3,15864483805035
2,84227105792979
2,93721364454632
2,56145086530978
2,6404735641654
2,73976105944439
2,45746993185548
2,56612507814407
2,38037256341249
2,29135996311834
2,37242485835122
2,39131984212599
2,45877930689312
2,53830347451913
2,4053001792845
2,32701790264855
2,29118458240373
2,32495768044464
2,42573688816265
2,52540149145261
2,2715035134479
2,36530854664488
2,3304697206022
2,39466338489638
2,29065835790334
1,67457753787585
1,71269859882796
1,76139386527393
1,87256253922806
1,92857321082647
1,75823081670842
1,78771233411044
1,88064285481232
1,97275885870113
1,95701660989835
1,91696687306285
2,03527059819044
1,86173072523979
1,98557650679413
2,12334348628065
2,21137842198186
2,10231917117562
2,1872314810862
2,28662690847978
2,13278290808285
2,09823393014631
2,07442944842114
1,97051227592965
2,02511607398446
1,9967558842709
1,93220387927704
1,97544763348924
2,10750363094303
2,12231268883806
2,20761368141484
1,96130373646338
1,99628717186715
2,12162287312458
1,97303198731879
1,63774128046043
1,60224255525281
1,72365418328445
1,74346572648756
1,58839473490116
1,56128240098042
1,63272321420664
1,72380435249215
1,81952125275802
1,52921154520118
1,67212508171815
1,58891663148734
1,47517717756637
1,45858053068969
1,53004034281093
1,59296446761527
1,62431425992418
1,71649243933825
1,64203914375503
1,75995306250752
1,85619368198513
1,91898373766981
1,79801884271274
1,5844805317347
1,67979214027673
1,7289405766478
1,79235688091649
1,72318237722084
1,72868846453366
1,79587377987082
1,67352566638692
1,77738357321232
1,87954374117999
1,82193498825745
1,8753535945134
1,61640478699246
1,50887488649096
1,11488195280526
1,22971747582415
1,34525089161252
1,43730246961968
1,47997938557819
1,39553001639524
1,50986518096215
1,38301062279606
1,34012843175151
1,36966472376298
1,22507099107133
1,17562692032516
1,30024017846608
1,35058961259347
1,17952413626153
1,31174650399043
0,910687713610969
1,02292478196796
0,963256230294974
0,762399307103806
0,881857920186121
0,679667747808708
0,796107634924738
0,754384635160022
0,748184956779369
0,895866684003522
0,7129104532969
0,782953814832581
0,8188702636171
0,29425612030991
0,297227166499397
0,185568161393348
0,284703706319306
0,185610543323492
0,211697228726734
0,301465470426592
0,354551981869008
0,450340464177316
0,40290465660928
0,480996363549821
0,23004245206721
0,25916598841377
0,219304360620299
0,180158885608762
0,328305994827133
0,403581029179804
0,453933521327599
0,487612799181079
0,529879961553888
0,657846793382305
0,605634699251823
0,683119201848967
0,791214088278139
0,843600397489354
0,881138133508102
0,184886072208428
0,323291683634125
0,325642857211278
0,460256579101952
0,549628617171948
0,199525634612655
0,340832233011497
0,452843504312114
0,419907877797414
0,528917075086611
0,328820035462741
0,436089700741832
0,361036872847762
0,412827406526958
0,383737195749745
0,288159732097483
0,369664517616911
0,186502981930062
0,212023319420041
0,287997299500603
0,341196907177618
0,333333208601289
0,187214541259891
0,185074617234022
0,240580782316101
0,33806898106377
0,38215167358976
0,427497092653539
0,522916076963156
0,185603728335082
0,184480566320417
0,286896884848829
0,195307517326
0,188134802649984
0,285103898439047
0,386806747626906
0,525930396543117
0,652272039821582
0,292462663597689
0,401577196234939
0,523032427563521
0,633103813861453
0,27773957790032
0,323362792214539
0,305021714725626
0,336638224373019
0,259474395948018
0,261791849641668
0,182965761409832
0,191407530073775
0,326457694163764
0,433471815264966
0,565365264425964
0,343806968970057
0,185002180825904
0,204244628578635
0,284573904419631
0,40780752156661
0,455673724587541
0,189841413273825
0,273912017518342
0,183133473672569
0,271309774786459
0,352227649443194
0,340519912467244
0,363518997847677
0,47642154938876
0,251833362463913
0,402801234918115
0,518212948563814
0,608047588980298
0,655297113403321
0,776188206814368
0,84393801479473
0,863251302643221
0,77372430984542
0,897874872458488
0,982302063588577
0,841391158481201
0,763446921014292
0,806793629441017
0,834517073564712
0,954786963373408
1,00549082835732
1,0276354957623
1,04663141516903
1,11944142931952
1,24733128057233
1,04036718655698
0,752919711099821
0,886648671013063
0,917290561723348
0,937058278841505
1,01139839186726
0,793334591426174
0,786872249151202
0,905624865939899
1,03644102769977
1,08413367530375
1,10052603195709
0,923125156574315
0,947273117578334
0,976988583376624
1,08554305665712
1,10114151858852
1,01489211514763
1,13784222812592
1,02599350353557
0,390447454357854
0,49076202760898
0,52962896711233
0,577097214204514
0,57962389565273
0,692810545197972
0,652090476888588
0,628339603076711
0,763051906293185
0,849390788904202
0,808954064787031
0,680440638558139
0,753246089139793
0,837321190686453
0,775283081332418
0,885601419764498
0,900567588709237
1,0265943267832
1,02206755979205
0,64419639863263
0,718533316729918
0,800328256130342
0,916246075973504
0,877373644416366
0,923820806644471
0,953953608083793
1,04236138156648
1,129472419585
1,25416504802251
1,34347498275656
1,36932422951941
1,1563574791453
1,27774425475855
1,40859107063261
1,27653731047485
1,06477915570395
1,00198724667825
0,384349618344459
0,1915138645345
0,307145774436322
0,192235865602925
0,181253970569742
0,28155367065574
0,335805048407565
0,203932221945252
0,292017608313472
0,417512779951721
0,203753415855317
0,194308682592236
0,311501314376983
0,427710616057993
0,43618551509644
0,456142462853677
0,206840459458363
0,204002345669323
0,313535939151734
0,288501765404362
0,249293458411557
0,338858880394582
0,370608791305131
0,385200241425991
0,193416969509599
0,290392114299721
0,40630807783964
0,395629223226024
0,529662546750842
0,631140661403151
0,765222200448079
0,832090704768234
0,701983110252513
0,697207221166536
0,716890500549198
0,829979749488302
0,565017684425584
0,70566250601405
0,642535471652991
0,505122110260345
0,427894825275871
0,184875817726606
0,292031204098748
0,223729217651453
0,240633667479415
0,339461591856889
0,424254261780334
0,26671270639963
0,301575332361608
0,430414619668227
0,525797733462241
0,633851880932525
0,639669091631731
0,606408384899623
0,716913697422569
0,823499708197232
0,882583385761791
0,981731063273401
1,04341718316118
1,1743552709986
1,26314647827712
1,22839191218372
1,25546153539835
0,986164060792362
1,12181174349735
1,1753572985881
0,497608246451819
0,446385922425179
0,562467533683048
0,619465798426972
0,753253891210079
0,755810286603264
0,673539144843744
0,680197414902977
0,66725857336769
0,799652040102046
0,832042924327652
0,959829148138851
1,09292875814117
0,748817455867538
0,252948735237624
0,189984336878297
0,258906422753171
0,224693814813691
0,337442812970949
0,346657624503678
0,467315616502674
0,371540194584668
0,439228956812258
0,338291552018745
0,398113578131415
0,191705561317576
0,202173594370834
0,186737070057461
0,187626891969558
0,312363832967094
0,284917282757306
0,408046528936211
0,260016874618486
0,182805938557067
0,243875663143626
0,246877174154179
0,27719985308886
0,401723492554083
0,521856640060832
0,430269391185902
0,544937476675841
0,540128888598701
0,460807541913709
0,46102315810549
0,548512052800106
0,652004713650967
0,669005144560288
0,554399642423959
0,592638040738166
0,576766546520957
0,637063036730979
0,722587562631816
0,654533547988649
0,723778590224356
0,665185335941715
0,755142715142028
0,850570013251854
0,777819729771181
0,784264807964973
0,909075934092471
1,02167846296652
1,15288141991732
1,29294992872019
1,35028090641026
0,98938754570645
0,972882143802053
0,86836758102254
0,950986717484739
0,926160165907277
1,05301721911292
1,08280005740198
1,13545820272429
1,21949830012363
1,35791614920618
1,35876495749199
0,770558382179843
0,871208023350846
0,934404519569398
0,669102582322921
0,593382792283592
0,673455663245477
0,802183086918376
0,682607943801486
0,718660874126726
0,76120352498674
0,728792189662272
0,821675954395687
0,774094458955915
0,888942192366812
0,824458071509071
0,946070129390137
0,854987112877097
0,824516339084767
0,960361116923195
1,04279778657747
1,06348162862378
1,12704031813337
1,12160743129516
1,24596914409449
1,01614451284968
1,03054694079037
0,8626603876437
0,713719239448437
0,47330077609513
0,521694550353459
0,184981852687997
0,29711186354325
0,185454955428213
0,322209140859741
0,297106289873227
0,41841284727343
0,237735468850587
0,255938033348684
0,201961145880887
0,296887836274436
0,336792611235069
0,450059601502289
0,257186997047938
0,343965389896766
0,392889700549858
0,205450140132598
0,186553741461466
0,297288944294451
0,381732818182172
0,347932341873275
0,373562799436513
0,460295992771535
0,5770077514062
0,50124092083297
0,371937846666697
0,394313139428959
0,189542980562692
0,199859096918772
0,215358045789799
0,214472702306011
0,328265575984005
0,371577785313093
0,494523692090297
0,566391200745784
0,542262864679287
0,613165408180976
0,676499518819583
0,246739801780677
0,19658751717725
0,283762918349566
0,278579697448549
0,221697842001049
0,197139909295402
0,274839548525051
0,290119551722455
0,337395310301872
0,40408864294659
0,368919282103889
0,194107973468817
0,225876892138331
0,19248514323408
0,276712321930063
0,193935204001718
0,17885906958054
0,31388243454694
0,440827545721731
0,526118809110812
0,458519547793912
0,511997503937891
0,230859665929529
0,22661398589662
0,330153553140917
0,471631981858991
0,60268059048849
0,723559528926671
0,817155042659579
0,389076476201808
0,373307953851509
0,447796755135641
0,595421865261415
0,418621207044453
0,422385467773893
0,529932867511889
0,476341509829581
0,454987696020908
0,429833003520798
0,481075654971391
0,421710041510778
0,498668022079073
0,429664369395141
0,491597865832773
0,524278067464365
0,667327278411904
0,339007703478273
0,177720125723681
0,184876362742216
0,187888801478948
0,313222289392797
0,399984453573779
0,467144302081579
0,500120716293168
0,622118343947477
0,747937056631599
0,579629270184341
0,649499930094862
0,709900298297725
0,80421111587475
0,923247890602397
0,9199424147846
1,00089420611312
1,11146068562357
1,26657167456324
0,835918275613949
0,97541413278941
1,08150584508985
1,01414212322561
0,578733554379141
0,571496108263091
0,547720235235829
0,285961730731287
0,431389785718238
0,511785186749876
0,499123403978956
0,246476216301744
0,273382033153212
0,202199166938044
0,207527207417115
0,341441625992047
0,473610557549364
0,599916221503008
0,533123899160273
0,608986619065945
0,510756360735286
0,359922835572434
0,43063734277257
0,550005613671601
0,572538496697234
0,622418274440861
0,431120987645045
0,434994589493726
0,177743254660527
0,204844743261674
0,240804017705159
0,206133628392308
0,290532829039876
0,349868869881902
0,464178622532017
0,427387242691111
0,419159257348838
0,424691590891598
0,313605324316995
0,447177584604106
0,350163409531888
0,445878877624637
0,428394819226014
0,510519134417336
0,528468103939304
0,637259828545211
0,66208439743059
0,562424626647044
0,686128805507906
0,458030541844892
0,551331988307538
0,61988774929705
0,545011849202638
0,5862864296314
0,580424438823684
0,243298798836804
0,190419701053543
0,312295373454617
0,311773918730069
0,335156884046228
0,474378342082673
0,302311511043627
0,180759013926036
0,187888951285458
0,192350282909501
0,216647862217542
0,324851173030765
0,341788678840203
0,448184596891224
0,540949298298074
0,608278339273966
0,57458042595772
0,303899415384876
0,299424741133407
0,252484399109562
0,360463795654141
0,450917255884633
0,553936612357575
0,672782454795197
0,762258473651855
0,885273014374434
0,977641993687939
0,839912546280175
0,816068157113477
0,92302856067181
0,6138795473762
0,31320280496584
0,179455099195366
0,236826553700666
0,191813485580496
0,180913537293236
0,268317416721402
0,303211321154777
0,27323609625364
0,378964723222452
0,299332813097863
0,193005110046215
0,176985726125167
0,184270647391713
0,190223621685618
0,18460342925664
0,184838951686288
0,28601245581649
0,402353045908058
0,516784179922979
0,607947957781107
0,666495676504383
0,657208900171099
0,663964429455518
0,625013849313291
0,605502542447539
0,723365225499947
0,795411799348585
0,862424040669794
0,742427931265411
0,68133082848999
0,804199914437959
0,896955775565402
1,0152207283827
1,13864113580166
1,20848546238631
1,09545058024469
0,751659982318415
0,599458991033316
0,71131820669234
0,813668542142295
0,837261803873844
0,932160386631949
0,375517026781381
0,195343375501579
0,333763049251502
0,312998147552207
0,289518321728792
0,328517038090467
0,292659164877477
0,251252137234587
0,265600950257067
0,253293566378488
0,389430154807087
0,263073791318675
0,328232080798443
0,294558189248164
0,336722900231507
0,183633617396481
0,211189119921983
0,335956015160264
0,33318218479144
0,323791626088678
0,196806361107519
0,187062676225651
0,190119108510771
0,302609414192375
0,410762961780165
0,434886353726142
0,451331771967489
0,56189223720412
0,426299431917869
0,553638786046577
0,399993944664857
0,18548152504718
0,19039454567519
0,269067719019404
0,217314667061146
0,296510031398611
0,315258957936749
0,396690672793738
0,526649711076971
0,550190666313028
0,680444763601372
0,647362103843079
0,78418447698914
0,56305780202274
0,51035662634149
0,503398443035621
0,525000778809954
0,558324436852672
0,432957735699347
0,558876928869722
0,266924095834838
0,184276620782839
0,221702308434033
0,305141433158497
0,274997219997204
0,199497383970083
0,263597653901343
0,26106654630803
0,192120824235644
0,184137988105249
0,33271863157006
0,422911558969645
0,544607841673496
0,189169237397437
0,317863279149606
0,46018994122096
0,389070297865146
0,394585248521253
0,461372821684563
0,568401687380174
0,65983627577134
0,606841246709337
0,664018937476612
0,643061512843815
0,583977555657839
0,645999846483392
0,595174578452315
0,710954732820028
0,854267592101678
0,969309240771508
0,899854242910806
1,02783394540165
1,10067405584323
1,13595357134
1,21250687187967
1,3205948946561
1,30837648807483
1,32826436101641
1,23313687813152
0,998460749160586
1,06790783970064
