0,549039253698083
0,287455650819538
0,313718092750605
0,295893225845248
0,46081361322058
0,717401755005085
0,296079603816906
0,353357299844902
0,295295136073946
0,530467230632439
0,652768442959768
0,614566714163175
0,754421333416303
0,975400311377598
0,791162918926602
1,06921211135113
0,997547219981698
1,02498788705816
0,535785517836302
0,761288870744011
1,03355757637291
1,25794985694847
1,49771875174974
1,6482581882974
1,86718790856639
1,79682241893943
1,70234948845382
1,79161617386535
2,05193996767503
2,25739750157845
2,18871018315531
1,70656706474301
1,54353690159087
1,37178031768326
1,4993811239915
1,69728822227535
1,95218194998506
2,16913973318378
2,39328601246825
2,3466863712606
2,27978119708905
2,03215636358027
2,06441924566661
1,98828534471386
2,01057946717947
1,98517813293438
2,01639571621899
2,1030550334749
2,35155405323121
2,60535771362447
2,82940307930039
2,76779555993289
3,00641604807379
2,30558756463597
2,52621045429987
2,47326021848994
2,46780046502363
2,18946325315073
2,22530582301488
2,05472725447089
2,04390536800111
2,053270401384
2,07544082241793
2,30789909093573
2,40681408269938
2,34229660773872
1,98451620439619
2,17217871526191
2,32112670723427
2,53062323505765
2,616353676166
2,30339773364858
2,37821029057659
2,6284384408641
2,65635855732853
2,56597940505753
2,58777645913278
2,80045508142939
2,95916346030026
3,22673443459871
3,25398557543804
2,90637359559787
3,16940921934247
2,96404407355885
3,15153551743379
3,34574716387078
3,37796130070046
3,36765142516151
3,57354148079594
3,39476920434618
3,67417632029583
3,82030233304295
3,93099791142959
3,50665212537069
3,31594183633206
2,98643954305999
2,62008365392785
2,77333493922197
3,02788636230025
3,03350634138178
2,77808100478023
2,55421328578041
2,63580807068001
2,70510785516899
2,69193381336163
2,84224966098418
2,93707614236882
3,03714686986814
3,0643940885534
2,97897113663066
3,03318883785005
3,15955848230305
3,39387630364172
3,41825368523996
3,43237196777818
3,47003042244023
3,51713686896755
3,34906143042099
3,18367873437683
3,19467271385474
3,34006777109789
3,38781980603881
2,7062382888812
2,6275410451608
2,87685312086433
3,00412465162208
2,83592595261598
2,73281071929523
2,6650804879755
2,57979693253901
1,73026160666905
1,0849737807398
0,53298313834739
0,652107360181162
0,279003842163547
0,303037609648527
0,531082589376183
0,460757943447788
0,694232500760791
0,911365512028624
0,417503710527399
0,35254126275413
0,309887056560001
0,305753614882633
0,526054990026751
0,680956297436296
0,849804759688595
0,840147043187699
0,864357854024547
1,13075897882845
1,37725514179647
1,59442534787013
1,84173999021004
2,04293378316106
2,13221456450356
1,66749270594619
1,82987128426066
1,61149475184448
1,81479938769962
1,34478431883599
1,39119598161551
1,63998715955631
1,7795107878319
1,51924270852442
1,4595328563114
1,67294948447079
1,88214055491562
1,98639266081682
2,25239117111141
1,9866528221778
2,05033388204401
1,93922820858506
2,03065031396136
1,79807449261352
1,73081798979138
1,69537398426746
1,62397387339252
1,5229286219942
1,49557011444949
1,76260837807104
1,85731802577675
1,97128099915199
1,25415694212006
0,920455922510428
1,14784582030643
0,97780238446876
0,727293964736418
0,8668241384471
0,763813960621519
0,314043067002785
0,561392212287046
0,709603711146428
0,886812086175269
1,14757930101541
1,28826113773903
1,05784529354787
1,3244765466261
0,979668753108399
1,21000837344673
1,083099814864
1,10425886355551
0,975525570846003
0,748021162681198
0,549472982295811
0,772485517331916
0,955035152438541
1,16438824208035
1,01599518189369
1,2351018325121
1,2797639604164
1,3862843114407
1,50084936033545
1,27820517650252
1,3337260555536
1,31261410373418
1,34571979230486
1,59349736706417
1,66504590998693
1,54498733424089
1,54606753564849
1,59167651565531
1,74923571122326
1,87510668012237
2,14727914188779
2,39218343533958
2,60824201924743
2,772371899051
3,02244935146064
3,20145460847789
3,18079392256004
3,19327676425337
3,41721526395258
3,51685202875296
3,01769996318126
2,99127538363427
3,22347312844295
3,16364173164129
2,75438056101621
1,9935864488516
1,29358127059868
1,48364660071002
1,21980916126313
1,22025683778793
1,45245512494148
1,6896325370285
1,85881449067847
1,83610811813969
1,7957289178139
1,25375021200716
1,36719852047099
1,24764299744265
1,17228144543196
1,17987900512935
1,21572226139187
1,05352549007057
1,21536262260361
0,695784235273095
0,844243598459798
1,11545782201711
1,06261074206168
1,07996980223061
1,34336311363131
1,22930501249175
1,20198218232463
1,44530141765244
1,29486763862906
1,54431059889566
1,41235636369947
0,95141407102119
1,18171378163197
1,41820244055816
1,37494891210417
1,58695738802044
1,48212120184371
1,66650906172572
1,90846440339465
2,00761580072867
2,10460507429616
2,19341402359169
1,93134690867555
1,94382162668035
2,22058430040533
2,07611384680922
2,3189096177075
2,44463865219404
2,53743767615288
2,79246706105141
2,84001872247882
3,03074698023192
2,85630783794068
3,09239238210148
3,11872467549802
3,35767471119425
3,37509387160844
3,60157355711817
3,62458185276
3,44185554024625
2,99638701779531
2,03900312200676
2,08100013284593
2,27657753872109
2,43708345080222
2,2898483537524
1,70811125273758
1,61665332763823
1,6903178659586
1,9436485056226
1,94963369592097
2,14113106163131
2,36985382808916
2,38059908931882
2,08661128524227
2,10997798432527
2,33065604797548
2,47645577418916
2,6668925813342
2,74871201246242
2,91563404360977
3,12671818681793
3,39366180722618
3,49769465134023
2,8041155919891
2,82947476069148
2,05733003372916
2,0151450024423
2,04271130930965
2,27358655308353
2,47516623658839
2,68682181316308
2,80265633676663
2,90986972963719
2,9493057241566
2,94950733413589
2,74696200934022
2,08828148602606
2,35271866848916
2,59714520191619
2,68149326756156
2,63198216747332
2,79910742590346
1,66467155697273
1,4780269310736
1,73235422670496
1,82918726646767
2,04364569722202
2,3374764718028
2,22018487021433
2,12976768905855
2,04836534420883
2,24385788559812
2,31796262552689
2,58941713250624
2,76488239328864
2,94351576152485
3,14996528487336
3,15165999238388
3,27177377754379
3,14301634688309
3,37910605853176
3,4490768332862
3,50612045840808
3,73343703545197
3,90730419350803
3,67863487333898
3,77773851100073
4,03766528078131
3,67443568607496
3,80604736686792
3,61211320193479
3,22174916664244
3,44873618097017
3,61314427520483
3,49767317063106
3,37028421973173
3,36766741941756
3,17578223682358
2,58535550971283
2,71424093371525
2,59903082509982
2,48855545111519
2,53482689086877
2,77996047555007
2,77246697213832
2,94945657560675
2,98745647659234
2,84640835284063
2,99226977440458
2,40425818697895
2,33821228237503
2,13358775022971
2,05998722818049
2,30185735804935
2,2284257150186
2,43324333556848
2,58177129220212
2,81433878423877
2,63951245705221
2,38467010372869
2,63224294782367
2,88781217846872
3,10492743578152
3,30380524005295
3,21156606385011
3,09004149982093
2,87784474687942
2,86391802257367
2,92156125297925
3,03360561557838
3,25443733380598
3,49979069899928
3,27402031753809
2,93396329173493
3,18406533582265
3,14757663173486
3,37358500638902
3,36933807842297
3,55655730301123
3,81101754138172
3,95208639357861
4,12318288873621
4,18201338431527
4,30034977302921
4,40059358200779
4,3207421816569
4,43841321102991
4,27392041618714
4,24972568345129
3,90028909379089
3,6745153902898
3,80756107850584
4,03452624031524
4,27041952213904
4,23346511869477
4,22927123153249
4,32509250243038
4,56661732879547
4,73773391709165
4,95711793297551
5,21295972940879
5,43737030470811
5,47225224871499
5,26186427371249
5,39268263731856
5,48210816256233
4,98812656221799
5,19080177095839
5,42282070318288
5,51642154455067
5,74351590189144
5,84766942795841
5,966909582271
6,1134342337682
6,23211840556996
6,35677376639524
6,47118349993571
6,6490753468056
6,75204784310927
6,77993805919414
7,00765122066241
7,27583776767506
7,41996940805029
7,1222850380741
7,10610632137605
7,31383973535412
7,56776941404769
7,66444887522084
7,82741536553613
7,62367300645701
7,87036793551397
7,92505478211297
8,02473571309201
7,54466704773176
7,73510333594777
7,72218257103532
7,61829727156874
7,68033466637053
7,7330044924247
7,82995996666523
7,36597390566931
7,4057989062012
7,58641006500193
7,61353869186041
7,42352676163773
7,42932181351216
7,44133768062466
7,62429787526253
7,47972036472811
7,22981647145889
6,77564086995881
6,80735760384869
7,00680835760295
7,19791453105563
7,42832779670061
7,41039856573798
7,50115596145042
6,68555846570553
6,81009327146057
7,07003625108291
7,25436927960527
6,48982054758062
6,57300569161634
6,3469589562792
6,56952807086645
6,6861456910683
6,56139271758775
6,76701848926268
6,84694802048307
7,11148955869021
7,33830236083259
7,55115425506756
7,78111771689328
7,87558129839817
8,06791672177951
8,13847113025304
8,39576118931473
8,40891934822912
8,25414237070709
8,40192941819896
8,60716232230925
8,59261581962573
8,5140929675531
8,37522943381828
8,34105412933377
8,4955998194273
8,71250951041247
8,26649658714905
8,47511544649797
8,02319889550608
8,20624882555194
8,40362509392935
7,74420447715238
7,73560924389858
6,98502259491897
7,25293508848108
7,10730188283878
7,2275041063449
7,30420005926726
7,43733711982122
7,18847322123156
7,35214515834741
7,60024751838182
7,76984906522557
6,98014019642369
6,64014742501786
6,34688030563439
6,15273917858167
5,83212725374551
6,07336935677995
6,06509062817167
6,16502649112499
5,98937278744916
6,08248027860463
6,24025470742254
5,6579986177403
5,86906833689545
6,12105234692308
6,0932666820022
6,32714446052341
6,5521229989472
6,68136369095464
6,84217122896189
7,09490126945457
7,02781169986019
7,06976553275354
6,5890500792334
6,32022713469223
6,49833569725843
6,71831157251654
6,82298809621625
7,04831162233495
6,92554533841349
7,17219069885323
7,15594455915971
7,23224909993451
7,26394283524087
7,50019677349883
7,70618917255615
7,93914299787866
8,17077825253773
8,3467690468151
8,3529955262984
8,42108117573935
8,54476345494913
8,48230135202539
8,73168129346004
8,89395696938846
9,11998780905196
9,06612125786887
8,7602658600008
8,87236192370028
8,41517329730186
8,52099391463889
8,54346907576837
8,43190352893953
8,18662675296127
8,08662717345078
8,10009799643967
7,99820372571048
8,20898205652111
7,98820324011422
8,15270236483821
8,39914726400548
8,66091636834426
8,77877236934137
8,35119152419657
8,40907577228563
8,42889962210893
8,18879930249886
7,97722125638484
7,89219171280592
7,79844343190689
7,86901894081711
8,05288593313435
7,72442612746909
7,41059630431891
6,3685736043617
6,6180261747495
6,27136438109483
6,46629155342453
6,71576566687827
6,93646097890178
6,7675024806922
7,0182452467925
7,26116538555289
7,30417754699283
6,82785274462731
6,91074868844953
7,08970718480805
7,23936160216408
7,25029367110801
7,3347004225634
7,50334827032475
7,54366282941646
7,71074781132802
7,96657344166579
8,02049964297657
8,07805898428524
8,06495031703435
8,19838631963512
8,21538628783856
7,86116895642863
8,1229086638109
7,9504623346993
7,30767053666887
7,17102720101275
6,11793817242369
6,3162970678527
6,50684334977223
6,46038555818541
6,67972994767479
6,41330465696683
6,16278520136575
6,2157236110761
6,43078139355703
6,63432816565319
6,89120849724623
6,64276660587439
6,41684762329351
6,55645299067919
6,40724664971549
6,64789252885976
6,82892726528144
6,73240286863347
6,82361583809552
6,84710464832233
6,95577139954958
6,96670723075431
7,01605094204706
6,94513017753843
6,44836957311145
6,540386970089
6,64876443408411
6,43611523842674
6,49716812984752
6,48580156698245
6,73308497419566
6,05421110014322
6,31727734992273
6,58028122686892
6,78995258400755
6,85632337707557
6,78897332024098
6,95193658553853
7,16245839217572
6,73967147758867
6,8758026128271
6,98787873255787
7,20583928438418
6,64509849572596
6,60970378160528
6,75413457149443
6,94717708602411
6,96479333878187
7,20293934234542
7,25110472605138
7,43121575819532
7,64010439998947
7,65250228582818
7,70510319515097
7,70231156761611
7,74401809427718
7,88111899653677
7,9654349350858
8,25929124849563
8,50631366773814
8,60308598623806
7,88193747340119
7,90061516936203
7,96565254465077
8,13174369754097
8,33712347424625
8,3483108992632
8,15528739168531
8,3827465962263
8,55007080332007
8,76481077607332
9,02714527929538
8,75571376858807
9,01508477831067
9,01382019086032
9,04506987522245
9,31452357118769
8,67324724894161
8,88501113308348
8,66351988329143
8,75878107266453
8,87482981942594
8,96344355249494
9,13727526097
9,13803470852054
9,39417866152826
9,64415313398194
9,46872672875043
9,66820830599318
9,86806322834491
10,0707097551926
10,2014740999471
9,68922061613057
9,65875891513861
9,81641041095918
10,0564299960661
10,2968372969849
10,4904543898974
10,621859453051
10,8808338463887
11,1116019860719
11,2853287672701
11,2912405998577
11,2806463018815
11,4737664235354
11,7366371041931
11,6632111498752
11,6613016490683
11,6734354509254
11,9495333817422
12,0429743660493
12,0725170859137
12,1609322938525
11,7246491541782
11,9508383599432
11,6129450118519
11,7575560932341
11,8698095522159
11,6482370060912
11,8081861192418
11,9346770258157
11,9326383888815
12,1435512828502
11,661927634394
11,6897171450919
11,0228946328193
11,2643414285703
11,3799468869579
11,5404036628938
11,816520320082
11,2492702501909
10,747254783792
10,8229231185355
11,0684651519796
10,6722087210624
10,5195231350085
10,4746846536946
10,3931216163942
10,6234320067906
10,669838615072
10,3492405176708
9,98357182218842
9,9386048098454
9,9603179032415
10,1228565570373
10,2859913081115
10,3983325582312
10,4841257479497
10,5492194318008
10,3371461048514
10,2254953342917
10,2420751865407
10,1095736313709
10,2055347818286
9,85620962032544
9,91369360132285
10,0452274978247
9,65786864639767
9,44539856541633
9,50893731030374
9,5637177105491
9,54771674739595
9,50917772892808
9,02793222634318
9,28348842448986
9,53125544677323
9,35454787464687
9,53120405046275
9,77260115564195
9,76969421570357
9,92242570150347
10,0999221862089
10,1917751481883
10,1783793709701
10,2490042422719
10,4186077520835
10,2674530457339
10,4628031094294
10,5068394991954
10,7213990306532
10,8431263179268
10,3771096579922
9,43095633719258
9,55147627085216
9,5246223896238
9,75744696332185
9,83186815244972
10,0149844188049
10,2508963881669
10,5179693616233
10,057445589709
10,1510810073614
10,3627606954574
10,3623818419719
10,4132336460639
10,3656461349015
10,4962149995445
10,4578231780188
10,482962710561
10,7432366995004
10,8673285741079
11,1555553570847
11,1980791861492
11,4325354423436
11,4247945472057
11,6566368534905
11,8251647434399
12,0512487214332
12,0843878254223
12,3240544848768
12,5940930778415
12,4142082811727
12,2052122405807
12,4036973965058
12,1602595474051
12,1558404486827
12,1167029441381
12,2957109469912
12,3794848326138
12,5988785466643
12,0090686096287
12,1138869114611
12,3770717847801
12,5856972888023
12,4728411785209
12,6630130634289
12,8904080136008
12,4060220559095
12,6178179707645
12,1796663852833
12,4402619860875
12,4875338457687
12,3013394844211
12,4963336124006
12,16722874375
12,3065553178762
12,4149109827399
12,3739999853769
12,3860707559279
11,7944612602801
11,9351225341102
11,714838425069
11,3749116668432
11,396557595951
11,6370724784392
11,6411748525884
11,683563641026
11,1807519742401
11,1590246258556
11,4111860189946
11,346356784511
11,1603519309751
11,2306010989391
11,4835814987923
11,0716616307045
11,1594179645558
11,191361896862
11,2450611399922
11,1546466427444
11,2480900930786
11,0364662560455
11,2556998488103
11,5104362198167
11,7425396635722
11,9729403971955
12,1585424160498
12,3885159756005
11,9429761836122
12,0859302820659
12,1853395218996
11,9915885725181
11,8908557628101
10,8592715987484
11,0420939815153
10,7974395086685
10,8602945240136
10,4796466980297
10,671686008026
10,6858117777779
10,8850802662005
11,0699927081982
11,0126622240618
10,8755873767286
11,041358510588
11,2325008422113
11,3649162764382
11,3527890485352
11,4982796523668
11,6970537271172
11,8248779447295
11,8040970581123
11,9138035599053
11,9419486245565
12,135731746087
12,240769672354
12,2430231953495
12,3259120670518
12,4881254117795
11,9713426815592
12,1364137171049
12,0432403386917
12,1102343905245
12,2950416702261
12,1119170477491
12,0440344566973
11,7443620888234
11,498013004405
11,3558975132323
11,1262352870763
11,2519655189303
10,0125743453577
10,0115112317385
10,1805934983236
10,386383336202
10,5295018306665
10,7798639800121
10,8829498014875
10,7698032951644
10,8935839905757
10,3575139645809
10,360317023637
10,3011186682252
10,3211750166092
10,2973849450514
9,95943404433365
10,0725145508854
9,98115098347807
10,2593586882481
9,98988553151821
10,0633158481055
10,1143075052764
9,13962995754628
8,9729749517187
9,13666986217731
9,28107169497343
9,47629703674966
9,57936907722114
9,78233670381724
9,97502090887383
10,0195611410536
10,2105595391708
10,0813349945252
10,179841205043
10,3752987222151
10,1605658417852
10,2697471916849
10,1273782016833
10,33044667685
10,4964086233208
10,5026831938262
10,4974462130858
10,6920383597371
10,7485438934509
10,9523445836421
11,1199893523517
9,33719712332913
9,57198319065719
9,33550888847276
9,40740115126164
9,0521985327141
8,67354014391549
8,91758472013316
9,14752749364061
9,36914713766237
9,53182302821324
9,72538924893706
9,74646564630984
9,66122221261003
9,70691592819458
9,90240037984086
9,97568573136004
9,77344033072814
9,96263634459137
9,95703538016187
10,2116797930494
9,79718632603635
9,93166213276527
10,1552451744469
9,81411670258512
9,89801557208375
9,8490797110403
9,94757476459199
10,1550714313303
10,4209531935912
10,6710885818857
10,0702236351103
10,241639635603
9,7140203300055
9,8656358134258
8,29006279839359
8,51444889179493
8,74416889155646
8,77825824119736
8,43380350006191
8,46619733673197
8,60097016530108
8,61027018414916
8,85351647137941
8,91929885379477
8,4030757824753
8,09739064920814
7,86112149928658
7,8510789413117
7,28415276761098
7,26019099380937
7,43940083811685
7,4994691373704
7,77432875737031
8,02281071594643
8,17627183512423
8,16685686110986
8,12252017724541
8,14450590731076
8,26514946905945
8,44599863459553
8,57659099150487
8,63044399595674
8,07208378389305
7,81039577594038
7,66446554878348
7,65044088785635
7,61314405476242
7,22115533617534
7,21693735647614
6,97183471583094
6,90692453011297
6,54073938699821
6,79978482458819
6,8991669315842
7,13777007988847
7,362992893919
6,89139521199922
7,13750456060552
7,16704652080352
7,04513778104865
7,16376923228017
7,09060977227909
7,3350363435502
6,76105342617984
6,94411517225035
6,91776290785447
6,96376673246232
7,06951736635165
6,50865499552719
6,61857160563795
6,84647816789357
7,08150874137573
7,01646374859365
7,26151150951728
7,37159624293736
7,61819943221462
7,64884254924755
7,87364900853981
7,90297774925875
7,95168805367666
7,73503986182413
7,6014183815164
6,8589704307351
6,06612905858128
6,23445477893802
6,35719006172894
5,88780998265474
6,08034993649062
5,88718916924518
6,1051824682977
6,17821636276585
6,41816014740834
6,6677893163951
5,60674589032124
5,70687893510058
5,82333005238797
5,63736503571499
5,50549727380167
4,43500439435866
4,67680778310387
4,79715717647605
4,78366566271416
4,45581835825851
4,68044314566077
4,78033292278815
4,87292625085092
4,98976334677582
5,21383839838927
5,25878609998927
5,0069869924555
5,16656420411664
5,38448006338785
5,42853411437864
5,64209223957732
5,25761688405919
5,19289054109277
5,43609481138583
5,54566600609678
5,64936447479522
5,84647119627607
6,05595961731251
5,79977413267807
5,64054393774495
5,87227702352675
5,90040865608034
5,7183345223857
5,59426039730897
5,50316901370343
5,13985121919268
5,40061970556189
5,32104930810601
5,23716627289014
5,40823529110276
5,20291902965801
5,2366153539615
5,29952259029324
5,50021135221414
5,12554551263429
5,22514075908384
5,49631783298037
5,7176061367777
5,86766278662981
4,23947079900336
4,46147662634894
4,55117784617551
4,52197700476563
4,21862720744366
4,09529436583853
4,14297490808349
4,32036622736268
3,7012233342939
3,71095642834734
3,807120777406
3,84696580971377
4,12585040374779
3,46369056366348
3,57458656515382
3,82468090993098
3,89696581443968
4,08834294349344
4,30578166106852
4,48548505765257
4,72640769734517
4,85443838094216
5,08296863711303
5,30679569907352
5,28781858927232
5,51460738347487
5,52491310559844
5,51440484464592
5,74536004219908
5,13333241645796
5,21489861096279
5,09626478884366
5,33530482346259
5,37597830604773
5,5894358100104
5,84804744021631
6,08558145855068
6,32252301960034
6,2798821337019
6,10742026333446
6,28729185198154
6,11713769916514
5,83507818115368
5,67295796511371
5,76745462509689
5,67164813065301
5,86537603934812
5,95036992812857
5,87116439183728
6,04819337489607
6,11809926328078
6,06530990793271
6,13726024949801
6,28020989592824
6,31027188388452
6,23206873203071
6,12928886927148
6,09072738489931
5,78564875386201
5,78134938235371
6,02765213387829
6,22088396944855
6,24176342259625
6,16729846667886
6,18531906117187
5,7191498743673
5,96708714526267
5,90014067472384
5,90796357942827
5,95084834720547
6,0424599246835
5,96595708631503
6,1674962385564
6,13108576596915
6,22682642545396
5,56702076104739
5,07402041870319
5,17310382552159
4,78759799191266
5,0619576753802
5,23554225883936
5,07189487598771
5,23557376435701
5,15320515053281
5,30508322349988
5,35874703922855
5,47567125990736
5,71218722423828
5,68609038673412
5,61028037777896
5,40667580667969
5,48202464118413
5,29619372838897
4,84730775140679
4,53913635571189
4,72118623874303
4,80804689250363
5,06981899302582
5,15245462396797
5,22928801398348
5,32923061398742
5,05941508684828
5,01015196584103
5,11954726438171
4,68638002282978
4,82117812524666
5,05189779391094
5,29994544877809
5,36286144259338
5,43519139803311
5,61558621499944
5,61773571716412
5,57427644804284
5,50408216967935
5,5122089628735
5,68368872123028
5,84153576309109
5,86255233884322
5,81629755258791
5,7764898149494
5,73171521122231
5,53370803081225
5,58173115069303
5,62570030659344
5,83592928706094
6,01230445362216
6,17661124432334
6,24939815881089
6,43560151039674
6,64717915160873
6,48689529461444
6,60609930680403
6,612155421843
6,70853870196152
6,59730119736332
6,59645201312969
6,79557803819353
6,8951316014427
6,95773084331859
7,01727847618531
7,28609047440887
7,32116009807078
7,28473825082847
7,51131384937798
7,75932194324514
7,69391942918901
7,42577557639652
7,40686515571178
7,42408402782485
7,70084212379516
7,73056493270178
7,99378587169576
8,07120872115684
8,23578632181534
8,31946502196797
8,27784717221903
8,52727104091491
8,46202510996181
8,28568765983755
8,52343478232933
8,73477289755192
8,57819815612493
8,57371901868146
8,57621462173211
8,26202954856399
8,36734236597931
8,61827013588982
8,7801954379529
8,94005502265554
9,05188768325752
9,24086067952067
9,20439665308731
9,28425046068742
8,95239888365131
8,86822597471064
9,13148845114756
9,41156947781428
9,60257827918258
9,61122467086261
9,33267507550545
9,55008940263133
9,72875293618063
9,56418091580599
9,23233320103782
8,98420476538604
7,95348351063103
6,94087984181442
6,66359404819605
6,56901942799959
6,83446719710719
6,85236315269458
6,881623298862
7,14889270629601
7,16235267804586
7,36071249974293
7,48200067312928
7,4359583555447
7,24463080644136
6,31310871260621
6,49174046853659
5,51505872586176
4,84811775198932
4,90596052434239
4,96776666042524
4,90386186110118
4,39220958870419
4,57271692944141
4,29072946724727
4,48536698794578
4,62460171814746
4,75330603404018
4,89507106031488
4,24147532724555
4,31751474057455
3,88145773141923
4,13474684297216
4,25281187182009
4,37021167809371
4,57393394416704
4,42411660651169
4,65948001468223
4,82550184333422
4,99592388239125
5,13802990690283
5,36101202719283
5,50297908787616
5,73633550871546
5,42016654547615
5,45699671832017
5,62633960135054
5,73745097325946
5,491926969838
5,39680661713328
5,22523190671382
5,0763177189674
4,88917897904639
4,89236564130078
4,96193197994535
5,00828254381895
5,25332625269493
4,76351727322253
4,84088729818859
4,98405474275114
5,03085659493945
5,27573137651643
5,32699288456797
5,23466926818537
5,15271464971192
5,26966141465255
4,8308524278923
4,50241344129654
4,49116613143133
4,71795686424321
4,89334163321473
4,58843171793978
4,73855840088117
4,71034849190119
4,37461188914494
4,61599605118499
4,80521236815412
5,02467582903455
5,13577048968546
5,13772512083688
5,24666636537268
5,36904793273879
5,19256758484153
5,21807310286931
5,15238001445687
5,32624066682729
5,38710701017362
5,57707158730318
5,55411345213406
5,63797846920988
5,70278584726702
5,63058352944972
5,51022507533389
5,33466607228411
5,44442481763872
5,61416068007429
5,763787053133
5,47783020272618
5,49745922275679
5,69635083040566
5,89517830832256
5,97297164247357
6,15325223990203
5,63821874822406
5,75605436133492
5,66904648750142
5,88707018660307
6,06571591302918
5,03730329020391
5,16841868753772
5,40195802349081
5,4169117661886
5,3312109728131
5,42158159565133
5,51007513513332
4,82302648897212
5,07135757662218
5,31278571370513
5,21136945720764
5,25503321865654
5,48067890369703
5,14044361055176
4,84710338640707
5,07711100503093
5,24733943333149
5,3186306951925
4,92757606614487
4,90218996546628
5,01229941028259
5,03221492430066
5,09231976928959
5,36191914599203
5,48228571646496
5,62261762416847
5,66589409371545
5,39973462718399
5,55156581669462
5,18581742222705
5,34964073104675
5,59135575270648
5,59960851292635
5,70789888056743
5,58628469045834
5,5131250826762
5,45394736175786
4,84832469757521
4,94303886331045
4,94521346911324
4,74003928276215
4,58901946945434
4,87059504403169
4,90504010617451
5,10503370393144
5,00724375008531
5,28032289346947
5,3054927665471
5,53864716938824
5,60073763576929
5,06655857094711
4,59829328982914
4,84946798243618
4,81150766102201
4,98367558764903
5,07607799397601
3,66124706400296
3,89955594858111
3,29425646814934
3,39950037404697
3,29479982213843
3,54761651117087
3,63988095343711
3,90747798677421
3,49161318835877
3,50287510675162
3,76666605756691
3,29668192638383
3,52348308866158
3,77726337895774
2,49420444764337
2,62919271164219
2,78350479264373
2,12418092374583
2,37050322162986
2,56667642721686
2,78345794598363
2,89060766909051
3,17291407889343
2,95509005755684
3,22998230902613
3,18138278793049
3,24408474308802
3,5086944538125
3,62903418846372
3,88482137300161
4,10570640736614
4,24901618374588
4,47280634050549
4,12533561925375
2,21915239530972
2,36169569650201
2,58580524895706
2,5849595551922
1,57000979386567
1,74407314366726
1,64784188227441
1,64563475160639
1,90019315899735
1,61169532808071
1,85755282864966
2,06408847921966
1,79525443373177
1,08758024549479
1,22585185730759
1,31701355299856
1,46934650648609
1,69956182206761
1,84575054744755
2,06730857996672
2,09472018945553
2,36573659935812
2,22000341762305
2,42349805460344
2,65319704190597
2,60639046204369
2,23724419132532
2,28505595858496
2,38351540551821
2,18184844316511
2,24785013717019
1,44911917948139
1,11570832703728
1,38477080875919
1,4255285429781
1,05289424948023
1,16784193899593
1,3027480787573
1,41727902499861
1,66521717870501
1,81775500946287
2,03053193655387
1,99487697977884
1,75287312062983
1,32747856321976
1,49887370351189
1,15542587138589
1,24671116849913
1,26815984121458
0,574801435460813
0,68594641722575
0,962418820468429
1,05497728788532
0,964718229153277
1,02156381819304
1,27405414257555
1,19237019936236
1,41006943954199
1,23244912046493
1,22990866746613
0,994836154258337
1,24482558669752
0,289931938132213
0,449405423905318
0,658575484224912
0,312502396353011
0,569609504890195
0,461396181195141
0,684718824016272
0,473937925641167
0,704064532253597
0,898146970924699
1,16522281942844
1,23191999150686
0,535076554069747
0,298078623557103
0,43789346065023
0,622131511432144
0,86662246791866
0,920991459878223
0,897857618208491
0,876088537860142
1,10011691624868
1,32298880307007
0,512031385612772
0,63790384945105
0,902128389455356
1,02672045795498
1,14054119438379
1,3831079377328
1,36831960701829
1,04427428644294
1,28212626261211
1,42652677705019
1,47388077415235
0,512693677093466
0,775251801169361
0,629093664007996
0,890493317716391
0,999401654077246
1,12287103689778
1,21384564058826
1,25280634210731
1,04322280528822
1,30815093092997
1,47465220906724
1,41296064431936
1,56204454654471
1,10030488934717
1,23822232296652
1,49545106398728
1,73668765488901
1,93619545723823
2,18540422586148
2,26330585411552
2,51652731945751
2,30011083338104
2,53001192180864
2,40228798525777
2,47510439957887
2,22805180095565
2,31893246266372
2,50827841544287
2,58881288507109
2,72553329402035
2,86877191431176
3,06842391213195
2,97166553271018
2,9695724550711
2,87791423929411
2,80186556703302
3,00470595188199
2,85761893614654
3,02276003359066
3,22270807207815
3,46140102865047
3,65423485750534
3,35577625408177
3,50351396452288
3,76244839736273
3,94714938578454
3,65256402684099
3,86794329554323
3,47158982292967
3,65356851662455
3,87223648434701
3,9767902104436
3,53565377579298
2,87005741742996
2,94439347549132
2,94441196701291
3,10464663698895
3,17708970612421
3,27360793897378
3,10600032903949
3,27607060940863
3,24175557892568
3,29412585769387
3,11913869442742
3,36537715000713
3,30225880659918
2,54043508344876
2,79505273962923
3,06870705528672
3,28824348343323
3,3410557084112
3,60059919384821
3,41021209887731
3,58609947622426
2,5358432468397
2,52149658141479
2,53881426716953
2,59883759108379
2,63602815420245
2,50829724065761
2,66491151828222
2,83747646711754
3,1344306284077
3,28179689744411
3,53162437274386
3,38046984889797
3,37836294133194
3,51823123972872
3,78518976621945
4,06281330375714
4,27596483064781
4,39517792824881
4,49090100852663
3,58377153036099
3,61457197653954
3,87510872140047
3,98331658084362
4,06289832856282
4,26813069584614
4,51381554584304
4,70035225461243
4,36208158969657
4,46663953373172
4,68233235276057
4,7063617682752
4,93687815000158
4,60653592548351
4,67454962729289
4,6568491280691
4,37827669336775
4,0371390097057
4,17953456118448
4,44913908656827
4,65216039816687
4,52067212319298
4,68697592337594
