0,472042226283065
0,437039833244398
0,29893902638014
0,405848467377837
0,216183305755749
0,193993805630271
0,217371900071612
0,346325886620889
0,311011985889763
0,263269629912429
0,310203972978798
0,348471692208932
0,191929458896993
0,289098122794258
0,301179197253532
0,214904580867824
0,33131599680928
0,196480956853975
0,187321820266334
0,200342263504353
0,261571997654301
0,380550794702685
0,253216179137326
0,194854491523984
0,253164816320805
0,358604551823191
0,486166434416646
0,568028453564693
0,566652464282015
0,295812755817678
0,17619364553957
0,280786801698014
0,403018440073993
0,468065529282285
0,558827275563999
0,63619208572436
0,628865860115184
0,6207437465564
0,745295785857252
0,847957087737086
0,796601696843936
0,92462413692374
1,00096031860903
0,978406283460117
1,03911555457398
1,03625311133555
1,12617270783903
0,990594913224868
0,519425617177603
0,655580032680973
0,616896035457103
0,751267324931177
0,869532851073018
0,852213983441288
0,85960703333194
0,785211158808124
0,79989975654189
0,872087182031009
0,96107918102507
1,08898718748333
1,16722104393511
1,11488436548734
1,12039566743078
1,23658634676258
1,37530219827386
1,33154852366715
1,36750510691627
1,49546208214997
1,45329452681881
1,37488660929057
1,44669731256772
1,39900447320815
1,07934280320706
1,10656605536178
0,988594196394843
1,11611123772809
1,12967596257158
1,00108317018521
1,05991972950233
0,893812658130628
0,913825268378787
1,01751482318105
1,10613339435213
1,24564332208911
1,10293341105853
1,15132213690094
1,09671425192164
0,702005063255911
0,755901161701331
0,848525683218213
0,597246632602037
0,512128960576774
0,579190989709332
0,509952953041193
0,610919037943859
0,283691349147375
0,191224954193785
0,317866247614347
0,183669000185546
0,189315373761019
0,184250223971048
0,302799898782723
0,332677843845431
0,340891283847668
0,409804655753305
0,521885587612815
0,551967783743294
0,594042914035526
0,633368001654162
0,687886206860185
0,353583469956902
0,322527978035851
0,324576276504558
0,223326710241508
0,188825160597389
0,186428812737176
0,279960481929265
0,189209821202439
0,294605925911128
0,187240365082289
0,181898413332874
0,182113931725326
0,286621087715503
0,183109020663323
0,243152671713688
0,198452757928862
0,262230473381806
0,389921223590136
0,458225951480927
0,551874053235679
0,454360449618434
0,537166739419263
0,631217215062406
0,742682471759508
0,466725476423562
0,410211472317314
0,535399967992817
0,649174634235351
0,442789921237363
0,465056598688534
0,190425331390998
0,308969198690193
0,286555261864578
0,411163079877497
0,441809669361191
0,57157459133532
0,642928312714957
0,749239038652377
0,868081281741524
0,999799068688844
0,622236864634033
0,659250298397183
0,469770289517328
0,300091979801437
0,34000957096714
0,387408922740633
0,194457520430205
0,273129134013743
0,411823370606726
0,515789833055351
0,617456811934971
0,730796159961756
0,673575861152131
0,790637358225013
0,912195807152784
0,999421518192776
1,11682540369338
0,242391957157906
0,356191948773358
0,188093600870161
0,191059979601505
0,193365526560683
0,2166894506272
0,331462838235439
0,236994325489832
0,271409365574073
0,302570038663816
0,417163307411101
0,520709118021387
0,59438136521976
0,664111146597406
0,763602239690954
0,734182632637385
0,866193400015618
0,823055687538272
0,930615689333536
1,03683755405382
1,06078721473614
0,712789409119068
0,818864484614096
0,725805017270886
0,797807302903948
0,805158005570775
0,825812457517259
0,957088378723711
1,03383625908555
1,05513043437895
1,1534483374935
1,17654621479051
1,23609048398566
1,311128176284
1,16114144144967
1,14241856750004
1,21742306212309
1,12178854965805
1,12622299989653
0,873245956910068
0,547356831416437
0,682510057224135
0,734449239207152
0,835799065497213
0,879877529547684
0,854838227618984
0,972432800448587
0,96345705478825
0,98399678301621
0,934930968133813
0,873636460558828
0,95416006594769
1,04807582592503
1,08816311219016
1,21357138000258
1,18073730518699
1,025946291541
0,957238036167837
0,893949276287003
0,94355518196835
0,931148965496504
1,01973282872223
0,791322955022224
0,828634533097556
0,948627833215141
1,01149179643971
0,864158726830283
0,972967345523557
1,07518684691058
1,06335941269845
1,20485215466488
1,25133955677074
1,33552503195233
1,12493483421167
1,24912416676716
1,35070906355304
1,42558141036943
1,54185086135885
1,61540329539412
1,37680439896485
1,44088109762424
1,54364041197232
1,18003525874883
1,28436291941125
1,36008278366535
1,411546289954
1,20042012585691
1,31451738804844
1,42722109023362
1,47908275705777
1,48617376667653
1,57838218794086
1,6936552339489
1,72878718546917
1,85139692358553
1,64869375857279
1,48196069681353
1,50238840943211
0,914714890756386
0,766016472493448
0,870345241500218
0,606596169643126
0,705962062362232
0,750591855791299
0,748609455285987
0,449597237191483
0,583872766584136
0,600925460449616
0,333963030834639
0,414407713847595
0,518142159479339
0,477758835556415
0,427373724769041
0,53554199474911
0,557734454646834
0,506763715668512
0,468040436162482
0,511563816312446
0,457189169948379
0,587232877917359
0,64406138694676
0,773612848396624
0,728664391113853
0,837337229493187
0,751854732747233
0,863984775189692
0,879425240165347
0,991047713268017
1,07410683705439
1,11762687290593
1,0342880019416
0,857574269684847
0,98156011315541
1,01267776234454
0,839002367645207
0,929276055615901
1,00035596796306
1,11160908259535
1,23693930831996
1,05831417203899
1,17104478449255
0,932197059421014
0,983928149795247
1,08761216342236
1,1209880122733
1,23833246327786
1,28618966666818
1,37691721888177
1,44749528622788
1,50188268044985
1,57701240380311
1,65939918283311
1,43413466248376
1,43576835086742
1,5258245227792
1,57009790270376
1,43487524307693
1,48923396676582
1,62525079491661
1,48694418771083
1,2981441577067
1,42396020678598
1,14073982559557
1,21683077464877
1,25379538126526
1,04431929448629
1,05515313683736
1,1662058732436
1,20777655999336
1,10910125777264
1,09571458609662
1,10434794839102
1,11724473877484
1,21456157350485
1,17908753909114
1,27173805964321
1,40350812195629
1,51914337989729
1,34563120021085
1,42332675582929
1,55245031569984
1,68493456947499
1,25604999998268
1,39101606202667
1,15241295859641
1,24275456727582
1,12720049584414
1,25600618482531
0,675614753340597
0,296765225142281
0,187484727256106
0,18576395562377
0,180824758769177
0,257005390102677
0,313549761328431
0,449073741170196
0,298375278390722
0,368082403765129
0,319532792841073
0,409877010617492
0,41999489753789
0,292060827298428
0,185226597477595
0,280431269074143
0,352003612546014
0,189364891443802
0,309820298724389
0,387875058433565
0,431324202418182
0,456465819837376
0,317988189852713
0,302853742040497
0,40487970186723
0,474183574613107
0,578646472393302
0,645255230119801
0,785841835462179
0,878403629708373
0,928130902850171
0,923644738674284
1,04967474359501
1,03993739000953
1,04600327617936
0,89095940531206
0,890820383817299
1,02254986560592
0,887677003878707
0,997357638934773
1,09145948112337
1,05849025825592
1,1555247074316
1,26760841223995
1,35076362159225
1,15079678225675
1,23966698983759
0,796684615393133
0,417325650056682
0,425379940670609
0,403389303202857
0,47198620592826
0,445306219376562
0,350741871321134
0,355366476275776
0,483138422991487
0,468439278630285
0,544227100379885
0,667391720257001
0,302790104572523
0,325637879329406
0,360334981987762
0,328846454201994
0,453057976028049
0,474490396310557
0,347280383209181
0,379236466591919
0,456630224372475
0,207788013126446
0,259826558319219
0,320561852239734
0,210061892217254
0,328601369429634
0,464358680774694
0,285739870166708
0,19658593777649
0,184451471743614
0,192761756834443
0,20724644242091
0,16985760020043
0,297730953492191
0,331169623463666
0,233461838892254
0,192775848875044
0,181920875731976
0,195568179122347
0,295680091609484
0,364802231075828
0,356719280170637
0,455219118037348
0,551969588408156
0,646720646584072
0,794108089896781
0,750004182795237
0,725906510571349
0,729852077847227
0,497987071179978
0,639448061924213
0,698300397014918
0,831693149315925
0,631436269022288
0,774833087488787
0,875943559203279
1,00240111661606
1,04709205902282
1,03569603483083
1,14791754893804
1,17341231308455
1,29334703626546
1,27406937207161
1,37874789850048
1,47473574243804
1,43838160101041
1,53192665412098
1,3679699943109
1,48264338837771
1,50169383457023
1,59598535010082
1,60800115083839
1,70690485305886
1,7187292950548
1,69571621139858
1,78512435772336
1,86732934010843
1,92159354987461
1,99864362552216
2,07085679515376
2,17940739116466
2,20646392996423
2,33711534304211
2,33195307842698
2,37738249342465
2,47071587358141
2,54278697952668
2,46935633693829
2,46402104690287
2,60234642431033
2,54860360580369
2,3641716633656
2,45131806896825
2,43484695673806
2,45035337560921
2,53320575864927
2,67058665159766
2,54998881527717
2,53814526177575
2,66922012628766
2,75232234067516
2,88400658708861
2,91755897536223
2,62447393757657
2,45770597776618
2,57812216095681
2,52862729901926
2,56212551891667
2,68099821601299
2,6374035686772
2,66002836943608
2,8097285434178
2,87796765334861
2,94483050236431
2,83955066176713
2,94165400734983
2,970976414907
3,10549810603834
3,0551878365718
3,12243470717658
3,18203626680224
3,22033858342638
3,35258732186503
3,46799388948966
3,44038170432668
3,39384271865447
3,34823153716206
3,41531583283449
3,5576060277649
2,52400986151679
2,64756041615738
2,78094601174371
2,8751578886222
2,91822152694112
2,97516433446117
3,07620570868039
3,05974733353241
3,18688236005664
3,22435370667426
3,13173152775198
2,96918449004124
3,09485854793093
3,2139931185111
2,95233128285099
2,91913347927266
2,92391364543164
3,04660042245087
3,08122572558932
2,75594739821372
2,64438165225101
2,76092351824764
2,88890512863736
2,70529174321609
2,55067359571422
2,41064013970754
2,52853406122995
2,60870607559173
2,54563902776863
2,1015759948009
2,2084155362777
2,31947333155131
2,38570823150576
2,42577392998646
2,31005295291925
2,36444380502235
2,44779077578642
2,55360333278941
2,44040752801402
2,20802639719386
2,09785897096617
2,10889431987562
2,24751538546479
2,30576987760787
2,36209737839908
2,17573970940066
2,31893994967004
2,41843710052581
1,85651578068973
1,69341460342503
1,70510883582165
1,66756753008667
1,36353690988926
1,47383427621207
1,39340001005621
1,38817948082215
1,14302372376005
1,17214163428571
1,1049879554148
1,19422432300371
0,98216456297132
0,790666165265975
0,814335140728417
0,898142916248617
0,983674269839867
0,884578183623944
0,864632027463358
0,454250612133364
0,595375409565349
0,574306150445864
0,429943086643561
0,56360856454512
0,64439728575735
0,552168597812852
0,567283014433997
0,592211560335272
0,667494418021761
0,758785687837644
0,863008445235664
0,821795221187585
0,949689333516744
1,00656582216425
1,11885787557321
0,86431087667188
0,994280000332765
0,935635103650384
1,05825343939568
0,985734386631975
1,10644846163086
1,18901407897874
1,29220241462144
1,38742525097132
1,4086613526174
1,26341197910642
1,14388345882799
0,899808145511543
0,909967690129633
0,859927431708002
0,996009217701612
1,12798716002681
1,19941575795474
1,32167680628027
1,30398479444466
0,862304525452146
0,976250110400088
0,904704106908412
0,655663609249132
0,747382588625896
0,702566970577664
0,579059081069772
0,354324582370282
0,468940941302208
0,588202687569265
0,305763638104509
0,337761397237955
0,312786102511836
0,441388252457273
0,459581964390054
0,27850723788606
0,365367014164804
0,43353106378936
0,462148285481817
0,593928104706265
0,589014183502968
0,720524405341621
0,836805129879394
0,886718119558736
0,581325714438663
0,643699108572491
0,668199826350246
0,68453188766307
0,641139849265528
0,789548030007154
0,903683783958968
1,02818107369467
1,12272612267952
1,13246262404937
1,26053000631237
1,3732128355723
1,26328449403763
1,38003733475807
1,49625469472039
1,56562960847305
1,19688585338145
1,3022211706043
1,32851478047178
1,25598009858641
1,25452562422106
1,38446952598224
1,45676271170032
1,52764191408824
1,51024163057718
1,58783725138983
1,54583696281998
1,5699920579159
1,70723896500613
1,70456289128015
1,47599161972721
1,57802651785596
1,63042085864208
1,57871139931012
1,50522328454872
1,59676240499448
1,73499767981411
1,46679996796047
1,562504553287
1,30119820209029
1,40942035809894
1,52711277707203
1,6338893117404
1,73687920431712
1,86781820317674
1,50289254557174
1,43457611229087
1,52141323073829
1,65703487663131
1,71937925358952
1,81414893991632
1,8493383258774
1,97392968847271
2,06856254914646
2,06553218969475
2,11805741040962
2,24880773417817
2,23409113172738
1,93311069926722
1,83932083375248
1,7998211667059
1,92438242354046
1,99654073765714
1,93144125603794
2,01990905525099
1,90515237077716
2,02484696481179
1,8406614128512
1,81527342793697
1,76560710574904
1,90166229605575
2,00903068241405
2,10193237011708
2,06872499738347
2,11496385136297
2,22929850655601
2,21937082431123
2,29521096377039
2,29096868337137
2,10958853592956
1,88402016616783
1,97447032664422
2,07274583644585
2,15885666526447
2,19756527715526
2,22426139695244
2,22371699122778
2,12656027357389
1,993254992522
2,10963543028674
2,10198598364059
2,10361455477096
2,11455620721836
2,20214933448642
2,3174616158135
2,4408346217615
2,5738516772908
2,69261040814672
2,80939268725024
2,84461037076289
2,91323224632288
2,66301347492436
2,31008933110843
2,03515670819525
2,15545103655131
2,24322485694074
2,30348790838707
2,39212235073046
2,39285352625529
2,29997449786288
2,31319368735194
2,37288016519005
2,43763925504572
2,47023432170181
2,60323533773317
2,63175010642681
2,64486075563764
2,47642856942412
2,59372857694098
2,61515029021211
2,52075714208286
2,6654546377863
2,67152378815035
2,78934527488673
2,78281074582674
2,74892047517642
2,82360597918932
2,72300880442026
2,42171828414257
2,55237715199792
1,86222085579584
1,99445304674146
1,69732380260848
1,76574527970206
1,82533060471133
1,98286006239277
1,79425366857095
1,86828747126719
1,9797419863653
1,99884201712166
1,73717248768753
1,67889476143137
1,68433034576447
1,70092138298651
1,55166227673271
1,62278152400586
1,40532293956221
1,41263727290789
1,14695131981398
0,215823749367701
0,323737891313613
0,459237804347595
0,410351455450837
0,199736260788086
0,19658833920812
0,234587113148336
0,180912941211773
0,198086122184577
0,189827230089577
0,319098657058476
0,44907399698377
0,598725448463028
0,634743557305683
0,764265500256442
0,223809567673925
0,247974301662907
0,326819644607895
0,408851730973311
0,499550794471816
0,637669423123498
0,225855636672804
0,353815739557831
0,35321754624465
0,187757599906945
0,189520624765009
0,299184270746082
0,360808913533219
0,474323274642302
0,57228895058779
0,618552747443573
0,747874793281881
0,505178533750495
0,626613717752662
0,359616138765432
0,44625335901992
0,242825824964257
0,189975380268606
0,258501191362484
0,323583825863352
0,421804684730432
0,509634955363708
0,497628794346838
0,302621151648964
0,379548163360596
0,193709937459971
0,332914555195657
0,435020788550901
0,440650231171276
0,365249192270312
0,19739657273567
0,322509136944063
0,446578991873594
0,503326421470319
0,268864282767481
0,18696650437596
0,253210698266685
0,281076942463642
0,190452515492325
0,259970669096674
0,197209081517485
0,238030424157387
0,340374814189545
0,185220825019314
0,188380022777892
0,202883569082132
0,195867676120997
0,274731043512475
0,345153053614922
0,187133244913639
0,251215797205532
0,227012422982625
0,336518257779062
0,261896235995209
0,350898358135964
0,456734547096858
0,407054033205895
0,522633583349489
0,275561088587892
0,383722128291538
0,199476754931766
0,181490565697004
0,183629044731333
0,192768433551919
0,328804829319779
0,464132099084509
0,487861708799755
0,544772833020033
0,682068220408382
0,649642797468914
0,703062648367904
0,816197139708493
0,887073727897132
0,948576984933879
0,77415299093127
0,504563444432733
0,569862756385646
0,699582450785783
0,783158080705562
0,905183017564468
1,01125395261033
1,04386532628178
0,650454356432419
0,758162341866864
0,797774702756669
0,917487563223858
1,00459657324154
1,05545424370439
1,1841319551645
1,26554816325779
1,08825935848336
1,18814057023474
1,0497561626371
1,13796295442808
0,92879988650111
0,857102072066027
0,945668138305791
0,956883541381103
0,76879968169942
0,876404656486102
0,893363772197972
0,859111077511443
1,00233090482243
0,954868465043091
1,10121508324664
1,09351974177162
0,795779251129716
0,762445340012164
0,572703279087364
0,723026091324755
0,780277250087693
0,527223269591559
0,46667335358552
0,54008696471783
0,583346894334682
0,367299002009986
0,498872041566756
0,595828225763398
0,657010552825341
0,705826010954752
0,578745909240752
0,673014736688401
0,714376241287937
0,846189518181745
0,94081306674434
1,03383175165618
1,16462585811905
1,05998094600318
0,887480683047215
0,943074011395765
0,791084873536875
0,827442948113912
0,952854868835857
1,04700820182961
1,11981523770737
1,20999298889546
1,08675122150044
1,04691100770151
0,750302695088521
0,653053234182607
0,778645586936364
0,722015087651016
0,859358779264767
0,889612335121456
0,917440023968084
0,785528994507786
0,607152810921889
0,454303213245112
0,397802003825745
0,449125317782546
0,555420409524231
0,586779510201723
0,689945418984735
0,791083963208166
0,920985747309715
1,01435425586988
1,13178471338642
1,19032509397266
1,28516289634899
1,34724397309628
1,48986971766681
1,5656591328484
1,62739305614878
1,60178925437503
1,64931228756723
0,930705503230001
1,05118043752054
1,15405162431853
1,09183149423188
1,17289098036144
1,24689868970245
1,25901366577546
1,08662951488986
1,14076003509945
0,943094742946869
1,01651102485266
1,04226146155543
1,06906653999022
1,09974185307101
1,02120908184907
1,06050013855292
0,771363837206536
0,719617884362833
0,851034047711892
0,875623369988261
0,895507714536052
1,00697375417622
0,890438780939348
0,501093928166028
0,560403763767681
0,618968279431101
0,344634093502009
0,415359450922097
0,219710779760135
0,361481384157742
0,186687905044437
0,239491661765896
0,341743111223877
0,378152152838084
0,35335965324839
0,29242389747651
0,25042363797229
0,300319851493441
0,177625375986281
0,247910739667532
0,189612537574703
0,193498917753914
0,327983234110434
0,381272933738728
0,24460104436821
0,229893694718612
0,289883962146178
0,275011253118464
0,381652124166521
0,493949253265328
0,527807193404442
0,386670597183183
0,500808693799627
0,473920923365768
0,550676827190728
0,651040091009236
0,764431599660384
0,58424385763783
0,507362254474629
0,625647287430184
0,48191353733273
0,574920234026195
0,326191337368073
0,458155101108332
0,498172867800349
0,357396631512984
0,479312729636604
0,480745048832887
0,299528319232195
0,24272074308783
0,230651676946309
0,250401928476094
0,294819746098256
0,179504642851043
0,296248486779405
0,197643889121537
0,318516074496529
0,421022569600609
0,212027735674837
0,289168788608549
0,400856305576781
0,3566307207725
0,255541032048768
0,355390157442343
0,2122371975438
0,283467505257704
0,187455895236326
0,325295909550732
0,192267211387389
0,18488721829317
0,31624928077008
0,446178992729529
0,495904894814885
0,631295553454038
0,702675030898263
0,679060361310803
0,71694244650007
0,659919078517305
0,665432597771087
0,744957857988993
0,875903372965695
0,916692754102769
0,815487152306105
0,819567046892189
0,736926655994466
0,808745651820118
0,821950897623992
0,560259046898864
0,627463485659064
0,70529032198101
0,771117477948792
0,789648661919273
0,880438270384275
1,02756714072575
1,01470033857913
0,752143421440451
0,871500063745771
0,997590652914369
0,846566233912654
0,944708897471628
1,04628032117807
1,02133283359626
1,06166064581066
1,12083907867509
1,20164475372894
1,32303681652866
1,46027347088329
1,13847163329729
1,20557776262967
1,13469717462294
1,18511332529306
1,24818702571383
1,36993842786842
0,609816814311671
0,664198935942295
0,786481532415564
0,708619117790931
0,816228939837401
0,267734674556323
0,395162061110568
0,455745935177674
0,391027689390739
0,184144387480956
0,291406266439026
0,290190638277636
0,188499168557883
0,244616379455238
0,197518645493801
0,26839051800107
0,184863616608709
0,186783096888121
0,290257556982851
0,178719678896869
0,186776672359429
0,278816693106819
0,21328972308811
0,310835228020551
0,299936204367441
0,275049423376458
0,291232324998418
0,191244045283838
0,306510026527576
0,191452070288051
0,190401768003539
0,295018647156212
0,196357206674747
0,182733560903216
0,277143526381224
0,396863116135137
0,483092926453537
0,528268118280266
0,57614843183228
0,644656281571315
0,72964880937343
0,767970543173305
0,581588348944024
0,629314856798828
0,687213677471391
0,72467571568086
0,759834410113854
0,833811875628271
0,909095828091722
0,741774695691674
0,82439716344561
0,800439679363535
0,912702893691403
0,960570935658779
0,688092123195929
0,807269981369245
0,902328737680818
0,645547797516429
0,639767785158256
0,18378896838567
0,324131184041562
0,374622179892413
0,390967234028722
0,483431355342418
0,459882053799447
0,592092057188438
0,62946762600177
0,717885770036901
0,523546978269678
0,648737009974866
0,727383693291813
0,488173608364832
0,6165015678489
0,646738665072917
0,542851331850216
0,340487794666842
0,337114296235086
0,477567467463814
0,607163394929557
0,51902107195383
0,634248980048142
0,757002573113368
0,878093012267072
0,741383617818428
0,831307713737715
0,779210917041382
0,74378748041363
0,399511153599633
0,525904441807143
0,573005514420402
0,361806792995594
0,436003238992726
0,557961131346474
0,523801146431651
0,487244861129966
0,604629031322929
0,639494522903078
0,246058934654229
0,255845036834671
0,351661577451523
0,472296323798673
0,356065142427269
0,182593720443037
0,304644223510877
0,374383410905466
0,441225135248715
0,580559321412238
0,376093395324006
0,197974292779691
0,335311329215074
0,429858265543317
0,46088371773476
0,491622300269682
0,476209402786026
0,592878669989204
0,713659822459249
0,700122334710159
0,698470022039601
0,559895923772274
0,65840540960744
0,573410900435647
0,71138571191932
0,749386154395779
0,844424926714964
0,873600085140424
0,847830090804564
0,779103896148172
0,83892426987677
0,584083664490208
0,669530364220009
0,760092021691889
0,899234246589913
0,884429274125978
0,892700638808037
0,932575568375341
0,808165287118754
0,929292297084885
1,00932398054874
1,14685136736034
1,20427678347096
1,11997192133822
1,25345480625356
1,39381128475998
1,05820926361093
1,03670062213632
1,15160904635377
1,15752437551055
0,856480081532936
0,959106293648347
1,03753982802391
1,13939283163654
1,13236747669362
1,26610578133705
1,23243411327712
0,778631117864279
0,524420275012744
0,355459568235801
0,269315260381973
0,197123235670006
0,294794036856274
0,18477534072008
0,180263670140448
0,189278028243734
0,308929311001975
0,186189561113224
0,272293044817616
0,190543020644327
0,189374060268165
0,308446489268135
0,184311074011475
0,309369262696237
0,387083113208973
0,502377095842348
0,641251395446488
0,678779629172368
0,651458455726242
0,6740638675833
0,794760779167973
0,635498468999231
0,635001924094013
0,619558185005644
0,57632981922734
0,618236359882758
0,616923378217507
0,713035971185491
0,5419415305646
0,2437137394827
0,26514419660316
0,317487302006612
0,376538424920454
0,432582367465329
0,476132142602182
0,599331297363733
0,694548842226595
0,805533562735945
0,913691396017384
1,0326386154652
1,06851825623835
0,887267098523807
1,01011833998746
0,811357189008049
0,829493649448523
0,940900694068205
1,03650273169478
0,945247986298909
1,07033890205685
1,10229443511025
0,864785109124568
0,865486605652222
0,987542737272179
0,994721049163218
1,09984643402413
1,18088699129521
1,19664405918229
1,2214292155777
1,12834080903758
1,25370336229162
1,1357295255043
1,25896753316329
1,3860600545454
1,36926120982298
0,954384294571355
0,770974494360871
0,807680895573412
0,868510657327988
0,94159887710839
0,991771355301807
1,05535139297308
1,12688816298305
0,988622738630056
1,08802529373497
1,18554773733467
1,3246117950257
1,28228107283167
1,35885071646135
1,39012033367362
1,40331970079069
1,30236467289978
1,32851438918988
1,32556783251857
1,45077877002177
1,46489888546739
1,55635745379914
1,58447074932064
1,46459502733796
1,45540082709567
1,58818484437643
1,62795378290548
1,71013255118623
1,83048656940355
1,8586751582593
1,95365134095437
2,00292372554895
1,80208336233818
1,91865805639418
2,01169895725707
1,9825504832138
1,88762324572963
1,32804445461443
1,09666570217996
1,15951392207626
1,16760301283375
1,27061987946581
1,30851382788342
1,42647301463057
0,989319271133354
1,09675003313669
1,17297242122504
1,30223726958411
1,33114358445528
1,41103851571006
1,46605051580764
1,51051438197828
1,51441071290674
1,54924825674289
1,62647748996915
1,65501552764454
1,6396799589852
1,72567149097358
1,77274426073382
1,81850276998375
1,87398012385574
1,86185264418737
1,82027527996115
1,86581735487562
1,96713454022165
1,89240885243044
1,97387032690949
2,05248494710122
2,09107141528966
2,19612708266777
2,08999370400898
1,93863393583388
1,78959818068233
1,90404366779103
1,82768345685463
1,86603316101537
1,93824223938327
1,69785790682954
1,78941649606031
1,86093740992055
1,62831067910156
1,7458187807797
1,85437920547929
1,95031396695367
2,06599664205214
1,92224568867323
2,00089430911021
2,12682079541628
2,25037483505412
2,37339721557055
2,41043069989291
2,36190080608412
2,18274914570839
2,23898330868769
1,62058217774756
1,27141660478628
1,19037617230288
1,27321094516492
1,34059802813363
1,10964418133563
0,806103322572653
0,86846496860835
0,662803362536579
0,788519473901488
0,641363534567517
0,578737766520135
0,683591336456175
0,623481961969446
0,632649967505131
0,729098228517614
0,512439449680642
0,580886834599369
0,710945638777957
0,826197542372938
0,94238981096305
1,03951269375057
1,11055048980415
1,01631978231171
1,10339864322577
1,21144414426681
1,21647670071388
0,7678340603984
0,499256029942444
0,594805619163708
0,666334264104989
0,764719648956543
0,819957019101821
0,925140028833539
1,01810614467695
1,04863999885538
1,17538400506237
1,3001169321783
1,43133105538391
1,32166324049103
1,37590552512893
1,43862762193839
1,36156946192659
1,41359894348534
1,49423650993731
1,62669204565645
1,74301401800039
1,84413423350952
1,91369725860159
1,99249866891705
1,7877012486706
1,48823482612079
1,42621521006004
1,46142957043594
1,53472249867673
1,6232279630226
1,50985859938055
1,60732385712754
1,73670494289945
1,71350854051661
1,80812985293051
1,67637926693214
1,40686786980223
1,47797058824426
1,55485022644962
1,63470412416518
1,57523893851294
1,28876914359807
1,23616353234002
1,2669661142977
1,35376505277009
1,39742469775138
1,46558951970019
1,53252315095506
1,35280504404409
1,45705237859374
1,50442431488727
1,5983457206512
1,71345847842804
1,60650566586719
1,69947517286346
1,80336921396065
1,67422861549949
1,77778088637206
1,31076952289777
1,35525831502309
1,44997068733937
1,17924269360174
1,20255065893161
1,18655150310906
1,22530012028801
1,14379443277403
1,22000473134995
1,09540617933499
1,10969142936256
1,24161175990776
1,18525922843946
1,15369150691004
1,27245705372479
1,38663004420141
1,26825893456635
1,38750676916834
1,44257775849701
1,44341792540581
1,53218174374842
1,54789953483032
1,55103400208145
1,64756501973079
1,73571859219055
1,86920784274753
1,82666717931124
1,9595980862764
2,01060198657297
2,14043010081787
2,26597969309842
2,33106492651132
2,38055920387978
2,46691890652073
2,50403246472979
2,63376954287651
2,74726940971414
2,89120986141779
2,98465090941772
2,69965917447735
2,6792890708366
2,78206687826014
2,85622172949161
2,63305090141921
2,42977812061326
2,06249875353797
2,16607772243151
2,24765781905126
2,31798351216867
2,35333289946539
2,32337065995216
2,36547665425405
2,10533204197691
1,85801756340879
1,91754103271478
1,84965116858211
1,93726097203262
1,95244794805831
2,01054284694828
1,98674496814056
2,00916866242733
2,10979342188739
2,17785030077812
2,20258730510932
2,30311159489247
2,41375995865974
2,29807572835898
2,00823824922463
2,13117869011921
2,23281955511402
2,25669020438409
2,35097700876122
2,3812877161422
2,46919131221102
2,11329832798765
2,09584141641972
1,99439518193594
2,07964007357805
2,19853546891227
2,29887746007125
2,40367098066736
2,28199134999659
2,37331815780453
2,51070194355316
2,48597491173678
2,42623754029455
2,50553987555304
2,57246077987702
2,35961789153089
2,11972570726994
1,73535608778911
1,55148573553333
1,62827118609175
1,71239356876367
1,75802670828853
1,33528682014548
1,43080988743623
1,52922963537685
1,54146961822062
1,56579363921901
1,62475312232664
0,938062181617624
1,04703289446934
0,908789319239986
1,02971061729659
1,00688646927438
0,941431023770292
1,01076576016112
0,440502629022831
0,508286551769288
0,393007621541528
0,449317292096111
0,540519673688777
0,517247430535008
0,502089492976666
0,532716373054882
0,641678244879131
0,75588341724233
0,718906922994847
0,750382005846859
0,739754857326261
0,612858241825052
0,636291131867893
0,580289760860069
0,636990175035407
0,762390876186601
0,547610420100682
0,440650981980525
0,460741719496582
0,539138836653365
0,678787545579326
0,427734848854925
0,23679643915375
0,190260213918464
0,18552367805205
0,17880022609279
0,274512787189451
0,335051111311714
0,409173665052094
0,437648477210587
0,423497738024253
0,381915993227267
0,248945064421605
0,332280439671649
0,357077052743989
0,349983356171379
0,43963046895351
0,521350994451041
0,392845449639935
0,430671029986115
0,540564057449046
0,568767196480167
0,203726093659952
0,255532742090963
0,364607593881829
0,324630561724462
0,31191170130478
0,40983420600287
0,515980247183961
0,652225592638388
0,692333814176891
0,192039928072063
0,197088963290298
0,266586633093539
0,357448920899969
0,438766436926471
0,561662734938636
0,307329991338065
0,302868046104777
0,268067259784857
0,200720975493823
0,253578706112876
0,34097398087124
0,422526825982004
0,263381715204559
0,403205450369569
0,523972618748758
0,533659637560049
0,614802277592844
0,730189797962794
0,825204372511053
0,809948022580102
0,872630811017189
0,195353941608573
0,186702433774826
0,179793835787223
0,190480956995543
0,300950015020589
0,337699753163179
0,334895035828595
0,433197443963763
0,447734639838473
0,389181902879045
0,430490120673312
0,41759638028816
0,216282394609152
0,275009942042288
0,360440161392944
0,240059307178399
0,182010071826426
0,311776221269156
0,357767721235177
0,407872907173441
0,460400452165231
0,427346238736391
0,395343019597476
0,190881442529189
0,311717528394183
0,247291324526486
0,309798199358738
0,244260076251976
0,208423977542679
0,181774369391405
0,306883169109824
0,382919045853214
0,334633077935905
0,458881520312389
0,477208953835998
0,18318236828145
0,182158640514899
0,185056288011765
0,328962363584651
0,393194236354248
0,459281354195355
0,195534932952796
0,19626389973655
