1,57183821264243
1,7459813478481
1,93212267392755
2,09218384433552
2,33406860546802
2,35330521152537
2,53434776535596
2,70923442844196
2,90236089087557
3,17849549579478
2,55714389673085
2,32249815227624
1,7481511828737
1,66704193224814
1,63975185268646
1,44570409038624
1,42018534025829
1,02775761518114
0,949705131388328
1,09316486104308
1,3145768173008
1,48789531040165
1,37508481459463
1,61492439165431
1,60260257658138
1,56727201097874
1,81666780491014
2,06534838931202
2,31090647045221
2,49455500972363
2,73312264089509
2,88817066275533
2,90033475087421
3,11092248968089
3,32251072706367
3,55674013952648
3,73017285059177
3,18428271121957
3,39623367870354
3,48541889548505
3,74637640524361
3,97697363452153
4,24933630908799
4,46474539608698
4,65042822684063
4,83720001006532
5,07471236504171
5,25185462783975
4,93690406572023
5,070639946347
5,22157222299484
5,13773235565805
5,12569485214408
5,34862777886792
5,48071807117049
5,66582862773066
5,84105276392347
5,86053493413965
5,99701635288056
5,83972355003971
5,95372937136108
5,22690391852302
5,43995567907768
5,47673493917137
5,62131392054107
5,62063462244623
5,50734005556842
4,09542299210807
3,94035466755031
3,82831503674242
3,93604511731974
4,15064211009758
4,01090091326842
4,08077741912166
4,2139895866394
4,32477814297272
4,58355583915272
4,78268810201826
4,92204532391861
4,8090152352097
4,55382177144384
4,44944992395176
4,3529919642524
4,61119188754674
4,43430189509945
4,70290746893534
4,68028735010466
4,52416779511168
4,74532009344784
4,94977105613361
5,16860778002683
5,41265383306563
5,5884791422186
5,86207059215121
6,06798303558116
5,85681288263186
5,99847993616004
5,18982386386051
5,3717425279192
5,5425288743354
5,70681987256557
5,72081288393565
5,94420680084386
5,98798061592333
5,97266287900584
5,88471600845878
6,12506380002742
5,89318154483044
6,11217961491093
6,16372157285969
5,61350063404279
5,74599262260563
5,53341403451122
5,5768340098075
5,60671561746949
5,55407218501296
5,5585809134509
5,77352772893937
5,91979110825014
5,19007026730924
5,2016238422184
4,62986925554469
4,68229166038873
4,9308995249794
4,82097854511994
5,07973751822374
5,00835587236179
5,22838070843409
4,36325713126917
4,52495730687679
4,80602445900058
5,03216580032768
5,17376086495369
5,31981006716524
5,43567145174711
5,34348673308887
5,39551063819999
5,06326881764562
4,91557863220896
5,01842446439787
4,56341425683422
4,1280350060224
4,22939194306491
4,2721392714102
4,52703956094047
4,63194251745699
4,76532610434333
4,55720639563242
4,58510137088524
4,59467055213463
4,7235559479368
4,88305692418726
4,90547958139996
4,85458806468978
5,08589808581655
4,73794224969879
4,91860080835977
5,11298379376694
5,33038708808817
5,08418301680194
5,22290946497651
5,35342709980432
5,51096366517777
5,64338828289328
5,64559109335551
5,70290042736724
5,74216818526747
5,98253678458786
5,65569793706982
5,84370477934772
5,98563858623675
6,19877766428181
5,99600275337161
5,9603424187344
6,11445681891291
6,21642283456822
6,10466539053778
6,21019905570574
6,46840689775217
6,55433182370143
6,60613858999022
6,47226141098417
6,49048843005858
6,63981896282257
6,66804393645361
6,63747578259154
6,74467776683287
6,68906737833095
6,75502648285055
6,64922924237999
6,87580992752191
7,0246811310808
7,11658118756714
6,69010637269184
6,89249675754127
7,10623756001041
7,05503689396392
6,95909431660493
6,52628194963108
6,71692828599316
6,92052400313878
7,10257696595545
7,26790756483479
6,85127379042206
6,9780162011466
7,09873552428962
6,8091716994104
7,01180067739642
6,91618219625798
7,06331769269764
7,15200857895707
6,82948208289417
6,51564565073841
6,11311508467224
6,18358651664039
6,42213605669167
5,88712796831078
6,10501364200718
5,90422102428511
6,10391903332675
6,04831609549001
6,00993012025901
6,11023339734584
6,14366982612228
6,27315200397334
6,46538944953409
6,34622244206275
6,21463373513143
5,82665024481139
5,72951140521945
5,48032197673547
5,14561635203245
5,40770639651055
5,58211268162268
5,57178263805963
5,5913726827439
5,86891568368992
6,06816904038442
6,02021731556306
6,10699325631958
6,19249367461089
5,5160477093159
5,72677972486599
5,94304951907816
5,52237532378967
5,68598948201361
5,51505128381359
5,63550348840272
5,20722147759989
5,28621568268682
5,3951156566327
5,55199121076475
5,560490787655
5,80028401661821
5,98893942408904
5,58020662496529
5,66978406335784
5,87925206079854
6,0100334177514
6,05022348202692
6,09665810055139
6,17516567648636
6,02928121404238
5,83156314229473
6,03364882911501
6,15646501954234
6,42581223431353
6,51812254780361
6,21207806317125
6,47843724634367
6,69047794171274
6,65532428567258
6,85083344307532
7,04624335418976
7,22376296632319
6,48275214619844
6,57784931863716
6,68587144836147
6,75811941751908
7,01495467685254
6,92644876803024
7,16039610921325
6,89795367551415
6,9500136535089
6,961380622256
7,04659633109713
7,08853888368776
6,92589035600486
6,71056988241344
6,10086960504032
6,21568999255851
6,13531226418672
6,28572129966415
6,29128604953803
6,50839850891589
6,66078576711334
6,54893542740956
6,80712586576738
6,91025078390066
6,85278494940121
6,9333664627693
7,06885956170208
7,33184916647315
7,41353578364033
7,65145187352664
7,86285666593358
8,01592010199874
7,94619497037274
8,13564945113558
8,23563819099672
8,40264835714606
8,61807368295104
8,3978076909907
8,4383589777126
8,68941754542902
8,66291228764021
8,9129675106833
9,16027813053461
9,33922979266754
9,50842121159985
9,23394013392681
9,36978976456248
9,48762633780188
9,72867246459737
9,82979266146594
9,7599839337272
9,55505444813025
9,26971615140428
9,43720017243049
9,64749291028329
9,32866385566649
8,43658991821485
8,71744705360652
8,89712537043761
8,99712635799824
9,17996022601346
9,38007095871944
9,39608651829622
9,03086767275272
9,19387561199983
9,01057888889045
8,64266086142288
8,3068911236096
8,51509466229709
8,77011756164029
9,00618803381076
8,9508883058561
8,93978710869305
9,18112278429908
9,33517383515573
9,60304403345435
9,49440441730712
9,74298055264535
9,64763741472234
9,58168104675678
9,62967588618358
9,480192259266
9,55213462680695
9,7650145059024
9,81434023474412
9,75496624967491
9,8414473570092
10,0955345988295
10,194409794497
10,1472167846541
10,2362074882785
10,1371221383615
9,57887122878765
9,76549722978143
9,28971700154489
9,51111873372065
9,20749379040535
9,33416103625586
9,31608691530437
8,85960349013567
8,92046102132372
8,92114876132382
8,7846822720303
8,68063555635581
8,86350028780362
8,84594585298601
8,65081169391033
8,59265793308259
8,75927166785004
8,65003227784109
8,47816813989903
7,73684012441936
7,93760786219536
7,98870667796109
7,9305859931028
8,00552046310168
8,15360910853087
7,54952076483914
6,80665432295609
6,82234920018891
6,67252465408546
5,40270670230439
5,25056785175821
5,50272812078401
5,60842217548725
5,69584404734815
5,63532547754039
5,89053038419843
5,88831968620434
5,09015349045785
4,63998864331097
4,81641651999234
4,34468776701669
4,25243264512301
4,32829375039637
4,29194976545568
4,43608270066852
4,40954877327022
4,43990573398969
4,68783291219643
4,79954502260625
4,94369995464967
5,17882914207985
4,92525479741471
4,47633358915755
4,20073960528953
3,17658353348907
2,68244425086959
2,93551548469986
2,49691967739454
2,53958430512739
2,80600968983617
2,93640605488599
3,04288253812047
3,28540499295013
3,53257156484506
3,59542857260567
3,69689732969891
3,94081661675409
3,79184232593525
3,63784457142538
3,56467418719876
3,72505434608865
3,95839242884358
4,08095657924878
4,29661510292772
4,41294736600776
4,57583298124428
4,71414993124654
4,9581804713398
5,07320543010792
4,31850937670879
4,23173656327344
4,42585914264328
4,6050570664338
4,74583838803574
4,53795862870902
4,72764736453701
4,85845199722098
4,5964315632973
4,59658835431401
4,65323980565972
4,7208774914825
3,87405203611706
4,12404463489747
3,69055738671614
3,66063056756229
3,78558587836778
2,28978285944231
2,46946393935741
2,64453333051733
2,69322979660956
2,66618961622498
2,33355595467037
1,60046119334766
1,54566182542476
1,6203806101621
1,5193481296119
1,76353116858627
1,70303148751827
1,50063493770449
1,68951375911547
1,87337060504433
1,98270465384576
1,97503918425991
1,69246691384342
1,6626395239191
1,81046051768135
2,05288483929417
1,89012658552838
1,85886240589025
1,97398622426408
2,23945272955734
2,46649529323349
2,26714285692105
2,06539523456013
1,85690637031075
2,0442739954824
2,06421930110446
2,17699718149925
1,59516258232998
1,06502575035483
1,06774843518633
1,21958935955081
1,30584672050645
0,506801693531997
0,287229381590805
0,44159344644595
0,693489824148855
0,844478458617232
0,488379739600532
0,652924389944928
0,30439115666104
0,413845419774589
0,298836856103662
0,480676821672205
0,710699883406051
0,803368440682789
1,05282619241189
1,28156863637196
1,20748881480449
0,863009569201495
0,727828745021725
0,560150286269163
0,351247432256059
0,560940802737605
0,515373432439446
0,318185820976396
0,381844379012364
0,618991768988963
0,713540261386697
0,293775297147477
0,285559170707529
0,309743109579358
0,559019380530117
0,44792283275001
0,588270255281714
0,834075474102974
0,681717017280789
0,952159450656836
0,759309489010775
0,89409603221975
1,11597962755786
0,28856333816384
0,538107861480057
0,315813607036944
0,302537113617291
0,298453785947459
0,302549972199813
0,489967806157438
0,350345848409233
0,518740375654488
0,589067976284241
0,38719843297622
0,541911408881788
0,745514401871333
1,02289110630227
1,17065721227482
1,207766392954
1,14749260591816
1,38116380081192
1,41284909682872
1,65198412598602
1,40226699179857
1,60642142844608
1,03443467075886
1,17908602021998
1,12577364165645
1,18176967123236
1,45017968883258
1,55684439175366
1,81927792316583
1,91803248770702
2,06709777871765
2,22227578756065
2,02350411028874
2,1406599625725
2,40280676955172
2,38050443076827
2,53968792724208
2,74101879514092
2,90713924665397
2,46609205433651
2,71622077869688
2,34265753400996
2,46312649233187
2,47160246016847
2,35176618507739
2,01001206052933
1,95217842165312
2,1800782458231
2,3826952376894
2,37349205182181
2,48076409561963
2,47941563288987
0,650210633249117
0,425495669886004
0,302466847642791
0,560339711523739
0,593445898734899
0,650878674951855
0,874777737062686
1,00095826054621
1,24996017526155
1,48939536191574
1,50408133927886
1,73496257955048
1,56699278413907
1,27200275123687
1,43053779022284
1,60202615239632
1,78107703856222
1,75961064727653
1,58748903191736
1,13030377058476
1,27178197135709
1,29704827737805
1,23650054929658
1,28634451696689
1,53463518632998
1,42353224896033
1,60889398024483
1,64723247381153
1,57836786414464
1,52807713982293
1,72542659744704
1,68508580038633
1,76943936046609
1,6405040618456
0,914297171306316
1,09492545928333
1,15115799507475
1,28092710073815
1,56929764445431
1,59289536976667
1,37847868416793
1,04017546663454
1,08906118990308
0,759132465383118
0,386689316997945
0,291224188517845
0,400244512006793
0,416662878356874
0,300519475615147
0,301551923989791
0,485511098147072
0,468717488694892
0,537723282597653
0,62669500857919
0,778005419939291
0,791066516181672
0,579087975427683
0,28339596845035
0,507752105428153
0,579464869279946
0,331868037353161
0,57295827217331
0,580834451577175
0,712783018180744
0,839510824087483
0,949981512807426
1,17294187862899
1,25159139476636
1,45686377952552
1,38947933541203
0,690166501346539
0,618047427578858
0,663803850382465
0,766172143652511
0,677331147733639
0,926389674303209
0,878688218909701
0,83244544165791
0,781022142977235
1,05590241856316
1,1503913047527
1,26532163470074
1,51497452465537
1,61203796123209
1,44768492717139
1,43527997818819
1,27880605414975
1,47937691904463
1,55569096945328
1,76737051912187
1,26298726863843
1,494022817511
1,75804523883289
1,93640166320711
2,1436615356024
2,24808933765325
2,25330554486391
2,35408396487583
1,72464601121101
1,81583829515966
1,52905945873772
1,76372391051245
1,75873264509755
1,89923703315435
2,16222364509576
2,39561869753652
2,30105934359108
2,29518057104087
2,15953031331355
2,34342358520735
2,52722770413948
2,52527632272086
2,79923638256696
2,94050289349798
2,26769688015156
2,4690965255495
1,90232851668588
1,603939551449
1,80631852076749
1,6894151860588
1,61963218272012
1,81611485466965
1,61944532671441
1,86583228584277
1,67578171953664
1,83788377202654
2,04438182261674
2,30756931121141
2,55465160026961
2,72499309361501
2,93894702287889
3,20900081253967
3,30403713954092
3,48318965441194
3,70759869325411
3,81398539935708
3,73512671410845
3,94275729437777
3,60912164131787
3,84151967175421
3,78791901915065
4,05541664741668
3,9098408307409
4,16977239918378
4,3423426682557
4,55059237383739
4,71024409346228
4,57950480318868
4,60231058440422
4,69217499799743
4,83237812235257
4,94475131442505
5,16987176601106
5,22027433745825
5,3917201619588
5,63634417038793
5,70489945991721
5,97547717783345
4,88425679991906
5,06828949620831
5,13702072041906
5,16238976319801
5,32757355536069
5,48054934095126
5,77671450085836
5,95550601705963
6,14031595103461
6,28249410923308
6,31973531378662
6,36287383822673
6,29447071635514
6,38099295867869
6,29268029482682
6,21739548154346
6,43179610758489
6,64081873474333
6,76554666522588
7,03245521914232
7,17477564306228
6,73440835118799
5,22384220428739
4,68410989618769
4,81129856536973
4,94151552946369
5,05733217770376
5,17496888420283
5,34407173154523
5,5245043998184
5,47573543601357
5,51998940508656
5,79659990980326
5,62445316008234
5,83284740224917
5,86813694155626
6,00049324678093
5,87030909302666
6,09936335617931
6,14201249132293
6,05833931571306
6,30653754843115
6,47168491041521
5,81381047049308
5,77726835778321
5,53058708904609
5,6473796341761
5,8889514512075
5,85947502652743
5,7205684404471
5,75337425494035
4,83148821703253
4,523377475286
4,70927484529693
4,94159484472584
4,82415879394011
4,71588380225057
4,92223553424719
5,16205367388284
5,39722238553713
4,68593250177764
4,91683718546756
5,1512776883892
5,19012215409111
5,36716695096675
5,23047712639527
5,43261566312049
5,41370978440045
5,24364227989918
5,30237808367838
5,37428953524795
5,59710070506571
5,84138986731341
6,00440996655198
5,92444529858403
6,02112913725978
4,94195393585687
5,04162986428219
5,25364384720979
4,85738789742209
4,63713991334589
4,83260621457612
4,50230367754193
4,67909705212514
4,56843969160309
4,67590231331542
4,83714073012379
5,08746017532485
5,33445865589783
5,59453964404202
5,49320082124268
5,69711439263756
5,91976573353622
6,06591700519493
5,72568254599992
5,81640971674278
5,71816683912311
5,84512840692696
5,7644356732435
5,72348769523705
5,96969611817985
6,1908363062912
6,12155672869721
5,67062768747201
5,92147111262693
6,05501752332839
3,83467468112758
3,96094849779365
4,10238002564256
3,68561908294305
3,72901818938863
3,92488459774631
4,19527850976374
4,15766266011815
4,16070311466501
4,37744208379081
4,49724012561455
4,52661064875429
4,39671762385296
3,73929867603783
3,07273711820108
3,23774885946841
3,40539917613842
2,93906197990236
3,20260077535022
2,68283243576207
2,44533275770846
1,9905524389078
1,49937514883459
0,816348629712593
0,323910143458306
0,32087186906756
0,487407717168935
0,573593450303633
0,458462071752365
0,539961669102013
0,584329855344549
0,810386475152882
0,29159802535014
0,338979921492864
0,442816050119291
0,647167814619024
0,604116315390456
0,857530220204353
0,87285857050847
0,792772626369697
0,825771542168695
0,355250147718834
0,302099299351539
0,350491126948327
0,53017279001142
0,781353531316199
0,540712921128033
0,548749411427707
0,585298370571763
0,817358565104769
1,03410453269044
1,24596852134346
1,17508183472455
1,06522672939445
1,25382789548439
1,10797247429764
1,20902761608068
1,11921650229397
1,37990906253799
1,20254820928676
1,21034205043907
1,20196352444418
0,866262599624861
1,13060095005767
1,39735175587793
1,50239705179501
1,62174332749237
1,86713866071113
2,09932653315354
2,35433201927208
2,32642227587712
2,58346377835005
2,84153450073245
3,09278980664294
3,11019864202171
3,35603628673562
3,22322233632349
3,46218837326251
3,65422470592239
3,86581883780673
3,63728037169221
3,55198584880509
3,58283142590426
3,80790249292295
3,51461500991445
3,4478934454919
3,41549101757391
2,95166933966357
3,08771469775184
3,22555587337592
3,24199787544148
3,3352865937286
3,51780000202052
3,74745900859944
4,01844724346665
3,71572545540039
3,89156761991944
3,5026423995123
3,70643352911156
3,79749560673372
3,99932157059357
3,55736160603828
3,47771233759249
3,70893491459174
3,79607647747162
3,89499051025632
4,05538965327014
4,17483447371069
4,27204718732355
4,32679047806869
4,04357605690711
3,94410042105847
4,05764315850774
3,74621434455821
3,42008412390169
3,6591254497589
3,66214215863511
3,74686543824919
3,60413734310805
3,74227096666709
3,7480580145666
4,0058755570908
3,93176608720569
3,37613646867794
3,28961181297473
3,50670581058239
3,43569626213412
3,52081387944781
3,37884126309837
2,76766584587585
2,40002189892766
2,43588655594885
2,67045035717183
2,68335290290997
2,78026424948257
2,62283180065606
2,87672109399864
2,95328589602013
2,89432759345891
2,92274838557569
2,50387582303483
2,69757139612921
2,46826996145501
2,26022662064952
2,35325679764719
2,61013712967633
2,31375229645164
2,53060319766064
2,67188150510356
2,89092764908946
2,82928350716156
2,259649386192
1,54246872137628
1,82132913681744
1,87021140217348
1,97829747603828
1,57249762521133
1,71361027799867
1,73265930854905
1,93195144815218
1,83798197101896
2,0233941644583
1,85557285438517
2,04535190841762
2,11118830509531
2,38369834787227
1,98778279696398
2,12282973286801
2,23776116657336
1,84242558888036
1,93282856942369
1,5610080592578
1,37131601523197
1,30664574824095
0,534878851569374
0,273869129991908
0,529378750441538
0,743674579121034
0,913371129239749
1,11265024672957
1,34496728180966
1,54677103788435
1,15633794946098
1,42140235985062
0,85742625239709
0,983334920771995
1,22864948012921
1,18702590873454
1,26960891311137
1,30815668958076
1,38529532463235
1,15825402045812
1,39476748008838
1,23461058604516
1,51312937356215
1,25259511412787
0,870304933853731
0,854958429221369
0,832680924794658
0,339637264849443
0,307623628926194
0,305902018628331
0,312308780530657
0,435464982803751
0,338881006609881
0,615514938943306
0,310147865207909
0,317019312816228
0,392053722273886
0,510575132964732
0,559072131012726
0,756547878509082
1,00052633513224
1,11730212101156
1,36461759219401
1,4826795503086
1,73248615895682
1,59439278956415
1,50110955791661
1,63429299684867
1,82518677558346
1,93379926078342
1,63509598768724
1,88226915555242
2,13317238978925
2,27488417077711
1,91548417095055
2,11691984535173
2,20023833379764
2,27709886714911
2,38362228466485
2,27581145993099
2,38840425272883
2,17974103407141
2,1664396061451
1,88351644726754
1,78355688065312
1,93709830991793
1,75888794392358
2,03141796548425
2,24660393549129
2,51514472116924
2,19540342669006
2,36901098694216
2,28410170289499
2,44442716217236
1,56610494739562
1,81400150379613
1,92059541648996
2,06532311048159
2,25389410062962
2,21234453169109
2,39759521465658
2,67447372093739
2,53583924062241
2,46891469236107
2,72573996480241
2,64316775108091
2,6576440160843
2,91929851654731
2,80724312139773
2,98319584583169
2,79880184262129
3,0752873600768
3,20458042732389
3,26325219589216
3,46266233802089
3,28088252524867
3,29848323913029
3,48545159803052
3,47820151768246
2,80723512936856
2,95607660048245
3,16585230674355
3,18236077569782
3,11862281664889
2,27919056861629
1,86969284395582
2,13418742921749
1,92547745322463
1,68539929913914
1,5004328958903
1,6289633141605
1,66890812403108
1,90661564673519
1,66284486935365
1,62035317605933
1,71403135613036
1,90884836132136
1,95614862148886
1,30768522048584
1,48883465252766
1,18472620722969
1,12409342355932
1,36519261356352
1,5002436260047
1,64224754114093
1,41174315530134
1,69937091940665
1,73437765761901
1,97751693726696
2,2209838940953
1,55114982543364
1,67947341565377
1,24330640142671
1,39268101101788
1,3919087123104
1,63488294783656
1,69611563138642
1,93470209655425
2,19198854198203
2,40264313840726
2,55991059303051
2,82424244599042
2,52401466254469
2,55041359285315
2,76943119265979
2,85028587684792
2,88565389178166
2,67791352197946
2,91120572262207
3,15702102399428
3,29413415359159
3,27378995795516
3,23119537880666
3,34080099905077
3,5434455027189
3,80266171931089
3,9000167199365
4,10948533823193
4,20612213608365
4,30019154290494
4,49449951263523
4,4141516898344
4,51374483203654
4,66944808163043
4,16412409109671
4,17944114021793
4,32070621178536
4,39020545872427
4,38110288986172
4,5661355812681
4,83158850901691
4,27649716574979
4,34998130785152
4,39814940597807
4,4825327133367
4,38932966906486
4,54397631200573
4,69112066897014
4,80978066199259
4,36403061418605
4,62114845409087
4,7985400337684
4,56468026242237
4,74896500776322
4,98387579153768
4,97696032819476
4,74917936304792
4,24606081857928
4,42530043327315
4,58000813774834
4,7763826370383
4,18222454312581
4,37191081837773
4,63021606901475
4,81611811842959
4,91278516056354
5,16323604967693
5,16030400064028
5,38467608171595
5,38721000765599
5,58564967871189
5,62300114575737
5,7943977972609
5,77702810034134
5,75359251537066
5,84446475147161
5,86748663815251
4,75030045254152
4,88909451383824
4,99911105819228
5,15322815681793
5,37628492029307
5,62839937805074
5,42152468696622
5,36727170599443
5,60338566004793
5,79033918195637
5,7134300709231
5,93544394342553
5,8840306649563
5,87345405545784
5,81481069898655
5,29052627375677
5,48842592964593
5,26167736204297
5,29754658202819
5,30705849146398
5,12543997909233
5,27607728162093
5,324883520806
4,95271368289286
5,0491618590986
5,29329575781412
5,42940967886898
5,65344136618751
5,48875700434292
5,40242048210803
5,59613978723246
5,68843968380133
5,76999097161752
5,42606376650019
5,67633965603727
5,6824735489563
5,75164080590457
5,35072934263644
5,3268474088718
5,182910593212
5,3408564643405
4,7307982249049
4,84417596002459
4,85450626853799
4,9075865475279
5,0116315202813
5,23338976804462
5,42571163994671
5,60248299572322
5,76572897876031
5,89027758223256
5,90467375399567
6,14845322654401
5,99819336910423
5,96036796347471
6,22082655309623
6,29989502231638
6,58737154190476
6,58093306517185
6,85378743034289
6,95444695111109
6,93282517227181
7,18572727389801
7,48243904321407
7,43748402913752
7,56753345760717
7,58820172472497
7,54641344723404
7,71007747191288
7,81711763536441
7,98151601713835
7,76927467356381
8,01938366032391
8,09081113829234
8,29526055689257
8,52795727263947
8,73952633034696
9,00479836085469
9,14682944717697
9,378334179386
9,407139347476
9,53551974583843
9,0341429120208
8,14065389025654
7,24013773451497
7,06566768679659
7,27750452494365
7,41812830045183
7,54977334203249
7,51823524057545
7,6062272333229
7,62177735414934
7,21389088926389
7,25873535578103
7,28711546887553
7,4088088972776
7,20173248604351
7,40252197944028
7,53601725403951
7,67408334782249
7,82582432644085
8,03428152236484
8,21925408814786
8,32901599247089
8,2801723269904
8,43452653594977
8,31878173377936
8,10892198096826
8,32934114908767
8,56593904255442
8,82606277776358
8,95867409154016
8,47152623688089
7,76850055749674
7,99566043281266
7,87375529176552
7,96407574145906
7,61438043893577
7,35129000963207
7,17143653623771
7,14810809185474
7,40655696044632
7,62828498607814
7,71535051644969
7,87331264991735
8,11287339201863
8,31516771082079
8,52084694045243
8,15515651379519
8,16227770803471
8,42271694426836
8,63592775505822
8,25496201282022
8,31960852144312
8,58437767148826
8,82100582857038
8,88061184032085
8,57116817422138
8,47819221181635
8,09717187212391
8,32192019981721
8,34061166406809
8,13314615248055
8,32175358871427
8,58286747956481
8,61316086394254
8,86437360788659
8,96465671741862
9,20720126133347
9,47594711468719
9,70711665001363
9,97169502922497
8,77738494945697
8,94777924980554
9,16556592815232
9,3286469363893
9,36483414054783
9,23480834462589
9,43056675976004
9,22071701858476
9,30979482430303
9,3107627038662
9,53768337702331
9,58599122670785
9,71007213335361
9,85612555227817
10,1246484866861
10,3798392913168
10,4994382611594
10,7719659099084
10,7267612243168
10,9633546888945
10,9675059267438
11,182653683506
11,1619982452994
11,1074655662615
11,2277633137837
11,336140733074
11,2558800805828
11,2616769094329
10,7585630421299
10,929357862401
11,0505690653554
10,9853816053947
11,2379620058528
11,3487468116227
11,3831855006074
10,9717162816178
11,2462149483508
11,4068869650055
11,1800594153274
11,4494768498998
11,1253225867258
11,3115366281363
11,3926988021421
11,508065299482
11,7091435210705
11,1491067210509
11,2200619094765
10,8273379373986
10,834382086754
11,0340082851089
11,1977499066206
11,346520216679
11,5649659603459
11,8192826946679
11,8259155192309
11,7116239206143
11,3933935839268
11,3551032003725
11,5454625433522
11,5089484869113
11,4892372515696
11,5927389426679
11,8235804823389
11,9440796092795
12,0939994515356
11,9703988649499
12,1118788676322
11,8708017725612
11,6803267077639
11,8333534195654
12,0462315839395
12,2726687549621
11,9795551541029
12,2316120177265
12,4239336358896
12,5649542121073
12,3806103664647
11,9221865848631
12,060614435054
11,8384275435374
12,0307821212464
12,2583877315892
12,0104974174965
11,6091820675274
11,5990347204233
10,6891817314372
10,8883377473148
10,6198482231202
10,666628460358
10,6724199314913
10,875943117092
10,480964555326
10,4770107557852
9,66605066974262
9,4925763792653
9,09342722716337
9,06706314188159
8,43349886463511
8,43273755872269
8,47291410628804
8,73541563014169
8,66056336853217
8,21680737499082
8,46027271215462
8,43186658498871
8,23981044198626
8,33834349653534
7,62811053270343
7,7482309184943
7,31993022830738
7,48373361764152
7,66931363756248
7,92461048946097
8,17108771955282
8,27659263907026
8,46413392346949
8,48314704014047
8,72188059347354
8,93736284140687
9,17448523635812
8,87693744167518
9,07572882054865
8,87154314604413
8,9893436763723
9,17422050835557
9,01809140300065
9,18204745205003
9,32471918320698
9,02346729406418
9,21285864839047
9,40270086973214
9,50891716610931
9,73199396958717
9,8691453885167
10,0603724231105
10,1709546381162
10,3508603945556
10,3318473303998
10,5576442669653
10,7682327169132
10,8819370959518
10,8093649838229
10,2747477336343
10,5307193842682
10,0820272487417
9,84481985238381
9,59398126474207
9,61327570931553
9,08026843226617
9,29097861244463
9,09049475590382
9,26653318556055
9,40752574515955
9,56643309035553
9,7501088407862
9,1872530904393
9,06903180771315
8,78729846336137
8,87006319830562
8,82659065221651
8,26314696649843
8,42558499668667
8,6450508103062
8,76803709997239
8,37439025155436
8,61924955561426
8,88726031086571
8,89481660966612
8,97961437623144
9,22123984982227
9,46163674536274
9,09190580409177
9,34150026274529
9,37590661457034
9,24238599897035
9,20443982669258
8,35611089195481
8,6171534411842
8,79599701527513
8,94489201568194
8,80595848790199
8,9407299197992
8,78219901336706
8,63327718339497
8,82584656511972
9,04834791472149
9,24283147256301
8,81664395417556
7,92149203462395
7,73607793569681
7,73436023892555
7,86033321553441
8,01197972239606
8,04650848383244
8,24930993789712
8,43322430422722
8,42789614173671
8,13997160097369
8,04927174670775
7,2974791679635
6,60753123947416
6,83409620926795
7,03014324595824
5,97518467658028
6,1343799047263
6,25519965620515
6,00407518458451
5,62075858695152
5,45143051670766
5,7097194154212
5,9048916263182
6,14641434878831
5,07734085258835
4,97602849308623
5,05007056218619
5,09639997476188
4,68174797312986
4,77915566806587
5,04316449721409
5,18003860781573
5,03295341984904
5,26312371962467
5,34263006643232
5,53033696036528
5,27014134500314
5,53497089223765
5,10998693908459
5,19997279935978
5,18145610532611
4,8319124001664
4,88485025914179
5,1149166616342
4,34462994507703
4,63426050773887
4,27870235766932
4,25303068898484
4,22933887427826
4,4012296780711
4,51294088473969
4,20773760682914
4,45987510668419
4,59438955170481
4,53682596421368
4,77871389958818
4,47633395948924
4,31188896300864
4,487615889273
4,63964284069061
4,34980441767584
4,50302642518636
4,79165032833225
4,7098718542702
4,90378650637012
5,01683164612678
5,15066618244782
4,87611007898249
5,14140511257119
5,28346354926998
4,9883718279716
4,27784055840675
4,05850913837003
3,84984686579355
4,09234463898065
4,22440284006188
4,12901837746358
4,1652234457415
4,06580171939186
4,16119671254273
4,43773695939035
4,68575864228114
4,70373674914936
4,97564671091368
5,16835645627179
5,32923671728986
5,26993873940683
5,4984844749506
5,59777216607563
5,29659036777775
5,41036893455203
5,36163361141553
5,54944853119741
5,43912407323569
5,523635621832
5,4257560953738
4,98285346975717
4,88464960566671
5,15794251813713
5,35842993618189
5,59073250032998
5,12520721694818
5,06686354987323
5,22822092066326
5,47987652124812
5,69012382535857
5,82457254208111
6,01301836965467
6,1821570957427
6,25384947004386
5,95947647239518
6,06377743444045
6,3253835174537
6,46589403282269
6,36426530732206
6,14238531855608
6,12595276376942
6,24734762424669
6,09498966358933
5,58105692826575
5,84582709018105
6,08437896602391
5,62826832143764
5,86790859974644
5,78114316380379
5,98627116509124
6,2301115640239
6,46330913979182
6,67302163265413
6,55009622758553
6,28715523760457
6,31495576284124
6,56686268263002
6,21813395552272
6,35463500220976
6,47278419478243
6,70944629005498
6,78305101593378
6,72917373921428
6,88697679141296
7,04897451776469
7,27933994772866
7,45441384382775
6,91157933021441
6,9033777853947
7,11325680502978
6,57442399384308
6,58827049874799
6,83997186433226
6,7783000705258
7,00478370387555
7,17759427100737
7,43793753760201
7,05668962364052
7,33392085302512
7,12437899070119
6,80932419076635
7,05921315117575
6,84285591866319
6,9508771528981
6,64384756298386
6,81835777242031
6,92285410528439
7,13819391053494
7,16002041224419
7,1602616266382
7,35253538748657
7,26192380275643
7,09143560896246
7,19088958816974
6,9728557489525
7,17713614054901
7,27901850205672
7,4063904087634
7,60205808228511
7,18389558132094
7,22254186863483
7,07937739372665
7,06446961980237
6,98827935492773
