0,686953249602084
0,596203183867146
0,379030054213217
0,465207165755601
0,663373509629309
0,583580858798086
0,717708164213946
0,848469827024928
1,11775875088824
1,21479035944503
1,0611912470622
1,23219365722616
1,47486709554869
1,62586317233126
1,52894551048666
1,63270799228758
1,67721058843199
1,7505690347225
1,7831010999771
2,03440633228183
2,10473798354997
2,24643532100436
2,37874561250919
2,4792622969544
2,43641900791499
2,40082589037593
2,19002760711646
2,4581490770679
2,64666667111305
2,59606223921946
2,79551418932169
2,87794427386689
2,78018318470185
2,92018284960795
2,03441191880938
1,97930765447654
2,16566853630502
2,2180135992412
2,49388543793157
2,6619175276719
2,20521718088185
2,39803617959933
2,54098225376401
2,80935559922636
2,94370349317614
3,08200464032871
3,19902455495958
2,91189107590162
3,02623705372025
2,7393204632308
2,89075525260159
3,07030490802845
2,19365809122155
2,42371087474021
2,66118601808193
2,68784747746849
2,59307168415671
2,85860821547521
2,78930284117359
3,00343152673395
2,92783752489595
2,91556785399007
3,11720474523281
3,34067424358
3,52917751655059
3,69637494555445
3,45364931526092
2,9833523313655
3,16404491761477
3,34673820806256
3,56900728908386
3,72005240900126
3,95914968070247
4,12176974353406
4,35769295233786
4,33185505972597
4,23929238150322
4,24205394967703
4,49760983434498
4,47779955478654
4,58623869039548
4,77917331308163
4,7460117315386
4,7452325747754
4,99348579858452
4,96505402763341
5,16242875489024
5,29869078506727
5,06522131575275
4,73891950471716
4,23922574880999
4,36946371369322
4,45427910910985
4,20199403838978
3,95061057673138
4,1619275028952
4,1638942594318
3,82667505459813
3,97667833874129
4,23557575773248
4,39176109895925
4,39905775864918
4,6912075305263
3,86179939033718
3,83726583366024
3,86645978575871
3,5797625855912
3,4248127357323
3,39373790031004
3,36239153881434
3,59637104644116
3,49201456343962
3,66628206244877
3,81331623620099
3,93249356067099
4,12299150183935
3,56941868180184
3,7188797288054
3,70293509665498
3,93205557656529
3,78068753112711
4,02806531992337
3,1906100885808
3,4420984512808
3,57298295315104
3,49626494353106
3,57973947635674
3,16654027654658
2,95407954363873
3,0495517238769
3,18615863124523
3,28114681990337
3,4439017313689
3,15425137975217
3,36531304307118
3,44636143489606
3,59153524773865
3,81715232542319
3,88422672576326
4,1466233801857
4,37801081706493
4,46304575271643
4,36256065181988
4,64110981854901
4,60856184801196
4,41102672602301
4,50001545918713
4,62464933953379
4,22734137872885
4,39791388762296
4,51806711694007
4,54822023114775
4,58677092957532
4,80605401783305
3,70085600096081
3,90449148567859
3,91172563236523
4,12393889626128
2,82190923445887
2,04084067191252
1,99655239955337
2,16538382681938
2,38661902638614
2,53490158183558
2,68610593201447
2,85794482014899
3,10523044761521
3,17116114477267
3,33109359656828
3,38506208880517
2,26422570139312
2,33355629704965
2,43381702039005
2,50320305448713
2,54356402086796
2,5842693259483
2,06825536375436
1,96271847453409
2,04740927862895
2,12658787865257
2,25077085676639
1,84838529950775
1,87599425724329
1,85214588813778
1,49901042679267
1,73080528067567
1,87616891391372
2,0339070605396
2,199016657024
2,41762934061535
2,31708456395882
2,10655348370346
2,2595443402588
2,50447238135712
2,45289052133739
2,65741711713599
2,6687024596913
2,93997401914021
3,14110728136893
2,92795747410764
3,13370289061913
3,16999129116084
3,13401136843822
3,29857125117724
3,13389720638679
3,00922649015411
1,97285761085095
1,28925200839785
1,13494844248453
1,07599935003418
1,19613250335715
1,45745500167868
1,48616499781474
1,03392899223309
0,288773909408519
0,279753053538116
0,369051337842393
0,316082111123251
0,565170153302461
0,363049334942843
0,38369011485247
0,305418882853701
0,535905411354179
0,292999862648685
0,473416117217312
0,433208305005792
0,707783222835133
0,418231146361904
0,445668718344677
0,293587539155851
0,312726011004997
0,350386719986091
0,652492873557094
0,450837757414774
0,566580453139068
0,821943380990888
0,304950276828095
0,341152392755248
0,534624264400009
0,284453985796972
0,282884018607547
0,290168118706788
0,289027463029925
0,285236572831309
0,393190371625678
0,507381955669189
0,29629677176672
0,308313361417277
0,368678414339229
0,611832939028318
0,718103226626226
0,612372384031914
0,417056422209498
0,464853598247828
0,651032583625238
0,473908967333955
0,347833428933882
0,313969421361435
0,293157139392861
0,349911564922877
0,311381347184579
0,398116464081795
0,629935333201502
0,749333988125727
1,05943396766543
1,25075209816896
1,32022112789309
0,611206383525314
0,76914849430068
0,612904242355398
0,518350856847064
0,354724241912663
0,50986147614276
0,30705443017996
0,513653504153808
0,683498023410721
0,921249765490757
0,971607405539544
0,9207986073543
1,07200222975098
0,792924145470352
0,944288881470129
0,811178343208667
1,08534677247553
0,438966824818635
0,390823685494979
0,309983569036376
0,2954990241833
0,524636713557811
0,613790275566316
0,363759455020045
0,315446466855065
0,279852923368708
0,273162736065387
0,513429972097583
0,505068613476396
0,71146489937928
0,301183503034736
0,47778761005884
0,554015364487896
0,75154827438655
0,404496886093511
0,612037731028977
0,53937345473787
0,580351524257821
0,326514545163263
0,423102892747011
0,656118515456001
0,818711028893631
0,649334225388884
0,758294048857351
0,896761745387266
1,06991931539505
1,02221324323
0,843170552128868
1,05561473686157
0,752786169667161
1,02447446954284
0,727270761004547
0,818169464519997
1,05151032523554
1,24292025757677
1,11422857147136
1,09326158905242
1,09925034241769
1,35570809164437
1,59325475197238
1,47546896997028
1,43836430286774
1,62920820457657
1,35563089503285
1,49047736504872
1,4290167010995
1,58829629113552
1,76943911174112
0,987917264592397
1,20654899153305
1,35819120171982
0,96973446683387
0,980024911745204
1,19439943646921
1,39298625750052
1,51297444863394
1,49689721882442
1,24032248536423
1,19330753858048
0,341175218434728
0,307162351876286
0,328411334835437
0,400542427336404
0,316579724486473
0,329005718100234
0,318212747202779
0,32602091771696
0,292276141824914
0,418117923436512
0,475795531519907
0,647569118517822
0,844965610747749
0,799871310126946
0,949761933456102
0,850401190438788
0,952705682667329
0,920094316536961
1,07345757138955
1,3361137104439
0,424463416565231
0,643172475510255
0,291541724799572
0,286404393953489
0,284984572199392
0,511054999254156
0,587533240426637
0,82485504899887
0,795798182487488
1,09159724012807
1,05076813557753
1,10715108811291
1,27827882261226
1,49588905699875
1,75726269534243
1,95374961827019
1,79558743314919
2,01014152947391
2,05417184423459
2,06120886271674
2,18166540557831
2,29452034113547
2,43977444996108
2,03401461882822
2,01016897238787
1,60371907482568
1,62765928075714
1,60985637554404
1,76710718913546
1,913556903889
1,02443693041914
1,00130160801564
0,71673464909054
0,76531690646334
0,350127706857165
0,496735210402221
0,310613587696935
0,551772451201941
0,767300526723375
0,411740335106515
0,610686113466727
0,827488948745668
1,08910089588335
0,811998584960747
0,937420805633337
1,231462517203
1,22151110824871
1,44642645242766
1,58508361802797
1,70620524075457
1,90762786422874
2,09591495056884
2,36860838521989
2,53352136341437
2,71004803071173
2,58527126081663
2,80061820003539
2,52592720568737
2,62767620789964
2,89816058462657
3,06451162906887
3,04649650467127
2,77783556135
3,04971007859331
2,84403663889589
2,94348810875817
2,62733199964532
2,85063640270801
2,99950973740488
3,203649738698
3,20224810633226
3,47833465566782
3,23600858165446
3,16380521019983
3,27280206490286
3,22167711039583
3,41399953710697
3,62111201512562
3,0694395215578
3,29460549776104
3,24324057282865
3,33224078155945
3,45673663417529
3,12332188801065
3,17189526422044
3,23843155148734
3,13893386917607
3,0857775267059
3,27247067014378
3,2763621127051
3,522770906593
3,28684395339224
3,14499993720347
2,8672923275326
2,85984864536113
2,90470317619474
3,05539644363944
3,33218559837405
3,26420097453138
3,15401347054558
2,79824658762573
2,72057402669361
2,79136006179579
2,86372765751094
2,9487865270421
2,97971761853842
3,20147173333498
3,23823426558738
2,46438905053765
2,68612770458731
2,50572826198913
2,67258295120155
2,91718625148678
2,92887686901395
3,13097275653672
3,34024025836334
3,40757373649103
3,46598148241628
3,24244900081339
3,38036435546292
2,98680902076467
3,10610663543321
3,29876931288709
3,38776664509624
3,47386773538437
3,49219999073466
2,59394308836181
2,474616558462
2,20639169608057
1,84656279844057
1,40037419686541
1,61137527740175
1,71844520694049
1,29596924058751
1,42226454582215
1,6345974776832
1,85175509836517
1,63751629409762
1,84544957950857
2,02504226570818
2,2915974148691
2,32822158665931
2,15569749110728
2,4296276383584
2,58474659846161
2,2134613239823
2,0863056099106
2,15738209095798
2,37599270857754
2,57058034701913
2,8036232563627
3,05458838805316
3,14939549841256
2,98369974883917
3,1636415497469
3,37077526704161
3,51956676597365
3,69404787348594
3,90692182923158
4,13356407323954
3,99536585867736
4,01437908301614
4,01433952687239
4,1774911441853
4,35840831300538
4,24736609186675
4,44757318530537
4,5219302134974
4,77866948218525
4,72010014471834
4,25931198805483
4,42223722184644
4,58841210779519
4,72036908634527
4,31101341531667
4,25444479545968
4,41024870479669
3,52191512446461
3,8017013901499
3,77889775018866
3,49541278810284
3,51336664677365
3,7605032361771
3,80712008126739
3,55018275547081
3,63309640156967
3,29488014967683
3,5189130242461
3,67145386002812
3,92577820592214
4,07004169984521
3,90289625090099
3,42375111360707
3,49300114434027
3,74235713636699
3,56710684747577
3,59465656287466
3,80718498067745
3,71612192196972
3,51216165180358
3,7105574168736
3,87334990475847
4,09088899717335
3,78492843290405
3,91232135202972
3,70954934134988
3,94254008166445
4,16552728700481
4,14955812120206
4,38507949128689
4,58680655767057
4,53824667709523
4,39753047157319
4,65737973120031
4,91030140337898
5,17659777460085
4,53048943797603
4,27941796841969
4,27645935687269
4,32439546023306
4,48667797927737
4,55873860656175
4,343352633824
4,51387255333884
4,32806704512132
4,18662135290833
4,44595947501239
4,68962536536765
4,86390406261035
4,63533253268088
4,81174514021222
4,65592091469625
4,82666275113934
4,58970851474805
4,75760975066623
4,97066013442964
4,65168057076335
4,61892622894356
4,50104922183345
4,6766811704374
4,92328658906536
5,12539274326173
5,14106312391505
5,31126122121259
5,25911849671229
5,49836326156492
5,61780662853562
5,86298894933861
6,05546961372147
5,89211962563786
5,25540735753748
5,5066679426227
5,13282926031388
5,18171326005904
5,45035520126385
5,41083543621517
5,26321658818779
5,37029923652153
5,41016370191937
5,38160598200011
5,54796080565666
5,66399838103553
5,39841571517081
5,0788124274377
5,3251760031917
5,40863046034156
5,0583720877994
5,29172277928319
4,77246349348115
4,585335161697
4,49157755595388
4,3657785538835
4,58598295138472
4,11577582013615
4,23279637936139
3,77008697895508
4,03065615087689
4,16116918496846
3,61787013190133
3,83322419967681
3,89472433123865
4,18726565590077
4,37489522658052
4,62246339868489
4,85005691068363
5,12709627750883
5,31633008395056
5,28786446221238
5,33046562054369
5,50678474107008
5,69215286882991
5,41974381077125
5,64476023645875
5,4671018353547
5,49046328248096
5,70244266701866
4,28145847822179
4,5187403556929
4,42546354613205
4,21621681163379
4,01588632584208
3,98888692985383
4,2324193040713
4,30933781262138
4,12815080140808
3,77033872982702
3,91671952154229
4,06168789522508
3,57398678213121
3,5410799322608
3,06306657600453
3,18032890261838
3,21464650335929
3,20579822983109
3,01927213591534
2,94303852804933
2,86001571227189
3,0821518126113
2,65860805721059
2,50711331262573
2,53383230087456
1,40302849892851
1,57559732816935
0,976053695192604
0,821871778508466
0,838397295524373
0,509138349219029
0,284677669093981
0,453719891736
0,570096584449857
0,673125111056834
0,501454118353649
0,294314987094367
0,294218820047718
0,448849773312759
0,660515367032531
0,485948541623657
0,368815653208912
0,331737678156969
0,301256573133287
0,303855324355027
0,496181478726612
0,311750904535074
0,563314527930743
0,819409097277457
1,03423529158863
1,13129722188933
0,576393344904318
0,298956599609483
0,564821324358491
0,294697868240291
0,314310785272028
0,301069412862489
0,297604310120732
0,514018018642673
0,725569631747021
0,651353410801676
0,62173220123077
0,814422552827637
0,290652682457221
0,466508633199737
0,289946924300239
0,295846691373299
0,574780552807169
0,775605709131014
0,859515233841194
0,601327820862025
0,595144201749463
0,498385867283105
0,730249382187139
0,834574226086261
0,429508223201992
0,581909238877415
0,632617772053891
0,794935897508367
0,813512795214592
0,757984549287357
0,880914584426137
1,16116786474413
1,03333861576994
1,09830161922946
1,1894554531109
1,04147690392165
1,14918443572242
1,37264016560221
1,38325958546284
1,60203329509568
0,71163068232363
0,572979694556125
0,630724764939259
0,846966014091777
1,09349086916882
1,02982077941033
0,98849488443102
1,14617252341304
1,16648008904485
1,16922560284274
1,25189178541132
0,572763484523421
0,602024661976429
0,774720816008994
0,654232867555038
0,860804138601452
0,941079411359169
0,662406475108583
0,893324672903873
0,878729178485628
0,935127267415737
1,1038900276144
1,16056735183156
0,684678521051865
0,493830439933845
0,704378963437193
0,789368089410345
0,96222366845268
1,02568828083531
0,322101875026419
0,571266898877184
0,444771883709109
0,34392724843201
0,311074849638317
0,301267336833007
0,50624985851573
0,554724027461816
0,7833443472
0,641077915993264
0,909024021315417
1,17798990020037
1,31464511699687
0,961705427998822
0,819163974849289
0,998966385294807
1,06662277990017
1,12267072529266
1,22162169418334
1,17372013510521
0,665033184573986
0,685285883074357
0,759681468229246
0,590989662209722
0,692807724308295
0,576407607256442
0,754528272652351
0,926948747351162
0,935067605200857
0,495498756552479
0,726787774196055
0,938655248479336
0,65852458000245
0,376179250416499
0,312392826850555
0,507151236577556
0,70384792319237
0,298633665543093
0,444938702543368
0,511090704629169
0,285970833539977
0,291531393871992
0,374513023145482
0,300828955506404
0,29922726100267
0,448119269500239
0,673391312974672
0,307329308245244
0,481867684206918
0,348563526329599
0,360999057073968
0,641249399528533
0,874579833120151
1,13196803253049
0,887835737878959
0,870029829648956
1,14352815404618
1,23591698726341
1,20011766078824
1,12061945110599
1,00240021541867
1,25885175298117
0,88769071414481
0,98066784418188
1,15924549772808
1,19227935971594
1,04227806230847
1,07860156673814
0,537417853995976
0,302437849755734
0,507255779170919
0,388520832107133
0,311259500937012
0,269425874466833
0,292186563206997
0,317436324231494
0,486526092618078
0,568404758699216
0,665099075112266
0,642004220127092
0,481914673988285
0,473081464137977
0,404894823095674
0,306831938020878
0,408268220035097
0,690863961232935
0,320230338637884
0,558295283502048
0,376083388287043
0,588518254465271
0,843525228664475
0,494733887618168
0,392218153552676
0,610504587767537
0,802676627664368
0,801909645003434
0,619286071419992
0,641281215099298
0,633637177877972
0,291818429947853
0,440198815835174
0,499706637847339
0,605982859420692
0,526891631910075
0,441497517117568
0,678931113486215
0,731008926614777
0,790127334413228
0,835941130876563
0,542220925530273
0,513057869440672
0,320338346409699
0,556983198222952
0,298041955580629
0,308361335523841
0,602920165793876
0,306760031029626
0,2975706664065
0,292743111232085
0,301698043884244
0,312972061053188
0,520946992026438
0,727598869386384
0,943881216412592
0,786663089362264
0,632313627529584
0,698208058371165
0,7097718171417
0,926343621533306
1,08021388296129
1,26495611839255
1,34310157094114
1,26915818342422
1,42306204690067
1,14706257972739
1,07021680038724
1,33615398459369
1,60182851044738
1,5800831014185
1,82219511267795
1,98087315204702
2,22486715964533
2,33017742427273
0,319055661569109
0,314369003660431
0,521492301359103
0,808411202213392
0,965592376035602
1,08975138156347
1,33120501350822
1,60142767288471
1,47610310640994
1,12953824726719
1,15970086819561
1,27265639981943
1,31899461236753
0,953360492491811
1,17778499629367
1,42942784970819
1,62570621325813
0,937507199230822
0,809840232526767
0,833884706229583
1,03173986153979
1,07665893284593
1,01389323742114
0,299973919214608
0,408910435707185
0,632541878413576
0,902588902937168
0,618726510982924
0,820946256297248
0,663158826118888
0,914934704611369
1,16059812777439
0,28646277761618
0,557003319812793
0,776972275000844
0,279122867899787
0,436191047226203
0,432517235809428
0,702674247751929
0,598449351571617
0,440659440000672
0,404271119890836
0,662313864017051
0,589536997747018
0,600645753099343
0,767197110692905
0,938419002563933
1,17667721333328
1,16319405366812
0,34427889620838
0,391790332586424
0,450222018665954
0,558623433239518
0,317315945867449
0,551704406390854
0,516554594729314
0,488690948372096
0,558751818854944
0,507987960892024
0,656399229248564
0,931507563553168
1,13249782716957
1,3767765986322
1,26299800237484
1,37684010598514
1,57870738950169
1,69753593214682
1,96870567399765
2,18787704023453
2,46173099857515
2,63348864073942
2,33988448639502
2,47507144772317
2,50407427329719
2,47055983594964
2,15628685566844
2,30781513161037
2,34371290671606
2,51267480713068
2,6141893626891
2,86499088502478
3,03548140750536
3,00155894114687
2,78711664584807
2,34120422608157
2,11175007200018
1,72210160823124
0,861846148334735
0,738087805664691
0,922937137939698
1,17354083759892
1,37255770333377
1,25306177382572
1,47980501252914
1,66702362696651
1,75639163604683
1,76830285315918
0,745113100370872
0,463510663722445
0,296242196577623
0,528516221103928
0,597910868229519
0,847906197412158
0,984064497452891
0,288569703797293
0,415227886280263
0,298991038818713
0,303614790082065
0,500701191378539
0,413308371517815
0,64271769158313
0,81451175255097
0,631171562874442
0,877795893567964
1,08087322867505
1,29326265987038
1,54631588779921
1,56783268438812
1,3063795090502
1,30093815959299
0,824082820608965
0,841357181108833
0,277321081854097
0,312224444953245
0,296437457865068
0,318345739418874
0,323248306825917
0,284591905561683
0,295926346398119
0,409252063240274
0,613367508315605
0,595608596225247
0,781187268183203
1,03652267504822
0,755839726030899
0,958114486452359
1,25058629301566
1,19839270963621
1,03557626551083
0,992915208017621
0,303749555390823
0,33475239852487
0,387340776273049
0,449836304652308
0,444875327640148
0,609557975435564
0,647270960052083
0,819460408788473
0,916573730899472
0,939649007691514
1,13671765186064
1,10892219099242
1,22684758484593
1,40664686194214
0,971826431256886
1,07096883668964
1,08145512844931
1,27402044457267
1,4284059626043
1,64533264607053
1,72728524197191
1,42885187799038
1,69162794211843
1,93843615679634
1,70679660753831
1,70198828774483
1,73735591490458
1,8017209493546
1,64313599587149
1,77496307718047
1,86579468106356
2,10949764133056
1,9977122860555
2,16726015081986
2,05042108518956
2,26697294300993
2,49769985503463
2,76418779292635
2,97719693074669
3,2001158112962
3,25573332992917
3,22516979105421
2,8984424429309
2,80819985590097
3,07242720113663
3,00520238326772
3,2749814611243
3,45636082278361
2,77547085251626
2,93370398189654
2,25835852957152
2,27515739839419
2,12215427069077
2,2604261387005
1,14059081603955
1,38980633267602
1,45375588885963
1,52086918832902
1,58007603801343
1,63892656993448
1,87199637880531
1,81512593871958
2,00328669822284
2,19132876493586
1,69114621997232
1,58920130344177
1,84366552502433
2,06455590629776
2,25485344163008
2,3963690312421
2,18947095346812
2,06168334505946
1,62390667100317
1,1276675478739
1,35001502701834
1,54670624117171
1,73665208571038
2,02325547715463
2,00859734427013
2,13103069000044
1,80676134130408
2,06184348851639
1,82139598768117
1,85448803900545
1,63852325944117
1,82364564625823
1,90583128262006
1,56495340083711
1,40812734249448
0,873219078669536
0,785034898938648
0,934294413772477
0,387821439258914
0,518462073851879
0,273014413471174
0,46969031079152
0,684569617233137
0,847266023039083
0,887298849685067
1,13557287405911
1,3604803120852
1,53026334710103
1,27408871411535
1,36620169212347
1,36360781989333
1,59804096779499
1,76119363668295
1,24602814688024
1,19468457082348
1,1925811764213
1,28620309831422
1,42696031491232
1,06432289063741
0,301621488470118
0,483524825581299
0,286343767327708
0,447470243204407
0,693633827640042
0,947650410702408
1,08831687553356
0,620142604491775
0,505368263882701
0,708046748180095
0,892494778714536
1,02702516667341
0,358371903158513
0,313204893511283
0,440004321901142
0,394401946555263
0,589497371397556
0,774945998287876
1,00884093401237
1,13911846642441
1,3977966186867
1,13998970704324
1,37524200022835
1,57361200978085
1,66945650165871
1,69869055435993
0,781240977060406
1,03194889687802
1,27339600472897
1,43615223881261
0,622894710141736
0,630645720570101
0,36032450921175
0,282947730894193
0,310847879139146
0,467911941002967
0,352978703829649
0,607282024161577
0,36116493479949
0,30386048546643
0,310274421518443
0,419795059012358
0,28846130339025
0,312332385735317
0,322548059390101
0,303404320913614
0,31151478809079
0,556353007192229
0,660225642897785
0,882985360096427
0,878922681311451
1,15226470021844
1,27021936334313
1,25973091315609
1,43601126003614
1,59227351926529
1,18656474103409
1,23215451941905
1,38458603086656
1,10123087450756
1,26647643127762
1,53433930395386
0,826024068690458
0,692991407715454
0,926551888577706
1,18923877856014
0,726906246243743
0,865545850504532
1,08753422584505
1,29222855005901
1,16302148027626
1,44134081855282
0,962453546406323
1,02984018455845
1,10064684456847
0,746401541972773
0,880668272046023
0,296584828272898
0,472863632842746
0,304541687015444
0,45598920194243
0,713822392051952
0,902194103012334
0,788067391152254
1,02596695775901
1,18610901871216
1,30129433536968
1,02437700745941
0,720503439355525
0,942692139494284
1,07272460942204
1,17231357856872
0,615229112514498
0,289778167780241
0,544712372024151
0,295119257034457
0,532527781709177
0,462007065930266
0,478016450976611
0,623998967778789
0,884866766910818
1,14429729337826
1,37424119850857
1,45723061559329
0,893606859011015
1,09311289216566
0,672339116264084
0,816642804184085
0,657630626154059
0,910069654183644
0,765374529523797
0,270834179331359
0,46317119291507
0,300725927771055
0,565007071149921
0,308041549500558
0,284060444440001
0,300053110372573
0,301069826500679
0,528514545875623
0,62988447396674
0,445364821207477
0,28935818203081
0,309688159994039
0,504518457807535
0,284633288752957
0,330416693379448
0,400097352090597
0,456818296936035
0,633766594948611
0,433000592038297
0,605719181575296
0,848687055975461
0,924977123743702
1,1021188226805
1,26364411372833
1,26222241004325
1,39881341754062
1,60296928986463
1,04998487888406
1,24351465575637
1,37446510573773
1,63516519213772
1,69966197931262
0,951703001533133
1,16359850443041
1,33298025126533
1,58088401688292
0,926390897559941
0,926495641568181
0,859822731040367
0,799060483000176
0,984865826720124
1,26696562563029
1,51664084669574
1,71045189589859
1,76489500192474
2,01515912128161
1,62067767159533
1,02416311430079
1,02764094009581
1,29618694368764
1,37794014967676
1,52987661800853
1,37431097925401
1,47339638953781
1,66501234454518
1,9198611667025
2,06598594214483
1,67134771164001
1,44857040908846
1,66059381277137
1,6854932516535
1,75753255633026
1,08876542500366
1,19485994989918
1,30107631186274
1,46565590370392
1,3278972265407
1,22645166474558
1,46478227876833
1,46003010250843
1,25349105277201
1,14773937191057
1,33363847323562
1,47738850280984
1,35971675478595
1,13771007072955
0,873484462664237
1,05495734295255
0,940763586650974
1,1059488160372
0,82234890912423
0,913505753692334
0,994918638463787
1,05753770712545
1,16346147434433
1,2456636731149
1,14843428955282
1,36661454423029
1,5616803488565
1,74418491516735
1,73052022984575
1,61244621983406
1,77455191153786
1,94744043866376
1,82775938550367
1,97788669759757
2,15199616873724
1,81017042630265
2,06418307673994
2,137712898686
2,29609001597055
2,52493177418364
2,6743730358985
2,892817123854
2,89226742719529
3,08791771618144
3,29355831842167
3,47435945151392
3,36507109786635
3,58830899018358
3,84893068695874
4,04947294821068
4,04687755857776
4,2765939890669
4,41125432204444
4,06135092782915
4,28251466881738
4,39362646024983
4,35976224975093
4,60505850902518
4,14528669552237
4,36917517546863
4,13609635290868
4,3587415646025
4,2761839258792
4,49297846475838
4,47553957279342
4,16826950341238
4,41662377303965
4,6796999994076
4,76016169227842
4,94923710063085
4,95656229413817
5,18072863388716
4,79094783158325
5,04149098964626
5,31765782298407
5,50771747796443
5,48835687471365
5,3701839042933
5,47951695692609
5,74384041459871
5,89590106473952
5,84328706780252
5,82600349783206
6,04682343448803
6,2706105820962
6,29386748018624
6,34013136407793
6,36100445052762
6,37054060167611
6,54362873092668
6,41926695496659
6,6374172197784
6,77603879749404
7,03481030810235
7,08488273090916
6,84129857572862
6,40840992743688
6,49779930168552
6,71351955484261
6,8465276895331
6,93998480436403
7,08830898800534
7,11278112751643
7,19035655323569
6,49715302887671
6,76099860365593
6,78950021368109
6,85683805895223
6,80214753628752
6,35382216743074
6,58313179843663
6,43586989296091
6,6615323383503
6,6522371453184
6,50516348994643
6,74017333084885
6,98317869852326
7,18348088555013
7,13623926922537
7,39956774109396
7,42317938604174
7,70430919334922
7,78712727968559
7,55188388062561
7,71324442964669
7,93458192746311
7,71124757071175
7,75786827969205
7,42966112239992
6,83275497553859
6,94050528302887
6,74645369976861
6,97720840106467
7,07349006794175
7,29406171286428
7,23883545303943
7,40590885222173
7,58855259183383
7,82013094406284
7,97259949132331
8,08259627170537
7,92087902766434
8,14216037702408
8,26721164725768
8,41489779895437
8,67481963752471
8,83298962980462
8,20519177091319
8,08750260311444
8,20893991935463
8,12612988916226
7,11533669811342
6,88036887615908
6,83638602437622
6,99823187779202
7,23234476583912
7,04666516493853
7,10795439379308
7,33180106296095
7,23274767586372
7,21533152262509
7,48049900659407
7,68657919941325
7,89094893044239
8,0552097146292
8,2143888388382
8,21969846079901
8,45981911916078
8,69160342803571
8,94838732349217
8,84926756019195
9,08803269845794
8,98308298489519
9,07283267586536
8,94941981768534
7,68765885164521
7,88738401102182
8,04377724751157
8,07570279461197
8,32791211059703
8,54689272625183
8,72385756382846
8,33026793607769
8,52708606209671
8,63150411337119
8,43511761469836
7,79397710595185
7,97988470073233
7,78983191081534
7,90715534048741
8,13165351162934
8,05234913167442
8,10104961328852
8,0336247712612
8,27375784291053
8,16471192355584
8,33790724265782
8,28253968570516
8,34451130148864
8,54732558495289
8,06513694491514
7,72202661297433
7,97634842757907
7,58543505883699
7,81567895708849
8,11516795350144
8,09812659191175
8,19766231508402
8,11170011019658
8,07302876483027
8,32787837294381
8,5608993517335
8,55641773041771
8,00455563396372
7,69319352145067
7,86768173601195
8,12992253713765
7,84379109919792
6,59316119897812
6,85102421436386
7,11575318573705
6,95111380417984
7,02956517965868
7,2520046579657
7,436986027903
7,54980300824354
7,53045594342166
7,55545569831338
7,79479206703309
8,03899620911034
7,85100669487201
7,81472977620069
8,03548852296353
8,29361497997797
8,37960579631272
8,61739165867493
7,67735274095594
7,40480969748569
7,66795646580249
7,82909614316759
7,94988570923397
8,15044850339382
8,25886951637767
8,37585827704515
8,2733678131508
8,41711311231029
8,42918832599116
8,55016847866773
8,33680423017086
8,27442108734431
8,33866480984216
8,21820892891628
8,10390750204533
7,32595322270936
7,55115016734726
7,4232772601008
7,12951586562576
7,0848146597109
7,32604205464941
7,30396992019632
7,48384710542723
7,6303555736713
7,72132377014714
7,98384228418854
8,22081552171403
8,46367962137447
8,49627709661218
8,38389431822452
8,55136457310618
8,77966434420341
9,02625431951583
9,10469618742263
8,45806829692538
8,39133662670065
8,66903839864699
8,54822506459641
8,68788876437884
8,87389756463017
8,80132870300349
7,93550185112599
7,87490924659414
8,08795407763682
8,19830834869026
8,35677456145186
7,99269119082601
8,12839443407847
8,2899623953399
8,57840181962274
8,68891420151067
8,85438609641642
8,98265157630885
8,4349463626304
8,57517510318576
8,00591019519015
8,21407343126066
8,24517496736007
8,48946545080526
8,5364546787705
8,76039922324435
8,33653627640706
8,42816253575984
8,71628042050088
8,84527985306977
9,07969941200463
9,14243080999859
9,43687275683442
9,44365959899733
9,56965115161529
9,40574656479748
9,01807218272461
9,16999088913235
9,39965621824649
9,16006926162208
9,42593311483779
8,33946592196389
8,3583422954689
8,50001245494514
8,75055478218928
8,62229720742653
8,49720373246601
8,69402330660705
8,93631812171952
8,85920621999412
8,64740887017433
8,6131841455217
7,72167823941163
7,90299629997844
8,11808668406957
7,97637701803069
8,23285900932024
7,88621391548077
7,74997110953609
7,66643739491064
7,91992174242205
7,99011899854213
7,81393129811931
7,49374520494803
7,63900489906064
7,6879884420332
7,79070163569486
7,15396157635769
6,37232384562321
6,51172935109116
6,38033553218611
6,62770979886409
6,4179151171611
6,57133334670289
6,69663850866073
6,94102966073478
6,76513702840202
6,8912307195551
7,02280234917362
7,12909238260272
7,29736674189826
7,2340756102667
7,1793478487316
7,34378620676307
7,49957756245476
7,64926059038953
6,94612698545097
6,57441040033336
6,66797112186032
6,51531606517528
6,18844067683222
5,96095738561598
6,03856593903583
6,25224444490595
6,48703275875687
5,50448566343766
5,06487043974084
5,10582085025271
5,16732714432874
5,25151278557314
5,42706163121329
5,44586366279236
5,21588834036993
5,19862674631077
4,56460968465126
4,81275925949376
4,48423486416868
4,69726826591159
4,72265871934087
4,828472963487
4,36102630837649
4,24155636406977
4,32219770020674
4,24501100632187
4,47122122632936
4,65131171371468
4,66616933669229
4,78824474443536
4,97578010492271
5,08616434690248
5,18600954471276
5,34955579540656
5,52326686479228
5,56299080110421
5,31403571934516
5,49783125793601
5,66537519868143
