0,857785226627129
0,958301264751753
0,767711318969305
0,739359394213352
0,840512484994179
0,731474953717225
0,567577671969048
0,683011756438646
0,5445349232632
0,615607438177904
0,648885205857368
0,751926087797074
0,815633067943963
0,787258537595335
0,773289642291275
0,817292484808604
0,703748747987447
0,489856636211698
0,502196406952862
0,513960623432467
0,634520329665065
0,727448572849426
0,68712445577512
0,527944268276769
0,572534204509793
0,301667414108124
0,228856585224094
0,254894044072898
0,18952690203605
0,22029976063277
0,181546289034486
0,302471136656095
0,18664425971474
0,279930025995782
0,1854092518588
0,218360615412166
0,184006613628299
0,308445922265491
0,242842627717437
0,186600667629136
0,185438119502578
0,248358346010718
0,360744983780023
0,314523963297688
0,419868281936942
0,551339076750992
0,540251082948089
0,494079579956633
0,59844724555478
0,602129583943679
0,465167047926116
0,332032852730663
0,192759974609544
0,188816671724453
0,21484511444396
0,198617931217086
0,319746035370372
0,179815735498778
0,181948353043481
0,247713360373382
0,330248941194441
0,43207749670637
0,553460618165445
0,505309668506925
0,590217650140403
0,67268416420211
0,743327207081165
0,70681922123822
0,285021562347538
0,296934018685533
0,345722082917746
0,230087096793795
0,334529704304259
0,38519819771227
0,524667030675118
0,491189403309363
0,540512623895665
0,539139473893556
0,427631660915722
0,507818367212167
0,39518339051665
0,464074980460282
0,368548886640383
0,462138753826366
0,360339979878518
0,299671827309794
0,368269131502529
0,334576081227169
0,476175669183249
0,468481779978902
0,490542835634187
0,22101657508756
0,275275809603045
0,18514981728822
0,214970532621919
0,258101370848635
0,216379663957923
0,206241590130048
0,32438520672622
0,425144815374551
0,561241041060384
0,480468933516931
0,590917855306543
0,72135461210928
0,809927141204753
0,936943247845193
1,0161322024469
1,05303538095723
1,16422327985492
1,26662186634621
1,27257054648362
1,32179446413465
1,32461627597604
1,35744571114446
1,27175255937436
1,36637359491215
1,49906411193933
1,49557648289738
1,63708317512828
1,65757745244173
1,46266433981691
0,762323836537689
0,791091693032286
0,883938107885115
0,96217880416043
1,05573944360458
0,9165811816938
1,02985198477654
1,01979487196968
1,15454716249315
1,19150094756878
1,17815594092554
1,30749885499245
1,33551454969256
1,30425942010424
1,19925281303767
0,986558029794651
1,12811436122684
1,24509794888763
1,36248741900181
1,14512433264554
1,21436238484966
1,34903291399314
1,22318511679805
1,1821023268767
1,23770817228888
1,34718893779973
1,46982060710616
1,49368026472621
1,24211953619215
1,37768294284706
1,52772847866891
1,44867063082165
1,50102585464811
1,56860648133352
1,64209937739452
1,74545634702463
1,75416242013853
1,87528639975244
1,96413967132867
1,78950114298823
1,51766860336193
1,5374138940424
1,56997249341202
1,49895259116511
1,61583004454224
1,71875676719264
1,62009716678767
1,59319634478652
1,72264532500412
1,66618528869185
1,34001289225307
1,40240066290062
1,26575625006717
1,27297425119377
1,19056885634291
1,3001599683912
1,2906106578821
1,3073300906517
1,40858824240331
1,30903812937868
1,16470564914471
1,16186560871392
1,20261245617712
1,0541344778394
1,08003742915571
0,676331985883735
0,728134989412865
0,449276821474086
0,187118339816152
0,192061280326016
0,303043933305162
0,183419491534551
0,183622600755371
0,179879244246877
0,257219417286251
0,236104213565341
0,258444043128293
0,403725454426421
0,271094163151247
0,290834102078406
0,392332917844215
0,363690815182963
0,462502146830957
0,395714669606605
0,415644056948622
0,482874570589956
0,515870414934398
0,599116348652387
0,668245928694887
0,798915339187261
0,472724692661359
0,56383274925247
0,49738490013533
0,610766666217387
0,585902642308611
0,541713585525031
0,26388178187517
0,364403151023907
0,368369858343613
0,356478685658658
0,322470180351047
0,373222442823135
0,494409376598924
0,232820469181206
0,334495005376994
0,19568858562252
0,186985435559109
0,295184007817625
0,208890437728769
0,188646493939814
0,19574631033629
0,287624169057381
0,202198884888276
0,184738344419202
0,184089557575135
0,244366030483434
0,200551808472483
0,181184966925684
0,266707119838429
0,406585591576004
0,185934284828363
0,31210562306569
0,232469159049288
0,192160223164137
0,320617905241306
0,408682410235997
0,391604455388915
0,425049487856995
0,538707493288712
0,662371653959781
0,676689448106117
0,728429231475275
0,246300823746424
0,379879694418378
0,358498144005353
0,499260495226736
0,563376595418958
0,455275832609914
0,535081295902273
0,576204144556868
0,679617685805169
0,785029820238378
0,829985336223217
0,824795315107622
0,907534946659325
1,01419093443019
1,06928383547438
1,15245733992015
1,12624518051871
1,25543196517901
1,27294660388907
0,937242188909295
0,976912882619217
1,10484149969216
1,21426350420643
0,975122582051881
1,02210808137806
1,13969742962763
0,991513504514842
1,0632805048599
1,14891556108341
1,23310173373557
1,27931087618435
1,38798642727397
1,48451634165485
1,54694142715562
1,61946583546887
1,52791966880341
1,67837684653114
1,81714702552654
1,77413296886607
1,90287060861829
1,95234568183787
2,02970961934716
1,88727627732624
2,00352341188864
2,08923540084379
2,0375591389211
2,16177724649879
2,23805712666854
2,20569960171542
2,30213425868715
2,16872010900897
1,97696043737051
1,75887633068851
1,56197058378712
1,66772227007914
1,38473436635286
1,03761010874132
1,00284241859117
1,12228168036654
1,05353069507964
1,09190170505008
1,19252518085705
1,23160342533993
1,28884423634463
1,09267331510637
1,17981588454131
1,29035858648331
1,38423786387284
1,52033198848858
1,37365280154245
1,36244976248054
1,44614875351817
1,42437503725432
1,50045676748869
1,60810200543983
1,27340873414687
1,28370853090019
1,15812171201105
0,85561074616362
0,905531156291545
0,791643164765446
0,76800718647155
0,878256306082221
0,697526150243903
0,657979218363835
0,651095879591594
0,652167623855348
0,568798835156485
0,526217449471915
0,371013816570667
0,309043223787739
0,413995443353087
0,273817634163606
0,217018763674787
0,199833993208813
0,196173633060425
0,187107490169183
0,286253895939808
0,352195232327176
0,446038289393073
0,43793254942193
0,421292012717458
0,467420594356554
0,596316936134826
0,694612959376173
0,594273773427631
0,731060769318901
0,593576417713848
0,649443143017379
0,729017690729052
0,682673455647091
0,780453964203844
0,495452153801125
0,564143667830649
0,580376916648675
0,676351150404116
0,216764159911691
0,193368015501619
0,337139402800858
0,42928922286319
0,464985903450724
0,181659321131519
0,251107805426727
0,194861340944954
0,305175706207592
0,252026294193456
0,310173207072694
0,445158328769139
0,542151752307291
0,623233028421055
0,577216532638886
0,665667967381523
0,794032385690116
0,865845534191976
1,00765335773212
0,792518793903582
0,831957228934698
0,669506623941743
0,670980690722899
0,760957773576592
0,72227620189642
0,860836039307287
0,974994861639061
1,01857713419031
1,12301306056452
0,669759311693269
0,482838631858613
0,540402327615993
0,316517522352115
0,40835572546257
0,539944640614522
0,54260566159428
0,656613307990483
0,75956502318877
0,824537521198181
0,962612520208495
1,08761798968408
1,06540693315401
1,16407175688073
0,948616037469947
1,03594395778055
1,14636502550638
1,19747421710326
1,26048170268768
1,31307873568494
1,27836756591296
1,35285338816993
1,48703676008063
1,42684146374086
1,16740568420846
1,00265557040984
1,10101768515688
1,21557170434698
1,07270003755639
0,954756333631849
0,530162143813868
0,295117566844965
0,312301081120495
0,375630958886177
0,490265050662856
0,435993969876108
0,5574134188264
0,478924808344345
0,487378857919794
0,58951818694004
0,574867285870823
0,393831320247045
0,483358340025006
0,485664355965127
0,249434620475768
0,333760670782794
0,191605475821234
0,310065570287406
0,384701436812975
0,414409256445651
0,179751192810727
0,240432051493372
0,374011494619481
0,194125772834013
0,261395009109037
0,241569213529147
0,30585409332889
0,377343083579945
0,457125391642876
0,573096356244605
0,659687433959334
0,688267115940107
0,710659665278399
0,662991300967406
0,585468717366894
0,577052119587279
0,616645342583979
0,429013153712731
0,469836305876925
0,431976916951498
0,384875970975372
0,47767771769395
0,179753212536525
0,182686674238539
0,311949498448485
0,297011150352773
0,193224604253373
0,20141873452576
0,271127381992301
0,289918278257574
0,190222928576986
0,19317557658087
0,238013723545919
0,328599691743875
0,298237408455861
0,365596974328582
0,448408312042375
0,526613375147463
0,567009907289503
0,583234595888825
0,480469000421181
0,561330888981502
0,618339615711193
0,609918259619917
0,741637118780091
0,191964565367925
0,18576410445894
0,254690526649938
0,382650372283024
0,180438963947381
0,265022954670712
0,177643402473223
0,217605796976386
0,357101191674701
0,470818644505925
0,489338176471392
0,500021316320272
0,591029363435155
0,656095680521503
0,661957898023502
0,793726827775572
0,612632218343606
0,610592354486471
0,747710436081434
0,84234682180977
0,92119586393892
1,03012528824729
0,913428639550148
0,911544888221215
0,790857166533897
0,899455070255499
0,877289233059855
0,933868202759186
1,06472942234632
1,16583493057897
1,10852495030394
1,20983614605029
1,03302911451283
1,13327042175115
1,21876667565721
1,25660678275108
1,16331760513276
1,20827489073872
1,03893822602913
0,947645069659302
0,97154155779026
1,0115321977446
1,14455196094423
1,1422520305041
1,27086439524282
1,29546918483265
1,25784644930263
1,19590236659951
0,948602985536127
0,997639193224131
1,07506635297887
1,0190407139271
1,12140568845916
0,784851820977565
0,902880587803338
0,773471914523725
0,823205776455325
0,955212799600304
1,05038767348196
1,027066508811
0,899657550484335
0,987287909353654
1,04684342015571
1,1422034764164
1,26631546818044
1,32304679350909
1,35851684708086
1,07332425001823
0,968212281378328
0,699109434614911
0,755167302610971
0,74582894825835
0,723375410623703
0,862492314319752
0,914911749723615
1,01179008934832
0,942101856928275
1,08211041351387
1,19734467876515
1,29344793532164
1,07576201360553
1,06189285276469
1,07863065957372
1,185513845081
1,09275672352214
1,15984010793818
1,29194690441182
1,3488524559225
1,46352831766762
1,48114344013266
1,55436768067375
1,61020188168823
1,74490754613817
1,64566143672164
1,74494976708866
1,80979870393821
1,82840200462761
1,67706968588482
1,66474464419298
1,76707674931276
1,69629416232419
1,66038855908664
1,73195162524462
1,77451135557749
1,81788961303118
1,84118719349408
1,83944700957636
1,97266786267573
2,03957039605029
2,16492246619146
2,04851801851873
2,13489660361211
2,15715815483691
2,23260496224066
2,3470847212966
2,47455560735489
2,52723784013051
2,60866121299387
2,58076537248598
2,57473789203686
2,44608937996964
2,50857891057149
2,53747287798069
2,41688854606309
2,28157478965568
2,01738782073426
2,14141240493336
1,88057896501141
1,70343806921665
1,78020201512663
1,67442547119663
1,68756361112537
1,46347489157324
1,59375391017511
1,50087460297982
1,34489251704963
1,47718764349793
1,54185069634059
1,57818989142925
1,72709515455426
1,84449813342235
1,26636805864928
1,27419588581688
1,39856286624399
1,44361245635173
1,54395375362583
1,58930339987455
1,69188806369948
1,61221866497635
1,52868401569413
1,52503417914795
1,52481740812527
1,57665661151896
1,41790641791613
1,53802794036619
1,64344640734816
1,66292184481154
1,47253982854454
1,57158657871332
1,5924810412007
1,6991001278866
1,71491033311122
1,8165301730869
1,88679134349331
1,94434416214972
2,04527020018486
2,16736132423011
2,18637423186919
2,30573368981732
2,21845477269653
2,2712507730057
2,39970135338717
2,40416611905221
2,32511153436826
2,39805485255056
2,53780570239451
2,67217802180403
2,65109562340149
2,78312756542164
2,8956369635207
2,85028958698604
2,86114616619034
2,60514112013061
2,32924843324872
2,20890721977503
2,09661061902443
2,18120316493059
2,25088542194226
2,29754513264834
2,33967657398171
2,40161279679978
2,44978754683689
2,17025678729806
2,20633608161006
2,27127680689409
2,28231343593052
2,4171246440319
2,53662350118248
2,63588812222224
2,73130656155081
2,81849144082935
2,90479212298033
3,03394198482783
3,03287402106616
2,9691748070527
3,10560979069214
2,60231290705451
2,71927951906127
2,86723801074277
2,92101859665945
2,99690003157411
2,70968768573221
2,76113966502908
2,84672307901656
2,76825067002119
2,81815177779481
2,71932262890914
2,44000200970913
2,26886569524686
1,62132506027774
1,66932726428877
1,766008253574
1,25112843076386
1,2147364962193
1,2479920661508
0,925773520388248
0,855716530658356
0,84121522992973
0,797089088123357
0,93780763673476
0,600303275223268
0,533110768537881
0,455377600459542
0,490850077908362
0,47351355273986
0,582281912615144
0,706001637754525
0,713128311349465
0,805460615707489
0,874379692588263
0,946309928966002
0,940834121603984
1,07671375499831
1,19715605627243
1,29165239337908
1,43952987994817
1,39320011138079
1,33002784963992
1,06216771069103
1,07168586844182
1,03568813876154
1,14724297975408
1,2669014863377
1,0962110787159
1,14127311585798
1,14366600619542
1,24060324230686
1,19151861546925
1,16625922559069
1,0905671638975
1,01901414580243
1,00116559552225
1,10219583604339
1,15846572132341
1,04454842711493
1,14515717444647
1,28345867660755
1,36517379621
1,5011936050214
1,41504821562557
1,47959501510468
1,22348129976217
1,31591081972965
1,40367853823318
1,27746276515154
1,14090486941495
1,22963721002088
1,35533456972462
1,35266789715024
1,31357239240151
1,44762885607634
1,4402245257952
1,53778036561835
1,56055587303945
1,646067613985
1,76034816507672
1,55029171341357
1,4184454990218
1,20769531582664
1,07352384692604
1,15247012368582
1,1689255393876
1,02339168657909
1,15216234063882
1,07148083911761
1,03457667028306
0,849424836514117
0,951491833753607
1,02661674291903
1,04552427179533
0,854520254625641
0,919783326787183
0,994559120540544
1,1273823167403
1,19264244403257
1,30928228822995
0,775989819592724
0,832104725074714
0,772976861262578
0,829257581293859
0,959485259510075
0,560591242760893
0,597833964817255
0,184848120559764
0,18857088015011
0,311148501881689
0,414067901087037
0,305425110770557
0,433917490125168
0,54847584293384
0,407164647860554
0,186410697207066
0,191659205935139
0,322603120399435
0,32214802886574
0,404068482283037
0,501731096579533
0,61993209557113
0,612006006194861
0,557632381840449
0,63704965882971
0,194418778094587
0,201004410047972
0,27930992945312
0,381482503930783
0,453529529064326
0,384234450701115
0,49871458367943
0,428168524904322
0,311332325707554
0,300207228989166
0,3871676381832
0,520087077753487
0,549164053762979
0,493693170325969
0,218327375502668
0,201413545717514
0,270549138106617
0,400695248707052
0,514918613699592
0,328572017508122
0,251784368455446
0,326548177821678
0,432845577002809
0,358645350085681
0,439129593157304
0,53832700890689
0,6180647922547
0,765925452856209
0,881324294563456
0,922414637881957
0,986610366564491
0,90932423655795
0,681560279381301
0,772582184541534
0,460276619074648
0,280912523491679
0,188115900960838
0,258101233287562
0,386960325093241
0,33360390116195
0,415821962027621
0,542318493170569
0,644277737248558
0,743606654038558
0,869500504813004
0,873211425836416
0,951388524596041
0,990826557947912
0,960623413860958
1,03718551815655
1,06558329307882
1,10657776805419
1,20166111312756
1,22378023869078
1,15123007405782
1,2148106654322
1,19749170446994
1,299779771658
1,2484217629999
1,29101081619319
1,3770816178685
1,50937258041904
1,54467628958355
1,63383001963393
1,40517304410878
1,53881337323946
1,30718030770004
1,38835437346916
1,15241758353204
1,21980259979318
1,3377353825208
1,38740781990055
1,39395483585577
0,966701926584392
1,08340291302011
0,816598635792616
0,907858942232451
0,928909131024739
1,05961185807701
1,19712153882756
1,28658693774923
1,29140907014698
1,41916363717792
1,40656025219323
1,50561813346758
1,6264306887897
1,41574601279717
1,45351860168103
1,3558854543071
1,19091253579518
1,19842299906213
1,25166829873342
1,29681568540127
1,25979177025329
1,41441815045255
1,54019823973158
1,66354891209539
1,78781536162933
1,36908861993015
1,45168355740952
1,47863175033308
1,31025640324606
1,20318377783042
1,3102656254996
1,2379914694302
0,672735978275341
0,656290178998461
0,804286127209707
0,920291374411136
1,01394641270963
0,73672804967282
0,775195369909852
0,877866428944799
0,90413826067288
0,911831967818216
0,912639528188265
0,861293673538967
0,936135422161897
0,946705257477333
1,08911061294384
0,824678644157757
0,905289526492197
0,941721384879202
0,900652607223492
0,91044622330719
0,952332987169029
0,972062135351734
0,685849270532344
0,791316061085126
0,637865537833932
0,306616760233737
0,40130592413152
0,18693652953425
0,194227225946634
0,201461008027763
0,187749516213444
0,296848801197484
0,305395739535015
0,26947349297825
0,182952233213655
0,202955205663784
0,18603990228803
0,250549658568161
0,193233792425417
0,193685548490066
0,192387717619567
0,195767997628536
0,188805406660322
0,271730161754022
0,181612306630996
0,295073375683387
0,326652877759443
0,208954890423229
0,192194660565292
0,321263223808273
0,267100384210607
0,207487992131973
0,1827167179963
0,291430301916989
0,343572335059434
0,37338742204247
0,458759560676299
0,567797659592543
0,661133522365162
0,741444338828842
0,699049900311365
0,733002173064961
0,562590081120106
0,627579821180007
0,707390673342161
0,682632534968434
0,683769615491656
0,681745328542092
0,653333129657767
0,730651881895028
0,80619754739655
0,9146692929653
0,962749109105971
0,965980624026088
0,872370107000279
0,960083564589695
0,605257748268741
0,481769370529946
0,488212252474113
0,615971350576729
0,445579873871793
0,575449628650858
0,532420002397885
0,619656169314112
0,588712924835818
0,718900740004756
0,842817713589284
0,582997063157563
0,554062316919044
0,625539516066056
0,412386816276921
0,55438237704675
0,659674589816859
0,580916583127873
0,597567565930149
0,481988706407719
0,536302541930127
0,512570889458402
0,25268534073075
0,185705702710948
0,216806123671631
0,247551160165131
0,225477850334755
0,325135882204449
0,416694084306073
0,36645451431832
0,208626743054083
0,179295552127769
0,316732102834976
0,190958546500042
0,305015717814968
0,187896009490032
0,299166485599017
0,347713638029745
0,314839127727282
0,338162151238066
0,412777418089718
0,522704950867592
0,634284808264965
0,532783931818813
0,227845847670324
0,227972024933479
0,182880467478753
0,301176948206376
0,186045738876601
0,190144697503456
0,281790230214938
0,340026140934242
0,470304741476866
0,459269763759039
0,183487079014412
0,314334267802224
0,444484449432821
0,48925203343515
0,290503869637178
0,352765314053613
0,42091474058725
0,525860530698992
0,585854811382887
0,588811793345485
0,704699081329636
0,687595958210295
0,421184960629944
0,530306940511764
0,489691272259734
0,56881947122929
0,678761002948704
0,368907117002891
0,432321643854266
0,195736843288614
0,197544626996205
0,326307711511618
0,389733066581357
0,506920996444023
0,540322042265871
0,686047268774928
0,804482105939314
0,630538507673919
0,559826661742591
0,553330539483795
0,608272625456266
0,632103071371603
0,742284425849903
0,732059370778188
0,837262289470345
0,66855598942675
0,73028165361211
0,628203016628504
0,688141070048914
0,638459951924233
0,773847672577176
0,653146384468528
0,734326111503833
0,840559596702406
0,847871371935071
0,974345939874183
0,845702625975719
0,918044171508882
0,949961532868656
0,988660209811314
1,09686213667555
1,22494668200852
1,36127082974599
1,30592559230172
1,4092150028564
1,51675938134122
1,43839463800941
1,50388428761107
1,61062113203207
1,35315984987392
1,27019734271744
1,40406067491676
1,39524915660695
1,48760444363415
1,56200014712613
1,57081265254874
1,68269853738911
1,59575189432235
1,48755584639457
1,3919903145088
1,4700071397574
1,55478941540514
1,54689452617276
1,52631168461357
1,44319775179429
1,4916541765424
1,26786030592666
1,305877973924
1,21687190587636
1,02993249754854
1,08985433995531
1,19050182960927
1,34463821935606
1,35576885936825
1,46933925777921
1,6017045094859
1,69017702902147
1,66863751762776
1,75516353853163
1,86662082362
2,00269782442865
2,10634842055606
1,74793540253631
1,40264135170401
1,18327186794249
1,27362412247658
1,25065499197171
1,32872704088732
1,41452756936269
1,49471100907704
1,19014427173624
1,25418816724778
0,69100657252875
0,801185623517085
0,866915881871137
0,736837964403094
0,795634431843609
0,419592165913855
0,534806006096915
0,636519096005031
0,181463882116077
0,201810783993096
0,320024111211751
0,365751187529895
0,422573765711604
0,326399051965382
0,185284334342214
0,305648244937402
0,277003026393686
0,367477742109259
0,488192022768089
0,348917142707251
0,441260893763683
0,394439175630396
0,365495860281044
0,241036260521469
0,347284020754159
0,444229796985383
0,529259641356475
0,505375656581236
0,59244185400712
0,532818074326315
0,673920628420092
0,668786131298475
0,452350208403004
0,343692175598335
0,184002589493502
0,199890004051667
0,205508220770753
0,271261311570015
0,185491899002955
0,267690037345346
0,401695980746808
0,514991662505963
0,554393516098571
0,650520808178953
0,494002111791815
0,248842915065325
0,322026455784908
0,452769515419277
0,548462061375176
0,653040898230756
0,350977367019368
0,373622802964746
0,45631730380228
0,467613930295556
0,472714472718508
0,337085081881014
0,439219951412269
0,548792422794577
0,53784831093526
0,509850524841568
0,190194522212551
0,176325965108845
0,234945575692109
0,221955231908396
0,192446207956891
0,27118340999823
0,398209843644509
0,274340615363144
0,191240280048987
0,30367234847472
0,260804974529492
0,303190573376924
0,323562324942031
0,362899545646542
0,489641477633086
0,422947175492482
0,37443010658717
0,191883432737995
0,317517144279918
0,34611202807173
0,48438430830538
0,609747368746866
0,677854336609016
0,771836182593688
0,895288188961786
0,734907739797563
0,58026625869752
0,70376012496763
0,740950019168849
0,750589678553297
0,894907707433958
0,709091650277514
0,742033873606488
0,702834382186666
0,572706128348727
0,690692772293005
0,467652845950397
0,569101431291529
0,602474596571483
0,732801632851078
0,812367664459089
0,918063374874691
1,02611557719138
0,980392237071101
0,791875240737681
0,884566011301104
0,915728825307269
0,902503275553499
0,922560446980242
0,880802715050777
0,942342578819989
1,03804810532165
0,688995305758908
0,732758369123985
0,801909279949541
0,847728135530815
0,904648803476448
0,678388106308375
0,727032881736704
0,856710366874722
0,909700165815593
0,95948547264743
1,05905964084832
1,16549036329343
1,29156113415684
1,36483372595922
1,436983572381
1,52881299554156
1,62211090649816
1,74490662116659
1,63663983748029
1,72909331554638
1,53033270721426
1,56738795467027
1,57305919486771
1,43676183062871
1,17465367280874
0,952041689763064
1,03220280636924
1,14925314271477
0,940375779047827
0,792988833080017
0,914907761411996
0,971525869059406
0,816975471871046
0,847514551679524
0,939538263007307
1,01906849961233
0,785970196072412
0,835145638532595
0,922394383097526
0,680834467932073
0,64624054617525
0,781847733040195
0,761213694955586
0,816500195182016
0,745104097818512
0,799746701482945
0,958901580693237
1,08367697218091
1,20251670761445
1,09727795750496
1,10914718724689
1,2278130231025
1,33749066295604
1,45078015302079
1,44333596975957
1,3742464486013
1,49389481280559
1,63301904226137
1,65363304340099
1,76756819052753
1,89584792634741
1,95485186512269
1,60980793933686
1,52338038721518
1,23080324302009
1,23120649647171
1,36449877839095
1,35312749705645
1,48934130488124
1,52058588599448
1,63395495437817
1,53466737312192
1,40744718300903
1,54221344345478
1,47792400698563
1,37469784900986
1,48853732598673
1,28551757358946
1,36502768132959
1,5132742603073
1,53929633201005
1,64651284245247
1,74928070063561
1,79452475415565
1,91219639712017
1,81073253775958
1,8574663196232
1,94411306119036
2,0212473694628
2,11141065845095
1,97102777963119
2,07706277813759
2,17204911110366
2,28893378413795
2,23867818678536
2,13742393734083
1,97800165046647
1,36646699447738
1,44074857761734
1,52359456783051
1,63285324975823
1,51590851957371
1,17959318841076
1,29171966046852
1,35568383036662
1,00809970223963
1,11369716075205
1,15938598342473
1,00731405534316
0,899284452033498
0,89577181457571
0,730303004568668
0,573244383296696
0,610083691638465
0,708944941909067
0,792227413598994
0,852502741592616
0,847067476192933
0,837795640369222
0,677302459758721
0,609486961985567
0,676477312618772
0,76374727054008
0,730190699696323
0,669691459658679
0,181888664645157
0,184639167421665
0,298464023694578
0,251945185430486
0,382694390417782
0,39408028246271
0,336323655639717
0,414535857248666
0,301394319966676
0,203898385938373
0,322899277281977
0,459743690732466
0,180358686781801
0,24720225535475
0,185885457224686
0,260699607695642
0,194390111397297
0,34393540768815
0,279293483728907
0,228888236966668
0,365219794070072
0,491355058026784
0,622311246295794
0,193224694618038
0,177624104881033
0,201453438787212
0,322756862425194
0,441037480261002
0,547358409313347
0,494265231829559
0,53407358212462
0,555990814632423
0,575009385082922
0,707822072049566
0,57375570431941
0,620031912869308
0,572647685000447
0,589993927354044
0,676329742756934
0,685398093890399
0,761856553513098
0,826335745761753
0,620728415939993
0,766344107514669
0,653614869933335
0,755910534810937
0,342708237167244
0,385242141235722
0,485000665436928
0,390491243204451
0,169507456231258
0,196052139258427
0,249225335281153
0,257545742856564
0,291728569261068
0,322735293374535
0,428245982440785
0,190038196797104
0,191897997833621
0,181678987944906
0,178104811081539
0,299134658938783
0,369269432746478
0,462214102060898
0,575755048430437
0,693969068568549
0,799135402812681
0,856947302251683
0,975431235507131
1,0930218814392
1,00936042375997
1,07412146582192
1,13818388853542
1,13160242730737
1,19680055754998
1,2393263708509
1,24899220121461
1,23265581725536
1,35505258269131
1,41672206920339
1,47213594857749
0,939833267088943
0,958534063974184
1,05876591167998
1,06985676932527
0,975031738255893
1,02809841699582
1,14246922787606
1,27585326210192
1,40278506511549
1,32836212197981
1,23499808861197
1,31072580286855
1,35065113886139
1,44872284131088
1,40741554500983
1,50274144129344
1,60214652829109
1,53894782026146
1,53282932021739
1,44081464385363
1,57493862715455
1,67115679889503
1,66586340379035
1,378494235787
1,39723558337846
1,23798088584772
1,27321473600932
1,38876316925325
1,4558485025118
1,56082194263035
1,66738179187359
1,55755820264221
1,62678629602215
1,60807942245447
1,63905839485869
1,59259759101678
1,61703178896005
1,61779256036425
1,67139789972953
1,78358183316413
1,74232451179159
1,78770548841203
1,75128482758828
1,86860421546226
1,9298303419655
1,98834657771204
1,92591701445599
1,93163334669953
2,06054839975968
2,14585055819225
2,24510667690629
2,34502503163276
2,05023133459235
2,06116926171308
2,18236625257578
2,23864908629184
2,07462461097111
2,21005078449434
2,00082536633818
2,11315848917002
2,18198151102115
2,26036243289673
2,34515312917574
2,4445013898694
2,37820985709095
2,30626026074788
2,43679005548529
1,85156821017972
1,94557352111315
1,87500167265625
1,99827566025033
1,92169059524804
1,89271951636874
1,94866031097808
1,7796868782998
1,84909787857214
1,45898083326574
1,49293983022835
1,33320564566384
1,37450506631467
1,082166530633
1,15350404353103
1,21288516262121
1,20396651643296
1,03746730559033
0,94166982077968
0,796796104930763
0,826730901568226
0,755617613858703
0,897759281555409
0,942174228464864
0,912706166878706
1,02011325160765
0,742264335637628
0,375378233286028
0,181247907235047
0,193237300293731
0,319845331766373
0,209806069594379
0,185017955380317
0,185292053769444
0,210236186730981
0,338111932991524
0,273318800856032
0,175824946719331
0,289729249982884
0,362646748916632
0,480288536859916
0,186820658006582
0,185168909474669
0,196740290187336
0,280268437447376
0,243935807593516
0,29155436160363
0,336905121273048
0,368414319755175
0,351948108031138
0,371279172174582
0,500735182477001
0,285342599579963
0,193819393764898
0,327280981012336
0,189736029130472
0,274187211609387
0,383906575239962
0,393142244042792
0,401682504342716
0,37847760472232
0,443600442812567
0,456082175442134
0,199118164992797
0,18992795563554
0,259846072909568
0,304160319780749
0,353137182964019
0,441882500802421
0,517167669423543
0,64295054420927
0,78227825873546
0,83133576187538
0,430150396056888
0,282513939515411
0,375393805141357
0,419020236557117
0,303044314830004
0,311893096293716
0,412491473904083
0,556422608025059
0,460500801645139
0,372728696003833
0,366734827990513
0,507390362064143
0,561266516148862
0,389046380947548
0,331687182111637
0,184141702964553
0,198679275365066
0,259876199721475
0,200526627369072
0,188283917518675
0,181942894240819
0,203322462219148
0,230548930370787
0,320872654359846
0,417449669958842
0,375767581678701
0,477670919473894
0,463140235292485
0,525971158705033
0,619807947321533
0,732257891200788
0,782136026620719
0,841137457819059
0,954154087699862
1,07769204222222
1,08956044414845
1,13024159257384
0,888058055102192
0,830983017219296
0,755759340127952
0,809858473062377
0,908772860429963
0,958016562808552
1,04428302564156
0,976142108496788
1,08791806509271
1,03712810025991
1,12092568282696
1,1910091176469
1,0006563893312
1,02484303869005
1,16395458932129
1,00404824005454
1,14731887555172
1,20310310662262
0,995608158867981
1,12251693169492
1,1197969651912
1,22157752776729
1,17837729048824
1,17813934355217
1,09547587281486
1,17826902937122
1,13350001714207
1,15053941913902
1,27995602478131
1,38934287900611
1,45359738699608
0,820763341073871
0,939259343191225
0,924882495689417
1,05973600443122
0,793403990972365
0,303515104869803
0,427984837042459
0,466805428854968
0,333788958807418
0,279077593093461
0,184918288185145
0,299511712149069
0,323513479442227
0,357727827131384
0,327869675368675
0,196052591684747
0,283318305178
0,344718879425272
0,188401779421838
0,263560711331593
0,384186158533339
0,464158192579816
0,316031223534083
0,304087271163553
0,196599990707909
0,338809683575164
0,4134290609245
0,280466665170934
0,276980352561623
0,426165274840969
0,519640666755549
0,478646110173941
0,596210692487148
0,610472701172512
0,599615887451364
0,63452080195384
0,757907233264632
0,449545521750224
0,486106816847496
0,298756165336272
0,417051987345985
0,376556457325023
0,49104777298362
0,463292010301302
0,361675979568645
0,351222014385712
0,479679309708445
0,460052179383638
0,190360396220967
0,257936077644445
0,285086065718133
0,192040891126453
0,29761494403283
0,279873216047235
0,321283977114945
0,410445633502604
0,32437531053256
0,451229627111388
0,28275130737984
0,376432110202586
0,1859939723754
0,18498400831686
0,192192558837633
0,227548809585642
