8,29091148474936
8,3809995833949
8,30430145133641
8,48811317933996
8,48717451491166
8,50674115974107
7,93375149285748
7,80524421583959
7,49969765111746
7,77087367499689
7,9499755447182
8,04050675440431
7,99415076040486
8,23790569348057
8,24667037306244
8,43333016475344
8,64086991016302
8,85664678922876
9,0851579159721
9,23931032395103
9,36367121840476
8,68982713117384
8,89316607372393
8,78312111361083
8,95915579061784
9,19822274569879
9,33035897926538
9,59814588473273
9,40340965498945
8,53072948554836
8,48462367582488
8,23968844500541
7,09105760641432
6,48589483057413
6,2798047720521
6,24295397526021
6,26703533482259
6,19586077767326
5,91121111454913
5,91904729843645
5,90461251684883
5,91841927445921
6,14043371136631
6,11403314795689
6,37008998821739
5,92081803244082
6,01966628483933
5,99836259223503
6,21234570200158
6,45799890527769
6,71205381507389
6,5186939570599
6,54134167219354
6,8150913776185
6,37414069324814
6,36193219990582
6,49942247816944
6,68803368659337
6,93354418052832
7,09382774881078
7,35870909878668
7,44529923959817
7,65497132788687
7,8501800280701
7,44626093246598
7,20571515413349
7,31300917031604
7,438799899679
7,63552220177689
7,68355945246003
7,7482855291405
7,97218589367594
8,07061722370054
7,78989323184805
7,89492091152306
7,97607016138772
8,14562648114634
8,07103159638336
8,15939695786165
7,79466350317352
7,82150028862952
7,90863771288832
8,10281612453764
8,30489946107855
8,38132845315113
8,35887438254258
7,62443630772123
7,71640957320051
8,00425064750789
8,19716323579678
7,475015779974
7,63848454577374
7,72755892635769
7,90751725174323
8,16764526371344
7,83966737784431
7,89258895448256
7,75711588740614
7,94010602473236
7,92141723825307
8,03410154226867
8,32307572657828
8,52255579406392
8,70372421163256
8,90485340299983
9,13812059737393
9,39147042619106
9,47468982552073
9,69587202202501
8,99391333839867
9,16507914308204
9,17934222741178
9,1589859618457
9,41148528345002
9,67206767579182
9,64127370484402
9,60712403670641
9,48164064649245
9,73955873341765
9,70245148445792
9,679551486317
9,67830991061783
9,88130522226447
10,0281809529502
9,80272373527623
9,98179347327869
10,0405434284135
10,1218659543647
10,3618299057562
10,3208230162318
10,481630682073
10,7161444472786
10,5647705784318
10,6658360270962
10,6871263865651
10,838272181848
10,9963403100096
10,6995737766533
10,9344664030605
11,1010232561562
11,2526703923495
11,1282940818542
11,3387017914765
11,5918106442177
11,7853167319959
11,677859194559
11,6632461217132
11,7775728401434
11,6603589824945
11,8916059433859
11,6919819422351
11,6131507541486
11,8695732169431
12,0811397311218
12,2269437364735
12,1214089511377
12,3602752581801
12,5924907363847
12,4506445269512
12,6192108952296
12,4132040855484
11,8314775874001
11,788544001216
11,7695569133498
11,8794560283477
11,3422942522534
11,5635149793711
11,3113688487938
11,4086289564957
11,2584992644647
11,3988692701432
10,5262713011716
10,5052621077125
10,6399685190563
10,7616831250134
10,8812412699504
11,0101314189765
10,6158293749295
10,3220191251653
10,2512956540559
10,3559815019585
10,4670794617637
10,7005173417842
10,7483419408568
10,9772225534007
11,0146411893634
10,8803741663969
10,7628496160482
10,9631691323339
11,1016407102229
11,2350286256797
11,1472693015639
10,9556324075352
10,9961857733665
11,0998749415039
11,0819065407491
10,4734274599064
10,6219948446028
10,5903928582798
9,66147827536997
9,81942651126974
8,60664453208983
8,83937582035651
8,37442795718607
8,57582418520633
8,79997815310344
8,87019658025429
8,94013225459958
9,17470757979027
9,43291130127545
9,43882037017056
9,60572487584159
9,70129699639938
9,86225454815894
9,64567597732002
9,69263186885701
9,5610853154717
9,78883959838049
9,63406373787575
9,53992001443703
9,40908015912282
9,49834840473522
9,76712940445168
10,0255600035207
10,1789170605143
9,17703747154428
9,1089559720931
9,18643939293861
9,33329341691569
9,53514547340865
9,51950450537515
9,56537077714756
9,82075298386508
9,77913596894632
9,88999611146482
10,0007401975486
9,1249120696848
9,03447111421428
9,08627153331827
8,93394878803792
9,13610344701874
9,23693228900902
9,39856387582495
9,39379659748465
8,78926120075585
8,84243811883289
8,9266175039088
8,94804336638163
9,19957268169219
8,48127967089113
8,7498944582303
9,01625809559482
8,2987000741964
8,32986354779678
8,24153986652664
7,95815120501902
8,03694911072944
8,18478111055083
8,19865374564779
8,36944302494931
8,62590807321294
8,88822951775501
8,89795653148667
9,14471536385963
9,06520836192021
9,16012535927894
9,3271397178396
9,57392830041226
9,82962572367569
9,88612708931578
10,175225128306
9,8042231109248
9,97976188162556
9,84711325633452
9,99177615647523
9,89854763577705
10,1787744313401
10,3289299577864
10,2971544222987
10,1466846287758
10,1491044935565
10,375074064827
10,4109157490193
10,1898067485204
10,1025103038332
10,0812629054772
10,0000263783095
10,228051537757
10,2917102199754
10,5267809165521
10,2587938741185
10,3400083992174
10,3257720820029
10,6124914120605
10,7681799508728
10,891942063186
11,0693014244584
11,1560395342644
10,4026760422639
10,5145724022427
10,7727617973774
10,8755171364951
11,0192028784045
11,2138170702278
11,4623632051471
11,3878638252672
11,3800601201592
11,587492791049
11,6866566203666
11,8700366637099
12,1344818958014
11,3212826078338
10,7110134404161
10,7218169065536
10,1079918656683
10,181549446298
9,85459155655417
9,66250528303317
9,89152489277149
9,83819194339958
10,0668557808517
10,3117948609424
10,2182653483014
10,2434630475109
10,5152766068345
10,6920024390047
10,639337656597
10,7583262004678
10,6390300814492
10,8371396562279
11,0643154544778
11,2888737629014
11,0330523193848
10,7564247705332
10,3215322549777
10,2852490974801
9,85500215812226
9,92927094195193
10,115379798704
9,88676087456906
9,85556208125536
9,96292401616347
10,1692052248727
9,65413433673211
9,65387724398715
9,57748183413332
9,01358633535529
8,63217031423528
8,28444251658584
8,40477296069002
8,18094096307914
8,37908805256166
8,40486230171564
8,6416070010996
8,84127664146035
8,64556844763365
8,90716131861836
8,68341219585682
8,92445380751406
9,10015668239066
9,19480667882817
9,29401751023261
9,3447910437967
8,7503469574508
8,8390007572084
9,00747478001995
8,77405738932748
8,89069823628552
9,01603121388234
9,24730029180728
8,97845772692153
8,81048332799037
8,9978565610063
8,18892877638655
8,22153236531449
8,45072621303234
8,64672318976
7,84648840103591
8,07302377762653
8,28306559088469
8,12937265105711
7,69385493260825
7,93331376049082
7,67765267855702
7,86185412838222
7,46413517923475
7,72405987711318
7,91455004147701
7,97143282082834
8,0311675987432
8,13735115645204
8,21356021145357
8,43793563425288
8,04151081733653
8,24129592601412
8,31443025765975
8,04695128197318
8,26616985869759
8,17352521918201
8,01952453107879
7,76954844174588
7,77375121179921
7,9939820555187
7,65785092535862
7,62679450097221
7,60151211612583
7,80967583156189
7,9377034387162
8,04034555361841
8,26683176477127
8,49323250067528
8,74728941487592
8,17623024939621
8,44181492296912
8,69370967279201
7,78970840782813
7,64231560211692
7,53854152595568
7,70919731686899
7,66999875601641
7,873937357655
8,10501154801932
8,2070875161362
8,34571379846193
8,54358302012679
8,73295620911995
8,90146873787489
9,18183237027733
9,15392450532954
9,37268815239031
9,23165071597668
9,14875619249597
8,97216650388236
7,9842166102485
7,99083384978849
8,21454750407111
8,11330884485596
8,13856766126491
8,39483005680586
8,49433926843631
7,92508972707719
8,13652850380004
8,38730077475293
8,49821119447415
8,1409278271035
7,4044888645908
7,67826069492503
7,94334299284992
7,46452013739281
7,72215855899867
7,91989517781258
8,1935125499117
8,13175888912292
7,80838637766647
8,0576576026865
8,2716100149878
8,53468797320966
8,79748033746955
8,6908403051234
8,90277430722563
8,25483484846291
8,45298597142164
8,28057529908892
8,4527564627615
8,38049046040351
8,58597279973037
8,72910479690472
8,96681338067674
9,1337960075175
9,25812127355812
9,51261633967715
9,20423143523749
9,06678662780087
9,07351992176018
9,16235937383226
8,72219806991052
8,19711328416224
8,14730617477835
8,21576825634156
8,1936608275555
8,32907326538088
8,42786795724487
8,38590004561411
8,37973402190937
8,38901293499475
7,89573915076244
7,56001598801504
7,49415942591804
7,57443762406274
7,67281975446895
7,44872867218101
7,68619283930957
7,95106481711082
7,89960722605065
7,2980482955013
6,32770624741534
5,81069587176398
6,08190309228348
6,20377454451091
6,26613818219812
6,09175467219575
5,41782045903165
5,21572294935413
5,48714851183604
5,52394683452803
5,4403352015579
4,94682892187075
4,26438458620214
3,68391531327234
3,79851191003991
3,88787670945976
3,70780585987495
3,26686344149266
3,45606461133229
3,51321213664096
3,6144616044844
3,46414367849184
3,39816756958817
3,31064938715508
3,5670857199766
3,48753826880557
3,6062562982529
3,16769552776395
3,15322034958126
2,84952322497884
2,98774002497476
3,23959004064272
3,18504399308085
3,23542817783891
2,97475066539937
2,08306148475231
2,24800233478345
2,12412307659315
2,25233213907404
2,51589282900068
2,68712869447063
2,92254623490453
3,10933974254567
3,22943051955235
3,31316827542651
3,28039114524245
3,22985710529974
3,46505659357717
3,53282440076237
3,77611553556062
3,00528421163062
2,99177449249873
2,96320950321206
3,15692648829736
3,25292375676463
3,21079497701703
2,9167412743941
3,16554384910523
3,27913554699535
3,37573675856356
3,61106230085579
3,27118356426354
3,52390423629959
3,7204911611957
3,62414498022963
3,89412770028639
4,14915631082249
4,22159814841825
4,14964666917149
4,3472849137861
4,4275671631849
4,59090177001144
4,35653670845431
4,42340646415596
4,44828656538084
3,78474196737125
3,92554003619716
4,1125287842101
4,37455199999522
4,04343957602669
4,16329414253505
4,34369792609505
4,24888989997271
4,29682187664184
3,88459691989556
4,12661850273935
4,23034338113166
4,14038588580206
3,27523944688119
3,21203378277687
2,8523752291876
2,90809170473267
2,8131478689802
2,80357307117447
2,98596279373351
3,09590343653872
3,02052226200067
3,21680560566574
3,39710044440199
3,40496582928199
3,42563380862839
3,6585325987362
3,90332183444662
3,95855631899576
3,78715878185221
4,01926457437685
4,21188046221096
4,34950239917316
3,80363756657925
3,44712791905704
3,46947481645566
3,61835506562329
3,52086453190941
3,68609660738912
3,67462564668995
3,8412362530803
3,66120734543392
3,25075503832613
3,45261865431758
3,58221019373786
3,79555030089205
3,43215562940077
2,89798168533207
3,15205667810096
3,16993570882369
3,26662635761159
3,20910499079946
3,39616460001434
3,40606453670534
3,33762726571968
3,42404723602976
3,41140863112969
3,28657891983994
3,33413470764754
3,14476193464179
3,21195614985163
3,01835001786412
2,61136475905778
2,76306564268634
2,47162765832627
2,61135925750841
2,38103901299019
2,65390513962575
2,78359931488558
2,8701375472815
3,06759355193299
3,20554204735663
3,46524441253223
3,24062729551406
3,47641441815676
3,50092215371842
3,63012368085174
3,72578604944874
3,78133542406567
3,48201326538128
3,52380875822382
3,59671832495314
3,85920982254856
3,74179151294993
3,93930864858703
3,50599948808895
3,09224572370977
2,68067977123701
2,90199633691464
2,62290927499134
2,86493690756879
2,5413502150268
2,70654194071358
2,77003988508432
1,99253470692656
1,40164848946779
1,38890291930375
1,37893290211832
1,58903752415654
1,80746590723538
2,00088243897653
1,40241052315196
0,850685315549981
0,651845497744489
0,808410533860297
0,974925444717428
1,03457093760335
1,05106260126058
1,07742746493932
1,33315990261144
1,50219183106537
1,65659792139968
1,76420727012464
1,74969264658012
1,71954331111283
1,85722989690612
2,02347787806184
2,23927854072736
2,32473916621484
2,43486789890312
2,62993062350779
1,98147690267479
2,16656273790113
2,14194829511098
2,07186766067935
2,27748950588784
2,30590409776096
2,28257464700528
2,57002206747211
2,71243620330051
2,9586030016103
3,08935699393669
2,95955102962989
3,16359486074043
3,39551659654308
3,65214830685409
3,90153512857705
3,62311577501032
3,31671325369098
2,96830737774872
3,0303556809049
2,94139600806875
3,19781876423303
3,33399728768381
2,81711955411129
2,89526919173022
3,04651172451304
3,15851029958912
3,30216249131945
2,75513906991728
3,01303534396629
2,82892549273538
2,90968699016457
3,06231403055699
3,06007629793112
3,11849347128509
3,2236589057643
3,27317137602358
3,54719223454276
3,2427154700822
3,48605500321582
3,65132811589865
3,4130507082682
2,99521490497818
3,17350883068639
3,41464862041903
3,18811026231833
3,13081553065331
2,593351695617
2,80132598761611
2,78034485297985
2,62067308555879
2,58780653521535
2,63955515885209
2,7970015398887
2,8582059176847
2,92425284445517
3,06461079431256
3,34406111100225
2,89794632965732
3,02786742321496
2,1608527289618
2,15263921471069
2,40557515780938
2,38920321878322
2,54445714881149
2,72094670316346
2,82990242415917
2,99342615502019
2,33637313246663
2,50895986033765
2,68355020748868
1,90626110405447
2,05314543701479
1,75524371560641
2,00928563490561
2,15013477280399
2,29158688491862
2,24563863631965
1,51974980315663
1,27994974130161
1,33191948602507
1,33950419949497
1,19254303349862
0,868912458948671
0,489215309625706
0,590362429013112
0,639223312253762
0,330451002187601
0,312437152178518
0,480335880254643
0,662577529157716
0,541903262407232
0,365232040929641
0,519892578927283
0,368986019765998
0,561356283422811
0,786196534720148
0,983156216448606
0,447931062850785
0,578163422460875
0,36352483751898
0,315356511383015
0,418700499194529
0,304207804818361
0,304324513395841
0,442125236285847
0,542494962961428
0,597802305826008
0,78975556550995
0,588783292532753
0,802076461970046
1,04246536180381
1,26069572291226
1,46852355961073
1,59589721479688
1,48149255363023
1,61549979784513
1,84354881215586
2,1055467753531
2,03305416397916
1,66749958644323
1,74544257369644
1,05211810791661
1,29692619780189
1,25213930141399
0,327624701733839
0,516853151912528
0,446361089017955
0,591975321502559
0,434951903348519
0,559601884670883
0,675442046026546
0,648985074221855
0,33294815051795
0,344997790420166
0,296508505940437
0,430936279274192
0,305881046904233
0,320762802437002
0,305383172190886
0,304237341437329
0,338466373219489
0,450972733927301
0,670723671906217
0,861189703850414
0,641633195511531
0,41458288349304
0,410692798408036
0,694058076977853
0,884154330648471
0,780585248513944
1,04299091563507
1,19872924083575
1,12986325210113
1,24863042169591
1,47144070002105
1,71387504324457
1,73262420616948
1,93540633732891
2,14687208667374
2,08922820387534
2,04079443429282
1,69235532324046
1,67683755839607
1,9158529422707
2,09716722718167
1,63208771008794
1,36739267388612
1,52745770361889
1,57703440763316
1,44160847062631
1,41511203162236
1,69021338276707
1,91782302564798
1,97988044315662
2,07354384736573
2,30250469673774
2,49852419005219
2,45370387155162
2,54741399156273
2,7826482945984
2,99302642753992
2,79520390670405
2,89766912069854
3,00178213020945
3,16087534148892
3,33728312884932
3,5418590601621
3,43338557689958
3,44524837376957
3,51684640848225
3,64816506264151
2,79625170510008
3,00432865877519
3,25831289078815
2,70853644709587
2,95679761796691
1,7177956186556
1,22076161616951
1,3647340423513
1,61145468737959
1,7387800122824
1,45846427180004
1,70860032738801
1,02126807292643
0,840200098947207
1,05853340677641
1,04480525989038
1,27898721326665
1,37610261874079
1,58011757043687
1,35999795402222
1,34862201391979
1,60604838820336
1,77884777691042
1,40878436651246
1,32592348916751
1,38645804219868
1,23723671295056
1,37258415915221
0,967860551191279
1,10483619581919
1,14277552182375
1,41260896864515
1,66063118323473
1,60476217872156
1,55908003537979
1,51769659554111
1,76633231255573
1,81677115831553
1,98426032219686
2,22261513421563
2,35962181925788
2,43844115894126
2,66174944547492
2,22562149300757
2,40295786414526
2,26708980698868
2,37843263912555
1,88926308485998
1,73477607707537
1,98114545735234
1,76405469378233
1,91750985692488
1,83329651230088
1,98215656659795
2,24313273631196
2,05833160413158
1,78993193697897
1,8475067321624
2,11760058674872
2,27707237449977
2,47549110890304
2,64396344291981
2,91269149560503
2,69153950359487
2,78159199840184
3,02084395061593
2,91820485229027
3,20065871170027
2,43559500775882
2,35810411013563
2,44086984515661
2,45522274790301
2,43104205978625
2,46614519371224
2,58185254929731
2,11406940595907
1,87137374908616
1,72648641968999
1,97238110657509
2,22649046429979
2,23105660264582
1,86815776316462
1,95133932759882
2,1328001355696
2,41879175810845
2,43864962463749
2,37106059408234
2,11530731914218
2,12904680193378
2,37759528330116
2,6060843100995
2,7588938563581
2,81119451538189
2,37465400086921
1,5536296682385
1,74407321185254
1,67329123058653
1,36531749785445
0,916456896870841
1,14777194030285
1,29514705540578
1,14198455286532
1,27034702385663
1,29703311433423
1,32568969080558
1,53366334881412
1,55035020471314
1,66185748077987
1,88241665591613
2,14380159078883
2,32006812037844
2,41089503489548
2,65364619018283
2,87237651991836
3,13351471891792
3,37817665822968
3,39333020893082
3,40846316914167
3,54929726830778
3,62067126563352
3,70340429616499
3,34353684686084
3,50890302663856
3,52653025887957
3,7432833019393
3,95681172788954
4,06592619266439
3,54476885376607
3,3531619331211
3,27412279594819
3,53284187213694
3,0577088722921
3,12227576497071
3,09669876630687
3,34248146758091
3,36213492114575
3,59376865916329
3,23421086319831
3,452411465154
3,47152731723418
3,69368928420272
3,57573199657736
3,80321424720023
3,75185213866416
3,8489933842161
3,55001088788731
3,76140937538094
4,00309476183429
3,56630267446099
3,82401674932362
3,49208846297643
3,3422588968906
3,58881909822048
3,41825118133147
3,42595096178729
3,50710392282417
3,58681796295605
3,52079148178655
3,78060852781573
3,95877416045778
4,11278008790032
4,35022796271551
4,45337007231683
4,65911362627048
4,37635958268356
4,50952883851687
4,49343056789121
4,71168419821061
4,93378555140907
5,14406028721487
4,89233298724412
4,27101204916789
3,89697418304513
4,08106308448851
4,25821185013274
4,32595764184907
4,52384426109711
4,49401239698045
4,55255702687964
4,76961392479734
4,63706653451391
4,44619829014709
4,65686716273649
4,91125498119891
5,09899203954546
5,19239900531147
4,86703656369809
4,90605580690635
5,07286701499061
5,16554534579518
4,46083928555936
4,53714147454002
4,59747569023739
4,82625095942649
4,95211304581744
4,97022119930534
5,25698668045561
5,33891080390504
5,43355664857336
5,57911746095897
5,4764317789236
5,69334372353705
5,06561924531161
4,97313313820951
5,00878563279684
5,13414610499694
5,15082436602506
5,25461516658197
5,28740887242157
4,38892862375405
4,56126695823832
3,54475750859183
2,65325103587156
2,82786288640364
3,06324377439842
2,93954507610715
3,09143238159595
3,2971169949592
2,80201222575079
3,0708704336048
3,00152659684545
2,79880558521563
2,96310610061983
2,10089505395854
2,20182455401709
2,0186496212591
2,19811761345045
2,33665659010376
2,43462671840416
2,71662189362723
2,96674755040976
2,95357631933439
2,41087917197046
2,19237482888093
2,35438641257451
2,61441707627864
2,6255493371732
2,87137802574807
2,9890941108406
2,91288779050819
2,77503789943239
2,85247079304918
2,67170944667805
2,75668778456293
2,81980215554631
3,03206298912801
3,29756521863465
3,54817430920411
3,487871464205
3,66170335850757
3,76921001338769
4,01302656897633
4,07237826711889
4,34106810541789
4,49329050055667
4,55321042846936
4,23473487323054
4,35294921404466
4,58071627157278
4,80158064706347
4,84764188912595
4,47104889632283
4,34143843128732
4,56330879553252
4,70192926553091
4,62926088830091
4,55438444114407
4,78305584996951
5,00800135856571
5,25567139755685
5,14922119054518
5,40952682371972
4,97658463274774
5,0896606320739
4,5058265365833
4,60446854082556
3,37883355618624
3,62997821533236
3,55057227032921
3,79750067295117
3,89363232432515
3,72146777073476
3,95715929777316
4,21493998562801
3,71299849278603
3,41990834034232
3,53752801854625
3,78785235093392
3,66720090299077
3,93699611369038
4,17679075319211
3,95516190461058
4,14282385269553
4,37514792487627
4,61990754822909
4,34671187289359
4,37709880067814
4,42256089002058
4,4192223279174
3,03462045723245
2,52817085814422
2,72516302062013
2,90216178752644
2,42275504516692
2,67894892154936
2,02519513095331
1,90754060524296
2,15500116694875
1,90176479064894
2,163334945526
2,32171322703653
2,57047461795219
2,46071356758011
2,68226916466801
2,88421563370139
3,02115861323909
3,26671063944696
3,37725348454069
3,51069354364927
3,57012207498337
3,3548407001208
3,36133132034774
3,24152266424517
3,48153184748253
3,4924468931913
3,66214490452876
3,86064923208596
3,89309150390727
3,78250858867978
4,06054778681664
4,04674375834429
4,02528958397215
4,27135650851415
3,7891634462103
3,8276792467409
4,0814824438753
3,9216208433445
3,93003955533186
3,82302856106116
4,02006329989035
3,95223865495018
4,17340807526625
4,22765506494898
4,46685915372154
4,73877353566058
3,79612216040459
3,65634088009847
3,462201957057
3,6569128182914
3,87562124813485
3,74486422463269
3,59502554195069
3,72439476490536
3,90596737058786
4,13319393830807
4,4097897252027
4,65664153798843
4,92829741070727
5,18591014959702
5,28537292980263
5,22617485906085
5,39960309351727
5,39617951816308
5,667197595998
5,8812029119299
5,81364787228222
5,57207694480485
5,6301353160643
5,68442713030527
5,76691257179345
5,39077152474556
4,64815187114618
4,70561377017611
4,50265412436511
4,27313317823928
4,50402912134268
4,62215803398522
4,79602280161498
5,06824177994849
5,13552570080446
5,3967875127214
5,62547572579342
5,91907551741224
6,01872834533242
5,94934425929841
5,97847767462781
6,11341990328629
6,04335868562112
5,4445023215394
5,60130748982738
5,83372509341507
5,89723645028835
5,68101450564927
5,38676933896477
5,64654309476236
5,66504962396584
5,83508237874366
6,0269966649812
6,09422223553838
6,05172031923576
6,20136178904158
6,35039991758958
6,216504367791
6,34266057139121
6,29440795350411
6,40802207546449
6,43646538754092
6,66043353450914
6,81628312785142
6,89330618576787
6,87540571611089
7,05686650325833
6,76212336814115
6,61102478594012
6,73014240682414
6,92781791160087
7,13824585274961
6,81918191839668
6,89220358294733
6,7569098480235
6,64742251142934
6,73156018196096
6,95347876481264
6,82175327608411
6,71886676771283
6,67564073047379
6,68458872311339
6,81370107225894
7,01711975487206
7,22507429832376
7,1341869319358
7,32204135362099
7,56230677475196
7,70249794697611
7,89900444493378
8,13958639982729
8,19768050507355
8,00794107297952
7,86507212160996
8,13685050746926
8,16389107405485
8,41624816291096
7,52348264001239
7,72630235338147
7,93247210597701
8,08314527736729
7,504430663736
7,58004864510895
6,53930194556278
6,77598319629124
6,89745484774585
6,79331718249614
6,89234065740447
7,12997182843537
7,21175365908539
7,31917709882873
7,58395813619836
7,62126058919102
7,89521620991582
8,01633692354653
7,48798582208019
7,6598014257097
7,68582089653864
7,50016755117076
7,52046802374707
7,79537850484576
7,98191937043794
7,95001577644825
7,61746697324861
7,74079561097233
7,93388188144854
7,8413819489333
8,09049098606147
7,50563203001047
6,55670585768439
6,77193581616893
6,97135985132945
7,10466210363256
7,24422186357833
7,49287579560132
7,51867358870459
7,03101738695159
6,67773138347275
6,86655030936845
7,10524525951178
7,36931860282675
7,55428565352713
7,25628452193405
7,32582105445545
7,57995177524117
7,43594128649102
7,60246115265363
7,6443319922605
7,2120369812933
7,35273501736401
7,45660306767604
7,44276792973187
7,71976427811569
7,55408809174196
7,74364261116762
7,91012839865471
8,02375282136745
8,17393012813727
8,30444337914423
8,23882562883091
8,27912510530768
7,95329826403167
7,57585167755042
7,80918556541747
7,98307008180382
8,22743262124004
8,32488512042482
8,47573534584399
8,17703451172474
7,966729316287
8,09725043691742
7,79856705425618
7,76181395179583
7,93305515637121
8,13503711042131
8,22516425237836
8,3216163812117
8,45105395535529
8,49372781103239
8,61722537293053
8,11018733913988
8,37517071832826
8,62392637783205
8,88744297714311
8,76240635663316
8,85532681820587
8,64892992423529
8,70790148824153
8,72308294231743
7,56657600002745
7,83672336801237
7,96994864544649
7,8046487618717
7,87180957886267
8,08775007083295
8,11002580489367
8,27363409563168
8,09718228329621
8,32187615731846
8,53445807169373
8,77050139497078
7,53668810130603
7,3268422418987
7,58890148517639
7,74418333631411
7,98450341038006
8,13891470860563
8,33618713797978
8,56733805166141
8,73172974794625
8,69774721771455
8,88868922362417
9,13556800918695
9,17377847483931
9,36144174330184
9,50559631718625
9,75334454055792
9,62463182959891
9,8406899839315
10,0870758663427
9,73121036266002
9,95060193793734
9,70968353361104
9,86606879810506
9,59820703164996
9,64502777019243
9,66350908596223
9,45420435551432
9,7221274478843
9,81787860856321
9,56585367263915
9,71328147492568
9,81279167645471
10,0348686371908
10,1956166132413
10,1978013800563
9,46044917560403
9,37215646703862
9,26215594995983
9,43799769290035
9,50738132239985
9,4989673958039
9,74359495994577
9,90005868034723
9,91059277901468
9,65808877780819
9,37729343387082
9,55135852689864
9,54366315254219
9,72897156577983
9,96242249791476
10,130909100912
10,0833806064343
9,91777069724685
10,0873013144355
10,2790120507657
10,5270496754365
10,5294737683189
10,2655597991588
10,0899878101145
10,329355267203
10,3991649478389
10,5767470489673
10,7292984303804
10,624389902619
10,8687002143852
10,8891415221701
10,8210498001376
10,8239708629435
10,7234686225024
10,9703360332173
10,6468503162419
10,5370085125519
10,6853775466188
10,877459499005
10,6093733694602
9,8383531212562
10,0176923233162
10,246443195334
10,4335843660365
10,6107377807152
10,4292357508466
10,6740027591864
10,9334580335176
11,1450107451806
11,1955022324214
10,311977311801
9,91893525742125
9,96551263482706
9,87788565133815
9,26165219974791
9,46197155959044
9,03518432437295
9,14830651325428
9,37913224043905
9,48008285809874
9,61790067107495
9,6411156269337
9,17546516383982
8,87258821973637
8,75972661190417
8,95955779035285
8,96355102776124
8,47780847938611
8,65468489113027
8,32174080099503
8,45309081744517
7,51333522481627
7,66570589743424
7,57898102934087
7,72362287274336
7,89431602997956
7,60972549695043
7,76475651991677
7,95657150546276
7,71711518545817
7,56007964249648
7,6390942228013
7,63413117420805
7,84311374253321
8,05710334373907
8,149518659764
7,75357582329616
7,89498971683588
7,85063719488744
7,90773546894798
7,8700414027744
7,73505309789789
7,25124649424515
6,93949830489828
7,05973058697873
7,08918517238089
7,31800950197385
6,932876963745
5,89606145566358
6,00661992478308
6,26406723963555
6,51169038286753
6,77547158286234
6,93538121428128
6,86785659603311
7,00829970285304
7,11327262096347
7,30873695412492
7,03716626745063
7,25736413377399
7,25126273988417
6,9619389355621
7,15717882974604
7,34849320405192
7,56909660457404
6,1713425222747
6,41238174784439
6,33154385790249
6,55953530533225
6,71162548074017
6,88231934748683
6,73355704362712
6,95283222417902
6,78213419745362
6,71500712380384
6,31586219086466
6,20378517992731
5,71388728284228
5,70929573358308
5,95178255959036
5,91097516809987
5,51397008267122
5,48863024600087
4,45937467910426
4,69802592365795
4,76974197285881
4,88235386947827
4,93489847221645
4,52965387972245
4,32695962872822
4,3996761311214
4,53399818910384
4,57373654570529
4,83336294138007
5,10030112445293
5,14180813393614
4,79461314438959
4,96660475390627
4,89298778229977
5,16324196388132
5,36571633285848
5,35813636754938
5,65225596799382
5,83830721884215
6,06647710512561
6,19396490930239
6,44024562670211
6,50347511792506
6,48121356018828
6,49460308928292
6,44780930667366
6,63210180691658
6,51835649061468
6,71762758244859
6,93591387809511
7,20282020333843
7,12934888267728
6,97130167961359
6,8664662890269
6,93929498184798
7,18869653124284
7,43251914988696
7,67480500050578
7,91293043084124
7,87233603949335
7,789329111803
7,73649598577276
7,91275665988087
7,53740527244463
7,81251231309579
7,84678404556462
8,07708882949055
8,23669952160026
8,31851491351154
8,28082952434033
8,30989379331049
8,35887962549805
8,29056137972748
7,40061274117988
7,64524785053391
7,88110992383918
8,07445186426276
8,28843080878323
8,09792585855303
8,31942789163577
8,28102876958565
8,49509488269268
8,70726108183226
8,67393060907807
8,70861809998087
8,94709580222889
9,06583686114755
9,1091677741756
9,29746723857579
9,48954537570899
9,77671877888906
9,93331628880242
10,2010971208542
10,2340774391828
10,0070679421378
10,0720290379736
10,1209636645403
10,286672820826
10,4360886483378
9,83157678957059
9,97076570030367
10,0835744340711
9,79578175620372
9,91797359158954
9,92580505837986
10,1205467959721
10,0568647808759
10,2404420863268
10,511564433722
10,8035889754751
11,0153673593686
11,1609992874287
11,0908218373497
11,234800542029
11,3043944578021
10,5629113887126
10,446993006316
10,6101330943557
10,7758037584358
9,96674944195593
10,1740115586626
10,3706455474721
10,6307174640783
10,8605804782801
10,9928510026057
10,718567695174
10,3768631899143
10,5556442686088
9,50955682150698
9,64888825273511
9,79130682089635
9,60417817873577
9,34600180099869
9,62963304472987
9,68847920200596
9,39986556004715
9,65565244636036
9,62468810144446
9,0805621085392
9,23798864754372
8,98442938824837
9,24264046826056
9,49214530316112
9,67716554320896
9,3740480942397
9,38310087587433
9,42146798851081
9,48847448074685
9,52204371833022
9,81204803142555
9,9909397162819
10,2401245605465
10,0682604467315
10,2597401190123
10,5240097366027
10,5409310295736
10,5452871259695
9,84562531696383
9,66669095307952
9,73089345589733
9,24585881357825
8,74435273249128
8,98399636889189
9,0538383757098
9,28509087935527
9,1765886600333
9,11595025962151
8,91546686326046
8,84345109555534
8,69546831632579
8,94033510507506
9,02818924819076
9,15588282611861
9,13626509372352
9,16038521206565
9,31163973068533
