2,24771299337044
1,9708781238478
1,9254203397486
1,75360513544547
1,67023819475162
1,80217657039339
1,82918389033784
1,90232360084156
1,75566549007453
1,84551164514687
1,60557625234651
1,70301552552246
1,72949135764975
1,68883971582636
1,73896056475587
1,86871910807895
1,82659479968152
1,84646752839672
1,93389438094709
2,03054397949927
2,15192340830345
2,2797462204544
2,37891264511836
2,31701733210684
2,44648707757005
2,59438591738126
2,61446744551631
2,72178577253544
2,71774626147271
2,80728313035706
2,91427903105341
3,0535420246606
3,0953053023959
3,21579486799146
3,34214813581366
3,46946753753855
3,21588273469933
3,29400236192487
3,3887862656029
3,51820502721694
3,5399956158135
3,61301080569683
3,6186338677835
3,67580791675027
3,05558810119055
2,82121212597303
2,94530540610231
2,9432152370664
2,91047198574688
3,04071147866398
2,75301519505592
2,77691529078129
2,81938496474504
2,67756269594156
2,63227850285421
2,64175864673416
2,71791547461362
2,65163886333903
2,70078015146464
2,83652790742144
2,920595719228
2,62826571479854
2,47428826959913
2,40103586097393
2,19712138858995
2,12481294822101
2,05213337589976
2,03583578265352
2,15976898455847
2,28665565915617
2,40584946596573
2,50187514059962
2,34172746727018
2,27385387092818
2,24966213922744
2,3850342866308
2,42508113539407
2,42821575253402
2,33145121328744
2,44206302178645
2,32520665289394
2,42820357006894
2,4738424043062
2,60183061858879
2,25218548105113
2,2738117179706
2,00369795726874
1,9516662461574
2,08821341250223
1,97286344495296
2,08032999917214
2,02143093434643
1,7264770010861
1,81448056691443
1,94433018649124
2,04734484130495
2,14844474604524
2,09978228410819
2,23080162578026
2,34357888616069
2,48569027890971
2,36515500696896
2,50292297633041
2,37956347255658
2,43743961522432
2,50748090808702
2,48334691243144
2,51467931838761
2,58982666227348
2,65553425278267
2,69353091205357
2,34905657627678
2,26152650398853
2,36075543548122
2,48101743499501
2,61709604544285
2,4359220681481
2,32773805185298
2,11318987776394
2,04160970100384
2,10211667366548
2,0196692980735
2,03900046163017
2,16143564933373
2,24173823262936
2,37099653160203
2,33971421314891
2,25812320858495
2,29389732352684
2,35095500814805
2,45358865838989
2,44179962208364
2,54493855958935
2,41546881055456
2,4987834452204
2,4960766020331
2,49854992500877
2,61352150802304
2,68608661190774
2,64018992716592
2,76371235035367
2,45703786647664
2,5073775732435
2,39099668513245
2,35509184019065
2,4217580107088
2,46059923858957
2,53488908207328
2,49881545075823
2,54943993621873
2,66408484852673
2,70442320370421
2,74061572666051
2,81552295921028
2,77261234679463
2,91263165825239
2,80959511296351
2,91583381637611
2,95914206356065
3,01548150948747
3,0042910723314
2,90348186053143
2,92157832751946
2,98435872112896
3,12319953133738
3,1604591270916
3,23853508839329
3,28826039981141
3,33493057934447
3,3833858621183
3,44890168078564
3,54741071331955
3,43136551373482
3,51462728848219
3,54934367066926
3,68101757241675
3,82241932138641
3,72611662795407
3,85774844164553
3,691444688724
3,69536141422395
3,57738290903399
3,44498697723702
3,25365079810035
3,3555729796135
3,22279308269026
2,90315915279643
3,0163458846655
2,95116326146399
2,99926685223545
2,90910041169536
2,89121901035742
2,84127936630193
2,89256979643415
2,63985694092662
2,72096432865965
2,82369732545158
2,96003826954893
2,9628268489223
3,04778426260236
3,13299903745246
3,27246941262183
3,20881769233256
2,8784070618367
2,91325706508997
2,87791446185111
2,77237806675384
2,7559534091215
2,82149337946703
2,40829076808768
2,325418516627
2,25099668067742
2,04457737700068
1,98008793801273
2,06265847796112
2,13387048290861
2,19665477850504
2,29340442654302
2,32680263176826
2,41072275839269
2,16737678338177
1,89003642567059
1,48820909844744
1,37273579892553
1,43433418693712
1,49647700726928
1,60655161402883
1,59359261389
1,55750316112699
1,66719819235095
1,38757622277535
1,46936416626249
1,28934614776153
1,01957382669843
0,975293877273543
0,928143996447034
1,05175803001566
1,03887598853998
1,11036271805642
1,12909707442668
1,20437352163026
1,32803731626063
0,951058924881181
1,0487286507614
0,883705435614502
1,00886884820738
0,97738574694813
0,998741399532264
1,09937732944945
1,19536748605151
1,31292219197258
1,431809337103
1,45726960629145
1,30591843047659
1,22280617307661
0,940845282384544
0,837184197313945
0,900526122502924
0,732035977665873
0,657270921619784
0,723253598818701
0,765744377615192
0,771414648989776
0,869323147451723
0,97919296467262
0,767176690874294
0,901359414569924
0,897828540269074
0,888365606892876
0,74634103266817
0,593973859567086
0,62701902390836
0,463613742879716
0,574553221383212
0,601143582212899
0,446601274032219
0,514517670305395
0,520205298778819
0,599391028639729
0,482127460590164
0,595586642968556
0,674298803952297
0,659888416771537
0,795792308502314
0,86015776154909
0,886998166717603
0,848667398567159
0,817301765738193
0,817806029685926
0,849562613086164
0,988787764463268
0,758271906440314
0,682892529164747
0,640916281608952
0,352950648428305
0,394382243188375
0,307988853104689
0,356600609587986
0,283067443783693
0,18355428765517
0,289909249674565
0,350451813497784
0,380591404062216
0,434970991904265
0,54415719811368
0,547044428067238
0,535584245047176
0,676748670352936
0,807109697113447
0,729044510613676
0,782336624774871
0,920964052392264
0,530733909179617
0,49432996685573
0,623892001892273
0,458412742699693
0,460513678310235
0,586978034023559
0,626320977604337
0,661602057395612
0,625808114200481
0,734843555184852
0,849128202377869
0,862180671202623
1,00244208338245
1,06128094335145
1,00931492068594
1,05680541135189
1,18118789563414
1,28206094428879
1,40893943008177
1,41840781262454
1,24147818973779
0,905923389882446
0,902144099044563
1,0216126463165
1,07571791684222
1,20742774028349
1,29601706708127
1,394879951642
1,33366398736143
1,27741097762373
1,30190523349484
1,40122692036039
1,34435160489465
0,54064021258273
0,528436320326364
0,469695432384469
0,533879845053889
0,618549689887914
0,684194990178185
0,80494115977308
0,442924493387181
0,568633506950391
0,356428373900599
0,29759500736327
0,339291403304742
0,303732667800432
0,194435420226
0,186531661974186
0,292594774777172
0,185487282477879
0,262855714354373
0,189930807893688
0,296352162666153
0,409003127458163
0,195689294085241
0,278355996029859
0,217114692007272
0,213529741323327
0,1779840209756
0,185615151451202
0,193854109304084
0,197458977306269
0,295066319174111
0,403128633744927
0,191261343991755
0,204829838307887
0,302924861091924
0,230064828346258
0,186369563187327
0,182702971251274
0,224592530837981
0,342473812935168
0,258624270998553
0,235825379039852
0,323324675836375
0,222090011257933
0,183725184758259
0,188485033531833
0,254074584121554
0,18651877015418
0,27990998686073
0,406767721246979
0,445819568935804
0,465395581463781
0,312863530801224
0,290376376733548
0,201532762831448
0,196965454832934
0,334007916088922
0,189818774845662
0,188851420763058
0,259118022979237
0,196437558138314
0,193373876738406
0,296148565612384
0,295736709964331
0,184202109842772
0,182783277933595
0,32102451362698
0,448962835026578
0,429229078976277
0,537123113685084
0,579180186991834
0,627005785895562
0,605275189610438
0,707085638054195
0,690908358281376
0,691961069244826
0,812690905167074
0,807921583656935
0,775192960975801
0,771693487777156
0,687615232934149
0,608071089680379
0,652092431153505
0,784661918226448
0,827455013465624
0,954401016987504
1,06534073452985
1,0439345530167
0,978956448833742
1,08603284517994
0,744436947769827
0,731826049548545
0,649128349914463
0,636492862585328
0,187918085553065
0,190713508021872
0,183825224319662
0,190315712890879
0,179752230310442
0,222436523989927
0,174470923361696
0,257717496309851
0,264220453177586
0,31029025549924
0,427411648236557
0,471740914790644
0,566215576568538
0,460268828930566
0,490270358031012
0,390314428810598
0,404372892584433
0,489313203673191
0,515476031499929
0,33999744886205
0,357992616332922
0,377682403371182
0,441018843357597
0,551543291058806
0,498263962273995
0,551209126607318
0,533777419373109
0,349506244800978
0,498931230153175
0,449385402905136
0,57876512841176
0,303833772133657
0,319749423001667
0,21146974075964
0,327051477560417
0,201490334028676
0,182129261616865
0,188740725591742
0,234110559463261
0,38472617449861
0,400721985650307
0,526465838551303
0,449870615610962
0,585065621658032
0,499676619532693
0,60902158657882
0,545225890474285
0,574541890583532
0,574151784736387
0,189589581244945
0,268990910128196
0,221107452875003
0,18056208908456
0,289381468638567
0,344237235676701
0,185798599948612
0,193702595093782
0,205746585907036
0,1942807176938
0,236921976788835
0,255470131183756
0,311181248291177
0,371646167982362
0,481519076152836
0,454543217931132
0,549577855315874
0,515622640533365
0,488954591794936
0,481565199940633
0,566281247621191
0,63541986285145
0,753065962509936
0,787149709429286
0,880275990191876
0,687923678215157
0,812529001012081
0,750722869826859
0,620096386183832
0,682342633285771
0,746026087970677
0,857362131549962
0,923594506708469
0,909224598061883
0,821836169871858
0,902479277096063
1,0209005576362
1,09307844531122
1,02133433654217
0,915014976204475
0,736091386003864
0,616313167352928
0,721274885507228
0,494294086301124
0,554369781038986
0,684415214038381
0,811755891825669
0,888239032152342
0,863031146620415
0,914009580198581
0,951411225767515
0,824232575439964
0,882769447772262
0,88140309632854
0,976111971536739
0,955553458813483
0,935164666894707
0,969369132152679
1,0789545904654
0,849070194307387
0,980011631617344
1,05583772688533
0,917815524562684
1,01998437877501
1,07761609131376
0,993943614672389
1,10198632149786
0,817976734092554
0,819254511317013
0,953144830011297
1,07820575014921
1,08360039025047
1,11932074377091
0,994626292796966
1,04940549105959
1,10026530606501
0,984971277100158
1,10586625798078
1,22701201812743
1,30496742072773
0,972685288381399
1,02304225661919
1,05472247389844
1,10227739633683
1,13328356765578
1,13854064570387
1,22194427077284
1,30441041055929
1,37353114316284
0,880812806941321
0,993032056583615
0,890993689276002
1,01685343007557
1,06312688628714
1,12342110246391
1,22566655745595
1,18884595229883
1,12765498676617
0,84649590956451
0,871560989424324
0,703757929769381
0,780234152887715
0,902219193748351
0,775634825608904
0,89587877955455
1,00407433054988
1,06157335812441
0,938525189913889
0,9101975838812
1,05209728384762
1,09865500076558
1,18900220511932
1,28114498750256
1,39961660524568
1,48363952986892
1,54098131179762
1,58380259767819
1,684185668194
1,78688582120321
1,87334236827974
1,66323946972898
1,67806868596108
1,82246041322469
1,86455871151793
1,96467089478847
2,10081393142173
2,08898730964756
2,12255425885087
2,14823118627555
2,16226218943666
1,99829804456385
1,94753422424947
2,0866378815781
2,15183013693786
2,28092500205184
2,19994741308165
2,31602523917445
2,26367075630333
2,17501335817906
2,09655303200907
2,04702336484752
1,93405074727707
1,70804279434651
1,72057842781032
1,73551983436664
1,83773271815699
1,92833083514324
1,82789091265749
1,6643181186455
1,72002254344443
1,55591153762543
1,68725392960096
1,7469916382006
1,8455875909076
1,88172308652611
1,88526463842027
1,97090778940128
2,06683079663981
2,10009773331603
2,16309039182943
1,9353853912362
2,07644216334393
2,08938630276953
2,17273099610702
2,18747942012396
2,17722350638269
2,13316788368138
2,24893248562603
2,04899615220165
2,08346525482466
2,17469739959142
2,03465659477843
2,13132075466729
2,13453021038004
2,19042927103783
2,25880735017017
2,34523831506613
2,12291576544339
2,07455563979966
2,19248840409819
2,0538216613877
1,97893789533737
1,93243366318529
1,68465563219524
1,69002441255816
1,47580174217183
1,60085517126117
1,55988328273816
1,6805977273707
1,76405750048889
1,68072425935861
1,7847803480372
1,90862443808237
2,00437439018515
2,03764518173648
2,04124438411873
2,1564306809596
2,09643915861761
2,21882550493319
2,34450894616566
2,41358049697737
2,14134931048648
2,23907977966428
2,20675104148904
2,34316830851731
2,37614922331613
2,48287972737671
2,52301427861039
2,59562408349848
2,65553418206582
2,36401856356497
2,39391742189218
2,474435703155
2,52949396437089
2,54961719052517
2,6703233882854
2,77618862379222
2,74888289215323
2,39391617040565
2,41770428575728
2,4322319838102
2,50451665289711
1,82270081539991
1,92937601251833
1,8254806475943
1,95742964776218
1,97998975784594
1,7698751238413
1,85455267773978
1,8745915265381
1,99753410907124
2,04005299033815
1,84106604939734
1,51355016753132
1,5781838413568
1,62368213237551
1,53737931145588
1,62239421290906
1,72314585259392
1,86303319771287
1,90290411236401
1,96590209318492
1,99183477122006
1,93301776076714
1,93437618800544
1,96038202419095
1,7829174552262
1,61882267600686
1,61292939159011
1,52568922721184
1,60032347679589
1,73999767991336
1,64972754046357
1,34745484669202
1,409735789146
1,52703052699871
1,55567966879426
1,62047136852834
1,72053964131919
1,77871880621842
1,78662997620449
1,78961293546308
1,92411987725791
1,84535483301079
1,98044022465001
2,0988703006451
1,91579086103775
2,01091799812639
1,90802502742918
2,03652914897157
1,88827663313168
2,00262281411324
1,81623786047203
1,94419423138788
1,42181740268461
1,48363545736174
1,50286506890461
1,52037454733636
1,60513945804632
1,71599376245922
1,79814439107395
1,82528064155213
1,62295649411772
1,65207330543581
1,73003740370132
1,50982111549274
1,56634914823462
1,58897428562523
1,67702034286776
1,74767962667647
1,74809905469738
1,87452556083826
2,00258175546333
2,13825723226637
2,25943227152857
2,37943056933273
2,3979498894505
2,48982680274185
2,43895775940564
2,25389702442681
2,31864773346751
2,23370653435995
2,11165558526227
2,23224851183113
2,35239528178226
2,14712286611757
2,25533855908907
2,35331908177523
2,44353563309414
2,35344076372076
2,32803745787169
2,29142597351165
2,33961649391767
2,42262253901663
2,38739747241652
2,4349369178135
2,22582872594376
2,31776350904693
1,983757589167
2,09506596464689
1,93108201449741
1,97413772484197
1,97450034392659
1,81023512347019
1,82837334129272
1,91760240292842
2,0063830278832
2,0783983557285
1,80204937793587
1,74797548860352
1,89058986122564
2,01401181433448
2,06969997844317
1,79839293087844
1,89574597138471
1,71897927561167
1,66828764251841
1,74490824395343
1,65553624625954
1,66719819113132
1,75258762587055
1,76445841470377
1,55622024225795
1,55708891387985
1,63715425664395
1,61210634462896
1,4795507310937
1,28645758592029
1,09941092073768
1,1096848435318
1,21824610334534
1,35784784407042
1,48175088202606
1,54026308901484
1,61494713038155
1,70869023070918
1,72128358458758
1,57064047048243
1,63938761403915
1,5735685665768
1,54746054941461
1,50278033528775
1,53289692820545
1,63787887306717
1,77336173568528
1,80634772023768
1,91484400916488
1,9928416589737
2,11175811889734
2,24650799694064
2,28636554636796
2,40057367013651
2,36504836000586
2,43355398112635
2,53524856230524
2,65022654664426
2,65092747503422
2,79540125115454
2,50905107359631
2,17852548565952
2,26182230561426
2,22609704913066
2,3264935396337
2,32884875520722
2,44412564715913
1,9979707618877
1,75007535925488
1,85279582129442
1,90660439213661
2,03223068562693
2,13719236940779
2,08407655708379
2,06717732460038
1,9777883181896
1,93197662792136
2,03992191059479
1,81447577807739
1,923648951215
1,11323600460219
1,23728625450985
1,37468034863105
1,44501948909146
1,45848479838969
1,28071201948387
1,41744594104603
1,03096240757532
1,03222409788759
0,801722872142818
0,632633498073119
0,577475431926359
0,700017243600087
0,837583775777603
0,900727110256412
0,877419325554911
0,938241230992389
0,729289300723394
0,556682987922613
0,685994508607109
0,815614618419204
0,466225396027767
0,353369190596823
0,329685148063618
0,187578669729191
0,18571741726555
0,211770774021716
0,207354848262185
0,217369918631448
0,267194251643559
0,259186462508296
0,289738506152389
0,283763277598155
0,422436794355235
0,441960745242795
0,557723451634956
0,670362224915152
0,476772615233131
0,449072459614399
0,455546400218736
0,315658212201015
0,326035481944018
0,22484852490561
0,241158624947275
0,197154853583925
0,293718298958993
0,327639389575779
0,350801386789499
0,272397271995033
0,36603125469901
0,423606370599373
0,455499529640292
0,373143737876489
0,403201864257426
0,213829669850384
0,338059797540154
0,313957216922063
0,342520026380043
0,292643393129765
0,191082145141081
0,320257941211821
0,413059673711359
0,554165036990526
0,659969850399648
0,741543685201577
0,773426544780705
0,919733745690792
1,00888715003111
1,02041938687034
1,12370221940182
1,15365428144378
1,21927864985446
1,26569986702088
1,36752840881036
1,31802765715202
1,39777706548466
1,35381332119596
1,47942120674361
1,4947223357558
1,62446150559754
1,69441978780924
1,62908901173341
1,68133899728946
1,73833169900536
1,8325698109702
1,91581021001275
2,05107882351149
1,34022354308763
1,42179701396162
1,47748991168191
1,43577264532814
1,55227130485582
1,69103093593822
1,71158201495473
1,73341660420556
1,34720941534306
1,34631493591496
1,39040689088051
1,48236453701429
1,52577278030276
1,49927327863134
1,40239834048589
1,5362744354652
1,67111216557169
1,79667737599084
1,55949273339775
1,64665894614791
1,67402150414546
1,71600229049091
1,53942869703496
1,56137761916034
1,58955161955691
1,37746142760443
1,19181447853771
1,16193493508672
1,28319042074872
1,41465464401517
1,2299355400437
1,32019919779486
1,39943849135125
1,36152016262258
1,44127960014248
1,53732340442002
1,6069653315808
1,56988969170379
1,65570577314247
1,78980696553663
1,84358733044974
1,96813143185045
1,97684747213953
1,89886045347703
1,76657978051298
1,85597026300547
1,89413713350041
1,56871301529281
1,46351327822504
0,856641859461888
0,943129705430692
1,07700647985712
1,14198654209486
0,979919387580594
1,10625563968915
1,0335423516517
1,01508709997051
0,98163405518153
1,06615326118572
1,02034708724204
0,917712432468761
1,03362844562344
1,04827797799135
1,10932291037534
1,11240053471556
1,13697161712662
1,06249873616889
1,18481683986101
1,06054682844115
0,957276805829679
0,950264222987244
0,928126106712625
0,684502795749722
0,710113205173911
0,748695145973215
0,851332875909975
0,194695561044682
0,292925615337481
0,253492257881589
0,322041310596433
0,376304199570768
0,19129509942195
0,246150268672864
0,330445438107745
0,428737525288852
0,328905775540079
0,182998213472274
0,290369268467657
0,434882468478463
0,478522731297744
0,592955082125627
0,705758640118802
0,314155378623582
0,446412799644349
0,582829026995569
0,656637151291761
0,514478877593319
0,223515536891682
0,333937930899083
0,181953912528115
0,185357013627254
0,218426717125112
0,183582658544765
0,188462439959039
0,244484654887856
0,191833890417911
0,206748887242611
0,324793608485379
0,347365086531681
0,459666271723108
0,58578964573644
0,437781618098597
0,385323053746106
0,470546219500648
0,38499518192566
0,416466361097264
0,412884832588134
0,39147561084792
0,448252932286778
0,482908507582579
0,593994929108703
0,687140933351657
0,795920530209514
0,674671288749778
0,800657767759731
0,909580579597787
1,02155031001166
1,13923518370393
1,26056025499111
1,24465067645997
1,38379311322478
1,4796379364052
1,49443535489354
1,3505224278988
1,26462397894738
1,40846324900394
1,26501608311628
1,33888007529913
1,32977194015984
1,41512840184623
1,56175624983916
1,57496830999571
1,61765519885103
1,75043959528648
1,67864362898854
1,67205727488363
1,50978075795956
1,53757857383607
1,11075706726479
1,04336884475288
1,09985593297642
1,18142133869515
1,03846918007548
1,18477678637828
1,04724357793566
0,871959438750309
0,894362178497431
0,985425010285326
0,32343708499593
0,256272762326262
0,194530493391539
0,278357169248011
0,250195733055989
0,272470986281405
0,383911509405152
0,509158387538264
0,253035559883756
0,340997086973402
0,185274324891907
0,198911623711865
0,201134139843816
0,173851086509785
0,18428010970365
0,191646341439082
0,249732290641987
0,318212927940294
0,444311092723183
0,560924027579858
0,693646628442366
0,590972464806327
0,439678150857617
0,434233614655568
0,243288159879739
0,355232511672511
0,255605005192592
0,180330101663458
0,187794951726573
0,185962959967583
0,18745155587294
0,258632696295535
0,179927566867264
0,184254353708639
0,196672709869745
0,273255441083165
0,400512490264191
0,421564415893045
0,561460084866667
0,674476539551506
0,795766021632517
0,907909674646362
0,952811259935515
0,82244251503289
0,935928727693863
0,852804603290679
0,942468284719325
0,856521645684552
0,974575140669913
1,10171652625195
1,09421283716529
0,988923592181891
1,03919974870678
0,941815204074373
1,01879235024899
1,14932111899452
1,12929479919148
1,25266979766093
1,19284710823467
1,29301512422262
1,31833351125169
1,30639293867443
1,40381413379419
1,5215054103619
1,36027795557311
1,33796092689499
1,42566068832275
1,48946668520693
1,42281272991295
1,4652381203241
1,42095810515912
1,4334591322413
1,53859928732072
1,66994893174888
1,64313234098154
1,46448714106191
1,59794223962854
1,5697332328773
1,70897262522521
1,85201217741724
1,76832026337252
1,8727367827405
1,83083368941698
1,93005973628533
1,82889017672642
1,87389238089872
1,84584043691848
1,87671023015446
1,95894129485168
1,90426305483925
1,94762809892291
2,064555076754
2,13447842014739
2,10856636901553
2,24026979620339
2,34267300174179
2,42780959745596
2,45459911937451
2,56372728378756
2,63263116690541
2,52143428529052
2,63542440258243
2,63220999264013
1,78004559212695
1,90783728371116
1,94018476996553
1,89624254864975
1,19983489796959
1,16998369871635
1,1156132369324
1,15404651222798
1,24193426498641
1,04454139873997
1,13769755695103
1,14471158783817
1,09805827596028
1,2440248093435
0,851694369965116
0,966800083097951
1,05551743957312
1,03692014318494
0,78148143639919
0,84719830638096
0,89060123161471
0,937711149387724
1,02240324030026
0,985194456474346
0,772933884391023
0,778599201624274
0,506940703722648
0,640442766830347
0,659031242645142
0,576861774196914
0,58558189348696
0,707361253444105
0,5548935523002
0,606259619406046
0,569141100828347
0,623290681061007
0,691727851484757
0,64851770093901
0,650080848021389
0,598678814327286
0,674232790804126
0,781211092452395
0,802092008632826
0,721860741833552
0,778255998693567
0,872314769528202
0,924004959418198
1,01717092387844
1,14009292341143
0,960562093041517
1,05710949506465
1,18730107857664
1,32170890519956
1,31792461462828
1,2857814757117
1,31129422421327
1,36404797199884
1,26552594272289
1,24836969700573
1,21163076962421
1,32902903031481
1,115604843656
1,01239415444797
1,09972777718485
1,21759425227719
1,24792755870203
1,02646438574084
1,15654598912261
1,14786429404376
1,09565465212927
1,18964189156213
1,27695330199367
1,3959334887104
1,31475892706658
1,44152242702421
1,49746666316605
1,57177916476212
1,37675705315723
1,33353858423379
1,43579032363687
1,42169246148114
1,33508337419244
1,3719420030302
1,37440581647297
1,21953282573304
1,25667120455546
0,909934742835503
1,01702722392201
0,764816927495303
0,721620711150536
0,799006725782419
0,791466850174402
0,86395321179225
0,647220959624065
0,676514635126296
0,603099942188237
0,727137316099288
0,861139418529092
0,927858368445413
0,921152326470292
0,859688260193252
0,893579499575935
0,925514444808869
0,807678110374582
0,813883321645335
0,879388618135636
0,995124592468528
1,12152530316871
1,1693855148751
1,21984697690004
0,941426084167688
1,03493948139385
1,02995787907548
0,799441596749602
0,699813183447077
0,725722858524932
0,801349183431739
0,665135494668903
0,693904731670955
0,833729066887827
0,918015952951464
0,847238311158435
0,984190046839103
1,1120315659964
1,0464396351199
1,09336549257932
1,12513745661454
1,19435279236222
1,05476292190542
0,920205718288344
1,00148475427977
0,878770325325604
1,02146861696292
1,04218923385451
0,875261762334958
0,980727014153672
1,07525277537025
1,02283752207495
1,11949451572946
1,21758336484163
1,32294692004962
1,37364526476995
1,30907250056316
1,24360576813615
1,02346414597559
1,09629613341531
1,12851085015882
1,19401467838634
1,29661980186302
1,30986767885133
1,44109515563468
1,39034194033411
1,22006069188683
1,25214094593139
1,16625940200993
1,28431370733233
1,36143675195399
1,32747296961134
1,27342038835013
1,1132888128177
0,839590900744952
0,930905506302224
1,06894604872741
0,889361847986947
0,906952870396708
0,805419412404262
0,936571348088364
0,892602344508305
0,985161284924288
0,958650084678084
1,08394928820417
1,11683388613073
0,869443153306747
0,713964942399798
0,738382043952697
0,803883981937361
0,909594565450789
0,882739568377474
0,928120423734072
0,938539759819832
0,94124813525741
1,03882803108991
1,16872733748187
1,21384104532262
1,17111297965857
1,21496654951625
1,34640428063085
1,26559030856697
1,36459471471153
1,37790769926596
1,36596434659896
1,28362275036034
1,37388956830455
1,31907124475401
1,38368176966469
0,968340537071526
1,02052606981852
1,07516846253202
0,924257601399404
0,923700673929488
0,973051073640818
1,09738738595024
1,18878963873522
1,18444161752177
0,903020595133057
1,01185023559719
1,08094275975418
1,20230092437396
1,29196801890976
1,33672138486781
1,43764201437443
1,56735620240306
1,53328030231751
1,27249740166553
1,32891843214566
1,07239245297569
1,05496505971769
0,496196755329947
0,561147362564952
0,378952141342779
0,51149453236394
0,617350593287483
0,696086283483965
0,814206995146378
0,937783917893285
0,94969822368239
0,92303856158469
0,819789459163076
0,901923310521852
0,827207159721183
0,917424247173585
0,545631283177499
0,514321340609968
0,299885847613041
0,377337211310078
0,324285373243583
0,186820277661354
0,289103255011469
0,340892692626767
0,354494136239737
0,19513738508158
0,281177670753095
0,359902976455487
0,400772275637792
0,198470614799589
0,322376684616756
0,190448400560854
0,285720754631257
0,18387799428092
0,277419551198363
0,407259649452499
0,327390299274157
0,429881323143491
0,500020249704903
0,586308790287148
0,188943530823053
0,199901117159243
0,271466002175657
0,390811915215636
0,430627778670896
0,283866567494442
0,201354498614819
0,333145286529543
0,189565535528345
0,267094888509746
0,308891246044368
0,420651163547518
0,246851406878704
0,364028781038542
0,324577674179636
0,316387091322213
0,322731939673758
0,368254033834091
0,342245877757705
0,476604412407141
0,402482404771035
0,468056530275135
0,386620136789134
0,347032596144345
0,243503541601967
0,196470031403805
0,19594373095606
0,319764749308888
0,335149756044302
0,382413625676236
0,501018060625938
0,505424722687167
0,458936451161208
0,490082456760319
0,542883609048658
0,659497328517318
0,661781932835765
0,616583654593342
0,187266650980746
0,323241056550614
0,39909816961972
0,42781090587323
0,446776785935072
0,348833106980237
0,304960276163001
0,186759027155858
0,234007665602803
0,187495232376023
0,188917352117642
0,195605889603939
0,321501498227917
0,181545795308011
0,189445849799995
0,284474024811971
0,355831533694982
0,459908720203202
0,563015121259923
0,684212334140284
0,532484251584719
0,657436015192616
0,205411174111759
0,314183127073193
0,453704741416914
0,308903618889417
0,353540212740882
0,374410150408039
0,358291413308507
0,478449915272904
0,347051064909465
0,406025471708745
0,480176783289608
0,622190979263905
0,676815138396705
0,676469568709763
0,647643671311926
0,732017620989609
0,718325060984171
0,830539265878542
0,417198044558972
0,555423402180168
0,545629308508978
0,567951004618408
0,697366035807136
0,648880651213403
0,689350268678936
0,753462835265964
0,715889460846483
0,741825515744495
0,810272627611994
0,865576363754371
0,576287203668471
0,67834210633373
0,177206960497642
0,285000337585188
0,308591495006112
0,424076825464908
0,275489991824543
0,279599148024317
0,403168208483294
0,501598167682459
0,421487040901411
0,309666327030754
0,430832779802586
0,35725138102589
0,304880796003999
0,346947511339749
0,191953180949895
0,30546412475087
0,323676447844264
0,424396396686461
0,319714015940917
0,36411469669838
0,411247614862987
0,385879923815082
0,276843823334275
0,369727930265071
0,344589132576402
0,409472702376661
0,319768768347785
0,4603690114036
0,18062628610096
0,193499270150824
0,225420875963209
0,185806447906543
0,189732100602669
0,206907327413319
0,251230653988387
0,374367961557255
0,367463071623206
0,384398633627825
0,41966312313707
0,241766591724627
0,189047946440951
0,215206255566954
0,190604180054834
0,183263966229788
0,222820846575814
0,196256030119912
0,190404614298131
0,174645184601104
0,298686741418351
0,351234979745641
0,479083958638512
0,28485452392033
0,34546138258338
0,206397779072176
0,336166517675338
0,436739123653751
0,495737186923179
0,590083342707658
0,725595760570286
0,696630143724178
0,77578221262047
0,888496226062671
0,962891722208042
0,994786809067591
1,10506286367399
1,17137144042226
1,280025178703
1,33835915346663
1,4723136616285
1,54768314121884
1,59131542329851
1,63546742632934
1,73533075528485
1,75805534904976
1,86420470675421
1,78238245002194
1,56290874469414
1,42264497958877
1,54542353325269
1,60229753774092
1,70424531715798
1,12132668458253
1,23230388830962
1,3171903762186
1,42087768665624
1,10579123637581
1,07122053092371
1,17444575460559
1,30309121535902
1,39759213434991
1,16586587399888
1,06461576779657
1,08513702204164
1,19352237698968
1,19515586081889
1,29464532329894
1,18288238004607
1,10343130067213
1,21084182274353
1,30667860148515
1,33347147837867
1,37516651833994
1,11713241154848
1,01701945915192
0,800595938178958
0,905421497409407
0,86933959898397
0,95268083812698
1,04349680708492
1,13141159631687
1,22364041789297
1,23230949223489
1,29862061138556
1,29893018040002
1,31398191313201
1,38071733980723
1,43453593700087
1,33595226580655
1,18505110266688
1,17182997770487
1,05661284700545
0,843843438400654
0,886362666768036
0,961652936596693
0,856161199622875
0,94310696847424
0,726052375320251
0,708688674631958
0,81460167721616
0,947448249318768
0,951268469046227
1,01096738444448
1,09883278503366
1,20080433912426
1,19453903750218
1,04619761920094
1,12954491303481
1,25114882874004
1,30126130993358
1,33370223311067
1,19746747968838
1,32473772807771
0,829695412136971
0,852960443849952
0,986026836158999
1,01146730479013
1,14016783475563
1,18548232328612
1,2112696641143
1,29038342958575
1,3488364636878
1,4769919397495
1,38526987682144
1,0150557096822
1,00591269732013
0,982361617394417
1,04390557744591
0,680890248367177
0,816135945594397
0,836107948181962
0,883840884581332
0,802676350929687
0,804320457496942
0,477664936055589
0,45422847147529
0,493179441713437
0,61099512362307
0,732641432917262
0,802639315126726
0,753504341128064
0,831133105203662
