3,4903975708794
3,47886064566592
3,1795867651681
3,34924145900823
3,45948852060064
3,63221095791596
3,4988647874643
3,753176068828
4,00190171527356
4,22619472728547
4,11142690496126
4,15018999156382
4,14605238639342
4,18804202338379
4,14989489196523
4,42245210534657
4,54724491746765
3,44373275959606
3,59547284897963
3,65504584600149
3,89779752804498
3,97278753658975
3,88852149649938
4,03381466351493
3,29309431679485
2,95552774309363
3,05834635695373
3,24857228208475
2,83642680118464
2,91025967446876
2,34719232420593
2,4702738692813
2,26085547663297
2,42552753588188
2,02812403852113
2,19555151114128
2,24374174429431
1,76345104904703
0,922181738939798
0,895368046585645
0,895843462223638
0,283005627629791
0,308280717765228
0,511896145443643
0,712601447359702
0,345698621501469
0,598384040371457
0,293315912127582
0,353663641872117
0,3288997002428
0,632536154636909
0,725986296912197
0,361821400223562
0,632271474804838
0,882384998702037
1,14045399000133
1,37759496563649
1,53025525532394
1,56716908267299
1,76322243021878
1,8892619733524
2,0639484092726
2,24361478876835
2,4331272244317
2,59228623072704
2,54860965761691
2,80500728548577
2,77403092018267
2,79424832993664
2,91032203641862
2,96562581527542
3,09037674846331
3,05138135220659
3,12476395897374
3,36938411446499
3,45003844135681
3,66604759455004
3,32453353378151
3,51614962231724
3,45398927325277
3,65254657853075
3,85191835296155
4,10087116251998
4,31000839968419
3,77796501927332
3,9075089107555
4,03365703597137
4,10694807036725
4,36258719048419
3,9567224589382
3,14107920242259
3,06068049773239
3,27848526384059
3,52195476777888
3,40313963155677
3,55773309197411
3,69211885218647
3,91687886134332
3,92433910085128
3,89831727996261
3,726266531693
3,01734301025863
3,20127292801681
3,04326823158863
3,04999346705699
3,31650108026497
2,90380079623537
2,88722990516453
2,9221260196864
3,06462038632071
3,23983855871393
3,28474335670762
3,50900002259459
3,75409432046217
3,83427341624247
3,9437664404868
4,18864253609081
4,42246359820183
4,61277308198896
4,84396475739595
4,72951770222971
4,58961641507631
4,16133649169933
4,3352755748856
4,56170780632874
4,78372850371125
4,58120797672564
3,87794048710384
4,06482511972081
4,18518688196673
4,34975459197267
3,84881701660379
4,0797071906054
4,29279589836824
4,56896011205026
4,80100725428383
5,0634145828235
5,32332909284014
5,48929226935616
5,35784326102748
5,06773649024308
5,29416617819879
5,54910687104075
5,2740921014547
5,47720745095012
5,61052170678795
5,87734172835553
6,01019588919735
6,18587432677214
6,39095263279523
6,6264727659609
6,83321940616315
6,99921697995524
6,94635375024427
7,19779531926542
7,39050118143587
7,27200216343135
7,47354152883781
7,6637817924593
7,69241203660567
7,78008751017296
7,96879922256994
7,99673947365318
8,2415841244374
8,49946450780499
8,75894042889377
8,93187800662508
8,38108852306505
8,43704530395371
8,5185163773067
8,77501153145749
8,60574413739414
8,79723613721762
8,9566307574587
8,8279422855212
9,03568376229941
9,24084340109312
9,47784529489672
9,74324047078153
9,48823772262494
9,75773555618798
10,0393272320352
9,73361104420655
9,7179277747091
9,65206693821438
9,90901667212529
9,88648856727559
10,1372001063764
10,2629534253629
10,5026255000594
9,93064720020539
10,171195676915
10,1522709203855
10,3262566110725
10,3303233040915
10,3622461509221
10,1555306051268
10,3511219158536
10,305265413569
10,131815488724
10,2315810925675
10,3443287853033
10,5389582180196
10,3121454123329
10,5467880271999
10,2506173667825
10,314555059439
9,85870472100669
9,95032509655266
9,67718176782819
9,6872706752356
9,89633723018505
9,8611432871021
10,0661049901637
10,3129496899783
10,1505807569738
10,131440103316
10,3916018257014
10,0283364914976
10,1046669660536
10,241057687439
10,031210496817
10,2720107709738
10,3125281722232
10,5415460459681
10,4360784707642
10,6966690760055
10,9428134382188
10,8249064721676
9,8811670309633
9,8253890407841
9,40657552074299
9,63400759282831
9,84518163650591
9,50107717062383
9,34965874474892
8,76564395939658
8,71734540013313
8,65221571085021
8,82086509905002
8,84452669524399
8,61990746159699
8,8340977912676
8,75053199531067
8,95118626783369
8,68014131504515
8,87398642669177
8,96062934594192
8,42177553382226
8,60003611060893
8,21682543366387
8,29625920593116
8,34519602172713
8,6182945489154
8,71275847779816
8,98512596285764
8,89768489848666
8,44915752226188
8,5053316567828
7,55142372099363
7,38128155161485
7,21553205289274
7,28744365855709
7,37379190675256
7,33922108648403
7,57061575520584
7,68307568550517
7,26703358307259
7,50906905037755
7,58685571993283
7,84357890283991
7,9925565800786
7,64712405473711
7,80229524802235
7,9793559665959
8,10602503997234
8,18048626789096
7,5114445896088
7,74996493378512
7,8240179583554
6,48421669453728
6,58544001534392
6,74460730876399
6,99552999250227
7,15498871377895
7,40137570034221
7,50022131622154
7,75008180850546
6,9843409404366
7,06406238880118
7,15340250382997
7,16252645271379
6,87529763280236
6,77477290539809
6,92705429081252
6,6846523563454
6,40672448766691
5,88543974433651
5,53074561652193
5,78814316544776
5,90917268184603
6,0349236202137
5,80545830940082
5,68037518896017
5,93228485586405
5,24471730404093
5,53540924566096
5,78664617292361
5,86665806435576
6,05113548767895
5,98932599441741
6,21148916301627
6,40328558043166
6,50069673215785
6,39162265951381
6,38448701807192
6,46181786371471
5,82103027600897
5,94759210337361
6,00457411698426
6,13780414572375
6,29058358201564
6,45235227770718
6,6804110905332
6,51447548103988
6,65070581429609
6,83244992598884
7,00146631538519
7,20696428767496
7,39569397268951
7,49246810969362
7,68057204969136
7,62366557217592
7,74115483228979
7,60332947106781
7,51042467233128
6,74261541251144
6,78744990052201
6,74525460321183
6,97012582432762
6,80564229785796
6,51963474330114
6,52162190663876
6,78125850441393
6,9510140428356
7,16068597118829
7,2240327562522
7,06420998174326
6,64690924885599
6,89475690598738
7,12158581444237
7,32252487194546
7,22059761904984
7,37037708382559
7,58561254307733
7,51659483363528
7,45709615052147
7,68301586982216
7,93678500887836
6,94875195156874
7,15181710746492
7,06087541653687
7,07083800948658
6,5034422342078
6,57984687494991
6,468440830693
6,63904467734574
6,87768231495102
7,05961559158368
7,19777842264011
7,35079213126664
7,35522009143006
7,44977871857191
7,71479278634615
7,84982758357546
7,96633466207913
8,1174778244731
7,97517902397158
8,03121153075608
7,92519236627868
8,14245519034921
8,21978102807043
7,98623644101463
8,04403160552465
8,29928553468744
8,18676758983838
8,41286258851687
8,4255271215452
7,98285234072409
8,25202319154232
8,52262954133948
8,4052924569678
8,61756933510878
8,75255933612971
8,98947404458249
8,97297150688973
9,21941138249986
9,34247109027274
9,48065767480603
9,68493558246246
9,54823923589538
9,1879926550173
9,45866538904556
9,59512647909105
9,8262103433899
9,93458185039708
9,98074673052088
10,1522941588746
9,83862666516507
9,95260274219982
10,1439600842923
9,92885459862009
10,0909358468234
10,2065517017118
9,75453871172522
9,4655243559464
9,7406951462317
9,76557380016311
9,98055447779734
10,0093289116885
9,23750545055009
9,43245828289673
9,13832991138679
8,89799730240247
8,8161048359043
9,0027385517069
8,67734657935125
8,53545144371583
8,79728267411883
9,06056035444544
9,14243449481091
8,99371558536131
9,01397875242765
9,01029848192957
9,22792389993447
8,92696929397607
9,04871074879884
9,33375493282892
9,25173915346568
9,47457523448338
9,18261911665468
9,23464560588945
8,19699248751567
8,2390252819514
8,48397240429313
8,50969481250195
8,3049044373447
8,17368617162538
8,33245480181722
8,32765078802549
8,07263750911989
8,31177586685135
8,5449974101366
8,64977006230129
8,29839701267701
8,0953136962662
7,89061534745179
7,76365471967529
8,00224526338843
8,02169786998547
8,28481004306195
8,49323409765748
8,58870828193994
8,67990348680451
8,60041138826
8,8196452721204
8,88603336048891
9,06241314067211
9,11913901347452
9,3741224443238
9,27340607278438
9,49805479246879
8,95475558581893
9,00541248210357
9,09102184425683
9,12412801659775
9,39352422666889
9,48614826416906
9,67090862052828
8,80301325765686
8,57085213549908
8,66432611004893
8,40648914797384
8,57086838105079
8,78534161285734
8,76526610191286
8,93983833163384
9,02783690052638
9,20738315896233
9,42664885241447
9,49785652101218
9,6581529743853
9,09507542276515
9,29816451655734
9,56442176941346
9,31597341579618
9,25603282706288
9,51944296128386
9,47030295880813
9,36258749300941
9,46880485819838
9,74566948339816
9,87967858977663
9,57213414647958
9,17138038648682
9,11838538016218
8,46247636162479
8,50123022552543
8,66957344508501
8,56135869862464
8,69626969707588
8,91281600422917
8,98108514524938
9,01968253766336
9,10336832253506
8,772971935643
8,86534137179206
8,52286117900167
8,15683499204533
8,31617228699906
7,99773126794298
7,71282868162416
7,99141681955643
8,06218020388042
7,43572109624529
7,57756606198836
7,78501352040803
7,97453920271164
8,09079146711338
7,7946919899905
7,58703334637721
7,70379598035197
7,54565350537996
7,8297415594443
8,08078537215442
8,11466342326912
8,32041672124524
8,53844759826188
8,05913022887034
8,27125744173372
8,27833064856623
8,52655051570673
8,72079094439869
8,99660057190795
9,20419228757783
8,46323441134882
8,51757328985695
8,14871506574946
8,2768204941467
8,49775732746912
8,13081056277497
8,32057259415524
7,60222690734736
7,65743376287719
7,88307410489415
7,72495330541824
7,55724912001097
7,83257538744874
8,04858379605594
7,31380261829509
7,52394526331955
7,732499762521
7,77091643329368
7,67362298027729
7,88490052181169
8,0808302484993
8,15554758487269
8,37560606243005
8,06429444957212
7,0733677632179
6,53880372883759
6,48083406009664
5,98123149941694
6,20498469794802
6,1784847514491
5,92027131605664
5,90649863904127
6,15605227682045
6,39779825273854
6,41641144367077
6,66284367603657
6,17059661487292
6,27663458938241
6,45518537538646
6,72524139225425
6,43890024847587
6,62097576892302
6,61041714998009
6,80349261548872
6,91791420812024
6,72845827142919
6,98676858142699
7,21315765519103
7,45156387915631
7,68738731446683
7,76030907579661
8,01059978091325
8,03872529125601
8,22049287163554
8,1101145030425
8,06797649713553
8,32331604579849
8,58507997297238
8,74885995195655
9,0090647445968
8,84883630940294
8,80745777669836
8,98938402993736
8,70375745769979
8,54122423016997
8,03264700388809
8,19285052668693
7,90878855354549
7,61755374968288
7,54179346874389
7,47553244407572
7,30448093573796
7,52132784058449
7,70205205217553
7,62957438950707
7,39854291498523
7,13658798300548
6,47006785546728
5,83303066085409
5,85688640153512
5,92114885619685
6,1027869952577
5,82482921476367
6,04009855759887
6,23345331771634
6,30237113002295
6,19753914864305
6,39316463248088
6,63797581339259
6,38205097945684
6,54355447166199
6,67614401620722
6,79531274513101
6,93888766845612
6,92190276619658
6,47110317122588
6,69973739604484
6,65951643983226
6,72704003503077
6,99089435660244
7,09281817532246
7,21038476225658
7,38377641649913
7,16138907850745
7,39894324618854
7,21922465671469
7,30039414004932
7,13636596863216
7,21269780181865
7,27134909149754
6,96024749047228
7,23776459162764
7,22869219820677
7,11424658896794
6,88544898851433
7,00943780052057
7,12403684065612
7,10877277741292
6,81367472979946
6,9501249165196
7,1252611890377
7,30090093385206
7,03108905600675
7,22911502663192
6,70847530049286
6,99237367449587
6,85425402148121
6,18075780285108
6,24008259014408
6,12127184661404
6,00238829697082
6,0015782670589
6,28317945090657
6,19785780274287
6,41106606362973
6,4811699966067
5,52154036943375
5,66788191086471
5,66780989443305
5,76244745642907
5,98238595774001
6,06511962222339
5,81231392753762
6,10456244011402
6,34916652604079
6,45488209445648
5,92322681661153
5,69053072627048
5,89779605100193
6,10908299315997
6,27109603929694
6,43564305016753
6,67527806353519
6,55811089970211
5,88724896137956
5,01009998744757
4,87161812926934
4,993239356505
5,27331072089328
5,46728176036686
5,49664639845287
4,99410694325798
5,26113066926337
5,29967400942587
5,55900267221659
5,64778159927482
5,58680664896019
5,56493202328147
5,5038401575257
5,42639007679554
5,33580452719707
4,62428645483578
4,80171080783839
4,72081191926191
4,79734959866073
4,1565941362478
4,34114747748663
4,1377099837182
4,36892546696981
4,45974948151161
4,48699028151896
4,49309383549917
3,88153037170196
4,12144179137886
4,27727984551257
4,31101910285361
4,56608521675207
4,56921157852958
4,83755065664718
4,88499024664452
5,06113635985639
5,2314902424705
5,35088024876404
4,79505993862585
4,74145348027469
4,85649984046631
4,96290642801978
4,9172350557792
4,79266808586181
4,74615519356121
4,64948502485004
4,69602346541706
4,04467511176608
4,26979917233439
4,07675534713508
4,23262279831397
4,42232076802975
4,53218122934777
4,76473634463127
4,89962422353801
4,91202962992702
5,11412102701615
5,39940982906865
5,44036980411238
4,94061693119056
5,14797214312784
5,28000856106064
4,96036146159167
4,87852864031993
5,04169472258036
5,24200600781569
5,37670777192488
4,2022468320738
4,37673784973504
4,55451032038945
4,30404909995104
3,3569838546764
3,56549691330292
3,68908583158645
3,86372586024208
3,83756840786555
3,85504358708204
3,97435747990949
4,10704363489549
4,30778631175781
4,58263548616651
4,81612311809658
4,91959719345869
4,95857296103623
5,17119514576189
5,39067428239105
5,22886727183959
5,29956193054477
5,4775515804231
5,72303039370399
5,39247953339691
5,50915358311704
5,72545699754755
4,7589256715828
4,91286255360683
5,08340583543577
5,27522315054193
5,09862314156089
5,32467723619902
5,58004689361587
5,76605838955311
5,43125220135607
5,62046078160893
5,8631952703663
5,05219303369904
5,25789864656963
5,51341511863211
5,60821970303459
5,84155085831571
5,47681362354615
5,72727989171108
5,99041710391339
6,21998164513843
6,33445174418284
5,83811867355143
5,23591335708079
5,07095051017586
4,98864127818342
5,26080765356346
5,53058021497418
5,55368547636772
5,65144031003729
5,57878691620226
5,70182401911279
5,8647813822372
5,87586574899069
6,03540845080897
6,09985341517131
6,08692476642318
6,06640940346733
6,18278398800521
6,28401683321681
6,5673436461766
6,55869516172152
6,29970630186835
6,50546870108155
6,54598807424281
6,75955165956748
6,77414483664779
6,64671785079827
6,07656164041782
6,06737839999278
6,29127014222013
6,24005334976846
5,95479458469254
6,20469810149461
5,85003438243075
6,06383775529775
5,40015663693066
5,64325438763353
5,92552691013134
5,79536364396881
5,30987937853479
5,44977524534715
5,60263588920952
5,81658885496017
5,99863240842842
5,9522403292176
6,01189049839377
6,28993334301322
6,1743955137772
5,99925908466412
6,14360510156257
6,37717419337059
6,46743593531573
6,68782045342232
6,86203193510028
6,95170401619635
7,09851878792961
7,28704026814921
7,36950442215766
7,41697251668484
7,64053408088694
7,50219191637461
7,50069986195012
7,26643918039645
7,48813051367324
7,39809715232332
7,67948530247759
7,88111600537468
8,14322841244575
8,33594108908346
8,15384516549238
8,33535808888519
8,12463977843527
7,79300121597498
8,01482660618603
7,87989122046838
8,10180440588647
7,33096069289422
7,06885910503024
6,91089824485789
7,10948217872101
7,29995549653722
7,49202108034751
7,61288236231212
7,81064073595189
7,97968239960119
7,90782223574115
8,11962523222974
8,29876397101179
8,44123617413243
8,28710254986345
8,35691722484989
8,34134750362136
8,51560890710061
8,62114916140945
8,52569339274305
8,61111494964189
8,86828737387441
8,85669169627363
8,78148061064621
8,79822505447555
9,00074281888647
9,16367419858125
9,4395915083378
9,6401156122156
9,47644141305955
9,62956865980414
9,44165052741209
9,6650248481883
9,11479408518881
8,76705176434916
8,53299202532435
8,73346319177017
8,91474925752664
9,13339057621579
9,39281572535947
9,49629982768693
9,68467342797248
8,18136268026046
8,328173381743
8,36224205269446
8,40868416334797
8,5693285786665
8,67757974636697
8,89052632389394
8,69187342477471
8,7919631397599
8,76233141401008
8,92039360322724
9,10895375830114
9,08054113214439
9,20804879413936
9,00183126884622
9,20014552923203
9,35312635453101
9,23761555326109
9,24356423424888
9,32516991241118
9,27197388295008
9,49812107553589
9,53547287215224
9,24680749732488
9,1898089588658
9,3160020282221
8,56040298608696
8,56339266667783
8,45385989725128
8,48714624676904
8,74938373654368
8,37915251928553
8,54018177535454
8,75355658143326
8,76707427683232
8,23805794897726
8,15700958043544
8,21692823935155
8,42308464285179
8,43285294018642
8,41798273149743
8,56036392607621
8,82007256912129
8,23367765982766
8,20269408824151
8,07935490010368
8,06589959926441
8,05842080448838
8,0221287779641
8,27038943889147
8,00083258380982
7,98557852354224
8,16338564997841
7,97768255544634
7,79609917240032
8,00254023258913
8,20322693863
8,43412392512619
8,48457495729872
8,54073037945727
8,63242156284832
8,66760179882931
8,72727497659071
8,79573587883897
8,67244690280313
8,50327302949336
8,75069499892834
8,91681124333263
9,05470542135208
8,93384091300686
8,75507224596186
8,80481145296926
8,87199112730741
9,09772797445567
9,31098979730723
9,27485910380801
9,39974548326973
9,65835798608077
9,83030802835674
10,0136837544978
9,9110112874223
10,1825067254913
10,4409358931907
10,0949209604296
9,77771759438929
9,95470258849218
10,1179295818429
10,2548401523209
9,97262946956926
8,9411666651431
9,22760595615637
8,86865119684717
9,06073238930003
8,81148297221171
9,02531580686718
8,77754378320697
8,76417023883459
8,8974992573485
8,90458706581012
8,98395506237648
9,16058858031829
8,88495271498596
8,55360513979576
8,68675634442116
8,91469508659793
8,98721377536094
8,85524664108561
8,60334258824605
8,5986068775901
8,63190188559838
8,84383554331725
8,95858900588064
9,15853057507866
9,35902207295658
9,43129973647865
9,48271439430027
9,69116238671268
9,66174041324848
9,8272122336557
9,83561926655057
9,75281986703612
9,94607440650725
9,77387419024035
9,79003118962828
9,98682727061714
10,1012210616382
10,2040517598325
9,90740910845852
9,98280121125754
9,85663238996858
10,1013125657291
10,2999269400107
10,5088073204752
10,6059354822328
10,8675584782568
10,8710211041243
10,9968411423488
10,7613224893994
10,6708892720953
10,0369501074802
10,2946609307182
10,4547526642218
10,6503798562162
10,6016114410568
10,7631048098347
10,7029374452204
10,5241929609811
10,5264881235198
10,3757236701304
10,5406912531707
10,7738772287712
10,3369485355333
9,91530537254948
10,1091868338681
10,1642796090227
9,89312316865289
10,1198214537517
10,3955207130766
10,6057049875262
10,8431689795216
10,8198001464434
9,22636986497491
9,5030466497501
9,77027295174321
10,0272315150642
9,73333768456359
9,75204308602588
9,6210129759902
9,57822925169057
8,97951372103216
9,23466504404678
9,15242203148409
9,34141666830692
8,9652416864792
9,02778939448672
9,273760815895
9,45643076611941
9,25107933282015
9,39644752926961
9,67750883550434
9,36819850244683
8,91272448314885
9,15093171600438
9,21900603112499
9,29304391572623
9,24103057060711
9,20827466738319
9,37981388346634
9,59121413363755
9,70749454305223
9,81647314057227
9,04221607509862
9,18519812649902
9,00815689717092
8,70401585757554
8,94720508864975
8,81676905937729
8,89065686299364
8,28117244898385
8,50907408930198
8,76969590917815
8,70558967730813
8,57672041516889
8,53439983807584
8,68704041437468
8,88059829755002
9,00190926263167
8,40353676309405
8,14530829869
8,10485754272213
8,10480117592488
7,35244536345544
6,83633339475819
7,01352882886022
6,93360336829755
7,1697653814781
7,31734965437317
7,1878697567081
7,33702450749934
7,61048919273435
7,70787282978381
7,88717283858659
8,04402555977322
8,2255446904428
8,41378980410263
8,58758433332332
8,76749903622749
8,73593692439226
8,69667321322322
8,73444842916251
8,71293836021869
8,8534536949719
8,91760784560847
8,65107039504437
8,74400589876404
9,03379871261404
8,98255348046223
8,12098188137043
7,51219372446303
7,6900633704854
7,60380967472702
7,54879032269127
7,3165995600184
6,64269760513344
6,86537874998157
6,84405626857824
6,25534016589063
5,34810317203119
5,26298805077204
5,07640999709383
4,41566835296089
4,49999985772865
4,56185919188374
4,53835942164369
4,48576004976985
3,91327114354954
4,18376627560883
4,42386278822232
4,55786322471522
4,64393816490247
4,78642288061292
4,9399794799765
4,97075545502867
4,82185323758858
5,02048054060469
4,8047222649875
4,91438259908045
5,01704213891389
5,27618480391448
5,47092965054162
5,42630528827158
5,5524985961938
5,79043031476158
5,54614803299046
5,70579965016168
5,95067807602936
5,52358490733423
5,60477679495034
5,85883605590698
5,90863019094468
6,05772787686692
5,98960707044625
6,12525231391464
6,30176473799474
6,39056145075938
6,2892781113469
6,40073544439565
6,25976946121591
6,49235383467658
6,57671360367749
6,67006146267704
6,84235345827801
6,82520503360411
6,83950120832651
6,98811193443635
7,19127599591502
6,92460634536656
6,94423723707678
6,70776530833609
6,65915925029094
6,03793116433826
6,2139986427419
6,28974956102775
6,56914751355907
6,82872882424726
6,62809671456034
6,58480028117719
6,67743797336334
6,8766827083482
6,88513167558631
6,6184346875425
6,58265546036728
6,53586891749728
6,63280521875276
6,18186614120532
6,32650435723826
6,42041897972649
6,2029064742419
6,27477422065294
6,05880944558703
6,185860995236
6,44189698282571
6,55451693824489
6,76849906937605
6,63923140454244
6,65855984802874
6,20116698233778
6,25722229337407
6,50285919505495
6,2466364783304
6,25816491413934
6,03579167068438
6,25856540190307
6,43942452126703
6,54991406043337
6,66639882850632
6,87551228843677
6,76461451901923
7,00359600688535
7,17487716902269
7,39483312672201
7,63528827614391
7,39945080035341
7,55539693617447
7,72873827855892
7,57585641058631
7,68281110463158
7,42759256864156
7,70416927005135
7,97029354963615
7,88706101690423
7,81337939569767
7,72508440894399
7,580009555576
7,39715877696472
7,44385505231094
7,17013884025528
7,33328160252586
7,50433176613569
7,25884395745197
6,62144825609175
6,02009333549449
5,89580274792206
5,23426681271121
3,59689869690465
3,70320490268568
3,66889165153862
3,43773164407503
3,57152571222741
3,79355319192291
3,73541446118543
3,92493550279505
3,76983126061532
3,97808103384705
4,088925734025
4,0931270205956
3,6995146246918
3,92377615819896
3,94636917359639
4,03929180552768
3,94344854223436
4,18946950660029
3,89113105013075
3,88659925239608
4,0259858467989
4,20709442765383
4,47190265275822
4,36241194557351
3,84972639830812
3,82346843412233
3,35201977804172
3,53075757340321
3,74040072947537
3,78349491531662
4,02892714155678
4,24915838672041
4,3546305392656
4,09618277377012
3,40567369358268
3,6366525063313
3,85771777207628
3,79475714097771
4,03892615492077
4,20665409585581
4,31289631128675
4,55835553320685
4,43266953260354
4,25387732642957
3,86446883832377
4,06231644520994
3,25692511289253
3,52006064209399
3,7224350040733
3,88499047076948
3,90856678861473
4,10160822478611
4,2563197461177
2,15368894571748
2,29955435064312
2,40479854049136
2,43812950938809
2,23161701818935
2,14197767829228
2,12201523865406
2,11556172695146
2,35085524114402
2,44348105330937
2,59751621494706
2,83296052693277
2,83874164960343
3,06396003666396
2,57449273445673
2,48129666793466
2,76894278446798
2,51336523547343
2,46975793939419
2,28840932216735
2,40913161553453
2,49131112911346
2,67287199502698
2,84411962779086
2,86767674452403
2,77595720453701
2,97306938153179
3,198169092424
3,26876981953592
2,90139219865796
2,9250900592815
2,82324180791693
3,0546148530284
3,23798173764317
3,47705692363525
3,67050003524218
3,89168975665052
3,53669251068004
3,64604502117618
3,80824881889748
3,75478998874405
3,78611323437326
3,8628665764345
3,79277119343988
4,03019758727805
3,96145762831111
3,52692867121914
3,51817841918273
3,359376661836
2,70001514617252
2,8195980514738
2,90268698563159
2,90518031912961
3,06309229490307
2,83806709489909
2,3620153562988
2,14230348806359
2,24028990728584
1,85304626372181
1,78662912596246
1,96839350813207
2,20303210461407
2,47760402387485
2,54275747847714
2,81959477909368
3,0090953427507
2,68902966673795
2,51516114416609
2,71164434842922
2,69884546327103
2,80956899938519
3,03430731659864
3,27173621479233
3,4483661988852
3,33741982403262
3,35767178025253
3,52419047219973
3,75472835640358
3,63867548929011
2,62431553508395
2,69365587371522
2,55847698279831
2,09937116163019
2,32532242520119
2,34964287302682
2,24762468911013
2,43980996139908
2,58550712578199
2,71671258896731
2,21634349915894
2,16201732732134
2,17689022278955
2,32081333768747
1,6308636213771
1,62456164949072
1,6378481570091
1,63565197894513
1,87829191835226
2,05176559098527
1,93698587205472
2,12470486824259
2,15392818137661
2,35153413054377
2,44089049669583
2,6933740882323
2,71682959094596
2,75809471525645
2,98208875980708
2,79995873759981
3,06141062965526
3,17660257108037
3,20898829060934
3,2780828684763
3,51078064722424
3,46814848675876
3,66244035930049
3,66755620465483
3,58986650012776
3,27378477030379
3,50784160847888
3,19647251301467
2,88044818480375
2,82598805170346
3,06925029317335
3,17281652775364
3,16267789943959
2,20037049851908
2,2832767043692
2,16824195991649
2,05059758504831
2,09303758199076
2,27846310288169
2,50980739870738
2,70522442943002
2,94226536141741
2,96918407227622
3,22220414192543
3,39743444070973
3,01899663006043
2,44172956888542
2,63387249591779
2,2519861813762
2,30096704261541
2,23503114760115
1,91855853291963
2,17547378415748
2,38646767659156
1,98717420271623
2,02369340562382
1,54202929200801
1,79506629047137
1,9158469313179
1,92302744917015
2,07497125210284
2,14343777007161
1,33055906011941
1,46129959547579
1,04181066146339
1,20641364024141
0,942452050360771
1,12545639698419
1,26636657837571
1,52449018713469
1,65449475977584
1,83458450229864
1,49179648934205
1,38951068255483
1,61070580700107
1,78437648257204
1,63450120952439
1,80044057094074
1,91589184345139
1,71117597582725
1,51488307771888
1,1769296231123
0,671448631353996
0,830260311689926
1,05123833103153
1,13829076863931
1,28168209226533
0,636510808873027
0,554485789882165
0,699504035875179
0,582896011273988
0,289213595830915
0,513744267449511
0,573091227327495
0,287252350521158
0,474227211218931
0,292009282738036
0,282319960703717
0,324218798242327
0,306593432914269
0,439439039912941
0,305819209562287
0,272546586746103
0,312126319982781
0,457467804284533
0,691310624748439
0,499925785857158
0,437174495400541
0,658918548654583
0,373642508043304
0,408243721817598
0,311951325435984
0,436991382713131
0,310859124123454
0,416637960208391
0,515402596056447
0,306994140418283
0,311047880196384
0,463571110487464
0,365246512204067
0,579695250863551
0,412709752472438
0,646139863645658
0,8605191509414
0,29292377463662
0,479225095288712
0,313524483943183
0,537219784143417
0,52574445087248
0,550692977795734
0,504293936523936
0,681578180804536
0,84185772408091
0,390510434580392
0,524974305360047
0,560825769815892
0,725951054612779
0,695427798785204
0,954580899627217
1,07968786625497
1,35604727683585
1,61108439407417
0,983403566178822
1,22554625159864
1,04901704871008
0,97645916831334
1,03965954939304
1,13146817454435
1,36865243408283
1,60237950827832
1,83940069001983
1,53986514941789
1,48178696583454
1,63325768517097
1,78367684356181
2,0528876457829
2,0513990224199
2,22958351753732
2,30219782979657
2,54707545477049
2,54089566003404
2,74303583258461
2,95052312172993
3,22774907933854
3,39053493509527
3,2146162174231
2,76622180060531
2,30372991208969
2,50129876619576
2,69888147186703
2,73924716036981
2,88432853457562
2,72775396128873
2,78231221031092
3,05870685318587
3,00620875464028
2,51802136984134
2,52554084594431
2,32914017254734
2,54940074857223
2,33494578062346
2,57274858318488
2,53228715197201
2,43887014780739
2,67486306610408
2,93554091661645
2,95856063926931
2,68654939268708
2,82255948646616
2,98568569185045
3,18882569355901
1,14040215858222
1,22867661908003
1,47306123904218
1,61656289301936
1,07335118678202
1,20977548043629
1,24955898609096
0,749387182870123
0,595873872145603
0,643679548733417
0,812066532702374
0,802338749692353
0,550898791980217
0,298246858952552
0,578380415084212
0,289819074896513
0,281149953266322
0,532687375909518
0,282788648155474
0,338657249278185
0,462270482087661
0,615909263361573
0,763443967834974
0,810052241600715
0,306197282639005
0,281893341117211
0,365804021394979
0,552218974895368
0,484993417084297
0,530657693539979
0,727163238172579
0,868092952398001
1,04839459040159
0,870277517504292
0,299035480613384
0,509043001481587
0,584392447272876
0,476845131424852
0,481051526305237
0,281789614957233
0,314684941999985
0,498513216486572
0,51106445095229
0,696507764590933
0,780834336972475
0,984606355720643
1,09110532202067
1,35784777045774
1,52525592094571
1,65500848750889
1,1092993139564
1,35330387004524
0,949036949882611
1,09210232578062
0,50047898873072
0,290915492733802
0,288066187632467
0,295244615247611
0,292242267229994
0,345990389454528
0,306309043764486
0,309914679913163
0,403005116065287
0,597080547688165
0,826511819930602
0,937697292347366
0,886963015067522
0,798225457976514
0,813540337025188
0,933243574415428
1,1983739364041
1,42445301252337
1,69148394350759
1,72054571065564
1,83014737765916
2,01179202755429
2,14149681136041
2,08553821494843
2,01603610400525
2,24826310728258
2,49488932943132
2,39286639934835
1,97728875928806
2,22884191791491
1,9071087799166
2,0741010158863
1,80694021884301
1,37358194102762
1,57666406983753
1,80338203463907
1,97940219222801
1,95615591494152
1,6776645825139
1,78282752431187
1,15729221454967
0,960800352736442
0,331906408882787
0,39788836014759
0,341388054354866
0,594941701117932
0,768760421602565
0,839918451416452
0,715516578492498
0,716637233319489
0,762766783043844
0,865534934004245
1,03420017600183
1,06688511242373
0,71190726140776
1,00153097384464
1,15824437783067
1,16508054338919
0,827904158100864
0,301557793129177
0,293449962631712
0,484536099392244
0,660945073162111
0,922457328961173
1,1007920540942
1,09550637463053
0,793685167690455
