0,533190250715961
0,526528370107371
0,525626734510297
0,659295930354347
0,678777313150022
0,700246811399666
0,748299026985478
0,577562901337842
0,579330429129186
0,545308245815249
0,681132965017241
0,688456204731665
0,808643243499318
0,440115158083245
0,566284006072237
0,467980051368613
0,562365082889301
0,61767631321527
0,664635524675759
0,774875595211597
0,905705361912624
0,939677196178309
0,941807086443077
1,05309908212894
1,16985997593565
1,2935964547296
1,25964735839261
1,38894429770971
1,39212759268321
1,29164851864152
1,35236188087583
1,31515268511521
1,1549910746553
1,28411684237017
1,35259820649662
1,40820973708742
1,45758715430748
1,43785893417225
1,31010114205492
0,774734437386542
0,865238561113074
0,943169028438206
0,57005929105344
0,603455933507576
0,655169213050613
0,606099218121926
0,427520275507959
0,181107251672074
0,18404006855144
0,322736132153295
0,32528703925982
0,462815003672404
0,453717977018641
0,427530210546138
0,353849470302521
0,414075616931768
0,29004289522527
0,191020986033436
0,255947910640316
0,368675647237069
0,406888837685074
0,356569978392145
0,224360983543193
0,178563949299132
0,309273049730109
0,413364152978829
0,186229010480929
0,307892703826838
0,353334969370735
0,34382919071686
0,409247553539899
0,392532334470161
0,527231461597694
0,297738917382958
0,327081995119443
0,42700998132932
0,41210830459022
0,459519848702257
0,608890551046898
0,579955607811826
0,526193826349299
0,502365238901803
0,555097061359447
0,623187620037243
0,445252491888823
0,297070212123799
0,406547660601973
0,198690627024007
0,189177027195001
0,18746806393392
0,178371274555502
0,289482281777055
0,373799309934839
0,360281998180653
0,460810549690905
0,390422892043716
0,385512737209865
0,436690137111327
0,194550595420878
0,273717873255009
0,311279594651751
0,221986943881348
0,189818088236279
0,250512836437338
0,200716607775576
0,197198125179057
0,311138673784626
0,397251301136748
0,524702282617909
0,470809057004772
0,430149379357317
0,378283622275376
0,510988525796165
0,517153618216071
0,567484629645151
0,662578608836156
0,745543251817253
0,439954625601786
0,352060577599332
0,464968892259094
0,310706185376148
0,30040849814668
0,346056724200935
0,462729225062503
0,56820442285516
0,548119310122274
0,643242669744723
0,569555520075482
0,595136334020935
0,301808338022056
0,392404326160431
0,468991079186708
0,462955133557443
0,550558476359583
0,529300525145118
0,645370088053824
0,503090134081503
0,345774154566243
0,410114845525641
0,541550272993845
0,573018666546886
0,475380164238231
0,462969035233073
0,580846191508499
0,627123425964783
0,623968903775676
0,683468573729442
0,417261234167199
0,455343786723461
0,586383905351795
0,202404843637851
0,188492581300125
0,194474650656957
0,186457161640647
0,317131247687939
0,446664591770968
0,461756772545414
0,312444751007206
0,449885235467264
0,447709244532234
0,459656477573844
0,198333969024134
0,190967661110335
0,234139055180094
0,336571696586361
0,344288915132893
0,412957383873618
0,193209429131457
0,235326905534748
0,180880910925225
0,247002752208573
0,37402557164296
0,518819638933564
0,613877792721723
0,703476158088051
0,826820112876703
0,809774762535199
0,787950988127704
0,887473720566959
0,61151267158948
0,680366365445479
0,441740661400218
0,566031415749421
0,516222595720137
0,481859618852468
0,486759066993727
0,491456562122039
0,377647202721164
0,477268023982106
0,586148187185245
0,682405059177654
0,726098462886512
0,712265380905592
0,861223291307397
0,940119124284138
0,863596276333737
0,954307197926028
0,921287558700897
0,608620575857458
0,545183107792582
0,538392258742533
0,197102643830476
0,176108568074596
0,196683672568724
0,335182132585942
0,323801347275548
0,372601647060947
0,307442405101028
0,300256382040061
0,362656732274445
0,458200973040221
0,591862238198701
0,518404967715469
0,605081333878843
0,635686030456782
0,627463664651259
0,64251300572414
0,54953206196933
0,562521378304155
0,619558404854615
0,752945890042611
0,827316055107985
0,52923147411002
0,588096263037187
0,652242235685662
0,515152599929024
0,627397014987764
0,592802806858344
0,701103567538667
0,737988462190515
0,557329066318744
0,426378489400122
0,407906614652347
0,492594525206187
0,402866113486198
0,19822843705424
0,182975527620329
0,191558342219651
0,294034571117663
0,19673056501415
0,180409330801922
0,192831173029845
0,172759177225998
0,182577061465054
0,231480350489619
0,267913170969223
0,280496243201924
0,356086842263721
0,229704287597997
0,199796135447286
0,255091831239042
0,193716813905667
0,306244688263178
0,190551607318412
0,222429094761537
0,350805164647682
0,308794171491172
0,392569241501405
0,282137687759132
0,362399314000868
0,376711705852358
0,376940634803759
0,389478889801467
0,477073449942509
0,534835279594517
0,679022104335672
0,266848587412824
0,21539967742865
0,183318406465332
0,187291142828144
0,283356295126396
0,335224130919414
0,450195334417913
0,569654961568631
0,187574301941822
0,183352425774501
0,197460189819139
0,189801081126461
0,234146635179059
0,183824537208238
0,187680038244253
0,31081582648585
0,407959478315206
0,361120110875163
0,279422416526359
0,399104229786644
0,220308973081956
0,312050635851847
0,35929579241747
0,403172338466902
0,383699153513589
0,508994738986985
0,592572912089054
0,695512393474019
0,727871887824222
0,761326031883073
0,835971568788409
0,683810697985791
0,814921041023808
0,942289333605004
1,03183822956908
0,796848251209667
0,816241342005924
0,844485965719286
0,784563432476716
0,817637001711773
0,642042906119059
0,705411880314387
0,342314056643772
0,338594104319782
0,391458650966342
0,263654733535077
0,200222305160423
0,212060788963754
0,258927110649893
0,180387789316228
0,220870511949215
0,204560517495338
0,342661900790517
0,370037855383089
0,395101781482481
0,422318781488684
0,557108271036668
0,676318132082997
0,785265337217425
0,864326982765306
0,930501318416646
1,0521730164628
0,883646994316223
0,894037869655222
0,609481943942228
0,611318336019394
0,495822007718743
0,254723509621726
0,326313719759128
0,451554220518119
0,468302463536929
0,581682703748811
0,233920643388956
0,257510397094848
0,318898553270628
0,398383045539958
0,466369203937575
0,582363223313223
0,676971220444102
0,672516916915811
0,796066697398601
0,931250663890751
1,03808069561182
0,880013394288653
0,771124164428329
0,837134188072923
0,481879011102137
0,606568497280023
0,579140774343614
0,611716706865082
0,537300611562387
0,570982639087561
0,559707086302296
0,590325867784486
0,538104482570816
0,62710925779902
0,712209348042961
0,50524756129289
0,415309770712156
0,285345070802578
0,216457464505766
0,204031998526261
0,240877759850264
0,38468896471295
0,396987038719089
0,40064684410936
0,487604274975638
0,286058317228708
0,213784584251698
0,179156128110662
0,19080219501484
0,263223415936409
0,327309204794801
0,396141006695871
0,509638181919399
0,554078060428765
0,427407921922168
0,517664596905888
0,440421971086835
0,534129120970647
0,445527628176023
0,449141051969491
0,186830569030462
0,280183503988155
0,332384669782186
0,192071181814754
0,229473553294156
0,235944455233039
0,358916984165262
0,504934953179145
0,513618942436551
0,548074446802275
0,635226387653347
0,683788066802663
0,269360285686162
0,19196742506756
0,216075932953572
0,346819363459872
0,357833726062381
0,296302977559208
0,199266361202717
0,255512467684639
0,266740954157285
0,401400331888908
0,396080384263769
0,318760722836487
0,441914224437824
0,229269364441279
0,283489454229311
0,19164279065626
0,230250979280754
0,311566317708639
0,405145004228871
0,497325896620168
0,635745419560408
0,520018470736431
0,203933715216408
0,348108742663499
0,475783552172288
0,603631885620416
0,690118831384098
0,73477572345746
0,322430845293638
0,453608253914354
0,407044993632553
0,503072825452364
0,49951710408186
0,63050531663157
0,403295018193603
0,405756098621168
0,47973459212335
0,60605785147618
0,706560760697357
0,804661731863234
0,802690651065859
0,776366421752755
0,481942857271861
0,565230043780502
0,700309997873774
0,766820377178192
0,887938297868459
0,952953380924555
1,03857023811361
0,769750740056224
0,366175853168897
0,372105646370983
0,196864445283609
0,269324500961375
0,19766818527205
0,210514984420115
0,315765961675424
0,196875063052175
0,331589759480266
0,419365701715833
0,182748173277105
0,289870881961178
0,294932085615983
0,183835830346652
0,228189822993045
0,35148561646929
0,47840026486756
0,575579708758596
0,352190424701803
0,47480647096927
0,478386004177992
0,183968757693947
0,28200865382496
0,181626749252246
0,213073952933883
0,344305366470508
0,415633599213834
0,536231612551092
0,589481694211827
0,718075599569602
0,830808154826627
0,914580938287145
0,606533172815944
0,757521089210059
0,311244376018294
0,437514814050701
0,551045783278823
0,580858041003921
0,54370669700802
0,367438127552305
0,280991676298981
0,272410220608435
0,328625591686432
0,345565903110582
0,455537827516309
0,477523079406637
0,411604633753086
0,466323492350057
0,553965611611602
0,561100935209652
0,595867300643476
0,702512181879683
0,734963478897043
0,77551957405467
0,875250016894825
0,919095477470364
0,682714081149243
0,712814246672679
0,80888189792131
0,643912230240858
0,580348928052445
0,528130884047641
0,523058291300003
0,635559225573161
0,603619261498352
0,622865071081833
0,190399714289924
0,252722139655816
0,357308095172812
0,481505282467879
0,591585355694406
0,57595619158019
0,675896185126476
0,525952670652259
0,601442402695284
0,629343043231529
0,735658372392209
0,779571609620689
0,624655827360584
0,313713642693074
0,409898376195997
0,31210479190031
0,387987968805646
0,475256648645882
0,509462276729209
0,614717622929675
0,5255355992349
0,614018539151402
0,569307901451793
0,661277816136135
0,710939905594387
0,737942788997316
0,846473418965616
0,976421780533201
0,838432519176422
0,554092323758596
0,536684561580842
0,284269399961886
0,200278229173819
0,262492400614065
0,365291888774664
0,40516962921356
0,379826623432564
0,33444736126421
0,329974286209108
0,199599970786039
0,262820996024857
0,319567139044011
0,375924465593016
0,503040906392016
0,61583580046954
0,620176656417243
0,686376083582218
0,719960134407302
0,856379318557629
0,900510983460663
1,00534365633393
0,86918319178767
0,937419499944554
1,04989129119895
0,888415016383078
0,538364379657651
0,55324979641864
0,431093170180247
0,298214041021311
0,1821083727109
0,205645217415622
0,274403650332715
0,309535866335864
0,24948335722911
0,366449337173435
0,446968291808844
0,290930019054031
0,183075257209566
0,19365469479817
0,246422522464854
0,359219109333935
0,471964014617697
0,613128190715543
0,665429922566545
0,76377539290479
0,760365151069891
0,2916750698123
0,34659597981863
0,467543988279431
0,60092852876187
0,582571085518794
0,652682150006513
0,571864660077154
0,211609389647492
0,263797149090351
0,308554436996019
0,425004506801997
0,500630695290965
0,580349333755294
0,503127173951725
0,180268965497817
0,202955044640476
0,260258604956107
0,201135247320963
0,181215953340143
0,192123777264896
0,31355890822033
0,40632915608694
0,495903777367857
0,251818779384848
0,364061524636782
0,478191281759791
0,334452526842142
0,467851460351994
0,494397870891589
0,378747274793568
0,207116465977379
0,338548664840346
0,474403522142893
0,200525243708398
0,304213437334511
0,258489069803545
0,308794452453185
0,185735382627172
0,194362342411296
0,185844271334645
0,185498592863951
0,287769858668071
0,185005307427673
0,30329940968295
0,19416786462989
0,271595406670713
0,205433161647306
0,340512775160278
0,254300301287003
0,247086016156572
0,363243899811096
0,232379126048727
0,334065037327491
0,243151988610407
0,330555432863548
0,35392137551662
0,313621315583987
0,407799361994876
0,53453362586697
0,553353772726041
0,611745348306613
0,711856458862712
0,83191738070218
0,887951615942256
0,877850492842299
0,913105056590211
0,939388418803901
0,902623925036096
1,02641127499646
1,01782191688562
1,07477435074634
1,12950947015543
1,15227209091427
1,29364825175435
1,40715871022257
1,48269473823984
1,14837445983176
0,93590405033865
1,05690259701623
0,976949159459764
1,10352709038307
1,22206843689855
1,2854787119104
1,3357974090668
1,28052860491607
1,34496761195533
1,12615942297543
1,09945453712498
0,880928518503424
0,856357308410225
0,911847538844086
0,83843340308249
0,965123969987872
0,990825943414166
1,12811457253792
1,22848341667668
1,2456198404816
1,30745916542674
1,31941756334072
1,29511238715895
1,00066286133188
1,09194223147006
1,05983799939622
1,15318522000325
1,14935120336577
1,25402826619302
1,36500950304617
1,24297142559317
1,2648875791192
1,2544123545722
0,774061550737315
0,893760116575322
0,94393261076948
0,881242294418371
0,715110649910457
0,824081752965867
0,882833966098588
1,0295312212811
1,08774909259228
0,903061777301446
0,862045516236321
0,857096990805076
0,853806948072815
0,934324552089493
0,993618495424016
1,08658110579836
0,433779091186807
0,541267889690971
0,601464771701103
0,724297292382289
0,695402056119747
0,733264649390549
0,815921185949264
0,833627652559699
0,702311074824138
0,759441443316973
0,889540557876899
0,90004458335261
0,999027498703981
1,09756389557606
1,18881574848092
1,31103534193517
1,43911937475423
1,35845623082332
1,03750617597871
1,13463716270053
0,952030344134982
0,868290021504436
0,813434614656217
0,791624342623436
0,806949289448312
0,667725377524221
0,771940528109553
0,780921830341867
0,715675227405882
0,695308171581019
0,844480285220925
0,882427664286297
0,827746438301801
0,657673091648576
0,595961144943431
0,332318934675641
0,391101537381473
0,518241000963826
0,591632039911019
0,73354435478177
0,806861007533371
0,604903376477523
0,444020781148538
0,320052544919236
0,371583225917675
0,417176324369393
0,183548174665702
0,294002517548506
0,416435914481553
0,445640616352648
0,193371659634067
0,185968211269028
0,303591900343235
0,28325628699622
0,197107190201677
0,328400915574093
0,200950669155645
0,191991956511629
0,284904915592051
0,351068465034587
0,273664864535931
0,182119498184875
0,188166995779284
0,195641721130414
0,186237040036758
0,241864375470868
0,37272363993452
0,503064578687372
0,626330543804215
0,657988900881719
0,445430695262075
0,582175184833432
0,651081481593792
0,766609444537607
0,463699191388514
0,24519441493976
0,188348566680361
0,191432532407816
0,187620054382023
0,285980799303616
0,276863751604651
0,360560601377983
0,479066633980437
0,491255719672154
0,502083669623062
0,599428054446435
0,457078204326535
0,506392599834726
0,448789575782939
0,185592180308959
0,214431605120808
0,279336636080188
0,190794785960861
0,181717994285464
0,199180485919896
0,291491970622701
0,355640736880559
0,404441664860315
0,517922034670846
0,566324139125754
0,529642661159414
0,48776788152918
0,346242363995771
0,348594315997616
0,312631993787363
0,452313476725067
0,187373799157285
0,293367507922994
0,339329962797819
0,44453826105655
0,479160326012789
0,431413174700538
0,544075813655581
0,67281646884021
0,707530773848703
0,816716171828375
0,94365047053634
1,00845013241997
1,01943825986109
0,999401437661618
1,13476467586952
1,229563583458
1,36861853553546
1,39263034926171
1,47099461090511
1,50379004555089
1,62965894559602
1,68203253060801
1,7444635411548
1,55849789622607
1,67937234127567
1,79804731739659
1,93530074647606
1,73064038814209
1,7069280188116
1,81861966949691
1,85643471292224
1,7707893965644
1,85089737615999
1,9877273142738
2,12104691691002
2,14431406344556
2,07919984625642
2,08130693310068
2,08716776510755
2,168955819855
2,11712028723377
2,22884256834641
2,11611842065304
1,98997745339148
2,06226143752792
2,06940461007162
2,04461624009218
2,05582156241962
2,12048689409949
2,12982548335094
2,26602946733328
2,15471211440308
2,2608256362164
2,07056579117852
2,15758440797254
2,09521179738385
2,18203512409036
2,21660972364771
2,31305320788215
2,3571146537397
2,21471164384457
2,19647040214932
2,33813033893784
2,42894464214896
2,54570951652931
2,40476763861898
2,19525787760085
2,19209312291059
1,98068051595783
2,06477974996596
2,06170405417924
2,01529658344407
2,15724510731616
2,0382182048661
2,12987564966352
2,13757629920383
2,27312410967443
2,30093297052917
2,41418681172217
2,55162932265193
2,39725597731285
2,44966863252012
2,28545081725861
2,28469539689922
2,38341977461005
2,40521193063068
2,45571443537756
2,50021856092098
2,49946884612473
2,59725996225006
2,63451073749184
2,70336771975417
2,76219494709494
2,81694430931748
2,82934812328222
2,93591798865418
2,94566842063523
2,88800954867293
3,0175182540188
2,91406907203509
3,01232337408601
3,11788208922553
3,17429630786773
3,18645836972155
3,31181535683845
3,08353585651275
3,20637274370438
3,07486926207002
3,06155412772841
2,94901146816028
2,8080504512518
2,59325352840369
2,57784623739281
2,6208843854165
2,69295857307407
2,6694176840947
2,80075970153939
2,80738475505586
2,73098368052706
2,78316206088675
2,66780922842372
2,6849152983059
2,82307047838367
2,37030196729938
2,40053599932526
2,37207025024509
2,21795745169948
2,0628927060734
1,81960964091195
1,87453428675326
2,01423337269716
2,13641808151351
2,13283817425508
2,16565616875505
2,14996270139454
1,8685197596842
1,98356920582955
2,06141513174225
2,19414036692524
1,90517524397364
1,63960088187378
1,59436585768526
1,69634426728589
1,82986698511922
1,78952281784041
1,83453688427562
1,89306961281454
2,02491154110885
1,91488175519135
1,88545445780437
1,81283793750481
1,79559522217733
1,4938670060601
1,52682414029459
1,61508696833516
1,56549930391157
1,67866568805221
1,61492904988972
1,66209415219782
1,80529449518326
1,74394296063929
1,68570548621938
1,71822485422308
1,72413086805773
1,84038306266757
1,97439403101907
2,07209792378399
1,97025496104561
2,05307862969767
2,13946596409369
2,07644297909155
1,98110742501558
2,08975052039295
2,06909449357681
2,02112457787644
2,11083166396656
1,88329929249176
2,02904906616732
2,14120652895053
2,13145471898315
2,18713313616718
2,22902236265145
2,35482315510944
2,22073104708034
2,22251949124166
2,27641646894335
2,20223164082017
2,3348317291111
2,41124281028624
2,30694121569286
2,19395682678987
2,31581406058831
2,31901419515725
2,2828757173238
2,24801699665477
2,33468766215719
2,43339452119289
2,52583335813142
2,58188575318309
2,69363696074288
2,79903863656727
2,83694692105473
2,92335024189379
2,94235144790036
3,04273748146261
3,09068113613012
3,01747134680045
3,09886452841693
3,20322406378273
3,3536603971761
3,47384924072321
3,13012254997921
3,10938409357823
2,88570147930659
2,86592717657004
2,98436707547717
3,07996393006033
3,09384696274901
2,54298183628907
2,55755901704833
2,70159321169922
2,42929606221787
2,21763072929116
1,67069333793006
1,65691520946802
1,58993226764323
1,66916497646162
1,73103055344563
1,87890406214865
2,00815175274602
1,77695609552575
1,81479834725178
1,91822882123597
1,85025476264855
1,94183662108117
2,04464420454769
1,99356914976215
2,0811860277081
2,11865809907977
1,76005750714194
1,58007874173836
1,56287991848149
1,62889656379502
1,67633668462258
1,7501988824788
1,74698609560164
1,87162793782409
1,83193790779387
1,92814363588514
2,02086048760611
1,77543711946146
1,79152949307991
1,93138941691086
2,05631657748108
2,02722096778416
2,12076704689935
2,22223424118874
1,93076468833351
1,97374555264014
2,04933009057459
2,10730642684211
2,24122776697732
2,2633763370859
2,35108294341262
2,47951473095145
2,5598542885582
2,70418118003727
2,70965712643647
2,80755184891223
2,06165617343959
1,94109485903937
1,99923567130008
2,11084552968805
1,93124741028441
1,99092188047416
1,90916375682355
1,84374413599926
1,71583000295686
1,79325993277052
1,88723926678085
2,0066981640839
2,14597007465727
2,29794506491999
2,39898526667366
2,50187841692241
2,59673858963833
2,30092517283629
1,94823813069343
2,09173868701146
2,20334962692323
2,32774230106043
2,29669605651088
2,37648814554905
2,46387481949023
2,47725007144163
2,62139769459463
2,67794580671125
2,77234984833831
2,4939796486251
2,63405663357935
2,71876644375789
2,69782169486098
2,73845459505173
2,78035971632471
2,75753529694339
2,607188130145
2,64820756303106
2,71510307848803
2,79172703932727
2,90789018558371
3,02005024245682
3,07432626622267
3,12477174016294
2,89483583575475
2,94580253631557
2,76150542916366
2,72650018320928
2,75472182677731
2,89378502291402
3,0208421209054
2,9044473631393
3,00936478874428
2,61693349303096
2,53104281619108
2,48408955104333
2,59616849503072
2,46117103638062
2,40761366702645
2,53697523178471
2,45083291792616
2,54786563005564
1,86936716136279
1,85639189093308
2,00755901254979
1,84761321561837
1,67182038109422
1,6547295069031
1,78990404476644
1,76960747482826
1,85604662513288
1,90898058426046
2,03769592853496
2,04767853698831
2,09880913099278
1,99780185747477
2,10964351378698
2,20935925756748
2,27056453503519
2,03474747668133
2,17300295081077
2,00958361695666
1,84150162021797
1,7224191502437
1,56516918017223
1,44166639236846
1,55570916916895
1,5304888694709
1,62867442745392
1,73295918124859
1,31212545116432
1,41558912672372
0,817176100838878
0,430092567745305
0,522655086758277
0,654407866913061
0,765364098743703
0,755440885897769
0,745020735063918
0,577264657546039
0,624512277694521
0,704383472369045
0,849211059095069
0,802574887325136
0,913365517744751
1,00759498196567
0,65398237700083
0,650429926593461
0,773163700476289
0,675684876019659
0,799647860973892
0,698545354024645
0,617367010881026
0,725250805181531
0,75507486655988
0,837830342806228
0,963432046684829
1,0836886713796
1,09715084469008
1,18876369403006
1,30187171458692
1,0070711455628
0,893373528314442
1,01858142017682
0,991291711176018
0,89493678009967
0,727900955982477
0,511655917312055
0,597473203655682
0,446566359941244
0,445113869579473
0,527229260250351
0,186477073595597
0,249242536233396
0,312498524963303
0,348305841715955
0,189677861816563
0,194731938892801
0,233647290924637
0,3465911149151
0,342020467797738
0,191932283894857
0,190499185979206
0,331074787503894
0,195705181113226
0,190108390880596
0,17909357474673
0,179140636527336
0,290661087808076
0,322564441623399
0,242664949142636
0,261438717696365
0,276187612809736
0,294217306744031
0,181563056572486
0,181932436028546
0,210726048298056
0,183200807213325
0,206482565437
0,193426082263613
0,187729965708058
0,210689955521048
0,183371652052301
0,320834131951415
0,358025074938269
0,39857101565849
0,429419398887148
0,373713893503009
0,437653119680363
0,403054348744263
0,182606661720456
0,274733976378229
0,396016920131842
0,382692401448367
0,321012184322171
0,214286632904987
0,335990465800933
0,185264594335422
0,246398246144054
0,316708900972117
0,314589303913635
0,432340042701981
0,178339972913818
0,20378100518883
0,190483105093335
0,320265728101731
0,279527642175708
0,300629022486646
0,399894696150113
0,462077641154792
0,58225967053022
0,632982296260707
0,722226796851828
0,822669805022997
0,708838026184822
0,597444718592669
0,637678452052569
0,761074080137405
0,83327693161209
0,902274626952021
0,978668942168042
0,61254936685873
0,188083696934882
0,185302266750114
0,184392532194579
0,185834352942948
0,311150343685767
0,22169662334727
0,27185558768906
0,407699208879421
0,501258616437553
0,595913450983062
0,707315233244117
0,832805741195443
0,59709344741259
0,187888603157262
0,198898738975004
0,32686400554212
0,368749157742968
0,379090472570169
0,217961359232504
0,229810350295338
0,177844517171252
0,176560276358032
0,180968610063246
0,187284417723276
0,32060946389538
0,415800902107549
0,397541775046193
0,427807125054642
0,465368415530975
0,572520146693023
0,532873983835998
0,331405671836364
0,188723221931468
0,183596876730007
0,18995337171782
0,20057064131106
0,241316188442397
0,229085157655391
0,313713478988575
0,358251450906209
0,239419425340202
0,190612172586043
0,328770017385068
0,397372898903996
0,498588278660463
0,599662971862017
0,552936092572054
0,632442709107636
0,755906278838665
0,834140567219038
0,971916037075971
0,810756024609873
0,90279827109589
0,831971246035209
0,720277589718535
0,791541556499396
0,91783948858847
1,03855019603452
1,11545582957751
1,03741227783757
1,06444672699399
1,18713871808177
1,25883791421256
1,16064633309179
1,29529261265816
1,13877728752232
1,20863058048599
1,34149827514011
1,30708230588425
1,15016072103299
1,07840631082126
1,18566860993178
1,2059795675832
1,34408533820533
1,29163514826269
1,31270568362379
1,12453935280882
1,18366177289136
1,25536854226812
1,24429820162368
1,38712630801456
1,19339978572316
1,21775395449004
1,16281641896239
1,03083853652151
1,13916190742293
1,14603772572718
1,26648832036608
1,37195519673969
1,43358448089111
1,54345965842731
1,53706085758586
1,30259174628191
1,41778107880509
1,55110000852619
1,63095769954816
1,76199490352064
1,66990868257562
1,5481455050458
1,52950301850524
1,57807765329198
1,59818098221422
1,66422570755185
1,64810591986043
1,44451241567731
1,29343070279356
1,317544372464
1,41333640735866
1,48933134577692
1,03833303809097
0,969576754294394
0,798894301980908
0,552502560592075
0,671703383632121
0,756032144137862
0,558049215049323
0,301964387843327
0,184762178994788
0,237621061815844
0,352998507615666
0,455708542280263
0,397559731459296
0,390282607335394
0,435783243624428
0,541011465580596
0,670919480849989
0,724435311171874
0,727655551921089
0,813048742518731
0,725180403431295
0,655333093435729
0,549151230391544
0,681359025379606
0,60517919436279
0,661439829824303
0,68156924520099
0,695202280386184
0,811018183237138
0,723848083180201
0,851243881557821
0,655020530639376
0,685191103822035
0,262971779757208
0,348601476881413
0,484519984467624
0,594839608881557
0,610822430717235
0,56729736719808
0,668545583452214
0,768458996468325
0,86501075040087
0,797974190524656
0,728030561770538
0,755919123994317
0,569546693744087
0,527732271510104
0,593346182780806
0,716645946077733
0,175876006212093
0,181991890461177
0,259507336394563
0,321947383617044
0,418416660769253
0,469825790836694
0,371217547309243
0,400633453468799
0,447039808308546
0,278614049853786
0,256723866061293
0,376967516418517
0,40059807713169
0,471796815642847
0,608175796659452
0,589233995067843
0,647356539213433
0,734710660007295
0,645566299030179
0,643891940093454
0,764960490416343
0,628837539414235
0,685414362168558
0,745642255424173
0,829842002614896
0,708184075993813
0,792647381857932
0,868110477367736
0,990895220063067
1,09455463722497
1,13036481646213
1,17292676647594
0,776591306365845
0,806598083901918
0,855335520449444
0,981412660136812
1,0790954416525
1,13821036594254
1,12509827618669
1,02866349883698
1,1518267050169
1,13402420729471
1,12738045491369
1,11555335052253
1,11789100189799
1,24639104920516
0,965820261825684
0,908071219108933
0,441797197734559
0,566887089640659
0,620577639274416
0,688127693510069
0,682976273069471
0,636724442383638
0,535622797980068
0,609840463677756
0,611908756342018
0,62126067796089
0,566382889093802
0,684178000261454
0,820326002159163
0,928843812156629
0,930075357898204
0,427820727632934
0,187377371104958
0,187205822535361
0,308799250668017
0,256275148984059
0,22923982755492
0,285351279911993
0,419174171536724
0,527199454453694
0,675273869053854
0,623277182972743
0,683606534885257
0,796329387565493
0,817333122859964
0,880284145017868
0,967332182931386
1,07388104703205
1,14205765490533
1,07704069953888
1,14650289951987
1,29435389827904
1,15383801211465
1,25264444820459
1,37729563937864
1,51064820509146
1,58713955481016
1,43760856729568
1,4964286743334
1,55381352027143
1,60115345343274
1,73592275577084
1,86158258193154
2,00646861238511
1,99257141634644
1,96191110212021
2,04682737605162
1,93376039323084
1,83778686584174
1,90107708114374
2,02344863620692
2,04913920925355
2,18054037837283
1,97171405098106
2,1062132043935
1,79032475285567
1,84014479750931
1,62813776830899
1,65308258297409
1,77894252605256
1,8647983158362
1,99623515886196
1,61089372839888
1,23806808996414
1,36163796970231
1,48487307382584
1,54321880836869
1,49731680307377
1,57078841424209
1,63580332872971
1,55974797960607
1,41361833286828
1,26597480017881
1,38101494463081
1,31397739905151
1,3876821031763
1,46330653270525
1,49177874357974
1,53764608733763
1,56094864615716
1,6163093236346
1,49875918908674
1,56011363633206
1,63264391189477
1,71638873756001
1,81409131977671
1,66203296841832
1,78410862929104
1,31718340964835
1,03309007752341
0,836685506361391
0,963782012664524
1,01888013744338
1,12460571272095
1,22978573905948
1,32977614452284
1,37175903459502
1,42078589629637
1,4449151529152
1,41429792811959
1,45389613097359
1,56188528506118
1,68384883031013
1,76507310710622
1,7099384027033
1,65528687698315
1,53405588256101
1,51936600116187
1,25636991279589
1,3400273856987
1,46736392283401
1,28285782378225
1,41151003556024
1,36009338916847
1,37122739027564
1,37130949902894
1,47069366972482
1,5644408110893
1,63323407817006
1,68913342026462
1,60299702068096
1,6721604074246
1,7521709156681
1,73933131473314
1,720212943349
1,74329358311297
1,8426463357755
1,95585062351165
1,81594609024796
1,66617067244806
1,39587130914242
1,21791190665226
1,33362357211081
1,31349699482871
1,40539190262552
1,11178374908286
1,20093798651669
1,24597870726211
1,26419462998456
1,37452538505204
1,32309358709244
1,39686110134517
1,21656115172755
1,00726444763768
1,14051149104216
1,19432547060296
1,30389483781892
1,38259161539281
1,24150764159094
1,28981851473327
1,42086364007901
1,04095692715509
1,11368002004019
1,05189254721518
1,15438225589787
1,29148732714111
1,27292669087728
1,13939953452245
1,06923553586876
1,05814023320909
1,13679876472725
1,24960027089219
1,2255578033637
1,33043405213903
1,41969989448808
1,22251686465279
1,17929373614788
1,00860707650827
0,912391369643046
0,950144833131162
0,944204969261591
1,00727029854443
1,09162465190093
0,474416436080901
0,588701562694041
0,516109706044517
0,565367342534046
0,546279289010272
0,559218080082246
0,586189265969551
0,714809118429912
0,823501475016201
0,938935786031834
1,00138403784604
1,11563388840295
1,22843774870671
1,17418707849447
1,19462285599457
1,28493474152037
1,27540000596218
1,39586165831497
1,41491110528841
1,13866600053098
1,27061842948115
1,34197496092384
1,29966264750601
0,937255900927994
0,670261387904247
0,740608800337213
0,874685775149374
0,968547615711032
1,08461525093389
1,07751665834803
0,743017514278108
0,546032936133088
0,495748671287402
0,567150778138057
0,628025281421287
0,599899225792797
0,724624146928363
0,580335716454101
0,560883484874466
0,689655092342036
0,823569903713178
0,242904952213394
0,300801346294975
0,424246119328927
0,211554074380729
0,184022097279012
0,299887672574187
0,186362618053863
0,232694900675597
0,299271998378572
0,424547999198694
0,184224153268588
0,189964946776854
0,181061072345074
0,193201925177164
0,189548307886071
0,185488573540169
0,260202719417975
0,186392611180963
0,181964917591358
0,299220866515498
0,211037949778074
0,34101496790845
0,200532138225753
0,275289289647844
0,257718242599367
0,315826666209432
0,419587401680474
0,42891919846079
0,520310128721576
0,298151946476537
0,256711122594425
