3,73208292436175
3,86414076915116
3,99947907306432
4,04906448016027
4,02080238792678
4,10399172483176
4,04454436608376
4,10068696507369
4,16763903946776
4,24125554271359
4,34522756816477
4,44516432249384
4,57498381848018
4,61706569662783
4,62864750099197
4,66643359179125
4,08728810601588
4,14596423008788
4,28778818270712
4,32405395149362
4,15785246358882
4,24459167844179
3,94179357616486
3,91086795203682
3,95740619462686
4,06293733126768
3,82428079691545
3,9326385550703
3,68283973032248
3,46862190372667
3,0966556662006
3,20601231742057
3,33863148778164
3,39618451487149
3,3728298200549
3,2449485891093
3,26257791221724
3,39502233406529
3,49311036278868
3,58303391277423
3,71796068451022
3,81182560995239
3,88581497008727
3,95598869471996
4,07135879018279
4,10146991289912
4,22997556597511
4,07465999167107
4,14370990447424
4,14982837150183
3,94936023364698
4,04059774710186
4,0789833930794
3,97937312309659
4,06058452642355
4,13160471866559
4,18250079420704
4,18268521382925
4,23682712704431
4,23054919824153
4,33256734549286
4,37029216900555
4,01352361067984
4,13486255005591
4,20384184393333
3,65365699907943
3,74810164241353
3,8264179686812
3,85331368249626
3,98439261187195
3,78127670888352
3,66267823585167
3,51770981909431
3,38631762269779
3,19057915555186
3,22726663493995
3,32999620868668
3,43001880926386
3,33020071452393
3,39895255219471
3,40530400686748
3,3616380942849
3,49844588252108
3,14855345293745
3,01250426844308
3,11460425586665
3,17569533250389
3,26616069879583
3,28725756080075
3,10940443937943
3,17361713902483
3,23247545711274
3,21254940003928
3,07656428484006
3,20952328898784
3,30299984255271
3,38132477187719
3,46276926031533
3,54104250501496
3,69256806777958
3,66641068939316
3,74198006691222
3,87595496323138
3,90739137794753
4,01665913873239
4,09600109573785
4,22486093141561
4,35428412710735
4,06372366647065
4,07633542437088
4,09615741341258
3,94350485491486
3,80559501596872
3,87526412724583
3,91114713785828
3,99252808564961
3,90384409360831
3,64150170032735
3,73407244379541
3,74538402988583
3,73913415376956
3,86331773981692
4,01656338912289
4,07969362399763
4,12101165036802
4,13959716357203
4,20545448043777
4,30621998460629
4,18596846801483
3,99518777131289
3,92682326398153
3,54975180208021
3,48804479697719
3,52476628037584
3,5687225255715
3,54044210952816
3,56156348780132
3,67278766611344
3,75986622061009
3,86815952544293
3,84567438232534
3,59045131960102
3,56481228144094
3,318220162535
3,45771609504209
2,95131907630366
2,8337009404795
2,86694266712857
2,77500074010823
2,72516444481607
2,82280000326864
2,74550307070058
2,80882492507408
2,48157355029889
2,59257342831825
2,60543970221897
2,73565331262853
2,73978246909792
2,77344301292942
2,08626943459331
2,18946816294738
2,19153862769326
2,24473486295756
2,2508184344706
2,31426598348298
2,02926525437852
2,13316535939703
2,06242286436736
2,14664039454692
2,0769771669793
1,88313921737517
1,88167709902609
1,94599359132644
1,87600219242813
1,95392109062868
2,09410238498458
2,20302567949602
2,19152848745125
2,21918803060271
2,31365828953585
2,44725841715626
2,53488621477391
2,40728470982413
2,53498214582942
2,55124495113978
2,60785065359232
2,58199958330897
2,67939907275922
2,7373574822941
2,86394269144967
2,96831396908328
2,85376898258801
2,54048136173878
2,63908200281367
2,58036843030459
2,65610725334136
2,79294864762687
2,91702284134044
2,63461602173538
2,7603989600766
2,82710354749906
2,87391542641763
2,95104400662694
3,02877638812515
3,10682047638056
3,22555014927275
2,7465322563412
2,78194640695529
2,46749403674039
2,51660388476466
2,57885395464109
2,49801988478703
2,4928193031983
2,54218486440823
2,39041353661742
2,14271327892584
2,16570036833036
2,14479800859408
2,20045103892517
2,2859924912982
1,9599416987794
1,99478702270517
2,07971425161486
1,7533061116028
1,5997199087933
1,66962431414595
1,80581753693696
1,70280546581853
1,80926585789712
1,78231009355932
1,46481846922688
1,36466251554702
1,37084400062577
1,31189283489584
1,31762991517644
1,27067681230074
1,36563555492376
1,48808362233467
1,61620459094775
1,72764427263883
1,54489353101781
1,556622531215
1,63604621013837
1,72520864946637
1,83101694545985
1,90548920716446
1,48070606716919
1,62813874003132
1,75006135014337
1,84970260069258
1,8923838961955
1,95303856335795
1,94567959826509
2,06430686193653
2,08109300556316
2,05814362073397
1,81574095722044
1,81817568117913
1,80247353758023
1,84993575886983
1,97047749962348
1,8870004855662
1,93589166337006
1,928986401359
2,05201205406684
2,03790796947942
2,09470740142206
2,057994764049
2,10596303888178
1,58410525711224
1,69129731627345
1,53013483004997
1,62511203365193
1,62491140786915
1,68465859223124
1,76892364437845
1,86402481233745
1,68639173664451
1,82123845263777
1,87809861002552
1,69969550802671
1,83241800937958
1,90936309416429
1,87871312304287
1,95742551661533
2,05627554552211
2,13560974280517
1,6726676238959
1,33789544407773
1,38858583945421
1,35547456536278
1,17070478231835
1,17060927041712
1,11835875817906
1,199645188246
0,960605890591069
0,693647505632725
0,44349466948097
0,439276925130798
0,189512771809859
0,196511837260914
0,198243184078819
0,183690241196928
0,291732804003004
0,189996209782294
0,297813410225899
0,331093594375488
0,377739146039858
0,201499497881741
0,343057206844605
0,358367487676333
0,485857759324063
0,51223431296421
0,600947968518994
0,534940506107887
0,572711644364063
0,44361536123597
0,195311847118319
0,192270985569849
0,258935249703427
0,191900066140988
0,19018731842425
0,277226091650846
0,408795085528254
0,403716868542688
0,474559483507619
0,493697886209702
0,393157892542149
0,234302773603304
0,367733328272152
0,180672274125754
0,228371984914702
0,29695990712753
0,184955880452435
0,171473087173581
0,189575689192679
0,201613537953563
0,183141336587141
0,202390308397298
0,179960351165391
0,188749583844583
0,282567639197623
0,379631877824977
0,319895266849016
0,177843375052362
0,298365668316364
0,302850511813631
0,441623971225454
0,566999599903284
0,642001231482936
0,26562799239673
0,260951655398458
0,203928929051472
0,261696556963216
0,34612735468454
0,410216796224631
0,420965116095431
0,542447094145246
0,37771330221949
0,454865844415508
0,410629687843539
0,199127330295596
0,221610676136152
0,200749614998131
0,197812199698092
0,204641518358585
0,195900242230891
0,17891703913665
0,17874249140641
0,238091222887306
0,289312071560744
0,376960066375432
0,37480685065475
0,336665573155187
0,331508408533409
0,191796416446778
0,227447194365595
0,184411958734017
0,188105394990089
0,303676299969084
0,197901170534351
0,193225120412535
0,257840754166864
0,242617417186921
0,176603489671834
0,192056263686027
0,325882116172579
0,3181488404216
0,396230896149973
0,1967896160686
0,194368871461847
0,327780968869774
0,180586950777069
0,183703618138679
0,280750784600968
0,191068017870748
0,282545290936469
0,315302753120704
0,434163134665141
0,541896064200955
0,650558518836988
0,697255487985785
0,835810885469073
0,794315344399365
0,647855970150886
0,68592080068629
0,453005677733927
0,576955372724115
0,671954346747953
0,765077247254339
0,82566209457309
0,946059046515074
0,992854700208227
1,09542716126725
1,07509012203536
1,22759314008454
1,30054195493267
1,03826226826277
0,804607377110187
0,879493442344938
0,834381209225285
0,808875279949461
0,925387665055496
0,962161738496434
0,767948543053535
0,789133101639891
0,916328494008667
0,8574168988971
0,962449867753094
1,02407891396251
1,05942723100179
1,17733940946619
1,26126931663293
1,29013428339113
1,29163391296152
1,40248973554208
1,43633550493632
1,37752845213799
1,45792910146611
1,53199559704808
1,63378413100781
1,55407427654518
1,68035507323657
1,75069061807153
1,4441986095253
1,46985320000294
1,59332048534088
1,43120338703466
1,5705758106169
1,68479167396254
1,69170548249258
1,80180294920046
1,94156285048302
1,88148912987799
1,73473890415517
1,88324782184736
1,90202078663242
1,93279896184231
1,86832099516414
1,54468453068966
1,56470649152379
1,43434914121008
1,55156159505532
1,63655734507211
1,77686296305001
1,8983333960623
1,93155344663955
1,82446972072194
1,9030599504249
2,03844768190083
2,10713739028233
2,12379013216105
2,23705013941526
2,30691199993362
2,4388507639278
2,53194977152179
2,65352992145927
2,63591741134951
2,63417271501112
2,58035815376843
2,68294571195656
2,72724174463838
2,7644998925407
2,72122542783382
2,79017554423899
2,89849581444378
2,72110229658847
2,86474044079841
2,68703215569258
2,71731300300507
2,76857262163503
2,37998648863413
2,46143935753389
2,51764451618055
2,63183849364123
2,72428952433438
1,62516962053633
1,6734762710621
1,60330259989678
1,67631843461731
1,31894519646994
0,950705517921051
0,983710290469389
1,02209419097471
1,15046974209326
1,10789953880703
1,1597608504826
1,07801072065922
1,11508486183448
1,18815059558347
1,25835498221295
0,973713759981365
1,01540443946215
1,09819897755096
0,956030232047851
0,909239900553985
0,790442279908348
0,675734784710585
0,783989996624769
0,890982547241038
0,870423474296331
0,726852299230814
0,850022375749177
0,974524197570645
0,909376394455649
1,04525760296383
1,08824197139893
0,711293212474629
0,812959954208054
0,802377449175765
0,851872480621751
0,935869817772073
0,989515366288288
0,769167025032402
0,774679310706233
0,735101652593585
0,690802457105747
0,738168214404141
0,829423175706324
0,939289399778318
0,951204255630728
1,04225762897659
1,01089338988277
1,03561395464567
0,995799315674958
0,78479396781313
0,635385321195827
0,690411000608947
0,796135113430864
0,855434561846778
0,908842866145278
0,912735429044005
0,914175502570288
0,60295966866579
0,6809666610161
0,752194903839154
0,707814403793236
0,843350946405735
0,799902644432223
0,91349843984699
0,889370400403095
0,607350408758975
0,639575163183508
0,725639447227877
0,859617511388024
0,957886263358887
0,9969997766284
1,00161444044807
1,08279714067157
1,17262808881515
1,29340080804104
1,37179436585211
1,24296733941719
1,26403476963787
1,35939971153675
1,35294050002631
1,46548449109378
1,4819409281572
1,55363367997597
1,57077877688243
1,62788331569027
1,75673366651972
1,8126269665845
1,83968653163447
1,68584158422163
1,28211519854904
1,26434248706937
1,15393317300914
1,183814243911
1,2629571789912
1,32675939369346
1,25042851117905
1,14567148417882
1,21855386727111
1,25800973025162
1,33215096772619
1,15482855676692
1,07208574268498
1,17404393863035
1,3072368001267
1,39857953112096
1,49912966007378
1,59237342994857
1,5845547742656
1,63707649191474
1,69401910048327
1,66929221386636
1,76812203400641
1,69341317600447
1,47785211140126
1,44493354739097
1,05158512885828
1,15556091276721
1,21867790811484
1,31425730930823
1,42055097666707
1,54516964349114
1,58426001270436
1,68799954981478
1,55492309171314
1,67392196744186
1,39851502561396
1,47379693737548
1,50347617879015
1,52533623689214
1,59447213734802
1,64414125334679
1,70019356396551
1,49946672529131
0,78759046142477
0,894772099285547
0,438169817516609
0,475691704543351
0,611097504905956
0,63206068902673
0,490570258300068
0,545285249339031
0,668106816777254
0,560578880489629
0,586746249993666
0,591769836853018
0,533928311841919
0,183030812221659
0,184719966760895
0,188383102509761
0,311513588940215
0,424771292618971
0,514957396250793
0,619989086582791
0,694478992331824
0,789621665695449
0,845917282735172
0,17986970558286
0,261298205575258
0,196014721153006
0,181129939534003
0,217526325859581
0,29825665556109
0,19394274645947
0,2997127208655
0,178017234888102
0,259805079214857
0,353887039773326
0,187737627076785
0,181156865007324
0,186337340654973
0,187104321800689
0,319778079719072
0,191118743573497
0,191038201483025
0,287864735570111
0,375463793189738
0,38509452841663
0,184422002584142
0,311336932749327
0,235683274730036
0,174074275956627
0,28269149352036
0,244263048093671
0,333808851251888
0,447311853030442
0,510233348657493
0,210991765131439
0,25810052018187
0,195898131862123
0,316349475757306
0,283951919129322
0,238136006129025
0,195384551043389
0,329603173184296
0,444888194679152
0,246202071330117
0,312243117136859
0,40836688536092
0,532083516177408
0,482876984568065
0,47068707681683
0,517191951234963
0,192348203525398
0,299458707982922
0,35620632372229
0,260988326188453
0,192668508962015
0,288986175730315
0,401825527545952
0,370098827914262
0,420136039215322
0,357490767146373
0,188789807501962
0,269284227806565
0,197938158699799
0,190582617477958
0,187776459957604
0,199653580184531
0,296000282192836
0,183686056081569
0,193861097953231
0,196192684025846
0,30296776015075
0,270218712810674
0,294506150503366
0,432727920406251
0,506687409453662
0,442756947356429
0,289308117461587
0,404048423206405
0,469776887947774
0,208396764177451
0,20211579566967
0,311777355281265
0,404107140468113
0,214113995501975
0,359703154829731
0,328585850622403
0,191673377076768
0,23183561800488
0,198244024505584
0,181978245181199
0,184956277779747
0,17720607670617
0,259765428533683
0,258331094022651
0,185783478760641
0,272593596169827
0,257104131272172
0,350320606587047
0,381947799392947
0,525626512550843
0,434318207852812
0,397833443333184
0,460323127378615
0,415316494020772
0,393906759644779
0,231877617571627
0,234013597328158
0,187902254308028
0,251924651431182
0,30762303811025
0,320702794229874
0,277068958814198
0,186327698322202
0,200338257016483
0,184490129024198
0,282139819036274
0,197645342835131
0,210520230324619
0,181738580597994
0,178529192568021
0,314367652618785
0,411957236716262
0,463195112770336
0,335251513842195
0,228196023412238
0,342441788895485
0,188703244352837
0,217766604964709
0,189506281816648
0,214463309113853
0,250122163592096
0,177323181848806
0,261849891915517
0,281969060439224
0,318828223084893
0,197350457422544
0,2648114673284
0,195035197627476
0,18951074011602
0,280290002797301
0,193386396892492
0,342516026105841
0,359936419707992
0,392550653677063
0,419151135196444
0,464217219171587
0,537161760459639
0,424416318948715
0,438047677907889
0,451930254521358
0,384882515159006
0,429388510241552
0,407709562361561
0,213437153324776
0,32580719653015
0,26293968767186
0,267645561189966
0,184521344521272
0,205750637705933
0,295170642638368
0,324778487080948
0,188060438201319
0,311094470390344
0,296249422932306
0,41927235080766
0,551920979186434
0,679158659381756
0,818143578937452
0,919739538605427
0,921582408886025
0,838178249988232
0,867756721049773
0,922196664629155
0,911493509171123
0,562236654248409
0,585483379024481
0,580759887856402
0,71612727268257
0,747280910792142
0,799228878992835
0,769688009102538
0,710934952467142
0,190123863404551
0,305290260942456
0,4114154111885
0,186752425776831
0,198357526617656
0,303017731061118
0,189275341134817
0,188151331208246
0,319481384019127
0,403807957475692
0,560156706355883
0,628968612363678
0,580670245896727
0,637800550904103
0,732012674820908
0,839714496140004
0,791625640657003
0,805003792665957
0,820230086103948
0,779978475685311
0,863174206226176
0,926945957125099
0,995725998030139
0,909572474911329
0,877673748545021
0,988985750104803
1,10533819982356
1,21349093745357
1,34815097804858
1,29240514128924
1,31342614290679
1,29700737243911
1,41782931891703
1,46946876556558
1,17645475457448
1,19780112785793
1,27651903950846
1,26381635088546
1,25850842595719
1,33388263661436
1,00316411734275
1,11330464564708
1,24144106380845
1,35622690711352
1,49847985317774
1,57171677454244
1,65798291325609
1,53463915440352
1,52886289639264
1,48441357046977
1,54496457858386
1,62311826602036
1,76671626658481
1,62404879206679
1,7488751658102
1,60069506175296
1,65115673853779
1,61349570343555
1,72922360935263
1,79641902231469
1,93383262537918
1,70799786788575
1,79750133890593
1,76673064979968
1,74350307385521
1,84555154534701
1,79509827638776
1,89573235579155
1,79194339703281
1,85609125480187
1,82213823622169
1,95144755033198
2,08134686780249
2,19259168434746
2,17400727198856
2,08163805209369
2,02868526179736
2,17021178644518
2,19804707244839
2,20411200204308
1,93126318238228
2,01341529281581
2,03735402341226
2,03757025993309
2,05199606127189
2,13934639997478
2,21984295472066
2,34023807384619
2,11224660059997
2,22598420761187
2,31809215559497
2,22465350321545
2,31119253212364
2,19104105839597
2,27992249857471
2,26142137279385
2,37126484926648
2,1512987615979
2,27625309287669
2,40161214228829
2,30101880961229
2,44560586643001
2,49429844096539
2,53442568943137
2,34125774136828
2,41686779867996
2,45804169651456
2,44843350731844
2,39353678818316
1,96557937831312
2,04996529338769
2,16072513136078
2,09345956031757
1,81951593297254
1,8531409979596
1,80971511205371
1,56393593807843
1,64675313026873
1,6948986145444
1,749150136141
1,80772879541928
1,95326497836049
2,0462374675335
1,83904240895481
1,92480036955021
2,06199785409353
2,17100841266256
2,13201899817886
1,73301895153145
1,60674757297238
1,48206780903456
1,19093314474321
1,1477995116702
1,20861222472467
1,12324398038072
0,624664933407075
0,640073397906235
0,630218069399234
0,661656864315773
0,602933319218209
0,221521196933281
0,2252038139859
0,356620253859546
0,285723041465644
0,180179647805744
0,270220622824127
0,278598587880879
0,19215718551186
0,316622073592953
0,263816671140376
0,286815943245529
0,39101750111422
0,449603719763218
0,57740009245299
0,677122409875665
0,700104568318238
0,720738622095269
0,469966391397975
0,55888440934541
0,628823662415925
0,77031307454763
0,693980504146566
0,627096703423376
0,278201823653944
0,252951129715257
0,191923390563716
0,194438313830688
0,283495505842438
0,233585541048342
0,300647560943617
0,186283582303076
0,319249394748113
0,274907986467952
0,186128607754654
0,198630509992654
0,205217972349601
0,185753464691516
0,186285748680348
0,244388026235356
0,326617406602054
0,335754225246092
0,292319302907345
0,181080746669068
0,308949391543138
0,395919870648868
0,184435276536533
0,224333411331827
0,333005457006948
0,285634415540699
0,314722295181127
0,288466515205982
0,352318677097173
0,471729356137075
0,180004431365887
0,208291420100068
0,305788162440876
0,17613796947353
0,196270903747063
0,252788905872876
0,401527226493272
0,184118529989064
0,190218493541579
0,194569622849485
0,193211176584555
0,318047153447878
0,444077456161722
0,56407606312041
0,50709793167789
0,609619340215431
0,491665959777492
0,229200712406055
0,352815407066373
0,182895544169696
0,26769325582427
0,310117210404314
0,201586169861002
0,236540534775486
0,377425217917335
0,281658971493016
0,190571978557273
0,223759231505028
0,352791415785759
0,482472305527153
0,193886105201273
0,266864131005605
0,312827167223077
0,432159379553013
0,528181383707306
0,500004197716407
0,542861895297392
0,649739813763517
0,702483125700383
0,762534313287688
0,911934472906978
1,03597688578157
1,04802540575292
1,06750223776999
1,19004551505259
1,19316806060124
1,14133843759737
1,15428794609943
0,991018897806498
0,876780746539225
0,930435738792767
0,777344058924427
0,794558267157299
0,811742165989926
0,792761031586451
0,752063017186629
0,652585595889832
0,563555915288816
0,494606629291411
0,589680504283024
0,697281999763618
0,805516564847494
0,611976712106298
0,688545594612151
0,750487849052661
0,784539920541647
0,89383637330593
0,925532627935354
0,885337678503674
0,841253554405739
0,71873817532105
0,339141957831998
0,289801051108043
0,377675614372492
0,392996927514105
0,441780409656531
0,575360316553088
0,541586671716686
0,629974223541467
0,645209795115989
0,724479391993555
0,811235245229909
0,66481534185823
0,59195378131335
0,716152720579885
0,836056955528875
0,905071327190853
1,0363220130539
1,12674795287694
1,02481949680532
0,879302548448322
0,984491242187687
1,08692926781805
1,21298150204166
1,11482184922716
1,05780672596029
0,964391975418039
0,948163795859728
1,03557403872583
1,07569639958092
1,19707453903357
1,16899731592184
1,0341142667794
0,989744846933718
0,831406645609604
0,807946040144998
0,890946663653267
0,95311845328979
1,08531608838803
1,11817081988647
1,05731329509217
1,17080413533859
1,22850204096358
1,15692285633395
1,25866709514776
0,976372376335348
0,807418183823756
0,896241175104478
0,82533866517133
0,88774003483104
0,931150679397433
1,04433960393089
1,19576215491543
1,30511381796259
1,42228882635209
1,45841161172211
1,59958961638858
1,61911230089663
1,27302960509951
1,23578144012026
1,38127152196557
1,47588877853832
1,53657849449792
1,63892002782814
1,69717910979944
1,79359221196955
1,70556275417312
1,78187080361749
1,58831081214612
1,65478005460773
1,64637892993142
1,70787825716252
1,69049679457203
1,71535050898547
1,84497746850502
1,9644272196474
2,06914241304366
2,1788915876532
2,26049264927588
2,25950909205221
1,82762874670516
1,9174155025803
2,05053622134164
2,02062530770581
2,07345280620575
2,0216639281889
2,06761831520907
2,12447688130942
2,0518028738943
2,16761220103672
2,1659561583856
2,10564466353844
2,19399359305407
2,31125336634068
2,10353078260414
2,05364269219899
1,98775178641245
1,96705604349427
2,09798195406165
2,19767222492555
2,17984809443988
1,65088030409333
1,69729346818167
1,82060367045688
1,8550189291982
1,78036716771749
1,79911134730901
1,74403192224327
1,69035405918203
1,61889227042502
1,71688267218633
1,81437903241294
1,82034674659371
1,89739231540261
1,67284434968678
1,77681136305728
1,73518024733039
1,68036268349169
1,78568372292557
1,70962132259046
1,76832792808364
1,88966787791469
2,0107935959204
1,91147118696153
1,90653319663215
2,00112289421759
1,92047220710356
1,98048167317029
1,79625518808098
1,79114186221977
1,78299346268068
1,84322866708408
1,90902992923657
1,95637532814089
2,07207219972315
2,12967650040355
2,12852743466192
1,61390433151882
1,37904579315818
1,39285351700255
1,50113513143242
1,48960304419234
1,61690921294303
1,43654561599124
1,53339278012845
1,64021238087389
1,51896049152583
1,40728253460293
0,915446332942338
0,973661249194265
1,07692588497684
1,11070477347948
1,19535255870596
1,22512162829389
1,32876754808149
1,40919243099324
1,33732166322079
1,41150391652081
1,4772692657607
1,41133634041307
1,40105531515746
1,54236653988846
1,62154761658167
1,60498521233421
1,69789048195526
1,60947455122096
1,46134031061683
1,5177874277224
1,49664679183297
1,61690000790895
1,72149219860603
1,51401893306593
1,53604124732647
1,60304017225008
1,73151679687817
1,5539525836939
1,67090697761523
1,75017999265856
1,7062443885261
1,79294161580583
1,72025979105092
1,83187871857717
1,94229366514082
1,8809374845714
1,94780748334142
1,73446117784533
1,75907919485053
1,72280635296829
1,81369923759121
1,89647581497775
1,8537895743566
1,82473231268887
1,90980283540193
1,22407266399478
1,3473231060143
1,29659921187795
1,29764875995625
1,24705347690815
1,3314525613614
1,45412807691901
1,27057316475202
0,847325363924938
0,68962730219755
0,667548879049718
0,657180808247176
0,795869620651501
0,866203895562649
0,631500438094918
0,612599480311474
0,466992395208763
0,596904379077387
0,601067954522478
0,593479391370238
0,71345598453172
0,516027673435019
0,630499061119735
0,690068952117144
0,805675670395431
0,840401630390261
0,882350374604357
0,917636742132345
0,894798187206106
0,876768225507476
0,962847311735459
1,09913369508286
1,1946666685144
1,17756953846674
1,25213495032312
1,35781221820525
1,41157900639701
1,54488320963264
1,64902603989594
1,57039099291433
1,60778595885586
1,54845969829148
1,52056464209545
1,64432084452255
1,43866399014132
1,36744142818043
1,31320380385114
1,29029146605535
1,39899124565727
1,52125705730487
1,50293072402565
1,64708145752775
1,70861591858556
1,83885659611042
1,93528517415871
1,90925029657683
1,96930177773538
2,1003907812119
1,73375374012994
1,79593179038511
1,88514358274006
1,75082932350506
1,53781439857448
1,62728251237149
1,58290052080338
1,36659521748788
1,38068897672747
1,09126891982396
1,13163044603061
1,20363453502796
1,15069371502796
0,898055642132931
0,954661180018775
1,06739412822571
0,881225659127267
0,716076090415299
0,834300348890793
0,951843599716085
1,00231911724131
1,08399948945771
0,978866489447682
1,05734557284632
1,1617673798919
1,11875731635337
1,16558412083941
1,28076366723235
0,784236737777064
0,181056788537717
0,183661045502049
0,297955832030311
0,321175513848175
0,350571239538112
0,44136687959417
0,507163880226472
0,232077856760952
0,362494327069726
0,45040464818976
0,525839547465694
0,652430161955635
0,752760280109214
0,540714165465943
0,638952192563011
0,715747376202671
0,749319712846045
0,562798348129036
0,600551113309848
0,563507975859466
0,696208451510756
0,794778988865801
0,82758507746621
0,844715081877439
0,95044056712868
0,497922072730944
0,62909313457385
0,284559374587843
0,212348888263477
0,323968518724541
0,44472029147164
0,560351532472851
0,544573695216968
0,641615721513517
0,69498050846596
0,40669392190739
0,428060830257891
0,569868800811491
0,689278266521796
0,751472690632909
0,831285071088132
0,839113410246682
0,834809632738143
0,953808511683746
0,987149101984869
0,937080125278953
1,0765146972999
1,22245665077389
0,745272964759351
0,686083068130756
0,741277532246386
0,838084989082745
0,795076064408022
0,939289410688616
0,978605995847829
0,673232757663754
0,673439605847307
0,369864874323866
0,497056432435784
0,581002205881305
0,638414691779872
0,655487109169371
0,572985109625733
0,658926032471754
0,660660862197801
0,732817875365072
0,81433477605151
0,889002636071382
1,0140376390591
1,08515950295532
1,15968465897458
0,946002360697094
0,902414143242822
1,00560467469404
1,12894920395684
1,11116506405688
1,2035229090161
1,30339063995416
0,900519329728013
0,876789084587472
0,89341932305706
0,818854336814184
0,682585705129895
0,806226550664178
0,867451513623564
0,789941043532053
0,727154667047216
0,857383117305289
0,963061633213329
1,05217635200734
1,10833986952366
0,736497972818142
0,485459942024136
0,380307875016115
0,469937831111565
0,47304242683731
0,401327127903642
0,435272816948782
0,380188285074837
0,347790705746775
0,45187161346621
0,573141934258274
0,340592771854972
0,402150601354151
0,197215274862174
0,297480790297413
0,428041269657115
0,181514498836805
0,200893266641287
0,235183285198218
0,240419967211892
0,3742945044105
0,404662262362763
0,257140190417886
0,183624222235267
0,192334589177335
0,193006127156877
0,173161135224291
0,192963655214953
0,181143112634345
0,235421816786584
0,194726081376757
0,201206054073737
0,228306520336446
0,183897876343508
0,287541678270827
0,41115473087757
0,388967178529128
0,319664584206294
0,184829540786268
0,196588899683775
0,2143991860612
0,190339721229975
0,31828891672194
0,437970720068734
0,553422508796757
0,494512438733182
0,533406016455956
0,472335891672628
0,458988619398042
0,225760382301814
0,202202636722177
0,188309954950455
0,214619825666887
0,189035029613478
0,314095033168996
0,335405355487637
0,320161264038688
0,236328348606548
0,284062796009493
0,271568861037849
0,179890697427254
0,298690441305553
0,364621435232948
0,185196273270776
0,222103861025971
0,270156062846581
0,353109902137476
0,453533155206969
0,358800177332341
0,423343272106649
0,345271617998151
0,4673277347556
0,464911817227403
0,32961541214172
0,281860270352809
0,172263138874769
0,188068231926991
0,273350152438979
0,398270379063433
0,436091827872588
0,477073975514031
0,593758465509381
0,673263543390021
0,711451651946845
0,645568038740748
0,459803245553303
0,587338331363753
0,581030087078034
0,713935955634952
0,523008526373815
0,678533397251158
0,301140225112249
0,331265043522762
0,327270648106605
0,446691166074743
0,423762507441097
0,283460624002146
0,197062964075485
0,319315073648795
0,286100662970057
0,413783694902122
0,446400782091587
0,523694157493992
0,620091817680986
0,690409323214226
0,496538131785201
0,479984793991207
0,538384251151001
0,644326782080498
0,685573175295758
0,553461025055185
0,36064979011735
0,378151668478495
0,338593553445207
0,397704216441525
0,288720540820577
0,314478844319638
0,202984222554733
0,295022491481177
0,422201991521433
0,494588254486189
0,627913191522566
0,658165863421345
0,572746008651848
0,374371165097728
0,411696483765809
0,351374448212482
0,452020507845191
0,55951804221786
0,650273681045292
0,784935726159347
0,894512473277246
0,977376502933112
1,07328140570735
0,972012856712354
0,938057643916181
1,05411619273036
1,01922592966366
1,09590334142104
1,22244257678267
1,34227654581355
1,39468423260951
1,41492591885799
1,55372861957312
1,56351054610604
1,6136166171209
1,73747132711651
1,39601372946072
1,43658716756909
1,58108166867169
1,09350531257587
0,884170212842037
0,977648093178686
0,67547700427167
0,712901957022041
0,761147111430546
0,840258717784309
0,774490254006196
0,816568348883266
0,902813264190627
1,03381515144065
0,851158353902065
0,959799469213067
1,02696932243543
0,914354550256576
1,04600988558741
1,16192266286907
1,2129472165816
1,23988805536192
1,32011191917445
1,43356073143241
1,47490784653746
1,5246210924106
1,59542739387234
1,72261385095135
1,74347717776709
1,81164059823277
1,96264070404141
1,73036403372498
1,40261524220659
0,946859808456793
1,0140146184649
1,01854861473475
0,960838372773651
0,913644731574095
0,872603289157269
0,978072127481028
0,864868452070368
1,00076607649225
1,09772958768735
1,22317573736291
1,33724852047817
1,4466388421215
1,51823377405526
1,48601609044636
1,58658717528124
1,71796678608644
1,54781711832129
1,34975824845969
1,02428546618466
1,16055120116016
1,18279950966098
1,32731947272077
1,36777730040376
1,45838759899743
1,5584515090959
1,28813875356991
1,36052757272046
1,00304851782766
0,856084838624156
0,949195370197231
1,00068713721521
0,839752021989625
0,599837212618695
0,324305062971689
0,385778599250443
0,514429738309445
0,284688034411374
0,409586562668665
0,550064470073266
0,679353207718123
0,556145499103877
0,661609453381061
0,753217857927666
0,531008771058623
0,583831896054107
0,554966557805528
0,619331593619791
0,753200414434104
0,872881977536963
0,878268124766691
0,976881949260132
1,10826729676137
1,01999032727417
1,12949384713193
0,894075624477409
0,871302126882256
0,953207100074906
1,08410061134327
1,15714737251892
1,1886697024147
1,10243020047255
1,22270106598899
1,27380388004985
1,38020725161186
1,38708732264513
1,49727337036893
1,34899694078285
1,37141697794232
1,3875570420405
1,28560088730228
1,38796617277421
1,40357991470319
1,52327820907612
1,21123118849482
1,28190599919162
1,23543392193096
0,563055524879019
0,7148464692782
0,804356565186936
0,778165055226054
0,775581176451851
0,743288880682485
0,454220909266951
0,576392458475311
0,189923295828521
0,203556957433648
0,195272855168696
0,195533939666348
0,221883466610052
0,349881886298135
0,377888764896852
0,522227648656553
0,648810541871171
0,699137920250905
0,743545538316539
0,871997135305719
0,785896731496905
0,783892696668772
0,8532123942814
1,00308715063511
0,81465073306299
0,900825269319284
0,695750187855992
0,843993598819907
0,910331496485924
