2,25429176716443
2,40010994186741
2,04262067164473
2,02586204228919
2,15450389975013
2,40892477918078
2,56655933431466
2,84069209229529
3,09296995462046
3,36544327924094
3,45721234764005
3,38182964162115
3,58929194552093
3,37398401021801
3,06831828061968
3,3470902012341
3,46695093079416
3,74114225473204
3,96275905119819
4,07019078005669
3,97506340809559
4,19524360083597
4,4098396845684
4,52871773040806
4,54787486748319
4,52839099135599
4,75274738440203
4,45266004228324
4,63307977427667
4,43621301199346
4,46789938641541
4,53724758284261
4,66351534956812
4,83834217025742
5,0427479883474
5,2282984450394
5,45515748870548
5,72393245925832
5,87531626513919
5,88547758475124
6,03662794153024
6,15164671835009
6,2557404649524
6,44646873468628
6,68482131110704
6,79133176002688
7,05385716873843
6,8685308085669
6,97102653716411
7,1995992604534
7,11224137988756
6,88752111407302
6,95528823433597
7,17404439068559
7,37259611634818
7,11950095777593
7,39250861424625
7,64093573730406
7,73882409729958
7,29364531761894
6,73235712011319
6,70786878846411
6,84591906290098
7,05123923930933
7,03207861602641
7,28111840732072
7,47258220971889
7,55360568147444
6,29572137910236
6,51056888659332
6,63845623265388
6,86787668665875
7,05371428458056
7,23258619529042
7,3099173552373
7,47350037464457
7,27037737186765
7,35903850236627
6,56571275170882
6,80924680907356
6,66011661596167
6,11818151493117
5,49057749189978
5,69763063436949
5,05310800489951
5,02593191593132
5,21032138857572
5,44164378293226
4,86527705827211
4,47837076665928
4,48692874676544
4,73483855705035
4,5655818602454
4,69007748970034
3,93055290125812
3,90033339281945
3,94225736724638
4,14278485242721
3,67358591496941
3,83881386819212
3,93352640893954
3,92492130343817
3,79766493586794
3,9485055775267
3,97332210031072
3,90340171343723
4,07356178885129
4,03929983053695
4,2780097111081
3,58564301509796
3,75963005128688
3,94598138525089
4,01484806262397
4,06740563977382
3,89810977208799
4,13454499224827
3,23261441409977
2,82936057350435
3,01123159346753
3,08308140605186
3,33792012650611
3,1044748474942
3,06730102520578
3,26126572545581
3,30645030018059
3,26810859234956
2,98836341971582
3,17254823465009
2,49664932962969
2,71953012079757
2,93273646418766
3,20514728608032
3,02024436016018
2,95839716784121
2,82522847030759
2,9225759248593
2,1669526175765
2,19705953266657
2,40397046005182
2,67440303678904
2,644274734178
2,87697962003767
2,9491678720924
2,82469981778468
3,09320524798932
3,18823209458333
3,26279162662195
3,01706826190002
2,47834587478428
2,67452876083917
2,36517754250144
1,77498229143112
1,84425155632107
1,02549935675052
1,10502342472046
1,35372183078471
1,46713304469995
1,75527778535707
2,00480318595964
2,09287836582735
2,05361834994255
2,05485807533842
1,47709560964086
1,06296970467793
0,887048857943228
1,13042099841368
0,828891912964536
0,966035579370327
0,9274161885578
1,18214396090025
1,33629430944075
1,53464046405043
0,887673639842433
0,787777522223223
0,49242396360205
0,70769136727904
0,321177241278747
0,29358434421556
0,543463880630043
0,577243378918865
0,25683058200957
0,309813588359248
0,293854581645974
0,503879342340952
0,284468645783818
0,485892826504823
0,304890615018849
0,28668470159937
0,395272754157304
0,323207383700719
0,292265974586371
0,481362337271094
0,290260792264235
0,412773217736685
0,579449616080638
0,407819225873027
0,292501059163442
0,563393014183021
0,820093417812132
0,298691796137064
0,478392943677136
0,670541832205345
0,587137130956762
0,443118445020446
0,298241306210912
0,319218012005877
0,377962199464491
0,562490687075297
0,311778673463778
0,292756882635331
0,430590055021639
0,503395020140488
0,683058381819137
0,639751639548194
0,733138699062692
0,975747498966484
1,21092085728924
1,41908238204724
1,66531362948899
1,66714418718948
1,76639472973056
1,83470125596341
1,95598804581005
2,16820928863945
1,95210482309631
2,24195456699999
2,35237614319067
2,62545092718392
2,30782790908961
1,62765659260185
1,75366435900833
1,94225091032058
1,80858716947841
1,78853251962846
1,51521586307808
1,73744038778932
1,82736468185431
1,50225439624865
1,63123687853113
1,82718496170492
1,24419740744725
1,33500117174299
1,57685908053827
1,72556061709747
1,72607031405005
1,9002753359091
2,18885313522787
2,38621996903839
2,59906886544104
2,82401799739
2,45729611681872
2,73803162459444
2,92581588270241
2,71334287812351
2,93708432677613
3,08355004398891
3,07942160992116
3,26035112225691
2,82419911263241
2,83406524821567
1,91236462644065
1,91030198097815
1,57276085009289
1,71739718312347
1,79491300141217
1,74529909957801
1,93144355990717
2,00317303835436
1,97877396597232
2,18345567872802
2,43047582825329
2,68421681272139
2,41125288219882
2,63806159363321
2,8032755197919
2,89755608430551
3,13464752493564
3,25569926044227
3,20614947096237
2,98434302610258
2,43337810205412
2,47850744874722
2,62340033949295
1,76540688918067
1,45015397776569
1,68368329986606
1,42933445051585
1,64375628940979
1,79091171700929
1,92910983191723
2,130863720241
2,16151254827855
2,3410443939847
2,52881062839879
2,4704042897165
2,48373714011541
2,49144272498961
2,67042952480733
2,73779363884387
1,8868133307742
2,07883310148009
2,35573933410251
2,27797213332815
2,45692482606046
2,40120829846546
2,5168591992142
2,45790582753307
2,42537325320427
2,48254556116808
2,38711010960105
2,07337598733011
2,12423847425453
2,27777821489508
2,12133212037406
1,16180553956838
1,16305722083507
0,418475344799845
0,297168629242151
0,280972431480222
0,299490407601297
0,294809068384893
0,305701771262648
0,329879608957526
0,363140631481656
0,399462947005304
0,364486126663905
0,413255527834735
0,588418527291651
0,584146964717547
0,287265300208674
0,477380648106191
0,418728517395721
0,297354868705952
0,300757456257998
0,534300154576158
0,33080695895751
0,418980928678138
0,457348486304909
0,356717097435649
0,395201922694469
0,506544188998305
0,484614080254687
0,526592348589475
0,29792733978411
0,432844151271638
0,330442609000784
0,444513055914285
0,304626733112855
0,477223770551973
0,465739324837159
0,438250454994886
0,561847453906921
0,723783821847064
0,859096371616033
0,384761363007783
0,2856635841963
0,314273343548848
0,531921495267852
0,628918938537936
0,504189910379864
0,737104971502049
0,828128154124897
0,568307913428725
0,528434014267987
0,744858858781299
0,285045110585997
0,433787574521375
0,309015248236392
0,586594716307445
0,719811296245098
0,801164161700399
0,872498052711308
0,923471835538294
0,917023153255286
0,951630444930743
1,05610536229324
0,820504907011127
0,869430582021778
1,01223150727674
1,21440844431072
1,15041710190053
1,39302420977219
1,16490147057084
1,17748240658784
1,37285177714057
0,848321507725814
0,610428382147802
0,613593864558425
0,824627777937167
0,970207951269913
1,01479361309976
1,23967961960443
1,47650768557287
1,6515774825466
1,53222346839539
1,72550597438658
1,92768194538075
2,15950263767263
1,97309744029008
2,25036961207934
2,26412958054789
2,48177783343908
2,56372835465572
1,8385364046153
1,71137142541193
1,90069461597886
2,1398765531103
2,28378393541243
2,029004601015
2,23079857448374
2,22092695952051
0,731166050989486
0,609098306593296
0,465179681684276
0,588089889332878
0,802001098731125
1,05857967994325
1,14844795770568
1,36344777512841
1,38128600016898
1,5775381472904
1,85150362295735
1,79921100404772
1,83174552413311
1,95150688438298
2,0447972339125
2,24302791863829
2,24315623048733
2,15565781727764
2,1644132060801
1,97557523242904
2,22845754483933
1,95521119487694
1,59640364453026
1,75605994425769
2,03922564223285
2,10916121891933
2,07569222008897
2,15426743482749
2,36964583094414
1,87132096347159
2,10003134156705
2,15561605264884
1,93676949356086
1,85491218978314
2,10075153970502
2,18081719001202
2,04204145306085
1,87064142716645
1,80392583283083
1,77726922083093
1,97696881734464
1,53076981067807
1,5300665186669
1,75962159282335
1,67763269456464
1,87131374599812
2,10968163349571
2,34021931732968
2,28371351033184
2,25266589787771
2,40427891911531
2,04783126370785
2,1156151299856
1,38653757683642
1,40347977099373
1,65544691159903
1,80059723449449
2,05271433416328
1,66027946189479
1,92821712518071
2,01677948196266
2,11159669346125
2,16271341092579
2,21567691339806
2,31195776172535
2,44951162303369
2,02611856705607
2,15853601964045
2,39669042638161
2,6630094483362
2,31350043270777
2,13695546590588
2,14372796986663
2,29362577830398
2,02916433286464
2,2934111784507
2,20185490777476
1,91231485254411
1,04556726719238
1,06514562534903
1,00831995807948
1,01956787398285
1,20867527815153
0,534315898682507
0,28342499255632
0,562036919947786
0,574252680350583
0,3200839313713
0,313855287118713
0,478910203310988
0,32700724895949
0,488740072572909
0,626386280440784
0,802126500384475
0,564231754284265
0,295344703643423
0,311163555348685
0,299188984250577
0,299620275828602
0,355220365398964
0,291607773618125
0,304100112924061
0,494780793464088
0,401192854245892
0,310556565456864
0,303731750369479
0,394318934726471
0,656366726742817
0,475867187653421
0,568240557377976
0,786976600478738
0,466629899098734
0,698488352181812
0,582954495208469
0,791126568600703
0,620199215470166
0,563074613757635
0,715539159068612
0,837407225649258
0,925594133346749
1,13060973746633
1,15725572501015
1,31252054004744
1,45508945846905
1,72292259743608
1,8472096737878
2,02276201498444
1,58495112649871
1,72739089093011
1,44958428060363
0,606516428133546
0,778187728560624
1,01513527075622
1,28476995918663
1,41831663140783
1,47832715449567
1,57413929011909
1,57426698340714
1,6587820918603
1,72726147127378
1,96046138364727
1,54279946053612
1,76596423116553
1,87737301479592
0,322618716217221
0,563975439646129
0,331013172270104
0,511820717635601
0,758043186358009
1,06935828682072
1,30096777206654
1,13539611016313
1,39930591328812
1,65171423199808
1,51955017685577
1,72028973331635
1,91225531018426
1,861155948749
2,08999033072905
2,17199307745523
2,38560429447352
2,62194279430696
2,78688584081647
3,02418376786318
3,28869408874471
2,79819577387752
2,5923189494406
1,63383601173155
1,78334345827534
1,30101319148889
1,32766778285077
1,48884730219925
1,74799862109921
1,55030457720477
1,40086347013403
1,49746656763091
1,47565071950521
1,68948282134807
1,72138866277146
1,35963531552352
0,968225556814104
0,464136995320587
0,288961636893873
0,495567842801393
0,74901675905403
0,694609668648809
0,454695737957081
0,331885922729271
0,426859953843632
0,545786997576215
0,575904286359219
0,296587680153607
0,295842911145883
0,299243618589571
0,514529507606312
0,600769949121968
0,68901482900219
0,860838391561629
0,915068510606034
1,17916585755756
1,4269480675257
1,60399043413054
1,81900190707165
1,90578139514946
2,04403750170422
2,09659344427382
1,46165599077631
1,56264183367875
1,61183303885264
1,8595987045419
2,0714036139625
2,327493374808
2,29481190479873
2,50001162189528
2,7492786091625
2,43053254833285
1,98498007500893
1,83705854361415
1,70568672791524
1,96398446827516
1,61935347336748
1,76323496779878
1,93790841887312
1,99635355755527
1,96854684935352
2,23391962163078
2,38989981723898
2,54331885078318
2,70064532927427
2,85759237339607
2,5725993938313
2,49062383526416
2,6171270456889
2,68190293213229
2,67825208889735
2,83324414770323
3,07191550320476
2,94044155712163
3,01455603008617
2,90562288849105
2,59195815995827
2,77474146852182
1,90808238708723
1,88754104081181
2,04822807003347
1,7470894002372
1,95729070488414
1,84565565469256
2,06776652590452
1,42085401324766
1,20329532605501
1,12113759698332
0,942778383103359
1,08631353512374
1,01380073459404
1,08532540735723
1,10443643834697
1,21924378504173
1,20099427199057
1,05880243538286
1,02588037502574
0,706356499976209
0,713808343826713
0,508147687929522
0,371151970018218
0,321438001315983
0,51654155128108
0,655233591181059
0,407400525446064
0,615698189099021
0,337179525310603
0,556472847703844
0,688832233003268
0,977671878321416
1,07529349435936
1,11497435123692
1,17012967799292
1,24683963480493
1,40234623717242
1,45794978357935
1,28404928902273
1,20795711217397
1,42929408365944
1,66743596411925
1,82017857456594
1,83850956545757
1,94079416391833
2,00509351690289
2,06480380882658
2,04643010933341
1,5436074437057
1,56029188933189
1,68524136506221
1,90097527225498
2,1550596220759
2,38712310903611
2,44732930735063
2,06075775618865
1,91482954870844
1,88538415532184
1,3036430870161
0,85495675722359
1,07540103368956
1,18716361001771
0,820337701492463
0,919835337861514
1,06300710233427
1,18573022205328
0,658692009862534
0,867199935545614
0,89574921921394
0,931079766020048
1,15619556547426
1,24073739827963
1,50763928051583
1,71249580607036
1,53721435252373
1,06772381750034
1,37783330644925
1,44889267182589
1,4754328567542
1,54391835819388
0,935560153734514
0,92399033874608
0,919651200095359
1,18105996548911
0,978372596558984
0,828346528683142
0,798568351227914
0,92589143337409
0,944579624403559
1,0599651466764
1,15316837607497
1,3072172439679
1,48642941569142
1,75193744423086
1,88274496569647
1,53167957476671
1,77618489539873
1,78650047414703
1,61483820946887
1,79147669190752
1,62458192114445
1,72022858258606
1,38475569981892
1,41963624331129
1,25935157320237
1,04808106865767
1,24302820205321
0,957862712916722
1,17854003088087
1,26815656060899
1,5084508120799
1,69679330585677
1,83432668025034
1,80677734828896
1,4345035645365
1,50687443581137
1,234492223708
1,28761817846589
0,99525980510316
0,730188901932706
0,628044849575417
0,341923884390781
0,292320434352405
0,453467563953382
0,55958967388051
0,49333645378465
0,74006223991546
0,624288819592039
0,32575723152695
0,288127401957354
0,498744897902725
0,284892946569016
0,335807038714847
0,291728997082828
0,508718720900106
0,60045297704437
0,882526389617851
1,0662412578331
1,33795383357483
1,21189008151305
0,687280171671773
0,827168944836558
1,01377441630575
0,878390782627321
1,00998825442275
1,27127416467556
1,26980138905947
1,3825053544324
1,38896410828602
1,6357021045842
1,8636174218791
1,97598622201076
2,07830979977825
2,15088739290968
2,34822780104332
2,4995954197484
2,73514866581991
2,36163100440626
2,53767912995045
2,61676272783097
2,45634849755334
2,54154596432545
2,73703404813114
2,96820787600973
3,04151693267431
3,0601341186366
2,89690923027865
2,83041709393819
3,03272197884235
3,28932219489798
3,22831370509266
3,13727216720235
3,04074293197755
3,30440192332844
3,03581839143135
3,27229466052268
3,33533479039761
3,34515969515178
2,8864884041468
3,03539058687966
3,19847396422119
3,01919237993297
2,70437358448089
2,57731506390701
2,66603407717776
2,80275120310034
3,02473578641639
3,14132421061913
3,2305375022861
3,38635550180061
3,59575652415242
3,84068231183574
4,07917417190492
3,35499462373264
3,54298553172612
3,70787873681729
2,94564118430753
2,5496160421344
2,8124600238425
2,44160900695442
2,70742081892422
2,75876568202784
2,99665193490455
3,13362190758107
3,05703408124828
3,28760985998088
3,30895886999042
3,11911811027676
3,17309161441881
3,09796727406956
3,09780438797679
3,30610941712075
3,4066990794563
3,59924108997257
3,16104772049039
3,38653509284359
3,63886403305514
3,66400002131468
3,66481761770137
3,33382080186493
3,42073087184144
2,55743725111643
2,39762828047969
2,43862479288964
2,24069859569681
2,26722643145149
1,94539598458414
2,03469480515287
2,20535493546959
2,31180080815557
2,2902377940336
2,38222522184151
2,65950961106864
2,85216570124612
2,91358148933432
3,17748607330304
3,37472118094865
3,55307161387555
3,67865237196474
3,91922379837797
3,73713875008252
3,91555963233714
4,17455982493811
4,37976260076175
4,40587897055593
4,27225902302871
4,12239463831975
4,14433762476801
4,33965335530775
3,75859784349723
3,96472531133986
3,82635161125654
4,06898898893542
4,09728183288826
4,18170903125156
4,14754155213814
4,06509683145305
4,15569442002197
3,86855709518568
3,95911676296782
4,11105201708688
3,20251011043092
3,46565861905219
3,24641538586729
3,00078027158088
2,86078761057797
2,75032804669627
2,92080268634436
2,92775712725143
2,79035327280963
2,88708874394251
2,89828199623116
3,12032375200943
3,37211620270318
3,1899925486141
2,73049128929324
2,95444912244329
3,14969973747884
2,773506457027
2,34271705428091
2,23552251540514
1,9835427121252
1,7523066973672
1,9641689815453
1,56461727942951
1,71586727242629
1,38589686404066
1,48867720876024
1,37721941792825
1,31998204298816
1,56059008110151
1,46751743974164
1,67141689142136
0,586652254812179
0,294208598105797
0,288155740747243
0,283700977669469
0,281917175844683
0,330438696992132
0,546892519466383
0,281783463489774
0,519258389486822
0,317781077137624
0,531973205522263
0,590517079612255
0,818856734019391
0,801988995467582
0,739800937809378
0,97278227607967
0,653392626939421
0,611610715536699
0,309064040671728
0,30375443950652
0,405327936875437
0,294744380912562
0,465509731187012
0,414933536343597
0,63516564141355
0,800007154177365
1,01942259011685
1,23921147261626
0,298260905251482
0,499941366108942
0,29381935949732
0,517229768324796
0,613989374867742
0,870997083502516
0,749967000692777
0,568699824530086
0,513550507635955
0,604193824221511
0,857211287200698
0,809222444511761
0,92578391356983
1,08843425988744
0,814447702294274
0,776057450299959
0,781070333123353
0,282373161823671
0,469685950660278
0,679785668555269
0,591160802172453
0,440511179332134
0,528781665505448
0,492039145491617
0,283043670277038
0,546030082931793
0,45383448541179
0,327357720590953
0,436861849640991
0,50089184551598
0,737679993945676
0,654206552143478
0,878518801658174
1,11837636883411
1,35743545338119
1,54147903448575
1,71177420064942
1,52934266397642
1,7685974547594
1,78904417909234
1,87395722661768
1,9008798780942
2,09418155891217
1,05351124993649
1,30976621424816
0,548893458264502
0,599473053463953
0,673779044920593
0,861129765803526
1,07080172841052
1,23381378785507
1,27994105852395
1,48956039401492
1,14218391923714
0,567738482312961
0,794984825081883
0,583615075942362
0,528353589099424
0,690523441061487
0,923115398772097
1,0436210596381
1,0875984150025
1,28139116514012
1,04855488216435
1,27726925587922
1,52601759435402
1,44530969841526
1,62747468068574
1,78121252994242
1,87005171670717
1,9913974645433
2,14437228356837
2,3581472539081
2,52644757772759
2,38618186816075
2,46325564785911
2,5908436808304
2,6674311189754
2,83284248009295
3,00235128174791
2,88337451178813
3,00311027236148
3,2481605389803
2,35449776892619
2,64184206087884
2,76274325404302
2,93501188314622
2,86779631644822
2,39901128024667
2,39557127174976
2,59004886313232
2,25010980078423
2,48541600380941
2,646046517998
2,72058943113825
2,41456334281611
2,43958712389031
2,63042677033445
2,63697534074618
2,77134408968323
2,89720312373902
3,03738588906981
3,2085850701078
3,30465723541056
2,81190730787057
2,61634982090527
2,66475182156501
2,71827034614125
2,94379883273268
2,99246842209777
3,19481913549862
3,39616756785654
3,58811932047229
3,51538506961879
3,25603248932566
2,89674661404661
3,03730599174196
2,4343313722984
1,71971511077027
1,97952439946039
1,44150632094443
1,69636976444872
1,65676420127966
1,78475926259853
1,88938871065602
2,18169672031581
2,44064061580775
2,47746237955926
2,59933354179702
2,32832296075048
2,58523638181032
1,62073217823945
1,84266748626942
1,93701078824506
1,57150462962909
1,44589837880721
1,35289043939883
1,54135179828882
1,82150871814974
1,68468342297911
1,64837334775711
1,87874049227685
1,83180806059681
2,02878777951537
1,91209034762869
2,17334296962417
1,85502896530579
1,85263545985526
2,0098354863303
1,76109600564723
1,71495392493398
1,83926745039298
1,84394743298799
1,83460258745981
1,92084878612059
1,9723792700579
1,26052527755564
1,03043637032351
1,18400744039445
1,23259179765591
1,35826528440612
1,5908382019843
1,45350157022676
0,749485993506823
0,996237231403029
1,01540604181446
1,18080284217831
1,3343152955531
1,20403565316883
1,3572912711079
1,41258589180688
1,36839806616899
1,41965943538071
1,33018460257608
1,36588634445343
1,56829217080485
1,43240289522782
1,36961875266843
1,33867782728885
1,32001703916558
1,33799946319687
1,0968229950422
0,970190457444915
0,397623571124313
0,295409012000164
0,489768386583819
0,492639947200587
0,342017188108002
0,592796294159598
0,30980008257302
0,567842640532035
0,687201054465731
0,852362120697762
1,08488084021337
1,2593484371946
1,52684293425409
1,66239089353712
1,43326313358284
1,69814173787563
1,65767877460075
0,96893929046928
0,867767552584155
0,665956515153084
0,86778011910701
0,740753052826221
0,987983942574829
1,08335350802554
1,22133825685069
1,45699614588739
1,3768901885951
1,44995780724003
1,44207561971962
1,47200427558982
1,47481598343256
1,60485240648813
1,78879351802607
1,94895593542969
1,57690601402464
1,68451969131365
1,87221213751945
1,89030022536008
2,16939248888775
2,15704845705659
2,07441879561065
2,06098619899421
2,32158721077849
2,36632535239733
2,52414967346976
2,69573234866857
2,93820525897718
3,19329235794794
2,99831189263932
3,22719245568533
3,40407089302516
3,46365880459871
3,40495598180041
3,46396809620546
3,70092847584328
3,59413862930887
3,76622786634562
3,95682307204152
4,1230418547002
4,35892740580584
4,28339380450416
3,89996931845872
4,13541491561136
3,96444444273493
4,16866409221893
4,13754497603622
3,70260069430242
3,95236494373603
3,95062749138106
3,79460925624517
4,062023271832
4,26763141774518
4,51420640969263
4,18019512220235
4,29166733847251
4,27626897097434
4,3169264754888
3,51689196042753
3,33139173222389
3,03781799407079
3,2338825780771
3,4222197518875
2,99468863232232
2,99102340282479
3,1025719446443
3,14838235333264
3,21014800261401
3,36524842518429
3,47185466067185
3,34292529505274
3,5476833882858
3,5883590618605
3,7577225095456
3,64243296868244
3,82709755071664
3,6822756603151
3,68664185917623
3,75202404674565
3,78176370860274
3,36072511596194
3,52467431024525
2,89257086331691
2,82157041471874
2,68837013542088
2,8643199945318
3,10863376397811
2,83427331288112
2,93360339805622
2,23402066995459
2,40896577110107
2,62197786426714
2,77937199811095
2,4495688688894
2,11639619507241
2,34277648788702
2,59558999549245
2,80898439906196
2,87690894857042
2,70244211591853
2,71020111548387
2,35705442313429
2,54103138001392
2,12962695898023
1,8268163722496
2,09495399392199
1,4527615062043
1,6568180883587
1,50553171891352
1,50157747625326
1,4459448938278
0,97176451663654
1,19911373250488
1,35786539355286
1,58481087508426
1,68659376917367
1,80548927800464
1,60701784707544
1,8551636889506
2,11133569913454
2,38026185948365
2,59617429329592
2,64560015733514
2,76187275579468
2,71938115811645
2,94398456036288
3,1450416760963
3,35248675701405
3,56934872315014
3,58155985479425
3,58762540210137
3,75767862834709
3,63187803867277
1,42341028222927
0,680264481245104
0,798991819308867
0,991365769574259
0,419345397489451
0,312770793080745
0,299851846531055
0,461793126571138
0,656517343168161
0,904387436707111
1,05675747656096
0,776827599785065
0,343536316947393
0,355181097809691
0,319596302934769
0,549041924505218
0,579567239436983
0,583271280275767
0,605033680297311
0,799589168928833
0,885071057694404
0,465730716177859
0,703366912520323
0,949109977521402
0,309176496542023
0,583341531777478
0,803746375352603
0,308087915380383
0,424274770371085
0,617759293296331
0,827898322943838
0,926306677163666
1,19136655394868
0,930015414054651
1,13783131471973
1,37917757880859
1,51409489781599
1,5832094907928
1,79790401960599
1,0566762073895
1,17197583608868
1,1606988096537
0,286656812731053
0,2818418775787
0,328380833655501
0,310287293469628
0,50798984697667
0,631671977302176
0,385267131220644
0,521753312578767
0,5014191012624
0,416764585681449
0,503488432575978
0,468688668171126
0,550835795493185
0,694119648885135
0,726167130825161
0,85825470580312
0,861954798808256
1,08920272287469
1,17825180231921
1,21182856672567
1,34172552850305
1,51796985013152
1,61193000283492
1,55517469457118
1,13386520330005
1,2219851832906
1,41516785436943
0,942413666712127
1,07050552069177
1,26528261038675
1,3349439095
1,19452322763664
1,17026325960978
0,286301129348431
0,331594248607871
0,285933161378125
0,401147960638809
0,314603289296429
0,468736521546816
0,479185964624776
0,296151157799613
0,281942579609677
0,304493063564223
0,307949649805778
0,557969299133219
0,291037637375666
0,365645100176152
0,560579096163565
0,618792510819731
0,418729955125855
0,605854107435334
0,764478448705631
0,720938740003476
0,782978609860947
0,892015993214045
1,10881488225004
0,308314661633631
0,298252400182719
0,340134684294753
0,534173570534222
0,41042008518707
0,451540117742297
0,690526216137187
0,731459594715488
0,838615748800294
0,791120038244117
0,949585149975064
0,94003567949494
0,688441880311984
0,851550512134054
0,561862029811891
0,75569736588568
0,813872219688164
0,969078532032654
0,558439930277927
0,58939296447079
0,677185969904713
0,921637303074021
0,610690970792348
0,878175983816618
0,405327335796756
0,528145845405561
0,746948484777931
0,764329027126223
0,580262642115486
0,694779370938704
0,925718995189527
1,11057223729404
0,30660702525347
0,31208774139759
0,512311475496972
0,772569536276933
0,930819006786805
0,718836562913566
0,622971566706838
0,303069736525686
0,491354211169892
0,427075152038924
0,506754629960597
0,64424188909743
0,715909523647497
0,781909183549942
0,695853063534742
0,405660012945191
0,54729917361874
0,739171910483492
0,697835094943912
0,866965932318635
0,804886362807338
1,01461771700815
0,421691302525687
0,583285987975614
0,729548881396113
0,774515290799172
0,324018402473484
0,303135926585128
0,301949984607745
0,301913159782998
0,53771904140558
0,661915065228641
0,960394751375134
1,24067849513358
1,11225884342275
0,982682311112512
1,01714007001192
1,20395716087751
1,34058761729921
1,12817584754703
1,38233896583097
1,4585562798502
1,1667982657973
1,28246884824239
1,45431596245453
1,43562555807694
1,22012313330561
1,2812407521651
1,43264159422779
1,39309437600878
1,38689274308854
1,20910564422866
1,44264166355879
1,21443306046149
1,3607552327112
1,39410051113828
1,5768696954683
1,81328741380275
1,33649154478007
0,578412390295853
0,783237636514968
0,829868793116475
0,959021985584513
1,20412526716063
1,27676599505776
0,948981551255201
0,52709178893474
0,457087522005168
0,302486936721834
0,308220278876433
0,531790343808098
0,29392443958568
0,5638110052505
0,676811127539622
0,820382772378252
1,09189128596245
1,08792151092712
1,34013720002895
1,31257055541937
1,48663394450068
1,74910992703735
1,9209053780105
1,42797284385324
1,65367171487014
1,10796085451602
0,676034628470916
0,859852536879771
0,539659090397436
0,565756301411056
0,80502256849195
0,752023659490078
0,878269427780651
1,1028799263795
1,23866670311418
1,5063763391363
1,78954687567875
1,7694934946112
1,90756508689446
2,08674161227282
1,91261217179817
2,15175158199781
2,3262207140715
2,43544108447168
2,58325604510446
2,68901216290942
2,78267463504562
2,8649694847627
3,08692025713754
3,30303534152335
3,5741051597679
3,795856655639
4,05473753408751
4,27240089673614
3,91388997072045
3,72231672157432
3,85900547027632
3,87922748314122
3,93324279972239
3,47478680220956
3,5964714890597
3,37487560834325
2,7573709641938
2,63290636917372
2,82657288426799
3,03444307687369
3,27244246463306
3,48250313288736
3,44218814417491
3,30094276885484
3,1322665242842
2,69427075570547
2,8746630171272
2,98761011361057
2,96860454140824
3,13459706444064
3,35529397878054
2,76914780990228
3,01271833673309
2,81029233064055
2,44639008286867
2,64716961559043
2,51041354277186
2,69296702162865
2,39034216818891
2,5263545357102
2,70163621348092
2,91696820177185
3,06902768877626
2,94654502782851
3,14452047946816
3,37059829030659
3,2197496662302
3,3266940944186
3,54573119525958
3,76505927012113
3,72603540569889
3,94074876708146
4,20014976630682
4,21091547528431
4,13400447783897
4,02118922320733
3,56191287501042
3,73830302681017
3,7380654052522
3,94844338411713
3,30175257805149
3,46179544025563
3,62003664212261
3,81461273732384
4,06123257092895
3,71489306955573
3,63981391146081
3,88524258624693
3,48112820127426
3,46372794087256
3,58198672768503
3,64382915793703
3,65556983762417
3,79255252312487
4,02175792935577
4,217722978251
3,79972727708355
3,80154622292866
4,01436524055225
4,03602199155193
4,30436534558066
4,41415710483034
4,64999333555897
4,07372074629984
4,28003410481506
4,41772707112341
4,10684364637382
4,17122749356076
4,40663920508359
4,54178176140613
4,49739737641903
4,74061622866884
4,85053817158132
4,81295830915769
4,98068807761592
4,53046227152663
3,70824544518473
3,67057310605924
3,48323867720137
3,74124637350724
3,87562725014777
4,10589929606886
4,3385179818988
3,98555739770018
3,90207586803444
4,11224456816035
3,98315663758967
3,86347517894137
3,58258524172834
3,73251836747113
2,42874139102787
2,54826281882197
2,71846561554776
2,63972493201163
2,66631726133437
2,62447045429872
2,88914066379311
2,93989073788998
3,16839044022163
1,73201870284629
1,98538059429211
1,92828632978853
1,93304499916667
2,14834702070038
2,36990188152413
2,21382301198173
1,76443491105692
2,02276642821744
2,30726582670741
2,40200892784651
2,56417696173048
2,7282892678204
1,79712893863325
2,05874187003064
0,318888955051079
0,46839112206635
0,555552920714945
0,802897267110893
0,386779580536313
0,294031177073521
0,298175376217841
0,57791965139586
0,69296104332625
0,664132340247306
0,791873106091771
0,987753264073035
0,492211400681299
0,546500787590048
0,310141509778987
0,529996655525792
0,302528612508468
0,282572701506979
0,461465896549271
0,604451999196499
0,299703753800713
0,300526079527117
0,399543568602894
0,594636257218554
0,691551553200043
0,800123440339121
0,763282635716678
0,998613136051972
1,24104201037153
0,764190370733559
0,29015316875666
0,402341531556885
0,420998949930436
0,580466784849705
0,315726109991374
0,457403159807654
0,289563043780618
0,291387146869056
0,3029421974461
0,557173974404577
0,81086174963184
1,08030960165888
1,03005897239018
0,950478826458493
0,935551523376489
0,472576274321
0,647014041198418
0,530994422691947
0,777166152021891
0,906325648732491
0,941256084739507
1,17285550928409
1,32369643638867
1,24723989184622
0,755768471395641
0,896336718226848
0,935998978256976
0,929975501836452
0,670111508888112
0,818333270959556
0,898678560658482
0,948793682643554
1,140681050485
1,35375473884596
1,39141475723773
1,48555708186996
1,75487453777441
1,68170194820323
1,7833520433278
1,91669852293944
2,00413856691284
2,21688441894094
2,14755318308471
