0,288421019969064
0,317933730060759
0,363918305130937
0,443307576705593
0,516919502729252
0,6407334367359
0,872772496237303
0,963500505411503
0,719975407483616
0,568615860445789
0,412297618349839
0,583531380322711
0,329130617760711
0,283827735287559
0,296252155047114
0,299948646029407
0,494106318571539
0,704322306203721
0,823578448762419
0,75847084605266
0,754402721603583
0,724087993605281
0,389785029583436
0,312867037525393
0,331226784292085
0,308004291211546
0,471867780426692
0,717890625414839
0,411096185874158
0,570273737829666
0,28456952741908
0,434996226828844
0,312941456331828
0,543107337975016
0,638709753839066
0,712941629972192
0,724713852689092
0,292424834525264
0,293432479338662
0,305419656301638
0,29307950805287
0,290959286483485
0,526816807875548
0,769128503498905
0,88317552684839
0,297854257115432
0,320600488437776
0,303565820595395
0,306130084190045
0,533800516989686
0,803242087617946
0,293121961024553
0,308891542876154
0,301004508273763
0,297524015501949
0,436794461836143
0,671429875020294
0,299549638377357
0,542715455100733
0,4461839964506
0,717496120853866
0,559500444114747
0,371274151763828
0,484969503517277
0,65671334997478
0,738940301665025
0,288479310209368
0,431615636405695
0,668935014569797
0,649599139061138
0,806203097735306
0,585775375857338
0,598524387145517
0,778785814553885
0,683553392372232
0,888970809968669
0,892767639523299
1,06729520138106
1,10212721500011
1,33534765223158
1,60113700142301
1,46497435904621
1,48923449368976
1,65968759416955
1,67878498679693
1,32137583419444
1,09789301810724
1,13241780659428
1,06260536672835
1,2965248960536
1,4286371670787
1,45944300667361
1,70869876686538
1,64210434981214
1,76334114046313
1,97295110249979
1,89253073937653
1,37970597975345
1,29879567743592
0,879924363693135
0,582193661073688
0,621920549594506
0,290310797136954
0,422765641343176
0,574751962364644
0,552057152305679
0,794863115171211
1,00910887066675
1,24655110148342
1,32491086804748
1,50427738735743
1,71808442388374
1,9394780707762
1,76664024933416
1,97122046207369
2,16949665470929
2,31449274657189
1,88926837659892
1,88555350282786
2,0698402348844
1,99095637619121
1,93272471699947
2,23089016272752
2,40734646395958
2,53211111688688
2,59354411472486
2,64938798423918
2,55786020514824
2,80364837479465
2,23910481721305
2,4845223069733
2,51461686263883
2,37415101627084
2,40401116388966
2,05145126075968
1,98317354537357
2,14719097065608
2,38024663394754
2,57014070800324
2,75653451163907
2,97028820422747
3,01220045767059
3,18413183513803
2,93345988880355
3,07803126079489
2,0894303456098
2,02508131931245
2,18224100449515
2,05804453968722
2,30858645851094
2,1948685839634
2,23317895819764
2,4360259626128
2,45744752012524
2,55125538005177
2,37747225638759
2,57249088401659
2,8416897405059
2,81939502551541
3,07041874995684
3,16972412683026
2,46369856268302
2,14184873330123
1,91293292520459
1,81429149474206
2,05253282815011
1,99185460219542
2,06993440690167
1,98751106947839
1,95225082793877
1,99869291876075
1,97541391547111
2,20315284172466
2,30544602401278
1,81488126196018
1,26660002374138
1,22173851041407
1,50415259996043
1,46077551856251
1,21642340096969
1,50434000417954
1,51771144102531
1,64088310666193
1,79041997794138
2,0512717569145
2,09688794682916
2,35774954010139
2,41793392545878
2,07071937186083
2,34181055582758
2,39579816137848
2,24894883736306
2,34697815501477
2,34061333963473
2,40261154898963
2,54913808796755
2,67644563579506
2,45741354199708
2,17059178985073
2,23431536125372
2,24691830958091
2,44959296709021
2,36389751082424
2,17890458932015
2,34661745100402
2,1163217966814
1,8277918097674
1,90042550338603
1,93462935448315
1,88670886921136
1,87318502065045
1,97919597293458
1,99369171657054
1,85174169771199
1,77022780962034
1,31243615311723
1,57359915923826
1,5377756020589
0,406593795126355
0,398273450205124
0,43836239101347
0,560804211780123
0,731412720588196
0,856328007207594
0,730021646520072
0,855665759070689
0,796935824207139
0,994840713293343
0,619053950504167
0,863966274459926
0,312653883045641
0,357039540420374
0,555097459231547
0,446274177777013
0,599365052074063
0,845750908688387
0,557847163618135
0,310362606775016
0,320233465274214
0,376103273351873
0,623130305121776
0,633794335288258
0,54323905518504
0,779745569173429
0,619608666661406
0,427444858376475
0,644410470961702
0,481835939123812
0,285190870545193
0,305838636456429
0,53781727198475
0,678209529846754
0,858724234032707
1,10538186695521
1,05603368255106
1,15328977117679
1,26645905040732
0,706823947128214
0,874845251317311
0,6102458367086
0,496050699404805
0,293982446231894
0,474445306848793
0,267416858632714
0,2972947965618
0,418492722234078
0,459177511882444
0,705662717860832
0,87404753012288
0,681584990696138
0,313759138233763
0,50920503472571
0,277760169690737
0,290937235125057
0,291050004861972
0,547981204118514
0,312058043028628
0,513513075892661
0,69533736849462
0,923470732858732
1,14568602814688
1,02020228336278
1,28226460303176
1,46512385272672
1,66122800581343
1,66596919504263
1,70912748530736
0,926750202109361
0,817984039772455
1,03560280507554
1,20843158422485
0,93274233419379
1,10113996005657
0,736412186864072
0,292649776115468
0,28690291788007
0,340815187505541
0,4300129799758
0,306824725315892
0,471774781948625
0,69590511649676
0,887978262660909
0,838755492532073
0,95186567415476
1,09279801844514
1,20770835072017
1,26736284471644
1,4781190246631
1,42028002009101
1,54594621566048
1,81238405499698
2,06557522885578
2,34259384409506
2,30910960457095
2,15037840213336
2,28209337668977
2,41100768337037
2,39614940545289
2,05061345647573
2,16277063646066
2,34709865932837
2,57497483497173
2,37547579377042
2,48853887356199
2,43644416778716
2,39477346013973
2,62180195552446
2,50348645340546
2,26792514603858
2,45480963992668
2,67362550294183
2,9051598952874
3,15837123796427
3,37326095392837
3,37398799161201
3,56566401173859
3,54238008265293
3,78226702269785
3,84771457944498
4,07782847277122
4,17998483098381
4,29119269644616
4,24985127583568
4,47879215944795
4,53474623890088
4,71982193355871
4,59667053458998
3,96583809580989
4,00343438354048
2,39666496894461
2,06715553413142
2,02002110292779
2,04736874364426
2,29511910742531
2,05955015713062
1,94769278661533
2,20483178804716
2,25858597383376
2,18983240431135
2,34710775965596
2,35208982326003
2,57915987486649
2,63560424173011
2,61035335332417
2,47327119460988
2,49282121744363
2,75477059159584
2,22376339681068
2,32903827802784
2,09837103329937
2,33541791768948
2,20958209302626
2,00739627805888
2,14927079730842
2,16737236672361
1,9448159052381
2,20335525880819
2,39789352561183
2,65179442822955
2,78118173508301
2,38409252048405
2,32633989225178
2,1373147388349
1,36803836601939
1,21400245423774
1,33619304235253
1,43653893141072
1,39844159940003
0,770985636614569
0,520990201248424
0,465733815696694
0,489574039706895
0,70453969980008
0,293808691800223
0,468659617870799
0,618325405512223
0,897338543288242
0,394257037341049
0,299004571667865
0,449137447983048
0,300547468978948
0,477565187812615
0,694887057381493
0,893216191078864
0,836160419456064
1,09704944139594
1,37270158229057
1,52071008784515
1,78390528344607
1,74217646269335
1,95260750534362
2,17042294258499
2,39216133215814
2,4326480031641
2,66604116073177
2,70762511806333
2,96532353601287
3,21072960291713
3,44118440568036
3,41605441345837
3,67844707496988
3,58207895967371
2,81927082255424
2,86751921156065
3,04099704934742
3,11308345725138
3,20457562675165
3,41938941337958
3,10375337129517
3,36063425538032
3,02448244615789
2,78387010860479
2,97881166364914
2,98689639607073
3,12861482864446
2,94208716343201
3,09482412851503
3,15733536146126
3,35565901902919
3,46655179085155
3,26206173511218
3,52681292543639
1,92019382187027
1,96055967044049
1,66906483580169
1,75342039812767
1,72838458907518
1,97669016914642
2,14090007205596
1,95098347774001
2,10145155005739
1,92233694823335
2,08976513025118
2,32592911554184
2,38501273389193
2,10353717762064
2,29327900734461
2,18671196614105
1,98168086832356
2,0233499452961
2,1625750794874
2,3378521911809
2,60315846918729
2,88019564119986
2,63265981248242
2,29342945392909
2,56216377128385
2,40881046845971
2,61264620444126
2,73218221496973
2,88307159047781
3,09148404121788
3,02613374966586
3,18360607499289
3,26594852026847
3,4162434328
3,59807043696219
3,61210764948464
3,7434668577489
3,54549108665742
3,54016780398433
3,76063948484898
3,96686470616442
3,8638335281521
3,9024594256307
4,17188361746685
4,32619168513702
4,24806543139402
4,42290890087315
4,47076765414204
4,77515786399636
4,93491376256043
4,93327881023197
4,90361056205165
4,96276398515329
5,18482746654718
5,30322793443884
5,47655980235686
5,49990334674931
5,63696277009149
5,74995414788282
5,23245900798247
5,03946991376324
4,96839739826191
4,91849183643171
5,02454691363255
4,7079943105955
4,91977518081148
5,05897360553081
5,06431652350147
4,98481595037447
4,77104315875204
4,71051966763389
4,99671345421302
4,83167630714433
4,26244456523727
4,38286719590997
3,82091367822613
3,91718249505084
4,11473493805897
4,18628243869171
4,20139744711014
4,38221272396549
4,54990350234584
4,78433800964376
4,8467724376369
4,93281322382245
4,89328675793058
4,99040783825149
5,04723190031291
4,74542103521526
4,83238257571247
4,29052513262195
4,06714165887115
3,09347087828155
3,206652287201
3,41222488738731
3,45657781716181
3,5580488425403
3,85636416398847
4,10136975156183
4,36661270430704
3,99756545069613
3,90101436012628
4,00309384441789
3,93365865897158
3,93796380998629
3,90975633174912
3,7495109729407
3,28844715802825
2,72749321081119
2,6426926055592
2,38319810295616
2,36640806936703
2,61313359479846
2,83084532008888
2,74606321804367
2,80103878878799
2,76723338300053
2,85556558555072
2,96166375374924
3,19544967020465
3,09693246423831
3,151389828231
3,33339769591021
3,55779237212846
3,64807189300154
3,38997305014345
3,40975264026656
3,57865420634698
3,39118685166613
2,51232608615828
2,40619550747306
2,55747364945091
2,68227160123479
2,53883169526398
2,80215239051358
3,07155537957442
3,28747352048595
3,48047104577381
3,23315677619576
3,14084953829388
3,42442679118449
2,95000556285231
3,22741190909164
3,52914620462889
3,4201984104775
3,2029427605321
3,4836982564866
3,67014179798116
3,92584707549304
3,62012458281333
3,87421445039945
4,04948853037877
4,21981542204139
4,35510326734402
4,45022281345155
4,29576528141934
4,37320445289333
4,68229765298202
4,71146969527763
4,90410248232911
4,96692760601763
4,48453834385782
4,61295468181652
4,82318127818417
5,05046203176789
4,91540520312174
5,1077536302937
5,0530202583368
5,31380723824986
5,47273731176392
5,72432963976371
6,01497443138578
6,24466518391364
6,13905643700855
5,74995957218016
5,85544876169843
5,84749285567887
5,85119909936293
6,09263739662219
6,04922821302262
6,08823848760858
6,12953469182503
6,35587573000885
6,57190163428277
6,2426030096367
6,31586213878745
6,4690572790696
6,01146643245738
4,93542095639441
5,11869343386115
4,67255922517688
4,35980560353437
4,16647288413606
4,08807623569828
3,7309815530225
3,58496820194159
3,75515949618239
3,96259097139682
4,23089626204546
4,27938656322749
4,16481462552929
3,99010223197001
4,2162758101249
4,13502826132844
4,37406752496372
4,54911458290462
4,52694932029317
3,86390247160216
3,5929744975183
3,84555428672684
4,084016936019
4,04788682439448
4,29073630791754
4,56042067804447
4,74387060150821
4,93984657697547
5,10775483514681
4,86297812393059
5,08706353903563
5,29382397322206
5,39096809038892
5,43867203558875
5,55157143096403
5,77590939493712
5,75049704934281
5,791436320721
6,011756739269
6,28434348398514
6,11114330651344
6,37798426985864
6,33198654887929
6,32156901590497
6,5881674311695
6,16229213764109
6,28903169369005
6,33184463912585
6,49150107798869
6,31476956895949
6,3096064507854
6,27560258121412
5,9474189457751
6,03663229963058
6,1452505050529
6,07739152629529
6,26177805970201
6,51025071403728
6,59875166492293
6,79987809370778
6,80679443604095
7,01246150024872
7,23892953325776
7,31333648871896
7,4436798669858
7,00035813343948
7,24520854663933
7,40037187368853
7,12266703970454
7,17926013491797
6,96161038480386
6,91301881303934
6,97077081136467
6,76358727314073
6,80089774082171
6,49976388370033
6,72216012733861
6,91781363220798
7,1882225486097
7,31614801158412
7,30613541780258
7,56413049381354
7,68741139918257
7,90537427661002
7,83077962267362
7,56247812797028
7,05820583539116
6,46710989266649
6,52676187640736
6,6484283391228
6,36036907606649
5,27838466741741
4,89776535849524
5,04350983210952
5,11091626070902
5,23943501874419
5,29546608634973
5,35538269910467
5,56999293799072
5,40078067360719
5,38426124918806
4,75115350538636
4,7672104885487
4,9815515089258
3,83553088292774
3,95569649491063
4,07888455693137
3,83518040706804
4,10160333680051
4,36309417433949
3,38997524965635
3,51098853719304
3,33060847693105
3,25913555455645
3,02264203722734
2,98979591036732
3,20255324883783
3,19586060229631
3,440786025536
3,03937996035802
2,76121885452721
2,77630075095931
2,41925964631082
2,54921504444883
2,7904264090339
2,94657483545689
2,42434053255147
2,44868619426506
2,61265162285872
2,5464050162409
2,09383707825782
2,15433027397557
2,34976872255447
2,28747626819586
2,34777050166758
2,52882851121831
2,63369576858986
2,68311681168598
2,61130744804814
2,67609634291512
2,85414673079504
2,78849785209968
3,05865531808013
3,31874583764147
3,11374968921973
3,17516372101818
3,25344682451305
3,26258640630022
2,92946164358818
2,9356067363442
2,66722129326263
2,63376039923696
2,64120566733891
2,58684906403687
2,60479318929356
2,8016307323669
2,58279404463792
2,51938472959773
2,41931906051832
1,79553998775737
1,06818347999524
1,27247221207472
1,42599398078983
1,15427332058516
1,40386527755709
1,548017994367
0,85985735365648
1,05336861626802
1,15392207678087
1,36082499366057
1,12911835763407
1,43107550465447
0,694788997525393
0,907015147790844
1,06629560391866
1,03750723941448
0,299441189255049
0,546952478101957
0,748727276341015
0,870773609082789
0,795395053206448
0,650997871701293
0,818859750583215
0,99814276838697
1,2589334287868
1,23434332749366
1,15625393561186
0,455374530572954
0,631416374434593
0,83750924148444
0,715472983363725
0,889706503491652
1,10859188197355
1,05559136914871
1,17156300174975
1,2308491431495
1,3078889321423
1,52796845541343
1,79995372858957
1,68916034835729
1,51906905106352
0,952528604205327
1,01225330255329
1,14069084055882
0,61529555828929
0,804259911326881
0,295868793587033
0,298927740951513
0,568521773920111
0,549096760291832
0,363210156987407
0,549877390426445
0,771238201263259
0,933207118048813
1,11076738200245
1,15224408233553
1,25000063612333
1,34353227909742
1,59297620731013
1,79513456630866
1,90177527782271
2,12656293967484
1,47898902716042
1,55379666272256
1,39610234538304
1,6127583406078
1,47199685795658
1,57522539232014
1,5527879524634
1,72318848632131
1,77771476117687
2,03381923541383
2,23392968757344
1,94893548910022
1,53441030005524
1,79366153863521
1,90796139504346
1,83903671622284
1,94638311643939
1,52085167492623
1,01844403797077
0,273876266220213
0,302033227892025
0,578085539626045
0,326359219628102
0,584590811871749
0,555194644093717
0,282343080502869
0,386583553642595
0,312270981226902
0,528011125817102
0,555976066737458
0,792965105992153
0,860074287404132
1,11992592897968
1,00085720214884
1,13908027443631
1,07112682386105
1,30588557552255
1,54283252130608
1,79018501677729
1,95299899258316
2,14975810764008
2,3150404357375
2,0790936845824
2,21897396835629
2,34247907025201
2,48816212374913
2,72333307808458
2,87728412755132
2,92201983136874
2,79020061919164
2,38849755401588
2,47621083063314
2,52274852617757
2,63286864432757
2,52766505670206
2,66431497342819
2,91030734702872
3,0665303128726
2,7469814985343
2,91036368859022
3,15669120013536
3,11560622729849
3,03813948504285
2,74071137138526
2,63753330331656
2,54140349633599
2,39820181063351
2,43742953120181
2,55722157086348
2,73307154233498
2,64737235332268
2,74779580496943
2,66043147212986
2,80386466285472
2,80997505886262
2,63800111515229
2,66925298726437
2,64454864430991
2,80431165868049
3,00973059989246
3,07501953065366
3,31993529760712
3,578865636503
3,52907337777833
3,71862626134771
3,97867905809471
4,10525143867744
4,17933348319093
4,12349842789899
4,09603627140677
4,03045365447906
4,00247183900683
4,23310874640447
4,45080402719123
4,64800862803168
4,03853752833402
4,00999884280282
3,34142738171795
3,50100368109179
3,22792061791552
3,04897806806275
2,72765054979482
1,65353445923665
1,80809348600451
1,99929821844944
1,35781911796857
1,57808090420895
1,41656475914988
1,69249091557958
1,76813187706102
1,99301458770515
2,20648214523771
2,25485745129299
2,43632726408305
2,38689682043514
2,62618802083853
2,7933766559745
2,82336654851679
2,47519932758587
2,09516286362486
2,25145768136372
2,43139209186393
2,597650882979
2,55814948926763
2,7224994877015
2,42681395321688
2,36937505740934
2,57016001303964
2,50240314554321
2,66515033659471
2,84596922527817
2,8663994048693
3,11387571430168
3,15570414629747
3,16133867531516
2,739416042421
2,54887763734314
2,35692704050598
2,2920280133485
2,49766013874523
2,76170676338734
2,63152734850974
2,78732718405172
2,51330260408122
2,71509694618089
2,84581400017032
3,00595854459334
3,01083198228753
2,91345076967991
2,90812337990519
2,77279915236977
2,93212154931643
2,30906507852706
1,6932871946683
1,97803047538582
2,00789594222351
2,11963090967311
2,35403560141003
2,58384414788725
2,66522013431313
2,69906098301908
2,64778738122186
2,77747725225709
3,02447223323816
3,22354753479885
3,49151109164995
3,67327449766435
3,79766809519424
3,59739347676168
3,70474755433315
3,95104042849744
4,14595015922714
4,25202504068511
4,5032956840605
4,67264270851774
4,94375978158041
5,05054086466407
5,30698913052947
5,4564345417748
5,63545400382009
4,69380719484161
4,64664258088396
4,1827428862307
4,41555566988427
4,68834796692408
4,84139178546866
4,38320269125234
4,29487889211578
4,4195797260054
4,32087678273456
4,28401754494462
4,41587923089264
4,46019827398959
4,47389680180368
3,70519664873882
3,52670718896661
3,70003598201856
3,89129218532889
4,0854163409349
3,18150233752385
2,99268840283639
2,65044994508389
2,77211420251115
3,02361191164073
2,97754920606985
1,69395033253659
1,48272763634213
1,30172135160501
1,43635602507766
1,69310819294333
1,54009345083159
1,40765609039954
1,62023215957106
1,63321521697799
1,76841200359104
1,85420531648379
1,96571251125715
1,72292930310323
1,20918851570877
0,915451172578287
1,03613822461739
1,30600075026177
1,42211494961612
1,1456605347903
1,41076500237341
1,28219402528975
1,27433125438984
1,23423996170004
1,20417502239798
1,20734332973279
1,35200035419712
1,10208811067878
0,934649534378877
1,04610037228031
1,05709001072319
1,22581792806068
1,43061100157593
1,60317395075526
1,07563758296874
1,31869670205106
1,17709906098025
1,14213833695521
1,27502483251192
1,38650229607811
1,51947792372994
1,69356313433218
1,44717502523054
0,811847425288761
0,757092492921402
0,725174027824323
0,889469807651949
0,394536810759746
0,567270000427015
0,550610009320735
0,700989444575498
0,716276846218534
0,744236451493634
1,02276266651825
1,08892148942141
1,27758775020811
1,23697381384954
1,29023475915983
1,47849732822488
1,74188340321962
1,98916808526974
2,2405897433764
2,49883211004453
1,57352726083718
1,24614745096915
1,40191136087742
1,54292943239852
1,80779852928299
1,99964092439222
2,25955092765525
2,09606745080055
2,34295233463581
2,35513651177371
2,09562262046984
1,72663614641169
2,00438238072911
2,18817821791708
2,44601948349919
2,60967811890441
2,63198436341099
2,81015633954485
2,90718785310673
2,92924371949357
3,01926122083387
3,27826973542869
3,36062905149811
3,1916423764842
3,13209268356877
3,37623843233087
3,58677955500843
3,82366845708111
4,0506280281279
3,89456380259344
4,03449651565097
4,25584221556528
4,45581395964928
4,62718613427114
4,84886308229216
5,05407085550905
4,93130995192769
5,11548748748919
4,68872572335567
4,7261786743893
4,96690088553896
5,20379260113623
4,63235002550482
4,72347440577869
3,61093795422403
3,30683525884797
3,55831883284282
3,2843692260476
3,4635386014661
3,50590632942112
3,3910544970222
3,48400824732289
3,70955650007818
3,67724863699641
3,81448165640541
4,08985408976878
4,21380225489702
4,36997326910478
4,45536379909936
4,64508936093262
4,90330737323893
3,96949078685793
3,84289920763149
3,97630010648027
4,05472877437114
4,24760176239761
4,4654923603066
4,67566207346863
4,69772131671652
4,95352064200688
5,13027400758983
5,32434069518695
4,98732406178351
4,98227092041452
4,08916041415341
3,93293347862345
4,14849121617408
4,17583662429206
4,43606880791958
4,43370051512102
4,66956824744921
4,77161829049237
4,86740969201855
5,05728748897127
5,01569673821723
4,88529039717014
4,21076082726722
4,44579282927589
4,2135866641438
4,27601513906666
4,38506800699997
4,26131511102267
4,52842011175744
4,65709257231538
4,82566909051911
4,35572213462547
4,32737375611669
4,05169946141541
4,28060307024134
4,26824420159755
4,50148286396052
4,47182185933252
3,8617183329452
3,61959874907097
3,73487539713005
3,70763602866828
3,5831850492832
3,64283170656199
3,46054336165798
3,31029889905312
2,29857992498273
2,47682198018265
2,47658830231012
2,65478503941267
2,85890211156948
2,43779080581044
1,45257946008769
1,14772537549197
1,25921675984227
1,46413293017395
1,64996254763537
1,2265617559151
0,747431596324532
0,70917925854792
0,911807336534366
1,17122715734877
1,06370747495293
1,34031225002036
1,47707900264777
1,70691601576345
1,78524191189445
1,87962111446814
1,9330622673906
2,11167413645944
2,30405275802059
2,25874834903516
2,4711914408681
1,88875319236195
1,73786941005437
1,51771608047511
1,71977656219042
1,81172100245749
1,93936133202169
2,1513019373142
1,46572118789118
1,03233761223692
0,461741246577731
0,287290117622433
0,366409498571556
0,293152416687917
0,465422813618716
0,7356952056316
0,82713471011175
1,09175869433329
1,26626683643644
1,27154593548403
0,773409891808114
0,901386116855974
0,634411698226359
0,583646166569451
0,670603576892063
0,534264672312929
0,313303014600024
0,567607371926897
0,728885975769117
0,929364527011785
1,14947616508107
1,27929449663861
1,54427349353409
1,32704144278887
1,48530215008395
1,10308895736307
1,26854481895134
1,53447997508556
1,61280625234031
1,79213857353534
2,0414525329179
1,54407938284021
1,39668539115337
1,65786384295825
1,86938830290637
2,08796582178456
2,30959973160225
2,57264560827662
2,8304851330895
3,0475083671854
3,29340523384508
3,49401219844276
3,53070401774858
3,63403618490975
3,88225223946029
4,01078616463747
4,15598246743048
4,2738707974504
4,40994233595757
4,44971864495437
4,67133505926267
4,93175427193364
5,04842077253215
4,88460787420809
4,89914336722813
4,98842459892694
5,24816918072611
5,39548134170946
5,35061906719238
5,55265658100143
5,48289898370876
5,59903042577662
5,54660148276253
5,58901050948316
5,65760389550451
5,90174334331368
5,81598841939194
5,95494553432309
6,04430129654702
6,23369549541349
6,46523581353995
5,86658646438445
5,97375456003374
4,94868542132281
4,7143711950921
4,82844689556532
5,09151870502046
5,27466391721919
5,06902559879563
5,06571977691419
5,10963406714654
5,22331625885636
5,39710551803182
5,09260529822677
5,22941416403773
5,46882313426522
5,22282698971048
5,34291590696284
5,4219774649082
5,45134767757463
5,39792503334866
5,03745344127401
5,0849143844589
5,31427777721547
5,29781611903854
5,18287146844796
5,45573295652866
5,49448335418401
5,78532268364052
5,83044259597045
5,86952623506113
6,11821940380923
6,17379149745921
6,37451035486356
6,5386411298814
6,78103450161234
7,02397957088124
6,86646136186664
7,14070808033466
7,08580116025951
7,20870180183465
7,45875451417851
7,50328726631415
7,73951657423731
7,62429924199478
7,85159698791904
7,76461904731605
7,62986688186811
7,55555357225603
7,47409113467529
7,68231154276873
7,89591528945857
8,0311204510981
7,61381549171983
7,75537032726515
7,8332673966197
7,76546057192627
7,42915018931308
7,58652387499205
7,71421122011998
7,85691092590241
7,99285942227198
7,33824768978775
7,55609380050373
7,77245687734194
7,85772074384568
8,0837306793801
8,25373405069695
8,43898357023045
8,28529434929987
8,11801961867332
8,21999905474968
8,46375789256217
8,61916051125354
8,69596060996901
8,78688492544552
8,29345864849347
8,53951142586084
8,54450655768687
8,79718061188214
8,99410188142792
9,18850626108178
9,4047372651421
9,56389064184441
9,82905420650422
10,0607777779605
10,2591054570021
10,5100654688194
10,72392709215
10,6879792200025
9,40440965856214
9,64503821158996
9,59758761927424
9,69528703874676
9,92242615013402
10,0134049408471
10,1683568709323
10,3166877301801
10,4723697877444
9,82619986722693
10,0627649010048
10,2902286703875
9,1963630883738
8,98319928726414
8,85545673949218
8,90910466166952
8,58319637589557
8,72390225042273
8,87440673586207
8,98607399381126
8,75577069961855
8,7363665214998
8,94603631549671
8,39077027168605
8,27624923532676
8,47014883824431
8,59723277146986
8,67997074157756
8,79993820574964
8,97669166174455
8,76324714952352
8,95720048847215
8,82898907549861
8,30139560054158
8,27234570446399
8,41551592619726
8,51811951729906
8,73237986724416
8,85149532823925
8,72955020872632
8,4768996438188
8,41390880924155
8,03342757564315
7,86241479587898
6,95796011923085
7,18872028893293
7,12362142843904
7,28460771039772
7,38327571800892
7,25347452731876
7,07090668087403
7,33306208424892
7,40009277093122
6,92246735107437
6,97894758772327
7,16222740601552
7,1624165623698
7,25367114068013
6,58645547490596
6,67571008008872
6,36160970304081
6,53482668082052
5,9667052902023
6,19116407136153
6,17366906671668
6,40171125583493
6,30027781366425
6,2535592425711
6,23755201575113
5,69137013069485
5,75203724700168
5,84519222006293
5,83813938957519
5,74634745090771
5,70234564747625
5,61375172497537
5,4577703021896
5,59146176865306
5,83726152836425
6,01642391285532
5,95931879108048
5,69904217838121
5,41375610353407
5,21967230570772
5,39525173491711
5,38784764712182
5,20362114984164
4,87499608496
5,04070976548337
4,37977723710083
4,10570141172229
3,70532802218531
3,4203283492825
3,32049286730671
3,56849765083825
3,61998592546297
3,7566012653997
3,83952032290199
3,90854751147799
3,76169149484031
3,28981146307524
3,43136782058355
3,57935285536587
3,81315425984212
3,48916642220775
3,63587397349238
3,78861520163719
3,80695152727731
3,98686262049796
3,74599236415543
3,55660097650707
3,79031455950917
3,92323801031125
3,96600792235131
3,63369710332518
3,47196173595421
3,65695912584943
3,50729196898737
3,67708120870338
3,88931805704397
3,84340511630489
3,78318498494173
4,04640511868274
4,12178560254324
3,90314778461925
3,67694680733257
3,74939017416818
3,98662283524027
3,86032931807949
3,27736770260708
3,50181193629396
3,5928273491154
3,53384155448202
3,07247520019155
3,33795014236421
3,36531068435579
2,44088142785131
2,3778742072418
1,85876045839632
1,69837464711873
1,86015702704663
2,07402254397584
2,32620834984482
2,14709253710043
2,3390049777272
1,7883528690536
1,70234285467541
1,77308153812191
2,02456235775662
2,28186396724323
2,25835328871835
1,71575252250477
1,63688449010624
1,59567017496738
1,61592379583726
1,77518518666966
1,95624031351872
1,90536140200766
2,15902484889011
2,28775143020448
2,4311954377863
2,39027437802088
2,38291594860402
2,31539502048417
2,55691861354626
2,76830350816545
2,83377021988417
2,6223156455726
2,90033721367945
3,14801098591488
3,40482687002441
3,60362711602829
3,46992672459783
3,46063736111591
3,38973080547385
3,64699232807743
3,45562466858246
3,56330652188899
3,76637167097579
3,57748463068219
3,55705679377297
3,52815772797203
3,77578662334872
3,73276293474464
3,40682111419665
3,31380392555548
3,16315369022414
3,38275348052321
3,64147803378091
3,60312950796651
3,86950376676577
4,02631450997342
4,16531576158013
4,3261787639085
3,98249862335251
3,87097300458026
4,10603213107606
4,35652572191975
4,55155257579918
4,6478906060056
4,83365557439902
4,91982283946618
5,14514040345512
5,37387692840184
5,63179486106219
5,78763974898447
5,05477775342206
4,62684602414447
4,5656955003542
4,52169875332038
4,68332959757754
4,74064772085967
3,94841926548634
4,09405255604634
4,20184937715021
4,33257969187071
4,26183799733371
4,38678547541258
4,48655763316219
4,47934823596461
4,66305621369702
4,70592368601956
4,8215294414149
5,0615576224327
4,82806969444573
5,00887184708699
5,25163924913795
4,98665102646646
5,11202899749151
5,34820101192963
5,63964816367661
5,89980290844778
6,0556016252367
6,178946498404
6,15928364042793
6,02757100567942
6,02713800481069
5,95727473808074
6,01123255938182
6,16325150059856
6,31342025389313
6,59430912239895
6,64897361330895
6,84433087052548
7,00290052009404
7,16989408816062
7,4048117562761
7,60434423556217
7,76916151503247
7,1883290374335
6,98061798765502
6,99273288159111
7,23837429923788
7,4214306370568
7,40435115010132
7,67090781996376
7,51080773443755
6,74334198797351
6,88088292587145
6,86562281354236
7,07656338541346
7,32063580954946
7,46645276214349
7,70755314835424
7,38578898258947
7,57395944966174
7,25386605600943
7,43836902808107
7,55078283378771
7,27827383554541
7,4639489036299
7,26174328839988
7,35355100098332
7,0358272976182
6,78991132268129
6,53404592453444
6,46770791916151
6,27318210539215
5,99801562651282
6,1236519157801
6,28159728507671
6,47793181419274
6,5076283511371
6,7829099979017
5,70429659214369
5,95168656650367
5,79256304350565
6,07923112631579
6,14498523093971
5,51079204546932
5,7365585842881
5,12309545957942
4,94717795680663
5,04048659417367
5,16797165677417
5,24412588787163
5,29303985541901
5,39122783346738
5,43880704902404
5,62665344747165
5,50829106640595
5,72976522945464
5,7098430216447
5,96659291325432
6,05287524852429
5,99737240770719
6,24554749388426
6,02014213455004
5,94943828152918
6,17143465445315
6,25512323829025
6,43775931081109
5,90303406195926
6,1061603350654
5,42843255315802
5,64565652981582
5,67376236916425
5,89204096226058
5,68185468636693
5,89567647621789
6,04586277394537
6,14735652063973
6,34730727783881
6,37248031725267
6,3827186092667
6,35367869190031
