0,536830384930909
0,615113548108639
0,739357827095773
0,737502046900772
0,848911957376913
0,986233102049482
1,10268563779027
1,09010411023337
1,18496116347887
1,26922982297401
1,38840258812888
1,36112863023209
1,44722261083461
1,46348902404679
1,56090923025749
1,66893921017618
1,71400024658305
1,69051721674077
1,80375609358907
1,7997118244748
1,8760254155568
1,92225044766201
1,87899022203692
1,73065418053648
1,71098593262286
1,64040640536496
1,5696177594773
1,67562073688896
1,68841806796536
1,64164667325167
1,78915757291816
1,87989721414669
1,98483203097385
1,88269996202143
1,47635307338442
1,57018682143917
1,45577153897557
1,3155547249562
1,38155236893544
1,25409529213084
1,29456889051471
1,33937488497577
0,99022741614408
1,12353019911006
1,2478934975461
1,37307245139436
1,40659034474083
1,44358746236867
1,27751863047615
1,24373672508318
1,12675615374155
1,19014801971298
1,26890708270093
1,1564701299003
0,848241789914937
0,885644545842297
0,866212339147751
0,719123295941245
0,664008570812257
0,190697570675184
0,290683130830075
0,420419233605571
0,529921686694252
0,664488169405558
0,806301863942281
0,823973784064947
0,887463332224797
0,988414529583679
0,995873189598569
1,04392914294658
1,12255819021811
1,24969950009017
1,24097462073405
1,36650166105119
1,3157324410904
1,43033718859351
1,41280439072671
1,55304049878305
1,42656233027083
1,48881019897362
1,23083405503621
1,28242340439374
1,38878366766494
0,83610752612276
0,575283816743649
0,722410518736069
0,80084771572092
0,783761151817089
0,773836564506382
0,766360928414542
0,181371959705757
0,281044277852743
0,190987297182801
0,180157967269224
0,191012651690471
0,283190602181094
0,372367008673791
0,450166887067098
0,512519643941232
0,609294657637292
0,408373716687493
0,341750975830109
0,407350045695239
0,421104467268378
0,552706591418428
0,569326144264778
0,694308850817833
0,576652377061691
0,638101531980283
0,509454063452722
0,447849403336477
0,52958872281306
0,419595709567147
0,382366159542471
0,311961751764102
0,231426624489359
0,25668114315431
0,178875106294072
0,177997248621068
0,300981173622858
0,281096765098482
0,414054130679688
0,47950002534435
0,483512131620046
0,546382048233681
0,545983949117726
0,570911634089498
0,468343840818306
0,263491927086761
0,399713134661397
0,543958553995253
0,271047628494671
0,180875545650451
0,231181518051926
0,286161971197544
0,2718157120662
0,396089314492201
0,455072313930941
0,47972640381613
0,43774364852834
0,555969525573346
0,221337171627056
0,254294944378671
0,232589545767041
0,371764471435199
0,191055419750228
0,18231513273895
0,275278910395173
0,411694699922009
0,192537220425947
0,336500386604712
0,360472901071262
0,25510105030844
0,35503176788734
0,325129161966288
0,383190787115382
0,299839178069305
0,30181763969631
0,284033925474432
0,359649690010883
0,354716563105285
0,475194763582294
0,512116281714043
0,637347095273071
0,699003538318721
0,630688732879207
0,762752492366417
0,828085141014526
0,897501060814648
0,983086422484121
1,08786939197944
1,14746302311414
1,24454375786263
1,32123514630712
1,38843544806605
1,50318691502798
1,56901235134592
1,64271530176575
1,52735749736166
1,54821894943962
1,5440508964848
1,54238733948023
1,614646692321
1,47819863307632
1,34953531856627
1,39323507917743
1,47093433921054
1,56742421529816
1,67591698783599
1,80345943572047
1,91311221195065
1,63358558070468
1,60400958978335
1,66280693405133
1,78536369836547
1,810717601541
1,68556256683496
1,68386381759956
1,7735163658208
1,90755946003173
1,93479143028981
2,03576369423718
2,11738198606236
2,16051908035115
2,06268182575786
2,12222187758834
2,19242668117295
2,30552034605262
1,91877758591181
1,94574031460252
2,05234802096493
1,8933877159634
2,01600866326316
2,09653697443719
1,91242695831443
1,92297093622801
1,88359619883704
2,02980518705499
2,0842757015007
2,2053658111663
2,30375549907876
2,44135900067977
2,57149631405991
2,69204770039778
2,74004464277004
2,68051160694995
2,3904678145891
2,30696260146124
2,43242914741131
2,49570016867892
2,61836249534826
2,69721495393878
2,36724930522087
2,21616863812778
2,16694243323127
2,29236903386573
2,40038580708642
2,45271293407222
2,53188734961077
2,54627178912597
2,657448140425
2,61802123837515
2,74025619601252
2,82817695461654
2,91053626284793
3,02152547999958
3,10738524811677
3,00449211404339
3,01311867431832
2,94642102213857
2,95050048678877
3,03670893190792
2,96847130980768
2,79189772513291
2,91761970744483
2,54880816691457
2,57407920269725
2,70548349116143
2,73515257338931
2,532489433107
2,68199965596614
2,75755905715778
2,89222552931824
2,96128498182406
2,64491763309343
2,68734074369968
2,78226526827893
2,7598122789168
2,4396836386868
2,55994861790259
2,3711311547122
2,40715404402908
2,27772751044176
2,15398361405551
1,67563238210732
1,75815494245035
1,82628626813403
1,92840526959753
1,96311415285891
1,99692421009604
2,0841824254212
2,13511102920438
1,85377979711848
1,94247523639115
1,8767167184451
1,82400944150322
1,54655216057199
1,66424433369957
1,7588871924454
1,87970409628269
1,94016299606392
1,57554357796198
1,44816421992164
1,45136335546704
1,5461656627931
1,37400276954031
1,41850849586444
1,46558039329284
1,57014200990125
1,6884670623549
1,7646857954287
1,65636956106937
1,47800762905626
1,53159329022219
1,19301592336979
1,30258368740579
1,37464513777013
1,4580099638506
1,49513715852481
1,57617074082918
1,64629707855329
1,61875260245597
1,60443913156723
1,23008700986884
1,31691886473163
1,39187259920618
1,4858666760083
1,20601079057906
1,23897006415427
1,37020344030771
1,36260137593854
1,3029087911882
1,399360957922
1,46969845471176
1,21006953003871
1,01312097173741
0,969429294105794
0,973392180588235
1,06477581712534
1,17821123751673
0,940612743964266
1,0406613422947
1,10624186702171
1,01222557802703
0,973526130676873
0,804048723636697
0,889491873249426
0,902114858686218
0,748019303944602
0,786881677247948
0,911755465886927
1,04897049957344
0,658453270275459
0,636863153503327
0,764655782595582
0,65341527869532
0,38215511717226
0,513361880008233
0,181239063470457
0,258050206449298
0,188476027002253
0,195519408605833
0,218220980523256
0,1989874457513
0,197767324087181
0,171779118541963
0,190475120891278
0,329771954156058
0,417452755673366
0,525318489697383
0,494707353820559
0,426369163953495
0,333069542049998
0,46197082848812
0,45431150191871
0,574357967917422
0,590398239409296
0,729355486160784
0,846405487254742
0,921324901158187
1,0197008902469
0,68569518946606
0,696780854368626
0,797047201460373
0,354214723188306
0,37180979412733
0,395419143389518
0,509824966388805
0,584303358798024
0,436819776956327
0,462446886674115
0,528024941505464
0,360190066936411
0,481140641910315
0,350422975838228
0,270376683001814
0,389686022163005
0,328537377127759
0,42687134904827
0,402417336053986
0,3586274258505
0,331394287113653
0,477931033219647
0,529903827103226
0,653117304276748
0,78193669151733
0,820246294555545
0,708988142555427
0,826730479106118
0,826665488240906
0,84735463864854
0,691931960812326
0,781265660628378
0,656839278374719
0,444244587781213
0,532399135335254
0,604501908761449
0,51214506263932
0,628806619400166
0,738481961327125
0,845422748854617
0,741837566217328
0,692075787522299
0,797621134199289
0,920659400848308
0,856763195223721
0,925330021919763
0,86331248292845
0,796590875711445
0,841378009622531
0,64910082890583
0,690052461696723
0,709420234470599
0,805014666288116
0,298898247297075
0,18010664999747
0,311872940020294
0,364108141505312
0,434273627884068
0,507572622820589
0,565284571856864
0,341317423789405
0,19054242650418
0,27598222333927
0,374023142064289
0,356533575437425
0,468160855978567
0,60269660283393
0,676816508363117
0,735680449218307
0,827717737221064
0,397104086663603
0,494141014025445
0,180642121290475
0,289292506650781
0,26683992262133
0,196854618018733
0,303988918249161
0,419894466112964
0,353361169179152
0,252284348719513
0,209140937754455
0,322854571510106
0,18478822558609
0,2576458130834
0,194667690146161
0,337435191538134
0,267355699857035
0,18434164390419
0,31491601318703
0,371275224578312
0,460065011418919
0,314580286721139
0,182548398599465
0,226291888979176
0,196769675524592
0,193146730464832
0,278383334794853
0,403122171317591
0,431769387616441
0,460329957786598
0,385087236094478
0,214863435115149
0,187308761187523
0,262761521417815
0,256868021185255
0,192496030305847
0,293873372165763
0,226609703245231
0,19198044867062
0,300868866006567
0,348922519763619
0,443514413008415
0,57484233539526
0,189226532002976
0,288280939081233
0,375282265407805
0,426763641773505
0,395606688410226
0,404503859588658
0,42567817392046
0,404581942711957
0,458918843691208
0,591478333095438
0,654144924332286
0,717616200367047
0,788337620565471
0,906960933957635
0,915649244056112
0,893643370422978
0,981545259862287
1,03683085602552
1,11398522886338
0,651792871532052
0,771281665434799
0,687935492310316
0,652117207967422
0,706028636875089
0,471033834016453
0,397034098381482
0,381700359181195
0,185076860922891
0,325562230132164
0,400236187636438
0,526380024934952
0,300285789018744
0,394205629471799
0,426862148209693
0,494883668620787
0,551092041600896
0,538712943612154
0,664954281830433
0,787240354214191
0,869400320008026
0,987450771750446
0,995815712251897
1,10239398141221
1,12128359053622
1,25049606126504
1,24773574253959
1,35089957018226
1,34122165469125
1,18722710764632
1,03088473729167
0,851007735758685
0,931006492229244
0,806096075124515
0,782253125377792
0,636099338927124
0,771755493812634
0,241065676043945
0,325117070342458
0,385870819667616
0,496336367619733
0,589261244710542
0,633277595457912
0,705416885294653
0,538258524142293
0,638201769898842
0,390704537190686
0,219714338174526
0,193281556382317
0,233343592242818
0,195771593706922
0,229750232909282
0,202363620112919
0,26171519185209
0,180040695733624
0,193649275063763
0,294863776146485
0,353886941570636
0,192707358510233
0,199672401719909
0,243641666616895
0,183497690314653
0,274686115714758
0,414545071610519
0,378351210393703
0,507574930862575
0,644865540996761
0,580459576693102
0,714361005449973
0,726527187098327
0,576737621939174
0,627056221158455
0,628793774995756
0,580001940676084
0,614714800036381
0,764085114724367
0,868407681375174
0,999902222273704
0,979451697914556
0,980732388977231
1,00420521010165
1,05589276318915
0,985877908903603
1,11743756307442
0,987291679325608
1,11772742568246
1,06913976840769
1,15975075352162
1,06917443950078
1,03036462429372
0,988084055336913
0,969517609259128
1,05313017575008
1,17763250443113
1,30016313106808
0,714340801131584
0,62152851832343
0,337801736008259
0,390070375437062
0,401065123940498
0,315463069913676
0,436850442732066
0,448832622781083
0,394189764923794
0,502997797852004
0,63667910885215
0,703698027206883
0,822872601547715
0,874069408573632
1,01526029531942
1,02821502480037
1,07480907110676
0,996499203294661
1,1191131865271
1,15217346570716
1,21554376384393
1,23385283589778
1,3333328560966
1,42370949691485
0,96156788868484
0,946378509127499
1,01220611083772
0,503328469079861
0,461334266832637
0,584829029962748
0,195895317166105
0,332076065822548
0,442452297824275
0,415421865490316
0,460998412639128
0,489920580396756
0,570727645065745
0,679676759846188
0,70631981378574
0,694879348489849
0,738352078591561
0,84575044689791
0,734324827967612
0,880763446086348
0,977420847250869
1,09164053944733
1,19374353461808
1,17970271449758
1,21613929221621
1,04944705849539
0,843504457701783
0,832326626915346
0,870737050538992
0,883439352511232
0,783039295827621
0,424186565569471
0,224562320671794
0,214089852511279
0,195199131086156
0,242782190294747
0,381358475414345
0,296249342080046
0,407054480749139
0,404550771348113
0,528174651432892
0,42351178348963
0,246834637781831
0,323410207141023
0,424510624664435
0,463067447997673
0,554391933660554
0,624708747391196
0,475028589443355
0,514463790538684
0,495281572617387
0,600083166907098
0,627195340544858
0,550984864934435
0,431976357532221
0,321868079027809
0,457554068946592
0,558950554724106
0,619525138183235
0,690893997574676
0,827320568406321
0,724525216971415
0,6276438622981
0,49480431543725
0,551472424560416
0,539481098955548
0,65659624673026
0,758659330054797
0,251270614146961
0,331020566501138
0,187603336461507
0,281841041925873
0,321344082422002
0,267009230729855
0,389674924719657
0,425934786202561
0,543748726144258
0,506661611940217
0,406160747685135
0,193885702550688
0,199701980328427
0,241616175027048
0,193422337185439
0,22349090674652
0,245050299135073
0,359090618992013
0,238729453720225
0,25166127392913
0,248022185486661
0,345198115003768
0,468166657288748
0,44477087706764
0,212794639478489
0,184859409796445
0,173194227199019
0,276637278380804
0,201481857608087
0,187193521683184
0,317325800458093
0,205055426729814
0,188187168761942
0,30762734444852
0,19467382336461
0,195764245887403
0,319647818244448
0,189668154793253
0,193542111974239
0,185995606688266
0,290810879106175
0,345182667269
0,47349555362689
0,551653656797498
0,576647778188089
0,639126132492493
0,712231972567679
0,576350809648829
0,231008173508599
0,215153498404106
0,260251052057356
0,332772221350751
0,236596947802354
0,288206320465179
0,327877969216388
0,420304929050872
0,465767078780118
0,596678912836978
0,626796255286536
0,659894010374046
0,522725784782779
0,402101879923066
0,522419258892114
0,58686738792494
0,524072254254861
0,445339956939279
0,388850771220859
0,305829707960584
0,445332774133931
0,557840366733217
0,646250150802189
0,787002934304837
0,829496151497551
0,92876879108735
1,0500126881152
1,10462857053517
1,19144864538521
1,29149895239425
1,25425083469872
1,21093122984075
1,08413533524435
1,04018289602482
1,02125346981393
1,01203447805074
1,15072286314171
1,25403202505095
1,20477707368082
1,22581570083912
1,29246779584264
1,40905360389934
1,48153632481444
1,60586191467792
1,59260234664453
1,74273352901037
1,87422759644141
1,82887432876123
1,63570809400335
1,74302483820338
1,33481387441498
1,21055092679944
1,3134633975551
1,35233260699169
1,23761743140039
1,2794043171607
1,27155966314513
0,507172999815339
0,410670848699738
0,455779504289239
0,563356374668729
0,461664909068531
0,591016063259303
0,67324569108041
0,618588348921548
0,601337509798213
0,438607609012251
0,327432853321625
0,441327970671409
0,546673955886945
0,63925878990085
0,64915065619698
0,768435425275129
0,187663544576935
0,253782488659454
0,207064567234738
0,307612379054262
0,208032982125587
0,200359685574767
0,183515488010016
0,309952123520816
0,365846147682532
0,343847273059509
0,406101446740649
0,192705297204157
0,331553754147535
0,438465687901953
0,463297107264225
0,312619365611681
0,331941769920377
0,460158722623419
0,177689632660986
0,272806853518887
0,188650951428826
0,190246165216195
0,19179629951941
0,179349067892872
0,303077435389241
0,208575641140669
0,269887138868398
0,211742744381809
0,183020756328006
0,307564916154661
0,292473731943574
0,259258109069378
0,268108532078259
0,265542316665233
0,253401844240216
0,194177984621092
0,192771969990645
0,296278119182716
0,441627028957555
0,375005539739504
0,465119915435935
0,535304987791278
0,610452604679267
0,616486458383406
0,603488415589709
0,616848564593965
0,718326266800432
0,812955634297396
0,763834684578796
0,683769043512257
0,456468338623381
0,584053677302109
0,326087421924058
0,305692760930469
0,43747731115127
0,488454512152202
0,171867846077475
0,293262718480037
0,34542209094343
0,188145691328828
0,187494059984601
0,18562038546861
0,183913864694659
0,30277061822926
0,19336565658341
0,284824941274564
0,408959789144319
0,484812510547272
0,584909535058614
0,595705326913958
0,251458497883505
0,324481179323811
0,320228958767984
0,39165141736612
0,526764676872517
0,503659158714072
0,636405673306399
0,712571933417166
0,672456624371989
0,480329091037675
0,605818035988705
0,651294765720195
0,788148098800775
0,87139813695012
0,973901751939593
0,946604726765145
1,01543757223772
1,13478177235265
1,23286160404768
0,575820538085281
0,712980221617727
0,797231168461622
0,76034098117816
0,571398891138415
0,586467226116838
0,717850061413628
0,838050475174896
0,959451202844321
0,979975601117076
1,00510786136329
0,786112980430516
0,721240279749509
0,641830522707096
0,692973034475472
0,826472545727484
0,861486594352755
0,966861546662585
0,945445975354232
0,853288901881569
0,946860473831293
1,07748625954446
1,10409715524656
1,05582679550571
1,1613091134468
1,21304547496129
1,23309610677188
1,30995546947725
1,22604407897052
1,26226858130485
1,27393404624218
1,40004227655754
1,52229415981037
1,61632774566442
1,26180976857086
1,34497381239999
1,48023495760299
1,11692226256764
1,23056896412163
1,35450194437817
1,4729601461413
1,26399782903354
1,21934084627537
1,28295311009242
1,38548951679059
1,45064659616037
1,37340951536407
1,35411947946341
1,22167830509898
1,16487603220139
1,24518218848061
1,31366730206719
1,1064699151666
1,2169020425099
1,19579753988091
0,977853315017455
0,957031143138011
1,0613974578464
1,12175601396029
0,929895567921449
1,02353911909631
1,14840553755403
0,455059717729455
0,535211654876548
0,59394006605271
0,718644109271736
0,731092952348263
0,585545645444654
0,693107138357846
0,532867631878617
0,42253437652198
0,516865536823389
0,535848305961736
0,527144859212058
0,23149040991666
0,226866625028379
0,181191873274656
0,177672795688522
0,231410423375564
0,188349423036925
0,205198420250781
0,323643290702421
0,412995511641384
0,19520829531848
0,294889070683894
0,178451546849828
0,281785020767529
0,360259290071554
0,436774050685926
0,527798868197351
0,238468241483133
0,27663840886089
0,183066938702723
0,24115569875994
0,355813855388078
0,487005828756992
0,478212498758694
0,542789111338607
0,277423856769019
0,314455998953235
0,436402262656884
0,321420255064368
0,32412336883317
0,186554913850159
0,324399488117706
0,202459142050429
0,247599968260147
0,402890884405679
0,430775094653654
0,562325826122105
0,479802362504415
0,614445390208857
0,520110814628424
0,20469900023636
0,193599411897594
0,187046704791101
0,266499504178682
0,37407303253076
0,189073338216986
0,20477856407615
0,196642772752966
0,26832446395747
0,187463098045555
0,249231366859931
0,312275619457068
0,262990373556931
0,182669231590808
0,198961191633316
0,278583229408468
0,312094443288515
0,394493520393553
0,478085274922705
0,510261708175676
0,191080325194889
0,33019583011901
0,428811684382708
0,189322134573558
0,223620607905104
0,191453643019486
0,197606666341926
0,242167036272804
0,200342053824897
0,348832144497464
0,231148154792209
0,181177419634878
0,229822118611082
0,190944068774115
0,175704403572126
0,183306777591497
0,2107533334447
0,33817147440277
0,424872075017447
0,2041397403882
0,249090569323016
0,36281402059376
0,238412282499667
0,342763800356806
0,428384970463412
0,352766776937642
0,298880465304137
0,395823150906836
0,500561741413549
0,453359907494814
0,34019799239195
0,387146997203672
0,196464996900431
0,265960746452038
0,324466871737059
0,390409056436511
0,402905325124266
0,51939087019673
0,617182016289917
0,414288403716455
0,327820323395827
0,414045201842782
0,427557403734681
0,196063563621465
0,252476839395058
0,191894141356897
0,181217548542008
0,214351725971028
0,268814004260094
0,2620380381004
0,393978639642228
0,530031171755581
0,680429372665458
0,519673439648614
0,208205052275844
0,345555642911677
0,194229087934218
0,192446433202349
0,194174685401777
0,297748388215041
0,385443680953358
0,4452242232137
0,439377560499452
0,563067756492273
0,621435292261594
0,707080401518397
0,818777742618295
0,687986379235554
0,678220443885948
0,733894298339692
0,746955139807142
0,815315347810611
0,919348159271976
0,893633866738128
0,834458504651593
0,734521566589137
0,650841787517493
0,735968495069756
0,817266133455632
0,804639921509988
0,909495501603487
0,923970450089655
0,891112476693706
0,949257747719457
1,06000254394166
1,14026783472582
0,781471498595238
0,885650393581273
0,971836452668867
1,0014772479617
0,853665673725118
0,833486124279261
0,949966023496927
0,98164563219143
1,06619285573106
1,12874962287515
1,22180015898812
1,2476739584763
1,33929847515537
1,33668749651497
1,44911591626988
1,54755919066793
1,60053503948347
1,65131489005216
1,70256695260105
1,83199698758926
1,70814573804546
1,8406263540719
1,87187771195022
1,988390107952
2,11994293845873
1,96300708210583
2,04211367157313
2,17857841930072
2,30490683272274
2,28069992627388
2,39356867981132
2,46113317399977
2,58553988221865
2,17231652032297
2,27651427559977
2,3115683303995
2,09639330725804
2,19457792243156
2,30880587665615
2,31952266180815
2,44581050995566
2,38189307550419
2,49929596693528
2,44384411911415
2,45576328553489
2,33784255467162
2,40699386713823
2,37904521471319
2,30768464328412
2,31767687925003
2,44523139304783
2,33222417142861
2,44649990562721
2,31051869327894
2,40200538498993
2,53886365271046
2,49465878656065
2,40415475110785
2,18349934332218
2,13900988493788
2,19242116256555
1,88393945289226
2,01106877742222
2,13688894000825
2,04783148770093
2,07220981316914
2,19464818042707
2,3021403642997
2,27917866462394
2,41499996095354
2,40988278921941
2,49228701010816
2,43810654446497
2,47749198193469
2,3974559185699
2,5293630189517
2,58362930821386
2,65154384288689
2,68685603722861
2,65679371238457
2,73451805190143
2,79608967041077
2,80953638359915
2,87915130765032
3,01848160397276
3,00208150802609
2,89017246887306
2,47729445614095
2,51240462732494
2,4451801979767
2,49593318469306
2,60609872310579
2,3611882473042
2,17112014030408
2,26544166988606
2,02211397047631
1,85212414007856
1,9770239164327
1,8892572970808
1,90373087178159
1,89784263838828
1,80273572017268
1,70841603911504
1,81930268913129
1,90795657210765
2,05482137961098
2,15128243362051
2,13278108441955
2,09922226962499
2,16784124847254
2,19304796670895
2,11702983018677
2,17816198252967
1,89790365531189
1,96541292209713
2,09974603543105
2,07292013072947
2,0355975538032
2,1754881330935
2,05206731068938
2,17186189781114
2,24134044956645
2,24999468343412
2,21813900498455
2,35220647020287
2,22216862921596
2,12387422846041
2,13598066729719
2,25092192323973
2,32545603023846
2,43878209008744
2,56381524042808
2,63258561234761
2,5447113206983
2,65241991984658
2,77571397751763
2,61004072314336
2,63897159337193
2,68381350566415
2,74320189210357
2,82756558474648
2,96452997548113
3,02192745392313
3,07903942276698
3,14186066441289
3,19208767947111
3,28623375627103
3,31537325621866
2,4968177119863
2,52215548631375
2,32078317639571
2,16834833330176
2,24646051532
2,28930012118872
2,37991245465582
2,31228521046069
2,39744376389172
2,43147297252381
1,81563070039647
1,56137888297235
1,6671704592618
1,62443872707445
1,61025687184156
1,58699008964686
1,59582314121235
1,56391704062662
1,56650567889847
1,69108912745651
1,5030527877334
1,40665867795451
1,42109074444579
1,56009516955692
1,60674827912408
1,47185943844124
1,61069860472617
1,72844612242534
1,81648449817112
1,83843316758157
1,88907418299459
1,63249726219783
1,50136060217028
1,61760446888366
1,70638430793406
1,83615789191936
1,85190860147486
1,89775581514277
1,98057367850924
2,02222584708579
2,15810864979358
2,23507295911986
2,34572435194696
2,45190058548815
2,46379573003287
2,51233381599559
2,12114330582062
2,17434048735049
2,2386189509898
2,12358206728459
2,19733181849006
2,25326145810595
1,90994490771482
2,01750716053539
2,08211520826171
2,00269647816367
2,1396551310354
2,18327427464192
2,05585394846366
2,08955113722095
2,21621827081344
2,20594380376315
2,31590212270748
2,0706473550199
2,11760411703563
1,84345911441051
1,8002693177159
1,87957521985481
1,89521617967966
2,02069773533003
2,09185126656666
1,98606709887827
1,89089764027176
2,00859075162316
2,14512219228891
2,20363253256255
2,33598694982993
2,41754669015063
2,4073196225545
2,30148307627951
2,25965637211903
2,34280538839539
2,1336241779145
1,96168949030653
2,00289439858534
2,06372384747283
1,96291053590812
1,77489105403129
1,65283595894653
1,59980806068779
1,7012431138437
1,60660471694882
1,63593668612066
1,46601342036683
1,5502523726509
1,61864696126122
1,71935786237555
1,27131989217833
1,24810803238961
1,09300237532625
1,16915377336136
1,24493189023906
1,37750780205079
1,49894866583963
1,27560752106911
1,32443915393014
1,39399087181027
1,37263449886359
1,44458142746225
1,53998502409286
1,60469363651373
1,65045410428047
1,66567262150511
1,76867139706519
1,67009596342268
1,78784028487189
1,86603236440988
1,9362148224991
1,95611498642302
2,00017995501094
2,07485344205998
2,20570806395972
2,31255816855992
2,0627906320924
2,12724228051866
2,17043921067761
2,19980273835517
2,24995667634357
2,26261369242275
2,40150745333722
1,9769776637113
2,11932596464885
2,20588761698764
2,26481246073217
2,32273727271422
2,38509693941978
2,52634125500936
2,62868405961672
2,64469305471994
2,72275351700227
2,65721449983175
2,77632747288499
2,56078274793344
2,66682984493309
2,79046010938146
2,85340200133942
2,63447480187824
2,68892551542376
2,51120656069816
2,59020009255164
2,61890791566748
2,68047437066707
2,72846687788206
2,64256267606106
2,78125848174568
2,87977325197789
2,95029208836149
2,97424663179845
3,07771155466708
2,84382561296115
2,87297554931229
2,91195209163925
3,01361231883675
2,9694868076358
3,07881322415415
3,12819767591463
3,07593412585811
3,0369683253648
3,01404696331247
3,00351118364506
3,0056641955498
2,97798814828639
2,9292710024074
2,66287717406067
2,75482878935327
2,86220630973548
2,6365894048522
2,49801612662304
2,39658448226601
2,44790162169375
1,87899133473093
1,9756324873315
1,11637386341772
0,972520788713155
0,728728957941712
0,794774917217183
0,842659113548507
0,983438165249936
0,736135805806043
0,730031893167507
0,847831564185071
0,857449919988539
0,570151571387214
0,610261124471435
0,715923341622329
0,828332450434573
0,73651438323941
0,865699415470772
0,764280141948802
0,870794164456129
0,913337109440363
0,990348972113679
1,0441624697014
1,17604314173059
1,11485075456585
1,07952885152099
1,19081129747519
0,983106706313265
1,00001516058092
0,836848559128157
0,892337159278213
0,98260815741105
0,958280706815458
1,07671894881332
1,10927921084294
0,994972049513308
1,1227795420682
0,832666932727989
0,644234620162024
0,552245039796617
0,6194160545665
0,193245787171691
0,317832798640666
0,193559309997909
0,18836282040138
0,183382994936437
0,188722858379151
0,299416812709751
0,188528078542731
0,18007993295123
0,193893928954822
0,302756786167265
0,281956832202013
0,410749577848947
0,505434216113827
0,571693965091072
0,554413048477727
0,537453402002029
0,679853436030498
0,759277914567974
0,636049829701733
0,684792898093292
0,824583468154742
0,944415612540979
0,772068501640206
0,904708611503338
0,996614128883266
1,05898532254014
0,994635475476571
0,972810111367835
0,839014631594182
0,872446847916763
0,941621761515307
1,08045581030183
0,892237320819731
1,02266206175955
1,08378205361623
0,906746695460242
0,578826780604686
0,70401929302534
0,721671448565758
0,622237669558672
0,657817006002915
0,788463533137474
0,852927257798001
0,993673893217419
1,08403697571612
1,08215971432583
0,52999261988316
0,438458276596066
0,191295989224272
0,245013495456988
0,304625576986837
0,376930343601089
0,329507108152939
0,457060098630791
0,527374088282158
0,333718277362095
0,283871893854666
0,39024546546716
0,24263143256394
0,270855482334809
0,273218298641041
0,346859653304818
0,230427520408739
0,178221812102493
0,178070373129231
0,317976161483784
0,196414359279515
0,199682982074592
0,199050960200111
0,344162050058912
0,454098814490862
0,340604984324273
0,330807524972442
0,431796099645908
0,5173441977322
0,379993381007807
0,330407076459778
0,401272825984961
0,526267937123521
0,193735103470317
0,193064494784267
0,319396890918142
0,392100953004956
0,518770144183691
0,36493038743356
0,506997073356615
0,291829611191133
0,413814126192847
0,325828274972991
0,407521506445846
0,48263897970628
0,485502894976889
0,557647091771287
0,691576262789567
0,584789488802016
0,177921089578376
0,319949837906279
0,438499296157715
0,576787842390331
0,473876725732225
0,575215073125946
0,714062855996417
0,809551925864071
0,739015568119612
0,695388528940384
0,729192932006299
0,668230085281721
0,803022444455564
0,460972751465306
0,610163993775132
0,651430405297106
0,443341756336849
0,325057313394609
0,361578637998718
0,270435214887584
0,314040208540064
0,319020593212372
0,417060834110089
0,527804565549559
0,628271469283391
0,626498719716437
0,639463308821178
0,459085970119304
0,545283436300451
0,417339037637248
0,184509693575819
0,202642878368351
0,191054226483175
0,186862879624641
0,202822385177569
0,323605502201644
0,188413132756978
0,183767730438376
0,185077794481913
0,179837027992107
0,184306182974069
0,31248146263988
0,415279971613927
0,46661323333592
0,529851730570044
0,655663024265777
0,563166842801365
0,668138272176293
0,803545336973912
0,90023836668388
0,699346589879497
0,344635102479515
0,185418415518143
0,284086138456587
0,365079058154151
0,499724435192547
0,382292314559891
0,255673365807525
0,324305765589088
0,399034040354309
0,50901324941151
0,500501337945934
0,475163859100576
0,391518361685485
0,194748069447087
0,204164399164256
0,196079689656472
0,258472013453684
0,219317985328416
0,178873486092016
0,195156114819838
0,184557540806054
0,320333427870537
0,197713010796178
0,189874926408265
0,185241042766393
0,272000958852004
0,217669025381838
0,181600864290886
0,186883067111921
0,199195446275553
0,228157253813151
0,307075392717707
0,365412156318598
0,508295512799123
0,610356806756499
0,199482266811174
0,200098675882145
0,191268008812585
0,302906486609572
0,185319913531202
0,187780036293589
0,277112800187751
0,344051888128888
0,389027257921953
0,517427602659154
0,449191914140101
0,585852177219749
0,504440091016477
0,293414538260549
0,374314222688554
0,460741599825269
0,465647883790552
0,584894825739866
0,547945584613444
0,294770291650821
0,3315371439312
0,32210197898803
0,371000841951172
0,469263980593496
0,601619492548707
0,622883897029169
0,750773184781792
0,780382038014068
0,88662630361523
0,979505310463537
0,851934494162379
0,534371773206658
0,605569572309832
0,740774872622751
0,730027626382252
0,860439294278876
0,925849718507379
1,0340708993308
1,18603329896541
1,14746421530617
1,18239730080313
1,27542539713158
1,36230427081318
1,24980578597297
1,30000294441652
1,36410277802406
1,41802919611564
1,44373607434864
1,45320574382549
1,42546651386783
1,43146911075291
1,51037319055285
1,26631030966746
1,2505736228286
1,36864897263604
1,40146074867516
1,53623931890525
1,25163281671757
1,30831736160417
1,38514391775698
1,51150795500416
1,52330120427268
1,473709630759
1,47577244893273
1,54779714388224
1,66242019689798
1,6759922075189
1,7916248546062
1,92964476540055
1,67262383873367
1,62544354880538
1,69461887289799
1,79597663006007
1,59449844095434
1,16674703036824
1,08166677987629
1,18078747354411
1,04966143607362
1,11309523526597
1,13795243396817
1,15922056062755
