3,13001842533868
3,26589434870402
3,45945679314264
3,00799565999023
3,19706158798272
3,33036559806897
3,10105405575632
1,90134175927233
2,11397176000628
1,66461046875429
1,37513289699473
1,65656673754529
0,85998106844545
0,29892166247555
0,290895472081502
0,542753199461004
0,716412219910126
0,887501646510827
0,798574873586404
0,724201668416754
0,966871879677456
1,07859558425025
1,28513942854624
1,28438286378787
1,43592404562241
1,44947422602854
1,44053820344016
1,059947615483
1,23433556028886
0,296896126172214
0,385255667847559
0,416504359608552
0,342046280268733
0,422043963079886
0,552110711825662
0,768804164505127
0,871034052061987
1,06185966229987
0,926376863976657
0,940411335752287
0,868710343530438
1,00755808372378
1,00911680102217
0,594666125403819
0,828596710096463
0,983571911298895
1,16833505450904
1,33437269417391
1,53321134231555
1,28979707444341
1,21826780276933
0,940437388318969
1,03047301078823
0,292785371860191
0,307979959166005
0,504824320074476
0,761269979131612
0,630614482955934
0,578858568565011
0,466497701590015
0,550510403239059
0,676286861314111
0,568765783683375
0,476077153494771
0,690686758296579
0,750713321260264
1,00184045628248
1,08022661347422
0,735589810223246
0,850079157319669
1,10551171985298
1,22954417167512
1,26624439271563
1,15252342468648
1,0959918901699
1,363313083707
1,27942443750362
1,37433607564071
1,48656442503125
1,31185057693165
1,31378314817266
1,48826333355373
0,985367849788418
1,16063974447661
1,42557214034514
1,31626461355154
1,55644160685824
1,55319574493842
1,31661645978056
1,34594295462557
1,20055305513142
1,34570644768155
1,32462668098105
1,4169034360184
1,43320425884031
1,53894100056823
1,6609294434802
1,89324431784917
2,0156454648677
2,14680128740656
2,42481902552026
1,86206881524686
2,02781270454761
2,15482822215836
2,2088577310933
2,48064330587749
1,96908172778785
1,94834366087434
2,18135132923089
2,40808618075334
2,21088349755428
2,38269164044323
2,42973340553817
2,28160702623336
2,38029311562059
2,26409966433766
2,31659633970776
2,12900902948877
1,48205130268889
1,62506371061136
1,68545337891283
1,79909445344947
2,06318489943442
1,64284614379812
1,85874144611535
1,7958341780668
1,90943509163299
2,13021269600358
2,28477409480365
2,31689804705366
2,58626502126208
1,90438427443223
2,05582884893192
2,05222156653326
1,9066709593053
2,13897599712254
2,34031959671665
2,46905259501636
2,71256477488805
2,70694498337798
2,95300538625088
3,15970253123123
3,15372872568514
3,27432176665479
2,87172895579533
2,96756240057675
3,15561299352794
2,68167408747104
2,38560178035823
2,55865734116742
2,29459357563428
2,47536351703366
1,4509605437961
1,2850175646654
1,41617203188162
1,43368278038179
1,45481530536199
1,75091024737412
0,676703520270166
0,619307679727171
0,305958588936846
0,278947112882634
0,309759811710137
0,514658560779935
0,402510451278431
0,363504684862164
0,450649870672351
0,681289410035788
0,89943600382594
0,711849881011403
0,286241904176677
0,304065478034317
0,443924857775528
0,618341190412139
0,890542397337413
1,09501978623302
1,16412408661472
0,968408977512809
0,294213159859282
0,511339565415255
0,755292578099215
0,857004414028779
1,03120467737608
1,08847381674605
0,617920277793019
0,796163778121809
1,05111792818661
1,16222079316231
1,34753920006642
1,31045461666326
1,38396792446474
1,15323058468857
1,26199089411057
1,00774929233739
1,15824827133292
1,40347959380688
1,17389602869389
1,14612331591707
1,30613243842708
1,19523497377577
1,41274114748376
1,63113148521552
1,56416333818106
1,68251448530918
1,9216221451843
1,90524069958701
1,91152522940502
0,868204872293063
0,287661543453396
0,554387382984714
0,720645429896649
0,553273653132237
0,740228972057594
0,682232847411797
0,913057381500039
1,05632608052929
1,18177309421208
1,1978467856743
0,747751443402194
0,296415676528341
0,551256274138723
0,648319135056227
0,919075819584577
0,703317836258975
0,881762084764887
0,929177341612558
0,294423074966289
0,335349750293062
0,569784008453098
0,605272175946084
0,327481623589847
0,306837616292796
0,51261424058157
0,770459099132495
0,669338637499095
0,47040814740194
0,676888513698032
0,795324492757572
0,696041210713702
0,688896346033289
0,79641026619629
0,733863836771889
0,934233761150608
0,800988294962735
0,747281623842355
0,939572622524793
0,981125872607663
1,03022468982363
0,309223784019196
0,413910507042601
0,637798356313397
0,740076370171664
1,0030807515659
1,13768257670108
1,09568266833776
0,792241550850122
0,346750630984388
0,628852071857182
0,646654194847542
0,782252126289677
1,0498471378769
0,632469225504792
0,895908009424602
0,735682819877184
1,01277075028429
1,20721054447131
1,22280584326745
1,09489849622241
1,275355226584
1,48506688411362
1,65271345518977
1,46357995077597
1,39517258225078
1,55825271720096
1,69679003136389
1,86228229316293
1,56224968111655
1,08172155672401
1,33409919730275
0,797559340236148
1,01515141698565
0,88481894673896
1,17025203267985
1,17676616971858
1,39782726448266
1,58379387001787
1,74757716268232
2,00029708610873
2,20006389254559
2,29649431157941
2,51447671392816
2,11784398492
2,27854717283026
2,46173516750059
2,70108280889417
2,76071897048951
2,83894720602166
3,03899068561714
3,24284259385149
3,48747376383471
3,5076888680951
3,75792425557393
3,75505543781765
3,75711059021523
4,00083166931927
4,17003891491004
4,19830226885551
3,85455702791387
4,09942112696717
4,38070366209377
4,27283202785293
4,53771760794643
4,72897240355815
4,66235669942125
4,53905486986423
4,50640994522746
4,54914440975335
4,73829883665076
4,71118761878188
4,20013233907684
3,64175154375425
3,70701886713687
3,72611432975282
3,68172285012133
3,93223384771045
3,63467339450744
3,4083975993326
3,17893520599682
3,21015976511444
3,2741115637391
2,95457851533774
2,90367171057824
2,67498673044793
2,44245675713773
2,01712450474952
2,07836828751624
2,16850570004317
2,44196744874716
2,54504168246876
2,65238597278039
2,91095875889368
2,99384598925917
3,06839444271554
3,28957814961814
3,41836866777703
3,31875250035682
2,90930303029745
2,90163500462131
3,14427409229211
3,10277579603735
3,15184701839371
3,13022854719293
3,38921745838798
3,63293446533589
3,69703632106666
3,76157454962231
4,0325012863932
3,86150901892688
2,829865276698
3,05994374330021
3,26478328937719
3,27250936010114
2,92431360540286
2,23399900006098
2,47194171663068
2,73446572988451
2,52040979451158
2,72558836854478
2,87700429500819
3,11454247034453
2,94000011562912
3,10736782014374
3,35730902274281
3,47097958747781
3,4310054962325
3,66318880514063
3,68552842293138
3,93856509713896
3,68025173335718
3,36972796485861
3,51074726356455
3,60819939051726
3,71964330101036
3,68108341325569
3,13764978275412
3,27295920476263
3,44680280799003
3,68859399186204
3,79015217527649
3,79064517728057
3,8523707040622
3,26429992094381
3,36834936067316
2,87116935112044
3,03241718111076
3,15605271397453
3,17889878601636
3,35912723662204
3,43684334218233
3,64043693701296
3,50358054810658
3,63948323304521
3,42846821603507
3,35299834830312
3,58244840777934
3,82670697683352
4,04329154283005
4,29967914925874
4,44738455379411
4,58105815118597
3,96830786553619
3,70437579511508
3,85816363293816
3,97418062045108
3,9991206110335
4,23665831615745
4,29278092401637
3,69896753739158
3,93199091026145
4,20018858605272
4,40354761447634
4,65198668781795
4,88889019099315
5,08317625492055
5,24950050430198
5,38147890251003
5,63332811091732
5,87981401551042
6,07982008722774
6,33864743050617
6,36321843209407
6,46952324235463
6,12216121398797
6,12253182429595
6,26765810910274
6,01670222685334
6,21790370219514
6,47620473024563
6,66925624460328
6,87999236352425
7,00793450457513
7,17990884197661
7,4361019462749
7,02743481741618
7,03833727903475
6,83150576259959
6,82140938568409
6,97809022760521
6,59899030334691
6,83867857483165
7,07871119571155
7,01628579331282
6,99508406570112
7,21176633650612
7,31877315403017
7,11458249561383
7,29366560850031
7,33676532375466
7,34763174991622
7,52470856789387
6,86892997099403
7,07459313907202
7,24781054117739
7,4635868191026
6,99290224043216
7,20295888407327
7,14051099761218
7,37320777593868
6,79132546610163
6,22872709052899
6,09511386790564
6,35258995564982
6,59823918957773
6,24682838638546
6,09166693261523
6,02822335742258
6,14635938258652
6,19666635011799
6,21151788971383
6,27086115154179
6,33790697997392
6,4199346845835
6,30528894429244
6,30050253311401
6,47277344727627
6,69385434600463
6,93260343482325
6,90056501163235
7,07408686291546
7,23664336444472
7,02146859181266
7,24221283153838
7,4633154030571
7,70717659657385
7,88234013377405
7,58800955340485
7,75429178309878
7,76406072377904
7,8770752631217
8,11680261240599
8,28240425476088
8,53753608434545
8,81455399288552
8,99869980780386
9,12511041610651
9,33980278652325
8,38490123756765
8,67221274309759
8,35467494644581
8,31529215893443
8,12263707717102
8,1677514151279
7,72043349976502
7,89901365382775
7,74839813540439
7,89856627089102
7,81902440387148
7,89065499972548
7,88839882785669
7,44532931303911
7,46715867944749
7,01298660527573
6,49055041344218
6,70145406160009
6,60398968027675
6,33563831518313
6,34238676115638
6,32712004317727
6,57118789770357
6,81924177140445
6,64026135993481
6,84535209921614
7,10935692472594
7,11204964705848
7,3981971494477
7,44157572309359
7,65739957548158
7,60654073292972
7,67027768871958
7,37466087877146
7,07431301588349
7,25291840093269
7,48864659902119
7,6274805414032
7,53785598522063
7,74549386248509
7,767855243138
7,81644669886555
8,04671589867394
7,48158322089694
7,72123407830986
7,91794168300203
8,13467381112787
7,80513063702256
7,82703804089124
8,02902337177147
8,0051988269297
8,05214211026396
7,93915192867553
7,81545841105981
7,5086951679441
7,14664180382624
6,87095738957669
6,60980110128821
6,68159664769246
6,66802381509024
5,8459711632795
5,98287593504574
5,80800800568977
6,04458763620187
5,61461073673036
5,86316776267813
5,84603782492468
6,02945119294964
6,28669025923773
6,18357580210886
6,03974728297453
6,27307196472248
6,44192251551704
6,08050069586625
6,33878285354331
6,45964562577956
5,71475737051242
5,90100538229945
6,07930916172973
5,49719689136236
4,78513670722532
4,28108191274168
4,03169868247733
4,15086798448283
4,31849189389231
4,32601350691493
4,27044640341956
4,45738182275363
4,6255371532352
4,58240003021183
4,83885320090758
4,81048138793722
4,59973867393273
4,64437740994708
3,87766765874312
4,13402365838283
4,36575985546096
4,5441299560589
4,74582190894034
4,9994446643741
5,15792555761982
5,27661058729973
5,19200846058266
4,97781376678722
5,16216645290842
4,53974444883443
4,50737539487727
4,47752430804667
4,58170418074678
4,65414086200235
4,78340334917812
4,05923513012931
3,7612945852934
3,82870495606403
3,97105741445193
4,14659682921683
4,35454937263148
4,60595362788808
4,75136775515512
4,90494798031068
4,19730957944921
4,35043923946887
4,27135698138409
4,41693157739428
4,53658030785482
4,13003866703912
4,32979575193986
4,57902333119546
4,71791469881737
3,91730874768291
3,28181939087153
3,48536007658822
3,74690679917967
3,90077552697494
3,89231430012205
3,05851353728031
2,54296528018494
2,65134725668122
2,63070661107486
2,74128279710931
2,83487570033594
2,70515183930729
2,69593664790409
2,96846657890728
3,14997943612798
3,35847129960712
3,47445286840411
3,49022303558741
3,28090133614842
3,24337133318022
3,34260663532223
2,51581546349735
2,7510836267511
2,49258378893319
2,63241644750997
2,29074528685851
2,39387131306285
2,10662209305428
2,22516056502536
2,39754926488149
2,40907812658861
2,4766703937903
2,38215215724722
2,65925155866807
2,84805299103755
2,96172871035469
3,09451385761167
3,06750819067474
3,2645442245439
3,0683090606517
2,25472376738435
2,47890161296527
2,72285141837619
2,69033420626693
2,72848211456858
2,89306023159497
3,10696724532136
3,31980568857944
3,55047288552578
3,01897420926434
3,06666152140588
3,06068828328353
3,29564582546845
3,53857342146694
3,58210451369632
3,59215152066645
3,73790716781423
3,75020499769289
3,36979832356883
1,95680369660386
2,03419940925778
2,30992080804572
2,42078575786218
2,24065931516179
2,5021560273799
2,33564999045575
2,48345047913062
2,17857486804769
1,87180114688999
2,09259502872374
2,16201484284284
2,25460971312896
2,15528547392933
2,19364618353848
2,00104473828651
2,16739591343594
2,35541471498345
2,11509737936649
2,17792003606246
1,77470868726232
1,83184802165124
1,6186266915447
1,61218899873074
1,44726271424315
1,27969120396119
1,30953960483475
0,314929029917948
0,525989364054112
0,479146450395092
0,730392851714896
0,906659687706451
1,18460953994418
0,629133602721595
0,580740647267703
0,562780194861261
0,644731840492568
0,689561243567368
0,59427689041604
0,866300446633431
0,648187332397356
0,523757861557897
0,580968642252628
0,788498088701999
0,986242391084488
0,646668171464626
0,550110244716052
0,411302972559497
0,297641997575738
0,474022728408272
0,27820194177275
0,284409859570587
0,482432125595551
0,52475968284125
0,692337722630327
0,809027740839156
0,797513987908133
0,508704486896931
0,304402138717705
0,350515576652469
0,441861035397778
0,408497391831588
0,383152044441886
0,27583225975286
0,508431430923338
0,730514127424613
0,500232786108427
0,56426756629935
0,821929456676116
0,929092344546007
0,380045132605119
0,640923097550512
0,843229156895177
1,07604020299459
1,36264018177826
1,35890270350319
1,33771840511145
1,50031164169286
1,08918620797522
1,27452940389139
1,39337124141912
1,6404884845515
1,48677859349209
1,45178079518973
1,55315355314542
1,57511510639233
1,70650742340422
1,61951773526289
1,8863814535207
1,5099406034451
1,31442078443615
0,469648696399418
0,455200235736811
0,65249387222957
0,878626800021266
1,07038670987822
1,22892063289419
1,456432125221
1,68969212253978
1,56078808274196
0,981380147483833
0,783330536860376
1,04221993699321
0,310876161773194
0,309030444709606
0,389165295612656
0,376636560888983
0,524472887289448
0,476135054315819
0,67431822871913
0,85139277513008
0,409968376841789
0,439682412776165
0,28512825278176
0,347775328326861
0,475073186017653
0,304109169214826
0,459397817025092
0,289595768517756
0,297724055518302
0,293468862391819
0,550353744300082
0,490712613757751
0,523944844423568
0,518054209681395
0,747030303127758
0,821560817221325
0,851962008544433
0,571359975857376
0,563156980820168
0,364128170647746
0,296201244965232
0,455649674933738
0,716058480295033
0,88590692453181
1,10404118176666
1,35317265816229
1,2645914613604
1,33790245280488
1,23754017157444
1,49646227633639
1,69240730423826
1,60748975228034
1,82762776611526
2,04519248006363
2,16576715029623
2,1191786540212
2,26125821000733
2,43011635401399
2,69848424840893
2,51837334206812
2,422006192548
2,30154302632673
1,97977977654409
2,21839135613027
2,47351304829772
2,37455102069453
2,25919899703968
2,16856323649154
2,25406440267216
2,14021252718885
2,14613623806235
2,4062306773385
2,08815522761324
2,33206241401695
1,67465810651356
1,71748244671926
1,84583384455618
2,06958528000905
2,24727706285012
1,97384815182977
1,36500588807212
1,51936667521568
1,54650284744639
1,5041960834169
1,77128251191425
1,95548895963657
1,63972019664288
1,60232015529527
1,81928464313296
1,31492830882053
1,05561867779943
0,302783852091125
0,473588456814468
0,653601743627405
0,619026387290432
0,30863032446814
0,27487118922727
0,300612864218238
0,394960363004429
0,590683665250253
0,717095161284306
0,933220362673637
0,937855483904059
1,06630849680278
1,32079986356985
0,994433227958325
1,24010155166434
1,39163491283307
1,24158365800304
1,50703322480331
1,53296111417603
1,4380151422738
1,54231535941199
1,72592486589383
1,86528205662398
2,1181771128895
2,35236623057517
2,29927797749133
2,52477806074421
0,842985380109894
0,818916670519684
0,83433753467034
1,04381284098508
1,14684141086855
1,26874333147771
0,757060906877086
0,818283688114207
1,07099761262998
0,825600880485581
0,850089716381262
0,818509923123202
1,03852259832001
0,722295289642716
0,725790750483611
0,824454225941736
1,00993468917386
0,727100678153874
0,288404694386372
0,316459507282161
0,418143757056896
0,568867803630383
0,681181247616223
0,873347339203974
1,0252527772318
0,798474241509211
0,6601950440172
0,285277730131384
0,310189601900674
0,545707963088717
0,325768233311464
0,271647974689586
0,373064269921997
0,320575021888544
0,45034578184459
0,677928025287656
0,305957423696782
0,354007582300255
0,574209305021213
0,685665429951769
0,42254928411603
0,504104428011487
0,437590365379947
0,353529815325601
0,277166830144779
0,509052966648596
0,544164947225909
0,339391527042608
0,413252217627814
0,372699886278497
0,383303815342515
0,627675385287148
0,555170415506836
0,737457806540988
0,903602394889276
1,13539495325858
1,41512643355964
1,23983273443628
1,48143958906621
1,43366808844985
1,21573437020379
1,38114953100921
0,290067716416161
0,548108878564562
0,61282370515255
0,80874916099765
0,890571074995023
1,16140236486444
1,19056482031192
1,20250606386617
1,22958949477652
1,16011680986958
1,37433347104889
1,52850339679117
1,77500530800899
1,56290319153777
1,23180384880197
1,45408007717742
1,72274385189212
1,90644293340119
1,75818449439612
1,93270489495535
1,90842725185212
1,73923964296409
1,94893199509625
1,38758901057827
1,60150833916759
1,62221068958024
1,60373679127861
1,71863767582454
2,01002648544818
2,16633233960056
1,89580201667923
1,56542511372481
1,62975215608913
1,81040368649792
1,8967181867929
2,00285863305817
1,96103124255478
1,61019775065233
1,86209053306902
1,02333061924855
0,962968985436419
1,09405387201787
1,17609602029552
1,44985751640434
1,4340783647267
1,66249688171956
1,78271452623358
1,96844770136067
2,19096682776308
0,53886519545722
0,746856855179431
0,51056191128464
0,767811385208915
0,981486047927319
0,743563409799208
0,971590651106453
0,340207057412954
0,528884707467114
0,759573105177878
0,444537383227726
0,308961729035218
0,438117235203208
0,355702784893765
0,500403380483476
0,611159481475624
0,870545610375302
1,03448049362578
1,05441858780614
1,2859109521396
1,30314532511329
1,44013922956674
0,941515147870632
1,12516354199306
0,833035512830975
0,929767106764302
1,01438647483155
1,1549680495209
1,17591189624363
1,22231691159232
1,23426017996098
1,40565483721093
0,628756861950933
0,869786486319754
0,914327697510998
0,803029700855404
0,87034855559159
0,938934849068573
0,901212505873445
0,818833491806799
0,604197058995851
0,656957229892214
0,884395234733347
1,00499664453037
1,26718476736187
1,5006605495546
1,60094441924775
1,81760408874743
1,7386667132705
1,75228777208304
1,96530491149497
2,20202270806385
2,24671617783042
2,4834056765194
2,73341031215386
2,96960973130081
2,82266139549665
2,3680952950599
2,44238378943737
2,31274556211065
2,42558649166858
2,27559744257724
1,96842079565158
2,09409140492517
2,04895561987541
1,67463383072209
1,32122575174981
1,53203828100868
1,76668048503507
1,32447143806712
1,40217947624478
1,59077779314339
1,54887420783689
1,75356436996026
1,6001710617702
1,85321057123383
1,92567714330016
2,15486806389163
1,56111647671605
1,81479272095839
2,08480073266765
1,96725968584269
1,92054052926233
1,8864001309903
2,04950167585412
2,24286831522477
2,05605752538577
1,31332835439116
1,50203846701788
1,71726239875352
1,8371262111159
1,99883988017154
1,80848693358985
2,05792014971485
2,2781943191394
2,32091546467018
2,41010276948327
2,16474788320284
2,0988154990664
2,09396973965795
2,20152126322228
2,32190941411773
2,11468835732649
2,33575821275008
2,41355424256562
2,56729156350229
2,1712721990416
2,17528845032575
2,24195566543949
2,29265444439443
2,47164242952749
2,26449317382321
2,33355753577325
2,56397940908028
2,66966540305657
2,82425730894556
2,9124453864315
3,096339380073
3,30612233782085
3,39217289609314
3,47105627213659
2,95170537335798
2,37342622605865
2,6062765233246
2,23341442557012
2,46839720253865
2,376734064228
2,00535216186381
1,90529739843532
2,06607519325371
2,20364099821836
2,41310937966864
2,44918358167433
1,79726321579165
1,68701014255475
1,63375548643216
1,80618095023692
1,99676531533987
2,24702329021875
2,40270969252742
2,42167798002629
2,12438697988364
2,15468249449168
2,21326404727733
2,15162796567074
1,9019858611573
1,92921834414119
2,12944296250225
2,37204676230976
2,54790228902311
2,60182715031442
1,8400341662491
1,79151048898439
2,02202803087221
1,92028880108865
2,02871039661022
2,26780438239621
2,42790157105628
2,31406763726773
1,95062685004359
2,04057270964768
2,18595778752751
1,99994245691232
1,71591732904653
1,50707652798064
1,21556618114391
1,46134083580273
1,63295819910218
1,81826781513973
2,04069168557089
2,15540706305455
2,1231052913854
2,16582470014055
2,00741826188732
2,00916840287664
2,11138115064023
1,74393339243034
1,83109875700029
1,84320996320184
1,36199073408443
1,19940975966801
1,44581749096596
1,44156871513951
1,23763072173188
1,15415723882415
1,30664104842344
1,18035662928105
1,34821907707919
1,60054106938424
1,67054314785219
1,24972502660421
1,26511426115394
1,42166534936587
1,26558049856976
1,34981138168496
0,926357759224629
0,303575773717057
0,315284104434795
0,50150211230266
0,298666671907995
0,3071802822069
0,557322023657434
0,582377969051777
0,289941694510162
0,288276166775177
0,276538582340436
0,355110661748768
0,580652065909817
0,829621752685853
1,10044394590113
0,687108844805152
0,418054278107775
0,287309068057766
0,514193148517734
0,566001236181364
0,668054370374193
0,837833857947771
0,730916347180937
0,709309039279105
0,87105666899788
1,06265990731754
1,31237715856878
1,40485315341903
1,60050193059033
1,75989814730201
2,00948109405181
2,30336964004709
2,42629476660113
2,63055542162419
2,50214504622818
2,43294262350355
1,96180797073885
2,1408831284034
1,67621708132265
1,77399331114793
1,43670464356546
1,65322055295383
1,88391364768449
2,05535984482503
1,33696664392482
1,41363557260593
1,69184072873486
1,94300014982855
2,16072152207198
2,29879114567575
2,37534382714875
2,10341796341527
2,25770130398178
2,1478955588691
2,10404933170867
2,06161345892724
2,20672427432964
2,12835892645671
2,14573341284995
2,3418943757506
2,44710448072874
2,61992021177775
2,33737128114535
2,0077637393897
1,69323684999563
1,48373434173664
1,69292581602986
1,91822121623682
1,44067140991046
1,60137238535208
1,87333680909796
1,94502600102896
2,00790140223216
2,0296925151215
2,15118428887399
2,22049197808974
2,2436428288911
2,39206644440401
2,47681072609885
2,62125374350944
2,66434241464594
2,82095499964817
2,75775442304439
2,98386742919774
2,78815862695956
3,05075183906501
3,06359274497026
2,80757751046622
2,80116117046873
2,92417247614321
2,8448294209129
2,97116286978235
3,11854198594301
3,10988059498868
3,21041749397955
3,22210148823888
3,27866252450985
3,46746058228018
3,21643149699139
3,43072887689777
3,50246729905211
3,71827784103607
3,64429103991642
3,84189004120617
3,40901512744767
3,21067426487662
3,28660829768978
3,32463451694184
3,58822042833799
3,48977359238143
3,52617644216298
3,32014282043383
3,53329115765155
3,66378981256821
3,47379546958018
3,4142337999192
3,3581193371574
3,4998984710237
3,75546511739776
3,93346183340873
4,16726971370554
4,38751799482088
4,5754709096982
4,35917115966186
4,44330543230899
4,6853409092364
4,73745289857743
4,80189738157151
4,9992153629837
4,92612666603236
4,99206184109516
5,2174135144005
5,21285018077378
5,39526278510402
5,54401710233287
5,68655531255627
5,86653607290282
6,11057603539393
6,11360149293887
5,84364389197617
5,61155001221323
5,31237339492964
5,38664487359347
5,49785117647752
5,45119243386671
5,65434919879954
5,61270154187332
5,50765154653345
5,70568489748257
5,72468065750218
5,80554112100072
5,78274034610513
5,68411737369752
5,61369998381088
5,76701240117291
6,03034988464333
5,72484840495963
5,42850093993002
5,58091595686619
5,85064308075562
5,99251481734791
6,22910173727541
6,38110621987562
6,48797084180205
6,41347451474667
6,43971221857555
6,61096249863567
6,88197357510217
6,63464354045118
6,42805153172594
6,49796871570106
6,57557192369131
6,80085321654406
7,04933353860451
6,7526897079033
6,2568918453444
5,94248179599344
5,35273961930125
5,31942120006806
3,78823571352586
3,8748750491668
3,95701298039785
3,84526492772147
4,00500286460192
3,95260092767148
4,02822766727786
4,25837761565708
4,53208243629342
4,13778955373982
4,35304680198715
4,29196509759367
4,45104558317598
4,45012107497041
4,5111089830034
4,63133837305668
4,91201817023011
5,17072865047885
4,86418573102947
5,08448893963214
5,26124624955537
5,38164174155554
5,63139941879763
5,59449515900269
5,62481600195497
5,79666439345328
6,08199214130673
6,14490298185592
5,79213688472828
5,90275926030426
6,06191496900465
6,17370694118017
6,39714522281884
6,41587720837651
6,02428297592633
5,90051367665728
6,16784114036273
6,37385603477014
6,48630369806506
6,61125634861492
6,70352730849845
6,9198102289356
6,98402882323626
6,85256440428475
7,03026547262198
7,27005459016709
7,13860926571488
6,88692054892726
7,03195020354815
6,75808792937005
7,01687393864813
7,05511133159871
7,18506734411676
7,38766255957216
7,57442153127158
7,58598693506519
7,34032927599219
7,36151888820223
7,60485729172706
7,59702041625224
7,76681577408544
7,87978677844421
7,80971916430553
7,9792446597512
8,1181726041923
8,21333708798375
8,40468348200375
8,46709837336857
8,69795213911129
8,85234200203558
8,54660438655901
8,76460453723303
9,01982855375354
9,282260646738
9,48999046329936
9,68161887334554
9,67281143923901
9,28304146049413
9,25175001649222
9,17171789983422
9,26517394535131
9,39932557695829
9,3182240708411
9,38956916262032
9,63992097662413
9,37585760665752
9,42996516944186
9,56741208204585
9,83463915308494
9,83927617450809
8,66970176241011
8,88315772019632
8,97108198996921
8,36206422456962
7,84118230339118
7,72475986387326
7,82568604998323
8,08309988393285
8,33177622012317
8,47150047663945
8,50891793544815
8,44521596865525
8,5197938986903
8,7647320343076
8,81924927964883
9,01081776431784
9,26650972631433
9,42789875375456
9,66902199568176
9,70151576303851
9,82069890796174
9,98784877699109
9,92854687216004
10,0159885024959
9,79202415695363
9,67504800057031
9,47477020412043
9,66984754201349
9,57196191311141
9,70325275697996
9,51848731409609
9,64145704251769
9,80801987244558
9,52964858816449
9,30468889542499
9,5670380080528
9,81816882151543
9,94880810397899
10,0567499794925
10,2529298292593
10,4106265501869
10,4309112242963
10,6074886700126
9,9808446469433
9,93423868163791
9,77254724217164
9,74951562384103
9,76685375527177
10,0030022803821
9,5778713104919
9,72885054714789
9,88412180884006
9,38228800126581
9,31367981649055
9,52417136055374
9,69961343322848
9,96953002819828
10,0970034172051
10,2752566905892
10,284174885991
10,3928610112225
9,84930385421012
9,86166421249709
9,71325230055481
9,96168685930024
10,1109070084167
10,3056500961184
10,5446299917021
10,6782901851038
10,6070035738221
10,8689073232599
10,7856140461108
11,029794473664
11,2035034229702
10,8814005381519
10,9522963254203
10,7823235274
10,8970068765329
9,99910770029328
10,189239221866
10,3607108914566
9,62124305817906
9,54189622131889
9,75942904016847
9,7488043804542
9,97822394777995
9,64220223579105
9,91653435980243
10,1747432833008
10,4280324420788
10,4358836557612
9,81959614494917
9,88741381024829
10,065554341998
10,0486491161646
9,59848411061193
9,58333024192507
9,39401278542937
9,53384585213007
9,05150848881294
9,00866433019291
8,86862208718503
8,94942079660905
8,88262365906212
8,7672164583455
8,62118163135892
8,17747899641199
7,97179234070154
8,19542686140449
8,41589575248327
8,42473734201394
8,68473977656231
8,91886288368732
9,10849305851207
9,25601473198276
9,49789749929641
9,0177578686189
8,87652742439968
9,12707184773899
9,29148674842327
9,02430215585809
8,89610286851985
7,98557181094293
8,04923596015215
8,30522192260105
8,09723675104215
7,87917742352965
8,04512049795176
8,13185293475817
8,077592415445
8,2118890284537
8,31513743863161
8,58343459604748
8,66707437531932
8,77692252529778
8,7921742042472
8,28146290469067
8,30669142083207
8,42853711423504
8,50391783938358
6,67641497914792
6,70975810509663
6,80867539193605
6,78971149431891
7,00706954163888
7,03903225650993
7,12871359677592
6,98775509497682
7,15884981421095
7,16126864960916
7,30974930446246
6,8422833692166
6,37396916638863
6,42258057588788
6,49419975757337
6,54628809615042
6,792061403753
6,95093262638693
6,86522011720444
6,80844546288517
7,0468145371824
6,3897511689911
6,64514910102025
6,64984284975799
6,7062065396085
6,58993810546417
6,8136238607749
7,02684898000825
7,24535988256048
7,04693904394571
7,04306326616097
7,27992899360925
7,35760032779581
7,15103030520186
7,39038160755808
7,26803719215877
7,51151576431312
7,50575025068792
7,59369723209329
7,69936581995717
7,89619653440968
7,1487418299721
7,3677734846442
7,4159894613058
7,69763237051211
7,68316274582685
7,95270646857898
8,1244567738313
8,37199960187809
7,63060841847437
7,73622883013832
6,78462169235445
7,03983187841914
7,01146217408314
7,14544722077517
6,92412490350125
6,81813847620106
6,97137925292463
6,27783770470342
6,11527012445185
5,64591022444529
5,87109464320292
6,09926719320538
5,98169307893568
5,98570100472807
5,95407508052267
6,08705296804237
6,34349681316417
6,51528387577127
6,29644694326089
6,55648463160105
5,42810249597187
5,56594362614578
5,3454077835404
5,56205020164998
5,49100581533003
5,7351836546195
5,38936047293828
5,55335944494618
5,80003693951676
5,89399713025978
5,55250540137968
5,60739369247767
5,49135021356869
5,46328558651658
5,6397160877068
5,83939809482581
6,03352594582066
5,96408818236705
5,82787006861145
6,08389646222986
6,17535067852714
6,42017091118305
6,56713217454035
6,80048004566015
6,58330803947865
6,66915190184227
6,51173341478079
6,31394779696166
5,4698219136726
4,97809733609392
4,97575429693097
5,19787094996718
5,29154986988397
5,55035467404105
5,64277357436094
5,50825404914758
5,61300536081217
5,10468269013109
5,12706013260595
5,0301894365266
5,23031464954238
5,40933091033639
5,61395770533181
5,87180019770949
5,7429025944466
6,00112307019754
5,89789822059356
6,14719292582595
6,09694488777768
6,04420377369479
6,26270253650637
6,46296794930913
6,69723164678271
6,71167558504749
5,90145041733376
5,83962022803189
6,07287550107958
6,21951007152802
6,41976482123209
6,1962125567261
6,35181712510439
