2,26971790063408
2,15363930164904
2,28441240050688
2,35448084512882
2,29128590593655
2,2051808352453
2,28657481864411
2,25394348872669
2,04088078481209
2,00961981100727
2,09745330248188
2,04329306268755
2,08205737884145
2,07611912455559
2,03447375001178
2,08486820061307
2,05238341955237
2,12249837413856
1,94417432843056
2,01642094323506
2,11375282535982
2,23286505247461
1,68621782686705
1,77742966926098
1,71835458111536
1,80771280589397
1,92182904051424
1,91929022115573
1,97975310403535
2,10095528099237
2,18706562167336
2,12804965860005
2,17138133082835
2,21074353954009
2,30342332708415
2,32182954779364
2,18340275271839
2,24370204590969
2,15071755809322
1,6188959146948
1,62491794162361
1,54090406790192
1,49905911854557
1,6256368303716
1,47432922487542
1,5352480060933
1,46111509851562
1,44323541328868
1,39197059469689
1,50918795619646
1,59420147103265
1,70491756231013
1,7921134017447
1,64042676564486
1,74403412114407
1,81579487492309
1,8427760313507
1,87226173080126
2,0136644178051
2,04046769275146
2,1204039350564
1,83784947563981
1,96513564997213
2,01083352002797
2,05459817142082
2,06551211556825
2,1808070851107
2,13749850784279
2,23300886811148
2,3625243977317
2,47359636587771
2,43601810755536
2,38917955407487
2,21107505262307
2,08220262175246
2,19355933738461
2,30142025033228
2,26873023121198
2,29516168799546
2,34202703085612
2,28111771096837
2,37270827573229
2,41626506177863
2,52735239065487
2,5819304696065
2,58798759417959
2,64150201518851
2,75400510394093
2,71360615894628
2,4236088249686
2,35664542116547
2,468403662112
2,59474026462749
2,73176518598166
2,70080470894618
2,74389821378827
2,85291337773469
2,99012457819936
2,86499463048722
3,00380860125142
2,84809006849991
1,83214554815459
1,69309954959772
1,60148285049672
1,70116676155658
1,52894197570458
1,56796713816766
1,68265854798847
1,70745168690837
1,6983078473877
1,67906026508672
1,2090466061868
1,31843057713786
1,40890176825951
1,53693543147301
1,65333584151495
1,38141593380942
1,42279169587482
1,37604532527712
1,37298443982445
1,31241515120109
1,43148652254649
1,54500014312862
1,57720928880963
1,68065822395511
1,74934983794947
1,88561866139571
1,92348698527394
1,99306491855123
2,03184663563889
1,94442400827984
2,07264864838771
2,13470177232739
2,16335369562603
2,00878723801316
2,14873946146054
1,83815225361741
1,7955292183924
1,76213565408261
1,82002110311305
1,91820315869154
1,99823236975271
2,08396808015823
2,20355234337194
2,04301603085332
1,99512011316347
1,72262586654688
1,65838957075084
1,4283854594928
1,53419728486233
1,46105713438465
1,46090954515057
1,49385216278324
1,49484987988353
1,21883404568325
1,18678983336804
1,27492524496438
1,07178387880913
1,18178003186085
1,04241818590708
1,15419842209258
1,24728382910598
1,34620172516452
1,4555707011732
1,60124621475143
1,7251886463896
1,55257676451129
1,68040802155474
1,73440116119491
1,8236131251133
1,91896076091598
2,02187033643895
1,99150441724851
1,91462853789108
2,01033612163519
1,57916933851084
1,61129807520001
1,63695762923453
1,72190620832453
1,29993817682771
1,33875450670212
1,43020901175851
1,51926206735197
1,56021103653393
1,60455253292957
1,73217415207728
1,82407874336468
1,91105257146137
1,9870836385503
1,95527881489579
2,04495071434758
2,08855778807992
1,99988460002123
1,99754918791314
2,01137647990618
1,89833052985523
1,99381764618283
1,88003287012043
1,94493462530363
2,01338757035364
1,80279215009887
1,8788770153692
1,97071597538388
2,08728722869182
2,05664063028462
1,78374713653693
1,85686331396028
1,87006510905303
1,9906950387217
2,01756252680843
2,10809450574743
2,21804466563435
2,31761118787108
2,39735485010078
2,17236419999335
2,23499143121717
1,94791158285898
1,77395866008374
1,86302436750339
1,82394681962614
1,95885877750425
1,94587877787626
1,95723664072739
2,08604757951707
2,1718893022603
2,08777912065943
1,99940207396594
1,89755236012115
1,81867966052459
1,83176517628999
1,95892416846027
1,72577993531058
1,81997489617015
1,92586478408566
2,02145133868817
1,95343661713559
1,83418443326809
1,97268661731096
2,03902127308038
1,98930108033301
2,08950171470906
2,21554637153031
2,3120981187194
2,32690703123444
2,44010668954525
2,53392438014589
2,55875496966837
2,66361107380635
2,78110086693323
2,91792467110008
3,03117746987755
3,03023210681749
3,05453124375208
3,18818924741936
3,32054185928064
3,30462189884838
3,26894066383556
3,41544404374235
3,50476530289234
3,56944081620486
3,61674753809166
3,65563776740282
3,56430303414209
3,62547865725992
3,34947148894798
3,3238536325498
3,19850201915506
2,44504612428364
2,5340222730174
2,61801873562081
2,72566873580581
2,79847919553822
2,92697060602495
3,04543573927867
2,94883911531133
3,01450288566275
3,05257733269445
3,18056042256922
3,08914729800426
3,23313229020141
3,35559982905124
2,9121804139977
2,97090258226581
2,94629755471578
2,97647010099627
3,04693487438635
3,16800508206279
3,22571423234604
3,33924116370645
3,47448133381022
3,52192635180836
3,55910429887626
3,4656924620208
3,27593338453335
3,33453804235705
3,47200540998301
3,59742629827952
3,69869329741914
3,57855022967487
3,68924594879172
3,50239927629173
3,57674808456159
3,48065499971881
3,58077549246491
3,63901938271101
3,55129444359818
3,59062935313705
3,51957126127263
3,63633920267921
3,68301569775622
3,50504994298262
3,2832473758217
3,29276778007716
3,38559405656679
2,99594394898713
3,1040204531796
3,19828712703111
3,2488229923124
3,2894967000916
3,04327634698257
3,14473190997023
3,04215652804396
3,08770307213126
3,0171469719262
3,02696595675479
3,11228787890514
3,23580122098338
3,29867717568322
3,33989542343988
3,42280007545878
3,233163592442
3,07294359960906
2,95066185152336
2,82970887415104
2,95480154342113
2,52885559215247
2,22085307986208
2,28908414740545
2,42309131087859
2,4535544595301
2,14639026029727
2,25115477841064
2,26904165512406
2,21136556425654
2,32169267748441
2,46110321173273
2,53751376104401
2,4295356359321
2,50264948840959
2,54226003892245
2,36206647659537
2,26742826584223
2,16932286567771
2,23002399542065
2,19449980534318
2,24445094704834
1,91119021179884
1,86666482494911
1,95064933158983
2,08071805935424
2,1704799090453
2,29346076025149
2,30909962114492
2,41652121052493
2,48410330968454
2,59082804928221
2,67189592350178
2,7310289295624
2,4193286098257
2,3116756176064
2,33635954818828
2,28379956032813
2,3345937525005
2,28993097344528
2,34814859942662
2,47853010053859
2,3217032647317
2,3815486597282
2,32986031044084
2,22027121055453
2,32736295927134
2,19976326558754
2,15810418259389
1,84314678453757
1,79165962331308
1,86366138475933
1,96903248488979
2,01777884039893
1,95943263359959
2,05187773413991
2,15880509075942
2,27080104262222
2,38079271554034
2,34734585483284
2,32535787229608
2,3909990183588
2,42301893212289
2,44655939181439
2,37666377379219
2,08327264855143
2,19066427257667
2,1632816348897
2,22251849866643
2,36024045585282
2,36313513606819
2,27752178358105
2,33364062235751
2,39017200994658
2,45751689127746
2,35324417487345
2,43065661116452
2,51040567887685
2,45727790568344
2,47110399296116
2,56270650213855
2,40987899752281
2,33012917774158
2,4599789696772
2,41741649189362
2,53232176881465
2,67697564666378
2,44246462496585
2,44838116653182
2,53170005115544
2,55828616500821
2,68995313360438
2,64069895332977
2,69982716605136
2,85548203245662
2,77143540714133
2,48654422311529
2,59810299700212
2,59836344629639
2,72057952982777
2,47343117954597
2,49063872423858
2,59144106944905
2,64700516283483
2,75249075748388
2,6726739425435
2,73459558651621
2,8296866235155
2,96259772078565
3,07503621730075
3,08221553654812
3,09351168279227
2,81140078735234
2,80050452393516
2,84991435183883
2,82131580452915
2,31722436851214
2,28057541860244
2,3691378507765
2,40091262821034
2,46756592904785
2,5846637968848
2,38665834934227
2,46810554908734
2,48439819987652
2,41616510577524
2,36613265592359
2,18496420694919
2,25651695737724
2,14696250120232
2,24894253564162
2,32696090132868
2,2535785512091
2,05738657188613
2,18391133077785
2,25156185996502
2,24338443944498
2,30964854432068
2,13955083279598
2,16742883947563
2,18383611845502
2,00512986821786
1,98513094351574
2,10910234039011
2,18983266571831
2,10776671847452
2,18914234170188
2,24108024360021
2,26210662292124
2,36101183980145
2,49622593560161
1,81002707931566
1,82757908958865
1,94707419919314
1,76016197257832
1,54716181375079
1,60907520152068
1,55050336737213
1,66934376454174
1,78910712805327
1,93778566500532
2,00676314308021
1,98477495868246
1,92814661785224
2,06635175891915
2,01438328665745
2,01181339621098
1,31718290726258
1,1828044711292
1,25733378560381
1,23870145894307
0,927610213874232
0,931383091361567
1,04958690272861
1,11934756803885
1,1054354605385
1,16807836874295
1,30452867588838
1,21525739133358
1,18892649613736
1,02334326293203
1,08510220340622
1,04875029427512
1,18026078227558
1,05524167244175
0,996373099164884
0,887964252762686
1,01954402688943
1,11518686895215
1,24537959389454
1,36233981663418
1,33156779246656
1,15179103081709
1,23894904301551
1,30997824929682
1,39294996471472
1,46867632324984
1,51040798508893
1,64907504903704
1,78005647789223
1,8151923218411
1,78199582474326
1,78493115836545
1,72944137389231
1,83674293993545
1,74312298413133
1,85942456215662
1,8701564456851
1,76463596372423
1,82828298310687
1,95703999721172
2,06730215415928
2,13844827077673
1,99960128854082
2,07774223497836
2,11097583384071
2,14204591665248
2,24181824422567
2,25611392697601
1,44408924803156
1,23844363366334
1,38765279525524
1,43893242051308
1,35867234452598
1,24123373914244
1,36616788105312
1,32397639404689
1,18799106276447
0,983644172865297
1,08418119454154
1,19502836436141
1,2218205664758
1,1124451822584
1,16794024825776
1,29022285219389
1,01042604334361
1,13856312554617
1,23673006842637
1,21641392612355
1,36270760206435
1,30434397615591
1,35302698940041
1,4585588132577
1,44973373878565
1,44222526935437
1,5526623521846
1,65431560501247
1,64774065053871
1,66214382747285
1,75024713470293
1,8684878299091
1,7719894567831
1,91484429797902
1,77092941995443
1,82395627434744
1,85586983129724
1,90371384594437
1,97767761164096
1,85449869571266
1,72019379813446
1,82526314709412
1,83744914827548
1,9099341067049
2,00118772874839
2,12286333728252
1,73411952903689
1,42272193002691
1,54861204226972
1,51566610519239
1,59353656485064
1,6905848880333
1,3577028695654
1,34158244026139
1,35078859973009
1,46099085037486
1,60695469199709
1,16817669962438
1,10426683871265
1,02085968999609
1,06724439092159
1,17774705448937
1,27244502557551
1,30793998850504
0,931945374876705
0,55680525389198
0,476146348249586
0,437659145740781
0,354887450903789
0,232691474857347
0,333185434846655
0,41371662484562
0,510837881316547
0,509639572102515
0,606112401796963
0,685281853441211
0,819658903345044
0,795333675184793
0,826260115624791
0,959785119054231
1,06109008309795
1,0373034085128
0,832238569164474
0,935616544827553
1,04919357710287
1,14777219842335
1,11222579634932
0,552587188381949
0,635731414185557
0,633815543018045
0,773172088016054
0,771647365287208
0,822940679917338
0,93120339173538
0,986700041688891
1,08609157780484
1,1328980148287
1,15565530838103
1,2813726752297
1,19694497333785
0,916071038156588
0,950245024238939
1,02995079528864
1,157401453082
1,26880106011731
1,14812562184443
1,08782266698699
1,03951758932499
1,12746955927241
1,18462952320806
1,16137538932981
1,05535395760489
1,18301647394856
1,22981311450758
1,09168712363908
1,20006741285124
1,28495725760558
1,28518326808444
1,40538169139973
1,44842395220576
1,08520798638574
0,861346104461973
0,897909481995157
0,809697233919906
0,705237276854859
0,542438105359452
0,595107573607493
0,607956593306881
0,638779326804524
0,631155211521218
0,770366110177292
0,597698134373786
0,580321548072334
0,678774991577484
0,732083564923869
0,833066381208482
0,886676673774218
0,778037026375841
0,900535330190905
1,02635999965605
1,06962187654653
1,1432553879863
1,18267348017071
1,29184678678394
1,38791410086606
1,40447145108601
1,30453825443146
1,38909288388186
1,12333220836308
1,08545852559428
1,20694679340795
1,26720402980345
1,26152506434755
1,38650230169287
1,29326054487183
1,37731664314606
1,50303017832175
1,56009030783252
1,66883625556738
1,69909915075596
1,82623907613606
1,94280539528609
1,77392535241916
1,7736089272048
1,78838481684852
1,80960947990661
1,85674942864989
1,68194637820397
1,80135867777108
1,90994758418628
1,79703066970069
1,78568670698678
1,63128434510281
1,75083988234428
1,7345961412193
1,64231796009426
1,75855190603124
1,74124210234322
1,73897913028259
1,82623107058816
1,64502644146069
1,59711572468404
1,60013127716957
1,67634793337265
1,7938799796666
1,50151571917331
1,49856925383347
1,46343598379281
1,57418250294359
1,46944899960135
1,50400261736149
1,57704603542425
1,64770971002463
1,637143888433
1,6732079777089
1,7620005413869
1,68396402388271
1,6276821665997
1,38879430835004
1,38036531589114
1,36955151000711
1,37856458521264
1,3818167404188
1,46414193863075
1,55433872822641
1,69519083038722
1,80673604724552
1,82926641682252
1,8963737503027
1,56823141105406
1,65071518645527
1,63856608678952
1,67657179010575
1,72485938172122
1,69463680968693
1,39317351943919
1,13520623573049
1,27219683114072
1,33965482293024
1,42382713706456
1,38648022991902
1,42954382301195
1,53928010757045
1,609687658643
1,64256915000169
1,69193935882276
1,77685923661511
1,91368044680303
1,97843757056944
1,8101729957034
1,91219675891944
2,03471398821239
2,16389219657503
2,02755439951579
2,13676251292372
2,06465563127858
2,12080050866552
1,98428801707723
2,01439812607759
1,89645727744346
1,98629091265275
2,12776249558829
2,23865700062424
2,06831010866108
1,91591173653023
2,04645812352828
2,10145944945043
1,8787796098045
1,99436928787873
2,00027512001498
1,12756613019337
0,784539989328096
0,776052566703129
0,853628301161734
0,434328902160814
0,336103928863395
0,374567051826944
0,227358890993401
0,364058236359142
0,194757460509209
0,270920438492794
0,199558345011155
0,191493893681127
0,183851330742073
0,272236376851197
0,181541671818195
0,301845351795237
0,432127558055527
0,509192089667067
0,427815672130691
0,348075850457008
0,317910783074694
0,181531762491431
0,186535988032119
0,188094158930653
0,200605482556057
0,258443296110272
0,393111450441211
0,402320082578171
0,371161211652634
0,496906607601886
0,53293994575597
0,631086381220484
0,700167514539771
0,336489831916424
0,18867415623663
0,192288594941601
0,174284706294202
0,236777003748557
0,194194045212043
0,189946121144203
0,332658025147794
0,21143083251809
0,318445751396666
0,252612516976114
0,285918771791785
0,338163972329767
0,201517376064658
0,330742608815399
0,399130657682235
0,426006942092954
0,543181950584767
0,18438153251509
0,324374949523644
0,403461993537348
0,482985270878999
0,589696213350635
0,375943215433381
0,189287138497093
0,177981651532264
0,188803805845964
0,187499707668394
0,316109045876601
0,18537702474714
0,321555765898211
0,266596823122654
0,334229470028731
0,209703808227914
0,328489329130662
0,182856506225107
0,23632172951875
0,278231246119049
0,185073125911913
0,271075298898722
0,35437321452082
0,215531828264375
0,232703240397313
0,216995452547053
0,191258412289699
0,18273717179818
0,319807784454042
0,362639034245603
0,469236937788082
0,508781329746853
0,423401262467905
0,556148642093831
0,680552873393935
0,553298133132103
0,51390027693742
0,628781947928019
0,547921542126915
0,644861468700583
0,722876685717893
0,767901225035075
0,743358384979729
0,770713630889077
0,783666487718165
0,830172263608802
0,911674085104096
0,922765197857188
0,632798728805938
0,632492273581647
0,466765175016917
0,222733944165157
0,324440417932237
0,264698399322697
0,349506272308645
0,456012072259455
0,565229582899065
0,611173396661798
0,599256687634806
0,527198322980439
0,547171484350201
0,696964698911415
0,733667244611752
0,872500874091656
0,971307710243309
0,738339116509906
0,731103526934021
0,706647134848026
0,826883688685029
0,683972537174213
0,767951359721792
0,813557189532276
0,909050850129461
0,827097079588384
0,909347006278495
0,800022088861624
0,907092734764774
1,05161068823236
1,14652528662646
1,24029744894324
1,30442335887756
1,40497477931967
1,48918992547488
1,26436724106725
1,36213967990398
1,25688732395929
1,26581917755539
1,39217359772056
1,37521690194671
1,49176407649475
1,49481300782736
1,6088996556723
1,66672357322977
1,76927704236095
1,89297586503699
1,99699591182934
2,12610275224597
2,18497580026678
2,07946634084919
2,06059594574072
2,12638606525434
2,22880533978469
2,30778370317057
2,4375729005601
2,18066202099226
2,06441367551861
2,12351312731107
2,18775748823782
2,28678500733804
2,28276079505349
2,40546787260655
2,42585689930957
2,50731150203637
2,57971726308597
2,63920279589411
2,61857288247711
2,69038401093894
2,59418066836088
2,55718043386105
2,61552870513424
2,74567644529952
2,81226657229945
2,89382922496679
2,83276730689977
2,62922272400283
2,75685786902613
2,81264283235896
2,66273489903779
2,79199798506079
2,90840730041737
2,96793860777507
3,01628456677236
3,12629886610648
3,04428384762059
3,03084888140302
3,1028734708616
3,20635882696934
3,25423118862
3,28761411222376
3,12279773963019
2,93066990869966
2,9545040351818
2,99966207941088
2,88378345628098
2,86447551927358
2,59854260716202
2,5461171828897
2,49708463882052
2,41593634588889
2,44264218989656
2,51165980061432
2,63704338123216
2,5168778119064
2,60469159939794
2,52503507339816
2,47288585789875
2,40754992548591
2,39903197697504
2,41074167449051
2,42050094604247
2,52457215912182
2,56057960710677
2,68711093416096
2,52143512536122
2,51319663649247
2,63587286331085
2,73512824912905
2,85887399190779
2,54202557839835
2,68079148072593
2,75118675432668
2,72316322133656
2,81426159003649
2,78090113788357
2,81640478888585
2,85670786392302
2,75551114075188
2,87639096316525
2,99835529145867
2,35626606628875
2,36849732901283
2,41357022231068
2,48342609920428
2,57559477347058
2,69368183310553
2,61849521784097
2,76146329635276
2,87139802356478
3,0050120402102
3,12466330073539
3,16976549164337
2,92025285111185
2,87181707487434
2,81531197210688
2,78775692950694
2,90746792344771
3,02400110602412
3,15486454085385
3,30059911697481
3,31359172493785
3,36454381107387
3,37560998162598
3,48828596252679
3,60602915705476
3,51837555230259
3,56090190436726
3,57089477017553
3,58301206489114
3,68576463801764
3,78873698510324
3,8319732079417
3,74780900575752
3,81748349140207
3,86254131742044
3,83482936621112
3,95239158451341
4,06310141542917
4,13787957334171
4,15312036493197
3,5554610164877
3,64441602758279
3,66044403079195
3,60200192954335
3,56676019746465
3,49578635253829
3,56796874170777
3,60595219358538
3,62529958458572
3,73812825274035
3,80543155619489
3,92887338787659
4,02126459850297
4,04572603085717
4,16543374458615
4,14839023983495
4,28096772302843
4,35145120132074
4,1700021374495
4,16837010198969
4,28176399619269
4,40327567055465
4,13835598725427
4,0606958514586
4,03225740337439
4,05788258566508
4,1363130786599
3,98613587636873
4,05380369870863
4,13808091539067
4,24267265924027
4,35955614213799
4,43868577856665
4,49823443188734
4,59012300405857
4,74104414099429
4,82412120707204
4,92599969165576
5,04796738110599
5,15967607333732
4,99403224343769
5,13389828118488
4,65568589737723
4,28446369876565
3,94863902461202
3,85979385414794
3,99867057097026
3,97309117939813
4,04004586889278
4,11593602138464
4,23465461305568
4,34071400218454
4,41180772500047
4,49450936791391
4,32131546660912
4,36682127113636
4,44378173315408
4,51385583010642
4,46563571862362
4,58741516357577
4,65776710514137
4,59028590685693
4,6568543970252
4,41057649975937
4,49672872045994
4,6063338112308
4,34416591680656
4,3399674471616
4,36837478905045
4,05885957194641
4,17426127753879
4,23285245684019
3,95015754040969
3,91324728902282
4,0196387943497
4,0204440190787
4,12548907998871
4,08395890432712
3,95812942959219
3,97715047935253
3,89144304665706
3,83434340060057
3,94869997636533
3,81666518110342
3,84488962209889
3,88648063981509
4,00452192037073
4,09922813341791
3,87095901986095
3,97775379614313
4,019399853707
3,99094315913999
4,00747354576743
3,48580894971519
3,53145082860601
3,65543834520668
3,51757311089841
3,62049874080594
3,60045059763297
3,38041530697546
3,20449350196077
2,94642016045509
2,42124926214228
2,52717548189321
2,53550582258458
2,63507135958025
2,64254794716771
2,71448895778212
2,8165991891774
2,92901960242443
3,02783619079219
3,14208282462914
3,11457844895949
3,10204932270108
3,18435931024715
3,29550739017259
3,41521641093914
3,5588474584406
3,5431142011148
3,60632222509093
3,73518067216446
3,4847636908903
3,60769001184235
3,67997010118188
3,7852784026004
3,80103649702687
3,73134581177419
3,82085670959168
3,93405218743601
4,04625127035888
4,0533315807952
4,03617021730906
4,04674019384493
4,17253919521318
4,09293746475623
4,23209759003794
4,00710903861955
4,11539934233406
3,96839563397089
3,98618707056903
4,01767834206657
3,94161040955078
4,06459666658293
3,8223888721086
3,84702902933441
3,96612646453332
4,05273382224868
4,17482329149379
4,06635733603753
3,71157253660067
3,71276647610239
3,35936643137165
3,37730844681801
3,39458492149379
3,51798739046262
3,43863611030611
3,51528827097172
3,57806698016338
3,49113279650373
3,59689511839179
3,60149317206833
3,57492610181816
3,53593222488416
3,64707667356288
3,74209051194975
3,27801297968972
3,40387656637176
3,41964342496431
3,48690795602852
3,61638127443712
3,49089781087832
3,35138766530872
3,02562316372359
2,98930798430547
3,00446847626063
2,78896492460945
2,64983470044626
2,79012667267534
2,86348316159092
2,97932596751934
3,05698954028549
3,13604645795658
3,26845398573232
3,31334608079669
3,44159617967716
3,54053263296373
3,41350429185559
3,4488498884848
3,39444877295955
3,44282643409088
3,40882314506189
3,47934876631098
3,5769438549396
3,23795874681355
3,34571394271279
3,44793403009044
3,54417589699597
3,25005901912255
3,04141232439179
3,16640534329053
3,16211561082264
3,0758556477449
3,07697531250824
3,11725143774356
3,06407261498271
3,09431566912053
3,1598865490696
3,24519350709124
3,08931937158695
3,17685127784534
3,04456889629409
3,15172161541932
3,01464456468102
3,03033139889249
3,14720404445188
3,17924403462621
3,09806122038708
3,16825575523626
2,43092390764332
2,51543156422076
2,6528532053876
2,5707067077592
2,62724508180372
2,56477116969518
2,66448003795222
2,53842698933931
2,57441572165362
2,58093525906725
2,27058719008483
2,33973315471076
2,39306168032181
2,46625328888604
2,50087874325027
2,62447537059506
2,51868923000893
1,52719005433801
1,56757569212232
1,67739548990266
1,76233275014556
1,73682553367053
1,5114067031559
1,64183809922633
1,76963420826314
1,73963055479362
1,77653631610747
1,64586517530643
1,76822267804937
1,87507159634788
1,74351270514035
1,54529894052848
1,43688012071561
1,48059929689634
0,901803022983131
0,968805044722103
1,02864375976696
1,14679260284629
1,23790919150179
1,32386539043819
1,13658430827445
1,23767589032559
1,35290807312595
1,42564719709844
1,45309974560405
1,22835582481048
1,35928085539945
1,49283437042459
1,24855562097127
1,33299298733709
1,41892526934726
1,36493376341195
1,49678806519751
1,56649052207058
1,56628185463205
1,63491430159138
1,77534297739976
1,76241857368677
1,88486861145429
1,93426318783077
2,05654694207988
2,02035869045085
2,02867601428852
2,09830960553973
2,04861069648859
1,87410886214229
1,78747675351269
1,91073516740653
2,02716675236843
2,10149528204965
2,00132696798619
1,59924215042793
1,63359281000567
1,74370923526931
1,826832543215
1,96980395995388
1,69778313498773
1,55783491977945
1,6156275634612
1,68733128014674
1,73746234703049
1,81548025469829
1,95367462682134
1,92096728827846
1,96928797472719
1,80207689868075
1,80017249311095
1,83935437178343
1,77723661315258
1,75854569808098
1,77567425489224
1,86565578984937
1,95997872838916
1,91503892313222
1,63113459658234
1,66318563592085
1,73166407820918
1,83281715497924
1,85645248779065
1,98486838498548
2,06667370108198
1,69269929944812
1,4816261530259
1,34835633612056
1,48725510242139
1,44801026008417
1,09726777767037
1,04347728367793
1,15318891222842
1,23181204890307
0,948093376235647
1,03271031930535
1,16091201062818
1,25585803555987
1,255179338174
1,34253487832393
1,32874525132456
1,437080478383
1,48104532051093
1,56894397381711
1,62488573406972
1,58097515155805
1,69954748690816
1,75726005066554
1,81868843665052
1,95249922492212
1,93794647395134
1,9548893345027
2,08127852120833
2,09363206274202
2,1212328201118
2,1989274865814
2,27896102834347
1,86082030854868
1,85808819693102
1,85349092967272
1,9555233873657
2,05017067661447
1,91067217898035
2,00576618503601
2,12263715288555
2,25080799066791
2,32423861877123
2,39228909983922
2,43714376402068
2,42841723478978
2,53588861281833
2,61309291158523
2,68590286815743
2,66854182235556
2,75022898396674
2,79067759230975
2,75643651880819
2,86906885366579
2,98069595845845
2,96560643450994
2,74864468169699
2,84394597017399
2,55579243085413
2,5022947356365
2,49659515869917
2,55279727044217
2,61254408241075
2,58041736440055
2,69595503661276
2,77201793336053
2,8130488413999
2,96287735086662
3,0382677902503
2,65896874999089
2,46748321632322
2,45684975819177
2,44568184404898
2,4497326661326
2,15052513247065
2,13896073480828
2,02693988645251
2,12590455449663
2,25642114491939
2,35360316375136
1,85521052807962
1,89307690371152
1,97688560024017
1,99728124571539
2,04351807436797
2,06898454275779
2,00586393491403
2,02436958232192
1,47810853403325
1,53302834826309
1,63149095293375
1,7668916966104
1,79362606704126
1,91636831980804
1,77886652841516
1,89743876339799
1,80965696888143
1,85976314155914
1,93868565183584
2,04913910073992
2,0032331131215
2,10691119170542
1,92975718550406
1,76655304553879
1,88606996389399
2,00167520739615
1,78786972485977
1,74807849591662
1,81783270389951
1,55538981912105
1,50342769097688
0,948555142226269
1,06921620087769
1,20292504775216
1,31814005029764
1,43873354482912
1,57496777913184
1,60528520031858
1,53682042773289
1,63216168535155
1,51016761948995
1,51708515338896
1,55547603657988
1,45050656115654
1,3398168649569
1,45090706555402
1,5199534983667
1,50686896395018
1,28325231071449
1,32084473706936
1,35797108897214
1,37090767791869
1,31978546621713
1,43920385213914
1,10989817838799
1,1700696937296
0,900932848323919
1,01404554565988
1,07267063229892
1,19471748270826
1,1763805879682
1,30427619505463
1,2085556833581
1,05653954145373
0,957843684749605
1,06401315037374
0,701337197245266
0,727420970667481
0,619900396374305
0,248659195254731
0,192212178163118
0,218104107475938
0,228814575400975
0,308318998924733
0,325207453590792
0,430561656000918
0,547374922434756
0,660634719429709
0,668185306263695
0,780038251654332
0,914453804175082
0,718292754940649
0,646990099348841
0,525959399354633
0,594798984042427
0,59465356379178
0,60424633823277
0,668737893724028
0,639397411217033
0,70091058309481
0,827007909884742
0,739968163320555
0,756205633892932
0,791610644160301
0,648569319129365
0,772122840332941
0,672112543740695
0,724307703176237
0,853801989079784
0,836459770676811
0,876851702565091
0,943894680955054
0,782866882442704
0,683910002105677
0,812547753177569
0,820943167649148
0,768339955624469
0,831523465457394
0,943204655371119
1,05213964906125
1,15992300400194
1,13279550709831
1,25021196182297
0,774461638746743
0,91027985904293
1,04433690933411
1,16117994420165
1,28115619303753
1,218722625385
1,32709598653128
1,29416323474879
1,22662660586275
0,996797993599557
1,05648268582627
1,1839314992294
1,22790421169157
1,33271747782283
1,46604842534362
1,51027453475581
1,54599891948828
1,66176540757442
1,7891462578682
1,86494878151098
1,98638274589121
2,12349128083679
2,02527293343246
2,05648164758122
2,15511533239487
2,28163582880006
2,39200451909437
2,41382122256709
2,42155533915729
2,53191066765839
2,57541047879067
2,69125528402901
2,79579019839912
2,84804980514218
2,87797598627094
3,02063047447291
3,09054988676507
3,23195590542355
3,17959639672472
3,1982658678985
3,28047972191644
3,38830745130235
3,51203563877789
3,60368611823151
3,54918039356653
3,33865644309799
3,38716498536542
3,49159625248785
3,61158121260587
3,66832119895071
3,53456811968408
3,3360955624039
3,39628231154393
3,0613770545765
3,18930930198076
3,04150076744463
3,15807207917806
3,05466186925378
3,15704945447715
3,26631576905629
3,23662499109832
3,29238302605199
3,44404473873647
3,37368774235074
3,4822161985594
3,60199849673018
3,44223041758914
3,12427319430799
3,25599304217621
3,22196116375198
3,21407929986253
3,28739668452636
3,34871509956292
3,4303624653935
3,2269826780589
3,13486041064016
3,23455521795222
3,2473676519362
3,34354746613553
3,45655919651063
3,27073163103114
3,37238848077732
3,08004672730158
3,10037893019307
3,12520743832783
3,04353341888509
3,07326761620925
2,96922792443411
2,91572276814532
2,96948247209821
2,8600360915998
2,89812407722138
3,0232643856225
3,04588628089732
2,78578152816499
2,90716562052512
2,95645788048341
2,89032471690462
2,55079290759704
2,61245318352667
2,74352047684215
2,79696108931739
2,7912432422313
2,54301542634448
2,65512046165486
2,77369591068327
2,86725419320874
2,99624469896207
3,13099237825782
3,18920812600072
3,2901608138045
3,29070123501742
3,30972296171376
3,31226287915888
3,40332387062563
3,46696078584137
3,59039186469045
3,71554014397634
3,66809155316741
3,72642603727127
3,70671449494012
3,82104802661706
3,94715363870137
3,83931469208983
3,85353091886145
3,97515570422365
3,99120327105265
4,02365742585107
4,10330702877263
4,15686679357896
4,05628489075116
4,04424701759444
4,00174093128089
3,92689389924772
3,84209238373569
3,55976919604291
3,66327084566638
3,7536520688991
3,67595800897698
3,66583450981989
3,63039344234221
3,72611009033471
3,65219388505739
3,61103681131954
3,50010914630184
3,37677324753804
3,36245829744212
3,40888305825456
3,30834180398642
3,42757297416574
3,39102068654802
3,45959798654894
3,48961620896671
3,48471960887628
3,59972214815753
3,61865609603183
3,75582666690752
3,4280822168007
3,28694984066624
3,26089649096457
3,36989312868809
3,48770500168166
3,45213448152708
3,49541679481808
3,5176155057793
3,62755850416852
