0,34108540042871
0,37093532541985
0,30884834639437
0,193774760234191
0,186845851258113
0,240950035550668
0,30812383421835
0,364206274926801
0,464955852208732
0,581908465154811
0,621017263214526
0,671496257175022
0,784438884629708
0,909394019809042
0,99798338463097
0,787117142163879
0,619045535391706
0,644356708269697
0,721804818842429
0,691051801432877
0,800315587966907
0,904458694341884
0,610202275536722
0,512935398764967
0,645151430155238
0,78235920906809
0,825004361779065
0,713875977265161
0,791224633798265
0,904493662934328
1,01340763385542
1,09861270821784
0,927106999382886
0,84346261248993
0,861617280543214
1,00702211000771
1,09355998121464
1,18892549703469
1,15520030047355
1,24433858796783
1,2085504167535
1,3403674479423
1,47960134181722
1,02901208612275
1,10422869382728
1,00128332866552
0,752934521578027
0,778874290134809
0,838789993732462
0,936381728240121
0,871349252002801
0,965244463515774
1,0557643103939
1,18915256982837
1,2990030750143
1,41299098845502
1,5147998368675
1,62332829151728
1,46032015913624
1,51939567172849
1,6577763217083
1,5532071494481
1,4951267965962
1,54658069163634
1,20383758960088
1,31877685535437
1,41225271259373
1,18233842856625
1,11090889338448
1,18405780689773
1,21637600594295
1,34864346965787
1,44350393083732
1,48194332135881
1,63286544488619
1,65273988603258
1,6899623687159
1,75149524826065
1,2801549167807
1,33861716615229
1,42563837835223
1,53528255998754
1,46132356888756
1,57689812513127
1,64755622491975
1,51118999915616
1,64475658220817
1,7153445446138
1,85544242681681
1,8603856226764
1,51239570841608
0,968775853887564
0,97518910852159
1,01075679307087
0,816577828535628
0,43754273245122
0,478676359748533
0,407296028424753
0,483022987627919
0,256365124382683
0,269752514208449
0,183737320220644
0,195547456450186
0,286427514162824
0,187728591065024
0,255959947568954
0,362224591685845
0,30477256933591
0,189255176818733
0,276447896779246
0,404249763034386
0,296901558930585
0,381994391867011
0,522831177778244
0,652136145242366
0,677657344630461
0,713177758638267
0,825609485750647
0,960524326091218
0,816792344015084
0,908996611655311
1,03352765345062
1,10044447275322
0,215769539029679
0,230205001419563
0,306527364645262
0,253282233971731
0,192895858106567
0,185514422597407
0,290622580933814
0,324388332088347
0,362283381151428
0,475931743568253
0,302412094211832
0,378768461633626
0,385359521043938
0,506944910331185
0,442123525902389
0,569767288904586
0,575946431828925
0,643325210027797
0,65721396491881
0,715523874639075
0,731344165784321
0,80530875252407
0,829920780836801
0,833347010056968
0,822051588271279
0,895976093539502
1,0015658242055
0,759259005618333
0,855325235101191
0,965329128759549
1,06731210603903
1,07004753285582
1,11408607234534
1,25612101096158
1,3849465777821
1,36064838360744
1,42293285031337
1,34296767440355
1,34682543588951
1,41719093801294
1,52090216143188
1,42777582265899
1,39599268452821
1,50449784055036
1,47805815441006
1,60046836863603
1,58245899286067
1,13050900228336
1,27238610096902
1,31512542010751
1,45606473725547
1,48709213991424
1,5380299757735
1,64262165425498
1,19354991859564
1,23249248480442
1,33063461164056
1,37285077314118
1,40194781059381
1,45742209069886
1,50636314602252
1,62816644876511
1,69902679947973
1,6248236964575
1,74070749439943
1,88475622367241
1,83600032160666
1,68071992700152
1,73094299284821
1,7905445088918
1,85358459876261
1,89725220758373
1,72668521664309
1,74706668046019
1,39500630131261
1,36676582187101
1,49294272281259
1,38073619365423
1,45242775157749
1,55574966102813
1,59731806018226
1,71978571770615
1,79061190580069
1,91663134174996
1,92099766336378
1,30771824648855
1,34807849221215
1,32881889307555
1,20981494292209
1,1915226874944
1,06210925539654
1,01256023698079
0,901152941803048
0,969672410017665
1,10553607328166
1,18845629453244
1,16433795927787
1,27903071314813
1,36026984166347
1,48543113256255
1,56811056386596
1,64952551415445
1,74136296526194
1,88416727446656
1,85231993334855
1,92464838246087
2,03897865190356
2,13604958860378
1,95466615232817
1,92317900403668
1,97499555609011
2,00835825980357
2,08748968215059
1,76800088042546
1,76792536108678
1,911638953894
1,96855875629899
2,0880033148951
1,78158062944749
1,56885679840798
1,46691495142841
1,08019817309741
1,1548907760789
1,22407680698689
1,18248419844895
1,32622255639581
1,43745620040045
1,26215085465537
1,17880362524465
1,25617271821011
1,33201049333638
1,28544311584483
1,36260010876322
1,25715681348538
1,25354972035802
1,2536753761151
1,30848521282405
1,40895739966436
1,43511907913762
1,32485218678357
1,41734276068564
1,43568687243987
1,56524362145592
1,70341216041106
1,76279405377136
1,83161009186097
1,95816447770449
2,0143989176031
2,07498956899508
2,19312649926087
2,09586986621434
2,1397327789573
2,13174864046505
2,05613999366687
2,18032571149797
2,18729699914275
2,31254795785298
2,25500013645615
2,3173455573251
2,44600254030047
2,5407052953351
2,65984769131137
2,81170474155533
2,52706623953509
2,65717319032228
2,48275723468123
2,59036057384947
2,39702506281355
2,51335993179691
2,5027091540469
2,26679347336631
1,66837781886625
1,53840128760021
1,47016512089795
1,08895150329499
1,13601046740223
1,25982232295428
0,996869768794568
0,926203481254561
0,980029952729637
1,02087855296941
0,509258744267754
0,428393497971229
0,508552512871574
0,324009273355841
0,312333205481991
0,2307361864423
0,298227199480607
0,404347758772929
0,214874894400964
0,183618989533898
0,311999845604078
0,191086280121453
0,245664827190922
0,186657871715397
0,187115478863234
0,255322140484168
0,388549740702729
0,352446780297214
0,228002954301701
0,285840298104631
0,318007452731763
0,318222830797822
0,43536164264151
0,540741823760072
0,637770763916706
0,588866134148702
0,525722697165293
0,595192170298105
0,647987968882262
0,448774713844614
0,484771458010982
0,176284664411469
0,299174788714481
0,258852704730089
0,368713371334707
0,41752290810291
0,513771557043583
0,461318209187084
0,423787777272992
0,483569768964117
0,291627258043263
0,404667264123418
0,451752914555072
0,551020108316152
0,692531301957388
0,789177636181194
0,797289099187765
0,572756922265398
0,697051678755997
0,508262071509307
0,333721881598649
0,189420570109178
0,177146274029838
0,224909222573842
0,352670445047806
0,488713781408478
0,613581415576846
0,665921889973106
0,779091692731527
0,795955043959111
0,809791781012791
0,894791508380877
0,917993325848329
0,8732760728426
0,962615064720922
0,965807131945439
0,762921020821523
0,688333758488625
0,803998910435439
0,696139734438475
0,782467171144162
0,74752260252717
0,651029667988951
0,649227513989899
0,762022995410916
0,522423552220062
0,555634995240325
0,617196064389645
0,73699329943156
0,735009926943349
0,705017473713269
0,698222063131652
0,565422575311459
0,487624239915021
0,36017444519166
0,471692201568658
0,532414686094853
0,542871983165242
0,598523217219736
0,723786854568971
0,773902804558929
0,594092115986314
0,708987496693226
0,784292060408006
0,763007053698857
0,752819954211191
0,855444076762069
0,952652146911532
1,05814696420202
1,19670589607085
1,21739307799089
1,36435087472273
1,371144951514
1,35974853062726
1,21246771162077
0,530490812515382
0,199501416561361
0,301796618655317
0,367193847697308
0,195598221414002
0,181002789187005
0,185456088830506
0,272415837939661
0,378770275034185
0,336542722072409
0,372551057651435
0,339266893311105
0,395494878290265
0,50320778132118
0,622196313870518
0,720321524884639
0,853707103343368
0,945889600498958
0,778255239046302
0,866194446312875
0,983932089688096
1,09277586650751
1,03437973433392
0,93835523175585
1,01829301790895
1,14920665140653
0,850027995124947
0,857133120642175
0,872809160820907
0,973348145645105
0,994188226614824
0,96029881485174
0,982702127434095
1,12516626643628
0,867834185642096
0,713574058081576
0,542305100638259
0,600308071709151
0,730230264148304
0,860244218452863
0,982607123095477
1,09866508034247
1,02989802495267
0,962932106533117
0,840590843191421
0,790361935263718
0,934036196640591
1,01851963933677
0,817727435995948
0,943137149284667
1,04949600794771
0,93317352737995
0,921721480190172
0,775299018641817
0,828175637436289
0,889467593592599
0,938086122363529
0,986142866394403
1,00547868443118
0,649383933042373
0,756627731025219
0,183236120384208
0,187231354845608
0,23412606013153
0,190174638769349
0,209661130884342
0,329788694057243
0,451481774026433
0,570092944296448
0,573399688652898
0,680395724581103
0,716580103518936
0,800090428544536
0,930869535117381
0,920649633355424
0,825734767710856
0,699581409596249
0,707390822372872
0,768560933717708
0,81317552726523
0,610979284034329
0,597386956875198
0,642578645177309
0,634752709825989
0,734322777862872
0,745550447560163
0,779196542512182
0,902258133231953
0,975175776326068
1,05513249051819
1,1540800346329
1,2715693280752
1,42290386686454
1,53414532839452
0,865367154635351
0,495639354505329
0,580279740925107
0,634958580235434
0,679733127162763
0,678569081778733
0,615925940758643
0,493386558368002
0,545810635806447
0,582513544175526
0,680141491162431
0,800169376077974
0,835425030601982
0,731952211993303
0,871001897899987
0,869730963354414
0,803121047214518
0,801030353500209
0,894383840525734
0,976692278170958
0,522303132483103
0,530503447364936
0,185032802458409
0,313766535299692
0,347058157890388
0,362261551739721
0,279946957695756
0,186518517480181
0,312607070085505
0,329275239474555
0,394679631439431
0,485020709861601
0,299896112273927
0,188313009312878
0,178838190055103
0,188559239538336
0,232458568196307
0,274941693990513
0,346270328303035
0,440404144835156
0,186352842255474
0,201338684486473
0,275893924360389
0,405393405705581
0,472433198250656
0,425118161235332
0,540510628800803
0,622607702929599
0,675543935807582
0,711541137573477
0,692524628746469
0,746246129130668
0,815917123413783
0,802456667471233
0,841465393566978
0,827855854530753
0,912997913662366
1,03327697907935
1,15388196969525
1,16828541213727
1,26768719565007
1,32489820015417
1,30306572622521
1,23745382583638
1,17340962786966
1,18494120484957
1,21065340787482
1,20783297392518
1,27298127893937
1,07768975094586
1,09762117686114
1,08334901746821
1,10683072345637
1,18133964037042
1,11709461420014
1,17148770410404
1,25586165500317
1,36635841275347
0,888219652072621
0,700850799315049
0,615807640527237
0,740385398361468
0,796194737353289
0,885086892646541
0,636196246899999
0,655312783775116
0,757946675198582
0,854214976867297
0,480940621029731
0,618299201441005
0,733659730410182
0,682923484087951
0,803225678327181
0,908668901670353
0,995313721477032
0,695662573958543
0,819139857288974
0,911352564144181
0,711489410799913
0,835857270433735
0,643346837327954
0,712705743560036
0,672790029819225
0,773310573761592
0,510756192927147
0,541101210092165
0,539299375112932
0,429167584557945
0,284669698897233
0,249532849134084
0,347979604647662
0,327951730825589
0,453528463915973
0,425227619429279
0,378528272814037
0,437108998879012
0,551896334558478
0,558215601948177
0,595997586049634
0,574639509466579
0,186777642436937
0,292377477277114
0,339817859374307
0,302514526046252
0,254498580547988
0,333814281279956
0,194196566361825
0,192347694136515
0,256472818592556
0,37344122898503
0,517959894043088
0,635448644771714
0,738862452151807
0,837822728549327
0,932811790146843
0,98603485075455
1,07594865525516
1,17428833585018
1,2313294977339
0,791616706683271
0,82031093752812
0,788115522572298
0,848605129373937
0,976113845287728
0,95771754357429
0,739581317523516
0,738220954782264
0,80568964820668
0,926717777932936
0,768113994296073
0,859126228471723
0,946899673919688
0,878871735836583
0,642563331813108
0,693362819358299
0,630609253543298
0,700001820855505
0,756433092346015
0,618424255865648
0,625689182238602
0,613236706442876
0,340924820524378
0,484325191209791
0,281750160583215
0,237347318985485
0,363387050702841
0,250012740610146
0,285574915216785
0,337394534621126
0,312865177918866
0,275182910128024
0,396365172571677
0,467928141605626
0,547358530152451
0,46485120293255
0,535352368718122
0,567593847898934
0,60837550445558
0,529792051324876
0,648386189925077
0,770352415424895
0,878496641472339
0,558602370669178
0,634375075332173
0,658575021812794
0,558560535087054
0,571067475805648
0,493350794037724
0,307873289725649
0,407294035443556
0,4032123422121
0,426738241716521
0,399627663211504
0,387712978474156
0,509533733658827
0,486104072688249
0,39163946352528
0,204014770595677
0,335193561787491
0,450795983926582
0,433910051630846
0,322136092483561
0,451957249696534
0,591185010007393
0,590115955714282
0,714505005182218
0,854069440792046
0,930361661747156
1,07266875970345
1,10849768579101
1,03245651280395
1,16075950560298
1,25583185174037
1,3746759647147
1,29219798046961
1,40222298746448
1,20509713094998
1,29379208297451
1,41135372649751
1,23524568752691
1,3292403104515
1,23758730549616
1,11499128303785
1,07563410427792
1,09576232240852
1,02503988773969
0,899687824470675
1,03895817250577
1,13290301143206
1,26381738368491
1,26502802030518
1,39018984717586
1,19313833181423
1,22369132663698
0,804968900785752
0,875450830031696
0,684974602498187
0,737033870563209
0,800544073870697
0,910722087028262
0,770491638722888
0,881585843544599
0,783234720901419
0,793578091308518
0,72038186359805
0,849233733792062
0,196469060694653
0,316540512201755
0,37023690028218
0,487278728161073
0,520114313456361
0,184591079487291
0,201850944450598
0,176134001490936
0,291312086024845
0,188474462148406
0,253561527003512
0,394670212572237
0,399548362358473
0,455542449183667
0,47447837206164
0,556813033467733
0,23257117688172
0,367483652567898
0,465785020647672
0,586832421829968
0,57362370604551
0,688861395839922
0,722152977968108
0,780523246091434
0,872418013999777
0,725728342769798
0,818502827482916
0,835382677395501
0,859377525966011
0,98496291938136
0,829053897091399
0,907278586614666
0,891636790800476
0,944639321596696
1,0772386592007
1,04491660854546
1,12729332333311
1,24337504362666
1,22070681447349
0,904386318105026
0,961426089418637
0,831944175401077
0,732982581287615
0,208623351063579
0,348078840942435
0,251270107026357
0,188366344113092
0,278084338167901
0,361648322226756
0,461255728906508
0,600228752211478
0,733135013799256
0,842749233956056
0,745122578655355
0,855177160767198
0,732712826545139
0,690584697882514
0,804694259030839
0,86376610188654
0,915803335185956
0,939598533101162
0,814492342379708
0,599610399181074
0,621977312794115
0,64495673557667
0,716574395434691
0,801174563206587
0,898684982411396
0,90660167016631
0,905604059960751
0,523202990843856
0,614289192585602
0,300408267287821
0,344201586482086
0,328359161809203
0,439752860679619
0,502093056663398
0,460434147418709
0,538297597151541
0,444833857209233
0,508789224873908
0,631436634758757
0,740667374760051
0,844955981152452
0,916793389517807
0,99093083290245
1,12348787379233
1,11559541626048
1,17394759686249
1,23403098903509
1,33820734276469
1,2078319518132
1,03463011170425
1,08851427523405
1,17932307698538
0,922622274555579
0,849611555704541
0,915765322680272
0,744586305213488
0,373509740182271
0,343270491369367
0,464566990012827
0,56051559791922
0,441794239642149
0,486971370391075
0,42186533208951
0,552947363209569
0,539005188540614
0,546679463436703
0,66183534150332
0,719434541195369
0,731298386790513
0,849621410555301
0,967756512848609
0,712706598003933
0,774860103276296
0,444366565059681
0,492068251573983
0,264496906987006
0,273150451227593
0,253701221520714
0,363718266862634
0,48031507637279
0,583268112646692
0,649025497094954
0,752958367580504
0,580447707067833
0,698222320820605
0,788455308576886
0,91148394469019
0,596148911895398
0,680226117910024
0,573333894851203
0,681943140513795
0,569398617462866
0,494191727213547
0,323182497126254
0,224147031872235
0,194461196749216
0,220461169656119
0,339982985423376
0,428336635723099
0,535193039185287
0,595865061326549
0,350875421365345
0,195208174295658
0,21575311532979
0,301662534704519
0,391586258479947
0,317861519238249
0,29892578505951
0,359058121725866
0,480743634342616
0,46523634323421
0,380162467989976
0,203044055755527
0,213737457765092
0,308986532453673
0,232640204272684
0,26999806969161
0,399430179814772
0,528703446766485
0,526437158025146
0,60896712691283
0,524380465386457
0,552571059391994
0,634090211638977
0,754532358784672
0,416656860638795
0,487180266626638
0,478575355714383
0,529482455783182
0,64631522059517
0,443389290828236
0,574739413773386
0,50155367438947
0,504223657429975
0,33086300324976
0,438838787075838
0,501814247933908
0,475587260067186
0,498705032032376
0,62719730048866
0,664737465216604
0,795810684765456
0,918788933769065
0,944582173870913
0,948622427801638
1,00702730425564
0,205135473839618
0,223422759944697
0,322105779988306
0,364751472809985
0,409642628957045
0,47817986431528
0,373357453678182
0,446121154126558
0,493653165210162
0,505475076618495
0,539200011551657
0,638432726655083
0,647127712977635
0,548766761752631
0,257602908802255
0,283854055978736
0,23598354643309
0,197758228375278
0,223956292266848
0,347673881741684
0,348626901407442
0,194720243765005
0,220559514642446
0,312922784293733
0,183099314053834
0,221908061937938
0,36430082435345
0,434617468474244
0,527572439608775
0,545877139448748
0,580746636972435
0,614554764440072
0,640454221774235
0,676324883374036
0,647572508993107
0,23612816345485
0,329231486431127
0,387789747440365
0,541849953804558
0,653449045062189
0,252203892834586
0,381631415799347
0,468980410561926
0,202552659789944
0,287631274856722
0,395450421654459
0,281765310659466
0,312758475343799
0,290734782834988
0,30932726991341
0,365901507315357
0,375676054528412
0,421960499006673
0,483028950884545
0,441811153755225
0,27868641114128
0,187972427211207
0,197919919763081
0,207919814784873
0,29233392128026
0,3603517718484
0,428162827349297
0,488161211183979
0,381423628965422
0,425545735773085
0,334979858702354
0,404308588060303
0,426066590391201
0,543076339131403
0,35287812676961
0,421278732626888
0,49247866146743
0,597831319275429
0,636236649386774
0,612183835140968
0,58879950136361
0,617348252580086
0,599008065250928
0,583864779517171
0,582144713945127
0,720588908530772
0,71828881710735
0,347090890915752
0,474758800114614
0,433612189893211
0,323906546654143
0,183802691751225
0,194644777554458
0,1865246551788
0,3005816541081
0,438725846832313
0,557245545222941
0,462015506825992
0,450031208189102
0,40422792903064
0,348814356574621
0,478350471259546
0,47754803468888
0,543353233721064
0,601302557782219
0,70210962024521
0,632583460341266
0,768886256459155
0,835951475462934
0,952947643459993
0,950510001917792
0,756169096435769
0,819941635043506
0,709661252842125
0,37149671041152
0,17960216047868
0,194499041899689
0,331432055793812
0,456152149703485
0,462881343463778
0,276905571719908
0,381137653057522
0,325875770136008
0,343538444015394
0,47999881157466
0,592960593427961
0,617394411447094
0,603443278131635
0,48367751745991
0,528360749363856
0,632980727957147
0,46371403374178
0,50909523507562
0,640808946290235
0,442548209047345
0,405199192849068
0,31382284839583
0,323400735875111
0,191949456952898
0,1837548479416
0,206967315967631
0,320032857339356
0,187955202264675
0,237755999070941
0,241989992242452
0,3797635199453
0,485087552187906
0,557633054058897
0,694788218409485
0,657440710865558
0,235244566131769
0,189387880064714
0,187158638428627
0,276571758834507
0,198215958059336
0,191190461461701
0,28545885963922
0,385005171724515
0,504681710416662
0,489851237261973
0,440265840080428
0,201098095476482
0,18914275746647
0,27401982358333
0,292271290638382
0,308578172175658
0,1878651667339
0,247441652830275
0,329905696559763
0,398069845977261
0,295488934559216
0,346390264621732
0,370747950887562
0,304393411965066
0,194204324576276
0,177532138409333
0,266475431510116
0,234316446844787
0,358815589017468
0,484539574347764
0,538836451573843
0,676495917861757
0,344378252602837
0,395538888771625
0,466775629686708
0,532538090574235
0,668437310600893
0,79159024499404
0,845263393039204
0,867331286544868
0,981252837309512
1,09743649498068
0,880799558602121
1,02517918375088
0,90052452317741
1,02020881974295
1,16702790841737
1,01689276955767
1,08108591731161
1,11608864697791
0,956131108463524
0,868930885848386
0,867038181686439
0,628713572387824
0,753019956916432
0,844000600199251
0,531684768604464
0,622975523268906
0,704544885707037
0,816967091178412
0,658503138414744
0,810641790583759
0,880719778540879
0,868010733264782
0,983150737439246
1,09045955645888
1,00471047085557
1,07552164921344
1,21381971212213
1,29026797900679
1,39243523517416
1,38509763360707
1,50156378137945
1,58923583094747
1,52829439942161
1,57333480042507
1,36857888092163
1,49473412184216
1,56807277500138
1,5833433143016
1,69740459450804
1,78278121715448
1,91372419627169
1,86543639093634
1,73856021390293
1,38699653202821
1,18217454471142
1,28038352323165
1,40181737925741
1,37093150824148
1,46959405302005
1,57189194125749
1,64825937998194
1,5650840340677
1,70010992984407
1,73137843948734
1,18173905223193
1,18374542329366
1,33341266244679
1,42601181150621
1,25511750064288
0,863953220695294
0,996202864503175
1,1391619896367
1,16331381075906
1,13132762563691
1,25666209346309
1,28594582922324
1,34745776636919
1,38973914158487
1,53752139570042
1,59024564174251
1,25823419367316
1,10191249141826
1,08091060530933
0,959506567480275
0,748111826735112
0,765551991646134
0,744183878749936
0,823590092878476
0,560650084317786
0,522271781326708
0,446649068216175
0,414464486653742
0,200065410313982
0,269267591495009
0,204033290060579
0,306937524780551
0,434072354998534
0,216890573083219
0,18531929350047
0,226454036657742
0,266621170253529
0,366484993804988
0,35612715674506
0,186504868291195
0,282245568727376
0,208846838364479
0,193416499195337
0,238217370204438
0,27116629795546
0,187698643238946
0,293893585803744
0,2235494647839
0,179989680874314
0,278310610621702
0,342595010845798
0,379410605215526
0,297766127062459
0,282613422904433
0,338099306479307
0,384513551549389
0,328933329783467
0,436381353855722
0,443181210611328
0,370968741923207
0,354110091047914
0,42010035880503
0,239490419106005
0,301358270506171
0,378593441470002
0,438047619632925
0,489689219473803
0,603188926101211
0,420237122273647
0,551120074456776
0,481534239727807
0,612693579215374
0,578229898702375
0,680066993483706
0,690956985874436
0,778506744865808
0,869307323572684
0,840939723419979
0,940582778511271
0,935540845984178
0,649091155441965
0,798048245018435
0,882635831543666
0,895918709199577
0,578626955902109
0,589405569469818
0,607800422361834
0,742934984647036
0,769045246413953
0,708498094876632
0,838221655300003
0,445906292031395
0,200630555243151
0,338657522414906
0,313813326609306
0,190045979546085
0,280588975217142
0,187132996574292
0,24277856221579
0,234761345186598
0,176200629370214
0,202769759365765
0,290772327676677
0,410494018934514
0,323412851237663
0,479055713202797
0,354823400976784
0,491474739438672
0,611816462366733
0,703801253630445
0,366775056320876
0,404997971995726
0,194903233963487
0,189418433304127
0,195513539290005
0,313855612631414
0,442630817625286
0,571698938566442
0,639902853549756
0,599940450715621
0,485975599148333
0,608044477219664
0,721838785530053
0,673740744521638
0,698987165595099
0,822513326440458
0,669416432918297
0,736571775371885
0,790735585665971
0,677483806275632
0,729919256341418
0,844828677104488
0,861899633211578
0,856883422598003
0,991044954231256
0,836313334959414
0,934835191076672
1,05502314246951
1,12294131090675
1,14905444194392
1,14359270478872
1,08666634563269
1,15276042955338
1,04809912654036
0,772025273774489
0,789210653148984
0,775344471460812
0,891742412780332
0,934477661517121
0,936234242653882
0,435113372650449
0,563359399297951
0,665996760963026
0,678755143761009
0,637188249546853
0,776348145559496
0,731988289917354
0,743706519155239
0,333219499496408
0,298576755475551
0,239739419626858
0,35677670439145
0,188479264861598
0,178952777083396
0,223690204094055
0,309360246986216
0,191868308322228
0,275812753001446
0,190655156052344
0,317597240240502
0,392889015218316
0,310773077292652
0,274596256247605
0,185818844278401
0,197281721571017
0,313247587591832
0,360210974485199
0,471112013771744
0,415504346284251
0,231513255455866
0,327236346667632
0,393799046510139
0,37918380841802
0,428556950703751
0,488347621020694
0,589252097119243
0,507178455094618
0,529837497329936
0,652615753861028
0,688221225521374
0,819696071093858
0,891479999819239
0,877865681600269
0,97144231008042
1,06619434732966
1,05246444291879
0,956467983462971
1,00975028332869
0,873118491906098
0,969309105981665
1,11021066389912
0,782922073454756
0,912447075592354
1,04691508548967
1,09340086255452
1,19834905515381
1,24241985680146
1,15640489084672
1,22872156137055
1,13464082436803
0,899529729220376
0,857991409340684
0,848917600867935
0,795671829444473
0,861529230240194
0,650769478881557
0,750374060404283
0,839535723739573
0,438191517738233
0,477025489197331
0,53668474449114
0,522853132926684
0,650597136606848
0,730035270283224
0,873857623175354
0,964839610988747
0,954290499822491
0,980892403325925
0,987223852483112
1,09491632431764
1,12965479854847
0,809489255943845
0,862588633117412
0,959541259620892
0,931906519384938
1,04811272169991
0,979200289108121
0,875071538289376
1,00689557905753
1,06404765134448
1,20654274951903
1,3572958855184
1,40493800107015
1,48687639527452
1,36759451901526
1,21398577986656
1,34499076025349
1,1322892045273
1,19719357505892
1,327505711095
1,29310210299263
1,13012502361835
0,606733736766728
0,680540481333992
0,575364332290519
0,269989907511444
0,396021990892223
0,472884877452088
0,618032034730277
0,733170802382119
0,511293358757939
0,314850370556087
0,301321543231097
0,422100901798331
0,182645473482808
0,224719487297079
0,319903437838548
0,382695924129621
0,180780033598239
0,307694080185684
0,315073374722488
0,401895419623543
0,184787132581732
0,187683431015103
0,248463656973399
0,298307271865269
0,312265149867926
0,179367604793697
0,18462248574906
0,18560177197287
0,188909116219293
0,309672348367712
0,376904619733068
0,461677626726669
0,550889736482532
0,611518061876268
0,738144802833631
0,662053428181935
0,651552620299299
0,716777566216479
0,85179552122645
0,875917042870242
0,819221512518197
0,775932095662938
0,894663278964799
0,828123359476194
0,913371448866201
0,983720162239479
0,980685629724576
0,880377218724789
0,916571588587431
0,940773895290477
1,06964465512829
0,523774694362146
0,608687398096663
0,583786638770107
0,721564774583385
0,795529013570558
0,85646726547111
0,855517026017878
0,201736709419492
0,18341266540574
0,30540099999871
0,292624733646335
0,178840967339966
0,269751001867917
0,325645430842087
0,389868374237267
0,208558293266833
0,33135145545566
0,322058725552779
0,37951408430672
0,415960237539366
0,548335979055992
0,403324651152616
0,533619766367337
0,629188875373984
0,732325933109678
0,716735461850476
0,725190168041081
0,806853626401789
0,853300776680044
0,874735782149401
0,867259826131885
0,85732089994417
0,993820651930037
1,05873278157469
1,0112553158433
0,957256819706345
0,632986896808688
0,569557031941258
0,592820281486638
0,396207098066043
0,532837460467817
0,565151217566381
0,701408768388319
0,81725315390031
0,212069376660111
0,187680669559086
0,193692306952471
0,259622207479879
0,313062687317142
0,333265815724189
0,187158443635781
0,238642033110409
0,294597186619285
0,328944403037895
0,39092043403889
0,421047251372329
0,549280374512819
0,315328711639268
0,191156273081106
0,187208423305492
0,232956176860171
0,234595620804612
0,339582737338787
0,44023426331205
0,57129183615416
0,711237222355521
0,786375384095663
0,902276029424684
0,941950052695574
0,724951054155099
0,328947650855298
0,407703825731005
0,234506291809339
0,370970436334574
0,499802428013027
0,527845387363413
0,341933963689371
0,365577031918292
0,419937286197637
0,385857285356906
0,342770960378402
0,440817642253023
0,550779706195499
0,512567674475577
0,452744245991198
0,200845364865017
0,260877377160796
0,274060579826255
0,381027978375641
0,341951967584464
0,475527575421438
0,193793128960351
0,339871888955713
0,202987668920287
0,320357450036681
0,298441389807522
0,400568423196091
0,193364226109225
0,264794664103647
0,308871813313999
0,431057763650642
0,187127537808919
0,189383014351733
0,184726979998231
0,191113633177338
0,315054098039582
0,407686027636373
0,473651869663627
0,542304841677833
0,649529448853173
0,404423198257064
0,398379668999951
0,467393559700213
0,591693763809417
0,539120659922446
0,5700826778384
0,482062836781552
0,588145512038864
0,653831440330578
0,777161034581695
0,786530303555082
0,770639623791794
0,687097143812025
0,581572647291978
0,66138942917496
0,810999897426882
0,848330916556733
0,961939268080641
0,747021324224988
0,838331662708697
0,600862012918697
0,671057302739428
0,761421670950767
0,85485605694339
0,94671115082383
0,921160004994817
0,314538523380179
0,176707638765947
0,191236826814929
0,181777013149258
0,302033710849173
0,424399478552004
0,256572993640475
0,192883417055782
0,236068171984698
0,186982034791981
0,285604331428658
0,389992444015661
0,405194874495464
0,510553655224612
0,384076852124053
0,42367826426289
0,192583872913019
0,182741561944567
0,186598871322531
0,181081273529344
0,193768188501963
0,317088436842823
0,200179551572546
0,283255191890021
0,342763374997048
0,438550024709002
0,285707935507162
0,16784455206016
0,290938567648482
0,416372565417078
0,546282447628073
0,32078708714289
0,186489483085097
0,185171889967933
0,251850920541074
0,203431388593344
0,336836842792763
0,389107920153037
0,187337951133486
0,298010773240094
0,181626930660059
0,216291106673452
0,352423773417286
0,200317007996091
0,300646785920435
0,255397749092481
0,353370021547562
0,440595339026913
0,425585378139658
0,427336522312544
0,534444187456756
0,603281154361866
0,73296140266666
0,753259061731114
0,737557394315445
0,663357623489901
0,636805686413027
0,54439495882616
0,478891975212719
0,406948452643519
0,415147928340048
0,381785375743675
0,450070947870699
0,566558059485942
0,597267926161294
0,536192210371155
0,509173551305139
0,643888778390647
0,77671007031131
0,893464193947693
0,812145548654371
0,860499779407292
0,735375960925012
0,647978393353696
0,715084211729845
0,80798221776331
0,854237801626368
0,871325078058362
0,979572523891875
1,06232763052867
1,13034571597746
1,14786374751111
1,12536462463322
0,830471197519728
0,801373244798015
0,797452420686568
0,913995583906399
0,884381252120875
0,873352365076244
1,00046429543818
1,04288064941102
1,15833835230387
1,27898816171091
1,4082551284373
1,53014692991655
1,54439563259075
1,63759079880401
1,77181009554351
1,88088358754976
2,00394030016651
2,13279968819916
2,14334349407727
2,1639031735067
2,27180611614676
1,92324793726766
1,90266839419655
1,96533107501728
2,05316164830765
2,12464279818869
2,10474028606586
2,2427429917725
2,37801272399975
2,25949545712865
2,32108364729356
2,35596510861978
2,35618744378553
2,46618061214758
2,41492132689018
2,39882835562275
2,33091324865563
2,45114119504979
2,46934371603493
2,4324183320432
2,15665733494006
1,8544267685711
1,87951821663228
1,79334641069454
1,88946854539608
2,03169630365846
2,049169004139
2,09942944058275
2,16269851381912
