0,69804922919684
0,702452046185499
0,938491851181425
0,64768049686063
0,522975373381087
0,302381381749001
0,521181895303926
0,30970105643064
0,556107858667929
0,601554986147676
0,699816985644247
0,466690949356234
0,602913529749458
0,751502659195467
0,792403222774738
0,848133026481264
0,91887467802735
1,18979083538034
1,42774382763037
1,39211018350488
1,21057500491588
1,07079944082398
0,442993309777194
0,274774889323453
0,31225654566515
0,539084608510166
0,736869876084711
0,750836741447529
0,842723394105633
0,927262623857132
1,0893072116869
1,25411812968014
1,38023565470485
1,47655713758104
1,44452183550311
1,65892170197458
1,90131265949731
1,04588468520433
1,28939512051056
1,42256289638317
0,956459725983223
0,403932260530382
0,315461014142784
0,288050823751291
0,297250531791178
0,355188748241744
0,489272638038528
0,543101364253744
0,794982068611716
0,538789319783064
0,809440557003654
0,86393230323938
0,300217290114233
0,40560667158843
0,652200435544728
0,752972446738568
0,985230573603985
0,705733052765027
0,833980362028342
0,326995118781269
0,515720273344414
0,739042940504987
0,701418331928835
0,815848447089593
1,0397285242052
1,29856182232197
1,26971903085359
0,798624966414536
1,07424112035005
1,13710961053221
1,1190993477594
1,23934061847649
1,16950351667492
1,07011045612853
0,886478590842671
1,08371211490612
1,35329954717417
1,04598627437554
0,984795371795371
1,08289629434512
1,17951459955839
1,1365153735851
1,11332075994142
0,294941361897145
0,269827223408356
0,412280929036569
0,293703616411221
0,565221946735619
0,573814790764118
0,587038335852412
0,383626037651084
0,619272754595841
0,499310863246137
0,609598413811909
0,839946353860796
0,432380084203942
0,48845081258969
0,717863693742402
0,840094842404142
1,10339875126556
1,30386710049424
1,54006630340245
1,55300296262158
1,24213030093415
1,36110957487563
1,4044226781125
1,57156896041124
1,73780478170738
1,70030590828719
1,72678099751647
1,87114929490053
1,82885325931875
1,94757853846568
1,62900361767061
1,76485909014264
1,86666061544929
1,95633115351666
2,07013220135923
2,11910542880742
2,21779297637022
2,22704597751272
2,06994919885801
2,31663834168648
2,24088982223384
2,49372041862989
2,47865791090589
2,30868414817269
1,9624435657006
1,74728267733462
1,52168472961239
1,60187930295069
1,4205332460615
1,57950877985058
0,984169250377818
1,18244775011772
1,32174168495385
1,48530660233246
1,65494366255552
1,86154667246956
1,96846988240213
2,04333264710567
2,21354445629277
2,40061484507714
2,65090605462046
2,8644865663
2,88876093313775
2,69341873152825
2,97122888660851
3,15623392398993
3,02539982061899
3,23554985925693
3,23891321121664
3,02287582584177
2,85097339143704
2,88967441872956
2,64157689055992
2,17575909292191
2,3621445827157
2,38226320366084
2,38091632230589
2,54257085422978
2,75114148781449
2,57836396482071
2,66291340496355
2,87579869149795
2,68577151943009
2,87783276585378
2,81554433371366
2,96563250801228
2,09855498815796
2,21311614880233
2,26425740861123
2,43418373994427
2,35334723741471
2,62066556146237
2,88952544672338
2,62908479529051
2,90253028033021
3,14111287640753
3,34782922094928
3,00002582426077
3,14169169681009
3,42357094852287
2,47689719370646
2,46803397290932
2,46044255221477
2,24154982507844
2,47635918141168
2,66725437498917
2,88081635352592
2,93147617741761
2,50667316485033
2,59095842023999
2,10645616861439
2,29662294894933
2,49402237850973
2,37164372841198
2,34352444193883
2,16475404961056
2,2452928597022
2,36310537782083
1,90300791099526
2,10357148890398
2,06055801166167
1,14657347309549
0,300170161340247
0,560391791384973
0,770300390303419
0,917376726817565
0,753696169231262
0,978286225538795
1,23362655206438
1,4696964125269
1,42612789823306
1,65566422509892
1,78086893939144
2,01320377380307
1,17412439981399
1,35199488130638
1,53531732077045
1,45698647883455
1,6485609904621
1,69143649374655
1,65174322169514
1,80088237893597
1,56905914534946
1,76275690789134
1,81372279152492
1,86902051436846
1,95090450892167
1,64092446505038
1,82903551067375
2,0746515871615
2,21654200450485
2,23797709298742
2,13408590971812
2,14535072978106
1,85497148920695
1,74224973533637
1,60286815161362
1,13188957660623
1,33752174357505
1,55311751739464
0,289691507615316
0,285780289001195
0,426285324647324
0,367839304787594
0,306108868488082
0,459135778459313
0,596618792912523
0,838121711289205
1,04803233906387
1,01772958040237
1,26501095672393
0,338834794226386
0,353403076205723
0,37705929765616
0,563383350174263
0,445011664887716
0,526744331255941
0,687394200404015
0,398489398860875
0,495287784310676
0,309528867051085
0,310444888131315
0,473214159025702
0,380096249635244
0,293481875891302
0,294347916449624
0,295322473456508
0,359112756060313
0,585294461678131
0,820108357154822
1,01086879006562
1,15488237138925
0,928952852805196
1,02275795714013
0,699998030396273
0,362942451808522
0,560303396100608
0,805748498749381
0,811302967570555
0,938951945885492
1,00638382218222
1,26285839135016
1,49705700147661
1,70491419282644
1,62826071325526
1,82602553302786
2,01472303193259
1,39110375426117
1,27705357888317
1,45791181767254
1,31973806865426
1,52513742240444
1,79849379662664
1,8685164256467
1,67982201094583
1,72601233119167
1,94961285669524
2,12377115882282
2,34036156336151
2,44949651331171
2,59970143500414
2,60682012896086
2,87825434116439
2,85700912796983
2,95431312753044
2,65400957041493
1,82497946028525
1,92311545132907
2,00535659163688
2,17426305153458
2,35314493233
2,26095027011525
2,34903834725992
2,35166121013208
2,30298675767517
2,49886332177903
2,72927080268801
2,41273973605348
2,56270768126615
2,81562331785517
2,96294775007755
3,13753440649634
3,33393468366194
3,42181033232919
3,46897719146818
3,44180441241951
3,54043059457308
3,31795776101626
3,27977910120444
3,44948324829966
3,52821471162497
3,67393477439691
3,62317813989466
3,82406963804806
3,70620947638236
3,45486124047602
3,74598925552255
3,45452628569456
2,52958763205879
2,62960908847253
2,61240214010923
2,52173252849298
2,60991012500017
2,48554006843005
2,53729471463339
2,64836609537724
2,77611707583674
2,27754165373881
2,38561496088823
2,56151705507818
2,61866112453936
2,87249385301493
3,03570240438876
3,21384139826114
3,37164274877614
3,39971130784306
3,25293182459245
3,06947188552112
3,2762343672257
3,43267448454662
3,08347646432867
3,33403939650998
2,71817143884982
2,64414157604915
1,50023482434881
0,599215061914038
0,487096758208281
0,593512188778732
0,609474215693808
0,424062926976148
0,295966331063028
0,528600409032151
0,564190086561212
0,783393827996406
0,967338170712537
1,17751949025387
1,19470332398123
1,07854546353883
1,14665985987813
1,27524107079171
1,49886725921897
1,56976706031219
1,81793954929071
2,00753244288444
2,11833316566481
2,37824224455562
2,62003294037277
2,474106890445
2,07389971638167
2,0332174656296
2,16943392715075
2,20335750538561
2,18090516920893
2,22794187264117
1,92905680377135
2,08123872584474
2,32261644472783
2,17487298746437
1,95106357783789
1,75886804671154
1,72992859831356
1,27108896018854
1,52833871437269
1,27196640987131
1,34306112514059
1,46370792899052
1,70602175057502
1,67687572062187
1,87805842989928
2,06665130961574
2,32265576906502
2,45520608257812
2,51914970982489
2,71116227888797
2,74121576797825
2,78408552831297
2,22638379967702
2,44475495387815
2,57234050889838
2,77675150381219
2,6401951506441
2,79259511641976
2,09921919808767
2,35810339952241
2,18922312687391
2,33433204447374
2,537196970472
2,60873528715274
2,79821084461946
2,75025453026683
2,62746437511123
2,70915761631022
2,92404696736958
3,00505137089567
2,9837763538344
3,01460744824453
3,06832366323761
3,24771752977085
3,21721517834249
3,08916907790353
3,29262809826741
3,25969224792243
3,41401910553759
3,4810575997617
3,39540822719209
3,33147178804757
3,37713351354796
3,38163598311439
3,40454538217273
3,38134397106387
3,40537795075215
3,62975247964459
3,42672966963073
3,5856560304037
3,81799595428402
3,82155151146708
3,5249637586694
3,57048291821957
2,95358394298182
3,01955100977011
3,16338551958961
3,24489557894685
3,18207966504087
3,4095930409303
2,91376933034007
2,20339231409798
2,42049899609356
2,55569869545525
2,76610988290849
2,99000050613813
2,99394818236215
2,71575150441276
2,76228791176345
2,78740497461604
2,84663580264441
2,9387538340261
2,92094133807223
2,90217626631056
3,17011817680577
3,25592368867456
3,0064890215599
3,13088758792856
2,90143091657228
3,10417083675657
3,21468902205379
3,3328165717985
3,24636417933107
3,14022542701059
3,16056246423068
3,17417068639497
3,29860072480005
3,33423292269072
3,58177177418202
3,42085568666789
2,84627197913505
2,99832702776166
3,08112092127521
3,02853047885219
3,17644043877317
2,91380528057016
3,13006439597575
3,13602430167339
3,33737230186762
3,56427835792329
3,62755003935763
3,71152395102217
3,75080943342709
3,80029581358122
3,99868119100302
4,17624924633947
4,28557995869687
4,04398212369961
3,94499969361459
4,16179653138897
4,39722910135424
4,50482902734439
4,69606975861825
4,68642539008033
4,9305966084703
5,15716089354919
5,31000806709744
5,59393136108883
5,84147708033015
6,0945661222313
5,98981429943342
6,12911574017016
5,66463354584903
5,55801276758211
5,7668323955595
5,96712970600038
6,01544942805413
6,05667602664016
5,91050931561858
6,1868872024279
5,82148554762898
5,87524120631861
6,00207412072177
6,10375282377117
6,1102778997838
6,02320280132881
6,11033805203442
6,00060862864211
6,24076369252816
6,01890045146683
6,19262931137928
6,45064144197295
6,65326616259972
6,91329073462475
6,99898633266184
7,0344638078459
6,7826789548426
6,90631989539452
7,12289591047556
7,04350303097544
6,9214604374074
7,08134165907268
7,27874812455411
7,49840491697069
7,65842233155581
6,27502318740881
6,36162420700839
6,4983442916282
6,09030490953137
5,69458723295338
5,88995112581961
5,39632231407177
5,66418636627714
5,92669683532495
5,82282757772464
6,11795379333671
6,36156763709005
6,293568904729
6,31320673322625
6,43070378068205
6,31621470064511
5,82509258687787
6,02940134310484
6,14674419343828
6,14372591388928
6,40603986959195
6,26328962088428
6,54738322031881
6,62286904107714
6,80408789091416
6,56586097376567
6,71976758041455
6,99417879242901
6,11664122844468
6,295509633851
5,96909834756298
5,88655032370389
5,81490293964544
5,98413239178262
5,74097056786468
6,01060022641468
5,67942645406129
5,88945945308478
5,94262487736341
5,30283612156563
5,52747036338951
5,73320090665857
5,6586903036814
5,92116246139267
5,95608950090627
6,19522525693083
6,29003826782991
6,13837924311156
6,31170355484574
5,77632409750913
5,53109439914078
5,53187535462894
5,7329781200533
5,0012673180745
4,58115810919298
4,67949987200427
4,86456351943707
4,81812794644338
5,08061372112934
5,0458841985037
5,3129382055622
5,07185589069013
4,98257394525535
4,84382191917575
4,97226913931536
5,24014425642508
5,49450342065848
5,03072647045065
4,9906427819169
5,17007723868028
4,81989837470064
5,09361702927163
4,59290078027061
4,82392802206232
4,98949732759593
5,14078411389801
5,23978045127569
5,23250116499821
5,3883454280467
5,58700603605303
5,77778512819987
6,03290984057548
6,19298850640553
6,3501299145446
6,43638930469569
6,65069242313621
6,86955246325942
6,57992300374553
6,45919025052535
6,3535926708073
6,29323904911234
6,01148912235931
5,82075557101416
6,02614307931981
6,00467890414529
5,69337383551374
5,72278164253476
5,89597965472694
5,72212341874638
4,91674013233842
5,0971152624852
5,24163760046577
5,49660166858394
5,44151316029001
5,4051377189171
5,04435821634706
4,02846621966273
3,85821132797446
3,7861265098627
3,99111054988498
3,96886164534044
3,64303116268002
3,92154098351966
4,09119489349632
4,31745276635866
3,28173231845449
3,56050666245665
3,78464303038254
3,63671036351388
3,8860130385865
4,07781919012359
4,07316545546018
3,36492827941493
3,48217993581693
3,42923178392994
3,49058824971507
3,63258590166879
3,70438965210724
3,76884365410388
3,99308177847888
4,14204065086597
4,24762230825399
4,18931582330424
4,21436005808664
3,70353270021951
3,7485036446551
3,47325713847567
3,7614247883248
3,29288443227779
3,21927329201299
3,07549531935183
1,79110046803453
1,68093000599401
1,86522834071457
2,10425222683079
2,22573138281678
2,14923047833236
2,07621313304844
2,14117172165516
2,19207345558789
2,20629361106785
2,46787639073955
2,52926824078077
2,60270472368393
2,49768615674839
2,44563545340952
2,69963423987247
2,79681571777019
2,98663267192751
2,43122790412508
2,67392581299828
2,77492912756043
2,96888664700964
2,92769507133107
2,91478252984598
2,85410083099214
3,06051907535493
2,46618349080563
1,38109571080986
1,40585406284663
1,31983790818958
1,17882352355264
1,2927000498803
1,36668700135397
1,45399556761367
1,52897321102409
1,63935958161801
1,88781561651558
1,8944407855397
2,12851837027483
2,27228194716099
2,53538599697367
2,76192269250987
2,80527247858572
2,54470658991067
1,74208869216
1,60919770774854
1,45612602362326
1,65251644899763
1,81499264775175
1,89346705333537
2,07155854778648
2,00960220368597
1,90606664651204
1,65339766931356
1,85035920649898
1,87245333115607
2,03612109693495
1,48526878489974
1,31944758799273
1,06065671432862
1,27601698008402
1,54257094997502
1,499201975711
0,621645772284865
0,297462599201026
0,53094000694
0,564009654915935
0,30394027854345
0,460647553955823
0,523385449211673
0,694975542121938
0,928924796176034
0,587337664785082
0,327196825686769
0,304904976288526
0,489963679693574
0,298641497731296
0,535976894818305
0,565033462189604
0,650478368859694
0,758858036221682
0,942434995523399
0,845917405364162
1,05696455433463
0,325191643782091
0,300564024227242
0,327042616527251
0,30732349039863
0,377037688963355
0,285120448741509
0,287733073158961
0,467398130636866
0,283317139740575
0,288753570178415
0,488978794489412
0,292335938042015
0,304174088798391
0,415620278880851
0,660052372199971
0,787841606755137
0,9232088402714
1,03268994505561
0,894109780817416
1,15971151141002
1,03892754313711
1,23826836567605
1,34264759100734
1,5453382345504
0,937104478732181
1,13085183719977
1,00552778947986
1,20582715725686
1,47288507867052
1,3821517877559
1,6076024235872
0,670092923963239
0,864579001176935
0,311816738297239
0,322682243452618
0,469914221843283
0,609854685159917
0,796243112306001
0,499407906043416
0,320384822813139
0,583966596655046
0,844719317237832
0,734445407351814
0,79355862837474
0,54233788993588
0,445283038494381
0,269862400436068
0,292019047039503
0,361505087827027
0,495019601722561
0,593912417295542
0,312318023163243
0,50283611159557
0,69360759209394
0,907195359130128
0,92695239729801
1,12753980389243
1,34971019562909
0,684878383151954
0,911416187112991
1,02373281416112
1,28924030296002
1,51149667172649
1,49585816309354
1,61956890562487
1,72826000722671
1,83958316256667
1,95071862633904
1,80120119968433
1,69405143449058
1,79436814802375
2,04971640962867
2,16675026393659
2,03888057823224
2,00035340501381
2,16308307452891
2,34970079365394
2,53284664797593
2,70837645509255
2,64713523620776
2,91096945120444
2,92440923648064
3,12253017134208
3,17340461938875
3,35970207920309
3,35424082326244
2,60056920039824
2,22230777793447
2,00705870297224
1,81080721752187
1,93902587274806
1,80266704348105
1,8220257400244
1,96278027038443
0,992445051602772
1,16691556463866
0,423603113297759
0,616508283065741
0,792230817369273
1,05389511072553
0,704476280915515
0,911908880804731
0,92006171790581
0,968715032859109
1,23738395312284
1,45281681128381
1,68770035126181
1,37699040411644
1,50796641418037
1,72474570131544
1,55916184721991
1,07826120704158
1,21861455697581
1,32682629121882
1,59661509139369
1,22683103398322
0,85249083684721
1,11381053587138
1,10351591841118
1,34971647201564
1,15809233164964
1,08720268601974
0,815203063164518
0,554679812526956
0,665724190270339
0,674202340605007
0,759695088861008
1,00294928123822
1,0406300116656
1,06439384716396
1,09893440281576
1,21476078485102
0,959958495335741
0,836751453604847
0,967279062097987
0,582778284094275
0,798205445473286
0,722842308531654
0,831322335428013
1,04934904501442
0,938782019776227
0,620664594826849
0,878215237578843
0,943606285954047
1,05699500252376
1,10484421653746
1,37964616234149
1,57113648052655
1,4490415662849
1,19794249040297
1,37973091475851
1,08381852370439
0,931813457424141
1,1310533069036
0,787116634061022
0,951135715633427
0,297152385567642
0,373787596139664
0,466904047832031
0,31041781057047
0,466599214173584
0,689615248370501
0,813420564174521
0,792395291354296
1,04167116826102
1,16986047044338
1,00713571043525
1,22483043159173
0,679036222570176
0,788988379222246
0,974865280092672
1,2028368799638
1,31055330030176
1,44818854622281
1,03182588445179
1,22355191752285
1,36794129330974
0,997241913144535
0,986496871689269
1,15441122703851
1,19360902086555
1,2614446410962
1,12887432961361
1,23206663177461
1,42997601125626
1,38347625073857
1,57227601514842
1,10581146168624
0,715793520554143
0,3654960476415
0,592700924796191
0,661202717380547
0,794275013551669
0,886812097276561
0,944807849068638
1,02712124810205
1,01507190142274
1,08809023683534
1,23542704883948
1,34690995377969
1,14622248047726
1,35293479591473
1,20320602300217
1,29788088512851
1,13528562237207
1,30168601996775
1,31392024812794
1,25837879462506
1,43653999478101
1,61820733304103
1,58788048020233
1,19931739680669
1,26701550473172
1,3326910517917
1,41763388375603
1,55060832540585
1,15855809425375
1,39224627284784
1,36799079976481
1,27504603834132
1,11856646266369
1,1461706943237
0,307892722715224
0,295502439711527
0,310294331460682
0,290411534148006
0,317404051880658
0,480655640742043
0,59301848918949
0,802984227135312
0,978756119976424
1,24707263742494
1,38851740563314
1,15801919708792
1,40132498781531
1,22169688344366
1,33463697337811
1,40839126796891
1,3304792884237
1,35409995658574
1,1721963585278
1,3389149631339
1,51610633700693
1,44858755242967
1,61163049202423
1,87027899846998
1,93388804691767
2,15855922329865
2,21328966836973
1,96179213689175
2,06187328343731
1,88297766995493
2,12938672342807
2,1575410007863
2,12018245572199
2,37003286424715
2,26892585388759
2,46435707281398
2,61422642553316
2,84913428823802
3,00735861985413
3,13344910523665
3,08787420037788
2,89300204270967
3,15563255269444
3,12858833981682
3,23994966158352
3,01281551842567
3,11983165651054
3,28658160639407
3,45312142771581
3,6411154224088
3,69320298257026
3,54239815714936
3,24187662502209
3,50901787538987
3,77943583166689
3,08375917251669
3,22546339584369
3,21241861872113
2,43496323709769
2,52211740656912
2,60884259105933
2,89000206309174
3,03093373872161
3,26430094529042
2,87057186979382
2,53448465016027
2,34486895632563
2,41528844498407
2,66281608940972
2,76160645469554
2,90919345459224
2,90843385974404
2,7867511933664
2,83520610342202
3,02948234601899
3,27839134439
3,07315533170095
3,07503727623498
2,47124547345993
2,53026693535867
2,61090040204181
2,77604459788745
3,02188212465353
3,23164790110332
3,32088933169962
3,29346985148914
3,46686826903715
3,71234456190632
3,68017507353306
3,58195183438238
3,11487878479056
3,10068071952082
3,0794955646079
2,47608394896179
2,20108878391966
1,24581529683928
1,39946721061733
1,23383311233556
0,957065209233406
1,24527578178004
1,46372830446126
1,64582137798243
1,77683931183219
1,56484910796098
1,79842857046879
1,74754267539447
1,86019779446997
2,0893301088563
2,35039150043485
2,42635707579302
2,15147099558999
2,12849557378468
2,36976372832305
2,50507529330571
2,17594448019736
2,35574784301207
2,47743640647604
2,73112078447593
2,83426008379865
2,84541936220285
3,11150114916836
2,84241922629735
2,83193223222315
2,37908356383105
2,10514843955389
2,30331605220726
2,4105529774979
2,43994202623526
2,25001004372916
1,83041639607563
1,99373207138069
1,93389901635601
2,17360023590936
2,39409831955254
2,02818696530539
2,2373413795558
2,41117535836929
2,44441779337012
1,71700078709819
1,7505216738673
1,81479805149411
2,0155713453405
2,19687639879885
2,39340453069599
1,54365485793733
1,43701712208258
1,42306183637174
1,06718563764298
1,20004531348513
1,37188231203527
1,41097887752312
1,37011697057005
1,62615124548392
1,35439586521261
1,57598257988866
1,0570023176715
1,25484001361747
1,43119798361295
1,65503704753701
1,81134875915996
1,82806934771088
1,70805219674367
1,1038488694976
1,09782298704522
1,22001403595095
1,44909589940744
1,57581701862091
1,71204313040562
1,19991678579208
1,46756999046465
1,47257286449167
1,44432136108026
0,283638593237811
0,305112539547736
0,304132402100549
0,283292810750027
0,301308134465216
0,32602804644921
0,298903774182691
0,295811864289135
0,292557863614093
0,421065279699178
0,31634467605727
0,298709769180277
0,465375671276888
0,432392440695367
0,675085246304661
0,748810484854403
0,582643276310591
0,578822683056387
0,68211401172448
0,951065709689829
0,939063322582115
1,17558332605222
1,3401245412324
1,55842831619157
1,64094043701971
1,48605313742428
1,41847473539656
1,0691978101695
0,869079013039482
0,79113374994995
0,816361299848722
0,872158267738996
1,11025725242962
0,987183707474287
1,22026170687968
1,16499710564494
1,38845909506108
1,38796556240686
1,40302225891537
1,34840329928102
1,43987271200422
1,4680491367435
1,7212483024432
1,53670765605875
1,73281387060524
1,87893623901164
2,01321909731178
2,04898960796709
2,00377689299239
2,1125444181489
2,28420621086661
1,90880543288677
2,13981485443037
2,33905878205042
2,50724050640565
2,56845009387052
2,83026386157962
3,01169937985924
3,20395116879263
3,47920147642253
3,74602823448549
3,85657061437723
3,5688012268638
3,24500725181224
3,26999992629135
3,347090609117
3,4182576268613
3,55841778179274
3,26637439573915
3,45147824090054
3,5031330082511
3,68859776959016
3,22941990122945
3,23128766811078
3,41253136279465
3,50826344820052
3,78201719719073
3,86126948630408
4,03627306994531
4,04835888262096
3,76287475978825
3,94432296726154
4,12328113280637
4,26093485303591
4,29483353441719
4,18714393305436
4,3442069803059
4,58583485980489
4,26624712476223
4,18130311940695
4,42241435131473
4,58386848415284
4,78851158235921
4,2999487035886
4,54664339432293
4,6373060493479
4,58908858045288
4,83003181854201
4,90389945554853
4,91552398428939
5,15280818422525
5,23063906411153
5,44185931170705
5,46860747053506
5,65644719956072
5,79960306695102
5,82023529886828
5,64730388617954
5,7348954733834
5,7118074485943
5,39880582983096
5,53806501681993
5,79547093714882
5,57273977909063
5,7581467967475
6,00702069314593
6,22723223875528
6,46415264711959
6,71908525577328
6,66049658310203
6,31221976675442
6,53471464925769
6,67556523329131
6,73118678185165
6,57350510747983
6,40846934257934
6,56873033530974
6,82659721868094
7,03635222691355
7,29133373187688
7,37128577537533
7,54813569788712
7,52625335040011
7,67119066799205
7,88163194753815
8,00523309658638
8,18143400973986
8,18726464470183
8,21280843585555
8,2103038028954
8,44285603668504
8,65603344021019
8,78039374041873
8,70509571168986
8,95035387138068
9,03927684441805
9,18014995654448
9,3827749101747
9,10364279557689
8,70545960395248
8,8721427630644
9,0875495796472
9,15674869210488
9,26636045532632
9,42319851874163
9,59381465107072
9,72078176813375
9,68903079561278
9,87297054719056
9,82750900697192
9,8397520626695
9,93854157798887
10,1191184170857
10,1323375992033
10,2846092002947
10,4213087811877
9,94529405043158
9,8366335916362
10,0957695555353
10,2818484110858
10,0761537645385
10,1779603121731
9,39724357190335
9,52416562774579
9,38394373103984
9,29303795532906
9,11386479558405
8,33311162890823
8,53936447133583
8,56224361627119
8,73189815188107
8,9618093250474
9,04763491101585
9,17408572469958
9,16138849701474
9,24134617137315
9,38084651500503
9,59493014972941
9,70124777228739
9,86553098246168
8,93804509336314
9,06944177458445
8,13035001837943
8,04652344844453
8,10288790652157
8,29914857530457
8,54837816574491
8,74156696506543
8,99064805970647
9,14422735330118
8,60182520300714
8,73703609770564
8,1826206373571
8,07368148889873
8,12991112152849
8,16770046901911
7,68260793332774
7,43863313289057
7,19623838999451
7,39437210303004
7,54538479279745
7,82783379780722
7,98530529335767
7,91644493499552
8,17513075693478
8,3184213451259
8,55790371861713
7,25829051565142
7,3832696215477
7,62440624471128
6,4377501506724
6,63342931414718
6,63211811430574
6,90717704927283
7,0991757166048
7,31963672778329
7,483040375565
7,59637421461593
7,57119572189731
7,41213653820887
7,34946828879129
7,63460055959786
7,86781104353122
7,36609191394564
7,34396499732065
7,53468535768661
7,48357171098996
7,64222833160238
6,76372617347715
6,9402438529969
6,67728762452316
6,87482784414169
6,8922395484924
6,38848655413767
6,27303572319761
5,87904421850453
6,04580057660223
5,82920949626532
6,09244549063715
6,13761627712756
6,3924758816911
5,93424335342297
5,73641671752557
5,38941107749088
5,64601079587101
5,75061431904032
5,95706889560824
6,13649509886272
6,2216496007668
6,4181348306256
6,66708815363654
6,86320787649493
7,11467940669991
7,0804442035851
7,37754014664824
7,02579960787625
6,43029621627375
6,32805128751806
6,327525376415
6,0777572881434
5,8484805335338
6,05303785348497
5,92442023047079
5,51898954541412
5,76686826303376
5,86793358654177
5,53017299122075
5,68684915067388
5,77702940912513
5,26424900684196
5,35070141854976
5,54500733543955
5,41723276382072
5,63937824809545
5,815974154777
5,97009138830435
6,20466516976194
6,17525830975319
6,25414259005174
5,97860439051419
6,03870773342442
6,13946650412709
6,34209780520177
6,37363003537484
6,30556813898238
6,01836241825276
5,92748321696945
5,72646302341855
5,890144246815
5,88381045750248
5,28919027340362
5,17507403293075
5,28657524390837
5,11171975316938
5,04993340618694
5,0824988084205
4,19826255310909
3,55930638238169
3,71778610077308
3,9791615075801
3,62406676563842
3,68712403827431
3,8933366354313
4,12539279642715
4,41450645319219
4,65197462229662
4,70019238918758
4,83462852888897
4,81448484316024
4,75377414576815
4,79422165038523
4,59647439404489
4,65508642563418
4,72339788396494
4,92264838820392
4,85612002950347
4,55011829376144
4,46162158796415
4,35811895248662
4,46017336116984
4,69065721341394
4,92637006282075
4,31159855729402
4,42774920830379
4,43144481706713
4,24836872926244
4,164874736397
4,39795387722916
4,66573324023739
4,63404432168682
4,81680977235555
4,80284855772788
4,977419525595
3,69053768104277
3,48718662685951
3,73923754107454
3,76450746175396
3,92237657413352
4,14475814198522
4,22730066570875
4,07774596072341
4,25235792588592
3,88451598774191
3,32362620757795
2,84909634340966
2,51656282759723
2,57288151442663
2,32203283600393
2,1873317390291
1,56365093948716
1,78865737010983
1,94527001767528
1,95442565440408
2,13929208940954
2,25391111668978
1,95133391925992
2,20292745637107
1,8739461229361
1,3817555667074
0,975765146291451
1,03529510037606
0,855049768300887
0,908219404459487
0,83467626924903
0,932728559772841
1,14464469562063
1,38559780838295
1,26636705671626
1,00533507306864
0,317931605627564
0,295504307207921
0,554979757108413
0,709516310299477
0,576726182589482
0,570703233569475
0,556273058766237
0,694092943430405
0,543253846863081
0,368928903791129
0,297330405045614
0,30555123193426
0,508533388222531
0,313349112528158
0,337823969986857
0,317753645794255
0,496184065590569
0,336457246176906
0,581593440237157
0,553323070987062
0,42328598772292
0,300191266620459
0,472051177550384
0,729553404925355
0,967075162484434
0,911301408563304
0,725696546380277
0,834231546121373
0,895024688865306
1,14863817127934
1,2208924239776
1,41312614419621
1,56706402918735
1,46996220551227
1,18644947637131
0,506356910884278
0,733920610610767
0,911832752075497
0,548787892063046
0,74386118590337
1,00099546040474
1,27336185672448
1,11271300477438
0,882256958135258
0,767989380822655
0,808711835192298
0,286466158636358
0,325982667520293
0,420338805774918
0,629304802801016
0,863294514600966
0,743875104804829
0,836752163370875
1,05945127519772
1,34501006619485
1,58803929811711
1,73177698641575
1,95211333839507
2,02974177122269
2,06122191835402
1,88402798397783
2,05943192552877
2,11931881908095
2,21329497701936
2,41983880117914
2,30915301678124
2,29657514905466
2,57035510022251
2,14818395142447
2,06416702403567
2,29508910214736
2,33941354989474
1,60463380163856
1,68903109870826
1,05998106368315
0,985858822519731
1,23084711533375
1,44761306062537
1,4666382033729
1,57484075445518
1,3410433554327
1,45250243433566
0,855305220039554
0,959582819907155
0,836229255219223
1,03034894642951
0,469675943310904
0,615405219625245
0,875508151071699
1,05578886537023
1,07429125948238
0,839105974583617
0,766058246207649
0,718008312155689
0,733809716630276
0,802563404817192
0,491818371515365
0,553711074692728
0,805665458815383
0,91575199538056
0,630624713658108
0,866357670412981
1,06301625716696
1,16972192577214
1,26257840342896
1,10694444384262
0,843903096041686
1,04061475910021
1,10305086207791
1,28544877997047
1,39925919827874
1,4420265084309
1,34758608509583
1,49557901708795
1,42358587935087
1,65616195854
1,91193871478481
2,1281466840428
2,38356115039187
2,12479247862848
2,32574746223509
2,33886563459873
2,54588633338244
2,65589196991095
2,83984008567313
2,94522559224333
3,148954954484
2,98662245466585
3,21590908773214
3,39420001055714
3,59889069779274
3,74800642612718
3,55202513373933
3,79831865712003
3,96602448709382
3,82781953653921
4,03107425997041
4,02207491920217
4,27085318509216
3,34257301571142
3,19428234367842
3,28668590033794
3,33019535739913
3,4738278516661
3,03775076616876
2,68871543775913
2,69652147206216
2,70995080490593
2,76075760217827
3,00090918793194
3,16763603414074
2,32328124684045
2,52781433466407
2,39644265195147
2,56257289161749
2,76843952594754
2,91107888412353
2,91939785481554
3,13993811742148
2,32037578571817
2,47459976762093
2,42276680196937
2,44885807838273
2,00937423141568
2,03216059933402
1,90890559200125
1,7736993453218
1,68553486429664
1,86877728370655
1,78885471715785
2,05634471708072
2,28970715641844
2,26883119360718
2,4444514124134
2,60041565817482
2,23321912606116
2,09852131339539
2,34574671216251
2,62160560106258
2,38475467633452
2,63028752595983
2,79247644852148
2,98395675072334
2,60847520665811
2,79438704176755
2,92154633668088
3,0002084493226
3,12831892735358
3,18808860102854
3,32490767738182
3,14906523443096
3,27232023337274
