1,56030896747598
1,65778874970147
1,77283624114625
1,90066126238071
1,90342061007686
1,41796044064085
1,50434531510928
1,6207727994597
1,71546193469203
1,82946924321823
1,94891024240042
1,88381495816247
1,87024952399224
1,42366480459259
1,56443783166742
1,40416416981134
1,46534890516523
1,58708866335564
1,6567354564022
1,09348765311915
1,21750406157207
1,24819090219444
1,04702099623591
1,1536010613836
1,26136108112223
1,27873419919342
1,26551212525465
0,911345232947497
0,84036099322384
0,709227604244006
0,762508384534158
0,802621801184614
0,849875287700343
0,800207838830829
0,523046001679177
0,51875372491304
0,634998110972447
0,775996658921031
0,742645982291833
0,834477948354106
0,955338497282355
1,00964368567475
0,964704508990508
0,707638937132288
0,730673569348255
0,82409710196589
0,552153588932015
0,647615910440436
0,531793789837138
0,643277455837961
0,58004704315772
0,392182489356856
0,424683753951285
0,286944220428268
0,183597496186849
0,289926589046445
0,188225177009372
0,179367840849409
0,278936629512827
0,326172378981937
0,417685174217695
0,182011097458599
0,227046989894916
0,194078399107639
0,315247091778474
0,447997550515538
0,183609287473701
0,189035663747745
0,302731658791345
0,42539104343723
0,409749059827845
0,209277953315905
0,189058337503411
0,17541559516485
0,190432412602604
0,217156105740287
0,314918336482151
0,234756395858312
0,312792657940918
0,414030145620018
0,19832404499175
0,193815414241726
0,183975195735002
0,222260956968967
0,363294606123418
0,284562822998851
0,181264503903549
0,318116001455564
0,435895869312844
0,271253266927488
0,189508303939874
0,307023216991183
0,356997195254735
0,345273342452856
0,184187027479311
0,313348787047289
0,435236419218199
0,375011577191799
0,368441392725799
0,312249187525595
0,184669194190974
0,22787926489309
0,195508394544959
0,184979306163768
0,306174822770117
0,435322572900077
0,533327208025185
0,677870407080263
0,730560035933195
0,723639671307865
0,854082734524127
0,865842919117313
0,98166104644406
1,00945267600855
1,09111892834153
0,753233523091694
0,862910852270943
0,94169503624471
1,0232038907634
0,855058344053759
0,900346597632961
0,69114676317713
0,780188846147212
0,764619559711718
0,883259054295195
0,992087638136582
1,08882258458743
1,21135947203857
1,31022206436501
1,37467667732562
1,27601948497522
1,24013399428077
1,31588994124832
1,39642884269233
1,50912550277826
1,59500946128901
1,46470639076324
1,57602092882098
1,68319219458863
1,8217011662291
1,8537172673814
1,95363391985393
1,97789674345495
2,01552869036732
2,11601869188871
2,23676924202391
2,19214529990495
2,25037868599611
2,27061722426151
2,30893022101645
2,41406309183185
2,51574518793313
2,61730318572336
2,63831837770977
2,62044914252328
2,70345006358002
2,55480301005537
2,70343018232143
2,53430467780981
2,67230458063568
2,77392862512806
2,76475932979156
2,84521748548195
2,64861395508888
2,47087394263963
2,32870308458496
2,43248403427606
2,55979372607544
2,67248570571064
2,76707181346046
2,90016741852287
2,97410246560594
3,08327569809717
2,58195444877128
2,35057226829304
2,41715750422463
2,10754419666864
2,17044739160247
2,16831523572182
2,19134353580739
2,29594995301431
2,43346720032696
2,50296098425406
2,57866058285072
2,65285020348983
2,46792217856091
2,53480768399641
2,35577768342318
2,43207931722009
2,47727768217101
2,1706950638345
2,24525921754685
2,34126516338711
2,14895300404442
2,20607602091786
2,31308647766582
2,21816427382782
1,90258370516949
1,97843519289472
1,99717929630697
2,11601445968518
2,23122637047527
2,36417366073147
2,47677183228461
2,36989814652952
2,23317700498592
2,04418385633653
2,18276921578672
2,16150739123987
2,17821267045201
2,19097747004162
2,20583256105874
2,27978002113196
1,67042731321635
1,64705017352571
1,26516303620701
1,18305881304332
1,18339199763886
1,27817713252443
1,3317078822447
1,03412978225242
1,06641245580704
1,19885217613955
1,33385320388425
1,43470736902509
1,38980997949966
1,31183866296305
1,26137835174904
1,21081321888778
0,946919985561181
0,267572991999259
0,279087112418893
0,416011402458935
0,540202853799201
0,627801859085594
0,711767061532555
0,682823512272989
0,55346506222395
0,696816091462097
0,829274827418885
0,623549497145177
0,587918291602364
0,533887564272845
0,466081043539816
0,373964741649615
0,327648838837376
0,202198480977131
0,336897913327448
0,334973178129076
0,414569311820742
0,551091597572849
0,187774343518868
0,200792350952725
0,329288789138445
0,475031391421908
0,537901792565208
0,3503003234473
0,42489670690793
0,557612188476014
0,674188040538866
0,806592812789859
0,455628516616343
0,286122200827776
0,414921987072375
0,455587202142851
0,537132886452127
0,514157925975269
0,46391557097013
0,177379015620318
0,192420854284137
0,190702346169928
0,294490799554296
0,189110553140381
0,20336848810075
0,335302960750596
0,357612959262951
0,504342208851085
0,596412751046046
0,610698866359598
0,722906860537478
0,659137215470764
0,680711555124617
0,581572202298958
0,641541012398193
0,776591253810693
0,905470207988401
1,03997350648024
0,975686599754226
1,10631879035645
1,22851371777142
1,36005004191247
1,48946421738128
1,36324013917783
1,49234879170581
1,61211665967767
1,66991203861016
1,7313610860765
1,58444238709671
0,917278646985324
1,027178990008
1,08379665940811
1,10904499861863
1,04248221451053
1,14199244474639
1,25961989035295
1,33890250491459
1,41327495246787
1,53874530317262
1,42631011512549
1,51840746963444
1,66010992724568
1,71415107397934
1,73115482898538
1,22567970416003
1,25923632509421
1,27298784997402
1,19579363004141
1,04810734561943
1,04930622121356
1,07097947823513
0,944007028837405
0,974129777189773
1,06346526134712
1,1390883114982
1,18066871370957
1,14543302118273
1,2478313264146
1,35699638233655
1,46246095079096
1,34907933898558
1,30681739923239
1,32230384185823
1,27041279466903
0,793938070573859
0,826571581790631
0,814153661977798
0,904745342008027
0,987901767945004
1,06220064595891
1,11197560342771
1,16259713909039
1,21960311360453
1,11333361944617
0,850283589971696
0,865418624037375
0,870225146314624
0,909655980052776
1,04087468805483
1,060877186168
0,809268249281558
0,541280326831838
0,652190780832825
0,666918597598851
0,193453365842288
0,268368748833382
0,393389178236248
0,452580402294188
0,289291332526773
0,31857350788232
0,2031348866185
0,198112706169923
0,2089129329961
0,182180951821465
0,181368288728663
0,299365166483767
0,360261153688043
0,180094730424571
0,29959743888503
0,250911455906135
0,293463725569382
0,427013375487149
0,193478072832477
0,31282745988301
0,420494599004087
0,491228110833617
0,524493664254805
0,59469032868401
0,613454619025106
0,610610960505255
0,563390556707418
0,609365779840118
0,71716116884545
0,851825882950834
0,916373467757694
0,955952695980159
0,688491405268906
0,731967590498243
0,74938110885887
0,601128772177617
0,619145349920473
0,397363391512954
0,519240157499553
0,539771641560947
0,533245802941565
0,194104791641621
0,260450829334332
0,234120251346212
0,235114296750908
0,35885408518152
0,48453341993627
0,618878957743618
0,717890639607504
0,765529050487203
0,844685807884161
0,803848940304306
0,749590982117297
0,865220420212609
0,936747360802656
1,07283428379651
1,02885320274254
1,11563941918484
1,13702086296962
1,12561304498922
1,2556279304672
0,857702586480627
0,621841701328776
0,188995367837379
0,186178583650872
0,297759604381099
0,377841402479135
0,480020369901467
0,603287828131215
0,643758893839731
0,71328391568386
0,793389991402364
0,575855771739953
0,666680311768687
0,385680354917895
0,456404815357928
0,172203950570292
0,188302934602689
0,192636974775269
0,176772044269455
0,289382926129292
0,296783431036602
0,44090119361681
0,535477175153574
0,463648407742767
0,48477076405652
0,579299206019641
0,518823770011295
0,654944361569505
0,447237522312207
0,395410907683072
0,447442228277396
0,55691023934196
0,570665126208041
0,604355912293613
0,270045956516697
0,265005020159151
0,191501026946753
0,184400087598988
0,266216241203438
0,194212041859828
0,263549445753597
0,379474909774217
0,43187083473731
0,511104661447462
0,540562688152022
0,54547430835737
0,606660360429487
0,732507860055193
0,713585618230354
0,5913520652648
0,714003942066483
0,75782180376973
0,568258004802374
0,599897729147415
0,585076968824069
0,718978180306294
0,683658056932472
0,584503303948622
0,672179757383674
0,764057837533073
0,893153814670768
0,884301311953095
0,381205431950548
0,275518267101688
0,180882558893245
0,194447243009563
0,285168010297639
0,403852705986537
0,222980079101035
0,192995980976775
0,263905045298088
0,214318575674042
0,267948845205865
0,331104103604957
0,439504779035815
0,484176912205839
0,422191936927447
0,374697560841014
0,253817946775598
0,270271383263207
0,363255866708641
0,409049949927066
0,552467870737019
0,678696004525591
0,70154781004112
0,798504483958823
0,44429659454363
0,491900418750447
0,605389382430076
0,697849923451031
0,803603283639859
0,942764901748888
0,444419044193637
0,354861493833596
0,447566813626509
0,319173638353277
0,202660376813583
0,200733611951364
0,327843606128226
0,445631974346725
0,564088733091012
0,627359016974879
0,557135853074215
0,548705554206208
0,190132214455843
0,193554525217223
0,246595591584992
0,184985645512825
0,321310845750304
0,424519681168931
0,504191980964606
0,55259053073587
0,184005405994867
0,187705966186513
0,229738688364705
0,30999808823708
0,368153682797129
0,322312270355724
0,312328382084161
0,414228578253642
0,181994020967068
0,181683964540753
0,200524438302637
0,260229879292638
0,182369506374016
0,239171420200364
0,365807130705434
0,458668526832298
0,397724188767825
0,490382398075781
0,213196437746774
0,291112661905572
0,362224142408195
0,364355578548384
0,359236996157051
0,492526637836818
0,613979295573699
0,700286118722033
0,833089500250026
0,722860551193662
0,690067922025264
0,739351108344636
0,772427198229707
0,896030499574408
0,853407528726166
0,837116179975965
0,635749147355455
0,192416539364785
0,301521737449548
0,41722577015662
0,285472207339808
0,284811418119716
0,293268469432405
0,22523890188404
0,184315263229109
0,210053645149856
0,302325270827168
0,402472302365823
0,337085316351477
0,407722240405747
0,335992235567574
0,338643826127736
0,437796834627989
0,321741359494808
0,291478458284473
0,196208873844625
0,320906088893025
0,325731437057584
0,28682472588298
0,3390525150744
0,352081128708051
0,357509653004854
0,455108612948607
0,461435132619954
0,187973982517178
0,317741197143732
0,34833857191461
0,445225695378213
0,512180445658487
0,473018015277376
0,534856361190577
0,541441855543781
0,51140177382058
0,374201214949608
0,199940805860933
0,267877158126794
0,316794633349673
0,362782515288018
0,401589729806801
0,323114668007292
0,390072012524797
0,377129882171175
0,336858926204513
0,370549078394106
0,414876613986053
0,526977765904121
0,528620521283301
0,653209068032083
0,728078790405561
0,821139153423246
0,855480181354324
0,52884003624149
0,633482700958666
0,577979716044865
0,546018006858503
0,256679561535748
0,306505362688767
0,414828673301599
0,361461717104248
0,201176186053999
0,297432833912353
0,389619528865296
0,381604839554711
0,511366473345333
0,552020117582288
0,579212991617169
0,510034029218332
0,457745076631909
0,522107086292635
0,490966489947823
0,624615347846884
0,717851611898368
0,748518035787129
0,429840187360242
0,559803033435855
0,685779867598285
0,56927293672652
0,518649774855476
0,559524660247007
0,542379104164866
0,515679346754041
0,191207849868078
0,184477087549567
0,172019136388371
0,233118391804055
0,191962105966923
0,318743613766856
0,263338958582608
0,367925312053558
0,401324386856686
0,287860158792682
0,412343020755543
0,31682526834993
0,375170113977219
0,513194929128986
0,528103848741011
0,646149862104721
0,696342605712744
0,515013301876934
0,625104577165985
0,57328567863533
0,69013548932071
0,814393134591228
0,234724662695044
0,209928718392803
0,287215715729872
0,379208397974253
0,506788327707909
0,52404192886479
0,649943011094365
0,759758520761352
0,675795101524272
0,610495739193539
0,455036294619276
0,535839084149302
0,622204889394197
0,728386141987357
0,548507922419049
0,467273705369735
0,38057991601363
0,44560268819896
0,545720938541308
0,206928631222581
0,187826785047037
0,187428026598354
0,32661220038608
0,381713659798152
0,296518015898073
0,359048627342418
0,46455030546349
0,471706364161946
0,491754518016023
0,555494986206213
0,653302708663432
0,727022269862573
0,574051356391465
0,679088872379907
0,192160757490456
0,256009623705722
0,221520459533167
0,178904333905848
0,261340848618602
0,363616774924594
0,386048380359171
0,516734205799366
0,536352120856463
0,523645099153327
0,251601725519322
0,305916956216606
0,184903606479565
0,172338755715828
0,241155816236642
0,188228126688045
0,17598499730866
0,225199028028328
0,346705874741019
0,314425949506585
0,359928826428586
0,359063553069063
0,337067418166043
0,425496755227869
0,543241963528089
0,550835450115301
0,577668811746662
0,658808535164098
0,299380689857571
0,36736544364976
0,295084114512974
0,294568574493496
0,200689211977078
0,32524638409086
0,441798389832911
0,252841846431693
0,375175421662789
0,190050465337663
0,189212858128485
0,173631930278134
0,182236527051828
0,187442710382129
0,261870280743096
0,354915803159201
0,452720997655888
0,551586832254543
0,647070736782553
0,52838055797838
0,536103287030528
0,459204359017349
0,18672708401391
0,176464443078657
0,244130800594576
0,374769370271679
0,34278237604758
0,388010929896154
0,397559334023754
0,337045382435463
0,37501126647112
0,219957795991832
0,261287291663393
0,370718696980475
0,267748459597897
0,189080027956152
0,28675841108543
0,216338169772825
0,338408276944392
0,376086853530978
0,365529222226542
0,422307531584011
0,542852469998252
0,518046635041173
0,217039513947384
0,247817830003441
0,190042219334828
0,271139936402506
0,316313521112534
0,36627120256253
0,337292628970317
0,458476151521609
0,502029051747741
0,515483326526009
0,553334690883275
0,535011197015592
0,686711326007753
0,510655988920917
0,572668141248869
0,67329393041382
0,802667022166133
0,637718991930342
0,494587788311947
0,29087935473126
0,324183483988236
0,393392612244497
0,342990533064039
0,474851903318267
0,334329205138602
0,458693306656642
0,39898249651651
0,447051872687553
0,425180758968963
0,308755299465702
0,192380034799498
0,284036808269775
0,39255197685543
0,195103903435665
0,280562926451239
0,219658865007659
0,251172240052256
0,38981777797926
0,427492606400847
0,249746027227957
0,186327689087193
0,282483648405105
0,369763129548119
0,318460403958852
0,430468111863775
0,437517707461666
0,461683416153392
0,411947798278561
0,483462887172209
0,568362428604814
0,586148025707189
0,610537689194643
0,25551470458322
0,385149332330911
0,394219527216592
0,49571590810865
0,418814669411404
0,467987293458464
0,470914369003367
0,427243996256038
0,545857057934882
0,471845084824963
0,575742569933027
0,631702555245283
0,664217335326612
0,669067385956623
0,770911454937959
0,82828114503809
0,860217870910674
0,98926216703785
0,896225754898296
1,01734668332574
1,13068692543129
1,23726326092128
1,28313622874612
1,18259281112205
1,17230616391589
1,29988298732769
1,31445699027972
1,23764363946157
1,14492818968665
1,08916783532823
1,08966985279676
1,1285038018832
1,17385656707484
1,05599059012093
1,17078378169117
1,21872179602997
1,33698554876446
1,42927223695187
1,49758853470939
1,57427938095771
1,4752078321817
1,55566565560184
1,66889483037357
1,60521873537618
1,71010775522609
1,70259435807566
1,76421967012084
1,41346870613143
1,53812274899974
1,50493818273026
1,56394081294366
1,57830332094454
1,65852363914564
1,76896509699964
1,83285208976486
1,81220390536328
1,93374831131587
2,05674623476079
2,19192871413179
2,23533117160514
2,29545464984403
2,4274904997701
2,54754094151758
2,68895034702655
2,65095776768703
2,78366808701048
2,36354151000069
2,49774974799402
2,61240664387606
2,68982294036869
2,34402233762103
2,10231315209785
1,98085207107306
2,06576921612395
1,89445031712785
2,02833807656316
2,07930478080652
2,19680514502943
2,02612073620548
2,16665731420562
2,16612927209189
2,08134433147279
1,94229681789966
2,06452317707135
1,73559619646949
1,66968332068063
1,76965347840633
1,89523643169014
1,91893886968319
1,79441348234741
1,90546612375329
1,82962297527774
1,81289652406394
1,83309359585564
1,85426782699506
1,46655858526901
1,55173635406572
1,63054040291809
1,72446483651402
1,75750909220369
1,80265949685145
1,7627457311919
1,79454495942718
1,83892148309405
1,96344377873447
2,09379942798205
1,99907575583438
1,97215077903002
1,89863907452036
1,93295971498901
1,93619134126948
2,00959549865274
1,95812204390768
1,90379799057155
1,8965361705441
2,03028931466361
1,92032493190982
2,00641585817812
2,13643396775296
2,23932473964123
2,27815559521605
2,31082224935199
2,17434347242397
2,23431207318299
2,28580669746134
2,01171446191347
2,10989565052114
2,19178968638971
2,10530800213382
2,18995493624971
2,30424474990014
2,32775284839954
2,42073980508485
2,54448643075466
2,67060099387891
2,78096368664592
2,91097165137126
2,87040026867544
2,96471279695652
3,06872964221475
3,18660505123353
3,30241237188056
3,24767754716686
3,38459903471812
3,42492586434582
3,55218982063161
3,47517546016206
3,02033438055332
3,03286220027258
2,99460577294667
2,9838938511748
2,98974958927556
2,77914965386026
2,79977760657857
2,94064236146187
2,97727585249231
2,90744199478922
2,7793088661756
2,75337473270702
2,83983277947664
2,89453143507035
2,88735167611958
3,00392433803881
2,70822315231544
2,76991452793027
2,63314483387967
2,68084574581371
2,77967356974386
2,75175096168095
2,67543889737954
2,6966615205456
2,33522452437137
2,47001285298029
2,59868845145411
2,29880284989031
2,18825524272052
1,98380584553706
1,99727266411719
1,83916201650209
1,89301343370244
1,27643965623247
1,38018465152345
1,40521910775715
1,45223399236602
1,47093739252705
1,06939061209687
0,998917545080076
1,07725336547264
1,16036402058035
1,08995459989546
1,19956875072512
1,00148664764947
1,13903024450792
1,09999196460376
0,8614742011423
0,770948284146471
0,81017179943774
0,867270894263129
0,852055577312058
0,90379206225316
0,935207921000256
1,0423793162463
0,644357677583685
0,776346866706263
0,909586615731314
0,92231354168689
1,04131433502243
1,04202722993159
1,16658485872449
0,638177164165427
0,727282442264368
0,685061510273044
0,630300764501953
0,659148395483498
0,762949127341017
0,810919504252524
0,777046000370319
0,87700332658369
1,02428374378724
1,15723731287744
1,24545265200868
1,36713061024238
1,42833358983444
1,52309705854805
1,58712347457822
1,69738380045874
1,7662679336363
1,88228111047283
1,97402807584513
1,97147808287264
2,02782114902129
2,15307790340739
2,28776050730175
2,3559583336064
2,44256029320604
2,46854489332873
2,29051810079818
1,84960030491038
1,60235193436074
1,69661658912446
1,76853548019062
1,73953847894427
1,81396415611835
1,49038425677736
0,798794353503581
0,946043732412363
1,0545623501821
0,913779529759267
0,840228559622119
0,493932954764205
0,411040439751559
0,537137389812415
0,585006931953103
0,431958861402563
0,270410170141076
0,402243878917943
0,551114321823661
0,631826694302617
0,4458428235057
0,368794299468391
0,464143611511645
0,558273604838178
0,281357291284621
0,373403855437573
0,477639582741176
0,178992113319509
0,204213452271688
0,291984765008237
0,193397956409171
0,251510712870186
0,293685828157322
0,39633634281472
0,52159948057124
0,579755440221561
0,63263554819423
0,686750967244734
0,418771591511359
0,45072417760457
0,57074921360072
0,582732852684785
0,708209891960905
0,701452345859252
0,719849373781472
0,817195462890595
0,87395968320925
0,756367391451931
0,812738475232436
0,930876487444948
0,735507237905949
0,597395638933449
0,469805380978869
0,480229368212349
0,593382453971572
0,669204283954969
0,745315808148916
0,867758645625145
0,919492434666608
0,958743746899017
0,620828441170488
0,571352867812493
0,64379680150796
0,694020953455947
0,735723122284071
0,704583758435547
0,393833952487512
0,518707353216996
0,529784719495183
0,659675725698435
0,778211769265909
0,860861569136432
0,981876032222317
1,08294496253438
0,829879997610988
0,804189873884752
0,60688089624
0,56031813687332
0,642212713240042
0,494934786874182
0,455507834160926
0,552549591723619
0,598369719218681
0,494800141750602
0,420987233460437
0,513082224222671
0,375903216498045
0,376610193784472
0,445923686828792
0,378625069851296
0,456935229662122
0,440740729374738
0,571913361737643
0,177622091570811
0,186399334848829
0,195319219134944
0,253311929463052
0,31789349560313
0,190451659672362
0,197392853923702
0,186256235634573
0,191830453301918
0,184865142790841
0,186451440976271
0,184257199371132
0,295470557213775
0,360563268004626
0,484253004143284
0,502511912513
0,32551822752248
0,466713640525086
0,616320700890356
0,723244917149714
0,845685076709742
0,568342661316819
0,401701820612288
0,44845119574893
0,586785863104524
0,464726837472881
0,586124148069757
0,695141349312507
0,807884844439286
0,724845334334532
0,777784883140157
0,780974505576523
0,539510908661214
0,653541153220431
0,783997215885393
0,687904896964028
0,817708712545027
0,865109040942116
0,578650246442521
0,65611165512928
0,778691197319858
0,865369575942168
0,859623788611316
0,956631830375045
0,966047733291816
0,961662188721675
1,04423663768557
1,14383349052969
1,12163949833848
1,10394554440791
1,22803724973437
1,31021859089833
1,11622860665921
1,21371770078622
1,06281598963506
1,19698250667898
1,20994687693656
1,19279008137073
1,3278763209064
1,36005837971607
1,4247019837203
1,55247724135097
1,44883365474016
1,54269835706236
1,36870860497038
1,49495544259571
1,53841675729382
1,6427612130019
1,68915935862697
1,8265674222057
1,87965558485666
1,94186417589663
1,95752280626857
2,07623827307452
2,1842331641501
2,28846157479347
2,16051765961765
1,80543513674183
1,74762194120194
1,81861824442512
1,86210755987577
1,67616992603052
1,12867187089796
1,25408754716136
1,31511842170403
1,203558067009
1,34576790831761
1,3546560466275
1,42014264846057
1,4893539248551
1,51363983934061
1,42964343646963
1,33670166588763
1,39903867670637
1,10002363290278
1,04553160393971
1,14811480724438
1,14635948526575
1,26450381484938
1,31376152845405
1,364883940254
1,30885346313971
1,42809061797743
1,47295024737923
1,49673890993745
1,53838941615777
1,5268234890118
1,61270736471761
1,61206399185721
1,75196398849585
1,4037065041166
1,50227702384836
1,38722422268529
1,29281070899106
1,35336110040225
1,41176044855547
1,52467955871452
1,52184788980958
1,33271420917572
0,911623688579311
0,957493175683339
1,10451962466868
1,0815817709572
1,1691803342128
0,951286787749268
0,77100203649843
0,882812210358679
0,962511004090629
0,926492491624231
0,970478297766931
0,693933528753405
0,560613533886681
0,679833236479681
0,619637316006447
0,727449397211785
0,784533349351477
0,834452746737952
0,891544631246688
0,902881876008905
0,958861589528169
0,880794837247777
0,937857958477252
0,936530255003163
1,07893994266487
1,13437473319482
1,23348812279073
1,0414369253449
1,03421122073814
0,993444518901924
1,02333819574687
1,04263633188111
0,747093900402433
0,812149220207175
0,771179291889894
0,848743318958441
0,927766588742998
0,956241766346466
1,09506921927004
0,859642098590484
0,915365914910581
0,776225483003145
0,819259411205167
0,901890420454038
0,786007722813338
0,772146313098347
0,807812089850813
0,912546383179688
0,977016446448033
1,01047488496533
1,12408300505285
1,23339187068723
1,28991423237676
1,34989782543926
1,18696268045005
1,15823637176072
0,910780348450317
1,00420774047507
0,73005547541652
0,63032352470691
0,766264341828901
0,84879191631444
0,19412365205153
0,316252432956389
0,446382476716281
0,563776191773286
0,249358839558226
0,198841173479195
0,334523702362276
0,189797267137692
0,293675606982106
0,416216168627216
0,438582084603695
0,539388576276906
0,616882865827392
0,75969503918077
0,745736699880581
0,803618984085915
0,827615550902919
0,7098042315165
0,757039437232379
0,879286008479539
0,972672205633899
0,942161850742195
0,731910703158974
0,798391190007351
0,903219346809237
1,01516448310031
1,01945494507618
1,06721834965447
0,965953119592086
1,06278290767477
1,17686658964794
1,08380084198143
1,1868672922601
1,09615410096285
1,19020187695423
1,31150602234084
1,35639111112869
1,43951803308391
1,52158830589906
1,49959217578544
1,61972466120551
1,70595344432877
1,69511304944808
1,58449183792709
1,23775916601426
1,35711709923817
1,46153690263327
1,49234107172742
1,49829366462291
1,56513538903255
1,51024972163304
1,43649619292046
1,38691722286239
1,38073503778105
1,49043519456882
1,5805425418057
1,67095726260868
1,59828346779432
1,48145019055119
0,910144182858858
0,858185026647334
0,900555707522471
0,975660986798175
0,942784677260534
1,09271344320859
0,905891505715772
0,797750910533978
0,780815288076155
0,82543376124795
0,940592667535384
0,985325039137933
1,12278071237324
1,16644547087344
1,26291650258645
1,28850595153017
1,19250230117905
1,18977182857543
1,30269229583973
1,1849868815234
1,27512834859044
1,30801844439975
1,24659127380983
1,29739805281497
1,31765435860689
1,29419160462021
1,19177919832418
1,08814719711881
1,21250920788043
0,991601197093587
1,10681996460062
0,809559682721556
0,933383581858834
1,02073798746915
1,06407196361306
1,21377521459817
1,33907853701385
1,42417033057518
1,44518982754198
1,55404523856487
1,66215159897274
1,7948148898804
1,91695543829064
2,00667042100667
1,85820968966436
1,84900392148575
1,90962409834538
1,98826105039007
1,84767050453411
1,9622678153637
1,35072957275315
1,44948918178579
1,02177113171729
1,10619388272607
1,15659734514702
1,20763125052417
1,18229476311717
1,13260124626322
1,23866027016356
1,25272228850918
1,30569922871382
0,966065677614097
1,00463994484289
0,905174122258359
0,738882811900112
0,849099003414267
0,758446782901046
0,834165880478395
0,584843874625221
0,575764885597891
0,657402099713181
0,450285900195922
0,191411090459951
0,300334021847448
0,182082450672169
0,315799275277641
0,181678871730583
0,249858584354115
0,298356512791543
0,185139903965137
0,194267088074412
0,314619691427652
0,388966547431664
0,484555039125553
0,293702514636607
0,172978152909309
0,236323184805769
0,334559194382564
0,34024103466254
0,468846114563348
0,36406374982289
0,503574529968319
0,641417561289927
0,777321984208356
0,7949283803664
0,759769577003681
0,85413616720416
0,896047629697023
1,0057628375107
0,945293810767907
0,993222193684232
1,09769233587758
1,01265746777426
1,03503828082376
1,1600343097698
1,2629151742367
1,38887054545921
1,40774888320448
1,4159223386805
1,46521150915305
1,56243230055316
1,50458105833332
1,61931629949504
1,49643991680932
1,63404506012466
1,66663589990821
1,48329407274832
1,37347385288831
1,20053978915348
0,998546662507579
1,12535589736945
1,24783892661708
1,31889503044295
1,40248597087611
1,21696084623818
1,26042222546221
1,3795417454885
1,43294572187006
1,06214380290385
1,15951474578651
1,08413085797201
1,22243495492967
1,28219513003023
1,28105269951084
1,08169082609402
1,2296189700528
1,28397274567214
1,25474438589845
1,369067472594
1,50152368016916
1,48987605889397
1,15778949615287
1,27802255618371
1,25647699047113
1,30212067846605
1,43254931608317
1,4453208375553
1,52708911212812
1,6122070963047
1,68063865286513
1,68642047758749
1,52744064789294
1,56298183877516
1,5755384199274
1,67665571625639
1,8195218159226
1,94378409261026
2,06180606959788
2,15914141918256
2,07901312320701
1,80553060739021
1,91305346658555
2,00022456692022
2,0628797664549
2,0843809174512
1,95373198418656
2,0210008094009
2,14504300595399
2,16257820030023
1,51588552104477
1,61875834084549
1,62101866404464
1,66559999080528
1,77365359936903
1,61703105063043
1,57712106784311
1,56065377500909
1,68904869624566
1,65553248005926
1,74778419329505
1,87082775138697
1,78007403654465
1,8694395645125
1,9915811262872
1,72221198377156
1,74967924798239
1,83800532888199
1,9520940185339
2,00924026091616
2,13719883616795
2,08801592644704
2,1238043529529
2,25784544545513
2,2618749013609
2,19545847883273
1,96064417418165
2,05721995679505
2,15224438872428
1,6844842896553
1,71829097374666
1,81206708030641
1,62938796812796
1,73573949201727
1,7860312352268
1,8271279323526
1,88747647009041
1,82783428262974
1,97100471485464
1,94038886147155
1,61461246605631
1,74728555955789
1,85533536356979
1,88021034799749
1,92886454025665
1,85428316262733
1,89009981077925
1,68272371049443
1,60357662481238
1,32498362546994
1,296251100277
1,12275327529369
1,24825921046795
1,2372226709067
1,15272293364069
1,17709717181424
1,04003074838238
0,804459735237288
0,812003553714931
0,480665021968889
0,539560385698678
0,526784712720655
0,551458125658428
0,600693745678655
0,612942755797121
0,741227978272946
0,791613606286774
0,895023203990604
1,02829474823466
1,11658567821451
1,03146220838062
1,17291044109697
1,22410163792574
1,3450301141047
1,43794390134099
1,41936178213837
1,03408701443459
1,12303808719207
1,14006942049127
1,06896447701092
1,19059964829103
1,31329451815327
1,41854203706043
1,50820238715824
1,62866537041282
1,58692601921939
1,7170960477215
1,61574643414315
1,67853589062724
1,67503149172626
1,72399163464706
1,37796428535239
1,48149162862956
1,37211547439347
1,30552024005192
1,38902630709345
1,36522775093999
1,3455338042495
1,44105234332528
1,51497750786893
1,50833271424835
1,31154121671716
1,32114676692527
1,22820888853676
1,35768220366299
1,4313899608569
1,50740226383914
1,59803596177335
1,72943854620917
1,86440293207215
2,00490336620169
2,10552854735943
1,95458303513806
1,99854924866577
1,84448246311149
1,73404403451332
1,55062355885184
1,65107530542537
1,64745316317567
1,77454560236401
1,69233225474272
1,8221172100848
1,72439852993375
1,5664793153037
1,70144322877331
1,56140501559912
1,59976584168544
1,68788404824772
1,81596255883778
1,75956324230538
1,87609131483532
1,64289463503974
1,72036859548643
1,75028781369201
1,87888479853609
1,91636477519842
1,8388407439088
1,87069543917823
1,98120747833218
2,07527545493031
2,10056061277555
2,22192833010104
2,36165749195607
2,36546761449517
2,26634803743127
2,40570025016495
2,18480790710419
2,07830863824893
1,89969796732385
1,89023368448852
1,8722900404573
1,95343591803794
1,98172784207054
2,10574032323439
2,21891520519148
2,05381412519728
2,00190871766608
1,81430683859526
1,69862355551686
1,75541698459256
1,73306707398024
1,68859950786918
1,82408395073071
1,8848946415219
1,85546842954136
1,81212526695253
1,72037065361474
1,85688003744235
1,81108742220022
1,89194971659981
2,00653426814188
2,04868571397219
1,8756043342164
1,83058980982059
1,76725359480497
1,8931575896695
1,87933339041683
1,75518736204049
1,75213267092113
1,86825153933933
1,99637135764442
1,90586440518564
1,98899672032076
2,05817858142746
2,1717289724902
2,27870067605818
