1,48746392419434
1,63917855540694
1,82701911785625
2,04160748302547
2,1804949348998
1,63009904183673
1,64131571448343
1,85051434076377
1,60049480854286
1,56462225441555
1,79240448551627
2,04727883668511
2,17915886681294
2,40334656332107
2,31121607491605
2,58329708453766
2,72499808091197
2,47471966899593
2,50083338121112
2,39762026019343
2,60928733289165
2,33911608537619
2,28360145223269
2,38462033067844
2,44057915827761
2,47490824844863
2,44688510981086
2,25865867445464
2,42665930882322
2,70144500845709
2,72920916163821
2,8957445009728
2,9126733088051
2,04947127422656
2,17844803729986
2,27002020695181
2,32909363272847
2,16833222096193
1,94729544536767
1,6315990460389
1,53841719553657
1,66092106951692
1,84672777788182
1,80998727653787
1,55214767988582
1,62659737446938
1,81377977795
2,02364894599486
1,62239936505102
1,81935625921233
2,06277183127986
2,28909179709899
2,25743697052621
2,33888812531404
2,43432566499905
2,51642293399345
1,68893471248248
1,53041016118641
1,52107821381833
1,75648428328441
1,24536669246027
0,857559203313031
0,304373878480874
0,561300339928493
0,804887961185159
0,882438391581672
0,853433004205726
0,983121676578776
1,15739013417715
1,29308505067547
1,39488755792081
1,50063465274707
1,41306512561277
1,53368422227595
1,18668142083061
0,996742344956147
0,653511927631371
0,725511654927686
0,744567853626904
0,272180966753695
0,407559571751335
0,657026011074777
0,304919452607464
0,30297746672386
0,472298854104338
0,286332397811748
0,57333179636953
0,821230650603866
1,05978319407313
0,793817230827699
1,01985997280644
1,22363746074552
1,4739981025632
1,59903720296461
1,6169940074833
1,43271352258125
1,35552146388909
1,52017071791124
1,19833693059718
1,0378504709397
1,04688974284363
1,20001521834638
0,826895256010175
0,672043424795447
0,821396279628061
0,76617660573902
1,00587121350691
0,725514402197405
0,857031102757901
0,636850844667606
0,31505227402522
0,427274579154982
0,643720373222095
0,865464433699344
0,994404818019575
1,2424787928303
1,5161650409882
1,78704889327037
2,02044919005675
2,29272691754977
2,13547704930807
2,14616747716173
2,14238043651767
2,400152662236
2,23109264313371
2,40935254197666
2,41345390678816
2,63078951857642
2,67765968385174
2,81074288486343
2,48058914409285
2,27994939343171
2,53073776064321
2,56065939251948
2,61278858460173
1,64948581424778
1,38279313255225
1,1125953997971
1,31896464156944
1,48927775331049
1,32532055784759
1,18957736082302
1,3985656501909
1,61726820709919
1,8248387158028
2,04665744570684
2,0872790640924
1,68411810281759
1,76129223994212
1,89533427609967
2,02635078493495
2,06501781726092
2,18838119227894
2,21791323663638
2,3288918959588
2,42220060291493
2,63378959123111
2,66740976470282
2,8023936643267
2,06759478683762
2,31435965477795
2,48254420209832
2,73295544976008
2,8454596876345
2,86976378209056
2,71946136233146
2,75537080004506
2,98205512189998
3,23612638744635
3,48391058935613
3,72120184971482
4,00012293738382
4,00343663463627
3,88511964448935
3,84522586540152
3,99167550960919
3,76229280326243
3,81257640002605
3,90712280297703
3,12951046122635
3,01522829757141
2,94910275926395
2,50688973534125
2,56999204846215
2,81895860984696
2,92140985822425
3,06932101675557
2,36600576370893
2,38024605704686
2,38017453357497
1,99941608143672
1,73726151767642
1,65031159833416
1,56346095677782
1,78664348052462
0,9893103960394
1,18186270614115
0,751529975532321
0,906972329653399
1,00186004128682
1,20823337589809
1,3778694349503
1,43359273358328
1,37907066726257
1,58723655410085
1,8333498754273
1,95176526873456
1,92851508797048
1,50979318902046
1,67604311857667
1,92103065532228
2,00781214590006
2,11432594470807
2,0543239667295
1,93900136092543
2,20643201675921
1,85817902150939
1,88962558895764
1,81103398824325
1,57228260523698
1,54068804147846
1,36102053782633
1,13151971836851
1,31097011523889
1,36530555456284
1,60135275866196
1,51930128451932
1,7134815157342
1,45178782558378
1,43831456158296
1,33300202958617
1,45337248980195
1,58328187708139
1,66132638199178
1,87970935667727
2,02967007733605
2,23975522972523
2,15489243218508
1,82755945815188
2,00743803153273
2,04489247937272
2,28137969692216
2,55935937716276
2,43312907292056
2,5390939100771
2,43256810343428
2,47522112870774
2,34656629396613
2,4758541155461
2,37555783309745
2,32873950808789
2,5124587927412
2,12456829993062
2,34827742777907
2,2485657832658
1,70950952758812
1,55943191927599
1,85113815762179
1,84658172430227
1,65581294268486
1,69926111598488
1,51866490096018
0,686097752585738
0,938448552274167
0,857901087974824
1,07870811270186
1,25610349215367
1,42292442957569
0,982453189365515
0,876827473829508
0,352968695150594
0,618992530488867
0,50101215092036
0,696738824500244
0,690470397988065
0,925184013526632
0,412845291825761
0,459297063240228
0,616816705903148
0,473371454397238
0,575944920995425
0,807891949565601
0,989837895048368
1,24748801598344
1,2146148133661
1,42498023089684
1,67733979986861
1,91823400042267
2,0746351214575
2,30296060223372
2,23463073539278
2,39697501542742
2,64213847965038
2,81214408026426
2,92853501894024
3,18572411703644
3,12965725230151
3,11121867756538
2,89221805146553
3,04212789293342
3,12902631907946
3,29562744097257
3,11744359260501
2,90537406193289
2,8371260162794
2,80145161599285
2,92906744120228
2,0441915257752
2,20578741918962
2,13067411761585
1,82214266114534
1,98934858778648
2,20288268701552
1,83228058814711
1,72962135478156
1,91111814977921
1,47340632959822
0,563463423973189
0,73905827922772
0,957736647347701
1,11762342453403
0,984904713312062
1,22055711694975
0,474955199204487
0,488605419066516
0,630759053433394
0,760957970278469
0,855074586369483
0,522980959647612
0,414367522245811
0,63171638017775
0,308053613507582
0,429174672417503
0,298908759623373
0,290162134567254
0,529514391063458
0,562696624133423
0,818263903839579
0,626858534634266
0,860131183143494
0,728708790265046
0,963782914785043
0,684654393185156
0,874036329012597
0,905602582496613
0,770920321726408
0,87635197761665
1,02669806790618
0,842695362425729
0,972532967450206
1,01186190254521
0,898638410618332
1,01137014148026
0,293888901572245
0,291740222442058
0,556965692885569
0,393622863977726
0,61484655633376
0,453130761041393
0,406718555906082
0,494118057466949
0,74176639712914
0,972210048123088
1,22941053367958
1,48513422413998
1,66155534466816
1,83842083114905
2,01490220926644
1,99550610095685
2,20030870054779
1,95035474801807
2,14179119338041
2,37865173404407
2,39594114710872
2,5842068255015
1,99967214369917
2,02986493752724
2,18236406698088
1,7622881702664
1,92877849599336
2,11229289799758
2,26544038097927
2,49517645157448
2,42200029408286
2,62971985725017
2,57123790717196
2,76828081289204
2,9636513695923
2,50334646452484
2,53895461909087
2,57689592198403
2,45915189425432
2,37278519745905
2,10457378233514
2,148912807138
2,05748547098119
1,72613669709699
1,5748623260024
1,29163213122229
1,18527902454298
1,00814801836896
0,891004074424018
0,953881157915021
1,11972652356508
1,10796473889332
1,17467851373567
1,3707369712447
0,303121538232517
0,284971676120222
0,315576738482378
0,308414829837602
0,387460241327062
0,300327553175521
0,426565244655649
0,563783301658077
0,809916673647422
0,640195004331872
0,757617463272254
0,729380414533807
0,988425742340041
1,23575838273337
1,46744321759888
1,40522148098535
1,62803145581165
1,73252690477239
1,32737076810827
1,60786170982828
1,79272283878618
2,02469290663339
1,49838368860674
1,49214848889733
1,25522310339511
1,46258193434642
1,6796371088958
1,83994417362555
1,44594431003588
1,09187065963124
0,286815594448854
0,325572844600174
0,309194319666858
0,306742163369563
0,44819589571307
0,545619421730407
0,716991703801796
0,302193201541741
0,299592103526265
0,377482315603629
0,29289034802423
0,458558508077658
0,637248278569132
0,900178380999023
0,585750094013747
0,5187109426397
0,760408794503746
0,634905361627716
0,305445414143833
0,455267524566807
0,30749327596277
0,517753375405846
0,682898885485884
0,892606186899684
1,04215032696175
1,03870852095315
1,2850834048395
1,53456145843757
1,58186965271852
1,82452594019833
1,85185652678774
2,01311831021303
2,18430211055238
2,11818134197438
2,20718971696897
2,35685599158569
2,55033966415158
2,54545076695831
2,47078808781953
2,71748001272499
2,5766786228296
2,58636162318362
2,71929587569684
2,8590729021862
3,01202789225135
3,21773777275666
3,1769512817209
3,04492739884608
3,33038928948281
3,54541230939867
3,66611852507594
3,89499568196879
3,71573475823607
3,90650579260273
4,01499976253672
3,92281212514172
3,90282418104198
3,41628124908584
3,69278588951784
3,91455213713834
3,94000740704814
3,81126326774665
4,06814950229182
3,54922682607503
3,26877703797618
3,17267502556297
3,26735714973347
2,7168509551766
2,80602480195103
2,98774403239895
2,97296729558457
2,65231841426612
2,75182316719201
2,65540450721619
2,81301849568808
2,59116958800496
2,54715544641931
2,58676517725507
2,06746879762159
2,13056012783909
2,17696743402939
2,39751546562366
2,56625188067937
2,0140937673259
2,02143973500733
2,25409707900963
2,25949002844209
2,50090114621798
2,00247940034751
2,26689324836843
2,3539172809069
2,28171103738441
2,52273377961865
2,69277008161498
2,84884013315605
2,31985648189857
2,33776648765979
2,37907083355276
1,83130934931705
1,49348436935179
0,748546278069625
1,00572642585303
1,01699506289424
0,606363553411029
0,317564667121587
0,559356868807299
0,687579823393207
0,308690430613751
0,314084685807757
0,436896517880086
0,697414460545588
0,678686360728534
0,736199227485486
0,860238059131916
1,07201419279772
1,21595755377712
1,49029304506439
1,67625202730142
1,93588668330813
2,16743166002198
2,39607210332633
2,58103954938997
1,67306679561352
1,8516091439642
1,91887865854187
2,15862695520718
2,18873976922532
2,02898825954253
2,13445467285419
1,69395361923125
1,84600248001061
2,00419165656695
2,19797928597472
2,0404415312978
2,18342385653796
2,23828817818139
2,5010811810298
2,52688409318216
2,6866976825595
2,60815742745581
2,58765076982218
2,5737041278453
1,99892759995601
2,23219389854148
2,39597424585827
2,4535058675292
2,71323247500641
2,84279429163325
2,95249834008519
3,13011861729319
3,38005670038547
3,50512060433721
3,60825865395509
3,85591854383893
3,55004006711079
3,67636342114929
3,6970238972217
3,78104335157786
3,99958044355208
4,17077322615205
4,36182827843277
4,59274013788217
4,74198063631502
4,81094970917638
4,94568430224172
5,03923236650098
4,92508802783505
4,82836304750708
4,57034979368837
4,6160984995231
4,2857043887725
4,2756003141676
4,43459468464971
4,30883595660544
4,38199388539942
4,57156070542078
4,28292540682105
4,17176640517118
3,95416576680145
4,10287162694567
4,1638316959461
3,91297551814114
4,08240957603721
4,23617000626382
4,48586329348018
4,05828797545837
4,24352261106378
4,36559165187555
4,38521027797105
4,47923589811944
4,5054703097976
4,52864749781656
4,80914169610605
4,83338270301647
5,07199384519208
5,12483741909364
5,03598455666724
4,99363859653295
5,11479206088916
5,34753147821903
5,55630254343305
5,58200195613881
5,69387967561761
5,6216457551327
5,86649069233044
6,13761508671269
6,37247797288092
6,58169672364966
6,74844110569575
7,01243571602117
7,26028562103966
7,02291580670317
6,43291186042734
6,63062492991776
6,88593601437879
6,93265724402318
6,9806178910394
7,09275747746051
6,87600582979394
7,06152254998415
7,2868715021923
7,27506945025743
6,49780340633879
5,99625181820466
6,0424560786887
5,40467583178361
5,33073517435787
5,41996233719237
5,4401537968688
5,40448206018027
5,47558850937185
5,66814055793839
5,68813503856745
5,98849281557978
6,09477952853376
6,32465836850406
6,51712088475324
6,29557422078051
6,38558433071285
6,59708969009353
6,61255850270481
6,27237602388868
6,43621301970416
6,14293435340278
6,38395858212152
6,64049282971155
5,72211955508828
5,96742125999208
5,94737011672169
5,6638334997524
5,77355174485911
5,78791514975637
6,04900946510588
5,64307597729385
5,18655052943723
5,31570189649756
5,46247038592719
5,63690829043389
5,6221162179736
5,72022362923326
5,71242718597114
5,94438784324484
5,26269468285591
5,30460655736533
5,22298458565183
5,29756854993684
5,33240795114489
5,55037591590281
4,77720356553891
5,00465197410722
5,01418059718071
4,90618459927919
4,84366040275654
4,79937186482221
4,99819735076471
5,25115980982082
5,46067934674284
5,6011444401538
5,82635207507428
5,96341657611811
5,86847925121947
5,08399936571914
4,92751420974855
5,15029640940611
5,30787368341407
5,53299955636794
5,77157202407761
5,41112092292315
5,2509438337238
5,09388101442437
5,25719759560161
5,1632691398172
5,18291172277895
5,24449486098365
4,05449118310025
3,66229463213131
3,65073059518272
3,23931848233588
3,22852191314996
3,39885738618887
3,30652716574787
3,04930782257907
3,24885656282277
3,41841476803711
3,58391965392821
3,77915504718385
3,73327324946513
3,90655037831584
3,86750323935121
4,10544777651194
4,24080404523193
4,22270427157946
3,86741510496995
3,90030055610532
3,74541490641786
3,13312186423263
2,84310975135031
2,50664659862105
2,69623577812854
2,69988690227638
2,97241701545408
3,23490147971734
3,24271058752129
3,40453761136268
3,52962346996901
3,48578036372783
3,74397856180167
3,42697080136713
3,31735325340378
3,55893882225246
3,77191335884345
3,93508286607994
4,04639554926325
3,65381150287158
3,89269900954423
3,7428017323482
3,97340797299148
3,73255987392713
3,87215846799518
4,13121180251528
4,23886529847641
4,19450232759755
3,96235129486649
3,87659396713025
3,98920856298628
3,52755571799753
3,62539712281341
3,48374646602952
3,76924236753803
3,96769002413657
3,98233315700691
3,73470599102166
3,20238682506351
3,38140407932497
3,45404297751338
3,33425029001955
2,8927763233869
2,20941658574156
2,35084278340946
2,59399647356804
2,41743800000586
2,62581355415841
2,59217265538518
2,83702030292807
3,01380122761111
2,93359002459601
3,15595900104654
3,21826602363672
3,00531747955847
3,09596255428551
2,4524853910325
1,75610616697941
1,78857817345397
2,03420015555275
2,2983556489753
1,76576069127441
1,81658246477491
1,90599564545118
2,025237509406
1,8148280078567
1,98069760825092
2,20945333595591
2,41490121186143
2,24002041929361
2,02501687233416
2,27037154146092
2,1637335321484
2,38289156227347
2,61611003873895
2,02582655665719
1,276603055745
1,32530394267542
1,40526063735797
1,4569524223125
1,37792468526823
1,4367452036895
1,60118137230347
1,81871131712433
1,73296861157451
1,69823803495092
1,7555969679488
1,94799028612761
2,12420349917466
2,05241581481005
2,29318041451006
2,1611710299112
2,24650465778177
1,93981882675871
1,65567652475238
1,69792415998472
1,74273163630187
1,35359683675051
1,53993720836479
1,77064614185747
1,8304234408688
1,91678453171608
2,00652184317732
1,17597086972455
1,36875984353901
1,54231578137387
1,6946365285221
0,313766031679734
0,378793463494731
0,380587175549408
0,621405932637572
0,801887044250179
1,06772236550114
1,19510263169923
1,29596866336942
1,52421843362026
1,53257087636121
1,38178569903357
1,58361686426269
1,75850240620184
1,72204898351447
1,9251473280201
1,84504500422463
1,89831656416845
2,10066528584866
1,67100990796916
1,32623708013398
1,53438603346422
1,55847229485244
1,67302749032751
1,97750223484672
1,87619860860741
1,70504619716849
1,31474617075946
1,51361249243655
1,44650333376285
1,40068582762706
1,03363701301078
0,728187629022614
0,608761204473922
0,617355981203218
0,714224935686616
0,973960360560341
1,19316314781918
1,01077251741663
0,784425012136126
0,886566039019272
1,07076104777025
1,07796363458419
1,18419120758244
1,19536136291117
1,34720057499999
1,46836405736212
1,4792705583659
1,66204671402738
0,79599507839248
0,900628499987761
1,11200281348738
1,30540480505351
1,49248758779777
1,55572100695917
1,75673025754804
2,01817179681166
2,09365789470212
2,12970608701198
2,13874106244566
2,39536547717489
2,63675767375298
2,78855165129607
2,89774162717185
2,76216971293616
2,88005686470387
2,80755122904884
2,85733335668283
2,58472191224337
1,89639812240057
2,07563451554233
2,17354352717211
1,86817549434363
2,10138221564921
1,15703311534799
1,21917210705487
0,953976944911119
1,1087516583475
1,17009859975315
1,21209036912296
1,27788778052309
1,51991390111016
1,27460192778744
1,42890216880369
1,67570006671758
0,794384702195202
1,03347294543255
0,702069936471162
0,532773005329545
0,780547366608516
0,764964737885748
1,00054135531354
0,988048250951579
1,24380301308338
1,47938985705878
1,65211536903098
0,938622326830227
0,877968965873151
1,11179935182554
1,34139597483136
1,52415122535785
1,5950194050929
1,54406165046566
1,46878568445027
1,52063194576021
1,4272154705468
1,22639858838465
1,27577379974991
1,50475244112386
1,50608453178575
1,47331124898847
1,28958420878917
1,57161927461948
1,77049946185707
1,86165288514439
1,97885728017718
2,18228802579688
1,69053715023801
1,7161600308591
1,71633485646544
1,97294373389468
2,06210188904606
1,29408341451108
1,37381191633267
1,59935801616484
1,46988743203474
1,70562446394069
1,59065316069882
1,77413326713122
1,73062208530973
1,66789863385839
1,51654995279841
1,57702869689183
1,63260841974989
0,853725417839087
1,08783669450077
0,970536808435099
0,684108726796694
0,303067669834491
0,421240347785897
0,307340022513017
0,296540591734811
0,48854887313064
0,738167799325311
0,560935595090086
0,737720510330291
0,950735530704151
0,509402690092429
0,448364145496271
0,491938404773464
0,685702554119416
0,955987446603103
0,912942444120745
1,15659114078426
1,04834836445934
0,999804004027283
1,25240987813413
1,47956688645445
1,46084349943703
1,67240488905918
1,4595958482696
1,71303984520455
1,32400260139366
1,50983071783685
1,74150234495846
1,87055378379864
2,10744567334314
2,29916661213338
2,56279362193982
2,61492147133049
2,77269574298589
2,9816587485102
3,23964916622754
3,22721340922908
3,40787419398293
3,14656173412823
3,13315667098868
3,27494446006403
3,5296060589053
3,23186148615241
3,00829706762397
3,21916578103719
3,21981821472491
2,98154606698517
2,64862025576258
2,20744767272299
1,95260000499457
2,03388549217016
2,10873272781191
1,71235603750847
1,8061414069889
1,32667910240616
1,49944250562567
1,64166724042752
1,6590938906993
1,76839589348674
1,87813290445774
1,81198435169608
1,94748650964357
1,92003766116704
2,215970070205
1,90890951154415
2,05462797323798
2,03966692046652
1,94638230283363
2,0703536893916
1,97534137849107
2,23199157500312
2,41271953676096
2,51505990872738
2,74254034032856
3,0065214068909
3,07448003934769
3,32015157533533
3,25726761303031
3,43475284281067
3,34868944607479
3,08122826902127
3,24982388697026
3,46655089325395
3,38757274996624
3,30899491743003
3,34115966155787
3,42380519465041
3,68775973147149
3,70901956838316
3,95541641765158
3,92140253529305
3,90344495367026
4,02391815191277
4,10961711330492
4,03634476228126
3,85165828535173
4,05081289433019
3,76133270232822
3,7297796550929
3,84982690825564
4,10847004570314
4,26132176255942
4,36851175444372
4,56469341701177
4,28382347622664
4,39899900836008
4,39692226074658
4,6577281492373
4,54337028176633
4,65733404900402
4,74732962427333
4,72431276770567
4,83256719798919
4,75774780929623
5,04072352267485
4,5826913967212
3,98704981733408
4,11635738188488
4,15635687617214
4,40295651817905
3,80195881914915
3,87428236763481
3,92608832735459
4,11201760498716
4,33038508470418
4,35118043770399
4,08668166929328
3,95220659788902
4,14958012046191
4,2664611684213
4,41714293269888
4,60348964828336
3,95699216140929
3,53948813806073
3,75242446805078
3,97408451499996
4,07634584478183
3,69830757095042
3,83487711337511
3,79383847230201
3,68320254703303
3,74944827051877
3,99422829125069
4,1799280521218
3,90698407288164
3,95415157594198
4,2365781599683
3,87133447050928
4,12602778184737
3,35627755742735
2,98221950028346
3,19106817144984
3,13725945885381
3,13979976254814
3,09356170997671
2,58791102035684
2,77688225247311
2,22137170630958
2,29329244109886
2,35087705737533
2,62111682425621
2,12086636908771
2,27186355287631
2,39748242985934
2,34477844487265
2,47454086290782
2,59340086170596
2,85623503848365
3,08475819498199
3,16095204864268
2,45691773294948
2,71858322528169
2,57795704691489
2,35768841572735
2,31868663549994
2,43613139802346
2,70529789764714
2,44428902987511
2,54912764182427
2,71634941161847
2,75182770716492
2,88575760494496
2,75243381790006
2,81222800442811
2,83098474753479
2,72737811134721
2,9795868343208
3,12713966770571
3,3075193918512
3,31099272707343
3,43497998457951
3,40482461825468
2,64351203026399
2,36462961265988
2,54073154144317
2,54940034274023
2,52271570020912
2,49477535527785
2,64533839380783
2,70887886558558
2,72062323333375
2,39124987460673
2,54307663603504
2,55540588857639
2,80527489759879
2,33281808966149
2,39341232479637
1,74461452200831
1,98717422799291
1,77719157411411
1,88619550782096
1,67711415822851
1,83877475321606
1,46557521682371
1,52183186446109
1,677952044628
1,56208816711842
1,33120698101266
1,57997297829479
1,66351073925125
1,76277336397106
1,82194786451873
2,01568363993829
1,51013581971256
0,895279291296902
0,290176814105507
0,524258457495307
0,645622872213607
0,905798993088865
0,834048773881477
0,870083974878071
1,02235667004697
1,03648353730205
0,809854446036297
0,956335736715118
1,21898250873073
1,47987186704177
1,71419886640706
1,92833171721122
1,93424649116969
2,13896630543513
2,37335591542615
2,53903274060485
2,72056073013482
2,93679526763117
3,12672747451052
3,0851794119535
2,5463381550353
2,77371783625949
3,02444768274381
3,25918106496738
3,0976986600308
2,98126197202782
3,19290872040801
3,10927301617266
2,46803810542315
2,69932295076251
2,50697810990732
2,73994873531956
2,96277007132539
3,20719940939034
3,23914463606434
3,06648384378514
3,21905287975733
3,46136719532751
3,59728357857693
3,32392978007738
3,15246960732657
2,55939024081363
2,38306977410411
2,15481934845684
1,37285277866886
1,31032665603561
0,298377306437942
0,575809141510035
0,57056302197725
0,365152330505225
0,297745937538821
0,289767724258127
0,288215649415179
0,500801878327366
0,62442551188542
0,561635599400688
0,707697671213282
0,676433262012324
0,438702154449857
0,425122331367675
0,656864060124462
0,874025572419669
1,10814497840147
0,815339285382834
1,0842309019572
0,7268617437594
0,73013216902018
0,858546916867454
0,774706690781386
1,00915375015029
0,980228776354124
1,0684064919451
1,32901033788312
1,59383415070988
1,65038165058922
1,6756132438295
1,60809327561765
0,792038207942824
0,89985180869553
0,669109932880019
0,885512182058847
0,28916973701871
0,290277982492626
0,446761806412724
0,291368064496965
0,295329997171393
0,547049103630343
0,762977390279048
0,953753218501333
0,943965663475865
1,04236957456396
1,28321601641255
1,50979519171869
1,72878980727728
1,84161888921972
2,00505534491003
2,10015267909967
1,75388495139123
1,46043160885256
1,69017628334404
1,80652828578332
1,34928972333546
1,5558944618715
1,69019028898674
1,31913223058473
1,20554922772862
1,07575803159216
1,24142506173939
1,46748924339499
1,48600716739293
1,71807465328038
1,97390809998979
2,13355453441545
1,89120582219584
1,70920825684789
0,612575193294106
0,73842389496167
0,967158480591024
1,06140026169851
0,949978514272516
0,82451851397218
0,957294650982476
0,619369241314416
0,729681370326034
0,699222140457096
0,32002988041404
0,313489236268651
0,596635017865992
0,728809662343338
0,712715569195097
0,933546757807562
1,07667686541572
1,31714908451522
1,02234502111878
1,24832606963355
1,4867591869006
1,56966557474971
1,80038564726692
2,00833736949699
2,02735202993517
2,17514438170565
2,29255734132676
2,08088006601884
1,73528531984994
1,78896476070713
1,89409284004341
1,69648385915298
1,8615612001322
1,66483745530149
1,86553698498119
1,97322569403696
1,757382124586
1,43293008994715
1,47120438417733
1,7056056800584
1,86924287608963
1,85724913379454
2,03775255347136
1,27321736123395
1,39282768389239
1,5872656968304
1,74564878106412
1,86450655195767
2,04279181757829
2,31310979018326
2,54517928455698
2,35495161496965
2,22538241477741
1,86077767507322
1,45991722309191
1,40400072588182
1,6384997398427
0,751109907641876
0,753555150825378
0,981731466874407
0,860494794591432
0,918419334170721
1,18600923031408
0,375953679815211
0,313219907588064
0,524606352671981
0,481221978129724
0,734872639244713
0,80431101668637
0,831836309920618
0,834767192045547
1,08521089973237
0,85579222956585
0,891760682347922
0,920197834308055
0,677300137073871
0,818120003399599
0,857109129519813
0,601838999422398
0,837398883065362
1,02003656028774
1,04669330365778
1,31412871725388
0,692553998006588
0,835896467978273
0,777763865508859
0,964116145320986
0,988766086399664
1,01995108718711
1,21175587112793
0,879038210536237
1,1314107590506
1,3206424339669
0,792241640083375
0,950741049544376
0,748258244234421
0,984500210676742
1,07898788155399
1,28873246450621
0,796812853181109
0,856374580209376
1,08686698977544
1,1083765180183
1,31770568028423
1,47395758262428
1,36226802450255
1,62287041525542
1,63157284364479
1,57321634821437
1,78335384486763
1,99179232520237
2,10155172588929
1,7480164170438
1,83670374172652
1,37059978745219
1,43473252913645
1,69629406521744
1,3114599176206
1,33229342426512
1,57191208337099
1,09024935170146
1,04525723960342
1,20972843691561
1,22956188733497
1,37686080186086
1,63654627550295
1,77758850666578
1,93944149705021
2,0189222229501
2,28042503427514
2,51196973142396
2,78940883467658
2,8638436333531
3,13985847504046
3,11890561703149
2,76366234313264
2,84299339487461
2,78365497469713
2,52591530391146
2,34094021363489
2,52766105997671
2,73581037907206
2,92726105568636
2,97647128546578
3,16766142989945
3,35033308902075
3,11111576979056
3,37613187982606
3,26859845371746
3,44090538030923
3,58410775642642
3,78699135992338
4,06225583297783
4,33026468734624
4,49630748671552
4,38275203797002
4,38743957258248
4,47938761572459
4,67415108334808
4,4020343744096
4,299312622873
4,4011949560927
4,44916542101782
4,55576197201572
4,73159296835911
4,60793153189479
4,86438257338978
4,64343019027092
4,24217012249119
3,93467801825409
4,07882245053315
4,28204945461312
4,34729034656448
4,53736102011953
4,32251677837849
4,57759562510455
4,84905349636028
4,40968088988848
4,67529625851694
4,89896009045697
4,9019391637039
5,11177986902112
5,32120119019419
5,55880265027554
5,27194402586338
4,8965956829179
5,16681979468285
5,41682842552291
5,50312440204289
4,71195811541747
4,82902125225064
4,90746069265879
5,17065123424436
4,94170493396723
4,3467364650769
4,6155740330978
4,69533861414129
4,62881515717345
4,88766526370546
4,88376177572263
4,90597151102702
5,04086484833169
5,08489956871563
5,22655022976051
5,09035077012959
4,92917516305442
4,80277667262362
4,39887881489631
4,47554069099988
4,49919870360554
4,71142728183713
3,73524469769291
3,48699315991962
3,53310810691073
3,76569483244475
3,81383078159979
3,70357578888979
3,67515903267577
3,82002726840165
4,08914071523941
4,15503409411849
4,3229136903883
4,475207992381
4,71072556500985
4,72567860060099
4,8993836390664
4,37273326586001
4,1052679912973
4,02811857916822
4,12860947083027
3,96029032290608
4,22791988026711
4,40352925284969
4,522492817905
4,0981493673853
4,17587546023606
4,36056029669089
4,48587231663987
4,70210904482883
4,80487360788266
5,01060827011224
5,16397776894792
5,18334515803599
4,93603741564402
4,85400428276989
4,48636791269928
4,42765985075312
4,62531384405702
4,54124596367365
4,62741277374698
4,713399079993
4,87923454119391
4,51207730308943
4,65813010962393
4,82713014920591
5,07509862390543
5,2127421899304
5,41260439732105
5,65066577788548
5,1977085661365
5,36780232221099
5,3597723824596
5,62493158437064
5,78555312930257
6,02901720967202
5,65140208844332
4,6964010303891
4,72070218620775
4,6879821514658
4,88411609463947
4,95579522245316
5,09940032205122
5,16420396095691
5,37070934048279
5,50793503470504
5,29182493344433
5,2104494021869
5,25042300675796
5,41282018883794
5,3857565295375
5,64220725405085
5,57340583519272
5,63166600481145
5,7193976071112
5,59397282023201
5,54817431604079
5,60753548231514
5,40817299596256
5,32666971549224
5,28879261338625
5,32109362281153
5,46935702263363
5,6367247744447
4,92682294641509
4,77720320927619
4,51406365283856
4,29313598935732
4,35653585354339
4,1640080594434
4,09853532209399
4,07875629593309
4,16687378278584
4,13354810335841
4,1804935130067
4,38064952904188
4,55018696691877
4,80466259882269
5,02781868687634
5,25168852818842
5,50937818229613
5,60871211796712
4,88425636419652
5,14248681959816
5,08974658853731
5,27333570771407
5,18776176886604
5,3935959673363
5,27859211778195
5,50434660305928
5,51435126030901
5,72952361970874
5,71244470749207
5,84426715041354
6,01295402747655
6,03757478305488
6,24659525383868
6,51626345303339
6,67169243280478
6,8710908179155
6,92739111783249
6,72384353186044
4,45021956982418
4,41536836776595
3,79666935725436
4,04833514942584
4,20374223091585
4,40868535274967
4,5539415424355
4,26475529731306
4,43696199857368
4,63856000962278
4,6270844745759
4,81313035451603
4,78682577541622
4,93301347586748
4,47627418942648
3,77737848208108
3,22063032054211
3,43568392184989
3,70948447415685
3,23486287273863
3,37054500070826
3,65124392225516
3,64985299833734
3,43086806259362
3,57521032722616
3,75525337704403
3,97162982776808
3,97270983826002
4,04081887605389
3,92367695517805
3,86353573060751
4,08660309536936
4,24647905598158
3,60529539562231
3,8336812261532
3,53462924559699
3,48753982765083
3,17644572211248
3,27346730721274
3,06345018680622
3,30982380346904
3,42871117769482
3,579419514459
3,81443291142568
3,58291167808875
3,67696161558797
3,94578630402975
3,92893568043837
3,98626768364829
4,16933736495412
4,36767097920165
4,14803480936644
4,17381461917557
4,41821817035452
4,24146081736944
3,81976458955432
3,88260444511343
4,11888205368632
4,1695670060717
3,29354049218546
3,0419730438407
3,20195393033828
3,31492847256141
3,53348813340381
3,50433316723957
3,38057842260332
3,31954989412225
3,40513529653526
3,53757820608917
3,55620772040493
3,73657080371413
3,85597939109903
3,60554793498977
3,67901725759384
3,77122614207201
3,87384648810985
4,10153280737268
3,93901187953998
4,19155066032272
4,40731008787043
4,59777890550049
4,57557783453649
4,73335195120944
4,843644238671
