0,484753676285436
0,59651911083165
0,433246940465324
0,26802943257735
0,381881552854793
0,511064639347751
0,553155070123466
0,185953349961892
0,197070194228218
0,319198417882035
0,342415046647147
0,342691693122106
0,370106205975389
0,196054237497265
0,313942894966203
0,441485016401202
0,492010805671271
0,57359552959042
0,691912239916746
0,687407690795226
0,51006706993121
0,447398963137857
0,398950024224177
0,41092997823398
0,517282576177422
0,632778604406667
0,658885913492668
0,570255752843877
0,475538617698476
0,608643435614795
0,62737977665347
0,610015780850517
0,547048915603227
0,407186817295042
0,454018740818356
0,462126737385006
0,605635818122209
0,650797777739172
0,189074344166329
0,189386990689854
0,322753735550577
0,182788146531493
0,17910538689739
0,186203698877762
0,243906692881865
0,302032154751032
0,402251320394498
0,247302808504173
0,310038506024284
0,335442866630729
0,302768163643123
0,244081280076898
0,311260186743311
0,325347246682213
0,302237060389416
0,387233155607646
0,499322679978832
0,37717291291483
0,427602326623855
0,539185501209431
0,474391339703288
0,458492502281842
0,426615750750898
0,551308703095856
0,411854175300505
0,547360352189571
0,440160418717824
0,492658200603728
0,51957280496481
0,65736888300944
0,759472581486989
0,753899511636519
0,802875998226227
0,811053620961502
0,889426947610446
0,998751554384398
1,00863377198857
0,929933309662374
0,942318501083719
1,01859567868632
1,14044856528744
1,24933670552582
1,29588652450821
1,41243904530529
1,43756768993262
1,46915106761026
1,50536873185411
1,50227054603602
1,50934176503142
1,52626658101872
1,55049267237973
1,5924706644073
1,59997779178866
1,47351298689591
1,23438921010165
1,29166876313593
1,32983440134649
1,34917732544818
1,22758581813468
1,36204862140039
1,35560056657141
1,33964199386901
1,22049161662926
1,31050514533399
1,10476527701667
1,1383136172517
1,16747787966506
1,0806031437105
0,652607224092208
0,182817496719508
0,179880481153305
0,183128932212639
0,235737648957183
0,365994702167882
0,486609009035419
0,573428491386949
0,569828331023928
0,535876181988897
0,653025826941303
0,738843400860787
0,839533942504204
0,944615644804799
1,04929015193375
0,806851871448089
0,817802354681589
0,507759061605611
0,558547564745822
0,517722760153447
0,630252418618511
0,712395326841943
0,728182635603844
0,845791110167738
0,770534749577564
0,893084001055286
0,972875058265345
0,857895931658277
0,651880257210905
0,501471628069339
0,351767296064281
0,44119441955263
0,448143137943589
0,548998655534888
0,328304381323505
0,411591528389181
0,497083711155028
0,638844873904418
0,602091422046215
0,583389711841846
0,518111643578777
0,581817836752634
0,623101433517149
0,647672444020827
0,649903311654271
0,767915238848218
0,685797458522757
0,821981313883043
0,913306800905048
0,521773836758257
0,214704702958443
0,251507973302068
0,234071533103815
0,371051481380164
0,354394061148923
0,44839954838244
0,568642208576421
0,616712107368585
0,685207227409592
0,815099610947073
0,954672395050693
0,919188967526679
0,780109340541458
0,843274718704379
0,942268709909513
0,655524546949891
0,800080241629985
0,903589733593435
0,904671387608687
0,734797402207732
0,714818760342496
0,756754320085747
0,880985439270262
1,00633187232143
1,09641918259149
1,18828524864239
0,984207555403373
0,992887303360476
1,13471490146549
1,26789055689369
1,14819844480735
1,18402754118688
1,28569787637207
1,20333151229988
1,21863776678856
1,04302406740862
1,15556190573352
1,17270403782368
1,27661990738397
1,30057922987453
1,30820286286234
1,21157789400422
1,24566695734393
1,3329120175249
1,45255066398295
1,50781979834937
1,51281650340661
1,61865900228258
1,5038325767373
1,63381455778563
1,65418746269734
1,5749321175681
1,38722684805452
1,50235244871419
1,57753770430281
1,69229121147691
1,5747564104322
1,63687155736716
1,63057420905534
1,19795815352154
1,27521067954331
1,24969906000206
1,35223195159779
1,4584813656229
1,59335537126935
1,7081319320132
1,80194321693216
1,67926393535527
1,77721606677096
1,90959758475856
1,66645749838335
1,78757558215875
1,81121191918101
1,83876444238285
1,66194197609366
1,79903851173367
1,92957654721795
1,93404101075248
2,00668778759609
2,08818113686357
2,2217859970151
2,19861546415996
2,2468699539977
2,3202688214451
2,3639813974396
2,46938522725122
2,55621231222722
2,61031143626496
2,45063456050048
2,25858893576151
2,26193835208505
2,31601578661139
2,40486440570567
2,23083265516198
2,21576435619681
2,16846359976989
2,26189262715798
2,39992093489309
2,45523009617682
2,54959286902431
2,53201784402609
2,57817341356076
2,66575772683973
2,73658454603537
2,87097556109075
2,68834708082341
2,82038514806663
2,92734059555096
3,00434874445273
3,10344637729031
3,22786996380546
3,3470422807568
3,49157043867581
3,60045208137763
3,67235283173977
3,57365265167573
3,63112880660719
3,76395582895384
3,86772319757347
3,62919525801044
3,7030975128373
3,53883412457708
3,60043148489149
3,70350444089036
3,69738254641197
3,79607668924837
3,87032968182666
4,01103099115517
3,82734614372384
3,82058475726171
3,94549342270329
4,00855001498621
4,07548636014144
4,00944012526088
4,14389844557172
4,248145246901
4,32831291110051
4,3659008274617
4,38839653620471
4,47440488334996
4,5945186552326
4,70367150763104
4,72524536643959
4,22421642789686
4,35431909851832
4,33598268242167
4,2989443281549
4,37082104364072
4,48006178103424
4,43092031253673
4,55696480613733
4,249337031918
4,34139609750855
4,38991178691958
4,46533445322711
4,33368257523125
4,39886896553435
4,46154005403332
4,55360882327386
4,62934728831442
4,34197532713551
4,44873380667559
4,53099187134012
4,65489536315272
4,60209402660712
4,5566356210802
4,64516215794811
4,78142380097688
4,71780575721823
4,67356661400936
4,506977678564
4,60081871982857
4,19332391100306
4,12399707358509
3,95579545720193
4,09923961673394
4,02248134848378
4,0579026304431
4,02299150716954
3,97917956973834
4,01351495527524
4,09786852198067
4,23425872151893
3,87603272530123
3,97470983606581
3,9469238240481
3,78438206358624
3,8920415346056
3,92993604579715
3,7986554520885
3,89023142836595
3,60840790497969
3,68450542659593
3,69769227897359
3,77448986651871
3,806727146095
3,82924113336048
3,9547660850003
3,91206996882647
4,00663088671536
4,00975484832452
4,08083031427304
4,15145946099892
3,94452917507988
3,90459855291101
3,71309339612981
3,66754117443725
3,75323401648166
3,88933967942012
4,02877526934117
4,15944122874407
4,28416957503123
4,31682741703389
4,03064300650294
4,10655671032146
4,18242495824234
4,05349357375417
4,03917818128775
4,06390040617862
4,00470814751679
4,11815230846423
4,13795435633347
4,17590504076543
4,28565146634901
4,4082581525081
4,47968539556496
4,58989460260091
4,58147837292017
4,69648933832741
4,78036642051484
4,89491765004732
4,60370227597741
4,67180764893146
4,78480391584708
4,8012991094156
4,81703241304058
4,17146675628919
4,31163788656067
4,4497796235928
4,22825430821285
4,35851353730413
4,4508286697328
4,55672685572699
4,64379053774246
4,69096422877919
4,7999664592262
4,76904282531359
4,81229628699475
4,71301644442792
4,80593395266351
4,8583824819425
4,94212976891868
5,05333958250503
5,12857619994975
5,15337843037469
5,09456208573829
5,10251696103751
5,21460447275786
5,32042187728166
5,13968370501425
4,91373085623127
4,76213628656751
4,52802272645749
4,43196309237646
4,52694179776063
3,96200772448174
3,75934807729755
3,68354396536415
3,54284636849934
3,54796652387995
3,49594489260016
3,56258036688905
3,66412878858955
3,77328494691301
3,90305463927325
3,84682062887714
3,90496277287002
3,90941531090903
3,9954639485768
4,08316948720039
4,08378427237494
4,16846384150267
4,26291311824207
4,04142173285618
4,18344741723922
4,24090447182243
4,28376583862973
4,25266928828205
4,33806967719465
4,16937371945187
4,2434667374655
3,90969168282209
3,74926610401053
3,86532819157037
3,59013589013375
3,7249357563478
3,76704562172199
3,56901091910458
3,6742281633351
3,76175488766148
3,84187152834329
3,83276907683558
3,69570477502202
3,75647800597744
3,50613137434812
3,29149322009835
3,40248573001827
3,49681074430282
3,53797125748952
3,48585113981153
3,53368041619706
3,66349873729541
3,57873188611939
3,48892994660946
3,51657805870855
3,44809889410317
3,57533656380929
3,57592972371003
3,65998220472375
3,43484754447582
2,62806582347821
2,74096114241911
2,881647583421
3,00921596705393
2,97064861144827
3,05177437896873
2,79093833453135
2,83986706256746
2,8921095061196
2,79327078209553
2,62481737472626
2,72917111257811
2,85474311055805
2,90429571085588
2,80254574357241
2,73280151874951
2,86532076450567
2,90883074780322
2,79340996091014
2,5873648158813
2,56548845535235
2,4626933602749
2,09324667102737
2,20219458848351
1,77270200656221
1,85530131423911
1,75611998875411
1,73551400156066
1,74886425381737
1,87570721648353
1,90539423160135
1,94244117828475
2,03168135838223
2,06513043429459
2,17011152932264
2,17415878042993
2,13815245009482
2,12239217401202
2,18773599641645
1,22010726239751
1,30932481036325
1,14086046662305
1,03299665651048
1,08528327495424
1,12933145851093
1,11980713044977
1,03972277050434
0,957649647545622
0,482395339739924
0,537070175836561
0,651112931167518
0,729143420137007
0,386750283140827
0,45531492948885
0,585927844073012
0,693586653790589
0,526045093911307
0,616365608635533
0,481354759463102
0,534979999735697
0,628155829635944
0,66669317124979
0,596135318785855
0,696308711809252
0,690711192136405
0,332693025079607
0,247385652657613
0,183111788115639
0,278905366079016
0,370390324479558
0,464699919282793
0,602402667151182
0,668079268002657
0,783209308278856
0,77966240180649
0,464952903953417
0,298977945822116
0,263478014474458
0,259933823905158
0,192812581114595
0,30763947846026
0,413664544767016
0,557100447323137
0,657369295047829
0,798705974581026
0,736230969617282
0,843679779534796
0,538483589272801
0,675445354477233
0,805211870398125
0,736279015260152
0,861539652108149
0,888759741372269
0,756532638586577
0,881503131915451
0,988777110682349
0,721727142421514
0,777385969863644
0,911307233003754
1,01120591534891
1,10697936112774
0,807736231447052
0,852137875166591
0,921758342730755
0,628236034671318
0,57231539624263
0,545545820839834
0,574363492276461
0,68745208431028
0,771238034429189
0,90808585234754
0,746376279155811
0,778557808514051
0,671170251298463
0,751234146986462
0,865218847045071
0,886037505741115
0,928483924831198
0,989515901250343
0,923036508249425
0,951478401679196
0,569034526805808
0,687188770809371
0,763951936460217
0,804407532257756
0,858553909012699
0,938109663829891
0,865865626231425
0,427812975382949
0,365842313303801
0,366181142171627
0,430401472544872
0,325499979724555
0,342129769136591
0,193534413268026
0,191417508995983
0,239539401138245
0,378613112181483
0,370350926556966
0,467130772795826
0,559567592480562
0,66576739928405
0,511192317890163
0,615633407082896
0,693802620973656
0,723012780633326
0,741505992326893
0,869070146219201
0,802009564580658
0,920960686247781
0,920025342447843
1,0436404533848
0,895599397305887
1,01506525126388
1,12640376198488
0,954073658763264
0,76715784062344
0,663389215927054
0,710159568549898
0,830384131269966
0,691253427879928
0,176022697351982
0,287859724537157
0,356226315688218
0,349170263534688
0,225207789158048
0,200622338891662
0,202030075971379
0,183414871427885
0,28024027288393
0,186271641085114
0,297550595942084
0,329795346081482
0,449858535926069
0,425117981150834
0,189121920887374
0,296125983320053
0,352976516200215
0,404511371996705
0,458582675446451
0,49996944897066
0,499825961212991
0,185175226917636
0,217335986682883
0,31046731495826
0,286280888957663
0,4076837577486
0,380497180770362
0,180180803417898
0,185298224640064
0,19219653394066
0,309313880005902
0,241931935122011
0,182614412538896
0,234181415197781
0,358522747821553
0,445239536141344
0,381973327852393
0,400660530007372
0,491742575283752
0,580104090415261
0,566651340938733
0,661575020852069
0,749220324902126
0,767156401189823
0,833424751041093
0,807983483940006
0,54479112899935
0,495922210200661
0,257133046525269
0,188558562585968
0,204288504247415
0,18547681779819
0,320382495010563
0,432081673389803
0,189021718148979
0,331404332146121
0,20748273108984
0,194940401670465
0,315179245789295
0,358625943515108
0,222531892663028
0,187719543942876
0,187797033674542
0,221975577238481
0,197136782136113
0,309607029934341
0,189622609506841
0,185812941888798
0,29756669555627
0,298568499307294
0,39559356735117
0,529075664038828
0,451498709604493
0,574155005798275
0,657327936859474
0,783456165501775
0,836611460407767
0,726269226114709
0,77459099004227
0,872389344593103
0,631776270124647
0,683235269152647
0,52398930200161
0,585071144859285
0,469290628574527
0,480910003985628
0,576679630193212
0,565411714022957
0,683192278343085
0,749835832762074
0,803731298184175
0,920810598213393
1,0524450569601
1,01770593470337
1,10393580928849
1,18341420958677
1,25626105053561
1,26736182213972
1,0013803145257
1,07749438597148
0,934854346695829
1,02277220910582
1,12506562502404
1,26865294656818
1,36682833838859
1,44492466167048
1,2887559748433
1,40570866214603
1,50857392365015
1,40416918476421
1,43985641960717
1,55537719162476
1,39934149654346
1,46897629454361
1,60073627810834
1,68957693636548
1,76295727730121
1,87173493560022
1,89214540008106
1,99202237993995
2,11189103033939
2,14296097672468
2,2526862537452
2,35086211394628
2,31379722272686
2,33708380523876
2,37778516539129
2,43921871215389
2,56241677767139
2,56215428937776
2,41889502716549
2,49363368850845
2,53907640486159
2,53673451729537
2,50823046924324
2,57950860864912
2,49116955938098
2,41959085445887
2,53209784175488
2,37412610639694
2,45034932438193
2,35574974110204
2,32917006147181
2,45299332519335
2,25546331072474
2,25748015051158
2,06957591504215
2,18351165632703
2,11110375883072
1,96638745271775
2,02596227525282
2,07321442570901
2,08100975913749
2,17358864480684
2,18622500340825
2,21718864243303
2,34100885737007
2,44352382416309
1,60115255733126
1,37405176620268
1,36015410984601
1,44037616841706
1,31689989205461
1,20883331857567
1,2364423791596
1,31822580007065
1,45473406552173
1,55107156698432
1,61890442037657
1,76838117882562
1,50505568673088
1,40498076578479
1,49722718730936
1,50154260386353
1,6428261349165
1,62701645208745
1,65084875450339
1,71498503246039
1,19564756244654
1,22181284288945
1,27115816056994
1,39644151899211
1,03012618684443
1,16748504475709
1,29814694306879
0,943542151492693
0,971263279201594
0,961983111221343
0,804541259168218
0,262012788973152
0,179113863261591
0,1882568224637
0,216618818511051
0,308475575558077
0,410586500413956
0,479632634604059
0,287664824229978
0,36383749640936
0,372704739274923
0,449501725046503
0,557397433386541
0,681931042751785
0,52648935232628
0,510745414475423
0,473325975051921
0,524595992120339
0,6086918488636
0,714723348601183
0,854164143072012
0,595892378092685
0,629908990474178
0,722627455370457
0,867522078142429
0,989770467380367
0,865550439001709
0,800461378272303
0,790561344659181
0,889596455962419
0,991943089956294
1,09464908640985
0,620595105619032
0,523446134136066
0,189864451489484
0,223256394373493
0,284247505903295
0,331200501326748
0,425364137693578
0,560516737420585
0,3749725377902
0,519364166126252
0,500173265254489
0,53611079278835
0,451208461615352
0,394138127625411
0,206071531812086
0,245434363918321
0,352528680862633
0,448695622837477
0,39615359401887
0,285845062135195
0,41691041960803
0,547502764908131
0,441648663259912
0,306936477129057
0,346320178853603
0,424000163711753
0,478414327444625
0,319914463099849
0,334365856853765
0,34728797801381
0,391204107713747
0,293184703765291
0,330411643448315
0,259114943477471
0,395288423433158
0,390743424050015
0,424702532087395
0,531920430006721
0,645021421222737
0,756392974391929
0,799525664609973
0,872472074251164
0,923372630410086
0,986846841539773
1,02837642276427
1,12449858953187
1,25747616424542
1,19002434348113
1,12294655849109
1,22973523409564
1,27546269553659
1,40802120637545
1,47862084554527
1,54135324616618
1,54737313631449
1,66206737288121
1,71062968864862
1,74166824305576
1,63150957389917
1,56366981211249
1,66772624872556
1,52950426338248
1,39536039312497
1,4527536280475
1,41839569127114
1,54528319089786
1,55682713644819
1,66759754269151
1,74603076978201
1,71261368119849
1,80977127567985
1,74141797560424
1,38420928497271
1,30977769909896
0,73596547635043
0,479408308676284
0,290725955300331
0,174862351947922
0,288484179271109
0,2138559555342
0,222435283209961
0,290243922096124
0,19001814688545
0,242616807174272
0,349527146307992
0,420234894419082
0,427455758091128
0,558600197458873
0,686343967236098
0,802530404521349
0,356867493870595
0,489781440568549
0,571349937669766
0,669726153781994
0,736805811765407
0,727618495373463
0,613074242776747
0,720753463481742
0,610848159071793
0,737157273625598
0,782162072767278
0,488949781140036
0,405440850267041
0,179582027088145
0,188965976442887
0,230311892219106
0,192097943024237
0,311938289129102
0,183749351731421
0,226736689996869
0,184564620578385
0,185243135269047
0,190742402734031
0,293406847648839
0,316477973833571
0,181883363790803
0,189058496863254
0,184629428991684
0,287291176224244
0,39268398979857
0,434232835080365
0,470205458934288
0,507001167621638
0,362975816445214
0,316958707691811
0,414793653213565
0,370747428858522
0,189053854012855
0,188858668479952
0,260677357343411
0,186924293330776
0,311885191224974
0,197759678178954
0,291973467453317
0,400327063140139
0,539386306138113
0,65952619640484
0,69569595511075
0,783797980644522
0,852398378623548
0,968089386191423
0,890572829242956
0,924068301947955
0,996500570550779
0,269819356183689
0,32349925885319
0,393234041505821
0,433074212280189
0,437775588901786
0,32547603513558
0,436601466958564
0,561658248496315
0,682258677922619
0,805106679193159
0,77539226375302
0,8682208838527
0,959334087572643
1,09558540589751
1,21967620098621
1,2632652657112
1,27464293028061
1,35878801753734
1,48469808342452
1,1678560998871
1,2731020655292
1,29276896021474
1,2486196265927
1,13730971804398
1,25191528725009
1,36040251480426
1,35372168256163
1,42881279662106
1,53579424082182
1,64989250622784
1,60849460952886
1,66588204086929
1,64665172833975
1,67198166544949
1,72688402411495
1,31060346092272
1,24878670448561
1,31443821716493
1,11021306268412
1,17375562386769
1,28742783751932
1,40725730597751
1,40318788500736
1,5424835486092
1,65462203827883
1,62188381524538
1,65452182476565
1,57065679194602
1,64443176228087
1,72152845087021
1,78824038411858
1,92198857057792
1,86485367588739
1,26720439612836
1,36447728218718
1,47516122242814
1,61834729462771
1,66958765450909
1,76360570940233
1,89762364326725
1,97783557463845
1,98941352429756
2,11278705883524
2,04416709893121
2,171746488998
2,22367828412553
2,24440228747608
2,25964705859587
2,22805191598491
2,31608672567745
2,37645886430528
2,49932892992274
2,53179163281311
2,56761919640485
2,6784104137414
2,5627650472461
2,55188826039739
2,50378442074089
2,54910787825611
2,56182362538766
2,51297267150221
2,52899580772464
2,27792108331505
2,32739245964058
2,22764540538083
2,28279661905617
2,38035534805658
2,49132520310923
2,22919942068711
2,3409941445434
2,46246586103098
2,50620146686379
2,41593863560229
2,27346750498873
2,25039942547755
2,22613263147741
2,07563762488917
1,9896991094829
1,2773268644205
1,26720651791129
1,40588565709186
1,33954155117044
1,36773634889596
1,42078869650413
1,42461824139991
1,34535510033402
1,42542171390778
1,50378690146681
1,52593988300578
1,39512426179408
1,08991565329416
0,946343764607263
1,06577318069958
1,19105061015489
1,10587445593046
1,0206622439382
0,853990432013234
0,976927881849406
0,859098134173109
0,88588698552303
0,922934980907485
1,05667830159746
0,813444698379499
0,712729690711058
0,555854698131043
0,708260971838172
0,79028837696751
0,916095154603681
0,944870956986961
1,04996296789341
1,13670567057034
1,22955443955198
1,34344702769613
1,46503577771546
1,28451328977644
1,38673653831756
1,40759280008388
1,42012182229882
1,56318138395545
1,64461746026518
1,56144350281375
1,5424568515773
1,52018224566018
1,65356456589143
1,73208918555702
1,70083369729764
1,4913109979434
1,41546430803101
1,40960063654347
1,28878178332525
1,33320911185183
1,42013762177157
1,42723777465199
1,34107643414427
1,42990454130268
1,41168726305841
1,52292302474871
1,60189401077787
1,73356358393812
1,77490607967138
1,67869691474516
1,77971382343731
1,860434563534
1,94297994278895
1,96964042169384
1,7820538167789
1,81222901162164
1,90253633777957
1,94150340506349
1,54694721267242
1,44417887596501
1,48131612916859
1,38575788195612
1,39537307496266
1,43902226086811
1,28872642619717
1,24233445150185
1,36233286293646
1,06161693722152
0,904415208033242
1,0338079606754
0,548830052760422
0,696460060982645
0,749237783632452
0,634817985524023
0,614476939775159
0,409669741138714
0,550954160688889
0,650714836009683
0,73216504407992
0,613963457605678
0,747682657425685
0,845949052140895
0,735303688703425
0,8766537812553
1,00285702294968
1,09725966793303
1,17068358212691
1,19712116671417
1,2132183655167
0,992577558707126
1,02970602134246
1,12302808247387
1,17159025230103
1,30057083864358
1,40281773188872
1,45705370947962
1,53027850978287
1,22557552889157
1,35821442290671
1,48889160259023
1,50415712539598
1,48408005448164
1,6021461997052
1,74311980513266
1,68883623303736
1,57158533372149
1,24848141255552
1,30558616251528
1,40966829557692
1,3421238605506
1,37509267466066
1,4509401884261
1,41483754199544
1,43903022368795
1,5178707029163
1,34773217852944
1,42004549925878
1,5110518492711
1,60364705244683
1,71054322340115
1,79012886184501
1,56379322520934
1,50131142881492
1,53359082680254
1,25234198639646
1,37929678843557
0,943938816776608
0,999021636123871
1,03520278375163
1,05068201415088
1,18422726021163
1,16503068468955
1,25532718581508
1,14296716183435
1,21146605763442
1,33782987494578
1,19776708138397
1,26309337657221
1,31730784986212
1,28216542958216
1,29176214514428
1,27069414041125
1,24748711478333
1,23556082278083
1,24409788579396
0,956411876833954
1,05691126610054
1,18607734313537
1,25920612086702
0,843931765981324
0,680199526984325
0,806061491943183
0,928374704071757
1,05867570404007
1,03370910162084
1,07669287796762
1,18216350741932
1,22474037058873
1,20310029338725
1,2773838021958
1,39355965576669
1,41082440321588
1,46040908782106
1,57744343023023
1,67154366380873
1,80619661768196
1,92783382691414
2,04440785058159
2,16801691309774
2,22807090281913
2,34171913737555
2,39382203669629
1,97950702737944
2,08348898225631
1,40629229004389
1,49427425682006
1,57100173107756
1,47916596820778
1,46531735641929
1,20622616739183
1,22384556265479
1,26590283032692
1,38555109315257
1,34361595727296
1,40916169568118
1,32834046628523
1,26249987766732
1,3693748822061
1,39894084380558
1,33690937451411
1,45927389823737
1,29727367720989
1,01202407067194
0,882664700932764
1,00669432410723
0,752790143241327
0,694710512280835
0,737584610915292
0,837444575388872
0,868104468979254
1,0088664164341
1,11887831041349
1,14259707459405
1,24467325513979
1,32442391189306
1,19895234144315
1,31033994445352
1,33934614976988
1,13845977298661
1,25728083993818
1,17343016580617
1,17183298954205
0,618939634361595
0,723701204208737
0,84255128447785
0,802380385864126
0,696209913830899
0,82435397187146
0,921680279231623
0,889889795090312
0,949444984395086
1,02867682977103
0,812037216042881
0,786468700927799
0,314315598966459
0,439096257775418
0,548170937338909
0,590672734928376
0,695778998803689
0,738855826979488
0,870598986417463
0,691304883345765
0,184852713944565
0,188818091761277
0,217762324678915
0,32424669167176
0,225679382572707
0,191075088123398
0,331054685631898
0,314151054439208
0,335258583807445
0,213959757154953
0,322750240418827
0,410028521459935
0,46211013235461
0,510815270391504
0,503957021686801
0,515327950553001
0,353767710244028
0,336592832529277
0,440290855891362
0,462556428051357
0,561276639286007
0,676262136612422
0,783951853716644
0,898094447135009
0,498829007438871
0,47965860520253
0,617266681774709
0,496712826355179
0,589288722556375
0,394936072401833
0,181834231418179
0,311308144926443
0,19118081261513
0,273160719086263
0,3686717588389
0,380893517751247
0,452985071540752
0,573216562742346
0,536877070102491
0,639585578688639
0,350309912472767
0,377802590458487
0,510464051238159
0,644875579358086
0,518562949149782
0,530281920231573
0,313471984906755
0,456897050655243
0,588165482352451
0,517369823034642
0,665028137429545
0,237013017016579
0,217179491182833
0,192080079412335
0,267784025372748
0,378699275918734
0,460966443103644
0,570342912025808
0,623859020172858
0,662690845605539
0,710145846529485
0,45365321738791
0,574663819143098
0,394293806351925
0,521098222743603
0,514321792659757
0,50957638118598
0,512774522254404
0,595351305359145
0,665860944804081
0,784612177209965
0,680517113105452
0,678520137083069
0,795772378263791
0,808450927813283
0,91118149410886
0,606541526566616
0,529550227272011
0,360735515483611
0,404660428871466
0,479996468105128
0,538344553927345
0,526094218463186
0,627559064460911
0,433627859577427
0,459687716321241
0,457386228656105
0,570483208538462
0,644939078865718
0,728512397232407
0,666526927552695
0,534143526493608
0,668307252459272
0,607990477293242
0,379370359735731
0,254835972839828
0,238922672074295
0,311051512325321
0,414194946049975
0,499830461365491
0,590046288886697
0,442152483383325
0,459632667122605
0,461389601157862
0,563748531643796
0,290092364664815
0,432435002679085
0,394715949488273
0,454685933133078
0,561479670332119
0,570938802203273
0,707703439790748
0,809947867949631
0,908201312008714
0,998017452281601
0,94577438810029
1,0097227619799
0,887699763328783
1,02517346700006
1,15938773364724
1,2607658227098
1,20826771924112
1,30808812752275
1,03994627351858
1,06842358549784
1,00182833491726
0,789394588364303
0,580939324947394
0,587634026580417
0,653585185856173
0,758489207633829
0,587604956789619
0,693734084975404
0,82315587510584
0,877954544536806
0,674313494159833
0,744556445005401
0,655322072072522
0,628508996482196
0,746205607991214
0,747748966235122
0,886330352557707
0,549226723923312
0,630987443793856
0,558792126506887
0,501502777503447
0,530348931197295
0,248672812122095
0,179617828445771
0,219973290267262
0,195785636808978
0,278532897222249
0,395120217913245
0,186504613714533
0,190644217301269
0,212316693611683
0,343330607797725
0,188719346669131
0,231156416972226
0,367391123392736
0,433025383057611
0,498510991494186
0,576937316057411
0,665826082112289
0,688627087109126
0,772765540642467
0,585031714591423
0,623331062128273
0,486257807135189
0,560302824005703
0,559151540587663
0,515137693092584
0,595310326491926
0,181617002768689
0,25150409296748
0,201465123675007
0,305174929767418
0,312894096044147
0,245072130831431
0,354562844932843
0,454739384887944
0,423201603667621
0,354299872548836
0,322055038211147
0,381564555686964
0,389606559025196
0,224733278954773
0,286766833895854
0,322501480810388
0,455194828532512
0,444981003873181
0,496695765018558
0,496204898395263
0,532884869559894
0,603562126220822
0,185988968584752
0,197130076382564
0,185933182399822
0,178994395771042
0,192872828952204
0,229363651476888
0,187253795546894
0,266243856288384
0,412862202467295
0,411439214083657
0,547479099045631
0,677712904270265
0,707334444003209
0,821592338463233
0,90633579009409
1,03798404098688
1,11652273523305
1,2526478778791
1,20644078303121
1,29952590948051
1,38514464223499
1,53165729391458
1,63693945304476
1,41466360466256
1,31705010301994
1,22425731586827
1,33196923709784
1,09334896139262
1,04250036162739
1,12977310187034
1,25193444748402
1,22160618545604
0,944908240535369
0,523054452075485
0,361636032990646
0,309385808327534
0,241800466234963
0,385607358494781
0,507653625223611
0,581615603239698
0,63369836702077
0,756931817721124
0,850470550671162
0,944049843557877
0,933981306487112
0,916768655940359
0,896013989435232
0,185657785133117
0,305660259592514
0,179929096178057
0,1810444716848
0,197751591018459
0,175278603443076
0,188730912966093
0,204730225091225
0,211303318945284
0,353344402403309
0,280361271120455
0,418358722587982
0,554617670123662
0,568354446346348
0,642379005013936
0,759324348638074
0,850405538036284
0,928316212266509
0,849298191372327
0,925438731194845
0,868875788250079
0,88892219446916
1,01823113653882
1,14329433119292
1,12570911997682
1,01190641222547
1,01428385596046
0,947063440155034
1,06079252746895
0,71300835949296
0,802584918843422
0,84286094889012
0,673870675309445
0,637890683115074
0,743090170373762
0,825027574183878
0,791848072921312
0,768112780427145
0,454663854826322
0,502980449481583
0,538737677409699
0,562345761897632
0,697603965520102
0,642313821376774
0,716885686480964
0,694405602575898
0,82920667790313
0,59931064270404
0,593486908528575
0,601027973481905
0,723248249404605
0,684103589225742
0,624843624699679
0,721673603949057
0,828512632181628
0,920756593462102
0,855508299573557
0,826413069456066
0,96783066820899
0,935096499516476
1,02341449216601
0,869890986699829
0,809181881253608
0,813533558412928
0,933646643140492
1,03720440581128
1,17814905261093
1,19371973628131
1,25919009689187
1,0918029087843
1,03020421479596
0,737145107614197
0,85085099367825
0,966862491472966
0,972451010899022
1,09576767030558
0,877964965945466
0,97906904876163
0,741658084699338
0,764631523651587
0,627658012859683
0,577111369801969
0,325788786476551
0,436232439366904
0,526182883677393
0,391885231288143
0,330851186319705
0,388792388281217
0,190900886595955
0,187013982707867
0,29972783498215
0,340125227039607
0,444792697463527
0,290118446278029
0,420932376468045
0,178837352442315
0,196607917768233
0,18710484719486
0,196339666607855
0,310516489744259
0,347897553318035
0,444400912156198
0,453020465166446
0,521990461910718
0,525014420587468
0,55209463909614
0,657366702930631
0,647517406072438
0,188510368828247
0,209630689317237
0,264587361635677
0,30682035512018
0,188349393540193
0,296457687618386
0,190118040080051
0,316029875489221
0,251686856574452
0,282648193744535
0,189339382987782
0,193685107559759
0,237806317329159
0,184325459576939
0,184292352130797
0,308872019398223
0,3811362961751
0,358592018233139
0,387243398372448
0,219416806188747
0,270270160247492
0,182607341246694
0,187736839439822
0,243029452856717
0,186001545698673
0,309950042063974
0,300147280926467
0,372197078477257
0,506153382252705
0,608298823180121
0,670948574171234
0,801009747983699
0,884059523515134
0,931941758514768
0,587598633352172
0,559120505521605
0,255513787861673
0,194950396521563
0,256849053289443
0,403717838834382
0,432388171540879
0,562923245482125
0,652058822772233
0,742087912722127
0,822358023320703
0,892370145590576
1,01238707949778
1,1351914692732
0,821018544858816
0,634284947442211
0,73809974881533
0,650013650707479
0,752836849408595
0,766388206326155
