1,71331491604269
1,59684074535835
1,71962019404964
1,84749891112278
1,90653126509551
1,37709355255265
1,43034173780325
1,51394675029314
1,52529804649021
1,62200804944132
1,75293720618993
1,8770067721216
1,91429361694463
1,72363671746825
1,67659538251519
1,48580971839147
1,60101711659809
1,51019414551047
1,56275369768446
1,6779817052402
1,57722012026443
1,70192297602716
1,65718742413173
1,65161727380928
1,76594670585564
1,52745703263281
1,63378470551197
1,52049605518278
1,52504743769259
1,55744183358092
1,67465745588652
1,68837144459212
1,77116607254902
1,86191026006873
1,85707137007012
1,98471981973216
2,09163721513414
2,07572976359097
2,20122089080814
2,34056908419916
2,35134757462038
2,35749931542978
2,38890362675465
2,49772082548679
2,60964296088878
2,63301383575526
2,72475839159506
2,70284508256555
2,73154396386599
2,8628629201221
2,93998991149692
3,00258040257722
2,86073997687981
2,91932128041663
3,00150170257712
2,57020837385789
2,4469405052414
2,34372214262476
2,34174541296579
2,32208926605472
2,40501867834337
2,42238639414245
2,34413805613076
2,2719014854747
1,94424120340136
2,01074907537804
2,15070405089773
1,95505433082508
2,05023238350441
2,1704464519562
2,31160259582884
2,39645752499655
2,50510658411349
2,50878218021808
2,4543188188718
2,53691988656738
2,54259995354732
2,63079196620311
2,69690785648618
2,73442896399501
2,83432662066571
2,89725415048633
2,75765899902581
2,69939139006692
2,65130487512033
2,69544333531758
2,68724501659472
2,59797084298589
2,61481964274662
2,63192620184236
2,73356037015219
2,59803689403998
2,25516355852233
2,37551154428456
1,8626954272886
1,93850659946384
1,91594004370836
2,00865733694354
1,65044935175138
1,78033216779932
1,57924176715551
1,63073579340471
1,49947817050725
1,18816737493944
1,31855919745885
1,43567784427796
1,42457568958343
1,4934088064756
1,5837541367091
1,67000971623656
1,61809116778022
1,68554397951175
1,42839316125355
1,41758518898405
1,37654606102478
1,22408987404469
1,20115499769236
0,504928145487611
0,201221363463446
0,258517724982994
0,261146047913826
0,373959874560569
0,416834133442535
0,528857489995062
0,634023099291881
0,585985610853641
0,656530985274003
0,754493753775023
0,696316282311273
0,692323437374398
0,771481308600414
0,810588966623982
0,529474005725206
0,664529842452794
0,509093558804125
0,460183268441142
0,499757725285235
0,505065365516202
0,449700821478473
0,521979008753078
0,464831237197359
0,565093813043859
0,537560653852779
0,61294709390404
0,74265433986875
0,842420578230303
0,947232614807035
1,04092753143777
1,11265747424932
1,13020751059048
1,23094783093347
1,3023262531915
1,28434738310352
1,06808303698836
1,16095705855787
1,23575507818714
1,26816449913349
1,33048502747897
1,37859749827658
1,39002639607043
1,5141045188484
1,6108483491862
1,68579641761517
1,57431047564751
1,69891360619567
0,90196421806013
1,03579328209162
1,14099811237793
1,20413226784058
1,03318501024751
1,05426976322451
1,13804331516076
1,16680932676627
0,728336001709067
0,761261734375694
0,829266801259109
0,819434675111552
0,901751511696602
0,579346406314471
0,503828658999737
0,444177743703221
0,393333898397941
0,502893311312619
0,341451654296179
0,350648358262333
0,431738280556601
0,422707392746815
0,377083610891532
0,459479378505421
0,411042352682671
0,380022105488933
0,410292285072501
0,471266182606087
0,407707224713704
0,518635845919562
0,551141097663276
0,669929532363312
0,816896590320539
0,905792061652392
0,991956926159219
1,04810804786484
0,943247923499257
0,988010086788563
0,959841307940223
0,950042119154205
1,06864743343431
1,16356448336137
1,21291912950892
1,32382624556249
1,28301800238842
0,887150946078691
0,992873897747813
0,894515747311743
0,994981737937451
1,09730026368106
0,736101628466713
0,688757615471332
0,679635483174025
0,738596412338666
0,835072229149773
0,791031964705326
0,858630009051012
0,763121840673193
0,853226805038503
0,987392504466698
0,790301589358933
0,917817308408303
0,831934715590251
0,762584107180373
0,818444395281404
0,198802261067613
0,202264584634577
0,306542436680502
0,431672882102248
0,304170523574612
0,408718458240401
0,538071689130447
0,639190021635841
0,748268297144932
0,690531154084056
0,632237412302857
0,664776645958227
0,789914793251228
0,877568998831521
0,723802478906691
0,703609692431201
0,53750282384317
0,615948889598258
0,468320043456515
0,432206859541111
0,541405986225072
0,6611117514949
0,783987292593338
0,675707804539343
0,729983163736506
0,861723705136683
0,816082063756767
0,953220323646747
1,02384658778465
0,96161499281061
1,02456697202797
0,951601462577855
1,08880733232309
1,10420229971351
0,910850555856996
1,01907525118077
1,13282550274016
1,27223860014783
1,38899063717781
1,49196914515414
1,5082456656819
1,61715637874477
1,74748119673404
1,83845188884789
1,8904294190861
2,02251457014791
2,00272614678397
2,05110956936278
1,65255186595186
1,67557004162518
1,49533312149651
1,61352823364177
1,74390060565565
1,68811221613669
1,72044353048113
1,78011814386991
1,41176148401701
1,50394619586677
1,57672228203774
1,33827101502266
1,26140801554993
1,38797629501551
1,26810995759388
1,31593627738675
1,04295036727399
1,0747033856378
1,14972802353259
1,13346446506694
0,935824343646345
0,964035519526988
1,04111652813117
1,15460483201605
1,23575594441809
1,34088945506483
1,45223404625995
1,21566171598261
1,25652984779845
1,06042899615932
0,985023038510917
1,09677022958113
0,856159128266881
0,991808617612151
0,939007396470515
0,857796887676159
0,835012304420161
0,265329822959757
0,18917101675288
0,315287787977468
0,357946456244463
0,453316193449609
0,567042186580693
0,347472669286617
0,478496263432135
0,501825783225286
0,603076607784715
0,594258006125528
0,704887127719303
0,61063108113467
0,513568100799603
0,178629847992852
0,24851545945512
0,184298427367139
0,216558925334539
0,202830658933635
0,264593456300645
0,379407156271554
0,499360862187132
0,545029225803773
0,668118467620843
0,711946906791127
0,785216256515014
0,906010505816994
0,993417716742442
1,0864958643906
1,14488336247996
1,22729817125492
0,896402405178378
0,965134552356176
0,941957133549295
1,03400467282609
1,1461732713542
1,17457151514373
1,16819604422199
1,15204909069689
1,20340538283472
1,07088937785556
1,05142951315065
1,14988300608002
1,25623463664033
1,31442254251215
1,18696910901872
1,31373658294251
1,29774987459405
1,39958048227982
1,42991222219644
1,39471080318708
1,49055123216385
1,613853866299
1,49364840734324
1,21767465911671
1,25307653477284
1,34815083644298
1,32892161603559
1,46544888662629
1,18733301408429
1,17175909883917
1,28895652293886
1,40901740197842
1,50053162410768
1,54707059886096
1,67999420884371
1,76128778230668
1,83589136808951
1,90935717993943
1,90614621729856
1,94398985792577
2,02748318506201
2,04787429530006
2,11189154797194
1,95059744556147
2,04388177139117
1,98244364544735
1,93276722187147
2,04839753142642
2,01940469914371
2,1090369227104
2,09757388398157
2,18317901357568
2,17536683811522
2,18230658643824
2,20904815604263
2,24380120845581
2,32347972731804
2,09675943333696
2,04982675082101
2,14076011218731
2,21950736224062
2,23442626551332
2,31117392782744
2,27469131025646
1,99776353667403
1,88430197672005
1,91906543972982
1,91010275406006
1,90554785515997
2,04975340100646
2,0484011748722
1,89521279260498
2,01018604253204
2,01780191982652
1,89792117398338
1,90558056214195
1,75813506739996
1,8580143598565
1,72742855486649
1,82898363103777
1,55320843031132
1,53273890406399
1,46924912531904
1,41523631612381
1,25915558043016
1,24409039829334
0,417992767986107
0,190634400088129
0,278956231877601
0,333859823806961
0,310405305499444
0,445646336918799
0,226477603519925
0,330847692443058
0,190725756629945
0,301339837041269
0,34142396387233
0,38901456437361
0,480422993859065
0,563836192588496
0,632805651599483
0,692190733215284
0,185448755186371
0,185903650080036
0,222919327157797
0,341031995757476
0,297726609750498
0,399639692037454
0,370448164814661
0,301896195393965
0,271958743402138
0,199471087273196
0,19739235025736
0,228151274809534
0,344431198399434
0,367340836617586
0,489275111141978
0,188093236289205
0,236636094033202
0,271726653709266
0,279343227420213
0,190741449487177
0,307174664219019
0,220857594691552
0,251925425202899
0,339717604804719
0,473273669080299
0,399009317571654
0,528271495237277
0,509439256581572
0,552388238782441
0,640622337912646
0,772091823460869
0,765901362668046
0,88742378635925
0,698548640976696
0,80199691940561
0,902042448937209
1,03043274639276
1,16560451164787
1,12497017636269
1,21447241042188
1,18753028337869
1,192104998996
1,26647959266938
1,40637072800928
1,3450696466025
1,05085619016245
0,588138328826972
0,38248945655323
0,475563388184128
0,556288578803105
0,56714527400527
0,655725096587958
0,197359053426226
0,179169999589249
0,177196139047737
0,244894968948756
0,35151436751039
0,306135822650504
0,238841795046028
0,356215447126488
0,373150493172943
0,514005684121003
0,427591653690797
0,468206481942616
0,544163112231217
0,577286138447562
0,179115830906085
0,295625871264747
0,182707940745786
0,272940270775507
0,249741739081401
0,243815920966881
0,368559295518935
0,344341115755014
0,228389590705774
0,243323968604273
0,388541950329454
0,502877131428249
0,618120599946451
0,662956352946821
0,774289834467709
0,758585322226281
0,647728482005732
0,58231715601778
0,683945751908141
0,825200526027402
0,871848450674406
0,981336011079293
0,976136703428892
0,742639491933005
0,851939509446311
0,941499514080533
1,01632897632135
1,10415953636038
1,23784369833174
1,24353804682869
1,21848655830308
0,926807218072099
0,692979214441948
0,388738462821493
0,461280668160725
0,504273771142834
0,64612126888278
0,626528930126369
0,731261456766333
0,343667129818641
0,17783562510067
0,226786138445277
0,358610587256408
0,197615005363332
0,261929206189961
0,180484646018158
0,25272543549454
0,333824685963918
0,447602303029271
0,431637754692019
0,568018420094631
0,596138226292169
0,666362387795743
0,781543438691187
0,791543433388142
0,932638987774226
1,01437469335269
1,0851607687182
1,09535407073417
1,12032234430626
1,18299462839695
1,19964506145152
1,32939925045139
1,41813226721206
1,48095270267459
1,4255164363949
1,41346796011931
1,34915280561108
1,19169162065737
1,34951496718804
1,42189348348893
1,50444409660486
1,25700826804223
1,25441306379525
1,10174512479989
1,1927241680396
1,22410995666451
1,27438578635065
1,20778923910893
1,03589742132317
1,04934059271636
1,16455766677063
0,958219616773931
0,966068715737492
1,04341800669681
1,11330137857385
0,962256578815868
0,636012448897418
0,744498177343303
0,763901471458666
0,848696272445522
0,753250538257817
0,468979956664953
0,196040462930796
0,184122584810211
0,179902578716792
0,254407587054629
0,189625208977304
0,31136009599777
0,421254967049208
0,189170462427683
0,331087902252875
0,390672150879254
0,27955043932252
0,336493669758056
0,449627925714594
0,332419482379009
0,461742916212643
0,393046766984298
0,276905791331956
0,394194841601347
0,513277806795486
0,283174129589497
0,335016834531416
0,339068918910016
0,292710602518127
0,382238963980853
0,194138351355832
0,336849999604055
0,402910174460885
0,236214674675466
0,340509199141707
0,292192326501208
0,346812419752496
0,48543834951488
0,47873964165592
0,565898889117307
0,192376756614976
0,177455723149251
0,321622739805207
0,452354747461868
0,233365044457059
0,369364870753088
0,372997182615109
0,451856609570314
0,565589516475484
0,442164355453315
0,419654231768618
0,420542843349722
0,533822043442342
0,438080631179218
0,478024669933802
0,570887960026084
0,699097708653426
0,690466215168271
0,766281413681099
0,837391464497159
0,97906891735056
0,868553086605971
0,896582513846624
0,959247113757556
1,06985329396502
1,1547943893811
1,16533753347449
1,20166439383593
1,04483385078129
1,15087247244446
1,28733494414882
1,3378280191846
1,35988298633765
1,41013741443021
1,53724976081048
1,60315355507737
1,68482425518505
1,59648686705441
1,70297221113742
1,75170649473785
1,74740392987133
1,76847179918786
1,62182613334699
1,69737642383461
1,80221374928533
1,87782350215912
2,00743639407119
1,99652436817996
1,89879438018215
1,95328429656274
1,97635947786966
1,98587929712448
2,10704275700755
2,04539780106734
2,06073569841737
1,53618557050777
1,64033794372244
1,7712588788736
1,85771145252602
1,81766517287542
1,95541874808441
2,00096049885451
2,00508594174062
2,03688625264385
2,13406916603162
2,08587507792708
1,39048825211921
1,08826898871575
0,980736076321591
1,05416285860247
1,09809629335632
1,20981465634759
1,17786767588132
1,2326329223315
1,23786176484009
1,35111404245981
1,46398558414057
1,39812892187911
1,33010987206671
1,48947319143645
1,39122855866481
1,50838993558682
1,61895590711811
1,71971957724054
1,83152110705396
1,92450172470944
2,04856670757817
2,16822282590874
2,23066945516257
2,35586975681963
2,47547784599192
2,57966487912836
2,65847058811687
2,65540315150247
2,77237254409101
2,84580965408077
2,71972068986543
2,79282256284296
2,81134582743016
2,94986298418735
3,03628157822004
3,13797821996468
2,88342697462758
2,97835698855215
2,86096014489794
2,8639750164657
2,62504255944805
2,73438451959191
2,84971994670377
2,79927406018487
2,88197016563208
2,93999115489441
2,88606756200898
2,93272891005927
2,99470382638265
2,98919867088534
2,97605462032243
3,01204940639309
3,02157218374214
3,09038433988462
3,06501583635418
3,1655729394497
3,20853310905568
3,21745798675056
3,32568278227518
3,35824838817734
3,45315722263331
3,42569112080309
3,35293358024592
3,28495274995566
3,06253936369012
3,18887925687523
3,23032297551526
3,35677266013226
3,46923162072108
3,01851417226499
2,93222528218848
2,85616099825529
2,76947476738314
2,79068217697204
2,82777726114909
2,7026666017382
2,81898279007146
2,94405966149134
2,75480155813057
2,82608044524477
2,95211667184049
3,04212567478135
2,79057492413722
2,86607634390111
2,84576494346129
2,93028004214193
3,02297491538775
3,03909930042664
2,69834760003778
2,61040693280211
2,64994117008973
2,7121460597391
2,73115227984272
2,86654156784971
2,75028957295763
2,83893898803308
2,93076784652021
2,9386353347445
2,83687013862163
2,84057919263796
2,81710705719706
2,75165771962747
2,86982718326453
2,86989153504874
2,92550370590379
2,98324618014794
3,10584861760344
3,07876714877693
2,9840359664413
3,04799685355738
3,07038669192207
3,18146095542488
3,31893356177261
3,44341508605885
3,29838149554871
3,38738924199424
3,29347148628585
3,40669905723098
3,39632710523711
3,48986624493682
3,50517001205299
3,59889449125058
3,69177175334244
3,7115270196191
3,2996383820273
3,23798405159232
3,09481176378631
3,13346614825059
3,26453104343909
3,33863136383115
3,4640378972781
3,34890840082426
3,10484521230592
3,11666989413789
3,26580010960697
3,34672979819698
3,33900050925513
3,45799952219204
3,45188038613469
3,32899509469007
3,45099948433653
3,53061704498123
3,55303884256955
3,56284738634804
3,59036630145147
3,50736909726493
3,38460735713215
2,80023030284974
2,90338710295055
3,00381584601928
2,67691693216238
2,68899158249042
2,80267298645413
2,06275353841556
2,18372370605175
2,32351783153445
2,39146487554535
2,16767680500834
2,09974956246242
2,13447802387145
2,16509928963205
2,05295643559384
2,17733998374842
2,31278100498457
2,33625789414054
2,42978802763628
2,47989303120357
2,38013193526422
2,50965322752745
2,51454351188568
2,63574247512679
2,62512044025152
2,75080663387234
2,8339843456115
2,52427345142314
2,5942084137223
2,58394172391218
2,29376154848433
2,38932593807021
2,4660226595397
2,59303263078073
2,70860750736301
2,79947726431146
2,72925662830312
2,72353935559931
2,79780326954551
2,53096072671997
2,18891411830828
2,18611558557222
2,1719692371571
2,23781945230803
2,18958040770303
2,29798139438299
2,2157710941683
2,06851228887444
2,17381089220453
2,29846593210914
2,36531331373408
2,40946779150909
2,39952203563826
2,48863111206174
2,53303009561387
2,41437462490103
2,54794567399586
2,53156990389834
2,21871561170155
2,25579490110249
2,16006105413089
1,89565702060827
1,92656534613525
1,94558044526548
1,64794620761859
1,09528216572744
1,09673673754696
0,959969326489954
1,02097226062506
1,09680770767045
1,22713812955772
1,1354834022759
1,19673862392665
1,28759088005063
1,00117420089919
0,582475377033006
0,624919296253211
0,738762863436023
0,853853571908985
0,937968444948638
0,558314138225796
0,700726719386694
0,745126442868241
0,844421133952892
0,338300147204791
0,395653696597037
0,497404401158747
0,607522904871985
0,294814608288107
0,35706442917126
0,2811795050402
0,409406264622703
0,332919320027941
0,456388200846959
0,376927952811457
0,438713929110236
0,482148465315731
0,19100037314638
0,173408607189231
0,195805913779623
0,189539156649516
0,314832147128982
0,41694015412304
0,180300996518781
0,289969683438358
0,272990023848251
0,191456946802646
0,189164628515755
0,184128823876563
0,261376428657968
0,192667869000616
0,313386277322934
0,387127480101299
0,32953292282582
0,328008704358581
0,38848254592267
0,499125292276403
0,602947019545354
0,717955084450296
0,627325608685169
0,699312507394097
0,829146304102323
0,880596518433777
0,910790981157334
0,971406471058799
1,07987702252831
1,1973679481016
1,08099014752133
1,10735483887947
1,24145182002303
1,23757888396085
1,25915099078975
1,37741547092264
1,41141041706942
1,49056563898648
1,57468738000716
1,44768267733161
1,24196839266551
1,32529024793712
1,42634627971711
1,40449037165672
1,46517856192531
1,47200399606027
1,52876976047082
1,42273163382561
1,28991957341896
1,33517889159066
1,4458939832557
1,35983419987315
1,42811778215582
1,56446094436706
1,49153340045086
1,49085048094912
1,50057941317391
1,51546199734184
1,64487151449975
1,46826109545964
1,45954221362899
1,60167024495422
1,60835782763479
1,74567818864489
1,54065430351602
1,56779112706863
1,70103750772341
1,53844263600604
0,978121904876389
1,0699665951106
1,18812678366794
1,24043223054377
1,24926638507986
1,32472181824778
1,4241444412919
1,46037057923968
1,59285024484689
1,37654523229503
1,27833700858082
1,40422454403233
0,989091943865787
1,00409793580911
1,08494865287776
1,05980917932266
1,1693147359274
1,07665770953918
1,05098302239458
0,322245463961735
0,401939193113321
0,326172223729372
0,372527131505194
0,393349208849031
0,446761595461794
0,564548367130556
0,708812761067747
0,826232030379288
0,473768623838623
0,199018993752361
0,277656310422572
0,324370558470036
0,412583920099678
0,426563028918281
0,495799382400946
0,376967339294424
0,4343581260664
0,30410533603208
0,33817628129782
0,335926015533914
0,344536606342444
0,360914633687571
0,292585788630277
0,268772091269966
0,202362202670884
0,224527614107501
0,26249578772422
0,320791055001791
0,396294580509675
0,468315332646853
0,526645106682736
0,489063231128057
0,455640869059607
0,594452980194546
0,611128102535076
0,698534846620532
0,623327488554423
0,6713656083366
0,807585726328398
0,811193632596769
0,83317357373744
0,550107287117498
0,567148704027204
0,467894517071727
0,522324563606162
0,636845738821648
0,424300761475024
0,42470862596565
0,502140941194739
0,557536997192074
0,646071412808851
0,747509368326064
0,710711088832795
0,193317359391585
0,27387612163966
0,182881240186362
0,307773960646045
0,453297573563759
0,473077020769779
0,415309323961083
0,490786749386643
0,633075801218183
0,740766819763849
0,837411956575124
0,940772542781815
0,746515647861088
0,655154414083881
0,676299152678439
0,732392211431943
0,612455460819547
0,378080272108491
0,429832732301293
0,31828139938716
0,390855864414334
0,480624077431457
0,519182629617717
0,548726822759818
0,519789847265201
0,652114650528347
0,671520087289537
0,642551240935063
0,742182991017216
0,757422697402035
0,500170831392097
0,279710585502471
0,416660093018436
0,180153651475848
0,268490199783628
0,188098443805757
0,198762952100878
0,218241112856958
0,189004086591012
0,299371397003597
0,180696025036013
0,193060810639508
0,187055154683549
0,194399114048792
0,178604408826686
0,205911016868413
0,337785311056905
0,253821035494184
0,273929169782605
0,28283609328264
0,360782733184351
0,339110798097863
0,401137580191971
0,408873989859785
0,194431958816494
0,223344860908583
0,287821580450327
0,193336404217007
0,27722518752671
0,405221513258766
0,542417490814842
0,460474905886258
0,597925814889095
0,640137708654947
0,764231343866413
0,715130038021016
0,710262236790186
0,724681750140917
0,289493278294685
0,256079074966692
0,196566921875274
0,186729839242616
0,190703750789908
0,26888385518123
0,291377202413059
0,292776568852787
0,238302106245101
0,388410145756097
0,414436303311959
0,291341080950588
0,190141436028171
0,298550766359767
0,20154507182815
0,186500113884904
0,290980225292515
0,411239376590856
0,494069047468656
0,427507746711854
0,540981345737237
0,352327962679738
0,487737701315382
0,183723587943859
0,292664166241593
0,332668928408566
0,313585167951715
0,27576939059054
0,236242287081041
0,185671391204778
0,191446246559281
0,303285464358851
0,385300086870302
0,337172117825503
0,344088480057508
0,429693277675142
0,525266769886912
0,610286698864911
0,702154865345619
0,488962395605995
0,540986839980178
0,632451619044332
0,687860366441782
0,806993542809323
0,880672867987414
1,0130793965609
1,0936747009182
1,2300755513852
1,30105101666777
1,4112321979992
1,42991289265137
1,54919559621521
1,5898333091136
1,55308756878003
1,48576716748994
1,60682769728646
1,67919225842525
1,7454964124272
1,76250671454545
1,44420627408635
1,59365261802122
1,5638667045032
1,45227925508607
1,51230550773289
1,5792777456345
1,69020648912647
1,8263212333386
1,94115200566102
1,92918951425872
2,01629024497197
2,13908756008186
1,88874393874266
2,00952458952906
2,07451984756972
2,20061605460614
1,83143716856011
1,90024060168525
1,94811922803456
1,88558163012112
1,94774984858577
2,07031640551759
2,19132684460965
2,30748411872537
2,38325583460664
2,21311268348836
2,20591843865805
2,32927218506666
2,45138426816629
2,53274175695606
2,49733554077284
2,49047323448031
2,57262412253385
2,6675836810382
2,76295606807889
2,78265932428803
2,49083066286676
2,53770713928316
2,57490860280814
2,64539542239072
2,61792160226742
2,61250070973801
2,62121057745026
2,71715921992745
2,8489968462336
2,30641825698149
1,94587390256493
1,96039793037016
2,00207566911286
1,90155393252371
1,87164794889668
1,88584852749045
1,83396502185587
1,92755322218636
2,05787736326783
2,06175708694263
2,18684259198108
2,06057200223768
2,16956060964549
2,28611203504988
2,39584667291274
2,41255644263401
2,48922024319018
2,48348983361211
2,55659861161712
2,60271950984497
2,69051877449147
2,79677942412582
2,87400617044841
2,51412421954683
2,59729837294435
2,60171409653049
2,64186298008644
2,75381931036827
2,79152978083857
2,83401680125462
2,88004951056791
2,89830131626695
2,51069981096862
2,54542958042293
2,5530615398975
2,57241743275063
2,72793960505714
2,66054344094209
2,65981076018579
2,60364338425188
2,67592077121117
2,7872157088068
2,88720783471854
2,93765004557736
3,08510423721145
3,04470206237511
3,09332100184747
3,13987326417191
2,6947887937049
2,60003340778621
2,73910753443397
2,76319947384127
2,10176760963623
1,5649174573864
1,61451729076089
1,68751042427539
1,74726764747174
1,87523046435672
2,00121413792749
1,87003565155828
1,92967659351325
2,04089848854073
1,95836920746842
2,08865226997477
2,1840108189881
2,06097867301105
1,90016639723581
1,89074111930768
1,76499447549213
1,87188701992454
1,9712438846127
2,0939509364016
2,06144547095664
1,79519589032952
1,92320812976686
2,03425097575018
2,10837985669241
2,2541201126387
2,17992597267312
2,26410152864173
2,36824725579299
2,50172930506778
2,61845330777123
2,65601352879639
2,76531645724572
2,7946415231545
2,88781445813765
2,76756608742744
2,85779531800108
2,88735907496721
2,96806960167305
3,04689660847271
2,57958428600159
2,44046336653719
2,4714819956771
2,60261460257243
2,71865156093008
2,61758304715931
2,47879980938524
2,46410986686351
2,55237637200571
2,65931289109267
2,15151205894017
1,7513370439392
1,53643591187574
1,37044078307281
1,29596389185463
1,18334940110981
1,29044122130745
1,13081544043598
1,20578374800425
0,922349685293739
0,794682478997856
0,918956996222732
0,691810834588978
0,808247022147043
0,842789908428131
0,96502007412073
1,02720275254342
1,16969946898553
1,24746956353192
0,939413090673042
1,05170569801521
1,17145569710465
1,28224398865132
0,895855577236944
0,943658362754832
1,06476864628166
1,12657925895383
1,23551116477211
1,32338348130997
1,39352579204206
1,21254630487692
1,29517886570829
1,00407781532704
1,02408176406334
1,14741981569659
0,934063781501209
0,736918639762735
0,487834445037151
0,589512507970539
0,522997117501291
0,395136804220783
0,356877239149981
0,180811394232478
0,287178790015787
0,361781044020972
0,435737498263734
0,585256723225939
0,62137782226182
0,673991365943948
0,775452163874434
0,91658870037827
0,980917156366559
1,05056793834774
1,00186649337138
1,08071413628295
1,18482108808348
1,15381545107903
1,21472838572754
1,31811510317766
1,40041525130982
1,49782525234696
1,21548955434992
1,05213935659594
1,18599421386352
1,31214940249902
1,38363857319655
1,04848342212881
1,18535023836921
1,27179133885238
1,35527735469987
1,43581184283175
1,02310587295688
1,07780473094499
1,12043244852157
1,09693494312887
0,414262600842449
0,400466234785199
0,535564133939261
0,659361877319498
0,424208098795134
0,384041021496159
0,314592648504004
0,420413357529469
0,538022007440304
0,652419840151197
0,635346011005822
0,554357300760785
0,189267815464518
0,235094359308277
0,180327013807982
0,315139031733452
0,442690923471673
0,559718296499341
0,68972619575834
0,655511855012264
0,671608212260253
0,630115235318044
0,754737634469166
0,878537547562701
1,02343086294877
0,714248870042866
0,816018447293573
0,735423090831318
0,821413404517443
0,577234389095793
0,658002089947331
0,723534376337739
0,494811871921229
0,626812609298213
0,718861850526082
0,754339263687143
0,780303463228847
0,822901603622086
0,94980319865499
1,08873424684771
1,17828236588412
0,725107487787682
0,65312988304413
0,805873652630908
0,918448359278955
0,970830417386424
1,05552641069517
0,734116594053376
0,829968512636697
0,806797268842274
0,625676017173646
0,69053855716902
0,786557721021381
0,66981738857794
0,493341606303147
0,505131150306624
0,613748634322292
0,707857622405754
0,76895148719359
0,730643082541974
0,86135901000398
0,472204895393588
0,200555181468189
0,317213843405625
0,187580948041614
0,231697004050147
0,249662831306523
0,243773551367667
0,191551592542055
0,18721692840063
0,184875253598875
0,304035769896473
0,418227904621745
0,547702562546874
0,639484873938272
0,596524623936602
0,680585349557987
0,720095338295323
0,545138313830648
0,638976489050037
0,556850727027268
0,68539766142294
0,80396874654889
0,897016828502274
0,949612405735934
1,06749724625934
1,13361440626159
1,03145661852068
1,12034143401252
1,21556618865998
1,25566481577334
1,37958541865919
1,41101822049586
1,46072679246026
1,55840362729032
1,68467118520766
1,81203644862671
1,8421360719949
1,856721932455
1,79463868231414
1,6796479254208
1,72762490012883
1,6468605919672
1,63495407780192
1,77001123444006
1,80180826041578
1,89594560065416
1,73272556939992
1,80977956824245
1,88024985137508
1,97936246767222
2,10376687888765
2,25262545702208
2,38322260218138
2,50643179011422
2,44267674295861
2,23825975239379
2,31962947907232
2,3307436590776
2,3715921488556
2,3929070754948
2,31577286379161
2,32801523955186
2,35561978785063
2,48906328465819
2,46516637915192
2,58114647449656
2,70227494416213
2,55742795217429
2,43894864482445
2,4659686368268
2,55367294190637
1,99265204465974
2,09466529897418
2,1615202666153
1,89015387492691
2,01118882230639
2,0173273336095
2,04668460852645
1,61309950858049
1,68040880566059
1,70990337195144
1,72579308232071
1,85697023403463
1,73819615610955
1,68814177175773
1,76697513772251
1,87355523828592
1,77633339833756
1,77924527809137
1,88637510353419
1,79633343319165
1,81609174678761
1,48017884545516
1,53121919374644
1,58606359520218
1,58653187138316
1,66834323909734
1,68124615343913
1,68996822452573
1,60697286248069
1,67318043408795
1,70177337084442
1,47718316036935
1,62056376106011
1,39818169451337
1,22479206660591
1,33453570420261
1,45132959277817
0,947254689625879
1,00832562841788
0,956177500718695
0,98662180386782
1,0213987297966
1,02148892351761
1,14512122046563
1,25579395988007
1,3851674272064
1,40922794044309
1,4528288630263
1,57045962996017
1,66695136415183
1,44774636542297
1,40552223878785
1,38974290458191
1,49688471936315
1,4548986928894
1,5101807533365
1,37688542019623
1,38082631828729
1,43369466320655
1,51632781343142
1,27278769022905
1,09582127241993
1,2237989946052
1,34904130933683
1,45873094400304
1,25276728215977
0,868600074183632
0,992885877006302
0,937310984332726
1,0052129732394
0,789898111327602
0,197185273168543
0,278835451416853
0,192472266691766
0,238707790812441
0,323528717697627
0,403982828054723
0,41180999446442
0,495233123384423
0,474390016785947
0,467471187981573
0,59102856584559
0,696681334280584
0,63870744581709
0,175437460827197
0,280776262104155
0,176625488893478
0,183582378484061
0,203456828420713
0,28330382605418
0,425200112274069
0,181971180885739
0,193312383863486
0,298609107484481
0,194541804717119
0,200779111598422
0,226817028728874
0,241087473791595
0,369136002140294
0,423212903350759
0,17409720325395
0,273831876348595
0,339769928719761
0,473592580785407
0,561279961249056
0,648119540986954
0,563096418921305
0,273760848041093
0,347956542083921
0,191449792564526
0,272618477040851
0,350308786682035
0,332275288474193
0,349188417420919
0,260008728381763
0,286317854565823
0,405750147105209
0,462027430879061
0,59219579681394
0,506424465206692
0,302272233008807
0,280750481941141
0,281302966390285
0,189150343001529
0,261245005025557
0,209560790444812
0,186666232404605
0,196030661976693
0,178959403323461
0,292459524303013
0,327922351122652
0,262184850525955
0,271029403326793
0,313160403205984
0,453963168888549
0,356546444605556
0,476986306112849
0,491508398965379
0,318558813821255
0,248717313789712
0,267023289609824
0,182238827662331
0,182449922910564
0,280545857795914
0,402569871702326
0,509162386344542
0,409350101842392
0,253829800894891
0,239238166400355
0,274823642333104
0,201046955190577
0,298550474099102
0,438184884770635
0,430107736603532
0,269700848285538
0,38257129525573
0,478630372374937
0,516628112786748
0,58107191237923
0,563770798326914
0,558889970132441
0,181425943171234
0,181790302963236
0,224050640300447
0,197752486599711
0,323490182092428
0,302907956518538
0,417407864128108
0,422080309429475
0,379756307420394
0,518170136957451
0,235332501100856
0,248429403861337
0,312780305393972
0,322631926302165
0,399156900754861
