0,799254925256719
0,546856532822858
0,237221071180102
0,324027513665897
0,207866120391373
0,223956980967159
0,189136405987483
0,180076039405321
0,310299153568849
0,352383737847958
0,481930941189603
0,434141649827325
0,54171377376133
0,487706716852699
0,612446744684348
0,656555992390167
0,767752477244358
0,492080430172791
0,595101435744255
0,66490586074724
0,700728606196208
0,744818769711856
0,889619483205934
0,942693286466238
1,02466245006963
1,02220798455983
1,13722097896698
1,27080673214459
0,897686796624839
0,915262863578391
0,188350255476507
0,317287102942828
0,306084447235662
0,236706675383175
0,315849732833158
0,193029224398742
0,319705193066511
0,184142939659068
0,275015080013873
0,201112225837278
0,328002915657635
0,372945555439401
0,193942922850511
0,30018179137096
0,187166298907869
0,183686900814791
0,259634412796913
0,281808147717129
0,186566648778353
0,195673507993888
0,184456961765136
0,182905282061256
0,200765567689814
0,340709174673975
0,401407528898744
0,510427153349156
0,210045702161551
0,187497857139533
0,228812505620226
0,198293007767461
0,230831282500731
0,299841525051306
0,297054772666343
0,276873064450228
0,293066804285445
0,236199594423852
0,336341956397519
0,425867871839728
0,386519980448611
0,200002844378105
0,337423333702645
0,367805778904767
0,47314194937735
0,4332832375203
0,49593888534946
0,247093841683636
0,30375116419691
0,440202167040297
0,466014042887764
0,546978771412796
0,574158684150461
0,65954447590957
0,781069910945007
0,762679334771747
0,747607345871984
0,602179666341726
0,605157745416363
0,684280156877321
0,606588349030972
0,672825896103859
0,772363572054019
0,862633216332142
0,863198417468993
0,421993447524073
0,512622706572074
0,231360997982847
0,193680142956509
0,271386008807895
0,396443765230288
0,195927445766756
0,186192249289888
0,29298675803966
0,350659850045304
0,392219293368726
0,517639476423938
0,524751083114097
0,625299377910778
0,405616121958701
0,438362336765749
0,567521239200687
0,670783701660184
0,53812514672245
0,583068499049659
0,463665058879997
0,393850630483939
0,526892492426668
0,659764709844239
0,613132056925679
0,698814415501147
0,827747942329552
0,924349355876984
0,88947612710399
0,852246209100485
0,674892140128577
0,710678374617601
0,631712618971505
0,76156117795108
0,863433478949446
0,685320855052851
0,70862249820766
0,782529719149352
0,780058706674936
0,870936846704353
0,846930482745847
0,756047205399227
0,450183030309745
0,390408234115966
0,421351273409527
0,203377412624832
0,293524347241146
0,410955491748609
0,188315506521576
0,194040458554809
0,241380511844909
0,269102717131318
0,21243882311137
0,196277322804235
0,243893344188109
0,174106093929367
0,307367537255232
0,36170038655564
0,411587637442608
0,506499788262772
0,556033177043901
0,644611812090261
0,712093861600806
0,810517136589624
0,85176722214328
0,745991265698649
0,749150030326746
0,612783490148104
0,65095038914842
0,715768241977457
0,829893366746546
0,926535667359531
1,00661926551857
1,11173330569363
1,15620904963544
1,24672898905465
1,05648148695946
0,599819062875213
0,465589917157558
0,585827535905992
0,704917656153157
0,807879520741153
0,749169223448007
0,50868151681334
0,5908959317876
0,721300498951678
0,842226496639341
0,693272337964117
0,737845963175459
0,696551853791789
0,727476073959224
0,854705079788801
0,870953442645259
0,765829038527954
0,895717627689919
0,888438365918773
0,993149473467383
1,02654151858769
0,84078620632863
0,90448637051486
0,970386368636355
1,07452375096
0,950991517033799
1,05885808793937
1,05740891529786
1,19622669475393
1,29834764069346
1,36533508775574
1,49968944150714
1,35149333321078
0,675200116623273
0,774478939089022
0,585598638668671
0,70424803926835
0,744411068124464
0,843389955637576
0,829355897776622
0,564329100678151
0,49229460287188
0,570681018175492
0,474463732606637
0,311638212450816
0,237132975222266
0,296811613966383
0,362789666728531
0,186358439713331
0,181764065014249
0,227163910849413
0,357191668535961
0,184698539875171
0,319817540434087
0,330604775132997
0,470844049417792
0,503879416812197
0,198704643597011
0,228043187831645
0,208563492247777
0,291487029702694
0,38173104296493
0,429973928854452
0,194132165282099
0,229075593311791
0,18329045829978
0,194717874970593
0,277744063047976
0,193367704027878
0,320814732514009
0,230948896607515
0,310887889453625
0,438411205318516
0,398827788597373
0,306265691293447
0,321152996219098
0,184339723587073
0,307953892919613
0,187244008282505
0,191335385065031
0,299172511926372
0,20205339099175
0,332154647851894
0,204566198052817
0,341241970223564
0,273959623055816
0,185360596343344
0,188727361323799
0,315641912091451
0,333048863698423
0,18351662823261
0,182139385919072
0,185498650691443
0,196601671455937
0,315543006256121
0,186862351378295
0,193939655559916
0,185306188875984
0,200171276037509
0,280537069399543
0,278550174651173
0,37946751697109
0,470734303268728
0,46269711851437
0,553085659579665
0,306806595845956
0,263970820770737
0,192729552888522
0,325030234353108
0,40636471961443
0,518997413202669
0,592121634151226
0,706794904633171
0,759097439920879
0,702348271321171
0,830533106091934
0,773754371210089
0,728827338876727
0,820319655555977
0,459968270511126
0,594315429687413
0,707291936319962
0,820356309100134
0,877378807515015
0,829663381568935
0,849888693588582
0,982671581828981
1,03067678846401
1,17091150435317
1,08702492280281
1,17740759261324
1,24546417869533
1,34859422980207
1,42548610833455
0,668936875124018
0,806936891685837
0,769810154931292
0,857231443940691
0,720058052046625
0,628043795566555
0,733817424606059
0,807338980596796
0,871697685523031
0,874036583382804
1,00878556955468
1,11824683915165
1,20014854295005
1,24856112842826
1,31651752817197
1,18807271400055
1,23395003364021
1,35817763432442
1,31265835726481
1,37241719391295
1,48250460910549
0,903014524770697
0,981240100447394
1,09918278196619
0,920950511331284
0,633109649210382
0,496680977931646
0,633044976890233
0,748296875018241
0,775709740354614
0,767122576105066
0,619903732295825
0,6479591272373
0,665081447083139
0,75251153667341
0,854905748549754
0,387553913550619
0,450292672147953
0,396792603112772
0,534590287362334
0,633656096454615
0,712160321980264
0,77916218219525
0,421581919881646
0,494122757562764
0,185339296551319
0,182724535324269
0,196934146728381
0,303780535704391
0,287114118364116
0,285766589982813
0,414611211085685
0,50718280478759
0,614327595210852
0,189802684970346
0,226064125349694
0,236985979340716
0,257778791230521
0,210784913311727
0,183647142785048
0,213563640136272
0,242157311594383
0,188266773870964
0,185510972894917
0,220522187300048
0,187218003612543
0,32163516860237
0,196750202057046
0,196273942872722
0,206581274766904
0,178731566556053
0,256468525194578
0,192035081219728
0,317487354375771
0,409134310993068
0,482506167371866
0,605481003749446
0,460390351541719
0,590389666253031
0,70136831218133
0,68600677779159
0,420907932368209
0,529534021340623
0,578530670368309
0,719430742532495
0,687366733242015
0,770905958894218
0,573907410992433
0,700091091697686
0,737994224677095
0,740990423824769
0,863216909165203
0,952296676122387
1,023406254576
1,07523124745876
1,20476722199965
1,31454451411901
1,15848894679038
1,22949683906791
1,26690883573247
1,12321649941168
1,02146272308619
1,15754751869372
0,910974354074824
0,912905015185061
0,929366732481867
0,284884492520177
0,408072570012337
0,176482198165104
0,229058549066394
0,335538569740493
0,194842921200689
0,177239198383177
0,181245711916745
0,175880973491076
0,184213863981313
0,265996126374375
0,326193338900339
0,235119098200812
0,343133061105618
0,262634917443393
0,20317172653904
0,181654425535271
0,197296289462429
0,183224975610756
0,244847071607182
0,350845738653334
0,490347428929454
0,59720855501655
0,637106734681765
0,557687042780344
0,690350596648386
0,735263299569851
0,686476671498895
0,677990373502325
0,807236984641349
0,862882069400257
0,736651401326526
0,759234944664058
0,796521718280928
0,346349330511657
0,368465557122363
0,492019895753401
0,249107422136149
0,282669499604708
0,198923803121943
0,200860693811592
0,187305872158504
0,255790343323497
0,297018295164889
0,195928120889221
0,191970935198697
0,267225832353688
0,265888482740593
0,186673227332903
0,234982203091931
0,287599352818688
0,340341855570841
0,354242863890249
0,404635279836839
0,487486576813353
0,584546695364224
0,717025718314289
0,793724232187742
0,867203316234736
0,878575867026484
0,999959372648846
1,03614797164118
0,655321400610774
0,697588359362271
0,585118494722337
0,645177855943984
0,613936034632388
0,691888209129502
0,769538649816241
0,727210418845971
0,810358861736859
0,755875264530914
0,75348770985147
0,771770990964797
0,888268790251459
0,596568047976689
0,633116397752019
0,500112681741484
0,570748182331045
0,602885977436017
0,628797087792918
0,73866756663756
0,786901363930156
0,866368680305641
0,918716843566472
0,971096989121179
0,995583067778171
1,10608792005041
1,24767849147156
1,38222034761293
1,45116254218919
1,02195681564535
1,07518654512114
1,1236934401677
0,966475769827412
1,10043106498324
1,10214553837795
1,14233783350574
1,14316759786925
1,223052570238
1,3845108823507
1,33041613922069
1,06242359637508
1,16495294772267
0,802151533582219
0,84765491743201
0,888791814756587
0,927209110341209
0,82789197310467
0,814829276243472
0,468554914572451
0,458498168830374
0,604715801663588
0,709309210606989
0,820256187616906
0,955623345812455
1,05657612953291
1,19548879320701
0,687098786827846
0,757261099968673
0,606941697505135
0,58563170967318
0,560547872781171
0,444794762369384
0,31103023021933
0,225908713475292
0,200870804907936
0,337418282224462
0,480581179038381
0,601822605505731
0,71309946133988
0,829011064681254
0,870196848979504
0,91231130743563
1,00416577988744
1,0671778196911
1,167902281426
1,08970818935541
1,04539489643594
0,844861317729737
0,989892006048649
0,712797812247118
0,781104429424886
0,742057799703616
0,641242650973254
0,672820709526604
0,758002515106455
0,789404918663422
0,759244471977581
0,774417154251751
0,653101589427024
0,549939371986511
0,595423619940448
0,421172240005944
0,439271129422195
0,391845428755005
0,484782334566262
0,536703152450173
0,367534592658558
0,426452057725328
0,569702993703686
0,687144140524651
0,673240160172099
0,767092343316108
0,842244409017439
0,907606486458462
1,00189788431999
0,993227579330778
0,693246096115217
0,78967512399413
0,933931764265253
0,364017121538382
0,412213613661152
0,470015980886274
0,218511744077659
0,191276877661039
0,213846982473115
0,246193109775049
0,244791747009003
0,288127727180836
0,402237446895015
0,238753313358757
0,370290431294961
0,498040494758243
0,597419759610602
0,552975539454565
0,679380206858696
0,712880453510479
0,682624210066933
0,716762378694511
0,774246742350442
0,569000799623609
0,700146069307266
0,705307067682952
0,828456734388965
0,912860575654122
1,0446400925739
1,0126525234873
1,10374002644585
1,10467947494544
0,964974184890707
0,952620460004255
0,958791933499924
1,05764160103081
0,69721768137606
0,796358031972886
0,690477335017022
0,763657531761055
0,846250195064385
0,673545588525485
0,65595808310718
0,686738806155518
0,78004167679228
0,858676328694855
0,934894625443121
0,781808756153623
0,734733950605914
0,610742276939163
0,658622932264734
0,614003426516319
0,743122578041948
0,745918664677447
0,823422954882517
0,790741808333223
0,548928036357211
0,615043474714184
0,742738773459678
0,809508037702471
0,771046043013484
0,893582314581181
0,192965578255098
0,198951353485427
0,298693000245294
0,422326236044682
0,41161933537478
0,431647863427315
0,338647622970711
0,400141609690763
0,234508085993184
0,30579028741704
0,448958937964562
0,551507398012291
0,496316011664931
0,442346813353652
0,511050573873945
0,365961035374312
0,331365813037337
0,44236302414447
0,457798239403928
0,472128485774192
0,428993813397028
0,57426191416107
0,179675023753589
0,203286143777405
0,314850624798055
0,392025240797011
0,409699648936112
0,18456413120748
0,3051111158411
0,175002724302431
0,19503667607114
0,213019428967527
0,316748909253874
0,264159968613058
0,387606022866748
0,482002975067189
0,439141221242608
0,349369745238619
0,426850468459634
0,456019553906117
0,548092595759044
0,527230193090872
0,532783615958579
0,376039525423948
0,344269305173839
0,199992523615947
0,175094038117095
0,277347972194548
0,266308829949594
0,312243310946542
0,298756046425297
0,356491348707095
0,456267154477246
0,30033697127692
0,441447108976718
0,368547467988719
0,404248431632368
0,514892575499289
0,560517888191498
0,566232003087862
0,480797806048031
0,478226484608967
0,542214423559926
0,550762926352036
0,671756780404394
0,611302253055328
0,69041088580525
0,670430567297444
0,690072911136667
0,723765817830099
0,792466958142541
0,884397830147464
0,637372999036415
0,589995604387695
0,724637957817322
0,75757670108942
0,77350886522072
0,883591294242251
0,816938015741471
0,75951597581934
0,888227154384367
0,996372338227047
1,12096076881062
1,25757413024076
1,28963190247669
1,30092514980151
1,4116421622366
1,43738791204487
1,56155017698438
1,6357120654975
1,74594815354794
1,56267179384668
1,20547288013404
1,2214046169056
1,32791378973707
1,33486296249157
1,47607940279431
1,61420583649851
1,41868556755253
1,45594419926783
1,58333973943991
1,70984283129201
1,77892319244347
1,54575322899564
1,5932615883039
1,69293456880405
1,70155759768841
1,70833049648536
1,82230611010618
1,84710696713682
1,69037627970738
1,78933103900636
1,5746622026918
1,59846535466204
1,70530217887881
1,62620243030233
1,70296654892081
1,82223294064352
1,90147005525523
1,95998441571737
2,05555275971437
2,05230287174254
2,0420349258593
2,13528409426999
2,18427205516855
2,1360673004092
2,22586533522554
2,30408373686714
2,29006504476183
2,2746150086432
2,31792092214437
2,43299391391156
2,23855940775684
2,38437868270557
2,29480676631829
2,13225661752131
2,22448206460558
2,12593987311811
2,20548156388122
2,20372234957267
2,31082442165825
2,27027462113529
2,30469862231985
2,42433431634799
2,37718558468259
2,49097111292122
2,586837464165
2,65491790641772
2,40984894863504
2,53814049008179
2,47335710751304
2,55382824920434
2,63713157651182
2,77325336194099
2,77604655606046
2,85852504842751
2,84304665155196
2,80749696092516
2,65655348190285
2,76714637861005
2,79751081111408
2,80132003177096
2,91535997223673
2,9818667980453
2,93916698314024
2,94447587351442
3,00486917132002
3,07422953939749
3,20008038104334
3,01200736828923
3,12673943533537
3,06024840851023
2,5571344628097
2,39441295085362
2,47010287715057
2,56965688773198
2,67397961433471
2,75281169993195
2,72993995226534
2,76491598715438
2,88235306112801
2,99746290737949
3,09434905261787
3,20137206191703
3,30962395413735
3,33158377408017
3,01150213958135
3,10236934389832
3,23128360127885
3,31880893683683
3,19671899372861
3,18384704230448
3,30864391420346
3,35158545321883
3,33522977106531
3,3927680691977
3,28266955261643
3,35072762363598
3,39619807434701
3,33426603205317
3,34749023220411
3,18401493701822
3,26477162159154
3,39806141233203
3,53385672033619
3,58415237964073
3,64390514978095
3,69960992009601
3,73491405351797
3,80975108948951
3,90122632596376
3,99588763061638
3,93384816238995
4,01990836342702
3,94727634561968
4,03742704346132
4,17248262657449
4,13673456039123
4,0371445981973
4,15815031396505
4,27140835911905
4,33351313061758
4,31004158523501
4,25309529485003
4,26131238055768
4,16617038070217
4,28068761207487
4,24869550073345
4,34142400667497
4,3864330114302
4,43522014852806
4,51310922323228
4,56493929534827
4,32996992148765
4,43357718425887
4,3282385214743
4,4103593513546
4,34233298657819
4,44598580481761
4,55435074826983
4,61935305908992
4,56257836716577
4,6141806907026
4,59700196629547
4,60623505328294
4,47291611379023
4,49086013829856
4,53439968576549
4,60665523315856
4,36396220974802
3,98597742719176
4,12334661037767
4,16125526415544
4,26194769330687
4,3614624000611
4,49502697762455
4,58139882813703
4,60434296925087
4,73843596977531
4,78739750890054
4,48692165391276
4,53190778450335
4,66642983601832
4,73758246478246
4,77462030473635
4,82596052006102
4,3457511618908
4,4868595963917
4,35886955396381
4,39454496702092
4,45663122749284
4,33419265046814
4,34234496523004
4,47950095952456
4,61044841883722
4,67122073120845
4,60946300344767
4,74115260051349
4,51402577666704
4,6358685625828
4,69811522292912
4,83144305009409
4,80242441323935
4,60566497322998
4,7040902550707
4,48733983772036
4,53830573117466
4,58894243001305
4,61894353105981
4,68721666331658
4,78222646329959
4,918772849991
5,02214167564489
5,06023154646209
4,57129116625401
4,34465381211885
4,48350651327655
4,37162159957006
4,18582621079076
4,3261338630482
4,35199792155618
4,37490608586995
4,33738920452834
4,46426813703783
4,44897444510207
4,40326824798285
4,51758581789454
4,63726003569445
4,66532319579528
4,07555543093895
4,1694559705802
4,25476021727536
4,16171878362638
3,8668988516747
3,8915800341174
4,02192334771644
3,62658192521576
3,42775756440096
3,53443946345578
3,63495651772973
3,70263194982817
3,80118540625062
3,77232630830258
3,75889331671988
3,61902332604313
3,6515926478578
3,79274140032612
3,61561310609522
3,69420177136089
3,18586331939332
3,1126247467073
3,14056689608515
3,27889449233317
2,9879031306973
3,07876494510765
3,08755819229827
2,88471245810979
2,98961817599775
2,93945268085372
3,0001141120938
2,97135217340292
3,10502974567953
3,10933919974104
2,82091832582682
2,70535120747718
2,62296450540271
2,73048312912306
2,82848733326227
2,6160235702182
2,68923128730148
1,98965699563814
1,93098423309857
1,73366486920622
1,59001279200038
1,70924338015084
1,69277611887537
1,56942009678369
1,31872977999592
1,24451246137414
1,32731324130691
1,39687155064803
1,52194636076092
1,44725085845766
1,13599608087497
1,15845289521167
0,964267489780468
0,658783599126764
0,663906190056878
0,778981567566007
0,499082387390445
0,187758955354184
0,313297314236479
0,403228543395016
0,382964414435264
0,46431776481495
0,583081970498824
0,703051566607428
0,726660909611383
0,829175904329531
0,879144144916609
0,999517659073717
0,639506649506075
0,753410409846765
0,77127265737272
0,766181903530196
0,534225306269946
0,623186315675412
0,634606524580704
0,618359709952529
0,612605039259506
0,587847090673677
0,409321575481954
0,51171160586
0,186664926211961
0,185089005184636
0,1826571618858
0,195736379339905
0,262536076736978
0,277199132786336
0,179725553198296
0,325766911732899
0,372871577783371
0,414157520801382
0,457061921491913
0,373979313132622
0,396970441216581
0,468975221043365
0,42659196650493
0,55072720215594
0,634788339595616
0,558076787981008
0,707091423004385
0,607013777861539
0,341929196578349
0,465871168697049
0,590303156997834
0,610935127446282
0,755281995258883
0,899697710044165
1,00549194814539
0,99463477381687
1,03762104967427
0,971030401658027
1,06545012077186
0,846313005585216
0,187517816571017
0,180929095972715
0,25438058988766
0,33704126383418
0,231489872867314
0,26578824012995
0,383227605489083
0,189275688012458
0,230331349775042
0,381577686943274
0,183212356990225
0,264571450625226
0,183071563015801
0,308510812420536
0,404650366077476
0,360681803465923
0,298293126101271
0,193828037123239
0,218232072903447
0,283086672448007
0,281063505080056
0,393765891384646
0,403819444713008
0,491210128544481
0,489832030909383
0,494568073222581
0,602414175890772
0,515897465318631
0,499844898025003
0,557344462229594
0,673346215651691
0,3003077740359
0,420247162519445
0,228164848098459
0,175067174393007
0,258683705014846
0,339668124875971
0,32606673661212
0,327698541090285
0,1856117793468
0,272148338122861
0,304563083770518
0,34950562733593
0,437151488845302
0,553010444637948
0,602944775377182
0,72152655568425
0,812536930706301
0,927219605699065
0,98837306616042
1,04364878217802
1,0476494314089
0,973511317164593
0,802740148053999
0,89292548558933
1,02382081283668
0,671543768964511
0,734921085600035
0,85881205419264
0,764429053123422
0,897522003066115
0,984698019936332
1,11170642583602
1,13310764438029
1,21025855538301
1,03182467048464
1,15481759238446
1,16415822442923
1,17883696022636
1,30865065894159
1,2617743878709
0,894689688021572
0,766279920448142
0,85824751679138
0,963347858798443
1,10046472844169
0,945230924528005
0,959555874505895
1,07017196597099
1,01748524092636
1,05407583861052
1,18280280370618
1,31170295987067
0,966470088857932
1,1006748323307
1,01563949383126
0,867923555045309
0,986069222134574
0,872552067644392
0,932755231864576
1,0575563759503
0,986850250831594
1,02242586289503
0,7570671112735
0,841770253226969
0,818130129258861
0,846906066075462
0,705947790446771
0,731648974026939
0,755353979582651
0,829935912723158
0,918227055479292
1,00515062351133
1,05530446792545
0,990634766868425
0,944872603933618
0,740838222670391
0,847790551752041
0,444510428090325
0,395929414657076
0,441960681896489
0,465947413387767
0,596156020215858
0,561113555648262
0,477826780391297
0,531795571531802
0,286646266346906
0,189217525194181
0,270330139062025
0,322851036949032
0,459426863388217
0,522681986661155
0,574112853032602
0,452143100448666
0,514520271941365
0,440197146564969
0,248940243827747
0,326798998195954
0,22773152870468
0,289826175435337
0,344793171992023
0,430281255783484
0,536538773100801
0,472038950932983
0,540295131682797
0,490800450575989
0,185136182691167
0,285766825380051
0,375913884971851
0,216659837398765
0,269702243329448
0,356705813390363
0,441652106293986
0,501933652954904
0,380268702778267
0,415335904863241
0,402944631241553
0,543662720189786
0,555375117900439
0,62820731561078
0,758816943944112
0,335693901932245
0,363133057674531
0,45206893696286
0,227519143498284
0,320006475275477
0,452955069248674
0,453808222220687
0,57567126291724
0,656774157583641
0,543851161713064
0,265743108629067
0,377111925935424
0,340106450938038
0,225518761681087
0,283102417715781
0,403298703065047
0,446567696973034
0,190138756395754
0,297557081273226
0,344066659095006
0,419087787824537
0,557371365183826
0,6599863011661
0,573394418047428
0,305886799090331
0,18889165514156
0,245625357951212
0,358834878620655
0,481452899451142
0,562489165562511
0,560142297777929
0,59855418119696
0,592296675557009
0,714007293295253
0,56818809188735
0,607176439690193
0,666619022623308
0,729002157014293
0,722390125092716
0,408268262064666
0,52697253430506
0,567210225021881
0,680886690654006
0,796732982767935
0,905582947865696
1,03619553712088
1,15752788850841
1,22133258681606
1,16290769657553
1,27927094709594
1,28352960515804
1,33406463988922
1,36238504021912
1,43875317524635
1,17854423397785
1,30284134140129
1,42319493110426
1,46946523100814
1,52077159882265
1,34054598264902
1,43175039387643
1,46260771914604
1,47999777515906
1,34186487758143
1,43359087207318
1,48444512094011
1,5515960751909
1,60346150207533
1,72468855940679
1,81329689007998
1,78300728572594
1,61025963112388
1,60970130723308
1,61577326096631
1,74520042062159
1,84527901044748
1,9759718387777
2,04285319111386
2,00688262356562
2,06537369009948
2,20694639766589
2,30896953696629
2,36577790345382
2,46157605640929
2,29603953201149
2,40517396327959
2,43290510821316
2,45256750858607
2,57373651793387
2,19279534431007
1,98431197005448
2,03606206838685
2,10505368332906
2,20562310028254
2,33290152032623
2,34472219902364
2,39774580040466
2,47263834039677
2,33306585420087
2,31534939497942
2,20958846947542
2,30389991467564
2,38300310281647
2,31364224202753
2,40543222369161
2,49115404750137
2,53486475441787
2,64842077996036
2,78883210918411
2,77327451739984
2,84777241370648
2,91041213426524
2,76565128555103
2,81886788305837
2,66057427023588
2,73671425334669
2,88583008498972
2,74089430031381
2,84468389426547
2,80185226885442
2,88282858717594
2,82994126865287
2,57990524277102
2,61051876267629
2,68737017803414
2,74732696472711
2,24857583513676
2,07502832040336
2,18148280655078
2,19640494961004
2,27023557774646
1,95683233361524
1,59044365105365
1,69665463097499
1,66948468978626
1,50078419934107
1,4052352674953
1,32065731663624
1,36496221580728
1,32950978044755
1,43354463033847
1,383921587857
1,4079479795073
1,495930725775
1,22261829470335
0,887574607199895
0,968177259583172
1,08825346249523
1,2307196552938
1,32940818622592
1,38534058213281
1,31504657655569
1,22672477612105
1,36403172158225
1,38960974274687
1,31305484909353
0,82633033136517
0,931761848903079
0,988169586092226
1,0966210342358
1,2165261871869
1,33510914566887
1,41898788903745
1,43987987391847
1,358833710422
1,24473462104106
1,35471655784113
1,24359875065602
1,22193829441312
1,33029092880588
1,27412465860107
1,40371616479479
1,16132566110173
1,02367700927516
0,934209983463006
0,557106955606287
0,658433060353673
0,565239671438576
0,579812337573458
0,687292556118337
0,813588757667276
0,670617715686603
0,755116364111927
0,850359004881284
0,995638020943261
1,05113535135206
1,15822090500478
1,19665726740914
1,31633119419257
1,43906387210518
1,37348895401101
1,488763231755
1,57661639460002
1,50899567865963
1,48853689902808
1,33985117353222
1,39551186021345
1,43586929817684
1,58875206876473
1,64394419540713
1,77198212665007
1,26530513535727
1,3120856287469
1,35441116415313
1,34591604600973
1,22232976177202
1,34823651552415
1,42731957294654
1,50059051473363
1,39836954723978
1,51130093743359
1,59001629579234
1,36305201598771
1,25196625768785
1,29557189811931
1,32104131244159
0,684916530977716
0,536025999934282
0,671778146795077
0,315664089466736
0,448909351936891
0,320038778118033
0,434813899116307
0,332803652118855
0,45343114429761
0,585393219916114
0,527710052309885
0,197770404492076
0,181731783896794
0,18992469578825
0,193433106619523
0,329163211096784
0,274412838470198
0,190425328754827
0,297765278686711
0,381028454778971
0,510259212465826
0,640429911074534
0,736608766741483
0,335041660758179
0,408035177545571
0,201946814660005
0,283676193391329
0,240214061778715
0,287097534256645
0,314196799326055
0,203765010665848
0,195224039111963
0,203018524332947
0,179984686368698
0,269839847141157
0,330033425765578
0,354402837251655
0,449902558744725
0,187265697375551
0,318080433698924
0,429189798855987
0,385363244812652
0,356853802739352
0,40322804236348
0,509935521174157
0,638359994949496
0,658745849204934
0,258986858419121
0,267440405831621
0,390354867835413
0,476617132206229
0,214047129285973
0,335644614006924
0,44234551304271
0,455296273650674
0,391738953821914
0,18671050512512
0,190261495226878
0,216118157967685
0,257955716537253
0,190751021668802
0,176291609283908
0,303770565164086
0,297442680047425
0,245788340562285
0,229850850573712
0,347429802633087
0,387057959337653
0,419848342955447
0,204688349513162
0,275088966411204
0,39250228758101
0,260232574355541
0,198674795156876
0,278134184398368
0,379841898001359
0,495736109636709
0,448017552502279
0,588705828513412
0,501149013619397
0,554674804644492
0,689528636657087
0,67447146046743
0,782142336855031
0,90298137461923
0,907111808445734
0,944456699555303
1,06261504417398
1,15533218074052
1,26085815787337
1,24158549371623
1,1970994546582
1,32656518201929
1,44483018146275
1,44499796243872
1,38933732698115
1,38074245078133
1,40466200385617
1,45222516194099
1,55695729829858
1,5722040060964
1,38599523388348
1,41863298935277
1,14812090854412
1,2553498160014
1,33826886852148
1,29262502125766
0,511427143141191
0,453197572826866
0,348653253799966
0,443440983988694
0,351884622012221
0,377893340410992
0,225174514064747
0,244242014564406
0,369927775294855
0,455873550393335
0,200281378164618
0,17966068865644
0,18541744075992
0,27541383233438
0,376102137944144
0,344644325574336
0,22443468729216
0,297531747714856
0,281607661497219
0,235077077701135
0,355706626697611
0,220121854459649
0,364484270566209
0,362881622454552
0,192117576992132
0,17648118379293
0,187267254382277
0,195881560475755
0,266089508569166
0,252773997791337
0,177272337749855
0,192506107785448
0,192012936810897
0,288826858660286
0,332679590983389
0,422471030785346
0,184633750126523
0,267848761129244
0,192802109787408
0,18906047604105
0,306401713741252
0,421248649976405
0,445841549079887
0,452593370694558
0,57770786956371
0,649223352416811
0,754112198179428
0,817526388577789
0,850414792862466
0,955498865940172
0,925715353640044
0,535492584135682
0,282223627730673
0,186190143255772
0,186636845498469
0,191966420396056
0,214987665935041
0,352502621878557
0,27029403438155
0,211437617266711
0,255584730302871
0,19177303649758
0,190119767859869
0,288771386801272
0,264927466578229
0,176818222618749
0,190403582417275
0,319115707779929
0,396060137956738
0,543468407464388
0,601010204522936
0,704652608163087
0,55652802327495
0,701382705902688
0,748104060483456
0,690209756102377
0,823102379694319
0,898182182121673
0,868015012154501
0,97723777293686
1,07764257156396
1,2000004104757
1,03709194250314
0,891249203767984
0,869643154143887
0,954327780531457
1,00493207590625
1,0820922475059
1,20523927168233
1,33224129484461
1,15134852708161
0,890401172105157
0,799899152792932
0,669720274290739
0,77943647425036
0,895365591407426
0,842717960785194
0,948388012505347
1,03645653800959
1,08581569898433
1,15014973345842
1,17864144203213
1,31813006663833
1,39874102109479
1,4522125678659
1,4694761267674
1,53538236874192
1,32059930496325
1,24381170299694
1,26336082861962
1,2866311755497
1,04339631391667
1,17688174557588
1,03377367408029
1,16122140244534
1,21598693846045
1,30769503834199
1,40137920668622
1,36504093850817
1,1861222108264
0,965747042253497
1,10070103986709
1,02982162428361
0,910073777507023
0,793495432983946
0,855281668392308
0,80298397772458
0,924396112651266
0,886481219116831
0,8707366330691
0,649724385357331
0,499856573357647
0,60417127160872
0,723673664546368
0,776426330759932
0,773788775975845
0,714401165743766
0,834128252445225
0,891009648542422
0,86938150269998
0,954098452858489
0,944467807088586
0,831739661108259
0,746464742377611
0,516514930687663
0,584342689004188
0,581928672450886
0,436050203377818
0,51527835917932
0,633940180907302
0,729134679947492
0,849463318897506
0,749519170673921
0,617336571475789
0,612523462491481
0,384441242986213
0,407604592249299
0,424221461913476
0,180568780806425
0,177656892668892
0,187231937987235
0,32801956149342
0,312556892275097
0,301199195267145
0,358876362567571
0,451597252739703
0,514568753878848
0,181966278052641
0,173677238321943
0,289126109718381
0,188793694485867
0,293590828053311
0,243214437849019
0,382452102285242
0,333095736931682
0,273430278127307
0,197417822976604
0,187205346259361
0,193356561483597
0,291152903325383
0,387222660276166
0,260790281682603
0,193415595872466
0,186787178888153
0,322131060695028
0,393139205422813
0,392208333427334
0,312891054720239
0,198091696657684
0,183855719677013
0,310993504757789
0,37260149683425
0,355502761971366
0,496903469354038
0,605666098061192
0,67975914904855
0,578196464656685
0,690054429298471
0,607542751627989
0,658574548570869
0,784350371682194
0,71566101334156
0,667703310426987
0,791417549547077
0,569314282183768
0,532273153025017
0,315893297375624
0,389488747703581
0,436352716727924
0,547903229040458
0,230988130610058
0,309852626267457
