1,2324424259773
1,29338990077713
1,27960214706764
1,35194177309086
1,58584892530416
1,07774378346494
1,06439861198305
1,25661268197791
1,12468464082622
1,38142672777349
1,58744916809837
1,57379270100955
1,73745184082554
1,79082300691471
2,02175597034056
2,19464613223909
2,40972841570465
2,14160772928881
2,04291334286199
2,19339562509595
1,74823918136644
1,8243953840938
2,01900992105629
2,09603533652216
2,2729181069667
2,34215327947595
2,50299586618848
2,70831703537488
2,84107939564865
2,55070371168131
2,29550497623904
1,66723492610208
1,8900935144984
1,97877051923842
2,10082461832144
2,3166018334291
2,37854784453975
1,40958960510443
1,16120117926675
1,06750324508448
1,03516377595906
1,14697924845041
1,03239866566719
1,1904758611272
1,17291983557016
1,03746902253624
0,720580014644838
0,59940556951824
0,712280421915239
0,855331448717152
0,439219502192827
0,326700629423158
0,538373161963591
0,808899725157517
1,03609335046622
1,14939256474418
1,31690001293055
0,919489676514786
1,17478747105179
1,32117059794109
1,23783399014928
1,11476195766409
1,37874847059993
0,930673230894627
0,300999654692532
0,302233715733109
0,571892248264248
0,481042730414174
0,488428583239511
0,298939027451524
0,29997968295902
0,304206093753692
0,29572096533002
0,367409814778512
0,290486546067768
0,503473226709048
0,291715509609276
0,359204073185083
0,304347034264538
0,44424093565658
0,638108792476032
0,722470858839642
0,958425537877702
0,634514372468857
0,516228553035944
0,519157217190696
0,680353800804369
0,933716109462694
0,69066482404105
0,596424230966932
0,778921579259531
0,974706920914741
0,990823990273384
1,16012752960432
1,19926325816368
1,41921675863523
1,58383715395303
1,57075908840307
1,70148684906644
1,9433582535703
2,18785595112013
2,39003159331924
1,43840099152067
1,30247456365805
1,45726029854086
1,59691623629624
1,76004556041607
1,97859585588139
1,86273922163764
1,66640477285591
1,6630665081957
1,8797122504202
1,82009619167547
2,01146442651225
2,22107205926568
2,35043217607608
2,38719946175661
2,56400803889255
2,80863359151272
2,71419935879112
2,88819391833704
3,14031858339558
3,32855919373878
3,06488104247001
3,19291276204149
3,21296926601826
3,47331530807151
3,65818119432788
3,78772452995008
3,66757072440078
3,93289113677793
4,18620570830126
4,02165413151306
4,18916358165188
4,41190910703563
4,61420812289998
4,82238344241114
4,69175684635093
3,84143841792866
4,08846118787551
4,05728450675588
4,04656148309095
4,27416309499404
4,52269802503633
4,28737092324855
4,22949999408638
4,34082118488186
3,94688030274165
4,19157921959641
4,38465311139771
4,59165498573702
4,78673653170063
4,96478196947601
4,88823456332148
4,91425121451584
4,96572133383279
4,78286391909023
5,0524074592231
4,94939788664715
5,03707475640249
4,80127318493351
4,97019442112651
4,878545021646
4,90830488513984
4,95331551460504
5,1236108831813
5,2767168893588
4,76042354627361
5,02885517361665
5,21958683246112
5,44783171036761
5,536915499918
5,73735688571196
5,99153175208812
6,23836380860394
6,25655253059495
6,18622125783531
6,3807848529932
6,59228220992372
6,7430437793364
6,93157006164438
7,08353193394578
7,17224778831269
7,34545028623734
7,38036702977479
7,16692511324891
7,41965336883823
7,56372855347945
7,58041742299702
7,5536717329237
7,75527115437126
7,68832313272242
7,28635387952818
7,28553475330955
7,00640360254238
6,92687152029521
6,97515025222674
7,24126413476733
7,2451685431015
6,93367670153748
6,95472988580605
6,96447672570002
7,23510793569358
7,46838286466527
7,34607623108332
7,55214213645922
6,64258521174679
6,67301094791128
6,73006434250283
6,42166648152033
6,47431886442837
6,69338230233552
6,66232436378414
6,64104245360386
6,88679363511437
7,01904998945656
6,78077916476332
6,95752372686138
7,18527652414014
7,46405654161708
7,69489901927318
7,46492679395215
7,74494148665508
7,21137835060972
7,13259699488526
7,35185669841803
6,9726910927784
7,11679622229394
7,3545820483123
7,48281550018919
7,08217153878331
7,18236749921061
7,31557052335575
7,41624595415942
7,47045708251881
7,45459189470148
7,65668977389123
7,89995862291107
7,63503254715761
7,8791916941409
7,97213299837131
7,72691301814575
7,09424005510846
6,01882620018478
6,09714194184062
5,94728132286491
6,06779506730936
6,16810301680425
6,31312180749183
6,4178668704858
5,99158755213784
6,23559838897381
5,9021637517485
6,13033450512694
6,24584335639884
6,10034332653777
6,19095568471266
5,57151451680784
5,73280987864928
5,03336961153809
5,04175612022436
4,93354905586739
5,01266089429191
5,14325608002218
5,15796108214136
5,43171037339243
4,80267135106078
4,69774382876767
4,6637680982476
4,59547254446352
4,83636536098084
4,73179372609275
4,65729864306604
4,72629458713527
4,9084386819236
4,99614989607153
4,75896483693214
4,84836316057954
5,01107045951085
5,27322197438616
5,20734881605085
5,29125337766345
5,52158283731205
5,63931864680853
5,74807717137401
5,54808336758879
5,64280187847316
4,91874618888733
4,81018226728747
4,79372632810964
4,93838792478891
5,14009365631773
5,27620968126803
5,34908060838279
5,30609315112451
5,37974460115038
5,24267474830731
5,20814129315977
5,43617641229275
5,62702466575229
5,89131166455127
6,0108431643971
6,25061086899632
6,2086947472344
5,5944415049189
5,32156054845018
5,38536210806205
4,79062847514251
4,62431561046969
4,20768029579858
4,23027726048531
4,45242408730746
4,47255523963668
4,19020605080277
4,3656056400755
4,23687182995991
4,40661886271255
4,24754581186744
3,84037213590818
4,12880725337709
4,24711021054327
4,3196320653542
4,42570103051094
4,15638927686678
4,3906148182823
4,37592724548813
4,37411236551543
4,48633979857186
4,5627507124982
4,81565764284051
4,93585128083532
5,08652993512715
5,27828614218515
4,61166138780709
4,45169793323839
4,69822425279835
4,80549541221217
4,82228189586249
4,98319933814355
5,15708513096388
4,79461430895662
4,60367714408812
4,58510451107668
4,62592198884977
4,76382794994151
4,89867749507403
5,15420179016701
5,37056683311357
5,54548733464753
5,61737342714696
5,81671962405153
6,07826836048662
6,04186423502097
6,18754846588217
5,77919420229819
5,93736825809219
6,18472724660251
6,43640229320044
6,68084470304711
6,54361281375532
6,61188434930682
6,08974706217532
5,82990116649216
5,90693356180782
6,09544246245741
6,35931176046188
6,62866948105011
6,68557548173385
6,7136575043005
6,7831848474425
6,55270534168494
6,83406446716754
6,28612509095956
6,32146957179566
6,23055879244339
5,49546083616269
5,73844890845521
5,47974332737977
5,67363628652993
5,78055643870675
6,03965199239383
6,06146313265072
6,14847575880822
5,9158051634713
5,61743870383179
5,62100994485991
5,86216785062379
6,12590272015359
6,37536236430333
6,50572383140525
6,72013127932769
6,97692668677792
6,64646260114341
6,21835467709343
6,1963974731043
6,35479076422962
6,60558937957921
6,7219749678934
6,96950784490264
7,10150218555646
7,27531698866369
7,53569200540642
7,20167386665707
7,20990843363325
7,44367000739794
7,59112845527216
7,71208729274258
7,93840159319689
7,88255481094575
8,1163911698236
8,18181855542161
8,16993517100354
8,31231591563801
8,37309353864339
8,38539477030736
8,53260338458176
8,74880007638512
8,98200288273483
9,06195593458187
8,74160117907695
8,10775613027408
7,21201747834402
7,03757720619387
7,27457731352888
7,53142537779922
7,68825981515329
7,51174801285879
7,55412147183733
7,7483994961035
7,14592761212225
7,09251745430174
7,32750249811625
7,17304874867341
7,32876639539609
7,11686930899396
6,63321105993373
6,53980599388251
6,55776582476665
6,77111980505924
6,9836306526181
6,83387633103621
7,05985958176143
7,19617035742976
6,4382435552975
6,65452170676053
6,85897840017833
7,09163263521577
7,30176456734716
7,13486171982277
7,35498315962377
6,19435669592394
5,84884020379923
5,97517805791358
6,03940648952266
5,95930950328238
5,77256709413086
5,67199145343784
5,51584316831941
5,24393656475377
4,87115949046938
4,27046941677872
4,15965032945087
3,81966597186465
3,73872677266763
3,80515704840491
3,70084270432562
3,7613611156894
2,78701506823791
2,18954589263876
2,43497202992194
2,62306398116016
2,84113670372017
3,11663572027874
3,18886479330922
3,37441669403324
3,5387669564725
2,20877646322606
2,21394515520979
2,24837437866927
2,42842766608601
2,58701005221928
1,58131540686554
1,58709539116899
1,75864073945422
1,92626504018517
2,20007880633284
2,29516570117084
2,36160114927816
2,51553840101042
2,56090870400567
2,26098392518725
1,88800339953377
1,46746459347696
1,73513534662152
1,73220915836828
1,89183950840152
1,71878075959557
1,9079760928862
1,58953817795782
1,30302388321115
1,29356861436827
1,50999120502547
1,63483764970897
1,81771414472951
0,568009878811608
0,80038502340085
0,991838632882263
1,25487165934646
1,39455200482234
1,64062225114003
1,78196871751425
1,57051667168298
1,47333820716813
1,50899691619406
1,67309111952682
1,78583254380919
1,15800201937463
0,656507189807598
0,425617932681234
0,410766421729477
0,628912326112186
0,282252768252874
0,385621768798501
0,544783615518099
0,689151722359384
0,690524692540748
0,92802144927191
0,837911761475425
0,302862857640775
0,298494944718186
0,294014935961968
0,285320233671882
0,51201613818057
0,640110041622393
0,302228355384159
0,442574219106064
0,396735323638495
0,454889135377471
0,422329249855011
0,393492565402084
0,391355545553324
0,516513301925443
0,70083759985755
0,577472621213019
0,294328412350751
0,54542248208827
0,600447886292841
0,294589841664219
0,301556972296112
0,554175119959837
0,702332435398603
0,840261466450556
0,964782174694847
1,21165982637922
1,45531193860097
1,35494577113059
1,14998910878285
1,34575511828552
0,688071963576022
0,848045323157294
1,00947866474917
1,02073537944989
1,06350209341099
1,19168351653434
1,41891154683071
1,58163246846061
1,83289661656181
1,8557253724839
1,76608370343138
2,01598370702231
2,12207155864053
2,24726506034358
2,48316026664315
2,60376321214017
2,22341605809288
2,21286388590124
2,2521406218475
2,34504909442148
2,29679672432621
1,97049623919111
2,15460369526909
2,2725301401174
1,92661392548189
2,07324590783492
2,19973410964394
2,26294252121761
2,19354423618643
2,44602342277767
2,26163404599583
2,40777449006282
2,37199528291194
2,62460156096586
2,70814075351973
2,39322166397915
2,26844512554408
2,28735309056219
2,43238447895192
2,37542956135349
2,5663176423559
2,77763724566466
1,9671896962268
2,14254725571936
2,10276498987196
2,11786288116627
1,72998570209575
1,86315129025934
1,26029339295565
1,51643950613834
1,49745989488474
1,5409408553337
1,82092721971912
1,96334628174191
2,07125736771695
2,26600680850925
2,31436685216431
2,01013911847349
1,99163834698766
1,97974988704709
2,19702163118563
2,18702633791554
2,41316528507241
2,32945740570494
2,5515056163149
2,38915116565477
2,10768451957892
2,03782767931671
2,16208447013241
2,41069258918378
2,16905708811328
2,09953987855079
2,15430537944349
2,27086045281567
2,39030324757005
2,44995190361806
2,53697010839369
2,00876932280562
1,81901855481647
1,46976241949187
1,62073416113617
1,72447898629935
1,79745665192468
1,76110050491616
1,95657410655394
2,21292918677227
2,30755145195826
2,10280095054031
1,29984290627135
0,923196038078004
1,04290017305993
1,12159548745785
1,37967992488257
1,5331390925021
1,53067375717364
1,53295451223948
1,47452969747746
1,14804024426257
1,11119905303212
1,28995594308935
1,53177548278927
1,6099007311177
1,86182953001389
1,89467752287692
1,84656717937514
1,8088060063551
2,0278764484101
2,14103457607007
2,22663446516162
2,30343793076008
1,70520583241341
1,48140066625274
1,69518265165561
1,22345835835495
1,08945956622938
0,945964570527394
1,19127028794992
1,44060218952382
1,69670677201839
1,09210057724704
1,13573450448621
1,16905731936913
1,34520909634057
0,890854286015838
1,11638742953937
1,39510572364452
1,49427673720038
1,53088661327229
1,79534902349315
1,99254193308934
1,96780542830447
1,83251233781721
2,07371707345192
2,3189081085975
2,0761010236929
2,18439752537552
2,37616405782592
2,47471677508793
2,67212753169406
2,8424868271245
2,91212693971192
3,1700608558458
3,01883556363373
3,00248571954444
3,25109914211407
3,22428889929506
3,15271990182328
3,42828523088838
3,29697449447485
3,3076987384834
3,496385425075
3,46791448718068
3,35830788379599
2,96459810853594
2,94617212812136
3,18678851325103
3,41526263523656
3,5921892424567
3,78836453092663
3,92127049022929
4,18940947592
4,17283002690965
4,21140583668466
3,89242042439173
3,96301529480706
4,1218158833608
4,33221185836965
4,37661213670572
3,99753152439371
4,14656652479562
4,32215762780334
4,259492530638
4,4555944452477
4,68692016149362
4,95576554792342
5,05896493790078
4,99326450005901
5,25008512892509
5,37083720441751
5,54092199426123
5,77378843205361
5,91001965180703
5,77332347966376
5,7648792286941
5,9433674011234
6,07274390226212
6,16362148252028
6,40629950650327
6,635231422581
6,87923375545688
7,10251057547839
7,19866557052455
6,66934348802033
6,8869931943259
6,86298961802049
7,1089123183483
7,37529221812838
7,27930325005309
6,77286265188559
6,58462876971362
6,87347923158723
7,01451567283584
6,95367329629244
6,92948540434327
7,22550338858946
6,69282528810118
6,80792929883955
7,02083168473428
6,96715143101073
7,16943034502901
7,320375788001
7,12892989100737
7,37304316781547
6,6399244412487
6,12817300689494
6,3322037027142
6,51692529850379
6,59099833146865
6,23553193021007
6,15010923966429
5,71752010679802
5,56628822364655
5,65456408124737
5,74274825106704
5,93466349128357
5,91045158562065
5,10347230752677
5,37736124694129
5,61595952773814
5,72097769175207
5,83629933672091
5,8837891126509
6,0951796844306
6,08759642867017
6,23109166061613
6,5177159734385
5,5815278144828
5,8513057229502
6,08468486469837
6,31956723731719
6,05411380301575
6,05305396732228
6,19300856986138
6,28102552778228
6,30208367775685
6,46381656027006
6,55717912166892
6,670874924072
6,18031074169403
6,43798994445524
6,6602411765075
6,90154489734596
6,87721933547618
6,5885847965983
6,24352728881195
6,19322730786735
6,06225684108404
6,32795407166759
6,51858946750463
6,6838980505313
6,21042848083152
5,9777639729582
6,17677609810698
6,31143501776569
6,54724338035976
6,42617950956401
6,41911711383545
6,38864084979605
6,27896100432054
6,47838885335659
4,50226571240137
3,61819422574808
3,14357115079611
3,32823362709041
3,25387408050983
3,35403371645771
3,30635458796723
2,83148081104491
2,50709870435867
2,56334988689559
2,76737669717704
2,3835172952422
2,47134614392598
1,48677067575454
1,70430323775099
1,4401586486033
1,61259577400551
1,59084567730406
1,82099682414128
1,71222046814501
1,62609352623076
1,64407751571025
1,76118979677221
1,57587125391956
1,66260950707465
1,90602517526895
1,68379833482322
1,94516544346925
2,16571904695365
1,96784561511095
2,25934153486969
2,44349498494057
2,54132899085334
2,58897643916544
2,23505299738372
2,08967849972669
1,9809437491881
1,95821088346656
2,06653216602763
2,33371277909964
1,98559107503934
2,16977561007889
2,23908947243126
2,51029064541035
2,74018617620231
2,92749389777464
2,9744562507376
3,2208381217315
3,48360702466925
3,6201453045669
3,8674086749229
4,1435374042585
4,26034406557028
4,27961930209221
4,50509047870582
4,27247176508581
4,32316592933557
4,5291546942417
4,06365988464131
4,19148326437607
4,44546938398935
4,01280159691623
3,55490243526583
3,41812411086812
3,62312113397275
2,46142034034165
2,646063610704
2,85054145336426
2,86652877990127
2,76488536732768
2,90102968157953
3,14714977144422
2,91388122991748
2,87888247997853
2,95370768602425
2,80319464553304
2,03325928737831
1,49753701858572
1,18320811698231
1,04007873513638
1,16742961993714
1,20652494128763
1,43978901903483
1,63954140582246
1,66175341990174
1,01401962755381
1,19910499376238
1,45944109166931
1,51112610443988
1,62140735052571
1,42696951561493
1,49975745961638
1,72582103017157
1,97294843878308
2,08973240457317
1,85621652580085
2,04795725769827
1,25273819111408
1,27184991588911
1,35777269413256
1,17615966938683
1,16661557526959
1,09243924149268
1,11470671476081
1,33542260290824
1,16294828030368
1,34097553844958
1,51096362937642
1,71673744942609
1,7567614123468
1,90964602796657
2,13011347049314
2,31733811292816
2,48893599680969
2,72952922218701
2,67803035166708
2,84215083479285
2,99900629236436
3,08989989685506
3,24929861287137
3,16679481971369
2,59848487515774
2,75275249175138
2,92531408450213
2,09177385455723
2,00765964437551
1,62845431214328
1,65196822073585
1,8614434081569
2,08542836640117
2,3388359878395
2,58536664954045
2,6207111350318
2,62754608341902
2,42000793436137
2,43078367735961
2,40955908656406
2,13925605676104
1,59715241885851
1,84762628247427
1,47123077540118
1,71774524846387
0,464910240057634
0,646188657276525
0,310095185068349
0,300764843279012
0,317610467723171
0,289307594379352
0,479610358745049
0,619208152344527
0,521402220678283
0,789395140845045
0,956259071768272
1,07594198045945
1,04255335493917
0,822481021205476
1,02023572021153
0,89436059733589
0,746058692682254
0,409877252169736
0,548551899257745
0,66346195487813
0,302503669270209
0,280177540290879
0,54509470045241
0,471313289297996
0,322298481052712
0,31650881365249
0,44533205369089
0,310498749063754
0,537258846663917
0,335590801174021
0,277505304864917
0,326883919733518
0,428948179464896
0,294942737487872
0,303365964633485
0,312893775025259
0,552370802354744
0,818735876794563
0,947078555873759
1,02449052739394
1,21823968359513
0,829209680750409
0,892582212336492
1,07982396298985
0,926907772022787
1,17006792444909
1,18805815505721
1,35053594102874
1,54796472048065
1,4162746620209
1,5894391045008
1,3163397994249
0,949673669737422
0,650322123824481
0,753716613035976
0,940171955073311
1,13608566709172
1,31729585357652
1,50247213896728
1,59926496758135
1,58984128139855
1,60973151500502
1,710242892937
1,52940211089845
1,546284862844
1,75956921342004
1,95596460975457
1,85023215025512
1,78944095497172
1,91839516566188
1,13010917705606
1,01362412051458
0,950826449488432
0,972504762025437
0,635162407112603
0,365321588143615
0,558474636200117
0,759318293607976
0,942991417727626
1,02508644591308
0,415878382776555
0,681145015480979
0,305522541991195
0,293239419388556
0,308072239061858
0,36518463250286
0,311844725179071
0,362678441500066
0,2981671980383
0,313692244483718
0,27982191845058
0,481205568454243
0,29238116582701
0,300978419922558
0,316798169195863
0,288823208152735
0,565594661787145
0,632797389525877
0,315809154710678
0,287249740083553
0,358827183709309
0,288370618207864
0,461357010569827
0,700611426681007
0,958999031047824
1,03981715270038
1,11742506563678
0,662359928821388
0,299093860294761
0,300132092489548
0,438474171567577
0,311420980408002
0,320857890335901
0,311390001767904
0,575304338717615
0,382950619407438
0,414294381895616
0,590204197542334
0,301897293893035
0,30735085801507
0,565032792196234
0,535349349251192
0,617530440705195
0,589308450139015
0,558701191881937
0,77186336994464
0,85227283803124
1,05820357068615
1,23300315453525
1,32702546113751
1,49533701239352
1,72101025223037
1,92643665664809
1,89668344512211
1,90061739458133
1,90349155397098
2,16380143948072
2,42521895944674
2,46241074860745
2,58672103319805
2,84848117323963
3,03949483280576
2,94042124409134
3,1899126728772
3,10826617848352
3,05461648688606
2,68642999623762
2,8098101735095
3,03734409448271
3,22233665053545
3,4448657797152
2,90328169783197
2,6704313617538
2,67894991810863
2,66211758280861
2,88368845052128
2,90287316370268
3,15351710756158
3,31620626912218
3,43913751624859
2,70296848331918
2,73902181412768
2,96878551361942
3,11917707062685
3,32432861084453
3,5848652483869
3,02472679586754
3,0398702950165
3,02673319569476
3,19404685142899
3,25196515059997
3,42155258843241
3,54096380074861
3,66398378523354
3,38674558870616
3,59369511415161
3,75718952280204
4,01500886655913
4,1730540588851
4,13950937007985
4,21421906861906
3,91130284785231
3,74552317255484
3,96382542600941
3,32655133627895
3,50422526643297
3,75321169434937
4,0025497691604
3,45549679864871
3,31600778338952
3,03284169828248
1,81192223885819
1,94398261023298
2,06088326133613
2,30637104137395
2,54943393024269
2,77150587700953
2,38259116517793
2,66668052291243
2,59761837648284
2,10169021856245
2,20593416246538
2,23009940749489
1,84118836490643
2,03388062993372
1,62617379978474
1,67267765524048
1,77249049230568
1,62913549395944
1,74859389323456
1,93284006784961
2,18857647632467
2,44938359030175
2,6732557615378
2,73033347560022
2,68912831565558
2,59400104578617
2,80490196189885
1,88510278544027
2,06014756127843
2,19161852396337
2,16824102349801
2,28374511080756
2,40478327397295
2,65088197008436
2,85115261644569
2,90922697012456
2,8319118288955
2,95767423813231
2,47153184553235
1,86919799138514
2,00444313635808
1,53115341418015
1,40665420967389
1,6553662528504
1,67102896749338
1,83720251442446
1,84643407488602
1,77595561066528
1,90488914558409
1,70225601914808
1,76729321918538
1,9485922556637
2,18750368940619
2,20742062010413
2,41670073985279
2,67280320567215
2,58482114034905
2,57044178108026
2,81349001059471
2,92589249888351
3,04877136181449
2,38283055831562
2,5746011748588
2,44232793162428
2,68688526533379
2,86233489590813
2,95591345607454
2,74888430664168
2,64156829559261
2,86856101522653
2,9755740064461
3,13502930910545
3,07965965942276
3,29771568446222
3,46527519872689
3,30213485805916
3,5672194470776
3,32601401816555
2,9907582142182
2,90903287117044
3,14483427459209
3,38234730940803
3,42856655953528
3,52036600192378
3,66554949886449
3,68515371549029
3,86336210977106
4,01244081836512
3,97418478730515
4,20262765813004
3,7300784590193
3,87402743398479
4,03185587346843
4,27132091293788
4,39447907197064
3,06522299480412
3,31104866188343
2,64902004390115
2,16610696365433
2,0594427678393
2,30532324534124
2,18234238379318
1,47269370630238
1,31440042674421
1,21486304049722
1,27677001147595
1,51863719719768
1,7454481001696
1,86212404604976
1,7586999859268
1,80099940823993
1,7958342481038
1,89229769808435
1,76542203547569
1,8953270838706
1,99062406088524
2,02974036659225
1,97343328213219
2,20516419283831
2,08696196698111
2,34301237679574
2,41885088969366
2,68870675554717
2,107656643268
1,74097559855136
1,51390539689964
1,56407778230914
1,8044677888779
1,83663779485823
2,08039797284073
2,27779878599586
2,4223722714105
2,5001119191611
2,73050802216403
2,33290608764582
2,396702910969
2,08847581365308
2,27671000614146
2,05069408518739
1,55679623021024
1,57913736455066
1,73139156268735
1,85238359426285
1,97436005849977
1,29345422126744
1,39436905805087
1,58886204252121
1,75433573980627
1,62540209345161
1,50336280837428
1,31074032274455
1,14245087593554
1,42071161600597
1,4547989081384
0,659648822133931
0,801178484069169
0,903604199040274
0,698317730946201
0,49450205722178
0,598145927855057
0,738729015721674
0,89151810632211
0,261648475619495
0,303031605915749
0,301136056889391
0,392256309064578
0,291990362785327
0,433655154732151
0,50219116484277
0,573649420811762
0,413683277900418
0,311244861932664
0,301697628530746
0,298227112581571
0,577568239618813
0,698983704583497
0,836206264862994
1,02303494909984
0,629379184342724
0,85132690420869
1,04100419979522
1,23387156490162
1,38222008099001
1,44858367108282
1,46889368843267
1,41095802660448
1,53288738075116
1,62600785106679
1,60126944331387
1,52959341531277
1,56162586769233
1,36884391760577
1,11738854093937
1,37021543279798
1,15811879787452
1,35372022829415
1,54239474618498
1,77410899320012
1,77250818716811
1,84216269175067
2,04365658796087
1,421382575199
1,60963031940673
1,65686113906486
1,32450217603719
1,43204137780731
1,18182015515549
0,649447482140204
0,401056725018407
0,621279594577572
0,788690747428063
0,914512080408713
1,13461585487767
1,29625967233142
1,39191186797507
1,05855673132191
1,12647438200429
1,33734866507439
1,41182493883252
1,61409697042336
1,81688277258354
2,07453242386691
2,03967833918978
2,28347663421164
2,47066114462041
1,52891420951119
1,64426357745469
1,86312016756301
0,805292702211318
0,812247336750261
0,307765981277953
0,525031641967416
0,399744613163421
0,500633282307717
0,695364209817399
0,847496269039311
1,02238936541971
1,17136906309361
1,11647712016065
1,26016617265805
1,51022666397739
1,71196118193802
1,64369164219806
1,71842160235519
1,8633153373903
1,68341058523401
1,49955142111912
1,73470133154569
1,81189616732718
2,08311879879057
2,31422658382462
2,05255910343385
1,86205896720003
1,91192322745701
1,93206355818756
1,78807083505308
1,66471874200943
1,93948647121033
1,73391996852888
1,63366565148544
1,42193121644823
1,60957978736224
0,889101423928878
1,13949696538202
0,962903628306776
1,0004536525098
0,625816784594917
0,381975482624966
0,505239584806532
0,788149308720676
0,695603332205337
0,923406300983061
0,941144517734756
0,978287273055685
1,17256421372213
1,43092195827967
1,55074606216658
1,72717665033497
1,72230992233472
0,857342350071121
0,772960014742694
0,881874080209855
0,645413327964889
0,487976231393077
0,47423203658127
0,706035361582508
0,293523931189611
0,364888340431662
0,296323892366672
0,325178523861268
0,313075253437091
0,437557159848893
0,650292574029663
0,531960513393642
0,669870933853872
0,639002252797582
0,302820182968389
0,543857507023404
0,706624164025015
0,630601803557965
0,830400112944517
0,715789106550346
0,956829233951339
0,905984372035164
0,983601768121844
1,19199937317126
1,46570867857963
1,46803789133855
1,64875960189465
1,82127173073513
1,86989869188892
2,07799660062346
1,94952819415812
1,68867836859863
0,67580083111352
0,865127052340995
1,06051957541649
1,21332196131789
1,18407732163314
1,44121800328867
1,48629996296177
0,301620524322061
0,528787701649435
0,718385547012076
0,520673699131748
0,774916375250996
0,915080257366299
0,656411385050433
0,352632886695119
0,43375030666175
0,462971376784935
0,700545950479409
0,567935985754957
0,770635657356706
1,07297083653657
1,24479432002272
1,34242201181496
1,32595924083398
1,58984837744765
1,66489706965513
1,87377367670297
1,89667660964369
2,15358100203366
1,72410352926818
1,81396536027069
2,0576243053606
2,2365783284672
2,42049820779494
2,70106826610345
2,88740883218497
2,88251468167618
2,90594177248295
3,14289741033781
3,34551008120934
3,32086417397113
3,41502617415063
3,61056805541466
3,52170022762675
3,60716520396772
3,85079054236348
3,16019637999898
2,89339638587762
2,97840619026374
3,14401598292534
3,25114955101071
3,47970396936853
3,59643359143183
3,19488270680586
3,38993977500377
3,54567090906312
2,92540614559994
2,77556609431849
2,91800246461798
2,91892853449144
2,69728826887967
2,83044675243173
3,05403771723286
2,88861848373881
3,01595739573804
3,20856510304748
3,08255717693601
3,33639066341857
3,37855743741466
3,51381555533453
3,33313061445642
1,75521241696288
1,44847305303574
1,00646339167861
0,872005321110464
1,09447245889032
1,31149090092777
1,53841115088926
1,61048120089936
1,81953385926818
1,22855090976964
1,42875981802945
1,40134692048605
1,68652188741453
1,80632643135368
1,80960914919342
1,88272819343092
2,00098552012105
1,98482672433829
2,06096658402066
1,93515616229843
2,10996003470973
1,68783341471908
1,83305834164412
1,74046674824376
1,93157481663411
2,04962924030724
2,26173151238845
1,95196729576037
2,10343474455567
2,03301123249685
2,29523592138185
2,2610453360785
2,51936646338663
2,78685369737332
2,74808332547127
2,63430052773811
2,56194837073781
2,09087611445466
2,34213955829682
2,05743390050429
2,06872783800873
1,77265901039982
1,87447372690713
1,80872001672014
2,0625862434531
2,3469078877456
2,52471099712966
1,83449402182123
1,87238328908506
2,07649731422407
2,14433945276141
2,35536681335634
2,39878189969704
1,98599450326128
2,23336675546989
2,45653689478377
2,54604362525242
2,73186161410285
2,98469515121451
3,21749951602214
3,32257856460774
3,20064378528559
2,70105418158664
2,88294295108244
2,9976539854747
3,13879336957325
3,06364607726982
2,99992576788736
1,22719947637233
1,39048209598286
1,62724746009008
1,76135851077379
1,96587274771264
1,8750571020264
2,11928045566538
2,35301070029618
2,51905348472337
2,69525557629049
2,78802061456281
2,67382243818747
2,40901200458438
2,13706595329813
2,17303184209777
1,90848953790965
1,6994865722445
1,81465266712257
2,02064243192126
2,04965607950226
1,97618162471599
2,2418236530757
1,96959686972605
2,11698707885625
2,27188551917789
2,37965165732567
2,21268109529774
2,43446582967999
2,66186663434246
2,69832551733816
2,83178633476609
2,97379983919336
3,24441640764462
3,51614188997792
3,6467275822979
3,55075274689489
3,6249996880224
3,27669284804415
3,028569847791
2,36611284131641
2,22783402269215
2,21977946336619
2,06450072512826
2,32774657202754
2,41483037401258
1,26557273106755
0,291212932402232
0,313074806630084
0,407924222718975
0,483518396894397
0,497188027181892
0,569934757836108
0,457770009012165
0,298597311809772
0,44143281892184
0,428167724500781
0,367239411805713
0,294712621718645
0,537262935104536
0,813639866514677
0,916118854470369
0,631555564856171
0,873421223367586
0,297265797895307
0,477700268533226
0,740185856839162
0,458325133555718
0,290100840340074
0,409191818140698
0,334363479644253
0,391933319049713
0,289394543441176
0,376587782053775
0,438700185597554
0,345227961214277
0,609704417078319
0,609960853521898
0,29333843558652
0,35105985687278
0,314703036541232
0,59226949665117
0,787905757576937
0,78137070353705
0,874156055568619
1,07494771215988
0,393935088312901
0,353720162097943
0,279937537822207
0,280571958537166
0,351898643587901
0,394128572319914
0,655216516289329
0,796855305775807
1,01277714544722
1,24152269505294
1,38798298879601
1,64324064256016
0,605228677802643
0,27544596818143
0,42255769101439
0,656704477952644
0,768249830392051
0,516346856070413
0,735456559285922
0,315513893386651
0,458956900362864
0,657977055471292
0,524138331213635
0,68102974891417
0,912398644742552
1,18046724126998
1,421629674634
1,19339485780665
1,35778658461368
1,46956511659664
1,09566503257201
1,15512047177026
1,29591606264739
1,07835284234579
1,19625630085557
1,42212614269192
1,68474759621586
1,73922778083852
0,882144809619149
1,04957785855231
1,14293877527007
1,17792950248713
1,0540253123213
1,10946013319472
1,18121811658148
0,765193348595403
0,791575960999126
0,429417781715074
0,385304502897725
0,538474547041005
0,727080240319083
0,729714880421398
0,32256959909364
