0,186220041770866
0,261000356164914
0,386986308414635
0,479041099923961
0,314853684239097
0,423251637656904
0,536735895952916
0,470488390773426
0,573698842762497
0,520966555814084
0,625427219906669
0,438218629057701
0,39244258675717
0,484342430438119
0,59589959566074
0,594763904737192
0,735431672599589
0,76477663685273
0,759027605869051
0,83884919232969
0,948691701513781
1,05051253373404
1,03088685600778
0,927908045045115
0,863996266272807
0,968081421031457
1,0543815647261
0,867420404206314
0,968606153547626
0,958645034333131
1,07211540605749
0,917853922751419
0,979219216574165
0,736469184964335
0,86697622644806
0,704116563580101
0,781574827230543
0,915614948596158
0,832477618072517
0,196271662372965
0,228158393681042
0,328370745191933
0,408495526695333
0,541545067252628
0,646388892587311
0,75365556507586
0,860178090210866
0,924553670867681
0,871877339454841
0,928577209283503
0,752056902550066
0,33255216879752
0,394692687852512
0,487600249921343
0,397248406155995
0,493136882836552
0,616534001800574
0,68294968988539
0,816079453849852
0,940812948960229
1,02513877947695
1,13750010319382
1,25475512536377
1,29928643619587
1,20097757967051
1,14662528783992
1,11404152073465
1,10299676038903
0,941804017308641
1,00052466063516
1,07269497692505
1,1924529357766
1,19431884675214
1,24907055764288
1,12281172012899
0,978556640415263
1,05439676277365
1,11939571838502
1,22529488577311
1,28953750456731
1,31874351331862
1,29223950207324
1,42721810768762
1,47910070357648
1,37318321133898
1,38107470291015
1,47685612127771
1,01063206214531
1,08603594455326
1,00157499960824
1,0533956935169
1,19402585431999
1,31976161940565
1,30341505108663
1,36018635712571
1,5034379592671
1,04221227343805
1,13200101065013
1,10341521387181
1,17839477472262
1,23108197993315
1,35894110505251
1,38493649992415
1,33375559904107
1,43853439298073
1,56475309192501
1,55627451332384
1,55956240679097
1,65650491118686
1,65407660278015
1,76943883470994
1,84550785843385
1,94733254619678
2,08141227645137
2,21657667764885
2,31988543553598
2,29009935306021
2,39322080018246
2,12130815018918
2,26218089903705
2,33635130089715
2,42160479698759
2,41517525082509
2,55679043888085
2,66447448211329
2,57185663700693
2,70787992266378
2,6240953968545
2,68287398752545
2,51154688113729
2,65526243242311
2,7752011431221
2,63629758771731
2,74670515213347
2,7522254183923
2,64109394802927
2,53589056818964
2,65538258405195
2,76457759771893
2,69480426277642
2,77005431925954
2,84769027772836
2,87041749492437
2,95634290314229
2,74318670839511
2,81528509787404
2,80064315742129
2,87698223854386
2,60286339199956
2,626136569349
2,50189099512863
2,40384576137603
2,36292938563838
2,39725588130568
2,37773907989776
2,24059149489494
1,91888709127397
2,02771154713992
1,73490503889298
1,71725449785299
1,77708348009128
1,78448848250264
1,81858919834121
1,27621533466481
1,35669103016789
1,26425931173435
1,3410013237808
1,14783026139321
1,06210325656593
1,00583191389705
0,955306887638471
0,909775342037392
0,848769212137086
0,869612454236631
0,946866501756631
0,533884768018652
0,676149135189007
0,691034182333169
0,824531757385557
0,698025892005717
0,791101002388132
0,798523913304052
0,588067028725163
0,310769984794206
0,231192727424968
0,189710529217336
0,185176226868862
0,19356109875207
0,243820901670006
0,364000516155102
0,447894287362033
0,188666939882751
0,306229259042084
0,193945786641052
0,181943710770611
0,191919652086654
0,28596368867511
0,422968002983907
0,433643791729082
0,379852839329033
0,431409090178022
0,493127968116823
0,536461400756707
0,639778703176489
0,720111125686344
0,815846544443048
0,815395559695389
0,182795129675469
0,194766559614436
0,307983070627415
0,429495376212799
0,571278252048614
0,290060924481622
0,382221073439723
0,420387312112325
0,538246035564043
0,62571655757074
0,705512727835412
0,678463506783373
0,795216941324725
0,909808395430446
1,03623667774718
1,10584188298981
1,15130874173337
1,27812077467934
1,31530063308583
1,1788710619121
1,20762680391817
1,34141263339188
1,18131222496049
1,31328337753348
1,04611269200177
1,1776904131475
1,17663583543435
1,16241655188605
0,988191750765509
0,753515203195093
0,814329071807151
0,849947033267199
0,94483471915828
0,791577733740269
0,901747807938591
1,03794295893476
1,12407294402783
1,19178155132431
1,25446494567495
1,03436419333593
0,980467005774699
0,898888892135801
0,973582150420953
1,03616694329503
1,09725562947824
1,183656756647
1,24721331092405
1,18520554608949
1,25292507183713
1,04220189158696
0,84422727377023
0,876450381721043
0,605370406568909
0,70431499724873
0,510932107785266
0,281200023018755
0,278272539375394
0,337320893917422
0,235550321374831
0,274087253768812
0,194913471846121
0,206257954077955
0,293430435654955
0,315694026596248
0,180154465181658
0,280217977267057
0,349466328629205
0,180800765466302
0,251850941187513
0,358741670223026
0,383449364264379
0,452538904875837
0,579595524410252
0,644439686386249
0,726933642433323
0,84714263423848
0,86366037049811
0,788719117039363
0,794975966727179
0,811026235606732
0,917917813183522
0,829563378811145
0,621389467959489
0,47884031337162
0,541319848287458
0,660253007631582
0,359555927472684
0,374294413913049
0,451254168861851
0,288607914429122
0,242949668135225
0,228057448190157
0,257792404494467
0,188990590987487
0,175789696430911
0,283008847918609
0,352913648969661
0,496554987960735
0,573926144248617
0,635911856167695
0,635047271647636
0,587177657611392
0,394437255175944
0,350975675295558
0,191743262270393
0,306039440154564
0,309580151139016
0,405551679193195
0,387002681548438
0,448010835738387
0,50233717372339
0,630336811847883
0,73513717462265
0,515735989275527
0,590889595156114
0,637024268500682
0,748852765000265
0,822817038815629
0,459541702256502
0,529662558413293
0,607430758275768
0,516668091201609
0,615968552926461
0,697080727850334
0,704505629992127
0,641158199499841
0,777212680291996
0,71365405628967
0,768850028947782
0,739533663212569
0,858314657563824
0,578060431882477
0,704504586543408
0,828037806058092
0,91506898552052
0,99271493658307
1,04075737884432
1,04914747470139
1,07859477667353
0,60302793683968
0,716714345247965
0,641161391571586
0,708031702507469
0,74350808699819
0,822980045376426
0,802124794188785
0,909105850676497
0,940583846428126
1,07377618216924
0,785490416676112
0,823343554214262
0,748464934972617
0,776849296605178
0,889266828196924
0,93449049281935
0,668799007636153
0,784108538299733
0,18311301166068
0,280171938283274
0,19900461927773
0,328203843137089
0,432900461614736
0,47984821137743
0,546746946938583
0,675746217893902
0,700579812823889
0,571320348180052
0,713890394138616
0,830073670899765
0,805175227819745
0,732742791383316
0,739605948586359
0,650060504782232
0,192585153113214
0,187188185283048
0,218949534900275
0,234167873963997
0,19248044894448
0,192328179369724
0,193223610574023
0,189283121325388
0,180587007034774
0,213952191453245
0,195312832667696
0,189356546974523
0,200650043027963
0,321740116996807
0,390481501378417
0,258240280946666
0,359242671236643
0,488458544802597
0,571592026372855
0,533413241946619
0,641073502905783
0,555361049338899
0,698701118236386
0,799998709910142
0,777208038693061
0,910969398258203
0,624946924177493
0,535670483170179
0,636511011503899
0,716521820123489
0,770690565556833
0,88178739009436
0,683839082070335
0,684491846844139
0,569507700743088
0,557736762720197
0,527255081627118
0,631316879014776
0,695680538728084
0,78458246079299
0,662101416118276
0,787123158922441
0,927570654796909
0,197747259954667
0,185806586508079
0,227371040936305
0,190313413187141
0,194574401918544
0,189798812029039
0,197735020316031
0,1882911571156
0,285652675511301
0,328802579855619
0,419603518066651
0,534632443366718
0,180856161015072
0,190130323633639
0,18334124512603
0,309601444587315
0,205064570478498
0,180848475047242
0,242889473665855
0,219167153284616
0,186553508841826
0,17874945841595
0,276026916143564
0,34866870442238
0,221817282625125
0,192240981911709
0,261542983171239
0,209135369381329
0,26279184149189
0,33742449948295
0,426455870197969
0,509019079360769
0,231616387191025
0,353428057316705
0,461373909657596
0,201061348973781
0,193072663800194
0,326324656019096
0,405098323602033
0,393466703434569
0,50319694749669
0,474362875916995
0,551236007187981
0,664502000235188
0,299659129608699
0,192046119912447
0,308820721607844
0,255493066947565
0,326460615943688
0,391565162178267
0,505192779621211
0,594500417292693
0,726570293491932
0,566024396031025
0,51587635478063
0,615152744737316
0,676535441296437
0,398286986850508
0,471734805035339
0,35759885774587
0,248388851703567
0,328420709528473
0,421713259221178
0,309063051354315
0,225702400217415
0,28905121535081
0,197027324085866
0,216465595698537
0,315475815617901
0,447835949094042
0,288660186129164
0,187368836070164
0,303667513319851
0,438396218350135
0,421708112462511
0,42566991626245
0,252077626584651
0,353917292834922
0,485167837333393
0,357023001040034
0,466030933715956
0,516522700228961
0,491187462151174
0,615970066262889
0,761482972477097
0,882433766301801
0,652233891716605
0,546111067677884
0,585694989158583
0,724022023008729
0,656445343721316
0,693513310557137
0,817265614998178
0,821815900711044
0,921864543506672
0,89938512118988
0,918820442635479
0,872257463771348
0,916581012685128
0,719256998851961
0,641922743358919
0,353586854625064
0,175000917293801
0,291689572552968
0,330739021070258
0,267196694781887
0,394159179017151
0,37340623259206
0,396201638289313
0,477885900089859
0,349793306390893
0,377129151069312
0,472598865656437
0,500448393241641
0,351503784591841
0,311203011065118
0,306401727380035
0,185584787502194
0,288106441369564
0,265962965463586
0,268821312915861
0,289436080694031
0,188688364733025
0,192510743888306
0,296503126931384
0,309513736567169
0,237207905103787
0,346514412926808
0,466446307921615
0,196818578226157
0,201722680749299
0,315787029273451
0,341362521288829
0,207493455846816
0,199566664038684
0,205602541958797
0,339914181084168
0,409010247103652
0,373067040766728
0,507496312647163
0,598180033835888
0,669771090535505
0,573042475048169
0,394974223598183
0,296589334369855
0,404183400788497
0,337595405671891
0,459628321696982
0,482641257305659
0,553434976159224
0,226612917727834
0,363211639904875
0,4101437162617
0,499723885359344
0,559163489717321
0,658201941413608
0,773638570304684
0,188909265391885
0,29745159408867
0,227261747109878
0,265808745532013
0,379099726274944
0,179145752467775
0,186952445772476
0,183969003510356
0,280446129037955
0,402105880437375
0,246202083701974
0,200813034815837
0,189806498477083
0,28307599024447
0,393556377790446
0,511168058265866
0,634487424211329
0,734750268008611
0,608734851265581
0,628718092947565
0,609033062718481
0,688694550315631
0,662209687084214
0,775042555311302
0,892516619339403
0,785021144698476
0,465833730439954
0,591562148330922
0,716163948763096
0,699500005003756
0,79412507322013
0,930691804433991
0,924721407121979
0,910177605211175
0,767601965455469
0,550230277983246
0,661986772976888
0,68605692759229
0,740178250154713
0,807060088425715
0,826541147016542
0,938689315640659
0,70982271075809
0,816759922513484
0,777675854043991
0,731465040056719
0,661191783965478
0,741564987468337
0,69095867859869
0,801858560002074
0,762731324558445
0,817903852302152
0,791725144480552
0,733650828883583
0,75075429530807
0,76993382603996
0,813776542308915
0,826052456890466
0,933687098230621
1,05519903004097
1,10928975807838
1,19172073836216
1,02852448218073
0,933067346104508
1,0070763378535
0,927584305836717
1,07148963124382
0,997107543010316
1,04521827906865
0,977359751713266
0,686322557429776
0,510970210802043
0,603426831390607
0,60031098705258
0,61823652205203
0,572238273864969
0,709915655198529
0,824717505112858
0,59765817717016
0,696121575829238
0,775176358143653
0,836731584185145
0,388401130461716
0,341250915566889
0,181259798953761
0,192488778307052
0,223453538561444
0,179612954607364
0,186044174911331
0,216684999023528
0,338315114725447
0,458193342012237
0,567682808478821
0,676965013097288
0,604565723861015
0,712177709060597
0,699442738565267
0,424550339199413
0,190065878410678
0,291520295648297
0,354967557687814
0,187232614569439
0,284221038793476
0,349345392731266
0,39168282157334
0,204572510541766
0,346778359056771
0,367250397652242
0,444133708842855
0,441666551552771
0,373096308627282
0,506433087379264
0,504833967902414
0,510912156784798
0,538867294221745
0,647970376599915
0,666560688165191
0,69998697668143
0,574694200729937
0,454491389790746
0,374581945459795
0,212413118509176
0,338800138658371
0,482260235708054
0,425980763139705
0,423941551628559
0,502045908916443
0,406572769757076
0,238303578970772
0,188921768205546
0,319055466135069
0,393816455166416
0,456040660535109
0,569075374205568
0,652011478984605
0,483807991362482
0,616479547795279
0,652836878385642
0,674211284109333
0,647098006646047
0,575485722152735
0,579909356572898
0,700224118175356
0,841601704173627
0,855509772210098
0,995085317137637
0,865405965201717
0,992860693309922
0,898611093001819
0,886772096141613
0,957797543636843
0,88086334615673
1,00676436544109
1,1145748691888
1,05884097644048
0,926865571253074
1,04538849296932
1,16139798709082
1,18897896473572
1,29186871039201
1,25126527897828
0,823488570394147
0,707111311620793
0,805292632175224
0,948902368816562
0,876770446931914
0,955931431753015
1,08706180605805
1,18062070480391
1,09568945220508
0,988586786269479
0,889272577412157
0,994850030896487
0,791837457144538
0,511572937122764
0,405743396510843
0,176197594693804
0,195825915909154
0,311816631291549
0,188935556813703
0,242788673259383
0,271805587367453
0,360932771410262
0,319063129042661
0,288883607959178
0,184966759953568
0,256670292865238
0,316025232807988
0,203517903299144
0,270995346959353
0,280400531083615
0,431379051900876
0,187286916439007
0,179951197090304
0,297906243607031
0,43278927294341
0,409797535111466
0,511573754953133
0,632173254505688
0,747658575159221
0,851090037399445
0,806741873547253
0,68169074477737
0,643850912344533
0,605454867947628
0,369090540866637
0,314986295572453
0,195356603036089
0,207654539342911
0,183951497959242
0,190041642676078
0,180032475966982
0,189887193814684
0,255672381794284
0,211348750808611
0,327614319889108
0,368036976002259
0,32778592444447
0,179767134277427
0,294702553596835
0,335860673875686
0,292783920447619
0,371548222706224
0,372331701674739
0,502646810756232
0,523065652719197
0,619410844442427
0,704307744762446
0,617934901095396
0,733140721856216
0,627919006551565
0,342599931446784
0,390091859555469
0,38383262692696
0,390797751767423
0,342718350801988
0,33223241887481
0,4488350009442
0,567487257358152
0,652479640903039
0,702917964492372
0,587953423113504
0,273265586895832
0,35439499316999
0,315677913365107
0,31399522436277
0,239628652196188
0,356519506244695
0,448817392548335
0,209585588518166
0,328647884718521
0,173160206557441
0,279522511989853
0,416625716850831
0,266590714214544
0,356438098386207
0,38721056212944
0,191311583012975
0,189518447716182
0,203645753379533
0,20207080765249
0,192983806297889
0,243724850617582
0,186979579937542
0,186764599657181
0,216987438841898
0,192946227904031
0,248863731812889
0,20070707508421
0,288047980265219
0,174774664503275
0,262829720290028
0,371199698055534
0,185798127288763
0,213883603472823
0,304931036333073
0,422148041140645
0,375781229314271
0,333435670499057
0,468344568334032
0,547431085058633
0,430949421550395
0,426373618752223
0,429461926147269
0,545197853174614
0,634047423108314
0,699193846210619
0,682002397959877
0,27264039216152
0,247091417269075
0,337064981853473
0,327094202945773
0,389175054632688
0,184850537676539
0,287517019098232
0,261958857759964
0,192109261785845
0,332033293725544
0,194581296064825
0,221489805267993
0,249469698148459
0,315442147651083
0,456314744813426
0,545215300675409
0,682493887486999
0,416535814702002
0,439323310819418
0,41614339078842
0,200353125210313
0,191424621658371
0,255369748624616
0,28939877598259
0,190548299857255
0,294529742416671
0,388724164054111
0,205289841554077
0,299531649851815
0,429181666290788
0,352786881565407
0,280354558470208
0,37285089062425
0,299802660876594
0,429710131386855
0,50493039918274
0,43675350484591
0,342232048666119
0,451094478584309
0,556966176121932
0,614198350212064
0,530741209133339
0,192519982931117
0,169907640464771
0,19161031888143
0,269960233983511
0,182747638011278
0,245718431571731
0,298556345469478
0,285216676193158
0,384644750770349
0,469271087249581
0,574103217712036
0,683730394168379
0,528665711498434
0,586724438283454
0,720632564367406
0,763692233098482
0,805051202676623
0,822521046118709
0,895622725008252
1,01365550601167
1,03393194370346
0,828614493066198
0,92815232385874
1,05896380992363
1,12317613225514
1,19205513669567
1,2748270745069
1,35403534958732
1,43913137108939
1,0016835520446
1,1136434165719
1,09002522694209
0,862751455902981
0,203675184130589
0,288096942156699
0,401578908383271
0,434585478986264
0,519499737074511
0,649393147323281
0,181590222261548
0,195445259919325
0,184013663259975
0,305446131689678
0,297621475957385
0,200249154547237
0,180684102763735
0,203457465629981
0,324125749381892
0,185122942902126
0,246381151989226
0,304348345077415
0,395724470135065
0,435884875974807
0,496198466305941
0,628564952742636
0,64969859833127
0,753308375335109
0,762466251951992
0,768723677315393
0,854635444706219
0,96202616352457
0,769129549796162
0,854735514289132
0,654955632929159
0,771764679294392
0,700259113734319
0,82987194062207
0,900715779462189
0,456718310312681
0,571881690611917
0,603386853227676
0,693538847878699
0,401876086410994
0,532807815086926
0,488059614996928
0,40810273144416
0,334988096720735
0,205598302538419
0,192743115126177
0,19269715714745
0,188131395957498
0,188841092498478
0,186753660371323
0,240006612263642
0,195331254322809
0,265476295534427
0,386097081223852
0,244248291027361
0,367505009328852
0,336204671823907
0,372740800301472
0,393071906783916
0,218296102584645
0,344835333446099
0,187207678104642
0,196283593508269
0,279411012259516
0,321761292820156
0,398549158576316
0,532519325484827
0,627452954199725
0,656371783698887
0,767146411031717
0,707859771149742
0,783211937504348
0,905098484689915
0,912491169476198
0,897239830057515
0,936649442542148
1,05336032790183
0,994894780738832
1,10274009870227
0,844347811766056
0,838730724893139
0,699954054075533
0,38995074830018
0,380421877198387
0,188099326554948
0,176639294927554
0,304815350992612
0,427122953086837
0,467660333542881
0,579689788413816
0,48110212163283
0,550943723910677
0,572688692333031
0,567257729485391
0,700327422204282
0,636287102185634
0,534207766171676
0,594891398820437
0,484425988600378
0,617244232756093
0,754748603984808
0,900048804726794
0,826631902982626
0,657166508050977
0,643762491376947
0,740926450940606
0,408311425998363
0,221791942620257
0,352992827773051
0,374190689385614
0,474530537644569
0,441535573612782
0,484335877877129
0,591357068351499
0,711476406434485
0,655957886297983
0,784893370169812
0,773707026940428
0,544207692564669
0,489392977922762
0,182642524568109
0,199592618851057
0,184957342044981
0,180012695939695
0,196582133353331
0,1883528569997
0,205169933000434
0,229791805976674
0,289897549983834
0,319928743138007
0,192832487802661
0,168591910995019
0,28336539701013
0,183222958317856
0,184015200953581
0,224203069805299
0,34592440009601
0,427083689142819
0,194814400290852
0,194213854988448
0,310825402911178
0,360386687821119
0,450289245389286
0,447528363319179
0,489571432236517
0,612793262510422
0,514415020139495
0,197363495572063
0,27812047887528
0,416352007709975
0,452909211988299
0,17955194580918
0,30510512212004
0,301720029998251
0,186920599259793
0,176725876006458
0,188786467319915
0,298784757756039
0,419725345732331
0,441430902319553
0,500693578371283
0,608039362732598
0,544618433454161
0,478250642442617
0,616062796896586
0,751719020472592
0,855428245964504
0,959913783832235
1,07244892711788
1,13942550122829
1,15533499703179
1,25069452704884
1,18572367318211
1,06169282532483
1,01364051245673
1,06893991098241
0,923087035351273
1,05611391179718
1,13340939509635
1,02535136546339
1,10497973895326
1,11999200053924
1,19825707194559
1,30501019671919
1,42634131103932
1,43010750441772
1,52271693215425
1,55685186019491
1,64995360593002
1,42497932749211
1,4948495758008
1,63631154940049
1,66005567759748
1,72563547792106
1,82369446962639
1,90849061834524
1,89560370597792
2,00363588992695
1,91570728247098
1,81936120290993
1,40495755198845
1,34478889079855
0,787496293241929
0,775130272487331
0,80024191690427
0,75017715577178
0,699656593272266
0,798093582701767
0,65423524434118
0,744789044815661
0,734329091878863
0,55890197255394
0,188718351560965
0,19128617403112
0,248988536670367
0,182860574073857
0,198968210474959
0,247499407839314
0,353788199027804
0,452343118688077
0,315876202244908
0,434730217370088
0,396958046118925
0,519192453860342
0,621356291728262
0,644612933971075
0,549954626312683
0,616969788710776
0,194073024706086
0,175673641939284
0,197140051021051
0,23699713284077
0,368731015856611
0,233136865539564
0,17341795368975
0,177892817240718
0,184358416204304
0,20504505781355
0,326216546364776
0,442708233164922
0,45397022051111
0,376783717157196
0,484679545176732
0,211105585282894
0,304404820807576
0,396945105585473
0,530642214359432
0,378718155547176
0,184842977118024
0,190795840144347
0,260753318242678
0,186780485241798
0,187465392485137
0,199564118979652
0,210730992647768
0,181429719306834
0,193420831430558
0,314618405733199
0,430467263908213
0,554401143981522
0,675966797951332
0,738102441519914
0,729102860329476
0,833761406212034
0,949859446252049
1,07897142105412
1,11004168707586
1,09264314998927
0,952860209617029
1,07450656145102
1,17665556757311
1,15540788702674
1,30780059953486
1,42013290894738
0,587718111315553
0,298850616418349
0,382493020230868
0,473660599554933
0,504198532397822
0,569531698063656
0,533225800325454
0,359752915009267
0,490865110896266
0,292139318985392
0,29189668998788
0,313627117647229
0,188503730951197
0,191386673533998
0,192407609570182
0,31550761782546
0,412090709221047
0,553662662819079
0,676114250069077
0,644472160275654
0,670526144875112
0,756369100856318
0,742374119117812
0,672457924401897
0,708752884310343
0,597893237293647
0,417745528689011
0,272566924060811
0,271206211947174
0,390416279396959
0,386780494122831
0,455594007531545
0,518376746733338
0,522533921173817
0,633525813295819
0,501076709248991
0,348506511171763
0,445766695504972
0,315253190175099
0,269804088075944
0,310995072743026
0,31899741192592
0,393261832032294
0,182490653604873
0,228948157267041
0,362240728624784
0,434315328050616
0,560032021608095
0,610285579899028
0,623585581241969
0,768127789157006
0,892665129718807
0,901421694637975
0,993404551077219
0,892923142596374
0,966941881249113
0,825305561584173
0,83991478209191
0,96641352383358
0,780608589106123
0,816960000046493
0,805061012629267
0,882947661146318
0,777659306547321
0,811086378308573
0,788009633383808
0,821417206654587
0,908261732351093
0,546532759197362
0,671619043572719
0,690515957881871
0,684528854254495
0,793645962103255
0,562709157969039
0,641710797295673
0,721779427248293
0,730333069771405
0,833107209524314
0,204868219007949
0,344695356126977
0,368299876067795
0,4097978389118
0,559463880165822
0,595681817825607
0,529622894145177
0,51712175807279
0,449214178941475
0,506227497310647
0,429034538360611
0,35211810837518
0,325759974064567
0,375153081363351
0,3742258782504
0,45735554122075
0,495843025759314
0,590045309027118
0,723466702104815
0,829592535817028
0,930155847898277
0,957767634292395
0,937201473230743
0,923881208580497
1,05653141299808
1,18967542815881
1,20276981550523
1,17816431538267
1,21318464139858
1,01879658983853
1,08144311568503
1,04927381763446
1,05956015146603
1,13149707091725
0,783673366790936
0,642073895602152
0,778803769404476
0,899964305586764
0,521243010127364
0,634548144022119
0,511850585189677
0,578789872507514
0,576959579393588
0,636912560841665
0,618044478899719
0,755088633171908
0,847031573302957
0,777222183080994
0,836936654456622
0,890873738177106
0,979906740684783
0,990887417997328
1,12485017257586
1,00364818643629
1,07719052949869
1,14225602017541
1,07082317342247
1,11691504081955
1,09178685792176
1,06048995153105
1,04210302261981
0,995915085137312
0,831129114912983
0,720196335347282
0,722633557399604
0,820918134985732
0,822266761949322
0,797178562728732
0,816247203390049
0,850089065344037
0,742079535739322
0,752318244387425
0,459052381461333
0,564155573547396
0,601411022670618
0,541041488636438
0,563161036292513
0,647233254436287
0,586669699880986
0,722302927530109
0,778491594439402
0,898426383299011
0,86909385517356
0,836511318605517
0,918268154630823
1,04308306338407
1,09497114282203
0,930204328729815
1,03992019561429
0,978062669043538
1,08781290540628
1,1807831646538
1,29056588819094
1,40493264880115
1,52760495055009
1,52490307899097
1,5968044226538
1,10450844412662
0,80825263391398
0,931434804881974
1,0482987004134
1,15023449115324
1,27607491565504
0,976594045290767
0,925441179725567
1,0406156644176
1,14665544177296
1,26309092203064
1,30961852687142
1,19650239795192
1,32429654522912
1,44401777734765
1,48413541926584
1,60219290639634
1,59474109559142
1,65748130815064
1,72656040060792
1,83871633901163
1,71979876868318
1,78828968941707
1,81114975124729
1,76820549169315
1,83069504021933
1,79685141752998
1,85602242662026
1,97604642712031
2,06692272614691
2,07595821197901
2,14006575238
2,1243979053088
2,24292215034257
2,11922628347384
1,82272672503495
1,92597713101441
1,68013032121598
1,74921928443655
1,84879451484449
1,90964965396597
1,8545496252782
1,96165275649037
2,08841934819793
2,18443264852249
2,30649972566607
2,37424525781353
2,37324114182684
2,44583538569532
2,55477401217649
2,65648217004673
2,41623125754268
2,40391958939745
2,13362180867171
2,07505402501101
2,16561503367848
2,27223056300954
2,10943421405955
2,24348293384264
2,30019651921612
2,38500480748735
2,47827133522969
2,55478224788658
2,59071714235779
2,34948834272927
2,4638630093441
2,59034202101429
2,03859359098169
2,03977254818619
2,02797636538162
1,99480639966714
2,07201534486376
2,15811725098411
2,29240614412993
2,26934462912595
2,25496117009607
2,24207097619455
2,23848710627044
1,96231931502098
1,98657101030949
1,55840330518095
1,55830675665857
1,4604290473626
1,51555228121561
1,32261148164798
1,11602447411678
1,24945284733349
1,34373379084263
1,47422815398659
1,18830881725989
1,09258286855038
1,18434813047134
1,2515153587201
1,1400566158236
1,21057525517517
1,22238658244896
1,25474615153234
1,3140700330805
1,02367189736924
0,999645533291186
1,03192892842617
0,96868525255195
1,07812699313308
1,19505635866062
1,25597668101
1,25815198856526
0,63359215807759
0,291559463095837
0,348598680884606
0,401712861332271
0,479759158218258
0,557409741943957
0,647034856002392
0,772269068224887
0,751897529146845
0,743626042991309
0,841196563456833
0,886965237215918
0,83132449385721
0,796592120625064
0,859386885000276
0,966062053267706
1,08753224270549
1,20990413152867
1,06095695358817
1,00055083504958
1,07963328045389
1,12872045382301
1,14828111809402
0,93177844379079
0,699846274473202
0,808488283384577
0,893994968681
0,854131957466052
0,868395988065458
0,681150760859964
0,200289044939382
0,187457456478114
0,317802787806613
0,385857890215448
0,380523262901988
0,498248928904104
0,349562907747895
0,435429447857132
0,314645326979189
0,437737040189859
0,371082998944075
0,481739379380087
0,55812731230526
0,660016324095523
0,774261145113087
0,872457759889585
0,963498863970017
0,985689004972301
1,09828849231053
1,18151897298048
0,892663823930889
0,890845954735596
0,997877525870535
1,1270460568312
1,0956149761123
0,94317541727014
1,07620115427471
1,17315345012412
1,28555942786534
1,36000773175965
1,4528723640251
0,987978080266657
1,04588273116769
1,1465457927352
1,26738168677457
1,31801865670059
1,24596319651118
1,27578495797752
1,42552044105105
1,53905474745261
1,55067198667894
1,39961275781388
1,34652204346003
1,38292566687414
1,14366644464371
1,1680963040717
0,95502078372192
1,10027807277311
0,926652095574354
1,02666370684437
0,980689604562031
0,99232809267869
1,13036162625576
1,25131091997355
1,09674863616965
1,22559839705991
1,24435945528967
1,12923603645322
1,25205902589641
1,2901706243174
1,40372854474572
1,4191751727667
1,07804607855905
0,952836093273618
0,675605440333129
0,421588616970439
0,496162390207246
0,479262233192458
0,578968420481033
0,588035461244544
0,725199270264966
0,814631276326509
0,937652206660459
0,990137258152572
1,02462766756253
1,13515686282881
1,17648998959339
1,25384626679443
1,28146139550427
1,15638823646896
1,28950880428692
1,25755122537157
1,32821521433652
1,31313081386634
1,13342242364342
1,01373145934485
0,601887591957166
0,64730568880168
0,573088053252832
0,602959165201355
0,690318956530973
0,635291691929524
0,338076974436262
0,324675335795291
0,436142916458266
0,351206486767296
0,434518756044781
0,286452693284446
0,185693429361891
0,252950525247797
0,244398400367572
0,374921433138297
0,491548192118898
0,378507184562295
0,457729468569596
0,586620954580212
0,351922386885235
0,32150553019801
0,422712799874716
0,491593457136332
0,183127918057835
0,188084293907195
0,186463289313906
0,200916303313534
0,187017972252761
0,266255822560197
0,393514367676289
0,475218660122664
0,48814179650617
0,621220006915792
0,639612668947848
0,646009231090829
0,647924244535716
0,721395863958605
0,839121720281582
0,858175300999392
0,980558671915787
1,02646500237643
0,968166283034407
1,09502886258633
0,759207176617565
0,731280590610368
0,720119545672787
0,817895349065111
0,452465674519772
0,512738166750751
0,579198984145478
0,708376800452243
0,825400373069897
0,908823163306806
0,988052530339701
0,898040409250825
0,987373889891387
1,00512347488439
0,736143939698195
0,635406755455733
0,68803468999613
0,75478279404706
0,72384390213665
0,453436714131385
0,517673573685897
0,185190405110916
0,27738718180899
0,288400956290388
0,354137382390036
0,258891992111785
0,370766430080039
0,410102132323118
0,511932328312469
0,643626382262482
0,787380325134109
0,821403717141038
0,95388410905889
0,903229026491317
1,03974056717198
0,918453320592562
0,955019311371871
1,08963045890687
1,20716771844127
1,22797125901616
1,26410910620962
1,3803611305766
1,42504903560257
1,50280241733344
1,58844766449965
1,62148161779805
1,71207838645023
1,81723006646189
1,76115709913392
1,78678567410134
1,51668222347598
1,40157526684379
1,48767620682156
1,60753028524414
1,53050645545409
1,64708619664452
1,54855857370694
1,67106395013252
1,20854356307063
1,27891515316514
1,40486703775969
1,231772115887
1,08642916930239
0,338956466602212
0,387542327633128
0,454928625817956
0,511510940335938
0,528440609929021
0,667088804086234
0,548704467373682
0,659230977237712
0,763845995174961
0,719917049734249
0,758790434737421
0,770194186563458
0,889974532517954
1,01415358016129
0,860618600412636
0,642812232767028
0,672826040646214
0,780979312462478
0,718710712983921
0,734794608762968
0,862794132564886
0,895107776418627
1,01176594178196
1,11507918209463
1,24192694528119
1,33892238771477
1,44342314424011
1,22562240410662
1,09693836214865
