8,21441882765066
8,49596964364719
8,44709236785911
8,71274623523277
7,97953400016104
8,1840955249163
8,44762272461048
8,63491290855836
8,90321962307826
9,00303119152068
8,73925181597406
8,90822259309971
8,71600588794627
8,70050123628062
8,99396973770854
8,49782029407379
7,91021534742595
8,00690631112866
7,74886251366297
7,69615321102265
7,49572590783919
7,33367879193702
7,50232072331164
7,24130136783879
7,44102563038996
7,33939439202368
7,51342394462608
7,45684679955775
7,52966402423772
7,74593677057783
7,90993567451733
8,11521086970788
8,24580040745968
7,46470181887798
7,71318354691903
7,45739452217003
7,63212093896618
7,58803570036252
7,68425336569726
7,94522064368175
7,61594298186355
7,76366078690262
7,61666048090501
7,89199002266832
7,78202621125092
7,81178997844017
8,05951729495882
8,07288873612197
8,33638778075601
8,51893622488478
8,7489840408889
8,80926053339772
8,96038727601353
9,10140095928455
9,18212513564868
9,39731065025808
9,27386526637929
9,43010408544524
8,84509473581966
8,90396239694746
9,19051971564568
9,21547179227673
8,7855144741834
8,50273255422599
8,73667840010421
8,87697431637298
8,9921341742338
9,21991326131229
9,48592795926106
9,17994097254268
8,1643733254341
8,35492454391351
8,51025841464707
8,75539575250968
8,88085382917961
8,72963576093389
8,8739814173523
8,39877124748909
8,29074080113242
8,30756815425775
8,2821614313325
8,37964351681967
8,13199038195125
8,21823683787716
8,44542267202633
8,43838896166835
8,26949465315829
8,51391413818237
8,53661525895768
8,70890247089119
8,70599948785093
8,91232224087253
9,01839657002802
9,16046411438128
9,35764846322218
9,41764062531547
9,0528724518299
9,27510751598038
9,12518048085258
8,9429787998115
9,20334504764014
8,50950884115355
8,43991368330171
8,45307624881389
8,4123138099676
8,65998379834764
8,64172447910278
8,83670954335776
8,62111463028759
8,01983283288337
8,23589593161705
8,51549061781679
8,58721494165366
8,43038977134711
8,12339795700518
8,11269236273529
8,1180748398001
8,31561112909003
8,48646533034207
8,54736664481243
8,29961703194022
8,45538470844713
8,51068072384169
8,68786321948573
8,90944898580074
8,431976461251
7,87914871322846
7,96058249766975
8,04371757111494
7,62960636512616
7,31179617879661
7,39741536266047
7,63957237539671
7,27995149720027
7,47102801431447
7,7121129512816
7,32858627917267
7,51231223167179
7,75295814628589
7,57143270785491
6,96584180635728
7,00822851073008
6,97302583091096
6,98692177661178
6,63546609937021
6,88252261987873
7,11445859541891
6,80238215130066
6,76610387868914
6,78726911581816
6,9567772739083
5,98052105830629
5,36225923110305
4,99070267790648
5,23871419307579
5,49978356554311
5,59198300088428
5,74272745342842
5,6205897928894
5,53955913314621
5,11803180800234
5,36498762593237
5,37434400601069
5,29152386219266
5,53712384933078
5,78323030347565
6,03974080928583
6,27025408349527
6,44503562412046
5,14585998179518
5,00759237949842
4,23964767182679
4,44298821903885
4,12997445354449
3,37371543807058
3,508555747635
3,73716368946134
2,78456519787596
2,87574650420629
1,97748407084146
2,06689897529395
2,31765693278703
2,54368249271465
2,4303829985638
2,46544891161375
2,10748229517139
2,18114972473813
2,45190846114383
2,5019081685341
2,59669645102349
2,71258604468312
2,68493925212897
2,23275122197356
2,44409546429506
2,74276403889507
2,67807486681886
2,85910131740729
2,54051421003442
2,74385246763904
2,296786677196
2,33794582774681
1,81212134854104
1,92874863350971
2,12792527696365
2,42105633153278
2,46734858156196
1,96272457544364
1,63259390180701
0,93308350776806
1,11561664326382
1,20437309987574
1,45238751717807
1,34716827296779
1,3913600115884
1,58574479253548
1,05648387863312
0,981465004347228
1,01860953916912
0,88677165151239
0,770208139670103
1,01389650993224
0,781086458047866
0,969597326856274
1,12759162576549
0,446341737434523
0,333329950599364
0,423175216051277
0,629252139508026
0,772179090692589
0,813513690310174
0,799659253263599
0,732890589473755
0,304670477475156
0,514381806300662
0,281917664335197
0,322598012938215
0,465819533523245
0,313806525086875
0,3625995489856
0,573124345802171
0,55178237992277
0,659332102559347
0,315331899805642
0,305412501026694
0,427007861203492
0,330098716827706
0,300807550175705
0,55300764004005
0,601630564624429
0,542524197819148
0,729980297017391
0,91840879020765
0,971159293367236
1,23870017722766
1,26972208683037
1,398492615539
1,27112903085708
1,45071475107397
1,51543735481118
1,72527481161069
1,83086353020371
2,09031407838211
2,12068872375858
2,37731771846302
2,57431677836212
2,82598347197472
2,14758576511849
2,35516620646922
2,62291366412046
2,61102762697556
2,80325725191778
2,78269959755198
2,99531369480792
3,25783171278363
2,64101545302492
2,88502136261832
2,60314122318505
2,66972556920791
2,9355197499417
2,97701123762363
3,05407463551637
3,30078793379107
3,53062749093897
3,22892793478422
3,11451748206036
3,32789618581955
3,44283111807181
2,97767853881578
2,60443108749223
2,5636624423978
2,80475517331524
2,63624719534346
2,75572867165465
3,00231224125764
3,13719554754971
2,97010573470834
3,17697014500118
3,10870322557912
3,21425236941468
3,47125095162573
3,39325952548916
3,55571996165327
3,31234418616077
3,48249094421863
3,12648661997082
3,36059104288597
3,44103861634812
3,38695585645019
3,5012313910147
3,62803550099125
3,46286625945413
3,66756481774428
3,90377862909281
4,17526409594484
4,1862910468999
4,13520766696183
4,33043757193082
3,89253478913452
3,71473989628794
3,91314085957401
4,16747765959462
4,29166646173326
4,17831460695379
4,19171502123481
4,39886191848291
4,59763121067499
4,76014533392572
4,7128484124205
4,74150052270215
4,4756630553602
4,28051645385312
3,98062269473758
3,91938781598583
4,16650476547056
4,07262436040583
3,52022380676408
3,16598551932202
3,18537019396626
3,4426437854645
3,08606906934165
3,04952317724928
3,28679553569054
2,89671311987968
2,7577081961017
2,90436016934473
3,00989186093102
2,43475015221156
2,5275237437645
2,65570129803473
2,84600580756251
3,10319160454401
3,16123223078193
2,83215277599902
2,96296851923307
2,89386966719667
3,08222056968862
3,35354737786292
3,35316634006904
3,4961895040442
3,7484651449513
1,91921974753495
1,97788350810697
1,76763755890715
1,76440034304233
1,49851578340622
1,72001780354185
1,94507779554897
2,05133402048523
1,90881189997253
2,1112031726434
2,24853622526916
2,52148037525421
2,44931617957627
2,69292802988912
2,62709417150927
2,88601967082377
2,52267569656215
2,6715674588886
2,90626528036955
2,66098847282683
2,84354293079105
2,98069951459092
3,09203399086437
3,03147154069848
3,25563466755921
3,51577777769853
3,66650024955652
3,55642819264176
3,26908648711196
3,31929112034686
2,98944231799123
2,06187720133221
2,13785864382407
2,17209144696699
2,29349764574999
2,0428318629065
2,07935803306555
1,78426687907722
1,86216771932231
1,9007700127604
2,1029626633981
2,33159021557094
1,96814712074411
1,96458157435427
2,17351414977929
2,44096256896228
2,47049989665811
2,68158139028765
2,82303946357661
1,98538208827631
1,59053770140054
0,85423055400679
0,996096325591679
1,17757409485239
1,39283881024676
1,48293937851395
1,73408303093038
1,61881565252679
1,80273321613276
2,00969341830933
1,77970212330183
1,89273905553091
2,12075123329487
1,91572422050012
1,73754350130639
2,00626992175876
2,29134540160885
1,76054848934564
1,9398631381182
1,8582746197153
1,95671866949942
1,32304293948982
1,53384805944461
1,60455415293745
1,61357373599094
1,04086453928812
0,806028716433502
0,689995601851479
0,73844696782453
0,287059074104945
0,359988008840446
0,568701361547937
0,82160308256698
0,747447270170596
0,941515961864752
0,988848693487853
1,2491266015777
1,50050285567522
1,75527395979316
1,81159056216711
1,58167179961401
1,10008309530349
1,16666862253442
1,08903643389203
1,3036462308246
1,27871651417991
1,46921892311548
1,58316273217315
1,86668110032497
1,2530599510892
1,42398594227052
1,29663119657744
1,31963135229944
0,954072415655901
0,920756801395328
1,0479411122551
1,02401783728419
1,20123945745127
1,38728203805204
1,49113112701798
1,71922706877558
1,88207902140584
2,08750620924184
2,33811531255833
2,23907481679544
2,38423305144443
2,48997553235404
2,52934073331107
2,6688788280635
2,76315887646797
2,99643825516887
2,71567123748082
2,93430425603037
3,08410315899619
3,1978996834041
3,17109609464751
3,02743985671987
3,23491557714442
3,22900044726794
3,39699950882823
3,42946489453516
3,05741801043951
3,28117413088421
3,36677512629103
2,99879328396219
2,83803073213312
3,09742901531354
2,85357736096103
2,09726092300571
2,30200794811844
2,46300788658937
2,16070641809802
2,25888026110897
2,15747410696258
1,81258938855171
1,48758954129335
1,76040436157746
1,48049848994106
1,32964548473592
0,768832059909073
0,425000243044451
0,301084320492919
0,478869481042238
0,751124760165112
0,706623797656903
0,644389460428101
0,779656271643944
1,04396457787425
1,30909909964612
1,32624898712038
1,23533781870447
1,04724886615804
1,15942062182512
1,09990975783694
0,51074347859867
0,460361846862725
0,6014406628301
0,561149458454565
0,809635258521666
1,02954280589802
1,0934401899458
0,98578310474204
1,21627020722281
0,634385129189468
0,82728882163974
0,73695411908102
0,919928043119398
1,15687272774903
0,881858590539196
0,977309969374801
1,1326929117522
0,480693642685765
0,551772983628325
0,303362342019682
0,294028632235495
0,390061967363181
0,313113421790149
0,307305071580231
0,393101729420778
0,614625560805507
0,293222060397966
0,540531270631618
0,766027064996706
0,821546174182913
0,82950099356276
1,01378222059066
1,11617442858096
1,1537971596299
1,11080908412441
1,36825369533562
1,53749679971406
1,49880635428963
1,6885224431544
1,29313854905195
1,508375816019
1,7435534102251
1,96307516770958
2,2037947150493
2,32991442451657
2,11184951614086
2,13262915097403
2,13880378099202
1,87280463825937
1,56054995440536
1,72228848327904
1,7281123967341
1,90723784016427
2,03046000468839
2,21880463480375
2,28896937454374
2,38144636691322
2,61515474362568
2,59157001078165
2,7521769161558
2,96432070829906
2,87156815529943
3,04893778945006
3,28577093360309
3,44583507571224
3,42950834510793
3,07996374054619
3,13570819330835
3,14417853536816
2,97850722561907
3,24668343577923
3,3168281190201
2,679393886855
2,89163600138272
3,14531362168782
2,20193635676151
1,90576498515748
1,73770601564866
1,85450726361523
2,1339780265107
2,39804705148254
2,54511334839754
2,04392303637542
1,91706500651253
2,16706875492309
2,39944686360104
2,39026225589805
2,18557806583158
2,11759730942686
2,05865343321875
2,12720299699504
2,39234420912726
2,26344348381372
2,43520713358339
2,55517251570927
2,66000951106525
2,75729111623696
2,83895048212253
2,12956181141817
2,00982615013982
2,25159702901237
2,03000143604095
2,13281034796182
2,11287084800824
1,64597672761192
1,68589641435847
1,83120388320913
1,98018436719849
2,15108012656765
2,227237924777
2,20445764461147
2,32636867327619
1,25173832103974
1,42000293466936
1,67671169244386
1,78594952024469
1,78691039643672
2,06645067584395
2,21815723356576
2,11419852376457
0,525762161510102
0,654965478877784
0,815748454067034
0,874230917877867
1,01739100772738
0,73535814369643
0,802868675184982
0,867786086453634
1,11920848079717
1,33544180402623
1,53102973570549
1,65716712162885
1,87267685402549
2,14005092234765
2,27643322556651
2,13950057391867
1,9923366875928
2,26484680482099
2,12755565273983
2,19138524847858
1,84594065994224
2,11361353055963
2,34229260944903
1,95052776867669
2,20217475975824
2,31860212435095
2,16288540025471
0,924655145658107
0,994841813810126
1,20996415673562
1,31534342572377
0,999433176698403
1,18837979320597
0,285937011371971
0,304976141751467
0,286500296948361
0,281884034850918
0,324009534617289
0,295842676762732
0,323459715880745
0,29883146137945
0,286399778882696
0,339708224174501
0,545657518458029
0,40550558621635
0,635392935235359
0,865297153912252
0,940182843249204
0,639967508203881
0,743681977034612
0,972433741929308
0,773925279489958
0,284023148174128
0,284650435652111
0,518349607924392
0,436912860130178
0,5105536343126
0,512402274462147
0,506222602320122
0,540113247497175
0,286380555653523
0,439242392435517
0,309054016491245
0,411812236443438
0,519589305242334
0,687818635707117
0,331814995019158
0,277787004323727
0,314020422581052
0,298122271409738
0,314008714566626
0,376447960404221
0,3457954716514
0,475022636733229
0,748152387604932
0,613679457040234
0,659259519769876
0,882080142489031
1,00801533023696
1,23368565153578
0,322939140665767
0,318264603031821
0,324984348392718
0,521503294484319
0,280905173810424
0,464050480378319
0,642556441825036
0,764319546409752
0,953257881256832
0,884115235919126
0,801305395312738
0,452150607074145
0,717274203312627
0,80493566964833
0,960126894927271
1,09197953928924
1,15123419619431
1,31456680557221
0,822636901997612
1,09466820978105
1,35111556279753
1,32778945837254
1,45371408402389
1,56884776290008
1,67952032983976
1,78878054889265
1,98839228545694
2,21844935832269
2,36991936916729
2,49523639072049
2,48114272990551
2,6048032875542
2,77288394620609
3,03673079002965
3,08637080415519
3,26891281423741
3,47642602677388
3,68000718443727
3,85481872279797
3,63827309739372
3,6828196216693
3,91404589119065
4,14444872936201
3,42090262974398
3,42621356841846
3,3934629977739
3,55574521800736
3,81214819286561
3,77789306004797
3,96955952158623
3,89603879890637
3,70327383567565
3,89093490141659
4,16859474903686
3,98110903390443
4,0468175140104
3,65289495466459
3,89063828250255
3,68900607843625
2,95118853316308
3,00437326598512
3,13803854423804
3,33993885939617
3,1997375553201
3,4229214636016
3,566402659706
3,7623049389249
3,23894772942913
3,46626154815931
3,66265436776848
3,87753210189112
4,08859823499279
4,20592568802476
4,43487551521594
4,6318318943413
4,85312404258184
5,08905339843113
5,34180765598194
5,40614601753168
5,25581504853653
4,70680384250409
4,95114280705457
4,44705275571232
4,6683039325053
4,8508988110525
4,92359477135233
4,63624435383645
4,78116373269768
4,49449101761456
4,30396822200964
4,43191163650863
4,52589434422316
4,75307293329297
4,55878053697779
4,62526030264962
4,82057877515308
5,05885771962767
4,84845891018995
5,10716452841916
4,75257286371834
4,4108869668471
4,51835794187718
4,75854985245951
4,90093509416329
4,67090964510771
4,8569547669922
4,97265465247165
4,96636078216216
5,16008055271323
5,15474022347735
5,33480699911524
5,16245372371031
5,4169723580535
5,0579507514758
5,20496583852309
5,00101708488455
5,08325814689852
5,34879042946795
5,44564242443721
5,47198539617239
5,31291052133838
5,57085117880342
5,53670661609976
5,64840196164005
5,67034204412266
5,18516993490175
5,38877012678495
5,4939557873422
5,57647638312119
5,65073775602013
5,6013031832772
5,77813693953067
5,92667758337393
5,63677753158299
5,74777215589165
5,59260012011782
5,8398091073168
6,05193852449429
6,25484689466066
6,3261033784047
6,4150062908293
6,21665235452292
6,33007900200755
6,49988599322569
6,73376562995145
6,90296623615905
7,049462211834
7,14389252997353
7,45020046911304
7,47878207739268
7,70994881260958
7,76321615863435
7,07275219629264
6,87686022407252
6,56334310996226
6,71681461669414
6,77857706390751
7,03331255341527
7,19032629514822
7,17014292752447
6,10526202257915
6,16252006251852
6,25729525436782
6,5274626380251
5,96845264541662
6,17695736937549
5,82599671918979
5,50155787965377
5,23333164362884
5,16753804360269
5,23599431360253
5,33705318774537
5,48674975227641
5,24741852609895
5,46054583600107
4,89170166804615
4,79213596848967
4,20050383835132
4,39821346966437
4,31464267693809
4,55706520530021
4,77086522191348
4,88063033515755
4,76474984865035
4,62770062777236
4,85146368179176
5,06876661160732
5,33932323988483
5,50421026632375
5,26665101072103
5,34513538634474
4,91439119286679
5,04817707630991
4,84474696028337
4,56877679669378
4,73310115722416
4,74542991700855
5,01740545482608
4,9034309665667
5,00164016221515
5,17370933396614
5,34142990858527
5,03464424747563
5,05522880587068
5,16068505489329
5,15015231746384
5,30550181158378
5,2922928154876
5,13011364794238
5,24830365542402
5,52576851740287
4,70388564849054
4,8803305438214
5,07282083875361
5,08304613056589
4,85332069052674
5,08758632575791
4,5030371719522
4,39903599983518
4,65977926083087
4,68399303377464
4,75331509863918
4,7404384161382
4,58008893062197
4,77354115291564
4,85639386244566
4,81917197345047
4,58014483092211
4,80047917417778
5,06851162539715
5,28358308367388
5,27710252778888
4,7426320477598
4,17492180419504
3,78725376939565
3,93420901541504
4,17246388817875
4,21204116146873
4,04089358624879
4,06393713194757
4,31389124632733
4,38426063536645
4,57659909973245
4,83359707514592
4,02647775863807
4,0315683644094
3,99631175603554
3,50470956029403
3,74730183540396
3,76814401488082
3,3786303191182
3,57643928918878
3,29110867856161
3,53491661238058
3,69651055496252
3,80375205915789
3,83453636079776
3,4965312876875
3,58373957845834
2,7322242518494
2,93073566808016
2,51523633622583
2,5166512577498
1,99334740645008
2,0704029656772
1,88407637118871
1,98819589565301
2,0138587403535
2,19360465664522
2,33474921643938
2,03683247507161
1,83350718784186
1,76280927872631
1,46661924197633
1,48499480857663
1,15686305032341
1,35990626010425
1,49938702675445
1,30473792367138
0,302530223605572
0,37621911001861
0,515676260151849
0,300105881123272
0,38983712119807
0,277669534169945
0,509622194271287
0,718060772570425
0,534031440267427
0,288654809148284
0,52829118772388
0,746920485059491
1,01354061148777
0,9472989672322
1,14774489968477
1,22924346646323
1,104279421922
1,14720864744595
0,400985232969106
0,518725562358668
0,651756613812722
0,552844802758045
0,308718380862047
0,295179087852375
0,453336048596611
0,31701888981479
0,288164892858731
0,542690643640526
0,695541880275414
0,928419304970703
0,979590516358257
0,322669577373745
0,447791110535036
0,468026833488693
0,309860159894924
0,399331740206435
0,637334367636868
0,297937066957275
0,57043075864658
0,471251508310161
0,725155352269212
0,967335257687409
0,934106498502842
0,60048565858051
0,288962791981248
0,315981514354462
0,37071696633393
0,520920139820191
0,312178314323319
0,536824836179221
0,671032405516598
0,356675404748785
0,58474262585878
0,624626862215337
0,400183449097312
0,289835544173911
0,304419275958935
0,3007480023889
0,353969123533716
0,310876379451656
0,541817684169473
0,284674827459639
0,48777988414804
0,301162840510187
0,481567488754081
0,552057125536521
0,798616024282637
0,814310373440094
0,285834823454024
0,542304283155318
0,770955910525117
0,910065387448412
1,12903371692482
1,18436116989233
1,31203890424786
1,35316174787931
1,22944179376282
0,836059108009977
0,320609266257634
0,314778998675138
0,30276656546539
0,518208848968243
0,628202540121492
0,834132202108776
1,05109974775496
1,18258540683655
1,39234818750356
1,6261565736886
1,62501703207181
1,05374714396658
0,504862241622504
0,736965934582258
0,657957537309812
0,905886396270034
0,306862729387831
0,399416772713266
0,436291863039514
0,685878842698003
0,788260476280811
0,636163180776748
0,888900796893722
0,443991652219665
0,662932766449558
0,779698921013733
0,966941750909427
1,04973234550744
1,13793485093993
1,23214888078655
1,35619350010165
1,58856662272228
1,64231087086046
1,01646231955237
1,24996274555815
1,13729127854003
1,28516449796825
1,46766936097174
0,619728714783378
0,316183505054141
0,571378721026122
0,669238956925255
0,818172792040059
0,793328329192263
0,823732861214921
0,46656201514179
0,371154429127273
0,571239276830966
0,737982044477576
0,885601557908558
0,290453938944665
0,29038950380982
0,514601281855903
0,531588831746376
0,429420418049631
0,466609304921803
0,295449984160769
0,311966798514732
0,537792246146637
0,707536605000314
0,283416245047192
0,550174047061773
0,532636318342156
0,777760672956902
1,00717219367561
1,08277759739667
0,787927597457383
0,294695137677081
0,375153691474225
0,527538027316041
0,57669439858546
0,434946374955871
0,451623860644759
0,526538936856014
0,78184940056326
0,902381696879274
1,01551437970556
0,628888028781148
0,779990825135428
0,870186480136908
1,08645383487965
1,27698605146179
1,38098545103276
1,49913032580935
1,38786227254241
1,30972088813451
0,887101119909858
0,5954522482225
0,817106195819179
1,09604508052234
1,0962339117541
1,13833473414979
1,22097629321888
0,8101082263438
0,664214830502715
0,555753994457518
0,733301276753082
0,714659954746821
0,904869214759856
1,01105147226281
1,23322715484301
1,47147317906092
1,48489946759673
1,5939096041393
1,20314158512883
1,35627639669747
1,44154173160769
1,68969223021304
1,86587790669637
1,95933266254633
2,06282592773732
2,04920477207179
2,29136933137397
2,28691767206965
2,43843344234665
2,3993773763932
2,41575719539196
2,48881422313661
2,67704851694452
2,61848565899891
2,57141824529026
2,69888757524222
2,88572309517804
2,71915474940215
2,48566709240185
2,70514017525056
2,35790506333888
2,14734033285549
1,90182404573261
2,03198755352423
2,05902221832184
2,18744531488392
1,83010737042241
1,81284103698545
2,07155905539457
1,88552091741531
1,97517470617277
1,81672268685998
1,99908386291281
2,12436439009889
2,29060926118927
2,53545169615518
2,45721188843254
2,66435920462118
2,83828042802998
2,69239650288364
2,94061714732561
3,20438960233696
3,45465794737174
3,55149139438618
3,71609746859758
3,95134929727828
3,95542445372212
3,50799997101421
3,75180800200815
3,74194778479341
3,7983705818724
3,9516605246472
4,12167222499556
4,26847785212613
3,55937712407012
3,62221229839997
3,51590673219653
3,77120176879544
4,00461169718619
4,11205270784103
4,36775312902591
4,11501261752983
4,32698949595488
4,57032195585271
4,79739530274674
4,91409850915625
4,43967752330991
4,64218253739091
4,83964490415474
4,07548363932801
4,34356941422357
4,55083783019927
4,55251876291004
4,1430044569297
4,12224543272532
4,03791116129469
4,1178708085281
4,39603218832508
4,56401923477188
4,63244063316597
4,25192525025886
4,32255529487247
4,48494269429193
4,772493816723
4,73815576516427
4,88307104343494
4,90603675299099
4,82762796463885
5,02112965879041
4,81192044901309
5,06195777117955
5,32205732391321
5,03960627677225
4,8551194626807
5,1055369696669
5,31527914395156
5,51449631787727
5,69216907994542
5,86440378498355
5,79504586997791
6,05975550228413
6,27341835622337
6,24172999477832
5,87971987794208
6,08440384870482
6,28267791930466
5,61263188737212
5,47634871668561
5,62074925678644
5,87663901709493
5,70312371261389
5,94658206473014
5,19941302943516
5,43948637558788
5,12672352011577
5,23684065626912
5,42289537544548
5,54389242071102
5,76213603421729
5,90947404603321
6,17485552954622
6,20197490138889
6,44699161121298
5,43571171106669
5,58614023476275
5,79351513846723
5,98669004627027
6,01503086980938
6,15364521672018
6,37574823144496
6,4383568630501
6,70156868084723
6,22420971390966
6,05568917368964
6,2039964465539
6,31520628968246
6,29284671662208
6,42909985048209
6,15532583765889
6,42996657198091
6,2000745816913
6,03329261535691
6,28143234391609
6,20826306149411
6,24421093790625
6,19148593696445
5,6860785963454
5,48099600192018
5,53248169653125
5,46879732253456
5,69000944399249
5,48800895433033
5,27226941295066
5,47597961517022
5,59690149431299
5,75570631347637
5,38900836047833
5,62979672715028
5,77781384924401
5,52738538094945
5,40455201013447
5,5834370416087
5,68902088132745
4,94988115803062
5,05546916580533
5,19359276978048
4,93459870488005
5,17452790677271
5,39271928747257
5,4985610374697
5,41957045440085
4,31162998374202
4,2246352528291
4,31853555707403
4,25107203086736
4,39852385986796
4,64252456052873
4,85401488126536
5,06834224564773
5,29447890014035
5,016131709207
5,21196980345212
4,79467189387196
4,84056188807244
4,89675084623923
5,02554427918494
5,22419321945836
5,32312088497292
5,18859261391663
5,02738295695235
5,13833405727382
5,27493834397046
5,39616395299709
5,64361477698003
5,9305935439379
5,54346085487578
5,76544056618968
5,76574684645857
5,67343545137555
4,86320166343467
4,3605091715599
4,33880154993585
4,35795555096865
4,20408344857333
4,38951641510357
4,33215590175223
4,42721963934491
4,20486441600588
4,03075733689366
2,70824889654705
2,79573425422132
2,26799983301225
2,41757124401465
2,43583328428213
2,63884633809448
2,76903979117014
2,69483483447948
2,95111404353247
1,46402030358058
1,27291511143812
1,21567650091129
1,3505212154987
1,57878864363738
1,29594116188673
1,218746061194
0,998132068242739
1,06181073287098
1,30008381883817
0,298049218486995
0,292806638676666
0,44705862900355
0,688659854659818
0,83062629295182
0,433180279962471
0,304318369751854
0,392436230625208
0,307298321531562
0,553945255916005
0,291099192368165
0,357342546485597
0,285903122111449
0,318960280465035
0,403029485676598
0,659262066267729
0,299485162522615
0,285933902889155
0,416327111214741
0,495743133246833
0,652108361673527
0,448812656080008
0,663599191444519
0,875609193735727
0,673657052819181
0,568967867713582
0,79628372919251
0,917379452221212
1,10396465670055
1,37035293073313
0,632977691380802
0,903279005808145
1,11331520004205
1,28447550308374
0,957071586091843
1,02336124448357
0,897252953218413
0,735005898848613
0,300729550676806
0,554918266224377
0,718213442963133
0,822841726833758
1,03498609015514
0,624606857290019
0,873246338974241
0,674941332236813
0,303968951317984
0,358001953214625
0,325385157518213
0,302982519672696
0,356181108593773
0,42008985310531
0,680114160532867
0,738682661616622
0,517309836485765
0,408080691619034
0,332224455043615
0,277001115442545
0,328634456572217
0,347753086964076
0,480589401529869
0,661352381373035
0,60807654315704
0,60812144238389
0,679244528238996
0,552290817195171
0,657961904519652
0,71029243054636
0,995941207559554
1,22443854856283
1,19116687219321
1,41230779742273
1,07642470792234
1,29990584331063
1,00572544440092
1,09498369318499
0,958677072680075
0,705042199931086
0,701689677044669
0,693825163670226
0,675824043927605
0,757094982097442
0,839188944679336
1,04391345516706
0,562617438394227
0,686878076488938
0,955056415458785
0,94490634909107
0,943127940557133
1,21741500275857
0,936520325252786
1,17260359634383
1,08844052705263
1,25259606868258
1,31458572458905
0,709600637483163
0,902059900618042
1,11504270720161
1,35154664605489
1,42062005346997
0,895979920991522
1,18352154899821
1,25753916834765
1,01799515730818
0,516299601241371
0,403748596020705
0,372485414464791
0,289913457595503
0,545380586648207
0,294840929549537
0,555237649559786
0,795771842082104
1,04817761672712
1,21928822987229
1,30522775848294
1,53880537963414
1,6826985835196
1,49887287971251
1,55678812191309
1,60563214535705
1,57911294527275
1,78391574033867
1,67361354504555
0,439940260204821
0,609538915947269
0,830358319061816
0,954330726902299
1,13712422499066
1,14389313449283
1,4178010174237
1,60411070825739
1,28913965674383
1,21079135279979
1,31822011339318
1,475241761289
1,50458804778373
0,777419149267189
0,83917929841391
0,949831123258264
0,772870859105751
0,920102203879651
0,464380295981755
0,404663442664969
0,399075959858237
0,296737646296606
0,290739248379396
0,480484055037778
0,454364852074832
0,31470066165366
0,375630619860203
0,29637141193507
0,566285160128245
0,739131292798447
0,70669878478293
0,994996840075146
1,24430312773711
1,05986340204981
0,742584727617214
0,833453799135896
0,928668940870921
1,16545238218077
1,28055625139405
1,52152546887191
1,59311966913538
1,76368618280048
1,51819426751899
1,33907361268848
1,02421779592623
0,308126384561547
0,310862750214255
0,304217628236074
0,492239962343774
0,544600567687667
0,49539064507826
0,453874259328586
0,669067691591408
0,433539809532704
0,480100926105479
0,700653816580598
0,691493922316113
0,665045879258287
0,672254424666789
0,692517399770622
0,726360648371156
0,944266172030439
1,01820982912341
0,548486246266293
0,82290439969438
0,852370674279882
1,09515738273149
1,2922213727079
1,50506580337969
1,70039494448065
0,92413578849937
1,1366563240399
0,992151049134918
0,93282287717193
0,319080348363968
0,538265699859949
0,686394179159834
0,921752022391956
1,00552438259092
1,22958859833761
1,41678118713753
1,36928702342084
1,55463910226445
0,602576245337332
0,614581177000218
0,342497033550899
0,584375971996451
0,565560679185182
0,443947794249652
0,349054624029122
0,320151871697817
0,384191241923872
0,567377964242041
0,646315326853255
0,300181413020255
0,304097148315122
0,29334501206813
0,287176801427449
0,287061143482788
0,289476948502852
0,304732721636356
0,367434739872806
0,318151097641021
0,439412386707772
0,304785069568425
0,562616868405712
0,753254966941313
0,942807803651704
1,02232760077914
0,840330198864649
0,93942362171947
0,292491128719121
0,533662290947177
0,725393424127105
0,864435219480583
0,591134094946028
0,275016413421326
0,299536935519427
0,298594211958516
0,297093378733734
0,52298258907831
0,748723782749948
0,464233411355963
0,31115358475563
0,283615064914557
0,444811674638913
0,647145758191982
0,461354316412326
0,638925007297985
0,831058161204055
0,893767050547467
0,556795571485054
0,777197262092159
0,827392513115228
0,515297253153221
0,679145268244611
0,938441919491197
0,736053450446889
0,36372188562018
0,586926999251773
0,29334702520373
0,556754480865493
0,520915544133459
0,77798662652549
1,00515374891984
1,25605067836386
1,44790855485098
1,71698349249345
1,87037215986493
2,02394901442403
2,23863988204539
2,41093940401606
1,98303122630386
2,20639456501794
2,42986399474103
2,65280964465092
2,86282618439691
1,99428053717656
1,48771258980105
1,72316929391582
1,97783754140983
1,46326505164598
1,59596762925503
1,84612822207328
1,99588137999308
1,94186163042832
2,13823486686397
1,76497231242956
1,88993748776011
1,04157329103145
1,02509244297016
0,969009470903075
0,925704842319647
0,722492969813175
0,92209909383746
0,305608172307075
0,52392976311603
0,781469250553528
0,498775660751562
0,570708818831008
0,766572006492424
0,986680152006556
1,14641371789003
1,19307086765093
1,46850046761665
1,57535047091187
1,47303507394281
1,46870748090168
0,994207002901021
0,979008507443723
1,20099945827405
0,55755087084799
0,802701647056892
1,00966890149357
0,425694281434517
0,295058486164635
0,492421018193454
0,739657990683554
0,933069278616131
0,831440436273624
0,807660166358801
0,47321803871273
0,553719138366432
0,802678634961921
0,302516862880111
0,343862070133582
0,568262319304267
0,843322554905171
1,04312008066245
1,30373692538979
1,53159983057503
1,68119236317943
1,71721115165928
