5,14957401025367
4,95214373032286
5,03754900250351
5,14185739570257
5,17809548585592
5,23684471784327
5,20067526367893
5,27640365343359
5,30334745700293
5,24078988884139
5,35745258176848
5,47305582658919
5,24593386461856
4,98249332719479
5,0539420810419
4,96563163628707
4,45121528196341
4,38983218684825
4,37690164728974
4,3977827371009
4,45546081062548
4,51804240760157
4,44151495447386
4,49086752981566
4,44231308649614
4,44483708795542
4,23575169101332
4,33971068555275
4,41116612757833
4,46240204002879
4,57832102743578
4,58828331969198
4,57783781831495
4,47075878612213
4,56773991347927
4,68264289952731
4,43367977846356
4,34463379572117
4,46299992268087
4,22117078495012
4,27256782690984
4,08422444931148
4,20050936505049
4,30674507812637
4,39607373667604
4,53466572641992
4,6178125925926
4,59328356875085
4,67786032378172
4,74204814608765
4,84745169195412
4,6956993967442
4,71838365412896
4,83044894096111
4,78835017141137
4,91565304680535
4,77098598209705
4,87921705188637
4,97080259383529
4,91715128497071
4,89517201289073
4,9457344391858
5,01880343925586
5,13102452176372
5,0760056335057
5,19692771880455
4,65745300966501
4,74586730837746
4,50607914485863
4,24855250510245
4,31134677274804
4,21595287003947
4,18107136915023
4,10019530459977
3,71514002641197
3,52612181972381
3,53086926388096
3,57940453054107
3,57335675652212
3,03327080343388
3,05020483304816
3,04391230260626
2,91715206451772
3,0042277571747
3,06456624077873
3,16194718520273
3,26499766995767
3,2388208409966
3,34879382546387
3,44247345885105
3,36585749326787
3,36381407211502
3,24995967930681
3,10867408321064
3,04550438764272
3,07552391588342
2,92305046465572
2,87624055433389
2,94176379855253
2,75961102602014
2,81467510921357
2,92054794092292
2,56067060318583
2,54903478268443
2,48169828449409
2,57419391397161
2,63896334307992
2,70890989662894
2,83586028791524
2,95065709716255
3,08618592171115
3,19089138476829
3,26349141482297
3,34439203651982
3,32892085614185
2,4953626794495
2,55477300676739
2,26022131756054
2,23742150463931
2,25633308063516
2,14523371132327
1,99381157019343
1,84097663955345
1,86215201199957
1,84156010707738
1,9534062653056
1,77695269160722
1,56126624407079
1,26513169043574
1,2296056395835
1,34813222016874
1,2604558708108
0,839173065388422
0,736667903011949
0,83020047804348
0,865592247161658
1,01178592372617
1,09187602324255
1,15227124821831
1,14708583379343
1,04447882090881
1,16707774068163
1,19201389813134
1,1438551925994
1,26510034098283
1,33191849938339
1,26223602219761
1,23313367192713
1,36003460551183
1,4823433810152
1,48014648580829
1,62590034844106
1,68478019439772
1,82249828249223
1,94708153906868
1,96478135947746
1,63694508463686
1,57762016820107
1,66440474842602
1,73044068897161
1,6751368177238
1,8135316330854
1,59710633781106
1,68343228911363
1,7384643398791
1,8551692930414
1,97464781699455
1,85448229924259
1,98357544781902
2,02488972644369
1,34813305717489
1,22175223526119
1,30425905809079
1,19587755157499
0,944669430084105
0,887955659229192
0,669701187352075
0,634178866875118
0,588844718037763
0,657725827066315
0,705915900442051
0,733013860685787
0,679375532428821
0,784468307994757
0,657889852965127
0,655282036055723
0,656776481689121
0,194433934976587
0,341281181725208
0,385386511023171
0,361844639190167
0,414884427290417
0,510596437784443
0,630264838536277
0,608227354558039
0,478959330648649
0,523904862878226
0,575106451778993
0,650590927729354
0,696945414642869
0,646903066366576
0,648971670462743
0,788808738047919
0,916419281827075
1,04567145746023
1,10380263731258
1,2004702776394
1,25794417148427
1,25195042450105
1,38591956263826
1,46239699145917
1,59702007444503
1,15440692352331
1,29587509812063
0,685109710223514
0,401976706378264
0,505715095048799
0,184002130494264
0,195306149680619
0,281552001159071
0,333402177120661
0,368651650247557
0,260454202201799
0,212165860832101
0,25562547075333
0,19313356526709
0,259236339548806
0,219131918908715
0,324083648868509
0,190443228608274
0,209150012397913
0,217078824955024
0,338580394482051
0,369850929886525
0,445177773664909
0,49898865654086
0,624118333700608
0,486959977226434
0,590030431941159
0,67289447967778
0,744723562872423
0,783126598559647
0,928292820824026
1,03229465436652
1,09880302486454
1,0879615613012
1,22108239089994
1,35037939522681
1,2054802778548
1,28245240290653
1,32514838027964
1,39414935470631
1,50134293793508
1,61818453939577
1,60062726501383
1,72491330164667
1,80637436973848
1,92211684817175
2,03822956700424
2,168741378292
2,07529301537943
2,17993356809529
2,07920722526069
2,05705569610018
2,15767764864358
2,06637712336942
2,15244241014261
1,97426894785804
2,10001943784846
2,15044375199614
1,89682218410508
1,91301847524846
2,01477377555784
1,84087098985765
1,77742831065461
1,56786332632055
1,36787001262473
1,32045226712034
1,3772368634618
1,42735141330377
0,980872624146286
1,05747855842401
0,941674191306447
0,515922477635286
0,631636340731347
0,749421489411361
0,797241973028576
0,914838914819484
1,0455013476294
1,03868367333234
1,04252876156079
1,17784031925112
1,26219539699014
1,36088104131159
1,47819685526883
1,46273424437186
1,33575165171897
1,40071933432318
1,50031691832737
1,6179055690036
1,71940636098861
1,83580216022347
1,82955601019694
1,85170553797434
1,93370554240755
2,0397968099569
1,99228360629331
2,04965505710152
2,10912589855525
2,14515518280041
2,04980493519906
2,11482084718318
2,1697637564148
2,13885213156391
1,98942740807433
2,06225006059049
2,1661375219519
2,28481151657343
2,34846831838149
2,3130756780165
2,43032986372782
2,51707789807188
2,59647338502236
2,66022305981187
2,5186651032036
2,57887706402471
2,69036586474613
2,5292114548829
2,48467866271767
2,58806429400374
2,61225873849344
2,70903356054259
2,70408028588645
2,16493615549643
2,18602193327843
2,30518259191922
2,43186985139801
2,50119051973525
2,35677110564302
2,46349021258811
2,58738891212579
2,70091633321408
2,83304022554421
2,95775323209273
3,02589751647338
3,15342262350532
3,21476359931694
3,34585519835855
3,20703723799215
3,31776775420894
3,40746066436441
3,44087016606954
3,31344240316139
3,44251919816998
2,82764305855926
2,86940079023771
2,92251455860878
2,82134175313422
2,77264733910852
2,85049858893581
2,38158724044388
2,13319975574905
2,04051213711318
1,94149005092822
2,03927030004343
2,05938398677972
2,16649787189817
2,07148997604054
2,05835039163958
2,15695165290526
2,19368989532813
2,32334886500848
2,29594088764497
2,3287827465565
2,40647876392632
2,43312679971132
2,22071544024584
2,28425388804862
2,30930262533002
2,31888913780676
2,31922684224082
2,27533316095742
2,20762052135797
1,83976209904358
1,84606079514924
1,93938353873546
1,9495661287674
1,81264160745741
1,11232189816019
1,06133724916162
0,645418313437403
0,590079225838963
0,636488608776745
0,731122548673738
0,830807014648599
0,75238837690631
0,279820510526406
0,421139123714966
0,185001049047059
0,246725569301816
0,187819863870573
0,264989768505075
0,377296368091265
0,440352139627066
0,569099083864785
0,597882562194172
0,676799072949507
0,689466683526007
0,754506900087108
0,334356836194274
0,194262872867512
0,182871393796631
0,184223338485026
0,240636108250328
0,188171592428262
0,272437304019149
0,41098051708741
0,540718484060562
0,65055693821796
0,572130519322855
0,524576669949965
0,444039169110511
0,488478685358132
0,192839485443983
0,3262060706802
0,339652109117196
0,194990349710679
0,193490270388793
0,212384085572921
0,298584009367914
0,181551644366664
0,310997745088571
0,263942424263405
0,217520663451978
0,203055228262201
0,18961552161818
0,248417575770873
0,379017627190478
0,486871185179552
0,186018384066301
0,259415135066774
0,394974035617452
0,232010100105981
0,327095809961065
0,462395167318391
0,613750328015158
0,195430243613373
0,277604114439782
0,252900130462876
0,274374588278988
0,329815096250968
0,42398321192104
0,515758497925162
0,47124289711337
0,416207299892449
0,492789558164077
0,598720940754902
0,575692423668443
0,59073629323575
0,688960300441977
0,692975277203004
0,310437887812441
0,45315386870152
0,578936197541225
0,626943135310285
0,571297107217106
0,576251857581155
0,4847155931202
0,425188496649753
0,44610707359152
0,548943744749522
0,182863404545969
0,271045558560218
0,372633826027595
0,477810999612302
0,272953656161008
0,407008935430895
0,181570812005702
0,195742198056905
0,185632274736236
0,196377419496457
0,267590637150533
0,182822115260024
0,186472594254155
0,307764081126152
0,40817716067977
0,535659239531014
0,656087192699488
0,561953606738825
0,562645150207572
0,684138914477444
0,790028438417721
0,929581755082836
1,05558475658654
0,936722892606667
0,879049828534335
0,953876891589061
0,596160038439848
0,713278528393857
0,83004260853977
0,841821493724638
0,953593049766823
1,08463764804128
0,995234171326047
1,11885277942292
1,13042368303468
1,15392200498263
1,13867742131424
1,18829805228688
1,24724022602641
1,28100460829592
1,1914072784748
1,22660713227469
0,852819576081856
0,862769687138098
1,00396115893727
1,10243778225777
1,07601624852305
0,381395957056156
0,503101523859186
0,620636804816968
0,615961766285182
0,354176453279251
0,498802952988626
0,622034845581766
0,735091154989277
0,803002918042694
0,885376879245996
0,621946633860716
0,71030842516484
0,519561872614759
0,191190032009217
0,188091711045672
0,193333882397383
0,183260145948225
0,185256408251917
0,195913193478191
0,254893171420008
0,300462563004658
0,43889571555701
0,384821894604102
0,350599090728792
0,469587218325614
0,470742982362935
0,367202727712538
0,237376629571372
0,31678384503266
0,265866318929511
0,363353428561823
0,184867023877814
0,277482947974022
0,364046213563597
0,422846952798864
0,490072596838218
0,401496901813516
0,453086202753184
0,188446515145188
0,323375734125875
0,182181164371286
0,192483764674762
0,229479861372056
0,20188426185905
0,243756393075273
0,197863719992711
0,279821849409018
0,259692151293166
0,207643626401477
0,185892757809597
0,233277964886838
0,188222554396816
0,187882923644793
0,316812252215641
0,334396322519751
0,316828087129579
0,449910855304552
0,55935885908093
0,350147392120562
0,48195516843316
0,598384559024453
0,596083077381081
0,718653460832684
0,68137765933534
0,438344676651468
0,589023878806984
0,707792878162763
0,783647163662863
0,836018345231423
0,946212350992937
1,01267561399072
0,831158024123397
0,413937247700233
0,513983194154207
0,569334090576376
0,439538839723355
0,381281197643148
0,526810559372279
0,650282709809289
0,750749101187466
0,742547242005458
0,835907890100316
0,94255237168727
0,860519938251855
0,976429765722969
0,944608575813618
1,06371360288358
1,19107804417308
1,30822055900171
1,43397028414256
1,42518801369897
1,4281652731197
1,52831318004246
1,41202155146948
1,33483789761067
1,45250449084051
1,51403534309429
1,4459496511754
1,33125870556523
1,28220553911433
1,39694214216161
1,44929825855615
1,45895878923329
1,59547667279003
1,16375947062079
1,27872222658516
1,3761961070868
1,41583516099308
0,83420330205081
0,873613244963963
0,607540630821859
0,736778676436188
0,683213744378008
0,73123655170366
0,779946410218145
0,587280360739896
0,642483978052951
0,435861236562232
0,505600102819699
0,334367298180041
0,368035367765515
0,333383234433313
0,272434567562414
0,247886303524865
0,365574380452017
0,202173306071018
0,293652315546751
0,20011436229106
0,203070597523947
0,287528488238422
0,417712236535408
0,411341377885947
0,508613498141131
0,523443209548532
0,596235072257514
0,712096121114882
0,840258395117417
0,920465398619854
0,890316432109103
1,01827768978819
1,07802891356278
1,21066940989476
1,18888486447304
1,27088170661045
1,35067592250653
1,48040540417787
0,960190818245792
1,09038203125874
1,19550138987779
1,28368976834281
1,39934040454136
1,43113829514368
1,55154587996003
1,55758137361227
1,70246931696329
1,82625749611725
1,85982524228893
1,82260468969343
1,922866774873
2,03836009574661
2,164960088101
2,19087843305169
2,07143897516471
2,19261102169094
2,20386803080874
2,17781251196448
2,21731740799623
2,19230991583208
2,19659531405523
2,27988338919931
2,29905493636124
1,94626270533536
2,05089038857568
2,10320960037006
2,16344445908362
2,24553250779991
2,38426141661785
2,50348504064277
2,45536714532227
2,13062443191848
2,26846253562326
2,37511382624052
2,48571102945516
2,49411147067804
2,56846852885246
2,19256682347259
2,27772652971908
2,35775856254713
2,46849835824105
2,39999477500169
2,45298634317896
2,3329159075538
2,43397641022602
2,53829512698576
2,57646834423849
2,29898603321999
2,43518197222147
1,86337478555197
2,00747828290514
2,11678822841623
1,98244884287396
2,06510453817646
2,01977622137656
2,02698511755079
2,07104467127283
1,90757151022081
1,92878773804387
2,0691531252869
2,00726330743782
1,88815166357836
1,88841199952913
1,71578560554462
1,81864765611772
1,9504061439593
1,71545523413897
1,62533441161668
1,54573612200966
1,47517697963121
1,59587827378436
1,68169570460304
1,58961228732369
1,7181021117849
1,86321466065783
1,95538520451282
1,94698698810589
2,05575309064625
2,19109644461241
2,13783376228093
2,14783958022235
1,64674362877486
1,71487945136323
1,8519611555339
1,70421789999091
1,82332138056609
1,78600310114689
1,86393023864457
1,95155893217088
1,96484412302834
2,05126953719719
2,07554119138968
2,10709130759005
1,9016615967148
1,80587315743742
1,50255234717679
1,40857945665812
1,47186899471217
1,58497403268302
1,61814390324253
1,52035177426023
1,6297808442132
1,69112281966591
1,61788513845659
1,68914090701583
1,66320808841829
1,80038675156811
1,50993975554047
1,4992106374757
1,51117152307324
1,50537458132931
1,58462383304959
1,68828189747273
1,7619747328672
1,82506632238346
1,96089295447109
1,90558673154464
1,95267843034344
1,89771277661475
1,99544402196716
2,0885853898626
2,22935353508819
2,2246426069396
2,30956271604191
2,3992570156106
2,27762210434503
2,35228847154031
2,36095610606935
2,3727142866901
2,23947768222479
2,14647008618067
2,13104568778544
1,94833122326054
2,02085366323445
2,07475362357218
2,15730977879866
2,20749561332104
2,34360784256933
2,40900301638248
2,388016825872
2,16926150712152
2,1229998975241
2,14781637844044
1,75629098110221
1,83972233869463
1,89879364642456
1,98380645028192
1,91016070385103
2,0304695180248
2,14184286403452
2,24382666195834
2,25339124256516
2,33854596227138
2,32602446413057
2,37207047429638
2,47307214981629
1,84333439761849
1,38213262299632
1,48585158232163
1,55083245554761
1,44738710604634
1,58053378019395
1,35435466936997
1,4278803281959
1,53726530523363
0,734883786600221
0,820349936319872
0,953729081380516
0,180955107173759
0,183023357089951
0,199943967218132
0,191713162500491
0,186377053010801
0,265358382960585
0,334982247348307
0,185259153966399
0,322266842113095
0,365951174025213
0,40314780834251
0,471919942736349
0,478921586635806
0,626774982598363
0,327414571347617
0,405891206871274
0,457987577994572
0,522554708591088
0,628696781122017
0,581467203405737
0,558723956508402
0,617564100452
0,733773615555947
0,731549930378606
0,881794026953685
0,924842106443975
1,05930488221748
1,04729023967775
1,16274776576211
1,10977582763098
0,986038205443037
0,948684424824933
1,03822801468777
1,10724423123975
1,10421256078553
1,0963591741347
0,796361639920178
0,824526317494019
0,80359775982015
0,442093246007062
0,481733286407689
0,492323620267598
0,511886115038578
0,576224093715609
0,683680040653599
0,833444912590494
0,972024030611465
1,07268547244257
1,06169114545992
0,723768907932026
0,873197006826558
0,772066214535698
0,849081361216122
0,784829425550015
0,917479222436668
0,782005190545533
0,874546921904766
0,986334212792826
0,951160190708833
0,958376188945294
1,02743244809062
1,01407624111926
1,05346480899607
0,828776231031043
0,953368650084485
1,03048404787387
1,03390555294754
1,06349868593134
1,02977518496846
1,15641916297864
1,01353117043072
1,12675920576294
1,20476150866307
1,33844229649003
1,18288770594336
0,818436871968515
0,877391120883658
0,967023458094445
0,988422709750921
1,08119370874374
1,15357782189312
1,15296685005887
0,681259401004354
0,19405565894067
0,266715335715162
0,398757458880937
0,538862165689352
0,637508120777966
0,763228477405391
0,753640829690085
0,40951087589383
0,190395414754676
0,180017275844875
0,212592733902966
0,32504854383842
0,374057335400721
0,365354541943816
0,268638597521203
0,320448431449222
0,294191546548063
0,25487124965457
0,39181983495746
0,388401384167082
0,369707294843465
0,443839110651425
0,498207227842613
0,62670326582429
0,715937764743103
0,365158671379504
0,471085080311241
0,187473244719513
0,186700369852588
0,192191489930337
0,335923908384757
0,380624020104733
0,429468380680191
0,498170772081721
0,593149568203444
0,682500639622049
0,572120154972254
0,512378403056573
0,556152713991651
0,301456438151945
0,391218620539803
0,505665336087986
0,536834018588706
0,593455949255258
0,626517432625405
0,665297786316842
0,78974091505188
0,863443980821103
0,891268412968202
0,629675205346757
0,757096334516973
0,815354388322703
0,914927815273586
0,76155845753965
0,786570648930137
0,809935068147752
0,858613884034639
0,996027044237962
1,09421212792586
1,15893284097911
1,27997848255654
1,22413708218119
1,24301668032422
1,02211198296391
1,09616864596137
1,14177604650922
1,17874372432289
1,32272605233811
1,25115419877875
1,38849859326183
1,4920250359537
1,56452555780925
1,54811361458815
1,53917403745072
1,4576592117719
1,50945868796498
1,63671248582796
1,70657505811596
1,75694303163436
1,73725610492875
1,67735005929808
1,61697799769081
1,51832633772028
1,62290581754314
1,69189312069648
1,83808228563703
1,95496039660065
2,08719985331481
2,06306264279465
2,20109250226506
2,32803864282141
2,44787441009885
2,49524360985833
2,49994222893747
2,5640801526506
2,63188592099414
2,70211712413402
2,82978411792283
2,95279860433857
2,853764291468
2,92628372929903
3,03546230216307
3,12924631739133
2,3474866544484
2,30968670630773
2,27946540716221
2,34406231967841
2,36064485176757
2,09991145352978
2,02472381554526
2,14440760920297
2,27000397734173
2,38771689421264
2,45251032313627
2,59663484725388
2,42088913661155
2,24050245626495
2,17770918907263
2,02203098038353
2,11883897611733
1,87922188386619
1,9996947856207
2,10857671757094
2,15567017338708
2,18114722970131
2,12641255826748
2,21372763968975
1,96712660208505
1,93876750682921
2,08219697232653
2,13301920484992
2,25255323842157
2,33322669482004
2,45086522922793
2,57115968369544
2,69084054554514
2,7675581601743
2,76740057783354
2,79774337228446
2,86940246535596
2,85900255344313
2,94106726651808
3,03400351855635
3,0125398689579
3,07674796470383
2,99166177517964
3,12593864480823
3,21838235634459
3,27631404032309
3,28214477358415
3,15072708727257
3,20257731577294
3,19729955613366
3,22550142872842
3,36168687733425
3,44083843197132
3,55536366750857
3,52738603268881
3,61278500507433
3,724029449505
3,68202909486445
3,80327273858529
3,83454299738969
3,7949220474311
3,8497650006384
3,97972910904082
3,96479342532621
3,40342070547467
3,47332625403578
3,43246932969305
3,57272749373169
3,66107266952986
3,6761756152564
3,52449497903854
3,5365971909805
3,64318535875918
3,68517377956141
3,5765541875644
3,46702078174167
3,60410521937138
3,65505821019997
3,63423152588803
3,68112867868058
3,52536185419467
3,24234678044922
3,30266461214978
3,13422056575109
3,21980377910404
3,30804632557829
3,33348735142772
3,46505650719882
3,42578819685423
3,12216609242932
3,10715724912097
3,22155031286093
3,18686727760632
3,32969304267499
3,34496655392195
3,32519035183122
3,1745075253657
3,29659872972661
3,38113040253484
3,52204493782028
3,64525676590074
3,74419080704865
3,59032586876219
3,64783323317806
3,45657369456421
3,35668392175467
3,37103910888527
3,48443149286777
2,80732789987542
2,86064657598399
2,71833464025258
2,81901558079971
2,79303205081033
2,43573925886813
2,29700891961238
1,56837927993274
1,66919129788766
1,66993349406857
1,80529144104912
1,80291137697532
1,82010366981649
1,91483649468773
1,96654804208902
1,87488707861485
1,90771839581612
2,0286954914618
2,14723120222152
2,23086182247607
2,291485781755
2,16549448528258
2,0282810644303
1,95748858532625
2,03613285657048
2,15733141122928
2,29090789663223
2,44360734862312
2,52337165721747
2,5837465814493
2,58519105162941
2,1802691399198
2,25156503761355
2,19626747673374
2,27702000420322
2,40599182298047
2,39242941242082
2,41206915727435
2,4657132486218
2,50870712733104
2,36580849412348
2,37457964381247
2,3869671567727
2,29875027410253
2,40436965951631
2,52486867389689
2,49338442747103
2,41652201909619
2,21335791690035
1,57812759825993
1,6774183013631
1,50185352302105
1,64460901781331
1,72571076863187
1,82212133418579
1,9429967301221
1,98651829682512
1,99990955680005
1,77917279347639
1,90827854370946
1,83044974663972
1,95090659288053
1,88398453137597
1,94695142350338
1,84512133469889
1,68593022336609
1,43153082704976
1,51761602965962
1,49262215419367
1,62837953491362
1,68609667070632
1,77161917111698
1,83757812095155
1,76293324574544
1,89398938635986
1,87412530178153
1,92581023185721
1,99479323043943
2,11340033333363
1,47874084435989
1,52003900030832
1,60650577989509
1,58856618756454
1,58268172526641
1,63379067631104
1,73027408015787
1,70427828404536
1,78974390412986
1,87938873757776
2,01362293550028
2,10601141268398
1,83681377468838
1,82905454872616
1,91226720020677
1,98814717672667
1,88217223947504
1,94884528724469
2,04713636542965
2,14456088878251
1,93796250686592
1,95822048817081
2,06011715843761
1,54365518065242
1,6315838042201
1,60172728942143
1,64052604269273
1,70791769580774
1,58631423251336
1,71762331593436
1,85247042506126
1,87990190885193
1,94908657387532
2,01962924959298
2,07286256481257
2,2131284095949
2,35033558408395
2,48375897338701
2,43368432696025
2,55613074314988
2,71174886357039
2,71651160959664
2,77939222856639
2,80769199089355
2,65336590377319
2,69901727240449
2,78478829845426
2,76790592956695
2,89709746564131
2,8950180382526
3,01950995845073
3,09510442351529
3,17047788733089
3,31541722872407
3,44962706214483
3,52239970744267
3,48430690363057
3,59028347432286
3,73352837312814
3,86399723580325
4,00204084689631
3,94890910657614
4,06548034015486
4,08995146029065
3,94014303695076
3,79817484069281
3,93002745391368
4,04235965007047
4,06717847730761
3,9286187160551
3,96473584401429
3,47410099513763
3,57655710167819
3,68549496475498
3,77204916556821
3,90536046259876
3,99642355142714
3,75767489848204
3,81506016947696
3,86389782450988
3,66494583637541
3,74323665891279
3,8694236618785
3,95489211718905
4,03724401523596
4,04520880153996
3,59613587681724
3,42528466652038
3,48266347389199
3,62551037438516
3,76325714715495
3,43379686531989
3,39700702560094
3,52376584311332
3,51848141411301
3,30041508185604
3,39720457511521
3,41626073215139
3,22263508361084
3,05378488307451
2,9595196222881
2,70517953782564
2,58556787132511
2,70100428892238
2,65828333511581
2,7156437676058
2,84478603494881
2,69059005128474
2,82790412052418
2,93137557908449
3,05027061711462
2,593861810411
2,70328441756556
2,83424481831844
2,81660627142992
2,90502551358804
2,89957760298148
3,03386218286323
3,10599777805146
3,12051645429437
3,256122908012
3,36317029201473
3,38263048255249
3,21778055752111
3,31118528272327
3,36491202043999
3,38749127798565
3,11312274946158
3,09869961661479
3,17528198770469
3,14791344967307
3,28267008935654
3,36714106444924
3,42498285626971
3,53059998320623
3,35723936725208
2,97523328328407
2,89145722270223
2,77341871874432
2,87357389246063
2,88838501109421
2,85757012416798
2,73776230211115
2,69893130158562
2,72598189158634
2,50401789964963
2,63124413106561
2,56061364638299
2,66496804533745
2,65703670873063
2,74585804707203
2,83130599988726
2,93812403722677
3,02422769552777
2,90053829571389
2,98616306490476
2,79444772067382
2,64085828324369
2,40858054710407
2,50745513914899
2,51321840369383
2,44542416470085
2,53425831413097
2,6769872983823
2,60132588506167
2,52432855876941
2,11166018689073
2,03399402590094
1,90666677035915
1,7994104954123
1,80908185219869
1,72270076256609
1,84038481911921
1,58450765482303
1,63935365473117
1,32432084839184
1,4016428796449
1,40482214328676
1,41420628664036
1,41871301574793
1,24379665787183
1,2335157831767
1,22527648497726
1,24364221575433
1,37401777088235
1,4203921189428
1,49155345708914
1,45016638769994
1,38579478424344
1,46358091955881
1,02669025778778
0,852717430916528
0,377033278336967
0,289839243780989
0,185038419512239
0,189648753463189
0,19632034649112
0,184655164847754
0,195760683572189
0,329152322812661
0,469366303429524
0,328501091189537
0,183628874982787
0,197829057681702
0,216043659009301
0,249656451882402
0,374219048061605
0,400444351925216
0,502268043143886
0,372084230353721
0,379166758212705
0,432450971778962
0,34963856675131
0,465143617446302
0,523453113321011
0,656738340940137
0,688913238095665
0,730235055772937
0,847070682008962
0,838753903110046
0,86136478899607
0,971725876483106
0,836779207994368
0,890660284844671
0,902332820604897
0,954678461592266
1,08454354300284
1,16085908116656
0,987418183228328
1,05293019831242
0,807648744010294
0,909736214430268
0,954970648282142
0,926127197461938
1,03723454009014
1,09351815657283
1,12644613000066
1,26774821936851
1,33737200140149
1,28029958784464
1,42560486457023
1,496586068326
1,61202747292555
1,59953099718859
1,40907608371526
1,25100468248729
1,27332589303205
1,22766703456819
1,15535292122877
1,30263256937724
1,25330349436354
1,21880637258619
1,1467704568322
1,16507776646085
1,25891487325862
1,38861907970568
1,18731541634861
1,30327211226268
1,01176605699129
1,00796042530419
0,760963221432576
0,898986543855244
0,943090914392997
1,00385260028179
0,954616937746323
1,04439283692136
1,13637332978033
1,06109659225604
1,13074934608085
1,27744617011467
1,34122075532468
1,33270200651259
1,12800686338051
1,24824044411889
1,18770387845962
1,22727229753127
1,22770720634435
1,29253424438321
1,2715039547893
1,09577628047828
1,23628415745316
1,18568992506425
1,30873233787315
1,40458879428934
1,4352242758232
0,969570295465019
0,676001003304918
0,776605972784637
0,637472669614908
0,666076722634898
0,243563726453431
0,189228237226416
0,326041726453695
0,232257092425243
0,195594452416117
0,182458366605715
0,22330434522064
0,333980343650182
0,468625186759709
0,428876056213085
0,565908275685615
0,546545524296562
0,625977189545665
0,405756265587115
0,435095435018411
0,496609279790391
0,422238677052519
0,544152969736388
0,692119592144991
0,804429212826108
0,889391560814147
0,997052276760769
0,859280424417193
0,898175612349405
0,8488788597042
0,891515340886144
0,96847700105991
1,0566171839564
1,19037545064657
0,955172116628091
0,970671653062709
1,04563351081015
0,959014701717024
1,09199222498046
1,01404019093479
0,988639815602255
1,00169800107324
0,896456465087795
0,895048059671353
0,668225352062109
0,550299733555221
0,260514728240196
0,357949294529135
0,344753047686936
0,238007635129179
0,281546710242765
0,291119057817014
0,397722145477019
0,546988048719868
0,685012223116246
0,780304613307635
0,839749488881353
0,930867565785775
1,0846329693959
1,11102025086257
0,736068842743407
0,838886718184767
0,825994949187589
0,974465084334042
1,01603348028584
0,977631023720278
0,873280979814808
0,956413186700956
1,03268197138823
1,16276976111749
1,23917928949959
1,31077759996879
1,21175142256561
0,994589070507573
0,864636957841867
0,812440773264825
0,81272617630384
0,627029187322478
0,768519928692513
0,851163149419335
0,663339677914337
0,777652400456645
0,874515146316298
0,958190335415566
0,967070930393675
0,895341902773907
0,966004487369901
0,897348949751176
0,953132282855222
1,07477910680154
1,18712767552461
0,884230857606781
0,821175710794705
0,194679941217146
0,336801748921971
0,416179939481481
0,53419972453321
0,524804951268379
0,390538974145784
0,506107624146352
0,632361222114014
0,620954494183025
0,582345474444082
0,562505734512342
0,593416914593945
0,686983669753317
0,744242930929431
0,631514305652672
0,550971576232769
0,683501384435658
0,770085606691282
0,849962067983142
0,981225140616516
1,02064491152214
1,14712144387886
1,26045619898832
1,34358694067396
1,38482962777562
1,30844385799719
0,91036795375112
0,670786511782353
0,757476942564608
0,898220077324368
0,975662054298482
1,10390242083395
1,16883161294118
1,28130762069577
1,36040405971289
1,39191861738618
1,40350216139723
0,838900641732835
0,788402614432016
0,770190979664221
0,845210167516598
0,828911094223258
0,92460798673892
0,923508161970858
0,525828154208284
0,408965240122598
0,201731090154681
0,197479073862269
0,213291144249524
0,191159812934529
0,286466621318141
0,187750426136517
0,296325933144544
0,231976266472884
0,338061506686245
0,373291301883
0,382873514503444
0,437513162308278
0,488369286608759
0,596572597752129
0,73289303574893
0,266915125789637
0,414294297889683
0,472137643522728
0,533198169780917
0,548969088400554
0,436218638850733
0,534017180630144
0,449370753170115
0,401695457124333
0,43818735763216
0,533435754874517
0,52616677763308
0,661387639129316
0,800546199815471
0,781540675445285
0,822905912373244
0,600922716921559
0,729000223960611
0,768378077526904
0,878298905473457
0,962065400770371
0,921098925326078
1,04537805144446
0,830235788890604
0,660809285262076
0,774674103223333
0,880457231062792
0,586393063284049
0,598829047544314
0,229757309318302
0,342482119145643
0,388786870079457
0,360868340386332
0,463403227583512
0,428936423546475
0,20296775298084
0,338284901571569
0,469385472864815
0,584871651865797
0,701624705327959
0,395310784988396
0,212701763309269
0,186686989150076
0,188420191688238
0,263379403711042
0,395068989302672
0,235122172867705
0,356319318968417
0,429628033913104
0,544998031773503
0,692580477007141
0,640684265126765
0,664232145686583
0,770622225061743
0,778214416857736
0,710495788544904
0,475042938174738
0,337376329362996
0,441534213465275
0,193554060257156
0,195784101780191
0,308473137967667
0,18797644006645
0,202494041039245
0,292717939179056
0,42670122495656
0,335786319962608
0,323540693748328
0,172838091772974
0,191671354019491
0,177957773584239
0,183996979863878
0,184900325074523
0,193040695117816
0,247877417028576
0,362169537810587
0,470622176658253
0,587418269094087
0,561975226522918
0,600300942442118
0,454201853638551
0,484661249941382
0,413980695745522
0,462810974708191
0,312254282667709
0,202259918791242
0,272709811461027
0,405207611483092
0,4270133828486
0,432564043318052
0,526573668600577
0,548689987932448
0,636585190222831
0,761133217424685
0,80549528073152
0,895622949112294
1,02280303650514
0,982369713265143
1,06189000394988
0,976533580830619
0,798559526092504
0,819757658787239
0,67828927381106
0,371496902906983
0,437284388475746
