0,782585636752628
0,802526827326801
0,928218671755531
0,765203961128464
0,855383412001174
0,949764093304111
1,07684769334446
1,1471158063332
0,9153835458701
0,676605931224003
0,7999041095145
0,817236803135529
0,700693239526117
0,782262054734019
0,838353343369818
0,837317637896376
0,660362575345061
0,388719158192544
0,520278083404264
0,384609170238946
0,474380610063236
0,292945174096531
0,190288438937387
0,20759367437222
0,309897520482991
0,355129355757526
0,194761901996571
0,326584718523009
0,45678951044556
0,328107881447977
0,424491893188133
0,542268817694094
0,34954609658962
0,325814318120138
0,192260517949762
0,188002228395817
0,311889045977296
0,349847611415498
0,475293495797814
0,519657635543808
0,53798038529203
0,362759147114048
0,382639773071787
0,514413520480957
0,395833721208874
0,496393756299767
0,551732026671743
0,611839767928359
0,736125796396664
0,769867607210472
0,860950287003107
0,919255619944124
0,509920408984726
0,47100153809879
0,565979061403596
0,543702003830731
0,492101704804554
0,378631307280557
0,411627114875046
0,385922196980573
0,500054950449339
0,539937779000866
0,645708695287794
0,529554558858763
0,629776106644385
0,605121868551578
0,652474373613586
0,642027930146469
0,777178795080545
0,777880724901479
0,765430986653882
0,869638727856909
0,886127587822557
0,849515033151874
0,484673015717817
0,373840381749687
0,480806786648827
0,583526134524618
0,696392182577256
0,620582716998797
0,2734656432267
0,264681362485135
0,328876193237193
0,413202886618819
0,53387769587971
0,645580342456014
0,798928531567981
0,771077971965497
0,601100460622547
0,188346069017825
0,240899718625769
0,325369298428086
0,335244999419956
0,422206679940246
0,53651551486837
0,266697685711733
0,206457502798003
0,322715485921435
0,306139697939216
0,312470840533024
0,272735996451047
0,413033073923543
0,400368461260769
0,436537423676782
0,487751873079105
0,616298271939741
0,482231962103469
0,605736744359092
0,748537684686198
0,840021081112354
0,954300552118184
1,06131949526116
0,730439119779476
0,853837624216794
0,952444045912671
0,970524252946234
1,08470406952711
1,06827291200625
1,08816600926093
1,01702353895689
1,00642656048421
0,951279982616143
1,04263775343134
1,18351876458109
1,29636057425978
1,33876271457393
1,4571839667924
1,163041026889
1,20853788186469
1,22092107318895
0,858756970186732
0,678488086196921
0,531083559108993
0,651831008258341
0,767385123523127
0,740055955539901
0,851367835932251
0,882607597563037
0,504690445042797
0,292243930796758
0,395386734261592
0,387053028161063
0,521021185996688
0,404119423492375
0,195874720500797
0,193605146810114
0,223150730899761
0,333527170775596
0,413472098243801
0,218185743849062
0,190678137326358
0,278021508913298
0,182290151297821
0,192060364226563
0,287283780018697
0,255278399366034
0,391750248338212
0,424701059870131
0,179228342690294
0,245411862488254
0,21491372561286
0,238958256284604
0,277720713421331
0,255638966958941
0,189449810799488
0,182636863662083
0,185951794092944
0,203889493501265
0,336266041118506
0,4616203294554
0,557288359587801
0,605220456015559
0,671466806495118
0,823292432908602
0,794187902347403
0,767934030494871
0,777701025364877
0,870557790673956
0,97180700322042
1,09010752949598
0,888124032217092
0,967555171514505
1,02604912742026
0,978020852050577
1,03650927693616
1,04871276587892
0,963531745430373
0,313396190780622
0,441270549398723
0,560318643751089
0,652155852988471
0,750118257415124
0,872535655944375
0,964174372253183
1,10254297652409
1,23934497014034
1,31094734423823
1,37613783350207
1,29147121450842
1,3517157749593
1,44701488977171
1,49000379119025
1,08924825283339
0,920002696633674
0,725843041064763
0,508100835252662
0,568682319250001
0,424631609929747
0,520825529180911
0,65282398925774
0,75368625838928
0,704672790957375
0,406156843013378
0,255339385324078
0,258664306889841
0,191354082572616
0,288084441549472
0,193614369750321
0,30163595315571
0,292638688701118
0,190538783949705
0,182488062402626
0,32267199031412
0,381489844093267
0,41387178565401
0,434488790695468
0,238149056863222
0,281870883423835
0,358202127514232
0,192226124428089
0,191222769231899
0,186907587703899
0,226666335049231
0,180773042798137
0,275501461558633
0,19124579851723
0,327176499519737
0,34306446989649
0,442046884631964
0,546184148261091
0,577007423359646
0,566814766915741
0,63288193210883
0,616391390733952
0,612138388180938
0,697075574450537
0,78722148840825
0,907443094901282
0,934420229731586
0,66754708944336
0,762194992503282
0,718510405456982
0,8341924602164
0,75786634934957
0,185997896127446
0,316662297494076
0,357846068190156
0,456790924485176
0,579996554052741
0,567286220667484
0,62661159343952
0,62402726536402
0,661168329281281
0,29154272901178
0,405176362731254
0,524705908090255
0,636078575214924
0,690226946119765
0,839061818755908
0,902438073590019
0,978553370814552
0,880482890087478
0,698663385212967
0,780536451052285
0,896469451065059
0,983107176687554
1,06798844583864
1,18344783211978
1,20303386770775
1,33404984315348
0,627544854031839
0,626952185710252
0,435606647180975
0,543622668624266
0,19831304994932
0,332262329342484
0,448011071633118
0,508226852400185
0,547925821622812
0,204121974226837
0,212600871579525
0,329620745071225
0,426277851060149
0,562032800181441
0,48147229229653
0,498487728466898
0,186338557498857
0,190993550633721
0,221684235408247
0,321710769487254
0,321667383120257
0,267232632431842
0,183625259026485
0,18403507585208
0,28589656746226
0,410319876813446
0,472784539138047
0,198445826302304
0,193420623827478
0,237222082327207
0,340234126936593
0,312926340667218
0,194054215574397
0,28558518346108
0,41837536922867
0,379931445932925
0,466622584703146
0,288962373891081
0,184026870199887
0,29373093697177
0,333408361533657
0,301321759889106
0,415966549572659
0,464947537702756
0,181485842025722
0,190442442764834
0,184702619357267
0,323643376137625
0,357354434670924
0,454391011255211
0,201368779582481
0,34555480117433
0,416996287738584
0,190253335075795
0,185803459357885
0,18593527876601
0,199275554585256
0,185015730818122
0,175522016061223
0,183167088474875
0,199519047760077
0,188953556699744
0,188208520953594
0,174810568617431
0,254108240666028
0,305927945832082
0,193419467128479
0,193274389544968
0,192108925399225
0,180260220634409
0,232460424836063
0,29278937122217
0,177881441598402
0,182360911418073
0,319218530774378
0,362925280145646
0,462864989372065
0,441883408965623
0,179876811404938
0,189848557030018
0,190860748169143
0,207561910536242
0,322362048512332
0,343539294328366
0,384391984771355
0,506131191918939
0,634541925897793
0,609130347675091
0,372260310987258
0,39540234065862
0,456318691012712
0,586060716064821
0,585893249735818
0,733529519689
0,608731480248025
0,595705632653335
0,693228629776968
0,786364666493682
0,746318829156735
0,708746476142551
0,714850657580428
0,773819999390071
0,897639396157501
0,447231574081343
0,479957182196813
0,32928040567549
0,183938607582604
0,1925942695907
0,283826039887572
0,308489655841186
0,29324551616628
0,322010595857137
0,447420421067363
0,22766079660596
0,207114721091784
0,243658063933253
0,189378280957499
0,188411820766305
0,301325205100511
0,192977987539052
0,196617789375523
0,27377515839089
0,368444659056877
0,361994009196678
0,3633141103046
0,195589606722933
0,181012710054347
0,185945203216761
0,293803545650917
0,175392381956044
0,310602680224292
0,245781652470214
0,191380721657879
0,18818529487362
0,227782389223648
0,321560261556442
0,463268260103177
0,193125903509099
0,264923194175935
0,257576487128063
0,189688709457187
0,189514224144659
0,315410845326369
0,378341174740854
0,364303661548547
0,395586292183907
0,425692775476819
0,514345934352605
0,521689156459615
0,572196359286863
0,597583472398583
0,618611292767127
0,317772779297229
0,312751501891398
0,404270896799972
0,45907945082763
0,5884626344141
0,701959380708104
0,839481574696038
0,770882533369331
0,832184442613652
0,672588158971848
0,652067070080193
0,748156982217552
0,897232035813431
0,918793956191621
1,00049287438287
1,01869275447098
1,07942115715377
1,21655475096213
1,15999009088773
1,16920570230741
1,22419420730785
1,31273292762671
1,20681430992772
1,29774877798172
0,647802734903962
0,636074241101596
0,725664230547409
0,757836702832719
0,8227129370689
0,647823002320365
0,615926338211466
0,626785689675671
0,756217757516424
0,752898116317738
0,856873359292877
0,715106116143943
0,70548882732237
0,806504543656047
0,945487241370756
1,01801043591968
0,537939529725008
0,645523866593066
0,600873392756512
0,727942043072289
0,429304747354763
0,525468505516983
0,599733941121485
0,682613897204646
0,378327467369672
0,491086166283822
0,517039511646544
0,563243317318666
0,189908692849713
0,178960900462698
0,294659008728559
0,416241985847591
0,564575142769172
0,53433180068987
0,635431700356094
0,603265034260403
0,602620566140104
0,676629569470606
0,644494661508361
0,75897426751726
0,885666403158211
0,987416590761313
0,659505061256823
0,796759859825215
0,729536347811518
0,804280205737086
0,941785964533665
0,796791456983556
0,581629923834043
0,417146205651989
0,195266016169626
0,273342567618784
0,392707875076667
0,502717391951592
0,446066490271733
0,585666889967797
0,186607440677108
0,237230245202227
0,232391392993122
0,177079723503084
0,216799897679266
0,187780163611023
0,175944752186297
0,29787442912675
0,192995585449353
0,280909036616322
0,304135464150932
0,36164825106971
0,297263478808418
0,371339167283622
0,442610282200803
0,515817249583051
0,54411566575709
0,640629055116733
0,586812756218023
0,184983928145812
0,241699969817091
0,350283344442687
0,349367260211693
0,187886441505725
0,291544209675521
0,421635513996989
0,494007763587433
0,613134326536056
0,717514470490642
0,404219838573226
0,391634640699522
0,523767678485456
0,590940374817365
0,534452468659765
0,655820764876808
0,567161575353566
0,66239259629765
0,506912601558724
0,620858644460895
0,284770902851051
0,42033635118969
0,421432621536951
0,54962208616962
0,592133408963491
0,193565468275665
0,220718084986402
0,320638783346112
0,429315085162671
0,554955278242232
0,576518351734194
0,576545509236894
0,658384558327271
0,804637596478642
0,843715510323818
0,948717298829251
0,765507725177486
0,86695158301427
0,996208007750283
1,00132893952377
1,05714352770974
1,12604712934717
1,08466297951963
1,20594004898612
1,00123649180387
1,10142764641023
1,17974649902681
1,16211592719992
1,17861628581613
1,23358127010943
1,35473765481856
1,47543106403828
1,53759006933706
1,65967376760091
1,77937797494633
1,85036556933755
1,75010450401714
1,71806274028313
1,63554873089379
1,71453003081024
1,72253402178467
1,84906841624979
1,93796392844797
1,9838788302086
2,11673837832677
2,18676869401588
2,18138140963674
2,18948292049845
2,22888607226923
2,30376679595338
2,28837163539629
1,86786156280505
1,75840317976417
1,61656284317087
1,63734754644793
1,7040421668471
1,81838374116705
1,83500852902489
1,2710446392357
1,04837438817231
0,875438060924353
0,973584901611503
0,953698550823901
1,07691687478018
1,20175245704377
1,20727027556677
1,22585485903528
1,31688407346974
1,30669742084319
1,44377382960374
1,48744552738845
1,4041255691327
1,11878077258643
0,867815441387393
0,530316010580464
0,367937035473005
0,402415969447247
0,394486575034534
0,196178330459588
0,264221074060515
0,382282295269761
0,226867011618197
0,249017455158537
0,38113940130188
0,237005789601426
0,182000992441317
0,282783663464215
0,372149699248439
0,459548690808333
0,441156211235466
0,530270264060164
0,579841471073451
0,700998166312274
0,795564375857793
0,834894390060981
0,912458440693626
1,04419188220436
0,589522215301258
0,737039652385647
0,384458827102208
0,393531127884671
0,47231594177083
0,506960332535527
0,502844880013072
0,648294328068914
0,781651733245781
0,867873568948198
0,686272124572497
0,812383859059992
0,749162389233788
0,818233344182772
0,919171083401125
1,00592814885204
1,00345639858824
1,07307982149268
1,13142175452413
1,2733923508622
1,40063026062217
1,4016537484822
1,46453955772085
1,46790091981347
1,6074590780172
1,6444037201336
1,7243354825323
1,87310984362739
2,00269869294334
1,93407127363298
1,63341333384324
1,6063775620969
1,62462657961078
1,67509298599725
1,51319195533324
1,63328537020789
1,5249319458535
1,17433421331953
1,21484412706559
1,15742012911051
1,06539614101166
1,20356725839611
1,20742637857711
1,18608057771416
0,871040831120808
0,999799246520524
1,12847305811101
1,18835857379963
1,22556827520475
1,32389080600569
1,43311033144437
1,51456784915808
1,66991495878756
1,7191390225662
1,83016290853357
1,8045452996148
1,8515013750748
1,88821152992659
1,87959824515019
1,62568710473442
1,22987375342382
1,0234040338637
0,920048225023493
1,02155894531552
1,12350405231882
1,22720203374683
1,19112773128199
1,31605462377865
1,38466712738045
1,4492809586809
1,50189380626489
1,56627883535202
1,68561017979664
1,71836182950665
1,81305327927294
1,82160603169905
1,77250687000014
1,84671244344463
1,71878208971521
1,72168481690278
1,76484012567471
1,84096016483727
1,94663248055531
1,90689392676359
1,91470694029704
2,02872663667313
2,03156776493415
2,00549025111468
2,08931640915398
2,14933321427907
2,28770645490658
2,41854122771747
2,47092627409256
2,5860276735757
2,49438522841501
2,49503824866133
2,64284429261534
2,77567767059827
2,75854243241156
2,76606996236114
2,81622516532661
2,69000001096992
1,85285954492974
1,98511225818402
1,89267791579096
1,90693512409689
1,87912710145065
2,01657485884607
1,92813445481897
2,02727825665806
1,78059323654088
1,83125084506537
1,54395727327574
1,54487616167899
1,62927711534576
1,75535328349633
1,88891306310052
1,53068782003902
1,62692332070765
1,68268527571126
1,6139592139416
1,68561271308499
1,6972121250119
1,45776225185909
1,39954717951878
1,39743272149917
1,52418899076383
1,40968192938635
1,48572878515643
1,28920142478546
0,979933531470124
1,09876600098323
1,20038131031288
1,23321147895149
1,3593538723062
1,48030723127431
1,54246656620398
1,50154868770005
1,56344944961984
1,65466607170583
1,69853233036793
1,63883850602724
1,50168804993882
1,1622075840196
1,13567088901891
1,25750569242791
1,34023714782234
1,39257639370953
1,41425213986622
1,47407426410246
1,56978186226843
1,52872940466023
1,50261722985033
1,45287120565263
1,5239151127671
1,48111035990405
1,43828629817381
1,41095537548517
1,50545420935487
1,15716448156491
1,27674364787526
1,23818473624669
1,31311364481735
1,44885221036111
1,31269111282018
1,37858368866
1,4594973104895
0,98517239532157
1,04990247301976
0,960346817691971
1,06736141567762
1,13705729616686
1,01398846930715
0,945369664305872
0,915935399261798
0,823685538155587
0,924020888423911
0,899751682981332
0,964617921479658
1,08065999516475
1,16259791803532
1,23055553976337
1,2980898429596
1,41883967140529
1,44187458146371
1,54741166615622
1,69056568500127
1,8234675307931
1,84272114718715
1,67347464364047
1,61063879389985
1,74014612062001
1,84720197301704
1,72930078116406
1,80294658730327
1,88484112375136
2,00785286763585
2,09198189411836
2,15348834777978
2,13398683137621
2,00103464546555
2,00779633391539
2,0722471902418
2,16735965324278
1,96149229340426
1,86472553750627
1,89895045858884
2,0243040334226
1,95077459627737
1,86201051454373
1,73180237807992
1,87112491997414
1,99611024370915
2,07105946311731
2,10885863265139
1,95717107084238
2,07950111398713
2,14421871941067
1,99955758905708
1,83632775312526
1,89105418995223
1,90780472174265
1,93232013051693
1,92594055800782
2,03064291402097
1,72522806885627
1,68799615142598
1,82124980590379
1,93800848215778
2,04793263945157
2,00740143031908
1,97476838916918
1,90996842928416
1,88036267877396
1,70410378428278
1,72093810789102
1,2386102995124
1,30498270090084
0,981763156902161
1,08819744018638
1,08995212598893
1,19940004163345
1,26151745018524
1,39746724855377
1,38558840367295
1,50200636937643
1,37885333008762
1,17234280303001
1,24883689041781
1,25886369808177
1,37441878254776
1,37138754527768
1,42064719715199
1,32992585045486
1,46200237285666
0,631322656187876
0,633042098059377
0,482731982254336
0,609824493425549
0,606315384594382
0,731306507803311
0,73026360770109
0,833849155158532
0,957480527003099
0,668154513016816
0,58699234553842
0,608433214052639
0,633921330211706
0,722393630573606
0,602601718879669
0,627141971818673
0,546115419089801
0,628273233767686
0,696666038245894
0,42257125845299
0,530562974774512
0,59462984935999
0,495932877520318
0,55230081173795
0,623432585312003
0,672855313297987
0,718033711176759
0,412367985447418
0,212868610793521
0,244623263838548
0,211294109853952
0,181053499416521
0,183749038092174
0,296995980243992
0,303217567618958
0,206721605729399
0,253646004904112
0,190608019819592
0,182715952188119
0,206033106575887
0,346678029592113
0,441415228620826
0,543820306028465
0,632927989548079
0,534232585644531
0,276798185667758
0,18332473596729
0,286938439215191
0,194552099401335
0,317233993239824
0,365522815596705
0,329680499967253
0,208910435106191
0,200823619427865
0,294821222476457
0,370598002089537
0,402432581001449
0,345269551454294
0,471451881719076
0,371074964495165
0,189451816185283
0,26928209898233
0,187043678839473
0,242012110909855
0,248420951722437
0,390769305297908
0,299913927979105
0,267568726764694
0,396668381022209
0,513241425629531
0,555048518840522
0,312328599044122
0,182547371423425
0,19409907401041
0,201220135678341
0,191925813560374
0,197993672751181
0,332060790163268
0,239650445255393
0,191814801127293
0,234299226556686
0,213552985375827
0,211190074228398
0,185764416355596
0,190030665958147
0,192402579057671
0,202822643413128
0,183676119539996
0,187897763502406
0,313123304272267
0,443456271850664
0,503705096954036
0,492083420828749
0,552724423867403
0,62850741335842
0,603426606749053
0,670622111229022
0,79911741903743
0,932829612977002
1,02035082730617
1,15717642495747
1,14341211531791
1,24382832497213
1,16106236330688
1,23208740203518
1,15796673011937
1,293538595889
1,05669760789351
1,06140333877011
1,09567383645481
1,03376868693249
1,04102982714539
1,09683295294417
1,21922329460722
1,1044328470316
1,16772315855906
1,12796343600985
1,23006914031066
1,25811870803864
1,37097455833464
1,39291122897339
1,49157400990498
1,53732327444595
1,45909781563387
1,50771730084671
1,58463210634181
1,52475650760516
1,59611025663344
1,26095726720087
1,31383797116541
1,44740578429719
1,55732201015599
1,54734572582583
1,63357336113495
1,62790663331452
1,761933556847
1,67097247273341
1,47131368199916
1,57509695338285
1,70558974621963
1,23057700606296
1,2018420751474
0,924016473580195
1,01249429318705
1,11580275430515
1,22200273795715
0,939245403290442
0,975333837454855
1,05740994733878
0,715065028260142
0,599413349793394
0,720589058842961
0,780455603176051
0,636235130325986
0,570637692804667
0,624656951724319
0,686791980202543
0,703396228152997
0,833636756075066
0,638088825518025
0,664469056275266
0,411274752435929
0,471129918480983
0,502650716366588
0,581635245445796
0,70489252232619
0,807788474764493
0,866107551631103
0,923721555127486
0,990309762974903
1,06975163598599
0,988117072903151
1,00565183127401
1,12867379128511
1,1768319251014
1,20708121406278
1,33682029085867
1,44791146275202
1,49906817112605
1,54829498841991
1,62959365644747
1,66752851970705
1,73935742644335
1,82533544831131
1,83458059896384
1,82050679764598
1,88015490658654
1,96196372395571
2,04862933033746
1,94070122538324
2,03563358687097
1,98457206533931
2,09449502067855
1,95976840768981
1,89038641676507
1,94030598739209
1,85892651199356
1,87951320166758
1,95808133586343
2,06920500932574
2,15582023957813
2,22044450680824
2,31688369498806
2,17296883630297
2,20815833268716
2,09872276646274
1,13728124918998
0,930762101726941
0,970755414553423
0,910715240334866
1,01816822035562
0,889789559339079
0,95731637526842
0,950961100867062
1,01740026796233
1,12205501772405
1,17382429530426
1,27081547082344
1,29371629391972
1,25920645380756
1,33046044376351
1,12107635057237
1,11215527923105
1,17379348513714
1,13397778761282
0,882076646641508
0,844501106014832
0,832317322712697
0,816428273004931
0,926993126888192
1,06392060460166
1,21751802109793
1,33239718916684
1,32670006097123
1,43083807830772
1,50323517157085
1,38584254368834
1,4253410020001
1,51313764845236
1,63967430456341
1,54375322832857
1,6692943925982
1,80464820545694
1,77264771182126
1,75942914770349
1,69805538804485
1,77558035442962
1,57772255204964
1,69771115809817
1,79215558867691
1,90528897549029
2,0308887541496
2,10716117400989
1,88255144630875
1,9738359499006
2,10016993027784
2,23286991267923
2,29563253903507
2,30662674227642
2,4529506750614
2,23117019646361
2,35603135336896
2,15459020623439
2,27732064769862
2,24001950616093
2,23017855404214
2,24260185454204
2,26953941890406
2,10796896846205
2,21571858740754
2,27666043283079
2,168461733404
2,00474299505822
2,00222101049167
2,11411379802212
2,0451173037136
2,11919522668904
2,18619288520949
2,21291811070932
2,29201499172541
2,42289091199018
2,24755744208323
2,34710566829744
2,19279554125842
2,27814530213982
2,29537687847187
2,24300028614198
2,30623041252238
2,43644304464215
2,48878104948653
2,62353164997148
2,72681844579074
2,74063019327969
2,85653971669035
2,89270240537553
2,79695003472261
2,95384811765689
2,94629363240801
3,03013138920142
3,11012035050226
3,08211241194294
3,20448247978311
3,05351246989358
3,14335235235285
2,86582556297344
3,00143354109787
3,047894584407
3,08951491505286
2,42262864802342
2,43155831099193
2,01083023542651
1,9715687769658
2,01827832176423
2,00894231607981
2,12736251526712
2,0452597326057
2,09130651344276
2,1482276451643
2,12210473401228
2,1369194116669
2,03976940146367
2,10307379869664
2,15860369320308
1,57819857824506
1,68248986775325
1,74918258158232
1,8447001679051
1,70245121611151
1,81991583776198
1,89721690720035
1,99308360572832
2,08337110747379
2,03308566593387
2,17017344847591
2,26445115088518
2,38895282561043
2,51818559388357
2,54113189268264
2,59458451061164
2,56201717847125
2,51510812837023
2,49029511696062
2,40737959045691
2,33172959770673
2,465479627479
2,4278153249852
2,4459506713074
2,42316947964446
2,4931065445171
2,22447943639418
1,95423109997864
1,97562987530819
2,01741727485842
2,08688918198277
2,19907738595612
2,29838307317459
2,22958452162675
2,29860939974878
2,37891087595835
2,49172281579831
2,34976269987146
2,39787498980695
2,47783445371442
2,54229112423582
2,19140903206608
2,05775380964951
2,00585983042129
1,28322566391034
1,16144692316175
1,26274629194177
1,19238010244044
1,32375072194463
1,20819543028392
1,23453071961649
1,10517673082177
1,23971070877269
1,26910929647329
1,33780435608787
1,40394083003321
1,49952813682285
1,37302000706404
1,51212951983052
1,5162272256257
1,62202804655044
1,71262325639054
1,37689683458666
1,29115973213175
1,4310412259947
1,53466973222567
1,61386571250387
1,71236870730809
1,82384782954796
1,81745334781317
1,76340299373805
1,78176722067292
1,78556046824269
1,91681677879114
1,96181415258434
2,04498210299789
2,0114067263994
2,09403786294934
1,98545285623277
2,11814520284133
2,19600840662406
2,32484624544759
2,43848268667534
2,2823090165939
2,33215121708781
2,30153436266573
2,36684252359646
2,46073461280776
2,59613466332303
2,65198449525269
2,62263404319037
2,69393443783065
2,74287669157275
2,61972296004114
2,72729123425142
2,67808084581065
2,81399199034331
2,826518430129
2,89280956058701
3,00217744965539
2,89598447021945
3,0118102528977
2,77220878722073
2,84527867892666
2,93860144595237
3,06373305683064
3,04715700479301
3,10411651091545
3,20902481269241
3,17189769588458
3,04335509814882
3,08809139481673
2,80650911798421
2,89968842947292
2,93200799694023
3,04138808736388
3,10569131688135
2,63249924862703
2,73448661274597
2,50804093070292
2,35433655421548
2,49977163622225
2,58126310492571
2,45549852143631
2,57849546585112
2,64040768765335
2,46107469949584
2,35692134589863
2,3024819175107
2,4252150734219
2,06673311354643
1,67570106273251
1,50420940566801
1,38308248349313
1,23239379105416
0,971359017452414
0,8944264963975
0,853286310134536
0,980873428983614
1,08049713015134
0,921897625701604
0,874173311715822
0,887469081400923
0,978913723033656
1,00817574562825
1,08875555502345
1,15202950204002
1,12943680847002
0,950368159448772
0,806604227579555
0,915616042242618
1,02386276827383
1,08425110938242
0,993069398607986
1,09837846057781
0,772749638617825
0,710860636008874
0,853224490451794
0,959449077297904
1,09255614706126
1,04140211507729
1,0394151570099
1,09174290871579
1,24125839487351
1,15247526038183
1,24860590145818
1,37657316267905
1,38637442161144
1,49239933521949
1,60863691050963
1,64538920262748
1,75063126465375
1,77712741763116
1,89599616268242
2,01343896149865
1,82682869349446
1,94566107821265
1,72236983163384
1,7603192816714
1,7872837514833
1,72019558176635
1,72426169689425
1,63793638079187
1,69361426551859
1,43985603875899
1,37944199574031
1,50858896187128
1,60504202027641
1,61046548630929
1,68078355353828
1,78049833585465
1,8767657225244
1,90954814491579
1,8257334420332
1,58459501841753
1,67841488231988
1,61427002751225
1,389518262612
1,31266839207092
1,41940639492441
1,22543222950117
1,28812798462059
1,37194612416442
1,31100180351586
1,35184163520717
1,35418275873508
1,15490583762403
1,14225063454796
1,10574822887611
1,21082280835617
1,26627438373725
1,25716739072141
1,35355833002723
1,3632719517509
1,47754814376367
1,61203844265674
1,13439330619167
1,23583820250951
1,37348152451523
1,33610834633419
1,46053930124344
1,60431852266174
1,6003835285037
1,59863788153507
1,50844212494303
1,53684021495064
1,65606541981106
1,70194980161796
1,81461722358745
1,958699354288
2,05452075227549
1,9950347725453
1,66611750009815
1,64782153929991
1,59003815142387
1,39843699553421
1,4263664846967
1,47807326752081
1,57132250559334
1,42911271561024
1,44838670084937
1,45732771098756
1,43737462360332
1,45202679394697
1,37079521513715
1,45545256412788
1,43520596296094
1,06816293210159
0,951935774757658
1,02816337224976
1,13680723895141
1,22127442682358
1,23512518607095
1,12242762750157
1,17019468894614
1,30888921933183
1,40064323981096
1,50958715349861
1,58764879953469
1,65003285584226
1,49995268983093
1,52877330059073
1,61385563450131
1,50544909093787
1,60490842341278
1,70423348794066
1,79212107165858
1,9073271029356
1,80974070973298
1,8555966215672
1,66155940223962
1,56678610324798
1,56345776374928
1,5378681007569
1,47142490479655
1,55293036939929
1,58845820425631
1,52847119489707
1,21920503652018
1,3438563405698
1,45886383631114
1,12008872307615
0,992484243518447
0,986225742846727
1,03386909715027
1,17184525100674
1,21144170268053
1,25285493049068
1,22165827746903
1,35489268361289
1,38640924858191
1,4960077646092
1,59761155440174
1,63202441212616
1,77267225539981
1,59325115436241
1,39580638690495
1,49668501208362
1,43998419310083
1,32793436972315
1,4287409573808
1,27271979498255
1,37877526089051
0,753813851606537
0,874173426207562
0,972465895983987
0,744250960183308
0,8517062486344
0,904618944337926
0,987145058482383
0,979013983828736
0,923822034410478
0,973320129524836
1,03746116004913
1,1653999373284
1,15412215695596
1,09018736207418
1,12585125268924
1,25286205701832
1,32681928040165
1,37073322760534
1,40973872922496
1,50476363745565
1,26181415916562
1,18854170602117
1,3045435918466
1,36258749647186
1,42540589849432
1,48463780582279
1,51293916957184
1,60370256140595
1,48810914599744
1,54445657243741
1,64706061540892
1,44296172749364
1,4188115910747
1,47911223937172
1,3599749271616
1,19883212892273
0,750975481885689
0,729371127834384
0,764289560745965
0,76045796892231
0,664215256636453
0,739239889702731
0,84237474195379
0,981520641312272
1,09384249900086
1,16923075075192
1,28449126648593
1,27564840712057
1,12727141963569
1,1321463692193
1,20605379692188
1,33551768616599
1,44526951319403
1,53424178654222
1,52661689163324
1,59668766868617
1,51512394857946
1,50099385416706
1,36143480763349
1,48038269329936
1,54907215235289
1,60733496391458
1,67337934785246
1,80443358206685
1,82696245023635
1,72108753513476
1,81921706191406
1,73722719235684
1,75253157836687
1,77333092465597
1,90385764849725
2,04233263356764
2,04936171216832
2,11027355167789
2,01164761684595
2,12541284514646
2,26736592048837
2,28538941221268
2,08135572350511
2,21304213380881
1,94769899790845
1,90124983098849
1,97478731937554
2,01035443448563
2,05284575986752
2,19324896758735
2,26223948449115
2,13029087628365
2,27032432517171
2,01193713884004
1,97387282833915
2,04653762988164
2,1317893405494
1,80947337750513
1,95071518671466
1,89581203373837
1,97092660315229
2,04693996808601
2,12285416172199
2,0304366894643
1,88042296191088
2,00989458889308
2,01244979104831
1,8807849683626
1,98759737938872
2,06570034380093
1,95673141598127
1,98417358150073
2,05196263837843
2,19466802108491
2,13620808744054
2,24411350441369
2,37157767598819
2,44316190198606
2,37696362063889
2,29985317943556
2,41654518734231
2,29132381158161
2,41621449334707
2,42412276927189
2,35005401512262
2,39756058977218
2,4550789867626
2,59133039202698
2,65656873432545
2,76984959879974
2,88983563383499
2,50923719302773
2,62770101329443
2,7448132567215
2,44683171203178
2,33486898344836
2,38220140353951
2,51521414082799
2,41882969289964
2,40190422516389
2,50764883841202
2,5515294028728
2,67222490785935
2,80962906621335
2,9152250158786
2,8833898464809
2,81693353599076
2,89317347074029
3,01369930059991
3,05495568578681
2,90222493633064
2,97994897549324
2,37737529922924
2,16435664061919
2,21995388494815
2,27376954579995
2,34364297046432
2,36190705081208
1,92232819343462
1,93243383941899
2,06007025663166
2,10715078040812
2,0227697008113
2,12042747020951
2,11104730856277
2,22946605825109
2,361076914558
2,27753184108042
2,39785375745578
2,51699305915827
2,47640952609709
2,08173319546495
2,1191054267756
1,9939492021731
2,12417632967481
2,19704209891552
2,26914689430396
2,34794736945241
2,14813007826888
2,22814744011248
2,33104328707122
2,13630500919953
2,24656393632904
2,34234060377821
2,39560219969462
2,52677869920808
2,65890441654665
2,65600937457566
2,62274317385072
2,58375703536876
2,63405724632503
2,72576518421283
2,53975583994088
2,67713909089252
2,64021832822709
2,75217499101382
2,80262877493351
2,8598813276958
2,98179957848424
3,03792403461011
3,11742260051142
3,23236073217413
3,25570219133078
3,09138521085424
3,06934471346176
3,03087112105459
3,13918437428129
3,25117748227785
3,27269841770703
3,13221616422288
3,18915906769234
3,31656985368045
3,04166572165195
3,04680368045501
2,74766642740633
2,63025468796513
2,57669087424529
2,42699072148571
2,47716903890159
2,46649746585535
2,58805406854754
2,63689849023012
2,74107012251352
2,76449195823898
2,86022954492
2,76756097452198
